816.36,393.57
816.77,389.09
822.5,402.76
823.02,403.91
817.68,398.24
818.74,398.98
828.75,403.96
822.46,399.77
819.38,398.88
826.87,400.67
830.23,396.28
823.6,395.35
820.3,393.11
820.66,391.03
816.37,390.38
811.6,379.97
812.16,373.4
814.02,372.67
812.08,371.03
811.63,371.23
813.07,369.76
816.06,373.57
818.03,386.66
813.96,395.47
809.4,397.88
809.89,394.13
814.96,388.03
817.36,387.94
809.92,391.66
807.25,394.72
817.1,394.99
820.91,393.98
820.92,395.04
821.22,396.02
820.94,396.05
819.16,399.54
825.45,404.19
825.78,403.84
815.69,395.42
816.54,386.04
821.39,392.98
820.65,399.32
815.79,393.66
815.71,392.56
816.46,394.38
817.81,392.2
820.18,385.4
820.54,382.76
816.82,392.16
814.93,391.6
815.99,383.11
816.68,390.38
828.19,378.45
846.18,383.04
857.68,403.69
857.28,394.64
857.92,403.44
859.33,403.31
857.53,390.83
854.27,401.46
854.54,401.26
854.68,393.94
855.6,396.48
859.91,405.21
856.7,394.98
855.59,394.36
855,400.07
848.08,386.93
854.15,391.44
856.14,400.62
863.03,400.48
891.38,398
900.97,400.25
898.76,399.82
899.7,394.86
901.4,392.78
895.41,397.91
909.86,400.61
892.01,400.11
818.07,401.05
826.71,399.17
845.99,400.8
839.42,404.71
836.25,403.32
830.11,395.75
826.73,390.97
829.1,395.19
832.91,400.15
833.56,390.07
835.97,392.12
836.15,397.68
832.03,391.06
834.05,393.75
834.98,394.46
831.67,393.2
830,396.99
835.08,401.28
834.3,402.05
832.1,402.58
831.91,403.98
823.38,401.82
824.7,405.26
829.91,405.52
830.08,399.97
833.68,404.55
831.41,406.03
826.67,397.9
826.03,388.76
826.89,390.59
826.81,395.29
827.76,397.56
831.32,398.04
834.76,398.32
833.69,395.57
831.11,391.28
828.63,391.43
826.16,394.71
835.07,377.6
845.75,359.15
850.49,362.56
855.04,379.73
859.92,382
868.9,380.77
876.25,386.82
873.36,395.08
874.07,412.88
868.48,403.17
863.81,384.29
875.25,403.32
867.88,395.21
848.25,386.16
837.34,394.07
841.03,395.16
845.49,394.91
842.19,398.38
841.02,402.43
845.25,402.89
830.24,404.35
873.58,401.43
928.33,394.72
902.69,390.4
900.75,387.42
907.88,387.71
907.56,390.76
911.9,392.96
909.47,392.23
911.47,392.46
911.32,390.98
902.15,387.82
907.84,394.94
907.8,395.24
902.64,388.64
906.73,387.89
909.53,390.6
906.75,389.53
911.14,382.51
903.54,379.74
830.96,395.51
798.81,404.83
802.88,407.38
806.54,400.4
860.75,361.41
876.47,362.11
858.94,380.01
855.98,372.98
851.19,377.06
855.16,374.01
858.65,363.88
855,357.87
859.19,355.47
857.7,365.14
850.49,370.79
855.87,362.63
876.63,356.11
853.19,349.39
904.02,371.68
1026.1,406.66
1016.4,391.1
1001,383.98
1012.6,389.5
1015.7,392.53
1009.1,399.83
1008.4,393.95
1007.7,388.51
1003.9,390.99
1005.9,387.63
1004,387.22
1004.2,388.03
1009.6,389.51
1010.7,394.06
1005.3,388.9
1003.3,383.89
1007.6,387.95
1011.3,392.52
1015.2,384.3
1015,383.04
1013.1,391.97
1015.1,392.39
1011.1,390.55
1003.1,392.77
1013.9,391.75
1027.7,378.26
943.28,364.77
880.39,359.35
899.66,358.71
906.39,347.41
806.35,307.99
696.15,265.69
649.79,242.95
641.22,240.47
628.43,246.64
666.11,243.3
578.69,248.56
292.32,275.52
248.89,277.4
279.25,271.88
267.43,275.72
273.48,281.86
276.84,279.3
273.06,274.24
265.84,275.17
257.43,281.74
250.01,284.34
254.82,282.48
259.82,280.95
255.04,283.85
258.55,289.72
259.73,290.75
255.66,286.35
257.91,283
269.11,284.11
242.35,276.52
211.62,271.01
217.11,275.01
222.83,270.62
223.05,267.81
244.09,265.56
280.69,260.92
282.82,260.42
275.29,257.13
276.82,255.01
280.94,254.8
275.2,249.67
275.26,256.98
281.44,261.33
282.72,257.14
275.38,262.29
274.22,250.49
279.25,282.96
283.2,359.04
281.12,382.65
269.25,389.59
269.29,399.46
279.22,403.71
274.77,396.77
283.32,398.31
280.37,395.69
262.73,387.75
267.1,394.05
280.41,402.57
258.99,405.55
223.66,402.17
232.23,396.52
240.93,396.39
237.06,396.61
233.01,397.76
235.25,402.99
229.64,398.35
230.71,400.15
237.44,405.9
235.88,400.3
239.11,403.01
227.47,397.81
211.89,391.63
217.39,399.96
217.42,390.7
219.05,389.94
218.37,400.5
211.48,399.48
224.7,394.5
209.18,392.49
233.03,396.66
337.19,402.03
335.85,397.48
317.93,401.65
327.63,408.15
327.89,402.32
334.02,399.62
338.89,393.09
321.52,393.37
292.42,406.67
302.2,407.42
309.5,409.49
303.48,413.36
301.05,409.15
298.77,402.34
301.71,405.74
303.6,407.99
298.01,400.01
293.53,398.92
298.7,402.96
305.44,407.37
306,408.99
312.18,405.27
344.14,397.14
372.34,396.73
375.03,401.93
376.62,393.77
370.97,393.4
369.18,395.8
373.97,395.25
369.19,404.03
374.34,406.76
376.65,401.45
371.02,396.87
376.51,397.77
372.61,397.56
372.17,399.54
382.83,396.81
378.87,388.26
339.56,434.59
297.03,483.55
271.1,496.07
251.14,506.89
256.85,514.58
260.73,515.55
252.43,509.91
253.77,504.39
252.83,514.37
258.28,520.91
254.89,520.65
247.41,518.49
342.59,468.4
387.3,393.39
347.44,323.32
348.15,276.1
345.72,287.3
343.63,302.95
348.75,295.06
349.24,288.28
346.81,288.7
345.93,284.25
345.73,282.18
343.27,293.95
342.11,296.78
345.53,292.09
347.76,288.61
344.2,288.13
344.21,285.6
341.87,285.68
338.8,285.18
340.82,281.89
342.12,287.18
341.63,284.13
346.3,277.32
339.92,281.63
285.89,288.8
276.34,297.5
293.92,298.66
279.42,290.19
277.78,289.89
283.14,292
281.22,287.68
276.95,281.98
285.65,289.08
282.91,289.72
287.23,287.22
310.07,292.02
311.26,293.55
306.58,285.47
318.9,279.34
308.51,285.23
216.73,294.07
202.54,292.23
233.04,286.65
224.44,287.09
217.17,289.51
219.46,290.64
222.57,293.81
223.14,294.62
222.92,283.93
206.62,282.79
226.1,287.34
273.97,288.01
267.52,288.1
262.17,287.52
258.31,289.28
260.17,290.82
295.07,286.04
304.67,283.95
300.5,289.33
305.79,295.21
310.03,292.02
306.72,288.33
302.8,288.76
303.19,291.28
304.76,292.66
306.14,294.59
310.91,291.35
309.3,286.91
301.63,290.4
335.39,291.53
358.17,287.38
349.45,283.86
348.24,285.03
355.44,283.35
354.71,287.78
351.54,291.33
356.37,283.43
347.75,284.61
362.69,270.76
385.77,253.98
378.51,262.18
382.98,262.67
385.48,256.58
383.44,253.96
388.72,256.67
388.79,260.41
391.44,264.26
389.99,266.03
384.43,262.46
398.08,259.49
360.1,292.09
371.95,310
495.93,277.84
515.84,283.59
500.21,284.88
505.79,276.28
513.91,280.92
511.27,280.5
505.59,285.13
504.15,284.62
505.01,274.03
501.79,276.43
501.51,268.15
503.43,259.22
504.01,265.07
506.49,266.52
510.15,259.67
485.46,260.68
443.34,271.15
447.02,267.96
453.76,263.48
451.13,265.52
451.06,272.4
453.23,277.72
455.93,269.68
457.17,263.6
453.47,269.44
445.49,271.95
449.86,264.79
459.08,258.64
457.15,261.5
450.72,267.8
481.33,270.77
506.07,268.34
497.86,264.83
496.79,265.07
515.39,264.09
474.81,270.8
367.43,279.09
286.98,271.7
256.05,266.78
252.92,268.02
259.66,271.61
270.42,274.2
265.98,270.29
258.27,267.39
261.3,268
262.12,265.74
227.5,260.61
212.04,262.3
225.74,265.79
224.02,260.53
217.4,260.5
220.17,263.37
226.55,265.45
224.38,263.25
222.46,247.2
221.41,239.07
224.5,242.79
232.53,244
232.62,243.51
228.94,242.49
224.84,248.92
223.56,250.03
230.76,221.47
212.04,322.27
188.1,451.15
194.4,441.38
200.35,437.32
200.98,435.95
197.55,427.34
194.87,436.89
203.03,472.11
206.86,478.14
194.47,489.9
197.14,474.55
275.24,271.57
368.19,160.7
432.15,191.28
475.93,229.96
522.06,243.23
537.7,239.26
537.01,236.09
543.04,241.11
541.59,243.69
547.29,236.33
549.89,266.8
542.88,326.18
546.41,322.33
554.89,312.71
548.61,319.1
536.01,321.7
543.07,311.08
517.6,309.31
486.27,310.2
482.06,303.4
486.19,298.02
499.52,301.78
487.21,308.26
500.26,308.69
625.79,304.85
695.37,309.83
707.44,312.7
716.85,308.74
720.83,309.57
720.86,310.56
724.79,306.21
728.89,306.12
724.41,317.6
725.69,309.1
720.69,303
724.39,309.69
764.57,311.35
798.65,317.71
806.77,315.71
805.85,304.29
811.82,300.58
801.28,306.78
842.71,311.31
893.07,309.41
862.82,308.5
857,315.19
867.38,315.05
867.35,309.43
862.52,311.54
859.68,314.51
861.96,311.13
867.18,308.29
866.82,311.16
857.54,305.81
887.5,313.08
920.41,323.7
905.86,316.64
907.39,311.72
909.02,314.25
906.29,315.36
911.73,311.08
912.89,313.81
907.18,318.76
927.72,315.82
975.94,307.13
982.21,308.84
976.73,309.52
978.97,305.9
979.07,305.93
971.21,312.66
968.37,312.89
972.76,313.57
977.01,320.01
976.77,316.69
974.26,313.29
974.94,312.87
976.96,311.97
972.53,310.44
974.65,309.27
976.34,309.03
973.01,310.08
976.09,311.93
971.64,310.97
973.15,312.41
990.15,314.86
1005.2,309
1012.9,309.42
1013.5,312.86
1007.1,313.02
1002.8,312.18
1036.1,304.57
1062.5,301.23
1055,306.51
1049.2,308.98
1050.2,308.06
1050.4,306.21
1045.1,303.53
1040.3,300.05
1049,303.17
1043.8,310.45
1057.4,313.96
1130.9,309.94
1132.4,306
1118.5,304.49
1132.4,302.42
1129.3,299.68
1123.2,305.15
1125.3,305.16
1127.4,299.57
1121.9,303.68
1129,314.08
1126.6,319.65
1116.1,315.54
1118.7,309.12
1117,312.78
1110,311.73
1107.3,310
1113.2,317.81
1117.8,312.45
1110.4,311.52
1125.1,316.39
1175.1,312.54
1182,306.69
1173,303.96
1171.9,305.94
1171.1,309
1168.8,306.49
1167.7,307.6
1168.2,306.23
1169,299.01
1170.3,305.38
1172.2,304.02
1173,302.68
1172,312.86
1173.4,311.35
1189.8,314.7
1216.5,316.95
1234,311
1229.5,316.46
1220.8,316.54
1219.6,314.19
1222,314.95
1219.2,307.19
1221.9,308.99
1227.6,310.97
1226.8,306.01
1219.3,312.19
1218.7,314.48
1219.4,312.53
1215.9,311.93
1218.1,309.65
1226.3,307.82
1225.3,306.4
1216.9,307.28
1221.2,313.55
1219.3,316.98
1217.7,316.64
1219.7,313.53
1213.4,308.31
1217.3,310.66
1218.5,313.16
1211.6,310.77
1211.5,308.22
1206.3,300.96
1207.7,303.83
1212.7,313.41
1210.3,309.06
1238.2,306.86
1255.7,306.47
1247.1,306.3
1246.4,309.68
1240.7,309.56
1238.1,312.45
1241.3,317.32
1241.1,316.15
1240.7,316.24
1241.4,311.19
1237.5,306
1227.8,310.57
1228.1,309.71
1234.2,306.95
1235.4,308.83
1230.4,312.13
1230.5,307.22
1230.2,304.95
1229.2,307.33
1231,307.06
1229,306.59
1228.2,304.49
1235.9,303.05
1247.6,304.04
1245.7,302.15
1244.4,303.83
1245.7,305.8
1243.1,303.06
1244.9,304.45
1246.7,304.39
1245.3,304.72
1243,307.07
1243,302.07
1242.5,303.12
1242.2,307.7
1243,305.12
1243.3,299.26
1251.8,297.91
1258.7,299.22
1254,300
1249.1,304.19
1251.1,308.98
1248.3,305.01
1240,296.99
1246.6,303.97
1250.7,305.66
1250,304.51
1256.5,305.88
1276.2,298.72
1297.1,296.88
1292.7,302.56
1273.7,308.2
1282.4,309.7
1278.5,311.46
1276.4,311.41
1284.9,310.07
1274.7,313.21
1276.4,314.23
1281.7,306.54
1280,302.73
1282.1,318.46
1277.9,319.51
1271.9,310.46
1269.8,309.5
1269.6,316.26
1273,314.77
1275.6,308.12
1272.1,308.98
1266.7,318.42
1273.4,314.72
1273.7,316.32
1268.2,319.86
1275.9,304.55
1277.1,307.13
1276.3,319.86
1276.6,320.73
1272.4,311.14
1271.8,319.22
1271.5,320.55
1276,312.48
1287.5,316.46
1282.6,316.8
1278.8,312.36
1282.5,306.77
1282.9,303.01
1284,305.96
1279.2,309.73
1275.3,311.33
1280.7,313.64
1283.1,317.1
1302.1,310.21
1317.3,302.55
1308.2,308.43
1317.2,313.48
1319.6,309.32
1315.1,306.64
1320.7,311.05
1321.8,304.29
1319.6,303.01
1319.3,310.01
1319.1,313.97
1317.1,312.73
1342.1,311.56
1364.4,312.37
1356.1,313.97
1357.7,315.31
1363.1,312.79
1363.6,309.04
1362,308
1364.9,308.63
1367.3,309.89
1366.2,311.68
1361.9,309.83
1357.7,300.35
1362,302.19
1359.9,310.48
1354.3,310.8
1373.6,302.18
1379.9,292.36
1390.7,298.21
1387.1,311.13
1354.9,301.74
1563.6,297.42
1745.6,299.48
1715,298.96
1712.1,298.95
1718.6,299.03
1714.4,298.99
1708.6,299
1711.3,299
1726.3,299
1717.5,298.99
1712.6,299.01
1764.2,299.05
1758.7,298.71
1756.2,299.77
1758.8,298.21
1738.8,296.44
1874.1,314.09
1409.8,250.81
667.5,156
711.69,179.9
759.04,217.95
725.79,233.84
735.72,235.6
737.27,232.88
736.01,237.18
736.49,238.21
738.47,234.59
739.3,234.18
735.01,230.88
735.69,227.72
740.77,231.87
738.82,239.94
743.97,246.48
859.77,344.03
982.64,451.67
968.45,445.66
960.5,442.1
967.16,450.65
956.97,449.02
963.76,444.39
1066.4,464.33
1104.8,466.89
1075.6,457.27
1077.6,464.59
1081.7,468.63
1082.1,460.69
1081.9,455.07
1082.9,460.88
1087.3,460.65
1091.3,455.68
1089.5,456.64
1083,462
1082.1,456.17
1085.2,458.08
1085.3,464.02
1083,460.93
1085.7,455.27
1078.6,458.32
1075.2,462.54
1086.3,464.2
1084.8,469.44
1032.5,437.09
916.25,327.23
785.84,198.92
725.69,175.52
717.5,180.42
719.75,182.69
718.2,184.71
724.39,172.59
721.77,153.57
722.32,131.52
732.77,115.31
736.25,115.48
733.74,114.77
731.54,109.79
737.26,113.43
751.06,131.5
753.61,133.2
751.79,126.88
750.39,127.36
744.92,130.68
750.67,130.2
750.31,128.32
741.27,129.43
743.09,134.05
747.45,138.54
747.02,137.59
748,133.54
768.6,132.94
818.85,133.63
846.54,137.58
842.24,139.6
842.79,134.45
843.08,134.25
843.55,131.56
846.89,131.24
834.34,140.54
767.77,137.67
728.98,137.91
733.94,142.05
730.63,137.49
726.07,135.15
731.47,138.63
726.78,142.43
734.39,138.73
851.22,127.32
908.57,123.94
886.39,135.07
885.73,146.92
889.5,139.46
898.07,139.68
900.77,143.26
890.35,135.21
892.2,136.11
926.49,140.78
948.45,143.73
928.4,144.04
921.69,140.31
926.57,137.9
928.93,140.37
928,144
931.58,140.83
926.51,135.97
948.38,137.8
994.39,141.96
990.25,134.62
995.67,134.76
1000.6,140.71
989.02,143.07
1001.6,144.88
999.1,144.12
998.54,142.53
1022.5,138.54
1044.7,130.11
1050.4,137.24
1050.8,145.24
1052.9,141.73
1049.5,139.13
1050.1,133.26
1050.4,136.98
1047.9,147.33
1049.5,143.65
1050.7,145.54
1048.9,147.93
1048.3,144.69
1052,141.55
1047.9,131.38
1047.6,129.77
1049.3,138.97
1037.1,141.85
1031.4,142.3
1030,138.18
1026.4,135.4
1028.4,142.81
1052.6,146.49
1071.1,147.89
1074.8,147.42
1082,142.45
1085.6,142.09
1077.1,140.21
1086,136.75
1130.7,138.59
1142.2,141.01
1140.5,139.67
1146.2,136.5
1149.7,135.92
1151.4,137.5
1152.7,141.55
1151,144.02
1146.2,140.53
1147.2,135.02
1147.4,134.9
1144.1,137.17
1143.7,136.06
1150.1,136.86
1148,140.09
1152,140.33
1171.5,137.02
1168.6,139.88
1166.8,140.8
1172.1,140.31
1172.1,141.09
1171.4,135.6
1179.2,134.32
1187.5,140.22
1188,144.03
1189.5,137.22
1194.4,134.58
1189,142.5
1189.1,145.96
1216.7,134.28
1114.7,172.64
1010.4,212.61
1031.7,203.73
1037.4,200.97
1023.2,203.93
1070.4,195.72
1153.5,179.56
1133.5,177.54
1121.1,177.53
1131.5,174.96
1131,172.91
1131.5,174.72
1127.9,184.96
1134.2,164.82
1147.4,125.48
1142.5,132.49
1140.7,138.9
1144.8,135.91
1144.5,136.2
1139.9,138.14
1149.5,135.13
1118.4,132.54
1065,134.29
1072.1,136.59
1066.7,138.12
1057.4,137.16
1062.7,136.11
1065.6,137.32
1068.3,132.86
1071.5,131.74
1070.2,133.83
1064.2,130.27
1068.3,131.54
1070.9,130.2
1069.2,127.05
1071.2,131.31
1065.4,134.12
1060.4,133.21
1061.4,135.12
1069.6,139.52
1082.4,129.94
995.99,141.12
890.7,165.38
905.9,166.52
916.84,162.41
909.52,163.24
902.54,164.86
899.86,163.8
904.62,169.52
908.27,172.6
896.42,159.49
826.97,136.88
659.3,134.18
581.65,129.17
608.33,128.37
622.04,137.29
608.32,115.03
573.76,95.26
549.3,83.668
548.1,71.097
539.5,76.5
542.01,79.005
546.49,74.949
541,74.977
546.86,78.92
549.37,80.824
545.84,83.412
543.99,81.867
544.12,64.436
542.95,68.865
541.94,81.167
544.12,76.782
548.36,70.967
547.64,69.855
536.32,76.529
520.39,84.089
514.77,81.237
517.67,84.602
520.54,85.72
518.78,79.829
515.52,83.149
514.93,90.132
517.1,91.32
519.06,87.846
518.35,88.111
517.11,86.037
517.43,85.524
520.48,86.899
524.11,85.967
520.73,94.904
522.66,92.456
526.51,79.212
517.01,82.112
519.14,83.573
521.41,86.107
516.51,88.695
515.34,82.783
512.51,82.061
516.45,82.995
517.57,81.887
511.32,81.971
535.62,81.939
445.05,82.45
305.37,86.043
306.84,89.512
310.53,80.421
293.16,78.015
267.47,78.702
237.95,67.696
235.3,69.879
238.3,74.652
235.65,71.895
236.75,68.764
239.29,75.168
240.15,74.917
238.34,67.609
235.22,67.586
235.32,74.616
249.45,73.798
265.98,68.118
269.88,69.724
272.11,74.412
269.71,73.11
266.88,67.619
268.93,67.751
269.08,77.236
269.47,80.676
269.94,78.719
269.02,78.061
268.01,74.126
264.02,77.282
264.47,79.109
270.99,74.002
269.74,77.85
269.58,77.877
273.55,74.017
278.07,75.074
280.98,80.299
279.37,79.312
278.17,76.739
280.04,76.933
280.41,74.434
283.79,80.427
281.51,83.025
273.83,74.546
277.22,70.652
282.88,73.94
286.08,73.409
291.75,67.804
302.17,69.843
298.65,73.79
295.84,72.619
303.68,70.112
305.93,73.78
298.86,70.984
294.34,69.781
297.42,74.378
300.42,75.677
302.87,78.2
301.95,78.319
300.04,77.2
303.78,80.018
310.07,76.906
308.85,78.219
300.92,83.073
301.72,78.749
322.21,76.697
332.53,74.171
329.07,72.232
333.02,77.144
327.32,81.281
323.58,81.869
326.36,79.285
326.12,74.66
326.02,71.303
328.76,78.882
322.96,87.506
305.9,81.909
308.2,75.84
306.68,75.691
301.28,76.872
309.34,76.648
311.07,82.76
304.81,77.575
300.99,69.711
304.73,76.462
305.93,79.801
302.62,76.32
301.49,74.241
305.81,76.964
306.8,74.87
304.04,74.338
303.56,76.569
306.94,77.031
306.81,75.818
308.66,77.687
305.6,76.592
305.72,75.846
338.25,93.816
348.25,95.962
337.03,89.384
328.94,90.989
310.91,83.764
301.47,82.403
300.74,79.098
300.01,71.002
300.57,78.905
298.3,81.464
318.4,96.788
357.15,125.67
365.55,125.77
364.77,129.27
364.76,132
364.01,124.7
365.43,126.62
367.76,137.35
372.03,137.06
367.66,126.63
344.73,129.85
341.03,131.53
345.74,131.31
345.24,131.88
350.28,129.9
350.01,132.95
346.87,135.14
345.96,134.01
346.55,135.09
349.42,132.91
348.88,132.67
345.84,132.37
348.09,126.84
351.78,131.28
338.04,108.8
319.84,77.305
324.9,88.982
326.5,90.1
323.96,86.664
324.29,87.693
326.69,84.11
327.43,85.466
322.99,75.8
323.54,97.869
333.72,172.92
327.23,161.59
325.8,93.486
332.79,49.501
331.27,57.026
330.1,74.176
329.64,89.454
328.89,97.764
334.63,89.675
346.45,76.658
284.05,146.43
233.88,204.22
299.95,164.44
350.46,192.58
357.61,107.97
384.93,-19.744
430.46,-1.9616
370.38,65.032
350.25,97.569
379.47,99.778
377.2,103.02
372.87,98.249
370.38,98.34
370.73,101.2
372.03,96.081
368.92,90.124
387.91,114.34
400.74,139.4
388.94,135.93
394.16,133.15
393.87,132.76
387.3,133.55
385.99,138.24
387.64,141.99
400.09,116.57
414.36,100.85
416.77,116.63
409.06,118.09
410.68,109.52
414.22,108.45
410.76,114.09
409.6,110.16
412.18,108.83
412.31,115.46
414.89,112.38
415.27,103.47
346.62,190.21
297.87,252.92
309.79,231.03
304.78,230.84
308.8,231.84
310.2,231.98
303.89,235.14
308.48,234.7
306.58,238.95
306.14,243.67
308.82,243.77
303.77,240.07
302.64,233.11
305.66,228.47
309.77,232.46
315.06,244.29
320.67,252.2
321.59,258.3
319.98,260.62
322.45,256.19
325.69,257.97
321.4,251.31
315.66,247.62
317.85,262.28
316.84,256.6
319.37,255.5
316.42,274.12
300.84,292.3
301.31,288.31
298,277.31
293.74,275.89
300.93,281.81
294.67,279.86
296.8,280.42
299.37,281.19
286.5,271.78
285.81,258.48
282.65,249.07
281.44,247.28
289.88,249.03
285.95,246.2
284.24,248.81
287.94,251.92
287.11,249.02
280.83,251.06
282.76,252.23
287.78,250.23
283.02,249.99
279.43,254.52
326.04,252.21
367.15,246.64
355.77,246.01
352.74,247.89
362.07,252.14
362.86,253.8
353.88,247.62
357.75,238.64
358.32,247.96
357.59,254.45
361.13,245.69
361.69,245.81
363.59,243.88
358.2,242.06
363.1,244.09
379.37,245.03
256.55,251.46
173.06,255.43
217,252.76
214.56,251.32
213.67,249.15
213.23,244.98
204.78,244.51
208.24,251.4
200.15,249.17
195.26,247.77
212.63,252.44
239.49,253.05
238.92,252.93
236.72,250.03
245.95,248.36
245.06,252.17
240.41,246.09
261.4,243.47
295.12,245.74
303.71,239.88
306.01,237.35
307.56,242.66
308.15,248.52
304.61,248.04
293.54,248.75
339.58,244.75
395.56,239.67
377.51,243.3
370.64,248.95
374.48,249.2
373.66,246.73
374.52,246.22
381.75,241.57
380.12,236.32
376.46,238.82
384.42,246.84
387.14,242.56
375.79,239.23
384.96,245.42
425.55,252.01
430.39,245.69
424.83,242.41
426.77,248.12
428.03,253.92
426.06,252.8
427.55,251.7
422.7,249.87
429.38,245.05
492.59,245.01
506.71,252.92
488.72,252.3
496.02,243
492.67,253.26
490.2,253.98
482.28,248.06
482.65,250.05
530.18,250.36
547.83,249.06
538.39,249.65
542.51,252.07
558.56,252.23
570.88,251.39
577.07,250.84
580.06,249.88
579.31,248.01
578.6,249.99
577.04,255.27
573.73,256.71
570.74,250.61
567.77,252.97
567.34,256.37
567.85,253.74
565.76,252.25
570.1,250.89
573.44,249.34
570.57,249.12
567.52,250.19
564.14,247.68
552.21,248.32
569.54,250.89
637.8,246.73
628.02,244.94
607.53,244.8
621.46,245.31
621.08,248.49
624.87,250.65
626.39,251.04
622.55,251.06
622.08,250.45
621.14,246.24
624.66,249.11
618.36,253.98
612.3,247.91
683.94,243.42
721.32,246.99
706.77,251.15
714.54,249.05
710.3,251.17
713.91,251.25
720.55,252.06
713.89,257.86
724.02,254.01
722.77,247.81
711.3,244.13
720.37,245.41
734.35,257.15
624.59,249.53
430.13,233.45
303.01,238.35
290.23,252.72
295.98,251.54
287.12,248.12
288.8,257.83
295.74,258.05
288.76,261.47
315.16,268.97
380.65,271.99
388.04,272.17
396.08,271.53
407.9,268.54
400.95,264.99
403.58,268.62
410.99,276.83
414.48,281.94
410.78,280.94
409.51,277.8
447.36,270.5
475.63,271.57
460.08,278.99
450.31,271.09
459.04,268.43
469.97,267.81
468.54,268.66
460.27,283.14
459.67,280.77
463.38,276.42
476.22,281.03
505.37,278.28
505.64,287.26
509,285.23
525.39,271.59
520.35,282.08
544.39,298.61
566.46,305.58
563.53,310.39
562.33,324.46
559.88,323.42
565.4,313.81
570.33,315.59
561.01,329.88
570.7,326.32
565.12,321.55
554.45,323.98
564.37,319.15
491.49,312.77
364.61,313.87
270.62,316.81
251.45,312.4
258.52,313.69
260.21,321.75
251.97,324.12
246.56,317.84
256.74,326.21
261.07,322.1
256.29,310.01
256.01,316.13
255.13,322.09
255.89,322.99
258.61,319.94
255.04,318.58
242.59,326.6
279.59,316.11
322.6,303.78
311.61,313.62
314.35,311.34
316.07,307.82
313.18,305.75
316.93,302.85
316.22,311.36
323.3,309.26
348.93,302.17
380.54,307.78
387.65,317.38
381.74,317.58
377.1,310.9
377.99,308.99
381.96,314.61
383.84,310.39
384.21,302.1
382.92,304.12
381.42,312.28
408.55,309
436.33,305.31
440.11,307.9
446.21,301.39
450.05,306.82
447.17,311.68
444.07,304.68
448.98,302.96
449.5,302.57
447.73,301.67
447.95,298.54
444.19,297.04
436.37,323.82
466.72,325.17
520.12,296.99
525.33,308.03
524.74,310.34
530.46,307.26
533,312.5
530.65,313.41
528.52,310.76
530.53,310.62
531.6,311.88
526.38,310.53
528.55,316.26
526.11,317.8
448.57,370.85
283.62,513.07
240.02,567.23
246.28,566.05
231.56,572.17
234.16,576.76
237.22,575.58
239.62,569.45
243.78,569.28
246.77,576.45
246.01,569.09
233.33,614.02
219.32,672.78
220.38,663.45
225.7,663.99
226.87,666.07
224.42,658.28
220.62,656.51
212.71,666.76
212.68,676.95
219.53,675.02
222.06,666.99
218.65,674.71
211.6,673.81
209.68,667.89
215.74,672.84
217.32,672.03
216.48,674.57
213.82,672.46
209.13,663.92
209.54,676.74
223.13,680.62
224.54,675.11
214.82,674.07
248.19,666.34
269.15,662.4
269.24,659.03
273.02,654
276.38,660.49
277.47,665.82
276.4,669.96
271.82,669.75
265.2,654.81
275.14,665.35
283.45,675.6
276.76,662.56
274.65,662.87
270.73,673.16
272.37,634.56
284.87,549.48
296.33,505.02
299.62,487.77
306.13,483.74
311.56,483.72
298.68,478.3
301.38,481.78
302.63,482.55
289.93,481.87
285.22,496.89
286.01,497.71
298.67,501.26
308.54,508.5
292.86,494.32
288.86,492.97
302.81,507.85
310.32,512.7
292.22,491.06
278.25,479.32
319.15,501.05
374.12,520.47
364.91,497.14
358.08,494.19
364.91,504.38
369.03,503.93
364.14,496.37
359.86,500.39
383.34,509.11
353.04,505.59
222,491.52
203.74,499.5
227.01,513.48
217.54,515.2
205.17,507.72
213.55,503.43
222.22,499.5
221.63,500.43
216.09,507.05
207.28,499.9
257.05,501.87
312.29,511.46
296.67,511.11
281.8,510.34
283.64,508.87
288.73,508.22
288.05,509.96
287.24,509.37
282.46,508.94
286.65,508.82
300.87,508.01
293.28,508.15
282.39,507.93
304.75,520.79
354.65,543.88
372.05,543.3
364.64,534.05
358.58,526.66
364.07,523
368.06,525.76
360.83,522.62
360.69,509.32
371.07,494.7
364.78,490.4
364.81,489.04
372.87,494.56
375.94,501.96
371.49,490.87
368.16,475.44
375.71,483.73
386.21,505.65
383.03,502.82
388.74,513.61
389.89,524.95
381.8,518.14
386.1,510.56
384.75,511.63
373.35,509.61
369.96,505.21
385.52,512.14
379.84,512.52
369.16,531.22
366.14,561.1
356.92,561.53
358.31,563.73
361.4,562.78
358.52,559.52
348.49,563.64
314.74,542.05
303.92,529.29
287.35,536.84
218.49,536.27
227.88,535.85
242.58,532.38
226.74,529.14
235.23,536.35
243.07,547.24
237,539.35
229.73,527.91
235.97,538.79
240.36,541.79
225.33,537.48
250.22,533.01
336.97,529.28
337.14,527.68
321.3,529.37
327.66,531.06
325.05,530.04
329.11,530.58
334.87,531.04
330.24,527.46
324.39,522.95
349.75,528.61
375.22,532.05
380.82,534.54
377.94,541.8
384.52,542.03
387.58,535.22
381.64,534.46
376.01,540.04
380.05,532.46
383.33,539.67
376.67,545.79
383.91,533.02
438.82,531.45
448.18,531.22
434.49,530.07
446.11,530.99
