887.25,307.22
922.37,316.98
919.69,333.37
927.02,337.64
929.24,340.97
937.22,315.99
781.58,341.19
511.46,343.37
539.72,310.5
545.97,369.93
549.75,335.69
539.87,328.72
526.98,335.33
519.28,335.1
514.27,343.37
530.02,352.18
520.99,332.36
577.55,342.69
649.72,335.87
664.49,370.83
657.49,343.91
656.41,344.79
634.34,330.17
641.28,333.01
664.97,350.49
653.39,351.44
655.81,341.32
647.07,358.44
630.18,361.41
655.56,340.77
654.59,348.67
621.91,342.62
684.94,337.96
776.46,337.82
737.29,327.98
765.72,358.8
765.35,345.67
749.86,312.58
777.71,351.23
775.01,356
776.82,363.69
775.08,357.43
770.33,329.63
837.46,371.79
853.37,355.43
857.85,359.4
850.69,313.84
841.89,351.96
859.16,355.82
869.05,345.7
900.89,350.12
920.93,343.54
917.24,369.98
911.14,378.38
903.56,367.47
905.75,377.05
843.49,371.4
764.38,348.58
775.23,320.31
783.71,309.82
759.3,346.44
764.8,355.39
681.4,377.08
522.1,381.88
558.45,371.09
520.84,368.45
543.09,334.3
553.31,346.19
542.93,387.34
527.56,357.7
530.77,362.45
533.62,361.79
539.54,354.17
550.32,382.27
545.11,384.03
531.53,366.98
543.21,382.17
534,375.84
546.56,367.03
613.07,388.15
630.99,379.8
641.19,383.27
634.28,395.4
614.05,368.01
651.76,360.35
636.51,383.38
629.18,378.36
721.14,376.12
735.05,384.88
736.02,394.83
732.88,390.04
740.06,379.72
741.99,379.65
743.23,381.76
745.26,392.59
797.26,351.98
831.56,363.04
829.71,345.87
835.61,375.89
838.23,384.92
846.53,372.7
851.67,378.03
864.13,370.56
866.53,377.6
837.65,372.74
846.88,373.68
886.12,367.02
923.17,412.71
899.84,397.13
910.05,353.16
919.33,377.09
922.4,408.35
928.96,340.81
862.97,376.08
659.4,405.39
639.18,400.41
641.47,380.25
621.9,396.67
624.66,398.89
640.67,417.12
617.25,417.1
619.02,412.5
635.57,407.76
605.12,381.82
568.52,369.66
557.05,397.89
560.26,408.95
552.01,385.55
543.68,401.17
553.74,413.49
542.55,380.82
550.9,387.39
594.28,386.77
636.78,394.66
626.73,399.49
633.88,363.82
622.88,372.34
626.96,388.42
618.12,407.32
602.97,342.05
618.13,402.46
629.31,402.55
631.25,399.24
626.29,376.6
602.37,391.6
566.76,408.4
560.21,403.26
578.4,380.18
589.13,370.02
598.52,395.8
560.27,414.87
509.98,411.57
529.65,396.19
544.58,393.78
528.62,404.45
526.41,400.16
533.65,412.59
531.63,387.02
540.87,389.4
580.01,421.13
615.33,410.26
599.05,396.03
591.66,398.58
607.45,437.48
614.71,402.16
593.79,382.12
609.96,412.03
612.11,413.16
683.31,393.85
745.37,384.26
742.41,413.28
744.79,383.72
757.52,404.73
751.42,432.56
744.63,439.58
735.1,436.68
727.84,406.74
728.32,427.99
730.04,413.15
743.42,405.76
726.63,419.69
728.7,427.92
737.83,422.59
749.26,417.63
830.13,400.46
816.82,399.99
833.23,397.88
838.53,402.73
792.12,385.5
840.35,408
834.72,377.47
818.45,398.08
836.53,399.09
828.78,403.89
827.71,395.37
840.81,405.1
803.72,424
770.16,414.85
784.76,407.61
781.12,403.58
771.9,398.65
794.96,402.24
783.96,400.36
729.91,399.16
715.41,394.87
736.81,386.89
734.71,411.94
734.42,396.44
739.39,377.63
706.7,402.4
720.92,401.88
718.88,417.53
755.25,384.84
736.23,398.15
801.6,419.26
844.02,443.82
848.44,389.4
898.78,379.53
932.87,416.5
941.43,412.98
927.74,429.83
933.41,418.28
944.22,397.39
952.99,393.41
945.32,376.07
923.23,381
944.1,409.51
950.49,416.88
941.36,392.31
935.78,419.15
968.78,401.64
945.77,421.83
667.87,424.61
547.28,409.18
548.02,421.97
536.61,401.96
523.16,430.77
512.92,431.98
538.32,402
550.56,395.44
530.41,430.66
545.21,450.39
608.89,415.65
638.98,413.07
630.89,430.16
627.76,406.57
622.96,406.04
634.77,443.38
633.76,425.88
655.46,405.52
718.43,421.71
722.28,416.34
712.66,420.99
703.41,412.32
696.8,439.94
682.95,445.34
722.63,429.12
697.15,433.55
706.1,430.52
713.16,409.81
786.26,432.74
828.02,392.57
810.91,437.15
825.3,431.58
809.81,420.87
800.17,379.33
872.13,423.33
907.63,418.04
903.1,426.59
888.86,437.48
891.38,424.1
914.45,410.27
910.28,387.55
898.43,397.57
920.18,427.04
950.53,434.61
936.28,413.86
766.61,414.75
533.6,439.03
558.56,435.07
548.47,439.67
535.35,466.35
562.11,437.78
535.12,462.91
529.89,462.76
558.72,448.93
537.37,458.98
549.36,443.03
530.08,436.83
616.95,431.52
657.73,464.81
646.95,425.61
640.75,421.94
652.48,445.76
650.52,442.62
649.37,436.9
652.1,438.24
641.37,434.25
690.41,426.96
762.44,424.32
767.55,439.48
772.27,472.29
782.84,443.58
767.2,454.18
771.52,437.33
775.01,429
767.88,483.58
782.66,447.62
726.01,448.77
730.62,445.58
733.08,443.1
834.02,455.2
885.81,449.15
873.95,445.32
851.73,454.93
859.29,450.77
863.38,452.64
855.01,448.01
915.9,432.37
962.11,433.6
955.24,431.98
966.38,434.46
938.41,442.94
956.6,436.75
846.92,439.14
535.2,441.15
552.86,437.41
564.23,431.36
554.81,438.56
560.28,446.68
542.8,439.98
575.55,471.48
570.09,415.41
570.44,434.17
565.69,447.25
633.16,445.56
661.1,459.66
666.13,431.96
643.46,467.01
640.28,476
645.9,443.27
630.5,477.27
653.85,479.12
637.17,463.9
693.66,468.43
785.68,454.56
777.36,452.52
779.98,453.27
778.63,451.63
777.27,463.63
790.83,457.49
793.77,448.61
780.74,469.66
749.06,445.29
759.71,437.53
852.48,437.58
878.97,457.05
862.31,453.69
871.47,435.45
890.4,446.38
891.25,468.99
775.51,495.51
725.74,458.82
716.55,452.29
720.62,486.42
704.31,425.86
711.61,437.28
730.44,444.7
731.92,435.46
715.19,459.51
685.18,441.04
752.2,423.54
820.66,420.95
775.94,451.13
806.32,457.35
830.61,423.2
806.98,472.6
820.42,462.79
768.48,446.21
750.01,415.07
771.88,489.92
741.42,477.67
751.59,459.93
772.58,441.98
778.53,447.39
598.13,555.71
559.65,567.51
547.89,553.92
562.23,543.82
581.97,556.1
575.59,561.56
585.22,544.41
551.88,534.79
605.08,550.09
680.04,544.6
666.69,542.74
685.33,558.46
678.59,551.77
668.02,564.52
676.65,558.99
683.28,561.28
682.75,548.33
660.62,544.7
693.53,555.92
742.7,540.87
735.03,588.89
742.69,565.56
740.29,547.62
737.78,532.72
717.98,576.03
729.5,575.33
718.11,558.13
731.18,546.38
804.67,553.45
843.56,540.88
817.58,538.97
806.75,568.87
830.18,565.22
826.64,551.73
818.11,541.66
828.48,538.85
817.95,571.86
809.33,555.05
823.14,543.53
863.48,591.69
895.33,552.8
882.19,538.23
905.6,545.16
914.27,538.56
892.91,537.09
901.73,547.85
901.07,545.16
910.27,551.24
941.05,564.47
959.58,553.66
935.74,583.06
928.84,528.44
971.35,558.06
752.01,576.68
570.79,571.56
562.67,575.51
557.44,582.59
572.63,566.45
571.84,569.36
560.63,572.85
558.08,561.93
541.99,586.94
562.31,558.07
567.99,577.09
551.47,582.23
575.63,566.58
640.55,543.48
631.93,585.53
625.85,594.83
620,589.93
622.34,602.46
609.63,598.09
613.55,574.34
608.91,580.78
613.99,577.83
644.86,595.99
679.48,580.32
706.8,578.91
713.29,615.56
724.8,600.58
722.81,581.01
727.37,591.41
731.89,595.54
717.33,574.45
722.6,567.14
750.46,609.79
782.3,618.48
784.23,579.57
786.1,561.89
786.35,592.79
792,576.72
780.34,585.18
686.67,641.64
551.83,676
549.72,661.8
565.78,690.98
544.37,696.3
554.05,710.6
559.95,692.7
545.3,671.88
531.77,641.56
522.94,689.88
516.12,715.98
532.15,703.97
516.09,708.1
515.74,695.21
524.21,696.14
582.1,691.89
650.77,683.4
641.8,713.76
654.07,699.23
624.39,668.64
619.05,681.79
621.18,690.18
631.96,694.56
634.26,682.15
642.32,687.2
561.79,667.04
544.77,703.71
549.07,734.61
518.55,687.77
517.38,739.03
537.08,673.11
553.88,623.56
556.52,602.78
550.06,587.49
550.28,623.32
544.92,627.26
547.93,604.47
567.29,595.19
582.17,604.52
603.99,599.3
619.8,573.61
607.48,579.07
608.03,584.39
623.89,593.41
613.55,605.51
627.42,566.58
688.33,574.53
667.85,583.04
690.99,582.59
681.51,586.4
676,565.94
681.31,595.65
692.8,572.39
674.96,580.25
715.02,561.72
738.05,602.09
758.52,585.12
762.24,576.27
790.6,578.11
597,680.8
489.54,705.29
511.02,696.32
507.14,727.97
526.65,681.62
503.02,677.02
497.69,709.12
516.25,680.91
502.91,698.97
523.28,702.96
526.2,648.67
528.94,656.6
521,715.36
522.06,687.24
570.52,640.05
777.21,607.6
779.02,573.91
779.57,606.16
772.64,603.88
777.71,610.13
778.6,614.24
768.32,606.23
760.68,611.69
744.77,594.64
762.94,578.27
755.01,579.83
737.96,580.58
758.46,574.32
761.37,598.57
743.03,583.72
739.13,568.23
749.18,610.43
637.09,633.31
471.91,703.95
514.17,722.04
507.9,694.7
515.82,710.05
524.52,700.62
521.26,711.29
507.72,698.63
508.74,738.05
527.68,683.4
516.5,669.56
520.38,714.3
577.87,696.72
598.58,684.64
598.73,685
602.82,698.39
588.96,692.39
587.31,722.27
616.61,711.72
610.64,693.08
585.18,710.74
596.11,695.47
622.89,711.96
603.5,735.56
606.77,709.79
724.2,689.61
787.33,668.74
775.47,692.92
787.49,671.59
779.43,714.09
761.6,709.82
769.32,657.55
764.99,679
750.82,639.79
768.32,636.66
757.15,702.91
751.61,674.14
775.03,673.72
857.55,677.58
897.26,706.16
865.19,685.69
871.6,715.43
890.59,702.57
873.67,662.26
874.09,684.12
884.48,694.47
872.25,684.98
861.96,681.25
902.37,686.49
958.59,690.42
946.84,683.29
934.52,704.82
922.15,708.02
790.8,690.79
537.01,717.59
537.37,693.19
526.75,671.7
530.56,670.25
545.99,709.44
536.7,688.36
551.36,708.57
533.4,647.71
594.01,680.6
649.23,706.71
644.35,676.77
648.9,681.81
637.22,674.11
643.33,652.86
653.41,666.99
637.02,678.1
644.51,675.01
667.56,680.34
644.87,678.88
699.97,682.41
817.12,695.27
773.76,689.39
784.2,697.44
775.16,707.16
795.34,663.6
812.97,657.19
795.22,716.05
798.58,708.11
881.75,701.98
921.96,676.86
877.12,707.89
903.58,711.65
882.46,701.24
892.13,703.82
943.58,693.48
681.23,702.08
504.84,713.1
513.93,745.49
501.55,722.97
499.31,683.15
511.81,728.92
510.73,747.02
509.67,687.07
506.92,658.21
539.7,683.98
616.92,683.96
611.64,678.18
622.99,730.6
610.68,691.67
601.26,713.46
588.64,749.01
616.11,722.85
605.52,731.22
618.34,741.56
698.84,704.45
704.38,717.61
714.36,738.88
703.71,720.74
694.25,723.96
686.53,741.11
686.75,738.57
597.34,715.03
562.11,666.98
569.29,692.71
568.76,762.84
576.15,724.66
553.35,707.1
553.12,751.07
542.1,729.13
541.66,734.62
561.07,726.83
563.15,724.21
587.7,745
567.03,726.39
613.38,737.78
645.5,691
656.94,683.68
651.03,706.29
634.1,712.39
648.8,747.94
653.31,702.02
662.44,672.87
648.53,737.27
619.17,749.1
744.34,681.49
811.95,687.13
796.58,729.69
796.18,625.58
727.63,481.68
662.66,381.07
657.28,322.49
651.16,339.42
663.45,329.82
656.17,325.4
629.35,340.35
674.86,325.47
694.1,358.13
644.74,341.24
668.54,325.91
650.66,325.89
666.98,360.97
683.76,370.59
678.35,354.5
661.38,378.58
659.96,366.31
663.5,379.04
650.87,367.28
661.64,367.59
663.1,377
650.19,374.51
661.71,372.22
653.81,371.95
648.86,385.42
643.62,354.47
604.18,291.66
596.41,247.08
597.4,257.27
586.82,309
599.98,303.56
583.34,322.28
596.05,302.91
593.19,314.72
581.86,299.02
595.26,302.39
606.83,306.03
587.07,307.91
601.73,309.42
580.69,295.86
568.3,277.5
627.49,241.07
596.13,227.51
595.24,244.11
599.11,241.5
590.52,238.01
611.57,243.45
615.43,257.43
614.32,237.58
614.31,251.24
603.44,272.72
601.71,250.87
605.32,260.19
613.8,277.12
622.69,282.79
613.15,274.07
587.72,293.37
594.98,295.67
592.1,292.75
612.21,261.95
593.92,252.2
515.48,267.83
508.79,280.57
500,294.75
494.97,328.62
486.28,277.5
500.94,289.59
488.05,295.37
491.46,318.89
458.06,218.31
449.84,139.38
467.34,144.41
458.66,120.51
444.73,132.43
439.79,154.78
446.56,142.95
452.37,150.28
465.88,161.9
459.4,164.37
441.96,160.64
486.67,176.75
453.3,177.91
456.56,186.79
462.75,186.8
476.22,176.9
444.93,163.13
469.67,201.37
531.47,192.03
704.03,204.34
737.89,156.54
737.74,191.99
743.27,182.42
741.58,194.38
746.04,168.2
744.49,144.83
749.25,183.31
753.99,178.41
704.24,171.45
882.22,206.87
1073.6,225.3
1052,217.64
1071.6,192.27
1048.2,195.31
1063.2,219.1
1060.9,194.79
1068.1,194.16
1074.9,207.81
1069.6,156.57
1055.6,217.45
1053.1,203.18
1202.7,114.84
1247.7,121.5
1252.6,98.539
1236.6,84.946
1231.1,118.07
1247.2,95.636
1208.8,86.736
1374.9,42.11
1587.1,13.012
1626.8,15.052
1613,10.088
1612,5.3035
1608,12.116
1623.9,17.808
1640.2,17.468
1635.6,16.694
1626.1,9.1501
1617.9,4.7507
1631.3,6.1152
1647.6,6.2991
1636.8,4.9804
1641.6,8.8371
1634.2,39.597
1636.3,41.955
1610,42.01
1622.5,35.067
1624.9,35.883
1640.6,18.534
1598.6,33.005
1651.7,37.047
1614.2,29.076
1646.8,1.3948
1357,184.97
868.39,339.92
456.57,479.07
317.6,560.75
367.44,496.45
374.22,498.35
359.24,550.04
353.17,561.57
322.39,611.69
284.26,665.74
289.6,672.41
285.34,653.35
284.72,645.83
284.46,666.41
285.27,647.96
259.52,644.9
252.11,658.84
378.46,632.22
393.14,650.69
392.22,646
392.26,626.63
371.86,676.9
380.27,669.84
391.88,706.81
384.96,623.39
405.64,672.69
465.19,653.45
509.16,630.67
502.22,670.62
486.18,651.73
553.95,634.82
619.01,629.11
601.42,649.93
587.77,653.55
612.76,647.16
565.74,654.54
340.59,631.57
350.57,682.32
356.33,691.68
344.66,691.52
366.29,692.35
363.89,660.19
367.57,657.85
284.96,637.84
287.18,694.16
258.51,663.23
247.18,639.95
254.12,683.62
268.1,684.64
263.9,673.72
269.14,658.33
269.18,670.6
269.21,675.87
279.26,694.38
508.64,668.94
697.45,620.45
635.6,637.63
652.69,643.92
647.14,664.19
650.57,662.07
656.22,659.31
655.15,664.26
691.88,447.07
747.65,43.294
768.03,36.872
735.99,62.029
762.57,71.991
745.96,91.622
753.51,22.044
747.72,38.336
779.84,46.201
747.94,60.629
766.85,76.983
764.97,53.877
764.02,68.874
755.22,90.077
756.57,63.45
800.76,56.252
763.3,27.411
769.96,10.632
626.79,45.872
212.96,21.546
68.193,4.1033
92.254,26.175
82.321,22.237
77.584,47.851
89.093,54.422
110.63,32.812
75.978,19.297
52.374,23.692
92.471,58.943
94.527,24.571
110.17,11.749
71.323,46.154
79.69,49.096
109.47,35.352
85.81,41.373
89.777,27.618
96.181,39.246
97.659,54.076
71.013,39.816
86.716,50.771
54.024,15.329
194.46,115.8
504.12,331.96
563.64,376.61
543.9,358
565.19,338.11
560.87,321.46
575.28,325.3
522.25,321.73
257.38,106.89
279.56,128.16
271.27,98.529
296.01,118.95
267.49,111.3
279.14,109.82
228.77,64.33
206.27,21.922
192.75,14.33
191.46,32.833
221.22,40.614
218.55,48.622
196.96,34.301
222.61,34.172
170.31,61.904
143.54,62.325
174.55,48.998
172.47,37.216
178.36,12.263
167.4,15.764
167.67,30.781
172.94,16.609
165.94,29.3
170.45,77.671
376.28,222.73
706.88,396.23
692.31,386.77
713.2,346.06
700.34,386.83
707.12,396.03
708.57,383.24
678.7,433.07
615.45,596.35
595.89,671.25
599.24,648.12
601.54,625.32
590.75,608.93
584.34,634.5
588.81,646.92
590.23,653.74
603.57,657.25
600.44,591.81
647.69,698.54
731.22,918.73
717.65,927.69
700.4,923.37
713,905.29
751.34,847.01
751.68,822.96
735.01,791.46
742.3,797.56
755.94,792.49
745.02,769.29
758.98,751.91
766.78,740.5
752.79,753.37
758.51,731.48
749.42,730.56
748.46,725.38
750.59,760.42
749.04,692.73
749.48,711.04
746.88,735.06
754.89,705.78
748.36,726.02
743.68,738.99
767.49,619.93
785.78,483.56
781.73,486.73
773.77,489.26
780.69,493.21
770.8,476
790.36,450.09
806.67,467.87
779.24,481.59
785.16,440.78
832.28,299.63
906.19,278.24
916.64,294.48
911.67,292.47
906.55,291.6
914.19,282.02
903.49,267.31
913.53,268.31
859.08,455.86
732.91,762.62
672.57,884.79
703.84,732.98
762.48,583.78
794.43,547
795.39,560.98
787.6,547.59
791.8,530.75
785.71,516.65
747,424.17
753.18,461.21
757.62,439.21
744.9,447.43
745.07,443.09
749.95,440.76
763.94,414.83
747.24,429.56
745.57,436.48
734.42,426.75
758.24,438.17
671.81,419.83
630.94,421.68
644.49,407.85
668.66,404.51
647.46,419.19
638.25,428.85
629.21,417.48
626.86,425.94
629.5,430.02
617.38,406.19
637.01,425.24
626.04,429.56
710.4,405.11
898.59,415.89
868.62,400.65
865.24,428.22
868.11,422.19
875.68,421.36
846.17,426.65
888.44,400.74
860.13,411.99
869.46,402.83
894.33,425
849.5,432.94
748,438.36
735.8,454.68
732.61,442.6
728.17,455.18
741.39,458.55
759.25,443.6
749.12,439.1
752.05,453.01
757.71,457.81
750.55,462.09
712.16,430.46
645.83,405.07
636.76,426.08
642.86,409.89
622.16,434.07
625.75,456.18
631.83,434.71
620.62,410.58
624.99,405.67
623.41,375.26
636.04,431.23
628.27,406.36
633.97,427.93
662.46,419.16
630.82,438.52
646.53,430.92
638.08,409.11
645.93,391.95
651.29,418.15
652,427.88
645.63,413.63
644.79,420.7
667.79,707.01
703.58,899.49
729.48,800.5
718.21,761.26
716.92,723.86
742.39,716.08
724.37,765.36
706.96,767.39
722.92,706.47
730.02,674.56
709.97,703.24
730.54,652.69
723.34,665.41
850.46,530.03
1000.8,459.53
1003.9,496.22
1009.6,466.08
1015.5,505.25
1003.9,499.85
1008.6,496.39
997.07,473.34
1040.9,606.98
1052.7,734.26
1025.8,765.1
1026.9,781.34
1055.4,792.56
1046.2,758.23
1006.1,782.52
1018.7,838.47
1036.5,798.54
1024.3,794.97
1030.8,778.29
1028.3,795.49
995.26,843.14
1015.4,812.82
1049.9,806.43
1032.9,802.51
1023,813.97
1045.7,777.09
1031.7,773.05
1025.3,767.12
1045.6,785.44
1034.2,766.68
1016.7,773.96
1020.1,805.61
1008.1,822.96
1043.5,766.16
1048.6,766.32
1029.5,774.42
1022.8,779.99
1007.4,822.72
1008.4,807.16
1028.4,775.15
1036.4,790.94
1007.4,786.65
928.89,779.72
840.58,835.17
838.48,839.87
842.2,822.11
824.59,878.58
846.45,867.53
1051,777
1027,846.42
1035,791.62
1025,797.11
1022,828.02
1045,781.91
1016.4,769.86
1043.8,795.41
977.18,823.66
992.82,814.73
1012.5,821.49
1004.3,815.01
993.87,825.75
1006.5,845.7
1019.1,764.85
982.65,750.39
984.79,813.77
1005.5,773.09
1011.7,773.77
1017.7,792.45
1007.1,762.51
968.21,746.1
980.48,772.39
968,788.41
962.92,778.07
963.95,757.94
982.45,755.1
1015.2,609.94
1024.4,570.47
1051.9,564.03
1020.7,570.51
1019.7,588.84
1021.1,566.31
1059.7,550.15
1052.2,548.36
1025.1,555.51
1040.1,564.77
1042.2,562.38
1035.9,543.74
1042.3,538.12
1034.2,552.92
1043.6,519.56
1052.5,506.32
1017,550.38
1032.8,528.83
1042.7,559.18
1035.6,548.07
1044.6,524.39
1050,560.82
1020.9,545.84
1031,550.28
1016.3,565.27
1035.6,531.63
1054.1,556.2
1053.8,512.99
1048.5,533.21
1031.4,535.68
1052.5,528.42
1043.1,513.52
1033,515.58
1032.2,557.72
1028.7,548.32
1037.3,526.49
1033.7,546.16
1031,526.55
1037.5,551.51
1020.3,455.62
984.66,234.4
968.83,319.74
980.7,284.98
974.18,297.77
976.89,291.26
991.45,269.07
1001.6,247.88
981.8,264.51
1009,277.99
943.1,227.71
928.2,272.84
933.64,187.99
929.26,242.61
937.33,236.09
909.6,259.69
825.22,248.64
606.92,465.35
507.8,599.3
550.68,566.01
555.29,553.94
546.64,541.77
547.85,550.64
554.8,578.28
557.38,596.82
552.11,572.98
564.39,579.41
564.83,554.66
548.08,576.93
569.3,563.64
555.94,603.38
538.9,523.16
547,535
545.9,521.1
552.89,573.35
545.25,541.44
538.53,546.35
530.54,569.98
557.49,546.84
549.98,543.78
538.99,549.42
540.08,518.43
537.74,562.47
553.43,559.11
569,529.99
560.92,546.51
551.72,534.51
552.77,524.31
554.43,528.13
548.62,543.36
548.5,548.26
557.46,541.71
551.26,552.45
564.75,554.12
543.32,560.27
559.23,561.61
559.51,536.12
550.3,560.2
674.26,525.24
702.24,560.34
698.85,535.14
698.75,559.52
699.88,548.9
685.23,549.49
689.28,544.46
679.27,535.32
701.94,498.13
717.77,514.85
691.56,560.97
685.12,547.18
710.8,543.97
718.92,520.49
668.73,635.72
631.44,837.79
639.63,799.3
620.77,813.5
638.61,803.66
656.48,821.75
628.56,798.47
634.99,802.89
624.99,771.19
418.62,308.43
114.65,301.77
85.794,308.17
34.718,305.21
30.495,305.85
35.312,307.89
24.739,297.89
26.444,338.12
2.6722,95.016
28.219,15.276
23.036,71.271
8.7117,22.26
13.197,27.522
7.2409,46.409
9.2926,13.293
15.658,9.5393
29.588,37.791
28.382,50.708
30.154,37.023
25.477,-0.6456
12.123,4.7861
19.813,2.9283
11.955,10.311
21.505,19.788
20.89,5.9164
3.3824,5.8985
2.7197,6.0985
3.3241,5.7743
1.9337,8.7437
14.198,11.27
12.812,29.728
1.939,8.9956
-0.693,-1.1204
0.82484,1.0653
-2.5426,3.975
13.149,2.6295
24.959,14.863
23.442,29.529
18.509,20.184
10.838,13.243
12.091,13.08
12.702,18.433
9.2433,31.606
-1.3288,29.653
0.88515,29.923
-1.7992,30.472
8.6625,28.703
68.363,13.499
51.889,17.171
72.732,17.174
52.584,0.93277
-1.1034,-1.9193
65.716,28.951
69.547,36.897
84.373,8.0561
100.17,18.299
48.1,25.289
55.217,25.066
75.375,14.731
66.828,7.2787
86.122,11.038
84.308,12.107
58.663,12.244
76.331,11.055
92.289,18.806
89.753,44.263
110.92,46.645
118.51,38.643
115.07,81.669
73.056,57.975
76.41,27.122
248.62,321.01
278.42,628.81
269.99,652.01
285.16,658.9
268.5,644.26
300.9,644.99
296.39,663.58
298.33,668.83
312.73,664.29
297.78,666.61
312.44,661.4
377.72,640.7
388.63,658.86
388.02,680.74
392.96,673.31
391.61,684.78
393.86,660.2
367.81,709.51
355.99,828.19
351.36,814.63
347.04,831.92
380.65,828.59
364.6,796.31
362.71,788.38
376.3,758.01
365.08,784.86
358.11,822.05
369,794.8
355.95,769.11
358.83,723.19
394.64,769.92
383.31,710.89
381.16,703.7
362.59,677.68
369.43,700.88
370.94,694.17
401,684.76
426.18,691.9
420.21,661.69
438.57,638.97
434.92,657.03
419.21,657.12
438.88,653.12
425.44,671.14
444.02,609.71
520.54,547.17
526.31,553.21
550.67,512.26
547.05,508.76
553.09,509.16
547.86,499.27
541.18,515.03
512.46,488.45
500.83,473.27
521.34,457.75
505.68,468.84
508.7,495.87
512.03,484.24
526.41,504.71
489.85,473.01
336.74,480.21
287.87,498.29
306.19,470.62
283.77,463.2
285.13,483.89
288.18,458.79
282.47,454.31
284.35,491.84
317.33,471.91
370.49,495.96
357.28,509.41
347.47,508.52
345.04,492.22
295.09,502.57
244.97,509.44
244.96,493
230.07,503.28
248.14,473.94
255.49,479.83
241.52,515.73
356.4,427.3
366.5,458.58
361.61,504.67
395.96,511.36
377.28,498.81
362.98,501.55
360.03,505.06
363.94,488.82
397.52,485.66
425.01,488.61
423.03,499.34
429.06,512.56
368.64,520.19
264.93,554.94
316.29,571.74
307.61,560.11
287.85,537.93
305.02,562.11
303.29,583.49
267.41,518.4
267.64,541.67
283.35,532.95
260.7,549.45
266.1,522.66
280.24,553.32
269.62,543.37
273.8,545.78
267.34,530.99
270.03,524.63
325.16,528.87
361.1,523.06
374.35,513.88
365.62,527.82
357.4,513.3
374.83,510.73
336.37,533.8
417.09,505.76
634.08,520.22
644.73,539.32
636.65,528.45
639.54,522.25
623.89,551.69
637.82,532.9
670.43,503.84
652.07,520.97
626.49,530.11
629.18,557.88
631.6,546.27
630.01,533.23
744.24,561.82
777.83,533.57
757.55,524.82
753.14,546.57
792.55,532.01
548.46,526.9
296.93,544.15
278.03,544.69
291.05,557.13
283.24,574.08
273.38,576.61
274.35,560.43
265.21,552.98
276.83,562.55
325.02,539.4
386.04,597.68
363.59,550.23
353.14,549.14
374.81,536.84
374.95,537.63
367.56,587.14
340.42,534.98
338.26,558.24
354.04,547.44
337.07,543.7
329.13,553.07
333.59,545.58
339.97,544.8
296.16,568.16
276.11,597.43
276.07,600.94
266.51,607.56
266.02,608.58
266.2,612.66
276.11,617.48
267.2,602.9
303.84,583.58
386.32,566.64
376.02,583.91
411.57,571.63
396.71,588.23
408.25,514.99
414.55,496.4
460.63,457.7
442.37,436.88
426.47,458.96
451.78,436.98
454.81,451.35
434.45,442.57
477.44,440.74
535.73,444.43
539.97,455.55
524.15,412.9
528.5,428.94
534.77,457.4
513.26,458.59
512.19,465.43
526.2,443.26
511.9,438.5
561.37,458.68
618.13,447.42
587.09,443.21
602.06,460.19
605.04,463.84
587.13,487.26
596.91,538.76
681.98,477.27
690.46,459.62
695.4,456.07
508.05,477.57
489.76,471.11
513.39,466.5
508.33,487.4
494,488.43
490.84,477.12
499.34,474.18
522.47,493.58
515.4,477.56
498.13,480.88
509.67,505.88
497.26,476.3
437.98,471.21
384,482.46
390.28,469.71
409.79,488.46
387.4,491.17
388.71,494.92
401.46,500.39
409.83,476.68
405.45,490.41
389.85,496.6
387.76,523.33
270.8,462.23
298.33,474.53
295.22,481.86
306.23,483.08
284.31,467.82
289.99,485.48
287.66,470.56
287.86,470.06
287.06,483.85
275.52,470.68
274.45,467.18
266.42,489.85
270.47,494.71
301.33,476.14
294.32,476.75
252.05,472.05
247.59,468.35
254.05,506.57
230.79,507.82
244.27,490.21
282.67,507.4
254.52,472.44
223.24,427.75
235.65,396.47
235.18,391.09
246.97,394.99
248.16,399.5
246.66,410.26
251.48,394.07
243.11,391.93
262.92,406.94
256.51,412.41
243.24,385.22
251.9,395.33
255.38,403.82
272.02,380.22
284.65,374.63
254.24,391.28
254.32,403.28
269.17,398.32
275.66,386.38
283.66,388.76
290.44,389.09
352.84,365.74
349.82,366.88
361.83,402.57
356.22,394.12
355.03,378.92
353.8,344.88
349.99,396.4
353.78,385.59
372.87,380.06
422.55,373.44
410.58,364.03
417.08,382.54
428.63,384.71
427.24,369.33
423.03,379.7
419.65,366.01
398.88,379.01
312.75,516.87
284.33,598.74
292.69,550.92
273.81,551.11
285.19,569.48
285.1,555.16
277.17,578.03
279.1,588.42
272.3,566.19
263.31,539.27
268.44,580.24
280.63,579.15
287.59,548.54
280.21,547.28
295.96,545.36
281.02,509.37
273.63,531.08
292.77,519.96
356.94,569.78
357.31,566.27
359.65,553.22
344.86,541.94
351.02,527.43
344.02,495.35
393.97,489.97
435.57,481.67
417.28,461.11
415.58,460.26
419.81,467.56
418.61,466.86
427.07,426.14
435.7,393.23
425.44,420.83
424,432.75
427.55,411.98
428.91,420.38
439.95,439.37
429.28,434.54
497.29,395.93
545.98,406.25
554.04,414.36
537.83,404.24
556.15,396.87
543.3,383.89
529.47,400.19
604.58,411.2
610.98,394.22
603.56,405.81
615.64,431.65
629.26,425.15
616.92,438.68
616.81,438.75
625.61,420.63
626.43,424.95
648.56,422.11
639.76,409.17
645.37,379.36
