654.12,627.72
653.22,635.31
675.26,631.37
653.24,599.1
655.38,602.4
639.1,617.22
622.93,625.07
621.95,629.73
609.7,612
608.61,641.59
657.67,654.23
781.86,372.63
784.84,321.2
787.76,333.94
795.22,332.87
783.57,336.67
787.74,317.5
788.36,324.51
738.56,365.23
742.78,381.69
765.87,373.64
759.94,372.5
754.18,379.17
752.55,382.5
752.27,369.04
754.11,375.62
747.27,366.38
743.87,366.43
750.6,371.67
779.13,376.24
795.77,383.08
773.34,373.06
778.35,380.15
784.91,387.66
770.33,374.53
777.6,373.42
773.86,379.41
781.71,383.87
785.03,382.04
775.21,367.96
750.67,374.08
748.67,386.61
750.55,379.69
755.25,377.67
777.69,382.6
1073.6,363.36
1107.5,344.04
1109,365.97
1104.9,379.4
1113.8,360.48
1106.9,390.42
1105.6,357.14
1119.4,348.47
1099,408.85
1091.8,392.27
1094.3,395.01
1078.1,369.6
1083.8,387.04
1073.2,397.29
1081.2,401.43
1082.8,407.09
1082.3,400.17
1081.9,380.95
1084.8,375.98
1091,390.07
1090.5,387.18
1089.9,377.5
1093.1,387.97
1082.3,392.87
1074.3,374.87
1083.4,369.11
1081.2,364.53
1074.7,335.01
868.01,352.25
705.41,412.07
924.2,406.86
906.12,404.55
918.56,403.49
919.36,394.78
921.2,412.81
906.96,408.56
918.1,404.05
912.1,409.97
938.15,400.96
1058.3,376.69
1065,388.29
1051.5,408.37
1059.7,389.87
1054,398.69
1064.4,406.57
1058.2,408.75
1057.4,395.06
1098.8,405.87
1123.2,393.68
1108.5,395.08
1094.8,391.66
1110,396.85
1135,406.06
1054.4,394.42
768.32,409.27
586.77,408.86
610,401.84
610.39,411.79
599.41,400.55
602.29,411.02
612.92,405.66
598.61,388.31
602.45,405.06
582.91,401.59
620.99,408.3
716.97,414.86
691.52,403.45
684.03,398.72
685.12,416.04
686.03,400.2
687.09,402.34
686.96,411.03
689.22,413.85
750.42,418.48
797.14,399.92
804.21,403.97
804.51,407.09
806.97,402.4
797.03,381.65
807.48,430.85
793.32,418.22
797.72,397.43
792.83,409.14
800.37,401.2
668.63,404.15
586.84,410.3
603.17,416.93
608.04,416.07
606.7,402.34
610.24,412.62
608.15,411.41
601.04,404
603.2,413.12
610.28,404.04
600.68,406.99
612.1,415.59
703.9,413.75
706.29,401.08
703.45,405.46
714.61,431.7
718.98,401.73
718.3,400.8
707.42,402.7
710.32,422.77
710.91,411.77
822.67,392.87
827.01,399.95
843.81,400.27
831.25,398.65
841.99,430.74
823.85,415.16
826.53,406.79
831.89,425.16
840.58,406.35
768.59,426.33
759.15,417.56
765.46,401.34
765.68,396.34
772.72,401.11
756.1,413.18
747.24,393.95
732.44,382.55
865.44,399.78
987.67,389.89
981.36,376.41
989.74,381.21
983.27,393.34
967.72,404.48
978.49,406.45
972.06,397.15
986.88,383.29
1087.7,405.11
1059.7,389.55
1071,386.12
1069.6,385.13
1059.4,379.57
1078.2,391.55
1106.4,408.81
1128.9,390.94
1125,414.33
1119.5,372.89
940.12,402.72
919.88,393.7
925.44,415.81
921.04,371.49
925.61,392.24
936.17,396.37
936.41,413.4
941.57,393.17
919.85,397.31
949.31,392.42
805.33,397.12
699.18,401.26
701.31,400.9
687.63,407.51
684.54,411.61
698.76,408.28
697.19,404.5
693.1,397.25
694.63,405.2
685.12,403.56
740.45,410.96
817.39,429.92
802.56,417.51
789.98,412.68
797.9,409.2
801.63,433.09
804.69,410.9
797.98,414.59
801.13,395.99
898.41,406.77
895.45,415.11
913.2,418.18
899.68,408.3
910.41,427.55
912.99,425.96
895.65,401.12
895.77,418.1
986.66,420.73
1008.9,429.72
1007.3,422.01
1012.9,421.76
1007.6,410.69
1001.3,419.52
996.49,412.03
1064.6,412.29
1088.7,422.93
1075.1,420.66
1081.9,410.92
1072.1,419.98
1076.1,435.13
1085.3,427.93
1092.2,421.13
1052,417.03
771.26,420.51
549.19,430.46
577.1,421.24
572.56,423.87
582.61,434.48
580.43,417.74
581.46,400.48
563.95,429.1
544.79,425.06
587.75,362.24
617.57,459.73
630.03,450.58
637.09,464.05
640,451.8
619.37,460.1
620.08,450.8
625.86,448.95
638.33,455.02
619.75,449.97
665.01,458.25
741.87,461.92
745.14,474.52
753.13,466.09
743.91,473.22
756.9,478.21
759.26,469.12
752.43,448.75
729.64,461.32
846.38,486.38
918.38,470.61
905.88,467.29
906.89,463.69
913.51,454.72
917.69,454.62
907.04,467.94
906.76,481.11
892.2,472.95
967.7,462.69
1091.4,466.41
1082.9,473.07
1089.8,447.67
1074.3,448.56
1071.8,457.06
1080,458.06
1083.4,476.71
1080.6,456.23
1081.3,459.47
1088.3,479.75
1065.7,477.13
724.54,490.73
580.6,497.86
568.94,475.98
564.69,499.2
547.92,493.75
546.35,491
551.83,475.52
551.12,486.66
561.39,480.35
571.52,485.68
708.98,489.49
752.76,494
730.37,480.25
736.05,476.53
749.09,508.24
744.05,494.88
748.46,492.41
745.34,507.16
732.82,493.95
807.2,492.38
873.23,485.03
851.49,472.02
855.63,488.09
867.4,499.55
859.21,486.13
866.78,475.31
857.09,483.26
884.27,491.69
978.57,491.12
969.65,500.94
960,493.43
971.53,485.92
955.88,471.41
978.61,505.58
968.88,510.09
978.09,488.65
963.08,485.02
959.87,472.29
1072.3,471.76
1102.2,477.81
1086.6,493.87
1079.1,492.89
1080.9,490.7
1080.7,494.86
1093.8,508.24
1103.2,510.76
1131.5,483.86
1140.9,477.27
1143.2,489.39
1132.3,465.17
1163,472.13
948.94,492.87
641.49,506.48
564.59,510.64
592.18,540.7
597.68,547.33
581.03,533.99
583.61,543.62
578.65,524.38
569.66,519.11
583.22,511.13
587.33,528.44
565.04,511.84
580.14,531.97
666.39,524.63
656.43,516.45
670.16,530.04
663.69,519.56
657.32,524.19
666.11,525.37
656.75,536.02
644.06,521.35
650.36,503.82
662.91,524.62
658.37,529.95
674.46,531.72
659.62,518.88
662.29,517.74
682.39,530.66
633.52,518.44
651.7,501.05
661.36,488.83
660.38,509.22
670.54,495.62
667.88,484.76
662.51,480.27
670.88,468.07
676.66,466.47
671.19,461.68
676.59,457.9
651.23,424.21
614.23,405
614.34,421.32
614.98,417.08
613.3,424.98
597.55,416.93
603.34,412.85
613.19,407.79
603.3,411.77
604.27,415.04
603.83,400.42
614.01,418.73
603.05,405.56
613.13,419.28
637.35,423.79
907.78,577.73
902.92,670.58
864.72,656.44
886.3,691.51
866.73,630.02
845.49,615.5
851.73,628.31
852.31,627.29
853.9,627.6
851.08,612.71
856.26,609.65
859.79,625.02
878.22,645.82
760.45,566.8
695.99,445.45
716.12,396.12
713.26,396.26
710.7,400.66
710.33,400.83
717.41,401.78
717.18,397.72
716.49,397.62
715.29,400.46
725.61,394.41
758.8,409.76
769.38,421.67
774.54,404.12
768.22,398.57
755.02,404.55
760.12,413.94
776.2,409.2
758.22,417.91
754.3,421.02
763.78,421.07
662.64,420.88
668.88,413.03
661.54,413.02
654.99,415.02
656.87,430.22
657.56,396.09
662.21,411.98
655.49,409.63
656.4,412.55
637.62,412.12
756.62,410.3
875.98,406.75
901.72,403.75
904.12,421.11
898.79,421.51
896.62,421.34
893.39,419.86
892.42,405.54
889.21,406.36
897.01,415.74
873.3,422.37
833.43,427.08
837.78,426.75
843.36,427.71
840.94,426.67
826.03,420.05
844.77,424.76
850.14,431.17
839.08,417.6
832.63,415.63
854.46,418.87
962,442.89
967.14,420.25
952.53,422.97
953.07,434.06
951.97,428.99
951.89,433.96
958.15,428.5
948.27,421.69
955.97,432.35
956.49,428.83
947.77,425.38
959.98,426.09
835.14,532.15
816.14,622.37
854.39,623.33
863.79,648.26
782.02,628.69
746.17,621.82
832.88,599.18
864.79,581.68
856.07,602.93
863.89,599.14
866.64,599.42
867.78,603.02
863.77,595.02
847.81,603.05
838.04,614.9
845.02,621.46
843.74,599.64
837.67,606.36
756.83,575.16
673.9,420.45
679.68,437.37
677.28,423.34
673.13,423.56
673.28,445.31
681.16,423.6
666.15,438.51
678.87,435.02
676.01,439
754.16,417.71
774.79,406.5
785.83,421.85
795.27,407.31
789.1,411.74
757.9,415.22
941.46,431.01
988.73,412.37
969.24,420.41
993.09,423.21
982.25,419.97
969.21,402.34
981.35,410.01
992.51,401.04
979.15,401.04
738.18,426.43
577.36,448.35
614.56,458
597.32,456.42
593.43,452.05
604.63,453.31
604.03,459.76
602.85,439.86
595.93,442.87
616.99,460.25
704.5,440.66
716.44,453.69
727.63,460.89
699.67,442.4
709.08,447.13
692.97,453.58
719.05,455.86
819.9,451.86
793.54,449.93
809.63,444.05
829.24,441.12
808.91,436.45
816.16,434.03
824.18,450.05
806.63,444.18
885.82,446.52
893.41,450.41
896.79,446.26
895.83,444.95
899.59,462.71
910.83,463.49
904.8,449.6
899.81,469.61
909.41,459.5
875.26,446.84
843.43,437.38
848.27,437.49
845.95,447.39
847.57,436.05
853.54,447.81
858.95,458.52
831.72,445.69
892.54,444.48
1058.2,447.42
1053,447.95
1044.8,447.66
1044.8,442.7
1056.1,454.61
1065.2,428.09
1052.2,448.85
1052.8,437.28
1044.4,444.97
1052.3,456.14
1107.4,456.03
1138.2,457.34
1106.3,435.15
1109.3,453.75
1123,450.91
1103,453.11
1122.9,465.48
1027.9,451.21
667.65,463.69
564.7,470.45
581.69,471.42
569.96,464.33
574.95,458.5
570.68,466.05
569.93,464.82
562.92,462.19
567.5,470.22
579.2,479.59
579.07,478.19
641.39,469.1
696.85,470.48
683.1,465.72
695.67,477.7
692.94,491.75
671.09,469.65
675.99,476.27
722.11,470.85
809.42,480.27
799.61,474.74
810.24,470.11
805.7,478.97
809.44,478.5
820.27,486.18
910.62,457.17
906.53,488.47
1022.7,479.05
1020.8,474.21
1019,467.62
1012.9,484.76
1022.8,483.49
1011.9,473.88
1022.5,482.58
1029.5,481.16
1003.4,473.14
1052.4,483.93
860.08,473.08
746.57,461.87
763.16,468.2
756.2,468.51
751.57,467.36
752.23,471.48
747.89,469.3
753.98,456.31
753.99,451.46
754.72,462.92
761.42,449.73
769.85,415.34
758.1,468.05
755.79,585.22
802,614.44
773.39,585.15
779.9,584.98
792.14,610.52
790.82,614.91
793.83,614.1
788.22,606.34
771.74,623.25
790.04,606.55
768,591.32
756.91,572.7
759.68,565.66
783.1,596.95
768.54,563.48
805.55,577.29
705.86,695.56
655.76,758.92
678.17,782.36
642.11,752.84
661.71,751.8
673.78,747.52
630.68,704.34
658.64,743.71
677.33,764.67
623.51,724.59
597.36,700.59
604.14,695.93
605.25,678.69
600.63,661.31
595.55,679.15
599.81,676.7
584.88,677.69
633.44,699.58
731.78,689.88
710.39,681.88
697.17,657.6
719.26,658.5
710.17,653.45
731.07,669.61
728.03,633.07
709.28,620.91
723.36,617.06
705.7,595.83
720.99,583.12
823.93,535.4
822.97,515.06
829.86,546.98
825.99,516.86
831.36,535.1
816.95,534.88
821.41,519.44
816.62,517.52
819.49,530.2
817.99,538.65
899.84,531.74
926.21,544.71
919.78,550.65
918.98,522.17
915.35,535.55
918.1,546.45
906.18,535.92
917,556.8
924.87,552.38
896.3,523.18
913.16,534.74
819.21,553.74
648.49,567.86
618.17,577.24
595.31,566.41
591.69,570.08
594.48,560.67
596.19,559.85
625.37,598.61
624.7,600.85
593.85,568.3
599.39,553.77
596,551.46
598.9,554.6
597.33,543.58
610.2,537.76
614.94,522.09
620.42,513.58
602,497.78
620.28,516.95
609.17,511.84
628.56,531.28
624.42,530.22
628.92,448.49
624.2,435.63
628.67,449.91
630.5,442.59
627.26,443.28
631.18,441.1
623.37,452.54
670.79,452.06
743.72,456.71
758.31,479.01
755.15,465.36
760.36,451.91
756.61,459.31
756.28,458.36
755.27,466.02
806.19,470.78
868.29,455.63
848.95,440.21
865.59,448.39
862.39,460.71
862.21,462.8
870.35,457.1
860.28,453.37
845.76,475.65
683.59,605.43
619.94,654.69
611.66,671.41
630.94,680.13
609.06,694.79
632.03,694.66
628.4,669
619.42,644.39
640.5,693.75
599.24,647.84
614.33,658.16
611.67,663.44
613.31,671.52
597.34,637.15
599.25,642.8
602.18,658.54
615.51,641.97
630.11,664.14
614.91,656.59
620.61,672.25
614.11,665.43
663.99,637.75
739.53,638.68
756.71,631.83
758.7,625.87
746.66,614.53
746.5,624.95
732.96,611.06
739.51,625.37
760.09,600.13
796.74,460.61
799.7,448.31
800.65,455.88
790.62,440.43
800.93,458.27
813.33,451.78
803.88,438.36
784.67,435.19
792.97,451.98
804.79,468.13
698.79,453.14
683.93,467.22
683.71,460.71
698.16,466.56
708.1,468.46
693.78,462.63
688.64,491.72
682.3,462.09
687.82,454.36
675.62,460.9
722.58,475.84
739.93,462.53
730.09,450.7
740.53,475.71
736.5,477.2
737.42,463.83
732.93,463.88
741.32,447.56
702.67,482.25
625.75,529.24
631.33,524.5
637.54,524.49
634.4,504.43
640.67,516.97
637.31,510.14
628.88,519.37
628.06,519.61
616.77,590.71
633.61,667.27
645.43,684.36
616.75,667.75
627.19,666.81
644.96,684.97
633.93,670.01
650.22,690.19
634.33,688.61
695.61,658.76
684.97,638.72
647.38,615.94
645.45,620.23
680.1,637.26
651.86,622.08
732.66,627.29
788.75,634.79
777.45,622.89
788.36,637.55
812.04,645.07
815.24,654.35
785.06,652.07
835.35,637.98
885.9,640.11
871.87,645.09
880.12,639.14
884.96,635.12
869.45,635.91
879.48,619.19
822.62,644.44
627.24,681.45
576.06,659.16
590.11,668.63
560.57,652.05
571.83,666.51
580.66,660.32
575.34,654.06
599.86,664.66
578.49,676.93
581.44,665.67
559.06,655.86
574.99,648.72
503.12,753.59
587.77,799.87
612.83,769.46
610,765.82
587.05,740.43
605.81,769.37
612.13,700.37
592.09,701.72
604.69,705.23
600.86,697.42
578.46,708.44
626.75,629.6
640.88,583.74
643.27,599.35
664.82,588.03
648.11,563.84
641.5,569.97
642.04,569.46
641.22,562.34
656.58,567.06
648.45,567.61
620.54,579.6
604.3,573.55
609.77,583.66
608,595.21
596.56,593.53
595.43,579.44
611.24,611.34
614.57,586.84
597.6,563.59
615.15,592.33
602.91,567.88
610.89,560.73
595.03,543.06
601.99,554.52
609.43,579.72
697.98,461.48
707.15,448.66
705.07,446.01
719.28,452.27
720.55,452.66
714.67,444.81
724.07,439.01
692.85,443.85
774.34,454.78
830.24,467.05
814.92,460.96
824.12,454.16
824.87,455.73
813.68,460.45
831.01,462.95
821.28,458.68
877.85,454.06
964.26,459.91
956.96,476.35
957.88,484.12
955.53,479.66
967.78,471.6
948.1,469.83
978.87,476.67
1077.7,476.75
1072.4,465.67
1072.2,458.89
1077.8,459.49
1070.5,459.24
1065.1,471.65
1084.6,459.18
1131.4,472.93
847.24,451.12
640.63,470.68
637.08,486.93
620.74,479.06
626.54,474.7
637.94,478.11
632.87,470.75
629.24,459.28
612.11,472.8
735.01,466.13
809.78,460.54
784.89,465.31
794.93,537.56
789.48,564.29
780.54,516.32
789.77,449.25
785.22,455.79
787.83,480.17
776.75,468.04
818.54,504.84
879.73,506.62
862.46,474.3
892.14,490.33
801.61,500.73
596.03,518.11
617.5,516.91
635.34,495.58
630.47,503.04
630.43,509.63
621.28,539.99
624.12,502.66
758.46,517.04
764.7,506.62
775.12,533.38
775.03,517.95
801.84,504.78
784.59,515.8
793.4,480.86
782.59,493.89
768.65,522.37
791.04,520.7
792.98,526.24
884.54,534.99
929.55,514.95
917.7,511.76
919.04,525.21
915.77,525.3
916.46,534.68
911.71,532.04
916.52,518.8
920.11,520.9
948.09,523.13
782.56,553.73
623.26,597.95
668.74,612.14
656.32,596.16
666.49,580.63
663.03,584.19
651.27,580.28
679.98,600.31
680.33,596.17
675.87,583.07
654.87,574.2
675.5,554.61
673.84,573.12
649.28,550.12
682.1,540.94
737.72,624.04
717.73,584.6
722.05,606.89
704.24,586.87
716.24,578.73
715.23,561.66
720.71,567.08
726.68,552.95
717.99,553.78
728.1,553.56
718.33,546.58
722.58,548.37
722.28,547.27
730.82,548.82
734.42,536.94
725.58,559.63
734.04,553.86
733.32,558.18
724.05,566.47
730.86,535.77
728.34,550.25
712.42,565.33
719.84,538.94
733.19,536.98
718.03,529.64
725.29,520.12
730.53,538.61
719.82,538.16
706.57,503.53
536.79,310.82
442.14,83.397
428.33,40.955
441.7,56.822
422.11,43.793
440.49,27.909
429.59,38.385
433.14,40.994
446.06,40.037
431.4,38.91
441.27,42.775
435.08,45.177
311.66,49.068
320.45,6.8637
328.74,-0.78104
317.3,1.4167
327.36,1.4245
327.88,-1.2785
307.17,17.536
317.93,25.787
325.64,23.131
326.5,25.562
325.01,16.032
321.08,7.0432
319.67,7.0106
324.34,7.1974
332.9,6.2273
334.16,9.7651
336.38,-3.2096
326.04,34.399
272.14,291.32
205.33,662.01
135.29,1095.6
62.621,1478.2
57.783,1426.5
39.88,1439.6
61.579,1436.4
67.594,1437.1
95.814,1437
114.76,1437
63.082,1437
62.167,1437
61.995,1437
66.981,1437
68.849,1437
98.421,1437
94.319,1437
91.286,1437
85.035,1437
86.3,1437
102.22,1437
96.571,1436.8
83.248,1437.8
83.961,1434.1
82.503,1448
67.345,1395.7
82.364,1590.7
153.3,612.79
129.73,-131.2
137.55,44.227
145.73,-4.568
100.03,8.8989
142.56,5.211
97.847,6.213
35.375,5.943
69.635,6.0151
72.021,5.996
89.5,6.0013
83.429,5.999
78.115,6.0025
72.58,5.9923
69.627,6.0239
112.39,5.9287
87.311,6.202
84.39,5.4763
302.03,7.1444
400.42,43.325
391.36,37.23
371.29,26.171
374.69,29.25
374.75,38.224
381.4,26.389
379.82,24.768
377.43,25.217
384.01,40.904
387.8,30.079
365.23,34.159
389.39,46.335
335.96,6.9603
644.29,195.17
838.8,313.75
796.51,308.71
800.79,309.4
805.97,316.45
805.09,322.42
803.75,312.59
809.89,321.23
811.93,317.65
807.72,315.56
808.71,312.52
816.83,298.48
813.6,308.63
802.53,335.92
828.53,332.24
947.92,266.55
973.68,232.97
971.74,251.6
952.54,243.21
957.55,231.21
972.19,228.05
968.11,232.24
980.04,235.98
979.21,230.78
971.16,252.04
971.36,249.26
965.28,221.85
980.59,250.45
966,245.06
971.32,220.01
968.68,223.23
974.3,230.67
966.32,229.58
971.24,223.72
981.48,230.82
934.89,228.94
899.18,231.92
904.74,242.11
905.09,258.76
896.98,226.13
905.57,213.98
905.86,260.6
890.5,262.45
899.94,242.42
908.71,242.85
908.55,252.18
909.85,248.12
906.4,243.9
920.39,256.9
899.29,236.63
912.26,301.98
904.84,476.57
730.75,285.93
753.15,321.07
726.03,319.95
742.77,316.07
742.98,313.73
746.98,299.03
743.41,301.25
732.91,290.35
744.22,318.41
743.11,310.62
742.82,311.62
728.3,315.17
850.38,303.52
890.36,297.69
880.02,300.68
883.76,304.9
882.49,302.22
888.92,302.13
891.83,312.55
879.2,315.86
884.41,308.68
890.57,316.11
874.63,318.47
871.5,323.72
889.02,315.74
832.01,289.79
470.88,146.5
107.52,-14.979
123.76,14.086
130.26,6.3992
110.26,8.4341
123.39,7.8248
118.28,8.2531
115.32,7.2541
135.05,5.7155
145.65,18.009
154.76,29.512
121.5,28.898
131.43,29.017
104.06,28.999
121.63,28.999
37.945,29
33.658,29
35.596,29
34.422,29
39.13,29.001
36.721,28.996
62.993,29.017
67.219,28.934
27.33,29.259
194.76,28.003
447.85,48.664
615.01,204.31
755.53,357.06
889.28,287.61
914.07,228.27
909.58,248.58
921.63,251.65
910.33,255.8
919.99,258.34
925.08,270.45
910.73,266.73
910.97,250.26
918.35,256.51
915.41,256.04
1345.8,239.58
1561.5,187.57
520.43,-9.5318
513.7,31.713
484.46,37.041
467.9,42.402
212.45,41.952
154.6,41.918
165.71,42.175
148,41.99
173.89,8.6429
151.56,7.6389
164.84,8.1507
150.69,7.9445
190.77,8.0191
170.74,7.9937
164.63,8.0021
175.87,7.999
155.13,8.0017
150.78,7.994
146.55,8.0227
140.48,7.9139
150.04,8.3234
175.39,6.1611
149.51,4.7269
144.1,5.0768
163.54,4.9783
166.62,5.0069
166.74,4.9949
152.79,5.0128
176.9,4.9566
139.52,5.151
291.77,4.479
620.52,6.9812
570.41,12.528
597.17,8.5642
581.55,10.108
571.17,22.838
585.33,26.31
592.39,25.354
595.54,16.99
591.83,19.608
721.12,41.012
700.55,21.708
708.97,21.932
688.96,25.003
681.31,24.8
694.77,30.49
694.23,30.165
709.01,18.091
453.08,20.369
292.57,24.24
277.57,5.2364
286.91,-0.19096
267.2,1.3545
274.43,0.89632
285.11,1.0282
279.71,0.99903
279.83,0.97375
274.17,1.105
279.17,0.46773
273.55,-0.099933
261.04,0.024949
265.63,0.0025029
271.75,-0.033676
278.47,0.12473
291.34,-0.43492
257.94,1.564
363.82,-1.0892
681.78,13.917
706.09,51.938
701.02,32.904
706.28,37.232
709.87,41.703
701.18,31.135
691.08,38.902
704.15,22.467
706.14,15.822
686.15,50.124
713.83,37.522
602.43,24.846
523.29,36.28
516.33,35.624
542.96,32.135
248.41,32.059
140.11,31.561
133.69,33.83
164.49,16.397
156.71,10.681
141.61,12.754
142.97,10.399
162.25,21.191
152.75,27.175
134.76,25.679
143.12,26.044
140.06,26.156
149.34,25.35
147.98,28.353
123.69,15.648
83.711,-1.9461
80.514,2.7718
114.28,4.1289
73.906,3.966
73.208,4.0088
78.038,3.9977
81.41,4.0006
67.537,3.9999
74.42,4
76.622,4
83.66,4
65.988,4
88.493,4
99.805,4
80.076,4
75.445,4
100.97,4
105.85,4
121.73,4
84.644,4
112.69,4
93.595,4
116.9,4
92.989,4
82.28,4
102.42,4
108.01,4
117.61,4
101.72,4
105.21,4
104.78,4
89.571,4
100.65,4
102.53,4
80.839,4
78.803,4
85.114,4
66.306,4
85.731,4
84.202,4
67.466,4
103.86,4
55.669,4
89.741,4
54.51,4
68.017,4
75.871,4
75.475,4
84.816,4
62.009,4
80.045,3.9997
58.969,4.0017
88.854,3.9918
77.248,4.0371
66.074,3.8404
65.043,4.6632
67.559,1.3138
148.41,26.252
182.93,25.049
176.12,19.406
194.05,18.655
188.84,19.365
180.26,23.908
181.1,28.798
159.97,21.459
152.08,14.692
147.48,23.844
144.09,23.959
155.4,21.319
160.96,13.539
149.38,1.6131
131.8,13.376
146.32,22.864
148.53,29.591
135.5,24.345
138.27,17.456
148.26,21.746
148.91,4.8619
141.52,10.756
130.81,9.6345
150.43,10.616
153.91,21.71
155.21,28.009
162,19.945
157.06,5.9777
159.91,18.517
154.95,16.276
145.8,18.701
156.59,17.997
155.89,19.566
144.99,10.706
146.79,8.494
149.38,9.1542
153.47,8.9538
151.54,9.0137
153.77,8.996
148.74,9.0011
152.33,8.9999
159.19,8.9994
162.4,9.0026
148.64,8.9906
145.69,9.0341
138.2,8.878
131.27,9.4333
141.94,7.4748
164.63,15.216
184.49,28.916
135.33,26.517
141.37,27.055
144.29,27.222
117.69,26.14
153.6,24.718
151.98,20.907
135.33,-1.6482
142.9,0.41625
139.83,-0.21291
127.12,0.32816
140.14,9.1061
135.05,9.001
133.14,15.425
123.87,18.543
134.89,3.4836
233.09,235.26
187.04,241.46
156.82,236.08
188.2,228.64
174.19,239.39
164.31,224.14
157.48,221.11
168.22,241.27
181.1,212.78
175.2,328.29
198.92,419.32
172.36,394.24
151.96,383.75
177.67,385.13
160.16,382.51
169.94,377.15
184.68,372.41
176.23,368.15
181.69,367.67
159.83,367.04
162.55,366.37
158.39,361.26
156.63,373.15
145.5,342.7
145.97,224.26
92.47,237.57
99.797,234.41
104.99,235.13
102.87,234.97
104.19,235
104.89,235
90.079,235
104.65,235
125.98,235
111.05,235
113.67,235
106.78,235
181.48,235
177.35,235
172.51,235
181.45,235
168.48,235
187.4,235
186.51,234.98
194.71,235.06
196.86,234.78
190.44,235.81
156.1,232.05
356.64,251.55
336.84,326.67
102.44,383.39
176.67,366.82
169.13,352.61
152.76,364.83
166.38,364.43
162.28,360.14
162.32,359.65
165.23,360.61
152.69,351.83
134.64,362.54
134.57,350.15
169.81,342.3
136.66,350.3
173.55,375.15
542.65,440.14
275.23,13.246
259,23.688
292.06,8.2836
105.65,5.0563
52.425,6.3464
99.072,5.8812
83.656,6.0389
77.589,5.9876
79.323,6.0038
79.354,5.9988
74.634,6.0003
65.644,5.9999
60.737,6
77.888,6
76.624,6
68.367,6
70.463,6
69.855,6
70.096,6
69.774,6
70.769,6
67.306,6
80.92,6
105.33,5.9999
101.38,6.0004
101.05,5.9987
82.673,6.0044
74.824,5.9858
106.97,6.0455
104.03,5.8544
104.62,4.9874
98.695,4.8612
130.96,2.9141
127.59,3.0149
85.323,2.9984
67.923,2.9997
86.326,3.0003
91.079,2.9999
90.958,3.0001
91.062,3
90.775,3
93.545,3
94.154,3
93.886,3
94.295,3
92.906,3
98.161,3
67.996,3
51.975,3
53.944,3
41.052,3
56.633,2.9998
57.711,3.0006
52.95,2.9977
120.17,3.0081
171.77,2.9715
169.35,3.0998
175.52,2.6537
164.89,4.3255
194.58,6.7978
127.49,-0.95929
392.6,10.348
1529.4,30.915
1841.7,-3.4412
1838.2,0.82024
1820.7,-0.18798
1866.6,0.040581
2186.5,-0.0078973
1818.6,0.0012197
1828.4,-5.9139e-05
1819.2,-6.3346e-05
1821.7,3.945e-05
1819.1,-1.3878e-05
2198.3,-1.0118e-05
1862.1,7.186e-05
1809,-0.00031479
1840.6,0.0013006
1821.2,-0.0052369
1825.5,0.020693
1826.6,-0.080534
1824.2,0.30943
1849.8,-1.1757
1745.4,7.1801
2009.4,11.935
2271.1,10.734
1990.2,11.075
1741.8,10.979
2024.1,11.006
2034.4,10.998
1722.7,11
2031.3,11
2119.5,11
1960.2,11
2251.8,11
2178.8,11
2248,11
2136.2,11
1940.4,11
2189.3,11
1862.3,11
1893.1,11
1916.9,11
2234.2,11
2251.6,10.999
2249.1,11
1900.9,11.01
1888.9,10.936
1845,12.831
1860.9,13.211
1876.1,12.269
1833.9,21.555
1833.2,23.487
2224.6,22.659
2004,23.851
1765.1,17.034
2156,14.653
2025.8,14.374
1844.9,20.048
1378.4,27.274
634.69,10.392
348.42,-3.5819
298.86,7.1321
287.45,14.362
308.98,11.807
308.4,10.873
296.73,11.034
205.62,10.991
122.49,11.002
152.08,10.999
158.42,11
147.67,10.999
127.93,11.002
129.24,10.995
124.75,11.016
128.9,10.952
156.56,11.135
158.26,10.65
143.51,3.8267
136,4.0162
529,4.0107
1222.5,3.9418
1731.7,5.9059
1837.1,5.9954
2160.5,6.1847
2212.9,5.1513
1870.5,14.868
1803.8,12.399
1866.4,10.51
1858.7,11.446
1886.5,9.716
1810.1,19.312
2076.3,24.004
2218.4,22.473
2377.4,24.034
1409.1,17.455
336.2,3.914
292.86,-0.30225
311.94,-1.5331
328.85,7.4091
329.12,11.816
257.76,-0.73094
175.24,6.0468
186.36,14.032
140.04,12.73
167.35,13.07
189.57,12.982
159.97,13.004
159.42,12.999
154.23,13
149.22,13.001
152.64,12.996
155.76,13.009
294.46,12.983
284.96,13.004
294.59,13.19
292.82,0.66677
283.19,-1.0873
301.87,17.459
281.94,19.525
289.2,18.811
275.21,19.127
274.71,18.693
273.4,20.15
285.01,9.4759
284.74,-0.39514
304.77,15.559
370.78,8.6851
206.68,-0.93016
65.64,1.5473
77.773,0.84609
82.318,1.0429
105.39,0.98812
112.32,1.0033
83.963,0.99911
93.637,1.0002
116.71,0.99994
81.46,1
96,1
121.51,1
72.712,1
78.783,1
87.306,1
89.827,1
88.07,1
87.33,1
76.095,1
73.436,1
90.359,1
102.92,1
102.62,1
78.283,1
80.989,1
113.98,1
82.197,1
86.984,1
87.004,1
85.885,1
102.76,1
104.89,1
104.7,1
76.665,1
80.021,1
84.383,1
103.47,1
80.781,1
87.16,1
92.889,1
81.469,1
112.22,1
85.868,1
86.273,1
96.223,1
99.913,1
121.55,1
120.69,1
110.49,1
96.581,1
136.26,1
121.38,1
114.43,1
98.053,1
116.76,1
