425.32,330.69
441.07,361.09
451.1,356.58
452.13,319.17
452.26,324.13
457.76,329.24
469.39,282.85
473.78,263.1
466.84,300.61
461.96,319.73
461.21,316.09
458.68,335.35
459.61,352.17
467.2,336.15
467.09,318.55
456.8,318.73
453.1,325.38
459.15,329.87
468.1,328.1
474.73,321.83
474.35,315.43
462.66,314.69
458.35,318.98
500.53,320.34
544.46,319.04
522.37,319.76
506.68,322.72
553.4,324.81
592.18,318.86
593.1,306.19
587.15,297.38
586.96,296.94
591.29,304.64
590.89,315.7
582.8,323.24
579.91,319.14
582.24,308.49
578.66,307.56
585.57,316.28
608.41,323.49
561.97,308.13
430.25,279.59
349.52,300.31
348.64,353.62
355.13,361.19
350.47,339.85
343.91,333.18
352.47,332.1
376.32,324.32
388.24,309.46
383.3,289.34
376.21,268.57
381.63,263.93
405.27,285.35
427.79,309.4
437.09,314.29
437.46,291.75
432.72,270.04
425.97,288.24
423.07,304.66
424.76,284.52
416.67,281.73
404.86,310.55
420.09,321.9
446.9,317.9
449.79,328.23
444.93,344.71
451.04,349.03
456.49,327.75
455.05,297.42
450.96,301.9
444.25,326.51
438.73,332.79
466.32,327.85
530.79,325.83
565.49,329.66
556.45,336.61
547.77,340.15
546.99,337.93
546.45,331.39
556.48,327.72
562.39,327.59
501.93,318.23
422.75,303.07
453.63,298.22
543.22,294.46
580.02,277.86
532.32,258.57
440.69,255.45
427.67,290.29
488.78,337.51
518.96,343.59
477.5,327.89
376.9,328.02
305.99,346.18
303.76,366.47
317.85,359.23
319.85,335.9
307.95,331.21
301.37,335.09
311.23,333.08
308.63,342.04
299.27,359.82
335.72,356.45
389.44,344.14
394.99,353.73
381.91,362.9
386.85,350.2
391.64,336.32
389.05,335.63
392,347
394.18,358.77
385.33,357.34
391.37,346.09
424.12,334.37
445.47,333.46
444.17,340.84
441.43,341.82
436.98,345.02
424.26,362.19
419.8,367.32
430.98,348.44
437.98,336.35
435.64,340.44
434.14,346.28
433.96,345.78
432.57,338.32
434.04,337.22
438.43,344.17
437.33,337.74
433.14,322.48
435.88,322.55
440.12,332.83
438.37,338.05
437.37,330.8
451.05,314.8
497.06,307.15
549.63,310.27
561.13,315.23
552.36,316.91
554.55,314.55
556.87,314.92
551.59,320.11
544.81,324.36
543.58,324.28
552.09,319.54
559.51,315.75
557.3,317.49
554.23,322.06
554.19,325.67
552.45,325.2
549.15,324.85
548.66,329.73
559.66,328.47
569.69,316.94
520.65,316.56
434.69,333.93
413.88,355.28
433.91,361.1
423.03,339.72
407.31,322.15
413.72,327.47
422.27,331.14
423.27,325.94
421.94,324.65
420.99,326
421.26,324.39
422.38,324.65
424.44,327.15
428.45,321.26
430.5,312.37
424.33,317.32
417.82,328.64
420.26,332.98
425.51,332.76
427.01,332.93
422.81,336.86
416.61,340.19
415.28,335.68
419.75,335.89
424.22,348.36
410.86,345.07
381.99,325.84
368.59,333.52
373.23,353.51
379.22,341.45
382.29,323.95
383.02,330.83
383.04,338.4
384.65,335.12
390.12,334.1
394.04,338.62
389.07,344.4
381.95,345.58
383.29,338.82
402.16,327.67
430.77,318.82
444.95,320.1
443.13,325.92
436.71,326.09
435.75,323.45
442.9,322.17
446.98,322.06
444.77,323.35
442.01,326.66
438.92,327.97
434.38,324.32
433.45,325.49
437.52,334.35
439.25,336.75
438.04,332.45
439.05,333.3
438.82,336.03
433.95,334.1
434.39,333.36
439.14,335.87
427.4,334.26
412.76,332.41
429.62,340.84
457.02,349.33
465.29,346.74
464.95,343.7
466.71,346.53
470.65,349.75
474.67,350.17
476.23,347.77
475.9,347.29
474.04,351.92
467.82,356.4
460.58,357.35
462.91,355.74
468.88,354.9
466.61,357.47
470.03,355.94
490.67,345.49
515.64,334.92
532.63,330.76
535.31,333.85
530.15,337.03
528.48,332.08
530.71,326.15
534.33,325.91
537.17,328.14
538.69,330.44
539.51,332.38
535.95,331.98
527.13,328.07
531.68,326.02
542.92,330.87
502.09,343.1
420.74,343.13
371.96,303.33
358.72,274.13
355.06,308.49
351.67,342.37
346.64,335.55
343.99,327.65
343.98,332.78
343.98,338.79
346.44,342.21
352.5,342.66
352.85,337.33
346.39,329.71
346.04,332.27
349.14,342.77
344.38,348.29
343.93,341.15
371.13,317.94
453.98,281.69
533.77,252.73
455.9,267.21
313.79,291.16
315.63,262.78
374.32,225.15
374.1,224.14
363,230.12
370.33,227.43
375.5,229.1
371.37,235.7
364.24,239.98
376.42,237.9
394.42,234.95
323.02,253.89
190.72,288.3
150.57,302.34
179.87,299.02
184,298.48
174.25,302.15
174.06,306.62
178.21,308.39
182.19,306.04
184.94,300.66
181.71,298.04
169.99,302.24
161.78,303.26
164.2,298.3
170.68,301.41
176.26,310.88
178.51,312.65
174.38,311.04
167.09,313.6
180.24,312.72
217.51,305.16
247.53,298.61
261.65,296.11
269.46,296.09
270.66,295.86
265.34,294.67
265.48,298.31
273.63,305.22
277.37,303.42
276.09,296.42
276.52,295.91
276.85,296.8
274.5,293.65
272.34,294.27
272.46,301.34
274.82,308.75
277.85,309.34
278.31,300.33
268.94,301.18
249.83,323.02
239.42,344.2
243.06,351.97
249.42,349.07
252.01,345
249.44,348.83
248.29,353.71
251.44,353.67
250.6,352.64
245.1,352.85
243.17,353.48
253.45,352.96
278.4,350.22
297.34,347.32
297.84,346.43
291.47,348.32
288.56,347.43
294.28,335.64
300.1,325.86
296.27,333.93
288.6,354.42
281.46,375.55
272.35,383.36
265.28,378.19
268.17,370.92
276.95,365.56
281.27,364.33
267.05,372.03
257.23,376.04
319.74,342.76
408.98,296.16
421.36,289.79
399.13,304.88
403.18,310.35
410,309.37
406.01,310.1
406.03,319.02
409.87,331.31
408.62,336.13
404.14,328.47
400.37,312.29
398.35,307.28
399.07,314.68
403.44,314.11
406.99,304.32
404.04,297.05
397.42,309.47
393,331.61
397.72,298.91
405.1,238.54
397.94,260.49
385.92,319.41
386.46,320.96
392.45,297.69
395.14,288.63
393.97,288.43
393.32,290.56
399.31,291.9
402.87,289.76
395.55,282.68
394.71,272.79
408.48,265.3
421.71,268.49
430.48,280.78
440.02,292.21
442.59,293.44
433.02,282.05
429.81,275.39
430.71,281.51
401.54,289.2
376.53,284.26
421.68,257.68
481.35,237
491.42,244.03
483.47,250.31
479.96,244.7
471.9,247.48
465.84,252.3
474.81,241.17
484.88,234.58
483.26,248.05
480.38,256.11
482.64,249.44
487.56,243.83
490.96,245.75
488.64,254.11
479.38,262.42
466.15,266.09
458.81,267.52
461.2,262.71
469.66,243.49
479,233
483.93,255.55
481.62,273.34
477.27,262.81
488.25,255.69
494.73,263.56
450.64,273.86
391.23,280.14
373.85,280.84
395.43,279.79
412.51,280.66
343.45,284.5
232.46,287.25
209.54,283.29
235.25,284.8
232.06,304.21
230.64,331.12
247.37,348.83
247.21,340.18
226.22,322.66
203.82,332.43
177.1,358.02
155.1,374.82
201.95,372.42
304,354.98
339.68,341.88
314.93,337.26
311.53,335.23
320.77,336.57
318.87,340.17
319.83,335.22
326.5,323.83
323.1,323.48
314.28,328.93
313.83,325.25
316.19,320.72
317.19,324.28
327.25,331.26
330.44,334.67
287.61,329.5
231.49,333.75
216.5,366.31
220.57,397.28
217.62,399.96
212.72,379.27
208.32,356.19
201.53,358.73
194.86,373.27
191.76,374.09
188.97,366.77
186.22,359.75
190.67,354.24
200.41,354.61
206.09,366.32
206.97,377.34
205.42,374.58
201.39,366.49
197.63,361.61
201.18,361.53
204.65,363.04
194.09,360.89
187.38,357.79
201.02,356.75
212.07,352.95
208.01,348.31
199.89,354.92
187.89,368.75
166.73,375.64
150.71,371.69
150.89,360.23
153.09,353.66
148.51,356.34
140.33,360.96
135.05,361.26
138.15,354.54
142.41,349.81
142.36,352.7
144.98,353.41
150.89,350.25
152.41,351.59
150.06,351.16
148.72,339.46
150.93,329.96
156.42,332.03
160.7,334.69
161.98,335.26
161.36,340.51
156.88,345
149.81,336.58
159.68,302.32
190.42,253.09
211.45,239.87
219.67,257.17
235.46,253.14
243.72,241.94
226.99,253.33
214.84,266.64
220.78,263.61
217.85,248.93
202.43,260.44
191.59,346.32
193.96,456.48
207.59,516.29
210.17,497.13
192.72,420
170.63,361.84
156.68,353.05
158.29,380.38
171.17,393.73
184.59,367.2
182.23,370.58
163.45,410.15
148.03,398.62
143.02,354.2
145.41,349.88
148.17,364.94
146.56,367.92
144.09,371.94
144.74,378.45
151.01,370.41
158.79,357.25
161.34,357.8
157.69,360.98
150.97,357.54
149.15,359.09
151.18,366.03
147.2,366.09
137.96,361.99
130.24,361.52
131.66,360.17
141.73,357.36
145.12,364.63
140.03,378.15
137.53,380.85
139.12,374.68
141.54,368.31
141.58,362.02
138.48,357.98
135.52,363.61
134.11,371.07
133.82,363.92
134.02,357.13
134.13,370.15
133.86,395.41
134.16,425.18
137.72,457.61
147.95,468.4
165.66,428.68
173.67,385.97
160.7,386.22
149.46,394.15
149.83,389.42
147.68,388.94
138.98,396.21
128.35,403.8
124.13,404.28
130.62,398.15
139.56,404.22
146.18,420.53
151.71,419.92
153.14,407.47
146.91,403.5
139.96,403.91
139.04,402.98
143.88,406.64
150.09,412.03
150.49,407.32
143.09,400.02
130.63,402.85
123.24,406.02
126.15,403.19
131.56,405.29
134.03,410.2
132.47,404.29
131.02,398.02
134.28,404.91
139.46,406.61
141.99,401.01
137.9,423.29
138.44,455.36
162.32,441.85
188.14,413.94
189.75,416.96
181.43,420.87
178.1,411.77
182.71,421.25
190.28,441.6
191.7,438.92
186.06,425.95
177.27,424.52
173.88,430.73
178.07,438.92
182.64,446.88
186.5,448.54
191.96,437.69
193.72,422.99
189.24,417.78
189.15,433.68
191.75,458.69
181.07,456.84
179.72,447.58
216.49,467.78
231.13,466.46
185.49,413.74
149.19,383.99
151.61,397.16
162.51,401.82
166.05,393.15
159.4,390.17
153.33,392.91
155.5,397.14
160.26,400.31
161.05,399.92
153.57,394.2
146.98,388.96
151.53,390.38
156.64,391.94
154.24,390.1
149.48,391.49
146.3,394.89
145.97,392.76
147.06,390.01
147.2,393.54
144.95,398.19
141.11,401.14
139.48,406.75
139.22,411.14
136.76,405.8
136.25,398.58
141.47,399.2
146.19,403.68
147.03,406.37
147.07,403.36
146.27,398.3
142.79,399.03
139.78,406.42
143.25,414.62
161.53,407.11
181.76,386.14
167.86,377.76
134.85,380.85
122.82,379.21
127.22,374.08
132.28,370.31
129.31,368.36
120.63,369.59
118.57,376.35
120.03,382.91
116.1,382.3
112.84,382.85
118.42,388.84
136.22,388.06
155.69,380.35
156.13,378.63
147.97,383.05
150.75,387.15
155.7,385.91
155.17,380.56
156.03,382.38
158.8,387.34
157.74,379.77
154.9,370.89
154.26,375.87
153.61,380.02
152.5,375.38
155.18,374.91
160.34,379.5
162.5,379.93
161.9,377.87
160.47,377.21
157.98,374.66
155.83,372.32
157.73,380.96
158.57,394.03
151.24,394.27
156.52,380.55
185.74,362.01
197.99,358.74
179.53,373.62
162.32,385.63
157.91,388.95
161.26,388.64
162.62,387.97
158.13,388.81
160.89,391.06
169.48,388.62
164.77,371.39
153.31,357.94
152.57,373.26
156.69,392.62
158.19,393.63
160.34,389.2
162.92,387.9
161.25,388.78
157.01,389
154.83,386.85
157.08,388
162.06,392.97
161.81,389.66
156.82,382.15
155.32,387.81
157.07,396.07
158.74,390.95
160.66,385.37
162.69,387.84
162.57,388.8
161.13,385.64
161.34,382.71
162,380.88
161.27,379.56
161.21,378.82
162.57,378.34
163.03,377.27
160.64,376.85
155.24,379.34
154.51,383.51
163.38,386.17
170.94,382.71
171.53,374.86
170.1,372.6
169.08,376.52
168.47,380.89
167.89,383.17
166.89,381.91
165.2,375.81
163.9,368.78
165.45,370.01
169.71,376.67
174.19,380.37
172.97,382.5
164.67,383.24
159.86,374.15
161.42,361.78
162.86,367.23
165.91,381.84
173.86,385.81
176.43,383.37
169.12,382.28
165.31,384.71
168.26,388.52
170.06,388.61
170,384.87
170.66,379.41
172.74,373.2
174.18,368.82
169.47,371.6
163.91,376.86
169.83,373.4
179.42,369
180.11,373.44
173.14,375.6
165.14,370.98
165.8,371.48
170.83,377.29
167.52,379.28
161.63,375.3
162.02,367.9
165.09,364.88
165.96,367.94
161.68,369.65
157.89,373.05
162.94,385.26
166.89,391.77
161.56,381.72
159.36,372.65
164.46,372.09
167.07,370.35
164.33,368.86
159.67,374.34
162.68,380.89
174.88,382.77
175.77,383.44
164.23,386.41
162.25,392.98
168.84,396.08
171.78,389.02
170.44,387.05
167.73,397.12
167.1,398.08
166.82,387.24
161.75,381.74
163.15,376.86
181.18,363.75
189.4,362.1
176.09,379.97
170.85,392.85
178.04,393.39
177.68,391.9
170.62,389.82
165.95,386.28
167.09,387.16
171.97,394.08
172.15,399.45
168.39,397.33
167.7,385.86
165.46,376.68
158.1,380.96
159.36,392.18
170.07,400.1
169.44,395.26
161.37,386.32
164.48,391.09
170.3,403.67
167.92,412.65
165.89,415.17
166.74,412.88
161.96,411.09
156.11,410.99
159.38,410.49
164.49,405.61
164.56,396.6
166.71,394.82
173.67,402.99
180.5,411.86
180.26,413.2
169.35,402.72
162.99,389.48
169.73,382.94
173.27,385.11
169.03,389.95
167.08,386.17
169,382
171.2,389.41
168.58,393.7
161.97,386.68
163.28,384.21
170.97,389.76
171.98,393.65
171.1,393.97
176.15,392.74
175.17,391.88
163.19,392.42
153.85,393.92
154.72,395.01
165.01,393.76
172.04,389.52
165.6,382.52
158.44,374.05
158.37,370.31
159.49,382.9
159.13,400.75
158.1,400.88
158.13,394.7
160.26,397.57
163.02,400.25
164.81,398.35
164.79,399.06
165.69,402.69
171.1,404.49
176.64,400.9
178.37,392.75
179.83,390.28
180.78,395.39
176.01,398.94
171.04,399.94
174.45,401.44
178.19,400.32
175.94,395.85
175.63,396.27
179.8,400.09
183.33,395.78
184.01,388.05
181.92,387.85
179.53,393.82
178.06,400.55
175.42,401.36
174.26,397.56
180.41,397.34
184.96,400.08
176.56,401.53
161.55,400.36
149.81,397.65
149.64,397.34
156.28,400.95
155.86,406.14
149.51,399.77
144.34,377.15
145.18,375.1
152.03,403.2
158.23,418.23
159.39,413
154.35,408.73
148.55,405.4
147.31,401.02
148.56,411.78
150.76,431.58
154.8,422.75
159.56,398.41
162.89,399.19
165.39,411.33
167.62,412.42
167.56,405.79
163.93,399.5
157.34,401.36
153.89,407.7
159.81,409.55
165.41,407.44
163.65,404.68
164.1,404.27
167.83,407.5
165.3,413.27
160.06,415.08
160.79,407.38
165.04,401.62
168.04,404.65
166.62,405.47
162.61,402.91
162.03,406.26
165.07,411.03
168.4,409.65
166.74,409.79
160.44,414.09
160.08,410.57
165.28,403.88
165.92,411.41
160.55,423.45
152.41,424.7
146.8,422.73
145.87,424.51
146.01,428.16
145.23,428.67
143.22,421.32
139.54,416
138.35,419.84
157.09,415.01
189.32,398.38
194.22,392.65
177.48,395.2
173.7,388.72
178.53,385.62
177.7,398.23
167.96,410.95
152.71,413.26
141.26,407.76
139.62,405.57
146.99,416.01
140.46,414.17
112.93,385.1
108.85,361.29
133.9,357.9
144.77,362.58
141.07,365.99
143.44,363.46
147.51,359.26
148.98,360.9
157.66,376.96
170.34,401.16
171.1,413.69
167,412.97
171.89,406.93
178.05,402.21
176.64,403.23
167.36,410.48
164.97,415.02
191.1,403.03
218.61,387.56
214.96,387.43
207.62,397.62
214.85,406.75
218.96,402.57
215.62,393.28
212.94,398.98
208.33,404.76
199.89,393.83
201.75,388.41
214.81,397.32
217.38,399.75
209.79,393.69
207.54,391.09
210.46,392.21
213.38,393.37
213.7,392.11
211.65,389.38
210.26,389.77
207.5,391.91
200,391.39
196.1,389.8
202.07,388.98
210.15,386.77
213.46,386.8
209.48,398.03
204.11,404.35
205.04,385.57
205.56,373.09
201.87,388.32
204.88,400.12
212.48,398.92
209.1,403.27
202.01,411.96
205.32,413.33
209.21,399.88
206.29,377.84
205.18,376.13
207.62,391.75
208.08,393.14
209.12,384.79
214.4,384.49
216.97,393.41
214,403.56
213.25,398.86
214.28,384
210.28,379.21
205.86,383.41
205.06,388.26
194.39,392.24
174.49,395.61
170.77,399.24
177.13,403.38
168.79,408.57
166.22,419.87
189.18,435.71
206.72,431.55
203.67,408.74
197.78,406.23
196.85,419.26
199.31,417.28
199.64,405.05
194.78,395.65
190.94,392.57
190.8,394.87
191.31,397.98
192.82,397.26
196.66,390.7
197.64,388.57
194.12,395.97
196.4,398.87
205.64,392.97
211.86,387.08
213.01,385
211.61,386.18
209.53,385.24
209.24,380.79
214.41,381.41
220.7,386.39
217.87,386.23
214.03,385.04
219.99,389.68
222.21,391.61
214.44,386.36
212.57,382.67
218.16,382.21
219.55,380.16
216.8,379.07
214.27,382.42
212.5,385.72
212.2,386.13
214.9,386.08
212.75,388.29
194.72,393.77
178.16,393.27
180.15,381.21
184.69,374.21
182.65,380.31
182.46,389.76
183.23,394.11
178.9,389.59
177.46,387.47
184.97,395.45
189.87,398.72
187.82,391.75
186.83,384.85
191.42,382.06
201.68,382.5
209.96,384.37
211.47,386.78
213.38,391.47
216.81,395.89
214.87,393.13
209.16,386.18
204.41,382.34
196.67,382.24
190.69,383.46
212.18,381.15
245.73,374.14
239.43,365.2
212.8,355.9
209.58,348.78
221.63,352.66
233,365.61
236.8,364.48
233.17,350.94
227.67,347.89
225,351.04
225.68,349.98
217.85,357.02
200.38,376.24
192.8,391.02
194.95,394.37
191.79,389.75
187.96,385.97
191.53,389.12
196.28,390.78
195.97,387.25
189.06,385.22
184.57,384.34
194.27,380.51
201.99,381.96
193.83,393.3
188.69,397.84
192.18,390.06
187.09,382.99
178.26,379.31
181.4,375.63
187.58,376.91
186.62,384.34
184.19,384.26
181.16,380.68
171.64,396.68
166.78,411.14
180.59,390.86
193.2,370.01
188.14,377.04
176.44,388.04
168.62,389
169.88,383.79
176,380
179.18,383.34
176.79,386.05
171.16,382.17
171.05,375.61
174.19,374.45
170.85,387.49
180.03,406.7
218.27,419.43
244.78,425.09
238.6,426.16
232.2,425.8
235.45,426.58
236.5,429.64
237.24,429.7
240.07,422.96
230.25,418.28
208.54,419.96
202.33,421.92
211.73,423.56
216.97,428.12
214.34,432.3
208.81,431.8
211.83,426.46
221.74,421.51
219.73,427.1
214.61,436.57
227.51,435.28
239.62,429.21
233.87,427.33
229.99,429.03
234.44,432.64
232.55,436.68
228.01,435.39
231.74,424.56
231.87,419.37
223.16,426.78
228.64,424.22
244.62,412.09
238.88,416.5
223.11,428.91
224.86,428.05
233.82,421.77
236.02,422.7
230.04,437.34
223.19,458.98
227.22,469.38
231.95,456.22
224.33,419.49
220.55,392.42
228.43,391.94
230.51,394.23
226.88,392.71
232.95,398.53
247.05,414.41
259.36,436.12
258.82,449.67
248.39,449.54
251.34,446.3
262.43,445.78
258.27,448.32
252.06,449.97
258.94,449.51
258.44,457.8
243.8,474.96
235.11,484.46
236.59,488.26
240.5,498.15
243.27,502.56
244.21,493.96
246.04,495.21
249.19,509.27
250.67,510.48
248.33,499.69
242.12,492.71
239.07,490.91
242.63,491.76
243.41,494.3
239.11,496.73
236.94,496.67
239.86,496.94
245.99,501.22
244.19,504.19
231.26,502.29
224.4,500.4
228.48,501.97
233.85,507.2
234.97,508.94
231.11,501.72
230.89,500.18
238.66,509.91
247.18,512.49
249.69,506.04
242.84,504.4
236.98,509.4
241.64,516.72
243.09,520.45
237.16,518.49
241.54,515.12
249.34,512.4
237.68,510.38
220.95,511.31
219.12,515.42
223.42,514.62
225.65,508.3
226.09,507.91
224.4,511.02
219.84,507.11
214.26,501.53
210.99,502.61
214.39,511.27
222.76,518.97
226.84,508.99
224.39,493.53
218.98,497.24
218.77,510.07
229.17,516.07
245.49,511.88
256.37,503.3
247.3,502.93
233.2,506.02
238.06,502.13
248.69,502.16
250.4,508.74
247.28,496.27
244.92,475.42
247.28,490.23
252.02,512.01
253.84,495.14
248.86,480.78
240.11,495.41
241.89,500.01
247.13,497.03
233.2,524.96
221.08,547.93
236.21,521.29
247.73,493.01
238.29,494.04
232.54,494.54
235.63,487.67
235.08,488.55
232.96,496.83
234.63,505.23
236.21,505.95
234.94,498.23
232.38,491.58
229.41,490.67
226.54,495.14
226.21,500.54
229.67,503.35
232.99,506.47
233.97,510.3
233.88,510.88
233.12,509.96
231.62,512.11
231.07,515.49
232.34,515.29
233.1,505.17
232.35,492.07
231.38,495.89
231.9,501.35
234.74,483.66
235.82,475.37
232.46,496.39
228.06,504.72
226.48,493.97
230.31,499.97
233.01,513.95
227.12,510.63
221.16,501.1
222.51,499.02
228.22,504.86
234.09,513.55
236.2,516.21
233.86,504.28
229.17,478.97
228.71,475.62
233.62,504.54
234.52,521.32
230.64,510.78
228.62,489.17
227.91,481.54
226.29,501.47
226.46,515.73
229.11,509.33
230.45,508.27
229.3,514.61
227.02,512.15
226.04,504.14
228,500.08
231.17,505.07
231.66,508.35
224.5,481.33
218.76,435.24
228.37,404.14
240.07,389.35
239.55,382.97
233.29,382.3
229.05,386
231.62,392.97
239.47,397.94
246.6,395.26
244.4,390.21
232.21,388.89
228.36,391.86
234.3,396.85
232.05,399.72
225.08,400.01
225.67,399.69
229.94,401.96
233.16,407.15
237.22,409.43
238.31,406.97
228.37,402.81
217.91,401.02
220.09,403.95
222.86,406.14
218.52,403.84
217.36,399.81
221.93,397.8
227.35,400.44
236.84,399.6
253.05,388.79
264.22,382.55
263.93,387.98
258.88,394.04
253.69,398.9
250.42,406.71
251.36,403.55
256.58,381.41
259.17,370.37
255.95,381.87
250.87,392.25
249.61,396.45
255.97,402.42
258.5,404.72
249.76,399.25
246.51,397.53
254.79,401.62
262.65,399.29
265.04,391.51
262.89,387.33
260.89,390.11
261.47,398.62
259.49,405.12
255.98,402.38
259.01,386.55
263.95,372.16
262.75,376.95
265.84,386.38
276.53,386.62
273.9,383.66
261.15,383.91
265.28,390.28
277.05,392.96
275.99,382.86
273.01,378.9
277.08,389.5
279.63,392.15
277.65,383.59
274.8,379.83
274.05,384.39
276.02,392.51
274.97,392.34
270.03,383
269.88,383.14
271.51,392.68
264.5,396.85
259.06,397.07
265.72,397.96
270.3,393.28
266.35,384.35
264.95,385.31
266.14,391.75
262.84,388.33
261.28,381.38
267.51,382.25
273.99,393.84
274.5,408.14
268.07,406.61
260.4,395.63
259.39,394.12
262.62,397.37
265.72,396.8
267.64,393.25
266.5,390.14
259.66,391.52
254.02,393.99
256.98,391.74
252.21,388.56
231.18,388.05
215.78,387.71
213.74,389.34
214.32,398.47
214,405
213.84,396.97
215.82,389.14
219,391.54
217.01,392.83
211.63,390.3
211.74,390.78
215.1,393.06
215.4,393.77
211.32,396.13
204.14,400.79
197.89,401.8
197.86,397.95
207.95,392.75
216.14,389.95
211.3,391.73
206.29,395.08
208.66,397.43
211.05,398.43
211.05,398.13
210.83,396.41
211.05,391.07
211.12,382.28
208.62,378.98
205.59,384.28
209.62,391.32
215.8,392.49
213.7,383.79
211.11,380.79
215.19,390.71
216.61,384.69
211.79,362.13
206.93,359.92
204.11,373.41
202.76,377.67
203.3,380.17
205,388.58
203.99,389.9
201.2,382.06
202.49,377.3
205.96,380.87
207.97,391.19
216.03,395.85
226.82,391.51
211.62,397.15
177.75,412.4
165.53,417.87
170.1,417.02
169.99,420.81
167.5,424.67
169.79,425.75
182.38,429.66
203.58,427.85
224.41,404.82
228.34,391.44
208.3,415.74
198.15,429.98
213.39,410.3
228.48,393.18
233.71,390.04
234.37,389.75
232.74,391.37
230.9,396.46
234.01,401.7
239.36,404.56
233.85,404.96
225.16,402.48
230.76,397.36
237.04,395.14
230.98,399.53
228.64,404.87
234.21,406
232.55,401.05
225.36,396.94
223.48,402.14
225.42,405.83
227.28,400.97
228.42,402.31
229.49,411.35
231.65,412.57
232.06,405.24
228.05,397.67
227.85,398.29
235.46,407.7
240.52,411
238.94,406.04
234.65,404.29
229.94,406.02
227.76,403.99
237.35,385.71
257.82,358.35
268.13,364.47
266.31,395.07
267.71,398.95
272.2,387.67
274.09,390.09
273.76,394.42
272.57,391.41
271.21,389.47
268.68,390.05
263.96,388.08
264.59,382.29
274.52,375.17
276.82,375.5
271.17,382.24
284.49,379.73
308.15,370.72
311.93,369.12
301.38,369.79
292.28,366.39
292.57,367.69
299.64,374.58
300.06,375.47
296.11,370.42
297.89,366.99
299.93,368.81
296.77,375.23
294.62,378.66
295.7,376.83
296,374.57
295.96,373.99
297.79,374.99
299.06,376.18
300.65,374.64
312.41,365.44
328.8,354.78
329.91,358.15
322.99,367.01
324.49,366.05
328.81,364.25
329.81,368.38
330.6,370.12
332.54,368.87
334.4,371.6
334.98,375.05
334.06,373.7
334.44,371.66
335.79,371.86
332.01,371.78
327.74,371.05
334.03,371.17
340,370.9
333.17,369.25
324.93,369.57
323.01,373.24
322.81,377.43
321.34,379.89
318.31,379.74
317.11,380.26
320.04,383.9
322.62,386.67
321.92,386.46
318.72,384.97
315.24,382.34
313.86,378.16
314.09,375.97
315.29,377.56
318.92,377.33
323.35,375.54
323.54,379.95
321.99,389.49
323.71,397.05
323.36,394.11
317.97,380.41
316.09,374.07
319.26,381.06
320.47,391.16
319.02,390.13
317.9,370.19
319.94,357.21
324.31,366.97
323.69,379.21
319.41,382.43
320.58,378.52
325.11,376.06
327.23,382.19
328.41,387.93
329.03,387.15
325.13,384.79
319.51,381.88
319.8,376.07
323.19,371.92
324.48,374.36
325.49,379.81
327.41,382.37
328.41,375.95
329.59,366.66
333.51,367.52
336,374.83
333.29,379.67
330.12,376.84
329.2,370.27
328.53,374.3
328.8,385.15
331.98,387.15
335.37,372.45
336.81,347.17
339.42,344.77
341.71,364.16
336.44,361.07
329.21,349.77
330.19,367.86
331.76,378.91
328.57,357.32
332.2,351.37
341.1,372.05
338.95,381.59
333.97,384.76
343.17,403.27
360.02,422.29
373.25,426.15
375.35,417.47
369.88,405.72
369.2,402.49
369.96,397.77
365.23,379.2
365.24,366.59
373.95,374.2
377.5,392.52
373.07,411.74
368.57,423.56
364.74,416.85
360.41,388.54
359.22,366.63
362.38,365.47
365.74,367.91
367.01,367.89
365.92,369.99
362.57,374.52
358.27,378.89
357.29,377.54
359.64,371.84
358.98,373
356.17,381.01
356.75,387.21
360.69,383.61
365.41,370.87
367.06,370.96
364.43,385.68
360.42,388.92
363.19,383.17
375.32,386.11
355.57,391.59
288.4,390.62
248.46,385.46
259.31,382.27
273.76,388.6
276.08,398.74
271.63,402.39
267.45,403.37
267.11,404.58
266.22,399.16
263.58,388.93
261.8,384.77
258.97,387.02
256.39,390.85
277.41,393.44
326.46,393.19
364.2,389.97
376.42,386.35
376.04,385.81
370.7,380.44
365,364.14
362.97,355.42
364.25,359.94
361.96,354.89
358.1,344.3
360.61,352.04
364.06,369.35
362.22,377.64
363.32,370.71
368.15,356.32
363.66,357.42
355.32,369.1
358.67,370.98
361.57,380.85
352.09,414.75
346.48,445.62
352.72,449.7
362.24,419.69
376.26,377.88
393.46,360.48
360.98,375.94
260.39,413.05
194.54,435.95
196.57,434
200.06,429.38
191.35,428.06
188.76,426.67
194.94,429.13
203.95,435.12
202.02,431.21
192.76,422.65
196.63,432.8
207.95,450.93
210.4,455.43
203.62,457.15
194.1,459.11
192.86,435.56
193.17,405.85
176.1,424.24
165.22,452.22
187.52,432.37
208.28,402.41
205.62,396.28
202.64,404.7
206.41,415.59
207.38,419.3
203.57,414.36
197.73,403.37
196.52,391
201.23,384.08
204.05,391.1
201.7,403.17
195.37,401.83
188.24,393.08
183.7,388.19
183.54,386.7
187.78,388.71
194.12,397.02
197.16,403.14
192.08,395.66
187.96,390.29
190.96,399.36
188.34,404.24
176.2,399.7
164.55,401.37
157.3,408.64
154.01,412.16
154.34,413.23
156.29,414.26
154.3,413.02
150.14,410.92
152.79,413.28
156.99,417.93
153.78,419.32
152.65,415.6
159.28,409.3
162.53,409.16
159.72,414.88
157.97,417.64
