404.46,493.84
412.85,500.96
431.04,494.68
421.69,483.35
419.71,486.28
422.84,492.59
422.19,493.97
422.49,491.68
429.59,490.97
426.44,501.4
427.29,507.43
428.74,503.85
424.96,501.01
438.42,498.7
419.29,483.28
395.97,468.09
399.02,467.83
390.79,471.54
339.48,458.23
317.4,445.9
329.81,437.67
331.72,434.51
320.79,448.85
302.19,440.66
301.31,420.96
305.49,424.14
289.52,442.99
286.46,426.36
292.43,431.62
302.7,432.33
303.34,425.87
282.85,469.6
284.31,472.04
300.57,457.27
310.68,452.95
309.91,452.08
306.55,458.75
305.86,466.56
308.63,463.8
309.58,457.93
299.49,462.73
285.41,464.4
338.47,477.81
396.05,492.57
388.23,492.66
374.3,490.35
382.04,496.97
387.66,486.52
383.02,479.48
384.93,497.94
392.82,488.99
386.47,492.88
380.63,493.19
387.16,483.1
390.3,493.32
387.47,492.95
407.96,509.58
386.12,492.64
318.52,436.86
339,456.42
336.68,455.65
325.92,451.05
337.79,460.72
339.53,461.5
320.16,470.49
312.49,403.82
308.57,345.77
301.06,362.16
305.61,368.47
293.49,374.85
301.98,380.96
304.52,387.72
281.03,400.3
310.14,423.51
324.57,488.31
323.62,524.82
321.03,511.83
309.13,511.55
318.13,517.88
317.64,523.3
309.32,534.43
310.08,541.32
310.55,518.35
314.19,494.22
309.73,485.64
300.32,493.22
301.88,502.03
313.06,491.97
319.29,493.9
315.07,502.48
309.85,497.06
311.26,486.68
306.54,500.81
318.74,503.32
332.62,475.45
327.81,451.94
339.87,459.94
396.55,414.81
423.6,394.34
408.89,407.57
411.7,387.19
414.64,406.09
410.31,412.48
403.53,394.51
398.41,386.35
398.4,394.8
414.41,387.87
412.52,395.58
402.77,405.01
411.1,391.89
410.77,393.27
409.62,379.66
412.66,385.17
404.14,426.17
378.43,452.11
375.3,431.61
376.67,425.56
368.07,452.32
368.37,468.53
388.34,445.25
363.88,437.23
348.96,456.3
368.07,461.96
372.28,459.28
345.87,528.2
340.15,539.56
348.11,521.69
347.97,530.66
343.02,524.34
320.51,518.22
323.31,539.36
344.06,533.98
344.54,491.33
332.34,514.74
335.31,539.15
348.34,538.36
352.41,534.4
345.26,543.42
344.44,551.58
339.74,553.7
330.82,549.67
336.23,534.19
359.53,515.15
351.07,540.82
335.76,550.31
355.78,531.62
395.26,530.11
392.57,539.65
389.41,526.24
378.91,521.81
373.99,530.61
401.09,525.82
386.7,549.3
367.45,510.64
353.45,457.95
337.52,454.03
340.07,426.56
331.21,414.39
314.15,472.83
295.96,500.72
285.82,438.3
305.01,489.06
299.16,519.05
288.01,504.35
298.73,499.92
302.13,503.16
288.71,510.71
303.25,513.55
312.22,504.82
290.88,492.75
308.61,495.32
306.43,500.81
287.63,492.78
289.15,487.35
303.3,502.4
286.51,497.91
322.17,463.9
356.49,451.11
342.58,464.9
353.74,447.48
350.47,445.46
351.12,458.84
351.16,465.09
341.05,464.05
358.98,470.57
349.36,445.32
338.52,419.71
342.04,425.48
329.58,437
334.94,427.88
346.6,432.62
345.66,441.31
333.01,439.53
318.96,454.12
297,452.93
300.37,440.93
319.77,435.77
315.34,438.9
305.94,439.13
322.99,430.6
315.08,454.43
276.8,491.5
278.6,477.17
286.63,486.06
296.31,491.71
294.15,486.85
276.56,487.79
278.73,476.35
293.72,473.32
286.87,487.86
269.76,491.04
275.72,469.45
275.78,478.83
291.16,471.96
312.23,467.43
312.97,492.69
299.99,509.43
303.31,513.74
308.45,503.9
312.17,501.24
319,508.96
313.65,495.58
328.7,545.34
323.62,556.03
301.31,503.75
315.89,502.43
314.39,487.65
312.39,514.81
303.98,564.12
284.28,573.56
284.85,559.14
281.18,549.48
290.01,557.15
298.92,565.01
278.73,559.07
268.77,562.32
306.43,560.99
333.28,570.6
312.37,600.26
294.59,616.26
298.54,591.43
293.35,589.73
317.42,589.72
379.2,560.65
374.47,573.13
359.02,571.61
359.88,571.97
362.8,580.84
362.46,569.7
375.18,567.39
364.09,577.92
331.85,587.32
317.36,586.59
328.51,582.26
308.8,583.77
302.55,585.06
315.87,583.74
314,583
316.92,580.24
318.85,575.76
316.86,579.29
316.33,586.37
317.46,582.54
308.2,578.96
304.54,576.38
312.38,577.03
317.89,588.25
311.01,604.35
311.3,589.13
313.2,595.88
317.08,613.24
320.47,595.19
302.11,605.87
338,593.15
361.73,581.97
344.58,596.07
367.79,595.7
352.57,604.17
345.91,608.66
355.77,600.95
353.12,590.72
361.47,591.58
348.53,628.16
347.57,663
336.12,625.35
285.56,545.88
326.1,602.32
355.88,635.48
337.02,617.29
326.86,618.38
349.67,620.2
356.93,615.2
364.13,594.89
366.35,587.64
350.03,609.93
356.78,612.1
368.79,610.9
361.49,609.57
344.11,607.17
345.67,612.31
357.39,615.23
332.47,600.34
305.61,587.58
317.96,591.03
325.49,585.54
317.73,581.94
307.76,595.33
306.63,603.73
312.73,589.27
319.33,592.38
327.75,582.61
316.23,590.72
321.03,593.68
396.39,527.19
418.02,532.51
395.31,509.5
371.98,490.23
364.09,556.57
374.05,583.93
375.61,583.77
374.31,572.2
367.88,562.53
352.88,565.92
370.5,563.02
377.56,567.74
367.62,569.14
360.22,565.71
354.48,587.61
364.15,613.13
369.94,605.83
366.07,614.01
354.24,614.9
317.85,436.24
299.61,361.11
301.37,389.12
302.93,392.84
303.37,380.17
311.99,376.76
307.89,384.79
306.81,390.71
312.28,390.08
291.09,394.71
314.52,398.53
325,389.07
303.88,381.61
301.17,391.75
294.11,390.15
302.02,395.69
314.04,406.35
313.7,402.23
308.57,387.94
296.3,402.72
302.84,413.01
335.27,455.45
368.5,535.92
379.3,531.95
386.59,535.93
369.28,498.21
322.51,426.71
289.6,425.02
302.55,430.96
314.66,425.97
304.87,430.25
299.88,429.77
316.45,395.96
303.43,421.19
301.35,419.25
312.12,386.45
302.09,394.93
301.57,391.28
294.72,404.4
292.6,411.42
302.3,388.52
307.42,370.49
312.24,391.32
307.36,397.67
301.48,393.27
302.93,388.36
307.09,367.67
349.16,496.45
361.09,586.7
340.13,562.83
348.6,566.53
351.85,570.99
368.46,565.53
362.44,569.13
340.48,576.39
371.25,565.63
384.71,584.39
372.51,600.57
365.23,595.79
374.15,588.92
376.98,588.56
370.38,596.23
363.88,595.69
374.04,608.57
383.41,614.06
322.29,461.9
276,384.27
279.76,398.32
293.5,385.71
292.51,377.73
300.73,384.13
295.43,385.92
292.14,376.05
310.93,368.04
298.1,370.43
299.56,369.72
295.52,375.92
282.66,384.97
301.48,376.71
299.24,377.2
293.46,376.18
306.02,378.97
317.81,391.37
305.07,390.52
321.37,383.46
331.92,380.12
314.98,375.19
291.87,448.46
245.71,774.84
201.62,1040.7
265.72,938.63
380.81,666.07
363.17,677.72
387.67,722.99
401.17,761.79
380.02,735.66
383.14,636.47
394.56,668.27
400.68,672.73
400.53,651.86
406.47,636.76
417.45,592.55
398.37,588.46
393.53,597.39
412.12,599.88
420.6,600.88
409.28,598.78
418.02,602.15
400.51,594.14
382,590.38
406.84,604.97
390.65,593.15
390.96,598.78
396.88,607.11
390.21,592.08
401.5,578.09
406.98,587.71
398.65,591.6
393.12,590.3
398.11,612.74
390.94,652.68
365.92,643.98
382.68,580.24
413.99,549
390.29,599.6
383.43,612.48
382.24,617.19
379.9,618.47
382.25,602.1
377.76,592.73
355.75,601.17
364.79,604.79
374.38,600.19
347.9,605.12
358.03,617.73
357.61,607.87
359.74,599.36
372.87,601.19
363.63,597.03
351.28,617.82
381.13,608.5
411.73,587.76
408.07,588.6
418.16,580.04
419.02,600.3
400.19,622.09
393.53,610.88
417.47,591.84
423.43,605.54
411.3,524.22
393.8,457.58
393.33,480.23
413.74,470.05
394.95,447.84
382.09,439.05
390.54,436.3
394.04,434.3
393.34,446.9
392,441.09
389.57,436.87
388.09,442.12
390.78,438.11
392.82,440
387.94,436.69
387.78,442.09
392.93,453.99
388.08,443.26
394.23,444.41
398.13,446.09
372.74,500.11
334.92,608.33
344.75,616.76
356.02,611.5
352.74,620.36
350.21,618.63
351.49,609.37
341.74,613.93
344.96,627.55
355.2,619.4
359.64,594.15
369.68,596.2
361.76,586.57
350.95,594.7
350.3,611.71
351.97,593.79
353.37,573.81
360.93,583.22
357.51,596.98
346.84,597.4
355.8,601.3
359.15,593.01
360.03,591.52
362.64,603.05
362.97,615.4
361.38,621.69
360.89,611.66
368,590.79
398.16,604.1
419.47,636.25
338.15,542.67
308.87,492.11
310.32,523.18
302.56,541.5
371.46,526.96
390.51,557.86
375.07,577.87
367.72,566.26
370.01,559.99
386.05,553.03
407.29,570.67
413.97,572.44
410.1,553.89
417.13,562.9
424.22,565.82
432.26,555.48
433.86,545.88
428.99,542.69
434.59,536.82
439.26,534.95
442.67,529.85
420.92,570.2
401.39,642.9
500.54,576.52
545.61,541.89
530.07,559.76
533.31,563.25
544.76,550.95
549.58,492.97
546.72,499.37
476.62,541.05
389.03,523
473.37,491.06
513,460.32
517.04,456.66
531.72,493.13
520.76,549.25
542.57,587.46
555.08,581.85
548.37,551.77
541.1,542.14
535.17,566.22
547.62,566.8
545.16,562.95
452.51,477.73
350.92,323.23
482.4,362.72
528.56,398.87
470.04,410.51
443.87,433.81
448.97,418.63
438.82,413.35
432.49,409.85
440.47,418.71
454.04,434.77
466.28,413.67
454.34,410.17
445.64,408.72
447.58,417.66
444.84,446.08
454.81,417.03
454.69,425.85
448.39,455.64
452.07,448.7
459.14,438.79
453.63,471.86
470.82,470.61
484.74,437.79
461.38,434.16
449.3,443.38
446.93,452.07
468.3,450.65
484.79,442.69
466.14,445.77
484.07,467.49
475.19,462.67
450.53,440.24
452.55,459.29
457.3,527.5
461,523.2
465.54,511.75
460.73,531.74
451.94,528.21
470.3,494.94
464.45,516.29
456.67,537.76
467.06,477.26
464.78,378.45
459.46,369.33
469.43,382.26
476.33,384.26
463.14,397.82
459.84,400.43
492.17,363.63
503.27,325.36
493.55,326.21
494.17,350.47
442.97,347.42
418.31,351.55
420.81,356.13
416.84,349.83
418.83,352.37
416.4,344.06
407.73,346.33
416.41,355.01
419.02,356.17
355.39,366.76
386.37,359.03
409.56,373.26
383.14,373.68
415.63,308.53
423.42,324.03
409.7,340.56
406.37,352.55
411.85,367.17
414.44,325.87
465.76,346.35
483.69,354.47
472.83,336.77
498.74,347.06
511.88,324.19
549.95,316.98
566.29,326.66
539.08,333.21
532.54,339.06
543.21,324.66
467.54,260.94
403.77,274.58
442.65,387.5
443.33,376.81
440.41,347.07
451.54,358.22
455.94,364.42
449.74,333.89
466.01,339.03
466.55,363.35
451.45,367.01
446.15,345.05
452.09,332
456.86,352.22
471.6,365.51
496.24,348.69
511.05,329.96
505.19,343.89
506.58,351.34
505.35,349.65
506.48,356.24
504.25,370.92
418.29,375.33
389,351.4
409.88,342.09
405.85,364.21
397.32,368.82
336.96,393.18
316.93,423.14
337.48,424.31
325.15,402.23
328.14,403.2
335.76,410.78
336.36,411.52
329.42,414.38
321.06,421.78
326.7,403.75
323.89,400.47
321.95,402.26
331.07,386.53
324.71,387.81
329.05,390.43
333.31,389.39
332.66,389.14
337.9,390.88
333.97,394.8
327.51,406.49
361.11,394.46
409,369.5
393.71,387.11
392.27,393.62
396.42,390.75
393.77,383.74
389.81,393.69
372.06,452.19
370.14,410.42
378.07,360.78
378.36,379.93
371.68,392.24
368.57,398.32
389.34,388.59
398.8,381
381.19,393.36
386.99,399.66
401.68,362.81
400.51,338.89
399.4,347.32
412,344.37
399.26,321.14
399.82,326.31
420.86,339.84
435.76,339.33
433.11,348.33
436.41,359.29
428.78,346.74
416.83,335.2
415.92,354.15
414.53,377.56
427.55,391.77
434.6,386.76
429.12,374.31
429.79,376.47
433.65,388.42
432.09,395.62
429.89,393
433.62,387.68
435.29,388.51
420.31,391.99
411.85,396.58
412.56,391.61
405.9,387.17
400.26,407.02
416.87,352.65
443.58,327.35
458.28,358.18
455.81,341.25
445.17,360.13
435.9,348.42
443.79,328.13
458.07,336.57
429.94,323.22
348.43,357.15
307.32,377.36
328.58,367.49
343.99,378.65
332.01,387.1
320.81,382.77
328.78,383.58
336.17,385.66
318.98,367.74
314.16,367.51
327.02,393.94
335.37,394.56
324.28,363.7
309.11,386.5
314.66,406.64
332.74,397.16
331.17,379.33
303.26,377.64
296.51,385.52
295.62,385.43
291.78,383.08
293.72,382.38
300.85,373.75
294.77,376.76
286.48,392.32
294.65,384.08
313.06,339.76
311.13,321.47
299.92,349.64
306.67,370.7
314.52,350.56
296.58,332.56
307.45,369.91
313.4,367.5
310.45,356.04
321.11,389.96
333.6,392.33
327.34,364.49
325.9,366.45
322.13,390.19
323.56,385.34
409.06,378.26
452.82,393.04
448.44,414.58
454.73,418.02
464.41,405.99
450.56,406.32
445.56,407.48
452.02,402.38
453.18,412.1
458.29,442.37
445.03,402.14
453.53,366.79
470.14,390.78
448,422.19
448.67,438.77
449.69,418.5
445.07,418.29
446.15,437.61
445.62,407.2
441.29,450.26
447.9,442.26
458.75,401.98
460,431.02
463.02,414.57
458,403.67
438.92,409.6
429.05,419.72
443.64,434.6
431.51,427.68
421.53,424.53
418.94,441.75
410.63,445.19
406.83,405.06
394.36,424.98
401.37,460.07
418.82,449.47
412.36,422.27
405.78,434.4
411.05,437.79
422.83,430.08
426.38,432.72
418.99,434.85
426.25,422.9
418.6,420.27
407.94,429.72
418.27,429.68
419.44,418.99
419.08,435.91
420.9,433.86
418.88,415.96
415.6,433.1
428.03,430.64
428.5,415.44
424.13,433.6
430.65,459.01
439.08,420.69
461.61,423.24
471.96,442.8
459.38,425.97
445.02,399.99
445.29,432.67
445.82,441.08
450.51,430.35
452.74,435.34
441.2,436.42
450.07,414.73
449.45,416.75
451.37,435.66
467.24,437.83
460.73,430.85
474.35,415.28
477.45,416.28
452.48,421.64
442.34,412.78
478.65,435.81
494.04,456.05
483.89,438.61
481.48,416.13
488.37,441.82
488.26,459.93
486.27,462.54
483.48,457.78
471.47,447.68
448.73,440.92
429.68,451.88
430.75,449.44
445.75,442.93
449.61,459.12
435.61,439.44
437.94,444.97
445.58,453.17
440.71,430.29
443.57,424.24
450.71,422.68
436.18,432.51
425.77,437.14
445.9,427.96
445.33,448.48
439.13,457.35
435.28,462.35
440.35,463.67
454.22,443.42
437.7,458.14
435.4,460.22
447.18,454.42
441.26,466.35
437.18,460.13
468.84,448.95
395.42,477
296.61,481.07
338.73,417.93
324,447.86
308.7,457.58
314.85,443.31
314.9,454.5
315.53,460.74
319.67,459.98
317.2,454.07
314.4,447.15
313.76,437.61
297.52,420.19
297.03,420.65
295.84,420.51
290.7,420.16
298.98,435.73
290.54,425.87
294.3,428.53
282.76,435.75
280.71,422.5
368.45,408.7
381.02,401.48
351.74,385.29
363.69,381.38
404.7,401.92
410.29,391.63
411.46,388.34
361.4,392.74
283.82,386.34
282.41,375.75
290.33,375.2
295.65,383.76
297.26,383.58
291.76,378.41
291.8,394.92
299.82,392.21
306.44,389.57
308.39,396.72
309.96,393.26
310.13,387.97
308.77,381.37
296.03,379.67
311.02,393.97
390.82,419.02
404.08,417.41
403.7,403.13
420.46,391.95
421.95,388.09
420.41,395.31
425.33,385.02
425.19,380.59
421.04,388.34
422.43,384.94
414.52,391.34
435.64,390.35
458.68,385.3
453.64,387.11
455.38,386.96
454.83,390.36
435.29,410.43
388.07,438.36
339.37,450.98
341.7,444.7
344.29,438.3
338.32,438.92
343.8,441.11
355.56,440.88
350.87,442.97
347.83,440.55
350.35,436.14
350.04,441.69
352.96,457.29
356.94,455.24
351.54,446.79
343.16,444.72
347.52,443.12
353.96,442.96
334.2,458.06
323,462.58
338.29,453.11
338.71,461.92
334.01,451.14
325.73,451.17
322.86,460.67
328,453.89
323.17,450.97
328.57,451.92
327.65,456.9
323.14,458.04
335.64,451.81
328.04,462.43
322.28,465.02
319.96,455.66
315.13,449.73
322.08,448.92
323.37,449.87
338.58,456.44
358.9,460.73
359.03,455.09
359.43,454.05
354.99,453.54
349.15,463.81
350.91,476.29
368.67,467.23
411.85,463.07
429.11,466.19
418.82,465.94
415,463.09
417.91,469.6
422.09,472.16
419.82,469.47
425.88,468.07
448.33,470.78
446.45,473.61
444.3,468.32
452.92,460.57
460.42,456.54
457.51,454.48
446.66,461.44
449.39,463.55
457.84,460.77
447.78,462
426.62,462.97
421.8,475.78
424.31,482.01
422.93,474.89
425.52,472.94
431.11,473.64
430.49,469.79
427.46,464.68
423.2,462.87
410.37,460.58
412.11,458.39
423.99,465.17
401.92,472.44
345.77,469.99
345.73,473.18
345.33,467.94
332.67,469.3
340.2,466.8
364.16,435.05
352,441.88
344.4,455.49
345.09,458.24
341.47,462.02
365.69,457.81
377.54,449.6
373.28,443.78
369.85,443.36
373.59,446.77
379.49,451.21
372.08,461.6
360.85,462.6
360.4,451.11
365.43,452.32
365.2,464.49
355.99,459.85
357.39,451.02
367.95,453.94
344.26,436.8
333.05,439.17
335.97,450.55
334.46,453.74
333.56,457.94
340.77,452.24
334.08,431.58
324.95,420.84
325.7,429.42
316.49,427.93
314.87,424.25
322.45,421.76
323.58,423.02
312.28,427.94
310.02,425.68
327.48,422.15
366.97,443.93
405.59,470.88
413.23,454.64
411.12,444.4
412.65,448.29
417.4,456.62
411.24,449.98
384.44,411.92
378.7,399.48
382.8,399.48
380.6,398.02
377.46,405.89
369.16,400.12
376.36,398.6
387.52,398.85
388.06,393.71
388.54,393.98
382.82,393.37
385.6,400.98
387.22,414.07
375.99,413.97
380.06,392.55
388.94,375.35
376.61,394.74
368.54,434.39
399.02,452.48
399.72,468.75
404.13,474.7
412,474.59
403.51,475.8
403.56,469.26
415.16,465.56
441.35,460.88
457.14,458.58
447.1,460.23
454.27,448.76
452.51,462.54
457.71,469.16
446.02,459.89
368.47,482.29
341.81,489.56
346.48,486.21
348.78,482.54
352.13,482.25
354.94,495.25
352.23,500.51
339.79,493.85
332.5,485.87
343.35,485.7
346.09,492.04
342.54,495.73
340.99,498.51
345.88,499.57
353.85,491.87
348.46,490.08
347.78,477.65
352.11,474.53
348.01,496.98
347.41,493.07
348.37,486.13
330.17,486.45
309.01,483.9
317.37,478.63
315.2,488.83
321.47,485.77
325.05,474.92
317.2,474.99
326.72,482.49
305.64,515.16
273.9,401.66
279.5,307.43
318,455.68
325.05,476.97
325.07,460.28
324.4,460.62
317.14,447.85
314.71,454.25
318.21,540.62
313.74,576.95
311.31,554.39
317.99,552.94
311.6,547.86
316.17,554.2
316.48,548.17
311.49,542.53
318.87,567.85
311.58,567.14
301.88,567.57
321.81,569.9
365.63,561.27
385.49,560.55
384.42,571.52
413.2,562.65
446.86,538.78
440.04,532.97
443.17,541.84
446.54,538.94
445.54,535.28
444.92,542.22
443.39,548.36
439.2,552.4
442.33,543.95
450.27,536.6
444.85,543.5
419.66,547.57
414.88,540.79
415.82,535.97
411.76,542.34
414.84,554.51
417.79,560.89
422.19,547.85
418.64,537.93
410.84,543.62
419.02,544.24
431.58,543.72
432.4,552.34
425,553.41
421.99,541.97
422.44,550.13
418.52,544.25
418.14,545.61
422.54,557.69
422.97,548.16
422.82,536.41
410.41,542.48
349.38,556.22
274.41,561.12
278.49,560.22
288.51,559.36
290.38,554.59
295.62,549.25
299.02,548.03
293.12,545.89
287.44,560.19
285.34,562.3
283.59,552.33
281.09,560.6
282.15,538.81
283.49,523.86
278.02,529.32
268.69,539.88
270.18,554.93
279.96,550.05
278.93,544.02
271.34,545.99
274.79,542.23
277.19,538.81
275.6,541.97
275.69,545.88
275.42,543.34
269.16,540.26
274.11,549.11
277.52,535.4
273.83,527.57
272.01,555.42
275.9,555.32
284.57,536.62
276.73,538.95
260.53,553.87
264.41,547.4
270.32,548.34
279.43,542.45
281.67,543.84
271.01,552.43
264.72,535.96
271.23,547
276.06,552.5
263.99,548.24
266.34,553.17
342.97,531
387.87,545.87
397.84,572.67
407.65,574.98
406.15,573.64
405.63,570.02
388.98,603.35
370.43,639.26
374.63,633.34
386.33,627.26
381.39,645.04
378.73,664.1
359.4,646.11
301.37,597.69
278.19,587.87
276.53,593.3
280.05,600.81
288.13,600.21
294.3,579.24
287.27,587.94
290.74,596.94
288.37,587.54
267.89,575.83
279.28,569.14
290.98,572.75
282.6,582.89
266.78,583.21
266.1,568.71
280.46,570.01
278.51,572.4
274.08,572.98
281.05,576.01
274.21,575.19
273.14,583.25
276.66,577.17
278.28,565.13
277.08,570.91
275.33,569.21
298.07,561.7
311.64,566.98
296.51,575.68
286.38,567.76
289.3,572.88
302.98,508.37
303.74,430.71
289.8,434.05
297.73,452.99
302.7,445.21
307.43,439.91
306.78,453.03
295.84,456.6
310.9,436.12
307.09,426.84
299.79,432.43
309.57,441.49
305.34,454.1
299.74,450.48
310.59,430.4
316.07,418.43
297.8,428.15
296.55,433.73
334.13,418.17
356.58,387.14
355.78,383.5
370.11,418.21
351.82,397.09
345.88,396.55
357.08,423.63
361.37,422.62
364.63,395.27
355.64,379.47
346.27,405.67
345.22,430.7
346.97,409.51
345.88,400.49
338.17,410.64
348.89,429.15
363.19,443.25
341.1,447.34
340.13,453.03
346.41,439.87
343.61,435.9
346.62,453
367.41,436.45
373.2,441.64
373.14,449.32
377.63,438.49
375.43,432.87
366.2,440.41
364.01,444.71
371.53,448.45
374.35,451.51
355.89,438.64
330.22,427.31
374.11,442.45
442.62,451.45
447.93,422.76
439.56,407.69
442.2,430.53
439.04,465.5
429.39,476.12
439.81,459.48
454.99,453.52
380.72,462.61
320.14,452.54
345.42,437.05
319.37,473.84
312.11,473.46
326.35,454.07
330.21,465.67
324.96,482.53
330.47,431.58
314.93,403.27
311.49,408.1
328.79,407.37
319.43,400.77
314.71,397.29
311.36,397.24
315.68,400.7
323.71,418.25
311.86,443.8
350.97,398.87
381.35,424.05
366.16,507.69
354.33,490.04
353.72,473.79
352.98,483.5
354.79,489.45
357.68,481.42
349.29,479.64
346.57,473.64
354.29,481.53
360.49,498.68
355.97,499.97
351.88,486.99
360.91,481.78
360.48,486.45
355.11,476.6
367.03,451.17
352.53,473.02
348.64,481.29
362.67,473.96
366.64,480.11
354.68,476.22
347.02,480.1
362.2,476.36
377.91,461.91
372.03,453.23
378.26,447.47
373.32,450.8
375.81,477.24
376.9,482
339.96,417.67
341.59,403.43
342.1,417.12
333.87,419.4
345.52,408.34
354.8,393.94
343.95,418.88
344.52,415.24
355.15,391.54
339.65,420.37
314.28,424.14
293.72,413.17
292.89,415.08
307.21,424.28
311.43,420.46
305.89,422.68
297.34,426.36
292.28,429.38
294.99,434
304.06,428.02
307.23,411.17
301.84,408.66
295.25,423.1
296.29,427.31
304.88,422.49
302.07,429.52
299.17,429.13
309.67,416.01
312.61,429.52
302.03,431.84
322.03,431.22
348.19,431.9
333.36,430.52
335.66,451.44
329.83,438.3
347.81,436.51
387.81,468.69
383.64,469.62
378.27,469.12
380.71,466.13
379.78,463.29
376.02,465.98
379.95,460.63
375.06,456.87
372.89,466.68
380.59,471.21
383.31,452.9
376.91,453.17
387.88,463.98
377.89,465.94
337.35,463.38
331.55,472.12
331.28,469.92
332.49,462.35
331.38,463.68
320.06,472.96
317.45,473.73
351.23,455.82
378.72,407.73
376.43,370.95
377.52,388.91
382.71,379.75
383.8,378.95
381.13,389.56
380.01,383.4
380.32,377.36
377.22,385.88
376.5,382.81
379.7,370.88
381.01,375.72
380.03,380.1
381.29,382.96
384.02,383.95
387.71,381.55
390.73,383.12
380.64,400.99
385.19,387.97
392.14,371.77
382.94,392.43
388.4,393.61
384.78,384.79
395.95,412.15
415.03,456.64
408.13,463.85
415.52,468.94
410.91,467.93
406.69,464.84
420.04,468.4
421.59,469.76
411.01,462.64
428.08,464.02
460.03,470.64
465.04,464.12
458.63,456.27
456.02,482.87
463.44,481.35
467.01,449.25
454.03,463.36
452.79,463.52
454.11,449.17
459.44,453.39
476.03,468.94
490.3,452.7
492.74,453.3
486.46,458.54
495.24,456.01
522.39,458.92
519.28,458.25
519.92,458.79
526.15,457.83
524.94,452.27
525.95,450.25
524.49,459.68
520.76,462.84
517.04,461.66
524.48,466.03
533.17,465.78
427.71,476.27
352.19,485.68
370.52,487.63
364.76,489.39
360.52,480.29
358.17,484.08
359.71,487.62
358.96,481.08
339.76,487.82
334.95,481.01
341.76,484.29
339.67,489.18
332.91,472.18
346.84,471.6
331.16,486.22
322.53,493.91
332.03,482
312.38,467.64
316.94,483.19
327.88,474.6
313.72,460.06
290.63,471.11
301.55,461.08
309.49,460.22
301.75,467.12
294.68,479.15
297.93,500.22
296.57,500.12
301.18,455.25
295.42,442.49
285.73,481
303.47,480.62
299.86,474.05
301.08,474.69
307.71,454.23
300.96,413.58
306.16,411.45
310.02,411.65
307.13,408.42
305.2,412
303.91,415.98
287.28,411.95
289.52,404.23
305.99,409.65
312.21,421
315.32,409.95
328.9,406.76
337.93,404.69
343.64,404.56
360.65,408.18
377.37,386.07
380.59,375.54
378.8,377.62
377.25,379.7
371.23,384.84
374.18,382.53
375.01,385.65
349.42,407.34
310.93,436
310.72,444.09
317.5,443.79
317.18,454.32
312.83,460.72
311.65,445.57
326.86,446.71
353.25,462.11
372.25,476.97
376.05,484.6
373.87,487.06
368.5,485.47
378.49,485.36
389.9,479.9
391.16,473.09
408.22,489.28
387.85,487.57
368.85,478.67
372.55,478.95
364.24,477.13
370.43,476.48
376.27,474.93
371.33,485.46
363.55,498.81
363.59,482.67
373.87,480.2
375.45,486.79
370.86,484.35
374.92,479.91
375,489.68
370.57,486.18
363.87,488.86
347.18,501.26
325.1,491.29
343.18,488.43
349.5,495.97
341.71,489.6
344.83,477.37
336.59,499.26
349.97,485.58
357.72,477.63
345.38,502.26
343.38,494.24
361.23,408.51
366.78,365.31
361.54,383.22
362.32,394.33
365.62,373.48
365.87,361.29
359.91,363.26
356.09,381.65
364.12,398.93
375.67,373.61
368.86,382.29
368.1,396.15
374.22,377.92
361.68,368.56
364.07,398.85
365.15,398.03
367.66,385.41
364.11,399.67
326.16,400.86
320.66,415.05
324.04,426.41
315.08,420.56
310.13,413.95
306.75,422.83
316.06,423.78
319.64,420.93
309.91,425.91
310.01,425.76
319.94,405.49
319.16,411.69
311.34,433.19
311.06,432.84
314.34,430.74
323.62,433.42
329.73,432.16
328.51,425.86
325.28,429.9
322.37,451.6
332.33,438.34
336.79,429.41
331.22,449.94
340.14,444.46
338.49,450.83
342.41,447.54
339.62,437.23
320.98,446.06
335.6,455.09
347.2,447.98
337.28,437.44
325.31,439.34
331.13,451.66
338.36,461.05
345.24,451.08
336.51,439.07
307.98,449.48
290.97,469.75
301.05,463.02
303.59,463.65
293.73,474.5
303.28,465.33
326.28,458.95
304.92,459.74
291.53,502.92
312.41,554.32
303.34,534.97
290.43,530.92
299.73,542.72
310.57,549.33
300.57,553.23
294.76,557.19
304.96,540.46
297.68,556.25
286.25,585.99
315.45,572.83
344.02,593.09
325.76,569.53
304.55,551.36
321.3,580.46
338.6,570.71
338.01,563.6
322.29,571.28
320.13,573.59
337,560
329.5,550
331.83,557.28
314.47,577.12
344.02,556.47
493.14,463.16
521.18,401.29
499.95,374.98
500.02,358.72
498.37,361.77
485.34,397.03
487.38,387.33
488.57,393.61
487.15,400.86
497.69,354.83
502.95,364.44
512.63,367.38
518.69,358.76
515.7,363.62
509.54,369.97
481.78,391.9
460.6,412.27
452.28,424.79
444.91,435.23
444.85,433.47
437.31,406.87
438.3,399.91
446.39,414.17
443.86,415.14
450.57,436.99
443.88,433.08
435.22,426.18
454.44,445.68
492.06,452.93
496.95,454.1
499.5,474.49
514.45,482.36
511.09,454.07
484.37,454.55
502.45,459.38
519.89,464.3
499.29,465.64
488.55,458.7
502.32,483.33
509.95,463.59
496.88,456.13
492.09,477.74
520.06,388.42
505.46,350.99
498.15,373.1
508.05,387.99
489.61,380.41
487.91,372.02
503.18,361.65
497.49,366.55
482.71,376.28
506.29,360.04
510.12,368.16
