510.21,526.57
511.68,532.73
524.26,534.99
522.79,528.17
516.44,538.51
509.6,507.4
482.74,395.82
466.54,370.68
466.26,378.24
474.39,389.5
469.86,386.68
468.59,376.98
476.47,382.26
469.06,391.85
465.45,383.96
476.33,393.96
461.3,385.66
526.62,374.25
591.9,369.03
577.32,363.27
580.27,364.13
579.03,364.93
581.3,365.59
584.42,359.75
598.38,350.61
611.86,348.54
610.88,351.23
608.12,349.89
612.75,349.11
613.79,345.76
608.53,343.71
607.59,345.58
612.05,347.24
613.99,343.13
613.01,336.57
614.87,337.74
616.29,342.3
612.56,335.7
607.03,332.89
622.58,331
581.94,346.87
470.78,385.66
476.09,386.21
478.01,385.96
471.26,384.09
477.71,387.1
478.52,390.21
469.19,385
472.09,382.47
481.78,391.63
480.53,396.51
472.42,388.93
472.68,377.35
472.34,398.17
473.2,430.04
478.24,428.62
467.06,430.84
475.79,434.34
472.35,427.83
471.93,419.1
475.65,427.81
485.94,488.21
507.97,567.17
511.95,571.17
512.69,571.86
496.9,569.04
496.54,573.88
499.58,571.87
490.81,563.36
481.93,567.3
483.25,564.12
544.2,557.91
559.29,555.32
556.67,559.27
561.62,563.24
564.21,562.36
562.55,559.59
551.04,558.97
557.64,563.32
562.04,564.68
582.37,561.97
599.78,561.15
587.4,555.5
589.21,548.47
637.77,557.97
635.57,553.34
628.39,548.96
626.32,550.17
628.59,551.05
648.83,551.59
617.55,563.49
488.14,583.99
478.97,574.8
479.27,563.44
475.83,571.77
475.4,573.52
473.72,570.52
476.97,578.3
483.1,573.99
515.5,574.43
518.81,568
515.06,571.4
515.82,577.91
517.42,571.33
522.55,565.54
518.89,573.01
513.32,566.19
549.38,563.8
569.05,569.06
571.66,577.5
578.9,578.4
578.18,569.69
574.01,568.05
576.47,573.93
571.2,578.83
600.7,571.34
626.45,566.28
621.58,568.36
616.19,569.65
615.06,574.06
619.49,572.7
620.52,567.44
620.45,569.17
639.86,564.79
590.63,575
478.42,594.77
469.24,577.76
471.25,584.82
469.74,585.37
472.03,583.51
468.95,591.14
469.44,591.27
474.24,584.29
463.74,589.94
475.55,583.61
531.93,597.11
544.05,594.66
525.56,587.56
524.84,591.24
526.81,590.18
519.03,588.17
528.84,596.39
530.75,594.78
526.21,589.86
554.52,588.81
582,583.98
574.94,581.11
576.04,589.03
575.02,583.23
577.51,588.48
582.16,587.91
575.25,583.59
580.35,596.63
562.39,579.15
489.36,523.01
508.39,579.68
507.9,600.7
506.66,603.1
507.8,602.82
507.57,588.01
513.77,577.84
512.89,585.4
512.72,587.86
515.67,589.37
509.25,585.47
516.56,585.07
515.36,586.96
525.77,586.23
589.65,586.81
592.15,581.38
586.52,581.74
583.99,587.25
586.51,589.15
586.51,584.74
597.78,584.1
630.14,587.67
625.75,576.73
624.67,575.22
623.08,570.73
622.77,570.61
626.04,570.93
612.41,503.8
576.43,418.93
555.84,514.64
553.94,537.83
564.8,538.86
562.95,539.34
558.55,538.16
565.3,545.62
565.85,540.37
564.82,535.94
567.35,546.07
555,582.29
554.09,592
558.44,590.29
555.55,602.19
562.49,598.82
560.72,600.03
553.02,596.72
582.95,594.91
603.86,582.49
598.04,575.06
596.83,580.68
603.63,580.12
604.49,583.8
592.98,583.84
590.89,578.93
592.04,575.77
596.09,579.63
601.06,586.54
599.2,587.73
604.75,583.21
603.6,583.09
596.03,588.13
602.11,586.9
599.85,582.99
590.44,582.97
592.65,576.49
569.79,563.99
571.72,575.71
577.49,576.27
570.17,574.74
569.5,586.23
582.54,586.64
574.43,583.54
594.78,574.38
790.83,388.54
647.59,318.53
533.37,351.31
565.76,364.21
553.87,359.81
557.61,364.54
560.85,365.13
561.8,362.34
546.55,379.89
543.63,464.92
551.8,520.77
546.83,508.5
539.24,511.5
547.84,512.05
545.95,508.06
547.11,499.42
544.47,520.45
1108.8,283.34
1904.1,-65.482
1633.8,44.892
605.09,417.28
545.96,433.88
604.82,415.26
570.65,428.08
579.76,416.58
580.57,414.06
587.66,426.08
585.91,417.63
453.51,384.62
425.17,375.55
457.07,377.91
466.09,378.95
463.98,386.07
464.88,393.21
471.01,390.04
464.57,389.13
468.92,379.03
474.99,384.98
476.9,380.27
473.9,344.4
469.19,320.02
474.96,326.95
474.83,321.44
476.72,318.31
463.83,325.25
514.73,320.62
711.81,308.85
910.59,307.64
911.13,303.03
909.31,301.5
906.09,306.64
903.95,307.55
908.11,305.06
910.3,307.67
909.93,313.81
911,313
913.43,305.5
907.49,317.06
912.69,310.91
916.6,307.92
909.91,321.53
908.27,320.71
909.99,311.97
908.66,313.67
920.13,313.06
892.76,314.63
983.26,306.55
1115.1,313
1108,335.62
1113.1,321.89
1114.8,326.64
1107.9,330.93
1113.2,329.34
1088.8,305.9
1059.7,283.62
1065.7,284.45
1052.8,275.87
1049,273.86
1058.8,274.38
1054.8,272.45
1055.9,276.55
1073.4,279.07
1085.2,273.45
1083.8,272.93
1077.4,269.68
1077.9,277.54
1075.4,280.66
1071.7,277.22
1077.7,275.91
1081.9,277.46
1071.9,278.99
1080.9,276.54
1090,274.3
1055.1,285.92
1025.2,297.45
1028.3,296.73
1033.8,294.03
1035,296.02
1035.6,293.51
1040.1,290.25
1034.4,291.29
1031.2,295.35
1034.9,301.71
1034.8,299.46
1029.5,285.87
1027.3,292.63
1081.8,285.59
1098.2,276.93
1087.1,279.67
1094.3,276.09
1102.5,268.35
1097.7,274.99
1093.1,269.73
1094.5,281.86
1088.9,283.23
1089.8,271.29
1096.6,267.3
1092,273.42
1085,275.89
1091.5,271.37
1091.1,271.7
1094.4,277.13
1094.7,275.61
1091.3,271.11
1090.7,272.43
1091.3,270.56
1092.7,269.1
1081.2,284.69
1167.3,185.99
960.42,228.81
675.4,377.43
667.19,403.53
647.97,401.31
646.6,412.32
648.83,410.3
650.75,404.06
663.27,417.75
628.97,409.72
535.11,360.29
477.03,331.28
479.53,337.11
494.55,342.88
506.22,348.48
505.56,349.2
496.73,348.53
514.62,342.28
556.76,322.86
554.5,318.83
557.04,320.59
555.56,315.18
550.86,317.05
549.71,315.94
552.27,310.79
554.65,319.34
547.24,316.31
551.22,315.54
555.46,317.78
548.92,320.81
550.67,319.39
550.07,317.52
529.13,322.3
533.67,322.12
531.1,320.42
530.28,318.05
534.92,312.23
534.83,321.46
535.56,319.5
533,344.67
504.92,509.19
509.41,513.92
505.84,489.69
505.55,498.44
507.91,503.43
504.09,500.24
508.29,493.64
507.2,493.91
503.6,551.81
502.41,558.37
504.63,554.44
503.51,558.95
501.15,554.3
501.6,559.07
493.47,553.4
486.9,548.28
483.51,549.19
479.2,550.43
484.9,552.06
491.57,546.41
484.66,537.43
485.18,550.59
480.69,546.95
506.35,533.75
522.19,540.4
518.51,543.46
518.29,531.73
532.66,535.3
565.29,544.06
563.1,533.8
559.04,534.08
561.91,544.73
565.99,544.53
559.83,538.35
559.13,537.3
601.73,530.07
620.43,535.28
627.5,541.5
619.71,540.33
617.2,533.45
624.91,534.28
624.3,540.67
628.94,535.82
629.05,553.28
637.43,553.85
624.45,535.32
606.25,527.18
601.14,534.52
600.02,537.75
609.01,532.12
602.93,529.73
613.8,533.87
543.06,544.44
483.06,553.33
494.09,556.98
490.77,559.2
493.95,559.98
495.08,559.85
494.75,552.44
495.52,553.55
486.4,555.43
473.05,557.16
471.09,561.21
471.02,549.09
467.3,549.44
468.02,559.55
465.77,557.33
470.61,551.27
479.25,552.8
470.34,553.88
469.88,552
522.12,550.16
514.02,539.99
502.39,540.8
506.6,544.27
507.33,547.81
513.81,551.94
512.98,539.99
510.64,546.94
538.79,556.79
553.88,556.8
549.9,550.71
549.59,545.73
552.31,545.3
555.06,549.04
561.31,550.87
551.45,541.34
547.68,545.39
558.16,549.91
557.54,542.11
548.23,537.96
552.88,545.21
531.93,561.87
522.83,570.41
517.79,570.04
514.35,561.75
517.27,559.64
518.85,566.21
513.82,556.65
506.91,546.45
514.29,571.27
518.27,565.9
515.61,555.14
515.57,562.63
525.06,560.12
543.4,560.22
549.37,570.1
543.03,558.85
538.97,559.47
536.21,558.28
542.81,554.16
539.91,563.25
505.45,560.69
507.62,550.59
486.75,551.81
482.08,547.37
482.78,543.6
497.71,552.44
533.56,560.26
536.97,556.97
538.07,561.95
534.53,567.58
530.44,555.17
531.17,555.75
540.84,564.74
540.84,560.77
534.16,563.03
583.46,561.14
593.64,561.44
593.9,557.39
587.7,557.8
579.56,564.17
595.11,565.77
622.34,560.57
640.12,551.76
640.53,547.73
636.07,545.62
640.91,556.32
620.84,566.43
539.05,567.13
456.99,575.29
468.01,575.16
467.37,574.5
459.63,571.41
462.44,573.06
462.77,568.88
458.66,559.61
457.7,570.03
460.35,582.72
503.57,576.51
516.6,570.71
509.09,565.23
511.83,569.9
515.3,582.1
516.25,577.61
517.79,573.52
510.01,567.83
560.24,574.22
588.37,574.75
575.01,563.06
575.91,558.4
579.08,567.99
577.31,579.37
578.05,580.66
603.13,571.38
611.69,567.49
610.67,574.69
621.46,573.05
617.24,562.26
612.4,576.32
623.31,573.18
587.13,576.17
511.18,587.13
469.32,589.27
473.11,587.42
474.21,592.36
477.86,594.77
477.23,597.54
478.52,591.18
485.84,590.71
483.57,594.78
492.59,593.8
536.69,590.21
556.68,582.03
554.59,589.76
556.96,593.07
564.17,578.38
568.27,577.36
570.89,590.09
570.33,583.23
568.87,582.54
603.76,594.88
624.86,603.78
612.7,592.71
608.77,587.5
614.95,596.19
615.1,593.6
618.53,596.26
506.52,612.74
474.42,605.21
482.35,599.32
478.4,602.52
478.02,598.47
468.66,603.03
475.43,623.68
482.81,610.45
474.13,589.88
495.34,593.92
522.27,596.9
514.87,589.54
509.16,599.97
524.9,611.14
510.49,596.2
505.02,590.6
514.43,597.82
523.19,593.13
508.14,594.93
478.41,617.37
485.6,615.95
488.6,624.04
484.67,620.01
481.2,611.63
488.15,612.67
497.26,618.73
512.63,622.21
551.49,619.28
542.65,608.95
550.58,610.69
551.55,610.64
545.56,615.74
545.71,618.96
548.34,607.25
579.15,607.13
603.45,598.72
610.44,610.7
612.48,608.36
612.11,605.31
611.56,612.11
614.05,607.97
609.19,612.91
604.92,612.95
635.92,605.64
640.13,600.41
648.45,603.81
616.06,613.09
498.87,619.37
461.03,620.93
469.51,629.13
461.47,627.7
467.26,621.44
445.81,637.48
530.46,605.73
789.58,487.45
914.62,413.32
921.65,395.89
912.4,408.49
913.06,406.03
914.4,401.07
924.36,399.67
911.93,411.31
942.72,404.16
1379.1,182.31
1935,70.255
1730.1,448.28
1572.3,390.76
1783.2,-15.99
1730.4,46.379
1738.1,27.902
1737.9,39.498
1714.7,47.624
1707.4,25.497
1708.1,13.054
1708.7,13.392
1712.6,5.1482
1707,6.0301
1712.5,7.8919
1710.2,7.9714
1710.7,8.5692
1721.1,9.1151
1722.9,8.9697
1711.4,9.0058
1711.1,8.9998
1717.8,8.9995
1712.1,9.0003
1704.9,8.9999
1711.4,9
1716.4,9
1712.1,8.9999
1714.9,9
1708.1,9.0007
1715.3,8.9955
1713.2,9.018
1714.3,8.9413
1713.1,9.1561
1700.3,8.6996
1714.8,9.1468
1719.8,10.936
1595.1,5.6286
1382.6,160.5
1208.9,324.4
1155.9,376.13
1172.1,382.09
1165.1,361.78
1175.8,373.94
1165.3,380.51
1173.9,373.17
1157,380.03
1107.1,385.08
1080.7,378.85
1074.9,391.33
1072.4,389.7
1068.6,386.52
1068.4,389.8
1069.1,382.68
1071.7,376.22
1075.1,383.1
1060.5,390.79
1054.7,401.25
1194.5,357.86
1232.5,345.15
1206.5,356.45
1213,356.58
1212.6,350.93
1209.8,344.07
1206.1,349.24
1209,341.14
1216.3,354.14
1213.4,313.94
1208.9,279.88
1212.6,300.6
1213,278.38
1214,289.35
1212.6,295.93
1210.6,289.95
1209.5,285.24
1208.5,287.85
1208.2,296.39
1207.8,299.43
1203.2,283.25
1204.7,281.37
1205.6,293.34
1231.3,293.37
1245.4,296.74
1234.2,307.05
1246.5,298.63
1241.1,299.85
1232.5,298.49
1241.2,298.67
1239.8,301.92
1234.2,300.16
1238,300.97
1238.6,310.09
1241.8,304.23
1201.8,307.13
1189,299.91
1199.8,299.93
1198.2,308.62
1187.8,308.24
1187.6,306.11
1195.2,310.64
1192,309.53
1223.6,290.65
1056.3,313.41
754.93,363.12
579.82,376.03
532.6,364.59
534.93,369.64
551.37,369.9
555.08,373.52
553.85,374.29
553.17,376.3
548.6,381.35
550.03,378.78
557.78,376.38
544.55,371.4
627.41,389.79
675.86,409.16
664.88,400.27
667.95,385.97
663.71,389.95
668.2,389.25
675.63,405.42
623.46,365.32
579.96,327.72
578.6,322.5
582.18,322.93
577.12,323.25
575.33,315.82
590.15,322.49
555.14,283.19
532.13,257.76
537.95,268.86
539.82,271.19
540.55,256.21
542.07,258.49
574.22,306.06
585.29,317.99
583.8,306.53
582.92,304.14
581,306.53
581.94,309.75
580.94,315.04
587.28,310.52
600.15,320.83
581.6,328.5
534.92,447.47
509.78,582.82
513.73,555.61
505.12,556.77
509.48,555.57
506.59,557.15
514.87,565.28
507.7,558.24
485.41,541.5
486.11,539.13
485.88,541.87
494.95,546.95
499.75,550.12
480.08,539.27
516.99,541.65
579.04,549.98
567.96,538.06
563.97,541.81
566.28,545.51
569.28,535.23
562.19,566.1
577.12,455.49
605.5,294.16
605.13,317.91
598.13,319.03
597.31,320.75
612.15,311.1
539.9,406.77
483.42,517.18
501.06,553.66
497.92,564.24
492.05,540.17
490.01,541.25
491.36,539.38
497.14,544.11
492.4,547.48
508.35,545.59
549.1,550.53
544.03,549.03
545.77,541.47
541.75,535.59
540.54,545.58
545.39,543.62
544.52,526.8
542.83,530.46
548,545
538.28,535.67
554.42,543.46
527.76,546.27
502.27,541.33
508.5,540.87
503.42,539.73
502.99,537.99
501.54,536.97
508.65,538.98
511.48,546.87
502.84,546.57
521.28,536.93
558.67,532.88
550.92,534
556.72,533.58
559.36,539.42
553.85,540.3
553.29,532.56
572.85,538.62
598.92,545.68
602,524.92
602.38,539.38
597.92,536.12
603.07,538.13
598.28,545.07
606.03,545.19
632.69,544.38
627.06,542.07
627.15,547.74
553.75,544.24
492.78,544.42
479.28,549.54
481.11,553.21
481.51,553.53
477.95,553.2
479.62,561.88
480.88,554.16
478.12,554.64
506.16,558.9
536.16,555.4
530.77,547.93
528.96,542.16
528.61,551.65
534.02,545.44
533.75,548.89
534.61,553.39
534.43,550.32
523.22,553.07
530.73,557
587.07,553.4
598.29,552.69
594.92,553.28
589.14,552.31
586.55,552.52
593.56,555.87
590.88,557.94
594.6,552.87
600.17,550.71
531.71,583.28
488.56,594.69
502.77,590.49
499.42,591.08
488.96,570.06
497.24,588.45
496.28,573.04
491.22,582.41
527.46,597.24
559.32,593.66
549.62,591.34
552.17,586.62
552.81,583.52
555.96,592.39
552.29,585.47
549.75,581.78
554.46,587.49
574.3,589.95
604,589.32
600.82,577.86
597.52,591.02
600.93,584.34
610.35,577.38
630.94,584.88
647.41,590.26
642.6,590.49
643.36,578.9
635.91,577.89
528.82,601.23
473.87,600.09
490.46,592.95
486.81,607.43
491.32,606.54
490.49,598.78
484.98,591.67
495.33,598.74
481.48,597.91
498.7,603.16
552.53,616.69
547.96,604.62
542.85,594.95
548.55,602.44
550.99,602.35
544.99,598.51
564.65,602.76
603.22,603.42
610.85,598.47
606.28,608.06
607.95,596.04
619.33,598.24
554.81,594.97
482.67,600.54
481.76,624.66
483.53,624.97
469.44,621.63
585.73,595.81
1421.7,211.63
1810.3,24.413
1684,82.649
1716,64.551
1710.8,71.276
1703.4,72.159
1700.3,13.661
1360.6,199.99
982.61,429.03
852.43,509.91
854.34,505.75
846.73,489.61
853.52,502.01
858.4,508.76
852.52,460.54
843.86,438.15
831.23,441.72
818.69,433.95
822.49,437.72
826.96,448.16
778.41,514.56
715.07,777.6
693.13,873.96
703.54,826.97
707.16,840.76
714.32,842.78
752.84,839.21
765.26,834.86
779.62,839.15
783.32,836.63
779.65,835.34
788.93,834.98
779.98,836.55
766.48,838.95
929.74,700.44
1093.8,468.13
1130.6,402.67
1120.1,432.99
1128.9,421.94
1128.8,431.46
1127.1,445.97
1126.2,435.76
1141.6,429.57
1207.3,378.24
1247.9,340.79
1246.3,345.29
1254,337.99
1251.3,343.04
1316.3,335.76
1350.6,346.69
1352.5,335.73
1357.4,324.74
1358.1,340.33
1350.8,346.21
1354,336.05
1347.8,340.59
1350.4,336.23
1360.5,339.15
1351.5,343.1
1324.6,347.57
1310.4,353.92
1314.9,339.06
1317.3,345.88
1313.4,354.98
1310.7,365.56
1308.9,367.45
1308.5,360.14
1312.8,359.22
1316,359.02
1315.1,353.5
1315.4,364.57
1312.6,366.51
1314,358.48
1314.5,355.57
1310.3,359.3
1318,367.01
1319.6,363.96
1314.9,359.5
1319.4,359.43
1311.3,359.52
1326.1,347.94
1377.7,331.47
1378.9,334.08
1367.9,340.85
1368.2,336.38
1373.5,330.87
1375.2,326.61
1373.1,330.31
1372.2,333.13
1377.1,316.91
1380.3,336.46
1364.3,372.08
1447.5,205.83
1424.5,190.81
1245.5,380.17
1139.8,458.3
1132.1,498.23
1129.3,486.66
1129.4,488.3
1120.8,487.31
1132.9,492.21
1081.5,468.55
891.72,473.38
718.09,580.81
686.84,522.23
696.91,517.91
721.57,533.1
634.85,525.66
526.16,518.77
534.47,515.93
534.96,520.29
539.45,527.29
545.7,521.2
489.57,546.99
456.26,559.74
478.11,551.65
488.89,557.59
483.47,554.85
473.29,557.26
488.28,564.45
465.79,476.87
451.59,429.14
454.3,444.84
448.79,446.37
466.43,459.69
463.45,400.07
465.77,397.43
466.97,412.51
465.7,414.82
471.04,412.08
468.97,404.13
449.35,394.4
449.29,386.69
455.33,396.91
461.2,396.43
463.61,398.76
459.79,399.39
454.06,402.54
454.22,429.79
458.09,424.18
452.6,419.91
450.25,426.09
452.12,426.81
460.84,423.22
455.37,424.43
458.24,415.42
566.45,384.89
594.41,383.16
580.07,384.65
584.31,378.31
592.06,381.31
587.94,384.49
582.4,373.75
579.67,380.16
604.26,385.05
601.08,382.8
599.4,379.36
608.97,385.06
609.71,393.98
610.49,392.94
605.84,386.04
618.2,369.24
522.96,470.51
462.22,550.99
476.23,555.42
477.67,562.68
482.25,564.81
482.93,557.85
485.21,549.53
487.03,558.03
478.54,549.83
480.71,550.76
487.55,567.4
480.86,552.81
516.86,531.71
571.94,465.69
590.31,456.69
591.15,463.7
587.73,461.93
580.15,468.09
583.54,463.89
587.89,468.52
586.16,471.63
581.24,458.48
584.28,454.79
588.66,455.6
576.59,467.95
560.83,500.53
569.75,493.73
564.09,488.47
566.23,488.12
563.13,509.4
582.62,454.39
616.79,371.23
609.4,395.65
599.95,385.57
608.34,387.88
608.77,386.8
602.26,385.12
604.95,388.39
610.16,388.5
608.12,389.83
611.04,396.23
605.36,384.44
602.12,395.13
601.53,388.3
600.81,377.94
603.26,390.3
607.14,393.7
605.13,389.96
603.21,394.77
602.43,389.99
601.13,389.78
604.68,394.33
603.51,399.47
601.95,392.21
611.14,390.8
545.37,540.76
509.33,606.17
512.98,619.46
521.86,635.1
520.7,622.47
507.27,607.06
514.72,623.42
562.26,627.27
518.48,591.05
495.14,569.37
509.32,567.56
506.7,560.73
507.96,557.13
505.09,562.81
504.17,568.65
510.97,566.64
510.33,558.19
536.24,554.73
565.41,551.7
555.57,547.8
564.81,560.8
567.61,561.73
562.4,550.97
556.68,560.75
564.39,557.47
586.47,545.94
600.47,558.81
596.02,552.12
600.15,548.37
601.76,554.81
603.39,553.05
594.08,549.78
606.57,552.99
647.17,556.9
642.06,561.01
642.9,556.89
648.34,562.25
647.6,552.62
642.45,550.05
648.61,558.78
667.68,556.1
674,559
666.77,554.24
666.63,558.29
651.66,560.12
542.99,565.45
455.65,573.24
485.83,570.11
473.94,568.02
474.35,575.97
474.44,577.31
475.1,572.8
475.39,570.41
469.5,573.83
478.99,575.19
515.27,566.94
518.4,565.96
510.34,564.25
508.98,560.59
510.81,564.57
513.02,571.57
513.47,574.99
512.1,576.87
527.54,564.02
551.09,566.84
558.74,569.03
558.55,565.21
562.63,568.51
564.99,574.02
564.02,567.82
565.39,565.78
562.72,578.94
591.51,570.44
615.03,569.05
613.15,576.86
611.51,572.27
608.97,575.87
609.18,565.49
605.48,570.58
602.91,562.57
617.98,564.94
634.23,573.78
633.81,563.15
631.78,563.3
629.27,571.38
638.98,560.89
531.27,577.33
462.32,592.62
482.63,587.05
479.59,588.01
482.09,590.81
480.65,580.9
475.07,580.48
480.6,585.67
490.52,590.6
476.35,588.89
486.88,582.12
558.74,583.19
546.74,584.73
540.44,573.71
543.85,576.71
547.7,586.08
544.72,585.88
541.7,577.57
553.07,573.46
551.24,589.73
583.91,590.13
588.86,583.58
581.86,581.06
583.8,578.74
583.93,580.78
589.03,589.09
583.73,582.81
580.98,579.74
590.19,587.79
551.84,592.03
515.71,606.42
526.79,626.89
519.79,621.62
523.7,618.6
522.87,609.85
527.67,614.09
533.36,619.88
533.85,623.31
525.42,626.67
511.68,620.56
521.25,616.38
542.57,610.38
560.86,599.8
570.26,593.62
572.11,592.54
570.52,590.33
571.37,590.34
575.3,596.68
569.58,594.94
594.36,585.41
605.29,576.09
597.76,574.82
598.46,580.46
593.75,581.64
595.55,572.81
600.55,567.39
593.98,579.76
608.46,569.96
632.16,562.82
632.4,578.07
625.84,573.18
628.01,567.05
626.42,571.81
637.06,579.35
599.8,568.52
531.69,556.65
499.69,560.05
498.17,558.22
499.77,548.33
503.91,550.05
500.74,551.49
502.06,550.79
485.52,553.95
457.97,551.5
460.73,541.77
465.81,546.79
467.7,546.45
469.04,553.64
467.93,553.98
469.86,548.33
469.08,546.19
462.06,549.35
467.07,546.46
457.27,463.98
453.11,397.99
455.23,389.25
456.57,394.17
458.91,392.66
460.96,399.84
458.16,402.19
457.7,393.93
466.45,391.15
459.26,420.9
451.57,443.21
457.05,439.94
456.92,445.75
458.77,446.29
465.32,435.66
463.07,434.28
452.03,442.18
476.46,435.17
545.65,408.68
593.17,390.04
585.26,391.01
590.98,385.96
594.68,385.41
585.87,389.44
606.79,383.44
554.92,401.06
664.52,368.79
1177.9,214.32
770.98,360.05
615.09,435.16
664.26,420.89
648.95,419.38
650.79,417.17
646.76,416.36
657.9,428.03
651.08,415.28
643.83,420.92
642.8,416.36
646.21,413.49
651.45,417.55
651.32,410.12
645.06,418.89
645.69,416.61
645.94,408.69
647.38,416.58
650.22,424.59
648.73,420.4
644.8,413.6
645.99,409.91
645.19,425.54
644.9,420.69
645.38,410.93
648.31,412.08
601.44,455.19
522.78,521
530.92,524.02
535.72,525.77
540.83,521.98
540.05,513.23
541.25,508.57
538.46,512.11
541.35,514.16
542.91,517.03
524.51,534.29
1014.4,422.25
964.47,428.21
711.6,488.23
758.94,474.44
745.68,468.01
752.02,474.06
744.27,481.36
743.54,481.66
751.77,475.31
749.62,476.37
747.84,475.22
755.18,470.01
742.7,478.96
735.76,470.33
810.84,502.01
833.1,509.27
819.7,503.26
828.99,506.29
830.52,498.85
828.04,498.07
832.21,502.06
825.16,497.76
828.62,499.22
827.98,490.79
836.68,504.6
803.28,491.84
668.71,364.6
654.36,340.98
662.47,351.87
661.12,345.73
661.44,339.36
664.31,337.56
660.7,335.61
632.63,351.93
591.53,384.06
594.03,390.63
587.89,380.82
587.38,382.16
596.84,384.81
591.05,381.8
591.09,390.14
592.37,385.27
586.41,376.62
585.43,379.02
588.23,376.59
586.83,374.42
581.91,378.55
572.26,375.23
554.21,389.29
553.48,396.4
550.5,392.66
547.94,391.67
548.52,400.12
545.48,405.73
545.04,396.41
546.01,388.92
545.93,394.39
552.8,390.24
553.33,390.63
554.35,390.51
544.09,401.87
504.63,475.48
502.51,559.76
502.17,556.89
504.74,557.69
504.78,567.35
506.14,558.87
514.54,559.79
517,574.21
517.57,565.05
523.66,561.52
518.79,562.04
512.75,550.52
506.3,542.83
519.63,556.29
563.73,567.95
565.15,558.55
571.81,562.01
568.22,565.47
565.57,556.85
567.95,557.64
565.84,569.51
578.04,567.75
610.14,563.71
614.83,554.1
615.74,556.35
615.76,558.86
606.65,545.77
619.43,540.07
659.92,556.82
658.89,556.21
655.73,558.39
669,564.61
587.23,562.03
491.64,567.59
485.75,579.93
487,574.61
486.91,575.64
487.85,580.93
480.93,582.67
481.39,572.09
485.35,566.09
480.5,570.41
493.52,571.54
538.41,579.73
532.9,576.69
534.27,570.7
536.87,566.72
531.95,561.35
535.36,561.75
535.21,570.4
528.5,569.9
544.29,574.55
520.85,572.3
502.61,576.75
508.13,583.21
506.82,579.78
502.95,578.24
504.13,578.53
499.73,563.15
507.27,564.67
507.2,573.36
494.9,575.5
523.54,578.34
585.43,579.3
575.22,569.29
569.51,570.99
618.28,572.6
629.5,566.73
617.4,567.21
622.35,570.29
616.05,567.51
621.95,575.9
616.65,570.74
620.62,573.53
625.18,572.94
594.58,575.53
530.88,582.25
486.46,578.96
487.78,582.85
486.8,584.57
485.08,588.36
488.74,591.78
485.78,594.15
479.28,590.47
479.8,584.25
482.48,591.87
506.95,590.04
515.64,593.99
515.14,587.49
516.51,588.08
515.18,595.63
515.78,583.1
509.93,588.05
494.93,612.76
686.36,480.71
776.86,428.2
655.94,433.68
560.9,399.85
576.89,405.83
571.16,405.03
571.21,405.91
573.39,404.61
567.1,404.02
576.06,403
564.52,398.28
499.87,400.8
463.22,416.85
463.07,416.77
463.59,415.23
458.54,418.19
454.21,418.08
455.2,417.76
459.26,419.73
459.97,416.01
464.36,420
456.2,423.84
456.98,423.08
465.38,424.46
462.31,423.09
454.67,418.2
457.99,423.99
457.88,422.93
460.2,424.01
455.61,400.11
451.01,381.76
456.88,384.29
458.7,383.11
449,386.01
457.87,385.72
452.19,379.85
496.82,382.27
544.32,395.05
549.49,398.63
551.55,397.89
555.02,408.93
555.96,387.8
556.19,394.77
555.05,397.9
556.1,395.79
553.91,394.77
549.12,386.24
553,390.13
547.21,399.68
542.97,404.25
553.57,393.72
535.55,428.04
509.21,472.46
512.93,484.91
504.82,529.67
503.16,535.71
512.04,534.85
513,538.84
506.86,536.05
505.28,529.41
502.32,545.42
518.78,543.86
606.14,419.16
614.08,389.69
608.43,397.14
614.35,398.57
612.66,403.54
608.03,395.28
593.51,381.71
584.97,381.31
589.61,386.68
584.55,383.86
581.56,382.87
586.18,385.07
587.29,384.08
591.27,386.07
597.74,386.92
594.79,386.98
589.87,381.46
588.98,382.18
588.42,384.35
586.93,384.26
588.07,392.07
589.71,386.62
599.89,386.19
651.61,388.14
682.41,386.82
675.28,381.54
672.77,379.78
674.22,386.18
679.57,385.96
680.05,388.52
675.21,387.82
675.39,387.47
681.28,387.25
682.36,384.75
679.04,386.15
679.84,394.03
688.27,399.74
831.13,287.21
753.51,284.9
595.71,354.02
643.45,330.53
644.25,334.12
637.01,329.25
639.41,334.15
624.96,344.5
612.81,350.96
615.91,351.64
615.74,351.39
610.01,355.31
617.18,355.66
621.79,344.7
615.63,345.27
621.17,345.44
633.51,346.1
627.5,352.79
614.87,351.95
622.56,352.89
620.01,354.21
620.41,358.12
622.93,353.66
628.61,348.3
633.73,348.46
626.38,347.36
622.17,353.93
620.53,348.29
617.53,347.91
616.86,345.72
662.75,371.32
731.23,431.74
751.35,473.74
766.33,491.45
767.3,491.43
762.82,477.32
770.43,469.9
770.47,482.81
761.83,494.36
769.66,483.77
770.31,476.05
765.66,480.96
771.66,488.31
765.09,486.74
775.13,486.6
812.49,499.39
830.14,512.66
834.26,508.74
828.23,496.78
837.64,502.63
803.75,513.82
715.75,515.64
660.09,509.97
668.64,503.59
662.41,502.1
660.22,500.38
656.87,505.73
653.97,495.49
665.75,486.25
675.81,490.23
672.92,487.97
682.47,487.34
658.24,476.33
670.58,478.27
671.05,482.17
672.53,479.88
648.17,483.19
