497.57,246.83
482.56,216.38
454.1,152.58
442.98,143.47
438.87,144.33
434.56,135.68
433.36,137.38
449.14,146.88
484.5,153.39
508.49,149.05
509.9,138.13
500.94,133.01
499.09,130.14
508.87,127.07
505.39,135.59
506.85,146.04
543.93,138.62
483.78,153.1
274.96,203.06
144.91,209.41
144.79,189.32
166.2,225.87
207.54,264.11
271.83,253.73
300.14,245.15
292.56,252.46
292.6,253.97
289.42,246.36
279.74,236.02
304.77,234.94
348.07,238.97
358.36,235.74
353.19,236.66
356.28,248.09
363.31,254.83
363.42,254.99
353.61,255.52
379.16,250.44
449.11,239.42
489.69,237.47
491.14,243.8
489.19,247.25
490.75,246.37
493.01,244.56
491.31,247.93
488.03,251.99
488.37,248.65
488.82,245.84
485.81,247.75
481.18,246.69
497.92,245
554.62,248.9
598.1,250.77
600.65,246.56
599.13,242.87
605.1,243.03
610.58,246.25
607.63,246.19
602.71,242.91
619.67,246.68
644.5,255.23
651.41,259.75
657.86,257.13
669.86,250.37
666.17,248.2
654.67,248.99
653.68,248.48
654.85,254.75
649.11,263.44
636.08,253.8
632.55,243.03
651.34,255.31
662.18,266.18
654.69,260.79
653.22,249.96
658.33,245.08
660.96,251.5
665.54,257.69
673.3,256.89
678.16,253.01
674.08,254.68
663.02,263.75
669.35,256.25
690.29,236.64
691.69,242.6
687.42,260.31
698.4,262.81
696.66,260.06
676.09,258.6
662.56,254.83
658.75,255.8
657.18,264.56
654.36,259.92
647.87,245.82
637.41,252.33
634.72,266.19
645.61,266.58
647.2,264.78
637.88,267.36
639.3,270.63
645.59,272.02
643.91,271.53
634.06,273.45
608.03,273.93
555,263.67
510.03,255.73
502.81,260.76
505.94,262.42
502.13,258.23
494.3,260.06
500.17,261.69
513.89,257.17
468.07,256.99
386.35,257.02
364.57,242.93
378.45,232.58
381.8,239.29
380.08,241.19
379.07,236.15
378.31,239.24
374.81,240.02
371.74,233.22
384.2,241.19
380.94,245.84
312.78,207.26
253.59,169.96
259.93,170.67
272.58,174.71
268.54,171.16
263.87,172.13
264.96,172.47
269.68,170.67
266.99,180.45
255.87,174.48
243.91,113.21
238.59,60.911
239.73,61.821
234.7,67.422
228.04,64.95
232.88,70.406
237.06,73.792
232.54,69.023
230.78,69.469
233.88,73.931
236.5,72.277
236.82,67.682
235.87,62.735
237.27,53.153
238.04,40.248
233.23,29.725
229.47,27.505
231.03,32.657
233.45,33.939
233.01,29.023
227.96,21.789
220.38,14.844
215.04,10.476
218.2,10.577
224.03,12
223.81,10.36
227.61,8.6841
238.4,8.9017
243.23,8.907
241.96,9.023
241.67,9.907
244.37,7.3996
248.35,1.399
248.95,-1.4351
248.01,0.13316
250.07,3.5541
255.16,5.2127
253.53,4.2857
232.25,3.7603
261.34,4.0152
395.67,4.0874
488.12,3.91
477.79,3.8861
462.25,4.5109
463.09,3.828
463.11,1.8137
468.28,8.075
472.91,9.4159
458.73,-21.628
475.03,29.108
563.18,251
636.52,441.6
654.34,493.4
656.13,477.32
652.09,456.06
643.15,463.46
650.32,476.5
660.03,469.65
625.2,431.6
577.74,392.78
564.36,384.98
568.39,390.99
571.31,394.93
566.05,393.84
556.78,401.34
549.19,424.99
540.51,438.57
531.99,435.02
529.97,431.13
536.61,428.45
542.62,425.33
518.24,429.23
520.72,438.71
662.19,443.75
814.43,446.67
842.64,451.05
832.11,451.27
829.89,448.22
822.38,448.93
845.07,451.32
912.6,452.26
948.8,454.37
939.68,453.84
934.93,445.52
948.1,456.74
970.19,501.47
975.64,539.01
965.88,547.78
963.84,533.88
966.3,526.87
966,540.87
966.77,543.17
966.43,537.47
959.88,552.65
960.96,557.68
974.58,535.8
976.45,536.89
967.48,557.13
967.3,552.88
970.34,536.23
968.51,525.17
964.88,514.33
963.86,507.93
967.39,515.41
965.04,524.64
954.37,526.03
953.32,526.6
961.6,526.18
965.86,520.21
963.88,515.21
959.07,515.08
958.01,514.28
958.1,520.41
953.13,544.25
951.59,565.52
956.8,571.2
957.39,574.44
955,578.93
957.88,581.16
960.05,582.47
956.78,584.31
951.73,585.84
950.98,581.06
958.34,565.67
963.87,555.26
961.07,558.53
954.51,566.19
954.07,573.07
966.7,577.93
977.33,580.77
978.66,580.87
981.25,576.7
980.83,574.04
971.28,580.16
976.11,591.23
999.37,602.21
1010.6,610.28
1006.7,614.07
1001.1,613.82
1003,612.65
1009,611.04
1003.7,606.1
999.28,604.18
1011,607.74
1010,589.28
987.73,555.84
971.77,559.59
969.15,579.72
974.78,573.81
983.89,560.32
991.78,556.42
994.06,561.6
989.27,568.42
982.12,570.59
990.66,574.07
1012.9,576.91
1023.3,567.61
1024.1,556.32
1026.3,555.74
1024,554.58
1017.1,551.48
1014.7,558.46
1017.5,563.8
1020.9,555.89
1016.7,554.56
1007.9,564.32
1006.8,569.24
997.08,571.56
968.29,575.21
957.3,566.53
969.89,549.86
974.72,548.03
968.77,559.02
961.51,569.43
960.9,565.94
966.19,553.36
969.01,551.08
967.46,552.89
962.8,551.38
957.15,561.17
953.98,574.65
956.64,565.89
960.45,549.85
960.6,548.75
959.3,563.26
957.38,578.37
954.31,573.94
954.65,569.83
961.27,583.42
968.83,594.21
970.53,594.33
964.15,591.16
975.86,588.62
1013,588.36
1024.9,590.38
1009.4,593.66
1004.7,596.28
1009,595.26
1011.6,589.32
1012,581.56
1011.1,577.87
1011,583.78
1019.4,593.15
1036.6,597.71
1045.2,593.17
1044.1,587.06
1044.1,591.8
1043.5,599.61
1043.2,598.58
1053.9,583.35
1052.4,586.15
1007.6,645.26
973.94,696.65
984.45,698.77
992.07,700.28
985.28,710.76
980.86,711.09
979.85,710.86
979.84,716.7
980.47,717.16
981.95,711.15
984.2,706.07
984.92,709.25
985.91,715.58
994.66,703.58
995.09,695.92
968.33,727.07
949.3,755.79
957.04,753.81
966.07,742.25
968,733.95
967.82,731.18
970.5,726.81
973.83,723.03
966.73,737.16
956.87,763.67
958.44,785.64
965.6,798.6
968.38,803.47
959.74,804.18
955.27,799.65
965.37,795.47
936.94,830.3
860.67,901.08
801.14,944.1
774.06,956.47
765.6,963.48
765.29,961.83
769.55,953.92
780.16,955.43
774.2,962.37
733.26,964.65
695.94,967.96
683.74,972.14
682.8,967.48
682.86,959.5
679.89,958.74
679.67,965.82
684.55,971.73
688.54,961.66
668.9,949.44
616.67,954.82
585.03,973
590.59,988.94
597.6,984.52
592.73,969.33
580.49,964.19
580.79,982.52
587.96,986.24
571.56,896.91
548.95,749.36
544.98,619.32
546.04,551.18
545.63,542
549.74,546.22
551.66,532.87
545.3,493.5
540.49,457.82
541.52,439.13
544.66,429.14
547.34,427.42
548.56,431.92
549.6,428.55
551.58,418.87
554.5,418.75
554.57,426.7
551.83,434.15
557.33,433.04
557.48,428.07
532.58,431.57
573.8,430.29
718.42,416.92
799.69,417.31
788.08,430.05
784.76,430.56
791.64,425.21
789.75,425.87
793.7,431.71
798.48,437.67
788.73,437.52
805.19,431
863.35,421.04
892.48,412.73
884.71,409.9
883.56,414.15
884.25,422.03
878.51,427.83
881.54,425.31
888.89,419.22
884.72,420.44
884.78,426.84
895.76,428.86
889.79,411.6
847.64,373.57
771.31,326.4
718.49,293.72
719.27,288.81
728.11,300.23
728.98,311.79
730.37,310.45
728.87,304.63
723.34,305.7
722.03,318.24
726.84,327.07
725.03,314.57
664.18,309.53
551.94,326.32
501.56,337.18
514.85,335.04
526.34,329.26
527.76,329.04
524.52,335.9
519.92,340.03
516.99,336.94
517.2,328.69
516.31,326.9
519.13,336.21
542.96,347.74
571.45,356.15
577.35,359.72
571.95,359.7
568.32,358.29
569.09,357.74
576.45,355.84
584.59,351.08
559.46,353.41
507.76,364.81
492.99,373.78
505.52,377.07
506.53,376.8
505.44,375.52
508.16,373.8
504.01,369.92
496.61,365.77
495.63,364.38
502.98,365.97
512.17,368.03
510.22,366.46
502.46,367.49
500.35,376.47
504.23,379.81
508.21,376.04
503.69,379.52
500.23,377.82
507.71,360.01
510.58,358.46
503.01,376.37
495.09,379.52
491.95,377.51
494.13,388
497.21,391.03
497.47,381.04
494.18,373.83
496.02,370.57
509.53,367.93
524.25,369.51
522.79,375
490.62,379.02
463.41,378.57
473.36,373.69
489.25,369.17
492.43,370.01
487.93,379.23
485.08,390.66
488.32,395.97
487.37,391.23
480.89,380.48
478.01,373.88
485.33,374.72
494.85,378.23
473.43,369.44
512.18,374.53
760.22,443.39
989.05,526.84
998.71,569.11
965.35,583.73
970.96,586.12
973.83,583.89
973.41,578.56
979.29,572.59
987.44,574.35
990.37,583.86
982.46,593.02
976.9,592.57
982.41,582.53
986.22,581.18
983.44,587.67
977.89,587.16
973.01,584.91
969.31,588.71
962.49,597.69
957.89,602.27
964.25,592.71
967.39,589.23
960.33,601.56
961.3,604.6
963.43,602.65
947.84,616.16
939.42,621.82
953.17,606.09
964.44,594.9
965.1,595.83
961.99,599.97
961.41,598.57
963.49,593.72
959.42,603.41
954.97,615.94
962.15,610.61
973.02,622.19
977.66,663.33
972.78,688.89
967.99,687.1
975.24,674.16
982.16,673.57
978.3,690.71
966.87,701.35
961.02,697.94
971.11,687.68
974.9,686.72
964.88,696.98
964.84,698.74
968.95,703.37
962.16,722.67
968.78,695.53
991.32,613.15
992.01,559.39
977.58,546.87
974.21,546.81
977.15,548.4
979.5,548.23
981.01,547.47
982.05,548.11
983.11,551.2
984.63,553.6
982.49,551.09
968.81,540.46
956.71,530.66
960.8,532.11
963.69,538.76
958.14,542.38
956.35,537.88
956.91,535.3
954.46,543.72
955.08,546.01
958.76,538.31
957.07,535.95
955.14,529.51
960.05,510.81
964,511.63
960.79,516.26
952.21,471.71
963.57,533.11
1008.5,804.05
1038.7,972.19
1037.4,943.53
1032.6,924.39
1032.1,938.45
1035.5,939.14
1048.3,933.6
1050.6,936.46
1006.5,956.13
968.09,967.72
983.78,953.24
994.77,947.57
981.85,957.8
978.97,958
987.73,949.54
994.7,942.42
986.11,938.3
968.02,936.27
961.98,935.04
963.01,939.59
958.94,951.37
946.67,958.09
939.16,951.97
955.7,935.18
969.47,933.39
959.43,949.22
955.35,917.39
964.03,830.84
968.01,741.11
966.48,685.37
964.28,675.71
964.67,683.92
967.64,687.45
970.68,677.56
972.12,669.45
971.53,673.84
970.36,676.47
969.96,673.33
970.84,670.8
970.7,671.56
966.95,675.76
959.09,680.76
961.65,677.04
990.49,656.37
1009.1,643.02
996.02,651.05
986.57,657.48
988.87,656.12
989.13,654.93
991.3,653.36
997.2,651.53
996.23,654.63
995.69,656.2
1010.5,645.69
1026.6,634.7
1031.3,631.63
1029.1,629.26
1025.1,628.9
1023.1,635.08
1023.2,635.68
1025.4,627.51
1031.3,627.89
1037,634.95
1036.7,636.04
1034.4,632.77
1029.9,630.05
1013.9,631.14
996.95,627.95
995.47,613.72
998.52,615.24
996.91,638.26
994.22,647.38
991.95,638.75
990.4,629.52
992.17,633.77
994.7,647.93
989.72,646.53
995.83,629.25
1018.4,615
960.1,633.49
823,680.69
762.57,707.11
778.19,706.63
792.32,697.92
790.37,693.28
782.75,695.34
789.13,696.82
775.03,699.35
712.81,705.41
691.23,703.63
721.72,699.7
705.63,717.17
704.11,715.22
815.57,648.28
983.72,561.74
1123.3,500.36
1163.9,482.1
1148.8,486.34
1149.1,484.7
1152,480.29
1150.3,481.95
1157.5,494.43
1156.4,491.56
1134.1,455.19
1132.5,429.85
1155.6,429.76
1161,427.27
1154.4,428.06
1155.2,438.42
1158.5,424.04
1166.7,385.38
1184.7,362.35
1148.5,358.01
1001.4,364.73
784.52,390.29
599.1,430.11
562.83,464.43
593.95,474.17
586.34,456.77
577.51,447.37
583.45,454.78
581.58,459.06
576.56,458.95
577.5,459.35
577.21,461.09
573.52,464.4
571.81,469.21
581.21,473.76
601.11,475.66
607.48,472.9
601.33,469.11
604.4,470.5
609.33,468.7
606.15,461.01
602.32,466.7
603.48,478.69
610.14,472.3
614.13,466.39
611.12,475.55
610.2,475.6
611.15,463.98
607.53,457.88
608.3,461.92
614.09,470.33
601.29,466.83
580.74,456.43
582.99,457.66
587.41,466.38
577.83,473.57
575.57,475.18
580.86,473.11
578.89,471.87
575.65,468.65
578.09,464.89
583.18,471.93
583.28,477.29
572.71,461.39
566.99,456.05
571.32,473.69
564.97,471.82
556,457.16
565.13,463.03
572.24,470.72
565.73,465.8
564.88,463.37
568.01,464.02
563.5,460.11
565.41,458.12
569.56,459.2
537.75,452.09
493.9,448.02
486.46,462.46
493.98,467.5
495.16,452.75
494.96,447.71
493.95,452.04
490.41,450.47
489.2,449.29
492.6,453.93
496.77,460.6
495.8,460.77
488.02,450.32
490,448.98
502.32,462.93
500.93,472.7
492.82,463.93
496.22,435.99
503.52,420.75
506.31,428.49
503.4,432.97
502.21,421.66
508.71,399.4
510,397.96
505.63,421.5
516.14,435.12
565.2,431.19
653.36,422.23
707.98,433.98
692.43,465.53
634.67,482.58
588.79,470.36
592.57,438.14
603.25,432.92
598.36,459.82
594.99,471.93
596.23,463.46
598.52,451.1
601.2,454.44
599.05,468.02
583.76,463.37
567.58,454.88
564.83,464.8
569.66,481.9
575.22,491.2
577.46,481.67
574.09,456.7
565.88,426.24
559.61,401.21
557.98,394.29
558.82,412.41
561.6,412.04
566.25,371.32
571.9,370.06
577.28,414.96
580.92,436.29
581.97,438.55
580.37,439.96
577.24,419.98
572.04,398.51
563.72,424.46
558.7,456.13
561.94,451.67
568.46,446.2
568.19,447.65
554.14,437.76
557.19,446.75
588.87,481.38
592.58,464.74
566.42,414.81
555.26,420.11
554.7,445.63
553.32,443.64
560.67,430.51
569.03,423.86
561.09,431.45
557.07,438.56
571.47,435.68
583.75,437.04
586.93,442.76
587.53,442.39
588.29,441.13
589.62,444.31
590.07,448.17
588.22,450.86
584.45,451.9
586.75,446.59
591.48,435.39
572.82,429.69
543.87,432.71
538.36,439.54
544.65,439.72
545.7,430.83
538.98,426.17
535.83,428.86
548.03,433.58
551.15,434.61
542.15,430.57
564.95,427.17
604.61,428.92
616.57,436.5
612.47,439.96
610.87,434.52
616.81,427.72
623,425
619.59,427.63
615.11,428.77
615.56,430.92
616.43,448.68
615.98,440.15
614.6,360.7
611.82,290.18
608.05,276.21
605.22,278.54
605.06,275.75
607.8,266.74
608.88,267.48
605.58,277.43
599.84,272.12
599.26,269.61
606.88,287.99
600.11,259.81
575.78,177.95
561.65,131.94
563.46,132.8
572.45,146.17
576.08,143.61
570.76,126.92
564.87,129.86
563.06,141.42
565.68,137.36
567.05,129
565.98,122.95
567.13,112.87
565.43,104.61
559.99,104.85
575.64,103.66
582.01,104.33
503.83,128.65
470.7,192.76
596.56,289.59
673.2,356.28
642.76,355.46
658.74,296.42
702.75,239.59
706.52,234.62
695.11,241.96
690.14,242.91
691.72,253.62
695.45,262.17
696.71,255.9
694.62,253.57
694.14,256.55
702.62,248.45
706.38,250.56
698.24,276.95
707.3,285.73
726.29,277.49
715.77,294.37
698.53,317.76
702.37,323.1
707.28,330.19
706.02,342.03
708.2,342.71
711.35,336.98
711.3,334.45
711,336.91
711.08,340.01
710.65,336.98
717.6,333.85
732.88,336.35
736.57,339.61
729.52,344.14
729.72,352.36
735.27,344.44
740.51,315.19
746.67,303.63
752.59,311.48
754.61,311.32
750.28,312.54
743.26,322.8
746.97,322.85
753.19,314.41
745.34,313.98
757.8,314.42
802.03,310.28
819.23,312.91
806.72,320.64
803.12,322.72
807.06,320.05
808.63,317.18
805.58,318.22
802.04,320.04
803.72,317.04
804.69,316.87
800.31,323.54
794.04,328.43
789.11,327.15
787.44,321.06
788.57,319.75
790.15,326.1
788.68,329.01
791.84,327.04
803.19,325.5
777.54,326.82
713.26,330.2
691.05,331.34
707.01,330
710.57,328.26
705.2,326.31
702.63,325.44
705.71,328.6
710.04,329.95
709.57,322.61
707.29,317.12
706.68,320.66
709.06,329.16
718.48,335.06
736.93,332.49
752.66,327.26
758.59,324.92
758.52,326.37
755.85,326.89
753.82,321.94
757.18,318.25
762.29,319.94
756.18,324.31
747.8,328.17
749.64,329.02
745.54,326.76
743.54,323.49
781.84,322.83
822.51,322.92
815.58,320.38
801.7,316.18
804.76,314.34
808.1,319.82
812.83,322.68
819.92,314.57
800.68,313.85
763.75,322.88
759.34,322.33
764.13,317.87
742.22,321.25
725.59,325.33
727.32,325.35
728.03,323.22
728.4,322.02
734.24,322.75
737.87,319.83
735.78,313.14
731.5,309.42
728.86,313.12
729.22,324.19
727.77,333.99
723.68,335.77
720.22,327.69
713.38,317.77
700.7,314.08
691.14,314.55
685.25,317.34
677.86,321.96
692.8,325.33
741.86,325.37
781.56,324.82
791.49,324.97
782.54,324.83
774.57,322.17
778.11,316.84
776.66,314.35
770.24,316.5
773.55,320.43
778.31,320.33
775.18,315.49
771.5,317.6
778.08,324.59
801.7,323.63
820.09,317.65
818.94,314.25
820.33,318.41
827.59,324.78
826.74,322.52
817.08,316.88
803.81,314.84
794.28,315.87
790.19,317.03
787.93,315.13
781.69,312.45
772.77,312.13
775.99,315.33
786.56,318.91
787.88,318.2
785.78,316.93
787.21,316.94
788.47,312.85
783.52,310.78
770.36,319.89
769.41,321.03
784.48,306.36
782.28,300.44
770.12,307.68
776.87,316.49
786.75,318.49
784.54,312.91
776.93,309.38
772.98,309.98
778.62,310.97
785.8,308.76
787.55,304.46
784.82,305.67
782,310
783.34,310.29
785.53,308.32
785.48,307.05
783.51,307.5
782,307.99
781.77,306.34
773.78,304.51
771.2,304.51
815.79,306.73
871.05,307.97
877.15,305.3
865.95,304.17
865.21,305.93
867.78,304.51
867.9,303.06
864.11,306.1
861.63,303.79
867.73,297.62
888.12,305.43
905.43,315.11
901.98,308.75
900.27,305.7
909.26,313.4
911.48,315.6
906.57,310.48
901.48,303.95
895.25,299.72
899.87,301.3
938.67,310.48
978.09,310.99
978.48,292.41
969.17,288.15
966.26,302.33
957.85,300.34
955.84,294.21
969.83,304.41
968.67,308.45
957.53,302.89
982.35,309.97
1022.1,315.55
1041.5,303.94
1054.2,302.17
1062.5,311.71
1052.3,304.79
1045.7,301.25
1061.6,318.16
1070.2,310.65
1063.1,285.12
1060,299.18
1054.2,321.21
1040.6,310.92
1044.6,302.43
1058.1,310.28
1043.5,318.77
1022.9,317.87
1024.8,309.99
1035.3,318.69
1040.3,333.18
1033.4,317.86
1022.1,307.08
1020,328.5
1042.7,334.2
1078.3,316.12
1095.7,307.29
1099.6,308.53
1103,312.23
1107.8,319.4
1112.6,326.56
1114.5,326.16
1110.5,315.81
1103.7,300.34
1109.3,295.03
1121.4,302.02
1119.5,310.85
1103.2,308.9
1094.7,295.84
1141.5,295.23
1209.6,302.05
1219.4,294.89
1208.1,299.37
1216.3,326.6
1221.1,333.51
1219.8,313.62
1225.9,292.45
1226.5,288.43
1216.1,302.36
1216.9,309.29
1231.2,309.76
1242.8,318.99
1231.1,321.87
1200.4,310.22
1196.8,302.54
1212.7,303.87
1211,308
1207.5,310.21
1215,305.05
1217,287.05
1215,276.87
1219.8,299.36
1223.2,321.11
1223.5,319.54
1236.2,313.11
1250,309.01
1244.3,306.04
1234.9,309
1233.8,317.66
1233.7,322.26
1234,319.93
1237.8,313.96
1240.4,312.52
1237.4,316.99
1227.4,317.88
1216.8,313.85
1213.5,309.87
1214.6,313.77
1217,321.29
1220.7,312.99
1223,297.49
1221.1,293.03
1217.9,292.65
1217.8,294.47
1224.3,308.48
1227.8,321.25
1221.6,315.54
1231.4,305.91
1236.4,302.42
1162.7,301.31
1077.2,304.53
1074.1,311.88
1091.1,305.68
1088.6,288.97
1090.6,290.45
1095.1,301.72
1091,301.56
1084.5,289.94
1083.8,281.6
1093.6,298.92
1109.9,322.73
1123.6,324.79
1124.1,310.18
1116.5,297.74
1119.8,309.4
1123.7,322.19
1114.8,313.5
1108.6,318.01
1115.9,335.31
1125,324.99
1036.3,313.39
813.54,332.81
680.16,351.68
696.13,353.65
718.47,349.13
696.3,347.17
669.76,348.79
789.92,338.7
1022.4,321.6
1159.5,320.14
1196.9,325.48
1201.6,324.87
1204.6,326.99
1211.5,331.02
1211.3,326.5
1208.9,318.83
1210,315.55
1208.5,314.6
1204.4,314.07
1203.4,313.08
1202.5,308.63
1197.4,303.68
1189.1,314.46
1172.8,327.28
1143.2,310.52
1119.7,290.66
1117.2,294.18
1121.1,304.47
1124.6,310.66
1128.9,312.12
1129.5,312.08
1124.2,312.04
1120.2,308.15
1120.8,304.88
1123.8,310.18
1119.7,312.33
1109.3,308.86
1115.9,324.63
1129.7,344.69
1122.2,333
1108,314.87
1103.8,314.68
1105.1,320.39
1108.8,322.12
1113.7,317.08
1116.3,313.96
1115,317.97
1112.8,322.63
1117.6,324.03
1134.7,321.83
1144.9,319.56
1145.4,319.62
1169.2,320.72
1206.4,320.06
1223.7,316.69
1228,320.76
1230,326.26
1229,301.68
1226,277
1223.4,300.88
1223.4,326.91
1226.1,323.7
1228.3,318.72
1228,323.1
1224.9,331.18
1224.5,325.35
1229.2,314.95
1234.9,345.25
1239.1,377.09
1236.7,348.97
1210.9,311.85
1176.7,305.63
1188.8,317.33
1221.9,328.19
1223.2,325.78
1215.1,322.93
1216.2,327.92
1217.9,335.18
1216.9,337.91
1215.2,333.99
1217.8,336.86
1223.3,346.81
1222.6,345.19
1214.2,335.31
1208,329.03
1233.6,325.91
1234,324.23
1070.6,324
868.64,327.58
807.11,335.84
812.08,341.79
814.5,341.06
810.04,335.24
805.9,334.61
808.36,344.16
810.25,342.47
809.1,327.5
810.23,323.32
815.98,341.68
814.88,361.9
764.08,295.91
686.05,169.91
665.66,125.76
675.22,139.77
665.43,142.9
665.02,147.97
670.37,152.69
639.65,129.94
596.51,89.56
575.72,56.645
567.65,52.198
562.7,63.715
558.52,53.398
554.24,36.075
550.22,34.71
548.56,39.164
549.68,41.059
552.26,39.308
555.7,38.081
557.63,39.812
551.55,38.811
544.07,35.298
549.9,35.03
556.25,37.622
551.05,37.733
546.23,25.69
549.13,17.02
556.62,34.234
545.54,9.2889
519.08,-10.727
542.65,295.35
547.07,638.8
396.03,385.5
250.31,20.998
244.51,19.499
261.53,73.899
256.25,58.393
260.19,57.133
266.94,71.67
263.52,73.722
250.59,40.258
248.81,60.137
278.89,235.65
290.44,305.61
258.4,142.29
241.06,51.665
246.74,86.888
247.09,104.58
250.13,100.96
255.86,99.076
236.99,94.994
249.39,92.883
366.4,100.73
462.8,108.49
462.28,110.14
459.02,114.16
471.88,117.04
467.53,111.56
461.55,113.73
465.37,126.82
463.96,125.72
463.96,113.06
480.38,107.51
497.36,111
503.81,118.85
507.74,123.41
512.04,122.98
515.03,119.73
514.09,115.55
511.57,112.93
516.15,115.02
523.1,120.14
521.78,124.13
511.41,124.74
510.37,122.59
547.74,120.92
517.86,115.58
325.47,102.61
186.6,94.25
199.11,95.34
218.65,96.586
213.78,95.958
214.38,97.727
211.45,111.28
201.8,128.72
199.16,122.55
204.54,105.05
211.55,101.01
214.27,104.78
210.6,106.66
203.76,101.04
202.39,95.946
209.18,100.11
201.45,103.88
179.56,107.49
172.75,121.29
173.69,107.36
168.04,70.509
175.17,200.01
202.01,420.57
232.92,378.85
243.22,223.9
226.28,214.42
233.55,240.98
266.81,232.41
270.76,225.78
255.13,227.33
250.73,229.95
262.38,234.51
272.98,239.48
254.42,240.51
232.25,241.4
232.97,237.54
227.84,197.11
213.94,154.09
217.46,190.85
225.43,238.29
219.86,219.1
210.74,187.61
209.1,190.35
220.38,238.15
233.98,284.56
242.61,301.42
259.86,349.52
280.38,417.26
283.79,430.5
282.54,415.84
288.81,414.32
287.49,414.12
279.52,411.12
279.96,412.29
283.36,412.47
281.34,404.95
275.79,390.15
279.3,385.63
299.67,406.02
274.86,374.56
193.57,266.37
186.02,216.15
246.78,237.16
267.43,243.48
258.74,236.71
253.83,236.12
252.26,238.29
251.98,238.2
252.58,233.86
253.07,234.18
256.06,240.68
269.01,236.77
267.47,231.71
220.93,245.73
185.57,251.6
195.94,235.64
205.6,230.78
202.15,238.76
200.66,240.11
201.05,237.15
199.52,234.87
194.93,232.54
204.39,235.78
243.85,250.59
271,264.1
263.96,266.36
257.89,260.68
272.82,256
307.91,260.39
333.18,266.61
334.34,266.77
331.68,259.16
330.99,255.04
328.71,265.29
328.43,268.88
331.27,259.44
332.78,261.7
336.18,275.35
346.09,286.4
353.94,292.87
354.06,295.16
349.65,293.36
348.12,290.96
354.04,291.52
354.74,291.82
347.96,290.91
348.7,292.4
351.96,293.99
346.73,291.87
341.86,289.1
341.94,289.21
341.05,293.56
337.7,295.88
334.39,290.93
337.26,289.75
342.99,294.43
337.72,293.39
327.27,288.67
323.55,287.33
324.93,288.91
325.71,291.48
320.25,293.12
318.51,292.87
327.9,290.64
327.05,287.74
322.92,286.66
352.75,289.55
387.46,288.17
388.78,277.55
381.86,274.89
383.85,283.39
390.17,287.93
391.49,283.98
384.51,276.01
385.37,277.79
394.13,285.73
393.74,280.2
391.14,269.96
391.63,269.4
370.64,275.4
337.39,281.47
332.09,282.12
339.54,282.42
336.12,286.36
334.01,285.48
338.24,282.63
342.04,289.75
341.44,294.83
335.99,287.5
330.38,282.85
331.02,285.53
342.58,288.04
353.25,289.19
356.68,290.64
371.07,294.41
391.49,299.48
395.29,302.67
394.72,304.3
401.21,304.35
398.62,299.83
391.89,295.07
399.95,298.28
402.39,302.44
392.83,301.46
417.14,301.38
460.58,301.27
467.42,296.36
457.18,297.79
456.36,309.2
457.06,310.84
456.91,303.38
458.83,302.57
454.82,307.54
454.55,312.35
501.36,312.02
560.3,309.08
558.34,309.4
537.36,307.98
538.23,302.93
540.14,303.05
536.17,306.9
533.55,307
536.75,305.8
544.69,305.48
548.5,303.29
542.3,301.01
526.47,302.38
516.66,304.48
518.62,305.94
516.77,310.24
513.98,314.98
520.58,315.26
521.48,313.38
513.41,311.14
518.76,307.14
526.99,306.03
519.86,311.84
536.27,310.93
583.39,300.31
604.97,297.69
597.74,302.08
589.14,303.46
587.33,304.84
593.19,307.65
603.27,307.29
609,306.01
603.72,307.48
597.14,305.27
596.36,300.13
599.57,303.6
602.01,306.82
597.84,298.42
582.63,298.54
573.05,310.37
606.54,309.19
660.36,299.47
692.77,297.71
707.97,304.74
713.87,312.63
711.74,308.87
706.61,301.72
703.47,302.83
700.83,301.1
702.02,297.13
715.79,307.13
734.77,315.96
747.53,305.41
754.43,294.77
752.5,295.09
738.53,300.05
757.16,304.34
834.64,304.95
884.96,302.73
881.09,299.56
876.82,297.25
877.79,294.51
874.39,292.33
879.14,300.97
895.49,314.1
913.82,310.73
928.99,302.43
937.91,304.53
937.68,305.6
934.66,304.45
941.04,311.24
944.41,313
934.29,300.84
929.39,298.35
937.17,306.46
949.62,304
957.79,301.6
957.72,309.11
956.96,305.79
955.68,296.81
951.36,308.05
976.48,318.07
1037.9,307.34
1060,299.86
1040.6,302.62
1041.5,304.12
1050.8,305.61
1046.5,308.87
1043.2,307.08
1044.9,303.87
1044.1,309.32
1041.4,314.33
1041.5,311.03
1049.5,307.25
1050.4,306.06
1029,305.22
1058.1,303.41
1157.3,300.38
1196.2,297.16
1169.6,295.07
1166,294.95
1175.6,294.8
1172,293.01
1157.6,290.6
1157.7,292.59
1197.1,302.99
1228.1,307.69
1221.7,299.97
1218,294.87
1225.7,295
1228.5,294.85
1224.1,300.98
1218.3,310.49
1221.3,301.12
1229.8,285.16
1232.9,289.65
1227.3,294.9
1217.3,287.45
1213.8,283.89
1214,288.93
1212.5,296.47
1230.7,296.7
1267.6,290.39
1279.8,294.22
1267.9,302.02
1262.2,298.35
1287.5,292.74
1344.1,291.08
1397.6,285.87
1417.9,284.12
1394.5,295.18
1372.7,301.26
1381.9,296
1410.4,296.85
1449.7,304.28
1490,308.85
1505.1,305.76
1493.3,297.66
1488.3,295.06
1495.5,300.46
1503.1,308.93
1502.1,307.5
