363.68,693.38
363.48,691.23
351.66,685.06
334,682.03
327.99,685.04
335.37,691.07
336.86,690.24
328.84,683.08
325.69,681.34
330.09,685.73
333.57,686.9
334.53,684.44
336.17,684.78
331.3,688.7
308.4,693.41
279.47,698.03
266.14,702.34
265.03,702.6
262.89,695.37
256.63,689.08
250.32,692.24
264.59,691.13
313.2,661.34
359.59,563.41
374.67,390.35
399.17,259.39
453.54,270.96
459.2,403.24
378.59,590.87
310.38,717.24
314.73,727.26
338.96,699.77
344.55,690.49
337.49,692.1
328.53,695.91
328.86,699.35
337.01,700.61
337.71,698.59
335.63,699.03
353.9,713.18
385.03,733.05
398.04,736.67
392.84,728.39
389.45,728.85
389.49,736.03
385.29,736.55
383.22,734.65
392.37,739.33
394.34,734.11
368.14,699.43
339.54,655.31
339.15,628.44
349.15,615.72
346.65,607.63
339.53,601.47
338.68,596.94
342.86,596.26
347.74,600.01
347.03,603.48
339.4,603.67
334.44,602.8
337.31,602.39
342.98,601.63
347.44,600.4
349.54,600.02
348.3,600.67
342.82,601.13
337.16,601.04
339.93,601.03
348.66,601.09
351.54,600.28
344.24,593.08
330.03,574.26
332.44,578.92
380.62,655.68
442.86,752.18
464.81,779.45
456.31,763.29
449.95,766.7
448.15,778.82
444.51,771.24
443.01,758.96
448.54,762.12
457.66,770.39
464.99,771.19
465.49,768.75
459.98,768.58
464.58,770.5
475.52,770.91
439.78,760.76
348.98,741.09
288.82,732.77
295,741.11
310.53,744.29
307.42,736.11
305.53,733.41
310.75,739.22
310.65,740.31
305.07,735.82
305.3,736.5
309.7,742.89
307.37,747.62
302.14,748.35
305.87,746.38
313.34,744.19
311.72,744.35
303.26,745.07
296.61,743.44
296.61,741.97
304.6,743.65
311.95,743.07
309.91,734.68
302.64,723.51
296.99,716.19
297.49,715.27
304.85,719.83
310.42,721.74
308.22,716.93
302.63,713.98
299.02,716.93
301.74,717.29
309.71,712.78
313.18,713.51
309.72,720.76
307.96,722.19
310.62,715.33
312.71,710.32
313.32,714
315.87,729.36
321.93,759.58
330.99,806.62
337.16,851.77
332.42,865.76
325.78,858.96
333.12,861.27
344.35,869.44
340.63,866.87
330.6,857.8
330.48,853.12
335.84,852.96
337.04,854.12
332.83,855.01
325.07,856.03
318.61,863.08
321.18,880.84
347.23,906.3
397.09,932.93
432.38,949.06
432.01,949.57
423.68,944.77
425.87,942.94
430,945.3
428.43,948.44
419.28,943.55
411.06,935.35
423.65,944.88
453.08,969.51
470.88,981.93
472.25,978.6
473.38,977.02
476.78,980.27
475,980.88
469.9,979.79
468.6,982.34
472,985.12
477.37,981.66
479.33,977.13
473.58,979.86
468.94,986.62
474.19,990.23
474.97,984.97
456.97,969.55
433.66,958.8
420.49,964.28
416.95,973.92
419.9,976.28
427.93,974.62
435.77,973.23
429.04,973.12
411.1,973.39
420.03,970.5
442.24,964.84
379.46,963.31
229.87,968.22
125.55,975.07
111.19,978.81
125.29,974.66
133.84,965.69
134.26,961.67
130.12,963.32
128.5,964.43
130.91,964.62
135.13,966.94
139.28,969.08
141.61,966.62
139.79,962.4
132.55,961.71
127.05,963.79
130.48,965.79
133.06,966.02
124.29,964.29
113.69,965.18
111.19,969.05
109.52,957.23
102.87,921.18
100.36,893.45
106.49,895.21
108.23,902.8
100.55,899.76
99.309,896.96
109.76,901.17
115.58,906.9
111.61,909.54
110.86,907.45
116.65,902.21
119.5,898.76
114.96,897.7
104.56,895.43
94.073,893.97
91.953,899.33
97.724,905.89
104.71,901.52
108.12,893.41
105.43,897.64
103.44,907.18
110.91,906.29
118.81,898.72
114.17,895.03
103.4,898.66
97.156,908.64
94.97,915.01
95.141,910.2
103.2,904.9
121.19,908.36
135.22,912.13
135.82,909.9
132.59,909.58
132.09,914.95
128.11,916.41
119.37,910.9
116.2,909.88
124.25,916.69
140.33,920.57
157.75,917.47
166.6,913.14
163.02,911.07
150.11,911.52
136.57,911.45
134.69,905.68
140.86,899.71
141.04,905.56
139.62,917.19
150.59,919.21
167.49,915.97
174.79,919.65
171.06,922.55
161.45,912.19
153.29,900.33
152.68,903.08
156,913.99
158.17,921.61
160.17,921.74
163.64,914.57
167.45,908.66
169.36,910.1
165.67,913.47
156.81,913.73
153.17,911.09
159.16,907.36
165.46,906.04
167.22,908.22
168.98,910.89
171.03,911.35
167.26,907.91
160.87,903.76
165.26,906.91
177.77,915.06
180.99,916.63
174.79,912.63
172.34,913.44
174.56,917.57
174.73,916.47
174.48,913.1
178.95,915.1
183.04,915.1
181.75,898.05
201.85,845.13
268.94,748.49
336.94,665.18
354.21,651.1
345.73,666.36
345.96,662.61
350.25,652.38
349.46,653.5
346.58,660.08
345.63,664.17
347.84,663.25
351.14,657.57
347.89,651.34
338.74,649.19
339.21,655.48
350.23,666.1
350.14,665.84
319.15,666
243.81,708.59
158.09,790.09
138.27,860.6
172.86,893.46
180.01,885.7
157.33,864.1
155.45,870.9
167,892.73
155.1,888.62
134.47,869.24
138.53,864.94
149.15,860.92
136.15,834.43
123.84,825
143.63,874.29
172.38,933.74
181.01,949.07
177.68,942.61
174.72,943.21
170,943.46
161.78,935.04
156.49,925.29
158.51,921.61
165.07,926.14
171.89,935.63
173.82,938.59
169.88,932.31
165.54,928.42
165.04,930.76
170.15,932.02
176.97,929.55
176.12,926.42
166.16,925.37
153.06,928.4
143.33,935.24
142.66,943.65
145.36,948.31
140.19,943.26
131.87,934.23
131.68,931.59
135.72,933.73
134.91,934.51
130.34,933.15
127.02,931.85
130.95,937.94
144.35,955.67
153.06,970.46
146.83,970.36
142.27,968.23
151.61,973.77
159.48,973.83
156.05,962.24
154.72,957.64
159.75,967.45
151.99,971.23
136.59,959.76
160.9,946.05
231.57,910.87
296.2,792.02
330.59,620.48
347.07,531.02
353.67,540.61
352.58,552.28
348.17,538.22
346.21,528.4
345.68,529.85
341.84,533.25
338.69,532.93
343.76,526.41
352.1,518.75
354.53,517.34
353.1,521.47
352.86,527.15
351.12,530
343.37,529.19
328.3,539.83
307.92,571.66
293.11,599.77
291.74,603.42
296.92,597.13
300.68,595.3
298.94,596.27
292.71,597.29
291.94,598.32
299.6,598.81
305.02,596.97
303.28,594.35
299.4,597.38
294.82,609.15
285.89,627.94
275.07,645.46
270.8,647.99
272.53,639.3
272.33,637.1
270.16,641.4
271.35,640.35
275.8,636.22
280.04,638.7
280.57,645.83
275.98,650.35
279.24,649.49
303.71,642.92
330.16,633.48
335.87,625.14
335.06,622.01
344.41,625.7
348.61,627.87
334.5,623.13
319.71,622.76
319.84,633.1
329.33,638.97
340.06,632.08
345.73,626.52
344.32,628.9
341.01,627.17
339.31,617.91
339.05,613.68
341.1,618.93
347.83,626.14
355.72,629.56
355.37,626.57
349.16,622.81
349.38,629.61
352.81,632.69
345.58,602.19
332.39,557.08
328.42,542.58
332.9,551.52
337.17,552.17
338.92,543.28
338.84,536
338.05,532.19
337.58,530.13
337.01,528.02
335.82,525.52
334.98,528.44
335.66,539.86
338.47,548.41
342.81,545.11
345.08,536.36
343.28,530.25
340.34,532.68
338.05,541.36
334.77,539.1
333.94,526.98
347.59,537.78
373.54,574.87
389.74,598.59
389.05,596.21
382.77,588.93
377.58,588.23
374.75,594.04
377.61,600.48
390.46,598.21
406.09,588.79
411.17,580.99
410.41,579.97
416.74,587.52
424.58,595.53
422.08,593.67
415.38,588.23
414.86,589.37
415.1,592
409.1,588.81
406.09,584.95
414.02,586.49
420.02,590.34
414.28,592.37
410.15,591.69
415.93,589.96
416.91,593.68
409.66,601.94
420.81,597.22
455.32,576.66
474.92,565.83
467.08,573.24
462.18,578.99
470.87,575.75
476.15,573.82
472.04,576.12
465.53,577.08
462.91,575.09
468.61,572.24
477.49,569.68
478.48,567.81
472.57,567
467.47,567.27
464.48,565.8
462.18,559.56
463.39,554.15
467.95,557.49
447.58,569.19
379.34,584.73
312.55,594.02
298.31,590.87
312.06,590.53
320.3,604.49
319.41,615.53
313.3,610.86
309.94,604.38
313.44,605.85
317.91,606.48
318.65,601.07
315.57,595.55
309.81,594.4
303.65,597.97
300.61,603.48
305.32,604.71
311.59,601.35
302.51,599.7
282.56,603.58
274.86,613.78
279.16,623.79
277.97,622.75
271.26,614.64
269.63,611.93
273.83,615.15
279.59,618.62
286,620.02
293.41,618.83
300.52,616.21
305.26,613.53
305.05,610.05
299.24,605.47
296.07,604.1
301.84,608.92
308.46,614.45
308.16,615.39
302.81,612.17
296.42,606.71
294.05,602.11
296.51,600.73
296.12,603.19
293.93,607.34
306.36,606.96
331.37,601.47
340.4,598.34
329.54,598.67
324.7,595.83
331.47,590.73
334.64,591.5
331.3,596.28
328.94,595.69
330.12,592.66
333.92,597.2
340.82,602.45
351.58,594.39
361.83,581.31
365.8,579.26
365.14,582.87
363.92,580.84
363.03,577.05
362.33,578.12
362,580
362.1,578
361.95,575.96
361.38,576.68
362.35,574.04
365.25,566.25
365.59,566.52
360.84,579.56
354.04,587.78
348.85,584.45
348.69,586.32
352.64,597.05
353.7,598.23
351.96,586.49
356.27,578.71
363.31,581.59
357.42,589.86
338.64,596.54
320.75,594.6
310.48,590.28
309.08,597.56
318.56,607.71
340.23,600.96
364.41,585.87
377.35,582.4
376.85,585.85
367.03,584.02
359.11,583.68
363.47,593.79
374.07,600.99
381.7,592.09
383.97,580.51
381.96,579.87
382.52,583.32
388.71,584.35
390.42,588.4
384.72,596.37
389.21,594.89
399.78,582.5
367.73,583.14
290.22,603.44
241.91,619.15
248.3,619.91
262.84,616.83
264.37,616.78
264.63,620.21
265.02,624.36
256.73,624.04
244.92,618.55
244.74,611.23
256.16,611.08
269.09,628.12
275.24,647.37
269.35,644.59
260.58,631.18
261.31,630.44
262.43,636.7
251.21,636.31
239.1,632.06
239.92,630.25
245.14,629.98
244.63,629.26
243,629.05
245.46,630.53
249.75,633.68
252.78,637.7
252.56,640.42
249.18,640.13
246.5,636.54
247.69,631.24
253.99,628.56
263.15,629.45
268.48,629.87
268.07,627.77
266,623.9
265.37,620.48
267.8,620.72
271.36,623.9
271.7,626.26
270.65,628.08
273.62,631.83
277.07,632.37
273.67,621.91
268.31,607.72
269.95,602.68
273.88,607.17
272.24,615.15
270.9,613.48
277.06,592.68
283.05,570.63
281.49,565.36
281.38,567.01
289.63,564.39
295.09,561.92
290.29,564.03
285.63,567.75
287.11,569.94
285.75,569.6
281.19,566.11
291.27,559.15
316.07,549.97
327.41,542.12
319.51,538.54
316.59,541.03
323.83,548.31
325.26,555.87
319.03,558.03
316.17,549.2
320.98,537.98
331.36,541.37
333.41,552.53
309.68,552.2
276.58,544.81
263.6,545.07
265.68,551.25
265.41,555.59
262.17,557.87
260.52,560.11
260,562
259.23,562.83
259.03,563.01
260.12,563.06
261.05,562.98
260.08,562.82
255.85,563.13
250.15,564.14
251.54,565.27
260.88,566.24
262.93,567.45
253.87,568.41
250.25,567.1
256.81,563.67
260.61,561.12
256.44,560.3
249.09,559.44
244.53,557.81
248.67,555.9
256.72,555.92
256.58,560.8
250.88,567.06
251.06,567.77
257.41,564.58
263.71,563.35
262.37,565.45
249.07,569.38
244.08,569.42
268.46,560.54
297.63,550.15
302.3,547.2
295.81,550.2
296.3,555.04
299.13,558.15
297.94,557.78
295.75,557.01
296.4,557.41
301.78,554.89
308.24,550.45
301.88,556.87
280.22,575.63
261.68,587.3
255.8,586.53
256.96,590.03
260.31,599.52
263.4,597.97
266.24,586.7
271.04,585.31
276.59,592.78
278.82,591.67
274.78,585.8
263.97,591.44
262.24,593.04
290.32,562.23
327.63,523.69
338.98,520.11
330.2,535.82
321.66,537.68
319.9,530.26
325.16,528.02
331.08,531.1
331.74,535.33
329.86,535.76
329.18,530.93
330.28,530.74
332.18,540.4
331.43,547.65
327.69,547.81
327.86,557.89
333.33,580.26
334.13,586.65
327.82,568.66
324.76,551.83
327.34,548.28
326.97,549.85
322.45,551.44
320.96,552.47
325.65,552.44
335.13,550.78
339.99,547.96
326.97,545.38
306.45,545.89
300.8,552.01
304.8,555.04
301.2,543.87
292.83,533.81
290.04,545.6
294.49,562.45
303.51,560.83
309,552.01
305.29,552.61
303.2,558.34
311.46,562.16
318.23,565.51
313.77,569.06
305.62,566.78
303.83,557.42
317.44,553.1
343.37,558.97
356.14,563.62
347.38,561.29
339.48,558.02
342.78,556.4
347.96,553.12
348.68,548.82
343.75,548.72
337.63,551.65
339.12,550.64
344.63,546.69
341.96,546.74
336.59,550.2
342.87,552.19
343.91,556.75
311.47,570.64
268.54,581.85
254.96,574.07
263.11,560.63
269.76,561.86
268.15,573.68
259.38,585.02
255.1,588.94
264.22,583
275.91,576.67
278.73,577.56
272.32,580.26
261.29,579.28
257.34,574.62
264.26,569.54
267.82,571.97
262.13,581.13
258.8,580.82
261.18,569.08
258.64,565.8
246.94,575.35
231.29,582.02
232.28,578.35
282.03,566.52
353.98,550.25
376.96,534.39
355.96,525.85
346.87,531.7
355.21,544.61
358.21,550.18
356.03,547.78
358.34,543.67
359.48,543.53
351.33,550.33
348.61,553.22
364.07,544.9
364.61,556.64
322.86,612.34
283.28,665.85
284.69,675.54
295.44,665.75
288.39,662.91
283.43,665.82
293,668.86
297.46,666.51
289.48,656.94
290.97,644.93
307.86,635.21
317.87,631.23
313.81,631.95
310.23,631
311.7,628.56
311,631.64
308.63,637.03
311.98,633.03
318.72,623.58
319.74,623.11
315.3,626.62
311.41,619.12
311.38,609.33
316.26,615.02
321.61,625.5
321.79,621.9
318.28,613.29
314.6,614.47
311.02,617.01
307.13,610.58
303.84,606.08
301.32,614.47
296.04,628.74
286.34,639.94
277.76,644.12
275.07,641.33
278.37,638.82
283.91,640.8
282.04,643.84
272.92,645.16
273.24,644.55
285.27,643.5
290.32,645.44
284.47,650.92
281.75,657.11
285.44,661.81
287.94,663.48
287.37,658.43
286.56,641.94
285.58,619.11
282.82,600.93
279.52,591.11
278.16,589.03
278.05,593.71
278.03,602.35
283.86,601.24
301.81,576.69
326.31,538.11
348.77,501.39
364.42,477.45
371.06,471.66
371.96,474.28
370.39,476.17
366.04,479.96
361.09,485.19
365.35,478.7
380.36,457.42
388.71,442.61
384.12,444.72
383.09,450.75
390.2,453.09
390.25,454.96
381.16,456.61
377.9,453.97
379.48,448.89
368.71,449.16
348.65,454.34
339.14,457.24
342.78,457.06
349.66,457.48
353.17,458.77
349.93,459.36
345.96,460.52
349.86,464.13
354.94,466.16
352.07,461.93
355.27,457.09
378.94,458.69
401.15,463.05
399.55,464.63
390.62,462.73
392.28,458.23
397.53,453.37
398.74,450.73
399.32,453.01
402.04,458.96
404.49,458.75
406.77,449.48
414.61,442.74
425.85,443.33
425.75,443.57
414.13,441.96
410.17,445.95
417.2,452.81
420.64,449.14
417.85,439.62
417.32,444.24
419.08,457.8
417.26,457.57
417.13,447.58
427.81,447.1
426.41,453.96
381.1,455.93
323.56,454.14
304.33,455.03
313.15,460.42
321.2,469.48
322.02,476.96
317.64,477.56
316.16,471.51
322.72,462.41
326.94,460.54
322.1,469.34
320.69,469.29
325.96,455.56
312.24,466.26
272.75,513.36
244.76,546.99
246,543.9
254.72,535.02
258.03,536.88
260.01,539.71
261.98,537.62
260.91,531.49
256.84,527
252.81,533.3
248.36,546.44
240.77,552.74
237.24,552.12
249.46,553.17
265.48,555.09
263.58,552.58
253.65,548.38
256.76,547.91
266.38,548.17
267.71,544.25
261.27,539.12
252.84,537.48
249.02,540.16
253.13,545.8
255.87,549.04
249.69,547.29
240.7,548.92
235.92,556.71
238.27,554.79
246.16,538.9
250.23,534.47
247.03,550.82
244.89,563.56
246.72,561.02
246,554.54
242.39,550.59
243.54,547.45
247.52,544.72
242.81,543.69
231.78,543.47
228.38,541.58
234.36,540.89
242.5,547.08
248.26,553.84
249.06,549.84
244.41,545.23
237.21,555.5
246.53,555.67
289.97,514.29
336.33,463.02
348.13,444.86
339.91,450.09
335.49,457.31
334.97,459.98
334.43,457.41
335.3,456.21
338.61,460.32
341.34,463.05
341.77,460.31
342.33,457.67
344.71,459.19
348.27,463.75
352.37,468.01
356.78,466.24
359.96,457.91
358.73,449.44
354.37,445.15
352.82,446.37
354.51,451.63
354.79,456.99
352.8,458.79
350.81,454.19
351.78,446.61
357.99,442.92
361.74,444.27
352.62,448.51
340.77,452.62
342.37,454.25
352.27,457.49
358.84,466.36
359.04,472
353.6,465.77
347.79,456.67
345.74,454.54
343.56,456.2
338.7,457.31
337.35,458.19
342.51,459.37
346.34,460.08
344.56,460.01
342.85,460.1
343.25,460.41
340.01,459.36
334.2,458.04
336.76,461.17
346.48,466.62
347.86,464.48
340.31,455.76
337.9,452
341.88,455.27
343.01,459.72
339.45,463.13
334.82,465.78
334.04,466.39
340.25,464.45
336.47,473.87
302.71,509.62
264.41,546.78
256.67,553.23
266.68,546.08
270.76,551.27
268.92,560.14
266.9,559.34
267.17,553.46
270.12,549.5
272.06,549.23
269.99,551.25
264.55,548.63
258.98,540.34
260.63,539.19
269.3,549.22
270.89,556.22
261.82,553.78
255.54,549.49
256.83,548.67
258.25,552.31
256.43,556.82
253.13,554.7
251.41,548.28
254.83,547.84
261.31,552.2
264.92,552.16
263.89,546.11
259.88,538.45
261.19,543.87
276.7,577.21
294.63,616.57
298.24,630.36
294.16,623.64
294.46,613.26
297.01,609.01
297.28,614.4
298.19,616.71
303.29,606.44
312.46,597.54
323.13,599.9
328.21,600.04
324.45,590.12
318.74,583.37
317.03,587.91
320.95,597.01
325.97,601.31
319.1,589.86
299.05,551.92
280.57,478.52
272.24,395.41
274.24,363.43
279.73,380.83
276.65,389.01
266.7,375.8
261.77,365.82
263.23,366.52
265.97,372.76
270.47,373.77
279.23,358.45
285.84,336.59
282.45,325.07
277.95,324.7
283.73,329.68
290.95,332.03
288.62,326.47
283.89,322
286.71,325.41
300.1,322.83
321.68,305.5
337.8,291.84
340.13,294.52
337.5,301.15
337.19,302.63
338.46,303.57
340.06,304.74
341.41,298.2
338.25,286.34
321.49,286.67
293.32,303.83
269.29,326.19
256.95,344.22
255.01,351.77
257.68,349.79
256.51,344.97
253.14,343.75
255.36,351
261.04,358.77
262.97,353.91
261.35,342.48
259.6,338.04
258.16,340.56
256.55,344.72
255.98,346.99
257.27,345.74
256.93,345.04
252.54,348.8
250.06,354.49
253.64,357.98
255.88,354.93
251.72,345.69
247.44,342.5
247.62,350.35
249.5,355.18
250.09,350.65
247.77,348.04
242.86,351.25
238.37,350.77
236.17,344.98
236.4,343.16
237.74,348.39
237.73,356.53
237.84,362.48
242.56,361.2
247.88,355.42
244.62,352.93
237.7,353.2
239,351
243.11,346.76
238.03,343.88
230.4,345.36
232.04,352.6
236.88,358.86
236.19,356.86
240.03,350.99
258.45,348.2
279.11,351.45
289.31,359.78
293.49,362.62
296.71,354.67
296.52,350.19
291.52,356.48
285.61,357.94
282.22,349.12
282.57,349.23
285.93,362.77
288.92,367.33
289.58,356.71
287.93,348.76
281.02,348.95
262.88,347.61
238.39,345.02
222.08,350.71
218.2,360.47
222.28,360.22
226.29,351.98
221.47,347.74
213.7,349.96
214.94,355.51
220.55,359.79
220.2,358.92
217.12,357.83
218.07,362.26
220.96,364.08
222.19,354.82
224.16,343.65
229.57,340.73
236.81,343.4
243.45,347.01
247.41,349.2
247.18,349.67
242.46,351.9
235.5,356.55
233.2,357.53
237.69,352.93
242.23,349.09
241.51,350.19
233.91,355.94
231.53,357.52
260.76,337.48
310.02,302.72
331.6,283.48
323.25,285.25
319.89,292.3
324.86,295.44
320.54,291.34
313.66,284.21
321.73,282.3
329.15,291.09
309.94,312.18
280.39,331
268.68,331.19
270.83,324.15
274.06,325.66
276.03,327.96
277.14,321.45
276.91,314.73
274.9,316.22
271.39,320.52
267.71,321.67
267.41,319.17
271.93,314.5
277.37,311.61
280.26,313.87
279.04,322.99
274.54,334.49
270.82,335.34
270.93,326.33
276.13,325.83
282.8,336.08
282.79,341.7
276.94,340.3
273.78,341.27
274.6,345.17
275.34,346.07
275.7,343.73
277.38,341.22
277.58,338.64
272.29,335.15
266.36,334.55
267.07,340.88
272.59,346.89
277.91,344.41
279,341
274.71,344.49
274.32,344.62
282.88,334.63
282.72,334.39
263.46,357.34
247.41,384.46
249.61,398.98
256.17,401.81
257.66,398.87
260.55,400.73
266.83,408.54
268.74,407.88
264.43,397.45
260.99,394.58
262.5,398.01
268.82,385.2
276.7,357.25
280.49,337.78
280.73,333.39
282.53,336.44
285.51,340.44
285.89,340.6
283.64,338.34
280.76,338.07
278.31,340.47
276.83,344.12
276.9,346.04
278.36,343.77
277.11,341.02
270.3,342.1
266.02,345.12
270.76,346.92
275.05,345.68
270.96,341.43
265.33,338.93
263.79,339.17
262.44,332.14
260.7,323.52
267.44,353.4
281.73,423.72
284.56,465.93
272.52,456.21
266.32,442.89
273.91,447.77
285.8,454.68
292.66,456.16
287.08,455.66
273.86,453.64
267.1,448.07
268.26,443.09
270.02,446.32
270.76,455.06
272.02,460.98
272.29,461.46
269.35,457.34
266.96,453.2
270.12,453.85
276.68,456.88
281.7,458.23
278.84,457.99
265.65,457.64
255.72,459.26
259.79,463.34
267.92,464.82
270.36,461.17
268.35,459.07
264.85,462.35
262.68,465.5
262.81,465.09
262.84,463.48
260.71,462.09
255.45,460.02
249.38,457.65
248.61,457.07
252.66,458.79
254.1,461.49
253.28,463.65
257.15,463.77
262.66,461.88
260.29,459.26
255.66,459.09
261.75,464.65
269.22,469.94
260.75,466.02
249.32,459.37
255.93,460.69
267.65,464.01
265,461.08
259,462.95
263.51,474.37
265.71,450.53
254.32,363.61
245.85,284.66
253.01,270.09
262.03,278.83
262.1,274.51
259.57,269.79
259.28,274.82
258.5,281.93
256.42,283.84
256.51,277.44
259.45,267.18
261.71,266.76
261.22,275.18
258.16,274.95
256.04,268.37
260.56,275.33
263.24,279.16
246.46,238.14
222.56,174.33
220.85,147.66
234.6,158.1
239.36,173.48
235.57,182.3
234.02,183.94
234.93,182.99
235.01,184.26
234.98,183.14
236.35,175.03
238.05,168.96
238.66,171.59
237.85,167.73
235.83,147.42
233.69,130.44
232.36,130.89
232.01,135.6
232.23,135.11
231.67,135.75
229.09,138.76
223.76,133.66
221.03,127.7
234.44,154.17
262.55,214.68
285.58,270.86
295.51,302.15
297.35,309.02
295.73,300.75
294.24,292.9
293.96,294.17
294.14,306.11
294.11,308.01
293.24,275.53
290.71,269.24
285.91,369.39
280.54,491.46
277,510.6
275.98,471.63
277.14,460.38
278,474.24
276.84,488.96
277.19,496.19
281.57,494.81
285.26,494.45
284.86,499.36
284.02,494.23
285.95,474.89
290.43,467.98
294.91,482.98
293.55,491.13
286.32,479.76
282.35,466.75
285.23,463.6
290.45,470.14
294.73,479.45
296.76,478.98
297.46,471.82
299.41,474.4
301.22,485.78
298.74,492.06
292.72,489.08
287.35,480.25
289.08,478.74
305.14,499.95
339.59,536.65
390.29,570.95
426.1,582.62
416.78,557.32
391.16,514.38
385.55,478.57
391.27,453.89
393.15,440.29
393.07,442.24
394.44,458.36
394.86,468.35
393.19,461.13
393.52,454.55
397.76,458.9
402.14,462.05
403.41,459.11
400.26,460.87
396.86,466.31
403.8,457.22
408.46,440.63
375.24,451.11
359.45,460.82
491.43,390.2
666.67,326.88
612.94,469.38
398.81,665.53
304.13,567.07
339.21,304.99
369.59,240.2
370.62,333.76
370.18,380.62
386.91,364.65
426.42,340.81
445.4,334.72
403.77,354.11
347.64,371.13
329.55,361.89
339.55,352.03
356.12,363.25
365.55,371.93
360.35,361.11
344.94,351.07
333.92,353.67
358.78,351.9
419.27,338.51
457.53,329.08
449.99,328.54
430.64,323.48
421.33,310.43
423.33,299.62
432.2,296.72
439.12,301.59
439.12,310.71
431.34,317.94
422.81,318.67
425.23,310.39
438.72,300.91
453.62,301.93
437.8,304.09
371.31,292.86
401.45,293.98
679.73,340.05
968.31,403.03
983.06,441.51
877.26,453.01
864.65,447.07
892.96,435.16
881.59,428.21
865.62,433.78
876.93,450.01
878.13,451.86
847.45,428.83
822.1,410.31
824.13,413.66
833.56,424.34
836.47,430.18
835.24,428.15
832.57,421.27
829.73,419.05
827.6,421.42
826.7,418
827.3,412.24
829.4,419.22
831.1,430.75
830.57,423.89
843.53,419.33
891.91,459.15
948.3,515.38
966.02,530.63
958.69,517.56
961.04,514.7
967.01,520.65
960,521.58
949.09,518.05
947.55,514.82
952.29,515.15
957.01,519.59
959.01,520.65
935.14,511.26
802.75,490.33
550.42,463.33
357.48,448.49
324.11,452.97
343.02,458.78
340.89,456.18
339.06,453.61
347.43,454.35
348.59,452.54
340.27,448.01
339.23,447.76
344.08,451.77
335.81,453.16
315.65,451.43
301.23,451.22
298.75,452.69
305.42,453.09
311.91,452.88
307.78,454.23
304.07,457.36
315.72,461
313.78,460.51
276.46,452.11
318.02,444.12
541.07,446.27
791.61,456.36
902.81,469.21
922.58,480.97
927.45,488.64
931.75,490.98
935.3,488.54
930.95,485.51
921.09,485.74
929.93,491.21
962.84,501.58
987.98,512.79
990.31,519.61
984.71,515.81
981.35,504.29
981.55,498.96
983.16,503.61
981.4,510.88
977.1,514.55
975.71,510.68
976.87,506.72
976.31,516.27
975.59,528.56
979.12,521.42
984.34,507.05
985.75,510.71
983.42,522.27
980.01,520.82
978.91,512.38
982.4,509.33
986.01,507.98
985.17,503.37
982.89,504.54
982.41,518.03
981.8,531.17
980.32,532.22
983.22,522.29
991.27,509.68
993.27,513.8
985.69,535.49
982.13,538.88
987.4,514.19
989.97,497.77
986.39,502.93
985.33,508.02
988.28,505.64
988.25,506.13
984.42,508.42
981.92,501.11
981.85,490.62
982.18,495.75
982.69,512.14
984.17,521.67
985.13,523.68
983.36,526.08
981.11,527.29
981.93,523.02
984.77,519.88
987.31,525.14
989.95,528.07
992.84,517.47
991.78,504.58
984.55,502
979.96,506.7
982.74,512.65
979.18,514.94
968.19,512.04
986.25,509.91
1055.6,510.41
1159.4,505.06
1268,473.03
1338.4,376.32
1359,234.86
1362.5,149.02
1367.1,145.9
1370.2,161.25
1370.9,164.47
1371.2,163.14
1371.8,161.07
1372.1,157.89
1368.7,157.52
1358,165.37
1361.9,170.44
1410.5,155.51
1475.4,132.01
1507.4,122.09
1508.7,124.48
1501.1,128.53
1497.9,125.39
1505.8,111.49
1514.1,104.08
1511.7,116.95
1504.4,129.36
1500.8,125.17
1505.4,126.81
1518.8,149.03
1532.6,168.69
1540.9,168.71
1544.8,157.19
1545.2,145.42
1540.9,144.53
1534.5,155.54
1533.9,164.78
1538.8,166.79
1538.8,167.6
1533.4,169.04
1532.8,167.87
1538.5,163.34
1544.1,157.18
1545.7,153.61
1541.6,157.78
1534.6,165.6
1530,168.06
1529.6,164.2
1532.8,157.45
1537.5,152.3
1540.7,152.28
1541.1,153.09
1538.3,150.31
1535,153.02
1533.8,168.3
1534,179.13
1534.2,171.55
1533.9,161.24
1533,162.27
1531.7,168.05
1529.9,171.69
1527.2,173.28
1524.4,173.81
1524.6,174.11
1527.6,173.68
1527,170.1
1522.4,165.32
1521.5,167
1529,176.09
1545.3,185.42
1549.3,185.4
1503.7,166.15
1420.3,142.74
1348.5,146.68
1306.7,168.62
1291.5,175.29
1292.8,168.25
1298.2,166.38
1301.8,168.88
1301.6,167.39
1299.2,165
1296.6,167.33
1290.2,170
1280,167.43
1287.1,162.83
1314.8,160.91
1285,163.56
1136.6,177.99
910.44,228.61
663.66,322.18
449.23,415.85
303.44,470.96
230.4,472.01
223.21,431.49
262.61,403.3
316.48,407.19
337.58,410
322.18,398.89
317.75,389.25
333.66,385.21
339.83,378.7
332.34,374.13
329.48,385.11
332.58,401.26
331.5,397.86
327.49,380.55
327.68,371.48
330.63,377.48
331.81,396.36
335.18,417.23
345.18,428
349.24,430.02
335.23,428.34
319.83,423.87
320.26,416.69
325.14,408.27
322.07,401
316.29,399.28
314.71,404.52
319.73,409.72
331.15,411.36
344.83,416.03
358.12,422.65
