1399.6,231.8
1322.5,207.8
1040.6,237.17
625.92,339.58
308.51,433.06
234.05,436.04
277.11,423.62
308.28,435.71
316.14,431.47
318.58,429.27
291.08,429.58
247.27,425.85
251.58,422.25
262.35,423.6
261.08,428.69
259.85,435.53
265.8,445.1
268.48,449.51
266.78,450.5
270.56,453.73
281.38,453.47
264.48,450.4
280.01,451.85
397.21,461.89
445.81,467.87
438.41,467.14
441.35,464.97
446.54,466.29
436.76,468.22
459.95,469.25
519.74,469.05
521,467.62
518.11,470.31
524.81,471.29
516.61,464.7
518.47,462.75
521.38,469.21
518.57,472.39
516.46,462.62
513.77,460.67
510.86,466.99
511.23,469.84
507.67,463.04
461.03,458.74
425.52,457.35
434.92,455.03
426.73,454.98
432.43,458.72
444.85,460.88
436.17,457.41
430.94,454.92
444.11,456.13
429.6,459.58
357.17,461.27
338.27,458.31
348.83,460.13
341.95,462.61
336.37,453.15
365.41,455.64
283.54,450.69
97.473,429.06
79.538,425.98
105.42,431.38
97.13,434.49
86.868,434.17
95.058,431.77
76.97,430.9
45.994,430.82
50.007,429.16
55.666,429.15
37.513,427.89
56.607,419.74
151.13,404.95
81.998,398.34
-15.874,395.43
1.2822,393.03
5.1508,398.22
-2.4325,392.55
4.2152,402.94
17.997,436.87
5.533,430.22
4.7844,428.26
15.718,436.83
11.35,425.59
15.234,422.77
20.368,426.77
18.674,427.93
15.724,426.82
13.014,429.72
11.773,434.88
12.009,435.91
12.08,431.68
11.674,437.59
10.595,442.84
10.827,436.32
15.605,433.97
16.577,429.95
13.389,428.98
10.625,436.55
5.5834,434.01
7.5232,432.88
14.587,435.99
14.052,432.59
8.8972,433.02
9.7992,438.52
16.157,443.08
15.178,441.06
11.97,433.44
13.035,432.35
14.211,438.93
4.5027,435.14
4.0465,436.44
10.918,441.32
5.8074,439.14
-5.7288,438.88
43.316,421.8
180.69,318.1
337.96,126.46
379.45,77.747
368.23,101.48
376.41,93.465
378.27,91.336
382.77,93.936
375.61,99.146
373.23,96.43
432.05,69.085
464.03,60.23
456.16,73.259
456.44,77.696
460.77,65.612
449.43,65.163
457.1,78.891
477.93,76.544
331.1,41.392
220.56,15.599
252.61,19.609
258.17,25.305
243.34,26.03
260.16,26.829
370.55,33.912
582.5,45.304
673.04,44.068
652.61,38.766
655.25,43.511
659.94,45.917
658.91,42.557
656.83,38.669
657.03,40.254
655.08,44.552
646.19,43.262
660.09,42.619
680.81,49.447
488.49,25.695
267.88,0.69223
213.9,3.0536
213.76,8.6367
218.05,16.223
213.83,18.028
207.87,11.269
215.98,12.047
217.63,8.6145
211.26,2.5787
212.42,5.3641
214.41,7.7416
203.57,8.0368
186.76,8.0056
183.17,8.0552
181.13,7.7165
177.92,8.6233
177.02,7.8782
179.06,2.2008
180.39,9.6062
164.28,-9.4625
172.36,-4.0825
305.16,231.82
421.8,588.25
454.69,807.15
452.94,782.23
449.58,768.96
454.15,779.71
455.08,779.47
450.61,781.99
478.13,762.67
393.72,812.48
206.33,916.47
150.44,918.35
150.29,908.61
160.06,921.01
161.37,915.37
104.73,869.24
67.198,849.18
67.562,856.65
67.231,852.34
68.04,854.72
87.797,857.44
75.899,854.44
47.639,851.87
311.7,854.95
722.74,859.69
976.82,859.81
974.97,854.44
948.34,851.99
961.02,855.93
961.3,859.09
951.23,854.54
985.09,874.62
1025.6,897.06
1019.7,889.82
1024.6,890.2
1033,894.81
1032.7,894.78
1028,892.52
1019.8,890.91
1060.4,897.04
1120.9,905.17
1105.9,901.41
1091,899.01
1093.9,898.41
1096,896.02
1097.8,896.03
1075.1,895.21
1059.8,895.62
1078.7,899.66
1077.2,901.31
1068.4,900.14
1068.4,898.95
1071,899.77
1069,901.86
1068.6,912.17
1071.1,924.57
1071.3,924.36
1076,925.2
1076.9,922.81
1069,917
1067.8,922.23
1095.9,918.74
1120.8,910.81
1112.8,911.83
1109.8,912.47
1115.9,911.01
1117,908.45
1109.2,908.83
1115.9,919.39
1121.5,918.39
1106.2,910.12
1077.7,921.72
1071.3,929.53
1075.7,930.09
1077.1,929.98
1084.9,928.56
1074,927.31
1076.1,928.93
1109.5,931.11
1113.5,926.45
1108.1,925.99
1110.9,929.3
1114.1,927.5
1111.6,924.33
1118.4,922.35
1112.2,928.66
1067.5,945.36
1065,947.73
1075.2,933.07
1073.5,940.57
1038.9,956.77
698.52,704.72
352.9,455.03
317.03,481.44
324.28,497.25
321.13,489.81
318.38,488.6
317.6,486.89
321.67,489.93
312.42,489.85
292.78,482.8
283.43,475.63
276.81,476.11
273.27,475.98
275.2,471.88
276.43,472.88
265.33,476.18
293.64,470.19
366.33,457.21
387.19,459.17
397.39,464.94
403.53,464.06
388.86,458.49
393.33,457.13
398.84,459.24
395.78,459.75
399.33,457.16
405.92,458.8
380.98,462.32
339.36,464.08
339.71,464.89
346.94,465.1
346.51,464.88
343.09,464.02
338.97,462.8
348.6,464.56
322.91,465.79
250.33,463.2
248.26,463.09
262.8,465.24
258.64,465.78
262,464.58
266.36,469.51
269.02,469.02
267.54,462.8
261.83,465.7
267.55,468.62
264.81,464.63
257.01,458
287.83,458.96
310.99,460.76
309.08,459.37
302.15,457.91
306.38,460.94
313.11,461.55
311.95,459.96
300.03,457.01
281.79,438.41
279.14,423.28
287.11,422.08
281.04,422.82
282.61,423.7
283.79,426.26
277.97,427.97
281.33,423.96
284.18,423.76
284.03,426.56
285.77,425.29
289.15,420.39
286,422.7
280.5,423.94
298.26,421.58
367.11,452.59
407.34,473.98
400.68,469.68
407.64,472.81
406.87,475.98
404.36,475.51
406.96,472.88
401.58,469.09
399.46,466.4
395.53,464.23
386.23,461.17
388.07,458.01
390.97,456.2
391.22,457.74
390.02,460.97
377.98,458.42
369.32,457.23
366.21,457.72
359.36,453.62
363.6,453.47
371.97,455.84
391.9,457.05
440.99,458.82
462.24,463.56
457.33,463.9
456.88,459.96
461.81,466.08
462.14,466.63
458.17,461.01
455.4,459.21
452.31,457.07
456.73,458.66
464.72,463.67
463.34,465.38
457.1,461.59
468.65,457.94
491.95,455.75
494.99,452.32
498.54,459.03
502.07,461.75
497.13,453.1
492.89,454.17
499.65,457.91
500.97,457.47
489.19,455.85
498.52,459.73
500.89,460.03
492.5,458.23
498.2,461.79
506.79,459.94
514.19,463.17
516.81,470.05
510.64,464.43
507.47,463.48
508.42,466.92
509.99,467
511.67,464.97
507.35,462.45
502.38,462.49
507.02,467.36
518.76,473.64
511.66,467.62
516.71,466.11
564.39,486.62
570.65,488.54
561.08,487.5
565.36,493.1
563.35,488.41
554.37,486.04
579.86,489.96
628.31,496.08
624.23,499.97
625.93,498.81
617.89,508.35
575.24,531.79
565.5,537.82
569.38,536.66
569,535.38
569.19,531.36
566.77,531.13
566.76,529.51
570.39,525.75
571.58,526.34
567.33,529.23
565.02,529.48
567.02,526.95
565.22,527.21
564.52,529.84
604.84,526.86
680.02,519.14
700.02,522.35
696.71,523.2
696.9,519.49
695.25,519.09
694.35,517.59
696.3,517.25
693.88,517.95
689.84,516.96
725.88,518.22
756.78,516.22
753.82,511.98
755.1,515.19
756.19,515.14
754.42,514.5
755.77,516.09
762.15,510.45
753.29,510.73
766.33,517.38
819.26,521.52
817.07,524.96
801.74,522.91
805.61,517.4
807.52,516.58
810.5,519.46
807.2,521.41
810.22,522.12
843.93,524.3
866.09,520.45
845.6,516.54
804.58,517.98
801.19,517.82
804.05,519.44
802.35,520.94
805.94,518.36
802.41,515.34
799.06,512.61
801.73,513.76
805.79,519.58
804.27,517.47
803.55,514.62
813.3,517.27
832.74,519.81
841.14,519.66
836.61,523.33
830.03,529
829.26,523.23
831.6,520.64
835.03,523.77
837.13,525.01
834.14,524.02
840.09,521.45
840.83,518.52
830.04,517.65
871.59,521.08
904.24,520.67
896.25,515.66
895.45,515.3
896.55,518.68
900.07,519.6
900.92,515.96
892.07,513.6
929.92,516.71
973.5,520.63
969.61,520.96
968.73,521.78
969.93,518.25
968.95,519.83
922.63,533.63
722.49,534.65
590.19,536.91
605.25,544.28
606.64,540.49
602.48,535.96
597.02,532.69
600.56,539.52
614.92,553.09
510.52,475.22
408.51,401.31
432.35,426.32
434.43,433.46
426.52,426.89
429.78,426.19
429.76,428.52
423.08,431.58
430.71,430.98
427.11,426.33
377.68,422.3
363.75,422.79
369.21,421.89
363.9,419
367.07,421.48
372.43,420.7
377.91,416.98
371.19,415.96
330.03,418.09
306.34,419.73
312.06,421.75
317.98,424.18
313.71,419.47
310.45,416.53
313.57,418.16
314.32,417.46
305.48,415.39
316.57,418.18
343.9,424.21
343.7,423.92
342.53,420.99
347.54,422.22
349.04,424.12
354.97,415.14
414.24,415.41
476.99,421.66
475.77,418.59
463.04,414.15
459.51,412.7
465.45,412.98
474.18,412.81
474.01,414.79
474.23,416.27
481.64,414.81
491.33,412.79
505.56,415.79
512.45,420.15
512.91,421.98
519.09,422.75
466.39,414.46
399.21,405.95
387.99,407.72
386.32,409.7
387.36,413.6
387.12,415.69
380.88,412.01
387.16,414.73
379.01,403.16
358.04,383.2
359.51,386.74
355.45,385.6
353.48,381.68
366.07,385.02
367.51,385.64
310.85,378.55
258.35,372.18
270.54,372.96
277.59,372.08
269.67,373.35
267.04,376.35
271.19,376.87
243.35,378.16
230.08,376.51
245.15,372.77
250.67,373.36
273.7,375.9
299.93,374.83
308.03,372.01
306.1,375.73
303.37,377.15
295.57,371.9
299.74,373.82
358.23,404.48
395.58,424.24
392.96,422.12
390.34,420.59
387.68,425.2
387.7,420.44
394.21,413.22
401.14,423.15
387.67,424.39
381.05,422.05
384.61,423.99
374.7,420.5
440.83,417.01
502.29,417.73
482.79,420.9
486.76,422.41
493.24,428.28
488.01,431.54
487.63,424.04
491.25,419.78
490.78,424.36
487.94,428.96
489.22,424.02
485.56,422.33
485.23,423.13
488.97,424.16
484.71,428.76
486.14,430.93
486.98,426.99
481.1,420.16
482.06,418.31
483.18,420.94
485.07,423.19
489.13,422.17
483.37,421.48
482.24,423.22
490.29,423.65
489.6,422.01
460.68,433.13
436.03,447.01
432.88,450.92
430.63,447.45
435.37,449.05
441.13,452.75
437.15,450.1
431.16,444.33
465.78,456.26
500.26,468.79
487.47,461.65
483.42,460.71
488.78,462.39
488.04,459.04
480.59,454.1
483.67,456.87
495.23,453.53
480.04,449.62
412.33,466.19
368.46,471.97
359.66,470.01
359,472
358.5,470.7
369.06,473.78
352.95,471.52
302.41,457.85
303.69,454.73
315.82,457.43
318.4,457.77
327.12,456.04
316.8,457.41
309.21,457.24
315.62,453.64
318.04,452.87
317.57,458.83
319.02,447.68
320.98,420.69
316.94,417.43
312.13,420.1
311.3,418.22
314.7,416.05
318.21,417.31
315.44,421.82
313.59,423.74
320.27,420.98
320.81,423.69
317.61,418.4
318.49,417.83
326.93,448.82
340.89,475.33
350.59,482.96
353.08,478.81
354.35,475.35
347.78,480.2
360.99,479.96
397.8,470.2
401.88,473.35
398.65,473.52
402.85,469.89
403.42,473.45
398.19,475.03
392.72,468.97
393.71,464.17
400.95,469.01
401.22,463.09
393.34,462.31
403.78,474.51
453.31,478.59
465.05,474.99
455.51,471.27
463.8,471
461.88,470.41
455.14,469.16
449.79,464.22
452.89,463.22
468.92,481.09
396.53,428.07
291.13,343.88
293,345.66
298.41,350.32
298.09,346.57
301.5,354.96
291.03,358.83
320.31,299.41
346.43,245.78
333.18,253.78
335.94,254.98
340.43,246.73
336.75,244.86
333.09,250.82
334.71,247.81
336.42,250.04
331.5,256.25
323.78,252.63
332.54,252.49
337.83,255.45
332.91,277.67
337.38,335.44
340.85,366.2
338.81,369.73
337,371.99
340.87,373.14
337.42,371.92
336.5,369.28
335.96,367.95
296,369.98
272.21,371.36
276.42,369.39
272.81,366.21
270.72,367.2
274.16,370.38
278.17,368.27
273.14,359.55
251.69,364.18
235.88,368.84
238.05,361.9
238.74,358.16
231.16,358.68
225.77,360.46
235.63,361.03
259.44,360.72
280.15,365.77
282.59,368.33
272.31,360.74
279.89,361.69
284.55,367.63
276.11,368.7
273.92,363.87
280.68,363.26
278.8,368.45
267.85,371.96
270.17,367.64
268.3,369.45
259.18,371.37
254.87,364.41
260.97,359.13
258.3,357.09
251.76,355.51
270.65,351.75
329.77,345.8
369.71,341.08
366.49,340.09
356.47,341.17
361.26,338.65
366.44,336.96
365.12,339.11
368.92,340.31
353.74,338.24
337.35,337.26
339.85,339.91
341.26,340.71
344.7,337.99
346.56,335.98
342.23,337.8
346.03,338.21
363.66,338.03
381.64,339.31
384.13,341.07
384.48,338.9
382.41,336.28
383.61,338.31
380.83,342.7
286.13,334.71
203.11,325.17
215.61,325.95
217.24,327.45
214.88,328.87
215.38,325.01
209.59,317.89
207.23,325.62
212.97,324.58
213.66,321.27
207.22,326.57
239.59,278.45
263.13,245.82
253.24,257.44
251.09,250.82
254.96,251.48
257.39,256.67
257,255
257.46,256.83
259.08,254.93
258.25,251.68
255.86,252.9
261.17,253.28
265.33,256.02
261.88,256.2
262.04,252.72
291,269.31
315.03,281.42
312.08,277.71
302.76,277.85
305.93,277.08
312.42,275.81
314.04,276
318.46,276.04
312.21,280.7
307.73,284.02
314.03,279.48
306.08,274.39
304.75,275.88
311.76,279.12
310.46,277.85
308.61,281.44
307.26,282.22
305.92,280.12
305.38,283.7
302.83,281.6
300.29,280.96
298.95,283.96
299.14,279.22
312.63,284.04
316.84,292.44
316.27,286.87
370.64,267.63
401.01,253.83
390.78,250.73
384.21,250.12
372.35,246.12
358.8,221.42
351.58,195.77
350.07,201.76
341.94,198.11
336.01,190.46
336.98,192.06
337.23,192.42
349.97,195.82
328.95,195.73
268.64,189.17
262.66,188.85
270.59,187.56
268.85,186.34
269.97,189.03
268.37,185.57
266.28,184.85
271.58,191.02
277.92,194.13
255.8,185.63
307.55,201.96
414.55,239.42
413.5,243.31
403.09,237.06
408.56,234.29
408.81,232.08
415.21,230.87
373.54,244.73
331.81,256.49
349.28,249.49
348.96,251.77
348.73,253.67
354.71,249.38
351.57,247.24
379.27,246.39
407.93,248.36
413.09,251.04
414.35,248.97
417.05,245.86
415.31,242.91
408.06,240.02
405.14,238.82
405.24,240.09
408.2,242.71
411.2,246.45
409.56,252.46
441.49,250
475.65,244.98
458.45,249.44
451.61,248.73
451.86,246.66
450.46,248.16
460.81,250.14
463.31,254.13
458.05,255.97
456.01,251.96
459.49,245.82
455.18,247.37
407.97,260.98
333.45,276.48
327.46,273.96
333.79,270.12
328.13,272.43
334.64,273.78
328.66,275.6
315.01,278.26
324.41,276.22
369.25,265.95
385.04,262.58
377.1,262.46
375.04,261.02
379.42,264.23
382.56,264.37
381.21,262.98
382.42,264.86
390.78,264.31
353.13,248.74
304.75,229
308.66,223.97
308.45,225.46
300.76,228.5
304.55,228.63
308.45,224.35
250.14,226.3
207.35,229.89
222.49,232.19
220.44,237.83
211.57,233.73
212.93,230.8
221.73,236.91
221.36,233.08
211.92,230.86
219.16,235.14
250.31,239.56
254.29,241.47
251.15,239.53
253.9,236.84
250.2,237.06
252.98,235.32
251.66,231.11
246.07,229.07
253.39,232.92
253.87,233.37
259.4,217.01
277.62,191.5
280.96,187.47
279.66,190.11
281.66,189.93
282.4,189.22
276.51,186.66
276.82,186.54
279.58,188.04
272.14,187.08
271.95,187.5
282.21,185.31
281.78,182
267.98,195.34
336.29,250.64
402.11,293.95
390.21,290.11
389.05,288.97
395.43,290.66
395.24,285.88
391.2,277.4
391.66,279.01
391.3,284.76
396.07,278.12
410.72,256.68
408.55,252.54
405.66,255.38
412.51,253.99
414.42,255.14
411.89,252.01
409.33,243.63
408,239.01
405.99,246.42
407.52,245.26
406.86,239.25
400.37,240.86
399.4,240.37
400.22,236.89
400,235.06
400.74,237.54
402.5,239.17
402.75,238.34
402.02,236.93
403.48,237.54
404.95,239.87
402.23,243.41
396.94,241.84
398.15,233.97
408.64,255.43
405.91,199.46
406.21,214.04
474.45,749.62
472.59,856.84
419.39,556.15
427.32,563.55
427.19,584.22
442.19,569.72
431.15,581.29
329.81,614.71
304.51,621.47
324.4,614.24
318.74,615.05
315.16,616.06
314.42,620
306.04,615.69
310.12,615.65
369.48,662.77
392.11,686.16
377.84,676.21
385.99,674.95
386.35,674.15
386.29,674.93
391.5,675.76
386.95,677.53
362.26,703.46
348.37,723
354.1,719.84
349.53,721.08
348.2,722.59
350.17,717.45
346.26,717.46
336.84,744.85
328.53,760.76
326.03,756.65
329.38,753.1
333.38,754.4
327.39,757.55
336.87,757.62
382.91,753.58
396.37,753.01
390.47,754.52
390.99,752.68
389.75,747.31
393.13,750.23
398.47,752.4
400.01,749.94
400.54,758.14
411.72,757.2
432.67,749.95
450.05,751.56
452.33,755.12
453.9,752.64
458.36,748.96
457.35,751.71
456.68,750.7
460.04,750.96
462.94,752.89
460.06,748.78
463.17,748.73
463.68,749.84
459.99,749
469.01,751.93
467.96,748.86
461.3,742.91
463.8,742
464.25,741.59
467.83,739.83
470.73,736.13
466.95,730.22
471.4,723.28
467.69,720.81
457.79,724.53
464.22,728.88
466.52,726.66
464.71,727.92
462.92,730.91
456.64,716.7
464.52,709.04
477.56,710.13
479.11,709.06
477.46,709.28
476.78,711.22
473.9,711.78
470.3,708.64
476.64,704.73
440.84,701.81
382.99,702.38
382.03,708.23
395.75,714.4
398.39,710.8
389.62,700.82
378.92,700.58
382.41,700.05
392.32,699.36
391.48,701.05
380.29,697.13
384.73,693.12
391.03,691.79
377.34,690.35
376.74,687.27
378.79,685.64
378.55,687.4
387.67,689.41
394.66,685.09
386.44,686.27
390.61,690.84
444.48,680.48
459.14,679.04
447.89,683.74
453.9,680.27
450.08,672.83
452.23,670.67
458.55,667.04
459.95,661.86
468.69,674.01
425.79,612.17
365.65,523.41
373,533.91
374.54,542.4
367.26,538.97
369.19,542
370.55,537.7
367.54,533.51
372.86,533.33
380.18,536.87
358.28,543.32
346.29,545.41
352.92,543.54
359.35,542.16
363.94,540.78
358.72,542.4
360.48,543.8
366.5,542.97
292.24,553.29
243.38,557.11
265.4,549.62
266.15,549.6
266.82,549.79
268.23,551.06
265.98,554.99
274.27,554.5
268.76,549.48
262.95,547.29
273.55,552.43
272.43,556.76
290.61,552.08
317.73,547.08
316.27,552.34
312.94,552.33
320.85,553.52
310.38,548.23
255.78,521.83
239.91,516.27
257.55,521.79
258.82,516.92
262.67,510.41
444.56,508.17
624.97,507.59
607.87,506
596.68,507.79
608.49,509.8
609.73,505.22
599.71,496.97
602.51,503.55
603.83,497.74
602.76,516.12
652.66,541.85
826.68,245.26
849.75,20.687
669.55,102.93
639.31,102.45
641.05,82.517
649.11,83.779
679.49,79.215
621.16,76.773
514.22,66.385
437.23,54.54
421.09,53.932
420.63,52.758
419.16,52.215
424.73,54.292
431.46,55.88
397.86,55.114
507.34,48.261
720.17,38.712
719.43,36.068
700.04,35.521
715.5,32.83
711.17,30.909
712.17,35.497
712.08,32.677
711.6,28.028
715.11,33.345
710.01,35.442
709.46,34.596
714.22,36.686
711.64,40.57
710.53,32.937
711.17,32.742
710.98,43.302
711.83,40.13
716.32,34.957
704.19,39.412
670.8,114.78
649.26,325.65
641.13,416.03
634.96,390.89
634.16,396.84
651.65,379.16
575.74,444.41
463.75,555.85
465.24,573.72
476.96,576.72
470.15,582.31
462.67,582.04
461.83,583.28
462.02,580.21
464.49,580.33
468.98,585
468.42,580.33
468.32,580.54
467.08,584.44
463.89,582.35
469.01,579.61
470.26,582.44
468.22,586.1
471.83,584.11
468.62,585.93
462.81,586.37
463.46,585.17
470.12,589.39
468.97,588.45
463.18,585.3
464.05,586.01
472.97,586.98
469.55,581.93
462.33,579.71
464.91,584.9
463.13,581.08
465.88,579.09
473.04,582.65
470.29,586.1
449.59,593.95
431.63,605.99
425.42,616.89
423.22,619.35
434.54,612.71
420.27,633.79
422.63,615.41
546.27,438.88
606.61,376.02
596.29,412.32
602.62,406.36
602.84,407.22
598.89,381.24
598.3,350.6
602.21,361.16
606.39,363.86
600.06,356.27
593.25,354.46
599.73,359.48
585.81,350.59
575.51,345.74
582.06,354.24
577.78,352.99
584.01,343.25
566.84,362.5
506.69,448.25
464.14,580.95
448.46,631.16
447.15,617.09
447.98,628.92
446.63,625.97
440.47,622.13
452.62,630.38
494.64,638.15
496.29,638.89
485.82,635.57
489.92,635.17
486.05,635.06
511.6,599.35
572.88,479.4
629.13,325.98
631.45,294.26
625.96,308.12
629.29,307.8
626.47,300.63
624.5,298.81
632.5,301.61
624.25,297.07
582.28,282.29
579.16,285.26
590.24,287.72
588.01,283.17
595.49,274.6
613.81,181.43
628.53,97.595
630.04,100.85
625.42,101.95
623.27,98.041
622.51,98.459
620.1,100.04
621.28,97.558
625.35,94.979
628.19,95.205
626.65,99.329
623.98,106.87
634.27,74.569
661.87,30.983
691.23,52.988
698.52,62.435
693.46,53.8
694.01,54.006
698.9,56.927
695.42,64.321
696.45,69.361
707.84,63.846
698.47,54.426
688.1,62.156
694.49,57.94
696.15,50.627
641.68,188.43
605,281.61
614.96,253.34
614.47,253.03
609.52,261.46
610.2,260.69
612.97,255.94
608.14,255.66
608.25,255.94
611.42,252.48
611.83,248.9
615.79,253.34
611.69,250.9
585.07,321.36
545.7,488.06
539.09,520.84
544.16,500.83
541.7,509.63
540.31,506.78
538.45,507.35
536.17,508.61
536.07,505.97
539.75,507.41
542.59,508.04
542.87,506.43
541.14,505.92
538.26,508.28
539.33,504.95
540.8,502.59
537.43,508.63
536.11,506.81
538.61,508.27
538.36,513.04
535.67,508.21
571.34,519.57
738.56,671.15
950.88,892.48
983.38,931.04
979.68,915.77
991.37,921.53
990.12,931.87
985.7,929.62
974.92,931.78
993.72,927.29
1052.9,905.6
1067.5,904.82
1060,911.57
1060.4,910.39
1062.9,905.62
1061.1,904.77
1058,904.46
1059.3,902.99
1062.3,904.46
1053.6,905.54
1068.7,904.28
1142.2,899.15
1248.1,890.28
1303.2,891.66
1296,896.08
1275.2,890.71
1274.4,885.89
1277.1,888.31
1267.5,890.62
1267.7,885.4
1332.7,888.39
1374.2,896.43
1360.3,899.99
1366.2,896.96
1371.4,895.05
1369,897.13
1367,900
1366.4,899.77
1364.7,901.78
1364.4,902.42
1365.3,898.24
1359.9,896.64
1365.5,887.17
1374.3,878.96
1369.3,885.39
1373,882.83
1372.9,880.06
1369.4,884.44
1379.6,886.36
1377.5,883.31
1375.1,880.32
1377.9,876.88
1368.1,870.66
1392.8,892.24
1416,912.78
1400.7,901.84
1404.7,896.41
1403.4,894.96
1407.1,897.42
1414.5,906.31
1320.3,904.92
1251.2,900.5
1265.2,900
1272.6,899.42
1267.2,897.24
1261.5,898.13
1261,902.07
1261.5,901.72
1264,899.75
1266.5,900.91
1267,902.22
1266.2,895.22
1257.8,899.99
1239,883.58
1210.8,830.56
1176.1,839.57
1160,858.26
1164.8,852.51
1166.9,855.06
1160.2,856.91
1162.5,852.44
1170.9,846.89
1161.3,847.22
1166.4,844.47
1174.2,846.08
1166.3,853.92
1162.4,848.29
1155,839.75
1184,855.33
1183.6,858.02
885.47,723.14
552.14,608.8
405.15,587.27
399.28,576.87
423.53,578.55
434.9,583.02
432.56,579.56
425.02,573.15
425.66,577.03
427.83,574.68
425.03,576.35
426.66,628.53
429.9,649.25
432.74,633.87
433.38,631.69
427.7,635.07
430.59,635.75
438.59,635.16
436.57,637.61
436.06,638.12
439.7,635.65
425.08,634.06
375.88,636.04
355.42,633.37
356.71,630.97
354,634.97
359.09,639.79
361.8,637.55
362.8,635.38
367.63,639.76
368.31,639.47
358.12,639.24
359.03,629.19
383.81,602.46
379.4,594.8
371.36,601.17
378.55,605.08
379.42,602.89
378.52,600.3
382.06,600.38
389.07,602.01
388.71,601.44
363.19,595.43
335.87,588.43
333.62,587.7
339.22,593.71
337.96,593.07
335.32,588.8
341.16,591.58
343.65,592
344.8,590.22
342.03,592.75
329.5,600.41
324.31,597.05
325.45,590.12
326.01,590.06
325.76,592.58
322.5,592.68
323.52,594.06
331.63,597.95
334.63,595.81
335.98,595.96
336.95,598.04
335.29,595.5
334.16,592.62
337.05,592.16
339.99,594.41
336.83,597.56
334.91,598.23
337.66,598.06
341.03,596.84
339.4,591.99
339.83,591.17
340.98,591.74
340,590.02
340.6,590.92
337.09,589.66
332.41,586.37
334.3,585.79
340.81,588.89
343.09,592.88
340.75,592.4
343.72,588.4
358.38,597.31
365.26,603.48
362.13,598.78
370.51,598.52
374.36,599.76
368.19,599.99
362.01,600.93
365.96,604.39
364.86,603.86
360.74,600.24
363.63,598.98
365.86,600.34
368.88,604.47
368.03,606.93
360.96,604.93
368.99,608.31
378.62,611.84
374.2,610.88
361.69,608.9
356.92,605.6
360.96,610.44
371.85,618.03
390.67,606.97
394.71,610.96
385.57,616.62
380.94,603.54
384.63,608.55
385.18,610.9
384.59,605.77
388.54,608.71
379.25,607.15
376.69,606.83
385.44,608.91
383.42,604.89
379.4,603.99
381.92,605.24
385.99,607.04
382.31,611.46
393.61,601.21
381.8,599.13
337.35,619.92
353.09,620.74
370.67,613.69
363.86,610.39
362.21,608.05
359.21,609.31
355.49,609.61
353.93,607.9
355.01,609.09
360.37,613.32
363.1,612.39
360.97,608.01
362.36,612.32
367.58,609.8
359.94,602.15
337.95,599.1
333.73,597.96
339.33,598.68
343.7,600.28
345.76,600.97
347.12,600.76
345.94,598.74
342.6,596.98
339.74,597.4
341.14,595.12
391.36,609.48
466.84,636.74
474,641.41
467.34,637.34
471.64,638.06
476.77,642.87
480.11,642.53
473.83,638.29
466.27,635.97
467.1,636.34
463.17,631.05
460.77,629.66
464.79,636.07
468.43,641.69
462.6,640.03
461.45,637.52
464.77,635.72
457.98,628.49
477.73,627.52
499.66,635.07
496.15,641.02
495.19,635.08
497.15,633.58
499.88,635.97
502.16,632.46
498.39,629.7
501.13,628.43
507.23,629.46
504.9,633.41
509.97,634.34
515.06,631.36
511.55,627.83
505.16,626.53
504.07,624.17
511.5,627.58
518.99,637.89
513.94,641.89
516.77,641.79
521.97,642.41
517.22,643.21
519.76,639.06
523.05,639.37
521.56,641.84
523.05,638.28
539.06,640.1
542.96,642.24
532.63,639.7
534.12,639.68
522.16,652.86
511.96,652.83
519.03,632.95
521.78,631.07
509.09,635.37
501.58,635.73
509.87,634.08
501.29,634.3
490.67,636.12
504.42,638.46
509.72,640.01
393.81,638.81
316.49,637.81
326.34,636.7
318.73,634.31
432.09,640.91
537.17,642.41
528.67,634.95
526.24,638.4
529.52,640.31
532.51,638.78
538.73,639.01
539.67,638.48
538.06,641.02
533.52,641.1
525.73,633.76
525,633.14
529.09,636.55
529.57,638.04
524.88,637.84
529.93,639.78
526.89,643.52
515.99,644.94
527.13,641.61
532.48,641.96
527.37,642.46
524.97,638.2
527.63,635.89
529.79,636.98
525.12,637.9
520.8,636.91
540.8,639.47
556.99,641.52
551.38,639.51
541.1,636.17
549.03,637.85
554.77,640.98
547.75,642.05
546.77,642.94
542.12,642.57
551.5,641.81
547.82,636.43
452.64,619.08
399.4,612.88
424.84,616.33
429.07,613.52
324.43,611.17
261.91,621.48
283.1,637.99
287,643.84
282.23,643.11
281.5,641.42
284.11,639.82
284.08,637.63
284.76,641.65
288.85,645.34
294.91,640.16
298.91,630.53
301.7,631.31
304.9,636.57
303.15,634.34
292.62,632.77
337.44,637.13
396.51,639.5
385.76,632.77
386.18,633.28
392.52,634.87
387.79,632.95
389.9,634.9
392.95,638.95
394.54,639.32
395,635
393.62,632.25
396.72,632.39
398.56,632.99
394.23,632.09
395.1,631.89
399.25,635.7
397.85,639.1
390.36,637.18
394.11,638.15
396.56,638.73
392.87,636.85
395.16,636.69
397.14,638.15
396.65,636.85
396,632.96
396.39,632.76
393.71,632.86
388.48,631.52
386.76,630.06
393.58,630.18
396.16,632.31
396.92,626.29
400.12,624.75
389.78,665.42
431.64,526.42
517.64,241.82
560.13,105.42
566.55,75.747
565.37,75.896
