935.25,530.63
927.59,536.14
925.63,545.4
931.09,542.25
1022.3,553.44
1056.7,537.07
1050.8,525.49
1054.3,539.09
1052,534.88
1058.4,522.32
1049.6,530.53
1074.1,546.75
1088.5,536.15
1095.8,550.86
1100.1,540.73
1095.3,547.83
1093.6,548.26
1111.1,524.8
1094.7,541.32
1086.6,551.5
1129.6,529.39
1153.4,517.5
1152.6,509.18
1160.4,511.26
1141.7,540.69
1146.2,570.24
1121.2,568.07
1144.2,513.59
1166.8,515.35
1166.9,517.25
1177.1,537.03
1163.1,534.88
1232.6,516.8
991.36,537.89
661.84,567.36
707.32,576.54
685.01,585.49
708.59,578.62
734.01,569.52
742.87,561.24
746.45,549.11
735.4,545.79
731.17,565.28
761.84,565.64
778.83,560.49
770.81,564.05
768.75,558.09
768.52,554.09
769.25,559.51
770.6,554.43
769.57,552.69
808.76,556.69
811.15,552.77
804.92,574.9
810.93,552.22
811.49,558.81
804.86,567.01
802.77,556.32
813.12,561.5
801.04,561.42
782.84,549.35
789.25,550.6
791.07,558.24
794.79,569.23
782.52,563.85
781.48,562.14
850.09,549.16
847.41,573.88
854.74,553.2
853.94,565.05
856.49,568.49
844.13,561.85
865.08,561.84
893.97,558.03
891.57,557.52
914.53,549.2
906.81,548.99
914.33,561.06
912.02,569.01
909.6,562.85
901.7,574.76
911.88,578.92
906.99,568.51
937.82,567.03
959.59,569.54
953.34,565.51
956.67,565.3
957.38,570.14
949.08,572.96
945.45,571.47
969.49,555.74
992.99,548
987.09,554.5
978.09,556.73
982.41,559.29
978.83,555.91
976.39,572.18
959.43,572.34
940.98,568.35
946.39,567.82
955.85,561.57
951.99,572.23
966.18,563.33
1013.9,553.24
1002.9,568.07
997.66,577
1028.8,568.26
1046.9,546.72
1035.2,555.16
1040.7,560.61
1041.2,567.73
1036.1,558.93
1036.8,562.06
1036.9,587.11
1043.6,579.57
1038.9,575.41
1046.5,565.76
1083.3,561.82
1092,539.76
1093,569.46
1091,576.77
1087.8,573.67
1095.9,572.31
1094,552.25
1097.2,540.58
1095.6,556.21
1106.4,557.77
1140.5,550.3
1126,570.54
1127.4,567.75
1128,554.92
1122.4,561.06
1121,575.32
1131.1,578.36
1126.2,558.28
1125.5,580.73
1122.7,593.04
1136.9,549.28
1032.3,536.65
893.89,562.05
920.68,566.22
917.13,567.45
916.84,548.22
913.99,556.22
912.64,560.21
906.23,556.33
958.66,567.71
971.48,562.06
964.51,560.38
972.82,569.7
971.96,578.11
965.38,575.81
962.01,573.69
963.92,570.64
975.8,559.46
968.88,572.44
973.77,553.83
1017.2,560.98
1023.3,550.34
1016,560.95
1013.3,550.72
1012.7,558.76
1014.1,575.64
1012.9,568.79
1034.2,557.25
1064.5,554.27
1061.5,552.49
1051.1,550.68
1049.9,550.06
1060,554.28
1054.1,561.22
1058.2,552.33
1050.8,570.4
1064,556.11
1064.2,546.1
1053.7,553.75
1055.6,560.66
1066.5,568.93
1077.4,565.88
1083.3,550.75
1088.1,556.87
1093.4,572.94
1092.8,559.72
1085.3,559.33
1089.6,542.15
1127.5,535.3
1130.3,542.59
1121.5,560.4
1115.4,567.94
1117.8,555.57
1127.3,546.32
1118.9,561.63
1105.6,572.58
1111.6,546.4
1109.3,529.41
1121.8,547.66
1122.4,572.54
746.38,640.97
710.07,605.47
731.09,629.3
713.4,572.58
703.4,569.69
726.05,579.33
732.78,562.9
705.6,582
702.93,588.68
696.15,614.17
700.97,612.7
694.74,615.1
690.3,588.95
688.83,617.61
736.1,612.96
747.41,624
739.22,606.11
736.67,598.37
747.45,589.97
758.79,585.3
747.01,607.25
752.47,610.5
762.5,598.13
702.37,593.72
690.78,596.3
706.25,588.95
683.17,637.17
710.32,564.49
707.5,563.18
705.22,580.09
720.38,569.21
708.35,580.36
708.93,594.02
731.09,595.54
730.19,590.42
727.08,583.27
726.78,605.16
735.3,607.96
731.34,608.94
722.45,610.94
754.84,609.59
759.63,605.66
750.29,598.46
753.45,594.3
764.2,605.45
758.38,611.85
748.14,604.36
757.21,606.04
758.45,607.13
761.3,596.64
793.17,609.37
795.91,624.12
806.54,605.7
800.55,615.38
798.36,604.09
799.67,624.96
802.03,615.57
809.86,600.01
800.92,612.26
818.07,606.49
851.94,592.38
838.11,595.99
843.76,604.96
834.67,613
838.88,622.2
844.06,595.35
840.83,604.85
846.97,612.02
844.07,612.44
842.66,599.24
843.3,603.8
833,608.35
856.14,605.53
880.67,610.73
879.22,598.59
867.75,590.29
715.13,586.93
729.74,607.89
720.06,604.45
709.26,608.29
709.85,614.55
716.4,600.5
721.22,597.93
706.98,612.8
702.74,608.43
711.4,592.36
712.41,592.18
713.73,604.35
719.04,621.95
747.61,612.46
737.02,579.03
748.21,599.28
745.97,603.36
744.01,616.44
736.06,614.63
741.24,608.2
742.2,608.2
721.13,620.71
727.25,622.67
750.68,606.62
744.09,602.69
749.31,604.02
742.67,615.8
719.01,606
757.62,620.46
739.69,611.2
748.83,608.19
743.63,621.12
745.07,601.81
738.1,594.36
738.08,611.72
753.55,607.92
752.73,607.87
752.92,625.92
753.36,616.48
751.05,603.08
737.97,601.05
740.18,612.61
732.1,610.1
741.94,616.36
739.42,616.57
734.31,610.12
747.78,630.4
740.19,630.8
739.45,607.12
754.33,600.73
741.81,605.14
744.87,622.16
739.74,617.61
741.02,618.01
740.98,617.93
743.25,619.27
747.05,612.84
734.75,602.52
720.82,617.53
725.07,608.56
738.5,596.76
735.1,599.62
724.5,614.56
722.18,645.01
721.05,636.68
736.53,633.32
728.84,623.91
725.73,628.08
733.02,644.44
735.51,645.04
733.15,636.56
740.51,639.03
744.19,622.4
732.76,604.89
729.92,602.51
727.66,619.16
717.1,633.3
722.71,608.81
718.44,620.68
732.31,612.72
739.86,606.62
740.08,619.8
738.55,617.65
727.13,613.42
718.01,606.3
726.76,609.3
745.67,612.75
737.72,614.55
731.89,617
740.1,627.09
724.69,639.63
741.08,611.56
719.05,628.1
742.58,609.18
725.45,603.48
736.08,615.97
719.92,595.87
668.74,599.94
673.49,613.5
679.04,632.56
675.43,631.21
677.88,624.99
671.92,637.88
685.09,627.61
657.19,650.83
716.45,609.95
724.19,606.39
726.87,616.59
722.61,613.23
724.73,610.03
722.25,605.28
746.12,615.48
758.85,636.34
762.63,628.94
771.62,601.45
768.89,596.41
780.8,611.64
774.72,622.04
794.76,616.97
807.56,615.68
814.95,597.8
808.94,630.97
805.57,617.24
832.75,614.65
854.44,623.47
841.46,621.19
837.48,617.19
843.69,609.52
837.12,619.45
842.26,635.94
840.02,623.03
843.09,629.62
854.62,631.15
899.82,590.98
897.59,619.28
897.55,607.67
900.52,600.67
887.61,606.81
895.08,605.51
890.25,594.75
885.99,598.46
893.98,621.81
885.15,620.28
943.77,608.96
944.7,589.03
946.8,607.48
945.91,609.87
923.99,615.77
937.64,609
925.56,608.63
935.24,603.3
946.69,595.37
944.24,609.89
940.45,605.45
966.2,578.59
1029.4,590.87
1007.8,603.98
1011.3,601.46
1012,592.02
1013.4,601.49
1007.9,610.06
1023.1,605.13
1014,606
1019.5,605.02
1040.9,601.85
1042.2,593.25
1037,597.66
1045.3,608.79
1053.6,597.4
1039.5,609.23
1031.4,612.02
1045.8,587.29
1041.9,594.51
1040,601.27
1057.8,597.61
1070.7,599.43
1072.7,607.96
1074.2,623.22
1074.4,612.48
1072.5,598.86
1067.4,608.4
1076.7,604.24
1109.3,606.24
1105.7,600.3
1107,611.93
1099.4,608.48
1090.2,621.92
1113.9,602.79
1114.8,590.67
1107.8,594.97
1113.8,599.6
1105.9,600.86
1098.8,599.96
1101.7,604.04
1096.3,607.89
1105.5,604.8
1110,604.88
1105.1,602.97
1104.3,608.59
1135,608.54
1146.7,607.03
1138.8,614.63
1147.7,620.61
1143.8,605.5
1129.5,607.2
1132.3,622.4
1138.8,613.15
1135.5,601.28
1136.2,597.78
1164,605.07
1161,601
1167.9,608.14
1160.9,613.35
1172.1,607.46
1159.2,606.28
1154.3,611.74
1166.6,607.85
1164.3,603.59
1161,605.21
1165.1,607.54
1163.2,601.58
1166.4,587.52
1164.5,606.34
1157,611.01
1157.6,604.64
1165.5,599.23
1152.3,604.61
929.05,631.82
829.25,620.62
831.7,630.28
814.53,653.07
826.18,646.15
782.19,641.35
701.31,639.23
694.95,639.33
695.34,631.33
687.01,636.06
697.58,660.49
692.22,628.94
690.56,642.19
690.2,640.18
686.74,634.05
695.09,632.41
702.81,637.55
707.38,637.8
708.96,626.98
703.55,633.94
705.81,640.06
698.53,638.93
717.14,622.93
724.09,640.02
723.06,698.77
734.37,662.43
731.71,641.25
728.44,639.78
736.48,627.94
736.95,619.77
729.06,629.38
727.17,647.32
733.47,640.13
730.61,638.92
713.42,671.32
735.2,635.35
737.56,607.16
750.65,639.46
735.73,620.31
720.3,656.11
733.04,639.45
711.31,626.4
727.28,648.98
766.84,654.78
758.45,647.9
761.63,633.15
762.27,642.92
764.04,649.51
766.14,653.03
779.12,648.84
788.5,633.11
788.92,635.84
791.38,634.49
790.31,633.37
784.22,638.01
785.53,644.96
804.82,650.67
829.06,636.04
827.99,634.34
813.58,666.59
818.76,650.66
815.26,652.14
835.56,652.5
824.78,640.71
822.32,645.75
817.28,649.5
842.04,631.55
854.05,633.45
850.03,646.44
848.43,646.72
844.13,640.32
849.28,628.06
847.8,635.81
848.65,654.1
867.14,632.96
856.58,656.72
856.79,658.85
866.93,630.92
873.98,623.61
875.64,643.51
873.19,650.32
875.04,634.16
870.39,636.36
864.45,653.89
869.42,647.03
871.49,638.35
872.17,642.28
848.56,628.74
851.65,635.19
853.27,651.83
851.25,649.88
850.93,636.82
851.2,647.75
854.51,633.63
852.54,630.27
856.55,643.46
862.49,630.8
855.76,633.67
856.34,651.47
855.51,644.9
852.06,641.06
856.92,643.15
853.59,629.93
851.69,610.14
854.25,633.59
854.65,636.27
844.46,642.86
850.95,636.98
861.09,619.17
857.6,634.25
854.96,643.49
850.64,628.9
857.24,632.45
860.7,638.63
862.8,624.98
778.48,643.43
753.16,653.28
751.99,650.6
751.63,656.66
750.97,656.74
757.62,638.62
760.46,644.15
753.01,649.96
756.08,633.29
759.22,643.08
754.14,645.13
754.42,653.86
739.01,643.11
751.72,651.06
734.62,649.4
723.84,634.79
737.56,626.54
745.74,636.11
732.66,645.53
730.07,651.57
734.88,643.85
732.7,631.21
738.35,635.77
732.21,627.41
743.73,640.51
748.23,637.33
735.36,625.45
743.69,628.01
740.04,620.93
738.26,620.33
733.35,616.94
741.35,606.36
751.51,605.14
748.41,600.87
746.8,601.69
742.51,630.11
741.71,633.01
741.28,602.95
746.07,607.66
740.18,618.89
762.22,612.86
769.02,614.14
774.59,608.8
781.56,624.67
784.98,631.28
785.29,636
778.8,640.11
779.72,631.15
782.95,634.49
778.12,619.91
787.23,630.2
735.57,623.08
735.1,626.38
733.66,629.86
735.8,629.94
737.26,631.41
737.89,637.42
739.85,641.81
733.33,648.12
735.38,653.99
739.25,645.8
725.67,642.1
734.04,654.4
743.09,653.79
735.15,666.11
719.81,641.65
709.12,657.62
752.85,641.23
752.18,641.46
751.41,661.66
750.64,673.29
748.32,660.3
757.5,636.27
760.48,642.49
761.49,660.06
748.49,652.01
755.42,652.1
754.03,647.09
752.44,637.46
760.64,666.81
744.71,624.78
742.13,639.06
737.58,650.9
739.36,634.79
749.89,636.74
744.71,645.39
735.37,644.88
736.56,629.36
739.73,625.47
741.77,642.85
739,623.01
748.69,627.22
742.59,648.32
737.78,635.27
740.8,629.76
748.18,630.07
748.79,630.16
743.41,643.01
739.7,641.12
741.91,623.66
749.72,640
751.7,664.67
748.96,648.59
750,639.97
747.12,637.11
746.07,655.9
735.75,646.41
744.1,649.34
758.19,643.55
754.41,640.95
748.9,642.41
747.47,641.65
740.56,637.02
736.74,624.92
738.3,645.06
737.72,660.12
731.93,632.78
726.04,627.48
731.43,633.02
740.86,616.96
741.48,618.47
741.87,634.83
739.69,632.81
735.43,643.76
743.13,638.93
723.7,624.49
686.54,638.2
704.98,634.77
706.38,674.54
694.76,654.53
684.59,639.23
702.07,665.3
701.01,663
699.46,656.4
720.17,648.38
722.02,647.85
718.89,638.09
725.08,629.97
726.33,643.33
726.41,640.45
721.48,640.3
729.5,659.43
725.81,622.69
717.12,637.96
722.05,637.77
724.01,637.09
717.54,627.1
715.95,639.14
714.13,628.61
717.72,624.78
722.42,639.66
721.31,631.69
735.26,632.4
757.67,644.57
757.13,641.87
746.76,634.1
741.11,647.43
739.66,646.31
734.19,635.17
745.44,622.89
737.22,637.41
729.62,625.43
728.18,619.62
768.03,625.03
776.83,615.68
714.85,617.86
724.62,615.48
720.39,627.5
722.29,619.6
732.79,612.7
728.82,625.91
725.66,622.34
721.33,614.36
724.68,610.39
727.46,606.78
720.8,606.38
730.59,600.97
728.99,606.35
712.73,616.09
731.24,602.35
716.59,610.79
717.2,615.37
762.11,627.82
748.9,623.21
753.89,628.08
752.02,617.64
745.59,613.63
744.35,614.49
747.62,612.1
750.08,618.16
748.88,615.54
748.73,618.78
754.99,637.73
761.4,617.32
743.03,627.09
759.77,619.05
745.9,631.8
745.23,639.66
758.05,617.67
747.59,628.56
755.36,629.24
767.98,625.91
761.71,641.76
751.28,645.22
745.3,639.89
752.37,644.03
759.34,646.51
764.63,629.74
751.08,634.09
762,623.32
759.2,633.7
757.12,636.05
743.04,640.69
751.6,633.65
748.42,638.94
735.71,651.03
738.03,636.33
738.36,634.93
743.97,652.38
729.09,649.84
726.49,664.36
737.98,636.18
727.87,657.44
731.05,646.25
738.36,644.68
738.3,647.7
738.78,641.06
733.76,624.36
732.97,616.76
734.61,615.17
731.77,613.4
736.01,619.98
734.32,609.58
736.74,614.09
728.08,610.08
733.27,611.49
735.94,614.61
737.25,607.68
739.65,612.27
734.97,609.26
738.1,600.69
737.97,612.67
733.8,613.97
744.71,611.11
746.04,630.54
734.16,614.97
737.35,608.67
741.92,607.78
745.68,623.57
747.86,612.64
747.94,607.55
748.77,607.81
748.98,609.63
753.39,604.55
752.74,610.96
751.4,606.43
752.3,593.4
743.87,611.66
744.12,606.74
742.79,611.24
742.88,611.98
754.43,615.57
752.41,617.05
753.97,606.13
742.94,600.19
745.17,614.13
754.53,615.92
748.46,607.61
744.58,608.53
752.84,604.57
753.38,604.26
744.3,609.29
747.46,589.22
752,590.99
747.7,587.04
740.67,590.56
741.63,581.36
753.52,599.74
752.4,606.18
736.52,599.85
740.9,586.31
755.24,581.09
759.15,587.48
750.63,592.18
723.41,630.9
734.05,647.08
739.01,656.02
733.47,643.48
732.15,646.78
739.25,631.4
736.47,644.23
737.25,645.76
746.53,637.2
747.84,621.94
747.08,617.46
750.15,630.97
749.09,618.23
746.73,619
741.4,636.83
750,615.98
740.97,610.19
751.67,610.27
738.43,635.65
738.65,613.87
748.49,601.22
746.29,622
740.77,624.97
740.57,610.7
744.77,609.62
750.22,607.97
743.98,597.38
743.17,612.26
800.24,619.02
805.05,620.04
794.56,620.33
795.65,627.48
793.77,628.03
794.49,610.89
796.98,613.79
795.18,624.34
757.44,620.2
715.46,623.82
727.59,620.55
729.21,605.21
706.88,622.5
715.24,614.57
736.17,569.43
736.78,581.67
734.08,587.73
737.53,584.17
767.74,611.35
772.37,617.25
765.79,599.96
763.29,611.25
753.36,621.22
763.07,608.73
772.25,615.51
772.33,614.94
764.99,600.88
769.95,602.76
763.89,602.4
763.33,601.76
764.6,609.29
760.89,599.1
755.05,599.88
793.32,610.3
952.11,600.63
949.08,608.03
743.35,633.67
769.85,628.58
765.61,630.89
759.01,624.87
762.05,622.01
759.23,624.8
765.79,632.51
741.39,615.62
926.97,629.3
1064.5,617.79
1044.5,598.47
1039.6,595.46
1040.8,586.64
1036.1,593.68
1046.3,594.72
1056.4,597
1039.3,611.37
881.79,616.35
808.08,600.94
797.05,583.75
798.3,590.08
794.02,587.93
792.84,595.59
816.23,611.48
997.17,604.76
1168.6,585.71
1142.9,584.99
1153.8,589.73
1145.2,572.54
1149.4,580.03
1161.1,568.66
1149.7,565.5
1156.7,582.65
1154.3,581.67
1169.6,576.9
1186.8,577.81
1187.3,592.17
1184.9,595.5
1174.4,586.43
1194.9,588.03
1146.9,586.48
870.49,625.19
742.4,690.04
743.65,669.94
736,637.84
737.56,651.52
732.51,661.99
728.46,656.52
733.78,660.55
726.14,660.03
740.01,655.73
770.84,643.35
771.77,619.84
773.65,630.12
773.3,650.36
768.1,639.77
773.17,644.8
760.69,643.52
766.12,640.46
765.3,636.37
801.6,620.6
818.86,621.19
809.11,626.53
813.63,619.78
820.46,632.01
808.77,637.77
809.52,620.3
853.59,636.66
848.99,623.27
831.13,643.86
839.96,632.79
841.59,668.01
847.46,650.87
838.03,629.15
860.12,634.09
881.28,631.45
878.87,635.17
879.41,640.5
878.56,627.49
884.55,633.34
884.88,642.63
874.88,612.34
880.85,632.86
881.04,660.06
882.29,627.18
877.27,643.15
876.75,631.69
881.04,618.3
904.97,624.13
921.72,630.12
916.77,632.7
921.39,629.64
927.51,630.74
924.23,621.19
921.07,622.2
925.88,626.82
928.17,635.37
925.18,638.89
926.43,646
921.3,631.8
928.1,631.17
932.94,643.67
925.81,640.54
938.37,643.4
970.12,636.42
981.78,620.34
977.48,646.42
976.7,623.75
958.63,618.07
998.98,610.62
954.08,609.4
974.66,612.8
961.37,610.01
980.62,602.81
962.79,631.73
957.64,632.21
978.05,631.62
969.13,660.64
1021.8,626.2
1022.6,615.97
1029.6,624.75
1021.8,611.1
1051.9,618.37
1035.2,628.46
1023.7,603.58
992.08,638.63
991.54,643.74
1000.3,621.94
994.99,620.23
995.56,626.76
982.68,629.28
980.8,618.27
998.76,620.64
976.71,614.89
999.77,617.99
1028.3,613.68
1079.3,605.67
1104,598.41
1098.4,614.08
1105.8,612.86
1099.5,620.63
1100.5,623.57
1099.9,621.05
1092.4,625.67
1100.7,607.48
1063.3,620.53
1060,641.94
1070,621.05
1056.3,616.96
1084.4,631.63
1069.3,619.19
1042.3,612.46
993.23,617.27
983.38,620.81
995.87,622.94
991,622.04
989.39,621.83
981.75,631.35
991.18,640.06
998.93,631
990.98,624
989.41,629.52
997.05,630.84
987.16,625.59
1053.6,637.81
1092.4,612.32
1085.7,625.12
1084.6,647.53
1083.3,624.52
1079,629.15
1074.6,645.8
1085.8,633.03
1110.5,634.69
1116,624.94
1116.3,625.5
1110.2,631.3
1114.5,623.35
1111,625.26
1119.6,625.44
1126.3,616.21
1125.4,616.54
1127.7,624.93
1130.5,617.89
1128.9,618.18
1120.6,637.78
1124.2,617.43
1124,618.16
1128.9,632.25
1128.1,635.03
1142.8,624.88
1155.2,623.09
1159.3,628.98
1160.7,619.44
1164.8,609.23
1166.2,614.05
1159.4,627.94
1158.2,619.03
1164.5,593.32
1161.5,619.8
1158,602.7
1159,603.22
1156.2,614.65
1158.1,609.09
1160.7,612.66
1157.2,620.57
1174.8,615.17
1184.9,623.27
1174.2,622.17
1179.1,601.75
1184.9,608.9
1178.2,622.59
1181.3,614.59
1149.7,598.25
1091,629.55
1087.6,632.91
1088,631.5
1079.5,632.21
1089.6,626.92
1091.8,637.14
1083.8,630.24
1078,619.88
1098,627.23
1133.9,618.34
1128.3,605.7
1126.5,600.8
1132,623.09
1126.2,606.65
1129.4,611.43
1145.9,617.1
1161,613.15
1157.8,596.12
1167.8,607.74
1163.9,596.92
1160.9,594.14
1171.8,622.06
1166.6,614.27
1165,607.2
1145,592.2
1164.4,603.96
1210.5,628.05
1217.2,606.09
1209.9,610.66
1217.9,611.31
1219.5,612.44
1039.3,620.16
812.07,658.74
735.87,688.02
739.23,676.56
741.45,671.5
743.49,665.26
731.12,655.37
698.63,669.49
713.35,675.71
713.22,682.34
704.84,670.02
705.59,662.17
716.86,663.3
728.44,674.16
723.32,682.88
707.09,670.35
722.81,666.93
752.24,671.42
744.72,654.06
745.1,658.58
743.92,651.15
742.99,663.75
743.23,660.94
740.12,668.55
742.97,660.07
742.37,657.01
727.03,652.07
739.25,658.08
744.45,663.68
732.48,652.04
739.94,653.67
749.21,660.86
783.3,658.84
784.28,661.08
800.48,631.46
805.2,638.96
791.11,634.93
804.19,633.82
792.03,662.07
787.55,676.71
797.96,673.43
789.99,672.96
778.05,670.21
803.3,664.39
843.04,658.3
831.65,652.92
830.94,656.14
827.97,656.03
834.19,654.41
838.66,649.59
838.55,649.87
830.93,655.41
839.07,667.13
831.39,666.62
834.79,654.55
811.34,640.71
757.65,631.18
776.05,629.28
768.7,628.04
752.22,643.79
751.66,623.32
765.53,620.76
740.32,613.04
820.87,668.58
854.77,668.77
838.18,652.04
842.81,668.51
840.06,658.12
830.87,641.6
837.51,666.73
842.57,675.71
846.1,648.13
854.25,651.16
853.98,667.95
856.3,656.47
850.4,650.81
863.04,660.52
858.95,651.79
874.58,644.63
883.01,641.14
891.52,659.33
892.66,663.11
876.58,635.51
881.19,642.58
872.74,653.96
908.69,663.15
911.02,660.02
914.69,658.74
913.67,646.12
910.98,651.31
911.64,661.88
904.07,652.33
930.95,657.82
958.46,652.7
952.36,633.19
951.58,644.47
948.87,646.53
939.46,632.59
954.48,643.61
982.99,627.02
966.18,641.09
988.48,638.35
987.13,645.02
977.63,635.94
987.26,609.62
996.93,620.53
988.95,638.19
997.7,604.17
1022.7,593.58
1018.8,630.23
1012.9,626.61
1021.2,640.38
1032,613.02
1026.4,609.61
1049.8,616.67
1062.3,643.26
1059.3,633.52
1061.5,632.1
1058.3,636.18
1058.6,625.78
1060.7,624.36
1059.5,628.49
1061.5,634.14
1052.4,645.44
1059,642.07
1061.9,647
1049.3,639.93
1104.9,628.52
1132.2,621.29
1128.4,615.94
1126.8,609.82
1134.4,608.45
1134.8,628.74
1130.8,639.95
1129,619.56
1118.1,617.93
1114.8,631.09
1123.6,619.56
1125,642.16
1121.6,636.71
1117.4,613.76
1149.5,623.61
1157.6,607.87
1158.8,621.96
1155.7,623.64
1156.4,608.65
1162.8,623.2
1158.1,624.27
1140.5,616.86
1114.8,631.65
1116.1,614.89
1113,613.98
1124.7,604.23
1139.3,593.19
968.36,630.09
812.61,608.97
763.17,579.16
774.4,601.68
776.28,608.17
778.78,572.1
758.27,563.66
702.99,594.52
719.54,614.45
723.33,622.19
714.96,604.74
718.03,604.52
713.67,611.66
722.64,609.09
711.95,605.6
713.32,600.22
754.16,622.64
758.7,633.55
743.95,613.14
757.51,601.14
752.88,598.91
743.61,595.56
747.16,591.64
755.69,609.59
790.86,620.81
789.74,591.6
795.87,597.72
806.19,615.21
799.99,605.38
806.03,616.63
802.35,615.72
815.76,593.2
845.15,603.26
841.24,613.8
849.32,604.01
848.18,611.05
837.7,599.5
833.78,588.94
842.18,600.01
842.06,610.71
835.15,613.11
811.22,599.71
800.56,583.35
804.93,605.31
810.06,618.24
813.95,605.34
778.7,638.14
722.12,685.46
729,692.42
735.72,689.24
723.96,706.11
736.41,715.83
727.25,700
734.99,694.84
735.02,687.08
741.47,694.64
749.66,707.71
747.22,709.89
741.66,708.51
738.24,698.09
757.55,688.16
774.98,683.45
763.82,671.01
769.83,685.29
767.97,692.83
771.21,682.9
758.68,701.18
786.99,680.11
819.41,694.71
812.69,714.98
812.76,700.63
812.44,687.53
805.72,690.96
823.47,704.77
815.14,685.62
822.89,717.39
809.38,693.01
813.65,681.32
835.94,677.72
832.59,676.46
837.63,685.76
843.99,689.71
849.58,689.99
848.45,696.21
846.58,688.35
860.58,675.61
859.98,688.01
853.75,690.81
865.14,675.36
859.06,675.59
871.05,689.25
900.39,673.65
913.36,682.8
913.87,686.17
905.56,678.81
902.25,667.89
910,670.27
904.81,687.52
912.23,679.2
948.5,665.35
944.54,681.66
939.07,670.27
944.87,668.72
946.1,681.91
944.11,669.42
938.34,668.83
956.48,676.79
976.26,645.12
971.43,649.74
965.58,687.66
965.86,686.94
961.07,678.73
964.39,667.41
907.22,663.94
754.92,737.75
764.35,736.24
768.64,730.78
755.08,703.28
770.93,716.7
738.56,739.07
711.34,738.49
720.33,739.62
719.57,740.22
713.78,734.89
713.58,743.71
720.13,747.09
746.05,724.38
748.46,726.2
759.94,743.02
755.33,727.64
757.8,738.56
756.43,737.56
778.59,712.84
790.68,716.91
788.55,709.58
795.59,716.29
802.63,730.82
800.82,722
795.82,734.21
804.96,729.9
834.15,742.32
832.07,728.27
829.04,697.16
829.51,690.31
835.2,717.7
845.85,747.56
833.6,740.93
845.13,745.52
800.66,751.72
738.07,737.19
755.96,742.98
754.04,757.57
751,749.71
763.82,737.58
764.04,738.99
757.82,741.38
786.38,751.82
788.56,751.59
790.5,745.67
788.65,741.02
786.17,735.87
785.64,734.42
784.94,750.15
790.83,743.36
771.96,717.74
730.29,739.44
735.16,732.91
744,740
740.81,733.56
746.18,734.3
732.04,745.8
773.27,735.73
783.57,733.99
773.47,729
771.48,729.09
768.21,739.24
773.93,737.05
786.2,743.71
806.5,745.56
795.43,723.17
795.97,743.04
789.55,735.33
808.83,760.4
816.59,733.86
808.42,733.73
821.82,696.58
842.35,702.93
845.59,748.8
844.29,748.24
836.85,732.36
822.05,715.45
837.77,715.62
868.03,736.95
863,726.12
870.25,742.92
857.04,688.4
873.64,746.73
863.98,709.96
867.92,717.21
866.57,758.55
899.21,701.72
929.59,679.55
915.7,730.04
914.41,714.9
897.6,688.64
914.7,718.74
913.16,717.49
930.78,686.65
922.5,728.49
956.24,744.46
962.7,733.17
979.91,680.27
916.36,708.5
849.42,738.04
861.66,724.07
864.31,735.9
857.12,724.82
861.29,729.89
862.09,725.15
852.01,666.22
862.54,734.37
854.92,715.5
822.79,705.78
825.93,728.07
827.66,739.3
813.51,730.75
818.53,704.53
828.95,705.5
828.44,732.92
829.69,745.18
828.17,734.73
828.59,680.46
827.26,691.03
841.78,725.52
837.73,706.1
860.29,683.95
842.7,662.72
837.64,703.44
863.45,740.34
869.62,722.64
859.05,716.4
857.33,723.68
857.36,711.96
861.77,724
873.8,738.7
857.41,710.42
850.6,721.28
869.04,746.69
886.65,695.49
893.19,722.31
890.03,745.31
890.49,728.27
891.49,728.03
883.47,712.78
884.49,705.3
893.31,714.57
881.84,688.77
873.23,719.18
884.47,729.22
895.39,693.13
909.89,698.42
912.41,730.03
917.93,669.5
905.34,670.08
912.31,666.61
947.55,630.47
960.36,678.37
951.81,705.12
954.93,645.28
960.41,650.86
953.2,690.35
953.31,729.5
997.13,715.69
988.62,710.53
992.17,716.88
1001.5,726.09
999.46,711.63
992.91,707.36
990.43,703.13
989.54,688.34
1017.8,677.32
1055.7,681.36
1057.3,670.88
1069.7,629.6
1059,692.79
1068.9,681.69
1051.8,682.84
990.16,710.87
795.09,762.22
726.28,774.97
749.25,786.38
735.49,788.48
726.3,774
728.02,761.5
717.91,761
731.38,780.16
753.95,769.49
739.94,769.56
747.33,777.27
720.85,755.56
739.75,756.69
735.07,749.89
744.29,763.26
748.46,756.09
758.39,739.46
780.15,751.23
791.45,765.28
792.64,759.19
776.29,747.61
776.66,754.15
798.27,762.4
785.27,740.33
773.06,746.6
715.08,770.82
704.96,775.78
700.4,762.13
699.79,757.15
702.59,768.96
705.19,772.89
710.6,766.19
710.85,775.19
708.78,772.89
700.2,744.39
708.17,766.43
692.65,770.24
669.74,761.86
733.71,808.1
685.23,823.94
690.63,811.82
721.17,808.46
715,808.28
723.57,812.92
736.47,816.1
729.62,813.55
720.81,813.45
721.46,808.85
724.05,811.9
727.83,793.85
739.76,828.26
713.47,810.7
705.15,784.23
704.87,790.33
704.1,788.13
701.77,780.57
694.81,784.46
721.96,779.76
771.95,789.4
768.63,820.49
735.62,790.49
739.52,746.6
742.34,784.93
686.79,751.6
750.32,750.42
753.88,730.72
774.11,741.58
786.15,724.95
756.4,735.54
752.94,791.16
746.76,781.88
717.84,744.58
731.12,769.53
737.27,778.05
712.77,753.05
745.97,787.99
728.25,762.96
