855.32,393.12
853.53,354.33
838.03,389.93
847.15,358.43
844.54,364.41
853.48,360.67
822.93,365.27
806.05,385.62
824,369.67
820.98,363.24
826.35,403.01
809.39,366.79
811.16,373.27
825.55,369.43
851.83,374.09
864.97,361.05
857.53,370.54
851.18,394.47
853.74,368.98
857.23,367.64
856.46,376.91
847.43,369.27
861.62,362.24
858.79,378.01
848.14,358.77
842.38,352.95
832.55,374.06
830.28,350.3
835.3,359.14
839.9,382.32
838.96,375.31
841.45,373.07
840.22,382.35
839.72,376.87
840.72,364.95
840.74,367.94
859.02,375.97
894.52,379.02
899.73,379.02
907.23,379.06
903.04,378.33
902.64,376.69
895.63,362.31
914,358.39
956.43,372.85
953.66,370.73
959,375.01
962.85,382.87
960.26,364.61
946.36,364.54
986.82,371.91
1024.8,372.32
1025.1,375.38
1027.9,365.75
1014.7,351.08
1023.8,375.8
1026,362.82
1024.5,365.42
1003.2,361.7
989.16,359
984.49,374.76
969.63,377.43
1001.7,366.31
1089.5,373.71
1079.8,359.45
1082.5,362.23
1084.1,369.87
1087.3,365.55
1083.5,359.37
1079.3,359.85
1077.7,365.01
1087.5,364.28
1129.1,350.44
1122.4,350.45
1130.6,361.05
1127.3,364.92
1132.4,345.43
1139.4,348.02
1126.5,363.98
1101,357.84
1084.4,356.83
1081.3,366.3
1072.3,370.92
1168,369.66
1179.3,366.38
1166.5,362.08
1176.5,358.37
1177,361.52
1171,366.02
1164.7,361.33
1170.9,361.06
1159.8,368.53
1207.6,367.07
1226.2,364.32
1216.2,363.12
1211.9,357.14
1244.9,352.56
1173.8,354.24
870.87,359.41
689.97,372.93
688.09,372.07
707.5,390.17
686.08,403.77
693.07,396.74
709.76,389.04
720.29,390.92
750.82,386.6
755.69,379.52
752.86,394.62
758.24,392.78
740.23,381.59
749.29,377.4
739.04,394.12
776.38,378.76
832.79,365.8
816.47,391.81
844.83,371.77
813.87,405.65
827.51,373.59
810.96,374.96
811.51,387.86
877.04,388.17
925.06,378.53
916.77,372.9
913.2,378.58
917.15,368.4
920.44,392.03
927.46,385.09
917,391.92
916.02,371.37
902.34,375.95
931.15,392.19
997.78,365.28
990.91,358.88
985.01,373.32
990.15,380.54
996.22,369.42
988.97,373.67
978.42,381.5
1006.5,375.48
1043.7,376.4
1043.7,385.28
1039.9,375.43
1042,368.99
1044.4,377.54
1050.2,370.9
1048.9,358.32
1046.7,369.17
1072.8,369.91
1103.6,357.64
1100.9,366.45
1091.3,370.67
1091.8,363.13
1100.6,365.46
1096.2,376.64
1092.1,374.41
1095.3,372.75
1091.2,372.75
1088.9,376.67
1106.3,382.67
1121.5,365.92
1118.4,359.25
1119.5,354.7
1138.5,365
973.95,391.07
788.81,404.17
734.27,418.78
735.36,427.08
750.42,411.53
747.82,421.28
716.67,421.39
712.5,436.4
725.16,424
712.87,424.78
705.33,410.63
713.17,395.39
710.33,405.62
708.94,407.07
725.73,421.94
749.31,402.03
758,393.82
755.93,402.99
753.4,411.85
735.47,408.18
719.89,396.79
729.27,401.35
760.08,415.97
816.25,400.89
823.07,397.11
829.85,403.37
825.69,377.2
815.84,404.59
823.48,408.39
823.6,397.42
823.12,424.45
820.05,395.07
723.03,428.57
717.93,427.57
725.96,415.97
716.19,440.24
716.05,429.11
706.44,426.06
697.66,444.15
704.96,420.71
693.94,415.19
705.56,427.94
706.55,455.88
697.42,440.79
720.6,437.55
786.96,454.41
831.27,460.83
833.74,447.27
838.79,436.02
841.15,451.51
842.18,447.35
838.49,444.52
845.22,432.46
833.09,444.65
879.44,456.85
922.59,449.32
901.78,446.5
908.12,447.16
905.58,446.62
896.74,462.93
908.17,429.38
903.32,438.79
941.18,441.83
969.34,435.26
961.74,449.04
966.05,448.21
965.52,439.66
961.98,461.11
960.03,446.07
954.21,439.31
1009.6,448.43
1023.2,435.16
1020.2,406.64
1032.4,411.26
1022.4,439.82
1017.5,448.12
1010.7,456.01
1089.8,444.06
1104.6,435.37
1094.6,449.44
1096.9,451.13
1100.9,448.2
1099,449.33
1090.2,444.24
1089.8,446.48
1100.8,438.91
1099.6,449.87
1098.7,437
1098.4,441.09
1091.5,452.39
1115.2,450.46
1149.8,451.62
1144,449.28
1140.3,431.25
1153,432.72
1171.4,435.06
1173.4,433.35
1171.9,429.52
927.92,446.34
703.77,461.25
727.57,461.8
718.68,462.99
710.71,453.58
716.78,478.24
757.6,463.3
760.24,447.83
761.62,458.15
770.94,457.78
746.18,456.45
711.03,474.8
706.46,486.52
700.9,494.14
700.06,499.18
696.29,505.9
689.5,486.05
741.86,489.12
777.44,509.1
769.5,500.84
779.71,492.08
781.06,511.76
769.97,510.97
770.34,504.26
774.02,506.76
769.08,509.37
812.31,502.28
841.01,490.6
829.78,494.8
835.81,504.7
835,496.86
828.43,501.03
798.58,491.3
797.35,490.55
783.97,500.93
785.33,500.01
791.46,495.53
771.9,506.19
815.54,509.44
935.69,493.89
935.65,501.26
939.88,481.05
946.27,487.58
943.44,493.25
936.61,489.25
919.9,492.29
914.89,494.58
914.28,496.92
909.65,512.82
1007.2,513.13
998.41,490.56
993.55,500.14
1028.8,497.66
1062.4,485.78
1070.8,489.61
1069.6,482.54
1080.3,477.73
1079.8,505.92
1070.8,475.01
1062.2,481.14
1050.5,496.26
1044.3,493.25
1050.6,485.92
1047.7,493.7
1068.9,500.84
1127.4,496.24
1116.9,513.1
1124.9,502.44
1112.7,483.7
1120,485.88
1116.4,486.62
1135.5,496.63
1169.7,502.15
1171.1,494.2
1180.9,506.4
1181.1,495.16
1181.1,485.24
1197.5,501.61
1049.6,510.13
790.83,523.78
679.72,526.48
706.53,519.67
699.24,520.91
693.19,511.57
698.96,530.54
695.07,532.23
700.67,535.15
701.17,531.54
722.52,501.83
752.73,512.34
759.05,531.12
750.42,500.11
742.14,515.94
751.62,511.01
750.26,497.81
744.08,526.63
742,511.94
734.16,499.49
729.46,527.43
761.19,527.99
808.93,503.26
810.66,508.05
804.47,504.52
800.52,522.26
805.72,529.15
797.67,515.46
831.28,506.62
871.09,515.04
865.29,527.9
872.31,529.11
871.66,526.24
864.87,539.49
923.41,517.99
932.24,525.76
922.88,525.98
931.48,518.09
935.56,526.37
925.56,524.14
931.29,511.31
988.03,513
984.77,509.08
984.06,512.77
995.48,507.09
993.11,500.05
988.55,514.08
992.26,526.75
994.33,507.51
981.87,500.85
975.63,538.84
1081.3,511.53
1093.2,515.8
1068.7,523.12
1081.2,510.9
1086,509.42
1071.8,517.5
1079.9,513.37
1109.9,510.55
1140.2,522.68
1144.8,522.1
1140.6,525.27
1139.7,518.21
1132.4,521.12
1134.3,523.44
1141.8,515.3
1147,524.49
1181.8,528.26
1192,511.78
1176.6,531.66
1209.3,514.67
1009.7,515.51
765.1,550.96
706.94,555.34
715,539.16
712.37,546.02
720.21,539.98
718.82,544.26
716.07,535.03
764.69,546.93
781.35,540.74
765.48,523.51
767.99,525.31
774.62,528.49
787.22,520.86
821.15,521.14
811.64,536.74
808.66,526.63
814.47,539.78
822.27,540.43
765.04,557.76
700.68,578.95
703.43,572.34
696.35,585.1
705.03,566.96
699.32,587.7
744,560.95
765.68,555.71
767.24,582.08
766.86,585.98
756.34,581.99
769.88,589.7
813.64,579.19
815.53,577.86
801.35,581.96
811.14,579.9
816.61,588.8
813.44,573.42
812.96,571.69
806.48,580.72
817.31,562.43
860.21,581.7
850.55,576.37
856.27,576.31
858.42,568.1
860.26,558.31
862.01,568.88
857.71,568.17
848.9,552.2
863.39,564.18
915.33,574.8
916.42,559.09
919.62,557.89
915,568.36
917.38,563.14
892.88,570.85
868.58,582.82
880.38,571.66
882.39,564.52
884.97,563.99
881.81,564.42
886.3,572.9
871.74,570.86
885.5,564.49
915.84,562.16
931.49,562.58
935.98,575.52
930.15,583.77
934.01,554.03
927.29,570.01
960.91,582.04
979.5,584.36
981.71,568.19
973.21,565.11
974.37,580.98
965.79,586.55
909.2,589.44
919.54,576.35
925.07,570.84
926.77,582.9
930.79,568.01
923.7,553.11
908.95,569.71
940.27,572.78
992.13,554.69
977.79,565.08
983.05,557.86
907.44,578.44
745.52,606.84
694.5,620.04
714.09,612.36
708.66,607.96
699.12,611.74
715.63,614.23
756.34,642.01
762.57,659.17
777.12,601.01
783.66,609.78
781.63,610.24
788.31,613.35
792.27,624.31
783.55,615.86
798.24,625.06
840.51,611.43
827.6,598.31
825.53,603.13
829.77,609.41
833.97,618.65
827.9,613.96
856.4,600.48
924.62,602.8
939.06,603.69
911.86,594.05
913.28,611.15
926.72,601.3
924.12,598.97
918.3,605.3
911.67,611.85
906.77,609.16
907.4,599.75
904.03,607.95
907.95,615.82
908.9,625.52
910.18,614.98
908.08,642.37
918.2,638.22
969.13,623.37
1019.9,624.54
1026.6,606.72
1031.5,612.14
1034.2,608.02
1026.1,611.44
1032.8,601.27
1021.4,602.4
1011.6,604.24
1006.7,619.61
1006.7,624.97
1024,596.66
1021.4,606.9
1014.9,608.86
1019.7,589.49
1010.2,598.21
1042.2,607.94
1080.6,591.47
1064.8,609.82
1058,623.26
1093.4,572.88
1077,591.38
1067,619.35
1092,628.62
1103.5,621.3
1112.3,619.61
1121.4,623.6
1121.1,612.98
1112.8,602.13
1125.4,606.25
1175.3,599.13
1155.4,617.82
1152.7,614.19
1147.8,618.54
1184.5,617.93
1213,613.24
1206.6,613.39
1209.6,614.37
1206.1,622.79
1124.3,628.94
804.04,639.86
694.42,631.2
695.62,631.01
694.04,632.31
694.95,631.68
691.14,630.12
688.01,629.91
691.36,640.15
691.17,634.07
683.34,639.64
687.26,642.89
683.61,626.03
683.07,626.81
707.16,664.04
725.25,692.03
716.88,679.9
718.18,665.92
719.87,674.66
721.64,673.53
713.93,673.41
711.88,669.5
703.03,677.27
726.56,680.7
759.79,680.56
748.4,691.31
759.84,680.03
741.07,690.05
735.02,683.51
699.22,733.9
693.88,740.52
693,714.98
687.68,697.62
696.85,696.17
686.83,727.6
691.44,722.71
713.7,714.15
730.6,703.78
730.09,721.25
725.99,714.92
726.8,717.69
723.35,727.77
721.29,711.87
719.63,715.72
713.17,720.02
782.14,722.17
785.57,706.34
781.38,715.46
778.61,715.97
773.55,719.12
772.39,724.28
793.42,715.96
852.5,720.65
865.95,699.11
868.9,713.56
865.13,717.59
856.91,713.01
915.12,711.17
957.34,714.64
941.23,724.84
949.07,717.43
950.31,694.24
939.17,718.33
945.24,715.55
948.65,723.01
928.89,718.25
991.86,699.85
1041.8,696.17
1015.7,697.68
1021.7,703.23
1015.3,723.69
1029.5,694.76
1025,686.37
1026.3,690.73
1020.3,710.38
1045.7,717.55
1075.9,709.4
1070.5,699.47
1070,693.95
1071.2,711.05
1074.4,696
1070.3,701.12
1115.2,717.26
1137.8,713.61
1128.8,705.11
1124.5,700.04
1125.1,694.75
1130.5,695.69
1140.4,696.16
1168.8,712.33
1162.6,706.57
1178.2,716.79
1059.1,726.48
905.49,725.67
872.1,716.35
882.04,711.29
875.98,729.4
865.88,730.02
877.39,731.15
779.71,739.46
751.34,739.5
762.55,724.79
757.13,723.63
754.64,735.78
752.53,733.62
748,731.6
705.6,740.95
716.76,733.29
711.71,732.27
700.78,738.28
757.66,736.53
796.84,734.26
787.78,738.3
799.56,743.33
785.48,743.14
789.71,727.25
791.26,736.19
797.8,736.48
785.66,730.13
788.57,732.52
829.16,729.04
861.01,721.79
859.06,726.43
858.2,722.63
862.28,718.48
854,730.52
864.25,721.01
863.14,729.48
886.14,742.08
923.18,728.07
920.46,716.64
912.73,717.86
920.87,709.12
906.97,724.36
923.64,717.61
917.89,728.22
939.29,730.83
965.24,727.62
963.48,729.16
963.84,726.09
957.51,732.01
950.01,736
964.79,728.56
965.1,727.3
974.41,710.77
939.24,719.54
908.47,735.33
918.72,717.96
918.85,699.3
920.35,704.79
921.13,708.97
921.4,711.05
973.9,719.41
983.35,714.38
987.51,717.13
929.25,751.89
787.53,780.13
710.85,779.83
713.68,787.12
713.21,776.88
708.16,757.74
702.28,761.05
710.71,787.92
706.9,779.17
698.43,765.38
733.12,769.97
779.82,756.98
775.93,761.26
785.43,766.12
784,782.75
772.73,775.5
770.58,768.2
798.92,766.26
828,771.56
841.15,770.58
849.5,761.07
833.99,786.37
847.54,773.07
838.15,756.89
845.06,753.71
827.27,769.17
812.53,779.17
818.39,775.62
810.63,769.55
808.86,761.58
819.07,760.95
814.94,754.03
791.85,763.72
774.04,779.79
772.09,783.82
754.7,793.03
800.95,788.23
888.83,760.62
862.11,756.89
863.83,759.85
873.45,775.46
864.04,765.93
879.46,765.4
838.72,771.75
807.3,771.53
833.33,768.91
825.84,773.88
813.51,784.89
827.96,773.31
811.65,769.04
804.67,749.63
788.51,762.59
872.66,768.42
943.99,759.45
924.12,753.79
939.49,743
938.36,753.7
927.41,758.79
898.09,769.61
738.73,806.23
683.53,802
698.55,813.73
692.26,834.24
701.3,811.25
701.07,796.15
697.16,804.76
707.26,818.08
716.21,807.01
751.74,814.93
774.95,812.83
775.38,804.95
775.64,801.41
770.93,815.32
762.12,847.24
765.85,826.38
757.42,808.31
794.85,816.5
808.85,827.13
816.48,816.03
815.77,805.37
840.74,813.18
892.72,812.99
878.31,798.4
871.92,791.06
935.82,759.5
933.25,824.03
929.71,824.33
926.74,827.53
923.96,814.35
923.78,817.85
910.12,866.42
929.79,812.37
980.42,831.42
972.6,832.17
978.11,818.38
974.46,814.86
987.67,813.16
951.75,806.83
896.66,797.47
916.17,802.43
902.22,826.65
912.35,814.85
1024.9,805
1052.2,809.18
1062.2,807.9
1062.7,816.6
1050.7,804.27
1062,789.13
1056.7,822.28
1044.5,831.81
1100.8,820.95
1110,812.65
1096.9,819.77
1096.5,814.66
1105.5,799.67
1125,810.35
1144.4,821.88
1144.2,797.66
1140,792.2
1142,803.96
1143.1,808.12
1175.4,800.22
1198,802.04
1186.3,788
1203.1,790.89
1174.8,804.41
949.28,789.78
719.03,841.15
711.57,820.39
723.35,839.26
715.13,836.23
723.1,848.41
703.26,842.87
675.46,804.92
686.56,806.61
691.42,833.49
688.26,851.11
675.66,828.79
730.06,836.2
750.02,838.15
742.71,820.49
751.12,805.42
755.36,816.09
747.27,846.51
742.84,850.67
742.07,830.26
745.41,836.4
779.09,818.22
788.23,816.14
789.64,830.18
793.07,829.01
790.94,815.5
793.05,814.17
786.04,828.21
795.38,825.41
797.73,843.8
784.69,825.47
789.95,842.68
794.22,834.88
789.26,817.54
812.82,839.55
851.84,844.1
850.52,847.97
854.58,805.27
914.04,809.56
912.98,822.46
906.11,821.71
914.18,825.54
912.56,825.39
917.21,812.92
914.22,816.67
899.25,835.01
941.23,822.26
968.03,833.36
985.74,811.04
985.4,811.43
980.93,838.81
985.23,829.52
988,813.22
986.87,832.11
977.98,820.12
996.65,804.01
1018.3,826.43
1033.1,814.62
1027.7,828.87
1021.6,840.1
1016.5,829.68
1004.2,833.75
1018.5,811.36
1052.9,823.65
1086.1,824.78
1079.3,823.36
1068,838.49
1082,839.43
1079.9,831
1065,830.25
1076.4,828.08
1085.8,832.46
1098.4,834.36
1109,822.41
1120.7,823.45
1129.2,829.93
1131.4,827.39
1122.7,831.16
1126.9,835.7
1134.3,833.95
1122.1,847.98
1202.5,833.77
1210.5,836.38
1202.6,838.97
1236.9,830.72
1096.8,829.79
827.85,844.02
702.96,855.38
706.23,855.2
703.99,853.7
708.75,835.71
704.48,826.16
694.87,829.24
709.19,836.79
735.84,832.47
754.42,834.85
764.57,848.03
764.57,838.18
759.98,836.08
758.65,859.58
763.84,840.02
767.69,840.33
786.83,860.68
811.99,850.56
828.75,844.27
837.76,854.99
837.08,835.22
837.11,843.86
814.38,842.39
751.82,846.28
732.51,861.16
732.29,851.85
727.74,853.11
739.51,855.91
738.64,827.56
734.62,833.16
821.16,842.08
883.9,834.78
895.51,847.77
885.14,851.58
891.18,840.24
907.88,835.57
881.57,836.98
831.38,829.56
840.02,821.25
848.94,839.39
838.31,859.32
796.42,856.14
794.39,829.7
807.24,836.54
798.16,848.35
781.3,837.91
799.23,846.77
876.79,841.63
879.07,833.33
878.01,833.73
880.29,833.09
884.58,834.46
890.69,830.61
878.8,842.95
876.69,849.52
914.39,823.98
932.25,845.15
948.34,832.98
941.82,825.4
927.3,830.63
924.76,839.32
962.45,828.79
1000.4,818.06
990.57,825.89
978.97,826.6
991.84,831.05
1004.3,818.6
988.1,825.91
965.91,827.74
979.24,854.86
974.35,845.41
989.08,817
1055.3,839.91
1055.8,835.37
1061,833.03
1052,833.22
1035.9,839.62
1055.3,833.52
1062.1,881.36
1074.7,877.72
1098,824.62
1089.4,848.78
1111.1,837.71
1155.8,825.28
1148.9,826.76
1145.4,834.42
1158.6,842.08
1157.3,844.34
1172.4,844.2
1126.3,836.7
897.75,829.13
686.64,847.85
704.45,860.74
693.22,875.72
695.62,854.07
696.74,836.02
692.79,855.88
720.65,876.12
753.74,862.63
756.78,854.28
756.01,873.85
756.92,845.72
756.03,855.31
748.48,865.1
735.15,867.37
731.56,885.68
738.42,887.5
724,869.32
694.83,870.04
707.02,856.99
709.04,865.3
708.42,875.83
772.67,882.97
788.43,874.32
776.25,879.1
786.51,868.62
784.33,854.58
799.63,893.89
786.31,865.9
702.22,914.02
685.4,924.49
695,901.13
686.47,901.82
691.81,908.41
699.38,920.57
701.94,944.96
740.5,923.6
753.72,889.99
757.81,919.3
747.11,921.05
749.83,903.41
763.03,897.27
767.41,911.14
756.92,938.14
745.86,933.7
755.64,891.91
761.03,909.44
759.93,933
773.75,884.51
794.08,892.27
787.68,899.56
778.21,884.98
794.43,910.85
791.74,927.3
784.87,918.07
877.14,891.4
883.83,909.62
884.71,911.14
884.86,890.14
891.78,895.39
887.3,915.37
881.87,902.59
940.27,883.8
969.94,911.3
947.98,918.17
962.73,900.98
965.44,885.15
971.19,890.18
919.32,914.13
860.07,917.13
871.25,903.01
855.35,917.45
854.86,923.92
869.17,929.79
865.72,912.27
871.85,894.18
880.46,889.12
869.91,882.9
897.82,887.4
948.4,906.66
924.65,915.5
931.68,921.97
927.78,879
910.3,916.17
925.69,907.67
943.76,880.16
935.03,897.26
950.75,891.78
981.83,880.88
963.16,923.23
988.1,887.54
980.01,893.18
973.71,897.63
976.87,917.06
960.55,927.01
958.64,899.18
959.3,890.9
938.1,910.54
948.78,889.47
893.62,890.54
903.88,875
908.96,895.55
895.85,898.41
900.7,882.7
906.34,886.84
900.27,890.83
900.79,895.74
899.05,917.72
905.39,882.95
911.34,914.19
936.42,930.19
958.89,899.24
960.86,881.44
960.11,891.58
958.74,900.7
950.13,908.48
956,916.01
948.16,899.63
966.07,898.95
945.07,904.02
982.78,893.97
1010.2,899.87
979.41,900.69
989.27,883.48
1000.8,899.71
992.93,886.6
988.01,834.48
885.17,656.24
842.98,468.32
847.98,416.94
842.35,435.49
837.06,437.19
834.58,441.05
845.1,435.33
837.27,424.66
839.25,419.79
835.74,438.68
796.96,252.52
764.39,116.37
759,140.51
756.93,145.39
752.18,124.76
745.38,93.406
733.45,73.661
733.09,73.354
727.87,82.599
720.4,79.88
715.76,59.498
718.75,55.544
724.58,70.732
718.27,75.197
718.71,75.413
754.37,53.53
762.26,82.933
758.27,72.844
757.84,77.685
749.88,89.757
795.13,75.116
861.34,69.07
838.64,76.239
832.04,88.141
837.91,100.63
833.04,83.103
834.14,92.438
837.9,94.243
851.03,90.452
869.22,91.959
879.91,79.246
892.06,76.525
896.97,87.787
897.35,95.318
893.2,78.292
889.93,97.718
888.63,101.64
909.25,75.477
935.42,69.076
938.54,76.857
942.2,79.771
944.75,86.343
948.41,67.896
928.76,80.483
990.57,76.948
1021.2,79.644
994.22,90.698
1001.4,83.389
1007.7,86.737
1001.7,95.182
1050.1,68.115
1047,68.068
1043.4,66.309
1051.2,72.004
1055.7,76.127
1042.2,76.415
1060,76.089
1122.9,61.021
1120.6,49.971
1119.6,55.786
1124.4,51.253
1124.9,50.213
1127.7,55.844
1135.1,51.838
1137.7,49.575
1130.2,55.366
1119.8,49.999
1121.3,46.001
1136.2,51.7
1115.9,65.027
1100.6,67.571
1090.9,71.769
1147.9,58.434
1199.5,37.373
1179,39.194
1195.4,43.366
1191.1,44.008
1179,42.021
1178.2,41.889
1197,28.581
1239.3,24.021
1268.4,19.604
1238.8,39.188
1191.1,81.292
1195.4,79.433
1190.2,90.972
1066.2,78.715
726.24,76.318
607.78,65.254
711.58,85.423
762.8,119.13
741.47,124.19
734.13,122.73
743.05,119.47
802.55,111.25
819.36,112.64
810.13,121.31
819.32,122.29
828.39,117.03
817.67,117.31
814.53,117.96
834.8,114
848.28,117.05
847.24,112.68
844.77,104.25
840.54,110.01
847.23,114.8
850.56,109.18
847.71,111.54
847.25,119.54
846.75,112.55
849.78,108.09
834.09,116.3
834.26,117.31
838.35,111.2
823.67,120.19
853.31,115.47
896.47,97.309
903.07,106.14
917.65,118.03
901.96,99.966
907.31,110.46
909.34,111.39
937.92,95.509
953.2,103.91
954.61,110.59
961.28,103.35
955.52,107.82
950.71,107.88
963.86,106.05
959.02,104.48
949.18,110.29
973.83,101.77
979.78,104.04
971.7,109.92
985.39,98.36
973.69,99.391
927.99,113.51
929.91,93.414
921.76,102.47
928,109.31
932.24,107.56
933.59,102.91
928.98,98.546
943.2,98.383
983.59,103.56
985.87,111.23
986.96,109.35
984.87,105.52
980.87,111.67
984.95,105.24
989.85,105.58
992.15,108.16
983.87,103.61
969.87,109.15
978.07,105.98
972.13,107.35
974.58,99.867
955.86,108.98
1023.4,97.616
1079.3,76.457
1070.6,83.395
1075.9,93.413
1080.5,86.269
1080.6,92.95
1037.2,82.12
1038.3,93.356
1051.9,86.513
1051.2,83.141
1044.4,85.197
1038.1,86.273
1056.5,92.082
1096.4,84.932
1092.1,78.034
1090.2,76.146
1097.1,75.85
1092.3,82.414
1122.4,72.575
1143.3,62.235
1135,68.496
1143.1,75.756
1143.1,78.548
1144.1,71.964
1141.5,79.624
1162.2,72.568
1177,69.541
1173.5,63.715
1163.1,62.159
1168.5,71.097
1181.8,73.338
1182.8,66.606
1222.8,45.341
1218.2,53.404
1216.3,44.331
1208.4,54.699
1213.2,55.925
1227.8,46.177
1210.5,54.468
1178.4,58.231
1175.1,60.266
1177.8,67.617
1178,67.769
1172.8,62.831
1192.4,53.097
1229.8,53.772
1243.6,50.014
1239.5,39.84
1242.2,46.392
1234,43.988
1239.6,49.842
1229.8,59.481
1264.6,51.492
1094.1,83.682
816.54,127.9
715.43,143.86
739.17,152.79
736.96,149.06
733.96,129.98
702.55,132.26
704.21,145.77
720.65,137.48
721.81,154.76
741.4,150.58
775.12,123.01
776.5,135.58
766.04,143
778.68,139.03
782.99,141.58
760.59,139.45
758.86,123.14
773.27,126.09
789.24,123.37
805.69,110.37
805.75,122.91
793.84,135.04
799.07,141.33
787.83,126.22
793.1,132.26
856.16,132.42
899.49,127.39
901.71,122.75
902.73,120.09
904.1,129.77
909.98,132.77
905.09,125.37
910.43,124.1
913.09,122.44
896.63,127.48
942.89,121.66
987.82,109.94
974.86,108.76
985.22,111.08
977.95,115.86
984.63,105.64
980.7,106.24
975.94,106.03
977.14,99.066
971.9,98.118
987.45,102.09
1022,107.37
1022.9,112.51
1027.4,98.789
1074.5,89.177
1090.8,105.38
1086.3,95.842
1084.8,91.558
1084.6,103.11
1086.6,100.92
1090.2,95.63
1101.3,102.14
1138.7,97.049
1151.2,96.819
1159.2,97.073
1158.8,97.085
1121.1,96.25
1095,93.829
1099.2,100.36
1088.8,108.72
1081.4,99.314
1091,103.42
1087.8,120.31
1119.9,99.846
1139.2,90.205
1138.6,91.06
1139.9,85.988
1138.9,89.962
1140.9,95.39
1135.4,90.268
1081.9,105.02
1083.5,115.04
1093.4,108.16
1083.7,97.319
1074.4,113.51
1077.5,114.73
1078.7,97.876
1071.1,108.22
1073.3,99.81
1080.9,105.25
1074.6,109.46
1067.7,98.709
1103.8,117.09
1124.9,109.57
1116.5,106.47
1121.7,128.79
1131.1,96.595
1147.3,92.423
1153.9,117.19
1153.3,101.99
1153,85.996
1152.3,90.341
1151.9,88.659
1141.5,92.14
1121.9,100.52
1113.3,86.175
1112,91.989
1115.9,97.525
1116,101.58
1138.1,106.21
1146.5,92.799
1143.3,85.734
1143.8,93.861
1141.8,93.899
1147,97.936
1137.4,106.95
1135,99.283
1201.9,85.882
1217.8,90.143
1213.4,82.449
1220.9,67.561
1213.2,78.904
1225.7,81.094
1266.2,56.584
1253,97.892
1185.6,123.51
1225.8,135.54
984.33,128.85
693.63,122.33
633.54,114.39
682.69,127.6
722.33,171.9
712.26,170.3
768.45,161.84
786.17,170.99
780.65,167.82
785.35,172.91
768.46,171.61
751.42,150.47
765.41,138.09
765.67,150.09
758.75,162.9
806.89,149.62
824.9,153.94
819.4,143.33
828.39,146.16
834.22,161.24
843.46,148.15
864.49,127.03
867.17,139.58
869,147.91
865.13,126.49
860.89,132.35
907.69,148.12
929.52,150.27
916.44,130.48
916.76,127.67
921.1,143.9
914.99,135.62
920.52,149.03
932.89,141.4
760.92,201.06
697.24,227.55
710.37,221.98
745.53,223.29
790.55,199.34
783.53,171.65
796.55,189.91
788.56,186.98
781.04,195.27
800.12,189.19
762.21,179.85
730.56,208.97
722.16,237.59
748.99,217.4
831.98,184.47
859.1,179.42
871.85,187.02
864.31,177.3
860.5,171.39
900.05,180.93
914.81,188.97
906.47,193.61
902.7,190.49
880.14,184.68
883.14,202.27
881.25,196.16
879.06,203.88
875.36,199.29
909.12,194.14
941.5,188.77
941.41,185.9
939.45,188.45
952.11,186.67
970.06,194.02
962.23,186.25
972.68,179.19
978.58,188.5
969.07,187.51
974.21,185.21
964.25,192.06
976.54,188.78
1057.4,180.83
1038.1,187.95
1036.4,195.69
1046.8,192.96
1047.8,185.52
1054.7,184.35
1042.7,180.78
1028.3,175.23
1031.5,175.94
1005.5,177.65
1010.6,184.05
1084.9,173.77
1118,168.84
1125.1,175.15
1118.6,172.31
1119.4,182.52
1123.7,197.51
1124.3,172.57
1151.6,140.7
1149.9,142.4
1169.4,152.99
1010.1,160.71
788.47,214.78
712.38,248.16
732.02,247.74
720.95,255.14
730.85,237.75
800.8,205.51
791.08,219.76
795.46,226.62
791.89,238.62
782.77,236.78
773.62,236.35
793.4,217.12
831.85,197.66
842.08,228.28
829.1,239.63
733.73,271.64
717.14,277.3
720.19,267.23
725.3,274.38
721.96,277
738.61,277.05
767.48,290.83
755.92,292.46
773.99,284.96
747.95,280.06
738.19,282.34
719.84,282.55
780.7,276.45
822.76,261.73
798.38,263.71
806.25,283.59
813.97,282.8
809.55,278.25
761.62,260.81
752.12,269.16
793.02,270.47
822.73,275.98
820.76,273.76
811.27,274.76
816.32,285.41
823.69,263.77
792.02,281.44
783.14,280.51
775.77,283.77
821.92,277.25
842.74,276.29
844.89,273.77
874.17,270.33
884.52,278.39
881.82,273.69
869.36,279.45
924.58,214.93
932.11,241.8
922.12,219.45
926.74,266.69
924.19,279.18
914.81,202.86
939.6,262.16
1004.4,263.69
1005.5,263.62
1005.7,264.39
969.12,248.56
953.74,269.2
946.19,282.28
978.47,267.74
1046.1,254.22
1038.1,243.69
1028.1,262.97
1044.5,242.1
1035.9,254.39
1052.1,254.2
1040.4,248.24
1068.5,248.61
1130.8,245.93
1130.4,235.99
1116.1,228.13
1105,243.02
1110.5,223.81
1117.2,228.38
1099.2,235.78
1099.1,237.16
1096.2,240.95
1092.6,240.88
1107.9,229.3
1093.1,220.62
1096.7,235.77
1101.1,233.51
1085.6,245.62
1150.8,236.19
1190.6,232.42
1177.3,244.41
1177.9,244.88
1178.9,233.91
1181.6,225.39
1173.9,240.41
1182,241.96
1170.9,246.29
1178,243.17
1171.8,242.01
1190.5,231.7
1233.1,210.53
1222.5,211.72
1219.5,223.35
1218.4,222.49
1208.7,223.48
818.89,268.66
665.93,291.66
