787.4,67.257
828.69,61.411
824.1,65.792
824.99,69.005
812.49,72.277
738.59,73.673
711.86,71.914
718.79,71.47
709.35,70.489
718.47,72.7
713.53,70.257
716.72,72.647
714.66,70.712
710.81,79.593
765.45,61.932
752.15,74.874
761.57,70.451
760.12,64.92
764.63,68.839
761.91,65.65
758.87,63.174
770.19,62.082
763.12,62.178
761.91,61.148
757.19,67.543
766.27,61.739
773.78,65.212
768.76,66.219
734.44,67.961
713.55,63.929
721.59,57.377
716.85,61.67
709.75,61.834
717.63,63.05
718.7,62.786
706.51,57.073
724.81,60.786
790.58,58.183
836.52,56.665
833.2,70.122
835.02,67.49
843.54,54.167
839.03,45.417
840.25,62.196
846.35,59.755
837.29,61.044
850.21,62.263
844.99,69.006
852.88,62.141
851.41,59.78
841.65,66.696
838.61,66.042
843.84,68.673
838.02,68.24
825.79,68.538
814.17,69.932
821.54,62.764
817.58,67.528
821.27,70.542
823.12,69.527
823.14,57.678
818.44,66.591
818.5,72.313
827.26,64.627
821.04,76.228
811.48,79.156
820.02,65.793
848.04,66.629
867.73,70.811
857.11,67.334
853.71,66.364
862.29,69.37
854.18,68.517
847.26,57.932
866.26,73.126
905.02,67.212
960.53,46.736
958.94,48.085
964.94,65.509
957.93,42.578
964.05,47.989
960.31,39.861
942.73,62.04
939.41,65.095
947.1,69.327
939.29,70.177
945.37,60.642
931.43,71.396
948.98,50.756
1003.6,49.682
1018.7,43.034
1023.3,53.635
1020.7,42.93
1028.4,57.743
1026.6,45.446
1035.6,58.81
1030.3,65.499
1027.7,53.224
1037.6,62.055
1065.7,61.657
1115.9,69.335
1115,62.573
1107.9,54.352
1113.2,56.131
1103.9,62.778
1090,48.125
1098.3,50.656
1099.5,52.591
1090.7,53.384
1091.2,41.904
1096.1,34.949
1143.5,52.595
1154.9,54.367
1147,70.017
1143,58.39
1146.9,53.679
1145.2,62.509
1145.8,63.564
1146.8,70.742
1146.5,64.885
1137.1,67.702
1164.7,68.195
1175.8,57.092
1171.7,61.986
1174.7,59.95
1176.8,55.903
1177.7,58.704
1172.6,53.5
1162.1,52.396
1154.8,56.45
1152,58.006
1152.9,62.433
1154.2,62.995
1151.4,63.717
1158.5,61.911
1156.7,58.793
1170,56.304
1223.7,65.462
1217.2,86.57
1219.1,42.816
1209.8,60.604
1210.7,57.924
1213.9,58.091
1212.3,68.273
1220.6,62.576
1219.4,58.931
1194,57.001
1195.9,55.11
1192,53.613
1199.4,62.159
1199.4,51.455
1197.8,58.794
1200.1,46.917
1197.2,50.077
1200.2,50.491
1199.2,41.174
1196.8,55.275
1198.1,63.665
1200.4,59.454
1197.3,68.977
1201.1,62.441
1202.8,53.8
1194.5,60.167
1193.6,59.388
1221.8,59.305
1244.6,59.807
1240,53.637
1236.3,52.61
1232.7,53.658
1239.9,58.513
1237.9,69.31
1232,65.721
1238.5,66.419
1229,70.01
1202.9,55.809
1210,51.83
1200.4,63.71
1203.6,59.1
1213.1,47.133
1210,61.981
1206,51.295
1206.1,52.966
1208.8,49.595
1245,61.271
1254.4,55.853
1250.2,60.184
1262.8,65.725
1068.9,66.915
837.84,74.327
699.36,82.346
677.67,92.359
688.95,100.31
692.24,99.897
692.37,103.34
688.84,104.63
694.29,137.05
719.2,118.58
732.36,75.912
731.85,89.389
740.87,87.317
736.57,91.45
732.8,89.996
736.27,85.543
737.73,93.494
733.95,93.149
733.95,102.72
736.19,101.33
735.96,90.017
750.99,90.278
737.12,93.374
736.01,97.031
738.23,96.024
744.17,96.073
710.9,86.896
709.92,99.51
701.65,95.264
704.26,101.23
704.81,99.791
708.37,97.335
773.25,94.11
807.43,89.179
807.03,86.238
802.57,91.905
798.93,90.288
801.36,95.521
804.37,89.896
806.07,82.286
804.08,89.686
804.52,87.486
807.9,94.985
799.63,94.218
817.93,89.164
853.55,100.62
861.35,93.147
862.29,100.38
859.92,105.29
867.75,102.23
881.78,102.39
935.13,85.226
935.53,103.99
936.99,93.843
933.53,95.636
933.45,98.889
941.21,96.05
943.09,97.919
943.27,92.877
912.01,101.9
910.33,64.753
915.13,91.388
910.6,88.111
909.69,96.48
910.55,101.54
908.91,91.153
938.72,94.32
980.7,96.253
985.47,103.03
984.48,98.013
980.43,101.34
984.19,99.5
982.93,97.658
980.4,94.927
989.58,91.984
991.45,99.049
986.95,95.484
984.03,96.932
977.97,109.32
1014.3,101.25
1066.5,90.523
1056.6,95.996
1062.9,102.22
1059.6,114.36
1065.4,98.598
1059.5,74.977
1061.2,101.48
1064.7,127.02
1041.7,122.42
1118.2,74.461
1117.8,67.124
1114.9,79.833
1116.5,83.747
1111.6,89.205
1165.9,81.134
1165.3,88.626
1174.8,82.143
1173.8,92.585
1170.5,88.457
1173.2,104.2
1174.7,88.332
1167.2,82.056
1192.6,88.903
1207,84.368
1201.9,80.16
1198.7,84.994
1200.5,88.559
1199.3,84.835
1196,85.791
1196.6,93.666
1207.2,91.679
1171.7,83.472
1001.8,101.44
807.19,112.57
735.96,106.67
743.5,122.34
742.14,110.63
747,127.92
736.27,120.59
704.79,126.86
702.49,122.34
697.53,113.01
711.09,139.42
702.99,127.89
712.77,123.93
711.64,128.67
700.07,133.02
707.79,128
699.6,121.15
705.02,124.48
698.05,123.94
738.67,127.94
761.74,128.25
757.93,123.24
757.26,120.6
764.22,118.05
760.31,116.09
764.3,116.93
749.7,126.95
744.94,118.95
755.39,120.13
749.48,132.85
733.71,123.21
770.91,115.57
839.57,106.41
838.49,107.3
842.69,118.5
843.61,115.81
834.71,123.39
839.42,125.45
836.28,127.04
836.74,125.76
836.65,122.14
821.07,118.41
819.99,121.33
821.28,107.02
828.99,125.06
818.9,131.18
832.14,124.64
812.86,140.27
848.23,132.01
978.96,119.45
1013.9,112.18
1017.4,116.89
1005.2,125.74
1016.5,125.88
1014.3,114.44
1020.8,140.2
985.4,133.41
955.07,125.8
957.22,127.06
959.1,114.34
945.82,113.54
946.24,113.43
957.61,120.12
952.21,114.24
972.91,107.4
1010.7,133.5
1026.5,129.77
1021.7,122.35
1012.3,135.95
1047.1,118.22
1089.5,117.42
1075.1,134.91
1080.8,129.98
1085.2,129.59
1074.7,123.75
1079.2,151.25
1080.1,133.76
1087,134.04
1084.9,105.81
1091.8,143.47
1087.1,132.62
1087.4,130.5
1146.8,117.05
1155.2,124.88
1145.5,126.71
1146,127.24
1156.8,128.46
1153.7,126.92
1171.8,132.21
1176.9,110.31
1172.9,128.96
1176.5,133.12
1173.8,104.01
1175.3,115.72
1178.7,132.18
1177.3,138.63
1174.6,123.26
1175.6,114.43
1175.1,137.47
1175.8,128.99
1158.2,128.01
1097.8,130.89
1069.5,127.13
1068.5,126.14
1078.5,125.32
1065.5,120.62
1064.2,125.32
1068.7,132.62
1073.9,122.92
1070.1,127.94
1079,119.99
1071.4,131.63
1066,131.42
1067.2,127.03
1061,129.68
1065.9,128.17
1125.1,119.77
1155.4,121.83
1161.6,124.18
1159,122.92
1159,120.13
1160.2,133.56
1157.2,139.57
1181.4,115.83
1175,62.133
1182.9,67.259
1180.7,100.8
1150.2,120.33
1177.9,135.27
1073.7,116.36
834.85,124.06
726.91,160.18
708.79,171.14
712.55,172.91
717.96,169.82
714.82,166.74
714.17,166.89
713.14,167.57
718.18,166.72
707.71,169.16
713.25,207.86
713.21,209.01
721.1,215.06
719.07,209.13
712.21,200.94
717.26,207.07
754.66,197.61
785.09,203.24
787.3,212.76
781.82,207.8
795.24,202.71
789.86,213.62
788.13,208.36
797.31,209.7
785.71,215.88
758.04,205.79
748.69,207.39
738.4,209.54
742.54,203.55
744.8,210.41
732.03,211.27
745.75,204.82
752.37,215.25
743.01,215.63
744.36,200.7
749.36,207.16
756.66,212.98
745.21,204.93
750.37,210.07
744.88,212.89
699.48,207.53
677.62,208
702.99,190.86
701.12,211.08
704.71,195.05
679.65,106.97
876.82,187.87
891.1,198.46
899.06,202.5
897.05,203.68
903.54,210.5
887.39,207.15
895.72,204.28
886.05,210.65
883.75,211.73
870.31,203.73
867.46,208
871.91,208.66
877.68,216.29
878.61,217.89
862.88,211.91
895.78,226.82
918.49,139.17
923.52,133.86
930.2,207.15
914.65,196.85
931.81,216.01
941.75,199.04
931.53,208.1
930.11,207.24
947.56,200.05
948.73,217.86
944.26,211.45
952.63,210.51
945.03,189.33
925.99,81.989
965.17,206.89
950.43,213.2
954.1,207.99
957.13,205.07
946.39,204.72
952.01,212.63
955.2,211.39
812.47,213.19
763.34,231.87
770.46,243.14
778.7,252.79
772.66,241.73
770.27,225.5
735.35,287.46
719.04,217.1
724.06,223.82
728.5,264.55
728.05,262.32
726.2,273.64
727.27,270.96
747.88,268.05
791.05,266.06
808.21,266.38
804.32,260.75
811.38,271.2
816.59,270.94
816.99,251.95
814.33,263.52
818.82,264.33
821.8,258.76
820.44,259.57
810.99,268.96
819.78,261.68
815.93,262.82
795.37,258.03
787.99,263
790.84,255.26
795.17,251.57
788.15,263.59
794.22,257.83
794.6,257.55
791.84,259.94
794.76,267.73
792.55,261.83
799.34,267.25
849.55,265.48
861.75,266.67
857.1,266.32
863.24,270.37
859.52,272.15
859.99,268.7
856.19,273.68
900.7,267.71
936.02,264.47
922.93,273.29
928.28,272.2
926.3,267.81
930.23,265.27
932.62,267.01
922.34,272.23
938.72,277.5
999.45,267.18
987.09,270.28
986.19,258.15
980.35,241.7
992.11,262.3
994.57,266.62
988.13,277.94
997,264.99
983.39,266.03
993.18,260.08
1047.4,267.09
1034.6,272.16
1102.2,269.58
1106.8,276.13
1105.2,265.91
1106.1,267.49
1109.5,267.41
1092.2,266.29
1084.7,284.08
1089.8,277.21
1088.4,276.59
1085.5,278.56
1084.8,266.94
1082.2,267.52
1088.2,278.94
1085.4,276.38
1073.6,266.91
1078.6,266.6
1072.6,269.18
1067.7,270.43
1079.2,261.87
1075.2,264.23
1067.3,267.87
1075.4,264.12
1122.9,267.17
1120.9,259.83
1119,278.1
1121.5,261.94
1124.7,264.47
1116.9,268.97
1123,267.98
1127.1,278.04
1118.6,265.62
1116.4,267.38
1123.9,268.74
1116.5,261.26
1111.7,267.3
1105.4,271.88
1100.7,271.69
1091.7,267.64
1091,269.14
1089.7,274.15
1125.8,269.65
1135.3,265.78
1128.4,265.96
1132.6,266.6
1133.2,267.09
1135.5,274.03
1133.9,279.47
1124.3,274.84
1121.3,267.39
1136.6,262.98
1134.4,269.94
1132.1,269.35
1070.9,266.41
856.22,288.95
736.4,304.53
753.69,301.81
747.74,298.27
744.95,303.38
748.81,302.86
745.29,300.84
706.74,295.83
721.95,290.01
707.51,294.74
707.88,300.54
705.62,306.75
715.52,303.35
707.19,298.05
701.05,328.94
708.84,306.81
702.88,293.73
725.12,302.04
750.39,300.47
761.73,293.36
745.63,297.54
742.87,303.18
755.87,293.55
739.95,293.59
733.17,301.5
732.1,299.44
719.36,297.75
725.29,294.97
729.31,291.49
730.71,292.16
725.39,296.55
703.54,298.34
704.24,293.61
702.59,299.46
705.52,294.65
714.01,295.78
711.82,304.76
705.03,292.67
707.67,289.29
709.16,295.17
748.62,294.99
760.07,295.03
750.32,292.88
753.73,298.83
773.14,294.7
763.35,292.34
751.38,301.93
813.9,311.33
814.08,309.69
813,303.36
815.13,313.35
813.6,318.33
790.87,307.84
774.81,296.57
780.37,301.77
787.86,314.65
779.62,304.49
771.45,301.66
774.02,304.79
776.53,303.39
780.64,304.51
782.01,301.78
782.54,311.92
773.58,311.46
813.29,299.58
898.37,296.6
886.5,316.16
891.87,317.66
881,307.45
874.74,314.42
880.3,301.13
887.52,299.66
877.12,296.36
891.11,312.14
885.18,306.34
879.95,288.95
883.03,305.84
880.54,305.81
887.26,302.01
878.16,303.53
972.53,304.81
996.36,297.9
979.08,299.95
984.93,299.72
985.82,300.65
981.84,308.55
984.4,302.77
985.97,299.26
970.83,301.32
960.72,301.69
959.13,304.71
960.39,312.37
958.38,300.53
951.56,297.98
992.29,313.35
1037.1,305.11
1025.3,313
1025.8,306.15
1033.4,294.96
1033.2,309.84
1024.7,303.62
1019.9,305.71
1031.1,303.54
1031.7,312.75
1027.6,310.12
1033,301.27
1065.1,310.89
1069.5,283.31
1106.6,295.73
1080,311.6
1081.4,310.82
1075.5,317.38
1082.9,315.5
1079.4,314.59
1078,300.76
1077.1,307.32
1099,320
1103.6,323.4
1102.7,305.25
1110.5,305.17
1104.9,313.42
1133.7,310.41
1164.7,321.9
1165.4,322.18
1172.2,317.93
1173,320.06
1168.6,319.81
1167.8,321.18
1169.3,316.26
1164.5,317.36
1172.8,307.19
1233.4,321.79
1175.3,328.93
936.52,308.59
755.63,312.93
741.77,306.64
736.89,311.86
727.92,319.28
734.26,319.98
733.95,315.95
721.16,305.89
725.5,319.68
727.87,311.66
723.19,314.99
783.39,319.87
797.16,320.3
799.43,326.53
795.11,322.9
798.95,324.43
812.81,322.94
804.9,330.1
833.25,287.08
842.25,288.7
820.08,326.96
867.52,321.64
894.88,325.18
881.54,322.19
896.62,328.99
901.64,346.21
901.62,336.36
902.16,335.06
896.23,328.86
903.6,329.09
913.7,331.21
893.92,337.65
859.43,342.9
873.1,336.96
876.96,325.71
867.54,337.07
871.48,330.16
870.48,340.34
861.98,334.67
870,329
873.05,336.1
870.13,324.28
871.44,331.48
878.55,328.37
877.42,333.3
875.82,339.66
868.86,321.55
871.19,326.61
876.56,337.01
875.33,322.68
865.86,333.39
867.36,336.67
875.44,350.03
877.57,334.22
875.36,314.53
870.93,335.89
898.97,333.07
929.8,327.19
930.41,337.71
930,336.26
938.22,340.73
944.32,336.42
933.42,331.01
936.44,339.51
935.65,345.68
946.45,341.74
941.94,325.55
937.26,351.79
946.35,337.18
932.69,344.59
940.21,340.28
935.91,332.15
936.01,344.99
934.79,335.3
943.1,338.3
945.09,347.56
1012,347.27
1013.7,345.72
1014.1,339.35
1017.5,342.28
1015.6,332.79
1013.5,330
1019.2,337.41
1023.9,339.13
997.95,335.99
982.21,342.8
974.44,336.87
987.26,334.37
933.24,333.17
845.26,327.45
834.37,332.16
835.2,338.02
830.83,348.61
838.36,341.74
823.56,327.83
887.57,327.41
1026.5,322.35
998.52,336.89
1007.4,322.7
1001.2,327.74
996.23,338.61
999.94,328.71
995.83,334.2
997.03,333.19
997.06,337.92
998.07,329.99
984.42,341.59
987.61,342.29
1019.4,338.53
1059.6,333.22
1056.4,336.12
1060,338.18
1065.6,329.22
1066.9,337.15
1058.9,326.06
1053.7,314.58
1064.9,333.94
1053.7,332.59
1086.8,327.09
1133.1,331.97
1142.2,331.42
1142.5,331.15
1142.2,333.49
1137.5,338.32
1140.9,330.95
1147.3,331.5
1166.6,335.46
1216.4,323.69
1228.6,327.99
1226.4,323.35
1227.5,337.06
1227.9,330.79
1188.6,330.41
946.8,342.17
767.8,360.13
767.45,342.15
768.71,333.6
763.97,355.19
764.01,348.19
763.81,339.19
769.13,336.38
762.12,334.49
768.69,356.26
761.32,340.49
760.81,343.14
757.11,336.38
756.66,348.89
762.57,343.89
763.54,329.83
747.17,335.87
746.64,325.35
744.3,328.69
743.96,341.09
748.24,329.54
731.48,325.28
770.12,329.53
825.92,327.17
825.57,327.48
822.48,335.67
817.71,336.88
823.32,331.5
825.04,335.26
820.66,328.61
822.18,333.38
825.57,328.35
832.08,329.54
845.12,323.39
888.42,336.44
884.27,322.18
878.72,338.21
870.93,331.02
871.86,343.9
880.72,334.64
881.16,328.98
889.27,330.83
936.02,331.61
944.29,335.21
942.11,329.56
939.71,332.72
945.7,327.59
944.03,333.64
940.56,328.61
947.34,334.65
941.51,333.22
938.49,333.47
982.95,336.37
1003.2,333.44
996.98,344.78
996.48,347.07
991.39,339.91
996.01,343.35
993.81,343.59
994.13,341
1006.1,340.31
987.26,340.47
938.95,337.39
945.34,337.2
939.97,338.01
939.32,338.23
919.33,341.58
908.89,341.22
914.46,331.76
916.93,335.13
915.02,336.02
919.06,339
912.9,338.63
931.08,350.45
962.03,345.53
951.08,337.66
961.06,355.25
956.86,340.16
950.24,343.64
961.82,348.92
952.22,345.54
990.54,339.59
1018.4,342.88
1019.9,344.35
1010.9,342.96
1018.8,349.36
1012.2,344.08
1038.3,336.8
1072.7,338.29
1064.2,350.34
1071,356.89
1070.6,350.3
1073.7,355.9
1069.4,354.83
1065.9,354.8
1073.5,352.01
1076.8,350.22
1077.1,345.27
1068.8,334.6
1067.5,353.7
1087.7,361.28
1128.7,351.12
1132.9,362.14
1130,355.98
1126.1,354.22
1126.7,338.09
1134.2,331.53
1141.5,358.28
1140.3,350.41
1129.9,345.34
1128.1,348.56
1100.5,349.34
1097.3,347.28
1098.8,347.52
1095.4,344.3
1094.1,356.71
1095.5,343.38
1023.1,344.72
824.58,367.12
728.9,373.16
752.57,377.61
748.95,374.18
748.41,371.06
748.44,370.57
746.65,369.27
749.85,379.59
752.84,380.79
744.74,382.04
738.1,385.02
749.43,384.37
749.16,390.47
721.65,387.26
722.2,375.44
723.68,396.14
728.45,381.8
724.84,393.19
774.94,389
780.1,392.01
783,387.93
779.61,393.26
789.84,382.5
779.18,388.24
783.82,373.95
781.26,379.28
781.42,384.41
788.06,390.5
791.81,390.15
767.7,383.94
746.99,383.15
752.83,376.88
754.59,386.8
750.95,386.42
750.36,384.5
747.56,386.06
751.33,381.57
756.67,388.53
728.61,381.89
699.37,383.48
708.89,389.49
713.53,374.68
711.41,383.56
702.46,385.16
708.51,384.14
707.24,388.21
700.86,383.98
711.05,393.94
691.11,382
706.89,375.66
852.39,371.03
863.12,375
858.79,371.88
865.64,383.18
867.94,386.76
867.48,374.98
861.75,376.68
860.61,382.8
862.71,379.61
863.07,373.42
863.77,376.02
868.54,382.43
854.48,385.11
848.86,374.32
847.33,373.92
853.15,376.89
850.8,377.41
853.67,379.78
819.22,397.79
751.99,410.55
728.43,408.78
730.68,415.23
734.5,418.05
724.2,424.4
731.08,418.39
751.38,423.75
757.18,445.17
747.29,431.9
751.45,434.62
812.33,425.85
843.24,420.25
845.59,412.41
855,410.19
845.87,418.18
846.97,425.91
849.74,431.18
857.71,419.74
854.82,418.34
848.89,424.87
852.02,420.56
835.35,423.95
828.29,432.12
825.76,419.03
838,431.13
836.7,427.35
824.72,420.06
839.06,430.07
910.06,423.94
947.16,423.43
933.9,425.77
935.2,433.14
939.25,429.09
941.38,416.92
942.35,422.16
928.48,425.33
918.65,428.86
920.54,429.57
921.39,436.44
923.66,432.5
923.15,428.02
911.55,436.99
931.76,430.84
1009.6,426.48
1006.6,435.93
1011.8,420.39
1003.1,438.02
1012,420.88
1002.1,431.79
1010.1,433.46
1035.6,423.01
1064,434.46
1070.6,439.84
1064.6,431.22
1066.3,438.15
1075.8,433.62
1073.5,440.67
1057.9,440.42
1050.5,435.1
1048.4,436.26
1048.8,438.02
1043.4,444.83
1046.6,429.75
1051,438.35
1037.4,437.4
1031,427.47
1028.6,438.97
1022,428.9
1025.5,429.05
1022.4,435.26
1035.2,436.75
1067.2,435.39
1061.9,433.08
1056.8,435.89
1063.3,427.1
1064.2,431.35
1072,435.7
1065.7,428.26
1066.9,424.91
1070.8,427.31
1101.3,432.96
1112,424.99
1110.2,432.08
1107.7,424.42
1114,443.65
1106.3,424.9
1104.8,435.47
1112.1,443.55
1105.9,440.13
1116.3,435.02
1110.9,434.89
1128.9,447.43
1131.8,420.34
1127.2,415.74
1127.9,414.86
1129.2,431.99
1134,439.93
1131.9,426.36
1125.1,430.43
1156.4,438.1
1183.8,446.72
1172.5,437.46
1185.2,432.82
1154,431.76
951.73,428.79
722.35,449.71
743.02,445.25
735.37,456.47
736.65,456.9
730.42,444.09
709.12,455.75
714.43,451.3
716.05,445.1
720.03,450.99
721.21,446.79
713.4,455.26
737,423.24
731.61,493.1
753.23,485.94
760.56,494.46
808.1,480.05
819.75,477.61
816.04,476.64
825,485.59
826.57,478.17
822.34,481.44
824.53,485.92
833,488.14
813.17,487.01
797.4,477
799.09,479.54
794.5,475.93
796.82,490.29
798.86,515.34
791.21,492.73
812.86,477.23
856.58,486.61
854.2,489.09
852.31,485.38
853.88,480.9
853.42,481.55
857.43,477.82
855.2,480.46
848.7,481.87
841.82,482.44
816.33,491.08
810.01,485.99
814.14,481.29
804.94,472.6
812.67,490.19
787.04,483.03
778.84,485.77
777.21,488.18
779.68,478.54
785.81,477
788.82,474.11
788.29,479.74
782.7,486.49
785.47,476.91
784.47,478.7
780.75,497.15
777.73,496.5
783.19,482.05
784.57,476.84
779.31,490.01
784.97,501.43
788.24,490.26
781.47,486.6
789.94,482.79
818.87,473.63
820.71,489.13
816.51,488.82
826.91,484.77
823.32,487.79
821.75,489.87
817.02,483.77
813.61,478.46
825.35,490.55
821.83,490.85
825.94,487.99
855.2,492.36
863.21,474.99
858.34,492.35
858.51,477.89
862.68,478.34
862.73,478.61
866.03,502.03
860.74,486.16
859.73,479.93
882.4,487.13
947.69,485.16
969.96,498.46
958.67,502.8
958.55,491.84
958.64,495.81
958.17,492.48
969.72,492.08
958.36,493.57
935.77,483.91
940.89,483.14
937.17,480.49
931.4,484.1
935.82,492.56
937.11,491.63
934.38,485.71
933.11,488.62
931.9,480.14
942.66,488.84
939.95,479.37
1021.6,472.43
1021.9,510.26
1006.8,484.68
1007.9,494.95
1016.8,486.28
1013.6,492.8
1007.5,505.46
1028.3,489.21
1075.4,491.46
1079,470.43
1084.8,503.9
1081.2,494.35
1090.4,485.41
1083,490.2
1089.7,488.85
1064.2,482.45
1048.8,495.65
1050.9,483
1046.2,483.53
1057.3,493.84
1056.7,485.1
1049.1,485.35
1056.9,478.48
1059,480.85
1055.8,493.14
1052.3,483.37
1047.7,471.64
1049.9,489.01
1045.6,498.68
1049.7,493.18
1052.9,488.15
1079.4,492.27
1092.8,493.6
1094.8,491.37
1095.5,468.93
1106,491.49
1103.8,502.06
1143.3,493.07
1161.7,498.96
1161.9,489.92
1163.5,493.29
1156.6,515.74
1165.9,503.63
1149.4,489.16
1196.4,495.46
1206.1,507.65
1197.5,505.3
1193.8,496.87
1190.9,502.25
1200,494.3
1035.1,483.7
791.9,496.24
706.17,511.28
705.21,520.79
703.38,522.84
702.14,516.66
699.03,507.16
701.62,513.74
697.69,523.98
696.87,515.78
697.1,530.51
708.33,524.08
766.02,527.2
776.49,518.06
782.23,518.01
790.46,512.89
783.62,507.57
765.72,521.27
775.23,515.9
778.4,513.03
742.96,511.92
748.07,514.95
747.99,515.14
740.85,527.49
746.91,521.1
739.61,529.38
746.68,504.68
742.61,522.65
756.5,520.17
805.93,505.79
829.7,508.97
816.88,508.28
816.3,503.51
820.42,512.6
826.34,517.99
830.84,508.89
823.03,500.42
825.24,497.88
812.63,508.14
788.16,506
792.03,494.2
795.9,506.23
792.99,498.57
789.86,492.55
793.46,516.58
787.38,514.1
784.91,511.49
782.08,519.01
815.85,503.33
870.11,509.48
869.62,509.89
864.97,508
862.01,510.89
861.32,514.12
862.38,510.6
913.62,519.46
918.28,501.89
910.82,505.21
921.85,507.26
910.53,500.9
920.23,501.61
921.55,511.75
923.09,502.34
917.25,500.02
959.83,518.62
993.77,514.66
987.35,502.93
993.3,507.04
987.84,501.48
980.66,500.17
985.32,515.62
982.47,519.09
1002,521.07
1025.3,521.74
1022.9,510.67
1027,517.89
1024,526.76
1026.9,525.12
1039.8,517.94
1023,514.48
1032.6,504.75
1035.4,527.45
1026.9,512.18
1022.2,510.95
991.91,508.01
992.82,513.1
993.24,503.07
989.14,513.28
989.24,510.12
985.78,505.33
992.28,514.72
989.22,516.2
983.64,522.1
953.26,492.14
944.43,496.58
943.39,501.79
943.31,491.52
998.98,516.99
1030.6,514.14
1015.6,510.66
1023.4,526.23
1026.7,520.92
1018.8,519.44
1016.3,524.2
1017.4,520.62
1026.9,510.94
1024.8,510.82
1020.6,520.43
1013.6,520.22
1024.9,520.45
1054,519.77
1044.9,524.15
1044.4,520.27
1040.3,516.6
1048.7,517.67
1053.3,521.44
1047.1,506.85
1037,517
1129.2,523.21
1126.8,510.45
1138,511.95
1131.4,508.58
1127.3,518.61
1121.1,507.8
1108.7,502.5
1099.3,513.02
1103.2,521.14
1104.5,516.12
1092.1,512.6
1132,509.49
1152.7,516.28
1149.2,516.15
1147.6,525.01
1151.5,525.73
1150.3,503.65
1171.3,508.79
1201.9,518.98
1190.8,521.73
1197.8,531.38
1199,521.34
1184.9,521.38
1208.9,521.65
1229.5,502.52
1224.3,508.02
1223,529.7
1142.2,531.3
907.1,525.48
760.51,523.97
764.08,522.84
765.77,524.3
759.97,536.01
762.88,524.02
718.95,543.97
719.18,561.87
716.59,534.51
718.31,525.73
719.45,536.16
714.58,540.33
704.5,531.29
741.17,539.51
773.05,531.69
772.96,526.68
774.26,536.31
772.12,527.09
779.01,532.57
783.3,539.61
781.61,535.06
778.81,529.82
774.81,533.47
775.53,540.8
773.33,537.15
760.06,553.87
744.07,571.86
747.86,563.98
750.25,557.64
754.22,568.93
751.19,575.31
748.85,570.67
745.98,564.59
740.04,570.62
747.84,578.18
755.23,563.04
748.5,577.12
721.14,571.98
723.59,586.43
729.07,588.68
723.72,582.51
719.13,611.5
719.93,604.26
720.06,583.55
724.94,583.42
697.2,573.98
700.78,576.39
706.65,580.15
704.7,575.66
698.74,572.14
696.27,572.76
700.2,568.05
708.18,572.02
703.56,577.66
730.2,575.37
778.02,573.59
791.14,563.28
796.06,554.62
797.91,564.44
796.15,568.86
794.23,565.22
800.96,577.66
797.54,571.53
806.43,564.81
835.71,568.56
836.05,571.83
836.26,579.83
831.74,586.62
848.35,587.37
843.96,569.9
847.97,578.85
845.12,580.29
845.04,574.73
843.05,583.85
844.82,574.93
844.13,579.27
843.81,585.03
837.29,581.73
842.83,574.82
840.31,582.64
847.2,588.7
842.37,583.98
841.9,571.89
845.26,583.92
843.34,583.43
842.3,568.56
849.44,575.78
843.33,575.06
834.44,574.82
847.27,582.26
842.76,567.88
859.78,568.36
903.26,567.06
894.94,540.41
887.63,560.14
890.52,577.24
892.87,571.77
891.11,567.06
897.47,567.29
953.04,578.29
962.1,570.17
963.88,571.93
959,589.82
963.94,557.17
962.15,578.26
961.79,566.67
967,561.16
975.65,583.94
967.31,569.71
937.52,562.32
930.56,572.67
934.92,570.48
933.71,565.41
937.61,584.61
933.1,556.61
935.59,560.18
967.03,578.64
985.17,575.06
983.53,573.75
987.73,584.39
983.77,578.54
982.65,569.38
988.16,587.11
981.09,585.74
987.58,570.54
990.4,566.11
952.27,566.83
919.64,554.95
915.45,559.83
919.76,570.75
906.6,573.7
835.45,575.32
747.8,553.32
753.96,573.37
750.45,556.26
738.99,556.16
746.85,577.93
746.17,563.5
745.02,570.22
743.5,568.4
737.11,560.27
740.87,583.05
803.65,567.21
822.16,593.96
814.02,566.94
828.4,565.67
817.83,585.47
818.75,577.52
820.6,576.15
818.56,597.19
798.14,588.91
778.52,559.55
785.68,565.69
788.44,584
781.85,583.34
776.06,583.79
783.41,589.22
784.59,583.62
775.32,584.75
779.58,580.39
749.63,564.7
721.21,588.45
718.31,572.6
720.18,572.8
721.29,568.84
721.58,584.16
714.68,558.02
715.14,568.8
720.01,581.97
719.19,561.33
714.53,568.96
725.78,580.9
711.43,573.37
788.46,568.68
830.49,585.17
836.71,588.35
843.05,568.13
842.84,575.47
835.44,577.35
842.59,583.69
859.9,573.16
784.3,596.07
734.87,608.14
738.04,600.24
735.21,607.51
741.07,609.17
739.76,615.65
739.72,613.04
728.4,611.88
776.06,575.92
847.24,583.27
823.05,661.56
825.04,612.02
824.84,618.06
833.69,606.37
821.7,621.4
823.57,617.19
825.09,624.47
875.05,603.63
876.27,614.06
867.96,603.92
871,611.99
867.17,608.22
866.56,604.14
874.98,605.18
867.45,616.52
873.04,610.98
870.29,612.05
866.82,614.27
932.56,613.64
951.03,622.14
958.47,609.92
956.53,605.3
959.62,611.16
956.09,612.09
963.07,603.57
967.34,601.21
