752.34,801.63
738.45,804.13
722.3,814.03
731.76,770.39
725.69,781.13
679.5,774.86
956.29,748.43
1208.1,745.27
1145.5,757.2
1142.2,766.31
1137.9,796.17
1147.4,761.03
1153.5,732.86
1224.1,726.33
1073.9,762.01
674.46,818.03
701.95,773.81
726.65,783.85
741.58,750.71
754.54,727.34
757.89,755
764.9,764.17
749.03,741.06
748.08,730.67
744.37,712.88
758.09,738.55
767.86,791.94
754.66,798.77
747.94,760
746.34,757.34
728.49,798.53
728.94,791.53
734.36,773.69
730.11,767.16
730,745.96
729.09,756.11
731.92,768.43
759.83,767.59
789.75,728.33
789.28,725.31
770.17,774.47
771.17,752.3
789.88,700.28
792.13,743.26
792.56,748.3
793.59,718.76
817.15,731.15
861.15,755.12
845.66,770.2
848.88,736.61
862.86,708.6
850.25,754.65
854.43,775.33
887.43,717.6
870.7,731.92
866.18,750.02
869.52,757.9
877.19,781.4
870.23,772.69
855.52,742.81
866.29,763.14
867.36,750.25
854.97,769.68
848.22,774.88
853.06,772.55
843.36,776.3
824.33,773.45
843.41,788.01
830.87,736.15
836.99,743.74
846.48,758.52
844.77,716.99
853.67,705.04
868.46,757.37
892.65,748.37
889.84,758.2
887.33,766.84
896.15,766.36
883.36,790.68
857.98,809.52
878.15,778.61
873.7,779.4
886.44,740.59
886.69,730.61
864.46,776.58
874.2,780.38
893.28,757.49
890.98,745.05
884.89,733.36
931.84,763.47
969.87,769.83
963.59,714.08
991.93,726.53
974.15,786.71
967.97,742.09
974.76,741.73
981.15,760.88
981.22,739.13
971.83,754.92
973.54,740.98
966.29,766.23
996.38,706.55
1010.1,674.19
1008.2,687.9
1029,649.41
1011.4,678.25
1024.6,714.14
1030,707.25
1010.9,684.6
1038.1,694.26
1102.2,702.79
1097.8,675.06
1084.1,717.14
1109.7,706.09
1098.5,683.83
1104.7,701.83
1047.3,710.68
863.04,686.11
877.87,695.77
862.54,711.63
868.31,707.99
881.06,693.93
865.82,689.29
866.31,687.45
871.54,672.31
849.92,676.32
869.78,673.11
887.41,617.9
865.27,603.39
846.41,651
856.13,654.44
854.58,679.7
858.79,624.25
811.98,630.05
764.01,661.23
768.73,648.51
770.33,653.13
750.76,646.09
783.1,635.8
735.71,633.32
884.27,642.77
1107.1,678.15
1088.6,695.97
1071,654.09
1082,688.9
1097.1,659.54
1083.9,649.15
1084.6,672.52
1111.4,649.61
1105.4,627.5
1095.3,663.94
1107,653.1
1076.9,638.93
1077.3,654.43
1092.9,659.1
1057.8,639.58
1087.6,633.71
1071.9,628.51
1041,679.08
1035.8,664.63
1040.4,620.43
1042.4,652.49
1048.1,664.06
1034.7,648.79
1066.7,628.4
1041.1,649.11
1063.2,657.73
1167.2,632.88
1166.3,649.99
1138.4,684.26
1153.8,666.91
1128.2,686.09
1121.6,670.8
1137.2,647.61
1134.9,672.32
1196.6,610.7
1168.6,658.44
1179.7,630.22
1200.8,606.95
1185.4,653.67
1175.6,675.22
1178,666
1178,672.83
1195.3,647.23
1179.5,665.36
1177.2,674.59
1192.7,663.49
1173.2,699.48
1191.7,678.76
1162,697.75
1198.6,681.44
1135.4,666.59
1004.7,684.17
1018,685.74
1045.5,684.01
1041.5,682.4
1050,664.37
1054,642.97
1042,644.41
1027.8,658.43
1020.1,663.25
1036.9,677.74
1038.5,645.14
1038.1,639.78
1037,653.57
1033,653.21
1034.9,656.39
1031.1,649.51
1032.2,681
1017.2,671.65
1027.4,651.62
1048,661.3
1039.1,657.57
1037.3,627.53
1028.7,637.55
1039.8,671.32
892.97,651.69
744.32,633.38
764.87,653.13
775.82,643.93
761.79,653
757.93,650.9
756.95,652.83
774.82,631.52
786.16,613.36
756.25,650.96
745.56,674.5
757,670.34
757.44,671.86
773.03,671.62
781.49,647.35
750.83,625.81
734.98,642.72
741.45,648.79
719.37,655.63
717.05,625.1
728.4,630.3
719.81,665.11
712.69,632.35
711.58,650.04
725,654.28
703.35,646.5
737.43,727.9
815.86,814.63
825.74,792.22
818.99,802.83
805.18,809.56
824.8,798.49
846.21,789.55
843.22,782.02
836.55,778.39
837.01,788.01
832.43,779.1
841.06,819.02
901.45,830.92
940.92,810.25
925.91,823.33
916.96,822.12
900.02,728.81
916.58,732.02
919.94,733.32
897.84,735.68
895.6,752.03
917.49,717.02
913.44,682.15
908.76,739.74
905.08,767.3
904.35,759.91
909.62,744.92
914.22,719.31
911.97,709.07
912.29,730.08
911.41,756.58
851.83,696.91
715.42,581.3
541.14,463.96
418.64,364.37
423.14,355
419.91,375.47
407.82,380.63
410.76,335.72
372.9,254.51
299.81,174.27
294.96,123.95
284.84,166.49
279.46,192.02
292.18,168.18
293,151.44
278.42,158.82
278.97,160.2
277,163.55
291.01,126.72
293.02,160.66
278.95,185.6
257.77,138.46
239.68,126.58
247.59,154.06
243.73,142.79
247.86,150.36
247.41,163.45
266.59,157.32
298.18,149.83
263.05,145.03
237,146.02
265.08,146.07
253.45,167.98
244.1,180.19
275.3,170.81
269.89,175.89
275.65,166.47
269.46,172.01
262.31,168.51
259.68,197.88
261.82,205
268.22,149.42
263.63,168.58
256.43,122.82
260.36,128.37
273.2,137.72
260.72,150.07
244.15,181.79
267.04,145.17
236.4,153.89
260.09,144.08
288.98,104.38
285.16,100.44
297.02,145.86
316.1,164.92
276.84,127.31
285.1,134.57
283.33,101.67
277.44,103.96
286.21,148.53
285.15,131.77
288.9,120.26
288.84,148.27
300.35,154.47
319.8,146.77
319.97,140.91
308.96,137.96
320.08,139.89
323.91,118.81
322.19,142.34
301.21,134.18
309.34,151.61
327.72,177.56
303.59,127
318.23,155
307.4,140.02
309.5,134.35
316.62,137.12
292.38,130.35
276.36,138.88
313.99,151.65
310.47,150.93
310.96,135
313.31,141.91
311.51,149.03
315.6,140.35
314.93,142.65
311.39,117.77
309.01,137.6
296.7,139.48
306.49,135.31
318.46,148.64
296.07,149.65
306.23,162.27
318.58,158.67
308.65,138.82
310.47,125.68
327.42,152.41
313.13,176.23
264.13,129.85
248.88,130.9
267.21,121.44
279.5,126.63
277.78,134.06
256.68,128.86
229.26,146.34
262.65,139.36
258.16,124.17
256.51,115
277.01,124.78
284.14,140.78
270.36,126.33
261.01,85.14
268.61,82.241
278.49,100.66
268.55,99.696
272.6,105.48
289.96,135.96
266.17,134.33
276.71,110.37
302.16,156.73
313.27,169.74
306.49,151.19
294.67,161.18
295.66,153.67
314.75,125.33
322.7,135.59
312.83,134.43
307.67,106.02
301.57,106.24
290.41,139.05
305.36,137.93
308.46,132.16
330.8,58.549
303.98,314.25
603.74,676.72
1080.9,734.48
992.77,740.97
1004.3,714.01
1012,709.52
990.58,730.06
987.55,734.68
995.61,740.34
1000.8,776.78
991.09,783.32
983.54,782.28
969.15,784.22
1053,761.12
1152.9,730.87
1130.9,725.25
1124.1,721.7
1146.1,730.23
1116.7,703.23
1129.3,694.22
1144.5,713.32
1131.6,721.03
1142.6,721.93
961.29,715.74
797.45,711
809.21,681.54
802.81,691.67
724.94,731.4
740.35,722.55
751.37,726.91
721.85,718.12
703.51,707.26
703.6,711.42
710.42,726.05
712.43,728.33
698.08,714.05
706.83,726.51
694.2,726.87
697.79,724.06
704.99,731.33
688.02,727.8
706.91,719.51
778.04,745.83
776.04,716.69
782.82,710.03
791.57,736.36
795.17,739.14
821.96,710.07
790.99,682.62
775.86,714.11
800.87,734.11
785.1,740.49
845.07,723.17
978.73,687.71
941.38,698.75
963.22,704.71
913.22,716.04
886.54,724.03
978.26,709.98
1151.3,695.78
1290.3,707.52
1256.6,708.28
1244.8,697.63
1257.7,709.58
1274.1,712.54
1222,727.39
1004.3,765.13
747.91,736.09
727.49,747.39
739.46,736.82
733.07,721.21
743.78,711.98
744.86,705.16
731.05,727.97
718.31,720.98
725.52,708.62
733.08,698.89
726.53,697.49
708.73,717.2
692.58,738.03
696.8,720.91
701.43,716.46
681.82,708.71
755.27,697.4
873.48,690.61
876.78,683.24
839.88,684.41
849.49,700.72
858.84,707.18
865.48,708.14
881.42,715.57
888.51,712.79
872.7,694.97
850.83,713.2
852.07,733.36
860.33,719.71
852.6,697.21
899.09,691.33
1002.8,700.85
979.26,723.07
948.96,698.54
962.59,680.11
973.53,701.17
969.78,721.64
961.86,726.48
940.05,736.05
962.24,690.66
942.21,705.38
562.47,400.51
250.72,108.16
326.35,162.93
335.32,158.21
308.06,184.6
313.82,156.91
329,169.53
296.71,131.75
272.2,74.935
296.34,121.89
264.83,89.357
285.21,100.05
265.24,49.34
339.28,355.44
589.09,731.72
719.35,581.43
542.77,516.81
538.7,1070.9
480.23,425.5
427.05,-35.942
436.96,109.81
432.01,74.974
437.82,86.781
495.95,98.896
482.21,117.34
465.61,118.07
476.69,108.11
482.57,103.9
478.15,106.03
472.02,116.8
477.23,109.74
480.59,104.21
474.66,110.45
464.28,108.37
461.91,94.293
470.96,90.041
470.47,83.486
470.84,86.382
477.61,91.781
470.86,93.345
474.49,88.974
504.21,79.632
487.17,84.343
508.65,100.45
496.22,39.618
533.27,270.86
558.15,397.75
469.27,48.153
472.39,87.849
523.82,102.28
546.34,97.069
536.76,97.78
541.68,97.453
553.56,105.17
537,101
556.06,105.19
558.76,96.627
568.8,92.703
573.53,101.51
562.97,99.848
564.87,85.701
556.26,93.833
547.22,99.848
547.61,103.86
565.42,94.228
572.93,87.138
567.77,94.958
590.61,88.951
579.51,99.038
575.08,99.683
580.92,99.407
576.7,107.27
574.65,107.48
581.81,100.05
562.45,106.84
571.62,90.613
580.8,104.76
560.37,113.28
554.89,88.062
580.61,81.204
566.98,88.333
571.36,93.178
573.99,101.37
571.3,95.676
572.44,84.078
575.97,86.502
581.02,92.62
576.36,105.23
575.16,91.595
528.56,162.71
464,256.48
446.28,263.7
454.99,254.08
441.5,267.86
433.6,273.81
451.59,264.48
385.85,247.03
276.27,227.61
318.21,236.31
478.76,289.68
544.28,286.58
573.4,293.72
579.6,300.14
574.43,295.42
581.81,303.09
573.06,303.07
575.96,298.18
576.62,308.42
565.82,298.19
600.46,300.18
654.95,337.29
639.6,356.37
628.76,346.89
660.88,315.13
656.92,343.53
654.4,356.38
619.78,332.18
523.2,344.77
522.91,349.43
525.72,339.75
506.19,352.23
509.22,354.9
525.51,345.33
521.45,342.41
517.01,331.99
527.22,339.8
529.81,356.98
515.52,353.04
516.1,352.92
543.6,344.91
556.35,315.36
532.26,349.45
528.38,343.39
534.96,349.39
525.08,360.9
585.17,347.24
700.23,331.53
684.96,329.72
691.83,336.31
688.08,327.48
706.08,327.67
638.02,350.33
501.67,368.51
513.44,359.67
516.32,342.74
510.73,351.09
505.07,362.5
506.53,347.25
512.73,348.91
508.3,376.1
504.19,337.73
517.97,356.27
506.97,355.99
558.62,339.83
608.31,349.18
571.2,357.31
582.61,348.84
581.96,365.89
590.41,358.06
591.81,337.66
587.21,361.6
631.11,374.49
713.59,325.92
717.77,373.37
713.52,379.92
695.39,369.73
722.16,344.25
702.19,323.24
481.93,369.6
247.01,419.58
200.68,385.51
200.88,366.33
209.29,372.49
208.9,368.42
188.35,362.86
212.62,365.96
213.04,363.49
188.82,355.41
186.35,357.48
199,379.59
204.53,394.9
211.21,373.56
211.41,348.65
205.49,349.66
190.15,363.15
216.11,366.14
269.5,354.71
292.26,343.28
308.51,343.72
304.65,347.55
290.79,348.45
302.01,358.29
316.05,359.86
311.14,348.45
314.02,357.96
295.43,364.89
276.25,346.18
269.95,357.97
291.78,360.91
294.08,341.75
252.29,363.55
273.9,373.94
271.42,356.13
290.02,349.88
280.45,361.43
256.2,360.69
256.61,369.56
200.77,427.25
205.62,418.94
210.78,394.85
215.99,414.59
230.41,435.01
227.56,445.7
236.68,477.91
326.93,436.4
390.42,433.9
392.73,405.18
380.58,411.93
381.72,437.93
390.29,388.92
409.54,419.02
412.34,418.02
402.12,405.38
458.27,437.57
509.64,462.96
484.97,434.88
504.31,416.56
504.81,406.92
493.62,422.04
503.75,431.26
524.87,438.69
497.09,445.14
409.9,428.85
379.32,467.55
434.45,608.94
497.22,622.15
456.85,544.77
426.34,555.83
507.81,620.4
469.6,597.58
398.02,522.36
441.19,561.5
472.31,571.65
455.53,617.85
471.96,715.82
478.69,599.37
490.47,639.62
453.35,634.23
472.65,638.52
496.3,626.66
504.71,608.23
535.72,646.69
402.12,496.39
471.98,546.18
419.78,479.07
386.98,492.5
453.55,554.11
392.64,388.61
404.15,448.47
471.49,547.79
404.14,503.25
366.06,455.72
418.58,527.34
410.68,586.97
337.55,498.83
303.16,427.44
348.46,440.95
338.32,439.17
304.12,390.86
322.22,394.78
331.84,460.46
325.44,433.03
339.2,416.19
326.31,437.73
336.22,467.73
357.12,457.34
334.11,460.08
330.52,542.7
311.16,439.06
295.87,440.07
279.11,481.57
274.6,478.87
290.38,494.66
298.08,487.76
301.22,456.54
269.44,528.27
350.7,682.12
412.63,698.33
356.28,600.64
336.03,607.92
339.48,617.27
312.62,588.92
327.09,647.75
374.55,639.78
462.17,605.1
562.03,682.36
554.9,699.78
549.61,749.5
559.59,755.27
596.87,657.01
622.15,582.08
615.8,591.52
614.65,583.01
589.47,592.18
591.64,577.99
598.95,585.85
606.41,604.37
627.68,608.85
633.15,615.06
610.53,604.2
631.11,595.52
436.9,708.26
329.65,769.08
350.56,741.8
270.93,744.8
260.75,718.9
271.81,698.21
293.24,719.08
273.69,738.85
266.13,721.91
298,712.42
296.96,731.63
296.27,721.31
277.25,788.6
338.75,422.16
372.65,241.82
310.69,587.74
274.36,797.97
295.6,790.23
312.74,809.29
287.65,794.77
283.36,795.65
292.53,820.64
294.36,794.33
327.89,739.71
311.98,703.58
331.76,729.51
332.05,731.41
315.28,710.78
335.35,703.98
360.46,702.31
360.15,745.4
390.9,754.27
398.05,725.17
400.54,721.55
398.26,748.28
345.05,749.93
285.64,724.96
264.8,724.02
259.02,716.74
274.8,726.3
293.81,740.15
283.04,736.56
266,750.04
279.54,758.05
283.06,736.31
283.5,741.83
288.94,744.43
262.1,736.05
279.59,777.59
485.81,814.46
509.72,798.05
515.23,814.5
534.34,813.45
515.83,809.91
513.94,840.09
521.98,801.27
518.69,807.77
538.57,819.59
514.81,799.84
549.24,774.62
545.25,775.52
303.24,797.44
287.36,814.52
266,809.15
268.74,819.02
284.25,819.87
278.85,805.99
291.14,806.06
266.59,789.31
287.48,805.36
295.61,826.01
272.94,830.76
277.38,825.53
280.38,807.81
214.03,789.63
230.84,818.94
229.74,797.74
236.06,790.8
246.95,806.29
231.38,799.97
224.69,793.47
221.7,780.79
260.12,815.84
260.42,807.65
243.04,793.08
307.61,793.56
394.71,765.95
346.78,771.31
345.57,755.11
367.37,768.85
377.59,753.64
377.41,732.85
373.02,750.91
381.73,737.91
392.08,762.58
368.19,758.95
374.69,761.17
369.57,764.86
331.44,737.23
330.66,709.09
314.32,704.69
318.54,719.25
327.61,722.1
307.65,699.41
291.85,701.8
307.97,741.36
300.12,740.76
281.94,755.78
256.74,749.26
243.88,736.33
246.45,746
252.45,758.52
266.94,749.04
280.01,732.59
223.26,703.77
200.3,690.98
225.15,708.57
240.11,721.49
241.19,714.41
222.28,735.54
226.62,741.2
242.75,717.86
237.01,727.4
229.25,743.79
236.46,721.85
227.68,735.78
251.31,750.69
269.09,737.91
272.3,744.31
278.2,745.59
276.03,722.07
258.97,730.12
274.91,741.23
291.61,775.27
284.85,739.61
276.68,710.6
281.41,744.56
286.47,756.57
296.26,764.85
337.88,768.03
497.67,717.02
575.46,727.2
552.9,758.68
571.16,717.88
550.69,722.08
548.23,710.66
554.75,747.21
552.65,766.18
562.41,748.74
551.99,732.32
494.32,717.09
506.7,736.72
493.74,745.58
516.26,734.86
513.06,741.29
505.6,718.89
581.06,667.87
593.19,737.45
597.82,769.79
601.27,743.98
579.95,737.02
574.21,743.13
601.81,733
599.27,743.8
591.6,744.6
608.06,742.11
608.63,730.51
605.35,734.93
605.63,753.92
595.86,748.7
598.33,758.92
404.33,819.67
259.07,841.2
267.34,882.5
270.31,902.9
225.33,836.99
263.88,865.79
283.89,889.49
291.33,882.33
254.46,857.17
245.05,870.19
281.6,894.81
249.09,847.21
272.1,856.37
269.95,858.31
211.14,838.2
194.07,853.82
216.53,874.8
200.27,847.43
229.55,860.67
239.57,857.3
244.37,869.09
226.83,877.35
232.92,853.46
286.09,833.73
274.05,856.58
275.45,901.43
309.85,926.02
313.41,899.92
308.9,892.41
303.47,913.56
257.96,886.94
298.79,909.53
316.39,925.84
298.86,915.4
297.76,917.04
294.15,916.99
292.96,890.2
385.64,907.83
414.42,939.31
414.66,903.82
424.11,911.09
425.34,940.3
413.11,900.24
403.23,901.56
400.27,903.64
393.74,887.14
414.07,896.42
435.65,921.02
436.67,908.15
473.55,886.41
540.47,929.81
519.08,906.56
530.17,870.36
550.93,869.74
523.95,884.95
514.16,918.75
520.03,949.13
513.77,855.54
522.28,867.12
499.11,880.19
531.98,872.97
639.65,922.98
627.66,894.66
630.59,888.99
663.04,851.16
638.52,859.94
610.21,907.65
632.23,910.4
643.54,881.95
654.94,873.09
633.96,912.52
631.54,950.46
641.4,930.56
637.76,891.38
653.09,897.96
703.87,910.5
720.24,889.18
719.51,884.21
721.59,896.36
725.16,894.67
725.68,879.81
717.21,886.58
702.39,912.26
727.94,814.97
782.72,783.44
617.89,844.66
313.73,900.22
249.18,954.6
265.4,953.54
252.11,934
253.75,923.29
258.1,928.57
233.42,937.66
220.71,929.75
249.18,907.93
237.14,906.85
227.17,921.14
228.21,916.89
223.44,926.38
222.17,951.33
231.01,928.94
227.67,920.81
234.14,922.49
212.72,922.68
244.98,916.16
326.68,918.47
344.09,935.52
360.35,935.22
340.21,951.41
344.95,949.97
347.29,927.2
326.68,947.6
340.57,890.39
368.51,602.59
295.76,572.64
323.28,631.71
430.72,446.41
474.54,270.79
456.04,299.06
457.91,260.69
447.41,278.36
466.33,271.84
467.71,274.21
476.57,257.3
488.98,210.48
462.91,203.85
468.43,220.63
465.98,225.64
473.43,221.77
470.11,205.16
463.18,195.59
473.83,214.84
489.45,239.32
535.43,235.58
472.63,165.61
761.04,378.01
1068,582.58
1015,514.32
1027.9,534.02
1012.3,550.93
873.43,566.87
819.42,567.45
842.56,558.08
836.76,544.47
831.57,531.1
845.89,547.29
850.04,557.78
837.45,537.15
820.06,539.93
821,567.89
836.52,565.93
837.01,548.92
837.67,575.04
831.27,589.34
836.93,574.97
826.75,564.95
806.66,576.9
826,584.61
830.45,567.97
818.27,578.49
939.25,600.9
1043.7,573.43
1023.1,554.55
1014.5,580.57
1049.1,544.18
1033.1,582.21
1031.4,566.38
1041.6,530.24
1037.7,537.91
1038.9,547.4
1050,531.04
1037.7,522.23
1031.3,537.83
1043.7,581.31
1063.3,575.22
1074.4,532.38
1075,549.71
1076,565.3
1073.2,556.04
1060.1,586.61
1068.5,599.41
1086.4,565.24
1081.3,547.31
1079.2,551.71
1079.2,551.05
1106.1,541.11
1111.5,550.21
1103.6,567.56
1111.3,571.77
1104.9,576.04
1103.9,581.31
1101.8,605.46
1089.1,623.15
1114.2,589.98
1042.5,559.84
826.09,585.87
827.71,570.43
839.29,558.76
841.11,573.21
833.75,560.49
840.86,574.4
816.45,574.91
545.82,404.74
73.539,386.24
-40.645,431.69
56.165,269.23
84.554,85.624
65.197,89.474
67.209,96.872
71.469,82.371
62.813,63.164
53.104,66.571
29.867,71.673
17.11,72.072
27.965,76.005
1.1191,59.202
14.533,73.598
33.427,70.506
33.109,55.399
34.262,44.501
30.623,43.321
10.81,68.516
43.161,80.522
32.877,87.965
-26.561,26.105
194.07,186.17
595.56,489.37
678.19,485.36
670.98,516
673.78,511.96
692.01,492.53
690.18,509.86
682.75,546.2
703.25,509.87
717.2,375.66
728.86,381.4
747.66,400.72
762.11,384.22
750.91,386.09
724.36,387.71
691.5,342.31
609.07,325.98
600.38,343.24
602.02,323.91
587.32,333.03
601.16,358.56
610.6,319.83
565.02,353.59
560.07,335.56
550.04,318.47
547.22,326.06
571.62,335.42
570.51,354.3
557,349.28
672.37,233.31
785.8,203.31
836.45,222.98
851.22,219.09
851.34,221.86
846.98,220.79
843.62,187.89
831.39,233.67
837.71,241.53
847.63,204.97
842.68,192.66
842.28,185.58
845.42,179.16
835.58,181.23
844.03,283.07
978.37,364.79
1112.2,357.98
1101.9,344.63
1102.1,338.3
1096.1,331.42
1109.6,334.09
1099.8,332.64
1153,343.74
1261.7,361.33
1267.1,349.86
1291.2,352.98
1302.7,341.94
1298.3,317.08
1006.2,348.44
633.11,392.54
622.71,372.16
624.32,391.56
613.71,421.55
629.28,401.06
635.58,382.01
628.2,388.52
611.95,386.32
619.59,383.02
827.58,386.88
934.17,398.46
934.43,397.99
924.37,381.28
922.82,380.94
930.81,393.28
864.47,344.54
625.13,311.88
549.24,300.65
595.81,316.28
589.11,333.3
580.97,317.35
585.04,308.5
577.94,304.57
574.49,317.25
564.26,329.83
562.62,318.81
578.47,302.29
577.03,313.79
577.79,323.79
578.17,310.93
586.74,305.93
589.24,303.86
580.7,300.49
579.98,312.31
578.27,310.9
577.73,314.47
584.83,296.26
593.6,302.55
585.62,334.7
573.58,328.12
587.01,315.33
577.74,350.77
628.19,237.06
694.01,162.5
722.29,185.86
726.21,178.72
721,186.06
719.19,207.45
696.54,181.81
908.77,165.54
1122.8,172.57
1123.8,172.35
1126.9,173.58
1139.5,181.61
1137.6,163.18
1144.7,156.6
1052.2,213.82
841.59,297.02
697.14,328.62
713.09,319.99
700.84,334.04
701.85,334.26
702.59,322.97
695.54,315.37
705.81,323.39
709.76,347.18
730.24,340.04
949.08,330.59
1050.3,303.79
1029.2,303.68
1043.4,329.11
1053.2,314.86
1066.9,292.15
1054.9,295.28
1049.3,317.19
1042.5,309.45
1063.9,297.81
1125.4,314.06
1098.2,323.78
898.08,381.24
727.01,396.78
697.79,397.13
718.42,398.99
709.13,396.8
703.74,403.62
693.97,387.73
690.76,433.04
675.47,445.64
656.76,452.02
649.74,485.77
646.64,484.48
648.74,466.79
663.16,466.47
628.5,459.04
754.2,473.32
931.55,479.84
934.74,462.92
931.95,481.99
938.32,462.19
949.33,473.21
916.76,475.75
1023.1,457.9
1183.7,468.47
1130,483.96
1157,441.3
1032.2,467.88
761.59,512.64
645.56,513.77
682.44,500.36
670.22,489.6
686.84,460.67
671.9,501.23
687.24,531.22
664.28,529.46
703.09,525.04
868.94,523.48
949.92,522.99
952.34,532.2
945.28,529.54
950.42,529.88
960.27,528.15
970.95,523.55
977.94,531.35
966.46,532.77
948.51,535.33
963.52,525.06
946.11,525.21
870.4,552.67
814.22,595.42
814.38,626.41
823.41,588.37
828.63,571.79
826.77,574.6
816.06,590.01
812.4,607.65
826.12,602.25
877.03,644.62
1130.9,656.37
1234.6,633.63
1197,606.24
1193.7,596.6
1185.2,621.22
1204.7,653.28
1111.5,624.64
816.04,640.13
656.83,654.79
699.74,637.62
705.33,645.24
707.32,654.29
721.35,633.89
669.83,630.18
835.89,643.58
1030,677.67
1010.5,700.45
1017.3,667.15
1020.8,668.19
1008.8,724.9
959.93,699.41
761.43,697.91
576.13,770.19
607.3,772.22
605.3,733.34
599.5,730.94
607.38,747.06
597.73,720.48
585.35,739.55
603.2,705.86
623.86,424.01
615.81,417.06
608.35,432.58
616.66,413.53
621.72,414.41
607.27,411.89
595.26,408.62
618.13,430.41
633.7,413.64
610.67,412.64
622.66,410.98
637.66,396.8
602.58,412.85
626.48,433.7
602.99,423.49
600.58,424.55
646.22,423.16
568.41,414.39
376.92,419.67
330.12,425.03
318.14,413.64
343.73,414.71
342.79,430.1
325.36,427.15
333.97,413.07
324.62,429.71
270.32,459.45
266.74,466.58
265.91,460.25
261.99,451.22
280.49,442.79
285.16,442.86
240.56,458.63
217.28,482.76
231.08,491.27
238.85,486.49
238.65,469.78
232.82,470.2
228.37,490.79
342.97,410.6
531.15,324.51
605.44,305.66
592.65,309.97
593.31,299.88
595.39,298.13
600.95,303.79
594.65,315.66
596.33,313.02
755.74,313.84
921.64,299.1
903.99,273.7
906.76,301.35
903.56,294.73
899.25,305.37
895.17,279.4
893.26,268.85
900.04,306.04
905.93,299.08
896.36,317.34
893.72,344.83
892.57,622.34
887.8,873.41
894.1,860.58
904.53,820.4
889.48,849.36
897.76,872.19
888.68,862.16
880.57,865.78
892.4,857.57
891.68,843.75
865.72,889.04
854.59,854.55
882.71,913.12
866.66,640.71
819.42,362.77
827.39,366.83
881.8,232.38
865.05,219.63
672.59,220
608.55,233.37
630.46,256.65
613.83,240.28
627.39,208.62
616.67,229.76
595.04,223.6
855.33,207.25
1048.1,222.11
1040.7,240.25
1053.1,231.2
1046.2,225.04
1034.7,221.04
1032,207.86
1056.6,217.41
1061.1,228.91
1045.1,223.85
1015.6,239.63
873.11,278.69
835.84,309.85
839.97,306.36
843.98,287.33
854.27,285.1
850.46,294.27
848.1,293.46
846.97,305.36
847.13,275.79
839.07,274.76
844.42,301.91
857.14,289.23
837.96,271.01
845.36,292.24
880.93,294.15
789.73,325.15
672.96,317.94
658.48,281.45
661.83,321.36
653.74,326.75
652.95,309.6
655.35,317.01
650.21,326.09
651.01,298.52
695.13,247.4
768.36,215.64
760.45,214.11
767.34,208.82
770.66,221.38
772.21,216.33
742.62,236.34
629.56,355.45
611.82,367.4
629.14,358.21
630.58,371.08
628.15,378.43
622.13,366.9
608.9,353.17
622.95,347.5
644.37,392.41
680.77,729.68
706.43,866.21
708.53,788.96
702.66,890.7
695.08,860.44
700.16,569.82
714.23,428.28
713.91,452.22
708.56,465.22
712.92,456.36
713.95,472.73
711.95,438.95
713.78,427.66
706.92,443.86
703.78,448.71
706.88,430.59
715.57,429.92
719.66,435.48
602.08,272.69
574.62,205.1
585.35,220.46
579.79,229.98
599.19,238.23
583.5,222.88
627.84,244.43
1015.6,212.09
1205,209.81
1154,231.21
1171.2,226.22
1179.8,241.07
1168.9,252.99
1172.3,252.97
1182.6,493.63
1185.2,653.01
1196.3,591.68
1213,591.41
1199.5,601.52
1202.2,603.64
1192.3,591.36
1199.5,570.5
1214.7,584.93
1200.3,587.7
1198.9,569.74
1258.7,778.59
1304.3,782.54
1290.6,746.65
1275.5,755.8
1282.8,759.49
1272.4,798.1
1265.7,777.85
1255,822.68
1317.9,699.02
1373.6,560.44
1360.9,584.93
1348.4,623.33
1365.2,600.04
1373.3,640.87
1379.5,520.51
1328.6,478.85
1078,515.23
783.4,455.09
763.33,438.18
774.03,461.7
782.11,446.29
783.03,431.76
784.75,434.41
726.08,382.11
609.35,273.55
615.86,245.93
595.96,265.88
582.99,274.05
618.33,283.41
642.86,278.3
619.04,257.36
607.65,277.65
627.97,270.8
626.82,286.89
623.78,274.46
619.12,267.97
609.1,291.47
618.15,266.16
622.83,246.04
673.88,253.83
823.78,391.2
911.22,479.23
898.9,472.23
916,510.78
914.97,474.67
922.51,436.45
926.7,439.7
922,457.67
923.05,467.97
923.13,466.17
901.47,466.27
903.56,489.65
984.15,327.08
1044.7,210.94
1062.4,198.39
1069.9,202.75
1061.1,252.91
1077.6,217.24
1083.8,153.27
975.18,372.71
897.53,554.49
928.88,538.74
943.3,568.83
920.82,543.28
906.77,529.44
914.4,540.04
918.98,527.61
891.39,512.3
875.94,509.42
924.73,492.86
930.01,538.07
913.11,524.67
894.59,499.85
887.36,503.64
888.44,501.73
889.72,511.74
887.12,535.45
786.8,345.91
721.26,229.75
694.5,192.65
684.47,186.77
699.16,261.23
674.83,277.44
681.46,265.04
688.81,259.49
695.36,281.36
716.64,245.73
727.72,197.77
705.83,271.3
699.66,255.5
719.48,284.37
707.27,286.23
664.04,267.82
776.09,256.46
1038.7,212.94
1045.2,213.23
1011.3,228.98
1015.1,232.69
1001.3,220.63
992.92,238.47
1089.9,385.19
1256.8,613.29
1272.2,590.06
1283.8,577.54
1280.8,603.76
1248.2,583.7
1247.4,566.03
