1058.9,1693.2
1067.6,1627.6
1044,1677.8
1013.9,1853.1
1038.3,1710.2
1056.3,1561.2
1062.7,1516.4
1081.3,1505
1053.6,1656
939.62,1531.1
701.12,894.21
328.16,350.62
130.93,179.81
181.56,253.59
189.61,239.37
151.56,205.82
136.44,217.9
168.46,235.53
174.13,205.67
156.67,204.37
158.12,268.71
178.48,243.94
176.54,228.31
151.56,266.07
159.39,220.39
166.46,200.58
168.04,234.7
183.4,230.77
143.77,205.11
102.44,197.92
131.28,216.63
141.75,208.38
126.69,217.23
117.17,267.02
119.31,282.16
108.96,245.5
91.846,216.36
103.09,263.36
124.92,280.85
82.791,209.01
49.979,181.34
436.91,543.43
605.41,725.43
169.8,360.95
63.43,217.29
151.31,273.66
146.31,296.26
134.4,253.28
140,240.95
139.11,265.56
115.05,262.16
127.19,261.68
143.22,267.86
120.49,266.62
114.33,261.64
102.59,239.97
81.872,221.36
106.88,255.18
127.66,265.5
130.77,244.55
143.6,253.17
110.98,237.85
81.635,220.76
119.07,251.46
137.96,283.63
123.78,271.18
128.83,254.35
205.28,346.95
230.31,392.44
184.34,355.75
191.55,384.65
229.68,408.92
230.92,394.89
180.99,381.32
198.4,395.72
208.51,351.83
143.79,238.22
136.88,242.52
155.84,274.35
157.88,247.77
167.01,226.52
158.49,250.98
141.29,290.34
147.65,284.06
155.46,250.57
175.85,254.53
206.09,310.37
180.84,311.64
181.75,292.69
227.41,289.18
194.07,260.2
174.86,262.6
205.61,299.75
212.7,301.04
190.62,245.35
171.9,220.88
184.33,292.21
209,324.43
235.46,302.96
253.46,283.88
243.73,301.12
204.15,312.71
174,297.73
201.45,281.16
222.05,260.14
229.66,257.64
250.73,284.77
228.1,264.58
220.53,236.94
262.85,256.14
242.03,276.23
236.63,315.68
267.18,349.32
226.41,301.7
232.38,284.93
265.87,318.4
209.17,323.72
188.48,324.65
212.44,319.9
212.7,300.01
191.77,293.69
221.19,292.91
238.42,300.75
60.46,357.3
47.537,464.73
221.89,496.8
227.92,335.58
210.45,270.25
224.99,322.9
214.75,329.85
204.44,306.56
209.38,308.89
225.95,341.28
238.75,333.56
237.16,331.77
228.98,340.87
233.02,305.67
237.78,314.23
229.85,330.66
212.77,272.53
217.76,269.33
232.87,298.95
236.64,284.93
238.9,252.62
230.22,219.58
209.71,213.06
195.84,259.55
188.41,283.83
172.59,268.62
145.63,261.43
158.03,258.33
159.29,219.79
113.95,164.04
145.11,228.7
174.95,282.64
139.58,236.31
127.29,228.22
122.05,250.24
158.41,304.17
289.53,413.86
327.69,458.51
286.93,449.2
290.65,458.18
276.32,422.01
251.86,370.99
249.4,353.04
254.24,346.81
250.51,344.4
234.99,346
223.82,351.81
250.14,358.92
242.44,360.58
133.56,352.28
96.917,342.7
123.14,342.3
127.64,350.96
133.91,351.96
140.66,346.94
136.51,342.19
126.03,340.6
149.91,351.98
189.97,366.63
192.49,365.94
193.46,366.02
194.67,369.48
182.05,369.34
179.72,367.83
186.29,368.85
188.36,371.07
181.48,368.19
185.92,370.59
198.17,376
192.37,369.71
183.83,361.82
192.21,360.27
204.91,371.05
155.16,404.24
104.2,416.53
111.94,391.94
119.67,395.67
120.39,405.8
117.07,401.03
102.73,400.24
97.367,405.19
102.52,406.47
104.43,398.48
107.04,398.67
105.74,403.76
107.2,400.02
143.38,385.88
176.04,380.51
179.06,387.79
178.91,385.8
172.06,381.05
163.86,378.81
168.29,376.78
170.21,379.45
173.95,385.06
185.87,387.97
182.86,385.9
175.84,377.51
172.16,374.77
152.4,398.28
134.9,409.77
130.97,403.01
131.7,412.82
135.75,417.91
136.36,411.93
129.79,407.91
131.93,410.68
140.17,412.8
141.13,407.94
128.13,402.41
121.99,403.75
128.92,407.04
131.53,399.86
140.33,400.48
146.57,405.98
135.15,401.18
136.6,406.35
144.9,411.63
140.58,405.23
131.71,410.66
120.45,412.11
112.96,402.29
119.98,404.62
122.33,406.78
129.64,400.43
165.85,392.69
183.83,390.39
177.3,390.91
173.74,389.86
184.16,392.2
187.11,394.04
173.95,392.18
172.79,391.84
175.33,394.7
168.72,399.09
156.98,401.42
165.67,398.83
179.41,395.94
170.95,396.19
171.19,388.22
176.4,385.15
171.94,395.75
167.43,399.03
170.34,402.59
175.02,407.07
170.2,396.54
178.72,387.98
196.2,393.19
197.6,403.96
193.24,395.73
199.04,389.2
213.22,404.11
206.33,403.56
194.11,396.69
196.43,401.35
205.44,411.73
201.22,411.92
193.17,403.65
208.38,402.17
225.33,400.26
226.8,396.39
216.41,397.77
216.89,410.84
219.71,413.94
216.04,401.53
219.61,406.55
219.33,407.93
216.05,398.94
226.25,402.18
234.18,403.4
230.95,399.66
220.52,398.73
210.32,394.61
221.83,395.81
250.21,403.21
242.96,393.81
234.4,391.14
242.04,402.82
231.12,399.94
236.22,392.87
251.22,392.24
237.03,396.57
219.73,399.59
215.07,399.98
218.61,399.29
217.67,397.25
218.13,393.46
219.48,392.62
206.61,400.63
201.01,395.13
215.13,382.92
236.61,392.86
244.25,398.11
241.83,396.17
243.05,398.66
240.84,391.33
241.15,390.11
245.96,399.99
241.64,389.26
239.45,381.4
245.05,392.12
248.32,403.49
246.18,398.72
246.83,387.08
255.28,388.72
250.6,396.97
236.54,399.36
243.48,391.51
303.1,384.58
342.95,385.5
331.43,389.97
330.24,387.46
331.35,389.29
326.63,391.61
324.9,381.73
325.82,378.54
328.89,381.23
332.04,381.93
328.55,390.44
319.59,392.54
316.39,384.27
328.99,387.85
318.05,391.56
289.25,391.11
290.46,395.64
296.04,392.31
293.33,381
289.74,374.46
287.71,382.4
288.65,395.38
289.43,398.65
282.93,388.41
280.51,379.51
290.02,381.01
296.23,389.01
247.34,405.04
179.02,417.63
167.1,415.93
177.31,420.84
178.52,424.24
168.13,417.26
167.95,421.92
171.97,418.71
172,406.05
170.33,417.79
153.91,427.53
134.14,424.82
136.1,424.99
142.56,423.71
139.18,421.91
140.39,422.28
190.96,418.86
225.02,413.09
203.02,410.82
194.32,416.19
203.11,422.58
213.29,425.03
214.86,424.16
204.25,420.62
195.87,417.81
205.1,419.14
218.33,422.65
215.23,423.76
198.12,418.34
200.76,406.11
204.61,395.15
200.99,394.95
208.33,406.5
206.6,405.68
200.06,395.23
205.93,395.28
200.77,396.17
220.08,394.57
276.14,395.16
278.35,402.47
264.48,408.25
274.52,408.03
277.75,407.83
279.79,405.06
281.82,404.34
274.03,410.98
262.72,404.52
250.19,394.09
241.32,400.04
251.42,413.72
246.22,416.55
210.29,405.02
188.18,399.5
188.53,401.59
198.24,407.21
200.76,411.52
198.28,402.9
197.17,392.38
200.2,396.4
201.7,400.45
198.62,408.68
197.77,412.03
211.69,374.01
207.23,364.78
190.95,398.72
214.71,395.81
228.87,381.8
218.88,382.94
216.62,394.43
227.91,397.63
233.02,396.19
222.13,397.59
227.87,390.25
268.84,386.13
320.18,389.09
326.95,382.94
319.72,383.32
322.32,393.67
325.58,399.05
320.93,396.92
315.79,396.92
320.92,404.23
329.77,402.13
332.72,395.11
321.29,392.97
295.06,393.6
283.93,388.48
295.33,385.16
304.06,397.8
299.68,394.02
291.29,379.94
292.09,382.13
294.63,381.78
294.83,382.35
296.81,390.95
308.4,393.83
312.21,389.81
312.71,385.05
336.8,385.61
340.54,388.51
322.64,386.22
321.57,377.56
329.97,382.53
335.59,392.2
336.33,390.04
342.17,385.73
339.91,387.85
330.07,392.12
337.96,385.05
340.9,382.92
334.93,392.75
339.12,400.68
337.88,389.02
344.73,381.2
371.82,397.94
375.8,393.8
371.37,386.27
376.19,396.16
367.26,396.55
364.44,390.13
373.08,385.96
372.43,386.3
374.14,391.46
378.11,392.2
375.06,381.15
373.14,374.5
376.44,385.01
384.41,401.75
393.25,389.41
386.34,379.78
384.26,386.98
411.77,381.43
294.29,394.71
114.38,421.83
102.34,426.22
99.368,422.7
70.945,415.64
74.634,406.3
91.875,411.49
92.829,413.3
80.128,403.41
90.739,404.71
96.749,407.31
86.451,406.01
84.251,406.59
103.77,398.51
122.24,389.23
116.55,392.83
116.47,401.64
124.5,402.79
130.49,396.26
132.74,399.02
127.67,397.38
120.98,389.98
123.17,394.63
119.83,397.08
134.21,392.22
182.17,388.2
177.76,389.8
157.24,393.98
175.32,396.61
179.06,398.78
169.01,398.29
164.91,396.03
171.61,397.41
173.22,400.93
171.27,404.27
178.43,406.08
178.26,404.66
170.22,401.21
165.2,398.36
167.35,397.91
175.11,402.12
180.99,406.15
175.7,399.89
167.48,400.4
165.07,407.04
169.6,401.38
174.83,398.58
171.28,401.38
159.88,400.31
164.82,394.04
174.76,397.15
171.99,410.33
164.16,406.06
167.83,399.96
165.95,404.01
125.31,407.64
111.48,407.29
123.28,406.02
115.27,408.11
125.3,410.64
135.55,410.64
122.52,408.3
123.54,407.31
130.75,404.24
123.76,403.67
108.34,412.64
147.44,386.55
200.27,354.87
173.91,383.1
156.13,394.49
161.1,377.44
156.75,370.18
164.88,379.59
170.78,386.39
164.28,383.78
168.12,391.34
179.26,388.77
172.93,375.72
133.6,376.65
119.81,377.69
132.78,377.51
138.14,385.75
148.39,397.61
151.71,393.9
143.18,376.74
151,384.96
160.32,397.07
157.04,396.01
150.3,395.34
153.65,393.89
158.82,394.52
155.36,399.91
175.03,395.21
198.37,388.24
197.8,388.47
195.27,382.56
190.04,383.69
188.4,395.57
208.75,397.05
208,389.56
187.01,381.54
186.74,378.89
187.16,380.24
189.95,387.07
200.96,397.61
191.48,399.19
191.45,398.46
216.22,402.61
222.19,404.05
219.04,395.5
217.91,384.86
214.53,388.18
219.56,393.81
229.13,396.39
231.89,399.17
231.7,401.96
224.82,401.06
213.66,394.99
215.81,389.06
219.29,388.91
217.98,391.99
223.8,390.14
232.72,392.16
230.57,394.77
211.17,386.74
202.11,375.91
206.53,377.35
218.09,389.54
244.05,382.09
259.15,379.29
255.09,391.7
259.7,386.29
264.23,378.35
265.24,380.35
271.08,386.25
274.12,389.37
269.41,387.15
260.41,381.94
257.51,382.18
253.79,409.42
246.31,455.6
247.19,469.66
241.06,466.9
233.09,464.91
248.37,460.43
262.03,462.43
255.54,467.32
242.86,467.28
268.05,472.72
235.4,473.48
118.54,463.83
112.31,464.22
146.27,465.26
141.17,461.04
139.2,462.74
143.6,467.41
143.38,462.48
133.15,456.62
126.82,521.08
129.17,591.16
133.23,586.62
127.69,575.26
124.19,576
127.94,579.79
125.47,582.45
127.42,589.18
131.94,593.85
123.86,588.87
111.01,604.69
103.24,629.21
103.54,632.92
105.28,628.88
110.37,630.9
117.65,636.26
116.34,626.97
112.9,622.14
111.98,628.07
111.1,627.7
115.24,627.31
118.93,627.83
113.83,625.86
108.49,628.89
101.49,632.29
101.71,629.68
137.8,625.97
164.32,627.68
158.22,631.98
155.18,629
153.82,629.57
149.5,636.77
146.82,640.59
153.74,631.13
153.84,625.91
147.33,635.58
186.68,627.84
221.04,619.01
213.72,621.18
210.06,613.56
205.53,616.49
198.92,631.64
202.64,634.54
203.11,625.2
198.16,619.12
203.14,624.05
237.98,616.87
264.71,605.42
255.73,603.77
245.53,606.79
247.56,610.75
257.09,616.07
261.32,623.25
255.33,621.02
250.15,614.63
258.09,616.39
265.66,616.54
266.63,616.53
259.37,621.13
245.67,622.06
273.61,591.19
327.15,555.06
317.16,586.62
303.69,611.2
311.33,601.02
307.09,598.27
303.74,605.42
305.42,608.31
303.71,600.87
290.86,602.36
274.95,609
267.13,612.72
269.47,615.31
270.4,610.11
263.54,604.05
257.55,611.43
275.16,614.03
283.57,613.66
262.9,618.1
307.31,606.46
351.95,602.15
334.14,617.88
333.03,615.71
341.14,610.18
339.99,613
338.44,611.54
333.71,608.46
330.02,610.89
334.35,617.62
339.88,608.41
360.09,601.83
393.69,613.65
396.22,612.88
386.48,603.66
385.09,600.87
380.89,606.86
378.73,605.19
387.36,600.14
404.16,609.28
399.03,616.65
382.47,613.45
380.21,604.42
386.2,601.13
404,598.25
427.62,589.83
434.51,582.82
439.82,589.54
448.14,604.44
445.85,608.48
442.47,606.7
440.47,601.81
438.25,593.72
445.09,589.45
451.95,589.04
448.84,590.54
442.4,595.65
439.55,603.6
440,608.01
437.88,601.95
437.4,597.63
449.73,599.31
475.26,601.53
479.59,602.59
475.55,603.2
482.69,602.63
476.91,597.45
469.94,597.45
479.98,602.05
495.17,597.72
438.11,610.46
321.24,635.36
242.74,643.23
233.62,654.56
218.94,650.34
146.38,614.91
130.93,604.59
148.89,607.74
146.61,603.1
141.36,607.13
137.03,610.41
140.42,609.01
157.48,612.81
157.56,620.97
153.09,613.34
170.79,582.46
178.06,576.59
173.74,579.79
172.65,568.86
176.78,571.04
176.85,578.27
173.98,577.07
180.33,569.2
183.33,567.51
180.83,569.94
180.08,565.67
174.05,561.94
166.72,564.24
165.64,569.67
168.34,567.41
168.21,562.65
167.7,561.07
177.69,560.12
183.11,563.33
189.15,563.49
210.51,550.8
208.58,545.23
210.31,544.06
224.4,539.75
132.21,553.06
63.74,559.78
106.35,546.84
110.37,547.98
106.89,553.84
114.76,553.98
90.952,553.74
91.694,554.73
108.6,554.77
97.175,551.34
94.407,546.86
105.39,548.61
113.63,552.09
111.48,540.05
106.28,567.78
109.78,627.33
125.08,629.39
126.64,622.45
116.27,629.42
116.09,627.81
118.08,627.56
119.5,630.72
121.78,633.38
123.62,634.21
141.92,608.87
162.25,576.18
136.94,601.8
123.29,618.9
134.21,613.52
129.47,628.11
144.21,589.54
155.44,553.86
127.63,600
111.92,622.91
120.58,615.53
131.25,611.31
118.54,609.06
116.06,610.03
130.13,616.16
127.47,622.71
128.84,607.87
139.47,588.91
145.04,595.22
141.97,600.29
137.13,594.73
138.25,586.68
144.03,586.7
142.91,592.69
137,596.04
139.6,591.2
119.58,592.15
91.718,599.6
96.855,602.93
100.71,607.01
101.21,606.97
108.76,598.55
103.89,594.11
107.42,596.46
114.25,600.82
88.592,599.54
159.77,587.9
290.56,574.56
301.48,573.77
281.93,576.3
287.35,575.58
301.23,572.54
301.22,571.91
296.42,575.6
297.95,576.84
295.58,564.72
291.45,566.88
296.15,580.01
303.97,569.63
240.49,577.17
158.66,601.56
158.26,607.71
159.56,604.04
151.33,602.13
156.26,602.66
157.39,594.78
160.28,591.63
166.9,598.78
164.06,601.67
154.79,599.27
148.89,595.76
146.19,596.59
117.01,606.76
95.946,614.34
118.09,607.99
129.93,600.23
117.52,602.33
100.55,609.04
104.59,601.66
112.67,598.74
109.6,602.97
101.19,598.65
107.16,605.46
119.27,612.61
120.01,603.08
121.75,607.45
118.49,616.28
108.51,615.02
111.2,618.24
113.67,622.21
112.01,625.02
118.68,630.29
113.84,622.27
115.62,627.87
151.6,667.37
175.02,649.74
176.3,613.4
173.06,621.12
176.11,623.55
182.23,618.41
184.1,617.02
179.09,616.95
176.73,620.22
178,620.51
174.67,611.48
167.25,613.09
188.63,619.5
243.14,616.68
247.01,615.67
234.06,615.63
241.86,612.39
233.44,607.77
227.68,605.27
232.05,604.98
229.65,604.16
234.93,604.13
242.31,602.3
239.2,596.38
242.91,592.95
247.17,593.43
246.39,595.69
255.56,597.8
254.68,599.94
251.94,599.02
283.6,590.67
300.19,584.22
300.01,581.65
313.57,580.96
301.81,592.25
286.03,599.91
296.84,590.05
305.68,581.11
330.69,571.77
362.58,564.89
346.61,574.76
328.44,581.69
336.15,581.14
349.67,583.64
345.82,573.17
336.22,564.05
341.71,574.49
351.05,580.31
351.6,573.49
344.39,565.03
345.28,571.67
350.1,573.74
353.07,570.13
353.45,580.4
348.09,580.34
346.93,573.87
357.83,578.5
359.96,575.35
352.56,572.72
344.17,579.46
340.01,577.28
366.82,565.13
406.78,556.01
401.96,564.01
392.37,575.94
395.15,576.01
393.41,562.28
394.52,558.2
402.59,564.81
410.23,570.41
402.32,571.85
399.73,572.42
410.61,572.19
410.08,565.57
404.48,556.82
405.44,558.91
412.88,575.89
407.06,570.23
401.87,556.09
414.73,563.75
417.74,568.95
420.88,567.13
437.98,562.7
454.23,555.06
451.62,554.08
439.91,560.13
445.73,562.62
446.19,563.37
443.65,557.01
452.85,542.55
449.88,546.26
443.5,558.65
446.73,561.2
445.01,558.99
442.77,558.04
446.87,558.04
454.44,554.29
454.28,553.25
442.2,557.65
434.38,562.23
473.53,557.4
511.47,546.43
501.41,541.29
507.8,550.61
516.1,557.87
506.53,554.21
504.22,552.19
508.13,542.43
509.92,533.04
506.31,543.09
504.62,548.61
511.03,545.48
519.04,545.42
506.31,548.17
509.55,544.33
543.31,534.51
551.89,536.58
553.22,544.31
556.9,548.01
544.82,546.15
546,543.99
556.68,541.36
554.35,537.1
557.33,540.2
559,544.41
550.17,541.68
546.02,538.47
541.39,543.5
547.31,552.88
587.71,550.92
606.96,541.81
594.74,535.83
589.45,539.5
593.34,547.05
599.02,548.06
599.06,540.81
591.65,541.64
592.6,546.21
603.59,545.32
601.65,540.39
595.81,545.59
600.75,550.61
618.48,533.94
627.64,529.5
626.84,538.2
627.01,539.38
626.21,538
624.49,538.44
624.67,539.22
628.18,535.57
622.63,537.06
620.17,542
638.87,539.12
592.04,550.86
406.98,573.75
141.36,583.99
71.824,579.53
129.13,571.26
138.7,568.24
135.91,567.02
134.21,567.52
135.76,570.84
145.82,575.82
144.97,576.42
135.5,572.63
137.07,569.25
141.64,565.42
133.05,565.94
111.04,571.64
106.33,568.96
109,566.01
103.59,569.72
102.35,570.76
142.31,566.05
186.45,562.03
161.05,566.08
149.25,565.08
162.19,559.15
158.97,556.52
159.32,554.69
160.24,560.05
154.54,571.3
152.83,570.66
150.17,570
151.05,575.01
167.73,574.76
172.58,573.92
161.43,577.9
158.51,583.1
184.11,573.2
209.71,568.57
208.08,581.3
203.75,573.66
198.08,562.77
196.58,564.89
214.86,565.96
219.29,569.74
209.72,574.07
214.09,572.09
211.42,574.58
207.51,576.49
214.48,569.53
211.3,565.14
215.19,567.59
226.44,574.39
208.51,579.51
216.43,575.81
253.03,567.79
256.72,566.55
248.29,563.27
243.26,561.49
242.38,569.53
252.88,576.58
260.53,571.9
251.95,561.25
235.67,568.04
221.99,572.77
215.01,566.02
212.49,565.78
215.05,571.56
216.75,570.95
212.45,557.73
214.16,555.56
211.64,560.81
199.67,559.61
204.54,556.57
205.75,558.93
202.35,563.97
222.37,561.62
180.1,569.69
113.07,584.73
135.55,583.66
142.09,571.75
150,568.09
201.26,583.04
169.97,596.39
123.11,587.57
129.61,565.88
125.22,570.57
156.59,576.05
214.22,569.87
220.46,570.9
224.92,572.5
237.99,574.86
234.57,581.27
231.37,579.97
230.43,576.78
228.09,577.35
229.04,571.45
227.63,567.48
227.91,571.93
239.12,578.03
226.9,574.01
238.85,565.44
329.29,565.57
360.12,565.31
344.44,562.19
351.48,562
344.1,569.89
334.28,564.87
341.25,550.97
355.06,565.73
355.42,572.1
344.37,559.2
340.93,556.42
341.41,566.72
343.71,572.52
344.02,563.4
326.97,562.35
294.02,552.75
269.3,530.98
282.67,536.32
284.06,550.09
266.9,549.77
280,538.59
290.59,541.58
287.43,547.36
281.75,536.08
261.8,542.67
234.53,556.38
215.55,554.92
211.19,548.9
212.31,549.73
215.84,556.9
226.93,559.32
225.6,558.13
219.18,554.4
225.81,549.3
212.6,551.57
189.89,553.46
181.28,549.01
173.22,553.87
168.14,556.1
172.42,551.02
183.19,556.03
187.42,556.29
178,552.09
182.82,560.15
299.84,568.38
433.18,568.25
449.61,562.72
453.16,563.29
462.11,568.87
456.04,571.28
447.25,564.95
442.35,559.43
433.65,561.09
409.33,566.25
388.53,569.22
380.4,570.23
378.67,571.93
375.64,570.54
383.53,565.2
400.51,559.46
393.14,558.72
413.24,555.96
461.35,550.08
460.18,549.37
464.51,543.85
486.34,543.06
484.99,560.55
476.72,560.83
467.35,550.72
462.56,549.85
487.55,541.12
511.05,538.39
512.84,548.47
519.25,550.85
521.61,552.64
519.05,554.89
522.45,549.49
517.8,548.57
533.18,549.62
584.69,545.95
593.29,550.48
571.78,555.53
561.44,550.94
561,542.88
562.33,542.34
565.08,550.1
573.88,555.89
575.14,557.04
577.54,551.76
595.03,542.87
601.51,544.99
601.87,547.16
595.16,541.78
539.5,548.78
453.95,539.79
385.41,513.48
367.26,515.27
368.67,525.35
374.1,529.35
387.92,533.5
385.75,537.24
370.74,532.67
362.21,519.65
367.28,518.75
387.51,527.12
373.97,531.2
253.03,524.34
175.93,523.72
193.16,529
204.89,524.84
211.3,530.99
214.86,539.09
207.9,531.16
196.78,526.31
199.47,523.73
206.01,529.72
169.52,569.66
139.29,587.28
142.03,568.93
144.67,569.94
149.75,581.58
157.97,588.39
160.57,587.08
150.36,583.94
132.01,584.86
120.67,586.12
131.6,573.37
136.81,565.21
128.98,572.62
138.85,578.94
141.36,573.26
133.78,567.24
138.07,577.77
140.57,582.42
133.91,590.97
138.1,615.95
193.89,625.63
206.65,633.78
146.45,646.91
143.2,633.4
160.2,605.47
148.93,582.22
119.65,567.35
110.74,544.64
117.54,529.82
114.8,541.36
114.97,543.75
123.23,541.55
134.75,547.47
139.71,547.38
129.27,543.35
114.02,543.99
118.92,548.17
136.3,522.25
146.02,495.61
143.89,503.38
169.71,449.33
176.55,416.2
135.19,481.15
137.48,503.47
140.32,500.07
134.47,504.4
199.79,482.53
233.45,465.46
210.4,467.36
205.15,471.91
206.15,478.69
204.79,483.36
205.41,481.63
208.85,479.24
209.36,475.15
204.49,470.99
202.06,474.61
213.77,474.64
225.98,471.02
213.21,475.34
206.87,473.05
211.41,469.3
208.23,476.98
199.69,481.05
207.6,479.24
220.44,474.22
177.71,463.52
154.94,458.5
179.83,462.95
179.47,466.57
172.75,466.5
176.85,464.87
181.6,462.91
170.09,453.96
164.63,446.1
181,452.13
182.27,469.13
184.05,456.9
195.73,414.75
191.61,401.55
184.27,404.82
188.88,410.67
205.89,418.38
219.12,407.07
217.09,407.07
203.93,424.73
201.12,352.45
192.51,265.13
173.78,245.32
178.32,242.5
182.41,236.75
174.85,233.07
173.91,239.83
172.9,237.47
175.23,230.82
185.16,234.68
179.22,231.06
150.97,227.16
117.97,230.97
111.9,227.05
123.13,228.81
127.13,237.94
113.34,234.87
117.69,233.81
128.56,238.36
112.03,238.14
115.52,234.04
129.54,235.54
125.22,241.68
122.01,229.28
121.78,218.53
122.73,224.52
129.97,229.56
136.89,229.27
141.34,228.06
145.49,231.35
140.34,235.25
133.49,235.69
136.69,233.2
141.32,234.23
143.39,234.38
144.69,231.16
147.9,232.79
143.08,239.3
131.83,241.91
129.34,232.9
135.16,230.56
144.4,239.68
150.33,246.93
144.41,237.64
135.04,241.17
134.97,267.28
144.32,259.19
144.65,240.48
132.27,240.8
127.22,251.12
133.99,253.04
143.66,246.44
143.93,245.95
136.16,254.92
128.94,261.18
127.33,254.82
124.51,247.19
123.04,247.22
124.89,251.06
125.58,245.52
127.02,243.6
130.2,247.03
133.58,244.81
137.06,248.67
131.61,251.3
122.15,243.02
150.9,244.65
177.35,245.64
168.16,237.48
166.82,239.52
177.44,244.79
187.06,247.04
186.27,250.33
180.67,250.37
176.68,249.05
174.07,252.83
164.11,259.85
163.42,244.73
177.95,213.07
173.49,231.47
163.16,249.36
165.71,232.55
176.23,224.69
174.61,233.14
169.38,243.42
179.92,240.35
174.08,234.58
170.07,236.4
183.38,243.65
156.62,239.38
133.72,232.58
149.6,236.26
158.98,246.34
151.73,238.38
141.82,216.11
143.16,211.4
135.89,228.85
153.39,236.19
218.24,212.4
237.17,208.68
231.89,219.65
243.33,220.56
239.23,214.45
235.18,214.75
239,218.99
234.32,211.64
235.05,209.68
241.61,214.35
241.41,213.05
235.53,210.03
233.55,212.59
239.22,218.21
241.44,210.64
245.52,204.17
250.08,209.68
241.31,215.76
232.57,210.22
233.43,204.3
239.7,213.58
240.65,205.46
240.65,198.42
243.73,218.85
235.96,228.54
243.91,217.14
244.33,203.99
151.84,216.17
88.847,225.98
103.93,225.16
113.77,232.64
104.67,226.84
100.21,222.39
116.15,237.95
117.5,227.85
109.23,213.86
112.42,222.06
126.68,223.11
118.75,222.82
113.95,221.02
177.29,204.86
206.59,208.27
187.05,222.56
183.45,215.86
178.28,216.04
176.14,219.82
187.19,213.95
192.42,210.68
186.63,202.27
177.28,197.42
175.17,222.17
174.29,225.28
183.87,203.86
217.76,203.03
245.54,206.78
246.68,207.04
228.08,204.78
222.87,193.66
225.06,192.4
223.85,204.52
228.87,199.85
233.25,190.91
230.8,197.66
226,218.34
233.24,208.54
235.18,190.88
216.25,208.38
221.43,215.35
232.88,207.7
226.55,204.63
228.46,210.37
228.26,209.81
224.96,202.03
235.67,204.09
229.96,203.21
216.77,200.15
226.91,204.63
229.95,201.7
225.46,201.76
226.11,211.1
223.54,199.97
224.68,187.55
230.84,188.94
228.64,187.64
220.87,191.1
218.28,198.3
225.42,198.32
220.88,198.69
214.02,198.46
222.63,194.42
229.59,195.06
227.13,193.25
221.17,185.53
224.17,184.61
227.77,189.57
218.44,187.66
207.5,175.85
274.8,206.95
305.18,247.67
175.91,231.86
127.84,202.17
156.45,182.64
158.89,176.63
149.04,183.25
111.32,184.59
64.399,178.04
64.172,181.69
65.219,188.04
56.979,189.98
64.653,187.53
62.062,182.81
59.327,188.13
75.377,203.08
90.788,197.84
92.724,197.04
81.824,210.69
70.362,205.43
69.105,206.49
75.351,212.65
77.805,196.47
78.381,189.48
80.732,201.03
84.04,215.17
80.46,216.88
72.386,211.24
71.845,208.9
89.874,212
98.425,214.57
85.641,208.73
75.2,194.85
95.738,198.2
124.35,205.46
126.66,191.9
139.5,190.01
148.37,195.73
134.07,194.16
127.61,195.83
130.5,201.55
127.31,204.07
109.14,197.24
109.6,195.84
123.66,197.69
120.7,192.38
123.66,201.16
124.13,208.41
109.83,199.28
108.98,207.72
114.03,212.64
114.8,201.42
119.76,204.12
119.4,209.8
114.94,206.57
118.32,198.93
121.64,200.87
128.09,206.32
138.84,204.78
130.74,209.17
124.86,211.29
128.38,206.94
101.58,213.75
84.265,223.88
96.208,223.89
105.01,213.06
97.628,218.04
88.896,223.88
96.102,206.82
97.779,214.79
94.586,229.03
97.122,218.27
108.32,208.06
157.29,206.01
226.49,209.81
245.91,215.24
238.34,211
232.84,203.87
235.82,208.01
242.24,206.76
241.63,199.52
234.09,196.07
240.63,197.9
243.58,205.15
235.16,210.22
240.77,200.32
243.07,190.64
239.06,190.09
245.72,191.54
247.88,188.21
243.18,186.51
242.02,193.44
248.37,196.76
249.8,197.4
243.17,194.45
248.33,177.85
254.57,179.34
250.95,196.03
242.9,185.76
245.42,178.29
253.62,179.68
250.89,174.74
240.11,181.55
244.05,186.1
243.51,181.44
154.77,203.39
95.668,213.66
116.6,194.63
103.69,188.76
105.51,194.86
124.12,202.61
108.43,205.49
112.16,197.66
123.93,193.91
112.32,204.46
114.28,206.77
96.751,220.23
49.856,246.87
37.287,244.73
44.441,240.32
45.823,248.32
38.4,251.33
35.314,250.03
37.209,253.45
37.594,263.73
40.296,262.5
40.002,257.34
35.967,263.3
45.605,278.24
91.008,279.04
141.99,269
139.32,279.75
152.51,296.46
147.17,284.46
106.14,264.19
316.85,394.34
495.34,546.88
369.04,560.8
331.47,553.29
353.93,561.18
336.41,569.9
343.69,566.69
344.59,569.38
335.05,574.79
346.41,565.35
348.81,564.34
331.05,562.94
312.41,547.22
323.64,545.72
331.79,548.81
315.3,543.47
309.68,540.45
312.3,536.68
315.13,530.81
318.42,529.84
318.03,540.26
308.56,517.44
294.21,441.11
298.41,428.2
305.07,448.85
299.34,442.7
302.84,445.35
308.61,449.37
306.06,449.95
297.85,457.31
297.29,434.78
299.72,399.46
292.82,398.81
290.41,407.46
290.52,409.99
289.83,406.22
297.35,401.49
260.52,423.39
191.95,460.99
196.89,458.81
227.6,455.91
234.58,464.05
220.39,455.54
210.28,450.2
216.64,457.17
226.56,465.38
205.63,455.71
