844.41,495.59
837.73,509.17
850.05,499.29
839.79,539.24
860.42,522.72
851.75,528.85
834.05,521.6
769.88,534.3
770.51,494.52
776.73,529.13
764.43,510.32
771.72,508.98
772.03,506
734.53,475.09
765.21,523.27
749.09,532.34
719.77,504.25
721.04,511.14
697.6,500.88
826.19,538.04
828.84,442.2
832.61,509.02
844.71,504.9
839.26,483.75
851.28,440.98
846.28,421.31
881.98,492.04
872.52,508.34
912.06,496.78
920.54,475.05
926.03,502.48
901.58,473.07
911.01,509.54
946.37,508.95
964.06,505.98
957.56,494.56
971.59,488.68
962.09,493.25
957.2,507.74
973.91,503.76
988.25,496.01
988.56,498.39
979.97,508.72
993.89,498.97
993.94,496.75
997.55,500.87
996.44,510.95
993.36,493.65
985.43,507.69
1007.8,516.47
1033.5,482.55
1027.9,503.19
1025.6,492.16
1013.2,528.36
1020.3,530.16
1032.9,505.46
1013.2,507.56
1016.1,495.58
1018.8,495.36
1032.2,502.59
1070.5,496.1
1068.1,492.12
1061.6,502.8
1061.2,493.35
1041.9,441.47
1046.6,497.14
1032.6,468.59
1054.2,468.41
1075.3,490.86
1072.7,412.07
1082.6,472.61
1078.7,485.42
1098.1,507.44
1120.1,536.27
1125.8,492.53
1124.3,507.42
1106,523.08
1137.2,531.33
1041.5,453.58
720.26,444.69
513.69,453.21
496.29,377.06
528.98,503.55
490.28,452.31
513.78,276.73
572.56,314.87
518.18,285.71
496.91,294.89
499.22,255.18
575.17,364.63
588.74,448.49
539.7,233.13
578.2,342.58
566.14,408.93
518.1,340.92
537.43,455.23
571.3,386.4
551.16,325.52
516.57,442.5
537.98,320.45
558.03,322.89
639.5,369.42
686.38,467.55
650.38,354.13
651.71,474.72
632.54,326.12
653.11,434.79
682.49,544.49
625.09,452.29
651.02,400.39
736.36,458.5
641.64,327.92
633.13,303.08
675.83,460.03
694.99,419.32
645.54,430.78
519.19,483.42
542.12,526.75
490,340.15
508.45,370.67
543.54,470.28
487.86,337.62
514.86,342.54
489.33,425.58
479.48,543.57
512.91,484.72
502.64,512.72
492.08,565.07
481.88,449.25
538.01,411.6
575.83,461.23
570.08,465.45
555.99,451.92
568.05,461.63
574.52,459.51
577.63,454.82
569.89,453.9
576.52,453.15
583.45,453.58
585.47,442.8
574.23,446.08
591.27,443.95
583.76,443.93
584.11,441.05
577.53,446.01
548.02,441.98
572.01,441.99
551.05,438.98
559.88,445.08
558.16,433.81
551.03,459.81
553.97,444.27
551.09,453.73
547.53,450.9
544.24,457.43
602.81,435.72
604.21,439.79
613.19,434.1
592.44,444.72
604.3,455.07
671.77,446.79
664.55,443.16
672.02,440.98
679.44,441.61
657.51,431.58
664.44,438.01
679.16,451
667.31,445.58
669.12,468.56
674.52,444.69
700.64,446.22
708.43,398.34
715.95,434.16
705.32,465.32
702.27,427.78
710.17,431.24
691.51,431.41
751.44,440.85
776.59,445.42
758.29,412.68
767.03,414.54
772.28,407.38
730.5,381.91
745.14,447.9
773.03,398.31
744.62,406.93
778.6,420.29
805.91,397.06
800.23,409.55
787.7,381.14
800.94,433.25
788.61,400.03
788.46,398.33
805.04,424.73
787.67,443.21
831.14,428.26
855.11,440.79
843.78,430.17
828.74,396.63
838.51,436.59
844.65,446.85
836.1,434.36
837.67,430.9
861.75,414.71
866.72,444.75
872.54,443.21
870.18,438.31
882.35,433.8
884.63,426.2
881.41,428.42
879,430.76
867.63,417.01
921.66,425.85
942.34,425.01
935.88,427.69
945.89,436.91
935.35,426.91
934.48,403.5
942.02,401.96
943.29,428.54
941.5,425.61
928.53,434.65
917.77,438.8
898.95,420.61
896.99,433.02
917.97,437.19
913.68,426.77
905.53,422.56
917.06,432.19
974.61,424.03
1001.7,418.85
982.66,438.6
993.35,427.58
1000.7,427.71
995.97,435.09
996.39,423.76
1007.5,423.05
997.57,440.57
970.04,421.64
976.65,427.15
980.3,442.2
992.11,448.67
1042.2,442.64
1061.3,419.68
1061.5,423.83
1063,436.79
1053.2,436.92
1065.8,427.16
1080.3,418.9
1090.1,411.81
1096.3,417.13
1076.8,427.14
887.65,431.23
555.08,424.11
489.06,437.14
519.27,470.81
501.13,453.82
514.62,477.35
510.31,481.88
504.46,474.58
511.15,455.55
529.25,482.72
557.59,466.15
544.21,476.29
539.23,456.75
536.89,435
538.42,427.75
543.8,455.7
554.86,432.74
552.34,436.58
548.45,464.54
588.85,457.47
613.04,446.23
612.95,450.22
611.29,454.9
622.41,459.49
616.21,473.11
616.51,452.12
620.11,452.64
614.79,456.23
602.95,454.34
615.13,447.6
656.22,453.52
645.93,474.81
657.09,476.09
645.35,450.87
651.07,466.23
660.6,455.92
646.82,465.13
656.4,454.33
663.78,448.06
690.84,455.35
696.68,464.25
687.21,457.2
707.1,419.96
689.74,438.92
681.07,402.96
718.93,438.74
714.98,484.05
728.98,440.7
721.66,428.05
760.87,433.99
774.11,474.71
766.48,452.29
761.5,479.51
775.21,484.62
766.34,470.22
823.93,457.42
828.62,475.1
830.98,446.87
822.71,430.08
821.81,440.34
820.57,466.34
812.22,441.7
805.26,463.07
817.84,442.3
805.76,458.97
814.97,438.16
814.17,438.12
845.5,447.4
855.53,458.24
855.34,448.44
860.38,468.76
861.2,459.16
859.16,452.05
852.87,441.91
867.89,458.27
861.62,468.11
901.07,435.09
915.89,442.76
909.76,447.69
906.56,449.84
904.6,442.96
902.32,433.34
909.01,429.94
905.43,433.7
899.52,450.21
904.81,448.48
904.59,434.12
903.67,451.46
881.76,456.5
842.79,457.36
853.99,451.7
853.59,432.4
848.96,441.84
842.62,437.52
853.52,455.91
863.37,465.6
853.04,463.11
855.22,452.73
919,451.4
951.54,449.44
945.01,451.92
951.09,447.06
960.11,452.72
957.58,466.6
949.48,457.54
948.31,440.56
949.28,433.13
954.08,447.14
975.8,451.07
984.3,457.01
979.02,447.38
979.42,442.84
980.72,449.21
977,450.27
979.75,434.91
985.98,442.25
985.82,462.47
987.89,444.46
1013.4,445.71
1027,457.77
1015,464.11
1010,454.42
1015.3,436.27
998.54,441.26
1016,437.78
1059.3,434.06
1051.7,449.53
1046.1,460.25
1044.8,454
1051,447.16
1051.7,456.66
1061.5,463.23
1081.3,458.51
1087.2,454.49
1101.1,448.52
1107.5,452.2
1105.1,439.88
1098.8,440.46
1105.3,450.95
1109.4,438.36
1110.3,445.25
1126.4,438.38
1113.5,440.19
1132.1,453.12
986.36,434.89
629.19,441.65
526.44,462.14
518.73,418.71
520.39,452.69
536.69,493.33
530.99,472.49
543.84,480.12
556.77,455.45
592.93,428.87
551.99,463.29
577.39,453.3
567.67,458.97
556.1,431.57
581.3,423.36
559.7,396.84
590.82,420.83
608.17,412.83
600.18,392.25
610.96,476.66
591.75,485.15
585.41,458.04
606.73,472.16
602.8,415.59
633.32,463.03
662.96,463.4
668.2,480.96
659.13,454.4
650.58,448.9
600.67,389.49
651.79,501.93
670.9,480.35
649.37,467.37
667.08,476.8
660.77,395.7
699.66,379.78
714.11,467.35
713.47,456.2
722.34,496.38
717.24,478.65
708.68,475.96
709.21,477.76
721.47,480.38
754.36,441.53
761.43,466.05
743.82,473.1
757.64,476.99
767.78,470.8
748.86,469.18
755.07,469.63
754.99,419.99
758.95,462.86
785.59,468.97
821.69,479.98
819.28,472.85
812.96,487.17
820.58,461.58
828.93,468.55
823.48,469.88
816.98,477.66
822.6,476.43
825.03,472.58
822.5,482.12
817.54,465.72
819.8,459.47
757.37,456.17
723.64,329.76
742.89,457.87
747.59,460.56
744,462.15
745.31,441.4
742.64,431.49
766.1,477.7
782.48,381.29
781.21,441.81
772.99,405.09
726.33,305.65
837.52,440.08
857.68,472.8
858.29,458.24
880.16,462.5
631.58,420.42
520.75,477.48
527.3,471.76
526.03,438.07
542.59,428.87
536.36,471.54
514.16,421.4
496.43,423.76
500.32,370.74
506.62,484.46
509.23,315.6
524.18,433.14
527.17,295.1
558.38,373.13
576.55,435.15
568.67,325.29
554.94,351.57
540.96,442.9
551.55,351.12
605.73,395.87
584.11,373.77
560.15,230.79
477.97,572.88
533.64,753.25
494.94,589.59
473.74,524.54
508.65,667.66
500.44,766.02
511.18,668.09
537.68,570.26
543.28,607.68
553.31,623.84
536.5,548.25
534.27,637.81
579.6,691.25
532.2,658.16
510.35,627.63
536.81,683.36
547.49,686.74
525.55,679
493.11,683.27
483.78,645.4
524.73,606.05
555.13,639.71
531.13,614.12
540.38,688.91
485.48,677.23
471.34,543.52
525.14,635.32
530.02,767.98
518.87,696.6
548.98,592.3
583.94,659.34
562.54,694.65
571.07,750.26
593.24,659.65
603.81,656.06
575.46,710.6
583.56,636.71
577.53,571.31
592.08,613.72
623.43,633.23
588.86,695.9
585.23,660.28
630.52,630.77
670.91,681.82
640.82,646.96
664.57,651.79
641.79,545.21
631.42,619.13
636.61,570.92
624.92,680.81
675.08,624.72
709.59,647.48
691.14,657.16
706.04,548.78
695.65,688.2
690,647.9
686.14,721.78
676.76,565.58
699.09,567.76
700.49,631.62
714.43,599.32
736.29,601.05
715.89,591.6
718.15,602.65
740.47,672.67
745.69,643.12
772.98,724.92
754.41,671.37
752.8,605.81
764.49,687.5
692.14,482.21
791.5,612.6
738.74,604.99
745.89,548.24
807.84,735.61
786.66,547.14
825.41,600.19
781.37,606.22
757.16,577.03
771.67,592.43
794.06,647.27
778.98,545.16
774.54,581
768.18,618.1
809.75,530.51
811.89,575.16
746.13,539.06
583.52,697.31
574.91,647.82
597.7,599.03
536.83,737.74
567.95,719.14
479.15,652.41
479.08,709.49
574.86,647.86
602.69,598.36
563.65,664.52
545.98,691.12
555.86,743.92
594.05,691.29
551.53,591.64
556.6,724.64
556.61,745.88
531.48,591.17
538.27,691.27
555.87,659.81
573.24,600.98
551.3,655.37
545.92,610.28
537.12,650.27
508.91,640.72
541.54,675.77
552.96,801.44
526.6,603.17
541.51,763.7
519.4,735.79
509.54,750.65
528.7,697.31
529.88,683.31
500.99,693.68
562.61,621.33
535.15,744.37
514.1,724.64
506.83,731.34
496.17,651.14
532.65,659.29
482.21,597.64
503.15,727.74
524.19,660.09
515.02,690.15
495.21,648.49
523.73,600.11
543.73,679.95
560.6,733.05
571.49,709.91
503.76,648.96
477.71,651.16
592.42,643.12
484.61,635.65
540.31,614.36
591.71,644.95
562.12,762.44
588.44,646.76
568.72,680.13
510.24,620.79
543.82,639.63
546.78,634.18
523.1,660.08
556.66,643.92
605.86,568.42
630.09,590.41
609.14,669.45
595.91,683.87
605.63,746.04
504.8,608.27
538.3,558.02
612.28,647.88
609.06,663.48
614.34,658.14
601.81,644.73
654.69,700.45
664.82,662.07
622.52,581.75
651.86,653.41
661.89,670.98
649.1,656.97
620.23,643.72
619.47,652.07
670.3,661.54
688.44,620.39
684.89,617.89
687.46,557.5
670.17,640.28
687.24,633.22
716.06,650.86
709.24,739.71
719.07,639.48
697.4,659.96
690.35,629.76
743.74,653.85
756.51,601.84
741.21,601.09
720.87,647.88
691.55,532.25
702.24,616.6
729.3,585.66
748.02,541.4
747.99,550.31
737.32,547.47
777.6,601.78
786.95,603.13
731.42,559.6
741.29,583.74
751.32,562.11
776.79,579.41
837.67,748.77
804.01,636.04
774.83,561.76
816.78,616.82
766.72,585.32
797.22,636.73
828.33,589.54
841.49,545.45
865.39,608.87
852.55,634.63
848.05,557.77
850.54,589.66
917.13,538.01
798.77,589.03
534.59,737.04
604.5,845.9
569.59,759.11
551.99,803.61
522.72,710.76
563.3,855.78
548.59,765.89
487.25,772.05
480.65,665.32
587.87,535.82
629.98,752.21
636.83,569.37
621.92,586.31
642.95,629.62
624.24,729.55
688.51,524.71
630.29,627.33
631.68,568.24
686.95,571.68
622.47,549.61
664.34,585.69
675.24,517.01
684.53,575.46
727.76,543.19
681.05,581.41
662.27,495.99
775.09,569.88
781.34,666.52
785.44,648.78
767.66,673.39
709.56,541.08
717.18,549.44
688.7,494.24
656.92,522.28
702.94,581.45
665.05,483.95
712.42,594.73
701.02,600.32
723,532.97
701.02,564
718.86,531.93
710.34,576.87
704.41,541.15
745.24,576.63
728.98,564.66
689.03,651.28
731.79,627.11
644.86,508.48
755.59,465.68
751.92,526.76
795.64,688.3
748.2,564.99
797.86,649.34
785.59,677.53
772.6,479.45
886.64,623.67
874.37,703.08
887.83,613.52
820.96,622.71
865.18,711.69
819.97,547.83
852.65,616.82
818.36,595.65
879.05,595.97
781.47,528.75
823.44,597.77
935.55,460.69
982.04,427.95
1003.3,449.16
983.78,449.94
985.9,447.27
1001.6,439.12
1001.9,426.59
1001.1,454.07
1014.4,437.36
1016.7,450.46
1010.6,476.68
1017.4,452.02
1010.8,449.49
1015.1,450.17
1032.2,462.36
1029.7,448.61
1034.8,472.5
1017.6,455.55
1022.5,440.82
1037.9,459.54
1011.4,469.1
1009.6,486.62
1020.7,471.4
1003.9,460.57
1026.3,453.02
888.53,476.73
620.45,343.43
571.59,339.73
584.66,390.6
576.43,372.62
591.24,370.38
581.71,382.39
600.64,396.46
552.37,392.07
503.2,365.11
525.11,393.75
534.01,393.81
523.19,380.94
515.37,333.08
497.9,317.3
507.12,376.44
552.51,386.71
590.14,374.51
607.11,381.99
595.46,381.22
607.02,385.49
617.18,394.09
604.26,384.87
602.73,393.62
600.96,398.35
614.07,397.76
557.29,336.56
518.46,372.86
492.91,481.01
456.9,500.23
483.39,485.18
458.6,444.05
452.93,474.59
462.74,492.97
447.45,504.62
514.81,437.96
630.32,332.59
638.96,288.86
631.2,277.63
632.65,289.46
626,280.94
638.87,297.39
623.65,271.02
557.74,258.76
539.14,278.66
538.09,262.92
534.22,266.86
537.23,264.33
545.13,263.88
526.33,267.72
543.81,253.7
579.31,259.45
596.55,264.78
586.39,256.18
594.59,262.78
604.26,258.41
595.87,260.42
600.33,270.73
594.21,258.38
587.88,258.45
557.82,298.8
562.9,290.19
565.9,293.36
569.52,301.6
560.72,290.58
568.89,296.63
554.49,296.6
635.4,312.27
880.27,349.18
871.17,383.74
873.3,391.56
865.4,390.15
879.35,396.45
872.44,410.94
841.53,461.58
840.44,454.29
832.41,473.19
835.85,459.2
843.06,471.39
843.72,472.08
847.07,467.77
891.02,534.6
877.14,513.72
874.96,519.62
890.27,509.54
895.81,530.25
897.09,531.93
903.21,531.77
858.07,529.29
855.29,537.12
849.03,532.85
838.89,529.53
868.99,511.34
841.58,503.1
854.35,516.44
853.84,525.84
847.03,502.8
859.04,504.09
864.01,525.07
861.95,486.98
871.91,528.64
870.99,519.7
873.15,543.08
858.65,467.75
853.26,521.01
877.71,513.8
863.45,523.02
870.94,521.85
855.28,496.3
793.63,521.08
482.76,298.07
186.36,109.65
120.57,51.753
113.06,47.755
130.08,61.828
90.164,49.502
84.833,47.578
86.332,48.12
85.906,47.966
86.027,48.01
85.993,47.997
86.002,48.001
85.999,48
86,48
86,48
86,48.001
86,47.996
86,48.016
86,47.939
86,48.23
86,47.127
86,51.309
86,19.034
86,10.139
86,12.657
86,11.279
86,16.702
86,18.33
86,17.909
86,18.025
86,17.993
86,18.002
85.999,17.999
86.002,18.002
85.993,17.992
86.027,18.031
85.899,17.884
86.38,18.434
84.577,16.374
91.328,24.087
66.065,-4.7728
223.63,174.22
470.41,444.97
563.79,560.58
579.46,594.11
576.62,579.54
574.87,615.92
580.26,615.67
579.17,607.13
592.45,578.84
584.4,587.03
596.24,599.1
588.62,491.31
565.57,521.67
587.58,540.16
591.29,523.71
559.23,514.58
564.19,495.27
556.88,483.47
540.09,530.66
568.06,530.28
541.91,604.03
537.6,740.93
545.16,687.31
480.6,498.36
498.14,621.35
607.91,876.56
569.23,508.48
538.83,421.97
617.78,651.11
599.78,594.04
590.74,617.6
642.86,546.66
754.3,633.42
698.14,617.45
669.91,556.28
776.3,668.31
687.11,492.49
730.14,524.42
788.4,588.83
762.71,609.21
802.79,714.16
794.53,701.69
852.8,691.26
929.84,680.78
911.92,714.38
908.71,725.44
885.87,668.85
912.04,642.22
873.07,635.18
732.28,390.38
808.8,526.03
832.01,634.88
741.58,433.34
875.57,624.89
974.59,718.89
947.7,629.8
937.29,515.6
984.77,706.77
980.28,681.76
964.4,700.38
963.56,724.72
974.82,717.88
986.57,670.15
986.95,684
948.57,619.71
1005.7,693.94
1032.2,638.03
1037.5,686.07
1026.2,630.5
1043.8,657.79
1038.1,721.07
1038.4,665.13
1048.9,732.62
1050,745.36
1102.2,714.99
1107.6,690.68
1092.3,609.84
1110,604.35
1121,595.58
1131.1,563.16
1101.9,571.84
1086.9,531.07
1114.2,570.8
1107.2,574.38
1048.9,572.77
703.98,509.43
618.12,478.88
665.44,585.45
623.51,499.19
621.94,433.78
651.97,598.06
602.78,468.8
632.88,541.49
595.89,435.62
627.16,523.63
609.04,481.97
645.1,540.09
658.91,514.05
692.96,519.32
659.67,436.53
654.99,412.16
710.43,526.58
679.66,481.15
658.8,472.26
641.71,469.24
512.56,402.74
560.41,454.25
628.53,688.35
586.89,473.95
555.49,416.64
624.96,710.34
644.94,719.74
608.23,433.02
646.21,472.93
639.31,600.72
536.78,551.55
624.43,604.59
654.23,679.79
637.18,727.53
644.64,634.96
636.7,616.78
643.13,642.76
641.1,643.72
657.27,673.86
651.48,621.67
652.12,648.55
638.02,659.29
654.33,694.77
576.9,394.31
660.66,650.25
602.32,420.86
657.91,592.01
670.61,641.64
670.48,605.59
695.07,717.32
597.88,534.36
603.8,462.31
683.56,425.24
736.38,520.23
688.5,519.35
758.28,584.3
688.86,483.01
725.82,594.36
768.68,611.06
722.38,591.02
809.68,646.3
803.94,549.64
764.55,421.3
828.94,580.99
793.73,417.4
809.57,472.55
869.15,656.51
837.2,601.91
889.47,695.64
834.55,516.03
839.07,491.25
865.07,603.55
881.36,646.78
799.41,513.71
787.61,575.72
843.9,550.37
616.03,320.97
712.3,539.09
790.43,525.71
747.96,501.99
838.05,613.9
783.34,506.99
805.98,586.14
875.93,644.88
865.68,603.91
857.44,594.15
870.32,587.87
853.49,596.63
847.48,590
858.77,566.5
858.78,572
871.43,623.97
860.11,613.84
853.57,565.13
844.53,530.99
843.52,518.74
858.79,542.42
872.19,555.71
790.76,526.83
656.46,519.58
646.41,498.75
658.98,509.52
667.21,572.39
657.35,579.9
659.74,598.74
642.17,529.96
608.76,477.77
644.27,562.29
645.44,549.14
631.36,534.83
660.44,611.96
661.72,579.2
649.45,605.98
656.48,557.79
653.87,530.8
644.52,541.84
663.08,572.35
644.95,557.22
623.74,481.98
672.14,508.41
744.53,582.5
710.75,503.08
668.98,419.47
672.96,445.2
721.58,517.51
701.17,499.21
716.52,546.84
718.09,519.84
725.58,536.06
698.15,450.04
786.37,541.83
753.93,535.84
765.37,515.61
741.36,421.61
796.91,562.39
726.01,415.85
801.09,539.81
794.81,567.51
719.06,438.98
765.51,547.64
763.6,524.17
782.61,572.46
787.18,528.28
908.26,492.28
898.48,495.82
900.61,561.15
901.35,511.87
876.89,419.73
916.03,552.42
903.13,566.75
846.08,490.47
875.66,597.05
874.78,569.71
886.39,561.71
904.86,564.58
881.89,568.12
846.64,418.79
814.05,428.66
947.24,575.17
948.21,575.18
920.14,544.12
949.99,567.92
922.97,524.94
934.85,583.06
791.05,506.75
823.98,519.21
764.34,477.97
817.39,512.8
774.61,463.49
808.86,597.56
743.9,464.35
712.48,430.82
795.62,576.25
729.27,413.34
693.39,483.23
653.79,464.07
590,407.84
674.58,575.84
652.49,534.2
669.39,519.49
611.06,552.58
639.08,595.28
637.54,512.26
630.92,556.08
617.99,446.99
637.4,344.67
714.56,583.04
680.13,402.52
731.91,461
725.73,528.47
721.35,572.8
691.58,488.92
942.97,563.24
1041.7,549.32
1035.5,623.8
1046,496.48
759.26,599.47
725.11,640.37
736.03,576.71
667.68,454.74
655.93,543.65
659.8,625.48
634.48,576.43
662.15,555.05
664.24,560.47
654.91,570.08
607.43,543.9
581.1,627.05
575.52,581.11
619.66,496.45
602.68,674
617.03,463.62
596.51,540.93
563.64,632.56
570.01,580.2
573.3,571.37
582.01,556.97
580.38,549.34
532.76,602.49
517.33,559.75
517.12,657.1
498.15,644.83
509.83,565.69
495.39,537
524.73,587.48
523.61,639.14
516.81,591.64
533.71,650.9
546.71,443.33
565.72,304.99
564.58,374.66
565.52,377.79
570.31,378.31
562.89,363.45
569.36,369.62
574.81,372.55
570.69,371.2
570.67,365.85
542.03,388.07
536.38,369.27
555.07,488.13
545.02,585.98
536.55,532.48
542.04,575.82
539.85,580.69
538.91,557.96
512.94,550.01
486.43,573.68
498.81,577.04
492.16,567.5
481.95,572.06
485.44,541.07
481.2,548.14
512.49,602.63
553.94,634.41
534.33,632.96
541.44,600.82
525.37,567.13
542.4,569.44
522.14,552.71
481.89,478.37
526.9,565.31
534.51,566.18
521.86,582.69
512.65,606.93
515.08,592.17
552.89,574
587.77,578.22
582.71,567.02
594.38,613.74
579.86,555.12
590.73,492.51
584.29,547.13
571.79,353.54
646.3,503.11
642.37,486.89
652.59,490.5
668.69,433.9
669.83,435.37
677.65,426.46
677.55,442.75
672.5,437.21
674.77,429.73
667.15,433.96
671.64,445.35
660.91,432.95
664.45,433.5
676.98,430.7
656.99,449.33
696.02,462.23
744.08,433.55
743.12,418.73
747.59,418.75
739.77,450.4
744.33,436.52
745.52,454.13
748.39,436.58
740,438.98
740.92,448.54
737.58,451.27
783.66,455.19
778.05,448.75
792.56,431.83
787.47,446.09
778.41,454.72
773.5,435.91
800.11,425.61
819.17,452.26
820.21,439.79
836.18,449.32
839.05,464.06
842.97,459.96
821.08,447.05
817.6,437.92
883.15,441.57
898.1,408
893.19,486.31
897.86,392.51
931.32,451.32
889.27,446.76
902.89,434.62
904.99,459.77
905.4,381.1
882.44,372.42
940.62,447.48
934.73,446.34
935.88,468.58
942.02,470.35
937.85,443.54
928.43,440.72
918.08,415.14
932.49,448.51
981.19,462.26
1040.7,429.51
1042.1,449.14
1046.7,446.43
1035,401.91
1024.5,438.66
1034.1,447.69
1037.3,440.04
1028,450
1029.9,443.65
1032.1,426.77
1036.6,435.24
1065.7,441.39
1059,448.35
1059.4,456.44
1054.1,433.56
1076.3,437.61
1096.9,427.76
1105.1,438.29
1117.7,431.79
1109.8,443.01
1088,448.92
1131.5,451.27
667.55,396.35
478.93,362.81
560.25,364.18
521.23,374.47
535.27,380.31
503.89,377.01
503.24,408.94
515.4,371.01
514.39,383.87
511.39,443.98
502.6,380.08
521.82,456.01
507.03,340.77
488.87,369.33
522.73,489.15
541.39,381.42
560.22,410.39
587.31,498.93
560.38,403.18
567.86,382.87
568.87,376.44
539.39,323.57
564.61,409.21
591.96,417.95
616.09,421.7
618.7,504.15
628.13,387.64
553.03,442.81
535.81,617.87
588.25,671.7
562.96,686.22
545.84,653.48
570.25,714.47
516.79,721.71
425.15,586.93
506.83,569.6
554.23,719.09
522.95,753.03
523.4,752.15
551.03,834.79
509.7,658.7
481.5,645.2
537.08,805.85
521.82,710.59
520.25,633.51
542.36,593.65
549.79,568.08
507.59,473.81
568.09,585.56
556.27,553.83
532.4,423.44
541.85,466.38
573.83,570.03
620.23,588.86
552.22,471.92
522.08,428.95
587.94,530.28
614.57,606.44
602.05,446.75
596.07,517.39
598.35,454.72
634.6,490.97
596.83,455.91
667.23,638.63
570.05,598.65
529.13,602.82
558.27,569.61
512.37,613.59
523.41,563.39
548.2,697.78
530.95,549.82
600.34,693.49
574.89,564.95
587.03,564.24
610.62,583.46
605.62,644.71
568.08,526.69
565.87,598.15
591.09,561.28
594.26,645.57
474.11,569.73
476.82,571.66
566.7,726.93
526.18,591.34
585.66,794.2
519.23,618.2
497.79,566.99
484.15,667.55
511.57,645.95
488.05,636.47
480.68,626.87
513.29,582.88
553.25,552.8
519.88,495.54
581.68,640.99
561.78,625.68
561.98,636.32
576.86,868.12
516.01,586.98
504.1,647.09
469.41,636.02
519.74,639.49
435.78,472.77
524.99,721.01
552.26,712.58
573.04,742.06
547.83,676.61
530.85,605.95
608.76,677.54
558.1,661.64
528,659.71
535.03,752.32
504.54,734.5
449.74,512.75
537.53,736.25
506.02,584.32
488.55,700.86
499.99,639.16
517.99,699.02
551.01,708.34
559.33,774.71
458.78,782.45
460.11,690.01
572.4,853.34
542.48,842.95
492.85,675.03
280.25,522.05
56.317,232.43
36.803,198.81
42.242,207.75
40.423,206.57
42.034,201.78
37.367,222.75
120.19,37.234
391.84,103.63
461.01,150.7
442.62,120.19
455.16,142.59
448.73,141.81
461.49,143.3
446.17,132.86
595.62,215.6
640.48,233.06
619.66,233.15
637.59,246.1
637.08,227.09
629.39,240.23
629.58,239.54
629.99,236.76
625.7,248.83
638.01,238.81
631.16,241.15
633.33,238.45
639.28,248.2
637.14,245.88
625.34,226.98
735.46,390.86
916.8,624.13
732.49,558.18
606.15,494.98
642.17,516.8
640.13,497.94
631.09,498.6
634.14,528.68
633.99,505.42
645.84,540.1
582.35,332.5
533.32,198.85
550.61,227.38
555.85,218.86
554.99,221.48
554.73,216.57
561.73,226.84
433.25,172.68
243.98,58.965
185.8,18.979
193.49,30.28
198.17,32.092
201.97,32.699
198.65,24.648
190.6,28.914
205.15,32.003
180.98,49.537
179.14,66.678
212.94,78.443
202.38,91.089
217.94,88.661
203.78,84.664
262.92,91.77
350.68,108.83
329.87,105.47
344.56,117.03
353.25,111.39
346.96,102.78
347.85,112.77
344.25,105.08
346.7,105.4
348.42,103.12
343.54,110.99
361.54,113.29
373.79,108.61
365.95,129.37
375.38,112.19
377.24,103.27
375,113.76
373.41,108.63
372.4,100.65
380.09,124
377.42,133.05
369.58,111.85
366.36,101.55
363.12,114.82
360.55,120.32
349.56,101.36
355.24,106.06
364.39,112.64
360,101.75
363.75,112.27
358.98,108.53
364.62,123.37
360.13,123.32
364.49,119
364.15,106.97
364.75,131.65
366.41,123.52
370.21,126.44
365.39,136.22
368.08,116.63
359.03,119.32
360.56,122.91
368.52,122.71
375.79,120.43
360.37,104.48
360.31,119.16
364.12,122.2
369.94,107.87
357.05,128.3
370.92,91.67
467.47,66.36
498.19,70.04
495.48,82.282
486.88,65.215
504.91,55.85
504.27,29.527
508.58,68.863
496.4,49.543
492.29,53.538
480.91,25.442
489.41,67.054
489.92,77.046
493.49,81.302
498.41,82.604
477.05,68.936
497.19,78.145
485.87,72.809
482.81,63.959
453.94,61.977
457.99,57.972
453.94,72.03
467.94,56.992
460.96,75.738
473.8,70.159
466.4,74.785
460.19,70.734
454.37,50.532
451.48,56.042
466.59,72.358
458.9,70.259
454.41,48.725
467.29,61.28
467.23,86.044
465.65,49.867
456.16,64.223
462.74,61.457
457.82,69.861
468.47,73.919
460.12,83.656
458.16,49.287
451.96,53.109
495.03,115.5
347.41,66.802
324.04,55.662
332.62,58.959
341.32,66.105
347.88,70.167
321.67,53.642
263.41,75.121
240.36,65.742
254.41,70.065
244.61,69.837
256.33,85.971
160.55,64.373
102.68,26.533
107.51,26.715
82.847,17.532
93.245,39.491
104.75,38.045
88.969,32.787
84.184,24.935
103.58,53.711
102.52,76.362
107.22,65.621
103.51,72.077
108.77,75.143
112.01,59.038
116.85,58.811
111.97,56.066
99.979,63.568
114.33,40.453
133.12,53.961
122.84,48.172
114.31,52.014
115.08,42.371
111.66,35.531
121.12,38.521
114.19,36.433
117.01,39.587
120.55,42.662
80.726,14.659
56.897,3.4962
59.699,16.776
80.428,5.6323
81.172,6.0847
61.473,17.046
90.173,11.745
84.277,17.479
64.132,23.308
64.13,30.378
78.751,16.925
94.962,-2.8836
91.536,13.727
197.31,60.484
275.63,83.501
255.34,83.568
267.41,82.043
266.54,84.049
269.26,77.731
278.45,70.002
280.06,84.31
267.17,84.989
265.07,82.933
256.67,125.92
247.41,162.9
261.48,153.78
244.87,155.69
257.55,156.31
254.08,226.76
253.07,299.11
258.07,304.22
262.5,291.14
273.49,295.43
249.28,295.7
221.38,292.31
220.33,292.49
222.98,291.36
219.96,291.69
219.19,298.89
222.55,291.03
227.27,284.24
