926.9,571.86
934.09,519.07
950.69,509.95
904.22,539.73
886.22,517.53
966.95,511.47
1032,530.32
1006.5,542.45
1010.9,555.4
1007.6,536.44
1000.9,526.94
1025.5,519.66
1068.3,463.34
1051.7,494.43
1021.8,530.22
1026.9,509.7
1038.3,502
1012.3,531.57
1013.6,541.11
1027.9,531.63
1009.3,537.04
1020,527.1
1020.1,520.98
1013.2,524.22
1022.2,531.29
1023.5,543.63
1022.8,535.16
1025.3,528.96
1019.3,549.95
1003.8,567.87
1033.4,522.93
1017.3,502.54
962.33,528.9
970.5,524.8
967.1,513.83
958.01,520.11
991.71,516.89
1004.5,477.4
843.13,455.41
901.81,520.77
1064.3,560.62
1047.2,510.5
1025.6,519.14
1046.3,503.11
1045.5,492.89
1026.1,507.03
1061.3,478.19
1050.3,493.61
1058.6,488.05
1082.9,470.64
1044.8,518.2
1064.4,499.08
1046.2,491.54
1039.9,526.92
1163.4,536.83
1225.5,521.35
916.39,586.6
617.85,647.04
689.37,600.16
732.43,557.2
704.38,576.67
721.02,600.06
788.63,589.26
792.44,585.41
797.05,565.67
810.38,552.28
822.74,564.08
834.1,593
812.73,641.72
816.09,675.47
831.42,630.3
830.61,539.74
901.12,584.33
936.45,627.95
749.82,624.03
415.96,624.99
369.16,623.16
700.9,634.23
976.34,615.88
840.88,567.28
547.64,564.86
710.03,588.2
912.44,545.58
883.08,501.07
888.2,551.11
744.92,465.79
479.87,457.07
430.2,544.75
708.76,544.09
768.21,542
727.92,566.66
750.54,568.71
788.99,552.07
744.67,601.77
728.23,579.17
766.79,546.97
796.29,571.94
780.25,554.58
786.8,525.39
789.93,598.97
807.7,670.18
886.9,560.93
899.26,537.45
896.9,559.7
923.76,558.83
942.79,552.6
929.84,524.2
904.95,527.18
956.7,525.3
1057.9,495.99
1018.5,532.72
1005,551.67
1015.5,541.46
999.01,543.91
1014.2,559.51
999.08,553.24
995.85,526.94
1022.9,499.31
1036.8,489.62
1075.9,519.21
1090,527.56
1074.7,531.16
1071.5,573.9
1066.6,570.65
1101.7,549.08
1037.4,545.23
822.29,554.95
729.51,560.17
726.52,578.56
736.23,584.41
735.94,563.68
738.25,553.87
747.34,560.86
745.72,587.3
752.02,605.82
806.04,589.6
858.73,593.76
807.5,599.73
816.77,679.83
1003,807
960.06,641.89
896.41,533.13
896.55,584.36
893.51,597.41
916.54,526.88
643.88,452.01
525.75,489.68
711.56,628.01
556.7,700.89
587.52,663.04
725.87,613.4
737.52,611.68
716.05,603.18
725.02,554
718.07,573.56
694.54,635.93
700.86,624.36
710.91,608.98
718.13,624.2
723.18,657.6
726.92,668.34
729.86,634.37
719.47,652.51
729.57,662.64
751.65,628.72
722.52,648.12
728.84,609.46
744.44,589.51
753.89,628.59
798.74,636.37
811.77,655.27
782.89,657.58
863.65,624.38
1060.1,559.77
965.17,462.39
980.68,546.27
997.87,696.88
785.51,688.1
827.54,644.96
873.75,651.1
848.18,662.02
852.86,643.54
866.59,653.31
847.9,673.8
874.75,666.27
935.03,643.88
918.9,646.79
926.11,629.87
954.57,620.38
956.82,627.81
935.46,623.85
945.33,626.43
915.94,702.65
917.05,738.33
1004.5,644.35
1006.7,607.22
1001.1,619.75
1003.5,636.98
993.05,646.43
1006.5,647.7
1014.5,612.23
1043.7,609.79
1093.6,647.34
1109.2,638.52
1104.3,624.28
1109,613.26
1110.5,622.75
1090.8,656.75
1101.5,640.55
1119.9,615.62
1114.6,614.31
1111.9,618.14
1171.8,610.19
1195,629
1186.6,650.4
1198.6,643.6
1200,637.61
1165.4,640.8
1228.1,687.56
1186,735.82
751.75,702.63
667.63,688.73
747.21,686.69
733.54,675.3
736.2,666.75
740.19,647.79
742.72,653.76
747.38,676.52
743.69,671.96
718.61,640.01
720.7,646.48
738.17,680.27
758.54,688.62
814.92,665.03
838.39,646.52
842.27,647.94
840.86,673.44
821.14,710.29
869.9,692.59
917.16,673.04
910.72,687.56
890.89,695.54
882.28,667.38
886.04,649.46
877.68,656.39
873.3,663.77
938.88,664.45
925.76,649.57
913.55,643.58
959.63,648.67
895.99,630.78
918.82,659.79
980.74,688.79
969.37,672.76
934.06,662.86
940.71,688.28
959.95,717.21
961.61,705.53
960.52,664.16
966.16,673.29
951.66,670.14
927.78,639.23
927.48,635.11
940.7,664.45
941.84,670.97
969.99,665.94
1013,666.56
991.1,646.06
1084,692.42
1110.8,727.29
1022.5,706.12
1062.6,707.44
1012.4,662.6
969.81,656.55
1017.5,692.06
1049,674.34
1027.8,669.34
1016.8,660.71
1040.2,688.77
1073,756.45
1106.6,700.61
1108,635.69
1102.2,653.11
1106.8,698.18
1088.2,668.5
1113.3,656.04
1123.2,657.48
1101.5,658.06
1130.1,685.68
1114.7,650.61
1084.3,629.42
1083.1,656.91
1084.3,670.62
1058.4,694.1
1083.1,698.36
1134.7,671.96
1137.2,639.62
1142.5,622.93
1159.3,635.19
1166.8,652.28
1161,654.03
1167.1,657.89
1169,653.85
1159,646.88
1157.3,641.18
1177.2,632.82
1162.3,643.18
1154,662.8
1171.1,665.1
1171.1,652.15
1161.8,675.94
1163.8,679.16
1194.8,636.87
1231.6,603.97
1217.7,628.46
1254.6,626.13
1107.3,640.78
758.82,725.87
757.72,771.87
817.37,739.44
794.87,699.38
755.27,693.2
740.97,682.17
756.49,705.32
792.35,766.49
815.76,788.32
802.31,716.76
795.48,681.57
807.33,690.56
819.34,711.06
828.21,726.55
861.94,719.79
847.57,679.37
881.08,663.65
1016.6,693.07
1058.1,682.88
1032,682.82
1042.9,695.44
1100.4,678.73
1112.9,637.45
1100.1,673
1077.8,703.95
1069.5,686.09
1093.6,689.42
1104.9,697.52
1097,691.63
1077.8,687.17
1075.4,700.25
1137.1,698.56
1165,669.24
1136.5,666
1150,696
1221,671.48
931.73,693.41
667.32,716.8
738.51,697.64
748.17,713.17
736.05,718.68
774.62,718.51
824.42,721.63
827.02,717.37
868.75,727.83
879.43,716
884.46,689.16
953.13,691.77
961.39,709.34
935.31,710.47
940.71,705.11
966.02,711.97
942.23,710.08
978.33,688.12
998.6,689.05
969.91,708.71
1028.3,683.18
1055.2,685.84
1038.1,696.15
1042.2,700.7
1076.5,726.96
1045.5,721.59
1021,714.38
1013,714.25
999.9,690.15
1093.4,656.64
1102.2,682.5
1110.9,714.33
1195.2,690.2
1082.4,687.33
1089.8,689.5
1182.5,694.64
1182.5,706.5
1158.8,702.79
1159.7,675.66
1167.7,661.72
1154.6,689.19
1112,736.51
1046.8,746.23
1096.7,702.53
1182.8,677.81
1156.3,721.11
1191.4,717.73
1166.7,660.27
1115.5,673.46
1144.5,772.29
1170.2,746.99
1232.1,706.59
1097.1,701.93
788.23,720.33
749.42,764.32
746.67,755.33
729.57,731.82
734.77,723.66
725.02,702.9
727.61,714.19
735.99,718.9
762.24,726.05
796.11,750.96
747.75,694.37
747.11,704.59
788.91,739.12
799.45,697.44
836.12,704.91
803.45,677.59
766.71,676.94
814.8,754.85
886.07,788.82
936.51,761.24
951.53,707.34
969.47,682.58
1020.1,713.56
1013.3,737.67
1044.2,730.99
1080.8,718.16
1017.3,721.16
1010.6,711.4
1077.2,702
1137.5,708.65
1138.4,716.22
1126.2,705.4
1155.1,766.12
1182.6,791.93
1164.7,727.06
1134.9,729.3
1094.6,722.02
1095.4,698.91
1102.4,718.71
1043.1,777.53
1084.3,742.96
1162.5,707.12
1197.4,726.43
1201.4,733.41
1179.6,708.33
1170.6,701.07
1183.2,715.22
1195.8,714.38
1195.1,701
1179.2,722.87
1176,734.31
1204.7,701.76
1235.6,692.49
1220.4,708.65
1194.8,725.67
1211.8,732.73
1210.7,743.31
981.21,766.9
749.04,767.87
683.06,741.94
696.98,730.88
718.36,754.48
718.89,767.41
749.83,780.4
818.84,802.38
805.55,766.18
787.77,774.2
827.34,783.62
862.22,749.6
800.85,763.08
801.33,737.73
850.36,726.51
864.29,761.89
848.93,764.91
857.47,753.25
850.39,736.31
834.77,758.1
854.76,811.73
843.63,740.12
806.77,756.02
847.6,826.06
971.03,781.02
973.55,757.24
960.59,750.22
955.84,754.02
933.83,769.29
945.74,760.97
940.39,720
931.6,723.23
943.6,770.96
964.66,768.86
1011,764.79
1031.8,735.49
1020.7,722.48
1026.3,776.26
1041.6,757.24
1046.4,759.01
1038.6,781.4
1026.7,744.17
1011.4,708.74
1012,713.47
1015.1,745.26
1016.5,767.21
1053.2,762.09
1111.8,759.7
1127.9,757.89
1105.1,754.33
1110.3,754.44
1087.9,717.58
1092.1,722.08
1114.5,750.16
1087.6,717.34
1087.4,727.53
1099,736.71
1090.4,716.03
1076.7,703.75
1098.6,723.38
1101.6,745.62
1088.6,754.9
1091.1,752.79
1092.3,743.68
1085.3,752.87
1085.5,746.92
1110.9,720.59
1150.7,723.25
1151.8,727.45
1146.9,726.05
1151.5,714.44
1145.4,695.31
1160.9,709.46
1158.6,721.87
1012,743.03
758.76,795.63
731.07,811.83
755.07,781.69
752.03,759.36
771.35,775.33
784.7,784.5
794.26,778.66
766.24,777.99
728.82,781.39
762.94,765.92
781.9,760.29
778.28,766.23
791.95,764.09
835.59,749.7
872.69,757.1
872.14,773.43
855.96,784.2
872.46,786.41
921.21,770.77
923.12,742.85
902.25,733.45
902.87,743.98
892.9,731.87
953.29,742.82
1008.9,746.89
996.49,729.64
989.44,740.16
995.8,738.49
1001.8,736.38
998.96,742.25
993.78,739.21
1002.4,746.25
1014.9,786.26
996.43,800.56
953.14,753.77
968.01,760.21
990.81,764.63
979.93,740.55
959.98,726.03
976.01,742.93
988.95,750.62
1008.1,747
1042.3,747.03
1051,749.3
1023.8,759.62
1042.1,759.08
1068.4,775.37
1021.6,835.9
1083.9,828.89
1119.8,766.87
1100.2,731.75
1128.9,747.73
1141.5,730.56
1130.5,723.58
1122.8,738.34
1127,747.02
1115.9,748.16
1087.2,736.94
1099.3,731.4
1139.8,740.77
1125,743.42
1149.6,726.61
1137.9,731.06
1099.9,750.71
1147.9,740.82
1157.7,745.84
1162.1,739.23
1173.3,728.68
1161.1,740.79
1173.1,730.07
1168.7,724.08
1170.1,723.04
1196,719.97
1175.6,741.42
1163.2,737.58
1157.7,725.62
1166,737.2
1208.8,754.16
1107.5,766.08
890.96,744.61
753.73,740.05
795.04,811.3
797.22,818.92
784.2,809.44
772.77,795.72
736.46,752.98
759.17,777.14
741.84,800.97
746.06,802.03
808.03,803.07
733.01,784.31
699.01,776.15
736.96,785.63
740.51,799.97
699.2,806.56
784.5,784.44
839.36,767.6
803.96,778.38
839.17,795.61
859.28,804.54
831.74,793.36
822.22,785.07
862.03,796.93
838.51,785.18
836.96,788.13
838.6,788.29
826.34,772.85
924.52,812.1
914.65,831.82
850.56,794.79
860.1,757.93
866.99,784.94
853.2,774.61
862.34,754.09
882.85,780.19
861.08,827.96
862.7,833.71
908.35,805.32
947.42,777.53
944.56,768.15
964.56,770.09
975.02,774.22
964.93,770.61
960.94,763.96
972.04,773.32
989.5,770.67
977.64,769.78
948.58,798.43
958.67,832.55
938.39,793.34
960.67,752.53
1026.9,753.5
1027.5,747.88
1040.1,777.37
1054.9,794.42
988.56,773.3
839.24,756.48
798.29,779.71
885.59,795.6
708.65,754.29
382.82,730.34
853.29,863.17
961.4,842.09
704.04,772.01
695.86,789.04
804.1,703.82
889.88,728.2
777.6,749.54
615.43,709.45
705.51,771.63
721.24,826.35
731.56,781.7
800.71,719.14
828.19,751.71
823.49,765.46
788.99,697.81
874.13,682.01
1091.2,778.52
1106,763.5
1067.1,745.77
1078.7,750.98
1121.5,740.8
1162.5,745.89
1135.3,750.15
1111.5,742.74
1122.7,765.51
1123.3,853.16
1187.7,893.87
1031.9,873.41
781.55,827.29
805.22,785.99
813.03,773.97
788.91,789.12
796.26,794.4
821.72,776.27
826.6,778.2
918.84,754.84
952.09,752.9
906.33,809.35
1029,839.48
927.61,802.75
893.91,774.33
1027.9,789.45
933.96,769.61
946.54,678.87
984.38,710.37
1008.6,770.37
1063.5,660.43
879.4,712.2
923.29,764.77
1071.3,773.8
983.72,827.93
1085.2,808.83
1180.3,740.13
1167.7,759.23
1148.4,846.82
1170.5,806.59
1117.2,835.15
1119.5,809.81
1206.1,716.26
1195.9,793.76
1190.3,853.19
1139.8,828.17
1093.3,787.04
1166.6,798.32
1223.9,826.35
1291.2,805.44
1160.2,846.16
761.78,969.13
608.54,897.67
573.7,966.98
529.48,1007.1
590.16,846.13
824.25,871.1
699.64,927.79
661.83,948.45
938.63,946.48
967.76,899.88
915.08,846.11
896.53,838.7
912.14,856.91
922.37,843.99
890.37,839.83
936.91,878.38
980.01,894.7
904.81,846.59
897.12,845.71
920.6,857.32
918.74,851.77
910.31,846.11
938.3,862.58
942.12,888.29
946.89,889.01
960.09,862.36
942.36,851.35
987.86,877.72
1015.5,888.96
955.83,860.8
894.31,834.01
967.36,840.83
999.96,838.37
990.49,833.3
1030.3,867.31
966.82,909.55
899.69,877.93
954.63,859.03
1064.9,891.67
1033.9,834.3
1028.3,855.53
1044,876.55
1019.4,844.51
1009.6,885.14
1051.7,869.14
1100.4,829.98
1103.4,836.29
1078.6,861.75
1104.6,842.91
1076.2,851.07
1059,850.08
1146,815.54
1135,921.55
1106.2,930.86
1167.4,816.38
1259.5,761.26
1211.3,833.62
1118.9,888.63
1109.2,889.3
1133.2,894.28
1076.9,917.69
1150,859.6
1009.6,856.76
713.61,898.97
731.05,844.07
774.28,876.34
762.72,900.53
751.58,880.78
765.4,887.59
763.89,887.63
757.75,893.34
746.97,897.04
737.06,895.11
756.98,912.3
766.47,897.74
745.9,886.31
740.64,895.47
804.56,871.52
854.25,856.1
839.42,846.53
803.24,846.37
810.91,873.37
814.82,886.3
785.08,872.75
811.33,855.77
906.8,860.08
859.51,868.34
968.09,827.68
1202.3,820.91
1201.8,886.19
848.5,877.98
687.71,874.92
781.81,880.97
870.93,868.13
852.59,866.79
831.25,878.9
855.12,864.21
867.46,853.61
822.6,896.41
831.51,879.18
840.78,874.63
834.41,891.68
852.09,879.49
850.95,904.91
840.51,891.64
879.5,875.28
958.01,906
953.37,886.84
888,832.77
880.16,839.67
938.73,906.39
940.58,914.98
944.5,911.59
947.44,919.28
948.11,910.71
968.82,874.65
958.18,882.79
938.3,903.22
939.31,899.01
951.7,886.1
946.48,896.82
949.44,904.24
950.18,909.21
937.01,914.07
948.14,889.83
960.74,900.7
991.55,911.97
1032.3,890.99
1029.7,892.16
1037.3,905.32
1035.2,915.92
1019.4,916.17
1029.2,907.11
1034.9,903.76
1038.8,897.36
1041.7,892.24
1034.8,897
1027.3,890.11
1034.2,882.47
1033.1,890.63
1019,903.02
1039.8,886.7
1046.1,877.91
1033.5,892.46
1021,904.8
1014.8,889.1
1063.6,886.7
1098.6,889.8
1084.9,884.27
1078.9,883.9
1082.5,893.67
1093.8,892.78
1102.7,885.81
1094.6,894.74
1076.9,905.5
1093.8,892.68
1090.5,881.55
1056.7,896.79
1128.5,899.19
1150.3,880.85
1132.8,873.25
1152.3,885.43
1168.3,883.43
1177.2,879.81
1178.2,880.97
1166.4,885.91
1161.2,889.14
1192.5,878.06
944.9,895.86
635.66,922.42
697.16,905.89
721.48,898.28
695.17,919.86
701.17,921.57
725.83,884.45
713.98,887.14
701.74,897.02
746.39,905.57
807.95,922.93
785.15,929.71
796.62,903.23
797.86,899.03
776.19,916.6
810.72,889.99
799.38,876.21
782.87,891.44
788.18,897.49
795.7,877.31
845.91,895.37
858.8,908.65
837.27,915.81
853.89,929.25
905.49,903.87
913.04,925.56
901.89,959.63
905.47,950.46
883.18,945.78
887.32,937.94
897,901.93
906.61,876.2
948.51,912.55
957.84,910.6
950.25,905.47
953.35,918.11
955.98,914.36
940.32,914.73
950.78,908.85
960.02,903.07
951.13,908.87
1010.5,907.48
1022.8,898.99
1006.4,894.94
1020.4,901.42
1018.2,908.52
1023.6,899.84
1022.4,893.91
1022.3,898.08
1061.9,893.86
1094.6,891.53
1098.5,889.86
1097.9,892.61
1111.9,905.6
1098.1,914.38
1085.9,916.54
1091.1,910.14
1092.4,900.13
1075.3,904.58
1072.1,912.93
1084.3,905.88
1087.7,899.6
1075.7,927.91
1078.9,914.84
1092.3,884.78
1109.9,890.61
1144.5,915.15
1176.8,898.8
1160.9,882.77
1147.5,887.26
1157.1,893.1
976.41,931.35
790.05,940.59
722.58,930.98
707.77,963.8
683.06,1008.9
692.8,955.51
721.42,889.37
729.08,913.35
728.97,950.27
724.03,976.38
722.43,972.18
723.79,939.01
721.21,916.58
728.96,943.49
712.32,954.78
714.1,932.92
781.5,935.43
779.49,959.99
810.58,938.18
867.95,889.79
858.97,886.09
844.13,912.51
843.45,908.02
867.02,883.67
857.77,891.96
732.07,934.86
681.37,930.45
692,904.48
680.28,912.55
675.91,938.69
719.78,926.95
736.59,932
749.88,948.56
820.42,924.6
784.59,950.46
778.49,993.69
840.22,986.97
868.63,938.49
864.33,936.43
864.97,928.73
889.94,914.18
923.58,924.38
934.46,936.45
930.59,924.93
934.66,913.33
913.88,931.13
828.45,959.7
809.09,937.63
810.86,926.31
802.31,943.03
822.54,934.98
817.52,937.02
814.49,951.33
889.2,943.44
1008.1,923.02
980.15,972.93
936.99,988.27
951.36,961.73
972.06,947.73
966.41,931.75
1005.6,931.47
1034,962.18
1013.5,988.94
1020.3,961.71
1059.3,943.42
1061.2,947.53
1018.2,959.07
1004.2,962.05
1037.8,944.26
1005.1,1003
965.58,1039.1
1023.1,945.95
1031.7,937.59
1016.8,916.73
1012.5,906.05
1021.3,958.44
1064.2,955.29
1154.4,932.31
986.8,970.14
847.46,1005.7
1349.3,917.76
1270,933.23
1053.5,942.57
1182.5,912.96
1189.6,981.62
867.29,1012.1
713.02,994.79
785.62,971.24
763.77,961.1
760.04,965.18
761.21,971.39
812.14,970.99
884.95,970.05
800.92,980.45
746.12,977.18
755.75,959.79
762.16,950.07
761.7,958.58
768.93,959.01
803.43,963.18
851.5,972.48
870.89,969.97
852.93,976.15
859.37,984.93
871.78,976.48
845.13,954.73
851.86,959.99
873.07,973.52
863.9,976.72
837.99,972.99
862.82,977.44
885.62,999.78
887.86,977.62
897.93,928.24
925.11,957.89
906.48,958.97
897.74,953.72
918.53,966.49
914.48,958.18
915.79,955.7
890.83,944
873.84,934.9
913.3,953.4
924.63,963.83
901.48,941.11
898.11,938.08
909.07,990.86
861.54,1023
915.53,986.5
873.39,970.84
684.85,1000
691.14,974.03
742.92,996.37
724.36,1016.7
717.13,991.06
835.52,978.3
934.05,995.79
967.61,1031.7
950.7,1030.1
922.23,974.24
942.13,966.96
945.24,982.54
983.35,975.22
1074.7,969.76
1055.6,1028.2
1051.8,1038.7
1052.8,998.81
1030.4,975.56
1052.9,979.37
1010.7,969.09
1009.2,978.58
1097.2,990.22
1148.7,956.19
1140.5,991.85
1125.1,998.84
1136.4,994.35
1134.5,1008.5
1080,896.32
1257.8,1477.5
1346.3,1644.9
1083.5,634.17
1057,526.67
1110.8,678.76
991.92,551.42
768.46,310.04
718.99,211.71
722.39,214.15
723.55,220.18
724.19,220.84
715.32,242.87
722.25,190.98
731.3,179.28
733.56,221.07
737.58,208.94
740.37,178.95
733.89,184.28
737.07,199.86
752.01,186.29
736.82,177.16
737.87,179.5
749.03,175.01
748.04,163.88
747.31,170.62
728.18,169.38
758.39,162.85
819.88,163.49
807.49,167.09
792.74,164.63
799.33,178.84
807.42,181.4
802.57,162.15
807.85,228.94
869.49,218.86
911.27,149.26
878.42,150.53
890.51,168.93
902.28,165.86
899.71,163.1
903.25,169.69
906.83,156.58
904.68,174.18
894.96,173.44
889.39,148.46
898.16,164.98
895.98,159.77
895.99,152.17
907.78,154.47
926.25,150.5
956.99,165.59
976.37,182.27
973.4,183.75
962.19,170.54
962.6,151.77
970.81,148.51
977.85,165.98
973.33,179.87
957.9,163.59
975.14,160.19
1010.1,159.58
1026.4,162.41
1020.7,188.75
1022.7,172.67
1018.4,158
1017.6,173.67
1041.1,185.8
1043.6,179.12
1028.8,169.02
1031.9,171.19
1050.1,178.09
1027.2,168.98
1030.8,180.51
1039.9,189.93
1021.6,180.03
1024.3,189.98
1019.8,176
1017.6,164.82
1030.7,171.97
1037,161.94
1015.9,157.87
1009.1,163.3
1036.7,170.16
1070.8,173.09
1087.9,170.1
1074.9,169.2
1065.5,167.85
1079.9,162.12
1071,163.3
1080.4,167.82
1085.4,161.88
1060.3,153.14
1062,167.77
1115.5,169.63
1143.6,158.46
1126.3,158.07
1138,168.21
1146,147.44
1142.8,141.67
1140,167.88
1151.6,184.27
1188.5,183.25
1197.8,175.76
1194.8,171.38
1209.2,170.11
1193.1,164.23
1229.2,149.9
1125.8,143.25
833.79,155.52
719.13,171.72
700.56,179.16
705.32,177.84
711.43,177.39
697.66,182.18
698.3,175.08
691.02,168.2
695.92,175.32
750.96,186.06
775.13,175.42
757.81,169.03
751.45,174.05
774.67,172.36
762.71,164.42
771.93,174.4
800.7,186.51
800.48,177.62
777.54,163.48
810.49,160.06
853.64,165.68
856.72,170.15
852.66,169.17
842.17,169.74
837.85,169.18
847.4,168.22
852.88,170.14
832.27,168.83
886.51,189.71
955.47,199.64
935.8,170.84
943.7,174.63
939.23,166.2
931.96,157.61
947.12,174.22
941.35,170.78
945.1,153.41
954.46,165.2
957.48,192.53
962.38,175.54
953.65,173.04
941.02,185.45
953.3,178.03
996.08,154.05
1018,176.82
1027.1,186.72
1027.1,171.79
1027.5,174.58
1073,180.25
1094.9,179.97
1088.9,175.5
1090,175.08
1086.6,182.96
1087.9,181.01
1092.7,178.63
1095.2,184.42
1096.7,184.3
1097.7,175.95
1092.5,173.92
1092.8,178.2
1118.1,167.67
1151.6,137.94
1155.4,154.5
1134,175.39
1127.3,142.79
1148.4,161.66
1155.2,174.75
1141,161.8
1127.9,152.94
1122.6,152.63
1126.8,170.22
1130.6,180.52
1133.8,170.01
1149.6,165.46
1168.8,176.68
1185.2,161.5
1193.5,145.25
1193.5,181.77
1198.2,176.15
1180.4,157.99
1208.9,153.98
1206.7,161.79
819.23,206.19
665.4,207.01
753.09,177.81
732.9,183.11
738.1,204.99
741.97,186.55
739.78,179.35
751.28,205.87
762.25,196.97
746.31,199.7
755.47,205.38
818.96,203.36
888.39,208.83
906.92,205.71
907.57,215.25
904.14,217.14
905.9,188.34
976.99,190.67
1010.1,209.09
993.45,213.98
991,201
997.96,193.29
991.24,217.31
984.73,234.05
991.53,219.97
995.07,211.76
993.73,201.67
998.84,190.41
997.74,195.94
975.66,220.94
981.27,216.37
993.67,191.01
991.72,180.77
985.31,192.61
984.97,187.84
987.5,194.21
987.6,204.86
987.97,199.03
995.16,197.75
992.61,193
991.64,197.42
999.25,210.28
994.27,205.64
978.3,209.55
974.34,212.08
984.11,202.39
986.86,193.04
987.7,191.07
984.48,206.9
979.13,218.65
977.14,206.6
975.68,206.87
977.81,189.08
974.3,172.35
965.99,192.69
977.51,217.6
986.65,211.76
984.17,191.9
977.61,191.86
975.08,210.09
982.19,205.72
983.48,203.83
977.76,210.26
981.27,194.79
984.19,196.72
989.41,218.84
989.42,227.31
977.66,204.93
978.23,196.29
984.89,214.83
990.66,220.43
994.96,194.3
994.46,192.49
988.84,207.71
990.5,202.16
994.61,184.04
979.66,203.38
978.25,209.77
982.64,206.9
976.82,196.54
971.31,169.95
982.83,196
990.62,207.5
982.56,179.38
975.59,166.86
987.75,177.73
986.5,194.36
969.48,201.76
963.89,199.09
974.8,195.77
973.86,193.83
966.49,192.64
968.19,195.4
971.89,202.57
976.07,191.99
973.64,184.86
973.1,188.85
986.14,182.59
980.58,184.56
976.22,184.57
980.05,187.39
977.05,204.77
980.77,207.64
984.55,204.37
985.23,198.42
986.94,190.99
988.19,197.54
981.58,195.44
978.78,184.3
977.33,183.45
960.74,201.4
985.86,217.5
997.68,194.08
975.82,166.65
982.77,195.75
981.72,181
989.13,183.77
1001.4,208.68
989.67,185.76
978.44,170.53
982.48,164.92
993.47,171.02
989.6,189.61
969.86,190.58
1009.4,178.73
1052.7,183.85
1042.6,203.3
1042.4,195.13
1035.5,189.58
1037.1,194.42
1050.9,191.48
1049.5,178.93
1048.6,200.82
1037.3,207.89
1062,188.2
1147.4,179.58
1147.9,161.4
1128.3,172.34
1132,191
1133.9,181.15
1135.7,188.13
1127.4,189.84
1144.5,180.95
1179.2,175.95
1159.5,178.37
1173,185.66
1172.8,195.08
1176,202.56
1209.3,207.87
902.27,224.36
695.11,240.93
755.49,243.02
752.52,231.51
738.02,221.25
732.05,218.31
733.54,222.86
741.76,234.35
743.78,249.66
745.2,248.89
741.15,241.78
732.94,244.13
735.15,246.86
726.66,245.64
760.22,240.57
816.27,238.27
799.68,247.78
800.59,264.7
812.67,263.61
807.05,252.34
804.74,251.54
838.26,227.9
855.11,221.9
878.7,233.65
936.57,234.76
939.19,246.66
980.03,258.99
1034.4,257.56
1033.6,252.13
1021.4,261.88
1015.9,244.95
1011.9,236.36
1016.9,257.96
1052.7,266.68
1104.2,266.85
1120.2,268.19
1109.8,269.91
1119.4,262.2
1114.1,243.05
1105.3,254.41
1107.6,270.52
1112.1,252.61
1102.4,256.15
1093.6,267.19
1098.2,265.83
1111.3,258.99
1114.5,263.73
1098.5,257.72
1138.5,246.39
1217.1,249.19
1214.7,263.25
1215.3,256.23
1210.1,255.31
1197.2,265.44
1212.3,256.03
1214.2,242.17
1205.1,239.26
1220.1,244.09
1211.8,256.42
1024,288.13
814.87,269.11
722.43,250.97
731.36,286.5
744.38,291.38
753.11,273.28
750.54,266.76
736.95,279.22
733.63,286.34
743.08,280.49
734.42,282.88
717.33,294.11
736.79,292.05
778.17,282.79
794.94,273.94
805.06,300.75
842.09,338.5
858.19,263.69
863.05,250.32
864.81,299.61
864.03,304.89
868.16,292.75
862.9,282.83
861.97,284.05
866.62,290.21
855.31,288.97
858.52,290.69
863.15,276.99
852.56,260.75
852.94,275.48
910.86,285.18
928.54,275.66
909.37,270.46
926.12,287.84
926.19,295.89
924.1,282.14
923.88,277.79
917.97,295.07
920.13,293.61
931.33,303.62
925.54,314.95
902.71,309.3
911.73,300.29
975.29,289.85
1005.6,284.85
984.77,281.95
985.46,274.28
984.61,276.88
983.25,265.28
1000.7,260.21
1001.5,287.65
889.56,288.82
815.17,281.79
810.39,284.92
809.01,293.02
818.41,297.16
822.28,293.68
818.06,281.16
813.77,272.11
812.77,283.17
814.59,290.54
817.05,290.98
817.98,289.63
814.37,287.13
802.83,286.72
799.12,277.05
805.49,274.27
809.81,293.85
808.81,295.28
796.23,274.44
815.73,263.28
869.91,273.98
869.07,272.41
869.49,275.58
864.76,273.86
849.22,265
869.85,274.56
873.34,279.48
862.95,276.27
855.7,276.77
848.16,284.34
854.32,283.91
868.48,284.2
864.99,287.2
844.26,282.78
861.65,273.61
880.13,282.5
874.17,291.97
861.05,279.13
862.56,268.84
859.66,275.24
860.52,279.03
867.98,275.3
859.79,286.49
858.54,284.96
867.59,288.98
871.51,298.82
868.29,286.06
893.25,281.52
924.77,291.06
934.99,291.61
928.33,277.15
929.81,289.61
925.52,293.48
911.97,276.38
909.82,267.9
932.12,285.03
929.57,281.41
919.21,275.5
921.66,285.04
909.96,274.74
916.98,269.37
924.43,267.22
912.93,265.49
904.68,273.09
923.66,275.23
931.86,285.47
931.11,288.35
939.47,267.01
912.33,271.41
971.64,273.86
1058.3,276.26
1057.2,289
1059.3,276.08
1069.8,272.22
1063.4,271.74
1051.2,268.57
1064.8,286.48
1046.7,276.73
1084.5,264.26
1068.5,274.74
810.76,288.88
719.51,308.15
764.86,313.79
799.43,305.36
802.73,299.6
798.61,292.65
835.34,287.37
864.47,285.94
843.25,288.85
852.58,297.16
855.38,303.24
837.89,292.07
820.3,271.4
816.2,272.58
834.35,281.22
839.42,279.17
823.57,279.78
832.43,299.86
883.19,291.17
912.07,296.96
