186.01,482.25
178.61,487.73
186.21,486.01
186.47,484.86
185.06,489.25
190.23,477.27
199.32,484.32
183.69,482.66
180.91,488.53
183.74,491.85
191.61,475.06
258.91,481.89
254.74,492.52
257.22,487.99
267.4,483.08
253.72,485.92
259.99,490.92
313.3,498.83
330.54,495.06
335.18,495.42
338.24,493.48
334.99,492.62
332.86,501.55
333.61,501.18
339.13,500.41
338.55,497.49
336.73,492.63
330.75,491.29
347.65,492.99
422.68,494.95
419.36,509.07
417.25,499.67
429.3,495.94
427.39,503.7
424.49,495.7
418.26,501.78
420.14,511.23
420.73,508.32
423.38,501.29
427.1,498.16
418.76,498.38
408.24,504.68
425.58,502.05
414.83,497.23
457.49,504.52
525.85,510.17
512.34,502.93
521.08,508.59
518.22,506.48
521.26,509.73
521.08,513.2
515.22,512.44
521.18,514.99
517.01,512.23
515.5,511.64
553.92,501.56
584.06,487.09
578.14,489.18
574.9,504.51
574.71,502.68
578.06,501.05
579.26,503.86
579.36,490.75
583.45,490.88
567.33,460.47
495.25,250.98
447.16,159.66
443.54,146.68
439.87,150.94
436.06,143.47
511.92,96.645
688.66,96.567
786.15,98.965
810.67,97.612
795.61,98.12
815.99,97.969
905.06,98.005
901.15,98.033
899.3,97.819
912.33,98.668
879.72,96.116
829.88,101.69
832.18,96.279
829.69,20.299
828.63,13.885
828.5,11.313
823.8,26.671
857.04,57.707
805.64,59.596
408.26,154.27
325.18,130.34
350.89,65.377
331.5,50.755
286.35,50.008
322.71,30.575
837.9,13.554
943.1,1.6837
868.2,1.909
888.13,5.6265
892.21,5.0676
877.05,4.9609
901.27,3.3914
916.32,20.454
938.85,28.896
886.69,19.153
784.32,8.1359
789.12,5.0176
797.53,11.036
800.34,12.536
800.64,11.799
800.71,12.057
822.83,11.989
820.06,12
624.12,11.997
340.3,12.022
218.7,11.921
237.77,12.211
239.98,11.634
237.8,11.955
258.68,15.283
142.85,-4.472
221.57,87.775
374.86,191.06
352.79,181.56
359.97,183.85
347.64,191.52
346.15,181.6
353.08,179.85
333.71,168.72
300.23,141.29
297.88,140.98
300.57,138.6
291.56,146.01
324.24,147.27
229.31,137.43
167.13,145.22
511.19,180.15
597.41,195.34
590.94,195.77
603.93,198.14
608.25,196.92
604.07,190.76
599.12,194.83
598.9,196.53
604.66,193.7
597.75,201.03
611.46,197.54
582.91,200.82
420.83,257.42
394.14,260.96
400.29,256.57
399.39,254.71
396.64,257.22
399.8,264.62
401.76,249.92
270.09,235.63
236.91,233.09
249.49,225.1
255.11,247.54
205.93,206.72
45.496,28.929
193.47,184.35
251.01,245.96
244.36,226.38
235.76,236.69
256.47,225.2
485.7,254.37
521.83,264.4
518.4,269.68
527.36,271.22
521.66,266.96
523.73,268.68
519,276.43
526.02,280.52
532.78,270.07
513.26,274.67
552.46,283.35
661.41,276.14
670.16,285.54
661.19,283.8
657.73,285.05
660.52,283.77
662.22,284.07
657.86,286.88
662.32,272.11
667.3,286.11
657.78,287.99
737.7,287.19
834.36,289.63
825.23,280.41
833.63,282.42
824.39,289.16
818.16,293.8
858.83,288.97
904.61,277.87
903.49,275.6
902.87,289.31
903.39,301.24
901.3,286.68
902.53,277.78
905.07,285.54
901.53,289.82
904.78,299.72
919.22,294.63
790.27,297.6
501.99,331.77
301.6,355.63
321.93,343.92
328.63,355.38
324.45,347.38
319.92,339.93
331.83,349.65
312.6,298.27
247.27,187.11
251.71,185.86
252.19,173.99
273.73,165.95
195.24,161.9
85.274,175.88
106.52,157.25
100.78,6.3347
195.59,113.51
261.07,196.95
178.34,102.51
59.052,-11.163
84.825,15.873
228.88,172.4
317.78,201.09
331.38,188.15
339.58,196.44
350.01,199.29
341.32,197.79
358.1,194.84
349.97,193.28
358.43,158.25
307.54,278.28
265.14,387.18
354.22,204.22
351.5,158.52
325.61,168.08
455.92,191.47
554.1,206.93
519.53,207.01
528.67,213.02
535.21,208.31
531.11,212.03
531.31,214.55
535.68,217.21
536.98,217.41
532.66,210.05
532.45,219.06
581.22,216.94
606.65,215.3
609.44,214.47
611.64,210.88
596.91,213.03
607.38,212.7
607.31,215.51
604.02,204.6
605.67,191.47
605.84,194.78
603.94,192.49
601.91,158.58
602.66,145.64
591.64,116.47
620.62,199.84
677.05,374.79
684.18,415.18
705.09,424.21
707.07,425.61
693.71,432.11
694.43,419.18
703.3,392.23
696.95,402.21
709.57,432.02
767.56,457.78
690.31,303.66
592.24,167.24
612.16,198.19
614.99,192
612.78,206.75
608.92,204.86
618.99,200.75
589.39,208.33
535.95,211.7
548.95,208
542.21,212.6
538.64,218.24
537.1,221.55
537.87,209.04
543.22,201.56
537.12,225.89
525.45,214.57
516.98,207.94
525.08,217.34
524.94,219.61
526.66,221.53
516,222.72
319.75,154.05
164.17,135.75
140.06,144.57
131.98,140.49
159.94,143.61
297.8,152.96
237.27,147.65
212.6,150.46
225.43,142.9
225.79,161.49
232.16,188.43
219.21,141.94
222.48,147.83
219.79,152.72
240.86,146.53
290.27,162.75
323.71,183.47
325.97,172.22
331.02,179.49
330.88,183.26
327.29,177.47
325.33,175.25
323.86,178.36
325.72,179
332.19,177.59
341.56,176.47
514.58,262.04
679.25,373.8
721.47,542.72
894.96,875.55
907.13,885.3
895.57,835.41
894.56,816.04
889.73,782.3
896.32,763.73
888.44,749.24
903.87,711.56
842.08,786.91
790.53,844.94
798.17,842.66
805.01,865.81
811.82,854.28
811.94,802.27
820.15,715.5
817.27,673.92
818.79,636.56
836.61,554.98
829.24,539.78
835.51,542.16
833.93,543.05
837.89,511.6
836.42,479.77
830.39,478.63
870.48,455.51
878.12,448.59
873.44,442.59
873.26,434.81
893.84,437.1
935.88,447.01
954.43,454.33
956.05,460.95
957.66,456.25
958.92,456.48
947.76,462.72
959.66,454.38
1035.3,442.61
1041.2,459.59
1035.1,462.44
1041.1,460.1
1032.5,462.01
1044.1,458.35
1151.5,467.49
1302.8,465.62
1355,467.42
1351.8,457.46
1346.9,440.06
1328.9,436.4
1343.6,422.94
1345,402.29
1346.6,367.02
1355.2,337.8
1361.1,326.68
1354.6,326.73
1354,328.95
1442.1,282.24
1472.7,263.96
1453.8,273.27
1453,273.94
1460.4,270.39
1461.8,273.65
1364.1,330.6
1318.7,350.14
1320.1,341.59
1310.7,347.47
1319.6,348.93
1322.4,347.11
1316.4,347.74
1306.6,347.54
1313.7,347.02
1312.3,348.56
1282.1,350
1288.4,349.02
1292.4,350.33
1292.9,351.19
1297.1,345.18
1295.1,343.64
1288.1,354.33
1304.2,354.02
1342.3,356.76
1356.5,353.04
1359.1,344.81
1364.7,341.71
1356.7,347.68
1355.4,361.14
1360.1,347.33
1354.7,347.39
1349.5,357.2
1355.9,353.97
1354.3,352.03
1346.9,350.66
1421.9,334.15
1453.9,332.34
1440,337.13
1448.6,331.97
1456.1,332.13
1452.5,336.78
1444.5,333.99
1456.4,329.9
1449.5,328.63
1470.3,331.19
1567.4,329.59
1557,308.52
1549.9,315.59
1566.4,317.75
1563.6,310.43
1553.7,312.62
1566.1,317.16
1559.6,324.38
1554.9,313.77
1549,307.97
1584.2,321.03
1638.7,327.68
1631.8,312.87
1629.6,313.18
1636.2,315.77
1611.3,321.09
1581.2,328.67
1596,324.22
1623,308.96
1611.1,311.67
1702.7,306.46
1734.4,300.72
1713.5,296.37
1735.3,292.17
1729,297.99
1725.3,301.5
1731.1,303.34
1731.6,296.53
1713.5,292.32
1705.7,296.22
1725,296.95
1709,303.43
1777.8,282.46
1822.2,257.91
1804,255.9
1801.5,265.4
1818.7,269.92
1819,275.42
1713.6,281.84
1468.3,346.11
1310.9,390.87
1338.3,366.79
1333.2,376.7
1333.2,380.68
1339.6,369.52
1320.7,370.9
1298.4,375.12
1300.9,371.63
1301.2,379.92
1290.8,373.55
1290,365.26
1303.7,368.13
1295.4,370.08
1309.7,370.46
1411.6,384.67
1419.6,381.8
1405.5,363.63
1401.1,369
1393.2,378.39
1423.1,384.52
1511.3,409.83
1527,351.77
1504.6,343.66
1500.5,369.42
1497.5,364.92
1499.7,353.09
1550.1,361.94
1559.9,352.21
1554.4,352.15
1547.3,354.94
1545.2,348.29
1549.9,342.63
1561.4,342.96
1626.9,343.91
1639.5,350.13
1636.5,346.94
1642.2,342.74
1630.4,348.07
1638.2,343.25
1643.8,343.83
1630.9,347.77
1703,342.28
1785.6,332.8
1766.6,332.34
1767.4,335.83
1774.7,337.14
1778.3,341.17
1779.3,329.56
1776.2,319.59
1767.9,333.59
1762.8,339.04
1771.1,336.46
1772.5,336.51
1771.3,329.6
1771.2,324.84
1774.5,329.78
1765,331.07
1625.9,373.28
1413.5,402.61
1321.7,404.11
1340.5,408.34
1333.2,419.3
1333.6,410.39
1334,399.12
1311.2,409.88
1298.2,395.66
1314.3,465.24
1334.7,649.09
1342.2,668.08
1336.2,641.96
1343.4,644.54
1349.3,659.91
1339.4,675.7
1330.7,694.19
1332.6,701.98
1333.8,711.99
1329.7,698.16
1328.3,704.16
1328.3,718.28
1326.1,700.67
1327.7,711.5
1314.8,701.01
1314.2,693.24
1309.3,706.14
1299.9,718.51
1302.4,712.01
1297.4,699.84
1345.1,699.36
1384.8,702.7
1393.1,684.67
1400.3,684.78
1407.6,721.82
1393.8,706.33
1399.8,715.12
1403.3,713.59
1402.8,698.03
1393.6,697.5
1399.7,708.82
1486.8,717.68
1498.8,714.2
1489.1,704.56
1493,703.24
1487.8,707.35
1480.9,709.46
1482.6,718.91
1480,709.83
1540.1,704.89
1586.4,705.23
1566.4,702.94
1559.4,702.83
1572.4,696.05
1564.5,693.22
1562.4,706.68
1566.6,714.82
1575.9,731.22
1608.6,642.22
1704.7,249.03
2017.6,177.93
2066.7,218.26
2175.1,199.33
1709.1,213.32
229.45,202.65
288.61,64.525
332.88,37.645
224.65,52.086
224,46.784
226.27,48.257
228.12,47.987
234.01,47.977
238.24,48.015
239.11,47.994
231.35,48.002
237.72,48
289.52,48
348.58,48
362.9,48
364.73,48
373.36,48
375.53,48
365.74,48
351.93,48
364.21,48
366.6,48
363.21,48
372.6,48
375,48
373.4,48
371.28,48
367.34,48
366.85,48
370.44,48
368.99,48
364.47,48
363.66,48
355.63,48
349.59,48.001
350.38,47.999
352.91,48
370.3,48.008
311.55,47.961
328.69,48.137
380.53,47.64
375.27,48.617
375.69,48.118
342.46,42.259
681.3,100.91
682.79,170.96
454.1,172.27
495.42,155.37
486.24,194.74
483.87,170.27
465.52,151.29
539.82,188.43
430.92,248.15
182.7,204.51
307.05,40.347
316.42,47.175
305.39,51.071
317.48,38.36
318.69,47.102
316.71,52.91
313.25,54.201
305.64,45.248
315.2,53.139
315.72,54.544
305.92,48.433
322.44,51.144
320.47,49.08
177.67,48.783
151.99,49.412
189.27,47.847
168.38,51.821
197.04,44.696
304.15,6.1734
176.63,3.0277
259.24,6.186
238.67,3.892
170.9,7.1266
315.32,9.2291
312.13,16.696
348.99,83.027
361.35,99.324
356.16,86.862
357.71,91.144
353.37,96.489
365.11,97.947
373.67,99.871
358.42,105.51
354.53,108.92
371.36,100.62
359.65,102.06
303.07,125.69
282.6,83.374
280.08,73.462
275.04,85.106
273.69,75.765
278.47,70.857
277.49,84.448
267.29,82.53
254.16,83.456
218.19,46.703
202.81,26.655
225.09,60.622
203.34,32.216
205.24,27.063
207.61,34.658
194.39,24.744
211.44,-15.617
197.17,39.217
62.153,268.13
147.84,183.52
205.66,121.77
181.05,161.32
176.49,171.92
188.01,165.71
188.09,166.32
172.01,157.23
171.71,149.93
180.01,152.15
169.01,159.14
188.73,164.29
300.9,170.36
320.91,191.4
321.75,189.52
327.88,172.27
320.21,167.21
320.39,173.67
325.72,178.79
324.31,178.43
320.59,177.68
317.62,175.61
319.53,180.1
318.98,187.59
317.84,176.83
396.32,193.28
425.01,200.23
411.45,195.92
414.95,197.51
418.49,199.15
422.08,202.34
409.73,204.64
450.62,179.93
519.96,179.13
549.83,206.65
543.53,211.47
544.15,220.77
550.78,214.11
546.4,214.88
546.49,219.79
542.46,211.78
523.86,199.48
536.12,201.71
529.31,221.96
532.27,206.72
529.36,187.41
534.82,200.52
577.33,216.69
576.09,223.71
576.04,222.04
570.52,210.41
572.25,204.52
584.6,201.72
576.08,201
566.18,226.95
597.67,196.94
454.45,259.29
278.2,343.21
247.06,348.29
247.03,355.35
244.73,362.25
240.04,363.64
238.55,351.98
233.67,346.41
229.37,347.75
234.02,338.9
230.25,343.25
233.1,343.19
231.63,341.38
229.18,345.44
232.63,343.81
231.9,337.24
227.33,372.63
227.45,447.73
219.38,488.05
221.99,490.12
229.64,484.47
213.83,476.08
215.18,491.29
207.07,496.52
210.39,483.98
222.79,481.34
220.08,492.6
230.6,491.94
301.39,489.03
323.95,499.56
315.32,498.02
314.69,498.75
318.94,502.8
322.01,482.94
323.71,486.4
332.74,490.56
324.65,496.88
318.26,498.5
326.36,494.26
329.97,500.99
362.93,501.11
378.07,494.66
369.5,497.66
368.75,499.84
383.71,496.42
386.1,502.97
367.92,499.82
372.16,491.75
377.98,498.55
373.42,502.15
370.38,493.52
371.84,500.83
398.48,464.47
476.8,211.1
637.36,86.182
777.56,124.24
810.57,114.5
812.81,115.93
821.87,116.27
813.5,115.64
1049,116.87
1497.4,113.86
1559.8,119.59
982.07,168.79
713.06,236.47
615.63,195.45
551.51,149.95
518.73,157.27
537.6,147.79
549.28,168.5
333.7,349.14
510.33,346.01
666.77,248.41
609.32,222.73
622.92,228.07
624.68,223.02
602.72,229.9
604.88,234.94
593.7,238.44
615.54,241.35
690.47,242.58
702.93,246.1
708.93,241.83
708.59,255.95
710.5,263.3
709.74,253.72
718.84,247.35
771.3,247.6
798.35,259.52
805.31,270.04
805.84,271.81
816.34,264.74
853.6,257.82
896.67,261.74
894.66,262.07
892.84,257.08
891.75,257.81
908.3,263.61
949.67,267.61
957.19,271.05
955.36,266.52
959.34,263.3
948.18,266
973.76,267.99
923.68,275.25
620.59,303.69
591.83,322.15
607.77,302.79
746.74,264.31
920.38,246.78
894.17,258.73
891.07,268.76
898.58,266.22
891.15,264.03
893.96,260.24
899.84,261.26
893.37,269.05
901.44,263.27
889.71,266.12
932.65,265.13
964.93,265.64
956.28,265.2
963.59,260.4
963.38,271.29
961.22,269.95
970.66,265.79
953.49,270.01
975.86,262.32
946.77,260.16
609.25,321.37
531.03,343.5
561.8,330.62
570.4,318.8
574.63,321.07
564.58,329.42
564.53,327.78
559.72,320.23
601.48,320.32
637.13,321.97
632.54,323.2
629.65,333.01
624.33,341.42
629.03,330.07
659.82,334.36
687.52,342.08
688.22,340.29
680.85,341.76
680.98,332.45
673.83,325.41
730.48,336.59
765.34,336.72
746.12,328.68
755.41,340.54
752.64,341.18
751.07,342.21
749.86,343.25
752.26,336.93
759.81,330.46
757.17,333.17
745.88,335.48
783.18,340.53
795.9,342.41
788.44,336.26
793.64,330.62
793.06,334.25
797.24,337.15
800.09,334.17
793.78,337.49
789.91,341.75
793.9,335.61
798.32,332.43
807.71,348.29
814.12,338.05
824.38,332.96
826.16,335.8
824.61,332.73
818.62,334.03
759,334.55
738.37,339.77
741.46,344.66
743.05,349.41
745.16,349.8
742.87,341.87
739.59,342.03
746.2,339.43
745.68,341.65
738.25,346.23
732.62,347.34
743.89,343.71
795.33,328.68
798.78,336.76
801.11,335.72
808.36,330.56
801.93,336.51
809.11,333.96
808.21,336.91
794.91,351.02
821.93,346.02
854.11,334.91
852.78,335.79
850.91,334.02
842.89,340.64
880.24,344.53
898.45,341.54
887.82,338.12
888.83,336.46
892,334
887.93,332.27
888.17,318.54
914.91,354.76
944.63,365.55
952.98,321.19
950.07,335.9
930.91,342.08
935.3,335
944.73,338.05
942.4,345.9
941.73,345.79
943.11,344.04
934.63,339.44
981.02,332.17
1006.7,329.48
1001.4,334.74
1008.6,337.33
1006.1,330.07
1004.8,332.62
1006.5,337.14
1010.8,330.49
1015.3,327.13
1009.6,333.37
998.84,333.83
1037.7,346.49
1113.2,348.14
824.13,318.5
523.97,315.38
585.47,349.88
562.93,347.93
562.1,359.77
567.89,353.15
561.81,356.26
557.64,366.88
562,361.58
564.24,365.69
561.66,371.36
610.95,363.76
634.71,352.68
617.37,354.84
620.87,360.56
632.87,353.03
627.55,358.56
633.22,345.89
632.53,346.3
627.5,358.92
636.16,357.01
633,358.21
619.58,350.56
689.35,356.75
719.33,367.85
704.07,365.33
724.71,356.32
710.73,359.44
710.77,368.57
711.08,363.61
707.2,363.59
705.92,367.53
719.86,368.45
756.98,384.5
773.75,378.08
788.4,365.68
784.44,366.41
775.65,376.11
789.68,372.88
794.34,353.31
785.73,362.82
786.96,347.54
811.79,354.11
835.48,378.93
835.55,371.47
831.38,375.53
826.95,376.65
825.47,368.6
833.47,370.7
834.48,373.14
835.63,363.74
876.84,369.53
893.02,367.55
892.17,352.84
895.94,356.03
896.31,368.15
890.04,363.79
895,366.7
887.16,368.13
883.79,372.43
924.49,363.34
968.71,356.9
964.19,371.83
961.82,368.83
964.83,363.51
968.43,368.31
971.05,361.14
964.18,356.84
956.61,372.36
967.03,364.46
906.83,371.17
680.09,379.13
554.09,374.27
591.23,372.53
577.55,383.78
572.3,386.43
580.38,380.45
569.55,379.66
562.21,387.14
568.89,388.53
564.41,377.18
559.54,371.87
568.21,376.36
565.03,379.41
607.52,384.39
658.8,391.02
640.46,388.55
651.95,382.86
646.3,389.79
648.96,390.93
653.2,383.56
649.21,383.43
651.81,391.26
649.25,389.66
678.43,385.57
712.96,385.35
725.91,383.1
724.58,381.81
722.81,388.26
719.08,389.86
721.85,392.38
722.71,396.91
719.42,391.37
714.54,383.96
717.83,391.34
749.19,392.84
780.5,386.07
776.65,397.53
767.52,405.95
781,395.7
785.45,392.02
769.88,394.69
811.05,394.89
828.32,396.19
820.6,390.92
821.32,385.6
809.85,394.19
817.41,392.98
829.12,387.18
810.3,386.37
843.42,389.05
910.28,388.29
894.6,387.12
900.07,395.3
913.38,392.24
907.92,385.15
899.1,384.73
898.51,388.99
893.92,389.92
895.6,385.42
916.43,395.68
933.39,396.34
944,384.26
952.74,385.36
950.98,395.96
949.13,382.31
940.37,388.36
943.35,389.46
944.73,388.18
939.77,395.08
950.03,388.98
946.14,390.07
938.32,394.13
963.2,390.99
984.38,390.4
964.86,392.04
976.86,386
1017.9,391.29
671.12,370.33
482.81,419.06
549.59,439.9
547.59,384.01
549.92,404.85
560.2,399.34
556.59,398.2
552.39,407.06
587.59,415.26
635.32,421.77
631.13,419.16
630.81,405.83
629.6,405.39
642.15,413.69
645.33,410.32
642.36,403.52
676.47,413.85
678.11,412.67
674.3,412.72
691.36,411.05
697,406.98
681.86,407.26
680.34,407.12
666.82,402.96
708.25,415.11
743.15,418.76
735.38,415.71
726.6,416.98
728.98,408.91
726.76,421.52
732.63,421.95
736.98,414.66
733.63,410.36
739.58,415.56
768.43,431.99
799.94,416.03
804.59,411.2
809.32,415.14
818.14,410.88
814.43,411.35
812.13,422.86
808.8,416.8
807.23,421.24
813.9,413.98
821.92,406.71
838.62,421.4
878.34,418.68
888.55,405.8
887.36,406.16
885.87,413.4
885.45,410.21
888.33,407.12
889.9,423.27
891.67,423.31
891.04,415.39
879.86,418.77
904.21,417.69
956.59,409.72
946.27,424.53
960.76,417.72
954.42,414.2
985.17,410.78
851.23,422.96
545.85,448.5
556.68,432.11
564.77,431.65
558.52,430.97
561.2,422.98
558.16,426.42
559.58,434.59
566.54,422.55
567.99,426.34
563.68,426.57
568.53,426.11
571.3,425.3
565.5,430.68
579.88,465.17
582.96,463.14
580.1,460.69
574.65,462.33
575.09,460.21
585.72,464.43
580.94,465.38
561.33,459.2
596.66,459.19
634.43,461.62
628.46,464.72
619.85,470.1
626.01,465.73
633.55,459.62
635.9,455.77
627.28,464.29
629.59,467.69
652.18,454.62
654.7,461.12
661.92,463.43
658.15,462.49
652.3,457.96
685.57,457.81
738.97,468.62
730.32,468.08
722.02,458.04
731.57,467.7
727.1,477.83
734.64,472.39
780.32,472.46
789.24,478.59
787.86,465.43
778.83,469.81
779.29,474.6
782.14,469.43
787.34,473.8
841.4,463.87
841.58,465.28
832.34,467.6
842.03,470
844.93,469.08
836.72,459.83
836.2,465.64
832.76,473.35
840.36,476.57
869.45,474.08
884.76,467.07
869.92,464.21
884.85,470.96
887.49,463.28
882.66,459.27
896.37,461.67
915.54,464.16
913.77,470.2
910.78,470.72
912.78,466.67
899.15,485.86
925.56,489.94
980.69,467.33
980.7,463.97
975.68,462.7
971.42,467.48
972.89,469.11
972.62,475.85
973.97,477.17
979.74,462
969.63,476.33
1017.2,473.22
1035.6,475.37
1021.7,478.48
1017.9,469.76
1011.2,470.05
1020.4,476.68
945.68,499.29
684.74,480.58
519.89,461.77
566.44,471.61
558.75,459.94
552.85,469.51
555.6,477.23
567.39,474.87
572.32,478.31
564.83,485.14
570.14,480.99
587.34,482.49
566.08,476.24
546.69,487.72
571.55,495.58
610.25,481.98
618,482.01
618.62,489.72
613.72,492.86
619.98,489.12
618.96,484.65
628.8,480.98
687.75,478.97
701.12,490.2
689.2,491.15
694.61,479.42
699.34,481.41
693.71,491.9
703.95,482.07
698.33,486.53
698.33,496.07
704.05,485.74
702.03,477.72
718.55,494.68
767.51,503.21
762.04,482.02
761.13,490.9
770.57,493.71
768.72,487.94
758.07,493.67
757.57,482.33
779.88,476.85
764.66,487.32
758.82,493.46
766.96,491.47
776.04,487.74
814.4,479.15
808.33,480.16
818.93,482.73
828.13,486.61
818.54,486.84
816.77,485.87
821.2,494.82
807.26,490.68
805.43,480.11
850.24,483.2
889.16,484.76
881.85,478.58
878.34,495.03
868.58,507.47
875.43,490.18
883.13,482.2
876.93,491.3
870.86,494.67
876.5,499
885.31,493.99
886.72,487.98
859.75,490.74
889.59,489.47
972.41,486.25
949.38,500.8
954.14,491.48
951.53,497.35
945.77,495.87
953.56,486.81
955.64,490.59
951.09,480.52
953.6,481.37
951.8,492.89
954.56,497.61
987.15,493.69
1028.6,489.31
1028.1,486.63
1034.1,497.28
1029.3,501.03
1022.3,493.21
1037.5,491.21
1033.6,483.73
924.56,455.53
741.27,493.7
596.67,502.68
568.28,491.77
586.55,502.08
572.27,510.08
577.61,502.94
575.02,495.56
577.93,502.16
604.74,499.33
630.37,498.66
628.25,515.65
623,508.8
628.64,505.34
639.22,498.06
632.7,509.06
649.08,521.07
703.09,507.41
704.03,513.96
700.4,521.41
702.95,530.69
707.43,517.61
708.16,499.98
703.86,510.82
705.74,512.97
706.75,515.1
707.35,517.21
697.34,519.04
718.9,519.77
778.47,515.43
773.26,509.17
775.15,513.64
769.31,523.76
767.63,517.84
766.09,503.79
778.99,508.98
874.48,522.29
876.88,520.12
863.25,520.71
870.33,511.28
869.44,509.7
871.56,529.86
879.42,507.19
867.63,510.12
875.17,518.7
879.61,510.76
891.6,501.95
939.85,498.4
941.63,487.03
933.57,498.57
934.44,502.9
933.16,496.85
930.22,494.32
930.68,497.68
922.07,513.85
931.15,509.64
935.25,498.66
924.55,498.52
936.08,505.81
978.37,511.18
986.31,512.36
986.13,508.22
984.15,507.33
983.61,513.12
982.93,515.21
984.64,507.75
994.48,506.42
909.62,512.69
763.7,522.51
687.83,537.13
695.89,544.44
694.97,536.94
696.27,542.29
693.22,540.13
710.46,531.41
722.36,521.81
714.06,520.47
716.03,534.38
713.71,543.11
714.34,537.13
747.08,535.75
775.15,530.16
770.45,524.27
765.95,536.06
765.4,528.92
769.35,532.25
761.05,535.49
782.1,536.28
823,537.15
814.86,534.07
812.64,544.19
822.01,529.89
821.48,521.79
815.4,533.35
810.09,540.01
818.2,534.98
881.88,536.01
904.56,541.28
907.2,539.93
903.06,536.16
900.08,534.23
929.95,532.99
938.44,542.77
935.44,532.76
932.28,520.77
933.06,520.68
938.01,521.91
946.86,523.92
963.33,537.09
962.23,538.18
965.6,530.16
973.29,521.81
976.7,521.33
997.51,531.91
1025.4,532.2
1022.4,541.39
1019,540.27
1022.9,535.52
1010.8,544.63
1020.5,547.13
1056.2,540.59
740.99,559.5
547.14,572.61
585.28,568.73
566.19,569.53
565.81,572.03
570.75,569.44
568.28,577.08
560.74,578.45
570.42,577.57
594.75,587.5
599.97,589.27
600.47,578.77
596.34,583.7
593.55,577.95
619.94,571.5
662.04,584.37
667.93,587.76
674.67,596.03
682.05,592.75
677.84,579.22
668.33,569.98
670.48,569.06
681.82,568.18
676.65,560.54
675.28,543.62
678.48,528.81
685.81,499.98
699.82,457.74
705.25,446.17
697.61,445.68
709.53,451.53
715.31,429.38
711.55,407.54
717.35,420.3
716.01,421.07
719.44,420.55
724.67,411.23
726.26,420.9
726.18,441.13
728.41,440.36
730.97,433.61
729.04,428.6
725.11,446.84
720.8,453.96
725.48,446.07
737.87,450.61
732.46,453.8
719.42,454.61
778.39,444.09
820.78,435.09
813.22,443.85
820.83,449.58
819.12,445.25
806.19,518.17
836.19,486.99
857.39,446.62
852.51,469.84
856.46,463.29
849.22,448.53
873.65,451.22
885.79,447.88
883.44,446.14
890.15,448.43
895.53,445.11
892.97,449.03
932.45,444.7
946.06,453.47
930.01,461.79
928.37,463.54
939.3,463.95
935.15,448.3
939.84,459.34
938.99,455.46
947.99,452.2
974.85,455.09
991.37,446.19
987.25,458.18
990.2,456.54
983.16,466.3
984.39,463.1
1000.9,443.69
999.82,444.32
984.45,450.6
1010.9,462.82
1037.2,452.82
1015.5,448.27
1042.3,456.15
1005.3,458.14
587.87,481.68
539.83,472.53
578.85,460.44
554.85,475.03
562.27,487.88
565.67,476.51
583.52,476.12
596.18,469.86
599.01,459.36
596.43,464.58
595.41,481.71
596.88,484.59
590.91,473.03
588.92,474.5
601.65,484.53
585.66,482.64
593.25,477.61
664.19,480.63
639.22,465.34
661.5,469.09
666.52,480.53
645.84,474.46
649.16,472
659.35,491.37
660.4,484.71
653.26,478.89
701.45,475.25
726.62,472.2
705.78,468.36
723.26,464.15
712.33,475.93
706.93,483.21
709.33,480.14
705.41,475.58
723.62,476.88
769.61,479.98
760.06,475.73
753.26,474.89
753.86,482.11
758.28,472.98
762.43,459.29
763.36,473.21
794.25,473.16
816.5,476.36
822.71,473.27
825.08,468.4
822.15,471.83
810.88,475.05
811.85,477.2
828.35,474.22
841.65,477.53
849.51,486.22
860.56,485.41
873.1,475.97
881.61,479.82
879.32,482.77
878.86,479.6
881.62,478.56
875.72,486.19
870.01,491.99
886.28,478.22
871.06,475.3
921.58,474.21
968.21,477.44
942.49,485.08
952.92,478.04
956.23,477.51
948.75,487.4
952.86,488.3
960.13,482.31
959.13,477.56
962.94,472.93
963.17,485.26
951.48,484.16
979.23,480.15
819.34,490.72
532.19,498.25
546.95,486.15
560.43,487.42
555.07,486.01
586.9,486.74
605.61,493.55
592.7,495.59
614.53,490.13
617.79,489.66
617.24,497.95
618.03,497.62
616.39,491.87
625.33,491.92
654.04,492.81
672.87,499.38
670.56,489.93
671.95,488.42
670.76,492.37
662.23,494.07
668.19,510.83
661.4,498
712.78,483.62
743.1,490.55
738.49,498.18
745.27,488.08
734.88,483.54
751.1,501.77
748.99,502.91
747.32,497.58
746.71,497.51
748.86,496.13
793.06,498.9
807.43,497.5
811.77,490.21
810.78,488.79
804.62,493.26
823.85,495.21
869.77,497.73
868.69,499.6
903.08,484.47
735.58,508.96
539.01,514.75
586.52,479.71
579.61,538.54
568.57,548.84
586.8,526.82
594.25,522.09
578.62,529.5
573.97,527.37
584.27,523.86
566.49,529.73
565.7,529.46
603.52,522.03
639.13,523.41
644.21,527.03
647.66,514.04
650.33,528.03
646.57,530.8
642.74,526.1
643.57,528.72
648.98,527.55
653.77,523.1
642.77,526.7
687.97,534.82
719.06,539.54
707.1,535.93
714.06,532.39
712.41,539.86
666.19,535.06
603.73,544.39
566.35,561.21
559.95,568.29
564.55,567.56
569.57,562.2
571.81,564.2
567.03,564.29
572.24,562.11
578.01,554.24
