1109.9,200
1112.9,203.35
1119.4,217.06
1118.5,208.57
1112.4,197.59
1118.3,214.05
1152.5,204.38
1165.1,210.31
1164.6,209.25
1165.5,203.95
1160.9,218.05
1158.8,207.24
1154.3,201.21
1157.5,212.01
1163.2,214.72
1158.9,197.78
1158.3,195.92
1163.8,207.72
1180.2,212.05
1200.7,208.6
1207.9,210.03
1198.9,210.68
1195.5,212.85
1198.9,211.16
1199.5,207.55
1198.1,205.89
1202.7,201.59
1199.3,217.47
1194.1,231.8
1194.4,225.81
1197.1,215.96
1199.7,221.24
1198.3,218.37
1178.7,213.54
1155.9,214.2
1154.1,211.83
1158.7,204.71
1164.3,206.58
1163.1,213.48
1159.9,216.01
1156.6,213.94
1139.2,213.14
1139.5,212.45
1143.8,215.13
1143.6,220.31
1144.8,221.96
1139,219.27
1155.9,220.2
1181.8,220.77
1191.6,222.06
1190.1,224.93
1198.2,218.43
1195,214.25
1188.6,210.91
1197.6,215.17
1186.7,226.07
1060,221.43
823.71,235.75
724.76,253.79
758.79,250.55
750.69,238.94
753.45,248.65
749.3,253.64
737.91,245.43
732.5,244.08
732.93,255.23
730,248.51
733.41,230.38
734.34,235.63
735.57,251.23
735.33,248.9
723.59,248.79
776.15,239.94
811.26,231.95
801.54,239.01
802.23,250.03
806.6,242.01
806.1,244.64
805.27,245.31
826.51,236.28
860.95,233.18
859.16,241.33
859.88,246.23
858.54,240.52
859.51,232.05
863.28,231.16
849.99,236.06
902.4,238.62
926.22,232.43
906.69,232.31
910.22,236.34
909.95,216.45
913.33,225.65
918.7,230.41
917.6,223.84
914.13,229.17
920.94,227.31
921.46,229.09
912.71,236.18
933.17,232.12
982.04,215.18
987.68,212.86
988.46,220.81
986.22,218.62
979.32,220.67
976.88,233
977.11,222.16
985.14,227.18
988.12,237.84
985.54,238.15
987.25,233.73
989.44,231.41
983.67,228.97
984.02,231.24
990.78,236.34
993.07,235.62
993.11,227.44
991.98,221.61
989.2,222.13
988.28,230.91
987.61,242.61
979.24,243.8
975.1,236.68
972.74,229.46
995.55,239.06
972.34,235.64
762.29,158.27
572.38,92.921
517.66,83.203
532.66,95.279
530.58,91.382
525.91,84.688
520.72,83.836
524.8,90.335
512.69,80.779
444.5,60.736
346.4,64.244
332.8,18.924
339.98,-6.5148
328.72,1.6949
326.16,-0.18134
331.66,-0.11385
338.57,0.077945
327.43,-0.0069489
315.9,-0.051534
320.13,0.054333
317.22,2.9183
327.62,11.451
385.6,9.9709
272.85,1.969
88.382,4.959
303.44,17.049
347.63,15.284
335.08,8.7317
362.99,13.369
347.84,20.905
350.29,16.915
361.12,35.864
357.1,43.249
355.33,36.981
367.78,37.938
358.59,35.907
316.43,39.972
294.32,43.034
296.49,40.978
289.64,40.262
275.94,46.018
276.31,52.315
269.18,60.597
257.18,79.466
256.06,97.632
255.43,91.901
250.74,91.217
247.88,90.529
247.94,80.22
234.99,65.555
204.04,52.422
193.25,31.711
83.554,20.879
75.445,30.266
173.6,26.637
15.661,2.4292
28.208,89.404
69.943,143.01
53.543,133.7
57.448,136.3
57.187,136.12
56.845,135.9
57.048,136.01
57.023,136.07
56.958,135.91
56.87,135.74
57.93,137.83
52.437,127.36
44.901,117.77
42.929,121.34
42.967,121.12
43.069,120.97
42.825,120.75
43.402,121.69
42.545,120.21
37.407,116.67
36.849,129.22
36.305,62.88
39.03,-3.4588
34.603,9.5766
7.3285,8.516
2.5964,7.7957
7.6369,6.5969
9.7613,2.4295
8.2866,-0.15459
0.64088,-0.056326
-0.75829,0.088466
1.0733,-0.17021
0.23315,0.43126
1.9435,2.2614
2.4945,2.3906
-14.639,-1.4982
130.28,9.6082
279.15,20.733
279.97,16.286
297.42,13.188
295.77,12.464
278.3,15.223
316.66,19.61
268.48,22.188
24.816,22.114
198.1,20.677
367.63,18.769
193.27,17.893
36.166,17.959
282.87,17.873
323.9,20.915
287.34,27.078
304.81,23.508
289.58,31.78
234.61,77.177
255.97,77.273
111.83,69.726
75.34,72.878
253.05,73.018
227.82,74.64
217.96,75.276
220.43,50.793
221.42,50.463
231.1,79.662
223.45,69.073
225.47,67.482
221.94,60.248
218.42,61.364
227.87,75.968
234.52,70.788
220.71,64.799
219.13,59.664
227.37,68.823
232.2,82.089
235.11,71.655
214.74,73.791
228.47,76.493
242.19,66.432
228.06,58.15
232.76,67.265
228.28,68.599
223.38,58.347
201.8,52.23
171.36,54.061
173.32,54.553
177.1,63.257
171.43,63.13
175.74,64.889
187.8,70.733
243.4,95.681
449.56,217.29
355.87,206.87
185.72,150
223.23,158
241,127.14
255.43,137.93
244.64,133.74
233.15,121.8
242.38,127.21
241.73,122.34
251.29,123.64
399.09,137.95
465.74,153.52
378.71,156.29
391.27,150.07
408.32,149.96
342.74,115.1
293.7,81.142
321.68,83.404
317.24,84.016
223.07,60.025
176.25,53.845
190.2,63.494
191.68,59.776
172.58,41.215
178.15,30.977
180.23,41.314
178.88,55.942
181.89,52.547
182.36,39.871
197.93,53.396
191.94,43.255
178.33,33.799
173.4,38.837
172.66,32.055
214.14,72.401
251.47,117.3
264.78,133.17
268.71,130.37
269.37,130.76
260.26,134.42
269.02,122.58
281.01,108.84
281.09,111.75
284.67,125.21
289.4,134
284.13,125.07
287.66,135.62
298.58,162.83
289.75,163.84
279.47,172.32
289.62,165
300.64,154.7
306.36,157.8
310.12,155.59
268.52,141.8
255.37,155.58
272.77,153.97
275.09,125.13
261.22,128.98
265.25,153.22
249.85,146.52
255.12,133.78
275.71,145.3
257.31,143.58
270.99,89.437
281.94,85.909
271.67,105.36
267.75,98.245
279.14,97.606
262.67,107.14
269.68,78.475
284.99,57.491
280.32,83.422
276.78,106.19
285.77,77.986
271.52,60.644
271.42,55.067
297.17,55.913
299.41,72.925
284.2,58.924
287.19,60.933
303.14,117.07
315.31,177.51
322.87,179.3
323.6,174.06
321.85,176.45
329.18,184.92
333.88,226.74
324.98,296.83
334.85,294.69
328.92,279.79
335.74,294.36
355.46,304.02
336.97,282.35
314.9,286.55
395.39,294.65
459.28,291.31
447.01,291.82
445.25,296.33
433.15,270.94
464.4,273.84
408.2,266.85
316.16,243
350.66,249.91
316.48,245.78
273.4,248.97
263.73,248.07
278.12,243.83
295.01,253.87
277.86,255.78
264.84,265.33
276.25,268.66
292.1,241.48
294.92,206.16
307.28,222.13
329.79,232.41
324.27,231.77
312.95,249.68
333.89,268.14
326.39,234.37
338.62,227.36
332.89,229.1
317.73,219.23
352.58,225.9
384.52,234.92
406.1,248.35
410.46,249.7
416.12,242.32
432.03,246.94
409.44,251.64
403.41,244.88
416.5,247.01
425.51,257.19
417.13,249.09
374.1,232.9
328.03,253.81
315.46,258.51
327.7,224.44
328.02,209.98
311.07,237.58
293.61,248.85
288.15,243.43
294.06,236.74
302.01,231
301.18,242.89
284.29,257.45
298.34,263.91
318.05,252.88
291.91,238.02
284.04,260.65
274.05,271.15
258.93,285.85
260.02,287.1
277.07,262.06
275.23,296.68
262.78,274.69
289.37,260.07
337.13,288.78
344.9,292.94
331.36,283.99
341.64,278.97
334.49,279.67
358.82,275.81
455.82,271.09
470.58,287.62
474.35,292.49
482.36,284.43
485.75,272.17
488.88,261.98
471.77,270.67
463.85,283.21
470.85,285.17
490.83,274.08
481.78,267.14
382.67,288.35
368.64,306.17
383.44,308.49
343.4,296.14
301.77,281.95
320.29,290.23
331.3,291.8
319.93,300.05
314.79,308.4
316.74,270.21
296.07,197.48
297.68,256.89
322.12,411.54
360.36,492.14
383.59,456.22
339.92,460.06
331.71,477.48
345.06,468.72
347.76,487.64
347.84,546.63
344.78,528.87
368.26,545.44
328.05,575.77
270.42,564.61
294.86,539.8
301.24,551.24
285.41,546.7
264.33,550.57
281.34,562.63
325.38,554.8
297.86,558.33
276.07,572.15
268.88,567.24
277.22,544.87
307.99,535.08
311.99,550.19
271.56,572.17
295.05,505.14
359.12,388.83
354.84,337.99
323.56,338.02
322.31,378.01
320.16,391.08
303.94,360.6
289.02,333.34
264.71,335.92
262.48,360.91
250.84,368.86
260.09,360.35
302.46,358.88
286.63,357.55
328.66,370.96
350.3,370.95
335.38,354.62
353.02,349.1
363.07,356.32
349.65,362.01
347.8,359.73
347.34,352.93
329.59,348.97
334.61,354.31
336.04,372.33
336.29,384.87
353.98,381.55
375.26,363.52
353.34,341.68
297.8,363.28
276.18,376.74
291.77,366.51
296.77,358.11
286.29,344.18
278.23,365.28
284.21,378.73
289.95,382.77
283.65,350.58
276.89,206.21
253.51,175.23
232.35,193.04
236.73,190.34
262.81,193.9
276.74,188.88
248.02,198.25
277.99,215.68
341.5,230.17
346.4,232.29
334.34,216.85
323.66,225.48
323.87,230.46
335.63,221.56
350.98,219.03
355.38,218.88
334.88,212.41
358.62,229.07
422.3,243.78
449.77,224.46
424.52,214.16
411.28,227.13
402.68,231.57
401.93,241.2
409.42,254.9
411.78,222.39
520.41,255.85
602.57,428.34
599.19,580.09
596.49,573
622.08,546.01
591.84,575.13
568.59,571.88
580.66,556.67
605.19,589.33
610.04,554.18
438.78,327.78
344.86,168.83
356.26,170.13
334.41,197.33
336.64,200.39
286.87,212.4
258.45,228.31
262.23,224.31
258.62,205.95
277,207.7
286.95,223.59
277.94,211.95
279.44,202.3
292.87,222.16
273.11,223.74
254.93,229.77
268.25,222.05
287.72,203.9
275.41,205.48
242.06,229.05
234.55,235.46
286.2,216.67
341.86,213.08
343.63,226.55
324.41,207.37
315.16,217.86
312.27,234.61
382.69,233.45
597.52,264.66
857.27,365.9
897.2,388.89
869.43,340.09
875.87,332.33
878.49,359.32
881.85,304.14
871.07,294.08
886.67,263.86
888.2,228.52
854.25,254.02
862.71,288.76
871.05,296.14
865.25,273.67
858.56,256.88
857.95,271.66
855.66,298.73
850.83,308.94
856.03,265.62
867.83,241.35
867.89,279.88
851.09,297.07
846.04,298.33
873.96,271.76
883.82,245.63
857.13,262.24
857.47,300.23
856.01,285.69
851.44,264.94
842.9,279.16
856.22,308.73
873.91,302.6
671.39,213.29
391.46,69.707
243.9,-9.7513
237.95,4.6972
236.96,3.6658
226.52,2.4066
209.24,3.2899
171.28,2.8111
130.23,3.1456
122.7,3.3812
111.98,0.24018
223.03,24.597
440.92,172.8
593.49,362.55
596.69,367.2
601.94,349.46
604.19,358.15
615.37,349.88
626.06,359.98
579.64,453.32
579.07,469.19
580.46,480.11
555.16,490.09
549.94,470.97
583.72,481.85
567.95,494.92
569.28,484.06
480.84,482.57
348.2,509.52
410.28,519.42
396.72,503.89
594.17,571.99
865.73,669.74
929.42,697.8
922.68,688.73
940.56,673.23
931.72,655.92
913.65,661.11
929.03,689.26
947.03,690.74
946.11,650.32
934.27,628.63
943.03,638.31
961.28,660.02
951.89,679.57
965.6,652.2
963.34,626.94
1113.2,593.64
1351.7,537.83
1340.3,515.11
1321.5,542.68
1334.9,558.71
1309.7,554.45
1292.5,545.59
1294.9,545.7
1000.6,623.88
856.72,677.56
887.73,672.15
874.12,658.05
875.84,659.88
889.65,657.76
888.46,663.07
876.66,666.35
874.79,669.12
882.71,684.99
878.8,669.15
872.75,666.3
877.37,666.9
873.88,664.11
845.57,683.85
844.39,664.83
842.48,659.3
835.16,667.36
836.52,670.73
839,682.97
837.2,667.99
838.77,642.74
839.18,627.77
835.68,642.86
837.56,694.63
843.65,729.92
845.07,715.92
843.55,690.62
839.79,686.99
833.02,690.32
839.8,697.71
846.57,677.74
846.37,670.75
846.49,683.4
846.73,663.33
833.55,660.9
847.63,674.14
828.41,659.34
773.89,619.47
777.21,603.5
778.56,600.88
774.66,606.55
771.51,608.14
770.26,609.65
771.31,621.77
764.54,613.86
771.73,608.7
740.19,637.39
683.94,668.54
688.42,653.26
686.6,645.93
691.5,652
694.96,665.63
686.9,670.8
685.04,658.29
684.59,662.23
687.65,647.04
693.6,646.75
692.59,671.68
683.16,667.81
713.47,645.1
879.61,572.06
996.4,531.01
971.95,553.67
970.88,554.76
993.7,538.48
989.04,535.72
968.49,548.1
981.92,556.37
965.23,552.27
739.42,550.54
667.81,552.66
713.21,551.7
709.37,545.75
710.25,542.83
700.75,550
705.17,553.55
678.01,561.12
633.28,568.91
644.24,563.05
646.94,568.24
641.51,563.85
650.86,555.49
649.33,553.55
648.4,552.81
794.88,561.38
955.23,572.16
1021.5,569.02
1018.3,563.96
1013.2,574.8
1009.5,566.61
1010.2,549.13
1018.4,564.46
1009.4,585.3
999.87,559.9
1092.6,555.86
1120.4,556.07
1104.5,556.08
1108.3,557.51
1099.1,554.85
1106.7,565.33
1114.5,573.53
1117.1,561.64
1116.1,555.36
1110.2,574.81
1106.8,561.05
1100.6,554.16
1129.6,566.06
1055.3,544.61
773.55,465.64
635.1,415.99
608.07,411.74
607.73,410.44
614.14,403.34
624.77,414.62
622.09,420.38
598.46,414.72
670.92,392.02
782.19,375.86
772.47,383.13
776.32,369.42
774.82,384.65
808.83,319.22
870.94,199.92
887.84,187.7
892.22,195.24
888.1,190.01
887.18,193.99
893.11,203.03
895.94,196.06
912.33,201.02
996.72,206.02
1060.1,217.2
1051.9,225.52
1044.7,215.14
1060.9,215.87
1003.6,218.3
965.64,220.57
985.29,224.95
978.14,227.01
976.78,223.86
975.67,215.76
976.05,213.7
979.6,226.14
979.05,232.27
975.21,213.95
959.7,297.54
761.36,306.4
528.47,230.17
544.36,253.68
558.13,257.8
455.07,247.74
321.55,238.17
262.84,227.29
270.94,218.05
264.81,217.47
265.43,225.77
270.08,228.35
266.91,215.72
262.03,201.03
257.89,204.51
254.44,199.8
248.85,196.4
248.22,205.8
253.01,211.02
252.74,200.51
312.56,209.94
352.78,220.57
338.47,218.81
338,222
353.61,227.37
353.77,226.94
345.59,223.01
344.27,217.1
342.98,213.01
342.08,221.11
398.87,217.97
430.11,219.34
413.36,229.95
414,232
410.39,229.8
419.8,220.65
421.7,229.66
414.51,241.78
418.01,231.98
416.81,238.12
421.65,226.9
429.04,223.46
414.66,229.22
422.9,224.08
554.03,240.91
604.19,236.07
596.4,233.63
600.36,248.62
600.05,252.93
606.94,242.41
606.08,237.18
599.98,243.08
669.03,248.33
809.54,247.02
829.72,250.68
822.23,248.73
819.23,250.11
816.75,248.58
820.96,236.91
814.38,242.56
818.97,250.67
812.41,248.23
841.74,245.73
924.04,251.03
920.98,247.5
911.78,249.08
915.63,248.26
919.67,248.69
919.7,253.88
924.52,241.49
1050.2,244.73
1128.2,245.71
1112.9,233.89
1121.2,232.26
1118.2,246.91
1115.8,247.84
1115.5,247.5
1111.4,251.09
1109.1,246.84
1118,244.42
1115.7,249.45
1111.7,245.72
1156.1,236.47
1234.6,237.08
1237.2,239.4
1227.7,242.35
1269.3,242.1
1335.4,233.54
1367.5,226.12
1370.1,237.9
1373.6,240.67
1375.7,241.93
1356.5,244.88
1361.6,237.54
1462.3,225.67
1473.2,223.54
1494.4,236.72
1546.6,238.7
1538.6,222.85
1538.8,232.41
1543.3,230.62
1543.9,229.31
1544.6,223.04
1547,210.38
1544.4,237.16
1538.9,243.53
1558.5,221.01
1518.3,219.57
1397.1,248.79
1382.4,245.19
1394,239.7
1398.1,244.17
1394.2,244.66
1384.9,238.97
1390.8,244.04
1392.1,245.6
1390.8,248.63
1392.8,252.19
1392.8,245.32
1388,232.9
1392.4,236.32
1388.5,241.93
1395.6,246.34
1387,254.19
1237.1,251.82
990.24,250.56
712.87,262.68
557.8,272.92
570.97,268.83
561.75,270.34
557.75,272.63
564.87,269.3
562.45,265.56
559.74,269.47
557.86,274.15
443.68,259.14
368.39,248.94
374.96,248.01
375.2,243.94
382.06,247.17
382.13,249.55
371.72,242.87
332.45,231.82
278.76,226.97
273.6,228.31
278.48,223.28
278.93,224.88
273.02,235.26
268.4,236.35
280.7,224.27
278.61,233.44
272.76,228.43
271.28,216.22
267.72,226.92
264.49,233.94
263.64,230.65
276.13,229.13
277.07,229.53
284.93,226.9
361.39,232.88
368.19,255.97
358.9,251.05
373.35,237.87
376.64,247.17
368.1,240.53
366.29,246.23
367.19,254.57
369.45,249.99
376.67,243.06
380.72,251.43
372.82,256.63
387.85,253.18
423.48,249.47
444.87,252.49
444.09,257.77
438.67,254.59
442.99,245.72
442.2,248.53
431.73,257.85
437.76,246.41
441.19,246.02
436.93,248.53
438.41,250.65
464.99,256.24
510.13,255.92
512.73,258.72
515.53,260.33
522.09,260.25
513.86,263.47
518.91,267.18
514.18,263.01
524.34,267.82
440.93,261.25
276.29,237.91
267.76,241.96
282.11,243.17
276.6,241.35
273.27,240.38
277.23,240.32
275.61,243.45
275.07,238.06
298.15,257.21
223.26,200.38
25.808,70.235
9.7277,73.024
396.22,102.36
572.86,158.36
509.14,205.12
528.55,206.09
523,208.24
524.66,191.24
523.6,200.36
531.53,205.06
537.66,197.86
512.36,274.26
580.52,382.24
650.66,369.97
663.08,314.51
655.37,323.56
653.44,316.51
648.28,321.76
653.03,321.4
664.59,321.54
665.19,327.46
655.53,313.45
658.83,310.74
660.94,308.47
660.72,311.41
654.88,322.6
648.84,313.22
724.67,283.37
759.37,276.87
747.43,281.1
757.32,273.64
757.17,279.51
742.95,284.88
832.14,237.71
954.84,194.61
995.25,200.35
1001.7,197.41
1004.9,210.59
1006.6,204.91
1007.7,192.24
1010.3,199.01
1011.8,203.04
1013.4,199.51
1009.8,193.93
999.6,211.02
991.66,234.37
995.97,219.26
1004.5,222.3
1004.6,223.49
999.15,227.42
995.53,239.27
994.5,229.45
999.65,222.89
986.18,233.03
1039.7,220.85
1140.9,190.47
1130.5,198.42
1127.7,191.77
1132.3,192.11
1130.8,197.02
1132.3,196.93
1132.4,206.79
1126.6,198.89
1125.2,193.23
1128.2,196.19
1145.7,199.64
1185.2,203.06
1192.7,199.96
1191.3,204.43
1193,207.23
1190.6,207.2
1189.8,218.79
1192.2,208.62
1183.1,197.42
1167.2,198.4
1159.7,203.71
1163.3,206.04
1168.2,203.17
1161.3,196.85
1181.6,203.2
1141.7,199.61
878.05,147.18
575.63,107.65
474.86,81.831
500.27,74.748
497.29,81.104
486.44,77.759
488.08,87.302
487.47,88.543
489.25,87.095
480.63,92.339
470.03,89.461
528.89,85.409
250.21,85.7
76.48,82.28
248.25,74.07
225.05,72.837
217.32,75.4
211.77,76.145
201.45,78.906
208.58,81.803
207.03,75.673
209.68,70.385
206.9,76.793
201.42,85.769
202.66,88.22
206.88,86.56
205.87,77.514
208.84,78.646
207.9,82.046
203.09,80.065
209.46,82.865
210.58,80.306
202.16,70.03
312.99,103.26
682.02,226.45
947.33,368.89
264.6,334.84
51.578,159.34
224.73,51.828
161.07,71.2
178.16,83.235
204.06,95.519
200.29,96.731
187.9,85.902
184.88,84.825
186.69,100.46
191.04,96.153
187.2,90.411
186.56,94.276
187.91,85.853
186.59,62.995
203.17,86.851
81.276,101.5
69.716,89.529
207.11,76.253
180.26,75.467
181.1,84.5
178.97,68.095
168.22,65.474
177.38,80.92
188.59,65.623
190.32,69.887
189.73,79.803
185.03,71.781
190.78,70.255
200.78,86.912
163.05,61.863
298,176.5
416.99,284.81
390.88,271.35
403.2,276.3
403.99,285.95
394.45,284.85
393.05,275.29
398.98,266.97
401,268.54
401.04,280.24
405.2,282.95
387.68,263.38
312.53,241.96
212.02,243.83
201.72,243.85
210.95,246.74
210.18,246.54
212.32,244.59
213.86,249.07
216.7,241.64
209.84,242.25
203.84,247.56
206.75,246.45
208.98,244.03
207.7,245.36
205.76,246.87
207.28,246.86
207.18,245.63
213.71,244.92
260.15,249.29
276.48,254.51
273.68,256.21
279.79,256.17
278.18,257.03
274.95,255.07
281.29,256.62
260.65,252.7
290.56,261.89
426.91,295.46
433.8,288.52
427.3,292.6
436.23,301.02
431.42,293.05
433.85,287.08
436.65,288.94
431.78,298.2
437.14,305.13
425.73,302.77
375.89,299.84
378.12,310.92
388.11,310.54
384.78,303.54
382,305.12
388.64,311.85
391.21,311.85
319.9,296.72
269.11,292.89
281.16,296.85
280.07,285.15
278.41,288.46
271.18,289.84
282.48,286.7
269.15,282.64
192.27,275.15
175.19,271.97
190.97,279.26
192.24,280.15
188.24,276.46
199.9,282.93
190.42,280.56
164.83,278.16
236.5,305.48
351.27,340.77
359.15,342.06
356.9,338.7
355.51,322.77
356.46,313.88
360.65,327.67
361.01,343.93
360.31,336.62
358.78,326.5
357.79,334.81
363.37,338.29
370.05,322.01
358.32,340
361.48,354.17
339.61,351.4
363.8,342.78
506.04,337
575.88,340.8
589.08,344.09
587.93,352.63
583.66,360.32
580,357
584.58,361.65
588.54,363.57
591.96,356.44
592.08,347.24
588,345.99
592.3,351.63
584.12,348.08
578.68,344.4
584.27,344.53
589.01,337.99
596.34,328.27
593.8,327.88
587.09,331.28
584.84,330.35
586.01,326.99
588.35,326.39
589.87,330.06
580.97,329.88
596.01,331.93
587.22,328.81
397.95,282.91
336.47,261.25
360.03,266.21
354.66,265.05
352.98,258.03
349.14,267.45
346.1,260.3
355.34,268.46
329.14,277.05
247.18,246.66
217.3,235.56
221.29,246.84
220.3,245.85
212.86,241.93
210.93,254.02
205.18,242.08
209.87,237.09
213.03,243.79
212.91,243.02
220.12,233.96
223.31,239.46
219.4,242.44
212.36,245.26
210.59,245.9
215.05,241.02
213.81,246.04
210.15,239.04
205.54,239.12
210.26,250.28
213.54,247.71
181.58,230.98
188.71,225.84
190.57,237.65
174.1,242.63
178.05,232.94
170.61,239.68
158.44,238.75
209.77,231.63
268.71,230.49
252.45,233
248.2,232.7
250.99,243.43
253.45,241.01
255.18,231.48
256.09,239.28
259.21,242.15
254.87,234.55
256.88,246.15
247.14,237.74
258.94,244.81
416.94,402.74
602.7,355.02
668.69,280.32
648.82,303.03
647.94,296.29
643.05,280.11
649.18,292.43
653.81,293.65
653.66,281.76
658.13,283.9
655.52,276.03
635.4,277.45
598.25,280.88
566.17,281.68
557.98,280.63
562.92,270.73
571.47,282.42
544.89,278.45
426.36,255.42
271.41,242.32
247.49,229.47
252.61,236.5
252.77,240.81
253.68,234.4
253.17,237.58
255.67,249.37
237.58,234.84
225.67,229.68
222.87,239.75
216.05,236.65
221.5,232.95
210.91,244.07
221.1,242.49
224.12,235.16
223.12,246.78
325.44,257.13
372.08,257.77
371.94,257.31
375.21,257.72
376.91,255.95
373.35,256.67
375.33,258.38
385.09,259.27
387.63,254.55
378.65,250.27
376.77,260.76
371.05,259.11
390.58,250.89
449.81,253.68
511.74,262.08
527.59,256.04
520.44,255.37
515.53,258.55
524.49,260.83
529.07,263.08
514.39,266.21
567.7,279.65
602.41,276.11
590.39,268.53
588.19,276.08
593.16,269.78
596.21,271.71
598.32,274.41
598.48,270.45
594.69,269.28
596.39,273.02
620.78,260.42
640.73,269.71
646.56,284.88
650.15,275.56
651.5,278.14
655.24,281.29
650.62,287.02
644.22,284.76
648.53,270.17
653.15,269.5
649.91,280.53
663.4,276.65
683.62,272.79
685.78,283.29
682.93,277.95
686.47,277.39
687.59,280.7
683.65,282.55
682.1,280.43
686.06,273.13
690.38,279.01
682.81,281.58
685.95,272.2
681.1,268.64
613.69,281.91
613.79,279.38
629.53,282.71
622.7,291.31
614.95,291.23
615.48,297.17
651.6,298.17
481.92,286.22
277.42,265.92
280.14,261.37
286.29,284.59
285.58,275.26
286.94,273.78
286.17,282.52
286.56,275.41
288.53,273.87
255.91,275.33
233.22,281
237.77,283.65
241.72,279.75
232.54,281.92
226.19,291.48
231.88,297.32
237.49,291.59
228.41,280.04
230.88,277.23
313.19,286.93
359.12,294.05
348.16,295.53
346.28,297.12
349.21,299.23
344.71,305.76
351.44,300.39
351.11,288.89
352.16,288.52
400.97,291.18
409.59,276.82
397.9,293.27
401.36,304.97
410.18,285.45
403.27,298.34
397.55,298.71
401.25,290.65
399.01,296.58
397.64,308.34
428.36,301.94
456.82,299.28
475.86,296.8
479.91,293.11
471.18,295.78
468.92,303.48
470.53,302.26
474.87,296.93
469.98,301.72
459.75,308.64
467.6,298.64
475.94,301.49
480.42,296.18
477.96,295.06
481,307.62
504.97,302.81
508.32,301.8
508.97,313.62
516.9,317.43
517.08,305.75
508.08,302.65
514.43,307.99
503.92,310.98
521.12,304.2
567.32,298.29
553.8,305.69
554.02,301.39
557.39,303.43
558.94,310.82
558.48,309.46
553.64,305.23
608.63,305.33
623.44,302.34
603.77,302.57
607.76,308.36
610.05,307.92
608.56,311.04
608.2,311.28
614.28,307.61
614.41,307.42
606.01,311.79
647,308.75
665.95,296.95
663.48,302.32
672.67,315.56
671.2,301.38
671.1,314.54
664.86,323.31
666.74,310.78
685.84,302.3
697.19,312.26
688.13,311.36
694.23,305.9
689.96,305.63
691.8,312.53
700.97,312.53
470.52,268.29
286.83,236.23
247.36,233.32
246.33,237.9
258.3,243.61
256.76,245.29
244.49,243.63
235.75,238.44
233.64,236.66
227.96,244.58
217.28,244.03
220.21,248.3
225.25,259.42
223.18,260.79
226.13,250.96
219.94,261.78
218.96,262.18
228.51,256.37
227.76,259.2
207.83,262.82
214.05,279.98
223.79,268.13
218.16,258.67
225.58,271.76
264.02,267.12
263.7,273.02
260.05,273.13
263.36,264.38
263.53,256.87
268.78,253.75
269.64,259.66
282.9,254.55
291.38,250.81
285.44,257.79
286.83,259.73
287.17,265.77
287.67,270.27
295.45,263.39
298.77,256.21
285.52,262.87
289.7,257.93
296.6,261.22
293.6,261.35
285.75,253.93
281.15,261.42
282.5,264.9
292.51,265.05
291.46,262.19
287.66,261.93
307.85,267.27
311.78,257.28
306.25,268.18
303.22,272.78
304.55,257.72
308.72,264.13
310.75,274.23
305.83,271.24
300.39,265.84
301.75,265.79
307.62,263.15
310.65,264.26
306.94,275.98
315.92,271.89
309.44,262.15
325.15,274.39
584.91,248.1
727.13,237.74
724.69,242.59
729.64,242.9
729.1,249.03
729.47,241.82
736.88,242.48
741.78,252.31
736.39,261.9
727.4,268.07
724.41,260.77
728.14,255.47
732.33,262.76
726.61,268.49
722.87,261.09
760.83,268.41
770.33,277.61
761.1,281.02
763.07,279.02
761.91,273.17
765.41,273.87
760.23,277.57
775.41,279.34
808.78,274.07
816.07,266.84
814.19,277.89
820.5,275.61
817.8,268.84
810.51,276.2
826.95,280.47
848.06,261.5
860.45,262.13
860.68,262.27
854.95,249.81
852.06,253.72
851.77,258.57
852.95,263.38
855.22,256.27
862.22,250.26
881.8,261.96
913.58,250.79
924.11,251.53
923.98,261.42
928.77,259.63
925.45,255.77
916.68,268.81
956.91,266.65
985.28,262.37
976.68,265.88
983.91,261.12
978.57,260.48
978.27,256.83
979.18,261.51
975.62,270.57
975.08,263.38
975.91,253.11
1007,255.01
1031,267.13
1028.4,269.14
1029.9,256.15
1032.2,263.17
1029.6,273.87
1027.9,269.74
1030.8,258.07
1034,256.88
1034.3,263.63
1033.3,264.98
1033.2,260.92
1034.2,257.42
1030.3,258.85
1023.2,265.69
1072,255.09
1094.6,253.19
1071.7,267.42
1079.8,268.13
1080,260.19
1078.3,260.74
1082.9,266.36
1085.7,264.47
1079.1,258
1073.6,264.4
1079.9,265.41
1084.6,261.44
1081.3,264.86
1076.2,272.96
1068,268.26
1095.6,261.7
1119.3,265.41
1119.6,271.34
1123,267.07
1115.3,264.25
1116.5,270.06
1122,269.86
1126.6,263.05
1125.2,266.9
1094.8,277.05
1081.9,267.5
1089.4,260.73
1090.4,267.19
1081,268
1082.5,267.27
1072,266.14
1116.5,266.87
1177,276.83
1161.1,289
1161,276.08
1165.3,265.79
1164.4,265.39
1162.4,269.45
1160,276
1167.1,279
1194.2,277.33
1077,272.37
860.32,277.46
759.88,292.01
739.47,286.7
743.84,299.03
743.16,304.63
740.27,297.96
742.99,303
736.72,297.83
732.17,299.94
729.36,304.11
730.22,300.51
734.99,296
728.1,299.78
722.45,303.5
725.78,307.01
730.59,305.17
737.19,294.92
760.41,292.57
763.26,294.77
760.13,293.82
763.3,293.91
763.03,299.03
766.11,298.17
761.66,298.93
