273.12,371.95
306.06,369.87
307.27,376.35
302.63,370.89
308.57,371.29
293.24,378.23
298.07,386.95
306.86,387.67
297.35,375.07
299.27,357.64
303.65,356.17
302.59,366.52
300.9,370.57
303.04,371.97
303.27,363.7
297.67,355.12
298.46,366.98
337.71,367.44
345.51,352.21
282.73,336.32
259.74,323.79
265.51,317.84
267.73,319.78
264.62,328.99
271.42,341.76
278.52,333.57
279.03,321.19
282.86,350.96
284.02,336.98
281.08,311.71
272.92,333.44
261.82,327.37
326.22,322.47
413.98,332.57
400.48,331.92
387.18,342.19
389.82,342.06
386.98,327.05
393.37,337.5
397.58,341.06
405.16,330.96
409.78,331.82
358.3,350.87
297.37,336.28
273.38,299.44
280.06,309.68
291.8,332.34
294.64,340.53
284.79,331.67
266.4,319.11
267.29,330.81
280.77,346.52
284.2,338.96
289.12,347.47
268.42,321.6
229.41,271.7
221.4,281.85
227.32,285.39
235.89,285.23
238.73,298.3
221.88,277.51
223.97,271.17
237.37,283.78
227.72,279.99
227.29,287.41
229.53,290.4
223.85,279.78
223.57,276.2
237.89,266.19
241.26,266.21
217.49,281.1
204.06,264.1
213.62,258.35
226.49,275.96
222.19,280.81
230.66,274.99
259.78,269.99
286.98,274.98
283.84,287.31
277.22,280.49
273.34,272.96
266.15,286.07
270.04,283.98
264.93,292.75
271.45,272.69
298.81,226.78
193.58,482.08
129.74,657.79
225.12,474.38
271.08,355.13
287.24,356.82
303.52,398.41
306.12,417.49
295.05,421.95
286.99,410.35
288.13,388.55
290.34,377.23
297.96,387.91
301.75,409.61
299.75,415.85
307.34,392.07
296.89,399.07
328.21,405.53
542.89,365.78
989.55,401.38
1141.5,419.22
822,385.77
517.58,413.11
425.49,414.89
447.24,408.65
443.32,427.74
447.33,392.56
446.01,382.29
442.9,402.5
443.5,383.35
383.45,370.36
329.54,384.61
330.07,407.15
330.4,406.63
330.94,397.2
329.83,394.31
324.14,398.62
327.9,398.86
329.17,397.55
324.67,394.21
323.67,386.65
319.24,389.57
319.75,397.16
325.98,396.14
321.56,386.71
321.54,392.35
328.46,407.67
332.66,411.42
333.78,406.55
334.34,406.15
332.57,406.42
326.09,393.97
325.39,389.62
322.9,395.06
315.15,397.2
319.2,388.8
330.97,386.69
333.93,396.32
321.81,407.59
317.79,411.85
316.94,414.62
312.82,414.65
312.19,402.92
315.95,394.52
319.73,400.48
316.73,408.49
303.1,389.81
289.43,378.12
285.1,376.77
292.23,365.57
305.84,373.57
306.1,389.06
295.93,387.65
301.12,368.49
296.96,364.73
289.59,368.61
290.68,363.86
278.8,372.6
287.22,380.09
296.01,374.76
280.04,369.58
364.59,389.54
449.58,395.44
446.06,372.07
441.36,367.77
446.83,365.53
443.03,370.6
432.72,387.7
456.88,374.46
454.01,366.4
423.71,377.88
433.76,384.12
440.6,406.03
434.94,426.24
430.14,427.07
429.52,426.24
445.2,424.54
434.38,411.78
356.63,386.65
274.63,373.26
238.17,375.18
239,371.83
234.35,346.48
238.28,340.61
236.97,344.68
227.62,343.4
247.76,360.83
255.68,358.89
241.67,339.72
234.44,338.12
234.34,342.79
234.87,348.57
234,351.98
234.81,350.43
234.1,359.83
225.51,357.42
229.45,335.65
290.79,345.11
328.82,342.26
323.42,328
327.5,344.64
331.67,355.81
331.79,355.33
329.97,350.93
327.63,346.42
331.23,364.37
338.68,361.75
327.98,341.6
272.92,442.33
261.03,526.03
292.78,522.54
285.53,517.48
285.93,527.48
290.8,521.18
285.06,500.07
285.58,516.27
278.08,526.16
299.14,525.08
376.24,535.15
429.74,528.72
432.38,484.77
426.31,455.11
446.22,496.95
379.55,474.39
295.84,415.04
287.53,405.25
295.96,431.44
294.39,450.88
290.06,449.98
295.81,441.16
298.7,427.64
289.15,404.97
281.25,399.19
294.72,434.12
292.79,412.95
307.61,446.23
346.43,536.13
322.1,379.65
321.6,313.41
346.49,398.19
326.43,387
326.97,368.06
334.2,366.86
333.22,368.08
344.71,374.62
305.77,384.9
269.38,395.68
294.61,396.54
296.93,375.66
290.66,381.67
291.8,399.62
286.97,375.52
285.85,367.82
287.36,379.34
287.99,386.97
290.26,386.65
291.44,377.52
292.46,372.26
295.54,384.86
296.51,408.43
283.37,412.63
268.62,397.84
278.24,391.7
298.57,382.34
363.56,368
454.91,348.96
465.78,322.33
452.58,321.98
461.54,352.32
477.01,376.52
462.89,352.48
452.18,330.44
463.87,339.85
474.09,348.3
482.88,347.75
475.53,350.37
449.53,369.98
436.53,401.05
438.05,404.36
440.85,395.71
436.66,410.54
436.15,405.12
437.04,400.09
440.33,409.15
443,412.07
391.01,447.15
336.72,483.68
340.73,480.99
347.43,471.66
345.16,454.84
341.74,451.32
340.72,476.65
336,460.34
337,450.42
339.95,476.11
326.39,474.19
330.04,465.47
344.09,453.51
343.48,446.78
341.05,495.12
341.61,515.65
341.79,491.14
338.53,489.13
338.11,481.37
334.67,461.72
323.31,453.76
314.92,475.01
331.99,473.69
351.52,460.85
343.64,476.05
339.95,487.36
353.06,475.05
369.81,457.58
370.01,464.34
363.06,462.7
363.98,462.44
375.39,477.34
381.05,482.13
368.45,478.45
359.92,473
369.54,469.85
343.16,472.75
325.38,470.93
320.49,482.9
276.21,524.68
293.36,476.14
330.36,399.8
319.63,400.11
325.06,423.67
324.05,433.06
316.31,432.56
328.49,438.87
331.31,431.27
309,409.44
280.69,393.95
278.88,403.83
273.38,413.91
267.28,407.65
276.06,394.49
279.51,400.15
278.41,409.6
276.69,410.93
275.3,411.64
280.98,419.64
283.4,417.14
279.01,402.08
280.51,402.55
275.53,403.1
273.22,394.41
285.46,388.86
288.52,405.97
272.02,410.78
274.27,397.18
330.27,397.71
345,401.32
331.33,408.36
333.85,413.29
334.58,402.03
333.56,434.8
335.91,500.91
338.08,521.12
326.42,452.8
327.24,398.96
342.55,404.41
341.27,404.82
338.95,420.17
322.44,432.57
292.09,425.19
294.86,430.73
304.67,433.88
301.99,428.02
297.53,425.6
304.6,430.38
303.97,437.87
297.16,434.47
302.8,419.54
252.76,453.92
220.77,475.39
275.59,430.53
303.21,422.56
296.31,433.39
289.18,432.19
299.83,428.89
309.65,446.69
307.71,454.33
299.98,434.92
301.02,422.76
306.23,424.95
305.94,436.05
301.66,441.17
310.57,422.86
315,416.27
313.41,441.94
321.18,471.63
317.8,450.68
312.64,425.73
313.13,432
303.38,420.65
302.74,416.26
295.41,422.99
267.31,426.6
271.17,438.71
283.13,435.71
278.3,419.3
270.48,420.7
273.73,422.33
278.23,426.96
273.36,437.71
271.77,435.68
294.63,430.57
320.35,421.15
317.98,409.51
318.04,433
322.56,447.43
319.55,433.51
307.83,433.31
309.49,436.85
321.07,432.84
325.24,422.8
318.25,420.75
314.53,450.34
325.89,464.81
343.39,418.59
332.73,419.17
320.03,434.29
327.16,423.89
333.43,424.23
332.86,410
330.88,405.37
327.41,431.13
310.19,429.25
307.89,414.81
321.06,420.47
322.21,445.41
323.26,438.97
323.4,424.9
329.74,433.83
359.13,443.52
366.2,431.58
357.57,418.5
364.86,429.15
367.76,436.34
363.47,434.17
356.25,430.97
350.07,433.4
353.88,433.97
356.38,436.94
351.11,442.03
352.69,436.43
354.43,437.64
355.64,441.68
359.07,432.27
355.15,421.94
353.67,426.7
357.04,438.24
354.64,431.88
354.58,421.39
354.28,425.85
356.94,443.13
380.04,444.84
391.57,432.18
386.31,431.28
386.5,450.38
388.63,436.25
388.49,430.75
382.68,442.72
373.06,415.18
380.43,416.97
389.27,438.26
383.26,437.18
387.17,440.65
390.13,446.52
386.59,447.97
386.34,445.36
390.38,438.6
393.8,436.5
391.99,441
385.76,440.8
383.47,434.87
387.28,434.22
391.07,443.2
387.6,443.6
389.19,438.64
378.65,435.89
333.92,436.06
320.16,435.22
322.99,437.73
313.21,439.22
310.09,427.96
301.29,442.57
295.67,451.9
307.91,419.3
316.1,421.53
319.52,433.5
320.91,427.41
317.83,423.34
316.46,428.97
315.23,434.96
313.85,436.69
319.6,444.92
322.74,445.14
322.05,439.58
322.46,439.67
317.23,431.54
310.67,421.8
310.17,428.98
315.44,452.76
312.86,433.15
305.11,412.26
305.26,437.78
317.45,449.6
318.93,450.22
307.35,439.78
302.37,420.58
309.81,448.3
320.9,464.06
324.98,439.78
319.7,441.23
313.31,439.72
312.54,439.32
317.39,454.9
321.15,451.72
322.24,430.24
320.65,428.91
319.03,467.56
326.3,463.45
326.75,438.79
317.06,435.98
319.15,437.78
309.63,445.69
306.9,449.2
327.97,437.92
316.96,428.99
308.21,432.16
321.03,437.98
326.02,431.24
324.54,426.38
318.37,425.82
312.06,424.13
316.22,425.13
324.95,453.54
327.55,474.47
321.74,451.14
320.53,449.73
315.13,449.34
308.02,433.31
316.52,432.07
324.77,445.56
329.65,474.72
335.6,510.87
339,526.03
337.59,519.31
333.3,512.14
330.28,520.49
330.33,522.2
333.78,518.99
338.09,515.83
339.19,508.09
338.5,505.25
339.74,511.41
339.76,516.53
328.09,507.55
327.99,529.92
329.36,529.65
306.22,438.51
300.85,429.16
305.81,446.65
303.01,420.03
299.96,422.23
293.28,434.77
290.67,427.49
299.59,405.33
307.02,410.31
304.18,418.84
302.81,417.02
316.74,420.83
315.48,423.17
301.1,420.81
301.39,423.58
332.62,443.58
345.49,451.52
341.4,451.06
347.38,457.61
335.53,445.89
327.16,455.63
336.92,482.72
346.43,471.36
343.28,461.28
338.82,468.53
340.19,482.2
333.24,491.35
335.87,489.6
343.22,487.7
337.3,495.37
334.15,492.19
335.89,486.87
333.67,488.05
323.92,488.57
328.22,490.76
335.31,491.69
328.7,485.92
323.37,474.65
317.41,470.74
314.27,481.45
320.59,492.35
324.3,467.84
328.15,468.03
331.98,505.23
326.94,497.5
328.66,487.61
333.32,492.24
331.88,492.64
334.56,483.34
323.5,471.74
311.22,474.85
323.21,494.08
312.88,481.33
301.41,464.89
309.91,470.94
307.73,468.46
306.05,471.96
306.58,480.02
305.24,480.06
315.2,481.71
317.16,486.23
307.38,487.8
306.18,483.92
309.16,488.88
309.58,496.82
307.97,497.13
310.48,493.78
309.61,493.63
308.44,496.49
313.43,497.9
312.45,497.87
303.24,495.67
294.82,488.36
298.63,478.92
310.6,491.38
319.65,495.87
319.29,475.72
313.62,477.92
301.97,451.33
295.14,416.43
302.62,438.68
305.29,465.13
313.24,465.62
324,451.78
313.57,452.68
310,457.91
314.7,451.48
313.3,439.83
310.7,449.91
306.75,427.54
306.66,382.18
318.07,379.02
333.15,390.92
330.54,392.53
316.02,385.02
323.17,385.1
320.07,378.7
318.68,386.92
332.06,418.92
304.22,413.4
290.48,410.01
303.2,426.1
291.76,425.58
290.62,415.24
295.2,413.37
294.79,417.2
307.32,403.06
313.13,401.93
303,413.69
289.88,413.88
292.45,407.38
299.13,402.81
301.18,416.03
305.38,452.77
310.76,465.34
317.16,462.03
320.24,465.92
312.22,463.17
312.15,463.03
316.94,464.74
311.67,462.37
312.75,469.88
315.25,465.57
312.89,442.08
311.62,427.84
313.82,436.06
314.62,451.23
314.46,455.85
324.56,457.96
326.68,466.67
316.42,471.36
309.87,459.35
314.34,454.93
313.61,451.17
305.99,440.92
312.31,439.55
311.52,453.58
308.75,468.27
316.44,465.56
315.51,449.31
314.58,438.95
315.72,444.26
309.61,454.65
306,447.84
308.45,438.36
312.94,440.92
314.01,445.37
314.31,461.86
315.16,479.37
313.77,476.37
307.26,458.25
308.57,461.83
316.32,485.4
316.3,487.8
322.3,475.69
323.01,466.18
310.54,467.72
306.69,474.01
314.68,476.51
321.11,471.5
315.3,464.96
310.96,470.52
311.89,470.72
314.04,462.89
314.21,469.26
318.76,479.86
322.03,482.51
319.16,481.45
319.4,494.57
320.13,497.41
321.54,487.89
325.64,486.59
323.83,488.11
314.71,484.68
309.06,478.95
315.42,481.29
303.48,485.62
324.9,490.69
399.76,500.49
405.22,514.99
386.53,521.32
390.18,517.35
397.49,513.46
388.49,513.4
384.47,518.44
392.99,522.02
386.08,514.48
386.97,512.34
395.11,520.31
394.35,530.62
393.35,537.46
398.08,530.66
401.84,528.35
401.08,549.83
427.05,534.01
447.09,509.91
440.99,512.01
449.99,504.53
442.38,500.15
430.19,506.88
443.39,514.6
442.69,512.93
439.1,516.66
446.64,525.11
454.2,519.71
453.53,517.83
452.69,514.56
456.89,504.37
455.43,504.51
456.8,503.02
461.55,503.22
459.69,515.88
446.07,521.83
417.1,532.46
391.65,547.22
397.66,545.39
401.52,553.65
399.02,552.87
404.23,534.84
411.52,556.48
411.82,565.67
404.89,550.76
400.95,553.92
410.35,561.71
411.2,566.37
397.95,562.92
395.22,546.52
381.25,536.74
401.41,541.08
474.71,548.07
486.91,541.91
479.93,546.3
488.6,551.9
487.18,531.01
484.08,535.51
486.76,556.27
491,565.87
488.15,570.25
495.16,574.39
496.63,562.59
477.02,532.02
476.12,528.16
480.53,529.47
474.28,526.46
473.48,536.44
510.99,524.08
550.48,527.75
550.77,555.12
532.6,523.57
526.55,515.22
537.57,538.4
550.24,534.56
555.47,531.44
551.18,539.77
551.62,551.45
574.97,554.87
598.72,549.72
608.01,539.97
603.69,532.27
595.4,533.25
592.82,536.35
599.61,537
607.51,542.75
599.66,569.05
618.92,570.33
671.93,536.43
696.36,525.73
691.33,536.62
683.55,554.75
689.26,562.12
692.79,542.65
692.9,546.1
690.43,562.75
687.15,543.94
694.81,547.6
690.93,553.18
670.14,536.15
667.63,526.89
677.36,513.85
676.58,513.25
661.84,537.55
667.33,541.84
674.12,544.52
670.8,553.2
667.57,549.74
651,553.8
675.77,517.39
686.84,458.31
503.59,503.07
391.88,536.38
405.16,528.79
395.68,537.26
385.46,532.76
384.13,527.89
386.13,542.6
387.15,570.14
386.22,578.49
388.34,570.04
381.92,546.29
338.02,485.65
300.88,452.78
295.92,459.45
304.6,463.66
298.52,464.99
292.53,467.12
294.95,470.08
291.8,472.49
306.35,477.37
314.15,466.88
295.3,442.01
294.94,448.74
301.38,455.14
300.63,444.33
296.97,433.61
293.77,422.64
297.85,419.5
304,427.04
294.49,425.57
277.33,374.72
278.85,349.47
302.26,409.68
300.99,437.28
295.22,433.3
301.91,436.39
308.88,451.58
311.21,439.54
313.03,425.53
315.04,430.03
310.66,421.13
309.16,419.96
319.34,437.99
319.92,436.12
260,348.56
250.08,347.24
302.48,436.71
301.69,426.29
303.61,427.77
315.4,440.28
315.15,422.71
314.47,422.72
323.86,427.98
336.77,427.98
340.85,428.1
340.46,425.89
334.79,414.99
331.19,406.1
341.17,419.73
344.73,435.7
341.16,437.83
343.3,433.59
349.93,446.35
320.72,447.79
275.31,408.86
268.4,350.9
276.21,363.85
276.29,393.16
271.01,397.27
276.24,420.43
273.01,404.58
268.27,377.49
277.56,390.91
286.57,400.16
277.85,389.84
275.14,400.06
311.99,461.9
340.22,482.47
335.21,469.85
314.16,466
312.03,468.51
311.79,471.72
312.2,469.85
318.98,466.33
312.13,476.07
308.41,469.44
316.88,451.47
322.54,458.46
316.42,456.38
314.43,461.39
323.74,481.68
322.68,473.28
312.77,463.7
306.88,468.55
310.6,478.12
308.99,486.39
304.09,476.17
305.43,459.77
313.7,467.61
307.89,463.18
304.58,462.11
311.43,472.69
292.88,442.44
284.62,415.96
294.27,423.01
293.78,442.31
282.91,438.71
282.86,433.3
294.18,440.12
291.97,440.85
287.98,452.06
284.63,448.41
280.84,421.8
286.71,434.12
287.72,430.24
279.94,413.57
275.77,435.29
279.67,428.61
283.85,427.64
283,448
280.06,428.96
271.03,432.54
297.44,452.05
353.09,442.35
310.71,427.74
275.18,432.9
291.97,443.97
285.38,434.72
283.14,441.88
284.06,441.41
277.18,423.11
275.51,435.1
284.4,437.32
286.18,428.63
269.92,435.08
267.06,436.11
268.75,438.17
263.5,445.43
258.82,446.52
262.83,439.44
265.57,440.74
259.38,450.1
255.77,439.08
257.65,444.79
260.08,461.11
254,455.22
240.04,453.39
287.93,442.51
368.84,431.35
363.88,452.06
369.9,444.07
356.21,438.13
288.52,468.34
290.16,466.81
305.97,459.56
300.42,463.37
302.14,463.03
304.47,464.88
300.56,470.42
297.05,473.99
306.94,472.27
314.79,482.28
312.63,484.19
307.92,469.68
313.15,488.9
313.01,489.02
309.31,466.97
317.5,477.01
318.4,485.8
320.18,472.4
325.06,455.03
308.99,465.65
280.01,456.48
265.84,445.51
278.09,464.89
285.2,452.97
292.75,430.67
299.97,432.36
295.3,456.8
305.37,475.81
305.9,477.91
285.48,467.61
291.39,453.47
311.73,438.5
319.42,433.71
307.14,439.77
301.23,427.1
303.22,436.99
309.6,466.68
319.95,454.79
316.65,439.37
306.7,437.03
304.85,434.67
308.69,422.97
313.34,429.68
314.95,447.81
314.46,455.12
319.2,482.33
317.33,481.61
312.11,458.13
321.42,483.11
308.5,451.15
291.39,420.22
299.07,457.67
303.24,435.51
309.24,439.84
316.3,477.85
312.55,464.48
307.12,471.65
304.15,486.34
304,480.01
307.66,475.76
313.89,473.91
308.5,476.37
291.7,479.84
299,464.89
302.22,449.14
295.02,448.63
302.17,456.94
297.35,454.76
286.02,442.33
284.88,435.87
290.27,446.45
288.52,441.74
286.89,440.13
295.93,462.4
297.18,444.9
296.37,434.53
300.35,451.79
306.25,450.13
316.58,445.16
318.42,439.36
309.26,433.79
312.55,443.98
318.61,444.22
314.12,439.7
302.67,452.53
307.03,458.14
307.64,445.78
302.22,439.6
313.98,458.97
301.47,414.21
297.76,383.96
326.04,438.27
313.17,442.58
304.12,421.18
314.93,420.67
311.82,438.82
305.04,443.79
307.63,435.33
310.91,443.39
296.7,482.93
304.11,460.87
322.96,418.35
320.4,428.79
307.9,425.44
307.27,421.58
311.55,428.56
301.35,430.2
304.29,435.56
310.8,434.81
308.03,428.94
309.91,440.71
314.8,444.87
305.43,432.49
281,418.3
282.67,415.87
294.26,419.99
294.59,423.2
289.02,426.11
294.42,434.08
302.58,427.3
296.74,412.68
277.19,438.25
269.32,446.88
270.49,435.26
262.57,441.82
256.9,442.55
258.7,438.7
264.27,438.01
265.94,440.46
261.01,450.99
258.22,453.07
261.84,440.59
264.18,438.96
287.76,425.23
319.53,400.88
325.69,395.67
321.01,413.77
314.06,423.11
308.94,417.02
310.36,423.1
315.59,409.84
319.71,400.75
319.32,422.86
316.2,431.61
321.15,430.36
329.51,428.62
326.73,424.85
319.82,422.06
318.8,418.06
320.02,412.02
311.08,407.74
315.17,402.63
318.19,400.12
305.96,407.83
319.04,426.12
317.86,431.05
295.53,425
292.36,429.1
286.84,416.67
281.39,413.08
281.16,429.78
272.79,421.85
273.95,411.91
281.98,409.18
280.76,403.72
276.32,401.97
275.14,404.56
275.94,411.74
274.89,421
283.93,413.65
309.95,405.59
333.77,412.53
318.89,413.32
307,393.15
313.13,387.23
317.9,423.03
324.56,426.74
329.12,414.85
325.68,412.83
316.44,404.39
317.28,397.03
322.92,411.66
322.99,439.2
323.77,425.24
320.19,398.75
317.33,389.95
325,397.38
331.15,408.33
331.56,419.3
326.93,422.94
320.94,410.46
330.04,412.37
339.29,423.86
331.86,425.01
330.2,426.55
333.8,429.04
334.83,426.14
332.17,416.53
333.2,416.49
326.5,430.1
312.15,443.9
312.95,439.46
311.74,433.37
301.37,434.73
286.88,436.52
268.41,426.35
269.66,397.45
282.17,383.18
271.29,422.11
261.12,448.01
260.35,443.86
262.86,441.29
264.14,463.02
259.56,442.32
256.23,411.49
262.57,435.74
268.27,432.86
268.18,423.28
263.73,432.44
259.67,437.51
258.85,447.55
258.71,438.91
257.09,414.88
258.4,438.57
269.36,431.8
283.82,406.05
289.06,434.79
286.7,446.61
284.88,436.79
283.89,434.15
276.8,444.04
275.1,433.53
277.17,416.76
273.78,421.77
267.04,432.91
274.75,442.34
288.87,444.64
285.24,436.66
276.78,427.2
269.27,428.39
265,440.91
268.64,449.39
274.49,443.23
280.57,430.51
281.53,430.86
261.6,451.84
241.71,444.29
253.3,413.24
296.49,415.98
301.82,429.11
284.87,434.62
286.61,423.88
299.54,401.29
301.93,436.5
285.3,467.45
265.06,421.87
272.45,438.3
286.59,457.05
284.33,439.57
272.99,447.74
277.9,440.4
287.34,431.54
282.6,446.86
273.82,458.86
269.68,464.82
274.57,462.63
285.36,449.73
289.38,439.49
288.58,439.22
282.53,443.01
267.96,439.83
270.96,440.07
279.82,442
276.22,439.32
278.16,437.39
280.61,440.04
279.95,443.05
279.52,440.61
276.4,438.61
280.13,430.53
290.04,428.11
287.44,456.23
273.22,463.54
266.49,459.34
277.5,473.76
285.63,472.41
293.36,456.31
299.04,441.97
295.42,441.01
297.7,451.56
299.39,459.2
296.94,452.33
302.26,437.78
291.36,445.43
281.82,453.63
293.82,435.71
280.61,439.5
269.45,458.73
275.27,460.72
276.01,436.29
288.16,441.43
287.46,446.96
267.37,424.77
275.9,427.58
276.42,451.76
265,457.15
266.86,426.5
263.7,418.49
266.27,422.81
279.63,427.71
287.75,448.05
290,453.49
288.07,434.7
285.9,420.17
289.09,447.41
285.34,449.13
280.17,439.45
286.89,473.49
286.84,463.14
280.33,452.13
273.86,462.77
267.21,430
262.4,419.8
271.8,435.02
289.68,431.91
277.61,412.16
269.41,423.73
269.82,456.57
254.29,456.86
261.5,446.32
265.33,447.67
253,450.13
264.82,425.34
259.04,423.11
255.5,437.72
281.57,434.66
269.2,433.49
250.7,433.61
254.79,431.9
262.05,433.91
262.47,443.8
263.08,446.79
266.08,432.75
259.84,416.97
259.34,423.16
259.97,435.81
250.87,431.99
252.18,440.08
255.4,452.52
254,453.65
254.77,444.48
249.23,439.3
244.89,428.92
250.46,415.8
256.07,433.91
249.44,449.5
243.51,448.66
254.9,446.75
259.33,441.08
259.72,432.43
262.01,436.71
258.18,461.11
247.34,438.36
244.11,414.38
250.28,437.01
238.38,427.66
233.51,439.81
237.77,458.33
231.89,424.34
240.56,439.62
251.36,452.58
249.99,422.92
248.78,423.26
253.9,429.41
251.23,432.63
233.76,442.05
229,445.71
236.29,449.49
244.7,449.06
246.34,435.35
238.02,433.9
230.52,434.57
235.67,424.28
245.14,419.48
209.09,433.91
168.82,431.57
185.91,396.05
201.33,411.58
191.4,432.36
176.74,425.51
186.59,424.75
197.09,423.27
190.84,412.26
177.27,405.4
182.3,427.72
187.4,424.67
190.43,400.11
200.29,399.09
196.32,403.59
186.78,418.77
200.78,437.4
248.52,431.15
259.57,411.4
253.3,407.31
272.28,428.1
282.51,444.03
265.78,450.5
262.89,446.42
315.58,432.55
356.03,424.62
359.29,410.11
346.89,403.35
349.9,437.89
353.1,426.94
358.9,411.42
366.13,446.12
342.98,434.52
334.11,431.19
350.77,445.57
354.21,423.18
340.82,414.86
334.47,411.51
344.87,402.95
349.63,421.53
342,440.56
336.11,438.38
341.62,420.4
338.36,410.95
330.91,415.85
330.41,424.44
337.59,424.44
339.39,424.17
344.09,425.18
352.07,420.49
341.12,405.44
334.2,401.24
339.22,414.47
343.05,428.51
340.15,421.82
340.23,415.56
342.89,424.78
337.65,433.78
340.06,423.33
342.14,409.67
332.78,413.28
326.61,422.4
340.83,415.29
355.22,413.68
341.6,442.08
330.18,444.02
334.84,432.84
343,432.02
335.48,431.62
333.03,429.34
332.82,427.95
324.67,428.14
321.98,425.82
321.76,428.46
326.43,429.07
337.06,417.57
326.62,418.52
315.24,423.96
320.01,417.98
321.59,404.71
314.91,404.73
304.62,430.95
299.72,463.67
305.94,454.37
305.87,461.64
299.9,482.67
304.14,453.54
304.21,435.22
310.23,434.94
321.97,441.47
311.24,463.79
299.98,449.64
299.31,426.24
301.66,449.57
303.31,475.4
307.33,468.7
306.24,440.19
290.43,426.93
287.31,421.83
299.6,428.01
311.6,448.63
311.03,466.26
295.81,455.16
274.25,427.91
261.85,424.04
271.38,455.73
280.92,463.4
276.71,436.17
272.11,435.28
274.25,440.57
275.33,433.51
273.53,427.87
284.24,453.25
283.36,455.08
276.27,433.06
282.9,431.73
268.64,422.87
273.8,431.71
303.17,460.24
292.1,460.14
289.32,464.14
306.44,478.04
316.79,481.59
312.57,471.93
307.41,465.06
308.19,464.86
310.72,461.3
316.73,458.06
316.06,474.63
309.03,496.98
313.77,476.26
320.78,455.87
328.18,460.96
335.29,477.93
325.8,484.63
318.97,476.83
322.15,465.29
321.11,464.71
322.66,475.55
323.66,478.45
323.75,465.57
332.19,460.5
327.71,477.41
324.95,483.11
343.96,461.3
342.43,490.55
333.62,494.61
336.37,455.91
340.97,466.13
332.86,474.72
331.59,468.1
345.59,470.07
340.22,484.91
338.31,469.26
335.63,442.4
315.59,456.64
322.88,479.9
330.23,497.28
313.42,501.81
299.66,487.24
309.22,477.08
320.74,475.8
312.92,472.7
309.85,464.43
319.2,463.28
328.33,479.25
325.79,503.32
332.82,500.93
344.9,484.28
347.01,471.02
337.52,458.27
335.82,470.43
340.78,485.97
340.33,480.79
338.33,490.06
341.47,476.15
346.14,456.84
344.3,488.05
345.38,487.5
344.86,467.44
341,465.98
346.94,464.96
359.8,467.03
359.42,473.45
342.01,482.01
349.69,493.73
357.31,484.58
346,464.43
334.04,471.11
325.7,474.47
326.9,467.75
339.1,467.41
350.32,483.83
343.23,495.09
338.76,491.72
361.21,478.39
369.31,453.17
362.94,447.42
357.91,457.94
359.34,449.07
364.9,475.98
366.44,498.82
360.58,475.57
355.96,474.98
354.96,476.04
360.44,471.35
372.04,486.74
375.76,515.01
370.01,509.37
362.95,475.8
362.08,482.32
360.51,486.68
357.39,480.12
359.85,480.23
372.18,475.51
371.18,475.46
356.63,478.93
353.49,480.51
362.37,508.75
364.58,516.2
359.92,488.25
368.92,491.04
345.9,474.69
309.89,457.94
307.15,480.65
311.81,479.68
316.06,476.76
316.65,490.12
311.51,493.63
319.04,473.12
318.44,463.41
311.24,476.84
346.84,468.01
361.51,473.72
356.17,487.38
369.24,480.62
350.83,493.19
334.34,487.22
348.15,474.01
364.85,513.42
358.45,498.74
340.32,461.31
335.52,469.02
346.98,475.76
346.72,482.38
338.88,480.89
345.75,463.14
345.65,472.56
334.89,487.04
323.81,470.05
324.04,432.84
340.64,455.01
365.63,491.77
379.32,475.42
364.94,462.97
358.22,469
362.63,482.67
353.2,486.73
356.72,468.35
369.22,471.77
370.04,492.03
354.95,459.59
360.62,468.85
372.22,497.36
359.96,475.31
349.71,463.95
335.96,463.62
321.2,465.69
322.74,476.31
331.08,483.06
331.37,488.29
322.26,489.34
319.25,472.66
321.84,472.97
320.97,464.59
310.38,429.73
297.42,468.6
297.79,503.03
312.06,485.73
320.58,480.33
307.63,493.06
298.14,491.22
310.2,468.73
316.28,472.05
310.85,472.33
306.07,469.12
309.95,480.11
305.46,467.65
304.84,467.43
324.21,491.68
355.42,492.74
358.51,476.1
352.99,472.3
362.03,491.39
351.73,497.7
355.31,480.32
366.66,473.06
352.15,500.2
354.08,491.52
357.98,480.98
350.99,494.04
357.74,485.09
363.16,480.43
359.49,488.08
353.43,490.02
353.27,477.23
356.95,484.45
360.29,499.83
360.21,477.27
353,451.32
346.68,452.67
347.93,472.74
352.29,472.79
356.01,463.34
358.52,453.79
358.64,450.43
351.66,470.79
346.94,491.06
349.32,493.74
352.12,488.79
349.32,489.18
344.94,490.96
342.22,491.71
337.69,500.56
342.28,497.95
346.39,490.97
339.73,494.71
349.82,482.12
352.55,472.68
337.28,477.16
339.47,484.46
388.15,529.68
429.9,571.91
425.33,570.51
431.56,570.28
437.08,576.04
436.82,566.1
603.02,533.87
1297.4,522.47
1546.3,489.26
988.77,431.11
620.97,422.75
452.94,429.68
387.77,434.92
395.6,437.18
397.08,416.74
392.92,404.23
399.53,413.79
409.04,426.34
394.23,427.8
386.54,423.66
398.97,418.07
391.24,406.23
389.19,406.39
392.65,410.86
387.94,409.03
394.47,425.46
397.48,444.58
396.57,448.68
400.83,437.92
374.65,419.6
453.42,416.24
751.48,434.29
1166.5,451.66
1462.9,477.97
1560.2,491
1549.8,472.81
1550.4,475.09
1560.8,468.36
