677.62,111.81
659.59,105.42
643.39,80.153
647.05,61.267
652.95,95.113
650.5,107.02
660.54,89.768
656.18,98.735
662.08,177.78
743.82,248.56
721.99,99.742
722.93,55.547
752.59,133.49
726.68,113.09
743.71,108.67
741.6,106.63
740.77,119.33
748.45,134.78
734.15,122.16
725.15,109.49
728.2,102.88
728.71,111.72
723.21,125.31
723.75,124.07
729.02,124.48
728.5,113.97
717.14,98.466
713.57,98.666
730.37,109.54
723.1,91.551
727.61,98.409
726.97,110.55
725.15,104.91
780.19,125.99
793.47,125.29
779.29,138.65
783.82,150.54
815.08,140.39
849.96,154.5
856.2,108.87
861.53,111.31
874.08,152.22
872.98,135.97
865.99,148.55
859.43,141.68
861.55,116.69
867.7,108.66
865.27,116.04
858.91,109.25
859.63,129.03
865.44,138.3
866.47,121.9
859.68,126.79
859.78,122.36
896.18,128.88
923.78,136.28
915.39,130.59
919.18,130.96
920.88,128.8
914.48,124.35
911.47,119.19
920.92,123.11
930.07,145.42
916.38,143.66
932.05,121.43
890.99,128.49
751.3,165.26
733.12,152.41
742.8,145.7
736.26,138.88
736.86,139.24
746.93,163.82
738.07,151.78
721.22,168.13
713.36,172.85
717.09,144.66
718.65,141.95
705.17,142.12
708.47,161.71
710.01,162.08
706.86,137.91
720.74,151.39
667.56,167.52
646.38,186.67
669.3,198.12
671.5,190.11
663.56,184.84
666.43,197.97
669.63,194.63
667.36,181.49
669.21,189.4
677.28,203.62
674.72,222.28
671.87,205.26
674.35,183.29
670.17,196.13
657.36,168.15
657.55,180.3
690.86,215.12
727.92,233.58
727.39,246.91
725.19,238.28
723.8,235.37
725.89,251.07
730.07,261.48
726.48,244.97
724.2,234.46
723.71,227.33
722.36,231.03
724.76,245.91
734.42,245.35
730.47,236.11
725.27,235.66
728.55,243.08
729.74,241.5
719.64,229.03
717.59,241.7
718.91,251.48
703.23,240.55
676.04,240.94
676.7,272.85
681.94,266.7
675.67,258.56
675.18,263.1
689.78,250.6
681.8,268.62
680.73,213.41
686.41,170.96
691.77,215.01
703.7,248.67
701.46,247.95
730.32,247.78
767.89,239.26
771.24,245.09
761.79,302.26
763.09,251.83
769.63,237.03
774.32,279.03
772.45,267.94
760.93,234.21
764.59,253.71
768.75,257.51
784.01,246.23
814.12,266.04
801.66,247.32
789.97,232.19
837.5,240.58
888.52,269.11
867.78,290.46
865.89,251.4
874.29,233.98
873.01,239.68
869.05,278.42
869.62,339.56
858.13,239.09
869.9,254.8
878.24,317.82
866.83,260.73
876.86,220.56
875.64,246.35
863.35,311.56
860.01,327.07
862.53,285.45
861.82,287.02
921.61,251.24
949.21,218.13
930.74,253.09
935.23,301.88
941.25,245.14
935.72,211.96
934,236.38
936.72,254.65
932.07,241.98
932.96,256.41
935.22,240.37
923.28,244.04
934.23,265.65
993.48,235.24
993.25,247.12
994.54,274.61
1011,264.41
1006.9,237.98
988.33,251.27
988.99,255.26
998.26,258.12
996.37,262.46
986.47,265.95
988.44,276.73
999.13,257.56
1001.2,242.29
997.73,256.93
1000.1,278.43
1002.6,279.4
1013,288.36
1030.1,285.84
1041.5,270.05
1043,263.08
1043.5,260.92
1026.2,301.09
1074.8,259.85
1148.8,188.04
1123.1,251.53
1106.9,266.53
1114.9,245.87
1122.9,242.13
1117.2,257.27
1106.9,264.31
1120.7,256.14
1145,256.94
1159.3,269.95
1163.5,273.12
1171.6,258.95
1178.9,263.27
1178.5,259.77
1169.6,260.26
1169.9,281.69
1195.7,278.9
1195.6,264.61
1188.2,262.06
1192.3,264.29
1197,260.01
1200.6,264.6
1194.5,249.19
1197.2,260.17
1213.3,284.35
1212.1,267.32
1182.3,277.18
1216.3,274.51
1175.2,271.42
969.95,293.49
769.9,311.18
716.69,294.19
712.28,287.11
702.52,281.71
703.52,274.46
705.11,298.65
689.79,287.35
678.22,283.91
676.46,288.08
672.61,283.93
666.04,310.25
663.65,306.21
671.8,310.91
676.13,314.25
672.1,282.61
690.13,283.52
709.78,301.64
704.27,288.05
698.18,280.09
721.39,314.81
727.36,290.18
718.11,300.27
739.08,326.46
772.16,298.4
763.44,250.55
771.04,281.08
775.64,281
762.69,252.97
772.34,259.1
829.91,278.64
839.5,290.5
841.69,283.36
844.65,277.54
833.9,289.09
841.53,294.68
835.3,277.43
837.61,282.71
840.9,289.84
834.34,270.92
865.02,289.04
898.81,298.51
920.78,279.6
920.71,264.66
898.31,281.59
891.12,296.05
896.47,264.41
899.1,267.86
903.01,303.59
913.08,284.72
900.99,295.46
897.28,306.66
907.21,292.88
910.47,280.18
901.84,292.16
899.64,289.9
904.03,294.1
903.47,297.5
900.28,287.39
909.42,288.88
916.72,296.02
930.82,297.88
952.67,289.17
968.44,277.72
969.64,280.54
960.66,294.22
974.49,298.57
1028.1,272.68
1093.8,242
1123.1,270
1117.8,275.39
1119.8,257.5
1130.1,260.3
1124.8,276.98
1136.8,262.73
1133.2,269.04
1124.7,279.6
1128.5,272.47
1127.4,271.74
1122.4,258.21
1120,257.88
1115.1,260.74
1112.9,259.04
1128.9,275.04
1136.1,269.53
1138.9,276.2
1135,287.11
1128.2,275.32
1130.7,271.32
1084.9,278.41
1063.5,290.66
1085.1,292.07
1089.9,285.05
1080.5,297.64
1073.5,285.53
1073.9,290.2
1072.9,306.14
1065.2,288.21
1063.5,301.72
1070.5,308.13
1066.9,288.09
1088.2,280.49
1161.5,306.12
1155.5,295.49
1142.9,295.73
1147.1,304.77
1146.8,298.35
1153.7,289.98
1138.7,262.94
1149.4,283.69
1152.7,300.88
1137.6,267.76
1145.7,275.84
936.1,277.4
748.79,283.85
721.15,318.7
724.93,349.01
714.17,320.66
711.98,294.46
714.6,276.33
715.73,281.72
719,321.41
718.66,320.22
732.46,303.48
720.72,293.8
702.82,301.58
731.15,316.59
715.24,291.68
698.5,304.92
707.45,328.77
711.57,329.74
688.71,344.97
676.93,315.29
684.51,312.75
698.61,332.54
702.55,331.09
691.57,342.33
688.85,362.61
694.45,341.92
694.68,324.85
686.74,354.7
686.76,346.12
704.61,318.83
739.77,317.62
772,329.87
781.98,325.01
779.29,332.42
769.37,346.48
766.73,371.18
769.94,369.02
765.29,317.77
762.88,319.21
763.29,320.4
754.88,335.52
772.04,335.13
842.9,261.7
852.93,296.65
851.62,309.42
854.22,301.39
852.3,341.69
866.23,360.04
832.23,360.37
869.23,341.93
931.43,325.7
915.12,331.53
915.24,336.57
920.75,322.16
912.95,330.32
906.25,349.55
912,335.92
905.42,320.21
899.55,317.1
908.26,323.95
917.03,329.38
909.29,332.49
910.15,349.93
920.83,354.02
916.49,342.67
905.08,340.34
929.62,345.57
982.17,311.79
1003.2,309.39
1001.8,342.14
1015.2,351.63
1025.9,330.83
995.42,344.03
984.09,344.94
1007.5,328.32
1023.2,324.72
1014.1,321.77
1001.1,336.35
1008,348.15
1016.7,355.2
1002.7,362.91
996.84,341.37
1035.5,310.57
1062.2,333.19
1057.5,362.98
1060,337.07
1063.4,360.1
1105.3,329
1125.8,299.81
1122.7,325.16
1163.6,333.99
1170.3,331.73
1168.1,332.94
1169.9,354.97
1166.5,369.27
1165.6,336.76
1170.8,340.71
1170.7,364.65
1169.8,360.35
1171.7,336.05
1164.8,339.89
1166.1,341.26
1172.2,354.33
1173.6,360.1
1165.6,339.61
1159.1,344.63
1201,363.94
1223,357.35
1205.8,342.88
1217.4,354.88
1227.4,353.62
1010.3,362.97
761.89,373.98
681.01,365.95
675.71,358.02
676.74,385.22
678.96,363.9
673.75,349.32
662.05,372.33
664.88,347.4
674.62,331.83
668.86,345.05
668.59,357.71
678.59,354.95
661.26,359.17
665.4,362.82
720.66,369.85
768.09,373.61
759.29,367.78
749.74,366.67
750.35,368.23
762.57,366.43
756.74,367.42
739.94,372.01
792.97,360.86
808.55,355.49
799.68,353.23
801.21,358.1
793.19,375.65
794.96,368.84
791.21,361.41
801.59,360.56
812.14,361.65
800.9,369.1
868.96,375.57
894.11,369.12
882.4,364.37
895.62,370.44
887.89,369.57
881.09,365.53
897.62,362.16
893.45,356.69
878.93,355.54
947.5,369.68
959.8,366.81
953.56,373.17
960.42,380.42
948.9,363.87
947.88,362.47
951.18,361.6
939.88,359.76
932.56,364.84
949.61,373.77
946.45,372.94
936.77,355.21
933.38,358.1
940.24,376.84
951.92,365.97
941.88,364.6
935.26,376.21
970.51,377.79
1047.2,368.5
1113.3,367.94
1121.6,356.5
1122.4,369.7
1125.5,360.05
1115.6,317.38
1118,349.36
1121.8,370.14
1121,343.52
1118.5,330.67
1121.2,352.95
1128.4,325.78
1119.2,329.1
1120.2,347.52
1109.6,354
1061.7,361.96
1060.9,353.39
1069.5,327.65
1067.8,327.55
1069,355.28
1070.8,360.76
1051.3,344.61
1056.5,348.72
1073,362.56
1071.4,351.57
1067.4,328.17
1063.9,349.63
1056.4,371.37
1094.3,354.84
1168.1,328.09
1170.7,333.41
1141.9,328.45
1142.1,340.71
1160.8,352.88
1160.8,335.54
1154,337.02
1152.9,344.81
1158,348.09
1157.4,353.13
1148.1,352.21
1149,322.07
1153.2,334.61
1179.9,350.2
1206.1,335.08
1195.2,327.25
1205.5,327.77
1206.7,348.05
1196.5,359.4
1194.2,347.04
1199.1,343.12
1207,356.05
1200.7,347.27
1193.5,346.66
1197.1,357.21
1193.5,324.13
1191.7,347.05
1186.4,333.27
1212,338.43
1209.8,403.24
1047.1,343.48
1005,322.44
1030.5,313.05
1024.7,313.28
1018,357.06
1017.2,334.92
1027.6,320.75
1025.4,323.7
1017.4,331.58
1020.6,354.15
1003.2,360.37
1057.4,337.58
1110.5,328.93
1101.3,335.78
1096.6,318.59
1087.2,326.06
1090.9,315.75
1097.6,313.84
1092.3,342.33
1091.9,347.1
1102.8,346.65
1097,330.89
1091.9,316.18
1103.1,328.45
1099.2,345.59
1113.9,327.08
1040.9,326.45
929.88,344.15
915.19,347.27
925.88,370.16
909.48,358.46
900.07,347.83
907.44,353.49
904,339.53
907.7,328.57
900.59,337.56
925.64,347.31
894.94,350.21
722.28,359.54
702.91,360.61
727.61,365.43
719.98,376.36
712.5,384.76
714.91,384.2
725.54,372.74
731.51,384.12
741.28,386.86
755.4,360.77
750.9,363.3
751.33,369.49
757.22,372.75
760.54,363.85
759.93,353.35
761.83,379.9
782.19,379.04
779.03,370.86
762.22,373.91
769.04,367.16
755.59,358.3
757.43,351.73
760.42,358.37
750.58,367.02
753.17,371.22
769.53,412.62
771.71,406.81
764.98,376.83
756.89,375.42
750.52,380.81
797.13,390.76
843.6,374.26
856.51,354.8
853.82,354.48
856.74,347.13
864.97,362.75
862.14,351.89
853.06,331.57
854.29,347.9
860.89,358.56
855.92,348.29
857.12,339.85
864.89,350.48
859.04,373.92
856.02,387.53
908.21,350.48
929.23,327.99
902.2,346.4
911.26,345.89
920.24,328.72
925.63,366.44
923.36,368.71
912.2,329.07
914.37,366.58
955.54,354.25
975.65,325.91
961.13,333.86
955.17,354.57
960.45,348.38
885.42,365.86
814.89,359.29
791.48,337.51
781.76,341.27
782.44,340.75
784.99,338.58
790.27,351.08
784.88,353.05
771.02,329.87
786.77,335.74
788.21,343.39
789.48,338.93
793.68,352.12
781.22,381.14
783.62,345.62
773.19,328.71
772.13,352.2
785.77,359.01
777.91,331.62
773.61,349.57
785.12,354.71
789.41,339.08
775.21,332.23
767.74,329.28
776.37,339.33
789.23,335.66
792.49,336.19
786.59,349.87
785.22,337.1
788.95,352.4
766.19,346.52
793.95,334.32
899.71,353.03
911.59,336.14
905.13,345.43
902.36,352.67
915.44,345.14
916.79,349.16
790.64,336.48
759.76,360.9
777.51,373.73
763.13,358.65
771.84,380.46
736.05,409.7
707.92,395.93
707,390.46
711.62,411.47
712.57,390.53
705.28,372.58
707.17,394.13
710.46,397.45
704.66,369.93
701.5,397.55
687.61,403.64
681.31,396.04
710.78,402.28
758.16,398.9
762.12,358.46
750.49,366.72
780.01,384.81
828.82,396.03
841.95,419.98
846.38,398.88
846.74,386.09
842.74,389.67
838.4,391.08
838.78,390.12
844.26,391.36
848.31,413.16
851.38,412.28
842.74,386.25
827.95,393.81
876.93,396.31
910.7,384.63
902.12,382.02
896.66,391.3
909.35,382.05
902.22,366.4
902.59,403.05
904.78,435.86
906.46,412.28
952.08,414.7
961.26,397.76
962.07,392.43
973.44,391.62
973.01,383.11
978.03,434.56
971.31,405.83
964.93,378.17
979.13,395.13
1012.3,383.76
1045.3,409.97
1058.1,420
1054.7,405.3
1050.8,392.12
1052,385.95
1050.3,392.02
1047.2,404.21
1052.9,425.7
1057.1,431.48
1041.9,396.87
1048,413.07
1050.7,424.73
1041.4,400.55
1055.6,388.83
1107.1,415.91
1117,410.25
1103.8,389.4
1103.3,387.77
1109,406.48
1105.1,427.93
1104.1,406.26
1111.6,411.19
1120.6,422.52
1111.9,382.23
1069.3,409.81
1046.4,391.48
1055,394.51
1056.4,425.57
1048.5,383.61
1112.6,419.81
1146.6,412.39
1132.8,384.56
1127.6,411
1135.3,427.51
1123.8,411.69
1127.3,412.52
1138.3,431.31
1141.1,428.49
1146,402.99
1052.3,401.73
838.56,419.39
675.81,432.47
675.5,433.95
676.82,431.54
677.55,430.87
681.69,440.24
679.75,439.31
676.92,421.03
686.7,436.62
682.65,440.15
669.75,432.65
667.97,428.72
679.15,421.24
686.05,422.22
667.8,423.1
662.94,429.09
685.56,441.39
689.66,442.13
680.98,429.04
676.74,436.31
686.08,432.57
712.37,416.15
738.23,440.71
706.01,396.85
705.47,420.28
736.76,470.38
732.45,428.08
722.1,411.11
721.77,421.14
726.15,430.08
728.28,429.41
728.99,427.01
731.88,428.69
734.88,438.87
722.05,419.53
713.75,411.11
732.54,454.7
725.28,418.75
719.74,421.48
749.97,444.21
789.62,439.81
789.89,445.74
784.02,407.13
786.7,391.54
788.57,419.39
787.31,433.81
792.72,416.02
791.2,455.14
803.5,425.49
832.98,377.7
855.73,410.28
855.16,406.48
844.32,409.57
853.16,408.1
831.21,404.96
754.44,426.27
738.97,445.16
730.73,438.6
718.94,439.28
725.27,444.09
740.75,431.81
736.05,451.94
728.86,442.98
728.22,430.87
728.99,439.15
722.46,429.85
704.02,427.18
721.54,438.67
750.63,440.37
755.21,433.5
756.27,447.5
751.49,449.39
747.17,448.3
758.19,448.22
759.88,449.73
710.86,466.19
699.6,473.66
697.41,464.26
688.65,466.6
694.05,486.12
691.21,476.47
695.52,482.78
702.99,492.21
698.17,489.39
684.19,485.23
688.47,476.35
711.26,492.39
708.4,478.45
704.87,452.3
748.33,484.76
739.4,473.35
729.08,467.97
737.86,472.14
764.2,467.22
812.11,473.82
807.59,465.79
801.14,448.83
805.97,454.88
804.45,475.4
814.26,464.39
809.71,469.19
801.61,482.48
807.58,482.05
816.95,478.29
806.75,491.01
807.19,476.51
813.37,472.22
813.8,480.16
811.05,469.03
807.26,475.68
814.77,466.57
815.63,464.1
805.52,471.21
809.95,460.14
831.04,467.61
821.32,458.02
807.36,462.25
810.49,483.33
802.15,468.78
810.6,476.96
817.59,478.3
814.42,466.34
809.48,465.63
805.37,475.65
804.6,478.71
805.56,469.61
803.89,470.46
796.46,483.04
797.36,470.17
850.89,462.51
885.15,470.69
874.77,471.47
871.02,462.02
879.25,481.32
874.79,481.31
868.78,470.37
871.73,477.16
875.72,487.32
881.8,467.67
877.64,471.87
874.31,486.42
884.37,481.66
902.88,473.65
925.52,468.03
939.3,462.15
949.42,465.27
947.76,475.64
938.03,475.18
1019.9,474.99
1050.1,466.01
1028,462.97
1039.2,475.57
1031,476.43
1038.4,475.14
1066.3,471.16
1073.9,469.84
1057,470.85
1078.6,457.24
1087.1,461.94
1079.4,451.45
1082.5,447.56
1087.5,483.68
1065.3,464.86
1105.9,475.74
1129.2,489.58
1105.5,478.94
1125.8,490.32
1122.3,488.1
1115.2,475.49
1118.8,466.48
1118.2,467.87
1120.2,474.21
1142.9,465.01
953.85,459.87
722.03,460.64
685.16,467.66
673.35,496.79
681.3,507.7
682.29,505.97
679.74,498.47
687.93,483.6
677.56,477.97
687.31,486.98
693.2,487.52
682.99,485.79
680.97,501.75
682.12,508.33
674.46,505
674.93,502.58
677.35,494.93
665.83,483.41
682.11,506.65
680.56,496.36
675.81,492.64
686.72,513.97
681.22,490.54
672.62,484.3
676.9,491.35
705.28,501.45
738.85,515.17
743.5,522.07
751.38,517.34
748.03,514.83
739.08,517.95
745.42,524.56
750.2,535.65
738.24,519.82
736.89,507.2
744.21,521.49
743.96,538.98
761.64,532.32
756.81,529.51
744.15,530.73
746.02,522.29
757.86,512.88
785.98,524.4
809.01,522.83
813.44,510.54
799.87,498.29
793.41,490.19
843.46,526.91
874.86,538.15
868.27,541.44
861.9,562.53
869.59,544.4
877.08,522.1
796.44,538.42
722.86,558.66
737.73,546.26
703.22,541.8
696.15,545.3
711.31,561.81
716.28,575.02
716.03,567.91
719.59,563.24
711.21,563.07
705.15,559.28
710.31,559.75
714.87,569
714.26,560.45
700.45,564.97
727.52,574.04
775.41,569.79
763.3,562.53
761.9,557.42
764.55,548.69
762.34,543.63
764.72,558.31
772.22,582.03
774.2,559.67
770.11,547.26
768.33,560.03
773.49,561.41
773.8,551.14
754.19,559.92
791.74,557.28
852.64,538.46
854.84,542.63
850.93,576.7
846.03,574.02
846.65,569.03
846.58,569.81
839.01,550.12
846.1,561.81
846.06,561.79
831.72,562.88
845.13,564.03
908.17,537.21
933.01,540.44
930.39,559.41
935.21,563.77
941.15,555.25
928.36,554.92
938.44,553.5
941.9,550.14
938.62,562.55
942.94,576.38
934.33,555.48
926.54,566.31
966.35,569.51
1012.6,555.39
1003.1,559.42
982.22,571.23
991,574.13
1007.9,571.74
1007,560.26
995.11,547.91
991.14,570.1
996.9,561.95
1000.4,561.56
997.23,569.96
991.56,549.27
981.79,589.22
988.41,568.95
1024.3,544.33
1058.1,575.33
1049.7,571.41
1040,548.86
1039.7,563.31
1048.3,576.14
1059.7,556.93
1057.2,557.57
1043.8,546.39
1080.1,555.41
1127.1,575.8
1116.7,585.04
1094.3,604.67
1102.7,571.04
1114.8,551.25
1109.8,572.57
1112.1,580.99
1143.3,571.17
1141.9,567.45
1128.7,555.6
1152,556.02
1194.1,587.58
1187.9,574.09
1185.4,592.66
1170.7,593.52
1036.9,551.48
787.78,550.9
698.48,561.48
688.29,565.78
682.98,563.95
692.57,567.29
703.59,583.87
697.6,589.31
680.48,564.93
672.91,551.47
677,570.89
668.82,569.83
655.33,563.43
663.42,582.57
679.1,595.1
675.92,575.86
673.54,583.43
670.99,579.69
676.12,578.39
676.77,579.96
663.12,567.05
674.83,578.05
699.98,579.61
718.46,587
721.28,598.34
712.67,589.28
708.43,615.23
712.28,611.64
715.17,596.56
711.31,601.75
710.02,594.71
721.85,606.64
714.83,600.4
711.46,586.28
719.98,596.14
698.05,607.25
743.54,603.75
845.43,582.54
858.32,577.58
755.74,600.43
741.92,596.03
746.96,578.38
750.83,575.87
758.87,582.52
748.43,580.97
720.25,589.11
719.71,602.51
720.82,598.66
716.79,583.02
722.63,584.36
692.56,589.64
802.04,555.07
815.81,579.95
667.52,663.43
679.08,651.04
657.43,625.76
654.39,627.38
680.03,643.9
678.17,648.16
668.36,631.12
663.82,628.92
669.15,638.82
670.55,638.72
665.11,625.48
679.06,625.16
703.26,653.69
722.69,678.47
723.94,674.38
712.02,658.03
716.05,660.53
725.61,668.28
716.18,667.23
717.25,675.67
748.82,693.6
720.44,658.18
706.79,658.26
723.3,678.9
733.73,679.46
730.83,681.83
721.29,664.17
714.08,655.24
711.26,655.27
708.51,674.1
696.7,726.62
667.17,702.75
664.08,692.58
676.69,701.32
672.83,687.4
675.61,711.58
682.54,701.62
682.56,694.55
674.47,701.39
664.9,688.89
663.82,689.95
697.6,720.51
709.85,750
683.22,733.69
678.2,694.08
708.7,725.42
689.19,715.82
667.04,692.53
678.71,700.41
673.93,703.96
683.7,739.37
686,724.11
680.8,691.66
674.28,693.9
662.91,686.6
690.99,692.33
728.18,722.82
734.55,740.83
719.37,725.86
721.15,718.73
722.13,723.7
719.69,725.84
715.28,719.94
716.32,718.16
734.09,728.47
722.34,720.42
716.36,709.99
751.16,720.42
791.57,734.1
786.12,716.42
785.74,718.94
795.18,725.52
792.46,710.69
789.92,700.72
813.36,714.51
798.66,720.8
815.03,728.88
881.62,731.26
882.09,700.47
870.2,714.75
874.89,731.3
875.38,731.34
872.15,732.93
894.52,727.66
883.95,718.56
875.39,727.17
885.99,742.98
884.47,728.54
866.6,687.31
872.33,709.52
877.64,734.81
874.65,720.6
880.01,710.01
874.51,717.88
884.66,731.79
881.47,724.9
874.61,724.66
890.8,747.06
863.33,696.19
946.54,705.68
1025.1,741.12
1001.1,748.71
1009.3,781.78
1036.5,760.62
1057.4,712.5
1059,703.55
1053.2,729.56
1062.1,719.97
1057.8,690.28
1033,735.34
1030.7,775.62
1056.4,733.68
1044.1,741.45
1051.5,747.33
1085.8,743.23
1052.3,732.15
895.4,725.07
741.64,768.96
703.36,796.99
694.02,765.03
676.28,724.3
696.87,724.57
681.06,703.64
706.44,752.59
726.17,780.26
703.5,735.29
702.04,729.1
696.09,741
688.69,748.6
674.87,738.55
655.39,720.78
656.96,723.15
684.07,739.42
670.59,751.38
645.66,737.38
662.29,708.9
673.5,715.86
671.4,753.6
664.67,753.31
679.07,753.22
698.77,782.71
660.96,724.41
666.83,717.77
694.13,742.86
695.93,753.34
694.67,760.46
717.65,735.38
746.29,760.34
744.57,761.56
723.91,716.65
743.49,726.98
814.15,749.81
831.77,764.02
816.54,764.28
825.31,758.8
831.53,757.36
831.93,739.49
816.76,735.21
813.54,748.72
833.01,752.42
831.13,733.73
822.32,712.79
852.9,741.26
887.23,778.75
881.96,761.03
891.54,737.22
896.29,753.3
896.69,761.21
894.36,748.38
889.9,750.94
903.06,747.3
898.92,728.55
886.54,741.24
864.84,752.08
832.09,719.79
858.99,784.15
860.22,778.44
839.53,737.41
843.59,744
854.46,739.55
852.26,768.8
849.41,776.02
865.85,768.44
880.24,771.05
853.77,749.14
846.66,742.07
849.95,750.28
852.87,753.42
857.95,751.2
852.97,757.87
862.18,742.31
887.03,729.62
911.11,727.51
920,737.84
914.6,794.09
917.45,774.04
913.1,735.48
907.11,739.08
916.23,738.27
898.47,732.66
897.7,735.02
911.94,748.98
911.74,760.62
899.91,752.7
898.84,735.99
915.54,741.71
939.63,773.15
948.33,781.05
932,734.86
929.65,740.63
941.86,740.77
950.16,746.48
941.98,782.6
924.9,766.2
932.41,773.26
934.96,758.28
940.54,770.64
960.98,834.96
936.12,765.71
928.57,759.82
944.01,772.08
962.5,750.52
984.15,751.7
1002.8,722.16
1006.6,757.71
989.13,750.74
993.29,678.52
1052.7,693.97
1075.9,721.25
1079.2,739.37
1071.3,769.42
1060.2,791.49
1073.4,766.63
1076.3,768.3
1074.7,793.36
1074.6,788.87
1069.4,763.99
1060.8,789.27
1060,797.01
1051,782.13
1054.7,777.25
1073.9,793.49
1048.8,809.12
1062.3,804.7
1081.4,804.45
1081.2,790.36
1082.4,744.65
1054.6,754.75
1068.4,812.65
1071.5,822.48
1051.3,767.87
1070.5,741.43
1056.7,771.26
1054.6,787.16
1098.9,768.1
1153.1,744.63
1163.8,737.86
1152.8,744.67
1138.9,768.23
1138.3,774.97
1147.3,764.74
1140.4,790.42
1128,796.21
1135.9,801.3
1142.1,789
1132.1,743.77
1146.2,737.65
1134.6,763.63
1136.4,841.15
1167.4,878.05
1187.8,803.66
1191.5,792.01
1160.9,836.81
1178.5,825.7
1161.6,769.15
938.7,787.4
693.24,851.43
654.44,818.09
702.62,770.2
685.18,771.12
666.97,738.89
664.12,761.1
658.46,770.4
677.21,787.39
712.11,829.39
692.9,805.4
669.85,773.85
669.72,775.23
669.14,773.77
664.77,760.75
688.5,793.9
669.4,779.73
691.11,767.27
717.64,777.51
667.9,764.94
675.66,755.87
692.79,783.59
713.43,819.65
722.06,823.03
691.12,791.74
682.18,762.88
673.42,777.14
670.85,789.61
678.31,769.34
672.67,756.94
666.61,763.35
653.68,748.23
656.82,748.71
681.21,780
683.35,769.56
659.77,739.5
656.01,770.35
686.08,834.19
711.32,838.62
703.3,779.85
724.97,756.65
738.93,779.42
716.81,787.39
689.69,752.37
684.91,735.46
698.87,775.2
721.34,807.47
728.37,769.75
710.47,709.5
708.72,738.26
728.91,752.62
739.42,763.39
689.13,767.18
613.89,728.07
688.64,794.41
739.28,839.76
735.92,837.92
745.69,834.19
742.09,834.57
736.43,901.05
750.59,793.52
762.67,743.41
747.17,901.86
731.86,850.48
752.05,816.1
741.93,821.04
726.83,813.1
752.27,809.17
741.09,819.24
753,811.35
751.72,788.4
740.96,802.92
764.71,850.82
760.53,829.45
733.3,871.54
714.21,901.33
716.74,867.08
719.91,849.3
695.53,809.74
698.83,858.11
709.02,878.3
700.55,817.68
704.65,839.78
703.74,873.37
707.77,851.8
701.23,822.81
704.8,849.47
763.89,882.47
757.27,820.13
769.51,802.95
799.31,848.95
782.38,834.36
775.15,772.9
746.24,834.13
766.31,878.38
790.9,843.2
758.96,846.87
819.31,879.8
862.19,812.37
856.42,792.06
844.58,864.03
849.23,865.78
866.21,822.46
865.83,813.09
860.78,830.95
865.61,838.31
863.84,845.52
854.69,875.47
863.33,845.02
856.18,823.82
843.39,866.15
893.14,872.99
903.88,884.28
908.45,845.48
920.52,810.05
912.21,837.07
903.78,832.73
920.28,824.22
928.29,825.36
922.53,822.96
931.16,817.04
950.98,829.89
974.19,834.75
980.79,825.54
970.6,817.15
961.35,829.74
954.24,864.3
956.86,838.38
947.89,837.3
960.81,867.06
1028.8,826.24
1023.2,852.27
1026.2,857.26
1055.5,839.12
1047.7,853.75
1026.4,863.78
1130.6,824.95
1173.8,830.51
1137.4,858.04
1133.9,859.62
1125.4,900.24
1105.4,906.86
1112,888.47
1112.9,913.48
1100.8,954.61
1171.1,892.44
1178,894.51
1165.9,900.89
1192.8,890.43
1161.1,915.41
962.21,853.65
776.63,812.99
713.01,821.73
724.26,857.48
717.06,895.39
685.81,861.18
709.86,896.04
725.58,905.01
699.01,853.05
718.14,912.45
729.17,935.47
722.95,900.72
708.26,876.05
712.78,860.99
760.83,805.81
773.22,843.47
776.75,859.81
786.14,845.61
782.86,865.88
781.91,845.68
781.86,885.97
779.57,916.55
783.41,909.64
785.2,912.21
762.57,876.76
816.17,878.53
858.66,872.42
829.15,867.63
828.93,914.63
912.85,873.62
953.72,856.96
948.85,850.31
943.94,844.44
928.32,893.38
940.17,836.08
951.67,834.53
938.63,859.17
943.26,829.29
1005.1,854.26
1004.8,869.79
1001.5,873.6
1019.9,877.82
1017.5,871.13
1005.1,853.59
999.83,863.39
1007.5,852.88
1014.2,850.53
1008,896.07
1002.1,884.61
992.95,863.01
1000.1,870.79
1012.2,887.79
1004.1,880.75
1014.5,863.52
1041.7,858.9
1059.9,864.57
1063.8,866.8
1068.1,869.52
1064,890.02
1074,872.33
1074.4,896.4
1056,949.53
1060,876.82
1062.8,863.67
1068.7,870.26
1072.7,864.28
1066.6,874.74
1064.1,877.35
1063.8,857.76
1062.2,857.2
1085.8,881.82
1129.3,899.2
1125.7,898.1
1141.6,864.01
1122.9,884.98
1088.3,930.31
1118.1,902.8
1126.7,900.18
1132.4,910.61
1137.6,896.1
1123.8,878.02
1109.7,903.81
1151.4,937.71
1185.1,928.59
1194.1,899.67
1199.2,892.2
1198,898.4
1200.2,897.74
1195.8,890.47
1188.2,897.92
1184.6,922.74
1184.8,930.8
1213.9,909.46
1216.3,882.14
1229.9,876.63
1221,882.78
980.92,865.73
777.04,874.54
717.39,893.58
724.34,885.9
726.81,865.07
742.79,875.93
733.09,865.65
723.68,873.39
722.46,900.53
700.94,889.44
699.26,895.67
696.61,893.59
692.84,875.04
689.35,873.57
682.87,895.25
723.53,866.41
756.48,842.27
768.77,851.34
774.3,877.22
