1060.9,272.23
1062.6,266.35
1056,268.67
1062.8,275.84
1064.8,262.26
1072.3,305.29
1107.7,397.05
1111.2,364.71
1117.2,371.09
1105.9,371.14
1103.9,369.49
1099.6,375.18
1097.8,369.19
1100.1,368.31
1099.2,378.01
1102.9,374.58
1102.5,376.17
1091.2,379.71
1095.2,380.74
1084.2,365.94
1079.2,368.24
1084.7,380.48
1070.2,377.94
1101.4,370.91
1219.3,364.54
1281.4,348.5
1280.9,348.78
1270,350.5
1264,353.66
1285.4,348.53
1184.6,370.39
1036.8,398.03
993.97,403.44
980.66,411.55
974.48,407.65
964.38,403.15
965.61,402.29
994.9,399.91
1174.3,402.59
1274.2,395.58
1248.8,391.19
1247.8,395.9
1238.4,391.67
1232.7,391.87
1230,387.23
1231,387.86
1220.5,394.78
1219.9,389.23
1224.5,387.31
1215.2,389.41
1222.8,385.07
1180.5,391.72
1013.3,402.83
996.19,391.24
992.22,399.41
985.65,398.67
988.87,391.04
988.39,384.7
979.94,399.76
985.15,375.55
1003.9,301.41
1001.6,314.17
996.36,318.96
992.24,319.98
1000.9,309.34
989.69,309.98
979.9,317.11
985.51,317.85
988.53,316.6
985.83,316
976.28,318.34
971.58,320.42
984.43,307.86
976.49,314.69
994.91,320.83
1058.6,346.88
1096.9,371.6
1091.3,373.67
1094.5,378.92
1099.9,376.18
1090.6,383.73
1083.7,381.48
1081.6,375.5
1085.2,388.62
1091.6,332.24
1095,283.35
1101.1,306.04
1104.7,300.51
1091.3,290.88
1090.7,293.18
1093.5,284.4
1076.9,291.3
1074.2,288.68
1069.1,295.67
1062.8,285.57
1052.6,316.81
1020.4,416.3
1009.3,415
1015.3,413.62
997.69,421.79
1002.5,416.74
994.98,421.57
985.18,420.06
985.67,414.79
981.14,414.48
974.73,412
973.4,417.71
978.26,406.32
963.99,409
962.36,412.39
965.79,420.93
965.75,419.08
958.01,409.89
954.47,400.71
961.08,397.07
954.51,412.38
952.02,404.39
951.92,402
953.11,400.01
957.17,396.78
960.67,390.48
963.57,368.18
969.18,354.3
973.07,361.74
969.66,357.56
968.8,358.47
978.65,300.26
989.8,303.3
977.02,314.65
972.24,301.87
978.3,303.33
980.91,310.74
982.82,297.73
972.43,292.83
972.83,311.46
976.68,312.17
976.96,306.03
978.79,305.19
985.09,315.04
988.6,316.74
987.9,310.42
986.16,311.71
980.58,307.78
977.12,307.06
974.81,303.58
978.76,301.73
980.67,303.87
978.68,305.94
978.29,308.68
978.9,311.41
976.11,307.4
972.95,300.84
972.2,302.97
965.62,299.23
976.15,292.23
971.95,296.85
969.31,301.17
973.73,298.8
966.37,300.58
958.4,302.07
961.35,293.36
962.11,290.99
957.38,291.29
957.14,289.01
948.01,297.75
943.15,299.66
943.19,300.48
942.9,302.5
951.37,291.9
956.61,288.06
944.4,291.86
939.06,295.52
950.19,298.41
947.08,299.29
937.19,294.01
939.88,290.68
937.09,292.41
928.64,295.15
936.99,300.15
938.33,297.14
975.92,294.5
967.64,300.22
960.63,291.2
963.09,284.1
959.06,288.12
953.86,292.47
947.99,293.62
951.12,292.21
962.96,294.13
954.19,284.58
953.66,288.45
950.91,282.76
953.01,283.15
952.52,289.53
947.94,288.96
946.12,290.42
938.15,292.14
946.89,292.99
943.54,291.75
944.47,284.08
943.69,279.77
943.83,284.44
942.78,270.75
962.73,327.61
989.61,429.54
974.32,395.17
981.86,398.81
980.49,398.19
979.58,400.96
974.9,395.53
977.26,394.13
978.84,395.6
973.89,406.03
974.29,414.44
974.97,415.35
979.7,476.44
998.14,461.84
989.32,465.79
986.21,472.27
987.13,470.15
977.65,466.25
976,462.97
979.94,467.13
966.61,472.72
960.02,477.98
970.49,470.03
1012.4,442.72
1017.9,433.01
1008.5,434.23
1006.1,434.42
1002.2,432.36
1001.8,430.9
1002.3,434.68
1005,428.98
1001.6,436.71
1009.1,429.35
998.39,427
1001.9,426.8
1008.1,421.23
998.08,421.53
997.92,430.13
1003.5,435.04
1005,429.13
1003.7,420.65
997.37,432.19
1000.7,433.94
994.06,428.19
984.22,435.84
986.35,438.69
996.8,427.39
1009.3,426.98
1005,422.1
1011.7,412.9
1006,421.68
1003.1,417.31
1000.8,418.81
1002.4,412.99
1003.3,412.84
994,429.11
984.33,420.17
970.05,430
969.44,419.75
961.55,425.65
968.1,428.18
967.62,426.89
962.04,425.94
962.57,425.85
961.1,429.69
960.43,431.19
955,429.05
961.19,418.09
961.39,427.78
952.88,424.23
993.29,395.15
1015.1,384.01
994.06,390.79
1000,385.59
1007.8,381.65
998.03,381.99
992.3,387.17
990.56,379.66
987.4,379.58
984.36,384.77
984.54,383.38
984.44,383.13
982.99,387.63
982.67,386.76
977,392.99
968.6,419.89
955.14,419.99
959.47,410.7
959.23,412.74
953.35,417.87
957.28,414.54
963,406.13
966.73,400.29
969.99,398.01
957.04,408.26
948.34,418.73
978.27,405.27
990.17,391.79
983.27,395.33
983.8,398.69
985.21,392.07
991.51,382.43
985.93,378.05
964.74,400.96
961.21,403.06
962.32,395.51
962.29,383.93
967.23,381.38
969.4,385.14
965.28,390.39
963.66,400.58
959.98,387.96
959.49,392.29
965.57,393.76
962.23,397.27
963.94,395.37
967.38,393.08
965.59,395.83
964.36,393.75
961.89,390.04
964.04,388.91
964.96,376.81
951.56,394.5
956.09,406.21
960.97,386.33
957.54,384.52
962.35,389.95
967.89,377.16
966.71,379.22
973.99,368.98
967.77,375.78
979.35,367.62
974.74,362.81
975.54,366.74
973.87,364.53
968.85,370.67
976.04,378.38
970.41,362.57
962.03,360.98
972.27,359.42
970.16,370.31
970.61,368.56
981.96,361.22
981.89,369.83
972.3,371.61
975.03,355.94
979.48,360.24
970.94,377.1
973.65,369.41
972.83,361.13
971.05,364.15
980.54,362.68
980.79,362.46
966.74,370.24
966.55,377.88
980.24,377.92
978.87,370.02
971.39,377.82
971.77,370.42
969.54,372.33
962.11,371.08
967.63,360.89
973.48,364.06
963.03,371.85
958.16,361.3
976.83,358.17
1024.5,372.79
1035.2,376.93
1031.9,378.76
1028.3,376.45
1024.2,369.45
1022.6,374.8
1019.6,380.52
1014.7,370.8
1016,377.06
1018.5,374.02
1023.1,380.7
1010.2,387.59
1006.2,383.1
999.05,398.66
988.21,377.13
986.31,328.22
979.93,343.62
984.03,327.58
981.95,323.4
985.31,331.84
977.99,331.88
979.33,331.93
979.96,333.03
973.03,336.51
973.9,337.33
980.23,338.73
991.41,376.24
1006,416.75
1009,440.47
1002.8,438.08
1000.4,437.42
1001.1,437.78
996.01,439.59
994.41,445.08
998.22,438.94
985.69,437.14
982.83,444.61
985.89,443.51
991.29,444.09
990.16,445.4
990.24,440.63
991.44,436.03
984.46,437.95
976,442.93
976.24,448.11
985.66,445.95
982.68,433.03
983.83,439.17
979.84,449.11
977.58,442.06
983.17,435.69
980.76,437.72
975.5,437.98
984.16,439.48
982.21,416.73
982.35,427.39
977.51,427.07
976.43,428.15
975.77,437.42
976.5,440.46
974.47,439.72
988.75,428.2
1048.2,401.36
1044.1,395.52
1042.5,385.68
1039.2,391.5
1029.5,391.78
1023.8,388.66
1022.8,382.1
1021.2,378
1019,385.17
1020,375.09
1015.6,388.44
1006.4,382.43
997.26,382.74
1011,373.22
994.33,384.37
967.2,400.05
973.39,391.91
971.27,395.75
964.61,398.04
957.01,398.09
962.98,394.77
961.52,384.67
954.4,391.26
950.2,394.85
951.13,390.72
954.97,393.55
955.87,395.74
960.67,394.4
980.91,374.1
982.48,373.28
976.3,380.4
978.84,378.45
977.29,374.77
968.86,378.31
972.07,380.38
985.78,373.83
986.68,369.96
976.62,372.57
974.84,377.77
982.98,374.78
984.1,370.92
973.38,368.54
981.16,366.26
992.65,366.25
977.65,366.99
980.1,369.36
976.52,379.45
971.03,381.37
974.12,379.91
967.83,380.86
964.24,376.09
965.36,374.03
969.17,376.58
974.71,374.32
960.72,377.98
965.73,372.46
963.29,369.58
967.52,373.52
972.08,371.79
963.89,377.16
962.47,375.49
969.42,367.64
964.01,370.56
962.06,359.07
964.81,374
966.65,377.78
969.07,372.62
971.18,363.97
965.68,371.52
962.28,378.54
965.42,367.72
965.09,361.35
965.97,364.59
964.94,374.16
966.51,364.01
959.78,378.38
959.41,378.91
964.35,366.63
964.42,374.01
967.08,380.95
974.8,371.04
973.81,373.19
969.39,374.05
963.53,374.19
963.73,380.52
963.14,375.5
968.58,368.67
970.43,372.72
963.7,377.89
962.79,377.95
962.09,376.82
975,379.02
1016.6,403.9
1032.5,413.08
1030.4,403.88
1030.4,406.26
1027.8,413.28
1021.1,416.01
1020.8,415.79
1023.8,404.28
1017,416.29
1023.8,392.68
1014.3,391.46
1006.7,397.74
1007.9,399.03
1015.7,391.18
1015.7,387.46
1003.3,395.05
1005.8,385.17
997.99,398.61
1007.5,393.12
1006.7,394.35
998.36,391.28
990.68,394.17
987.69,399.15
983.04,397.24
977.77,397.09
987.32,388.5
982.56,386.77
973.14,393.24
969.3,393.47
962.98,393.66
962.16,392.62
963.44,384.79
960.41,379.93
963.08,385.18
965.7,389.11
955.53,386.42
959.17,386.49
1006.5,440.06
1008.4,462.98
998.37,460.15
1000.2,467.57
992.73,470.97
991.27,462.2
989.36,450.84
996.97,457.6
988.76,460.35
983.92,457.81
984.3,460.57
982.35,449.72
975.07,445.76
971.32,454.68
973.85,454.06
969.75,459.72
968.98,449.24
966.65,453.27
953.4,451.01
954.86,446.49
968.98,450.31
963.35,458.45
960.01,449.26
980.34,432.68
974.99,446
964.13,450.09
968.95,447.1
971.06,449.36
972.16,448.92
973.2,447.88
970.22,444.26
974.61,437.09
984.45,438.33
977.27,446.37
973.78,446.09
983.04,444.97
980.82,444.95
970.3,441.18
952.78,460.9
944.16,468.58
951.99,462.74
959.12,468.1
962.14,446.71
962.99,462.45
961.81,461.27
955.53,457.19
958.92,456.58
959.74,454.81
958.93,457.17
958.25,461.95
951.2,461.86
954.68,460.88
962.84,457.27
961.71,450.21
958.64,455.4
962.05,461.52
957.22,457.09
959.56,451.22
968.64,451.49
959.58,458.45
956.79,463.15
969.87,446.26
962.12,452.79
963.65,452.14
964.08,452.55
963.16,457.99
958.04,454.83
955.6,447.28
962.25,447.48
965.28,442.57
986.51,423.3
988.35,426.53
989.2,421.3
983.98,419.06
976.03,432.25
982.33,439.82
986.17,429.14
979.26,422.74
988.76,426.22
991.04,410.24
989.82,416.47
991.44,419.4
980.76,413.05
983.01,411.16
985.96,420.8
975.16,424.66
990.53,422.66
1031.8,436.91
1042,437.14
1041.5,431.28
1047.6,423.72
1042.2,431.97
1035.4,435.6
1037.9,432.39
1042.1,428.29
1041.2,426.95
1038,438.14
1040,430.16
1038.8,432.24
1041.7,433.98
1037.9,430.94
1089,455.9
1139.8,474.9
1132.3,468.96
1123.2,473.43
1127.8,478.21
1134,476.14
1128.5,470.36
1128.3,471.07
1116.2,468.89
1170.6,482.26
1216.5,491.09
1199.2,484.95
1196.7,486.13
1196.1,484.83
1196.1,484
1187.6,483.55
1189.7,476.96
1186.2,472.71
1197.3,479.51
1199.9,488.1
1186.6,483.36
1188.5,476.06
1190.3,478.51
1191.1,470.02
1178.9,478.05
1172.5,475.81
1183.3,466.32
1180.9,472.19
1171,482.08
1171.4,476.12
1171.9,470.93
1170.9,476.6
1170,466.08
1168.1,471.8
1156.6,476.27
1153.7,479.58
1166.7,473.3
1135.2,465.33
1082.9,443.71
1073.1,413.86
1067.1,413.36
1070.1,403.98
1058.3,417.98
1057.2,421.23
1056.3,404.84
1045.9,404.98
1042.9,409.5
1050.9,403.47
1048.2,404.98
1034.3,409.25
1036,406.12
1034.2,398.44
1033.7,412.18
1019.9,411.27
1001.2,403.99
988.53,407.92
982.99,410.8
983.08,407.35
978.93,403.09
966.13,398.9
959.95,413.63
962.86,401.27
958.57,401.63
950.37,408.8
950.35,405.96
950.99,399.26
950,396.52
956.24,399.92
952.06,395.04
947.25,394.64
947.15,398.1
943.99,399.86
934.95,391.44
929.5,390.29
925.77,397.43
920.53,393.11
920.85,389.5
915.06,398.96
906.96,397.21
914.3,388.52
914.77,398.69
916.7,392.87
918.07,384.83
911.49,394.32
907.59,396.48
908.1,395.58
906.03,403.98
897.65,403.31
898.43,403.71
904.73,410.73
905.52,413.36
906,407.23
903.56,401.92
897.69,400.33
900.08,399.4
898,406.98
897.2,409.35
895.4,393.11
901.37,404.45
900.65,411.11
898.11,408.28
900.48,406.61
899.71,397.21
897.58,395
895,398
898.46,403.38
902.01,393.22
906.11,391.83
902.11,396.28
902.03,397.22
903.92,396.6
898.16,392.29
897.95,388.24
899.02,396.03
905.15,399.6
897.26,390.41
899.36,392.64
895.2,403.91
911.27,400.05
919.64,394.86
885.48,401.94
872.44,402.26
877.07,407.03
887.45,411.28
872.5,416.77
875.62,406.15
876.7,402
872.79,403.63
878.36,399.4
884.65,396.4
887.89,399.08
882.95,410.07
878.21,413.92
879.16,412.63
882.23,403.12
878.9,404.13
877.91,415.66
882.5,407.9
880.39,397.62
877.79,411.3
888.05,399.89
885.27,396.95
887.93,396.77
890.37,398.56
892.86,394.07
886.94,400.65
880.64,409.32
884.87,402.59
886.2,396.58
888.02,390.09
886.64,406.76
879.07,405.04
879.71,399.17
885.55,391.35
883.5,397.85
882.11,397.81
886.31,385.28
883.58,398.28
881.99,400.03
884.17,403.07
893.38,399.12
887.57,403.14
878.03,394.88
885.03,392.81
892.62,399.46
885.96,393.33
884.86,394.05
890.95,402.01
878.45,400.75
872.17,422.52
879.54,415.21
881.42,417.06
870.01,424.54
869.14,417.65
876.82,418.08
867.92,423.57
866.02,422.91
869.31,417.98
875.96,420.96
870.5,409.97
872.56,420.59
872.63,423.7
869.84,407.39
876.41,408.76
875.12,414.01
870.03,411.01
876.55,413.37
876.6,404.19
881.9,407.66
874.43,413.43
869.36,408.4
876.4,409.9
877.84,401.92
880.05,376.21
887,389.19
883.5,386.83
894.45,392.14
878.4,368.85
892.76,447.83
902.25,447.65
888.11,374.83
890.71,391.86
895.42,384.83
902.93,384.11
894.21,387.28
904.66,387.14
921.67,434.83
921.06,452.51
914.83,440.79
918.67,444.75
927.23,445.15
929.52,436.51
926.08,437.96
932.05,433.23
924.19,434.27
926.46,429.73
925.95,438.49
928.56,446.73
932.7,441.54
926.24,435.19
925.7,435.14
931.03,441.89
925.76,427.49
919.98,419.3
923.45,428.8
920.78,441.99
924.1,437.84
916.21,432.63
945.12,441.22
1031.8,449.92
1025.8,456.78
1037.3,441.75
1030.6,444.99
1024.5,442.69
1021.8,442.35
1019.1,447.16
1027.4,444.96
1034.4,440.47
1026.2,440.99
1024.9,441.09
1020.6,445.62
1030.7,446.85
1019.9,440.5
1014.3,440.18
1015.4,442.69
1017.2,441.13
1020.4,437.93
1017.3,437.66
1022,444.19
1016,445.13
1008.5,443.31
1025.1,442.02
1017.3,438.15
1002.9,444.96
1012.8,442.64
1017.5,432.46
1010.1,439.91
1019.3,430.71
1022,430.71
1017,437.94
991.28,464.6
1002.2,469.77
1015.9,466.67
1012.3,468
1012.5,463.14
1007.2,464.54
1014.3,465.88
1013.6,463.56
1005.6,471.49
1016,450.38
1010.5,456.92
1006.3,461.08
1005.9,453.83
994.91,464.21
992.48,463.13
991.19,459.02
997.06,462.04
989.32,458.03
988.49,463.16
982.22,459.07
987.05,461.69
979.7,468.05
965.6,450.59
980.31,436.7
965.23,450.14
957.97,439.71
960.28,439.44
954.53,440.18
954.93,450.81
956.5,445.44
944.2,438.09
949.25,445.48
977.04,438.63
969.54,430.47
967.02,422.8
966.59,432.81
968.74,431.54
951.37,446.99
946.29,449.92
959.79,435.75
956.67,425.3
946.7,415.49
953.33,427.41
954.21,427.94
951.67,431.83
956.03,424.41
951.69,402.19
973.6,468.3
1002,487.38
988.86,385.01
995.17,441.73
1044.2,584.65
1001.8,386.83
991.37,371.01
987.6,377.69
987.82,369.13
986.77,377.06
987.23,375.68
992.02,359.51
985.64,342.42
982.09,338.49
985.1,330.52
982.32,343.96
1002.6,306.87
1011,288.99
1001.1,294.75
996.36,296.77
998.79,300.31
996.89,300.42
992.11,305.3
996.24,303.83
985.8,288.11
992.24,304.07
992.92,309.4
985.65,298.3
989.11,299.91
992.01,304.91
983.69,302.15
980.98,304.95
982.74,298.56
988.07,291.4
991.13,292.67
990.54,290.83
1004.4,292.53
998.2,302.64
983.57,297.96
996.88,283.82
989.48,294.49
1007.7,293.27
992.57,292.1
984.04,300.09
982.65,301.73
986.74,302.14
989.62,301.62
990.95,299.17
990.54,307.45
966.43,318.25
955.71,313.5
967.91,307.11
963.47,309.88
966.94,305.87
963.87,310.16
961.4,313.63
965.94,306.93
960.25,308.31
968.45,310.27
966.56,314
956.02,309.33
965.16,304.56
960.57,314.65
961.06,310.53
970.15,302.74
965.92,305.53
963.61,303.7
969.15,310.16
966.23,306.29
964.46,303.1
969.12,303.7
963.71,304.08
969.96,304.22
968.53,305.8
976.3,298.51
1015,289.46
1012.8,296.93
1015.1,287.33
1006.7,287.97
1010.2,283.73
1005.9,286.98
1005.2,290.41
1015.4,279.58
1012.4,278.57
1004.7,289.9
1014.2,279.53
1009.1,282.69
1012.6,286.23
1009,283
1004.2,287.27
1000.2,286.92
988.67,289.47
984.67,280.98
993.82,261.33
991.91,277.45
991.24,269.24
983.93,273.93
991.86,275.11
985.56,277.57
981.7,278.53
979.49,276.38
974.85,280.15
978.19,283.58
969.72,278.91
973.75,279.24
975.61,270.14
969.85,280.1
970.89,285.87
966.65,276.95
967.01,276.33
970.82,282.9
965.07,275.29
971.4,264.82
972.01,270.72
973.42,272.58
975.76,267.67
964.02,268.92
966.83,269.11
977.5,271.79
968.21,278.22
970.8,274.3
997.67,264.22
987.21,258.14
996.13,256.11
999.3,255.89
994.69,256.55
991.4,257.4
994.77,252.81
1001.8,251.49
990.55,257.28
963.94,255
970.53,257.93
978.09,257.29
972.86,257
970.07,261.62
976.91,254.23
979.29,253.13
974.99,255.52
971.87,247.38
966.85,258.89
970.73,261.1
978.49,259.25
976.58,267.27
971.79,255.86
967.27,255.06
969.75,266.92
971.94,265.38
968.33,263.76
976.98,264.01
983.04,249.13
976.14,258.33
972.4,261.78
970.17,265.72
968.15,264.3
974.3,254.25
976.03,256.76
968.7,269.41
973.32,266.44
973.03,260.21
973.64,254.19
977.27,257.03
984.27,258.42
985.34,266.56
984.17,272.89
984.76,268.08
984.26,264.66
986.02,266.38
985.93,267.19
989.99,256.57
984.53,262.44
978.45,266.51
991.86,265.91
1000,262.31
993.57,256.7
989.08,259.59
980.77,267.5
984.89,268.03
984.81,266.35
977.51,263.2
975.79,259.02
978.91,262.4
980.37,267.43
984.28,263.82
987.42,258.39
981.73,259.16
982.04,260
979.39,260.6
988.96,264.51
982.71,264.07
976.69,270.53
978.07,268.83
978.99,259.74
980.7,258.96
977.94,255.41
980.91,264.88
983.38,263.16
976.9,255
974.02,256
985.49,259.81
984.04,262.44
971.88,259.3
980.29,252.63
974.08,259.05
968.39,258.36
1128.9,224.09
1143.6,213.61
1133.9,224.44
1143.3,216.11
1136.7,207.08
1128.9,212.36
1127.5,213.19
1133.7,216.67
1124.1,220.07
1124.1,209.85
1118.1,212.11
1113.8,216.4
1118.7,214.25
1107.4,219.3
1096.8,218.15
1105.2,207.9
1097.2,218.12
1095,219.11
1090.4,208.98
1079,219.51
1083.1,219.09
1080.4,215.1
1067,219.34
1063.2,220.44
1064.8,213.99
1074,210.46
1108.7,217.97
1115,213.67
1105.6,214.02
1097.8,223.32
1098.4,222.17
1097.1,225.33
1098.5,225.07
1105.3,217.35
1101.8,230.59
1105,225.04
1105.9,223.53
1097.1,219.21
1114,244.05
1124.3,256.29
1121.6,252.5
1123.6,249.25
1127.8,250.07
1138.3,258.75
1141.1,236.06
1124.2,246.76
1129.2,259.57
1139.8,218.03
1122.2,423.38
1116,465.52
1130.7,302.71
1131.9,340.66
1139,333.21
1152,337.99
1133,335.86
1130.4,332.39
1127.3,351.09
1128,347.86
1118.5,371.15
1100.3,419.24
1102.1,424.48
1114.4,420.62
1117,422
1107.5,424.14
1124.4,393.58
1126,391.23
1127,397.16
1125.3,397.09
1118.2,396.01
1121.7,388.87
1120.5,387.91
1119,388
1127.9,393.99
1120,398.91
1125.5,385.83
1119,413.4
1115.6,439.11
1121.9,440.23
1116.1,450.75
1114.6,446.8
1113,447.99
1121.1,443.9
1108.3,450.52
1098.2,451.48
1113.8,452.63
1127.9,446.83
1115.9,446.61
1105.6,455.93
1118.4,445.82
1117.9,445.04
1107.7,452.73
1120.5,447.52
1112.2,438.35
1107.8,433.5
1114,433.7
1108.6,435.4
1106.8,434.56
1114.8,434.29
1106,437
1107.7,434.97
1108,436.87
1109.5,427.55
1104.6,428.51
1102.8,434.32
1098.3,432.06
1138.5,427.27
921.15,450.26
128.25,541
96.716,561.17
388.31,371.21
643.58,273.11
713.7,263.79
695.9,260.86
700.64,266.84
700.66,264.06
700.17,257.99
698.89,263.05
691.31,263.08
700.2,260.28
664.85,247.58
878.02,328.36
1139.7,409.47
1197.9,425.14
1201,433.25
1210.1,430.41
1205,443.96
1212.8,427.75
1202.6,437.02
1190.6,434.37
1246.7,450.59
1274.9,462.28
1256.6,452.02
1269.9,447.32
1277.2,441.72
1272.9,445.11
1267,450.72
1271.5,450.9
1275.3,453.54
1272.9,456.79
1269.7,459.29
1274,451.72
1271.1,447.13
1261.1,457.96
1276,449.99
1296,409.23
1479.9,179.3
1525.7,123.85
1517.5,148.97
1527.4,148.43
1518.7,152.18
1535.2,144.16
1515.9,149.36
1531.4,153.35
1767.9,110.45
875.45,136.62
527.87,158.93
569.25,152.44
555.32,148.74
570.96,152.62
584.84,161.53
559.29,153.55
310.79,105.26
216.61,104.19
199.92,105.4
192.79,105.11
189.36,98.57
199.55,101.68
199.24,108.33
187.95,106.49
196.69,107.07
194.98,100.06
197.74,111.85
200.25,116
211.29,108.73
202.49,103.65
197.8,109.67
210.78,119.24
213.08,126.18
210.56,135.49
219.2,137.72
220.28,124.28
218.19,133.26
225.4,131.85
219.22,136.6
217.11,133.42
219.81,123.45
214.69,124.74
220.11,121.81
222.87,121.96
217.69,119.14
228.62,120.86
225.48,127.76
228.77,135.69
229.69,117.25
229.24,176.93
318.15,224.05
380.1,99.592
196.71,84.539
190.84,96.893
200.77,89.817
203.58,96.205
210.45,105.97
172.9,92.063
144.86,80.101
167.52,93.981
165.34,98.058
152.25,80.832
172.22,86.403
168.99,74.937
207.58,118.04
224.52,134.81
223.86,123.23
233.99,127.6
228.5,133.21
221.87,133.66
230.9,128.73
218.51,122.35
224.44,122.54
224.05,132.77
220.65,137.97
225.42,131.25
230.02,126.36
225.83,118.41
219.69,118.35
225.47,155.79
235.72,144.99
232.66,127.62
232.59,133.93
222.66,137.37
241.74,138.76
339.88,121.48
339.14,106.12
169.39,125.04
165.5,128.05
229.74,168.62
237.22,175.12
230.23,170.26
208.9,132.81
197.13,110.11
205.45,108.76
205.49,102.81
201.28,113.49
206.01,113.71
201.27,105.44
202.31,105.09
197.17,106.15
135.26,72.906
109.84,49.154
130,52.062
122.27,49.709
116.74,44.014
129.64,38.741
123.87,35.02
69.985,36.35
66.696,30.758
66.617,29.387
67.349,32.252
68.793,30.843
71.819,33.112
76.931,35.741
31.933,22.574
45.452,23.602
52.337,27.743
43.738,26.504
47.058,21.108
33.859,18.115
92.245,23.352
179.9,28.215
163.2,33.723
181.79,47.95
178.94,32.934
167.98,32.676
175.5,46.625
164.9,46.643
156.51,-6.6042
185.93,145.48
301.67,392.81
438.85,369.18
429.04,370.5
434.27,373.91
436.26,377.4
432,383.06
450.88,355.31
319.39,463.77
207.48,578.96
251.14,558.74
243.44,566.9
247.68,576.82
255.39,586.5
238.78,564.74
234.79,559.36
236.98,566.78
244.39,565.47
233.41,602.66
274.51,453.94
389.71,129.69
403.9,152.33
408.54,136.53
410.37,132.76
396.22,128.13
435.55,145.15
287.87,113.35
226.04,64.029
316.07,235.04
193.19,500.21
165.18,468.02
149.33,488.92
156.33,476.78
156.93,479.84
146.45,479.29
146.29,466.2
156.69,469.66
167.56,485.24
177.52,491.37
176.2,491.01
161.31,490.3
167.57,482.69
167.94,482.74
162.33,469.55
160.85,469.99
166.32,482
169.53,462.42
167.42,448.54
172.09,477
171.74,449.08
178.58,456.5
167.93,468.12
191.47,469.7
214.92,470.65
209.61,467.71
208.36,465.61
219.44,465.88
228.26,457.81
229.74,466.91
236.76,485.26
230.71,465.75
226.66,457.85
234.41,462.27
237.34,465.75
235.59,472.41
237.57,467.88
235.29,462.65
243.75,478.72
240.03,469.2
227.96,465.48
230.69,470.26
270.75,465.31
297.3,455.53
295.62,472.69
307.97,497.2
308.54,474.21
302.01,467.41
307.41,485.75
304.66,475.97
301.72,463.45
298.94,476.71
308.29,489.67
308.49,469.32
290.89,451.57
305.82,478.57
306.92,480.36
311.38,474.06
302.72,478.52
310.95,479.26
310.08,473.37
302.56,467.82
315.34,472.42
320.39,469.65
313.9,448.13
340.07,472.94
344.95,481.81
340.29,483.72
341.6,476.06
340.06,467.12
341.04,481.42
345.49,497.42
348.76,487.77
350.85,481.82
342.74,470.4
404.26,425.86
419.38,421.51
402.21,423.14
466.07,446.17
508.08,465.57
487.01,470.56
499.6,484.38
493.01,468.12
502.64,468.91
503.91,467.3
498.07,466.1
501.15,455.18
477.42,471.42
392.7,481.73
315.63,469.88
307.44,472.43
311.36,470.83
314.88,484.93
317.06,472.27
314.37,468.77
310.44,477.94
314.85,481.52
312.02,466.67
315.82,465.28
330.79,482.3
318.6,470.45
324.84,474.82
323.72,475.84
329.15,478.33
318.92,472.92
369.89,473.32
412.89,475.07
399.31,469.38
410.96,471.6
418.04,480.51
415.02,480.14
417.15,478.04
412.87,488.44
420.04,478.65
420.06,469.55
413.04,471.41
415.31,468.72
414.82,469.08
412.78,473.94
426.79,467.23
423.08,463.74
425.23,467.87
460.85,469.75
473.69,471.68
470.74,476.09
480.49,478.32
478.43,484.9
469.3,492.2
468.8,476.13
477.01,485.18
468.79,477.98
471.76,475.05
482.53,478.32
476.17,480.21
469.78,477.74
476.38,473.32
475.39,475.55
482.91,468.93
479.12,481.97
473.46,487.2
474.4,481.2
478.64,482.2
486.01,482.37
482.97,476.46
476.36,476.46
486.99,477.9
475.23,472.23
474.28,463.21
477.7,468.95
471.97,472.08
479.77,473.87
482.53,480.31
493.8,484.44
467.63,450.22
357.86,385.86
383.19,397.5
395.72,411.35
390.09,410.96
387.84,401.68
384.1,399.3
382.01,401.16
385.23,397.09
383.53,397.56
376.79,402.49
378.98,393.02
377.75,399.99
382.6,389.8
379.53,395.38
388.24,403.53
385.13,393.88
371.89,393.47
383.03,406.45
390.08,402.23
387.03,399.91
390.05,408.69
391.55,402.68
355.46,402.76
343.9,402.23
357.59,403.1
349.78,405.02
338.1,397.22
343.85,392.75
349.93,392.97
354.49,397.78
356.57,406.73
352.66,401.13
358.57,406.44
352.66,401.06
334.59,386.56
342.66,400.44
359.22,412.11
348.1,405.06
347.68,402.89
346.46,391.21
340.75,390.9
346.62,397.66
347.71,398.91
347.99,397.53
353.99,389.61
344.81,383.17
350.97,399.98
347.76,387.84
344.77,396.69
347.96,400.2
357.39,396.3
360.85,399.07
356.73,400.58
358.06,401.11
357.98,401.92
346.03,389.02
349,394.06
344.12,384.92
358.23,393.04
357.83,393.5
343.99,389.73
351.59,390.24
358.35,385.04
351.03,390.55
367.99,392.99
353.65,396.13
354.1,390.72
357.42,386.15
356.47,382.73
352.05,386.44
354.07,384.05
362.75,380.73
354.14,390.9
343,371.01
356.03,386.61
363.99,392.96
355.37,381.85
355.74,376.04
358.71,378.57
354.98,382.61
347.92,383.35
340.64,378.52
353,377
346.34,376.9
340.54,378.93
345.79,384.53
349.09,389.94
353.4,384.46
369.38,388.74
383.74,402.52
385.58,394.38
392.01,396.01
388.66,393.73
