1394.9,573.78
1393.5,566.21
1372.3,541.7
1375.3,527.12
1358.5,511.07
1393.4,521.4
1438.1,531.74
1433.7,525.45
1463,546.01
1429,522.04
1426.6,511.34
1473,528.56
1327.4,532.57
1141.4,521.6
1171.9,522.61
1177,526.99
1179.3,527.48
1190.2,516.75
1184.2,539.51
1183.2,550.42
1185.5,534.48
1176.4,534.5
1190.7,532.7
1190.3,549.95
1168.2,530.97
1171,528.83
1181.3,528.13
1171.7,522.62
1170.2,542.62
1186.4,531.46
1190.4,527.13
1196.5,495.56
1195.5,503.52
1200,522.08
1207.1,518.21
1201.5,529.61
1214.7,511.86
1203.9,513.35
1194.9,508.39
1198.3,509.6
1239.2,518.38
1289.1,517.12
1285.5,517.55
1282.7,525.4
1276.5,515.82
1299.7,540.01
1178.7,443.68
1048,336.9
1074.9,362.18
1078.9,353.13
1080.5,342.5
1084,356.4
1075.2,358.33
1074.8,347.34
1077.6,346.95
1073.9,358.22
1078.8,360.78
1062.2,348.18
1072.9,362.28
1110.7,383.03
1166.8,396.31
1206.9,405.8
1204,411.86
1195,417
1196.9,417.75
1170.1,388.18
1142.5,364.5
1148.6,353.6
1160.2,351.76
1151.1,359.2
1150,353.16
1148.9,351.68
1159.3,361.92
1152.8,360.19
1189.3,350.02
1247.6,346.42
1240.7,337.81
1238,322.81
1237.7,342.18
1233.5,338.03
1239.9,333.78
1239.5,341.78
1236.2,336.87
1250.7,328.21
1249,341.86
1251.9,349.45
1241.1,332.99
1241.5,356.28
1216.9,303.41
1180.2,214.56
1202.5,272.74
1204,264.68
1192.2,280.46
1195.5,280.81
1199.9,273.49
1202,279.51
1207.5,273.08
1204.7,260.43
1203.9,286.38
1217.5,289.95
1205.5,268.6
1203.8,256.44
1220,259.91
1214,277.99
1190.2,310.6
1165.9,316.84
1165.1,318.18
1183.5,300.05
1176.5,313.74
1167.8,323.34
1183.8,298.6
1170.9,328.1
1161.9,324.6
1176.6,313.5
1169.5,317.13
1155,325.51
1169.9,324.05
1175.3,322.08
1139.2,328.2
1159,309.06
1152.2,330.23
1151.6,323.21
1160.1,314.69
1156.7,332.64
1159.3,328.36
1156.4,335.03
1146.7,358.74
1156.8,331.16
1147,337.03
1149.8,350.52
1161.9,335.21
1139.5,344.43
1152.7,335.19
1094.5,353.45
807.96,567.23
676.47,644.41
709.5,599.22
693.99,631.4
698.3,624.76
691.33,608.25
748.76,672.98
739.77,667.6
709.25,585.94
726.97,524.61
743.94,520.12
732.87,538.45
742.15,531.5
739.77,521.07
731.67,514.92
736.76,510.47
804.97,491.79
892.21,455.76
886.43,433.84
881.64,444.42
896.99,458.4
896.5,446.76
886.97,434.74
875.99,445.94
898.64,450.71
981.46,418.68
986.71,395.16
967.01,420.4
965.27,434.48
971.68,427.83
972.83,419.45
973.55,410.35
978.94,410.03
977.7,409.14
964.8,426.78
960.39,422.1
971.58,420.12
981.39,417.37
978.21,392.46
970.38,411.25
961.03,417.13
960.35,411.01
960.71,415.82
965.76,407.89
966.77,393.65
960.86,404.99
979.25,409.56
974.8,418.62
909.73,420.76
497.08,504.17
206.74,566.42
299.61,548.68
292.02,566.83
296.15,557.59
281.89,543.92
283.55,552.25
292.37,541.92
290.85,541.7
290.69,592.63
290.46,640.79
277.55,652.41
285.07,660.39
300.13,660.44
290.51,644.34
280.23,624.61
292.2,624.7
302.59,640.13
322.13,633.18
322.04,642.91
288.74,644.44
326.33,643.18
397.66,645.93
395.05,651.97
379.89,664.91
373.64,643.54
360.12,655.75
455.29,672.63
542.45,666.41
549.1,645.83
648.7,696.69
808.01,808.3
658.33,652.12
618.41,608.26
684.68,668.01
748.33,665.49
769.97,629.15
747.82,634.02
765.75,646.07
754.85,672.27
766.14,629.21
822.23,626.59
814.45,594.38
777.35,555.45
800.68,586.52
771.08,505.92
832.07,621.19
819.34,576.02
826.99,532.45
866.59,537.08
860.43,511.36
856.13,550.28
861.58,549.68
860.98,541.9
844.81,507.48
848.91,515.21
838.93,550.76
882.32,535.49
1024.9,496.63
990.34,500.21
982.1,499.91
997.28,401.06
991.25,372.94
992.32,394.7
999.36,361.19
1001.6,393.4
934.24,514.38
378.32,794.22
532.49,795.82
768.75,685.3
695.4,718.38
831.41,774.22
820.13,764.33
683.13,717.41
703.69,711.89
698.89,709.64
766.33,767.94
882.5,839.72
875.6,834.4
873.4,818.39
774.3,733.26
736.28,703.3
596.3,707.2
662.31,795.15
807.92,820.97
680.9,694.59
728.23,721.91
691.76,726.71
686.52,722.71
474.67,539.65
290.36,392.1
328.92,423.03
334.24,423.01
328.87,411.81
334.38,395.32
315.94,382.79
311.08,365.7
320,369.12
318.85,390.23
321.39,387.2
315.23,377.7
295.53,372.26
424.73,379.62
491.32,375.85
463.82,375.62
470.25,381.42
467.37,364.05
478.67,359.1
467.91,357.48
456.94,358.59
550.32,383.78
614.7,391.05
572.71,384.36
594.88,411.85
594.39,376.86
586.48,372.42
593.99,383.32
593.71,367.66
585.86,355.52
604.53,373.67
608.75,359.74
554.85,314.73
768.55,493.52
832.95,568.55
760.99,532.9
782.57,543
834.27,569.09
822.2,573.13
755.09,507.23
847.69,525.97
846.2,520.61
772.71,481.36
795.48,492.8
833.41,520.77
808.38,504.38
812.41,495.25
782.82,452.23
764.11,446.15
762.35,433
769.19,414.68
782.26,446.74
755.97,416.05
755.57,402.09
569.65,483.5
457.68,531.55
476.18,519.86
474.08,513.71
474.28,510.94
480.33,514.37
487.59,522.04
478.1,508.07
478.95,507.27
482.96,523.08
481.77,481.55
496.96,381.91
506.83,364.92
517.16,377.36
493.7,269.8
480.45,187.95
492.3,207.43
495.83,224.36
490.66,212.47
486.62,210.4
493.97,218.51
489.69,229.85
478.23,222.51
530.26,216.96
629.29,224.45
658.21,214.96
660.32,222.31
657.26,220.07
653.29,226.14
651.66,218.43
652.19,211.98
654.87,227.96
656.99,215.98
659.83,201.83
731.02,213.54
752.08,212.56
740.01,200.48
748.49,210.46
749.61,218.68
755.93,189.34
756.19,195.47
765.27,191.4
766.66,188.08
762.15,185.68
798.34,155.2
857.27,116.58
849.46,119.54
854.14,120.49
858.27,95.318
875.98,85.622
884.71,86.084
873.16,82.91
879.37,89.039
890.15,84.973
884.52,91.586
928.76,91.318
964.89,82.403
960.11,71.139
951.68,70.113
951.11,84.873
954.43,86.652
961.18,78.243
958.29,84.425
939.06,79.18
968.7,71.149
900.34,77.512
596.24,71.495
488.24,66.284
485.83,80.863
477.69,86.822
478.68,76.416
485.66,78.547
484.68,94.929
492.77,89.548
479.35,75.06
522.56,88.067
575.17,94.88
605.51,92.032
602.8,84.939
623.37,78.876
731.4,85.968
750.92,74.873
729.8,108.26
780.71,86.805
825.01,49.632
809.17,51.641
806.73,54.073
813.36,60.074
802.54,54.823
955.95,91.245
1049.7,97.045
1024.3,81.21
1011.4,89.563
1024.3,98.476
1027,97.097
1025.9,97.82
1018.6,104.66
1011.9,99.515
1031.6,95.942
1053.2,95.932
1042.3,86.961
1042.2,96.325
1034.8,101.61
1037.3,102.13
1029.2,92.582
1030.6,73.706
1033.8,63.633
1042.7,68.167
1035.9,67.699
559.96,79.209
413.79,103.65
487.57,107.91
489.85,98.586
504.26,87.487
500.17,88.414
482.33,144.12
481.68,98.467
495.36,92.351
497.59,104.7
506.29,95.155
513.78,107.17
499.75,106.11
558.93,70.345
589.3,89.62
582.89,83.784
585.73,94.399
590.88,110.35
579.15,98.151
591.38,131.05
644.6,101.57
641.57,86.75
664.96,91.43
675.76,103.12
656.28,114
662.89,118.21
653.1,123.1
663.15,104.71
714.55,91.042
747.41,83.321
753.16,99.073
752.65,98.484
745.13,101.58
748.33,200.75
774.31,148.19
787.13,117.89
798.31,124.8
803.54,117.18
794.37,112.96
792.7,122.92
798.45,124.34
790.45,116.76
852.2,118.58
889,114.14
876.49,105.58
881.27,97.693
893.24,90.664
884.23,109.73
874.79,112.81
888.29,112.29
888.96,112.83
884.39,108.84
885.83,100.95
881.11,98.434
927.42,109.63
979.69,103.56
992.55,106.02
992.82,111.61
1000.8,110.76
997.5,109.44
995.91,109.2
1037.3,116.12
1033.7,108.13
997.32,113.06
1058.5,108.65
902.95,119.78
499.08,155.48
457.49,143.84
483.7,138.47
480.38,124.1
479.12,135.14
479.95,149.42
474.3,148.05
473.39,142.61
478.93,125.08
482.04,130.35
478.05,134.76
537.68,135.65
586.02,129.28
582.41,120.72
591.95,128.01
590.29,140.95
580.88,132.87
583.08,138.56
589.91,141.84
595.57,143.44
589.88,142.02
583.59,142.99
620.42,179.35
652.71,158.52
640.94,147.36
636.16,157.22
657.57,164.24
627.15,166.22
626.75,160.89
863.86,147.38
902.28,151.9
879.47,149.73
899.01,150.19
909.61,149.44
881.71,141
882.3,144.46
987.26,146.99
998.7,129.6
982.31,128.18
986.08,140.71
991.73,142.89
991.11,147.49
985.89,158.42
1000.1,127.91
1057.3,139.94
1043.9,149.98
1080.1,128.04
917.99,140.59
525.48,179.26
471,159.88
453.14,175.58
455.24,177.39
461.67,178.12
460.02,170
454.58,199.2
477.34,233.18
547.7,153.29
552.39,167.94
537.48,162.19
544.69,158.6
557.54,160.11
554,157.22
533.12,168.37
533.29,166.74
622.2,181.26
626.2,162.57
615.85,166.01
625.41,171.21
625.61,164.35
631.83,180.57
615.56,169.75
603.13,163.81
705.09,174.11
765.55,178.88
746.62,178.99
734.11,184.44
726.69,186.95
726.09,182.58
723.87,173.06
732.27,162.28
781.28,176.84
822.03,189.36
822.05,184.68
823.83,190.82
815.91,180.57
818.79,186.01
878.36,198.97
915.56,190.6
903.39,180.35
897.13,185.33
905.51,184.11
913.86,188.99
906.15,183.42
889.12,182.84
969.08,171.96
1046.4,157.25
1018.9,164.69
1028.2,181.32
1030.3,186.73
1028.1,166.26
1014.6,167.43
1033.8,177.92
1064.7,172
1050.2,167.26
1062.8,171.01
1077,167.38
616.33,189.6
425.25,198.48
495.49,191
479.46,192.61
490.75,191.28
485.15,179.85
482.96,200.8
476.08,202.42
491.42,206.3
479.77,206.73
503.63,206.76
611.4,218.14
608.09,200.17
600.52,215.24
602.15,211.97
601.31,205.66
608.53,201.54
562.49,229.48
454.78,301.23
451.42,309.01
465.56,317.97
468.31,319.84
466.51,328.76
448.96,327.87
466.97,318.07
545.39,336.14
541.03,335.1
527.36,321.26
611.09,418.32
609.03,407.78
545.44,328.1
554.96,349.49
547.12,348.37
547.73,343.33
638.07,388.85
688.58,424.53
667.51,420.53
665.56,445.44
715.85,442.93
758.64,322.34
767.22,334.95
766.25,345.02
769.69,354.78
758.06,352.57
780.67,353.86
833.9,375.05
814.98,351.97
821.19,342.64
824.19,355.98
832.03,345.52
833.74,335.53
827.65,341.9
831.29,345.6
830.98,354.17
830.19,334.88
815.43,342.18
850.25,344.86
895.4,333.73
891.32,345.3
883.31,369.04
903.67,359.6
888.37,356.8
870.29,379.11
926.93,378.25
853.49,395.58
773.48,414.42
939.25,364.58
929.69,350.19
918.3,371.92
911.86,372.99
942.65,340.36
938.24,343.64
940.82,362.95
1052.6,329.83
1037.4,339.18
1024.6,333.74
1034.3,333.06
1013.5,368.35
1005.7,384.22
1035.6,339.74
1042.4,308.37
1021.1,350.11
820.42,385.2
381.34,396.26
305.01,404.11
433.76,347.88
361.81,300.98
446.43,414.9
484.21,448.9
501.62,416.97
544.08,432.14
570.3,462.66
561.61,448.39
561.61,412.23
581.03,416.3
569.22,468.12
561.38,341.93
611.82,327.25
647.57,394.4
639.04,399.45
638.8,406.56
636.97,391.72
641.58,359.37
647.45,437.03
713.15,424.75
753.4,377.56
720.62,386.09
698.26,364.13
705.55,373.69
749.59,416.44
742.67,453.3
754.74,468.8
759.84,448.3
765.2,412.66
823.56,397.51
813.14,395.31
833.48,433.11
825.59,402.54
806.69,369.08
805.66,378.8
814.25,385.88
822.86,369.81
826.11,354.15
882.58,399.47
909.02,392.47
910.44,370.26
890.2,398.14
873.08,417.67
907.15,388.06
914.97,390.11
962.39,378.46
966.43,387.32
959.52,392.8
955.25,396.23
934.5,412.12
944.43,405.79
951.72,401.37
956.66,383.84
995.91,364.53
1037.8,359.53
1044.8,358.45
1036.2,360.25
1036,378.1
1032.1,377.01
1036.7,370.26
1046.1,349.11
1045.8,359.47
1029.4,382.59
1064.1,362.14
1054,354.74
586.4,388.95
433.22,398.25
458.87,404.09
443.89,408.38
441.41,405.37
451.16,404.85
459.53,393.1
440.76,401.63
499.03,407.01
516.72,403.28
507.88,406.1
515.62,416.62
511.8,414.48
583.64,397.38
624.45,407.18
616.83,421.71
597.31,386.94
603.65,381.42
635.28,425.65
658.06,415.86
661.07,392.01
662.04,392.18
666.23,389.24
661.29,384.91
652.47,399.75
652.82,403.77
667.7,382.21
701.17,405.86
711.41,395.5
698.08,418.23
696.7,444.94
697.56,434.65
717.02,417.15
787.92,408.74
802.4,404.57
788.9,410.91
785.21,398.1
781.67,399.26
783.26,414.95
784.04,415.42
779.53,420.03
848.74,422.95
850.87,441.95
846.12,431.68
852.25,419.72
849.1,426.13
853.63,426.36
850.13,430.96
843.91,424.84
899.03,387.58
922.01,386.04
919.83,421.5
928.25,456.14
917.07,457.39
910.76,407.02
924.85,405.62
924.74,392.32
984.62,387.25
1031.1,400.85
1009.3,396.25
1004.3,375.69
1007.2,386.12
1000.5,420.64
1013.3,397.82
1019.1,385.57
1021.8,400.46
1032.2,392.64
1019.7,372.63
1004.3,372.47
1031.5,399.06
905,397.98
807.08,393.82
821.51,401.45
829.34,406.64
830.49,410.83
837.77,403.5
823.4,403.38
855.52,398.63
832.36,407.43
766.29,422.66
764.04,425.79
784.72,423.41
791.61,404.05
778,412.24
737.22,427.16
598.85,423.77
473.59,424.69
480.4,431.74
490.84,421.09
468.81,439.64
463.94,431.4
473.72,432.61
534.11,431.38
591.12,427.48
560.94,444.03
579.13,439.14
784.62,420.19
790.8,468.46
742.2,500.3
710.76,476.48
675.32,447.73
682.99,440.53
678.65,445.45
702.91,470.07
696.41,468.75
735.84,455.24
790.49,445.8
792.38,440.22
774.62,442.63
786.17,452.23
825.89,457.66
492.3,409.29
648.74,447.61
937.81,504.96
806.44,481.37
795.51,458.24
792.7,435.56
874.6,463.1
899.72,458.11
880.78,442.12
886.88,436.5
892.99,433.36
877.67,450.43
882.3,466.37
866.77,464.05
863.98,458.75
932.11,461.71
989.42,465.67
971.19,459.68
966.64,446.47
989.33,441.44
986.65,451.29
977.68,455.78
965.64,460.75
924.11,448.33
864.03,425.17
858.06,448.79
923.89,477.42
877.33,459.42
860.23,438.84
856.63,438.23
884.01,441.7
975.51,443.65
968.05,448.99
955.52,452.84
965.25,459.72
966.18,444.3
968.71,432.58
964.71,444.35
976.63,452.14
1057.8,448.08
1049.6,449.75
1038.9,456.76
1046.9,455.84
1035.2,446.2
1072.8,444.77
1011.7,464.26
577.43,488.42
463.44,487.91
484.98,488.71
489.87,489.43
484.01,487.72
479.63,487.92
483.78,490.75
477.1,495.65
484.8,477.42
494.69,482.5
486.62,488.32
478.39,489.81
506.29,497.66
550.57,493.63
544.55,489.47
536.11,483.61
544.72,479.97
552.03,492.33
587.29,493.56
638.04,479.09
632.11,482.89
619.79,472.89
631.36,473.83
630.35,479.79
628.69,474.3
635.89,478.48
637.06,492.14
639.12,480.78
642.61,480.54
638.27,482.74
681.4,488.18
704.04,482.34
701.75,481.85
721.88,498.55
710.98,496.99
713.67,496.29
719.66,491.63
720.5,484.23
684.71,485.06
652.84,489.5
668.55,487.77
668.94,488.91
672.49,493
655.94,488.9
748.85,485.76
884.29,476.58
925.41,457.57
917.46,453.33
934.5,463.54
933.34,438.92
938.61,469.34
934.7,466.95
931.96,452.01
943.76,470.14
939.04,455.47
923.19,435.23
948.61,448.34
894.57,460.35
863.76,456.54
883.85,463.28
877.47,475.3
867.09,471.36
875.79,479.57
868.98,457.81
875.27,450.36
883.82,472.8
880.72,475.92
822.66,464.37
713.88,485.85
700.55,483.23
636.01,461.13
638.02,464.17
664.46,477.54
633.33,470.94
654.23,466.04
769.73,487.49
755.94,492.26
758.48,491.36
770.46,495.16
769.4,496.59
768.67,483.34
761.81,478.97
772.32,503.03
854.47,484.61
879.01,475.69
883.79,480.81
885.46,493.23
876.28,492.72
880.29,473.13
883.19,472.92
867.24,477.66
882.97,485.4
885.47,481.75
878.75,484.59
881.59,497.6
875.28,498.89
872.11,489.96
872.11,463.4
884.95,479.45
872.68,495.24
887.3,488.38
946.01,485.3
968.26,490.6
962,494.81
969.83,494.72
963.63,488.17
1006.1,529.93
1016,531.79
965.62,486.14
971.33,494.44
970.81,458.91
999.67,494.96
1012,453.22
988.33,446.44
970.44,472.14
997.1,475.39
1016,529.88
942.56,498.96
925.59,490.54
919.24,505.28
908.12,486.79
910.75,475.7
910.96,491.73
920.28,473.57
967.25,475.6
952.63,481.7
1005.8,466.37
741.41,494.38
403.67,537.15
445.98,532.46
447.94,536.01
450.79,532.57
447.03,531.15
459.44,525.1
462.78,531.73
453.01,538.72
447.12,528.35
444.38,530.03
521.64,520.29
536.54,515.86
566.76,552.29
600.68,540.64
590.41,506.58
596.07,528.7
633.52,497.08
660.14,490.02
652.32,500.85
662.42,505.5
666.45,501.72
652.04,495.09
660.78,497.5
666.25,512.92
690.25,500.9
731.86,505.48
760.89,506.01
760.41,506.36
747.47,508.05
752.64,495.33
769.62,514.69
747.87,513.55
787.84,493.95
823.12,495.52
831.53,515.64
841.63,517.35
827.91,502.78
837.77,510.41
828.15,506.55
841.62,500.96
888.96,508.95
905.32,500.68
891.97,484.97
904.75,506.59
884.89,509.73
911.79,517.53
911.07,521.8
899.31,530.03
896.35,525.92
928.77,511.45
1028.7,526.09
1013.8,517.79
1007.9,513.2
1011.1,516.33
1014.8,518.83
1010.8,509.92
997.48,500.64
1013.9,513.92
1010.9,511.1
1005.1,509.83
1022.7,518.47
977.41,528.34
715.77,547.26
414.21,566.08
449.87,556.88
455.71,574.79
444.44,568.9
451.26,564.96
461.16,569.59
453.4,565.93
455.89,559.89
531.95,546.76
568.19,536.36
548.6,534
552.22,541.46
563.78,541.32
553.84,534.88
563.58,546.68
577.97,562.71
566.59,554.19
566.53,546.82
570.55,544.05
553.34,538.81
564.29,543.01
625.07,556.21
615.58,545.85
602.09,530.74
612.07,531.25
613.73,535.27
614.63,537.53
646.02,544.68
683.85,542.26
684.8,518.38
683.16,525.96
686.21,537.1
687.03,548.69
694.54,551.03
693.07,540.92
685.74,541.74
762.36,517.6
770.83,523.95
749.67,508.75
789.61,539.55
800.2,563.77
743.65,513.86
766.86,529.95
779.79,518.04
830,521.67
853.11,533.62
850.96,533.64
853,533.05
845.17,539.79
843.04,538.3
851.54,523.42
907.76,519.53
931.91,532.2
918.67,531.93
922.59,524.64
932.86,537.47
921.49,541.32
921.4,530.07
928,526.12
923.03,520.38
917.62,529.13
935.24,539.15
921.87,517.34
752.31,527.33
497.64,591.54
441.83,597.69
463.81,580.59
458.6,576.46
460.21,575.75
450,586.3
457.94,584.79
448.13,592.58
453.6,590.91
494.37,587.51
529.81,592.03
523.9,591.78
520.41,584.92
575.49,589.3
591.51,591.23
593.14,585.07
575.05,587.92
608.33,597.46
687.12,592.49
669.69,576.77
675.56,572.53
664.19,567.25
662.37,571.61
674.92,571.61
672.42,569.22
664.52,578.24
672.01,581
674.43,579.12
760.29,570.58
776.09,572.01
755.18,584.16
765.65,583.92
757.04,568.3
759.74,565.9
771.69,571.95
769.98,573.89
754.43,566.22
753.51,567.11
768.86,570.81
771.29,568.12
777.14,586.38
836.1,585.6
849.32,573.4
837.97,573.39
842.35,585.92
848.8,587.9
849.18,576.59
852.82,578.25
859.56,567.92
901.83,569.38
938.82,587.27
935.09,584.4
926.05,568.02
938.3,574.04
928.54,565.03
922.06,560.1
964.63,567.6
1005.6,579.54
1012.5,584.65
1007.5,585.93
1003,587.67
999.95,572.22
979.07,558.71
1009.2,562.51
1044.9,563.43
1032.6,569.63
1052.5,581.8
1003.3,579.42
554.08,610.88
461.81,612.08
512.98,608.69
508.04,605.95
510.02,611.7
519.67,624.37
509.91,610.99
455.83,623.11
452.38,623.81
458.43,621.89
436.29,619.22
472.82,599.54
563.99,589.12
561.1,617.66
572.45,609.33
558.07,591.54
559.77,599.63
567.35,604
562.84,598.88
586.78,612.99
623.22,622.93
621.04,617.73
624.12,611.97
609.31,610.96
670.5,621.85
762.39,626.9
725.12,608.37
718.34,598.61
803.68,587.71
821.1,580.39
818.26,597.67
818.67,598.04
806.82,586.51
817.91,607.28
807,588.91
829.65,580.8
880.08,589.95
901.63,614.71
901.45,617.17
905.8,595.75
897.43,597.98
892.32,595.92
909.4,614.81
941.18,610.57
956.34,599.82
958.95,594.37
959.31,590.46
948.99,602.05
959.48,596.39
963.76,613.52
966.03,613.7
962.49,596.72
955.69,586.01
959.33,586.4
967.03,598.05
971.59,595.08
992.76,571.63
985.33,581.19
960.33,586.69
954.61,596.91
975.24,622.03
1015.4,584.27
1035.8,603.31
1035.5,609.57
1023.6,601.93
1019.3,598.47
1024,603.24
1041.7,611.95
969.21,613.16
541.76,647.37
457.8,645.69
517.04,632.34
491.44,641.22
485.62,648.29
496.52,636.95
485.7,642.27
454.48,674.46
443.48,653.01
442.43,642.92
493.46,644.34
569.63,637.87
563.45,651.2
532.95,622.57
543.89,628.37
553.9,639.35
543.82,639.19
546.5,624.56
583.86,614.43
627.72,632.74
639.03,633.52
636.45,631.28
631.64,636.35
636.51,639.77
642.73,631.25
637.62,626.3
651.54,638.14
717.13,634.1
749.23,640.55
750,637.61
739.36,631.04
730.16,633.06
728.6,636.68
731.13,636.94
740.18,627.46
709.84,622.94
807.24,628.31
941.9,621.16
969.19,609.73
953.11,610.37
963.81,603.04
972.84,607.61
977.8,611.69
971.07,602.92
973.35,603.84
968.14,610.72
937.47,600.63
934.96,599.58
932.52,614.49
932.17,603
931.42,600.85
952.99,603.23
908.17,618.39
797.15,657.59
847.23,644.9
817.71,643.38
816.18,648.4
836.49,643.99
833.14,633.7
831.08,636.12
851.97,634.29
892.16,592.76
909.42,616.37
899.41,592.89
940.59,599.19
933.63,635.66
902.97,628.98
1010.9,622.53
1026.6,619.72
1016.4,639.74
1013.5,630.6
1019.2,625.27
1015.6,639.2
1014.1,640.22
912.68,644.82
515.65,669.83
459.68,647.18
504.31,648.87
482.46,662.39
477.44,663.8
491.82,661.01
496.09,640.91
503.72,649.6
497.76,647.46
491.22,633.36
528.91,629.67
586.01,649
597.56,664.17
582.04,644.13
588.3,642.35
573.84,632.17
576.98,621.39
583.4,623.72
605.66,636.82
663.38,643.1
670.35,631.99
657.22,641.41
650.24,621.95
643.36,606.02
661.13,611.06
710.61,617.6
748.58,617.27
752.5,606.57
738.78,599.47
728.37,592.16
756.36,590.85
625.65,616.27
423.32,636.57
442,616.66
434.24,615.59
449.67,618.02
446.84,609.61
439.55,601.02
437.97,598.25
452.58,601.84
495.61,607.92
494.92,599.83
491.92,594.94
490.64,584.63
486.76,585.03
484.9,579.99
493.08,565.72
500.57,572.97
489.31,559.34
542.36,546.13
571.08,545.43
554.17,526.43
549.77,505.91
559.99,502.85
560.35,490.02
574.61,499.63
484.22,477.47
470.04,469.17
490.15,473.07
480.2,468.75
492.3,445.41
480.08,395.14
471.8,394.6
467.84,373.68
466.86,365.55
472.93,360.59
474.31,339.11
463.82,332.26
459.13,337.94
457.16,334.64
472.25,332.25
458.06,307.4
445.23,286.33
457.33,314.37
485.03,331.83
566.3,260.68
601.74,251.63
584.92,244.74
579.26,245.38
586.04,249.59
578.01,236.53
569.83,226.15
585.1,226.6
630.6,255
631.51,258.6
630.56,251.48
639.82,249.67
635.83,243.21
636.75,234.27
638.59,225.36
681.29,226.46
708.99,225.1
717.76,216.86
715.49,208.57
704.7,235.11
673.49,340.49
563.83,441.54
498.39,306.13
500.37,235.44
492.04,260.69
462.09,264.41
455.69,257.4
456.71,254.1
436.71,261.19
449.19,250.5
443.96,247.61
477.4,252.92
534.97,245.6
540.47,235.89
544,242.99
535.34,241.9
532.71,238.42
532.74,247.87
537.3,246.29
528.05,233.83
544.93,232.57
645.58,227.1
641.53,223.1
650.11,208.8
663.3,220.02
659.44,228.67
655.16,212.98
651.18,213.49
658.56,227.85
661.49,215.17
641.6,195.08
636.03,203.39
650.52,208.11
659.06,195.33
653.86,197.07
647.22,193.4
661.78,190.17
608.05,198.44
576.32,206.56
595.55,203.24
602.22,197.48
597.51,196.68
592.99,191.8
595.84,199.41
590.35,193.31
571.82,195.55
653.67,179.06
780.62,162.82
755.14,201.41
743.91,173.29
757.93,168.85
760.49,169.25
753.46,167.68
755.41,170.17
761.04,167.32
761.23,166.05
770.47,170.34
750.81,171.52
806.86,157.72
849.39,143.25
836.36,148.5
843.97,160.6
840.98,154.99
833.78,151.23
840.8,141.44
835.15,149.04
882.41,147.33
941.39,132.54
923.14,134.34
917.96,134.98
922.37,138.06
932.78,142.04
938.28,134.52
937.21,133.75
935.65,144.12
933.53,137.9
927.36,122.05
921.49,134.58
928.43,133.8
919.71,123.55
958.45,131.81
1008.7,137.76
977.02,118.49
982.49,118.15
981.91,132.46
995.93,122.57
998.05,121.49
995.97,120.47
963.63,110.26
773.05,127.77
471.34,143.79
444.63,136
464.35,137.09
465.53,147.25
467.81,139.34
449.61,123.68
455.87,128.23
465.54,130.32
448.46,138.78
536.06,130.97
593.88,130.62
583.8,144.23
575.37,144.67
550.19,135.87
640.34,137.58
653.07,139.02
649.43,143.64
651.76,133.01
650.5,126.02
651.1,135.87
646.27,125.97
723.1,130.79
750.33,133.07
739.44,124.71
726.22,130.12
730.89,129.98
754.17,101.11
756.01,93.811
757.91,113.43
757.72,115.33
773.44,117.1
761.75,122.24
775.05,124.3
855.06,130.73
849.14,133.94
839.61,133.63
912.14,128.77
948.98,121.61
943.41,121.59
945.14,128.91
930.79,128.03
932.85,117.14
953.05,122.3
932.49,111.19
926.47,115.68
940.15,130.54
936.76,122.23
927.79,113.4
934.66,124.94
1030.4,113.45
1058.2,121.79
1063.4,123.48
1067.2,120.05
1048.5,126.52
1061.4,121.24
1057.6,132.53
1058.4,125.57
1065.4,123.37
1021.7,124.63
980.86,125.26
988.54,129.31
976.92,127.96
988.94,127.25
997.55,123.59
996.77,118.86
986.32,119.06
989.76,125.97
1024,129.51
1056.2,125.02
1064.4,130.93
1059.4,123.94
1057.3,125.36
1047.1,129.24
1074.8,130.94
1013.7,134.22
661.31,128.9
455.15,151.12
415.54,169.39
423.17,164.19
430.62,164.77
438.22,173.78
442.02,165.4
437.3,157.93
436.79,166.6
481.44,166.59
515.04,165.11
515.42,168.66
509.73,169.85
538.46,175.72
620.86,184.24
629.96,143.2
634.34,145.43
639.52,150.69
639.17,141.33
637.88,146.62
630.22,146.29
634.17,133.77
618.97,135.74
707.51,162.81
749.92,156.96
725.86,146.29
736.12,162.88
739.14,156.35
739.65,148.47
729.53,147.32
731.49,151.33
732.79,161.04
735.31,166.18
749.64,160.71
748.34,159.17
732.36,165.13
773.22,155.85
804.29,147.98
805.23,156.08
806.48,156.9
808.26,153.21
797.83,171.04
801.86,157.49
861.73,161.5
872.29,160.95
859.95,156.44
864.34,157.94
859.13,155.71
867.91,154.03
873.9,152.12
870.74,162.19
862.78,163.22
866,152.94
873.8,145.26
864.96,145.72
868.62,151.94
933.12,148.82
938.61,148.15
931.1,154.9
945.72,160.75
958.29,154.62
954.55,147.54
936.21,160.55
979.15,157.89
991.83,152.22
986.78,153.05
971.56,148.08
988.12,142.24
962.16,145.8
643.45,144.82
454.99,173.94
424.77,187.92
433.29,177.78
427.49,174.36
425.62,183.92
438.94,181.07
422.71,166.09
420.88,178.94
453.37,179.35
470.32,191.7
511.29,197.69
563.59,167.98
535.44,155.05
548.68,161.98
548.73,153.89
602.5,162.98
641.04,180.91
631.62,182.75
632.03,176.02
633.1,175.03
