416.81,1036.8
415.79,1036
421.91,1033.1
425.83,1017.4
424.84,1016.5
423.71,1012.7
415.44,1002.4
457.2,1000.6
568.22,992.89
564.71,996.86
559.5,990.61
559.71,974.02
581.76,983.16
587.07,982.39
571.06,972.53
578.34,973.18
581.01,941.57
579.45,949.42
573.83,939.02
568.47,931.48
577.88,927.37
583.01,915.08
575.8,911.32
573.11,918.01
570.95,908.06
588.51,896.08
575.25,892.29
579.7,883.74
577.83,865.37
580.45,873.83
602,875.9
586.31,842.88
568.04,903.79
578.99,963.09
570.59,959.11
564.37,965.87
559.78,964.27
560.75,935.84
576.41,927.21
572.96,928.43
571.9,911.25
653.81,899.39
747.16,881.99
762.5,896.98
760.14,879.08
776.23,842.04
772.67,869.78
765.22,867.38
785.41,798.95
1016.9,800.16
1084.5,826.93
1051.8,816.83
1061.9,806.12
1059.8,815.77
1054.5,811.7
1070,805.99
1054.6,814.05
1069.1,803.19
1064.7,801.84
1051.9,806.2
1054,814.67
1051.4,823.9
1051.2,816.62
1066.8,809.91
1058.8,789.4
1053.5,836.79
1028.8,636.99
1003,432.4
991.93,422.13
996.5,421.46
1014.7,420.26
992.1,405.55
997.02,410.21
1001.1,416.58
975.83,379.17
951.77,349.33
942.86,353.91
935.4,341.99
937.11,322.84
940.45,332.01
943.76,331.11
929.39,323.92
924.58,320.32
922.03,317.77
913.43,321.77
915.76,324.39
910,309
910.65,318.76
912.3,307.11
914.33,315.5
901.8,325.93
927.27,311.89
865.18,316.64
636.72,343.45
611.39,333.68
612.78,362.09
614.9,352.78
629.72,355.44
631.15,354.59
621.78,339.86
620.88,348.57
619.97,356.16
616.74,355.78
604.01,363.29
608.85,366.94
606.87,362.92
604.39,360.96
605.03,359.78
599.51,354.11
609.27,356.41
607.92,367.26
597.5,353.89
591.6,361.01
598.65,367.55
597.17,365.46
598.42,368.1
592.21,365.66
619.21,357.98
1016.3,335.04
1456,334.6
1629.5,338.09
1620.2,323.92
1611.7,314.19
1621.2,316.59
1623,310.4
1672.3,306.23
1703,299.25
1714.2,304.58
1713.3,313.13
1716.3,315.41
1716.7,314.84
1711.7,309.85
1715.5,302.01
1715.4,305.39
1732.9,297.55
1467.9,337.59
1310.8,366.51
1324.3,361.62
1314.4,355.14
1319,351.5
1317.6,354.41
1306.4,365.87
1312,356.51
1313.4,356.54
1303.2,376.45
1296.5,399.35
1299.3,406.53
1300.6,391.91
1292,382.03
1296.2,397.72
1336.5,356.83
1106,421.06
930.47,410.87
947.84,343.18
936.45,359.96
943.47,351.48
941.23,356.76
732.55,360.59
694.88,362.9
715.91,361.71
700.14,365.16
706.34,366.71
703.3,361.69
726.09,353.1
898.43,322.15
924.67,324.62
908.01,321.78
909.5,324
918.57,330.63
921.06,325.23
910.89,318.37
912.14,321.29
914.05,328.6
912.27,326.03
912.76,312.49
911.94,322.45
911.43,322.47
915.48,307.67
916.35,322.1
907.97,324.97
903.9,315.31
906.97,321.91
908.91,321.77
909.64,314.69
914.75,320.73
910.01,327.5
922.93,324.88
1024.6,351.65
1098.1,393.5
1108.1,398.76
1106.3,390.22
1105.1,396.19
1103.9,404.54
1105.2,396.88
1103.6,394.47
1109.9,410.65
1095.7,376.79
1183.2,516.42
1226.3,603.33
1210.5,596.58
1210,599.7
1199.4,588.35
1190,594.22
1194.1,595.75
1183.9,600.3
1172.2,599.45
1176.7,597.69
1166.3,606.66
1160.8,613.91
1142.3,586.42
1023.5,535.84
1002.8,536.59
1002.7,536.88
998.65,525.55
993.26,517.86
989.69,522.67
991.12,529.28
988.45,514.94
983.14,494.87
980.29,519.96
980.16,525.79
989.07,530.64
989.53,538.07
984.97,528.44
990.04,518.88
984.67,522.84
978.91,522.74
1006.5,542.47
833.26,462.99
723.61,401.43
735.96,405.16
736.06,412.67
737,410.95
735.96,405.97
738.96,409.59
740.2,408.19
661.02,388.75
616.92,372.45
632.29,375.3
636.2,370.97
636.27,350.19
639.01,356.13
636.87,371.64
631.11,364.31
641.01,375.91
638.37,374.39
631.2,365.55
638.08,375.85
631.25,374.42
615.27,369.12
613.85,367.61
612.59,370.54
617.06,364.94
610.13,369.9
604.68,376.21
617.16,364.26
617.62,361.55
613.02,372.58
617.09,373.28
616.04,381.76
598.7,377.25
622.87,388.75
657.47,409.6
644.43,403
647.11,405.27
642.97,413.04
633.68,420.43
638.66,411.82
653.48,407.47
625.72,398.14
708,430.74
949.35,531.16
1007.1,578.26
1005.8,596.17
1001.7,594.46
1006.7,586.09
1012.3,584.59
1010.5,596.61
1007.8,600.61
1006.4,591.78
1000.1,607.87
1001.9,597.05
1008.9,590.66
1013.5,559.12
1010.5,600.66
1016,542.35
1034.7,368.7
1035.9,408.62
1020.9,410.75
1038,406.15
1036,404.8
1027,405.99
1088.6,386.27
971.53,418.29
698.38,496.46
743.06,478.77
725.04,498.89
738.33,488.86
746.38,492
696.96,423.06
669.16,352.48
690.78,350.21
691.15,346.7
673.85,366.11
672.89,361.32
693.11,357.63
683.07,364.74
674.71,361.45
676.48,347.58
670.54,351.28
675.93,360.57
681.93,335.36
681.48,341.57
680.18,349.03
690.26,346.94
691.45,336.43
680,341.45
672.4,350.95
669.1,333.7
671.18,345.46
663.36,343.05
662.1,342.58
663.53,336.38
668.43,338.21
664.57,349.53
656.01,352.95
670.38,358.1
666.65,354.03
664.46,342.9
669.28,345.35
689.39,330.98
707.84,313.79
707.54,317.89
704.25,316.39
706.96,309.11
701.45,328.56
713.77,322.69
705.05,315.43
708.5,303.89
716.74,343.82
689.25,376.39
669.79,304.91
695.5,302.6
699.72,317.67
698.74,329.68
704.92,333.23
716.59,329.97
717.46,332.56
709.56,334.55
713.13,325.9
711.92,329.26
714.73,319.49
704.23,338.67
698.75,359.55
709.76,358.13
710.82,347.22
702.7,351.85
715.4,369.9
712.01,352.74
702.65,363.9
705.18,368.69
702.28,344.98
703.01,325.34
706.9,319.78
701.16,316.82
707.02,329.17
703.76,332.39
712.24,316.19
710.81,321.26
708.25,327.9
712.6,323.59
710.26,315.16
705.05,312.12
708.99,337.77
707.81,327.98
721.4,327.63
713.09,326.25
707.15,321.32
714.07,320.75
715.13,321.62
717.36,321.47
706.12,313.18
714.52,316.34
712.65,315.5
710.29,318.3
732.55,334.78
750.82,355.58
745.78,362.47
748.98,354.79
746.61,355.18
756.68,351.59
753.08,366.33
750.37,366.81
751.16,358.43
749.27,353.59
756.89,348.43
773.33,359.91
794.57,337.6
806.73,332.14
801.08,331.45
787.41,326.3
791.42,333.8
800.54,348.96
795.69,350.64
804.13,341.35
780.45,320.3
765.59,306.3
772.09,302.61
779.86,321.75
771.4,327.62
764.01,307.36
774.28,306.74
765.74,301.02
751.45,308.13
726.5,312.86
728.35,306.98
740.44,288.03
737.3,285.53
726.9,303.4
712.63,295.43
715.27,286.14
723.62,273.63
732.52,282.55
723.87,302.93
722.89,303.34
728.28,298.32
719.02,307.54
729.15,298.72
731.09,284.62
731.65,289.3
732.84,295.88
736.3,298.36
729.55,298.78
723.25,303.86
730.68,306.34
723.9,289.02
740.36,304.28
735.62,297.99
732.02,286.56
746.71,267.26
713.26,284.23
777.67,298.5
981.39,215.63
852.49,216.51
842.67,321.01
855.22,272.74
828.1,197.74
757.81,211.13
706.99,259.85
703.96,253.55
682.2,189.11
742.27,231.76
756.01,258
745.55,217.73
805.62,214.45
836.12,219.22
803.06,221.37
809.96,257.83
819.15,250.17
823.32,266.65
820.55,225.73
836.61,333.73
740.36,378.38
641.61,337.7
659.69,355.49
666.19,345.11
668.88,336.03
675.68,338.1
664.93,333.84
681.4,339.15
632.63,314.48
549.36,297.67
542.39,310.48
553.11,290.14
544.44,301.87
540.39,314.78
527.27,295.9
513.04,326.01
529.96,335.03
554.99,288.14
552.9,268.37
547.7,263.3
540.89,253.8
535.85,284.38
561.25,279.93
508.5,277.51
692.43,271.9
978.93,264.55
941.47,284.11
943.33,276.92
951.98,285.08
949.83,291.79
964.81,250.01
996.41,270.01
842.98,279.33
615.51,243.53
602.48,276.24
583.67,271.96
636.26,290.23
599.8,292.6
533.78,276.46
715.35,284.41
897.88,291.21
879.04,279.9
861.79,293.39
653.6,300.97
659.86,301.62
680.11,320.54
675.94,307.8
662.88,326.66
646.18,369.81
649.82,364.72
646.13,365.15
654.42,365.4
655.34,360.69
655.37,374.03
652.66,366.89
657.62,389.34
663.52,416.66
653.08,377.46
647,367
649.19,368.11
643.65,366.53
646.84,377.31
643.79,370.59
642.13,365.76
655.87,369.19
637.88,360.34
630.33,365.51
837.99,293.79
880.72,271.4
857.73,269.78
867.28,264.5
861.37,267.71
849.54,268.09
859.01,264.05
861.39,267.93
849.37,266.53
851.28,273.52
854.33,270.12
827.89,253.34
794.43,257.33
791.34,276.45
801.45,268.39
803.15,267.1
801.74,272.57
803.99,231.76
796.97,401.72
800.92,425.22
815.62,240.27
806.86,260.84
790.92,263.98
799.12,269.15
795.42,271.79
780.82,260.11
817.5,253.37
849.92,261.7
836.7,264.49
836.69,261.11
830.08,275.92
829.03,268.95
836.91,260.93
829.18,259.16
827.22,259.21
826.44,269.42
805.31,306.04
790.56,340.33
800,324.08
806.78,341.23
756.06,328.29
988.33,389.01
1153.2,412.9
1096,362.79
1111.5,361.33
1102.8,357.81
1107.8,336.92
1100.3,359.84
1089.4,365.29
1100.5,373.04
1062.7,352.11
885.95,266.89
704.96,204.92
719.86,226.59
724.01,232.24
704.4,231.66
696.68,226.42
714.92,223.98
685.02,238.96
634.64,247.16
652.55,236.11
647.07,250.84
644.42,257.27
629.68,252.31
638.37,245.52
653.53,243.93
645.34,240.36
637.8,236.36
651.3,242.5
655.27,244.01
645.34,246.25
642.8,257.97
626.97,250.53
626.53,240.99
642.52,240.94
654.85,222.98
672.69,204.43
650.26,233.56
653.6,244.54
657.8,227.18
665.15,227.63
661.22,231.2
659.12,219.83
683.41,207.98
682.45,203.65
661.64,238.26
688.42,207.63
697.32,185.18
686.78,202.69
691.09,200.63
696.35,194.6
689.64,207.44
687.11,173.07
679.07,203.6
733.24,227.79
761.42,232.7
754.07,232.41
754.37,237.91
754.78,245.23
750.3,236.79
758.78,226.31
757.37,226.13
755.66,241.19
727.32,252.74
721.31,233.61
731.6,222.94
720.87,248.95
719.71,249.63
721.97,225.22
871.85,246.48
928.46,254.88
918.63,257.38
929.31,251.77
936.22,243.87
931.26,250.83
929.99,247.2
930.67,262.21
930.87,255.61
910.35,254.25
949.52,263.92
994.34,280.85
979.31,296.62
972.92,292.34
974.01,282.99
968.06,290.54
963.08,274.48
958.74,278.2
948.87,286.15
951.8,287.31
960.1,293.2
947.07,295.12
949.54,302.64
949.27,281.49
886.51,343.26
873.77,389.56
877.36,388.66
872.5,383.68
868.88,388.7
879.54,401.4
1184.7,361.08
1648.9,299.92
1713.6,288.13
1781.6,265.47
1408.7,365.01
861.91,476.87
961.27,418.9
941.61,431.98
939.21,430.58
1027.8,534.3
1055.9,449.91
1041.6,350.29
1036.2,354.1
1031.4,352.39
1032.1,352.15
1030,352.02
1023.7,345.79
1022.6,343.84
1023.2,344.06
1022.6,344.34
1021.3,350.85
1015.9,359.06
1006.1,357.68
993.94,350.62
965.93,331.27
957.33,320.16
952.63,312.76
947.4,306.06
943.99,301.16
938.23,304.49
935.68,310.14
931.79,289.35
937.66,305.29
925.34,307.07
927.81,309.08
926.65,314.42
917.62,304.95
926.52,299.75
920.79,310.24
911.51,310.46
880.78,306.21
868,301.63
865.69,298.66
859.57,303.48
860.52,309.59
864.85,307.87
861.99,308.99
870.95,309.88
871.69,310.79
870.66,312.02
861.29,322.92
887.15,343.71
938.67,356.02
944.74,352.66
955.84,352.02
949.18,351.01
940.56,353.05
941.62,359.35
992.2,354.16
844.11,377.45
551.96,428.58
577.94,429.57
593.56,422.98
581.88,406.93
570.12,409.32
612.86,418.15
488.41,392.62
310.94,358.18
348.14,359.33
328.17,362.86
323.53,347.85
612.92,323.35
1059,329.13
1233.3,335.57
1201.8,330.18
1207.7,326.5
1207.9,325.99
1204,338.97
1189.7,345.26
1192.6,336.34
1249.7,310.58
1276.8,298.03
1264.1,305.79
1270.6,309.7
1270.4,303.2
1249.4,299.9
1252.5,303.73
1254.8,292.98
1247.9,297.3
1247.6,299.67
1249,291.21
1243,289
1245.7,281.46
1254.3,279.5
1240.2,290.51
1241.1,288.74
1234.4,279.98
1219.2,281.82
1215.8,297.01
1217.2,300.4
1217,278.63
1213.8,286.27
1205.6,298.19
1209.9,300.46
1215.1,281.13
1171.7,303.67
1109.2,343.84
1102.4,331.08
1112,341.01
1101.2,314.65
1109.4,321.67
1079.5,353.72
1064.1,364.58
1068.3,357.16
1057.5,351.38
1063.2,349.51
1059.1,359.62
1057.3,358.68
1041.2,339.85
1076.6,489.09
1060.9,492.49
1007.6,359.62
1011.7,382.44
994.39,399.39
975.97,393.06
967.89,284.44
965.58,262.59
973,290.7
977,285.54
979.69,277.82
985.46,281.88
976.85,273.16
980.44,283.71
982.67,261.8
985.07,280.29
986.51,287.57
994.05,280.1
1003.2,293.04
1000.5,285.82
1002,273.02
1014.7,315.16
1017.2,321.68
1018.3,320.38
1014.7,327.67
1021.3,333.64
1033.1,340.86
1025.9,342.42
1032.8,337.79
1032.8,350.41
1038,340.2
1041.3,337.9
1044.4,346.52
1044.5,343.12
1039.8,336.7
1044.5,341.44
1048.3,347.42
1042.2,347.54
1045.7,322.6
953.47,536.32
870.55,693.13
877.59,652.74
879.41,674.32
874.94,660.66
878.28,666.05
847.01,669.3
595.17,668.18
460.78,666.59
507.94,640.26
491.66,619.74
439.04,645.91
452.02,661.02
442.68,658.33
437.13,626.62
420.57,632.98
514.45,637.14
591.71,621.38
566.15,614.8
577.34,609.18
570.75,614.95
798.47,610.02
858,608.09
850.12,606.19
862.28,605.43
861.08,612.49
862.94,610.94
852.29,598.27
872.04,615.19
967.21,619.19
976.87,653.55
963.53,669.71
975.02,658.7
978.11,639.14
984.99,633.1
998.96,657.64
973.23,632.42
921.17,695.73
913.74,726.69
927.95,723.58
917.73,709.31
910.35,685.64
923.03,687.16
910.96,699.06
913.02,709.74
917.2,695.52
915.01,710.92
921.46,706.46
914.56,707.85
929.78,708.72
1110,570.84
1411.5,359.37
1474.2,268.97
1457.3,267.6
1452.8,270.97
1447.5,269.29
1453.7,276.14
1461,274.17
1442.1,264.56
1447.9,280
1460.5,263.66
1447.4,275.3
1448.2,277.3
1405.4,287.3
1267.1,308.76
1151.4,306.69
1159.9,316.23
1166,316.69
1150,323.87
1139,321.95
1125.6,316.95
1118.7,323.68
1120,330.09
1107.5,324.1
1096,318.96
1101.3,312.8
1088.6,321.63
1084.2,328.75
1074.6,324.56
1065.4,320.27
1065,325.02
1054.5,331.23
1054.2,328.15
1052.7,324.96
1132.3,336.47
1276.4,410.25
1340.2,449.03
1324.4,433.84
1326.1,443.29
1312.9,439.54
1304.2,425.85
1464,544.94
1521,568.01
1506.3,570.69
1508.5,577.22
1498.5,564
1483.8,581.55
1492.1,585.42
1483.1,562.82
1478.6,559.38
1481.8,570.25
1482.9,559.81
1475.3,551.47
1464.1,556.97
1462.9,552.98
1467,556
1451,551.54
1444.8,547.14
1439.5,521.13
1443.8,536.67
1443.5,541.8
1440.6,507.71
1450.2,517.49
1428.5,509.24
1423.5,507.67
1424.6,508.71
1421.7,509.38
1422.4,500.37
1420.8,494.44
1412.7,500.92
1407.2,498.53
1398.1,491.46
1403.7,487.97
1395.7,496.27
1386.7,485.36
1376.3,486.47
1371.5,492.99
1377.6,476.91
1368.8,479.83
1370.6,465.59
1371,455.94
1364.4,454.92
1353,467.17
1354.9,474.22
1357.8,462.46
1341.9,451.1
1336,449.98
1335.8,450.38
1330,463.25
1275.1,416.61
1241.1,394.84
1239.3,411.08
1231.4,399.89
1231.4,391.05
1219.4,397.88
1210.8,395.88
1217.7,392.78
1220.3,395.89
1222.5,406.04
1229.2,408.36
1234.3,397.67
1235.6,389.23
1228.1,381.22
1232.5,383.98
1226.7,394.08
1209.6,389.89
1254.5,390.25
1111.6,385.61
711.38,333.05
590,279.58
715.11,306.04
749.45,300.38
743.48,313.38
731.58,317.82
769.44,289.78
910.02,270.37
1047.6,284.3
1064.8,309.09
1044.3,303.23
1037.4,311.13
1045.6,296.15
1042.2,293.48
1040.2,299.26
1041.4,290.44
1028.7,294
1039.6,294.71
1047.8,310.2
1047.4,291.82
1057.7,295.47
1056.6,307.15
1058.2,285.57
1074.2,271.77
1061.3,295.56
1068.9,297.53
1170.3,286.36
1198.4,276.02
1197.1,259.98
1197.7,270.83
1186.6,291.31
1195.9,275.74
1210.8,260.85
1197.8,268.86
1218.3,276.93
1221.5,279.31
1222.8,273.81
1228.6,280.57
1227.3,289.3
1224.2,283.6
1217.2,290.94
1242.1,276.77
1235.2,286.35
1224.4,295.68
1228.2,292.9
1238.6,295.67
1209.9,284.85
1261.1,359.66
1494.8,569.16
1271.4,352.88
1206.4,302.22
1237.7,321.37
1208.3,359.06
1190.6,426.81
1196,436.39
1187.2,440.84
1182.9,434.26
1184.3,432.57
1170.9,419.75
1164.2,426.11
1167.1,425.59
1166.2,416.53
1160.3,422.61
1149.4,418.35
1139.5,434.87
1137.5,434.72
1132.3,428.9
1124.1,414.91
1116.7,411.08
1116.4,418.79
1117.9,418.72
1103.8,429.16
1097.8,434.65
1101.6,421.02
1098.6,400.56
1094.7,393.4
1092.6,398.61
1089.5,402.36
1084.7,393.78
1075,378.96
1081.7,396.12
1065.1,401.02
1065.1,394.69
1047.2,389.64
1025.2,395.21
1034.9,397.55
1028.3,385.1
1020.6,400.19
1010.6,403.12
1014.9,397.37
1015,395.76
1004.5,398.85
1000.2,403.85
1003.1,402.29
999.81,395.2
998.77,405.74
1002.1,399.64
998.16,412.02
999.49,395.93
1001.4,382.88
999.08,409.08
1002.6,409.09
1001.9,384.05
995.56,413.65
1007.4,417.15
1007,415.43
1000.8,404.91
1004.7,400.95
1021.5,411.77
1054.9,380.24
1087.6,311.93
1092.6,299.63
1090.6,295.8
1094.1,294.17
1103.3,297.32
1102,285.2
1120.7,265
1185.3,268.16
1199.4,279.96
1190.1,269.5
1199.6,264.65
1205.2,269.83
1201.6,278.99
1207.9,284.76
1217.9,280.67
1220.4,273.69
1230.8,274.05
1225.6,289.78
1237.7,294.79
1236.8,285.89
1224,287.82
1231.7,291.26
1241.6,288.99
1229.9,307.08
1244.6,295.68
1274.6,289.53
1022.7,272.99
616.78,265.15
424.1,273.72
442.06,276.8
436.83,277.95
430.14,286.02
420.17,278.12
407.72,288.4
408.89,291.82
416.24,297.97
410.88,297.36
411.62,284.51
402.6,294.99
384.16,293.92
655.41,273.57
771.97,289.34
761.03,288.84
761.57,284.5
748.28,297.08
768.42,295.91
893.72,285.15
1002.6,268.32
1015.4,258.47
994.55,254
998.73,261.6
1012.6,276.65
1013.4,275.21
1007.7,264.11
1013.6,274.1
1030.7,262.88
915.52,224.69
832.17,202.03
820.83,208.47
823.86,221.17
823.85,216.2
821.61,203.67
826.13,212.79
812.06,221.1
822.83,220.73
781.29,187.84
756.48,192.02
774.42,218
768.03,207.21
758.88,203.09
762.95,206.81
758.06,207.61
757.31,204.12
762.11,212.85
754.84,227.42
746.44,225.57
752.03,216.95
755.22,220.83
759.73,211.48
760.3,214.49
761.19,216.84
777.3,209.63
731.77,200.1
655.19,209.81
661.25,219.46
679.95,191.78
661.53,205.5
667.38,216.27
678.88,223.13
675.33,208.37
669.58,205.48
670.35,218.48
656.96,207.94
623.24,216
626.13,208.64
610.57,223.82
604.04,224.29
608.15,221.03
603.27,220.28
598.82,212.64
596.02,218.63
583.23,220.23
587.52,215.77
581.65,230.89
575.19,230.69
577.59,217.69
564.84,219.65
567.81,224.52
563.47,228.37
372.57,268.5
297.92,292.14
297.72,288.09
297.52,288.96
306.77,297.01
320.81,301.55
312.61,300.66
296.03,295.17
313.19,311.12
314.05,304.84
310.3,308.46
317.25,314.29
331.77,312.77
340.77,308.67
339,304.85
342.92,314.99
343.7,303.95
327.78,299.76
335.24,304.25
336.03,303.58
368.75,307.51
306.38,298.85
70.341,264.44
102.4,272.29
127.72,279.04
109.32,275.91
117.76,266.36
137.19,270.11
133.25,281.33
134.91,280.55
154.95,277.76
138.38,274.87
158.67,277.95
187.09,267.95
183.93,275.01
185.55,246.34
193.61,210.07
177.76,232.81
172.97,220.59
177.09,208.25
199.63,200.91
209.02,212.9
199.46,216.66
206.72,208.01
215.93,209.88
206.04,223.27
226.87,231.13
223.67,211.97
235.43,225.49
215.13,236.6
212.47,237.69
239.44,191.92
272.76,133.43
322.3,169.13
316.53,209.12
320.59,210.69
346.78,221.28
338,212.97
332.13,202.6
326.3,208.87
307.46,213.31
334,217.97
332.23,210.91
337.14,204.34
335.61,217.93
344.57,195.45
296.44,170.15
278.44,202.73
360.54,230.65
341.46,203.87
343,223
345.84,208.75
354.95,219.23
355.95,219.97
357.21,226.6
366.14,242.68
363.56,219.74
366.87,229.88
380.74,235.03
370.86,244.16
377.57,237.84
379.96,225.85
374.72,224.43
380.22,231.68
380.78,241.51
390.97,245.5
381.55,258.73
381.91,245.18
380.82,228.15
387.51,246.51
406.03,258.46
411.42,236.66
403.61,231.76
407.54,227.12
418.81,230.96
349.35,240.61
321.4,247.89
339.66,251.46
329.03,255.83
316.92,264.99
321.33,266.57
284.1,231.64
53.385,181.56
8.2805,122.94
37.645,108.29
87.028,124.01
136.24,111.94
37.828,107.23
12.74,149.91
58.651,125.5
41.852,141.41
24.378,157.31
49.013,136.58
75.759,118.29
81.183,126.81
81.229,152.48
81.383,176.25
60.104,151.27
19.499,166.6
3.5488,179.39
18.301,171.15
17.872,176.1
19.603,173.2
64.632,145.36
52.082,160.89
22.233,177.13
63.031,161.62
41.626,177.11
36.511,197.68
86.089,192
35.184,191.36
33.961,194.57
329.74,225.18
461.17,232.1
471.85,224.62
472.97,232.05
468.42,242.62
470.96,237.19
481.23,231.28
472.09,237.98
463.53,233.17
463.43,228.28
465.41,229.2
478.26,233.37
495.82,229.59
501.15,220.92
496.21,223.53
496.28,227.02
564.57,217.83
802.46,184.23
883.54,167.66
857.81,187.33
869.88,189.57
862.34,164.5
866.25,176.48
870.21,196.97
880.4,198.68
872.54,189.76
996.04,251.65
1174.9,330.88
1244.2,355.06
1247.1,358.3
1262.4,358.94
1271.6,357.49
1287.8,368.18
1297.6,378.77
1291.6,368.04
1410.6,392.02
1605.8,449.2
1594.8,450.68
1366.7,421.09
1113.6,424.87
1081.4,424.89
1114,431.18
1125.5,431.47
1122.1,434.69
1149,441.38
1110.6,422.07
769.61,421.08
657.37,454.87
659.67,465.35
672.93,468.56
674.09,473.23
675.09,468.24
696.24,462.67
710.94,468.76
719.27,473.95
710.48,451.59
727.16,457.58
737.96,453.74
742.65,456.15
763.56,468.51
749.15,442.84
682.96,412.34
698.08,404.88
720.34,407.32
721.65,409.37
734.71,415.19
735.03,417.39
792.72,415.12
920.96,419.84
908.08,420.04
916.85,407.43
931.57,416.04
944.64,416.9
953.11,410.11
947.69,405.96
992.77,401.02
1092.7,392.21
1088.7,376.11
1089.4,386.23
1103.8,386.21
1113.7,388.24
1121.3,397.41
1138.8,399.51
1108.5,393.5
905.74,416.57
599.18,502.17
540.64,522.14
547.01,513.38
559.49,498.16
580.35,486.51
596.04,486.23
614.55,484.05
617.32,480.06
635.06,486.44
644.61,488.5
645.57,499.2
660.57,501.9
677.04,496.33
691.24,496.15
707.13,500.14
703.96,507.99
727.15,509.39
717.31,525.35
860.92,502.22
991.9,463.43
1011.7,456.44
1022.6,468.89
1021.7,472.87
1041.8,473.61
1061,483.48
1022.7,464.01
1185.3,567.07
1236.2,536.39
1137.5,431.72
1169,480.77
1167,457.43
1176.3,460.52
1177.2,476.6
1171.3,452.55
1217.1,459.27
991.73,441.9
691.64,405.92
731.1,419.83
781.76,404.84
842.85,412.18
507.3,397.37
409.65,405.35
472.99,423.6
475.23,413.27
484.85,397.55
455.68,399.47
495.77,416.94
919.47,528.7
1167.3,637.9
1191.3,677.19
1186.1,650.39
1171.2,642.72
1142.3,672.45
1144,667.77
1126.2,658.24
1135,653.33
1127,641.07
1118.4,616.18
1120.1,591.24
1123.5,577.02
1126.1,571.04
1126.1,572.64
1126.5,579.54
1115.5,557.79
1124.2,539.24
1130.3,532.07
1133,525.98
1140.6,531.68
1137.7,534.97
1150.8,510.69
1225.6,517.31
1279.4,494.57
1292.4,469.03
1287.6,465.66
1296,479.22
1299.6,476.05
1318.7,446.88
1432.1,443
1494.9,447.85
1508.4,433.05
1504.7,429.03
1506.8,437.81
1507,436.18
1504,433.43
1500.7,440.93
1499.7,439.51
1611.7,465.58
1637.1,468.58
1612.6,475.62
1603.9,475.87
1613.4,457.49
1621.1,456.85
1607,466.2
1620.3,442.78
1618.5,448.84
1623.4,433.95
1625.1,436.72
1622.4,446.82
1609.7,443.5
1610.3,454.69
1663.5,466.22
1665.7,466.93
1636.5,472.45
1633.9,488.43
1634.5,485.17
1617.5,488.85
1611.4,496.22
1602.6,502.84
1549.9,581.17
1536.4,621.45
1528.7,621.52
1516.9,626.16
1513.6,627.06
1507.4,622.28
1498.1,626.54
1466.5,631.29
1374.1,627.41
1361,614.4
1352.4,622.29
1336.4,616.05
1332.2,607.59
1330.6,610.37
1326.6,608.66
1322.1,601.83
1325,583.73
1404.2,585.01
1474.8,592.12
1502.4,587
1506.2,579.33
1507.3,575.24
1514.2,568.89
1519.2,563.8
1518.2,560.79
1501,563.69
1498.3,549.44
1487.7,555.81
1504.8,534.13
1540.9,490.42
1529.4,490.12
1519,461.9
1522.4,451.5
1524.4,458.86
1531.9,455.79
1511.9,446.05
1563.6,441.95
1652.1,432.83
1622,421.16
1635.5,434.58
1638.4,436.98
1638.9,422.42
1636,430.67
1627.1,441.56
1625.1,444.72
1630.8,442.31
1628.5,429.85
1613.9,445.35
1600.5,422.16
1697.6,579.58
1683.3,529.91
1612.1,403.62
1617.5,421.91
1618.8,413.61
1609.9,415.27
1612.8,419.41
1611.1,411.66
1614.4,424.39
1610,432.22
1585.9,429.55
1460.3,495.5
1286.8,608.52
1295.1,617.95
1283.7,615.11
1289.5,612.39
1292.6,608.95
1292.8,622.47
1296.5,629.72
1292.6,625.19
1286.2,638.24
1282,643.83
1284.6,649.83
1283.3,646.02
1274.2,647.48
1267.5,646.93
1262.2,642.11
1256.6,643.39
1254.3,645.19
1243.3,648.69
1243.4,653.28
1228.6,655.03
1232.6,649.9
1265.6,579.23
1289.7,516.87
1285.9,541.63
1278.1,535.14
1286,516.01
1275.3,518.05
1269.4,529.61
1277.2,534.46
1322.2,518.68
1369.2,504.58
1367.7,518.49
1371,524.96
1372.2,512.81
1381.9,516.69
1377.7,513.53
1377.8,506.37
1376,519.69
1368.7,533.14
1380,521.89
1370,524.58
1357.8,537.55
1442.6,520.43
902.47,599.9
706.07,682.45
971.62,719.05
899.57,744.69
920.24,725.22
923.77,765.07
911.07,739.2
913.8,728.14
913.24,731
943.37,722.14
869.78,728.35
720.11,784.94
768.48,844.96
718.9,798.89
745.65,812.63
749.92,802.13
742.96,797.02
753.42,809.4
757.43,800.41
746.3,804.49
757.95,792.16
922.04,632.17
953.99,528.5
937.98,511.09
946.67,505.7
956.83,555.35
943.77,488.96
908.36,240.35
904.94,286.3
904.79,287.21
908.64,289.92
910.38,293.83
906.63,304.54
905.6,311.97
908.25,307.05
908.07,319.79
908.25,308.68
902.28,332.01
906.86,332.3
908.45,327.56
907.78,338.9
919.8,380.7
932.99,503.96
932.1,669.18
936.23,704.57
928.89,700.48
939.99,713.89
943.26,714.84
939.12,716.58
944.35,728.87
949.15,738.51
953.97,763.09
942.14,751.63
930.46,740.21
935.98,751.35
948.92,773.55
950.59,780.46
947.33,774.17
951.06,773.63
948.99,781.17
947.76,795.18
914.05,600.67
854.89,321.35
