302.88,300.72
302.7,257.2
289.83,262.51
290.96,273.67
292.53,267.05
283.89,259
280.98,265.51
286.31,263.2
321.19,264.49
348.9,271.24
339.99,271.06
353.89,268.5
351.64,272.95
348.54,270.93
364.11,264.28
362.46,274.22
333.24,266.9
273.26,246.83
231.3,234.82
244.28,234.17
236.69,229.9
227.38,234.59
232.55,230.32
234.73,253.12
230.35,389.99
280.08,463.93
308.75,372.53
291.05,242.37
300.23,246.66
293.71,253.13
284.98,256.33
292.39,262.9
298.24,252.33
277.83,241.96
285.74,249.59
301.2,265.84
295.69,280.61
298.22,297.7
299.37,309.03
292.61,366.03
285.1,432.77
284.1,428.61
281.92,415.42
283.96,426.58
275.04,396.82
256.82,316.15
267.43,304.89
280.97,313.07
281.62,314.12
272.27,315.46
266.88,319.55
276.89,319.87
225.06,310.22
178.68,300.68
218.34,300.99
214.94,301.31
208.83,311.22
209.85,324.08
209.96,325.48
220.39,312.66
193.41,295.18
225.76,296.11
291.12,310.23
279.83,313.13
287.09,308.44
278.86,294.24
270.07,297.99
293.79,322.41
303.14,317.76
283.36,312.56
303.53,318.51
349.69,325.68
334.66,327.66
330.14,331.2
335.08,330.97
343.91,330.82
348.5,334.05
313.63,326.27
321.44,318.54
343.49,321.93
351.56,331.65
394.73,333.49
404.93,329.58
410.35,324.69
417.32,323.16
402.86,327.41
419.12,334.27
400.48,332.17
379.54,327.29
402.52,326.92
401.85,322.02
398.73,320.57
398.59,320.81
409.7,321.42
419.33,327.69
329.42,337.2
255.44,340.83
255.62,339.99
267.06,340.99
253.98,340.4
260.4,339.01
265.69,334.84
253.81,331.01
259.61,334.47
247.64,336.35
270.74,354.58
310.05,372.76
293.91,363.5
283.06,367.25
297.55,370.47
306.01,366.98
291.6,366.02
287.83,366.55
294.54,362.66
298.7,364.62
298.08,372.79
297.8,371.87
290.81,365.79
309.84,375.15
335.18,386.93
331.14,384.9
332.21,395.98
337.16,398.41
334.73,389.31
332.62,386.43
345.47,395.2
344.68,392.64
346.12,393.78
358.28,398.7
359.91,391.45
344.15,391.19
350.2,391.8
359.19,391.06
350.01,390.93
360.88,387.43
358.94,389.32
345.35,401.9
342.92,417.92
351.9,424.79
344.15,423.2
347.35,418
352.23,416.31
339.1,415.25
342.8,404.89
315.5,427.54
316.83,458.2
361.79,462.97
349.16,462.09
341.29,462.03
349.22,458.39
348,455.09
335.39,460.37
341.5,467.05
350.21,470.85
350.48,468.29
347.94,464.02
346.64,469.97
342.59,474.44
336.04,462.11
331.74,467.25
331.31,521.58
328.67,529.88
339.99,528.7
349.75,527.05
339.22,507.15
336.88,517.07
325.87,510.32
328.59,506.26
330.35,525.09
278.78,521.75
278.16,500.2
296.53,500.05
291.08,512.27
284.09,501
288.81,497.54
294.91,505.54
281.18,497.33
256.69,473.71
260.56,481.59
260.08,491.3
273.97,455.29
311.16,398.46
335.99,389.82
341.82,398.06
335.99,391.79
331.89,386.21
331.21,397.83
321.56,392.37
333.98,380.31
345.55,384.88
333.95,402
328.45,402.71
334.76,393.38
335.27,399.62
332.69,421.15
344.61,439.25
352.46,453.6
313.36,419.95
296.88,392.78
335.38,417.51
318.26,420.54
322.56,430.47
336.41,444.76
334.41,441.03
339.59,429.81
325.99,455.35
320.21,472.77
332.72,469.85
342.87,472.95
340.23,470.3
329.43,462.58
332.27,461.04
341.65,474.82
326.81,491.78
329.29,471.3
324.6,460.86
308.21,479.71
310.49,488.16
314.27,481.44
315.3,483.17
306.28,481.86
293.97,468.89
302.83,469.52
303.66,440.93
298.6,413.83
300.62,413.04
302.73,414.62
295,431.41
310.35,450.63
325.32,459
311.09,455.31
324.77,444.64
331.09,445.44
320.62,449.06
312.69,443.39
314.58,436.42
322.92,431.26
330.02,439.4
343.24,452.54
360.24,452.29
340.42,451.09
334.32,459.26
347.07,463.08
347.9,453.79
340.91,447.74
329.18,432.29
325.27,413.9
333.46,409.73
340.18,416.6
333.17,401.12
330.7,390
341.52,399.73
349.13,415.54
337.73,423.34
341.31,414.74
331.58,428.61
311.64,465.85
340.08,463.12
329.1,443.3
325.82,445.97
348.53,461.4
346.39,457.49
344.43,457.64
329.18,469.48
323.96,481.96
348.59,486.05
357.53,494.64
328.2,532.21
321.27,537.43
344.28,506.95
336.81,509.58
341.12,492.68
338.24,492.91
331.54,506.91
341.74,497.34
341.78,492.67
336.54,489.91
332.94,492.21
334.48,496.86
342.08,490.55
341.99,495.4
339.12,511.5
343.76,524.75
349.51,527.14
335.25,523.04
333.46,509.61
342.86,499.78
340.87,503.1
335.92,506.94
340.32,517.34
341.95,519.19
336.59,512.92
339.01,517.67
345.33,514.45
339.54,511.7
331.65,520.37
339.61,533.71
346.29,536.08
331.83,536.41
333.59,525.45
350.52,535.17
340.5,566.12
419.85,354.15
477.27,173.15
467.44,170.47
482.2,168.02
494.54,174.57
486.42,180.55
471.17,185.33
470.19,186.75
481.36,166.44
474.73,160.84
475.43,173.12
491.2,183.84
488.94,186.35
485.64,192.32
490.72,185.68
486.01,182.27
471.83,200.53
493.66,203.85
498.55,208
489.25,212.43
493.54,209.82
498.09,209.72
492.85,210.58
478.06,205.38
478.25,204.55
501.2,222.86
490.54,241.21
478.57,237.57
489.32,231.83
500.95,243.21
487.6,247.62
487.34,248.83
479.78,243.53
484.6,253.49
569.16,289.46
642.26,276.24
437.71,397.93
308.24,477.79
574.23,308.69
588.36,286.16
593.95,304.03
561.18,297.9
414.37,296.44
398.74,285.33
406.95,286.56
401.33,291.26
400.44,291.07
403.1,289.65
400.2,279.15
410.09,276.6
390.95,291.07
368.97,305.02
465.85,293.37
471.86,282.46
452.24,286.42
481.6,293.12
466.97,288.55
458.8,289.49
465,294.96
465.51,294.96
448,283.64
423.2,268.42
432.51,278.21
459.37,290.39
451.07,285.88
407.67,282.44
426.48,261.14
346.07,371.72
307.18,467.14
534.04,318.56
564.13,292.7
516.91,312.89
555.57,289.49
545.93,301.51
319.75,403.72
409.67,357.15
574.13,283.54
535.62,303.27
528.14,297.14
582.84,270.22
661.36,216.52
519.38,299.22
235.43,491.51
500.31,319.37
657.51,220.4
591.41,261.68
606.85,248.63
626.61,244.8
344.56,375.26
155.36,452.5
186.11,439.89
160.93,447.41
259.17,298.09
322.87,221.23
321.05,247.89
332.95,238.58
314.97,217.14
314.44,221.97
330.42,234.27
339.85,232.37
329.43,236.35
268.7,271.84
227,286.84
228.76,285.26
233.06,298.07
227.42,281.57
227.73,280.22
236.25,285.1
224.15,289.96
175.34,330.98
172.57,343.99
178.05,337.26
164.14,337.62
166,341.75
177.37,341.73
174.3,340.2
159.84,340.14
156.11,338.93
164.54,332.58
146.11,329.27
139.16,331.41
153.19,335.5
142.01,337.87
146.67,337.91
147.55,339
136.91,345.21
152.08,351.99
217.02,346.65
245.9,345.72
231.73,346.01
225.51,341.9
241.22,344.3
246.58,347.15
255.84,356.75
250.13,333.82
204.22,255.02
196.72,230.91
205.31,243.76
213.42,251.81
216.8,251.04
192.83,241.98
182.5,156.42
181.51,95.35
176.75,108.17
176.6,102.9
170.61,103.9
181.32,102.39
183.8,96.226
170.96,94.266
229.73,83.875
255.76,80.034
246.56,83.012
252.47,86.392
257.38,93.419
265.25,98.294
249.15,89.701
226.98,85.891
246.66,100.94
270.39,92.654
220.31,145.41
168.79,244.19
193.42,301.46
202.44,306.91
188.28,296.47
175.2,290.12
176.96,290.36
185.33,291.73
185.59,284.48
193,295.42
190.54,268.37
163.72,181.03
161.94,184.81
159.39,182.25
152.62,169.33
155.43,184.84
163.04,186.44
169.98,186.04
157.45,181.75
145.93,178.62
170.78,184.17
195.09,173.67
189.28,161.82
178.7,141.02
181.9,162.55
166.64,322.57
174.14,378.61
180.82,352.98
174.43,353.72
185.39,359.2
178.38,363.7
175.4,368.91
188.6,363.52
191.64,360.76
167.51,415.97
170.7,458
189.99,459.7
196.61,453.06
205.07,459.06
196.79,449.64
193.11,438.73
199.4,444.04
195.5,453.83
193.3,447.17
195.85,440.34
190.36,449.82
184.15,448.55
208.02,391.98
212.03,366.04
212.33,378.81
224.83,389.41
221.32,385.69
214.42,384.6
213.12,384.51
211.97,382.53
199.89,373.01
178.39,346.6
174.03,357.56
171.81,371.36
165.48,357.68
183.06,367.25
185.13,373.36
179.31,369.75
181.85,363.81
182.76,357.62
174.53,356.39
206.03,383.16
240.14,402.31
231.93,383.77
238.65,376.31
246.9,380.52
242.56,375.17
235.92,359.36
240.52,352.62
239.97,348.81
247.01,344.9
260.59,342.83
262.27,342.13
257.93,335.82
287.67,323.18
313.48,316.14
304.46,318.05
303.38,315.19
300.19,310.01
321.77,310.25
342.01,317.71
316.63,323.25
316.91,321.59
289.01,368.54
266.34,414.95
295.24,402.84
296.28,399.93
290.76,397.84
272.94,407.03
240.31,423.96
228.27,420.05
251.84,417.76
266.32,420.98
257.42,423.13
251.05,419.38
251.8,409.88
241.79,408.89
251.57,410.81
291.34,409.05
308.43,412.98
305.81,415.3
299.28,408.28
296.86,403.67
304.71,414.87
334.58,419.89
350.94,416.24
351.61,418.38
353.98,427.02
346.7,422.26
335.42,427.11
361.53,416.53
404.45,394.18
393.58,403.75
380.26,401.85
393.08,407.08
390.53,417.47
359.96,408.53
394.62,401.48
413.34,401.99
400.68,397.86
397.17,387.59
401.24,387.52
394.25,387.45
386.93,378.28
390.13,369.52
393.48,371.96
388.77,369.26
429.11,376.67
473.69,383.99
465.87,373.88
456.41,366.56
442.12,377.64
451.75,367.28
462.4,338.42
433.33,342.76
482.11,336.9
393.91,365.83
219.48,408.51
200.77,408.03
226.96,414.94
225.48,410.38
219.1,410.83
224.56,418.22
204.76,389.65
191.78,379.51
194.59,385.53
194.56,382.28
182.66,373.03
184.83,380.75
187.27,379.3
192.28,378.83
207.1,391
212.03,380.51
210.86,386.27
204.65,389.51
202.9,375.87
211.07,374.79
191.5,372.5
187.69,356.64
197.83,346.17
186.39,355.72
188.61,353.48
197.53,353.14
195.19,361.47
199.83,366.95
242.62,361.78
255.61,362.97
260.26,368.09
272.9,368.68
268.55,365.34
272.98,363.43
315.74,362.68
357.21,369.65
356.95,385.1
352.85,393.46
349.78,398.27
349.44,395.15
345.65,390.23
335.99,396
353.45,393.19
341.74,430.06
316.74,476.54
331.46,471.41
325.55,471.93
304.04,470.97
323.41,461.18
341,474.93
248.39,529.05
235.66,505.21
259.21,476.8
252.21,495.01
253.95,500.18
250.52,497.38
249.54,498.3
254.73,493.78
254.95,485.02
253.28,490.37
299.37,455.08
170.52,560.84
8.21,687.62
222.57,491.13
281.84,438.83
237.65,491.55
221.39,507.08
199.15,507.68
212.78,519.43
202.13,518.68
186.07,505.46
201.02,507.13
208.54,525.79
201.33,492.66
193.28,466.19
198.12,477.83
212.8,479.31
217.2,476.89
216.43,479.35
201.96,488.1
200.24,497.03
274.5,497.75
300.52,495.37
292.86,498.26
304.36,503.13
307.89,499.76
299.09,496.97
299.76,498.25
292.39,508.92
258.35,524.64
249.1,523.49
251.36,531.51
256.8,530.12
259.56,508.05
247.15,507.48
252.23,520.99
256.3,532.14
258.34,533.61
270.22,533.93
240.34,553.34
241.25,581.68
263.87,599.05
262.03,604.04
274.55,613.43
256.3,606.99
244.12,593.04
256.13,582.45
241.32,574.63
231.74,588.48
268.68,542.61
302.04,473.95
285.99,477.29
309.05,481.9
310.96,478.98
303.75,478.31
313.81,478.88
298.78,475.32
304.36,477.03
305.18,479.53
302.67,475.87
331.52,472.42
336.95,482.78
326.94,476.8
317.09,474.81
307.97,497.05
306.81,488.81
334.68,452.1
333.5,424.51
325.57,428.95
401.26,449.35
424.63,455.81
408.54,451.17
396.33,449.37
389.09,454.66
395.7,459.41
422.63,458.97
442.47,451.53
445.59,440.37
459.29,436.24
450.96,450.74
452.69,458.32
461.62,447.84
442.04,440.1
452.11,442.76
473.9,436.81
419.81,461.41
287.7,524.1
228.71,529.82
232.82,532.81
234.24,537.27
219.22,530.67
224.54,532.12
229.87,527.1
235.25,522.69
221.68,523.02
191.2,523.82
216.39,527.57
235.64,521.1
228.87,514.04
220.55,513.76
214.81,506.78
214.9,508.43
238.24,508.56
289.42,509.69
342.03,524.82
358.15,526.87
361.6,526.82
359.5,521.39
346.98,509
349.29,513.95
376.69,499.33
395.49,489.27
387.63,497.05
381.25,489.64
392.77,493.2
398.12,491.82
395.21,486.1
391.16,491.83
357.77,490.61
339.6,496.25
344.25,500.63
350.34,491.3
355.71,481.91
361.6,477.61
368.69,432.13
392.93,376.38
434.41,385.1
433.84,391.18
425.46,388.91
429.2,393.41
434.01,399
436.76,389.02
413.32,389.53
469.64,395.3
582.14,397.68
576.48,406.01
567.09,406.71
565.3,400.18
568.51,397.33
586.75,401.83
576.32,401.2
577.47,398.49
581.07,405.01
573.2,411.66
575.36,397.03
514.84,399.57
472.42,405.99
484.61,404.08
484.78,409.15
490.22,414.42
478.64,405.68
471.04,396.09
488,400
481.91,399.28
472.96,395.37
485.53,404.25
511.55,417.29
529.87,411.28
552.41,418.43
512.58,423.11
436.18,416.47
409.6,411.31
403.51,406.89
398.23,410.07
394.31,406.07
395.08,396.11
400.31,408.09
415.53,406.99
354.53,408.82
262.84,419.93
267.77,410.78
262.02,385.4
277.19,400.45
288.21,422.76
261.01,408.01
276.06,416.4
284.05,422.25
273.71,423.34
284.95,424.42
327.99,414.47
325.03,411.7
321,417.55
334.72,415.73
331.4,405
323.2,415.96
300.12,419.31
290.56,405.08
303.16,392.75
287.48,394.75
254.81,391.42
253.06,389.66
279.76,394.76
288.06,394.66
283.79,388.08
274.97,397.21
292.55,397.46
336.93,373.03
343.81,376.57
335.83,379.01
350.03,382.36
371.58,391.32
358.8,388.85
351.38,395.17
356.15,396.73
356.91,393.1
347.52,396.91
353.35,395.09
424.02,398.06
486.79,398.41
480.21,391.9
470.86,396.41
463.5,400.75
472.16,397.67
474.92,398.49
442.71,410.45
438.74,404.96
442.02,395.3
430.6,390.82
423.97,390.98
441.19,402.41
424.72,410.69
461.26,404.51
551.97,394.7
549.68,399.21
537.6,400.42
590.06,407.83
551.88,421.63
325.49,425.24
238.05,416.66
241.87,408.46
247.78,405.18
245.93,402.82
247.72,399.91
254.68,403.24
261.96,407.11
259.23,403.87
245.88,399.47
250.54,410.81
283.21,414.59
319.14,408.93
326.05,409
308.71,410.59
317.78,416.3
332.91,406.17
328.39,388.58
325.39,400.95
322.43,411.93
316.65,409.02
316.33,408.63
341.89,417.11
399.14,405.43
406,404.27
396.34,406.49
415.41,398.94
406.77,403.24
402.51,394.68
403.99,392.05
401.62,406.54
399.42,414.29
398.9,405.52
427.22,402.36
455.81,410.64
450.04,416
449.19,413.06
461.82,416.52
460.45,412.75
446.6,397.79
452.62,395.3
447.07,401.23
452.75,408.67
460.89,407.15
459.26,398.92
509.03,408.68
519.46,406.57
532.9,399.64
509.24,405.23
278.66,408.23
219.6,419.6
264.25,422.36
261.19,411.26
258.89,407.53
245.79,415.93
235.85,422.71
233.31,414.94
245.78,403
294.68,412.23
311.79,408.98
303.3,402.64
300.67,411.21
295.99,413.85
291.45,387.37
292.76,384.89
303.17,407.35
313.93,410.81
305.97,418.38
299.21,426.61
305.39,422.72
316.44,415.11
320.2,425.29
314.79,424.45
279.85,420.65
243.65,420.24
250.51,414.08
242.46,420.13
242.64,426.6
248.31,423.05
240.02,417.99
245.52,423.7
250.77,417.22
253.58,402.91
261.07,402
272.03,416.3
280.47,416.25
278.19,404.8
275.9,400.51
281.22,406.8
272.1,405.26
289.68,408.97
333.07,423.88
354.78,428.29
333.97,403.97
339.25,408.83
342.56,410.9
329.34,393.07
337.71,395.48
344.3,409.39
351.97,412.34
338.38,407.04
346.26,409.94
493.18,416.95
549.29,405.5
519.65,396.37
502.8,399.8
485.6,392.07
505.22,392.6
522.57,402.62
504.18,401.19
479.18,387.01
496.18,400.78
497.34,401.13
478.89,394.11
479.66,402.31
502.41,402.74
526.61,400.55
538.68,405.45
539.89,406.63
529.54,393.67
490.69,399.2
473.45,407.1
510.18,406.64
496.24,409.91
284.74,418.1
226.73,388.52
279.15,380.46
268.79,415.48
254.36,417.2
262.32,414.95
275.8,420.3
268.64,420.74
253.38,413.95
286.13,422.35
311.55,423.5
310.65,420.08
304.66,423.01
299.71,419.77
305.34,419.42
309.23,424.88
303.94,418.9
298.49,408.55
293.14,468.39
269.15,513
254.82,515.49
273.83,520.94
276.09,522.66
258.41,508.44
252.44,506.6
263.76,516.6
263.45,497.77
263.9,486.58
272.04,492.48
273.24,494.55
261.3,481.67
266.93,479.17
270.87,480.63
270.64,481.46
268.46,479.68
253.77,470.86
263.66,473.84
275.13,479.38
268.75,478.99
264.13,477
265.31,465.11
265.36,459.78
258.13,453.05
254.88,441.94
269.17,458.77
235.47,450.02
207.03,436.8
215.61,445.75
200.54,445.82
215.6,442.48
227.96,452.9
225.94,466.35
225.55,464.17
203.86,463.65
311.28,455.22
416.5,455.24
384.51,467.04
380.52,454.38
386.62,442.07
384.07,451.16
377.98,458.62
375.47,440.1
386.04,446.91
404.47,451.69
386.52,446.5
331.41,448.01
329.01,446.29
335.51,458.15
330.91,461.42
327.96,444.37
330.91,436.84
337.85,442.45
346.41,454.02
348.08,453.67
342.86,441.05
350.82,452.47
345.94,452.24
337.1,444.24
341.12,450.32
340.27,452.55
339.27,444.76
320.97,472.91
297.18,523.35
302.47,522.52
311.55,490.42
312.29,496.69
307.59,522.72
303.05,520.03
301.42,522.39
310.46,515.25
314.06,510.45
310.3,514.99
314.68,507.89
293.94,499.69
289.77,498.04
301,495.48
292.93,485.56
306.43,482.49
313.37,486.36
300.18,516.63
281.22,496.62
269.01,309.06
269.94,244.82
274.53,267.44
271.94,264.74
264.48,266.25
265.51,259.75
267.51,256.73
266.96,257.73
267.01,260.81
268.99,277.5
290.24,263.65
314.81,248.78
318.2,260.05
302.32,262.69
289.95,258.02
294.93,262.06
301.86,271.22
298.57,274.5
312.15,284.31
304.94,282.46
293.95,276.41
304.29,281.28
303.57,285.24
304.3,279.92
306.34,263.05
301.69,247.74
292.74,246.37
291.7,238.99
294.67,232.05
298.13,236.74
301,251.75
299.65,267.54
303.36,285.55
300.84,286.68
291.7,278.46
297.81,293.38
308,289.66
305.13,285.41
294.31,292.1
311.97,295.55
387.33,304.62
421.07,311.38
418.26,311.47
431.48,310.02
433.89,310.88
423.44,304.15
424.94,307.45
432.57,315.74
421.74,310.09
426.02,330.12
432.29,337.57
439.53,334.5
453.87,345.92
452.1,340.33
442.06,332.83
444.8,339.85
451.41,348.88
434.66,337.43
432.57,330.9
454.06,337.84
466.22,339.2
457.38,333
473.61,353.79
413.21,298.42
353.88,236.1
375.41,248.26
360.85,236.84
360.29,237.71
371.73,254.75
372.91,255.8
369.95,257.4
361.07,357.25
360.54,414.81
360.2,404.61
352.01,410.92
357.51,407.27
346.6,396.8
343.31,397.92
357.4,407.35
348.29,405.03
343.32,409.92
356.55,413.22
342.13,410.71
281.78,408.53
281.3,399.11
299.02,403.08
295.62,408.74
284.85,405.12
292.96,412.86
311.5,406.91
276.07,430.4
229.49,454.71
266.1,407.13
265.85,398.15
258.71,403.9
254.99,400.77
260.02,395.32
346.55,372.24
363.67,383.36
340.4,407.29
347.02,402.4
339.89,383.87
349.73,382.26
341.69,364.18
357.77,374.97
439.25,456.82
439.47,463.81
426.28,443.09
430.28,445.3
429.13,453.91
436.69,442.16
436.9,443.06
435.03,452.57
435.77,456.4
433.03,457.21
435.44,456
433.98,468.56
430.97,477.34
428.23,465.17
410.49,471.54
408.53,507.75
403.3,409.06
382.6,216.16
380.58,212.93
388.93,227.55
385.93,228.45
375.72,225.7
378.35,209.65
386.36,232.74
378.45,231.25
371.47,215.38
386.81,218.82
393.11,214.1
330.15,265.2
299.69,337.08
333.75,372.85
331.53,374.1
313.31,366.88
320.92,371.62
321.2,366.78
282.62,322.24
267.32,265.56
246.84,274.04
241.43,294.11
260,282.91
257.93,287.87
257.36,250.98
257.04,215.41
261.68,217.34
274.89,228.71
263.58,224.28
255.42,222.83
266.04,231.05
280.31,237.05
280.43,235.17
273.77,237.59
262.94,240.5
290.43,234.28
376.99,223.46
390.71,227.49
373.31,229.21
374.93,225.71
386.72,229.85
394.39,236.52
377.81,234.17
371.82,235.24
386.44,228.29
382.82,223.66
399.42,379.68
388.49,369.67
359.68,207.19
370.88,214.01
376.11,212.65
372.49,209.15
371.36,211.71
376.25,201.74
384.42,200.54
393.72,201.24
386.8,198.05
386.31,193.47
395.05,194.13
279.74,201.39
198.95,189.69
213.54,176.73
228.97,190.63
218.81,200.13
212.76,190.23
211.79,187.56
209.15,202
214.87,202.62
217.86,193.45
218.13,202.19
214.45,211.9
204.68,193.24
200.32,193.11
204.32,224.77
206.62,241.32
204.02,223.6
207.64,223.87
204.35,217.68
191.7,210.58
185.5,219.34
198.7,234.93
210.81,233.15
205.59,225.31
199.45,233.95
212.59,253.8
227.28,249.58
226.59,246.79
227.84,252.17
238.55,263.8
239.98,286.01
250.15,292.32
252.21,299.94
243.85,304.41
244.65,289.55
250.56,294.74
260.63,297.65
262.48,290.89
252.74,288
246.56,288.21
231.69,283.72
283.9,328.17
369.93,392.95
368.22,388.47
376.59,390.96
387.18,395.45
384.13,387.28
378.29,380.98
366.23,385.4
381.38,377.41
397.3,376.19
401.6,390.8
405.1,387.49
293.43,372.97
212.5,361.05
223.84,358.09
229.45,360.8
237.66,361.05
227.29,357.75
223.23,362.26
242.35,363.38
241.71,331.15
249.24,324.58
238.51,327.86
207.82,317.62
205.44,313.14
220.03,314.61
231.9,325.56
270.72,342.45
336.1,351.99
335.71,343.67
331.65,330.21
335.76,331.33
330.8,354.87
333.81,375.59
339.51,338.78
344.32,329.09
350.66,351.88
344.76,337.57
293.44,346.57
266.1,349.06
269.98,338
264.63,337.19
253.92,344.7
264.51,339.55
280.4,339.89
289.83,335.41
288.93,323.11
235.09,424.82
242.38,507.46
288.92,519.08
266.17,530.67
222.61,541.23
216.33,543.08
222.63,537.37
222.09,536.68
242.77,537.31
239.58,481.37
237.2,446.8
245.59,455.68
242.99,448.54
245.56,448.73
232.01,455.04
252.68,462.5
318.3,455.11
323.92,417.9
318.38,423.57
313.12,448.29
305.91,454.47
310,453.33
304.21,440.62
303.94,446.57
306.03,463.87
299.06,452.87
301.19,418.6
289.8,447.8
277.84,497.04
281.45,492.78
284.71,465.58
285.21,478.91
286.31,497.52
323.86,495.27
401.55,493.96
416.23,494.95
409.48,493.83
409.71,489.28
409.08,488.16
414.07,497.42
414.14,497.14
407.83,487.61
404.09,486.02
409.8,497.22
415.55,493.62
402.65,484.59
381.73,479.98
377.84,474.26
385.06,464.69
371.84,469.15
360.37,473.72
382.11,478.77
427.34,512.23
476.74,535.42
495.53,542.3
484.23,542.78
479.31,536.27
493.48,518.14
484.13,515.72
457.94,517.18
451.13,510.08
464.22,521.72
480.45,521.77
482.54,517.73
488.12,520.01
494.72,518.71
388.74,524.68
285.01,530.44
259.6,534.46
265.91,539
260.19,535.63
253.16,537.23
256.79,540.36
268,538.93
275.15,540.9
270.03,547.09
273.39,545.31
282.5,541.4
277.44,551.75
274.26,561.68
260.24,544.8
244.84,539.44
245.14,568.61
251.93,572.4
258.1,562.9
250.03,563.44
252.89,568.82
289.9,556.89
277.18,537.92
278.03,539.99
293.95,543.78
280.16,526.32
288.8,527.24
290.29,529.06
283.2,528.52
279.38,532.31
275.5,532.89
300.11,526.14
313.29,525.32
306.83,525.82
311.89,518.79
308.02,527.51
312.47,509.68
286.24,497.71
226.06,527.77
225.65,540.34
230.25,529.29
235.89,528.32
237.75,536.69
217.49,527.17
241.93,533.6
224.31,505.84
187.93,481.64
207.64,507.8
198.87,488.24
192.61,492.17
202.07,505.27
207.99,490.9
201.23,490.66
195.41,511.45
234.1,495.56
278.15,464.36
266.61,483.08
275.71,489.89
272.78,467.61
262.6,458.41
271.18,481.52
271.84,487.77
269.78,477.73
276.42,473.04
282.75,478.74
283.68,480.29
323.69,474.74
344.05,455.69
336.06,447.83
338.04,468.4
330.45,477.89
323.97,482
351.44,489.01
394.96,496.5
394.37,499.21
395.79,496.44
402.37,494.9
399.61,496.17
389.87,496.05
388.85,495.77
430.32,496.78
460.62,496.44
444.86,493.96
457.02,490.96
464.01,478.05
473.77,510.45
462.12,480.27
387.44,263.32
357.23,219.1
374.41,244.95
385.06,238.92
365.71,241.29
359.47,238.11
409.09,339.51
456.85,455.38
456.42,481.79
452.75,485.15
456.74,475.6
459.63,476.66
465.4,487
472.99,484.41
452.26,482.35
478.93,485.3
508.81,486.59
486.7,482.92
493.55,481.83
492.8,483.32
484.82,489.18
486.57,488.46
490.62,475.07
491.36,487.43
490.2,486.54
479.01,474.31
422.55,489.17
295.82,510.7
238.73,501.47
242.91,493.77
243.61,508.73
254.56,508.8
250.08,516.13
281.2,528.53
328.78,526.66
321.52,521.11
315.14,538.48
340.77,380.81
370.11,209.91
362.33,228.78
332.78,238.32
360.66,241.35
374.3,243.33
351.9,235.74
375.07,234.02
377.29,256
375.51,260.1
383.63,250.76
388.72,261.55
395.98,267.97
379.99,256.45
374.41,258.46
385.35,273.93
355.42,258.78
330.62,264.36
331.12,264.89
343.1,248.73
345.66,249.13
334.67,261.23
339.21,266.49
356.94,262.37
346.04,258.99
286.06,261.17
269.34,263.34
284.81,264.55
291.79,263.49
295.89,259.86
294.65,265.17
297.88,268.87
293.16,267.9
280.73,261.63
306.21,238.13
315.15,233.91
304.82,236.96
299.49,227.32
292.77,224.42
292.91,229.79
296.83,237.81
299.43,239.25
306.45,234.78
323.87,242.09
302.61,233.92
309.47,246.44
378.95,293.59
381.7,292.54
371.33,285.94
368.06,284.83
365.13,283.35
366.07,287.24
356.73,280.65
389.63,282.77
431.59,287.08
413.24,277.22
382.48,278.06
371.5,277.77
366.86,271.3
357.69,265.76
356.11,264.47
337.42,260.68
323.16,259
332.08,259.93
338.64,261.29
307.7,273.46
318.91,280.51
314.19,273.59
248.26,263.93
254.48,267.2
260.52,271.88
250.19,268.14
248.27,261.59
255.15,264.75
264.42,273.05
237.88,270.31
266.68,263.44
389.28,265.95
388.23,264.83
380.24,267.79
403.16,265.13
393.1,275.02
349.71,323.69
370.99,300.24
395.74,270.25
387.1,277.96
393.8,275.27
403.37,276.01
392.2,277.53
392.43,278.68
421.38,279.97
422.44,275.42
409.9,271.32
411.94,266.55
420.99,267.17
412.78,277.87
415.32,267.63
418.32,258.86
420.82,276
426.21,301.63
410.96,295.8
404.8,300.75
424.8,309.73
404.44,309.66
286.01,318.09
277.68,282.74
302.03,255.64
289.31,266.84
288.18,269.61
247.29,242.52
237.48,242.35
248.74,257.95
234.81,255.03
234.21,261.73
233.36,254.05
219.76,243.18
228.35,245.81
285.72,253.6
295.27,260.73
282.76,254.06
280.88,247.43
283.69,256.71
293.77,258.6
294.89,262.4
282.31,264.48
280.32,259.71
313.06,258.75
334.01,261.4
341.41,273.28
346.67,281.78
346.4,271.11
340.42,266.08
335.95,274.18
338.83,276.08
347.14,264.89
351.51,265.68
346.44,264.01
345.07,272.65
344.89,279.45
338.7,259.33
372.13,279.26
397.17,292.71
391.8,283.6
382.41,284.91
374.38,284.01
377.68,276.31
378.1,276.09
374.48,281.83
388.85,278.17
388.93,306.1
380.44,317.51
376.38,304.27
373.33,310.76
369.64,304.38
365.99,300.41
371.48,301.76
385.15,301.06
385.08,305.9
370.19,295.45
362.09,295.04
366.43,307.23
369.59,297.47
382.25,294.82
380.64,292.78
375.01,292.31
382.21,303.52
373.49,306.73
411.56,288.26
282.11,405.95
95.377,549.77
331.18,363.31
411.61,303.77
357.87,309.19
383.06,332.91
452.02,485.14
470.62,495.37
465.14,474.71
463.85,491.74
468.16,499.06
481.98,500.84
486.99,494.94
480.79,489.7
490.97,486.01
497.44,481.46
354.43,501.77
269.76,506.52
300.03,503.42
303.53,518.93
