997.54,326.83
998.64,324.32
1000.5,321.68
1003.2,328.46
1000.5,336.7
1005.2,326.69
995.52,328.16
994.29,334.35
1029.9,336.19
1074,337.16
1069,341.37
1083.8,340.5
1070.5,325.88
1074.2,311.8
1169.4,315.62
1184.9,318.46
1175.9,320.64
1175.9,322.17
1173.3,320.82
1174.8,318.49
1154.6,316.23
1215,316.94
1302.9,321.27
1285.3,325.89
1255.6,326.62
1250.2,324.41
1258.4,329.97
1261.8,336.74
1256.8,328.49
1253.6,331.99
1248.6,320.94
1250.7,313.43
1267,334.97
1279.4,336.29
1305.5,335.77
1319.6,347.19
1315.1,347.33
1322.3,320.09
1323.3,320.55
1324.5,328.02
1327.4,342.48
1318.4,360.9
1294.8,335.66
1297.8,314.99
1303.5,314.55
1293.1,328.98
1284.1,345.96
1261.4,332.89
1193.7,334.06
1136,339.43
1135.6,327.64
1143.5,332.79
1148.8,341.38
1143.8,345.32
1136.4,339.36
1138.8,331.57
1139,347.79
1135.2,329.66
1130.1,313.85
1129.4,323.15
1134.9,303.01
1132.2,328.81
1146.8,349.87
1158.8,342.76
1150.7,343.95
1172.3,345.2
1104.4,348.97
1048.2,345.75
1078.3,333.57
1081.3,332.12
1073.6,352.43
1076,357.65
1075.9,346.53
1069,341.95
1082.9,335.77
1079.1,336.36
1073.1,335.23
1079.7,335.3
1077.7,345.09
1070.8,333.79
1065.1,333.32
1070.8,340.2
1076.6,332.67
1056,329.93
1057.4,338.17
1059.9,344.88
1049.8,340.23
1050.7,333.76
1052.8,343.38
1049.1,339.22
1056.6,336.38
1061.5,345.92
1023.4,333.46
1011.6,328.99
1016.6,329.71
1015.8,327.7
1016.9,328.84
1020.5,333.07
1019.6,333.84
1015.4,330.51
1011.6,330.52
1009,338.75
1010.7,341.93
1012.9,335.65
1011,336.52
1012.8,347.98
1025.3,338.36
982.02,332.81
951.6,331.77
969.21,329.07
962.79,334.02
964.53,339.83
959.96,337.16
956.66,336.39
968.11,341.97
964.47,334.31
956.85,336.35
963.61,346.12
974.52,347.04
964.83,336.96
947.38,333.01
945.68,341.26
948,340.94
941.92,332.24
946.59,347.75
950.57,345.62
953.93,341.41
947.59,343.1
933.61,338.52
958.51,353.07
978.14,340.04
978.68,319.12
981.67,321.08
991.74,320.68
992.35,334.34
984.7,339.48
984.75,335.07
993.93,338.08
989.46,330.49
1000.8,331.83
1015.5,334.31
1014.7,331.17
1013,339.21
1014.2,347.28
1015,334.72
1004,323.01
1004.9,331
1068.7,324.06
1081.5,334.69
1063.4,345.57
1066.8,341.8
1069.1,343.95
1066.3,342.04
1064.4,349.36
1065.3,357.9
1062.8,351.71
1052.7,341.5
1050.9,333.65
1051.6,341.2
1050,350.95
1051.1,343.24
1048.2,347.82
1046.6,339.67
1053.7,324.58
1062,328.87
1053.6,343.95
1045.5,338.39
1056.2,335.75
1066.8,345.66
1061.6,346.27
1104,337.08
1257.4,316.46
1360.7,313.95
1338.9,328.13
1355.3,320.32
1353.1,339.14
1352.5,346.09
1357.9,329.42
1347.1,325.88
1353.1,332.35
1349.9,323.4
1371,315.31
1417,320.47
1423.8,321.57
1418.7,327.32
1415.5,331.68
1415.3,334.05
1419,338.01
1422.1,337.58
1409.4,334.72
1429.3,323.42
1471.6,314.03
1468,319.3
1467.2,309.6
1466.3,324.26
1466.4,344.09
1473.1,332.4
1471.7,322.73
1470.4,322.99
1469.2,323.6
1480.7,326.73
1476.2,339.21
1350.9,342.05
1298.5,333.98
1322.2,326.1
1316.3,326.24
1311.4,331.61
1318.8,336.56
1324.7,325.83
1323.6,318.34
1319.4,335.35
1315.2,337.56
1354.1,328.99
1390.5,326.76
1386.3,332.49
1384.7,333.4
1387.5,329
1390.3,318.74
1391,313.05
1391.9,318.91
1394.8,321.13
1385,320.55
1418.6,322.32
1471.2,329.32
1451,334.07
1458.6,319.4
1456.1,329.75
1470,343.02
1522.3,334.18
1505.1,359.4
1507.6,345.27
1524.4,325.18
1502.9,328.84
1507.8,321.53
1616,324.08
1049.4,339.66
349.2,355
286.04,361.18
266.27,365.24
219.04,374.87
233.37,373.91
284.54,371.63
283.98,381.36
272.64,361.98
272.94,357.29
285.58,360.68
294.97,354.08
286.51,362.75
284.08,361.59
281.7,352.06
283.14,349.74
293.01,354.06
280.58,347.24
275.93,348.93
387.77,345.93
535.42,329.38
511.47,329.02
525.98,356.49
537.61,362.55
515.95,358.22
514.98,369.04
515.35,343.98
509.13,332.94
518.15,337.33
491.88,341.15
382.56,347.47
364.92,337.23
380.83,348.97
373.94,364.87
371.25,358.03
386.29,369.97
381.4,373.32
374.37,356.03
378.19,350.58
379.97,372.6
389.17,357.24
330.36,363.47
287.79,382.87
323.21,374.26
316.34,364.63
325.23,359.6
326.56,369.24
316.36,380.7
324.28,377.03
312.8,380.3
355.18,367.47
399.96,346.55
391.1,345
386.17,356.16
365.1,332.88
344.12,315.73
354.95,319.45
391.23,320.79
402.09,333.27
396.88,334.72
396.07,324.8
400.15,320.12
398.89,325.31
401.99,326.05
397.98,320.15
393.16,317.27
400.04,323.04
403.12,327.48
395.91,321.6
397.26,315.37
402.15,317.82
390.49,320.54
396.45,311.13
395.9,312.91
391.61,323.48
400.3,326.04
402.25,325.34
394.11,316.53
388.96,310.65
391.68,310.82
394.77,310.64
397.22,317.51
399.09,313.21
398.21,316.93
399.55,311.86
413.52,224.97
427.87,123.89
430.47,88.091
428.19,96.183
432.77,89.001
435.05,97.715
433.9,91.658
428.06,84.038
424.29,88.891
430.71,82.403
427.48,87.014
437.1,89.242
404.97,78.411
267.87,69.965
117.54,75.226
72.935,50.16
85.331,48.925
81.11,73.897
77.075,52.047
78.614,68.384
77.864,69.504
81.866,47.781
88.92,44.97
76.511,45.283
88.506,68.843
97.686,73.159
86.631,48.785
86.573,48.293
89.728,71.896
85.144,88.182
91.035,77.168
81.238,54.297
50.505,55.382
317.7,75.648
529.96,91.819
518.13,91.943
536.81,88.579
537.22,101.51
536.3,103.06
540.85,92.391
537.46,86.768
531.32,87.219
534.66,92.854
542.99,98.501
528.23,96.352
488.09,86.342
480.62,81.129
482.51,77.395
484.74,78.772
479.88,85.657
472.4,88.056
551.4,86.136
597.29,80.463
585.63,76.746
592.96,77.998
592.21,76.924
589.34,79.362
588.92,83.499
587.6,85.111
585.02,86.514
586.2,89.489
580.87,80.337
604.47,201.55
662.04,436.69
671.65,449.15
665.37,431.8
709.36,450.92
725.27,437.35
568.12,460.19
334.63,759.57
243.93,884.49
271.43,834.95
279.81,854.43
271.37,838.69
270.34,844.36
269.08,861.27
263,854.04
261.06,843.02
269.15,858.13
322.51,707.16
268.97,355.14
111.22,55.875
105.49,59.145
111.17,83.712
116.33,78.234
107.25,67.971
57.927,43.469
53.71,38.752
54.199,31.726
56.726,29.821
66.035,35.9
58.56,28.708
60.216,29.856
45.018,29.364
82.088,27.624
226.58,37.052
357.64,52.407
431.88,65.288
271.84,39.239
19.988,2.0933
25.204,16.307
29.785,18.487
21.794,27.282
24.287,33.218
18.974,17.567
23.322,15.789
21.521,20.636
18.471,18.742
18.813,13.601
17.822,16.521
22.596,21.907
23.618,22.789
21.722,19.934
21.969,17.94
21.566,15.652
24.441,4.8024
13.391,8.715
-1.3148,24.438
4.5292,25.245
8.1595,20.687
4.1258,29.026
171.73,74.262
482.97,154.95
612.67,222.82
627.18,222.46
620.85,217.03
626.36,224.67
633.01,215.1
625.5,217.62
621.19,218.96
622.64,218.43
625.69,224.16
630.75,230.97
629.42,225.55
630.97,223.26
634.25,224.61
629.89,222
622.57,225.87
625.07,228.49
628.36,232.75
625.48,240.06
625.5,243.02
630.39,242.4
617.55,250.49
637.92,257.62
620.07,256.1
385.75,262.56
305.24,266.34
324.58,274.14
310.61,277.72
307.93,266.3
309.51,272.64
315.58,277.7
323.67,281.87
324.53,286.61
316.38,275.78
321.38,282.23
321.72,289.89
315.62,287.49
319.81,289.71
321.57,298.85
318.83,301.26
319,295.05
322.06,289.8
320.17,292.23
322.07,296.61
328.85,298.64
315.21,293.74
326.23,295.81
472.57,333.15
514.21,353.14
493.37,355.01
507.69,355.48
499.6,351.62
505.43,361.09
512.38,365.62
505.9,364.43
501.17,366.98
514.63,362.37
508.57,359.21
504.74,361.8
512.14,363.78
507.88,364.13
514.52,377.8
504.2,368.89
512.02,354.5
555.84,365.94
567.11,378.81
575.39,378.16
581.44,372.79
579.57,370.68
581.53,370.83
590,374.48
582.32,373.36
577.45,370.4
587.42,369.87
584,369.24
583.18,376.89
601.74,379.57
703.7,369.83
865.92,358.22
883.9,356.87
867.49,361.07
867.29,363.49
863.77,368.3
865.35,377.52
869.91,362.49
870.71,352.99
872.35,360.3
878,365
872.45,363.33
856.72,363.95
895.97,362.21
961,357.69
952.08,357.34
947.37,352.11
949.27,353.17
947.73,357.66
949.1,358.09
951.89,361.83
949.42,359.19
940.31,359.8
954.05,362.55
1000.5,355.51
1003.5,353.98
1001.2,357.25
1004.7,359.31
998.65,360.17
998.65,364.17
1007.2,365.62
1005.8,354.53
1002,351.53
1008.3,368.76
996.48,357.1
1019.1,350.43
1038.7,358.22
1025.5,364.42
1033.3,363.52
1036.4,351.41
1033.6,350.26
1029.5,356.29
1030.7,351.11
1054.4,350.43
1067.7,363.13
1070.5,365.56
1075.7,359.68
1079.6,373
1081,368.93
1080.6,364.07
1077.8,366.19
1077.1,360.86
1085.3,350.4
1080.9,357.14
1074.9,363.58
1077.4,362.66
1078,368.98
1078.2,362.35
1077,362.07
1076.1,370.26
1078.1,371.89
1080.7,365.47
1080.6,354.7
1079.6,356.6
1077.1,364.25
1073,360.91
1076.7,367.61
1077.5,365.6
1073.7,365.42
1073.2,371.65
1076.1,359.79
1071.7,367.48
1068.3,372.22
1070.7,363.31
1076.5,361
1086.4,362.84
1071.1,371.82
1063.1,373
1080.4,364.55
1080.4,366.53
1071.4,367.05
1069.7,367.95
1075.6,364.92
1078,357.01
1074,361.57
1078.4,357.2
1079.2,358.6
1071.3,369.66
1070.9,367.87
1071,374
1071.2,373.76
1066.3,366.23
1052.7,365.04
1041.9,366.53
1043,361.88
1044.8,364.19
1043.1,368.17
1044.2,357.55
1039.7,360.47
1041.8,364.12
1046.9,364.65
1044.8,364.73
1041.7,359.21
1045.1,370.68
1038.2,371.01
1045.4,363.9
1086.4,376.61
1084.7,372.06
1073.5,372.32
1073.5,378.18
1076.4,375.54
1079.9,369.89
1077.9,367.18
1074.3,370.8
1072.8,379.21
1074.8,378.52
1081.8,355.64
1081.8,365.41
1077.6,388.13
1075.9,380.39
1075.8,356.13
1077.9,357.14
1079.8,372.32
1074,371.97
1066,353.99
1075.8,348.63
1070.3,350.45
1061,350.48
1064.9,346.01
1068.8,340.3
1068.3,339.83
1068.6,330.9
1068.4,324.07
1064.9,333.37
1063.3,341.2
1061.8,341.4
1063.6,336.38
1064.3,337.46
1067.1,344.42
1101.7,328.02
1113.2,316.39
1097.8,326.53
1092.2,337.98
1099.1,327.15
1098,324.77
1092.9,331.28
1095.7,333.99
1103.8,333.8
1100.1,340.51
1091.2,340.41
1090.4,333.23
1100.1,327.55
1105.8,325.67
1095.1,329.81
1095.6,333.25
1092.1,334.47
1065.3,338.84
1068.7,345.66
1068.6,341.67
1060.3,335.56
1064.8,334.75
1078,332.8
1065.2,337.58
1062.7,341.74
1068.1,349.87
1056.9,364.09
1055.9,364.09
1059.5,361.4
1058.8,360.72
1052.8,359.81
1049.4,358.23
1059.6,356.22
1058.5,357
1053,362.03
1057,365.98
1052.7,361.34
1053.6,357.47
1057.4,357.18
1059.5,359.8
1062.7,362.17
1065.6,356.53
1065.4,356.04
1061,360.08
1053.3,359.83
1052.4,355.42
1073.9,349.29
1000.9,362.56
846.33,382.69
750.44,383.96
727.22,387.19
731.5,382.12
734.33,380.67
731.53,384.49
730.06,376.45
738.47,387.51
726.05,362.18
740.23,449.36
798.77,676.77
772.71,639.79
757.07,619.04
762.42,641.27
756.09,626.57
753.75,635.93
757.65,622.23
758.69,617.04
754.5,623.24
748.87,614.75
750.2,618.48
775.27,669.49
672.82,492.04
481.17,187.36
417.32,156.45
401.54,146.23
397.86,139.05
399.94,145.72
406.62,146.41
401.41,147.43
306.05,86.754
195.11,39.157
148.61,45.531
147.09,53.793
138.13,52.436
134.8,49.465
139.38,53.688
134.91,57.67
127.66,50.682
155.51,60.561
89.142,51.759
-8.9398,21.615
11.092,10.91
16.078,20.926
13.033,25.1
8.8384,21.92
0.5517,22.293
3.8338,24.275
11.653,19.251
18.52,16.634
19.205,18.288
14.003,19.996
13.799,26.443
19.704,28.408
23.988,14.673
18.249,-0.9026
8.0483,4.8523
16.537,11.16
18.51,12.007
13.634,12.523
13.85,11.811
6.8467,3.153
15.215,4.2141
15.388,7.5981
8.8351,7.1678
9.4888,4.1965
-14.411,-7.1232
160.11,49.766
331.62,102.46
298.02,87.599
307.77,100.82
313.64,106.03
311.58,109.7
311.87,111.05
304.14,98.161
307.47,106.15
303.69,102.13
298.62,94.634
301.03,97.815
301.58,90.799
315.32,91.703
317.97,91.865
308.29,90.587
305.12,95.909
299.57,96.482
306.88,94.539
306.34,86.536
302.73,83.03
313.86,92.256
243.33,65.134
125.15,41.76
58.609,31.917
68.114,18.974
65.924,25.639
56.928,23.593
61.218,23
70.507,26.172
67.266,15.582
64.893,17.785
41.062,12.634
105.55,18.584
260.03,44.548
271.05,42.845
267.52,52.948
266.18,51.313
253.22,32.585
261.2,36.647
267.24,56.143
268.46,52.1
265.05,38.199
259.81,43.951
260.63,55.488
262.11,49.152
267.86,39.048
271.66,36.744
263.49,36.924
255.33,39.761
259.09,43.439
265.57,45.386
266.02,42.277
264.25,34.724
254.51,36.545
261.51,54.725
272.05,58.421
263.07,40.972
265.11,61.828
264.8,56.67
268.26,33.598
272.19,65.826
257.11,155.91
248.51,157.62
256.39,139.94
263.08,144.79
257.94,145.08
258.99,152.98
256.92,157.28
265.49,153.6
256.2,153.03
256.52,184.1
471.78,268.52
578.59,295.47
545.46,265.61
550.44,256.3
553.4,269.87
557.58,270.01
551.61,264.29
542.84,268.74
549.64,276.78
549.2,274.6
547.23,271.58
548.83,268.2
549.92,272.55
549.87,300.82
559.48,315.06
555.17,285.65
544.46,256.09
552.67,272.35
557.34,281.98
554.73,289.81
557.82,284.61
551.96,274.5
539.15,278.97
642.4,228.25
723.28,209.94
735.97,221.68
753.97,204.01
755.31,209.84
758.46,179.31
768.5,157.59
768.32,180.96
750.66,196.58
746.56,191.77
749.37,185.36
748.09,189.18
744.95,192.86
746.14,183.15
750.27,187.02
755.33,195.86
753.48,189.25
742.57,172.81
742.16,174.41
738.22,182.87
740.45,182.38
753.36,178.1
747.73,182.61
739.71,171.65
776.57,166.47
824.52,169.26
821.46,162.09
821.44,167.87
824.77,169.7
827.19,170.72
830.16,174.84
829.52,167.99
825,167.04
816.21,168
839.59,170.47
897.17,176.94
898.32,173.9
897.23,168.92
899.55,170.87
892.77,170.98
899.35,158.9
905.85,162.24
874.19,171.74
800.05,169.7
731.67,158.94
721.07,159.13
719.32,167
715.29,167.27
718.84,166.11
719.89,176.67
708.96,169.85
724.97,165.27
749.6,171.04
749.96,173.95
752.2,171.47
754.49,178.24
755.39,178.77
754.53,169.69
752.04,167.16
753.57,164.87
753.22,167.99
754.5,175.81
775.89,180
818.99,176.69
822.53,175.16
826.71,174.35
825.24,176.17
823.41,180.13
958.25,171.06
1010.5,166.41
984.62,171.61
990.03,176.06
994.55,173.39
986.62,173.37
982.45,174.1
987.56,174.21
986.18,175.01
976.4,172.55
1025.1,166.94
1065,170.77
1056.6,180.64
1063.6,177.77
1058.1,174.52
1055.6,181.45
1057.4,187.05
1055.1,184.02
1061.7,187.7
1052.2,177.53
1081.5,167.73
1136.4,173.8
1135.1,181.97
1131.2,175.22
1133.3,170.8
1134,172.19
1132.9,170.91
1132.5,169.87
1136,171.19
1135.9,169.11
1134.4,165.91
1138.8,168.76
1137.2,170.47
1134.8,168.03
1135.6,170.13
1135.8,176.1
1134.7,170.73
1142.8,163.53
1104.6,169.14
1059.4,179.4
1076.4,179.06
1076.2,177.84
1073.8,173.86
1074.2,172.4
1070.8,175.17
1071.8,174.95
1072.8,175.31
1076.8,166.23
1078.4,162.94
1076,177.96
1081.1,180.55
1070.5,179.46
1092.8,175.18
1142.5,168.34
1145.5,167.81
1147.1,169.12
1145.7,167.81
1145.7,167.53
1154.1,168.94
1150.6,165.06
1145.7,169.42
1142.9,173.9
1154.7,172.97
1184.3,173.16
1186.7,169.07
1187.2,164.26
1191,163.2
1184.4,166.26
1182,169.22
1199.4,166.35
1138.7,175.37
1035.5,189.46
1013.4,186.34
1004.4,182.27
1001.3,178.39
1006.1,182.13
1007.6,190.17
1001.4,185.1
1004.9,182.43
1009.3,183.99
1007.2,186.89
1005,189.02
1005.9,188.04
990.31,198.81
799.13,183.84
529.25,144.79
496.77,141.25
502.24,143.52
497.32,141.99
498.27,144.85
496.98,151
492.14,145.33
489.71,138.98
490.71,141.17
493.58,144.91
496.79,140.43
496.81,140.29
494.31,145.32
490.9,146.06
492.31,141.98
499.64,144.79
484.74,141.79
513.77,138.2
452.79,142.38
199.28,148.83
180.97,145.72
217.3,138.27
201.72,132.09
199.49,132.48
208.02,141.31
202.07,137.53
228.89,130.17
288.72,130.72
325.9,132.2
337.72,124.36
341.08,125.64
339.33,123.94
337.44,118.69
344.68,134.24
340.55,132.75
345.67,120.9
348.53,115.38
335.96,116.95
356.18,118.9
374.9,113.85
373.15,127.04
365.57,144.66
368.38,122.18
371.64,112.78
375.64,127.15
378.07,127.55
377.01,113.15
378.34,141.29
374.44,136.74
374.83,120.28
381.96,133.99
383.22,149
379.32,120.93
373.73,115.11
380.53,116.18
362.51,89.037
256.13,84.648
197.18,84.907
190.59,98.957
189.83,109.94
189.84,94.422
191.09,109.11
178.34,155.04
216.52,199.9
297.9,225.79
302.43,243.44
312.03,249.36
281.27,216.86
232.9,174.42
256.23,171.65
301.95,183.58
318.59,196.05
309.41,195.19
301.74,188.06
306.46,199.93
315.13,215.42
308.83,197.09
301.09,178
307.98,193.95
304.6,188
302.22,183.19
311.66,186.59
322.72,193.61
318.3,200.75
307.89,185.02
304.36,182.83
312.65,188.27
314.56,182.05
283.41,189.54
258.89,175.81
250.01,170.4
257.35,187.84
276.52,191.76
266.42,178.41
259.53,176.85
262.04,180.64
258.83,172.42
258.56,167.28
260.05,176.45
248.9,187.3
227.73,186.83
213.61,183.59
206.92,197.3
205.38,195.14
201.98,187.31
199.31,194.89
205.74,200.35
200.77,193.56
198.92,189.37
198.27,194.74
196.52,200.89
228.92,201.84
244.48,198
245.72,195.85
252.56,198.44
253.08,200.95
253.24,199.65
251.63,199.24
249.95,199.92
251,191.91
248.84,172
240.57,177.85
242.41,184.18
250.02,175.22
241.98,178.25
238.37,183.09
240.76,180.02
243.85,177.24
243.89,176.7
239.67,163.96
238.63,163.28
232.85,163.33
227.14,162.13
232.77,173.32
230,173.4
227.4,161.84
243.98,151.37
268.96,153.74
268.77,166.03
269.61,161.79
273.54,155.49
272.13,162.55
269.83,170.14
276.9,160.8
274.08,168.22
265.57,170.47
267.9,157.96
278.78,168.95
280.18,164.31
279.01,163.5
281.93,172.48
284.01,171.09
282.5,165.88
287.5,165.57
291.27,170.19
287.38,171.56
284.93,166.26
286.87,168.77
284.95,168.54
283.69,162.06
289.06,156.94
285.72,172.76
259.48,274.21
237,331.31
235.48,307.16
241.14,320.47
247.87,322.72
239.26,315.8
228.26,295.04
228.97,267.44
225.06,275.18
222.8,287.75
229.57,289.73
236.26,286.34
232.26,284.97
230.93,285.26
226.18,278.95
227.62,277.53
234.96,284.14
227.8,281.14
229.25,284
219.55,275.54
206.36,261.33
213.79,265.63
211.42,272.96
204.9,267.94
205.34,262.27
209.06,265.36
206.35,264.88
207.04,257.84
211.75,260.98
210.16,265.26
203,256.05
209.36,255.21
210.21,262.99
210.36,262.77
215.42,258.42
212.94,265.79
205.96,260.38
215.14,264.11
215.67,277.08
195.84,281.04
206.67,281.35
211.56,279.98
213.05,286.96
207.54,293.74
205.11,287.9
296.52,297.39
337,300.92
324.09,300.01
337.78,305.08
343.04,302.99
341.97,306.42
340.29,303.46
343.49,300.11
348.26,310.68
342.04,307.22
375.34,304.15
411.75,304.95
410.67,303.98
409.58,302.95
404.08,294.7
405.89,290.01
409.38,298.23
400.28,308.02
397.66,300.75
416.38,312.61
440.64,321.31
457.03,307.37
468.77,301.17
462.09,302
456.91,304.08
459.58,307.21
460,310
460.21,307.36
458.3,314.05
454.13,309.05
462.33,295.58
489.67,301.88
496.6,294.63
497.51,298.94
502.25,304.98
498.54,298.1
490.89,307.49
520.04,292.82
392.78,297.68
200.41,324.57
222.22,318.07
230.77,309.49
214.94,306.64
208.85,305.68
211.49,306.17
218.69,307.81
215.1,300.54
217.7,306.34
223.85,315.68
217.22,307.95
220.27,319.49
234.71,321.3
262.47,311.95
283.18,312.82
269.12,322.53
268.47,317.63
273.45,317.07
271.28,322.18
270.94,319.02
278.26,320.63
288.44,313.68
250.3,306.38
192.57,307.11
205.2,308.39
211.57,314.58
210.12,314.16
214.44,309.07
216.99,310.04
214.2,313.95
215.84,316.47
210.58,308.85
207.65,304.06
235.66,321.08
275.71,330.2
294.48,314.44
295.09,303.05
296,314.43
294.6,317.41
292.58,323.31
298.05,331.57
304.11,330.47
296.83,317.91
295.42,311.47
353.31,320.57
393.88,324.91
372.08,322.75
378.97,340.14
372.37,337.06
367.2,334.15
369.04,330.29
362.92,309.41
373.06,314.46
375.82,320.87
377.8,326.57
398.23,330.15
428.07,314.78
442.78,314.12
443.09,321.94
438.83,323.67
436.99,321.01
439.36,322.38
434.52,323.69
433.2,324.41
432.59,323.53
428.74,321.47
477.43,331.81
504.74,344.81
495.53,339.06
491.9,320.82
487.22,325.59
489.09,323.92
480.11,316.03
489,317.05
501.43,326.94
333.78,335.21
233.72,334.27
245.81,336.69
244.86,350.82
242.04,356.41
228.78,335.72
231.23,325.36
227.28,331.13
190.96,325.3
204.08,325.56
215.29,329.57
206.69,331.1
209.36,329.87
220.51,329.04
192.4,329.59
314.1,333.44
484.73,330.59
478.57,322.83
488.03,338.88
496.81,336.27
490.61,326.59
490.59,334.33
497.4,341.23
496.18,333.31
487.71,326.92
472.98,326.75
460,325
467.14,324.56
467.14,321.31
461.13,323.43
471.52,327.84
475.86,324.61
386.29,333.28
332.33,325.97
334.35,319.97
335.69,332.04
352.05,322.69
268.95,332.35
207.91,342.9
226.65,338.24
222,337.08
214.74,336.89
223.79,346.96
228.91,356.74
219.66,352.39
221.37,343.75
220.97,345.12
214.1,346.77
216.78,344.96
230,347.77
221.84,351.59
251.44,350.66
279.68,346.31
269.34,343.98
271.13,344.37
264.38,340.88
265.09,348.37
272.85,351.95
272.92,340.95
278.28,355.34
267.65,345.35
293.99,333.51
350.34,346.87
348.23,355.39
337.66,357.97
335.72,361.02
343.65,357.06
352.99,343.89
339.81,340.54
322.38,337.52
352.57,347.6
402.29,361.4
396.57,349.75
389.44,336.86
388.44,328.31
392.31,335.03
395.74,350.15
385.34,342.87
394.49,348.9
398.03,356.41
400.85,348.75
430.49,338.47
433.23,337.56
430.98,341.78
430.99,340.06
426.9,336.23
429.94,342.92
435.17,336.6
441.3,343.97
441.94,353.96
433.33,337.49
431.41,338.39
444.15,344.33
455.75,344.68
454.56,346.73
450.5,353.27
448.97,343.54
448.95,335.67
445.33,337.56
440,338.98
445.38,341.24
453.21,343.61
451.7,343.44
445.71,340.53
447.83,338.14
446.83,338.34
449.74,340.09
449,341.11
444.15,342.06
459.82,345.08
462.62,341.34
457.58,336.35
456.63,334.65
454.05,330.66
455.63,324.07
454.56,328.99
451.15,333.61
453.38,330.13
455.73,337.91
423.96,336.41
398.29,331.07
398.1,326.41
395.3,319.99
391.35,326.89
392.75,332.31
397.8,326.93
396.22,324.74
388.62,336.3
403.46,322.14
363.51,326.98
309.41,343.15
329.38,329.29
330.56,331.69
331.77,330.52
336.93,331.82
337.35,342.97
340.4,343.06
331.89,333.21
323.99,322.66
334.29,324.6
352,339.01
343.48,343.45
338.06,334.24
354.36,325.26
335.83,322.55
250.01,321.48
252.64,328.25
267.99,320.3
267.93,314.52
265.83,321.81
207.34,303.13
190.46,296.87
201.79,299.27
206.46,301.17
212.38,308.78
199.75,305.11
198.11,302.08
207.65,301.09
214.71,297.92
226.05,298.24
223.5,294.43
222.37,287.77
229.23,290.11
231.02,301.73
228.88,297.42
222.15,289.45
223.9,295.69
233.4,304.79
230.03,294.09
226.32,296.91
227.54,296.26
256.18,298.51
303.52,316.84
297.84,308.41
302.47,294.09
308.46,302.11
305.59,325.6
324.66,331.39
307.12,312.87
298.03,293.62
305.64,291.26
314.32,301.11
357.52,307.71
368.31,312.16
365.78,312.2
376.16,314.4
374.05,323.14
363.43,312.83
366.42,314.45
373.81,318.3
370.91,308.98
371.74,317.66
370.84,314.55
363.83,305.99
354.28,306.75
350.77,311.7
355.12,312.5
342.9,306.95
373.82,311.03
447.23,322.1
445.69,311.19
436.16,299.34
435.48,303.73
437.1,318.11
441.09,319.62
435.6,298.93
445.75,304.87
466.44,314.94
475.03,305.44
468.41,308.28
463.25,309.57
467.62,308.72
474.03,309.19
474.99,309.99
478.73,309.82
487.67,305.41
487.9,302.58
484.77,300.03
494,293.7
487.73,303.85
513.35,308.49
436.56,320.34
239.59,350.43
240.72,351.73
253.45,334.51
239.81,325.12
248.21,328.81
256.2,331.83
244.2,333.08
223.12,336.41
217.06,335.35
226.26,329.97
222.23,332.5
212.58,323.7
210.5,313.14
214.74,317.39
218.53,328.84
225.75,322.69
217.9,324.58
241.66,326.21
291.85,322.67
278.79,338.32
273.42,335.72
285.78,332.95
285.16,336.97
269.24,330.31
276.34,325.13
293.23,338.1
291.78,348.07
276.99,338.39
278.26,323.67
278.68,307.67
261.28,308.64
287.17,316.94
369.94,318.99
378.27,334.09
376.03,335.8
377.82,331.1
374.36,336.32
381.49,341.58
380.13,328.42
380.24,317.5
383.48,323.5
379.75,329.8
370.01,313.92
366.11,313.96
377.39,335.18
389.81,340.21
387.05,317.47
388.33,332.26
368.02,329.65
392.35,324.26
460.69,341.26
439.3,330.14
439.84,329.67
453.72,327.11
450.13,321.76
448.11,333.44
445.35,335.37
440.92,326.59
436.69,326.28
446.38,332.89
477.18,321.78
483.07,310.46
475.35,321.18
474.61,331.35
481.75,322.92
491.01,335.11
483.63,313
476.09,303.64
476.4,327.16
471.91,318.07
489.41,321.45
491.26,321.45
481.3,317.6
487.04,321.98
485.62,313.38
485.77,315.45
487.3,318.88
488.5,321.91
491.92,335.72
489.16,324.75
484.33,313.7
485.31,327.28
490.07,345.03
487.32,328.15
482.18,313.69
481.54,312.21
484.52,316.02
484.3,321.59
478.27,324.32
478.44,317.39
552.03,315.87
661.32,332.65
655.39,344.2
644.98,309.12
643.1,289.38
636.54,298.73
642.53,287.84
651.84,277.08
650.64,314.6
646.26,344.57
660.02,324.32
647.01,305.45
446.28,295.37
344.64,306.29
386.83,327.88
376.21,335.03
369.89,327.6
365.78,327.34
379.88,330.26
364.2,319.12
263.08,296.11
241.69,293.38
267.17,313.5
268.17,318.76
247.74,295.65
248.82,292.75
259.21,302.35
232.5,300.59
197.51,294.34
216.91,304.13
224.41,307.37
229.52,310.97
227.14,309.78
212.73,300.77
229.1,302.91
283.61,306.69
311.24,312.41
301.53,314
301.1,303.67
297.46,297.49
304.59,293.16
309.14,297.58
301.68,305.99
302.31,298.8
299.8,301.78
328.32,305.43
364.42,298.78
359.37,292.94
354.67,300.59
357.04,304.22
357.14,307.51
352.46,313.06
350,309.97
351.89,314.06
357.29,307.5
359.91,291.19
358,287.98
360.94,299.59
365.4,301.65
389.53,298.06
422.15,295.02
424.1,288.17
415.74,293.58
422.94,303.73
