221.09,112.36
469.11,47.935
773.38,48.963
1072,60.32
1397.2,54.698
1633.3,56.384
1679.9,55.892
1665.5,56.028
1702.5,55.993
1695.8,56.002
1672,56
1693.4,56
1700.7,56.001
1708.1,55.995
1699,56.025
1699.1,55.89
1713.9,56.432
1712.4,54.406
1692.1,61.563
1720.2,34.687
1521.6,28.931
1016.2,119.03
695.67,193.98
551.15,228.11
536.46,226.31
518.5,201.92
555.38,195.87
544.25,224.25
549.29,233.28
546.91,245.01
523.49,216.08
612.8,238.19
704.58,279.58
690.9,262.3
689.84,261.21
698.09,266.95
699.17,273.67
699.87,286.32
693.25,280.4
690.37,266.36
747.23,274.52
936.81,283.4
994.05,287.82
973.17,271.35
967.53,272.89
968.21,276.55
974.72,275.27
966.32,290.53
963.93,290.05
975.73,290.71
971.67,305.04
970.01,392.65
969.74,517.62
976.28,524.02
983.47,520.14
969.18,534.27
973.02,527.29
976.32,529.05
982.95,526.1
952.55,547.49
892.53,590.51
895.5,583.1
901.25,580.35
896.15,574.55
889.01,565.9
897.48,551.42
899.48,574.48
906.2,561.69
903.42,566.96
903.66,534.29
903.81,514.21
897.55,505.86
889.75,489.71
910.43,495.23
877.54,489.21
732.42,496.57
704.81,531.62
711.72,523.76
692.57,516.75
705.36,508.6
585.64,561.51
513.11,590.74
497.4,578.61
500.47,579.76
510.91,599.98
512.12,600.8
509.22,593.4
495.38,591.35
476.38,580.84
473.15,601.76
475.01,611.78
473.11,599.21
472.57,600.45
476.05,575.94
465.68,579.94
480.81,559.74
473.66,547.3
472.56,558.48
483.52,551.65
471.33,545.01
469.47,557.77
475.17,564.76
476.07,560.52
484.96,548.64
487.25,548.93
537.61,552.85
567.29,565.58
577.97,554.35
571.94,541.82
578.93,555.96
586.37,551.99
585.21,553.29
579.85,563.72
568.19,544.71
540.57,623.71
496.59,778.64
508.86,744.57
510.97,764.9
516.03,747.6
509.1,761.24
505.43,736.68
482.21,766.15
479.35,766.94
483.65,747.99
484.08,763.57
485.11,783.58
549.07,777.86
646.38,761.22
626.72,769.15
640.89,745.59
646.91,730.01
630.01,742.38
695.37,738.52
720.02,728.68
731.04,703.23
713.84,709.1
708.93,725.27
722.26,701.22
709.42,680.17
704.68,693.05
726.94,694.61
724.73,668.42
698.67,605.41
690.09,519.19
698.8,528.23
692.55,521.43
686.15,531.74
695.59,512.52
696.66,496.2
700.07,479.9
701.8,503.3
701.75,501.53
704.05,474.48
674.6,500.7
621.1,488.94
604.53,491.1
617.19,496.8
609.52,489.62
607.11,504.46
618.63,476.7
537.48,543.76
483.52,552.81
478.76,555
482.26,571.85
480.92,580.58
470.94,580.21
469.4,556.28
469.17,566.67
467.82,573.43
474.89,572.82
465.16,569.98
477.74,568.63
526.95,542.08
539.77,529.4
536.64,546.75
539,551.48
560.65,563.16
581.11,596.17
578.73,625.5
572.47,629.73
580.25,621.36
595.13,628.67
588.12,615.41
597.96,636.86
592.27,630.74
597.18,631.63
596.29,628.84
598.95,629.7
594.46,632.3
610.82,639.15
630,646.63
625.27,643.07
612.89,634.7
640.21,627.94
716.03,624.76
715.36,634.7
712.97,638.01
702.18,639.05
710.49,637.19
712.69,636.73
711.49,630.84
715.37,626.53
735.15,603.44
751.01,585.23
749.74,580.13
752.6,576.33
761.75,587.93
761.04,581.91
755.87,552.84
761.2,548.11
769.01,552.32
762.02,541.42
759.89,550.91
760.23,557.42
770.09,555.93
765.81,557.4
759.18,556.78
760.81,554.68
758.4,559.69
759.85,555.74
763.68,539.82
763.53,545.87
761.17,546.8
761.93,539.17
750.32,541.38
873.79,544.14
929.79,537.86
912.15,508.87
906.34,538.7
911.87,530.63
918.56,517.98
919.26,542.89
911.1,524.89
922.94,532.3
956.42,531.62
959.13,530.03
961.27,531.04
983.61,530.27
636.62,540.76
554.37,530.28
576.43,529.05
500.47,539.96
469.07,552.11
482.39,558.18
480.8,556.03
480.17,552.72
478.23,553.35
482.78,557.51
486.08,548.54
504.32,545.08
569.85,534.26
562.33,525.39
571.51,535.89
563.47,529.1
574.22,534.43
569.73,531.58
582.84,526.47
630.33,527.46
647,525.38
650.16,530.48
643.15,521.07
644.54,526.74
651.01,518
651.36,526.75
678.01,519.33
743.56,520.58
753.68,536.22
749.4,525.51
747.95,524.93
745.8,529.66
744.86,522.04
743.73,529.15
750.81,531.49
748.53,521.15
759.95,523.86
797.57,511.2
808.26,534.85
800.6,506.27
801.37,488.11
796.57,497.52
819.97,493.65
842.9,498.44
839.11,496.71
843.25,500.34
845.3,512.69
835.52,494.34
851.5,488.54
888.7,505.83
949.58,504.22
926.71,488.86
937.12,537.79
926.8,509.26
941.23,513.46
935.48,502.99
933.39,516.7
929.65,519.22
931.3,514.01
936.26,525.01
921.45,503.31
926.9,498.97
924.16,509.4
937.39,526.57
995.08,548.46
990.31,506.84
992.06,517.81
980.26,533.3
979.77,551.19
985.35,529.93
991.41,524.28
985.34,540
972.68,531.04
985.42,531.4
990.67,537.64
992.21,524.4
975.09,522.53
690.94,558.64
514.14,564.34
524.47,566.12
519.23,579.02
524.29,572.53
499.06,575.89
473.04,590.37
483.34,592.3
486.78,600.08
471.95,596.73
465.63,580.68
470.25,601.61
481.43,586.67
572.13,561.97
571.41,565.93
570.55,579.22
575.21,583.34
565.77,559.86
568.62,558.4
572.88,574.03
590.05,570
606.11,566.87
605.55,578.67
601.5,573.64
615.24,556.75
697.17,557.69
703.92,548.87
707.68,551.97
709.09,571.06
708.95,562.64
710.13,561.02
716.89,565.63
698.68,573.99
785.94,564.45
876.54,556.11
857.05,559.04
861.4,554.13
857.43,564.16
862.38,562.61
864.23,561.02
831.65,561.15
841.1,557.51
832.33,566.59
840.23,557.47
836.43,553.61
825.4,550.52
860.35,552.44
890.7,555.06
884.42,559.66
886.37,562.72
817.39,553.53
677.69,571.24
686.98,564.29
684.18,554.98
685.88,563.89
682.95,568.19
688.3,565.51
684.19,559.65
688.96,561.5
696.45,557.4
712.38,549.99
743.69,550.08
750.13,552.29
730.14,556.64
746.18,555.41
802.15,544.78
805.97,532.87
815.07,553.49
799.46,538.18
793.95,544.58
833.8,548.32
874.51,557.92
887.72,557.7
887.32,548.58
890.37,554.51
889.34,552.2
881.96,545.42
889.08,550.17
892.17,527.73
893,530.02
890.95,537.15
894.47,503.99
894.72,480.55
892.57,479.62
900.93,476.36
895.47,461.09
909.65,465.18
864.22,489.21
719.92,555.25
645.16,625.87
655.65,611.89
662.49,626.2
663.9,609.68
654.37,602.76
636.04,612.21
530.89,621.5
492.21,620.21
516.71,627.41
507.53,612.46
543.83,648.94
591.72,693.68
581.41,687.11
577.98,688.38
577.26,665.84
592.66,674.24
583.49,700.07
581.81,684.27
627.62,696.05
660.62,684.88
663.35,667.35
671.23,670.93
661.92,683.82
656.72,685.93
659.38,669.64
651,672.73
690.13,687.87
759.02,657.09
748.04,645.8
728.17,683.11
747.6,682.12
741.71,685.84
741.8,680.84
809.81,681.32
831.63,674.89
827.03,676
831.78,671.65
831.94,672.11
826.83,676.07
821.91,675.16
822.09,689.51
819.78,673.18
828.13,648.07
824.97,666.89
832.57,649.74
830.43,626.91
832.79,614.69
835.39,610
838.29,600.25
837.49,578.61
835.84,577.79
825.07,565.22
849.47,604.4
899.54,793.48
881.6,913.27
895.13,877.23
881.99,887.03
886.57,914.11
885.41,842.15
886.36,803.85
887.68,794.4
889.75,773.42
892.29,748.71
893.36,718.18
889.21,710.12
886.7,707.67
888.16,670.33
884.11,663.28
888.17,683.02
885.95,676.76
884.97,664.45
891.71,661.59
926.23,652.85
956.34,642.11
969.87,644.08
967.96,649.17
961.23,638.95
971.68,605.57
977.56,581.4
963.6,580.23
966.31,557.81
964.25,528.89
961.14,527.3
974.68,525.57
792.71,478
743.81,489.05
742.92,478.26
748.91,470.73
703.17,463.1
657.21,452.66
660.66,453.84
660.69,455.75
658.46,459.41
662.5,454.76
656.13,438.06
643.98,442.28
655.57,445.84
658.38,453.11
652.22,455.92
728.68,439.57
752.26,442.4
733.59,436.22
748.52,441.24
752.7,445.59
742.73,436.33
748.63,435.9
747.15,432.72
751.86,441.64
757.33,435.43
752.37,440.4
742.03,411.24
838.28,498.72
855.53,543.37
857.28,565.23
860.17,561
849.82,539.73
858.87,539.91
868.3,548.76
856.68,544.89
853.37,536.08
861.29,540.09
856.71,541.41
855,534
855.46,552.16
885.83,566.76
885.5,561.18
890.29,562.55
889.71,557.85
882.1,556.42
918.43,559.56
955.91,564.84
948.62,564.68
943.45,554.44
944.26,557.92
954.13,551.28
989.7,551.16
1026.7,566.24
1032.2,568.75
1045.4,564.76
1046,576.83
1031.6,573.66
1025.3,584.19
1042,585.65
1072.5,586.48
1090.8,593.57
1093.8,569.29
1090.9,576.8
1086.4,604.37
1094.2,586.61
973.74,589.75
675.11,588.42
652.66,587.28
659.3,586.81
650.08,605.6
659.64,601.77
646.59,593.62
635.73,584.42
634.74,571.7
633,597.62
637.6,605.02
628.23,570.68
643.87,596.77
697.66,594.84
860.53,616.95
865.48,630.04
859.98,609.75
868.63,619.1
863.35,624.58
867.22,606.18
876.04,594.6
856.87,605.32
908.88,626.25
1056.1,633.75
1079.6,638.31
1075,643.58
1079.9,629.16
1081.1,630.46
1078.5,631.89
1066.2,625.25
1059.3,629.95
1063.6,620.43
1059.8,617.45
1065.7,628.43
1058.3,626.02
1094.6,614.31
1180.2,618.04
1149.6,633.17
1160.6,618.71
1168,613.99
1153.4,625.88
1161.2,617.33
1154.8,626.83
1155.5,616.7
1150.7,607.22
1159,591.59
1160.6,580.18
1156.2,580.94
1158.1,575.55
1148.8,567.41
1093.1,526.26
956.83,466.45
974.36,475.2
966.86,471.26
967.11,455.05
968.29,477.27
960.32,460.14
959.41,469.76
996.79,417.79
1006.7,310.31
987.53,272.11
982.19,272.56
974.01,277.84
986.01,301.34
994.95,291.64
987.82,313.52
988.69,314.36
992.83,311.09
979.59,325.66
983.6,335.1
983.73,341.45
974.58,384
974.84,412.54
979.25,411.77
973.19,415.89
967.07,409.91
974.87,410.12
974.59,427.56
961.87,422.09
969.74,433.7
971.12,432.7
971.71,428.34
972.75,427.18
973.81,421.26
973.8,431.81
974.83,433.78
967.47,430.54
966.1,437.56
971.85,434.27
965.15,431.12
974.29,434.36
976.82,439.8
971.1,452.94
968.8,445.76
972.02,442.37
968.44,430.11
970.57,438.16
961.98,442.94
960.75,425.78
965.69,428.43
978.26,404.78
924.81,476.06
817.74,644.8
837.19,585.16
836.74,577.37
832.03,575.01
781.96,556.21
654.42,509.46
642.92,504.05
656.65,536.5
648.74,522.39
646.97,509.03
645.25,525.14
642.77,537.89
647.01,536.84
647.74,525.22
643.3,530.01
646.72,539.07
642.07,531.89
649.55,529.78
639.39,534.63
706.25,533.54
707.85,533.68
695.34,538.59
701.13,535.4
705.1,531.1
710.62,538.71
708.13,548.42
697.34,539.84
701.97,526.06
743.37,539.39
764.12,541.84
759.16,535.11
761.15,537.16
752.71,532.97
749.53,546.83
804.93,539.92
842.24,542.76
841.5,551.16
848.77,542.66
851.16,529.19
846.45,533.29
842.71,550.1
872.03,531.92
1005.1,538.32
1022.3,539.94
1024.5,545.09
1025.5,548.98
1032.1,529.17
1034,521.69
1023.4,517.78
1028.9,507.2
1026.1,490.95
1017.5,478.25
1030.6,458.49
1018,442.73
990.69,511.9
990.31,584.14
995.86,554.61
1001.3,544.45
990.74,534.73
989.65,541.85
989.18,555.46
885.92,564.02
837.61,562.73
851.92,559.48
836.84,567.9
844.62,568.88
847.59,562.54
838.32,569.91
841.35,558.26
843,573.98
839.48,566.04
833.65,561.26
834.79,569.23
853.13,571.82
849.8,570.36
815.98,581.44
912.03,579.43
1048.1,573.65
1057.8,598.69
1057.2,604.89
1063.3,580.34
1059.6,597.26
1057,595.89
1055.9,590.08
1057.5,591.28
1051.7,580.86
1060.6,552.36
1054.4,560.21
1060.1,549.84
1057.9,532.24
1045.4,514.5
1049.5,499.06
1031.6,520.49
997.91,585.35
994.79,676.14
1014.1,555.03
1005.2,529.8
1014.1,522.6
1021.5,515.07
1008,516.97
1014.2,507.68
1017.6,508.97
1012.7,505.22
1012.7,500.79
1017,518.01
1009.5,517.27
1018.8,517.62
1103.4,570.38
1127.1,580.42
1120.4,564.11
1115.8,574.31
1132.5,565.98
1122.9,561.51
1171.4,601.51
1206.4,636.45
1202.2,637.57
1207.7,621.2
1204.6,623.29
1192,641.77
1199,639.46
1206.4,632.86
1195.7,621.28
1199.9,637.79
1204.2,639.37
1190,637.46
940.01,539.04
874.41,519.53
902.49,526.35
892.48,523.13
903.57,511.91
908.46,503.38
900.37,514.82
897.02,508.36
899.27,510.61
901.35,492.91
906,481.07
901.59,455.26
895.07,454.15
889.5,441.23
890.02,417.82
887.64,420.1
894.01,405.66
899.52,398.6
900.56,414.07
878.14,411.55
826.9,449.76
825.09,536.98
869.96,587.02
910.24,665.46
909.57,649.34
906.52,635.85
911.99,658.68
914.24,638.99
930.49,617.1
1003.6,618.61
1040.8,590
1029.8,540.89
1029.1,510.64
1020.8,502.18
1023.5,500.06
1016.6,475.24
1020.2,481.89
1025,468.04
1025,478.81
1040.3,443.78
1050.8,399.17
1048.3,398.41
1043.5,394.15
1051.1,392.46
1051.8,403.08
1044.3,396.81
1047.4,383.9
1047.3,390.38
1050.3,404.97
1051,383.63
1048.2,393.64
1042,388.37
1047.8,369.03
1048.9,386.62
1046.6,390.27
1049.3,392.29
1047.9,399.01
1047,398.39
1051.1,364.54
1045.8,366.64
1026.7,498.86
1004.6,585.32
1000.5,550.25
1007.2,545.2
986.51,523.41
986.75,524.09
986.76,513.18
974.95,517.6
985.29,524.1
964.77,526.76
899.37,544.9
864.85,552.35
871.83,546.89
876.67,553.03
870.69,550.49
861.63,570.75
838.47,549.61
679.75,332.43
656.57,260.18
667.6,266.81
671.9,269.52
661.49,273.94
672.79,235.02
683.43,207
673.58,223.81
683.61,231.32
686.41,222.48
674.37,215.05
707.82,232
740.24,215.87
745.62,216.98
732.33,208.2
733.94,198.08
743.4,211.62
699.31,215.1
666.19,204.88
661.37,198.66
665.36,207.67
676.09,224.87
664.69,214.78
673.13,202.39
768.48,280.29
902.15,430.46
915.26,547.89
925.51,520.42
927.14,489.44
931.5,498.18
931.53,508.46
925.45,489.23
931.39,478.21
931.62,484.6
922.4,473.72
929,474.81
931.63,497.27
979.08,465.9
1177.1,386.87
1352.3,284.19
1498.3,161.08
1637.1,23.438
1673.8,0.88332
1660.4,9.4121
1653.9,4.944
1652.2,9.2629
1652.9,3.7741
1658.4,26.795
1405.2,82.506
875.01,114.09
682.55,150.36
710.15,153.77
714.29,171.03
702.13,152.87
711.63,163.84
716.5,162.14
703.55,169.34
725.95,192.24
799.06,209.84
824.59,231.65
808.12,256.54
808.08,271.29
794.08,278.5
797.05,282.93
792.29,297.57
801.53,297
954.11,298.42
1023.1,288.66
1033.7,293.22
1031.9,290.08
1037.1,309.74
1039.2,316.78
1033.2,305.08
1035.4,314.93
1031.6,335.32
1020.9,345.13
1028.9,354.38
1031.7,373.55
1037.9,363.85
1025.2,358.6
1026.2,369.7
1001.6,368.01
1231.9,328.68
1629.9,166.81
1767.7,67.889
1738.1,83.83
1709.1,68.111
1718.8,10.828
1616.4,70.544
1196.7,267.31
1003.3,376.32
954.72,476.23
959.62,462.74
960.14,452.08
960.61,475.65
953.81,481.04
952.43,465.08
951.11,466.68
947.85,469.21
948.64,455.41
948.57,460.68
956.73,473.57
955.56,466.63
968.39,463.81
949.85,474.47
577.17,577.06
923.67,375.18
1005,320.51
980.69,318.33
986.58,315.76
983.5,325.61
990.16,330.21
983.94,342.05
989.37,319.52
1014.1,291.1
1008.7,309.62
1006.1,295.88
1006.6,326.66
1000.5,308.51
1118.6,300.34
1123.4,309.15
1119,297.38
1122,295.61
1122.2,308.23
1120,301.4
1161.6,299.56
1201.2,297.09
1186.1,298.83
1188.7,320.13
1187.5,298.05
1188.6,303.71
1208.8,308.98
1240.9,310.08
1252.1,311.85
1249.3,330.61
1251,325.36
1247.4,319.6
1249.5,308.94
1128.6,306.02
1024.1,320.14
1051.4,326.46
1034,322.34
1041.8,318.67
1030.1,330.89
1028,318.95
1049,325.49
1145.3,324.94
1162.9,317.07
1156.5,302.59
1154.8,308.88
1151.6,322.93
1145.1,321.72
1190.2,334.1
1245.1,350.03
1229.3,353.35
1230.1,367.37
1233.9,346.91
1236.4,345.44
1239.8,357.2
1153.1,312.44
1150.9,327.55
1154.2,350.75
1162.2,327.62
1159.9,326.19
1154.9,330.83
1156.5,346.84
1153.7,383.68
1158.9,386.49
1152,384.08
1143.8,396.5
1158.2,409.84
1150.4,431.46
1145.4,435.71
1143.3,443.46
1159,452.01
1157.1,430.48
1151.3,448.14
1148.5,453.76
1151.9,426.01
1149.5,440
1181.9,411.68
1260.1,324.05
1249.8,341.25
1240.4,346.73
1252.9,340.09
1243.8,341.47
1245.2,343.59
1248.6,328.97
1269.7,337.28
1270.2,369.53
1265.6,371.52
1263.9,355.44
1274.2,357.41
1242.2,367.76
990.94,400.34
670.74,458.23
646.71,474.52
651.07,463.97
642.4,481.32
649.19,479.05
572.29,526.81
535.91,580.48
529.82,565.62
530.89,552.71
530.63,564.41
532.8,569.39
524.44,573.6
582.28,559.21
747.67,536.95
726.33,541.79
729.12,536.07
734.21,554.29
728.44,549.74
731.32,551.58
734,533.83
706.33,544.87
692.49,558.04
701.12,545.62
709.98,539.79
760.48,546.93
822.19,551.16
821.01,550.12
828.5,548.08
824.77,536.85
817.95,540.45
823.82,551.5
819.51,559.08
829.04,550.35
801.18,515.41
727.08,445.76
694.6,418.5
707.3,430.62
706.86,431.57
701.81,428
702.35,412.79
700.72,424.64
709.03,441.08
704.87,427.73
711.97,416.91
699.91,418.06
772.82,381.54
810.94,387.7
814.04,391.73
807.7,373.93
812.49,381.21
823.74,397.33
808.72,406.99
814.26,414.48
824.68,406.53
811.3,412.62
807,421.89
808.54,421.41
813.66,420.35
811.26,433.97
811.1,425.07
837.46,429.72
847.97,431.74
845.77,431.75
849.47,431.91
841.31,428.22
843.82,437.93
850.72,433
828.37,449.62
810.16,441.77
787.35,522.44
783.36,608.34
786.58,600.07
787.44,587.13
790.1,560.43
786.39,545.66
785.5,538.07
787.11,533.43
779.04,545.27
784.72,543.68
799.72,547.86
788.98,540.14
796.99,536.04
786.93,543.84
799.61,539.98
785.65,547.5
790.43,545.31
787.4,536.44
805.89,536.21
823.95,545.42
819.68,538.99
820.02,530.41
821.09,545.33
827.62,545.69
819.52,541.65
818.91,555.25
819.86,554.56
828.92,548.26
692.22,578.17
565.01,602.33
544.61,606.71
537.76,603.89
574.58,599.71
623.54,591.85
611.95,600.84
620.3,595.21
645.39,566.63
624.7,603.69
649.25,584.1
749.31,584.07
758.58,608.2
746.05,583.87
751.25,596.88
752.93,593.48
752.25,588.38
760.88,606.3
757.84,603.97
747.4,585.67
749.24,590.36
758.61,600.23
825.38,509.7
922.59,291.34
871.89,194.05
820.14,94.04
818.92,27.577
817.77,15.314
819.29,5.3317
817.93,23.742
827.52,38.999
832,33.254
818.99,54.162
677.89,67.913
465.6,39.344
488.02,33.736
482.58,38.807
483.46,51.527
790.63,151.95
874.11,259.11
874.02,305.18
887.09,312.46
888.47,306.37
885.61,320.71
881.21,334.98
879.75,329.21
884.23,309.29
878.94,317.11
871.84,313.22
887.28,164.49
891.97,170.14
886.07,160.21
890.55,156.85
889.39,165.93
896.93,172.93
889.74,179.59
935.58,178.52
1007,227.5
1023.3,343.39
998.98,440.92
977.62,489.24
980.48,519.79
980.01,529.76
984.2,530.76
989.43,517.16
973.46,526.7
975.86,523.36
983.5,502.07
1000.9,517.93
1017.1,539.46
1013.9,533.35
1011.3,528.37
1014.6,544.83
992.19,523.72
849.45,396.47
616.32,234.72
610.82,153.2
606.38,175.72
607.94,186.06
614.91,173.34
611.57,178.23
619.43,192.92
609.6,182.84
614.13,177.47
556.76,124.15
399.91,82.185
290.25,95.873
360.52,121.75
633.2,292.41
809.05,362.06
796.79,381.98
984.98,374.18
1001.7,385
1008.2,391.76
1011.6,367.84
1007.4,364.76
1006.5,381.84
1007.8,390
985.84,405.32
901.9,484.57
838.93,578.25
851.2,567.71
844.52,567.34
844.97,573.9
848.65,583.82
851.26,578.68
846.93,578.8
845.54,567.76
836.07,619.11
832.41,678.45
836.05,675.25
835.97,664.69
831.3,656.59
829.91,623.73
837.76,602.51
832.22,583.68
842.04,577.01
840.97,572.96
844.36,535.57
836.38,546.5
843.69,534.44
833.8,534.04
858.94,520.06
716.52,586.19
553.47,653.13
572.87,632.62
556.46,646.46
558.79,629.4
557.9,628.02
524.33,646.83
513.58,619.75
525.54,626.07
518.12,593.26
524.43,584
527.27,586.88
507.84,568.13
610.09,610.47
729.53,662.27
732.4,653.47
736.25,642.49
739.53,615.13
743.85,594.1
747.82,607.11
738.2,593.68
738.7,579.8
738.34,560.36
821.5,623.66
837.59,674.8
835.87,644.43
840.89,647.41
828.41,658.38
840.52,646.33
835.23,648.75
855.04,661.02
985.31,750.24
1016,760.59
1008.4,756.95
999.37,750.74
1015.1,698.7
1011.3,693.79
1010.9,678.11
1008.3,649.22
1004.5,627.86
1013.1,611.05
1007.3,591.12
994.83,573.49
997.4,584.62
989.62,593.49
1001.3,573.18
996.04,575.94
990.25,563.99
947.29,498.87
912.81,449.17
906.85,435.99
909.54,438.32
906.36,449.39
909.85,447.16
910.07,445.13
902.18,452.95
905.8,443.8
905.69,442.87
906.5,441.55
913,424.02
909.02,447.58
913.75,447.51
908.64,443.22
906.33,448.11
907.85,441.01
907.34,433.67
895.36,458.69
856.8,543.29
833.62,593.8
846.42,579.97
841.17,614.04
839.78,596.87
838.04,582.34
841.92,614.01
842.03,603.74
842.5,602.48
758.33,649.97
729.6,640.93
741.21,619.11
738.24,643.61
742.79,650.26
753.24,704.37
856.43,848.6
1021,927.48
993.88,910.81
926.79,754.54
931.47,591.57
930.11,589.42
924.57,607.39
931.2,594.24
932.11,608.96
927.38,600.06
935.96,599.89
938.15,600.02
1000.4,574.51
1088,571.8
1069.3,567.2
1074.4,558.11
1069.8,556
1069,552.32
1067.6,539.14
1073.8,550.05
1067.4,550.1
1064.8,552.06
1076.9,558.85
1075,557.19
1048.7,580.5
1030.3,602.75
1040.4,596.12
1049,602.68
1037,606.85
1040.5,619.04
1043.1,609.08
1029.7,612
1013.2,623.53
1004.5,628.59
999.67,635.81
1009.1,628.51
1000.3,624.53
1013.8,627.42
946.74,638.91
759.39,644.91
673,642.64
680.33,668.72
678.57,650.16
662,630.05
677.94,655.46
677.63,640.34
669.2,663.17
674.06,650.86
674.78,643.88
668.16,639.31
672.77,637.14
688.79,642.92
669.89,649.29
712.57,617.14
876.71,525.17
899.36,523.96
905.96,516.47
896.29,490.38
901.71,502.15
905.25,491.31
899.69,495.24
933.99,490.66
981.06,439.65
997.37,400.33
988.12,398.62
989.73,390.8
980.22,402
925.22,499.52
910.03,617.62
913.95,634.95
908.06,636.01
912.01,626.4
905.69,590.79
908.57,581.45
900.77,595.3
928.28,592.1
783.85,615.6
645.16,633.13
687.96,630.65
685.34,650.15
682.09,632.75
683.95,625.07
648.98,679.03
654.65,660.33
659.24,674.96
655.47,678.37
655.21,672.32
650.63,667.94
635.72,666.66
642.79,666.69
643.3,652.17
638.03,642.03
633.14,640.27
655.58,623.55
771.73,627.94
789.1,646.44
794.96,650.32
794.88,604.49
797.55,593.94
789.53,606.67
797.04,603.52
796.14,600.26
787.45,592.29
803.55,582.85
789.53,569.88
865.38,634.72
1013.2,789.83
998.54,848.2
1110.6,862.56
1050.8,858.92
1059.9,846.46
1028.7,882.25
1036,835.54
1028.4,830.84
1035.5,796.12
1042.1,757.97
1027.8,743
1025.6,699.51
1030.8,660.27
1034,633.42
1036.6,604.04
1024.4,614.47
1026,619.91
1022.1,608.72
1027,606.68
1028.3,638.46
924.57,681.34
884.69,673.86
904.91,668.92
906.46,682.48
901.43,671.82
899.18,677.64
903.46,683.73
909.22,614.12
911.72,569.42
911.34,567.2
924.8,528.15
920.72,522.51
933.17,496.1
929.33,501.64
923.08,480.12
921.63,467.4
911.01,447.3
918.54,443.41
913.14,431.68
877.81,350.75
879.21,325.15
880.64,347.69
878.13,340.41
882.07,360.81
875.04,345.34
881.87,336.64
871.74,349.14
872.54,349.41
882.29,329.82
936.09,438.18
990.27,633.35
991.61,717.45
980.33,712.19
986.11,706.67
1006.2,678.47
989.97,668.96
985.02,671.97
983.83,663.55
989.47,624.72
995.43,599.04
982.36,588.98
983.35,569.4
985.71,558.53
990,530.29
989.42,472.18
975.69,430.62
973.8,421.92
970.61,429.27
974.55,424.73
971.06,426.01
980.8,422.36
882.26,397.72
846.1,395.35
843.76,398.36
837.85,397.35
848.92,396.24
847.55,393.18
840.86,395.61
848.25,402.47
844.6,387.2
840.57,369.42
836.02,389.38
822.76,370.57
815.26,365.02
814.31,387.85
820.88,376.27
815.79,374.91
824.74,369.79
808.6,364.86
864.53,419.08
1003.9,593.98
1077.3,709.98
1076.9,656.3
1071.2,620.27
1070.1,560.21
1068.8,540.19
1059.3,508.33
1062.4,490.22
1074.1,480.41
967.12,456.1
911.63,421.96
917.56,418.36
912.56,436.11
913.17,431.29
917.38,412.58
920.12,417.73
922.47,429.98
912.8,417.27
920.38,415.51
917.46,421.48
890.94,384.43
857.84,360.78
850.79,365.64
850.7,375.27
868.51,368.77
736.23,373.78
625.43,381.36
645.96,380.31
752.47,390.47
941.94,396.23
907.5,399.66
908.72,401.43
912.99,364.32
913,363.55
912.56,357.11
909.91,351.49
927.18,441.73
933.16,447.74
923.58,427.5
921.44,431.13
928.39,419.3
926.98,433
915.18,428.79
920.11,413.14
932.43,433.71
929.99,423.97
930.04,434.43
928.05,496.35
932.25,512.19
944.08,506.92
932.89,513.19
932.24,507.66
926.13,494.64
965.64,497.77
1024,513.97
1007.4,515.91
1017.3,492.98
1013.1,492.32
1008.1,518.02
1017.8,493.51
1012.7,486.1
1013.3,482.71
1006.4,487.17
1009.4,460.16
1010.3,440.66
1005,439.05
1009,438.2
1010.6,443.28
1003.7,433.78
1004.5,416.38
981.16,412.82
913.71,400.95
918.15,407.08
926.71,393.06
927.1,385.05
919.05,386.78
922.96,391.15
934.03,392.14
976.3,405.49
1013.8,441.36
1010.8,460.26
1009.7,461.8
1008,473.34
1000.4,458.7
1009.1,456.85
999.35,451.1
996.11,449.73
1006.9,439
996.06,441.27
995.9,430.72
1000.2,423.89
998.39,403.42
1020.9,495.71
1059.4,639.74
1074.9,658.37
1075.7,653.31
1078.8,646.85
1078.6,654.6
1086.1,643.89
1072.6,668.5
1089.7,661.48
946.65,648
901.19,645.68
926.95,620.23
920.03,599.06
903.25,593.6
898.13,572.7
905.57,545.95
904.16,533.61
905.11,524.34
893.16,509.24
811.83,503.05
766.97,557.75
901.97,589.91
938.86,605.94
925.83,592.97
932.04,582.89
928.48,573.26
926.8,564.4
934.9,545.64
937.23,524.3
933.06,534.28
926.49,530.13
934.84,507.45
956.28,566.5
959.46,728.56
949.84,743.13
950.67,745.45
955.82,750.61
958.24,730.67
952.13,749.05
952.67,745.44
955.55,719.94
967.8,750.5
989.43,782.17
982.16,784.15
978.02,785.29
982.21,757.11
984.33,742.36
970.73,736.65
963.89,725.44
967.13,682.91
972.99,663.46
968.4,654.24
964.89,648.91
971.26,656.72
966.13,655.11
963.47,640.33
975.58,626.38
971.75,625.56
1016.3,643.65
1069.6,653.42
1052.3,673.9
1065.1,654.65
1062.6,652.49
1063.1,649.55
1067,643.71
1065.4,651.79
1067.1,639.26
1062.2,620.39
1058.3,624.19
1063.5,613.05
1055,597.72
1052.9,594.71
1052,583.28
1053.9,564.18
1053.2,560.77
1052.4,559.04
1052.7,549.99
1070.5,554.02
972.55,490.09
888.95,443.11
909.44,463.03
