650.82,651.97
650.86,673.1
655.48,676.78
648.19,673.69
642.77,676.42
654.26,680.02
661.43,676.52
661,666.32
655.15,664.36
648.53,667.59
648.52,660.28
655.66,673.86
624.27,670.15
519.9,643.67
393.62,633.56
378.88,619.25
382.34,627.03
375.92,641.62
383.96,628.93
316.47,620.88
291.39,632.57
310.52,636.49
303.83,618.81
295.94,621.23
306.2,657.7
305.17,674.25
289.68,658.48
296.8,667.53
286.91,672.32
286.37,673.08
302.58,673.29
301.67,663.65
296.68,655.12
279.43,662.52
272.13,671.06
293.88,663.41
300.88,665.49
320.8,683.66
338.99,684.16
333.99,663.98
338.39,678.85
334.55,680.85
329.91,684.37
339.11,701.44
346.11,680.26
318.08,612.71
306.92,575.51
320.26,580.73
307.75,569.06
304.23,572.05
300.53,577.45
301.54,579.04
315.78,584.84
304.28,582.48
290.23,580.93
298.2,588.08
314.99,587.02
306.25,551.82
297.22,533.22
297.54,529.97
289.5,527.4
263.58,537.92
258.37,532.72
226.13,515.6
273.76,540.71
520.04,629.24
609.7,659.69
607.67,658.36
619.89,659.3
621.08,653.25
621.65,656.12
625.8,667.08
621.97,669.67
618.85,664.95
651.07,676.82
664.8,663.83
662.11,652.55
667.33,666.67
672.58,673.62
678.14,707.29
599.6,771.82
533.21,776.84
645.45,665.77
671.63,641.31
653.39,661.41
658.34,658.38
653.45,650.51
652.04,646.69
654.71,637.07
652.04,635.23
645.02,650.79
651.12,654.28
661.44,644.55
646.63,643.15
609.21,654.45
593.54,658.24
595.31,670.6
596.08,682.84
588.86,678.19
585.57,662.29
600.36,664.7
597.91,667.16
584.38,657.83
590.84,653.42
586.16,663.01
602,643.72
620.27,610.09
612.09,606.74
618.21,622.7
621.72,628.25
615.21,614.35
614.46,606.56
626.4,626.11
612.94,603.04
622.07,586.41
659.86,603.01
659.12,599.27
650.56,606.36
655.66,614.38
664.85,613.92
660.93,612.55
652.04,603.67
650.65,594.23
656.95,603.84
661.95,626.72
661.2,619.78
662.08,615.28
660.31,613.82
656.04,603.68
660.24,603.1
654.27,613.73
662.91,627.25
653.7,619.79
571.28,585.11
554.12,591.17
571.09,600.05
573.36,592.64
572.12,593.84
561.89,580.22
593.48,591.94
523.57,572.5
300.12,485.38
252.68,467.71
255.03,464.56
290.33,491.16
373.66,551.09
374.19,549.27
372.46,560.64
380.28,566.64
377.96,546.57
380,546.76
376.38,551.44
370.52,551.39
370.69,549.96
375.74,550.92
374.85,552.35
378.5,565.23
388.58,573.48
394.9,566.86
393.78,580.65
392.31,583.65
385.11,570.28
377.09,560.89
391.26,564.34
402.67,580.62
398.53,585.84
385.7,578.96
379.71,584.06
394.16,575.49
406.67,566.83
400.98,575.82
391.79,592.71
397.81,593.26
362.98,582.27
315.11,568.34
312.99,561.65
306.9,576.8
311.48,579.07
318.04,569.88
314.02,567.97
321.1,566.99
322.83,574.09
315.66,580.05
309.79,576.45
309.6,573.14
301.21,581.75
275.51,579.86
252.07,571
253.53,580.66
251.12,585.1
237.77,585.2
237.05,586.28
261.53,588.71
273.78,592.69
257.26,581.96
235.22,574.63
267.05,586.12
382.76,591.09
436.24,595.31
425.83,596.35
422.55,592.83
426.35,599.31
397.83,623.17
482.87,584.27
629.17,539.3
626.66,601.93
621.92,596.76
633.09,582.21
627.57,594.05
615.65,588.31
635.43,590.37
640.42,596.3
632.24,591.76
634.99,578.96
629.04,580.14
630.95,596.51
635.89,603.52
633.76,589.62
632.45,575.44
636.63,575.68
633.64,583.85
622.59,592.41
623.61,597.6
647.42,588.38
659.41,593.44
650.7,599.01
642.52,581.54
638.62,590.54
645.86,602.18
646.41,600.84
634.01,598
640.77,602.35
646.55,606.23
638.55,609.8
637.11,620.1
652.15,632.13
595.79,613.42
539.38,596
537.77,602.39
540.97,605.53
541.26,589.18
555.74,593.94
519.48,602.93
403.89,576.01
379.9,567.19
393.22,577.42
399.67,592.33
409.93,598.06
409.05,584.42
392.08,581.47
389.46,585.39
401.97,579.38
399.79,571.69
463.99,580.08
566.94,586.97
628.97,592.09
626.7,611.58
624.75,606.93
624.6,605.68
622.38,611.52
626.86,600.86
624.29,597.22
623.63,595.6
628.6,598.01
631.04,608.82
624.65,610.68
619.45,588.64
637.8,583
665.59,603.47
659.27,599.78
664.55,617.06
666.03,611.58
655.69,599.27
662.1,646.86
660.94,623.16
656.19,600.2
656.29,612.89
660.27,599.28
668.09,579.86
665.64,589.22
663.04,605.71
669.97,598.24
664.17,596.16
661.74,614.22
662.7,627.4
661.02,613.93
663.05,596.89
660.4,617.56
662.7,632.85
667.81,614.35
661.4,597.85
664.58,593.26
656.4,601.91
640.41,613.67
640.27,617.68
633.24,621.09
636.62,621.63
644.59,615.75
639.22,614.57
638.6,628.09
659.07,580.11
679.6,556.21
682,610.6
655.56,608.69
511.74,561.28
442.23,552.72
512.38,583.7
525.7,578.51
526.79,589.56
523.11,606.38
517.29,605.61
523.82,596.51
518.44,597.18
516.93,593.28
512.58,602.51
505.35,623.36
536,588.37
520.59,582.32
482.53,613.18
483.37,628.04
494.63,621.48
493.89,628.19
493.59,630.71
497.86,621.9
491.71,627.22
492.76,617.66
490.51,618.24
512.39,624.88
582.16,603.18
608.06,584.65
600.91,591.71
601.27,614.88
610.2,627.94
594.8,621.19
596.16,620.45
610.03,617.82
609.92,610.15
604.23,624.89
590.88,613.17
597.95,594.47
629.98,592.67
640.86,587.85
609,594.84
622.28,602.15
621.63,604.93
447.25,610.84
199.98,605.67
89.848,591.83
104.56,583.22
109.33,584.08
127.1,579.31
113.32,579.1
98.951,582.88
106.75,586.11
92.504,592.45
200.11,584.87
310.01,588.81
304.68,601.62
287.86,583.42
309.69,587.48
327.48,599.79
310.71,595.36
291,584.13
307.72,581.51
319.18,589.07
316.45,593.85
321.09,588.3
313.56,586.17
316.17,580.74
322.04,577.04
313.9,578.98
317.23,574.44
379.48,577.37
428.33,578.94
422.73,570.19
428.49,565.16
424.16,575.19
433.68,586.75
426.94,552.61
351.98,461.45
311.05,424.47
299.31,410.63
296.86,398.49
298.76,408.14
280.32,413.88
289.61,400.75
305.7,402.95
289.95,431.04
279.35,425.21
282.6,406.59
291.09,408.64
297.43,420.95
295.49,402.62
272.46,380.89
334.09,426.85
441.01,521.34
436.87,565.48
424.9,559.4
431.61,559.01
435.65,573.06
431.04,574.89
435.6,577.93
434.93,575.16
430.5,578.27
432.98,588.02
436.83,573.94
445.6,581.12
447.87,591.03
443.02,580.43
448.3,583.12
446.32,603.83
444.51,603.02
448.35,590.74
451.51,608.2
459.15,594.24
409.73,581.37
324.14,591.83
284.37,599.17
282.17,589.46
291.96,578.4
296.02,580.13
288.17,590.89
275.24,594.59
283.26,591.17
276.4,588.94
244.88,593.45
244.35,599.84
240.29,595.42
238.44,589.13
242.74,586.39
236.95,578.7
244.55,574.25
246.63,616.52
255.25,621.69
283.4,517.48
267.93,494.92
273.73,518.29
299.4,524.13
291.45,525.59
265.25,559.54
255.54,562.63
256.79,544.17
256.19,543.24
261.32,547.87
253.8,544.73
252.44,544.58
264.08,551.74
260.38,553.34
242.9,550.02
310.08,546.5
405.36,547.91
398.29,552.87
387.47,550.59
381.97,552.02
380.05,551.17
386,544.9
380.25,558.19
381.15,566.41
372.44,563.81
372.84,560.89
440.76,558.19
463.71,553.66
458.38,565.4
465.23,574.47
458.83,548.23
451.91,556.39
459.8,556.19
428.19,570.51
331.93,649.69
319.87,662.47
340.89,618.2
349.28,578.86
354.1,573.78
345.5,581.47
343.36,577.18
346.46,576.62
348.23,590.37
354.66,589.38
343.55,572.82
330.64,561.47
331.3,564.66
330.58,566.51
319.53,552.5
330.37,548.39
342.24,555.3
316.81,550.5
320.64,550.17
329.29,551.06
309.73,549.6
276.87,550.78
269.53,556.56
253.79,548.86
300.49,546.42
419.81,558.1
457.17,552.01
459.28,555.55
460.18,554.52
461.26,544.98
464.53,554.37
465.59,555.75
467.16,554.07
469.07,553.14
468.08,544.2
470.9,538.26
490.71,547.63
509.15,566.74
503.55,577.88
494.83,573.47
496.33,567.97
496.36,549.77
487.87,528.01
488.36,549.39
494.68,561.04
494.16,563.38
487.67,568.91
489.76,563.26
495.78,568.14
495.44,566.19
485.97,554.85
481.47,553.39
498.62,548.87
463.47,562.44
410.2,593.77
416.3,612.84
419.61,603.87
419.09,600.72
413.82,614.08
403.95,616.72
407.72,589
408.82,595.07
414.02,612.41
430.56,613.65
443.08,624.12
441.7,610.87
438.43,595.05
441.79,591.09
445.79,586.55
444.66,597.07
441.07,606.49
440.32,603.39
443.75,597.11
445.49,599.56
438.38,596.54
432.57,585.22
435.01,579.01
433.58,586.74
438.54,590.09
441.8,588.7
437.78,586.56
437.84,578.69
437.39,573.54
434.4,573.2
434.72,568.22
444.21,552.88
455.47,546.09
460.72,546.46
455.95,545.25
448.08,543.67
452.78,552.94
451.76,555.98
461.73,546.19
447.93,547.02
314.77,581.96
254.73,585.62
256.85,577.08
265.3,580.43
333.46,557.91
349.29,532.14
339.98,530.07
342.23,543.34
341.73,541.66
393.74,527.4
437.89,513.67
442.8,517.13
441.04,531.92
441.98,517.39
439.96,502.15
430.26,511.63
421.01,530.94
427.8,526.39
435.19,518.96
433.29,520.37
440.72,527.63
450.71,532.22
328.12,513.74
256.5,506.66
296.33,520.31
272,521.22
259.18,520.91
269.28,513.61
279.66,507.08
282.13,510.36
277.38,502.03
263.21,524.18
241.01,541.44
226.01,522.05
237.19,540.01
241.07,544.46
228.46,528.3
222.44,524.45
237.95,538.51
235.4,540.76
238.14,540.18
245.76,541.25
224.78,533
230.77,541.86
234.89,543.78
270.51,538.46
417.75,556.09
618.14,587.51
687.85,590.18
663.7,583.04
668.15,596.79
657.37,597.08
708.22,596.41
569.69,595.79
252.18,580.63
241.98,553.12
268.17,556.04
261.42,559.45
270.48,543.27
267.31,542.34
269.55,564.75
262.93,575.12
246.08,563.2
239.82,551.08
245.7,544.39
247.75,553.33
240.48,553.2
237.75,540.68
251.46,570.26
239.63,563.43
226.92,536.11
242.76,543.92
251.62,567.48
243.86,574.46
238.88,555.43
236.68,562.87
226.78,631.62
258.68,617.23
283.43,574.62
276.24,568.43
272.68,575.15
279.86,580.22
288.06,577.44
284.13,579.38
273.08,597.22
278.12,612.24
267.83,595.91
244.7,566.24
231.74,556.05
229.21,559.61
227.63,537.59
227.66,526
235.4,547.59
246.73,562.29
238.96,558.16
231.55,543.2
239.04,537.92
249.27,549.24
251.13,547.84
252.03,550.78
252.54,555.66
250,549.17
252.56,549.14
251.12,541.69
249.31,544.91
259.55,568.57
279.39,575.07
278.15,562.19
273.25,546.63
276.83,547.26
271.18,566.58
276.5,574.31
276.62,558.47
275.75,534.53
292.69,535.35
293.49,576.1
301.34,568.32
309.24,538.44
296.5,554.63
295.44,542.5
298.7,534.08
300.84,556.42
296.69,576.87
276.42,552.06
269.93,560.99
274.77,595.54
278.45,606.6
280.44,588.5
267.47,563.33
263.36,546.68
273.27,546.29
272.95,555.74
264.31,548.79
266.76,541.65
273.13,542.07
263.01,545.4
252.25,557.57
289.58,549.63
318.85,558.84
294.73,586.89
293.26,553.56
301.47,586.65
307.1,601.06
313.76,558.57
315.2,589.43
283.38,563.65
281.19,541.86
304.52,567.33
285.46,574.5
285.52,575.1
316.03,535.76
324.98,519.85
290.53,587.09
291.04,608.99
302.84,586.38
292.91,572.97
279.04,586.07
305.08,587.6
324.24,578.2
323.83,595.67
318.51,614.55
315.22,570.58
320.84,578.56
301.78,583.03
299.44,543.23
377.34,529.67
416.25,557.36
413.17,542.83
402.82,524.27
400.48,567.58
410.1,546.2
395.8,511.02
384.27,506.08
395.01,510.01
375.39,494.17
386.1,480.71
390.31,510.97
359.4,562.02
355.69,559.99
361.29,552.94
377.73,541.44
389.32,537.31
375.35,559.98
390.11,537.31
406.92,542.41
409.85,548.96
409.08,503.16
387.21,546.93
379.23,539.35
400.57,484.37
421.97,496.63
410.27,542.87
415.09,525.33
410.07,508.72
379.85,531.9
383.72,512.73
402.59,559.04
423.52,606.96
436.65,595.06
437.58,570.95
451.41,542.59
433.5,556.26
421.91,588.27
454.12,577.1
396.3,557.23
379.17,561.52
405.85,581.17
390.3,583.26
378.8,550.16
368.22,500.93
355.57,502.31
343.18,550.76
337.35,545.52
368.37,510.22
341.55,531.23
269.23,561.92
280.17,510.08
286.18,571.22
268.78,594.29
256.11,554.76
260.47,586.6
264.07,582.16
274.53,558.05
274.56,562.8
256.21,577.39
261.09,541.46
269.63,569.92
271.13,593.14
268.75,547.5
263.48,546.48
265.79,542.36
275.86,537.78
281.94,548.33
276.63,555.92
277.3,560.35
275.62,553.95
257.89,550.27
234.85,565.54
242.02,571.2
251.34,563.53
252.97,565.37
257.91,591.04
255.93,611.98
245.04,584.13
238.36,554.81
245.5,562.21
256.14,564.4
252.68,596.57
244.13,622.03
240.64,601.77
237.51,563.7
236.43,556.08
244.31,571.65
246.2,578.13
237.59,562.9
267.31,549.64
267.6,534.47
236.31,527.53
230.67,525.84
246.59,498
260.89,545.67
255.12,587.61
237.61,546.8
237.67,537.38
246.9,536.71
249.41,543.11
243.33,555.5
238.79,552.35
235.87,555.55
243.84,554.35
248.86,545.98
237.93,547.18
250.78,555.58
249.56,557.76
238.72,554.36
245.02,551.31
236.79,543.43
244.15,548.36
248.31,551.62
231.75,547.19
280.44,561.75
535.32,554.03
681.52,562.49
596.33,590.73
594.31,573.94
605.91,566.8
603.95,573.17
601.38,586.69
598.13,601.97
599.86,575.21
604.99,561.37
606.64,580.68
603.12,590.55
603.05,568.42
601.39,572.91
598.18,590.65
599.08,583.8
603.91,573.95
600.48,557.29
603.54,547.38
593.1,550.24
507.33,550.77
370.68,555.13
309.64,574.2
317.21,580.28
288.69,553.25
301.55,568.07
310.69,582.02
302.84,572.54
309.77,565.36
306.41,559.92
302.6,555.49
309.49,562.48
322.12,586.35
328.89,616.1
337.69,647.96
339.79,636.51
327.63,590.39
314.74,587.23
319.61,599.08
329.98,601.26
331.68,600.94
321.94,617.35
297.27,644.14
291.07,656.74
298.29,656.1
294.87,657.15
303.01,652.9
301.77,657.74
297.41,656.8
305.03,643.99
308.03,656.54
307.67,675.08
308.55,674.71
297.95,669.79
282.79,681.39
366.99,630.98
422.12,571.55
389.11,552.16
379.6,537.68
395.03,509.13
398.45,509.88
405.33,515.35
433.38,484.37
416.1,492.38
391.35,526.93
385.68,548.04
383.03,545.02
366.71,544.6
358.11,555.25
369.19,551.48
361.98,527.53
332.09,501.83
491.75,427.72
639.74,395.19
631.68,420.75
607.23,411.54
601.69,412.87
597.53,418.73
598.36,414.44
619.14,403.32
632.47,386.36
616.6,377.71
602.34,390.37
561.25,410.92
388.57,402
306.19,381.13
316.24,386.2
316.02,421.27
318.78,439.93
315.71,412.59
304,424.89
294.5,473.94
296.57,465.55
296.9,480.58
298.31,479.54
293.2,465.97
289.57,481.16
351.75,447.23
468.32,353.57
548.23,273.84
545.23,267.66
540.32,292.42
538.15,297.93
537.58,287.72
541.16,288.55
542.67,302.58
544.07,304.72
540.34,298.77
542.93,305.2
544.62,314.3
455.25,264.86
393.99,252.15
404.24,276.68
405.27,259.66
404.32,273.46
410.8,285.27
412.67,281.19
405.04,279.14
409.94,270.55
407.87,266.05
408.72,265.92
420.31,273.95
420.11,295.76
422.88,283.85
421.88,276.17
417.1,289.47
421.89,281.41
417.69,281.5
424.5,289.64
420.86,261.67
420.68,271.64
573.72,548.46
648.34,505.06
616.28,260.12
623.51,281.6
606.16,295
432.33,376.49
279.28,458.86
289.9,446.11
292.35,436.98
291.68,446.38
292.34,465.45
295.33,464.05
311.92,424.28
314.44,419.26
317.45,438.47
325.79,448.77
321.32,443.49
312.35,426.68
341.46,408
387.44,421.28
402.8,451.37
403.77,406.88
402.06,396.41
409.05,427
419.03,434.83
412.59,421.9
416.95,413.06
403.94,424.56
371.87,436.69
368.16,418.3
361.25,403.58
350.24,402.73
348.73,394.33
349.63,384.38
324.97,446.82
311.61,489.29
311.78,490.07
296.1,492.63
283.33,468.16
341.59,471
396.73,497.99
379.46,500.52
370.38,468.35
369.48,451.31
373.5,458.35
367.78,463.58
337.58,455.49
338.63,469.43
350.78,475.94
344.86,470.64
336.97,481.4
355.7,476.35
351.98,473.41
356.23,470.04
411.53,442.23
430.56,405.57
437.78,416.1
442.78,430.07
433.79,406.73
424.23,408.13
423.98,409.86
428.93,415.5
432.21,421.18
440.12,401.69
471.77,402.81
482.63,414.38
467.53,418.57
468.03,419.55
463.35,412.4
465.18,410.4
478.46,406.14
484.46,394
468.63,406.57
465.77,413.16
481.46,397.04
496.12,385.09
504.16,407.65
510.21,406.02
511.51,396.57
510.17,400.74
514.03,392.13
509.04,400.94
503.86,397.29
513.97,372.79
523.9,377.27
481.08,435.98
461.37,469.83
480.78,481.18
483.46,513.19
475.33,497.35
480.99,471.09
481.81,473.24
463.97,487
460.5,473.69
447.25,482
478.08,486.6
547.12,468.25
549.98,469.28
551.5,460.4
556.26,456.37
555.7,484.74
562.88,504.89
553.65,398.72
528.32,332.44
510.08,345.97
510.96,339.44
509.45,357.11
520.43,327.52
480.49,384.58
392.19,537.83
410.14,444.81
416.9,390.94
398.97,418.08
401.31,411.92
405.4,398.54
411.14,406.07
381.1,417.5
336.87,422
340.15,431.6
337.09,436.94
350.24,435.59
327.27,430.94
243.24,431.23
282.9,444.77
301.14,445.5
272.35,443.8
277.9,452.02
280.29,437.41
280.08,421.56
279.45,417.91
280.32,418.91
286.79,418.01
282.14,432.56
282.9,431.29
288.56,407.23
278.72,400.68
287.92,415.63
331.35,429.13
355.52,425.97
344.65,417.77
427.56,431.94
488.34,451.98
487.52,455.65
485.01,448.96
486.53,457.27
491.68,445.07
489.29,436.48
480.86,452.66
485.91,455.94
493.49,457.6
508.04,451.16
524.12,450.04
524.99,479.42
528.14,491.25
529.8,478.68
521.42,470.61
516.5,478.32
537.21,464.01
484.56,465.6
395,474.52
371,462.26
379.29,463.53
381.51,478.65
376.83,470.6
374.85,445.8
372.18,462.15
380.82,462.54
394.54,452.57
410.59,458.33
434.4,465.98
446.23,451.07
442.83,447.61
436.3,451.16
436.04,436.79
435.02,455.6
440.38,456.33
446.74,445.61
445.99,465.2
447.95,480.33
445.41,475.97
441.01,471.51
441.05,474.86
442.56,464.82
444.81,464.12
454.57,456.95
468.08,449.07
473.69,470.65
482.84,468
485.21,473.8
478.98,483.11
475.44,461.66
471.78,473.9
475.51,457.05
481.99,434.93
480.23,458.56
474.65,446.43
476.31,438
481.06,441.01
480.95,444.45
480.29,463.01
484.48,450.1
479.6,432.74
471.2,446.51
479.83,467.25
472.26,455.74
487.09,443.46
458.53,455.18
347.6,463.74
428.83,432.35
511.6,410.96
502.95,408.43
482.29,416.89
427.08,482.87
445.99,516.49
509.98,497.27
495.12,481.05
382.77,497.93
343.97,500.82
367.45,498.1
347.3,506.65
270.61,508.32
248.94,506.08
254.19,501.42
253.01,497.8
260.59,500.33
244.72,506.2
242.48,511.92
256.13,510.46
256.13,504
254.78,510.56
251.49,513.31
248.53,518.43
247.97,507.18
247.16,432.59
258.21,415.34
258.11,429.69
243.36,424.12
249.63,434.24
267.01,435.68
285.46,437.58
292.63,441.6
290.2,436.59
318.5,448.02
345.7,452.39
352.92,444.52
355.75,445.5
360.86,456.3
365.64,462.2
362.85,451.64
355.99,440.04
359.95,454.19
358.53,440.84
341.98,428.14
344.97,439.36
401.55,433.96
417.4,436.75
425.66,445.41
440.26,442.22
417.74,437.05
413.19,473.77
413.52,469.31
411.93,437.61
428.89,455.4
460.77,465.77
470.92,456.99
464.92,453.44
467,458.99
471.17,443.15
477.48,444.72
472.74,457.69
467.86,457.58
482.89,449.04
444.31,442.3
424.76,441.15
450.27,443.36
448.48,445.6
450.99,448.01
442.58,445.28
452.36,418.48
503.53,381.46
503.12,406.33
491.78,423.04
493.43,409.81
493.01,402.01
492.69,404.89
494.77,411.26
500.63,409.97
501.44,402.73
466.17,406.12
355.86,421.93
289.28,435.93
307.79,440.27
312.7,438.95
307.3,431.76
307.15,435.22
308.54,443.65
315.39,437.9
360.02,430.96
376.7,447.38
376.22,457.26
374.6,445.91
297.93,467.69
250.88,457.94
249.51,440.46
248.84,450.36
245.91,448.92
248.85,454.67
245.72,456.48
244.5,448.17
263.22,444.19
258.23,433.49
231.96,425.44
258.61,444.63
355.12,480.15
365.31,461.94
363.79,451.72
369.16,463.08
347.29,467.76
349.33,481.76
352.68,468.06
348.76,437.14
359.44,447.72
396.43,504.31
411.63,432.48
405.93,370.12
397.87,407
390.54,415.12
391.57,416.84
396.42,411.12
402.56,407.24
403.46,415.6
377.29,398.01
354.44,406.72
357.34,420.6
367.15,397.53
354.39,399.88
383.83,439.31
410.35,464.94
391.42,456.84
391.76,461.6
385.92,456.31
383.86,461.15
393.83,479.01
394.52,472.73
391.07,459.13
383.85,456.79
385.15,452
384.36,438.86
317.6,470.71
294.85,490.24
316.64,483.7
310.15,478.49
315.26,459.98
319.45,458.26
319.31,464.57
317.74,465.29
309.55,478.24
321.16,474.7
336.3,458.41
340.6,460.15
346.65,483.58
339.4,463.76
293.3,454.93
242.37,477.28
241.45,482.99
251.94,483.21
242,486.5
230.93,496.27
241.59,500.55
244.59,477.46
247.94,476.11
249.07,487.79
240.7,484.94
235.67,490.89
252.83,513.7
265.91,514.14
256.69,499.51
255.22,518.87
294.47,502.92
309.89,484.89
291.03,494.22
292.69,498.37
292.05,478.13
306.08,472.15
315.55,486.49
300.27,491.26
309.22,480.55
311.65,475.03
308.98,467.57
320.29,452.84
331.42,453.7
338.9,449.73
338.57,440.93
330,438.02
321.61,439.81
323.26,438.52
327.8,433.58
338.1,444.52
359.87,472.3
366.21,453.15
363.96,434.15
373.27,446.92
382.03,460.26
355.03,438.26
412.96,408.79
480.93,400.45
462.78,415.3
468.76,430.31
476.91,412.11
470,396.64
464.24,410.42
477.52,421.11
498.49,421.63
514.24,421.74
524.86,418.29
528.17,411.93
501.84,441.86
502.95,443.76
517.3,428.66
502.17,442.22
513.76,420.12
495.48,421.11
460.47,428.08
460.08,408.96
473.06,419.03
461.72,413.45
459.51,412.18
475,424.74
460.14,408.04
464.77,413.73
475.62,418.03
459.19,408.63
422.99,416.41
412.21,425.18
422.67,437.13
425.39,428.31
414.2,388.93
419.3,390.36
407.01,433.7
438.05,453.16
520.97,427.01
501.57,427.48
474.77,420.23
492.76,415.85
493.8,428.63
417.3,430.55
386.76,434.91
410.04,427.51
427.28,413.2
412.31,418.7
396.43,420.86
398.39,399.4
391.93,393.26
363.85,421.78
373.64,399.16
372.53,419.46
367.25,448.89
380.01,421.14
366.06,427.33
379.84,436.23
398.51,455.19
394.06,480.21
392.25,465.56
339.96,475.15
313.84,468.42
346.4,449.21
359.08,475.44
345.3,450.22
351.38,452.32
352.86,479.45
320.29,461.26
345.91,479.58
329.51,469.33
308.04,429.58
358.28,426.62
376.26,459.12
364.67,443.06
358.13,434.79
369.94,467.57
377.32,452.23
347.56,462.55
374.01,462.55
450.05,432.23
448.24,417.39
429.13,375.6
437.67,399.82
444.49,443.24
419.4,395.55
422.19,396.67
420.27,424.03
405.86,441.1
402.96,448.98
406.21,445.99
406.29,450
398.07,442.41
393.34,419.31
408.19,422.98
409.88,446.26
402.09,459.29
394.67,442.14
384.47,414.42
388.95,435.75
391.27,455.6
391.3,447.14
400.74,438.35
394.92,423.13
391.08,418.52
362.8,407.6
298.54,383.21
278.88,396.52
294.22,406.99
311.41,404.19
304.98,409.57
270,429.14
247.55,447.31
267.19,438.87
301.11,424.53
301.23,444.5
307.07,442.61
304.53,439.73
300.86,449.16
317.5,449.19
306.04,448.73
297.05,449.3
303.93,448.62
306.14,449.76
299.56,457.82
298.84,450.33
298.93,434.62
297.19,432.2
306.97,444.35
302.38,459.3
294.33,445.9
298.85,417.53
304.97,425.35
302.26,441.22
319.01,441.69
355.09,435.94
375.15,443.63
373.28,452.42
363.74,446.09
361.82,442.93
368.74,456.71
370.14,450.49
365.72,436.74
360.52,442.45
362.24,462.29
375.57,457.04
382.41,438.37
371.3,437.86
371.62,450.27
413.21,445.35
417.74,459.99
404.51,470.33
407.35,458.2
413.29,449.28
404.34,463.86
402.79,458.7
411.95,437.45
413.26,436.71
406.59,442.88
410.12,448.26
410.75,458.62
399.91,471.1
404.43,465.97
411.43,451.33
413.14,446.17
411.84,447.5
409.15,436.62
403.18,435.66
410.03,438.86
420,443.72
411.63,456.05
415.88,455.95
425.98,453.37
425.39,452.17
418.01,444.64
424.85,436.62
424.78,448.21
417.1,457.93
419.12,455.12
426.47,472.52
399.07,455.28
372.42,435.39
375.34,449.59
375.85,459.99
378.25,446.01
377.66,437.73
373.65,453.43
373.22,469.69
369.81,460.9
366.88,460.26
367.32,466.43
369.77,454.75
373.53,450.7
376.94,455.92
375.83,462.88
366.94,456.9
353.78,428.73
349.3,429.29
354.93,440.95
361.22,441.52
360.39,451.69
359.46,442.99
355.03,437.96
349.78,444
353.19,437.66
356.09,439.13
343.9,444.71
322.58,450.83
312.1,457
317.07,451.47
322.19,448.52
319.47,454.25
315,458.01
317.28,450
318.64,448.24
331.89,449.83
349.2,446.81
338.32,445.84
337.36,447.91
338.92,457.73
332.23,467.5
332.83,461.17
342.65,446.78
342.56,444.06
341.85,449.58
353.84,449.76
344.87,455.19
346.97,452.75
365.18,447.66
374,452.92
368.42,459.36
368.66,457.52
372.91,445.74
371.86,439.38
376.04,457.98
406.87,479.35
426.9,482.34
425.54,477.27
434.47,485.92
428.94,485.92
422.19,480.51
434.57,484.02
440.2,487.49
376.46,455.49
352.84,436.97
371.86,441.01
369,445.8
375.03,459.56
371.58,454.07
367.51,445.35
373.13,447.81
370.71,439.56
370.84,445.6
377.46,451.09
381.94,449.58
375.62,457.69
367.49,451.35
367.24,446.76
371.57,453.56
371.98,456.45
373.43,447.59
377.77,446.85
374.14,458.79
363.07,466.07
369.78,456.44
375.35,455.94
372.6,462.62
367.75,461.83
364.03,456.71
365.63,450.71
358.99,454.6
354.13,460.75
377.35,450.15
395.88,443.43
401.99,450.03
400.03,465.16
395.9,471.99
401.18,452.09
400.98,445.88
383.66,465.13
383.57,467.04
454.65,415.15
473.37,402.98
456.22,418.26
465.17,412.84
459.72,414.4
458.19,415.35
460.08,428.41
453.76,437.67
447.24,407.58
468.31,393.67
477.21,415.88
461,428.88
451.54,400.89
448.59,405.22
444.69,411.03
469.48,401.83
509.18,413.42
458.32,462.91
407.23,455.97
420.98,431.01
445.46,444.19
391.81,435.82
363.34,433.11
375.29,441.96
385.34,448.31
382.55,449.33
382.55,455.51
378.69,456.99
372.76,443.38
377.24,429.39
381.63,447.73
380.98,442.15
378.64,433.4
379.83,465.79
382.09,472.13
370.42,467.93
359.67,466.25
365.2,463.97
371.52,461.13
376.12,443.9
376.47,429.82
381.44,437.66
402.34,455.2
411.65,453.96
406.25,446.15
394.78,440.48
384.63,428.57
384.04,418.81
381.54,413.74
379.65,415.15
383.15,420.83
374.88,420.95
375.94,422.3
379.38,413.53
372.93,396.91
374.98,404.9
382.54,410.7
386.88,419.91
387.08,433.37
387.05,426.86
379.62,422.67
387.55,426.25
402.71,431.92
398.62,435.77
411.41,435.13
416.95,429.36
425.66,431.39
455.06,436.9
453.17,412.22
464.82,438.67
482.28,478.89
475.92,474
470.45,482.97
458.94,468.42
452.75,438.46
457.22,429.49
459.72,452.36
475.18,490.91
470.16,473.11
456.91,438.9
476.01,477.66
463.64,466.45
454.03,448.4
462.5,452.05
464.8,448.05
467.97,452.95
460.86,459.67
457.36,464.75
467.01,471.02
463.51,476.92
457.06,482.89
461.5,468.2
471.38,450.46
468.21,472.96
458.1,460.09
458.52,451.27
465.21,462.8
461.34,453.25
463.9,474.01
469.84,473.07
468.77,450.43
461.36,451.26
458.04,439.42
437.48,435.09
428.62,447.73
