502.69,448.94
504.47,437.84
506.77,442.35
502.83,455.7
489.5,461.86
484.64,459.37
492.12,451.44
502.96,443.79
503.18,445.33
498.89,472.97
496.5,460.56
489.61,272.57
473.22,125.03
458.23,135.79
465.68,149.15
470.9,141.35
461.21,135.93
452,146.25
450.18,145.06
454.17,129.53
457.94,127.56
459.88,152.68
462.39,183.91
468.41,190.1
474.62,187.77
475.58,191.06
469.74,200.59
466.47,205.35
467.27,211.05
467.03,223.19
461.31,224.14
461.76,222.72
472.08,229.81
469.25,232.08
465.33,232.66
472.08,232.98
473.36,221.57
462.51,214.61
445.43,230.83
436.02,268.35
433.28,283.77
433.89,270.43
436.26,271.45
431.06,279.15
426.04,275.87
435.23,262.49
421.83,284.77
397.36,320.99
404.12,311.27
407.18,300.41
404.59,300.61
414.88,298.36
409.52,322.74
398.41,341.53
403.14,319.15
400.75,315.73
397.55,322.68
404.89,316.04
405.66,327.71
413.77,296.84
436.08,210
441.69,198.19
431.96,216.17
420.99,207.54
417.66,212.63
425.47,211.1
437.45,199.82
438.69,215.33
430.74,218.71
424.98,207.92
431.34,228.51
433.2,238.16
427.87,224.53
431.99,224.43
456.68,259.78
483.48,302.54
485.76,307.47
482.76,294.85
484.41,296.27
481.19,316.34
450.37,297.62
399.17,227.55
357.23,145.34
352.96,117.76
358.13,120.64
345.24,112.92
341.37,115.31
342.87,126.71
340.24,133.95
340.96,128.86
344.23,120.39
346.82,117.9
347.44,120.68
343.98,121.86
344.55,122.76
362.43,132.82
376.77,143.33
374.91,147
364.74,146.38
359.55,152.83
363.44,155.4
370.33,140.44
372.13,152.94
371.07,178.49
372.52,170.99
369.54,154.09
383.52,185.05
427.27,276.4
449.53,313.47
444.92,299.38
437.89,291.29
444.09,292.84
448.41,293.18
439.48,289.66
435.89,295.41
439.73,288.12
440.1,288.83
425.08,374.08
415.94,428.42
421.62,401.71
423.14,398.02
420.9,403.81
417.09,401
410.73,405.48
409.45,408.66
412.03,406.94
411.15,405.19
415.87,398.07
422.18,393.18
417.28,401.22
405.94,405.24
418.08,410.98
467.15,430.96
490.39,444.39
485.94,442.49
487.82,437.56
500.66,447.26
461.89,339.53
361.87,103.47
332.66,53.654
347.05,106.46
346.22,107.21
348.64,105.79
353.29,110.54
351.67,110.45
342.93,103.82
343.7,104.08
355.59,125.45
359.73,167.93
357.86,191.09
359.07,186.93
368.23,186.68
370.17,195.83
361.28,198.37
356.18,186.11
378.05,213.38
408.47,249.33
414.85,233.24
416.88,227.9
414.38,237.71
402.78,232.91
409.37,229.25
422.95,228.62
421.13,227.96
409.92,236.32
395.95,244.08
381.1,239.19
362.93,224.25
349.81,212.13
349.23,215.22
361.43,237.69
393.82,272.37
431.38,278.67
438.28,208.77
436.22,163.4
440.93,179.71
443.09,188.78
442.64,192.09
444.18,193.89
448.59,186.95
439.1,182.32
424.24,179.42
425.18,171.11
428.32,168.93
426.5,171.05
423.27,170.25
424.07,175.96
421.44,185.82
412.42,188.17
418.31,174.3
428.52,166.65
427.63,178.92
425.89,181.54
428.24,174.84
432.6,173.13
433.02,183.23
431.51,187.31
429.4,181.94
424.12,188.37
422.02,183.71
425.79,178.23
430.97,217.04
437.23,241.13
445.11,233.95
452.21,238.79
447.7,239.34
444.56,238.6
453.86,247.48
412.52,207.89
359.02,145.4
368.92,129.53
374.86,140.71
363.39,153.64
360.75,157.04
362.07,156.32
368.2,152.81
377.39,147.02
374.21,144.91
372.01,148.67
378.19,153.17
369.44,148.28
363.15,149.71
370.41,161.32
370.01,159.25
370.16,158.53
367.19,162.36
339.21,147.73
323.04,133.25
327.01,134.87
319.47,147.64
319.82,155.29
330.28,151.71
329.56,145.11
320,149.03
314.02,153.65
320.23,144.62
325.24,151.56
324.79,164.67
321.88,159.54
314.29,159.8
307,164.24
309.05,160.48
323.93,155.98
326.41,157.12
319.86,173.12
372.08,215.43
425.38,244.11
427.77,239.51
427.71,244.51
430.41,250.65
426.72,247.21
418.11,247.85
415.13,246.38
419.81,242.03
422.08,244.51
418.7,242.69
418.09,234.92
429.44,234.11
429.17,245.3
433.7,239.91
473.83,191.44
492.05,166.92
485.67,172.45
490.26,169.99
491.74,169.63
487.19,167.74
483.81,157.62
481.17,157.29
479.92,156.2
480.12,143.78
479.25,143.01
483.16,145.76
490.1,142.75
482.25,147.9
471.33,141.7
471.34,126.67
477.51,145.29
472.71,151.55
466.29,124.71
486.13,114.13
462.87,141.94
402.5,189.47
396.3,214.91
402.93,222.96
397.89,225.05
400.2,226.92
403.36,233.2
407.8,235.53
412.08,225.89
382.19,227.15
350.27,237.15
361.98,240.38
369.26,243.27
364.18,246.44
362.06,245.92
355.93,241.22
353.69,239.34
357.69,242.78
346.98,239.42
336.56,223.63
341.64,215.25
347.13,244.72
324.63,193.77
288.36,59.676
296.79,32.64
302.63,50.398
294.56,49.815
324.78,63.151
343.39,74.727
334.92,73.947
337.58,71.512
340.34,77.875
337.88,82.691
337.9,72.994
337.85,82.582
343.49,91.848
359.98,73.31
370.16,101.97
372.28,144.66
376.88,139.96
390.55,149.83
394.33,166.65
378,160.84
373.23,156.64
376.44,151.24
374.53,141.39
372.78,147.06
377.85,155.82
385,154.5
379.78,151.95
385.94,162.83
407.02,182.17
411.33,186.22
410.37,190.43
415.91,197.01
423.33,188.44
424.24,183.16
420.95,189.36
423.45,195.57
429.19,190.14
420.78,185.47
391.6,194.96
391.32,180.75
404.03,162.61
389.67,173.74
382.41,165.16
386.9,151.79
388.34,165.76
385.81,176.25
382.13,176.75
382,172.15
390.5,160.05
402.63,167.79
398.33,184.45
354,137.61
326.8,89.564
339.21,88.345
333.98,92.942
317,97.172
310.81,99.152
323.32,92.159
331.9,97.407
317.55,102.81
295.68,82.18
357.01,111.71
450.7,172.77
450.96,176.81
442.89,153.82
452.36,143.3
446.56,157.49
447.47,168.27
453.41,165.92
451.93,159.62
455.02,161.23
454.43,163.79
446.5,161.99
457.27,171.52
458.08,174.04
433.74,161.03
432.82,164.12
443.86,162.39
441.45,153.65
425.29,182.68
417.45,202.06
421.95,191.38
417.36,196.94
416,205.53
420,208.92
414.98,219.77
414.1,224.98
420.23,221.88
422.74,221.7
423.47,225.63
426.51,229.12
432.53,229.93
433.89,237.78
426.17,222.83
410.55,163.55
393.78,129.41
383.87,136.65
383.02,144.11
383.74,103.67
407.54,200.16
456.47,468.36
475.21,508.07
469.78,448.5
464.5,476.59
462.54,472.84
461.58,460.55
464.18,472.28
477.26,470.17
485.96,462.53
481.35,464.67
470.75,476.05
463.25,479.66
464.09,470.81
471.56,460.89
473.71,457.04
460.37,467.45
438.05,493.28
450.1,508.55
471.38,510.06
456.12,512.34
456.3,518.37
469.04,525
462.76,527.42
450.69,524.2
452.75,522.26
466.2,532.68
451.49,561.44
435.67,577.96
445.86,568.2
453.23,569
456.2,564.58
453.67,543.3
434.64,533.1
443.36,546.31
480.48,565.63
483.88,558.31
480.99,556.8
487.97,565.04
485.1,550.84
486.13,552.73
490.99,568.16
485.51,558.65
482.01,557.76
478.02,567.38
469.38,563.24
492.74,560.12
520.5,565.19
511.44,572.31
514.14,570.27
524.74,562.51
518.91,558.87
515.69,561.21
526.38,560.97
540.19,554.08
526.92,551.67
515.93,549.84
526.89,547.47
527.03,553.06
530.81,532.33
545.2,491.8
545.92,496.96
544.48,508.21
548.87,490.1
549.88,461.11
547.94,462.74
550.14,475.83
560.73,446.24
560.4,439.71
555.17,458.52
560.62,453.93
538.84,472.19
505.22,495.46
499.32,480.47
494.57,483.77
485.82,497.61
483.24,489.07
482.01,489.34
479.1,500.71
473.7,507.17
465.32,502.46
456.65,501.43
452.05,511.61
454.95,513.63
461.06,503.2
464.83,493.73
464.58,504.91
464.08,507.19
464.97,489.08
463.27,478.61
452.87,473.77
443.01,469.04
450.83,465.55
455.36,462.36
450.85,463.26
451,472.4
453.16,477.91
454,470.54
453.73,452.03
455.28,440.49
455.69,444.68
451.39,455.32
448.24,444.92
448.18,435.78
450.73,450.6
456.56,449.64
458.67,444.46
465.26,444.13
505.83,407.84
505.85,387.59
452.03,408.59
471.66,399.24
489.4,389.38
453.72,403.83
443.38,408.87
448.85,407.71
448.13,408
444.03,407.33
443.72,406.99
447.05,405.94
447.85,401.29
448.58,396.89
447.73,393.75
442.35,390.92
441.66,392.81
448.06,390.87
449.82,383.62
420.53,412.18
382.95,450.48
377.31,451.9
402.32,436.6
426.38,428.89
427.53,430.24
428.19,412.94
433.76,427.5
426.44,483.33
379.69,475.92
347.16,463.53
358.32,485.49
364.65,467.4
361.3,457.07
360.68,478.12
368.73,478.02
366.04,473.55
354.05,475.02
356.02,468.69
357.47,472.43
356.15,483.22
364.58,479.54
372.92,472.41
366.18,471.21
345.24,473
352.61,462.13
369.64,448.98
357.25,447.81
347.88,436.14
380,428.75
449.46,440.07
478.04,432.95
473.89,420.45
474.43,426.47
477.33,439.94
479.6,452.81
480.84,459.09
481.85,453.57
481.74,445.31
480.17,433.09
477.74,401.23
471.84,371.04
465.13,361.91
464.96,370.18
466.6,367.68
468.05,353.83
472.07,356.01
475.65,374.46
474.68,383.39
469.05,361.12
469.47,349.73
473.15,351.71
470.12,344.12
463.76,341.44
462.66,336.91
470.11,323.15
475.19,328.63
491.34,335.29
520.55,323.65
521.49,325.31
522.99,337.28
525.46,335.59
446.57,304.45
392.28,294.03
414.92,320.71
396.78,324.49
385.44,318.77
405.6,304.36
390.96,250.46
366.66,222.02
359.99,234.92
365.2,236.51
366.03,244.94
365.27,252.61
378.81,230.44
397.08,220.1
394.85,228.81
366.16,233.64
378.28,242.2
415.1,243.63
421.08,227.54
413.41,224.77
407.07,236.83
405.24,245.2
404.53,238.89
409.19,236.61
411.24,253.12
381.19,268.96
354.31,270.39
357.12,259.45
358.7,255.08
353.78,268.58
349.16,289.03
350.39,287.62
355.22,273.91
356.17,267.87
347.45,277.71
344.05,275.63
348.05,263.94
349.07,271.01
360.11,272.02
378.13,263.63
385.65,262.96
381.04,257.12
378.65,249.65
389.86,253
393.74,257.85
386.21,260.41
382.14,262.97
402.01,266.79
425.96,264.1
430.31,252.84
428.78,250.66
425.91,263.05
425.04,274.8
433.75,260.04
426.33,274.44
398.46,329.54
388.37,341.13
381.89,333.07
372.98,329.66
382.25,313.65
388.97,315.27
385.02,332.95
385.75,328.8
387.84,324.81
390.21,324.65
394.88,312.81
391.46,316.08
379.68,318.5
373.74,291.83
395.78,292.22
423.67,324.62
427.84,349.71
437.27,340.49
449.58,320.3
449.72,322.6
447.25,338.07
441.96,344.45
440.24,335.22
465.12,335.15
482.44,335.93
475.86,326.59
487.57,318.9
491.62,330.87
479.17,352.31
488.97,345.31
488.47,336.81
475.9,339.09
497.61,330.45
526.32,328.2
538.08,338.23
538.95,344.45
551.33,336.95
568.74,326.75
566.25,330.51
550.24,331.19
522.38,337.29
485.12,366.61
464.35,395.97
471.38,399.77
491.86,376.36
485.95,368.06
464.53,377.84
458.29,385.27
471.83,379.3
473.77,385.44
451.17,412.62
442.57,419.85
442.47,414.16
444.6,405.12
461.53,380.62
450.91,367.13
409.03,379.76
392.18,400.89
390.13,411.67
391.96,402.11
403.92,377.62
410.89,366.74
403.28,375.6
386.33,387.77
378.74,399.93
383.79,406.05
390.24,400.82
390.01,394.12
398.11,389.19
423.94,386.19
428.38,392.32
420.28,396.73
428.91,391.91
452.87,398.55
470.51,406.88
461.33,393.6
428.66,351.85
421.11,336.42
460.37,370.09
499.72,392.79
515.74,402.59
508.27,408.91
495.73,405.07
507.58,398.48
513.11,394.15
444.49,387.58
392.94,371.85
400.45,358.97
419.56,368.23
426.43,374.19
418,374.43
404.71,383.72
398.62,380.66
396.39,376.97
396.04,390.07
425.95,375.84
456.72,351.53
452.18,357.54
450.91,378.27
455.37,384.61
451.51,373.52
445.25,389.36
445.01,399.45
450.54,385.58
449.44,405.71
446.4,412.7
446.13,385.56
443.63,391.93
441.78,401.49
454.28,394.13
492.4,398.39
510.83,391.47
498.06,382.95
490.45,410.36
493.98,413.68
497.92,395.92
492.12,412.88
494.02,419.36
501.35,403.17
499.35,392.96
497.23,402.28
499.63,410.54
506.93,396.88
523.16,390.95
538.27,393.06
542.54,391.66
544.94,396.62
547.61,406.84
548.89,412.51
548.8,404.69
545.42,400.65
544.74,400.33
559.68,373.34
561.93,379.37
548.26,416.58
557.55,387.39
560.84,373.79
547.3,404.44
545.06,400.09
541.4,392.1
507.59,406.51
435.63,429.03
404.25,438.93
414.36,438.06
407.98,442.11
409.64,445.64
418.43,445.95
410.09,444.8
385.29,441.6
370.91,435.64
383.12,430.01
385.11,434.34
377.69,442.53
380.34,437.22
396.57,403.94
408.8,380.39
410.72,388.64
423.4,389.25
420.65,387.75
396.72,393.55
395.35,393.96
403.5,393.12
404.98,394.91
406.36,395.16
412.94,392.13
422.97,386.02
431.01,380.89
443.34,390.45
451.97,402.02
443.47,392.27
439.31,391.08
434.47,393.07
416.81,377.62
428.84,385.65
453.06,405.83
451.74,404.11
455.17,399.42
461.15,399.05
456.08,398.02
454.78,392.84
450.49,397.42
442.92,413.52
459.28,410.49
469.41,399.11
452.56,395.33
440.61,392.79
439.39,392.28
440.23,393.93
435.51,395.19
440.63,407.57
450.99,421
441.97,407.48
440.05,392.66
451.21,388.91
451.92,385.35
440.66,390.31
430.76,398.24
433.99,397.52
433.04,406.37
431.63,414.86
439.69,405.75
433.89,407.37
435.21,408.17
464.6,388.77
474.72,379.43
469.11,383.37
468.55,390.72
463.73,401.57
465.41,401.78
479.06,389.94
482.93,391.46
460.27,386.06
431.58,371.05
449.77,385.19
475.09,395.42
476.24,387.19
472.76,391.98
474.81,394.03
469.05,392.98
437.61,410.37
427.28,423.49
441.53,414.98
442.36,393.26
440.88,397.26
441.98,416.06
442.04,413.85
450.45,412.74
445.41,417.6
415.03,416.93
421.36,408.02
443.35,398.51
442.11,398.79
452.49,411.15
434.99,415.94
372.86,405.85
354.92,409.69
368.03,415.2
371.58,414.07
364.04,426.76
362.23,422.6
369.64,398.95
368.89,404.14
366.69,414.32
367.98,408.32
366.95,397.3
362.41,393.82
362.18,397.05
377.03,397.97
400.24,405.53
421.41,414.24
432.28,410.09
430.74,403.59
429.73,408.89
441.27,424.84
448.82,416.51
451.79,396.35
454.89,394.32
447.12,402.08
442.78,412.75
453.09,421.28
456.54,420.07
456.72,412.59
464.82,406.5
479.18,406.2
484.79,409.11
466.83,413.32
426.31,418.96
408.96,411
422.49,393.57
420.44,394.14
414.15,405.76
413,414
409.7,412.36
416.72,411.08
426.03,411.94
418.2,407.78
415.24,401.28
419.11,401.79
420.44,410.67
441.57,399.87
465,389.76
463.06,409.21
459.84,419.79
467.68,419.15
479.22,420.08
475.07,411.39
470.51,406.6
473.03,420.7
455.03,439.05
479.44,403.05
541.9,335.93
505.29,376.03
452.82,422.34
462.73,398.62
488.47,379.65
487.06,390.62
465.33,411.73
466.56,409.14
463.94,413.28
460.34,421.84
482.48,404
467.36,407.55
428.2,426.5
428.94,416.15
430.9,405.18
431.43,406.56
450.18,408.79
456.54,398.82
454.36,395.75
461.27,413.33
463.86,411.78
457.96,405.53
454.14,413.25
471.61,402.14
488.92,395.28
485.61,408.81
476,406.15
473.59,405.26
477.1,414.17
472.93,401.07
482.35,388.04
502.52,393.38
497.1,405.13
486.6,409.27
490,405
492.57,402.43
432.71,398.32
350.3,392.76
343.36,389.63
353.99,384.79
355.5,383.45
363.68,391.3
366.42,391.55
360.78,388.02
355.07,393.04
358.27,398.02
357.13,398.88
357.94,401.85
420.63,421.75
476.11,445.35
466.32,454.77
467.84,452.17
475.48,448.46
468.85,452.69
467.01,462.98
470.73,457.34
483.05,437.05
513.21,435.87
531,444.76
526.19,447.11
521.8,440.56
520.61,447.43
519.97,458.98
517.89,447.54
512.9,451.3
511.31,462.8
517.7,449.34
513,459.31
507.48,479.92
519.98,468.72
526.57,456.04
521.67,454.13
518.84,456.87
534.22,461.23
553.55,466.32
559.54,467.56
561.43,455.28
561.91,448.21
562.43,458.21
567.14,464.66
561.69,460.12
549.16,452.24
557.56,455.39
553.92,455.04
523.74,445.45
498.89,441.48
492.62,443.19
498,444
496.97,441.49
486.8,455.2
485.76,466.57
500.14,443.25
451.21,438.93
383.34,456.4
391.45,459.48
396.43,459.37
383.86,459.79
386.4,456.35
388.98,453.29
384.51,464.69
377.24,486.71
377.02,475.49
403.12,452.7
450.85,452.23
473.46,463.08
487.24,463.87
507.46,456.41
508.84,470.07
508.75,463.05
515.05,437.05
507.52,461.73
505.7,471.46
515.79,448.26
518.22,456.49
515.45,456.26
510.82,438.72
504.05,443.52
501.17,464.69
498.45,478.09
490.09,467.35
493.15,457.85
511.01,461.02
530.59,468.01
534.3,462.18
537.15,451.75
553.55,451.92
552.42,456.14
539.04,461.46
534.31,464.03
541.45,454.73
547.81,451.22
547.57,459.75
553.67,453.35
556.59,452.83
550.62,466.33
548.33,462.4
554.92,455.47
568.23,449.83
579.07,429.83
571.11,441.67
557,467
567.29,436.47
573.99,427.67
572.19,451.8
578.51,453.07
565.84,470.77
543.42,493.73
543.94,482.2
560.16,474.24
558.55,467.19
523.56,444.7
510.01,444.49
524.05,453.36
539.91,445.9
538.54,443
493.49,449.25
417.7,453.8
389.13,443.55
396.07,439.19
404.06,448.54
409.28,444.27
406.9,444.84
404.43,454.91
418.62,446.58
421.75,443.09
408.25,438.65
406.1,388.06
406.48,306.28
403.96,243.02
403.45,239.79
397.74,246.2
388.34,239.37
386.46,234.13
400.72,232.13
413.31,234.77
404.53,241.57
397.76,242.81
393.51,237.81
386.88,231.04
398.8,225.45
400.42,243.23
373.26,260.91
367.01,174.25
364.86,92.422
348.52,105.52
349.4,111.32
356.61,104.56
357.72,107.36
362.61,113.5
364.93,116.6
359.44,114.25
350.84,109.97
347.81,115.37
355.03,121.99
368.7,110.43
373.76,110.49
369.8,122.33
366.81,119.82
357.28,118.26
351.36,118.58
363.38,110.71
371.58,106.24
363.41,114.47
345.97,125.19
347.16,103.74
393.4,142.07
470.54,277.17
497.73,302.28
490.19,270.45
486.47,283.47
471.73,274.5
437.33,251.66
417.56,244.69
477.64,251.22
523.31,255.09
507.17,255.4
507.03,268.14
510.6,266.1
505.06,250.15
507.32,254.62
509.12,250.83
513.37,243.24
523.6,262.23
484.14,253.6
426.19,229.44
426.11,240.93
436.42,236.49
439.96,216.14
450.66,225.27
457.87,281.56
457.44,329.08
453.09,320.94
450.82,321.68
456.44,328.9
468.76,314.9
477.12,306.62
496.78,451.89
529.29,730.64
539.68,816.82
539.71,775.27
546.92,761.14
557.34,798.88
563.15,831.33
539.84,832.96
467.73,837.95
436.79,835.91
458.04,827.99
450.45,835.63
436.24,851.44
436.31,855.47
441.47,834.89
431.88,815.39
423.56,815.12
437.15,832.1
425.49,843.52
395.99,836.3
390.11,813.28
415.27,793.67
426.88,799.65
399.7,827.91
396.77,827.92
405.59,798.27
407.48,775.92
435.63,802.7
410.11,828.35
310.97,820.58
263.8,833.39
241.41,896.25
250.94,874.27
378.17,554.9
467.09,336.71
455.41,376.68
451.22,393.2
446.4,376.36
440.18,368
456.67,374.71
463.27,379.19
450.69,379.2
441.52,383
456.73,379.49
473.44,376.52
461.61,385.34
453.63,384.35
455.26,375.63
457.19,376.12
466.57,389.97
464.77,382.29
451.98,367.82
482.23,475.48
519.78,680.56
522.45,861.2
511.19,898.44
499.05,881.9
507.24,891.56
543.59,884.38
441.75,876.99
251.11,865.73
261.74,817.45
315.8,811.2
300.9,863.23
282.21,893.22
262.85,849.45
237.35,803.37
223.34,827.79
280.41,671.81
362.41,404.36
380.26,287.84
378.49,259.2
378.74,256.48
375.09,262.17
372.92,266.69
376.38,264.93
382.59,263.98
380.68,283.68
383.77,275.3
398.88,225.25
403.11,226.74
398.19,241.96
400.17,233.04
420.94,247.01
429.16,269.41
423.35,276.21
444.42,270.28
444.19,280.23
421.13,297.96
436.08,283.4
447.63,273.85
430.15,281.15
407.49,280.57
419.9,281.66
443.46,287.46
435.06,291.44
462.09,295.71
502.83,292.46
495.08,276.8
482.34,271.73
488.8,278.6
495.31,285.6
449.64,290.52
399.23,305.93
397.83,331.69
406.02,335.41
415.9,330.77
428.04,335.33
427.24,336.29
418.98,332.2
413.29,328.17
412.67,332.17
412.82,360.93
414.68,389.04
423.34,361.45
422.11,339.19
420.06,345.01
439.1,341.46
422.2,355.54
391.84,370.63
419.4,346.38
439.95,342.95
432.98,358.66
428,350.77
429.66,345.6
426.21,355.52
411.16,368.48
407.34,361.98
413.24,359.17
411.37,368.53
390.85,325.54
377.19,285.48
385,286.01
382.99,240.49
376.9,222.27
381.52,273.29
395.5,290.89
405.19,280.83
394.15,278.43
366.96,290.48
419.87,285.41
518.91,269.03
511.93,282.61
506.83,283.53
528.84,262.42
498.08,256.37
498.77,268.97
530.38,286.15
524.16,292.08
521.22,290.69
531.11,288.97
531.53,289.51
521.88,286.15
528.53,285.97
562.26,291.81
572.4,280.98
560.92,272.22
553.41,282.42
554.97,282.82
558.78,280.4
559.07,282.69
558.67,272.11
557.27,266.3
555.14,275.92
554.37,282.65
551.02,281.91
552.4,281.7
566.85,289.58
535.66,272.7
479.83,241.9
486.86,243.11
496.85,233.54
490.04,218.16
496.71,237.18
481.91,239.13
467.91,228.06
493.9,241.49
495.54,246.9
496.06,244.29
537.7,252.64
543.76,262.54
528.64,264.35
537.6,258.11
548.21,257.22
545.59,262.9
534.85,262.65
537.9,240.56
547.91,237.96
541.56,262.84
502.84,251.3
486.88,237.37
502.01,244.7
484.36,242.15
485.68,246.63
508.96,257.96
489.3,249.77
489.49,244.86
516.49,254.43
514.61,264.45
521.59,260.88
530.19,256.48
506.42,269.3
503.38,268.47
522.23,267.95
521.76,277.97
485.31,210.02
430.09,130.06
389.16,126.92
383.72,111.98
386.89,101.1
376.68,124.54
382.4,118.16
387.05,109.09
380.44,125.25
392.73,126.63
385.29,131.82
358.97,145.2
384.61,128.6
390.33,120.01
364.9,137.2
393.52,144.48
386.25,129.29
380.51,141.45
513.68,240.44
583.42,304.98
555,301.41
567.13,298.91
572.56,305.95
562.78,312.24
570.57,309.1
571.51,303.73
563.98,302.14
562.92,308.06
566.62,323.25
550.81,317.28
492.33,263.33
401.98,184.35
354.43,138.02
374.05,147.13
362.26,153.92
347.89,142.55
358.25,129.99
341.18,139.96
332.44,139.7
339.85,123.32
311.49,132.93
307.07,137.37
333.78,127.07
323.7,131.95
315.64,131.21
318.76,125.08
305.07,134.2
317.9,131.29
337.86,125.67
316.68,142.06
316.81,133.6
329.83,112.65
315.43,118.66
319.95,124.55
326.36,122.49
304.04,124.24
297.01,138.65
313.55,139.68
328.12,120.62
309.22,135.31
304.93,150.47
331.98,138.14
302.52,138.33
179.79,112.4
34.006,57.557
9.7819,49.056
30.01,53.059
25.281,45.098
23.993,51.52
25.399,60.058
24.995,65.065
24.784,75.05
25.451,77.872
24.839,78.451
22.956,85.02
31.444,53.811
20.654,-4.3038
-1.7221,-19.526
145.8,83.154
330.15,195.32
336.81,191.88
307.89,193.45
304.61,195.61
310.66,162.34
314.35,173.17
319.02,195.04
328.39,185.25
334.96,188.26
337.51,190.06
333.49,181.66
317.02,194.68
302.95,195.78
294.93,178.37
279.76,187.9
282.02,192.17
295.01,183
282.25,193.2
286.06,193.96
300.9,185.01
282.18,193.93
283.44,191.43
295.41,188.12
273.79,208.95
280.46,194.26
296.39,183.27
270.97,213.04
258.45,123.34
263.78,24.142
263.41,57.62
262.85,41.558
262.85,12.874
262.6,47.48
265.33,40.524
259.2,9.986
258.3,38.134
313.38,170.25
366.4,248
372.6,214.96
365.55,231.51
361.16,252.62
385.4,233.14
446.92,217.93
387.17,239.28
329.91,223.13
566.08,70.484
711.69,-14.695
667.38,10.7
660.57,16.979
649.06,10.99
681.63,25.917
779.84,86.772
607.59,197.07
358.08,283.07
371.56,281.87
401.39,269.65
378.39,275.35
370.26,286.36
399.8,288.4
428.49,283.47
426.25,281.37
422.93,287.93
422.81,288.03
426.46,283.77
444.1,304.63
454.33,311.33
451.85,292.77
449.8,293.63
377.99,285.92
345.16,286.34
567.97,354.51
752.53,407.63
695.7,397.76
470.05,354.58
323.02,326.33
310.97,324.32
322.58,328.84
324.21,330.06
321.07,327.59
324.72,325.89
321.7,327.5
316.7,330.52
319.29,331.9
319.9,331.95
317.25,332.17
315.78,332.97
318.27,333.1
318.03,339.01
314.01,347.15
318.06,338.18
320.85,332.2
317.22,339.52
317.56,338.96
317.24,336.93
315.9,341.66
320.73,348.34
320.25,340.57
314.98,326.96
318.38,333.08
322.82,337.64
321.74,334.97
316.88,337.08
317.31,333.84
321.31,327.6
321.84,329.56
323.15,337.54
323.77,340.51
320.25,333.87
316.8,335.61
317.79,335.33
318.34,328.68
315.2,345.11
461.83,283.07
759.02,126.64
864.47,88.83
847.99,116.46
853.36,114.86
851.31,111.67
847.85,114.77
851.73,118.87
853.84,118.11
856.75,116.56
859.03,113.13
854.79,103.35
856.31,106.32
862.06,119.33
858.91,121.23
856.46,122.13
861.86,120.22
872.77,106.25
878.49,95.872
880.5,95.403
884.11,100.27
880.5,104.68
877.28,104.42
883.44,100.45
886.31,101.33
882.63,102.84
881.86,100.92
895.11,103.43
860.95,100.41
779.29,89.059
774.44,88.411
786.56,91.558
766.09,90.19
771.03,89.223
775.93,91.314
766.21,93.076
768.82,88.935
770.2,89.878
770.09,95.014
779.06,90.871
753.15,82.881
775.13,84.772
944.62,102.97
1020.1,111.49
978.32,107.52
966.44,105.98
975.85,106.23
982.21,107.26
977.73,107.25
973.77,100.24
976.14,94.713
978.04,98.733
961.36,102.13
943.88,97.668
942.69,87.433
942.96,83.543
941.49,86.446
940.92,89.922
942.11,87.906
940.91,85.542
937.17,85.983
937.64,85.193
945.53,82.699
952.99,79.066
946.89,74.537
938.23,69.058
937.14,61.648
942.49,53.292
940.1,53.889
941.2,58.003
963.12,51.976
973.26,41.562
971.01,39.921
974.9,51.895
975.93,56.281
973.61,52.135
972.96,49.956
973.34,50.937
974.3,48.504
973.2,39.714
964.64,34.123
960.07,34.877
966.02,38.647
969.56,38.716
965.71,35.781
961.7,32.34
970.5,29.422
974.67,29.652
968.21,32.858
967.17,35.103
968.29,34.061
966.97,35.076
961.75,46.79
945.9,62.099
930.55,73.571
932.92,78.084
935.22,76.376
931.52,73.949
929.53,75.975
932.46,78.338
933.48,79.023
928.38,79.432
931.12,82.167
931.63,80.686
919.57,73.481
913.17,76.863
913.04,80.917
912.32,75.798
911.62,73.297
925.55,63.819
951.64,41.882
960.45,22.158
962.47,12.696
965.2,12.832
957.59,15.501
954.26,18.082
959.93,18.042
961.52,14.168
957.21,16.686
954.05,22.022
957.7,18.08
951.8,18.663
955.13,16.953
969.28,8.0627
852.46,53.501
560.31,143.86
220.47,221.41
131.58,262.36
204.9,275.8
226.36,285.62
258.35,303.65
232.2,279.1
113.59,202.16
75.248,183.24
95.838,201.97
95.689,202.11
76.077,186.48
117.67,215.44
222.69,287.82
259.48,305.04
177.37,257.87
91.588,217.63
182.03,265.36
200.4,272.55
87.79,211.34
59.942,195.43
133.72,237.91
221.75,286.79
231.14,285.35
205.61,274.09
216.78,284.86
297.83,317.41
379.94,345.96
422.24,362.33
425.62,369.95
416.37,365.93
416.89,357.21
428.81,353.69
425.7,357.69
419.84,363.22
423.92,364.28
419.59,360.98
420.52,352.42
432.2,347.23
428.75,361.9
403.41,370.25
373.32,363.22
368.09,366.47
378.16,368.38
385.97,362.09
384.5,359.25
388.58,368.38
382.93,376.93
345.06,366.6
343.36,364.59
375.44,374.88
385.3,379.23
384.17,377.09
387,373.67
390.69,373.54
368.21,375.42
346.54,378.87
353.34,382.07
347.33,379.3
356.31,377.27
364.93,383.19
242.44,393.21
177.88,410.61
285.71,417.48
349.57,372.73
370.73,340.4
392.97,352.93
