961.13,445.97
959.15,448
976.19,414.85
979.47,397.52
967.43,403.56
965.07,405.2
970.1,407.76
966.09,413.91
964.55,413.98
959.85,414.82
961.14,404.98
962.29,407.58
961.96,418.33
963.27,410.22
955.05,407.23
960.45,394.88
955.86,385.23
951.98,398.15
950.45,407.9
950.19,397.38
953.69,391.09
947.12,396.81
950.02,396.84
951.82,392.57
948.07,394.05
934.81,401.73
957.9,402.46
1002.3,394.52
953.74,395.88
950.81,395.81
938.38,392.67
972.8,410.57
994.43,425.6
965.69,419.01
970.72,418.67
972.87,428.52
976.69,434.48
974.32,442.45
969.24,437.71
970.53,438.89
962.95,423.14
941.84,368.4
942.82,368.73
942.03,385.64
944.84,367.87
945.1,369.06
944.97,368.81
954.42,398.44
964.26,495.09
961.12,489.46
963.44,485.25
963.14,491.59
965.41,493.69
971.03,494.69
969.52,496.18
963.94,498.5
968.58,500.77
969.65,483.74
959.55,491.57
960.36,498.29
973.27,484.02
981.21,474.48
978.17,474.46
968.07,463.43
976.16,469.22
976.52,483.26
980.27,480.02
979.55,471.12
970.72,472.32
977.41,474.33
978.9,480.5
980.98,482.7
978.47,478.42
976.56,482
971.85,493.28
971.04,492.85
982.12,479.38
974.57,478.56
975.61,482.33
972.2,477.18
967.04,476.35
972.69,481.68
979.11,484.88
974.85,486.88
975.12,482.32
972.95,483.03
982.21,485.97
980.77,484.31
975.48,480.92
971.3,466.05
948.28,437.14
949.15,432.11
953.54,414.96
948.8,422.74
951.96,422.72
954.55,414.09
945.62,403.26
955.25,391.08
987.97,478.24
983.43,487.53
975.65,472.42
979.27,475.07
983.59,482.24
987.92,488.49
989.93,481.4
981.26,468.34
961.42,487.02
960.18,478.23
965.07,469.75
961.42,483.4
958.82,485.02
957.9,476.82
954.05,475.72
957.21,479.39
959.16,489.13
989.89,476.36
995.02,461.11
953.19,476.53
960.16,485.93
955.87,473.06
955.55,466.16
960.07,477.43
963.9,483.45
967.03,476.36
970.92,476.25
971.89,480.88
961.51,462.52
966.56,456.41
963.49,462.45
957.91,462.66
961.24,462.21
964.64,467.38
964.95,467.01
956.02,468.06
954.59,455.56
954.28,457.15
955.24,463.09
956.94,464.75
957.67,473.23
959.99,472.99
950.29,462.73
959.08,474.83
963.81,466.91
958.2,451.22
953.56,460.07
947.82,466.64
950.86,451.03
982.89,461.53
980.29,469.85
981.66,478.39
983.3,475.03
979.31,464.65
984.32,471.77
974.04,484.82
979.58,494.48
972.91,491.78
965.96,484.6
966.33,486.78
965.28,490.91
962.8,485.04
961.09,482.91
959.6,489.58
982.62,485.48
986.53,482.23
981.13,489.23
985.28,491.99
982.84,484.17
983.04,483.88
980.73,490.41
986.35,496.04
990.53,483.95
983.23,486.88
980.63,502.47
982.41,490.89
963.28,481.88
970.32,495.62
967.85,503.31
951.11,473.75
947.68,455.55
955.09,461.52
952.47,455.04
949.98,464.53
952.56,470.19
952.62,467.4
953.35,472.53
982.53,451.08
1007.4,415.53
990.96,406.81
996.58,383.38
998.82,393.8
993.3,391.8
988.74,396.2
987.84,406.27
982.17,406.46
975.28,409.05
982.1,405.39
971.48,399.74
974.74,406.06
973.59,405.41
971.6,407.62
973.52,403.51
962.12,384.28
960.77,403.49
964.73,391.99
962.96,393.63
962.24,411.81
955.06,417.99
971.41,401.66
1002.3,381.22
945.06,383.88
943.75,380.7
957.6,389.71
960.15,398.02
961.61,395.18
961.72,391.34
957.37,391.09
949.45,390.41
948.07,385.4
953.08,400.65
951.67,394.43
946.59,383.45
949.63,407.79
955.01,439.16
950.38,457.18
949.01,461.09
947.66,460.26
943.08,455.96
940.98,452.64
942.22,474.04
976.94,453.38
1063.1,310.51
1008.6,417.64
973.32,470.7
1039.5,446.58
1060.8,443.06
1002.9,440.68
995.94,448.46
992.84,451.14
998.67,448.87
993.06,451.65
996.13,444.72
1007.8,440.33
981.32,452.76
929.73,452.08
941.77,434.67
949.24,455.66
944.17,447.01
947.94,454.06
953.66,466.68
938.25,451.31
946.55,447.64
1051,405.78
1058,410.43
1051.7,414.65
1054.1,412.77
1048.6,409.49
1054.4,404
1053.5,410.76
1042.3,394.37
1053.3,398.78
986.32,422.38
946.7,431.16
968.32,432.35
970.84,442.51
973.81,442.84
962.07,438.75
962.29,444.76
965.82,437.51
962.41,430.86
960.21,436.06
958.75,439.19
963.85,430.41
1008,406.5
1008.2,411.13
987.59,412.11
986.87,408.68
994.16,409.82
992.89,409.32
990.85,400.39
980.87,366.15
981.84,389.87
987.77,414.1
985.19,410.75
980.2,409.07
978.02,409.7
970.94,403.09
972.15,419.64
977.29,413.21
971.7,401.3
971.05,397.71
972.33,403.86
964.35,413.44
965,407.96
959.51,403.5
950.78,400.22
953.89,397.01
960.06,401.98
959.34,400.51
956.5,391.41
953.01,402
949.73,396.81
954.81,399.56
954.16,409.84
954.75,415.9
949.53,402.43
959.12,404.2
1015.8,465.62
1000.2,476.8
995.6,476.48
1001.4,470.76
1000.5,470.24
997.59,472.82
992.3,466.95
989.04,471.95
988.91,471.66
994.03,475.22
961.94,458.61
980.96,440.48
1017,442.73
973.54,439.97
970.86,424.06
970.65,432.84
959.86,419.99
966.07,422.73
965.12,431.93
956.57,423.21
965.42,417.59
962.02,418.83
965.84,426.03
960.38,425.37
954.1,409.82
957.96,412.17
962.12,418.13
958.54,405.54
954.29,425.42
946.25,426.99
952.64,425.1
960.98,423.98
953.37,428.61
956.63,426.01
984.21,410.47
988,415.07
988.37,402.97
976.3,397.21
975.69,412.73
977.07,421.29
968.13,414.71
968.54,413.93
973.01,412.12
968.63,409.16
969.97,403.58
969.65,409.88
965.43,406.24
965.62,394.72
965.43,407.68
956.44,417.86
953.75,411.18
954.73,387.59
951.15,364.58
954.92,367.97
960.29,380.67
953.99,370.93
958.15,365.95
948.13,373.42
947.37,398.76
960.65,413.78
962.66,419.29
953.87,423.68
956.37,418.81
958.93,421.64
958,425.43
952.31,425.27
948.63,409.85
952.49,411.7
952.1,429.26
942.76,421.56
947.56,425.3
948.16,431.56
942.44,423.36
942.72,420.36
958.53,407.16
975.18,389.79
972.4,405.07
967.65,407.57
978.86,398.71
985.07,395.1
977.11,383.38
971.59,394.57
976.17,411.42
981.49,385.48
988.6,404.59
987.86,414.64
979.24,390.79
978.78,383.56
987.36,392.52
983.88,387.62
969.82,387.45
977.47,399.75
975.22,405
980.72,391.02
979.35,379.98
973.87,372.95
975.36,362.58
968.75,364.39
967.24,369.49
963.92,357.17
968.6,354.09
973.84,363.81
971.35,370.32
964.19,361.16
959.03,349.31
961.44,366.47
955.24,355.56
981.2,374.51
1001.3,397.16
991.06,369.92
985.58,348.79
994.27,387.08
995.99,388.86
995.7,388.03
984.69,389.05
969.17,375.45
958.85,367.79
956.37,373.83
956.77,365.79
947.84,366.94
959.68,376.71
960.64,380
953.14,373.83
956.27,357.98
959.52,352.17
955.02,375.49
959.95,379.96
954.17,372.08
956.85,378.92
956,377.68
951.05,369.32
955.46,376.57
952.9,380.99
947.46,377.46
947.67,379.13
952.35,395.42
950.72,391.77
946.39,376.78
948.51,377.45
949.99,374.06
946.29,384.01
937.83,372.28
946.37,373.2
951.26,374.21
942.23,367.69
938.92,371.11
944.05,369
955.59,376.19
949.28,395.62
948.4,389.71
938.53,381.27
942.13,385.31
976.48,379.75
976.03,369.05
968.19,356.05
963.24,366.49
969.63,368.06
968.79,372.67
965.24,380.48
972.19,368.03
968.99,365.89
975.25,383.56
973.38,386.46
967.72,374.35
967.86,364.34
966.34,367.93
960.77,373.34
964.88,364.98
969.19,370.83
963.85,352.03
957.77,414.35
960.62,492.08
963.72,508.88
958.17,520.21
954.07,523.06
952.84,520.31
954.89,527.84
957.28,515.7
952.02,530.43
938.81,498.08
930.84,352.63
935.8,285.3
939.62,259.89
941.21,276.55
943.79,285.14
942.31,282.44
942.49,288.85
945.25,289.36
933.31,283.95
934,291.62
937.21,292.1
939.61,286.94
938.83,283.89
937.2,282.88
934.93,283.03
925.03,275.97
934.07,254.91
935.4,280.1
930.67,249.98
942.01,219.27
954.77,242.76
948.53,235.59
947.26,229.7
938.46,242.08
937.75,243.12
943.25,252.97
942.27,258.59
939.08,252.21
951.37,300.12
978.57,409.79
990.44,421.12
983.69,423.15
985.72,428.7
986.78,427.96
979.1,431.13
979.93,430.12
976.26,437.1
973.74,449.03
968.93,438.28
961.72,433.57
961.48,436.94
966.88,439.17
961.86,448.1
948.39,442.25
952.59,445.09
952.01,444.02
941.59,432.52
944.37,434.51
952.86,440.16
947.02,425.48
953.67,435.31
951.13,453.09
949.39,443.43
946.14,424.32
936.9,428.77
935.69,449.19
948.88,457.16
953.29,453.8
946.1,444.22
941.41,445.3
947.41,449.91
933.01,446.89
948.81,449.89
1031.6,464.39
1016.1,461.16
1019.1,467.05
1025.3,474.98
1022.9,460.46
1018.3,463.63
1019.3,490.96
1014.8,475.03
960.49,444.35
962.23,451.74
967.29,466.75
962.37,478.47
958.39,454.87
950.89,431.58
953.5,467.42
962.92,446.01
954.72,465.49
950.31,470.01
945.37,473.5
978.04,488.03
1025.7,471.15
1006.4,449.44
1012,477.96
1010,456.34
1000.8,451.95
1003.6,457.71
1010.3,459.56
1008.3,472.44
1002.7,466.44
993.68,452.47
993.98,460.41
1001.6,471.94
1000,463.9
993.91,460.71
995.38,468.18
995.98,457.99
992.96,471.65
987.68,479.64
1011.6,456.67
1029,435.44
1018,446.51
1008.1,460.82
1011.2,450.99
1016.7,458.52
1005.9,440.27
1014.6,436.52
1012.2,434.84
998.47,430.43
1008.2,439.87
1012.9,437.96
1001.8,437.94
1005.9,437.37
1007,436.66
1008.2,438
1007.7,441.22
998.05,442.93
1000,440.99
1004.1,441.49
1001.7,444.72
1010.9,439.78
992.23,460.08
973.38,462.54
995.29,415.49
990.98,411.01
981.68,419.14
982.33,419.92
986.98,412.29
987.26,408.78
979.6,416.45
975.99,423.02
986.97,420.98
982.36,433.33
976.23,443.46
963.44,431.57
964.91,429.34
978.8,436.84
974.18,430.78
963.04,436.9
968.54,443.18
972.6,446.97
969.04,448.74
963.42,436.54
960.52,427.65
958.36,435.05
953.07,429.98
952.7,438.04
953.67,434.63
950.16,426.35
950.71,425.66
956.25,428.9
955.43,432.82
950.11,437.04
949.48,430.89
953.68,431.7
959.91,437.41
956,432.76
948.03,421.22
953.12,426.45
959.94,443.14
956.32,420.21
951.63,417.39
955.99,434.61
962.1,415.66
971.11,386.16
982.18,401.31
974.34,412.77
971.2,412.08
969.41,398.79
970.26,399.75
978.81,405.79
981.49,399.97
973.89,395.99
976.28,398
963.42,398.05
968.81,413.93
977.37,414.29
970.19,421.51
962.24,437.36
965.41,426.32
964.43,429.71
955.84,430.71
966.38,427.37
973.93,432.36
965.11,424.43
958.76,416.23
963.52,433.78
967.68,421.61
972.68,396.55
971.05,392.54
974.96,401.52
979.45,411.26
976.11,412.29
972.53,402.51
967.26,402.17
966.51,397.56
968.87,406.5
967.58,407.81
971.38,401.62
976.74,400.08
971.9,397.12
974.1,401.79
968.66,401.54
970.87,406.24
965.07,399.54
959.07,406.29
968.83,417.65
973.71,388.95
962.21,374.93
952.33,364.03
956.28,367.2
959.68,373.64
959.28,371.05
959.71,369.92
958,372.61
959.06,363.95
956.95,372.76
960.26,361.38
961.59,364.31
957.03,376.03
955.25,377.61
961.68,385.17
972.33,360.12
974.16,370.65
974.48,374.51
970.95,365.43
960.37,365.38
959.04,370.97
968.88,373.11
956.77,376.4
960.79,383.21
963.73,386.86
963.39,375.7
960.92,373.03
957.19,386.79
958.78,383.54
949.74,378.23
948.89,390.92
946.84,376.09
951.34,375.36
953.07,392.68
943.8,391.76
953.05,389.72
983.18,381.39
990.42,384.6
974.67,386
976.79,388.73
989.14,399.47
983.12,404.44
976.98,394.63
979.96,387.63
975.16,382.83
969.79,376.39
965.43,379.76
965.06,376.09
967.84,367.27
963.92,381.04
965.22,368.33
971.53,370.67
968.53,373.43
969.21,374.51
961.3,370.17
950.87,360.78
975.35,359.69
974.27,333.36
968.26,323.25
964.3,327.37
966,339.33
964.68,345.91
956.19,343.52
959.1,342.77
963.62,317.24
953.07,323.77
949.94,352.74
950.02,350.93
964.35,362.5
991.11,419.74
987.98,441.1
989.71,452.11
977.89,442.97
978.2,446.63
981.57,449.1
979.34,448.49
981.98,452.34
978,435
974.4,444.92
972.89,460.37
973.95,469
972.32,471.09
963.56,456.22
974.84,438.77
1021.8,454.85
1025.1,465.55
1024.3,455.42
1013.5,458.26
1010.5,477.59
1019.2,475.36
1013.8,451.97
1007.1,449.09
1005.7,437.39
1007.5,438.44
1003.1,443.87
999.26,448.92
1004.4,447.62
1007.4,444.24
999.09,457.94
1000.7,448.45
998.84,452.08
1003.1,462.34
992.25,439.22
969.2,426.59
964.72,444.27
962.09,414.12
960.01,441.66
961.42,434.98
962.12,416.03
965.21,413.68
963.52,428.87
945.1,453.29
955.37,451.83
1064,466.42
1098.9,469.49
1087.7,467.57
1098.9,461.81
1108.6,462.2
1095.4,473.98
1089.9,462.41
1094.9,464.87
1089.1,481.17
1085.1,474.71
1088.8,465.1
1087.4,471.37
1081.9,473.24
1084.1,474.17
1076.5,467.44
1067.1,464.26
1071.8,467.05
1067,464.38
1061.6,465.98
1060.3,483.57
1002.6,484.83
987.75,462.1
983.56,448.13
976.35,451.38
980.79,453.38
985.25,457.01
978.85,466.82
981.15,460.52
974.34,483.89
980.88,498.13
981.57,487.88
970.48,482.7
969.52,483.05
977.24,477.83
969.28,486.42
949.62,444.72
942.22,446.37
944.23,441.83
937.01,421.78
936.35,432.03
950.87,441.9
937.33,432.57
947.39,433.49
940.58,439.61
938.36,452.67
932.48,448.39
963.18,448.12
1072.4,479.51
1090.9,458.78
1043.1,457.98
1033,473.28
1041.7,469.15
1033.1,469.78
1018.7,485.93
1026.6,473
1065.8,448.84
1027.9,474.03
1008.4,483.34
1013.9,486.08
1009.7,477.25
1009.1,469.14
994.98,492.69
932.74,461.32
935.22,464.31
943.61,468.68
935.46,471.77
933.6,477.89
944.77,473.71
959.31,464.18
955.59,451.21
952.18,458.58
940.06,454.81
941.78,455.65
949.3,465.71
942.86,473.87
943.21,483.89
947.85,471.23
943.46,470.32
932.84,473.34
966.15,457.63
973.97,454.6
928.62,474.21
938.42,472.94
937.35,472.76
938.75,463.02
936.13,474.33
937.49,479.38
943.44,472.17
947.31,485.35
949.73,500.94
939.36,484.18
960.27,479.22
969.62,486.22
962.59,493.59
966.18,488.86
969.67,481.78
958.96,496.38
967.88,498.89
968.18,477.46
966.34,471.1
960.8,481.99
958,482.94
961.67,477.27
954.9,487.22
955.94,493.91
962.93,491.45
955.3,492.14
995.95,478.59
1017.5,474.12
958.27,492.06
946.97,488.04
940.99,500
936.72,495.14
934.69,490.79
933.75,492.39
936.62,489.65
941.55,491.59
939.97,501
938.36,490.69
969.53,489.11
994.07,504.2
1006,502.68
983.44,487.92
942.57,493.15
964.95,507.97
965.97,510.57
965.56,507.65
968.85,517.38
964.61,526.04
957.26,511.41
957.61,499.33
961.99,517.96
959.68,500.51
957.85,484.81
963.16,497.11
956.89,511.69
949.85,508.69
957.03,498.49
949.13,494.9
946.35,504.57
942.54,496.65
939.84,488.6
943.69,493.19
947.07,497.18
944.83,497.63
946.89,498.32
950.47,475.35
943.6,470.78
945.24,469.98
949.64,469.23
953.89,478.11
961.96,488.28
953.28,492.15
948.62,482.96
946.07,484.7
955.85,480.18
942.55,491.48
949.22,500.44
993.82,484.83
948.49,509.45
940.16,502.68
930.77,496.67
953.42,482.53
985.93,470.45
988.91,462.08
986.46,442.74
982.07,447.34
982.98,461.99
981.42,465.27
986.93,466.69
990.96,470.16
985.36,469.27
980.47,466.97
977.93,467.16
981.57,462.29
980.2,466.13
978.49,471.49
973.67,471.8
969.19,472.69
973.13,477.62
969.37,481.95
965.49,481.81
970.87,491.07
962.99,483.94
937.63,475.96
953.32,473.77
995.16,463.64
942.04,484.78
935.3,488.63
944.39,481.37
937.35,477.42
936.06,482.22
938.57,483.25
931.13,480.02
938.9,498.55
930.94,488.03
930.67,486.3
938.56,489.36
949.14,487.91
954.36,491.11
945.34,489.03
942.86,474.44
946.6,479.27
951.12,474.44
943.95,483.54
942.63,489.43
950.11,480.29
942.4,489.22
940.54,477.26
948.57,450.88
948.74,448.19
942.45,446.26
942.15,440.68
946.74,444.66
945.73,445.02
942.78,445.14
948.01,442.47
941.46,443.52
942.88,453.57
947.42,449.13
946.46,440.8
957.38,454.99
952.53,440.86
944.1,446.13
994.92,442.75
1024.5,425.41
987.97,434.12
956.36,453.1
961.1,438.57
953.16,446.96
948.11,460.94
953.64,446.5
943.61,454.06
915.06,454.48
927.95,431.17
992.75,458.24
993.8,470.6
998.66,472.51
994.13,474.49
990.85,470.95
991.19,471.01
986.2,479
987.7,481.17
973.21,485.38
974.79,477.39
983.95,485.14
975.26,480.98
967.42,473.52
972.93,485.04
969.07,479.74
976.55,474.93
971.41,477.98
962.17,473.12
962.9,466.53
968.77,463.84
969.7,462.16
966.95,467.19
965.5,473.84
961.36,470.61
968.75,473.53
966.01,478.56
959.53,472.43
955.37,463.11
928.76,466.14
932.71,473.67
934.79,469.77
933.28,461.64
928.84,454.56
926.85,461.34
935.95,475.77
938.9,468.92
924.76,464.03
943.48,453.53
950.33,441.72
954.5,452.58
963.24,463.46
959.15,454.76
964,462.01
959.56,460.3
960.75,452.08
962.85,453.43
963.66,453.18
965.55,452.63
964.37,462.35
960.01,465.01
961.54,457.62
963,440.56
962.82,443.89
963.36,456.78
955.45,448.23
948.02,441.15
962.92,459.09
958.66,429.12
963.05,440.04
967.24,454.05
958.53,455.93
957.92,434.73
973.8,394.93
978.94,406.8
982.46,404.6
984.04,407.57
983.36,401.63
980.05,392.02
978.09,386.36
978.79,384.35
974.16,399.8
969.99,397.28
972.61,401.28
970.23,387.49
968.42,387.71
965.41,402.45
958.17,390.87
965.86,393.64
961.74,402.11
955.2,387.1
958.03,397.87
961.59,410.21
957.04,404.5
951.76,413.85
953.85,411.43
957.83,399.93
962.71,402.47
950.84,397.51
940.01,403.17
944.34,410.28
948.62,394.89
952.97,408.52
952.09,406.9
961.35,407.91
961.04,407.99
951.2,414.14
949.56,423.85
953.24,420.86
954.75,423.76
959.61,423.56
950.06,402.09
949.89,364.04
950.55,341.35
943.62,343.22
949.76,342.12
956.51,332.95
963.02,343.61
956.95,345.04
949.98,334.53
954.14,340.03
960.96,351.24
952.03,342.32
938.82,334.36
979.98,308.93
994.37,314.77
989.24,324.95
987.64,321.95
984.91,324.28
987.21,327.92
987.23,321.68
982.33,315.68
978.63,321.93
981.52,325.17
981.53,319.14
974.32,316.2
972.19,321.55
976.76,324.43
976.36,315.12
975.87,318.65
971.86,322.31
971.54,318.94
976.4,323.15
973.76,331.11
971.25,326.41
969.33,324.87
975.09,317.78
975.39,312.66
973.65,333.14
979.26,324.86
982.05,261.42
981.17,280.44
979.96,268.97
980.89,265.53
980.02,274.89
981.82,262.96
986.35,243.6
986.11,250
988.32,265.69
980.64,256.15
980.18,253.2
982.41,258.04
982.31,254.52
981.04,253.44
974.75,268.93
973.74,280.93
975.4,274.69
965.31,279.42
961.56,267.7
965.68,267.73
965.05,292.49
963.75,280.57
957.04,280.04
963.29,273.97
963.59,265.03
962.9,263.11
965.14,268.58
963.93,271.64
966.15,269.1
969.22,276.39
963.62,275.73
961.15,275.28
955.55,268.98
946.43,267.06
945.49,277.21
951.21,265.05
958.18,229.16
962.1,237.11
959.53,240.94
958.17,235.98
961.08,231.98
961.71,224.94
957.9,232.19
954.22,236.88
954.11,236.84
952.16,243.69
948.1,239.35
958.97,216.23
972.63,209.23
955.76,234.3
948.37,242.24
945.81,249.48
943.17,244.01
937.91,237.82
941.94,241.24
953.73,246.25
952.02,249.96
959.22,237.93
958.31,231.31
957.09,231.93
964.78,243.73
963.76,245.42
952.38,234.4
962.01,248
977.26,243.93
970.82,234.85
959.13,241.5
957.48,245.35
961.08,237.59
961.81,235.22
960.99,238.98
964.16,238.25
959.49,228.58
964.04,230.08
967.54,225.82
963.27,222.6
967.12,237.26
971.08,237.96
959.44,244.94
959.63,246.11
959.28,243.51
951.11,246.02
969.82,242.85
1001.7,229.72
981.37,226.09
980.88,221.67
980.71,229.3
967.54,231.69
965.22,233.31
975.31,234.51
975.47,226.4
971.98,225.13
976.43,219.43
974.91,230.27
970.61,228.05
970.39,227.42
966.51,234.83
957.36,224.63
959.75,219.04
965.38,222.2
957.93,232.66
959.44,234.13
959.17,237.91
958.81,243.61
952.22,230.88
933.9,219
1053.8,229.85
969.47,240.69
906.36,245.71
935.54,241.05
930.92,230.85
929.48,231.86
925.76,240.79
935.64,238.76
926.55,234.97
927.69,206.31
940.07,194.55
942.04,207.33
943.42,194.75
946.2,192.67
939.22,199.74
943.74,194.48
927.18,192.65
987.17,183.82
1092.2,167.77
1085.2,161.47
1076.5,148.4
1067.9,177.63
1067.3,188.07
1050.3,193.36
1044.4,179.48
1058.2,157.99
1045.1,174.84
1031.6,167.06
1048,160.6
1033.2,186.14
1027.8,184.69
1043,173.53
1038.6,188.04
1024.5,187.08
1028.6,173.6
1028.6,173.77
1021.4,170.65
1026.1,174.64
1030.3,186.19
1025.9,192.02
1027.8,192.83
1022.3,190.8
1021.9,197.29
1015.6,200.53
1029,199.18
1033.7,202.33
1025.1,209.32
1038.6,203.69
1028.5,192.78
1088.8,245.26
1100.9,271.15
1087.4,258.71
1093.2,253.43
1093.2,258.6
1088.8,262.75
1090.5,277.36
1094.6,272.58
1087.6,267.06
1091.2,263.6
1100.8,268.1
1094.7,277.55
1088.1,269.27
1094.6,258.5
1091.9,260.26
1092.7,266.6
1089.3,279.09
1085,289.03
1088.4,289
1089.2,290.04
1093.7,288.59
1092.6,282.53
1091.9,286.37
1087.2,300.21
1077.5,320.48
1079.4,331.65
1092.1,320.68
1082.4,322.14
1077,328.32
1077.4,329.47
1076,348.22
1084.6,314.01
1083,246.67
1058.3,275.56
1089.5,264.03
1069.7,273.92
1075.9,265.38
1075.9,271.11
1070.3,281.2
1095.1,263.78
1083.5,271.17
1069.4,270.33
1075.5,270.21
1083.8,269.48
1084.7,295.1
1077.1,343.37
1074.9,355.78
1088,328.9
1075.5,351.23
1076.4,360.92
1082,354.47
1084.1,361.06
1082.7,365.07
1081.9,357.11
1088,371.26
1082.4,387.94
1085.6,385.43
1086.2,376.8
1085.4,387.75
1085,377.87
1082,378.57
1086,470.28
1091.6,460.47
1091.2,453.76
1087.6,454.96
1088,453.45
1083.7,452.35
1077.7,445.21
1087,447.98
1079.8,461.21
1084.6,465.08
1095.6,456.68
1091.4,462.32
1089.6,463.75
1097.4,444.62
1086,447
1094.2,440.07
1097.2,439.36
1089.5,438.95
1091.5,438.51
1098.9,437.98
1092.4,432.17
1081.2,430.93
1076.2,438.6
1085.8,441.65
1089,429.53
1083.4,428.41
1087.1,442.64
1096.3,445.74
1091.1,444.86
1090.8,451.49
1090.2,431.85
1086.3,439.95
1088.4,458.52
1091.8,452.47
1090.4,443.75
1096.8,436.14
1098.9,437.8
1100.3,451.99
1101.6,446.93
1096.5,437.26
1091.9,445.12
1093.9,452.23
1095.5,451.85
1114.9,455.48
1120.6,431.7
1125.4,439.03
1122.9,445.85
1124.7,431.25
1139.4,444.82
1116.8,447.62
1115.2,426.54
1121.7,430.14
1124.1,441.2
1123.2,444.35
1118.1,448.19
1114.2,451.11
1127.6,450.08
1157.2,450.7
1159.3,459.78
1155.7,464.26
1156,464.69
1154.4,463.84
1153,457.5
1162.4,458.54
1255.7,469.08
1284.6,472.92
1273,473.77
1273.6,467.25
1273.8,459.99
1275.6,463.94
1277.9,459.94
1254.1,466.7
1252,466.55
1257.3,465.02
1250.4,466.08
1249.9,466.39
1256.7,468.01
1245.5,468.64
1247.5,477.08
1250.8,480.93
1251.4,477.17
1249.6,469.61
1250.4,471.91
1255.9,486.67
1255.7,482.13
1284.5,468.87
1295.9,473.33
1292.3,465.7
1292.3,465.29
1298.7,473.74
1307,452
1300.2,451.99
1304,448.99
1296.4,468.95
1291.8,482.77
1294,475.49
1295.1,472.53
1300,477.1
1296.1,475.09
1300.1,476.78
1299.9,475.02
1304,474.98
1307.6,480.33
1301.8,484.57
1298.8,480.28
1299.3,467.49
1309.6,472.99
1307.2,479.48
1303.7,465.32
1304.6,461.82
1304.9,477.67
1310.1,473.71
1307.2,471.99
1308,472.44
1305.3,475.33
1304.9,474.4
1302.6,464
1300.2,459.09
1310.2,469.2
1306.7,465.46
1303.5,467.91
1302.2,480.08
1309.9,476.53
1316.4,466.05
1312.4,463.78
1310.9,461.38
1304.4,478.64
1294.6,470.11
1310.7,414.35
1312.4,360.05
1330,243.29
1381,100.91
1381.8,113.89
1377.8,116.34
1368.5,97.231
1361.6,108.01
1337.4,113.95
1402.6,97.249
1605.5,83.059
1744.6,73.004
1745.7,80.342
1745,76.923
1754.7,69.96
1751.8,79.97
1745.8,89.381
1749.3,83.295
1747.7,81.925
1716.5,76.127
1698.5,78.793
1702.4,63.931
1713.5,63.698
1711.6,80.558
1698.5,77.724
1700.1,74.044
1703,79.249
1693.2,60.372
1768.2,68.048
1406.7,92.439
747.73,104.5
497.77,105.68
514.09,94.987
509.78,99.868
510.23,102.2
498.2,96.676
546.41,86.651
610.59,82.069
590.28,85.167
582.99,85.979
588.65,94.283
585.82,92.736
587.97,95.316
591.7,103.9
590.99,102.91
586.25,95.59
575.02,100.89
586.89,109.57
604.85,106.14
567.15,102.37
533.18,97.893
542.01,93.884
546.32,96.095
547.01,92.146
544.43,86.23
535.27,98.905
542.28,106.47
539.38,100.49
567.51,94.808
497.92,85.476
129.9,62.498
68.157,55.93
156.85,76.325
206.52,98.161
203.81,91.327
192.16,86.814
194.63,108.48
199.8,108.81
204.33,118.95
198.07,98.174
197.16,94.237
198.35,94.092
195.79,66.101
195.73,58.339
194.78,95.634
204.64,107.78
205.15,86.669
208.51,93.477
200.26,102.74
181.84,91.267
183.85,83.759
201.36,74.589
211.22,114.13
103.16,46.881
601.66,275.83
1109.5,391.54
1092.9,156.25
1136.1,97.571
1127,96.046
1117.4,90.995
1110.6,89.686
1120.5,85.602
1081.5,95.055
1013.8,107.97
1019.8,92.102
1024.9,83.654
1004.6,94.87
1023.1,84.732
973.99,106.19
1149,87.92
1600.4,24.224
1809.5,34.949
1731.2,45.952
1726.9,40.491
1738.1,37.984
1731.8,36.859
1716.2,39.019
1759.3,30.08
1865.7,10.117
1836.6,27.409
1838.7,17.096
1851,17.209
1845.4,33.382
1840.3,23.556
1850.7,37.383
1960.1,344.08
1967.4,869.19
947.81,445.88
619.67,256.5
725.15,324.99
697.26,316.75
688.86,307.54
708.32,328.85
976.39,518.93
1071.8,426.87
1061.9,370.6
1062.9,391.64
1064.5,381.55
1067.4,411.71
1085.5,496.65
1078.9,505.86
1078.2,504.51
1089.7,509.09
1064,496.39
953.29,530.77
838.28,592.03
830.82,581.14
842.42,605.06
841.08,603.35
833.71,596.43
835.94,591.74
825.32,604.24
590.33,596.12
169.24,527.88
185.71,530.71
210.95,541.44
210.05,535.77
208.33,532.97
198.18,528.16
200.49,519.79
194.26,524.02
180.18,520.86
206.09,528.41
217.81,532.95
208.87,530.54
188.76,535.33
256.59,520.35
511.18,488.75
715.78,550.69
750.31,557.03
724.48,547.05
774.43,553.97
610.41,539.56
236.12,494.82
188.79,470.14
209.33,490.94
201.38,476.55
199.29,473.88
214.47,485.79
184.26,481.4
111.94,467.64
101.4,462.03
123.97,464.58
113.78,454.28
119.54,454.92
120.07,457.56
118.55,459.42
131.05,461.32
108.69,450.04
111.68,465.87
160.07,467.48
164.37,456.73
166.19,461.89
181.2,472.52
170.11,466.35
165.85,463.07
166.87,474.89
309.62,462.08
354.71,455.7
331.84,455.09
339.46,448
327.54,449.11
329.01,453.99
329.88,441.08
