449.7,445.91
442.73,441.92
439.75,433.29
481.95,434.57
516.54,446.59
516.1,457.94
509.28,455.02
509.27,450.64
517.32,451.02
526.15,450.93
524.01,451.25
520.3,446.12
525.06,435.71
494.63,457.22
454.43,485.13
458.41,473.01
470.58,463.52
471.47,469.23
464.73,474.62
456.72,473.46
459.04,474.04
472.27,481.84
472.33,481.49
481.79,475.73
488.92,472.61
391.84,469.25
281.71,464.4
254.99,462.29
258.74,470.42
258.16,472.66
253.35,464.44
265.91,466.9
261.2,465.38
253.54,459.56
318.67,476.37
378.17,493.22
384.2,496.9
378.82,500.22
379.51,497.15
383,489.97
379.08,489.68
379.86,485.71
387.38,481.07
388.8,488.4
371.12,494.59
349.8,497.45
347.97,502.63
344.79,499.95
345.48,493.44
371.2,494.83
416.88,502.63
445.77,505.41
434.92,497.6
428.71,496.25
431.08,497.73
429.05,493.75
431.34,493.13
432.52,497.58
436.13,501.29
471.6,496.23
531.9,495.52
583.81,506.38
590.56,513.65
578.12,512.79
573.31,507.49
570.82,504.11
572.37,499.7
575.07,494.2
571.62,494.14
578.19,500.7
569.58,503.1
502.76,491.12
476.7,500.73
505.72,515.77
509.03,488.73
494.13,481.23
484.94,494.04
490.66,479.37
489.13,471.07
486.76,481.78
500.8,495.33
506.38,497.84
499.68,487.68
493.68,475.72
494.9,480.52
511.03,486.62
517.06,472.12
434.55,448.74
355.99,444.52
368.7,465.55
379.55,470.19
369.05,459.57
363.43,454.96
380.63,466.71
372.09,463.56
352.78,441.96
434.54,450.82
512.6,460.49
514.82,452.38
509.38,454.12
509.03,452.38
512.7,449.65
522.33,470.02
517.8,479.69
507,467.88
514.92,460.73
500.53,467.3
513.92,479.48
630.73,483.85
688.82,487.25
670.79,483.79
678.08,467.13
690.43,467.98
698.49,480
708.81,480.54
706.52,485.24
697.87,485.4
696.64,469.71
700.22,463.83
731.58,474.7
732.71,488.96
505.28,484.3
296.16,472.65
315.49,469.45
325.57,466.2
310.02,465.58
319.34,470.26
323.79,472.51
309.01,459.67
282.44,431.15
266.07,405.6
263.19,402.3
268.58,417.24
275.14,424.4
277.04,427.89
275.99,430.03
278.39,424.93
277.94,423.42
274.97,424.93
274.58,418.57
265.76,411.76
274.73,408.87
332.35,408.83
375.11,413.22
379.11,419.72
369.28,426.24
376.69,439.23
384.16,445.41
373.71,434.28
398.79,433.83
430.03,437.72
421.86,431.73
414.86,435.87
444.51,462.04
500.78,485.82
516.06,444.2
511.05,404.39
520.2,419.33
528.11,421.62
534.42,410.49
535.33,407.47
519.32,414.81
529.82,412.37
572.27,400.31
590.02,405.39
599.34,405.07
609.01,393.24
600.68,395.36
601.53,407.14
606.92,418.07
591.52,422.22
625.29,420.53
691.5,415.7
706.42,411.64
701.69,415.27
701.02,420.01
700.38,416.82
694.75,421.88
687.11,430.63
690,427.79
716.79,418.46
681.82,411.14
524.56,411.01
379.7,415.5
319.27,419.66
329.75,420.23
337.5,419.19
332.94,421.14
331.97,426.36
333.32,426.33
345.99,416.79
346.85,406.89
278.23,416.99
232.06,428.4
254.63,424.88
262.57,415.89
264.52,413.29
269.34,413.39
254.27,402.5
249.67,409.24
261.89,415.3
261.74,384.18
257.34,465.75
264.55,612.84
285.61,622.22
285.35,591.92
271.64,590.52
278.07,600
280.39,604.24
277.13,600.28
283.96,590.05
291.1,565.67
297.28,554.1
302.91,575.33
293.72,577.12
283.15,559.47
287.4,550.79
290.06,555.72
278.07,554.45
259.85,538.92
268.83,538.89
279.3,540.74
272.82,530.4
287.26,528.9
329.04,544.19
371.28,560.04
373.06,545.29
364.79,529.72
365.46,527.65
355.02,516.3
366.36,538.18
399.17,597.03
406.84,632.58
401.05,615.36
389.83,571.69
371.11,561.01
383.73,585.41
412.8,618.37
405.5,626.08
380.56,596.7
381.75,565.83
427.96,577.67
447.98,601.09
444.66,630.54
459.54,669.67
465.91,675.25
458.11,647.72
448.87,616.62
444.03,599.61
436.13,585.7
422.14,574.05
418.96,603.36
419.39,617.84
419.11,579.74
433.52,561.64
413.19,561.93
350.67,573.61
333.03,623.92
336.86,634.61
332.02,584.17
337.96,567.94
342.06,566.95
334.61,561.76
328.94,573.6
356.61,572.31
395.79,552.22
387.68,547.67
383.52,571.85
398.28,594
398.05,576.78
402.46,587
408.81,610.99
398.37,586.67
395.58,580.23
397.46,599.97
383.91,606.18
365.94,603.36
373.75,574.92
415.93,518.28
433.17,504.67
436.33,521.85
442.63,517.65
391.84,482.9
338.28,459.49
342.43,469.9
354.14,463.36
351.71,459
345.29,472.53
358.82,463.47
370.63,465.97
371.72,493.12
384.17,490.83
336.02,481.54
240.67,487.38
232.4,493.09
257.29,496.17
261.03,497.04
259.59,495.16
255.82,496.39
253,502.06
256.4,505.84
258.2,498.46
255.85,497.87
256.89,511.83
275.99,438.18
316.91,340.2
348.83,356.6
282.19,398.08
203.02,429.2
233.31,464.55
248.49,470.25
230.45,458.56
226.69,458.46
221.41,458.2
220.27,452.11
231.07,446.46
233.83,454.41
231.93,459.39
235.7,452.88
241.85,461.27
233.43,463.76
211.25,451.42
210.06,459.72
248.17,464.76
300.67,455.23
309.57,462.5
304.97,468.07
311.67,463.09
313.23,468.06
310.94,479.25
312.91,486.96
317.01,485.22
278.99,474.9
224,463.76
224.32,462.12
240.48,470.94
239.14,476.8
223.99,467.22
224.64,464.27
235.73,470.72
232.99,470.7
225.13,455.17
229.32,442.61
241.05,452.05
213.7,460.64
252.29,449.32
386.96,424.76
330.87,428.64
208.4,442.91
213.25,441.3
225.4,444.68
223.18,455.55
230.26,459.66
239.48,440.95
239.08,431.92
227.54,446.59
219.34,450.14
228.19,457.44
248.7,491.77
256.97,550.74
256.45,578.52
255.04,567.29
254.38,568.25
253.52,562.07
256.07,547.95
265.04,553.51
261.22,559.59
245.19,547.76
234.85,520.73
229.11,511.81
234.5,523.28
254.01,531.24
255.13,526.41
246.87,521.2
253.61,526.06
251.47,514.93
239.98,505.61
235.11,521.6
242.4,529.68
249.6,525.96
245.02,524.31
236.82,527.17
234.3,501.08
234.57,451.61
219.26,465.48
205.66,497.08
208.19,492.12
212.44,479.3
214.68,476.96
215.12,484.37
212.14,486.37
203.88,481.21
197.88,476.05
206.54,478.32
211.07,474.35
206.04,464.08
207.45,464.2
215.7,470.04
217.74,470.83
202.84,464.17
198.91,475.83
211.01,479.2
221.69,433.82
228.9,410.86
228.2,416.12
220.04,410.97
227.56,418.67
244.21,436.56
248.55,440.75
240.37,421.04
238.47,411.77
251.28,435.3
249.32,439.52
242.59,421.98
247.75,410.97
250.72,427.29
249.49,450.63
247.44,458.05
245,454.79
245.99,451.54
246.76,452.06
236.6,448.35
239.95,433.86
255.72,428.45
245.58,464.6
237.51,472.26
247.6,436.03
252.86,429.06
234.77,461.3
220.1,466.51
249.29,376
247.02,333.04
217.37,395.03
229.75,485.07
241.52,507.95
232.7,476.25
222.66,466.97
230.31,478.93
237.28,485.27
223.69,471.69
230.44,472.94
251.05,487.42
258.27,492.84
259.96,486.58
251.33,485.56
242,498.02
279.73,498.63
322.81,485.67
326.28,471.72
321.03,469.06
322.42,483.89
326.3,503.83
319.67,500.13
321.21,495.82
327.99,503.68
296.53,499.79
224.02,495.34
180.66,489.09
258.11,461.13
315.89,449.83
300.17,463.85
302.34,465.99
304.74,446.96
295.77,435.33
294.91,461.97
303.57,464.9
301.67,442.99
272.61,445.35
254.51,455.93
250.1,461.35
240.8,459.88
245.1,449.13
251.8,444.92
243.03,458.08
242.35,460.32
249.16,454.19
250.56,455.65
247.38,461.23
246.46,462.41
252.86,464.31
263.48,484.3
270.01,417.85
271.98,262.74
282.24,239.52
292.67,275.4
295.02,267.82
294.13,259.5
292.09,266.71
289.27,276.98
286.75,267.31
291.19,257.74
296.11,262.66
286.51,272.24
284.77,271.78
288.95,264.98
277.86,269.11
291.66,276.45
300.54,272.2
243.32,255.51
211.1,270.14
224.65,284.6
233.98,247.45
230.26,244.25
223.5,267.53
225.26,261.7
230.47,264.86
230.04,270.12
221.23,258.69
217.13,268.18
226.75,292.1
238.68,302.7
216.08,291.86
189.92,275.15
193.77,269.66
203.5,274.46
201.34,276.28
189.94,271.98
190.46,276.8
195,277.2
194.19,267.68
192.88,265.85
193.6,264.81
194.11,264.58
190.3,278.88
189.64,293.42
191.03,293.12
184.61,277.76
178.91,271.47
179.07,279.28
181.9,282.03
183.64,264.39
182.86,251.52
181.07,274.61
182.13,281.26
184.06,278.28
184.48,300.16
191.58,301.26
195.45,290.76
186.64,300.18
187.44,303.86
196.87,303.83
201.81,309.31
199.52,301.21
186.41,288.82
182.98,294.16
241.02,323.37
289.43,325.61
271.23,283.78
249.94,272.15
272.89,310.63
322.58,370.87
326.03,399.61
341.9,386.48
396.34,368.37
414.75,387.28
360.41,313.49
283.47,171.01
281.17,158.42
289.34,176.54
275.91,162.91
277.45,167.94
283.97,185.97
289.42,195.98
296.15,187.75
287.08,186.9
274.74,196.92
282.62,204.8
286.93,218.58
283.68,225.39
281.49,211.34
271.38,204.54
283.68,210.53
335.2,218.28
358.09,222.69
354.12,224.32
356.24,227.39
364.48,235.92
360.15,237.8
345.65,232.21
357.85,242.75
322.11,224.82
227.15,171.79
211.66,167.04
233.66,178.51
231.9,170.85
223.7,168.48
226.06,181.07
238.39,190.47
248.68,169.25
279.36,167.26
318.71,185.96
322.96,171.86
317.07,167.25
318.05,179.11
317.89,170.67
312.86,161.57
329.23,166.94
385.37,182.16
403.17,190.05
389.5,190.04
399.42,190.7
403.67,186.48
415.73,181.7
429.05,188.71
316.72,216.28
187.53,245.82
178.59,257.51
173.49,262.33
168.68,262.25
188.22,257
177.88,253.47
211.74,245.31
333.41,230.88
436.92,225.98
475.35,236.29
465.45,248.89
462.21,238.79
461.48,227.8
456.08,230.67
460.51,233.27
467.57,237.45
468.13,243.83
462.11,245.75
460.47,240.66
465.04,234.99
466.87,236.82
463.83,231.11
461.02,222.97
464.8,231.45
469.34,242.02
473.53,226.24
457.95,176.64
346.25,157.8
252.01,162.59
280.6,157.55
178.78,192.77
97.044,235.5
231,233.8
247.26,229.1
200.35,231.38
251.22,231.17
264.82,230.87
248.87,231.03
252.15,231.01
242.95,230.99
232.15,231
228.65,231
209.56,231
193.3,231
192.86,231
193.28,231
198.06,231
204.03,231
196.2,231
183.62,231
183.84,231
206.56,231
224.95,231
229.07,231
228.25,230.99
210.57,231.02
193.81,230.99
199.82,230.9
176.03,231.33
170.97,230.77
238.83,229.64
222.53,235.9
180.82,226.42
242.36,193
295.96,206.17
302.92,226.51
291.37,199.03
287.82,185.61
288.58,189.93
287.6,193.85
300.44,208.38
311.37,215.56
307.07,202.71
303.05,191.48
303.64,204.34
307.38,230.61
312.76,224.08
317.75,206.42
315.82,197.76
300.75,189.14
296.02,204.55
310.39,237.22
321.34,245.9
295.14,250.77
262.98,248.79
304.33,218.38
412.17,225.47
493.24,262.23
460.38,260.91
438.43,245.84
456.15,238.74
454.63,239.55
454.57,239.4
457.82,239.36
452.27,245.28
452.32,253.14
459.48,252.67
463.28,243.4
452.92,250.11
434.87,261.32
424.7,257.88
432.89,250.75
440.09,251.61
434.39,263.95
438.62,278.6
445.01,280.06
441.2,266.81
433.1,260.05
436.83,265.07
451.11,271.21
452.6,263.04
453.97,265.32
459.94,280.59
455.56,276.76
453.33,267.84
454.06,266.98
443.98,269.7
440.11,268.64
448.34,267.09
455.94,272.84
452.05,271.4
443.68,261.2
445.7,255.54
451.16,263.97
455.5,275.79
457.27,274.34
450.56,267.96
443.56,269.28
445,278.25
441.98,268.75
439.28,259.26
442.52,269.68
435.6,265.22
433.78,252.75
447.85,252.03
450.41,257.72
448.24,261.48
453.15,260.29
455.97,259.09
453.66,256.96
450.85,255.63
455.42,260.75
457.73,255.05
453.33,237.92
450.69,235.36
446.78,242.29
444.85,247.89
454.11,247.18
457.74,236.51
446.83,225.97
431.79,229.29
435.36,222.91
452.8,211.94
460.13,219.55
461.62,215.53
458.25,206.08
449.38,216
450.05,213.24
446.98,206.48
438.65,212.58
489.36,186.35
409.57,225.27
166.31,363.18
356.81,311.55
548.35,193.44
267.13,207.56
149.91,203.75
207.27,184.48
217.36,194.83
219.02,190.68
216.36,189.85
205.67,205.03
208.2,200.87
209.95,199.37
204.12,213.85
208.87,217.59
214.07,212.78
213.04,212.59
214.27,224.68
217.56,230.32
217.06,218.23
208.65,196.48
207.03,184.09
216.38,195.88
225.44,225.97
222.21,221.85
211.3,199.52
210.04,222.69
228.65,287.79
246.81,346.55
241.77,354.27
242.57,341.49
248.1,342.18
239.83,353.1
222.72,308.47
213.87,259.13
222.81,270.01
232.66,279.45
232.86,269.22
225.23,256.09
223.04,258.94
224.07,272.01
221.09,273.15
212.94,240.34
206.55,203.84
208.19,197.33
215.81,220.27
211.86,230.18
201.81,213.27
210.69,210.49
179.73,253.92
185.01,301.74
387.63,267.9
505.44,226.28
459.53,222.05
451.76,228.65
460.76,238.37
457.81,244.01
457.36,238.94
462.78,233.57
466.99,235.62
461.92,239.7
454.74,220.82
450.66,208.23
450.47,235.44
452.77,245.04
458.46,240.33
464.42,249.28
457.68,248.42
454.09,233.94
464.19,220.65
458.84,226.06
450.11,235.27
454.15,232.83
456.15,229.25
460.47,221.45
470.02,214.29
472.4,228.55
470.13,236.73
468.19,229.87
465.6,239.28
457.99,231.91
452.75,211.93
465.37,233.39
475.99,238.28
474.05,213.18
469.89,215.69
469.46,238.61
472.08,249.77
473.16,228.28
472.35,215.89
469.71,221.34
464.77,221.53
457.36,221.2
455.55,221.99
461.56,221.95
447.4,227.62
419.8,239.15
407.83,250.14
424.85,251.54
443.84,235.95
440.22,213
440.27,218.23
442.93,220.87
440.12,198.33
441.88,203.59
436.27,216.43
425.31,210.15
442.39,208.88
451.53,220.37
429.9,236.54
415.77,241.57
431.17,233.61
450.57,226.68
420.25,241.2
404.37,260.52
423.6,273.56
419.8,283.42
405.97,268.37
403.05,251.07
412.66,278.82
416.04,292
422.07,278.47
438.65,275.77
378.97,263.1
276.9,248.65
237.8,258.71
239.78,273.28
250.17,276.52
252.28,268.89
246.75,267.12
246.08,270.4
257.19,271.28
261.53,275.9
243.08,282.24
239.09,279.12
357.84,253.45
476.09,233.68
476.22,238.89
454.73,240.9
448.71,254.89
449.65,279.18
439.75,265.82
433.79,249.45
437.93,254.64
434.6,251.99
439.6,248.89
452.71,255.41
449.36,267.64
451.86,280.98
465.88,284.1
466.63,267.41
446.93,257.73
456.9,257.85
517.99,248.95
390.08,249.51
229.83,245.35
352.93,223.62
366.59,277.55
243.28,357.51
226.04,355.79
235.88,346.06
234,354.56
236.73,357.99
234.58,346.41
229.04,339.74
228.68,351.84
236.58,351.79
244.2,339.82
244.98,332.18
245.57,336.37
241.94,347.6
237.88,358.42
252.54,364.89
258.42,356.92
246.45,342.4
250.93,351.01
233.07,362.41
237.17,342.71
388.74,281.8
497.71,251.83
482.78,265.76
477.55,258.43
482.26,253.7
477.91,265.13
470.31,272.24
474.34,268.94
486.53,262.87
490.45,262.57
488.31,251.34
480.89,238.65
467.69,249.54
457.37,277.71
455.28,292.73
463.05,271.85
480.21,245.27
485.61,239.22
476.8,247.91
505.69,225.54
458.01,261.27
283.92,398.36
225.44,453.62
253.64,440.19
260.44,430.85
262.4,413.05
227.55,427.96
194.39,438.76
304.41,298
395.75,191.35
367.74,229.71
348.59,259.81
334.65,260.94
306.54,262.36
285.16,283.63
276.62,311.29
276.98,328.89
279.37,331.86
285.7,333.79
278.09,338.07
240.18,335.7
233.84,325.56
248.96,316.72
231.12,317.08
226.61,310.36
233.71,305.59
220.5,318.47
214.25,321.82
223.04,316.55
231.76,317.68
222.26,316.1
220.99,304.45
244.87,284.71
241.17,270.47
227.78,265.44
233.23,267.06
231.44,272.58
235.96,280.78
251.48,291.77
241.89,303.46
235.08,293.26
245.69,265.09
237.45,262.72
231.2,264.77
238.67,263.92
233.87,289.33
208.37,298.34
190.71,278.59
220.48,270.6
233.37,271.73
219.98,267.88
233.48,255.15
236.11,260.8
221.44,274.06
221.51,262.18
230.53,256.63
236.09,264.79
232.23,270.11
227.37,275.77
227.39,276.19
230.84,271.94
228.28,295.74
221.99,304.11
221.82,266.01
233.26,280.8
237.92,301.29
228.77,275.67
241.42,311.17
260.81,367.05
263.53,376.03
260.33,370.09
259.08,368.3
261.52,365.93
264.39,345.22
264.66,337.5
263.85,355.3
266.83,364.01
264.86,360.79
259.06,355.19
263.43,355.34
268.48,361.37
266.06,368.93
259.13,372.41
257.16,369.97
261.14,361.62
263.82,352.36
263.32,360.4
260.78,373.23
257.73,360.44
252.76,327.99
250.09,299.78
253.82,295.81
255.44,302.93
256.58,304.13
261.31,296.74
260.59,305.52
256.22,315.1
254.82,306.61
256.63,306.95
261.58,312.86
264.25,309.2
251.69,295.82
234.54,280.91
230.59,271.88
245.64,270.29
254.02,281.99
244.17,297.5
239.86,290.08
242.24,279.65
244.06,280
241.3,278.27
240.39,282.14
245.73,287.13
253.38,276.12
250.82,273.86
245.02,283.05
255.73,279.21
266.44,267.92
271.33,267.69
275.94,285.34
265.56,276.24
256.41,252.9
271.29,264.85
271.47,305.05
260.22,324.98
264.22,292.43
271.58,269.85
275.52,272.25
275.84,280.46
271.28,288.15
267.77,282.64
268.98,265.56
268.15,269.82
278.24,274.79
303.7,261.74
318.23,260.33
315.48,260.59
306.52,252.63
308.52,253.81
308.17,257.99
300.34,259.63
302.68,265.13
304.63,266.21
302.85,264.74
309.34,274.72
308.43,278.75
301.99,276.94
310.59,287.79
315.51,285.26
307.63,275.04
298.14,284.93
299.79,273.64
306.14,251.42
304.18,265.69
311.28,297.08
324.12,309.14
327.56,286.47
329.82,275.25
333.59,283.82
335.33,292.04
332.8,291.46
331.18,282.64
332.68,271.94
326.54,268.45
323.91,277.86
334.51,293.35
343.02,292.33
343.07,280.27
334.33,273.04
321.33,276.9
335.24,275.64
373.75,273.13
382.44,301.32
380.97,308.9
386.03,275.62
381.08,254.01
388.79,254.63
402.11,263.83
384.79,263.16
387.36,259.9
396.75,261.04
347.93,262.59
321.21,249.53
335.74,233.69
340.22,239.77
344.19,246.3
344.08,241.01
329.22,230.3
328.28,228.26
329.57,229.65
306.85,222.66
284.46,216.49
284.39,218.04
302.75,224.48
298.21,221.24
282.57,210.39
283.18,206.71
291.97,223.51
295.91,224.34
292.26,198.6
294.13,210.32
293.46,220.02
282.13,205.42
267.99,230.94
260.68,256.96
269.79,244.58
298.26,216.29
315.61,195.53
311.33,198.01
308.14,224.24
305.53,241.69
310.81,235.15
335.11,218.35
338.88,203.09
329.14,202.38
343.52,220.12
325.83,222.86
288.37,216.2
290.87,228.57
299.63,233.99
298.77,237.61
292.58,254.72
266.34,245.35
240.6,228.28
239.15,234.72
233.65,221.2
228.18,219.71
233.22,249.9
228.7,214.57
259.77,191.65
330.12,244.2
319.37,239.47
277.66,212.23
275.23,221.23
276.06,224.12
273.03,224.16
271.94,226.72
271.78,214.11
260.39,211.34
251.14,221.92
280.16,214.68
306.75,229.72
305.3,263.49
296.03,256.68
295.72,245.07
304.09,242.89
310.06,228.71
320.61,234.89
325.62,253.4
311.08,245.77
313.3,236.12
327.7,247.45
322.3,274.39
309.02,268.91
319.57,252.95
358.77,268.72
350.21,270.83
315.46,258
309.35,252.4
304.78,246.6
304.74,249.51
316.07,263
310.98,257.01
300.11,245.07
303.01,248.24
314.87,257.19
313.58,250.98
299.47,235.06
308.47,249
317.9,253.8
310.74,238.85
307.85,257.84
312.74,265.29
317.07,250.04
310.67,265.2
303.42,264.9
302.97,241.14
306.2,242.67
303.09,245.07
296.93,239.99
300.12,244.97
306.14,246.58
310.28,247.6
313.13,260.64
314.81,266.43
310.96,255.92
303.03,243.22
313.89,265.29
324.78,288.5
311.53,267.93
307.52,250.46
311.04,257.42
306.93,275.15
305.93,270.62
306.98,249.32
304.76,236.56
301.69,249.31
305.33,270.51
313.62,275.56
309.96,258.99
308.03,252.49
314.66,269.82
311.98,280.02
308.69,271.07
309.22,256.36
302.77,262.61
297.89,271.03
300.81,263.53
307.26,245.64
311.49,246.43
313.02,261.08
315.04,255.93
313.2,244.76
304.29,247.83
294.57,268.5
309.68,272.55
322.01,263.66
294.66,266.35
293.78,259.37
312.1,245.52
304.11,241.45
296.43,240.06
304.97,246.58
321.2,262.15
318.37,259.2
310.72,246.87
317.39,247.56
320.5,261.03
320.18,262.1
321.2,243.35
318.65,242.04
321.21,251.78
327.4,251.53
316.71,237.34
310.15,245.27
316.76,268.2
312.99,241.36
312.99,220.52
320.83,235.21
316.44,239.64
303.92,231.38
296.99,226.95
303.63,238.93
301.17,244.51
294.1,244.24
306.98,256.64
315.52,253.98
312.78,240.47
310.76,243.73
304.77,250.53
307.88,253.2
331.92,251.81
343.74,240.35
341.75,231.89
344.11,239.89
351.13,246.73
351.86,240.15
341.93,222.2
340.22,210.58
354.1,207.75
378.01,209.81
397.17,217.13
401.26,223.1
393.15,219.79
390.17,207.44
389.24,215.23
389.22,238.49
399.33,222.68
396.32,209.45
380.44,218.89
385.97,210.35
385.37,216.82
371.25,243.41
372.21,245.83
369.69,230.92
361.99,221
368.75,228.56
372.03,228.29
371.26,222.09
381.52,234.12
389.27,252.02
389.97,261.27
388.64,257.09
382.8,249.7
381.9,252.61
391.38,266.02
385.98,259.13
385.72,247.62
413.6,257.51
430.51,264.65
430.31,249.93
427.27,224.47
428.35,235.68
433.86,248.53
439.5,230.26
439.09,223.13
434.19,231.54
429.44,241.2
428.76,242.12
435.43,236.76
438.15,238.56
417.55,259.58
416.16,258.98
433.99,237.36
415.39,248.25
408.65,252.63
428.84,240.04
432.17,248.33
425.48,258.75
419.84,256.77
417.63,247.87
423.21,240.8
430.24,242.59
427.73,251.07
420.85,243.98
422.14,235.35
435.04,251.99
432.45,271.53
420.73,270.66
421.69,251.74
430.78,259.29
439.39,265.67
438.78,240.9
424.46,241.76
431.84,254.32
448.45,244.31
362.4,222.63
282.06,212.65
297.27,220.75
303.11,222.58
299.71,214.4
308.98,208.52
311.94,219.21
303.44,219.6
298.31,203.75
311.51,203.78
271.99,207.88
199.19,211.64
207.69,229.05
233.43,242.62
233.98,235.76
229.61,217.41
196.57,248.98
169.29,286.71
205.64,237.78
233.55,199.66
231.64,206.3
231.84,217.21
235.09,222.64
234.31,224.19
228.28,223.72
231,216.68
217.97,225.87
180.03,251.77
189.67,217.95
207.43,184.19
187.71,210.73
200.83,207.42
230.36,197.25
235.49,215.79
223.88,214.01
222.42,204.48
230.24,205.27
211.87,199.76
243.11,202.48
326.72,211.41
336.09,194.55
319.1,180.04
328.98,189.95
346.22,210.19
341.67,214.59
322.11,203.09
322.02,199.87
322.83,199.12
316.86,191.56
316.28,179.65
317.6,189.28
318.02,208.81
319.73,205.88
327.13,197.74
325.24,194.85
308.01,194.37
328.91,193.22
364.75,202.05
372.22,223.09
390.55,220.73
350.61,207.38
220.65,214.93
178.53,243.5
201.59,252.16
202.92,220.19
200.78,198.42
202.95,216.54
204.43,252.92
198.95,240.1
196.36,218.33
202.2,228.69
207.19,245.27
209.91,242.19
210.17,225.57
207.05,229.82
209.26,235.75
216.82,229.29
218.04,223.19
210.09,231.27
204.03,242
214.17,232.59
223.98,234.73
226.04,250.66
225.99,252.39
222.49,242.59
220.11,241.04
223.99,257.18
224.15,250.03
219.21,233.16
217.17,243.69
227.68,260.96
243.73,260.64
253.35,241.31
257.86,239.49
260.7,239.9
259.44,228.73
244.08,248.65
240.61,255.92
259.69,227.06
259.98,238.49
250.99,242.55
251.44,212.53
255.81,226.63
258.54,241.06
255.7,226.72
249.71,233.37
269.21,248.09
303.1,255.59
300.52,262.94
301.55,261.66
316.94,254.04
310.68,256.02
308.48,268.05
312.87,275.94
302.59,266.07
306.64,262.36
308.53,279.08
272.66,305.47
253.66,305.05
259.77,292.76
260.98,302.63
257.4,305.64
253.46,297.73
254.9,294.44
269.65,299.09
278.8,309.51
266.08,315.71
254.14,301.14
254.35,295.08
262.71,314.42
264.62,313.78
260.63,302.6
257.93,298.25
260.63,288.34
263.51,293.4
261.55,311.56
256.24,298.82
253.74,281.73
253.28,279.3
246.82,272.83
244.1,278.33
247.9,290.95
249.51,280.4
253.89,270.07
256.96,273.07
248.78,277.17
247.1,274.45
254.36,269.97
256.73,272.69
253.87,270.32
249.65,266.02
252.05,266.89
275.47,247.62
301.36,226.92
303.22,234.16
296.77,236.79
298.56,234.32
310.1,240.01
310.51,238.85
303.71,226.09
297.23,212.55
278.11,220.83
262.78,247.42
264.4,269.81
265.07,263.16
265.88,250.9
268.29,254.13
262.45,258.09
259.12,254.62
262.83,247.38
261.13,248.13
258.26,252.95
259.79,255.03
265.2,252.5
272.53,250.64
279.93,252.96
285.69,256.47
286.87,249.55
282.78,237.77
276.51,240.13
275.48,256.47
281.69,275.19
288.54,276.75
282.07,240.32
276.63,216.17
294.87,252.53
319.06,253.31
320.23,239.55
289.73,270.85
271.97,278.32
287.03,295.72
315.69,341.53
305.69,276.02
282.23,213.8
285.15,261.89
300.82,263.51
318.01,237.65
327.18,243.25
318.18,249.03
301.22,244.25
290.51,237.91
290.25,244.36
285.15,244.66
270.95,234.38
267.21,237.56
294.9,246.4
320.3,238.82
282.44,204.88
272.64,202.71
307.3,228.14
308.85,221.2
302.09,223.97
313.21,243.79
334.6,248.48
324.09,256.06
296.22,270.31
295.95,277.81
306.89,275.38
316.21,270.7
319.74,273.09
309.69,279.3
302.18,281.79
311.03,278.33
311.95,280.23
302.45,282.99
295.69,278.02
303.52,269.53
321.38,271.63
334.54,283.43
328.41,276.14
315.3,260.74
310.06,254.32
312.48,254.21
318.2,257.49
322.73,262.45
323.87,268.05
324.38,272.76
325.03,274.09
322.47,269.49
314.93,260.59
313.9,258.91
333.02,273.69
339.62,268.93
331.92,255.1
338.36,271.39
346.96,262.99
347.77,243.08
340.82,263.97
326.2,264.18
299.75,243.36
261.98,241.43
236.1,235.26
260.76,224.89
334.7,220.34
354.32,205.18
336.93,214.32
341.29,263.75
343.26,271.59
340.73,262.75
343.03,273.65
347.44,254.38
344.85,235.21
336.45,252.88
339.99,281.72
344.22,274.42
341.92,237.16
345.5,245.6
341,271.05
335.17,268.75
353.71,238.24
319.71,242.49
241.64,281.24
229.21,285.61
238.05,300.38
229.84,321.96
219.65,293.56
226.52,270.98
235.8,284.46
222.49,306.92
227.35,288.11
246.08,258.25
244.06,275.24
237.49,281.42
236.04,269.89
238.38,272.82
244.09,287.7
245.33,291.35
240.96,274.62
251.42,276.46
256.42,290.72
239.21,294.5
234.97,291.06
245.43,294.7
251.22,303.01
236.84,286.61
230.36,280.97
243.83,302.18
242.59,300.42
239.49,291.05
244.79,290.35
242.48,284.01
242.08,288.99
244.23,304.55
235.67,302.99
241.19,297.28
259.89,299.94
260.9,305.73
256.37,296.49
263.59,282.9
281.17,294.29
267.62,315.75
244.78,322.4
263.19,302.39
272.74,283.26
268.13,283.22
275.97,296.11
276.76,289.03
274.45,280.95
281.56,299.4
282.5,305.61
286.37,310.02
302.77,327.95
308.86,319.06
310.03,320.8
315.63,352.49
313.17,332.47
311.85,308.67
317.59,330.65
315.61,347.91
312.89,351.35
312.65,347.92
303.5,339.21
303.96,338.66
315.62,339.91
311.86,319.14
307.7,321.23
310.02,342.91
304.87,324.63
298.29,313.56
298.05,325.09
303.66,323.41
300.05,320.64
287.3,325.39
279.55,331.97
280.79,335.24
284.02,332.39
281.89,326.29
285.33,329.35
291.52,328.33
291.87,311.78
294.15,318.85
301.89,340.18
310.31,344.71
307.25,334.48
293.02,317.99
285.07,308.79
311.38,322.57
332.46,327.49
320.06,307.41
319.38,309.18
330.74,334.77
337.02,353.56
332.01,332.24
322.72,315.52
318.83,327.05
323.95,327.13
324.86,315.88
320.93,311.6
328.33,326.34
337.29,327.09
333.14,302.27
