321.92,541.93
321.28,557.87
320.51,554.82
320.99,541.06
323.56,542.79
325.18,549.42
324.84,548.4
326.16,540.49
327.98,537.63
326.68,551.06
324.61,555.33
324.47,538.91
326.16,534.79
327.93,545.98
327.61,550.21
326.98,542.36
326.54,528.25
321.59,523.35
314.62,529.76
313.83,537.12
317.76,541.47
322.15,543.03
325.24,545.57
324.78,549.41
319.54,549.58
322.39,532.46
333.77,489
304.2,433.77
253.83,402
279.94,437.14
351.64,486.94
390.69,485.66
384.37,480.55
353.13,495.29
339.46,495.89
342.04,487.94
340.28,492.59
339.47,495.54
343.15,488.93
343.86,486.15
342.98,488.93
345.55,491.52
345.02,493.63
342.9,493.77
357.99,486.62
381.8,479.12
391.56,482.28
400.33,481.12
416.77,466.36
420.68,454.93
415.11,454.47
420.05,461.42
424.99,467.79
418.72,468.09
412.68,465.7
413.33,464.76
419.1,467.99
425.91,471.23
425.58,470.61
402.71,469.85
368.71,466.83
358.87,454.61
360.7,447.13
352.03,456.09
348.17,458.74
353.92,447.77
354.74,440.46
351.91,438.95
353.21,438.37
358.1,440
362.1,442.81
358.84,441.58
353.98,438.99
357.28,439.54
366.27,435.67
376.57,426.21
385.5,423.55
390.9,427.83
391.32,431.14
387.63,430.22
382.02,426.56
377.83,427.27
376.91,432.53
379.21,436.8
381.21,434.66
380.57,426.12
379.64,421.45
382.18,422.72
388.65,423.46
375.66,415.43
333.72,395.77
304.27,375.28
303.37,362.93
313.75,362.45
309.46,366.37
284.48,365.06
291.29,355.69
331.82,344.33
347.99,343.05
337.62,342.44
328.58,329.22
352.08,310.08
389.25,294.52
374.18,289.05
398.54,283.47
560.51,267.48
677.23,261.48
662.38,270.33
645.79,269.51
655.99,260.01
657.68,257.36
654.01,265.98
651.92,280
648.75,282.82
646.03,274.47
647.19,268.47
647.78,282.75
650.98,306.13
681.16,280.93
810.43,294.16
1101.5,482.51
1373.8,610.5
1486.5,515.33
1547.9,438.76
1604.5,461.88
1624.9,486.43
1622.2,487.87
1619,477.11
1617.3,475.47
1615.5,483.29
1612.5,481.74
1613.7,479.36
1622,486.5
1624.7,485.2
1619.2,476.23
1616.7,482.98
1618.2,490.87
1619.8,480.17
1619.7,476.07
1619.4,486.75
1623.4,489.21
1627,485.99
1621.7,487.77
1607,478.13
1594.8,460.01
1609.1,469.82
1631.8,494.75
1629.3,499.31
1620.5,493.3
1621.9,489.4
1623.2,485.4
1621.2,483.86
1619.1,489.56
1617.7,496.31
1617.4,497.49
1619.5,492.37
1621.9,486.3
1621.3,487.15
1619.8,492.02
1619.1,495.19
1615.6,493.28
1612,490.72
1615.6,495.99
1621.8,498.48
1624.1,491.08
1623.4,493.64
1621.4,503.06
1619.4,493.32
1616.6,480.51
1613.4,485.35
1614,486.41
1618.8,478.62
1622.1,482.22
1619.6,489.09
1616.2,485.55
1643.4,489.91
1636.4,498.67
1418.8,475.24
1075.8,437.46
808.44,422.94
656.8,417.85
602.69,411.37
598.64,414.31
605.94,417.16
602.03,403.65
601.49,392.64
606.01,396.58
579.62,400.63
518.39,396.65
444.57,386.47
375.58,385.67
326.19,400.58
308.25,411.58
314.65,413.05
323.08,412.19
315.61,406.15
301.93,404.17
345.84,448.49
425.07,519.33
444.71,544.71
430.8,535.14
434.62,526.09
440.49,526.73
436.69,535.09
428.77,541.31
431.23,533.17
451.77,508.14
467.11,494.72
466.42,502.2
460.97,510.82
457.97,517.4
459.64,523.71
461.2,515.18
459.77,496.36
457.2,499.5
454.99,515.05
454,516.25
454.15,514.08
454.82,516.84
455.19,514.6
456.85,510.06
459.92,513.45
450.16,524.65
440.83,534.26
495.46,523.33
575.73,500.55
586.05,491.48
570.82,492.42
579.75,494.93
580.59,500.47
578.82,505.01
602.59,501.52
560.59,500.85
406.07,509.36
297.49,508.05
284.11,500.66
285.22,511.45
284.22,523.42
288.76,515.38
291.42,503.39
289.51,498.99
288.09,501.42
288.01,508.78
288.1,517.48
287.83,519.58
287.19,514.42
286.41,510.87
283.83,508.89
278.73,505.97
277.36,509.51
279.5,517.52
274.66,513.39
268.02,505.02
270.62,509.46
274.73,514.52
275.28,511.43
279.49,509.04
293.81,510.81
318.95,514.28
334.93,512.7
332.01,506.78
330.19,512.05
337.01,520.97
344.19,513.16
326.88,507.52
308.6,516.31
418.06,510.45
595.59,491.02
637.3,486.16
599.95,489.2
592.56,487.21
598.69,485.91
602.27,487.64
606.28,488.93
606.59,490.24
599.54,492.77
592.38,494.56
589.3,495.56
589.08,498
593.57,498.89
602.29,494.94
602.07,490.61
599.25,488.49
620.76,487.52
606.24,496.48
496.07,519.44
421.22,522.4
443.33,499.24
460.03,495.13
450.2,507.81
447.23,508.94
451.54,503.5
457.01,500.44
461.82,499.91
465.75,499.17
467.98,495.73
460.9,495.8
447.67,502.29
454.26,507.01
468.86,507.94
457.4,508.39
451.93,506.13
464.97,499.55
417.99,492.67
327.75,489.1
295.68,490.73
307.09,495.91
315.85,501.68
318.99,505.33
317.24,507.39
310.72,511.05
320.8,512.92
359.96,509.79
387.28,507.66
385.44,509.92
376.46,514.58
371.94,518.1
374.84,517.9
381.79,516.64
386.93,518.28
383.96,525.9
378.98,530.98
381.83,524.27
387.92,519.97
395.49,525.21
411.92,527.82
435.18,523.27
455.35,514.87
458.35,512.63
449.14,520.37
463.4,527.91
461.88,527.53
376.13,517.56
295.67,512.06
293.08,517.64
306.28,516.8
306.26,508.74
305.5,507.16
307.6,510.75
310.05,513.34
305.56,511.13
300.45,505.77
310.02,503.47
315.23,506.85
299.82,513.96
292.47,515.43
292.28,511.43
292.09,511.7
562.58,506.82
1242.2,488.86
1679.1,482.44
1643.6,491.62
1586.8,490.06
1608,481.78
1615.2,481.88
1605.8,482.65
1604.7,481.7
1637.2,488.89
1606.1,487.02
1390.8,453.95
1079.3,417.27
776.8,395.41
530.32,373.11
378.32,350.84
340.04,340.41
356.21,344.52
372.01,359.73
382.59,375.86
386.98,375.68
380.72,346.28
347.27,324.41
291.13,333.61
266.12,336.58
269.6,321.57
252.99,305.23
233.11,294.71
233.88,291.18
235.49,291.36
229.98,295.43
226.98,305.9
228.35,311.96
230.19,304.92
223.84,297.82
223.62,300.63
263.23,314.24
309.36,328.86
317.59,334.61
315.17,337.09
320.56,339.14
323.1,337.05
318.76,337.17
312.13,345.36
320.98,344.39
344.98,333
355.48,338.11
354.97,349.95
361.14,344.08
365.08,339.39
361.62,347.99
362.77,352.29
366.93,347.45
365.32,340.24
367.81,338.5
373.86,345.62
354.65,356.05
320.67,366.01
309.5,373.56
314.19,374.38
317.88,369.02
316.73,369.75
313.3,373.39
313.47,365.46
316.55,360.45
318.43,371.03
313.59,376.81
305.08,371.97
303.47,369.42
306.27,367.55
306.93,362.29
304.7,362.21
299.7,370.97
292.93,381.78
294.68,370.97
311.89,326.55
325.29,301.29
326.25,313.13
326.84,318.87
330.07,314.97
331.91,317.45
325.69,318.44
320.96,317.89
348.95,333.74
392.08,352.76
408.49,349.48
397.8,340.29
377.02,341.02
371.31,346.5
375.14,349.99
368.8,347.5
380.8,346.42
422.09,350.38
441.44,349.05
433.82,341.07
433.68,334.03
438.61,335.18
437.59,344.73
431.67,348.19
434.09,343.68
462,341.82
490.68,341.93
495.18,339.66
494.45,333.89
497.65,328.35
496.9,329.82
493.76,331.87
492,327.83
487.79,328.7
492.38,332.93
531.23,323.08
574.43,314.08
580.4,326.69
570.6,340.61
565.53,342
565.33,338.14
569.03,333.98
574.41,331.76
573.52,332.69
565.86,335.95
564.22,337.97
572.49,336.18
581.11,331.62
551.5,337.56
469,354.89
376.62,357.95
316.53,350.25
313.47,355.06
329.36,367.95
328.78,375.25
323.25,365.57
319.51,371.95
315.54,441.87
312.68,474.24
312.13,400.3
311.58,353.52
310.24,369.42
309.2,368.61
309.04,357.54
309.08,364.83
306.41,374.03
311.18,374.61
343.23,371.47
376.76,371.28
380.55,377.49
375.97,382.07
376.9,380.88
375.78,377.56
376.17,376.02
383.43,378.1
384.95,378.65
376.57,376.84
371.47,379.45
373.96,383
380.57,380.16
382.59,376.08
378.56,375.98
379.93,379.57
383.08,381.15
378.62,375.46
385.2,375.54
408.8,385.38
418.24,383.38
414.04,371.79
419.64,369.89
425.14,372.15
420.22,371.37
417.89,374.79
422.2,383.59
425.81,392.01
418.57,396.32
398.3,396.13
383.89,396.74
379.77,400.85
374.39,406.74
372.32,406.25
378.75,396.19
379.95,394.36
372.64,402.74
368.94,403.13
374.81,400.01
383.2,404.39
357.85,409.45
303.67,410.24
281.55,409.26
288.18,410.08
290.2,415.04
288.55,420.78
288.1,423.85
287.54,422.83
286.04,418.13
288.4,411.26
320.05,403.83
377.7,397.18
403.64,392.31
396.57,392.65
393.79,400.82
396.75,406.4
398.3,403.02
396.54,399.67
391.69,402.24
388.02,409.84
405.34,406.46
445.66,388.9
461.59,392.12
448.88,411.5
444.72,408.05
448.42,396.02
448.95,398.07
449.59,402.37
449.71,403.5
444.46,407.19
447.37,407.53
469.49,399.12
489.96,394.2
497.37,397.09
498.56,399.23
497.96,397.83
497.94,394.35
500.18,393.01
502.97,394.62
501.57,395.15
506.18,397.06
527.62,403.38
544.35,403.7
545.28,397.3
546.48,401.69
548.09,410.88
541.91,408.38
537.9,406.74
541.68,413
542.9,411.38
539.34,405.11
536.68,409.05
542.56,413
557.79,406.3
568.85,393.94
571.11,387.57
569.11,397.91
566.66,406.03
565.94,398.8
566.15,400.32
566.12,412.58
565.1,413.97
565.2,405.65
567.48,397.36
567.39,394.8
565.78,398.04
569.07,401.98
571.96,405.3
568.17,408.12
565.81,409.04
567.68,406.48
567.46,399.92
567.08,397.13
569.75,404.9
566.62,411.15
563.31,407.66
582.28,399.14
564.04,406.99
443.87,446.95
342.21,473.62
330.54,466.49
330.63,466.98
322.12,474.99
327.15,466.17
332,457.04
329.13,460.49
339.15,461.5
341.25,458.15
296.65,459.27
259.63,462.65
271.16,464.86
281.09,467.66
273.92,468.46
271.79,462.21
272.95,456.6
270.49,458.75
268.16,462.82
267.92,465.54
269.35,467.55
279.03,465.29
298.76,457.67
309.35,455.24
306.69,460.56
306.36,465.22
308,464.71
305.77,459.82
303.3,460.67
302.39,467.79
300.66,468.19
302.19,461.76
313.29,456.74
334.47,463.03
358.37,478.4
369.48,483.78
370,479.08
370.1,475.13
364.03,473.87
360.05,473.61
392.63,471.14
437.4,470.74
441.32,478.55
428.77,482.89
428.32,477.63
432.01,476.62
433.93,478.33
433.66,471.08
432.93,467.58
434.11,475.81
439.15,475.86
442.46,465.45
434.95,459.86
430.39,460.28
439.67,463.02
444.55,467.06
437.92,471.94
430.12,476.76
438.38,476.5
468.33,468.5
485.65,462.04
481.16,461
480.97,460.78
483.98,461.08
479.99,462.99
478.45,464.2
482.39,462.9
481.93,459.35
480.02,458.04
483.79,462.43
485.94,463.15
483.41,458.37
484.05,461.04
485.07,466.95
482.41,463.62
499.74,455.83
540.78,451.56
564.18,455.23
565.11,459.15
565.33,452.04
564.21,448.72
560.11,457.51
562.93,458.56
571.99,449.16
577.04,442.62
572.06,443.95
564.17,450.57
584.43,450.52
622.57,445.29
633.2,447.77
624.75,452.27
619.84,449.34
618.8,440.36
618.99,436.32
618.65,452.16
617.94,466.23
618.03,456.67
620.23,451.36
622.89,458.46
621.47,453.68
618.95,442.62
620.27,441.63
622.85,445.33
623.49,448.18
620.7,450.64
616.98,449.98
616.14,443.96
617.63,441.02
618.65,446.58
615.72,456.6
621.25,460.21
637.59,449.11
572.76,445.33
417.19,460.47
346.65,473.07
370.82,478.5
376.53,485.55
367.98,490.58
370.79,489.54
374.03,486.04
371.64,483.23
366.37,482.7
364.11,484.47
367.13,487.56
367.3,489.83
367.68,484.62
380.66,464.48
395.32,446.75
398.48,448.32
397.94,456.4
398.8,458.85
399.49,451.5
401.27,443.7
404.16,446.26
400.04,454.58
395.6,460.77
414.41,458.29
440.72,457.23
447.55,467.8
447.38,468.55
450.34,454.23
450.78,451.01
448.02,458.95
446.29,463.04
453.54,460.61
450.18,456.08
377.93,459.37
286.93,469.44
275.04,478.34
287.13,484.28
272.43,487.01
270.77,485.84
282.58,482.35
277.13,479.65
271.33,479.09
279.52,480.03
277.21,479.2
273.84,478.62
304.15,483.81
337.46,489.64
339.7,490.81
331.13,491.68
329.11,492.37
337.05,488.76
340.44,488.6
331.55,498.11
342.06,504.57
375.54,503.44
397.82,502.91
401.84,505.25
396.53,508.75
394.12,510.03
397.44,508.49
397.09,507.25
395,505.94
396.98,503.64
397.61,505.4
395.17,510.01
396.75,506.07
400.94,498.1
401.48,498.4
397.32,505.51
392.22,512.92
394.67,512.62
399.04,507.28
394.7,506.24
399.37,512.12
421.08,519.92
433.59,515.1
433.87,502.86
437.68,502.09
438.12,509.68
430.06,515.42
429.6,511.43
435.73,503.44
432.18,506.35
426.73,512.49
429.38,510.18
430.99,501.24
429.76,492.75
433.38,493.72
437.08,502.03
434.63,509.7
432.74,507.28
431.5,499.9
423.13,507.23
426.1,517.14
457.02,510.44
480.16,501.72
479.25,500.2
477.87,498.74
478.98,498.02
475.37,501.03
474.74,499.28
478.84,492.02
475.88,493.56
470.99,502.7
476.18,507.84
479.93,501.93
475.35,489.21
474.66,489.81
479.59,500.39
483.09,502.83
482.39,502.23
477.62,505.48
472.3,507.87
476.1,504.15
492.62,494.23
460.4,503.88
357.71,542.38
304.09,561.28
322.92,553.89
334.25,555.78
331.8,557.04
334.22,542.84
339.21,536.97
338.22,545.94
322.35,551.8
304.94,550.69
301.15,546.6
299.87,544.92
296.22,547.76
298.32,552.56
304.25,554.99
307.68,552.44
307.6,551.09
307.09,551.3
311.54,544.39
306,543
286.02,559.59
338.68,551.74
494.34,502.93
664.26,458.94
882.29,443.91
1199.2,456.24
1313.2,464.83
1069.8,452.22
764.01,440.22
579.19,435.4
547.49,429.81
575.88,420.6
580,410.35
577.01,408.47
575.65,412.69
569.09,412.67
572.21,418.07
581,429.72
529.43,411.1
427.23,373.79
362.28,372.69
364,382.85
410.54,369.94
416.63,370.56
374.77,391.51
366.83,396.97
370.99,396.54
340.21,411.4
317.18,424.74
320.84,428.17
319.53,432.65
313.97,435.98
316.97,431.6
312.29,426.98
304.59,428.31
333.44,434.49
373.69,437.05
375.51,428.61
367.1,424.28
372.15,430.96
373.77,433.11
371.01,430.97
373.72,434.26
374.26,435.44
368.84,430.69
370.18,432.41
375.02,441.09
370.06,446.99
367.73,446.22
373.17,441.73
357.82,445.94
325.95,458.25
310.64,466.34
307.51,467.88
303.49,465.41
301.74,463.31
302.85,464.34
302.69,468.87
301.99,474.61
304.64,477.02
316.63,468.82
335.02,456.2
346.82,458.78
347.73,468.41
340.94,469.18
338.12,467.84
341.03,463.99
338.08,444.5
340.26,427.94
361.65,439.17
376.06,454.72
370.61,457.38
366.03,456.66
367.92,458.87
371.65,460.9
380.31,434.72
396.73,388.26
419,397.09
437.24,447.04
440.11,465.94
437.87,456.52
440.39,441.89
443.31,437.34
439.35,443.15
426.84,448.22
442.6,445.67
499.48,436.83
528.05,437.22
514.76,448.84
505.08,459.47
505.22,461.58
506.6,456.15
507.18,459.66
512.18,467.6
531.32,455.19
556.32,439.28
573.47,443.38
578.61,451.63
575.66,454.36
575.78,455.97
584.76,438.02
603.48,392.15
626.63,385.98
640.37,431.73
624.48,449.06
597.88,436.93
592.58,435.7
597.55,442.06
609.83,446.41
652.07,446.69
696.11,445.04
694.61,445.33
679.4,447.89
680.66,449.88
685.22,445.28
682.72,439.15
673.15,442.35
680.89,449.38
714.96,448.15
737.96,425.36
730.32,389.38
699.13,366.98
686.46,379.79
712.96,426.03
721.87,455.94
709.74,455.26
727.5,447.91
755.58,429.18
764,400.48
777.63,412.51
801.15,462.6
808.46,485.38
792.79,470.68
763.85,440.65
749.97,427.82
758.69,442.09
767.54,461.87
764.59,465.58
749.13,445.07
735.22,435.23
732.61,450.42
739.54,462.91
748.95,460.07
752.43,445.72
747.57,442.86
737.32,456.79
730.55,458.37
729.9,451.98
733.03,460.53
736.94,470.41
740.7,467.23
746.99,455.55
748.68,441.36
735.58,430.46
725.36,430.23
732.73,441.57
746.02,451.09
757.51,455.36
766.23,460.53
771.67,464.29
773.18,461.4
769.36,448.07
756.9,427.17
734.06,409.24
724.76,412.16
748.03,442.97
777.74,470.26
786.35,468.24
760.59,431.76
743.61,409.49
772.5,440.21
776.48,447.68
741.13,417.24
746.2,435.4
779.69,479.78
790.5,484.15
792.23,466.87
798.43,454.43
800.48,454.87
795.17,461.89
788.65,463.92
807.12,462.57
904.31,465.83
1157.8,485.22
1447.8,515.07
1563.1,539.22
1572.7,553.7
1578.1,557.43
1576.6,548.45
1567.1,540.61
1560.1,551.49
1565.6,544.58
1583.8,501.42
1594.4,483.11
1594.7,497.23
1599.3,498.42
1603,492.78
1599.3,496.48
1599,496.88
1604.1,492.24
1606,494.98
1603.6,499.06
1600.6,496.94
1603.2,501.91
1611.1,515.91
1616.2,523.89
1614.7,522.74
1608.1,517.18
1606.7,515.1
1612.5,518.72
1615,522.03
1614,523
1614.4,522.07
1613.1,518.48
1609.6,514.31
1609.5,515.64
1610.1,517.1
1606.7,510.79
1610.8,512.53
1628.6,530.73
1648.6,549.4
1661.4,559.6
1663.5,561.17
1661.8,561.42
1661.8,562.92
1658.5,554.99
1652.6,545.14
1648.2,551.77
1636.7,556.23
1620.7,545.54
1637.2,549.55
1665.8,563.04
1640.4,548.93
1603.3,528.42
1607.8,530.28
1614.1,537.75
1606.7,539.89
1610.5,540.18
1619.5,539.96
1618.5,539.61
1612.3,540.72
1605.7,542.75
1600.2,542.34
1601.3,537.67
1608.7,529.87
1591.3,526.99
1496.9,524.04
1263.5,499.5
954.94,477
701.17,491.55
582.48,508.85
591.56,504.4
607.28,496.57
596.56,491.28
589.94,485.36
592.37,486.6
598.16,494.18
597.1,487.58
589.69,476.09
585.17,484.66
592.18,486.83
667.62,475.76
957.1,516.66
1369.6,584.7
1630.9,587.1
1710.8,561.19
1687.9,562.39
1669.1,569.39
1683.8,569.27
1685.8,568.79
1681,572.91
1683.5,579.29
1666,569.53
1631,541.92
1618.2,517.31
1628.2,518.63
1642.6,551.69
1648.9,568.41
1647,554.01
1650.2,547.12
1654,551.11
1649.1,551.77
1648,550.79
1654.7,551.41
1655,553.64
1650,555.98
1648.8,556.6
1648.8,555.52
1647.4,553.61
1647,552.56
1647.9,555.59
1649.6,564.49
1656.6,569
1664.5,561.23
1650.6,545.29
1633.7,535.73
1652.9,547.14
1661.2,552.74
1625.3,535.09
1604.5,526.67
1614.1,535.43
1621.3,542.65
1620.6,543.86
1618.1,542.39
1619.3,545.25
1622.8,548.65
1621.5,540.1
1618.9,531.8
1620.1,537.85
1621,545.49
1618.3,546.49
1612.7,543.84
1614.7,543.15
1624.9,546.68
1599.7,543.08
1588.4,540.23
1725.2,565.7
1606.2,545.22
839.64,405.42
270.04,302.11
325.18,316.76
391.47,341
327.37,340.14
315.3,336.07
325.19,336.98
315.05,340.64
322.74,335.36
353.5,331.48
381.38,350.16
377.77,380.23
340.75,402.92
320.17,405.52
329.82,392.7
349.04,380.91
365.64,372.48
372.42,366.68
366.19,367.44
357.19,375.23
363.22,386.07
369.99,392.28
362.68,388.57
358.9,379.63
363.38,375.75
363.66,388.11
366.95,400.41
378.24,395.87
368.43,394.02
336.77,401.58
321.57,403.21
327.64,402.1
343.33,405.38
366.19,397.85
382.9,379.02
367.44,373.14
349.01,378.03
372.45,376.84
410.17,362.96
435,346.45
448.72,356.55
453.02,383.13
449.86,394.47
450.16,389.42
458.66,379.38
464.69,381.13
462.59,390.51
455.48,390.5
465,384.68
494.38,381.45
499.59,384.52
481.69,387.43
479.81,379.09
491.24,371.61
500.91,374.94
502.74,374.2
499.38,368.35
500.13,371.65
508.65,383.95
522.78,397.63
531.83,402.63
534.91,397
541.72,388.35
544.69,383.96
536.15,385.63
534.33,380.04
541.03,371.7
533.73,385.99
519.6,395.57
518.14,366.7
531.19,348.64
553.96,365.94
577.81,382.75
593.94,386.01
596.44,381.3
590.94,379.39
585.52,386.6
586.88,398.87
593.62,399.75
599.35,374.5
600.9,354.75
599.16,362.92
600.21,378.99
602.11,385.36
599.17,375.43
603.31,371.03
607.87,384.41
557.7,388.46
466.15,380.67
404.98,381.12
383.47,381.13
386.08,371.08
398.24,366.56
408.12,375.16
407.27,391.91
392.4,408.76
369.05,419.34
360.39,425.08
367.83,426.52
367.2,423.22
363,428.08
367.04,446.84
365.97,441.51
358.42,410.57
362.88,406.59
371.06,425.48
367.29,434.76
368.16,425.78
378.49,411.05
376.44,422.3
364.21,443.79
359.03,439.75
368.64,425.25
386.94,422.06
389.98,438.55
373.52,461
350.6,465.9
340.98,457.24
356.79,447.46
390.9,447.91
422.03,452.21
425.64,445
414.94,443.49
410.93,458.01
421.38,459.52
435.26,447.94
430.77,449.53
421.3,451.07
422.3,439.68
419.13,443.26
422.51,458.41
465.47,447.93
505.94,425.04
497.73,417.63
483.67,426.26
487.41,438.17
491.38,434.3
490.91,429.26
489.02,441.27
487.65,441.62
488.79,423.6
493.74,420.84
491.84,433.18
477.14,442.61
488.2,446.97
528.87,446.1
537.73,437.85
518.52,431.01
512.86,435.9
517.46,436.47
522.14,426.15
526.99,426.23
532.52,432.93
539.11,427.95
548.64,427.79
559.78,441.57
564.17,442.78
560.71,434.96
555.81,442.18
558.56,434.01
573.85,394.04
594.76,381.79
611.37,405.87
615.47,420.79
619.29,424.47
630.65,424.46
624.8,404.56
615.38,382.33
653.01,406.73
697.18,444.11
692.88,445.13
675.13,434.33
673.46,427.64
685.54,415.36
674.1,411.41
603.79,432.57
508.15,458.17
432.87,472.45
413.88,477.65
423,470.99
410.65,453.44
398.31,456.22
404.25,487.45
412.7,507.57
406.88,498.17
379.24,464.59
357.89,439.05
358.38,444.91
355.75,474.25
344.11,500.98
335.56,495.41
339.26,471.51
352.1,453.32
349.6,454.59
339.73,469.17
355.46,477.39
389.23,479.17
418.5,477.55
423.66,465.45
410.17,455.06
404.61,472.89
406.14,496.95
405.28,499.6
403.07,495.14
406.25,474.79
423.69,407.98
444.3,371.23
453.57,436.06
457.57,491.61
462.38,480.44
468.05,457.76
467.78,447.9
456.07,450.54
445.33,455.01
448.53,453.19
470.84,445.01
487.03,441.93
469.78,455.64
462.04,470.29
485.24,478.64
497.14,497.17
494.92,505.85
501.43,473.73
504.09,452.66
493.47,474.03
486.05,485.86
487.54,480.97
492.84,488.91
499.41,496.02
504.55,481.08
503.41,441.55
498.49,412.3
498.52,445.52
507.01,495.91
523.61,505.15
543.69,479.36
558,443.44
555.89,428.81
547.29,445.53
545.12,483.85
544.44,506.51
543.56,499.29
548.52,480.71
565.68,465.28
582.9,459.57
529.82,454.47
411.16,452.63
339.67,472.3
337.42,486.89
367.1,461.96
385.44,434.5
379.47,427.19
381.46,418.02
388.98,418.52
382.06,450.75
375.45,475.15
380.35,461.57
386.48,426.14
401,400.43
435.94,413.1
454.27,437.9
437.07,447.16
429.08,444.04
437.38,429.67
435.88,404.88
428.93,396.21
427.86,419.51
433.93,446.35
441.4,459.99
440.5,459.26
431.26,432.85
426.27,391.2
458.04,408.82
510.78,476.52
522.28,497.61
505.4,490.04
498.8,500.65
509.63,497.33
528.5,470.51
535.46,453.75
533.97,457.7
536.5,477.47
542.28,501.66
545.19,511.81
537.89,485.98
538.11,449.83
563.19,444.72
569.98,459.61
543.1,476.32
531.13,485.87
540.55,478.77
549.37,452.6
555.66,440.26
553.52,455.93
522.1,464.24
479.59,456.84
466.02,447.04
470.05,429.86
472.97,407.33
475.32,407
474.69,431.12
467.29,456.17
469.01,454.43
487.41,422.03
494.65,411.63
493.25,430.83
513.51,439.02
532.96,428.82
525.23,412.01
514.74,410.23
513.28,421.02
510.05,417.86
503.35,414.57
497.92,431.61
502.49,447.71
509.5,448.16
493.89,437.46
470.35,426.74
466.63,426.02
475.93,430.89
483.99,431.69
478.71,418.67
470.01,413.92
474.23,442.2
477.9,458.12
472.24,441.52
468.09,439.62
467.98,455.31
468.73,460.15
474.21,448.41
482.97,432.7
480.58,443.87
467.4,460.54
457.77,433.39
470.65,399.26
503.29,401.58
506.91,433.93
491.67,460.13
512.35,436.81
532.27,409.44
512.7,424.51
496.5,447.52
500.68,451.18
505.68,432.65
512.23,421.46
525.98,437.48
539.23,436.41
550.58,408.18
566.09,392.53
570.34,402.61
550.68,426.95
538.18,424.15
542.67,396.84
537.55,405.87
526.83,434.5
528.68,437.37
543.05,436.46
558.44,452.5
555.25,479.66
544.09,496.96
547.04,484.2
549.21,460.55
543.07,452.93
548.68,479.59
561.49,501.66
562.1,463.17
556.91,427.63
552.6,448.43
541.85,488.09
534.49,501.14
548.6,462.33
560.41,448.42
552.15,500.55
550.2,507.65
546.04,459.11
502.61,444.66
449.28,462.22
425.51,482.22
427.12,502.97
434.43,517.39
424.12,512.9
415.28,513.56
423.85,528.14
401.89,475.76
361.51,393.81
386.19,451.73
424.43,547.35
397.83,513.52
380.62,453.65
406.94,450.75
418,481.18
411.96,506.12
416.4,499.65
425.92,501.8
429.99,529.8
423.71,542.2
416.07,512.82
421.17,447.4
435.52,431.04
447.16,485.5
439.83,491.92
427.15,469.91
435.61,512.35
439.32,489.69
428.36,351.08
453.18,332.74
470.09,422.74
387.41,413.59
348.14,388.73
437.7,443.94
423.09,459.09
307.89,414.12
327.89,403.39
423.17,430.92
459.61,463.82
444.96,478.08
417.29,473.26
418.01,470.92
451.17,471.99
480.46,470.46
406.46,470.68
272.23,476.42
284.17,486.94
370.46,488.57
371.59,473.2
367.35,475.16
402.26,503.66
404.48,522.4
384.99,529.01
394.33,536.87
414.66,529.89
427.59,505.37
440.91,492.31
455.4,496.58
462.48,507.56
441.19,522.31
395.32,534.54
378.08,528.9
409.03,510.57
471.08,499.03
517.11,498.93
518.48,504.75
504.64,501.19
498.6,491.62
507.77,493.48
519.34,501.14
522.01,504.26
525.04,503.02
520.16,504.43
487.46,518.08
472.67,533.4
514.7,535.83
556.51,524.5
569.65,515.34
574.88,534.23
574.57,552.07
565.86,535.6
561.89,523.92
566.11,531.9
566.7,528.37
565.01,518.88
567.59,522.95
570.93,529.57
573.01,529.21
576.54,525
575.1,523.96
565.66,531.63
583.64,539.8
606.56,531.11
512.89,482.61
373.12,421.65
351.16,403.2
357.58,437.65
311.1,499.63
287.27,525.68
297.25,517.48
295.11,522.94
291.63,530.05
301.06,522.74
302.61,520.91
294.01,526.64
291.71,524.5
294.43,520.95
296.26,524.02
297.58,523.88
293.5,518.79
275.21,517.21
254.06,519.31
243.8,521.88
239.17,523.54
235.06,523.4
230.87,521.06
229.03,518.94
231.66,519.95
235.17,523.68
235.76,527.53
231.59,527.19
227.99,522.89
231.78,518.01
240.21,517.66
265.54,519.44
339.91,510.59
418.76,497.23
431.35,493.19
418.73,488.82
421.86,479.18
428.98,477.62
430.26,483.6
423.76,486.1
420.11,480.97
424.22,473.35
423,480.95
418.08,500.03
421.31,510.29
420.6,509.03
407.43,501.82
400.04,497.88
403.23,499.52
406.66,501.92
408.16,500.33
408.86,493.76
409,490.36
408.32,494.98
406.42,506.03
404.94,511.9
405.12,504.2
404.43,497.24
402.98,499.4
404.26,506.05
404.9,506.65
401.18,495.99
400.84,495.49
406.36,508.13
410,506.37
408.98,495.95
404.44,497.74
399.63,507.33
397.63,514.19
400.22,509.32
404.85,501.11
407.06,503.88
406.71,505.1
404.91,497.76
402.67,497.18
401.07,501.88
401.21,499.18
403.86,495.84
407.94,498.52
408.91,500.91
405.64,502.52
401.16,507.48
403.28,508.34
408.53,502.57
385.38,508.38
354.5,524.01
376.68,526.5
402.15,504.31
375.64,463.81
353.91,443.93
360.23,453.11
363.1,461.91
362.18,461.68
367.47,457.13
369.96,459.4
366.12,467.84
363.2,466.84
360.85,455.42
