779.06,519.93
768.5,524.06
753.86,528.63
743.5,549.78
732.1,565.4
727.23,543.58
714.39,540.86
704.48,571.46
696.98,558.12
692.2,558.33
685.68,578.55
677.17,561.53
678.08,561.18
677.56,567.06
670.89,574.69
672.31,570.56
674.05,572.75
681.22,581.81
694.12,584.56
704.04,584.77
723.81,604.81
713.31,691.66
722.94,692.22
746.96,709.55
764.8,735.25
780.57,731.37
797.76,750.9
811.22,763.28
824.5,779.8
846.56,781.85
865.64,798.36
886.91,802.27
908.11,799.4
918.92,817.63
929.38,838.04
953.83,857.66
984.24,849.36
998.16,848.47
1026,867.01
1052,880.92
1062.1,876.06
1075.1,876.26
1075,897.97
1077.5,891.94
1091.1,874.69
1099.9,875.72
1113.7,839.25
1078.6,797.55
966.4,755.54
887.95,572.86
890.01,335.31
873.21,327.35
884.1,438.71
891.02,475.92
877.72,465.14
874.17,473.4
874.49,470.22
870.89,463.19
881.16,454.03
876.16,444.58
871.42,459.17
871.72,468.49
868.66,465.91
863.99,469.59
858.78,463.94
855.09,466.24
856.45,458.94
856.81,462.39
850.69,460.02
849.09,463.08
851.55,468.71
846.67,458.79
845.18,477.68
839.35,466.81
842.6,463.35
842.8,470.13
844.02,466.25
844.26,472.17
836.12,490.93
834.96,479.68
831.37,470.63
823.14,479.81
769.24,565.55
742.33,609.22
751.19,601.53
736.85,621.6
718.02,631.39
716.81,632.07
716.71,634.8
703.65,657.15
692.14,669.29
686.01,675.9
676.38,679.1
662.84,674.12
655,691.02
659.62,699.12
645.88,725.21
642.15,707.52
634.05,706.69
599.58,742.52
560.75,772.61
547.2,797.55
556.06,765.44
540.15,762.66
518.97,795.25
519.36,798.09
527.41,800.22
532.06,825.15
538.22,830.3
536.97,826.29
542.25,799.75
539.84,777.76
523.35,821.31
620.2,754.49
741.99,595.66
745.95,553.62
758.8,575.3
769.89,558.15
764.27,552.74
765.03,570.34
763.4,579.24
765.31,572.63
775.92,572.83
776.89,551.74
774.22,475.46
769.45,487.26
777.07,479.41
766.03,462.04
759.18,473.61
773.85,477.88
773.64,462.88
758.95,466.01
769.19,463.45
764.77,472.75
765.04,457.85
762.15,474.44
758.77,494.25
757.66,456.51
744.32,422.51
744.08,425.4
739.93,431.17
745.97,427.49
745.47,430.42
741.54,428.81
745.24,427.19
739.57,437.71
778.88,440.07
973,462.93
1003.6,482.48
1001.1,468.84
1025,468.53
1042.4,462.82
1040.5,458.6
1057.2,507.39
1197.4,489.64
1099.2,490.26
1045.3,504.43
1051,505.91
1031.5,501.88
1011.2,506.45
988,517.51
973.75,520.14
975.16,510.84
779.58,544.49
691.74,561.9
711.59,557.87
700.14,567.09
695.38,577.59
688.26,573.89
674.23,575.77
683.03,574.65
680.27,566.1
669.63,562.26
663.36,571.48
659.5,585.16
661.52,585.91
668.65,574.14
678.68,580.28
681.92,583.14
683.73,569.59
698.14,565.74
698.2,584.87
751.85,593.34
920.17,575.76
929.11,582.74
940.9,586.14
963.03,582.41
980.77,599.32
989.65,607.81
1082,598.16
1268.9,610.01
1276.5,619.07
1269.6,638.21
1291.3,624.7
1291.7,613.44
1296.5,612.4
1313.1,615.05
1303.7,618.04
1298.1,607.14
1303.1,621.05
1250.6,538.77
1257.8,586.03
1269.6,636.73
1241,617.53
1226.6,625.15
1217.1,616.35
1199.9,633.16
1168.8,633.24
1134.5,645.14
1136.1,638.3
1023.5,668.35
877.54,729.06
889.54,719.73
853.3,701.84
841.63,743.63
809.14,746.27
775.97,727.53
759.63,732.59
742.09,762.83
708.17,773.74
672.96,751.01
671.74,774.29
664.78,769.83
636.14,756.13
629.16,769.37
626.89,764.48
609.83,748.29
613.61,765.62
636.98,763.54
670.67,794.18
683.94,791.35
709.39,775.1
743.79,780.97
769.95,796.67
797.62,805.42
831.39,816.63
873.73,837.81
914.25,846.49
934.87,828.53
968.25,816.27
1005.9,814.64
1092.3,827.44
1235.6,852.03
1249.8,830.86
1276.6,833.51
1304.7,848.74
1329.5,843.88
1350.6,843.18
1367,836.44
1384.2,802.5
1391.1,810.7
1387.7,865.52
1364.3,851.88
1369,896.96
1106.1,590.65
846.48,330.19
886.65,479.69
876.07,447.17
880.33,450.42
879.49,446.08
857.4,456.25
988.13,445.42
1114.4,422.71
1104,424.2
1104.7,429.99
1110,424.03
1112.6,420.47
1105.2,417.27
1108.5,418.79
1119,419.78
1124.5,421.81
1119.3,429.6
1108,427.07
1117.2,407.81
1117.8,412.84
1113.6,414.53
1151.8,413.49
1180.8,421.04
1176.4,422.19
1187.3,417.87
1182,429.94
1192.8,419.84
1198.4,417.35
1191.3,411.52
1184.8,412.13
1188.6,414.46
1207.2,442.36
1230.4,528.39
1228.8,541.5
1240.2,532.91
1249.3,557.43
1258.2,557.04
1262.8,553.86
1262.1,581.68
1272.1,595.87
1278.8,612.71
1283.1,609.16
1296,617.65
1297.6,623.92
1302.1,619.55
1312.6,614.36
1316.8,616.71
1325.9,628.08
1321.8,631.36
1371,670.5
1389.2,715.21
1392.7,695.78
1398.9,672.09
1387.9,697.26
1382.4,708.89
1372.7,716.15
1362,705.67
1347.6,697.58
1346.2,682.32
1313.1,649.01
1217.5,560.62
1138,452.76
1140,450.98
1140.5,455.49
1138.9,441.52
1134.4,448.17
1137.7,449.25
1136.4,444.5
1123.2,457.54
1124.3,459.61
1128.9,453.64
1126.5,464.09
1120.1,450.56
1122.3,457.14
1153.3,452.35
1188,434.77
1186.8,454.66
1176.2,440.31
1172.2,438.57
1181.1,445.66
1185.2,431.57
1179.3,428.46
1171.3,435.55
1174.6,436.83
1190.3,457.48
1186.7,450.86
1184.1,437.02
1182.5,445.3
1175.3,432.59
1188.9,476.8
1207.3,570.72
1196.8,581.26
1203.1,586.05
1192.7,581.1
1199.2,598.58
1183.7,620.7
1175.2,627.74
1179.2,633.09
1163.6,641.55
1165,643.2
1157.3,658.81
1148,669.31
1137.4,664.2
1144.1,679.36
1146.9,693.73
1132.8,697.7
1128.2,721.83
1115.6,718.62
1112.9,741.51
1110.1,762.05
1097.2,755.11
1113,782.75
1023.6,726.31
826.34,553.58
838.12,555.07
847.25,554.05
840.21,554.82
843.79,554.8
841.13,551.48
833.36,539.07
827.5,547.81
837.26,573.86
914.34,494.13
968.28,462.61
971.48,459.21
967.64,461.72
965.15,454.48
957.75,447.85
958.2,462.02
959.95,460.99
961.63,465.6
954.03,462.35
953.26,456.79
961.09,456.37
956.58,456.79
947.25,457.72
956.22,458.68
952.57,447.69
949.7,449.28
946.05,453.61
949.72,450.27
952.33,456.46
950.67,460.39
956.48,441.43
957.93,437.12
960.09,431.77
956.64,430.79
953.93,430.24
957.41,430.99
962.22,429.14
959.62,428.57
950.86,445.48
951.55,454.2
954.52,447.04
954.84,444.37
948.89,444.4
951.9,443.03
948.82,468.76
911.47,540.73
886.76,600.01
881.31,586.02
878.82,603.23
877.55,622.51
872.29,628.47
864.01,644.26
861.96,662.21
856.89,674.99
837.23,664.94
830.61,668.9
825.91,677.12
821.16,691.97
816.38,709.29
810.2,723.17
807.6,740.8
796.36,744.65
781.24,750.46
789.13,748.76
767.23,813.01
792.59,672.05
884.36,450.42
924.93,517.54
932.94,517.27
939.16,504.81
940.59,504.49
933.59,514.82
935.23,512.62
939.92,513.18
935.36,523.38
934.99,511.8
936.34,518.48
946.68,515.67
950.85,511.99
948.11,512.34
941.6,513.98
938.71,522.56
953.94,521.16
985.8,483.05
1016.6,467.27
1023.1,449.81
1022.1,439.24
1030.4,439.31
1038.4,438.43
1044.3,451.3
1041.9,453.07
987.12,357.93
975.05,352.7
982.9,373.13
980.16,361.46
976.68,347.59
981.92,350.86
985.73,354.65
978.32,347.15
977.49,349.96
979.24,345.13
977.53,352.8
981.41,354.97
985.86,339.48
978.5,335.59
974.03,345.13
977.19,345.21
959.34,299.96
962.33,221.86
967.47,183.29
964.65,178.69
971.37,172.61
970.41,178.91
963.74,166.35
973.78,153.57
959.65,172.96
935.95,248.67
932.38,293.65
939.35,277.62
938.64,278.42
935.04,287.02
931.08,275.53
934.86,274.4
945.67,271.77
944.88,264.74
937.65,260.56
939.63,252.36
939.8,244.17
933.6,253.7
929.97,247.35
931.84,249.54
933.8,247.03
934.25,243.84
937.36,238.35
936.91,224.35
926.07,242.53
933.48,244.79
935.97,233.97
938.64,238.92
938.51,240.98
936.24,233.66
936.16,238.84
931.02,248.2
936.56,246.13
932.92,242.25
914.6,298.89
901.55,371.78
897.25,407.19
896.86,425.77
901.11,431.78
899.06,402.11
900.53,431.54
901.44,440.38
899.68,430.87
899.28,431.56
899.93,438.26
897.3,431.33
895.04,411
901.09,428.5
904.58,422.99
900.36,427.62
900.68,425.67
905.12,420.91
901.03,429.21
896.37,418.89
906.59,412.57
904.23,427.54
901.88,434.88
901.39,427.22
898.6,425.08
903.14,421.13
909.31,413.15
900.99,432.94
913.75,434.79
909.39,431.36
903.29,430.35
901.91,422.94
901.62,430.34
906.1,447.55
907.81,432.95
903.86,425.62
911.17,434.82
913.82,431.88
911.85,433.19
901.62,436.24
895.04,423.65
910.13,465.48
919.95,595.39
917.23,581.07
918.62,589.24
906.6,582.82
903.7,575.63
912.06,590.11
908.3,588.43
906.96,592.96
908.25,590.2
916.78,603.46
909.19,583.74
905.94,577.28
908.6,600.05
904.12,601.89
904.19,581.08
905.1,571.31
900.7,567.16
900.13,575.73
902.67,566.24
905.51,563.88
913.82,580.09
914.57,579.68
896.93,573.03
909.28,581.28
911.69,579.84
907.07,580.44
909.13,575.1
912.87,578.01
909.33,587.1
902.74,574.42
903.87,576.85
904.19,573.46
902.99,568.42
899.57,569.51
898.05,574.18
903.39,575.94
909.28,578.03
908,583
909.99,572.41
907.85,582.52
912.18,594.26
911.79,579.56
910.29,572.9
916.92,583.75
914.55,578.58
908.14,598.09
911.21,591.59
911.03,580.39
909.74,562.85
909.95,568.17
914.4,595.09
915.42,588.08
900.99,569
915.47,583.96
909.83,572.34
911.43,573.82
918.61,585.86
909.12,583.5
902.88,582.69
912.09,590.39
905.54,596.64
907.54,596.55
910.81,587.6
911.15,577.9
910.52,568.78
908.36,566.27
913.72,583.85
930.73,601.17
923.6,584.5
914.69,603.35
914.87,606.99
913.05,587.54
911.95,583.97
916.24,592.57
915.01,603.42
917.67,616.6
918.31,595.38
917.46,581.33
919.93,598.91
919.78,605.02
915.3,604.87
918.83,633.15
926.17,623.9
914.44,619.14
911.43,632.04
918.91,627.26
919.87,628.28
916.88,639.5
922.33,632.34
929.01,637.05
926.3,644.53
926.32,633.56
916.94,639.96
914.35,646.34
915.42,649.78
911.5,643.57
917.07,612.58
913.97,630.08
920.21,621.97
923.26,620.7
914.84,630.73
914.75,631.86
917.22,620.77
909.01,616.37
916.91,636.72
917.47,643.96
925.22,643.79
924.51,644.76
922.42,637.26
921.07,628.46
919.29,629.02
928.04,629.13
919.13,632.87
914.94,632.15
927.4,639.86
920.1,637.99
914.61,624.63
924.23,624.16
920.43,635.88
928.06,633.38
914.87,620.86
907.77,617.86
914.1,631.54
923.11,641.45
921.38,627.3
916.85,610.35
927.15,624.65
924.46,637.86
922.75,620.48
913.55,633.5
934.22,560.2
960.11,470.28
954.03,475.96
952.38,469.7
955.35,459.01
941.49,465.38
938.98,452.66
948.15,455.73
956.31,468.74
955.07,466.91
950.18,466.51
956.03,464.87
954.58,443.78
952.66,447.58
960.36,464.19
957.36,464.14
950.68,468.59
956.01,484.61
955.75,478.21
952.09,471.91
953.59,479.98
954.1,491.33
958.96,490.93
962,487.38
959.57,485.78
957.27,481.97
954.92,486.91
968.38,497.82
968.64,520.04
961.09,519.67
958.8,509.36
967.93,516.95
973.9,530.98
963.9,532.94
972.18,531.94
974.31,534.69
975.58,545.6
987.27,603.59
998.37,653.67
1004,662.76
1010.3,683.24
1008.1,695.68
1006.6,704.69
1011.9,710.9
1021.1,722.53
1020.9,726.88
1019.1,732.97
1025.8,749.96
1026,753.15
1027.2,762.53
1036.2,772.95
1038.4,772.51
1042.9,779.21
1042,789.73
1036.8,787.71
1049.3,787.92
1056,803.3
1052.6,809.69
1053.1,810.19
1054.4,805.85
1053.2,819.42
1044.9,808.96
1037.4,776.43
1049.2,816.32
1057.4,806.07
1059.3,794.19
1051.8,789.43
1050.1,785.27
1053.2,795.93
1046.7,800.83
1041.2,766.94
1046.3,717.76
1036.1,626.25
1056.8,585.66
1066.1,467.01
1051.3,402.41
1037.8,476.4
1031.3,499.49
1040.9,493.87
1046.4,529.77
1048.2,519.42
1036.2,498.98
1038.9,497.39
1045.9,502.18
1039.3,508.09
1050.8,502.89
1062.6,471.59
1077.2,440.55
1070.7,447.11
1073.5,464.93
1082.3,463.99
1075.8,447.7
1070.7,438.44
1070,450.74
1068,451.59
1070.5,449.67
1074.2,446.74
1075,447.23
1073.3,446.27
1076.9,438.99
1084.9,439.15
1074.1,440.87
1073.8,429.5
1088.2,446.76
1085.6,460.42
1079.4,460.25
1085.8,464.03
1079.9,452.89
1083.3,444.81
1138.6,494.53
1159.7,517.74
1170.2,523.19
1177.2,509.55
1176.5,500.13
1183.4,524.04
1179.9,533.23
1183.1,547.65
1200.7,537.89
1196.7,537.5
1194.1,534.39
1209.5,535.63
1218.7,559.89
1214.4,569.38
1222.4,565.18
1278.2,616
1302.4,626.94
1306.5,635.41
1311.3,653.05
1312.9,656.5
1319.3,659.73
1337.9,667.92
1381.6,716.35
1406.5,727.01
1393.1,726.62
1381.4,737.2
1387.6,756.85
1389.5,762.81
1383.6,728.71
1375.4,712.77
1352.9,748.05
1332.9,781.26
1314.7,776.69
1302.1,769.23
1287.7,765.8
1273.6,749.51
1285.2,760.69
1261.5,769.53
1267.1,777.24
1255.8,764.79
1241.3,766.61
1245.8,780.89
1236.8,779.65
1219.5,780.45
1213,759.39
1199.2,762.07
1193.2,767.17
1195,752.75
1185.4,767.5
1167.1,783.12
1178.2,759.49
1183.1,765.6
1018,600.03
953.16,497.69
958.7,506.84
953.17,501.09
944.24,474.23
938.44,487.32
948.21,501.15
951.5,499.18
942.56,487.36
926.51,473.45
933.35,481.23
942.9,486.86
936.82,475.9
939.86,476.69
933.31,468.41
934.48,469.11
942.13,479.83
943.98,484.48
943.01,490.18
942.2,494.07
937.1,486.16
934,482.99
937.07,473.31
931.92,472.89
930.11,499.63
945.22,469.18
953.35,425.12
946.79,442.61
948.71,444.64
944.17,439.05
958.17,450.13
908.98,496.16
879.83,549.5
875.32,580.27
857.71,593.62
864.31,606.82
869.99,614.06
866,608.45
860.96,632.22
853.68,641.38
847.03,632.73
834.84,673.81
817.49,740.51
814.08,745.21
810.9,758.19
785.82,756.26
793.14,763.37
785.93,769.37
767.66,767.87
771.66,775.36
769.73,797.29
764.48,812.63
753.5,785.04
774.22,834.19
755,825.11
747.57,811.47
747.56,772.65
724.84,720.49
748.29,814.11
708.6,618.34
851.21,433.52
908.47,436.41
888.39,458.79
897.85,457.34
898.97,471.13
892.65,450.3
894.62,461.29
901.31,461.41
901.07,450.51
903.58,466.08
900.08,467.48
893.98,448.06
899.76,456.04
897.95,466.03
895.14,462.29
931.97,440.74
950.86,424.77
943.46,427.94
944.86,433.49
952.41,428.74
946.43,426.04
942.75,429.6
948.81,433.1
942.77,430.71
941.73,435.53
948.54,435.26
954.02,434.75
954.9,447.72
945.01,438.27
945.74,436.62
902.65,520.72
887.29,549.31
894.14,550.29
884.68,559.73
876.19,556.93
875.94,587.79
872.39,580.24
868.21,580.41
858.14,596.34
871.88,524.39
889.97,492.27
885.05,536.86
886.36,511.08
897.16,521.3
882.33,492.98
894.57,509.73
855.36,486.63
791.23,434.6
776.39,421.01
785.75,433.75
781.87,449.06
783.13,438.47
790.87,434.97
785.57,445.79
795.62,454.59
777.88,448.27
786.01,430.11
893.49,421.48
895.05,432.8
888.71,426.62
888.79,432.45
885.94,427.45
882.55,423.84
884.77,432.68
884.27,430.09
867.87,426
865.59,429.41
867.76,430.9
867.49,426.49
862.67,429.37
852.77,432.36
853.91,430.84
852.31,439.64
800.26,447.97
805.83,462.88
808.61,455.09
794.9,436.71
797.09,447.18
801.52,465.37
791.33,451.43
792.03,440.03
786.65,444.7
796.29,449.25
791.54,441.28
789.08,442.97
791.22,444.06
783.5,436.73
787.17,453.03
787.83,460.06
791.85,441
794.53,450.59
791.8,462.15
789.43,450.51
772.36,447.36
736.83,463.47
727.09,456.85
726.82,427.21
736.56,453.86
733.36,455.51
735.47,442.21
740.96,452.26
732.06,451.41
731.94,443
726.74,449.66
724.12,445.26
736.39,445.94
740.03,444.34
732.26,438.38
731.69,441.94
733.84,448.06
742.24,446.74
796.2,459.72
829.59,472.46
839.99,481.47
850.73,477.85
866.9,481.33
881.61,501.74
891.27,491.64
913.17,479.24
916.63,516.92
932.63,401.38
913.6,360.37
1049,409.72
1287,447.53
1280.5,580.9
1296.4,574.36
1287.3,581.33
1172.2,572.25
1102.2,579.22
1104,581.1
1085.7,575.12
1055.3,605.82
1042.1,616.98
1010.1,619.65
1010.3,617.98
854.44,589.11
748.43,591.59
760.66,609.57
731.29,594.52
723.55,597.82
708.2,610.82
683.78,602.6
678.04,605.62
669.26,609.05
661.18,607
666.16,619.85
659.99,632.36
645.97,615.27
661.84,623.42
672.4,652.47
694.85,668.26
718.59,649.06
736.92,650.5
762.67,681.55
785,673.27
809.78,692.03
824.86,667.31
851.8,666.57
886.2,688.4
909.01,694.5
974.49,710.56
1117.9,738.16
1214.6,719.42
1233.9,733.63
1257.4,754.5
1285.2,757.96
1306.4,739.81
1321.1,743.78
1330.7,768.87
1353.5,749.91
1375.1,764.66
1380.7,760.22
1372.7,773.86
1386.4,780.51
1406.5,773.23
1398.1,772.48
1379.6,767.45
1367.8,782.07
1355.3,783.34
1346.3,757.85
1317.8,781.68
1228.2,815.85
1141.2,827.75
1114.5,853.4
1064,860.99
1027,878.5
992.2,865.63
948.74,864.4
941.14,887.17
906.23,904.11
837.32,904.11
793.96,905.84
623.47,924.06
583.25,931.51
493.82,970.55
440.15,865.32
467.58,863.32
500.12,929.04
499.92,815.33
443.66,941.23
571.09,894.64
812.16,769.98
880.52,750.74
852.58,755.36
862.74,728.18
870.75,725.25
877.03,720.31
871.11,700.35
862.48,701.02
866.93,709.83
878.53,692.45
878.82,666.26
876.18,649.98
885.74,635.47
885.22,635.34
880.21,618.07
882.51,610.26
879.83,598.26
873.5,585.52
874.11,581.88
880.14,575.3
884.01,566.92
882.88,562.46
886.76,531.76
888.3,518.15
879.46,519.56
850.25,683.41
830.37,887.28
845.55,840.56
837.56,853.85
836.27,849.22
838.67,841.37
839.11,840.05
838.92,841.75
839.13,854.19
838.77,847.15
837,805.98
838.38,838.15
843.21,853.66
842.8,836.58
839.23,834.25
835.16,853.44
833.45,842.34
837.08,796.29
834.37,818.43
836.09,860.97
869.98,652.07
897.63,504.37
904.1,504.77
906.25,511.02
905.95,535.34
905.99,512.47
909.85,501.08
923.01,514.67
893.52,451.05
871.12,402.01
880.27,404.59
873,399.12
870.06,411.54
901.87,389.92
884.5,419.05
874.93,426.54
876.46,410.15
872.93,400.58
873.43,400.47
873.77,416.79
872.82,435.01
881.12,417.91
878.73,407.38
873.54,409.3
884.27,446.64
850.36,361.5
808.42,194.87
882.5,346.38
884.47,585.03
875.4,595.59
885.71,577.64
886.49,578.7
884.57,574.38
890.25,588.59
886.82,591.01
887.09,591.88
884.5,592.42
891.76,581.28
891.74,582.75
883.51,574.69
885.3,579.32
893.69,606.48
894.01,581.94
896.41,594.81
888.37,575.9
885.98,590.37
893.62,590.77
894.16,567.79
888.88,582.37
894.5,606.46
897.24,613.6
890.56,596.27
886.78,576.52
883.7,561.41
882.06,569.26
887.17,596.22
896.33,601.36
901.03,582.15
893.83,585.74
893.1,596.98
884.65,590.1
886.63,597.89
889.47,595.93
883.03,570.54
892.96,575.57
877.93,565.71
871.58,588.42
916.43,401.5
950.18,292.94
955.31,319.83
959.26,310.21
957.99,314.99
958.1,310.02
953.35,312.42
955.36,296.89
955.96,309.25
983.28,278.49
977.11,293.12
915.49,457.95
910.66,557.01
890.7,542.57
904.96,558.37
909.44,571.57
897.74,556.87
901.71,551.76
915.08,565.02
912.08,570.09
904.89,566.44
914.36,559.47
914.46,570.06
908.88,572.76
905.24,561.24
902.22,557.87
900.85,560.33
903.09,557.11
911.48,575.34
909.27,572.83
908.08,562.19
909.58,556.22
913.2,563.39
918.78,576.38
907.88,568.78
905.73,571.54
1024.9,644
1049.1,653.98
1043.3,647.31
1055.3,658.86
1048.9,663.96
1051.7,667.73
1056.9,660.07
1047,657.46
962.72,676.82
931.71,703.67
943.28,704.72
937.24,694.94
934.34,713.6
941.57,741.71
947.35,736.04
938.53,733.82
945.63,753.21
941.16,759.65
929.53,740.23
935.51,766.48
943.74,781.74
945.08,651.98
940.66,743.39
938.45,801.91
932.35,775.27
940.9,784.22
946.54,785.46
940.93,753.49
958.11,792.86
944.53,785.37
942.69,785.82
945.2,778.6
948.45,786.92
943.65,817.29
943.77,718.69
962.68,487.97
955.33,454.88
956.95,470.62
959.99,453.37
963.55,439.63
955.1,453.17
948.12,462.36
962.35,448.65
966.92,439.9
957.24,438.26
953.01,446.42
953.52,441.59
958.38,450.04
960.54,461.8
959.67,447.83
966.59,450.54
964.3,461.06
939.48,324.48
947.6,273.25
958.02,284.63
951.94,286.96
950.9,291.98
958.21,291.79
961.02,291
951.76,291.6
954.67,283.69
959.29,279.82
957.58,296.69
953.3,301.8
951,331.58
954.33,442.52
956.53,471.83
945.26,437.3
942.76,438.91
944.16,434.54
944.89,432.63
947.49,453.66
948.07,449.56
946.16,441
939.48,451.09
950.86,464.32
950.47,458.45
942.05,449.06
940.53,461.15
941.84,473.33
941.53,456.37
924.25,453.93
921.16,470.52
899.51,496.47
851.93,521.88
816.36,527.64
802.09,520.31
789.22,523.24
787.13,527.43
779.53,545.35
764.93,550.18
749.18,557.1
745.34,556.96
738.99,562.23
722.63,581.98
721.9,576.01
711.22,588.06
708.31,597.43
710.07,602.36
704.87,597.7
695.66,598.16
691.71,617.13
691.92,625.19
682.54,612.54
648.57,644.81
616.4,683.1
612.27,696.12
618.83,707.7
614.93,716.35
608.32,707.39
610,714.01
619.34,721.29
618.11,705.07
623.97,725.32
639.66,736.64
653.83,740.92
665.8,776.99
672.89,788.76
666.99,780.85
677.48,795.47
692.41,805.84
674.73,792.95
694.86,796.34
742.77,817.83
731.75,820.32
734.87,823.03
737.43,815.83
732.26,805.99
727.1,797.6
732.51,793.41
740.77,779.58
734.27,799.21
745.58,794.13
823.51,517.61
827.45,458.47
813.57,463.84
820.02,462.3
821.13,464.33
813.85,459.59
815.45,474.13
818.05,461.41
813.21,461.4
808.67,462.46
807.95,475.41
810.73,468.54
811.3,456.11
805.95,473.34
808.38,466.35
827.84,432.65
822.81,418.57
820.01,423.7
822.77,429.31
818.64,427.3
816.7,423.72
822.31,427.67
818.67,435.62
807.4,438.22
811.31,436.32
782.03,437.42
764.85,442.67
773.97,444.66
765.56,435.71
779.03,421.96
771.57,425.81
756.72,441.94
764.07,438.36
771.31,431.41
775.08,434.1
748.54,454.45
670.21,498.38
656.8,511.87
654.88,511.19
652.64,513.44
650.22,529.58
649.31,539.05
655.79,537.78
664.79,542.01
669.84,540.92
684.51,556.01
696.1,579.17
710.08,586.35
715.17,591.89
718.19,613.12
729.46,636.97
736.78,639.21
757.38,625.38
763.67,668.64
767.62,689.47
776.4,688.19
783.5,688.19
794.47,693.83
807.25,716.87
802.92,731.04
817.49,720.35
836.79,725.84
820.08,750.66
817.25,797.29
840.78,821.96
845.31,797.92
845.98,805.21
847.06,857.91
860.95,860.83
876.93,860.37
883.48,847.55
897.46,873.65
905.67,801.79
888.49,556.06
895.82,584.05
888.17,581.03
885.88,573.75
905.38,556.53
906.85,546.23
894.05,566.18
908.29,529.6
929.19,431.71
942.75,466.3
937.61,445.74
943.78,459.92
946.42,480.02
936.4,466.47
934.96,462.49
946.11,457.11
956.11,463.71
945.57,459.2
942.5,443.55
953.46,438.42
951.7,454.38
942.29,458.34
946.26,448.69
946.94,471.93
953.06,454.4
936.67,449.87
944.34,470.31
953.37,481.57
954,472.26
963.24,460.1
956.76,455.89
957.82,461.84
956.93,489.48
955.69,483.73
981.51,535.94
991.93,592.32
984.62,587.19
1005.4,604.83
1000.3,612.66
996.08,580.81
1006.9,611.48
1018.8,633
1014.3,643.66
1017.1,659.97
1027.8,655.68
1014.1,660.21
1036,669.01
1049.5,688.99
1044.3,689.6
1058.5,701.08
1066.7,716.85
1065,717.04
1087.8,728.37
1082,745.68
1091.8,771.41
1082.9,774.9
1120.7,820.95
1163.4,859.71
1176.7,855.98
1194.5,856.87
1185.9,842.82
1194.1,841.07
1204.3,861.32
1202.6,860.47
1205.2,853.06
1201.2,849.19
1201.6,861.85
1200.6,827.81
1112.5,624.62
1103.7,629.62
1111.5,608.71
1117.3,582.7
1119.2,584.54
1107.2,581.12
1103.9,596.56
1112,586.08
1100.7,578.62
1098.6,567.69
1101.9,585.11
1100.6,587.14
1091.5,578.08
1085.5,552.63
1093.2,471.15
1091.3,465.26
1090.9,448.74
1090.6,466.51
1093.6,455.87
1096.5,430.22
1094,444.16
1086.5,463.6
1077.9,472.36
1089.9,446.25
1093.4,448.29
1089.6,463.45
1093.4,435.32
1103.4,413.73
1108,439.24
1107.1,438.83
1113.5,437.14
1113.7,432.62
1112.9,417.73
1120.7,443.93
1127.8,451.54
1145.3,467.44
1177.8,564.42
1180.7,554.11
1198.2,549.51
1209,549.91
1212.2,577.68
1221.7,600.02
1228.5,600.6
1230.4,608.8
1245.3,611.11
1256.7,619.56
1267.6,622.06
1283,663.5
1275.7,674.89
1292.5,680.93
1339.6,731.1
1352,745.67
1386.4,735.23
1390.3,746.48
1388.8,772.08
1392,781.47
1399.5,767.88
1411.8,765.71
1418,781.7
1412,779.98
1407.6,800.83
1410.2,798.11
1386.7,783.95
1412.2,779.88
1281.6,747.7
1001.8,617.31
1018.2,460.43
1137.6,478.69
1147,483.18
1143.9,477.96
1147.8,479.06
1144.6,474.13
1146.3,469.35
1144.5,465.97
1142.9,456.14
1149.9,455.71
1143.5,456.32
1146.6,460.31
1151.6,461.08
1152.6,456.72
1155.3,461.27
1150,473.2
1158.1,460.68
1162,419.48
1161.5,405.23
1160.4,411.36
1165.6,410.3
1172.9,406.98
1174.6,413.02
1178.3,419.99
1171.1,424.46
1216.2,480.68
1246.1,515.41
1246.3,514.14
1241.6,523.15
1228,537.07
1223,541.33
1223.2,562.41
1218,562.87
1206.7,578.86
1209.6,590.21
1211.5,586.28
1194.6,599.9
1180,630.54
1172.3,649.36
1169.7,654.27
1164.7,659.53
1158.1,665.98
1158.4,680.98
1154.4,699.5
1137.9,711.21
1132,723.01
1122.3,734.13
1071.4,817.18
1048.5,855.65
1030.2,816.31
1053.3,825.66
948.1,848.75
586.05,748.71
557.81,710.19
583.73,725.68
540.62,649.73
824.49,638.24
1075.9,667.84
997.23,564.87
954.37,434.82
912.55,473.71
902.8,517.37
914.02,498.59
921.58,502.48
907.88,511.57
894.34,516.34
902,533.25
909.2,517.2
910.12,507.72
909,499.6
910.15,490.5
911.23,496.02
902.64,518.6
900.87,521.55
911.51,503.17
897.18,521.57
907.06,518.71
906.35,529.73
898.77,507.43
895.38,484.55
880.33,512.49
874.45,530.47
865.63,506.11
730.01,538.19
721.3,525.16
769.99,475.03
746.73,498.7
720.87,535.49
727.43,517.24
706.2,529.32
727.52,550.71
714.25,539.33
721.83,533.29
728.75,542.58
720.09,538.62
723.15,529.89
720.17,529.13
723.51,524.16
874.75,550.16
1015.4,465.98
1048,489.68
1046,511.01
1058.1,472.09
1055.1,487.2
1044.1,493.63
1058,484.2
1061.3,490.55
1062.6,488.39
1065.6,473.32
1065.3,469.33
1057.9,492.62
1052.6,512.62
1063.9,489.34
1066.9,479.46
