264.27,336.61
268.49,313.73
267.75,303.34
265.58,304.19
264.57,309.98
266.94,314.04
271.87,315.64
276.35,318.46
278.18,324.39
277.69,329.91
275.68,330.81
273.08,328.15
270.88,327.09
269.98,330.99
270.89,336.87
273.94,340.62
277.2,341.14
276.87,339.94
270.85,338.28
263.4,336.2
259.96,333.61
260.32,332.75
258.98,338.06
252.16,351.29
243.88,363.24
239.83,362.55
240.31,351.21
240.07,344.95
235.42,355.23
230.52,372.34
231.44,381.22
237.43,378.54
240.13,374.09
234.47,376.22
232.99,382.96
252.99,389.41
293.02,393.32
328.81,395.8
339.87,397.85
333.1,399.06
324.19,398.56
321.65,396.63
324.38,395.07
330.36,395.22
336.18,394.95
337.95,390.98
334.72,383.59
329.72,378.27
326.15,379.79
324.78,385.88
325.41,391.49
327.87,394.33
332.03,396.47
337.48,400
342.01,404.36
342.6,407.82
338.67,409.25
333.81,408.48
331.58,405.8
331.99,404.13
333.34,407.6
332.81,414.83
325.55,414.05
307.63,394.55
285.19,365.24
269.63,345.22
266.28,344.14
267.87,351.9
266.39,356.88
261.82,356.77
258.72,354.54
259.61,352.48
262.25,351.19
264.02,351
265.13,351.82
267.57,353.26
271.97,355.06
275.55,357.17
275.3,359.63
271.93,362.65
268.7,366.57
267.65,370.96
267.34,373.28
265.95,370.93
263.84,365.78
263.04,362.98
264.52,365.63
266.04,370.43
264.96,373.07
262.32,372.62
262.14,370.89
266.41,369.69
270.18,370.54
267.57,374.61
262.27,377.2
266.4,368.45
287.54,343.33
315.84,314.88
337.8,299.61
348.05,300.21
349,305.99
343.87,308.23
337.73,307.96
335.98,308.59
339.39,310.53
343.88,311.04
345.86,308.08
344.78,303.35
341.05,299.56
337.44,297.74
339.52,297.03
348.91,297
347.47,299.84
311.83,308.34
248.85,319.07
202.86,320.77
209.21,305.99
241.93,290.18
255.23,295.99
236.56,322.49
218.45,336.87
229.71,314.32
257.84,291.29
275.42,325.83
273.01,419.68
267.79,491.41
275.69,468.88
290.24,385.88
296.03,318.62
287.77,304.42
276.5,317.8
273.19,330.34
277.42,334.08
283.68,330.2
287.63,321.95
287.01,316.21
281,318.82
278.79,324.39
294.32,322.12
328.83,308.04
359.04,291.44
362.15,282.1
345.25,280.87
331.33,283.8
333.96,287.84
346.65,291.91
360.76,295.31
371.78,298.58
377.61,302.97
377.48,308.64
373.63,313.2
368.64,314.12
364.29,311.01
361.78,304.9
361.55,297.24
362.02,290.61
361.6,287.5
362.44,287.21
369.33,286.86
383.1,284.82
393.5,283.05
389.7,283.71
380.65,282.49
390.25,270.21
428.49,245.63
461.7,232.3
450.69,255.78
403.03,296.36
364.9,296.95
365.8,227.63
374.96,153.87
351.1,156.86
294.36,234.58
242.08,310.19
223.1,325.74
229.52,303.42
244.99,283.12
254.48,283.16
244.21,300.79
212.68,325.92
208.53,322.12
290.34,248.38
441.82,120.86
566.88,16.621
590.16,-4.2123
547.91,28.291
506.69,59.587
495.3,66.506
498.65,62.328
501.69,59.941
501.8,60.038
500.24,59.571
498.41,57.808
497.91,56.941
499.05,58.709
495.09,61.303
477.32,61.745
457.09,59.14
473.49,55.471
556,52.847
663.16,52.87
727.29,57.05
712.93,72.365
633.08,114.02
508.06,192.4
380.42,280.61
301.47,336.69
289.42,344.71
308.12,331.52
320.43,324.71
319.97,327.49
314.33,332
309.36,333.42
307.67,332.44
310.9,330.55
315.15,330.87
313.84,337.34
308.19,346.42
314.75,339.98
349.86,301
410.99,238.8
485.34,176.99
558.42,131.95
612.27,104.21
630.92,92.017
623.54,90.902
614.24,94.809
617.83,98.963
626.71,101.65
630.85,101.84
628.99,101.31
625.57,103.67
624.32,108.97
626.86,108.04
634.22,91.414
644.3,65.761
652.75,49.118
656.91,52.175
659.02,64.057
662,70.807
665.32,69.27
665.86,64.628
661.62,61.03
654.41,58.725
646.76,57.233
641.17,56.547
640.09,57.06
646.97,58.231
668.68,56.259
711.59,47.041
758.32,34.321
769.67,29.035
723.62,38.103
666.35,52.196
657.92,58.534
705.85,53.61
765.24,43.171
798.62,33.028
809.06,27.589
809.92,30.693
803.97,40.828
782.58,50.666
741.06,54.449
695.77,55.047
668.64,57.693
666.06,63.678
676.04,69.631
687.03,72.647
695.13,73.584
698.92,74.465
697.4,76.12
690.19,77.837
678.58,78.731
673.1,77.506
687.23,72.773
719.69,65.412
748.5,59.488
754.04,58.51
740.99,61.035
723.41,63.747
713.01,65.308
717.91,67.416
738.81,71.328
727.11,73.489
614.28,68.383
399.2,56.062
193.68,45.902
104.37,46.621
115.7,55.025
155.85,62.448
185.79,64.006
227.03,61.792
300.43,58.684
366.3,57.915
354.65,62.881
248.68,74.557
138.48,89.073
115.73,101.65
166.2,104.34
217.04,87.479
224.33,52.316
208.84,23.976
198,27.596
198.96,54.613
206.57,76.089
215.68,75.674
221.57,67.917
220.23,69.972
215.86,75.654
218.06,63.391
227.97,32.618
224.12,38.883
183.98,141.69
120.13,330.07
70.459,542.26
59.199,724.86
69.346,851.94
77.537,904.73
76.963,898.57
73.818,875.63
72.93,867.9
73.636,872.54
74.247,880.05
74.22,884.87
73.992,884.87
73.923,879.5
73.972,873.43
74.017,872.27
74.016,876.53
74,882.05
73.994,885.58
73.998,888.27
74.001,892.22
74.001,897.87
74,903.87
74,908.71
74,910.29
74,906.47
74,898.3
74,890.34
74,886.37
74,885.69
74,886.3
74,886.72
74,886.13
74,885
74,890.52
74,911.67
74,943.48
74,962.7
74.001,949.97
74.001,915.59
73.999,880.35
73.996,858.17
73.999,853.06
74.01,866.3
74.014,886.23
73.986,896.34
73.945,892.22
73.978,888.39
74.138,897.49
74.2,907.54
73.827,896.21
73.247,862.24
73.653,840.39
75.85,861.41
76.836,897.06
71.873,891.58
62.507,822.47
62.012,729.58
82.482,656.1
114.48,615.07
137.52,603.9
141.36,614.36
136.91,626.94
136.36,623.13
139.56,607.41
139.36,597.22
132.72,600.5
125.96,603.68
125.88,593.04
131.42,585.67
136.58,617.54
137.63,704.08
136.44,809.63
135.59,893.23
135.69,942.82
136.03,965.83
136.12,971.73
136.03,974.6
135.97,988.18
135.98,1011.3
136,1031.6
136.01,1039.7
136,1035.2
136,1019.9
136,1002
136,995.17
136,1006.2
136,1019.1
136,1014.4
136,993.27
136,974.59
136,973.45
136,988.95
136,1016.2
136,1040.2
136,1036.9
136,994.31
136,950.95
136,955.63
136,1002.7
136,1030.1
136,991.98
136,923.11
136,879.25
136,877.28
136,890.35
136,894.52
136,891.04
136,888.58
136,890
136,891.09
136,888.24
136,883.75
136,881.75
136,883.23
136,884.95
136,884.09
136,882.24
136,882.52
136,885.48
136,887.9
136,887.23
136,887.3
136,894.47
136,913.67
136,947.56
136,996.49
136,1045.3
136,1072.5
136,1070.8
136,1058.9
136,1055.6
136,1061.2
136,1067.1
135.99,1068.8
136,1068.8
136.02,1070.2
136.03,1070.9
135.98,1066.3
135.91,1056.3
135.94,1050.4
136.22,1057.9
136.38,1074.4
135.81,1087.8
134.71,1090.7
135.14,1087.5
138.87,1083.6
141.29,1084.6
133.8,1095.6
118.33,1107.2
123.2,1073.1
178.16,947.5
279.76,762.69
401.72,604.29
518.2,528.88
605.73,510.43
643.38,510.42
641.06,513.61
631.72,522.1
638.08,535.53
650.12,544.87
652.41,539.91
640.84,517.97
620.6,482.48
597.54,439.27
578.94,401.45
571.88,382.97
574.72,384.8
578.01,396.37
576.09,406.85
577.97,405.8
595.25,383.73
621.52,349.77
633.02,331.01
614.06,346.51
584.71,379.93
573.15,406.57
584.5,416.47
599.64,415.18
602.39,408.24
594.9,397.82
584.28,385.15
574.26,372.52
564.66,363.41
555.6,360.34
549.67,360.77
550.12,360.67
555.77,358.9
559.93,357.95
557.43,359.74
553.06,361.99
554.86,361.08
564.5,356.88
574.95,354.01
580.3,356.24
585.13,359.89
597.73,358.63
618.39,349.4
635.4,334.02
638.6,314.87
634.38,295.43
635.79,279.61
647.85,269.95
662.55,266.82
671.74,269.98
674.87,275.87
674.84,279.54
674.53,278.81
676.8,276.44
683.52,275.44
688.5,276.7
681.64,280.02
658.94,286.16
628.29,297.69
600.08,315.72
594.98,326.25
639.02,307.29
730.11,254.74
806.41,202.66
806.18,186.51
746.82,206.14
692.05,240.53
680.98,270.17
694.1,279.76
705.14,257.42
705.91,223.99
699.73,221.19
682.2,266.21
628.74,312.71
516.66,308.84
388.65,260.02
333.06,211.75
391.44,199.14
471.67,225.89
465.85,289.08
376.63,367.81
290.89,427.59
269.22,445.93
284.76,438.43
295.67,427.36
290.44,423.13
282.76,426.38
283.03,435.06
287.91,439.03
291.54,427.29
294.92,404.99
305.36,391.96
326.26,401.39
345.7,419.73
348.85,427.88
336.55,422.55
325.06,416.03
326.7,418.46
334.91,428.33
338.56,441.15
334.7,452.68
329.18,458.91
327.41,457.4
330.78,452.65
339.35,451
347.19,453.68
341.38,455.98
315.98,453.54
302.21,445.43
341.78,431.89
433.94,417.21
523.83,410.79
563.42,419.49
561.92,434.22
548.07,440.59
538.75,433.97
534.29,423.27
533.72,417.15
535.46,416.48
537.72,419.17
539.17,422.9
539.19,425
537.53,423.42
536.21,420.53
538.07,420.53
543.03,423.71
546.1,423.94
543,416.52
538.37,412.18
540.88,428.5
554.12,466.77
572.54,498.74
589.66,497.71
599.31,475.61
595.57,463.62
580.58,476.72
572.42,497.68
591.28,506.97
659.64,498.74
801.06,474.7
1014.3,440.28
1244.1,408.81
1432.5,393.36
1563.5,393.15
1646.8,399.11
1687.7,403.46
1681.7,401.69
1625.3,390.75
1545.9,379.2
1491.4,383.15
1486.2,406.46
1493.5,420.74
1470.1,395.46
1418.4,340.73
1373.3,295.61
1359.1,285.9
1368,297.8
1386.4,310.88
1400.9,310.36
1397.8,285.91
1371.9,241.7
1345.6,227.2
1344.8,296.78
1368.7,435.82
1393.9,571.29
1402.9,646.82
1401.4,670.03
1399.4,662
1399,635
1394.9,593.28
1384.5,546.71
1377,527.97
1383.4,572.6
1397.1,656.78
1393.4,697.2
1357.9,635.92
1323,533.2
1331.7,478.02
1386.5,493.26
1445.7,529.57
1474.3,544.02
1479.4,540.42
1479.6,535.93
1483.3,538.37
1486,544.45
1483.8,550.55
1479.1,554.44
1476.4,554.41
1478,549.45
1483.2,539.48
1490.7,525.26
1495.8,511.94
1492.5,506.1
1480.9,510.25
1469.2,521.06
1465,534.43
1467.6,544.1
1472.8,543.15
1475.3,534.17
1468,534.5
1446,559.08
1423.4,597.42
1422,628.4
1448.2,640.91
1482,640.9
1503.1,635.64
1510.3,630.06
1510.9,628
1510.4,631.28
1510.7,638.05
1512.8,646.05
1515.1,652.95
1514.4,656.38
1510.1,655.32
1506.3,651.36
1507.2,646.57
1510.8,644.3
1511.7,648.6
1507.9,659.61
1505.4,668.94
1510,667.95
1513,657.92
1497.2,646.18
1456.6,637.14
1412.4,627.93
1388.3,615.19
1384.8,602.53
1387.1,598.2
1385.3,605.63
1381.8,615.23
1381.1,616.06
1384,608.11
1388.5,599.26
1392.8,595.72
1396.1,598.25
1397.8,606.5
1398.5,617.77
1400.2,627.57
1403.9,632.35
1408.3,631.83
1411.7,626.51
1413.4,619.47
1414,616
1413.9,619.19
1412.8,624.06
1410.8,624.13
1408.6,619.21
1408,614.98
1410.2,615.61
1414.5,618.29
1419.5,618.71
1423.6,616.82
1425,616.93
1422.5,621.7
1417.7,625.76
1413,621.9
1409.6,611.77
1408,606.87
1408.3,615.82
1409.9,631.11
1411.8,640.69
1414,639.51
1416.7,630.99
1420.2,619.25
1422.8,609.15
1422.3,605.73
1419.9,610.05
1421.3,617.99
1431,625.45
1445,630.52
1456.4,632.13
1461.7,630.61
1463,628.28
1462.4,627.27
1460.6,627.55
1458.1,628.21
1455.5,629.26
1454,632.13
1454.8,637.82
1457.1,643.48
1459.7,644.63
1460.9,640.03
1458.3,634.03
1450.7,630.99
1445.5,631.05
1454.2,632.36
1479.6,633.64
1508.1,634.75
1525.8,635.72
1532.4,637.12
1534.4,639.75
1536.5,642.5
1538.5,640.31
1540,628.71
1541.4,613.63
1543.5,606.87
1546,613.08
1546.6,620.59
1543,617.12
1536.9,608.04
1532.6,609.68
1532.6,628.78
1535.6,648.07
1539.7,648.38
1542.5,632.19
1541.6,616.59
1537.6,612.86
1539.5,615.79
1556.8,617.83
1584.6,617.59
1607.6,618.19
1615.4,621.31
1613.6,623.96
1610.3,622.57
1608.3,618.51
1605.8,617.1
1601.8,621.58
1599.5,627.96
1602.3,631.03
1609,629.99
1614.1,627.95
1613.3,627.42
1607.2,628.29
1597.9,629.87
1589.1,631.8
1587,634
1594.8,636.02
1605.1,635.79
1608,631.06
1603.9,624.29
1603.8,622.87
1608.8,630.34
1574.3,632.27
1445,609.97
1222.2,564.51
970.55,519.32
752.07,494.98
597.29,492.44
526.56,506.46
532.71,523.26
574.64,518.53
613.97,474.97
638.23,416.31
643.75,379.45
633.83,378.39
621.15,396.28
616.75,416.26
617.92,434.21
617,450.7
611.19,465.84
604.77,479.07
601.87,489.88
601.79,498.37
601.91,504.91
600.73,510.4
598.51,516.56
595.98,524.28
595.78,527.49
601.3,517.23
603.59,499.89
572.24,508.63
482.01,572.46
367.42,664.71
291.64,732.02
283.84,748.08
307.89,738.7
323.69,732.72
321.96,733.41
309.73,730.54
294.08,719.57
281.91,708.12
279.36,704.46
285.11,707.94
293.56,712.76
301.01,716.36
308.37,723.75
316.93,740.09
325.59,760.07
331.68,771.83
333.65,769.67
332.72,763.68
330.52,765.45
328.28,774.64
326.91,782.64
326.83,783.9
327.08,781.73
326.48,780.7
324.63,781.51
321.69,781.97
318.47,780.99
317.77,780.97
322.3,784.65
327.6,789.27
323.28,787.59
304.31,776.17
284.02,764.78
278.79,765.3
289.3,777.28
302.26,789.22
306.82,792.6
303.07,791.3
293.95,791.82
289.32,795.37
305.81,798
352.21,796.67
404.36,792.97
430.74,789.56
426.53,787.67
415.24,787.01
416.38,787.25
425.55,788.21
431.82,789.71
430.94,790.38
426.37,787.42
421.51,779.36
417.61,771.51
415.29,771.17
416.95,779.67
427.24,790.93
448.65,797.64
471.01,788.39
480.11,750.89
473.92,696.05
467.1,666.57
471.97,697.01
479.24,758.74
471.84,800.06
448.03,800.12
429.08,784.2
434.1,777.64
455.49,780.65
474.77,783.17
481.64,780.46
479.23,776.52
471.94,775.55
464.57,777.31
462.06,779.55
466.87,780.17
477.08,777.35
489.15,770.37
490.14,767.28
462.62,780.38
405.94,808.56
352.25,824.63
333.44,802.89
343.95,759.35
358.1,732.48
360.26,741.55
356.78,764.5
356.05,776.14
358.53,773.82
360.01,768.2
358.83,765.99
359.47,764.23
366.62,759.01
377.77,751.08
385.71,744.17
386.83,741.14
386.85,742.43
392.3,747.88
401.07,754.17
404.93,755.77
399.02,750.15
388.21,743.36
378.83,742.48
373.5,748.05
372.02,755.61
374.18,760.71
380.17,759.45
390.18,748.47
403.3,731.57
417.76,718.58
431.86,716.28
444.22,720.58
453.54,725.21
458.32,728.12
456.9,731.07
449.85,735.48
446.17,741.04
456.04,746.98
470.84,751.55
463.36,752.03
416.28,746.79
356.57,738.85
321.69,732.38
320.99,729.83
333.48,731.79
340.68,738.02
342.46,744.77
343.85,747.42
346.85,745.96
349.82,745.79
350.98,750.89
348.67,756.5
341.42,755.31
332.32,747.01
330.37,740.25
342.51,742.01
362.06,746.44
377.7,743.47
383.02,731.5
378.42,720.78
365.86,720.49
353.64,727.74
352.37,735.06
363.14,738
372.57,736.65
369.18,731.9
362.63,727.41
371.27,727.96
399.41,734.01
427.96,738.83
438.47,736.23
434.08,729.06
427.81,724.33
427.4,725.94
430.9,732.1
435.52,740.24
440,746.44
443.85,746.08
446.38,738.05
446.52,728.16
443.53,722.42
440.07,721.02
440.67,720.95
446.44,720.78
450.99,722.63
447.78,728.68
439.32,736.88
433.51,742.64
434.85,743.22
439.54,740.35
442.86,736.3
443.85,732.49
444.03,729.69
443.71,728.26
439.97,727.38
429.82,726.25
416.45,726.34
407.45,730.81
406.92,740.12
408.57,746.94
404.87,743.3
397.47,733.05
395.22,729.24
403.1,739.25
413.38,751.67
416.32,752.26
411.82,742.03
407.95,734.95
410,740.11
412.68,748.09
408.82,746.14
399.61,735.01
393.99,727.99
398.24,734.16
407.2,744.47
413.19,746.01
413.82,737.25
412.04,728.11
410.43,726.75
408.97,731.46
406.99,738.01
404.83,743.39
403.98,745.97
405.4,744.94
407.46,743.03
407.83,743.94
406.44,748.4
405.92,753.62
408.43,757.14
413.03,759.51
417.72,762
417.74,757.68
404.78,728.87
373.74,664.04
339.09,590.85
321.95,550.25
327.93,554.26
340.63,573.73
344.57,580.84
340.9,576.08
337.2,570.88
337.07,570.89
337.97,572.77
337.28,572.87
335.64,570.6
335.04,566.71
336.08,562.74
337.01,561.59
336.2,565.53
334.86,571.21
335.49,572.66
337.84,568.44
336.57,565.58
326.49,570.87
308.83,581.38
288.09,589.19
268.87,590.13
255.88,587.69
253.17,585.98
258.03,586.07
263.98,587.31
266.86,589.15
267.81,591.3
268.51,593.48
269.13,595.25
268.86,596.04
267.08,595.51
263.62,593.82
258.66,591.26
256.17,589.1
262.65,589.22
280.37,592.44
300.2,596.66
311.74,599.52
312.8,601.09
307.23,603.32
299.37,607.12
294.68,610.41
298.36,610.73
308.01,608.38
315.26,605.87
315.27,605.13
315.37,606.12
324.39,608.36
334.6,610.83
323.93,612
286.82,610.6
278.16,606.21
362.13,598.8
515.87,592.03
634.38,593.04
641.41,607.39
586.26,633.81
546.9,668.81
548.27,695.68
560.81,684.13
559.98,616.6
553.72,533.6
557.93,489.88
564.3,499
537.45,528.37
453.82,548.71
353.43,558.11
294.04,562.74
291.32,565.5
309.62,565.23
316.46,561.37
312.61,557.79
309.57,559.63
311.9,565.76
314.85,566.74
313.58,556.24
306.24,549.56
292.16,569.38
273.28,616.3
255.34,658.9
243.87,669.43
240.88,659.84
246.99,657.6
258.26,669.93
263.62,672.04
254.08,641.42
240.15,592.01
240.68,553.5
261.65,542.21
286.72,551.17
299.63,570.62
302.33,586.66
305.42,583.51
315.46,556.11
331.28,519.67
350.08,490.69
362.62,477.3
356.29,483.2
329.58,505.07
303.82,525.25
300.7,527.03
316.88,520.92
334.82,532.96
342.51,571.19
340.98,602.66
333.15,592.78
322.97,551.43
315.06,516.27
312.47,510.59
314.46,521.02
319.4,529.61
322.44,531.29
316.47,529.75
298.82,528.06
278.88,527.08
267.39,527.22
265.01,527.44
264.89,525.68
262.9,521.46
263.51,519.14
272.19,523.42
284.21,529.56
286.61,525.16
273.45,506.03
262.81,495.81
276.68,522.01
317.99,577.36
372.79,623.95
424.76,631.57
450.91,602.01
428.28,544.77
366.4,478.99
306.05,433.03
279.52,426.41
279.83,441.52
290.32,452.34
297.57,455.44
291.55,471
266.85,512.45
237.74,558.26
223.41,578.09
226.91,567.7
232.91,552.52
229.61,553.46
227.23,561.4
242.25,558.48
274.51,541.58
303.19,525.87
310.81,524.46
304.73,533.08
300.46,541.75
303.73,545.49
307.01,546.04
303.47,545.35
295.96,543.35
290.83,539.32
290.72,534.43
292.7,532.69
293.75,537.49
292.84,546.61
289.79,555.6
285.57,562.08
283.04,567.08
284.64,571.76
288.65,576.2
291.5,580
291.38,582.47
289.52,582.47
287.38,579.02
286.03,572.72
286.22,565
285.31,559.49
273.97,564.08
244.05,585.4
204.61,614.65
173.86,634.84
161.97,637.05
162.03,629.55
165.43,622.2
168.45,619.03
170.19,620.71
170.27,626.07
169.37,629.99
168.21,627.35
166.26,619.81
162.18,613.3
156.61,611.65
155.22,613.17
163.76,615.38
178.64,617.1
189.84,618.07
191.14,618.13
187.39,617.44
185.01,616.19
185.84,614.59
188.23,612.84
190.31,611.47
189.69,611.88
184.29,615.48
178.18,620.14
180.52,620.84
196.54,614.76
217.7,606.65
232.96,602.64
238.47,603.88
236.9,607.07
231.52,609.51
227.18,611.22
228.79,612.84
235.33,614.13
239.99,614.01
237.95,611.87
233.75,609.08
234.03,607.48
238.82,607.1
241.07,606.08
235.09,603.23
222.92,600.87
208.72,602.23
195.8,607.54
186.48,613.62
182.65,617.78
184.46,620.88
191.37,624.76
198.33,627.15
194.5,620.55
172.46,600.4
145.41,580.09
133.28,578.8
139.47,599.02
144.57,620.23
131.91,624.15
111.66,616.39
103.84,611.43
115.06,615.15
131.71,620.51
140.1,620.71
137.42,617.82
125.42,617.47
113.16,620.42
121.7,619.42
168.18,608.15
232.48,593.16
277.69,586.73
286.11,593.44
274.47,604.07
261.62,609.04
253.73,607.76
250.69,604.08
251.5,601.26
253.58,601.27
254.42,605.38
254.1,609.44
254.1,606.43
255.86,594.47
260.72,582.84
269.66,581
280.25,585.75
288,586.32
290.9,578.09
292.79,571.01
297.77,575.89
303.75,588.79
304.55,596.24
296.06,591.14
279.61,583.19
257.64,583.84
235.32,592.62
219.77,600.59
214.77,601.77
214.48,599.12
211.92,596.98
207.95,596.88
209.51,598.14
219.38,600.09
226.85,602.18
219.6,603.9
201.89,604.89
191.98,604.98
201.28,604.04
216.32,602.16
219.11,599.61
208.54,599.24
198.92,606.22
200.87,622.49
208.78,637.36
213.43,637.72
211.43,623.21
205.11,606.21
197.43,597.05
192.7,595.19
195.4,597.26
204.08,600.71
210.86,603.88
209.64,605.83
203.88,608.75
199.82,615.52
202.46,621.61
215.4,613.67
239.47,582.96
261.72,546.74
265.27,530.01
249.16,539.62
232.92,559
235.03,571.92
260.26,573.04
308.27,561.01
363.66,543.33
389.89,540.03
357.96,566.33
295.69,601.92
252.27,613.19
250.43,588.73
272.24,551.15
297.36,523.91
312.27,516.53
306.53,532.47
282.35,565.07
263.06,590.81
268.85,588.96
280.42,572.61
260.48,570.29
199.69,593.16
140.01,620.42
123.02,630.93
140.42,629.35
158.74,633.38
158.06,650.34
145.93,666.72
132.83,668.25
126.1,657.47
131.31,646.2
149.06,642.45
169.14,645.78
180.41,654.31
177.49,662.9
158.47,664.47
131.12,656.49
126.32,647.49
174.96,645.93
267.13,639.92
366,604.22
439.39,534.56
468.71,482.56
440.17,503.67
375.55,582.15
322.2,650.95
310.23,664.92
318.16,645.65
316.8,625.36
302.05,614.93
289.48,608.51
289.43,602.72
293.75,603.53
291.51,617.98
286.66,639.08
295.93,647.86
329.01,632.4
369.56,606.87
396.27,590.49
403.86,588.69
401.97,594.07
399.18,600.08
397.85,605.48
398.86,610.29
404.13,613.7
416.62,614.04
434.41,610.76
434.42,608.16
389.2,611.6
306.47,620.34
232.81,626.86
205.87,625.62
211.49,621.94
220.77,624.07
221.71,632.61
222.61,638.87
230.41,636.14
238.54,630.89
236.28,633.59
222.57,645.14
209.02,653.76
206.18,650.01
213.36,642.63
225.84,646.59
237.77,665.63
241.61,687.31
232.27,699.06
220.95,695.05
224.99,672.28
247.56,636.93
269.63,609.48
273.35,607.73
262.42,621.67
249.8,629.49
243.83,622.75
244.88,615.88
252.09,622.77
260.99,635.81
265.41,637.35
262.79,620.61
257.27,599.23
253.55,587.64
254.92,587.77
263.87,595.11
278.39,604.69
287.24,610.74
279.79,608.18
262.39,599.59
250.93,591.85
255.03,589.58
270.03,592.3
288.74,598.6
296.82,605.02
275.66,606.77
221.48,600.82
167.02,588.46
147.45,571.92
159.75,556.82
175.22,551.05
174.82,558.12
166.58,569.62
162.37,575.83
164.02,576.53
166.06,578.45
165.48,586.57
167.15,600.17
177.74,616.42
209.33,615.52
278.3,564.14
383.4,453.4
465.47,355.37
457.82,353.62
370.32,442.29
279.55,537.59
245.43,575.12
260.24,569.52
301,552.35
343.42,539.31
361.99,530.98
341.13,527.67
304.74,531.04
285.46,542.83
290.32,559.26
299.86,570.83
298.52,570.7
293.09,564.58
296.06,561.42
309.25,563.75
322.43,566.89
327.18,567.06
326.84,566.73
328.07,570.11
331.2,577.88
328.8,586.31
315.45,591.71
299.12,592
291.92,585.73
292.77,575.45
283.01,569.1
248.24,573.23
206.18,584.03
185.9,594.02
195.15,598.8
210.66,598.49
210.99,593.97
202.64,588.7
203.07,587.17
217.23,591.76
230.09,601.6
227.11,615.26
210.28,629.59
188.79,640.68
169.26,647.4
153.77,653.35
143.88,661.93
140.65,670.94
144.8,675.48
152.64,672.77
152.09,664.03
132.57,651.08
105.21,637.09
92.538,625.92
104,621.01
121.72,624.88
126.49,638.35
119.75,646.27
114.83,624.41
126.54,578.11
172.68,580.29
267.18,700.16
375.6,860.84
433.18,893.87
408.14,719.32
352.17,481.82
326.02,348.84
342.99,340.54
383.85,376.13
429.3,396.43
461.68,406.97
465.3,423.23
449.07,445.11
440.23,460.91
455.26,462.94
476.76,456.44
482.27,448.58
471.43,438.18
461.77,417.24
461.86,383.62
448.53,355.22
394.18,352.93
311.51,375.86
248.91,403.69
240.15,419.09
260.72,417.91
274,399.57
269.9,374.74
264,364.98
268.13,383.83
274.72,410.63
272.01,417.2
264.72,402.44
275.01,393.83
317.57,411.31
370.31,435.22
401.6,435.8
401.74,410.45
386.22,387.7
370.96,391.52
367.5,414.88
385.53,441.33
418.69,457.49
440.51,453.84
429.31,424.78
396.4,384.83
364,355.1
345.04,347.68
339.72,362.4
346.33,395.27
357.26,424.82
362.75,423.54
359.2,387.75
352.09,349.25
347.39,338.75
349.23,360.65
360.93,408.46
380.3,463.23
396.27,485.91
399.05,444.88
394.54,377.18
395.54,350.1
406.76,390.02
418.42,450.66
420.92,484.12
417.86,489.98
419.31,491
428.69,498.33
436.55,500.22
433.6,484.37
425.37,456.99
425.35,434.22
438.71,426.54
452.84,432.21
454.44,448.52
446.04,478.37
439.43,527.95
437.02,587
419.17,607.11
365.92,540.97
289.23,416.53
221.49,309.82
185.1,270.79
176.08,280.89
185.99,311.62
201.88,344.97
207.63,370.27
195.45,379.42
181,371.13
182.61,346.15
198.27,317.95
210.48,309.66
208.05,332.4
200.48,359.48
200.51,359.1
208.63,335.59
215.15,323.2
212.36,343.42
200.26,371.24
181.34,373.45
174.1,348.32
211.57,322.62
308.93,316.92
412.7,324.89
456.2,334.22
436.42,339.47
413.04,341.98
431.24,343.18
465.42,343.77
473.16,344.21
449.22,344.3
428.27,343.1
437.65,340.14
462.44,337.42
476.21,337.52
468.39,340.02
446.93,341.09
420.77,338.84
398.66,342.25
389.04,363.34
392.14,399.09
397.71,427.37
396.65,429.69
389.99,414.49
382.25,399.39
377.15,394.81
377.39,401.22
384.18,416.72
390.32,429.17
385.51,422.9
363.4,397.92
323.69,378.03
268.22,386.24
210.19,426.53
167.35,494.82
146.99,576.34
139.13,638.65
133.56,653.74
130.6,639.53
135.35,634.67
147.55,654.17
157.26,670.24
155.07,655.21
144.49,620.18
135.46,595.51
134.47,597.55
141.06,614.68
153.54,632.72
166.17,644.16
171,645.17
165.91,636.01
161.4,625.77
168.3,623.67
183.45,628.39
195.4,632.31
196.99,631.92
191.56,633.59
184.17,644.2
182.33,659.34
195.13,667.26
224.73,661.54
255.24,649.85
269.15,641.54
266.17,638.15
258.23,635.63
253.75,631.27
250.18,626.53
243.54,623.48
236.63,622.82
237.56,624.17
249.85,627.02
262.2,630.51
261.35,633.73
249.94,635.81
244.09,635.95
252.41,635.03
255.99,639.67
231.3,657.16
181.53,682.23
134.44,698.09
112.41,694.21
113.8,685.54
131.09,692.22
152.89,713.15
163.99,725.99
154.12,714.68
134.55,693.56
121.82,684.33
121.03,690.93
124.83,697.93
126.8,692.94
127.77,682.2
130.61,677.09
135.23,679.22
137.98,678.52
136.09,667.44
132.31,654.68
131.06,653.87
133.86,668.14
138.47,687.04
142.86,700.66
147.81,707.51
154.98,709.04
163.33,706.83
167.95,702.67
164.71,698.38
156.13,695.82
147.32,696.83
142.09,701.06
142.26,704.72
148.8,704.53
157.68,702.74
162.83,703.9
161.73,708.29
157.82,709.04
154.5,700.17
150.45,688.02
142.19,684.53
132.21,690.87
134.05,688.37
159.9,659.61
200.54,616.63
235.86,586.33
