1038.3,316.56
1143.4,196.63
1194.5,144.61
1177.8,171.37
1176.6,161.23
1178.9,155.86
1183.2,160.75
1176.2,159.68
1181.6,167.7
1034.7,158
837.53,296.25
866.6,338.42
923.2,322.74
910.42,315.08
909.22,355.5
900.82,398.64
920.45,363.5
992.53,435.92
991.36,431.71
949.85,491.85
971.1,482.02
977.41,448.67
986.59,435.71
971.9,468.76
958.06,489.83
996.32,463.93
1009,474.85
1018.8,470.92
1006.2,474.64
1009.6,470.56
949.81,437.45
802.32,444.39
750.06,473.71
764.72,458.63
761.58,446.24
736.61,497.08
688.4,523.06
748.54,472.41
739.37,457.34
1173.1,366.03
1193.1,275.6
1135.6,238.79
1165.5,249.68
1145,243.13
1164.5,234.69
1184.8,252.16
1148.2,229.38
1136,243.01
1145.4,236.66
1135.8,259.56
1092.3,387.25
1092.1,430.12
1077.2,438.79
1074.3,440.02
1098.1,410.11
1092.7,432.66
1077.6,439.62
903.36,437.8
831.31,462.47
823.53,464.5
826.08,445.64
818.51,476.27
823.85,448.9
829.11,403.17
826.24,462.47
834.43,496.23
824.86,448.2
830.95,465.2
826,476.16
833.77,482.14
829.82,465.27
832,433.87
824.12,449.25
867.43,472.46
938.65,456.08
919.14,453.23
919.06,459.75
903.89,483.92
864.71,522.77
897.92,487.23
923.24,461.91
914.92,464.33
923.55,452.92
928.45,458.79
913.15,476.32
923.93,452.2
931.33,451.13
909.86,478.26
930.45,453.07
904.87,487.86
982.48,397.55
1037.3,332
1020.5,347.44
1017.1,346.35
1016.9,350.61
1023.6,341.59
1019.2,341.39
1024.6,352.41
961.83,330.8
933.63,444.92
938.89,577.25
934.95,625.4
934,623.14
944.5,631.98
938.35,615.23
920.93,543.46
929.96,567.06
922.15,520.36
958.7,445.74
922.78,450.61
917.54,437.83
946.17,421.88
941.54,421.51
930.07,418.74
927.9,430.9
924.38,425.45
933.95,432.86
934.79,440.58
926.15,338.07
926.33,309.73
924.87,318.63
923.2,316.87
931.87,321.14
933.72,318.49
922.93,316.51
922.78,323.71
918.04,325.2
924.72,319.96
943.65,367.92
941.84,400.94
940.55,406.71
950.08,409.41
954.83,409.19
951.34,406.47
946.52,409.14
943.51,416.38
936.07,418.02
940.94,417.16
943.95,416.65
938.35,418.26
942.64,410.84
934.6,411.09
929.02,410.31
942.73,402.44
937.99,413.78
934.95,415.68
935.85,408.95
938.72,417.61
939.82,415.78
944.43,392.99
920.88,435.7
923.21,436.59
934.19,423.24
912.64,458.59
930.01,415.9
934.46,444.3
911.18,455.17
913.35,426.62
933.17,421.31
920.02,456.14
913.18,460.13
920.74,446.46
920.16,453.92
918.83,456.83
906.74,459.34
896.09,473.19
912.51,464.16
919.29,426.31
915.3,464.12
901.86,493.31
896,498.36
896.13,491.86
891.5,495.37
891.99,525.3
891.86,524.35
874.94,533.01
867.43,538.8
866.1,581.99
881.47,564.49
886.02,556.62
879.86,577.41
865.56,590.12
857.12,602.06
861.66,607.63
857.48,610.83
886.72,646.45
890.54,685.45
889.01,715.61
888.88,717.96
894.36,717.72
889.16,732.02
869.82,750.3
868.79,761.2
880.81,769.53
869.47,781.3
869.15,781.72
857.49,796.53
854.65,786.99
861.8,790.1
871.9,701.65
906.43,529.54
930.64,448.9
927.39,475.04
933.09,454.16
934.9,492.86
969.21,734.06
932.86,502.1
966.98,364.71
978.65,362.82
965.87,363.96
963.1,372.97
964.03,381.44
977.38,363.48
979.6,360.62
964.28,404.46
974.6,357.33
921.9,408.53
941.14,400.56
958.59,395.32
948.74,394.79
951.39,391.21
970.66,382.03
967.37,390.03
933.54,440.02
949.5,394.94
953.94,391
954.48,384.77
933.07,417.29
873.23,435.01
843.5,451.96
836.44,468.57
815.5,478.82
807.42,483.63
800.87,462.35
776.71,486.22
764.63,481.39
759.15,473.81
751.35,486.61
729.56,489
714.41,500.05
713.91,507.78
681.2,496.14
593.55,509.65
523.37,543.43
526.95,552.96
537.09,576.53
540.8,617.32
513.05,618.95
464.86,578.83
436.11,549.34
450.08,601.65
459.27,635.98
431.41,578.09
416.26,586.49
396.23,580
394.97,593.65
391.83,604.58
397.58,604.05
390.2,617.03
390.18,631.13
391.38,628.54
379.5,629.52
380.9,631.89
401.15,648.67
472.22,757.11
482.06,776.85
483.64,783.4
491.66,793.33
492.77,799.83
498.78,779.73
499.61,794.03
636.39,739.52
883.14,552.67
856.67,569.79
861.94,567.78
870.64,561.36
870.81,570.19
859.68,574.04
917.75,549.49
951.7,539.36
928.27,537.59
933.09,543.46
936.47,568.91
949.55,523.39
919.52,556.49
921.3,581.88
936.72,547.67
966.63,555.88
832.82,458.05
716.84,388.35
737.43,412.24
728.14,367.65
737.29,375.71
728.77,407.03
724.77,388.74
729.61,425.13
726,445.54
714.72,421.44
690.5,411.16
698.15,402.44
708.63,383.31
686.87,379.3
705.34,370.5
702.98,367.94
705.64,357
706.19,368.58
705.66,369.36
701.77,366.59
696.58,384.35
705.81,376.06
710.25,358.82
696.96,384.36
709.14,387.41
701.68,391.7
602.57,435.78
576.67,449.41
583.84,468.88
609.6,510.04
576.77,480.06
529.75,439.22
544.75,458.86
550.28,465.59
550.02,478.19
548.21,491.64
541.8,498.84
561.37,489.71
552.83,523.08
541.77,520.5
567.05,537.75
567.54,555.93
538.06,523.96
550.42,559.27
556.04,621.67
535.19,640.83
548.76,676.34
540.29,668.39
546.12,674.02
553.89,693.09
547.54,698.17
547.68,700.8
550.46,708.12
550.21,721.16
557.81,739.46
547.11,742.45
557.97,756.43
562.42,745.75
571.55,745.62
554.27,767.48
705.35,667.68
882.78,560.07
858.9,589.81
875.42,570.06
870.9,548.09
877.17,574.34
879.16,587.32
845.16,521
855.67,452.22
866.14,430.09
860.51,422.65
855.68,435.54
850.4,454.42
871.88,434.35
864.99,440.88
872.93,418.5
862.11,423.39
863.06,442.57
874.61,425.94
875.93,431.01
875.03,436.02
897.27,404.46
924.77,392.19
922.99,394.18
929,391.01
930.35,381.05
927.87,376.71
938.89,388.09
940.12,393.36
936.17,386.89
939.91,381.63
937.7,394.02
935.59,405.39
946.17,386
940.05,391.78
943.77,397.8
942.31,394.92
959.12,468.04
964.34,523.16
954.24,531.79
965.56,528.1
949.38,544.18
916.21,572.26
973.27,535.08
956.91,538.51
948.85,546.95
959.56,543.46
957.77,546.1
957.71,543.64
956.31,538.67
945.94,544.71
944.3,558.11
950.28,569.26
950.31,570.89
958.81,564.63
956.92,554.35
961.92,568.89
957.87,564.7
994.9,603.34
1027,673.14
1025,703.14
1032.1,703.35
1032,707.94
1033,723.47
1032.9,724.46
1037.7,723.71
1038.9,739.71
997.89,552.02
967.59,420.44
967.33,424.51
963.93,420.23
959.77,429.44
959.53,431.55
956.05,431.72
963.42,414.83
965.92,416.33
966.21,413.51
958.91,412.97
955.99,417.17
950.89,417.42
973.54,408.3
1023.9,389.19
1020,376.76
1007,382.03
1013.1,380.98
1018.1,384.49
1016,383.08
1019.6,381.3
1026.3,376.02
1025.2,376.65
1021.8,380.05
1026.4,376.61
1031.2,381.95
1030,377.01
1029,382.37
1029.7,383.8
1031,387.85
1034.1,397.04
1025,391.73
1052,429.34
1105.8,485.73
1105.6,483.14
1097.3,499.93
1109.7,499.08
1113.4,500.22
1122.3,507.39
1129.6,512.13
1126.6,518.66
1107,518.31
1203.1,547.45
1349.2,599.73
1358.1,612.45
1396.1,620.49
1380,624.04
1371.7,626.19
1384.6,645.29
1379.2,580.29
1383.8,597.42
1386.1,640.37
1387.9,635.84
1386.6,612.08
1364.5,569.87
1386.6,657.89
1380.2,649.55
1388.7,641.31
1397.2,645.22
1397.6,645.3
1385.4,631.75
1410.8,675.82
1446.7,708.05
1437.5,687.37
1435.1,733.36
1432.7,729.45
1424.7,721.6
1440.1,734.39
1443.3,732.45
1421.7,729.65
1444.4,739.53
1380.8,652.28
1254.3,522.19
1243.5,499.67
1253.3,505.53
1256.9,498.66
1251.3,477.27
1266.7,478.96
1247.7,499.27
1299.5,473.34
1341.4,464.2
1336.4,484.5
1340.8,483
1335,484.5
1331.3,494.79
1326,488.01
1328.5,505.04
1316.7,498.28
1310.8,497.86
1305.4,505.96
1292.2,505.63
1286.1,512.49
1249.4,496.39
1116.2,444.37
975.18,435.05
976.76,434.09
968.07,428.3
960.49,439.03
1057.5,408.25
1138,388.2
1141.2,386.51
1135.7,382.96
1146.1,380.88
1143.3,373.58
1128.8,377.33
1135.9,379
1128,379.57
1119.5,384.16
1133,383.71
1125.1,375.55
1136.1,388.16
1153.3,404.36
1133.1,387.96
1131.1,370.03
1134.5,376.44
1119.5,379.81
1121.6,382.79
1126.3,372.38
1119,372.57
1141.4,339.56
1080,502.9
994.56,550.13
1010.7,327.81
1008.2,368.67
1009.4,360.75
1019.6,371.61
1019,362.48
1015.6,356.15
1024.2,360.77
1012.3,360.83
1008,361.55
1021,359.18
1013.2,368.14
995.42,360.99
965.16,259.22
943.95,262.5
940.43,278.89
944.04,273.32
947.1,269.53
960.48,266.6
956.93,269.15
949.58,276.35
959.13,270.28
949.11,260.69
959.03,267.12
952.36,274
956.51,269.06
951.7,267.51
953.06,262.79
955.89,258.78
945.21,256.37
964.35,263.03
989.89,273.52
942.85,257.03
956.61,266.71
1049.9,343.59
1059,354.72
1063.5,346.22
1060.1,344.11
1041.3,332.49
1065.2,339.29
1083.1,350.11
1043.1,334.66
1056.2,338.08
1056.8,335.93
761.12,363.35
241.39,457.13
30.259,493.27
77.166,499.12
111.49,507.39
104.39,506.81
106.9,507.07
112.22,510.16
109.9,514.91
110.04,508.25
110.52,503.31
125.07,489.55
113.56,474.78
103.64,471.14
124.36,462.08
127.11,455.5
110.19,461.93
116.84,459.31
110.02,459.34
120.33,466.08
125.51,457.18
119.31,458.62
118.99,465.82
119.18,466.07
115.3,458.71
129.14,452.81
150.71,453.24
147.19,451.19
144.99,444.85
145.06,446.46
143.31,455.08
144.26,455.32
157.29,457.28
153.83,459.73
143.88,458.01
152.18,461.56
151.73,454.2
133.71,435.77
141.42,459.3
140.97,453.95
113.66,452.19
480.65,458.74
633.91,415.69
319.36,397.44
144.02,410.61
219.76,419.49
202.97,437.39
209.09,432.79
210.97,436
203.75,434.69
214.54,442
210.91,439.65
212.32,434.04
206.65,439.28
216.59,437.59
181.57,453.47
72.502,498.1
59.876,501.51
68.936,498
68.464,498.49
67.273,493.38
74.58,507.23
30.822,473.11
39.044,475.75
79.2,506.93
70.459,499.28
71.164,505.79
65.23,501.35
86.15,507.28
62.636,491.67
97.015,524.45
76.099,507.87
64.939,493.57
76.637,509.61
65.136,506.32
74.271,502.72
92.041,516.87
72.552,508.2
79.985,501.01
69.391,504.72
81.97,503.71
85.072,514.46
79.144,506.32
66.902,498.31
70.51,501.17
116.91,526.85
132.88,560.9
79.786,500.81
75.376,496.85
87.549,506.18
568.38,468.53
794.08,456.8
756.56,503.71
749.03,512.19
752.75,471.85
742.28,483
781.21,521.85
990.76,505.38
983.49,491.56
977.7,469.87
980.33,482.62
982.84,478.4
969.04,496.36
963.08,505.31
995.29,481.59
967.08,529.31
867.93,594.44
919.39,518.77
853.52,471.37
253.38,484.49
649.25,454.61
969.28,437.34
916.32,465.88
939.02,469.6
931.38,459.41
921.26,467.92
920.28,458.89
912,487
923.84,455.51
940.09,449.44
942.67,457.61
945.13,458.24
920.87,486
970.1,381.79
1059.6,227.87
1051.2,247.69
1072.9,230.37
1063,238.97
1006.1,229.4
1056.4,241.28
1025.8,252.54
996.83,237.71
1007.7,233.5
996.09,246.39
1021.8,248.69
967.23,248.93
704.1,318.78
720.43,504.52
890.28,528.87
908.4,529.22
908.07,533
912.62,537.7
902.88,554.38
900.81,565.22
901.3,579.26
899.86,607.01
888.28,620.43
906.35,654.45
903.53,669.14
898.12,675.91
892.34,694.95
888.7,696.25
892.71,674.85
889.23,673.57
884.41,676.78
893.1,656.62
890.26,666.97
897.83,651.86
874.82,645.06
905.67,588.29
909.39,431.72
898.71,381.09
894.39,371.5
891.06,343.53
899.47,391.25
897.35,398.19
906.22,389.89
908.68,389.96
899.74,387.73
920.35,385.13
921.59,385.98
911.74,388.25
918.01,389.26
921.36,390.98
914.48,393.06
910.75,391.93
914.08,389.96
934.09,383.09
961.12,386.08
968.63,371.45
967.5,369.47
965.33,379.88
964.41,376.02
970.87,365.54
972.44,369.44
961.43,379.01
961.03,373
954.25,379.58
959.78,375.93
965.67,377.75
960.45,382.22
959.04,380.08
963.13,374.63
960.31,367.42
952.35,368.18
951.86,375.06
963.98,358.86
952.62,385.22
949.96,381.83
952.34,368.97
944.86,379.16
934.16,387.61
940.19,383.5
913.29,396.32
852.21,424.74
866.22,433.32
847.7,437.83
845.35,441.31
834.94,445.78
830.54,442.92
824.03,440.81
803.57,453.48
788.48,462.65
782.65,466.44
780.4,478.04
762.24,484.77
655.96,539.32
627.29,557.74
617.1,574.84
605.33,613.78
580.75,602.56
586.43,614.49
575.86,621.6
533.14,608.41
495.45,624.97
412.27,463.82
671.92,482.46
800.65,513.65
808.15,523.67
831.28,517.79
847.42,508.84
847.46,497.21
871.08,511.8
897.52,529.6
862.9,514.18
809.2,572.35
877.2,537.82
892.6,505.01
895.88,480.01
899.39,481.11
885.85,490.03
885.71,498.1
927.97,467.65
980.7,387.04
991.29,366.46
985,388
1001.9,372.68
991.89,398.25
1055.4,378.52
1109.9,359.82
1114,381.21
1122.3,383.17
1132.5,367.75
1127.5,380
1135.5,384.3
1151.8,369.24
1153.4,363.71
1152.8,366.38
1159.6,356.03
1153.8,378.96
1152.7,381.48
1166.7,356.66
1159.3,364.78
1168.9,376.53
1247.9,374.21
1253.3,382.77
1250.2,384.75
1246.2,388.97
1243,390.36
1239.7,389.75
1240.5,387.5
1238.1,396.42
1230.7,397.05
1165.4,409.07
1012.4,500.92
1003.1,517.13
1004.9,518.9
1000.7,517.07
985.21,526.73
980.74,526.63
990.78,515.17
983.6,529.31
970.46,546.54
976.12,534.88
969.73,542.99
968.73,530.02
970.77,525.67
952.25,546.82
950.02,552.13
951.72,542.9
942.34,548.22
937.1,550.01
934.87,544.77
928.08,556.13
918.58,553.29
906.42,571.01
907.96,557.24
784.22,599.41
716.14,636.53
712.17,650.26
692.56,656.82
671.32,661.88
641.4,673.34
606.94,690.95
582.63,689.99
552.58,519.78
622.45,492.5
647.54,484.69
644.88,453.7
657.92,450.42
668.37,457.41
658.39,457.68
649.21,461.75
674.09,459.01
675.11,448.04
660.62,449.64
681.56,450.93
690.81,458.17
681.33,449.16
681.17,453.51
686.01,454.01
690.85,434.97
694.82,440.95
683.47,440.75
685.89,424.03
691.29,430.28
710.54,387.14
727.25,366.48
726.06,373.67
719.19,373.18
723.3,366.44
725.25,370.16
717.94,375.86
723.14,363.7
718.32,369.73
713.64,371.05
720.04,370.73
717.37,360.14
714.77,367.73
716.51,371.23
715.27,365.59
713.77,371.68
712.61,368.29
708.77,365.98
705.99,366.93
707.88,367.78
707.21,369.56
713.32,370.77
715.44,375.64
834.69,377.98
965.11,382.4
956.26,389.05
964.93,389.19
965.05,397.89
1007.7,384.71
1171.9,385.95
1211.9,388.45
1204.5,391.79
1211.6,388.56
1206.8,390.59
1204.9,395.51
1200.2,394.37
1180.4,402.2
1171.6,399.02
1123.9,408.63
1024.5,421.65
978.91,422.66
960.53,422.24
948.38,415.84
940.49,416.08
868.65,419.57
769.24,414.54
764.2,418.45
753.96,411.01
739.25,422.97
731.83,409.03
727.86,417.37
717.22,434.42
727.45,425.9
740.67,421.05
738.86,432.68
746.28,432.1
754.42,429.12
768.94,434.9
787.81,441.77
923.42,454.02
1043.5,465.78
1063.6,487.69
1067.1,489.27
1085.3,483.63
1097.4,491.54
1111.9,484.44
1107.7,484.85
1111.7,496.97
1118.3,488.41
1112.4,498.17
1215.1,506.38
1261.4,503.89
1233.2,500.33
1218.7,496.03
1221.1,504.88
1158.8,519.46
953.41,511.68
923.64,538.15
913.25,536.32
892.49,537.29
857.63,553.45
865.59,553.4
741.31,546.33
583.98,554.85
591.51,567.55
580.97,543.96
580.82,499.67
570.69,563.45
563.88,575.85
559.7,582.27
565.56,583.94
576.3,581.94
594.34,579.87
606,577.23
609.54,584.54
694.18,594
869.54,591.6
910.5,571.5
926.94,567.09
947.98,598.31
937,600.95
1110.3,607.02
1256.6,620.17
1230.3,616.37
1246.2,622.31
1236,633.15
1232.9,639.05
1221.8,641.03
1218,640.48
1207.5,646.34
1189,653.36
1160.6,659.52
1137.6,659.51
1136.9,657.93
1023.9,683.49
776.04,729.44
758.91,736.05
746.51,727.73
704.21,753.68
687.01,754.84
666.27,770.41
638.22,769.71
628.53,756.99
625.74,774.87
611.91,759.29
610.58,718.42
636.66,765.06
635.05,778.32
635.82,776.24
660.21,763.1
671.68,779.27
679.9,805.08
694.72,798.59
690.23,785.73
718.88,786
838.33,752.28
908,691.56
904.71,701.66
895.56,587.64
914.54,507.06
924.1,491.84
918.34,484.01
919.75,483.67
922.93,488.53
919.53,464.3
921.36,397.74
927.95,391.9
924.16,384.33
928.78,383.59
928.09,387.27
929.06,384.46
933.3,384.29
927.19,390.03
921.16,389.95
923.47,387.45
914.74,391.95
912.98,385.3
914.05,386.05
922.05,382.68
923.63,390.32
916.21,392.91
915.56,389.65
919.28,388.92
912.47,389.57
913.24,393.13
911.84,392.55
830.4,434.41
834.34,437.48
827.16,440.46
820.51,454.96
821.29,459.74
808.16,457.01
802.43,462.43
787.49,477.87
739.83,504.61
723.95,543.1
713.62,549.54
711.87,566.49
701.69,514.91
685.04,540.75
676.93,566.05
658.16,576.37
653.69,608.11
620.52,622.11
486.57,699.72
472.97,697.27
457.85,687.29
438.83,719.31
423.33,746.9
413.3,718.05
401.54,745.43
379.68,780.48
363.45,767.77
354.48,796.85
329.11,796.56
316.15,789.62
316.34,718
321.4,787.52
320.77,824.62
320.39,811.52
320.86,826.18
321.89,820.81
316.86,817.66
361.99,752.24
495.57,494.85
509.42,491.84
514.14,506.36
518.94,498.37
504.9,503.25
619.04,442.11
728.36,387.51
729.55,385.76
734.36,382.89
737.31,390.42
739.13,377.57
741.91,377.8
741.39,379
739.24,380.29
739.1,388.71
733.98,388.96
737.49,382.54
744.13,385.48
739.18,389.78
738.95,385.78
739.08,388.09
743.64,389.07
746,387.33
745.22,386.29
744.91,385.77
740.79,394.88
737.06,394.06
729.72,401.08
729.59,394.62
718.07,425.47
599.96,637.91
482.87,525.71
439.96,496.23
443.5,534.78
425.1,574.86
417.98,540.75
416.76,536.55
396.18,582.7
387.93,575.77
376.54,612.6
353.02,611.02
355.24,607.19
342.55,623.93
341.77,649.45
341.75,651.38
302.73,704.55
262.19,741.84
263.28,730.17
274.14,756.94
274.02,751.39
273.14,764.93
265.41,754.99
283.86,754.21
321.99,708.1
517.73,530.32
693.51,397.6
724.49,375.03
725.83,375.91
718.69,398.13
717.4,386.09
726.7,384.76
717.14,393.17
648.51,397.42
634.12,417.79
642.62,403.95
636.15,388.15
638.18,385.29
650.15,391.67
662.29,419.86
658.11,392.74
643.07,385.54
655.7,378.42
659.91,432.07
656.88,424.16
646.51,388.77
653.21,405.93
673.59,440.47
667.19,427.39
648.58,396.77
651.21,429.95
649.79,429.32
633.5,432.55
626.8,427.55
621.5,417.45
612.25,425.82
592.67,425.79
664.88,446.11
890.68,516.54
1059.8,561.27
1046.5,578.18
1046.8,579.31
1031.6,575.88
1059.9,578.5
665.5,566.36
412.97,570.24
464.44,577.12
450.15,586.63
449.49,603.57
440.86,591.15
442.95,619.13
429.59,616.67
434.49,619.76
426.94,629.5
426.64,638.65
430.63,683.88
430.92,729.43
430.95,735.86
430,740.55
437.37,740.78
429.2,733.81
426.09,751.56
543.37,628.98
692.41,461.24
725.58,411.06
721.44,427.1
727.59,419.79
721.61,405.16
731.1,412.49
726.22,425.82
734.93,409.43
732.21,402.21
742.45,404.32
716.41,420.47
826.69,366.07
921.84,316.58
903.54,321.78
912.52,324.72
920.32,331.82
909.6,328.25
914.51,316.25
911.14,325.31
837.28,365.5
811.08,390.08
823.18,374.15
822.06,373.13
818.1,378.55
815.98,371.19
814.5,383.8
819.03,374.07
815.2,387.48
814.95,385.87
815.29,393.63
825.5,384.28
823.4,392.69
814.14,396.46
819.42,383.29
820.89,393.45
803.4,399.6
802.77,387.47
804.13,392.31
668.43,466.23
638.88,493
641.16,505.43
627.19,516.53
609.21,506.36
586.96,498.8
585.23,503.83
578.98,509.63
557.68,526.23
543.52,532.71
525.47,536.68
524.63,549.18
542.53,591.61
504.07,574.18
474.03,559.93
467.98,589.12
442.1,564.99
423.37,568.41
277.98,644.02
282.08,666.7
274.5,643.19
262.93,661.64
277.31,668.33
278.79,663.25
278.21,673.79
277.83,670.98
279,663.32
311.08,682.74
294.79,679.53
327.09,649.43
303.52,684.97
530.9,498.16
655.79,406.13
632.54,433.29
643.35,428.84
643.82,433.18
642.62,419.07
639.76,417.03
644.35,421.55
656.78,433.94
590.89,415.06
592.31,441.87
586.13,450.04
565.79,429.63
571.28,415.14
574.04,420.67
585.56,443.37
583.17,414.35
589.1,407.49
580.92,419.32
593.06,404.16
592.32,407.67
593.7,409.38
594.72,404.72
589.84,402.27
591.79,399.56
590.29,409.84
604.19,401.08
635.43,379.65
643.1,382.42
635.05,378.96
637.45,387.62
640.48,386.14
640.86,379.46
641.39,382.09
636.75,383.31
639.74,390.71
675.69,401.69
740.89,434.17
744.16,439.67
753.32,447.61
759.3,443.96
758.15,451.59
748.82,457.82
812.92,485.49
929.48,543.87
927.18,544.34
934.05,547.1
927.52,558.37
916.51,557.25
936.18,553.06
933.44,556.24
921.64,572.61
929.7,570.42
932.82,560.1
924.69,575.78
926.9,580.16
936.96,579.04
938.68,573.84
946.14,581.39
968.84,591.48
1068.9,674.5
1132.2,735.28
1130.6,739.9
1145.8,752.65
1156.7,757.37
1170.1,766.77
1236.8,775.7
1392.2,790.28
1415.6,798.62
1426.1,804.4
1431.4,807.59
1425.7,813.35
1398.1,771.38
1316.6,618.22
1257.5,476.09
1259.9,494.41
1250.1,485.61
1256.7,480.21
1247,475.64
1237.3,463.86
1233.6,457.74
1227.7,461.8
1219.9,460.68
1219.7,458.07
1226.1,437.87
1216.1,374.24
1204,381.96
1210.8,383.09
1202.9,361.2
1210.2,371.52
1202.8,389.42
1215.7,361
1112.7,479.83
925.82,701.16
942.08,702.33
937.92,711.27
948.93,712.42
955.15,729.13
943.5,734.54
943.02,728.42
939.5,724.64
938.13,735.3
935.83,734.86
928.32,728.21
929.24,730.02
927.28,599.56
1030.3,376.04
1020.6,396.44
1012.5,408.21
1024.8,394.61
1017.8,405.73
1016.9,404.66
1016.2,406.07
1035.4,396.87
1104,345.7
1098,348.03
1100.6,346.32
1098.1,336.09
1104.1,358.59
1103,350.12
1095.8,345.61
1096.2,357.9
1106.5,352.51
1097.7,347.06
1030,316.72
967.33,264.29
977.14,278.41
975.7,280.83
975.56,269.89
971.64,264.05
974.17,269.8
969.42,278.57
956.85,271.66
965.99,267.38
962.51,285.37
958.98,275.25
962.46,277.9
960,282.28
942.82,278.61
1025.6,277.34
730.55,288.04
446.68,220.66
380.78,182.25
-15.671,298.6
9.1142,294.62
14.838,286.05
5.4788,285.48
4.0293,281.93
3.9946,292
4.0018,286.2
3.9995,275.77
4.0001,278.96
4,264.8
4,249.5
4,275.79
4,273.59
4,269.07
4,270.52
4,276.24
4,270.08
4,271.18
4,275.02
4.0001,268.42
3.9998,275.25
4.0002,273.07
4.0014,278.2
3.9897,267.7
4.0486,267.02
3.8069,266.43
4.6855,265.51
1.7934,272.94
11.003,248.54
22.673,220.16
29.416,250.21
22.109,233.83
-22.556,236.91
729.36,246.65
293.45,258.64
-32.171,261.86
56.004,279.99
14.127,282.95
25.298,257.2
22.489,256.02
23.082,260.98
23.001,247.98
22.992,268.34
23.002,267.28
23.012,276.1
22.947,269.08
23.185,265.35
22.423,265.22
24.601,252.85
19.29,261.43
28.728,272.68
118.76,252.57
122.33,236.91
118.8,261.24
120.35,269.67
120.35,272.81
118.29,268.54
125.4,262.27
105.3,261.51
153.96,254.72
382.49,267.77
374.58,262.89
371.14,237.52
373.92,256.22
372.64,257.43
373.12,280.11
372.96,281.82
373.01,254.05
373,263.28
373,274.91
373,270.39
373,259.35
373,259.93
373,265.93
373,262.33
373,271.96
373,271.97
373,260.5
373,264.89
373,260.46
373,254.23
373.02,266.68
372.87,257.76
373.62,250.58
370.51,270.95
381.93,270.39
345.63,253.7
515.14,268.6
829.84,284.07
786.91,273.62
798.39,292.29
799.78,288.45
804.54,275.14
781.35,287.64
898.12,241.33
938.84,212.96
879.7,223.73
920.3,214.38
943.1,210.33
897.02,215.48
938.83,219.04
856.7,226.74
852.93,226.14
234.36,243.12
-36.732,237.58
60.998,251.23
58.043,257.38
56.447,251.15
31.688,282.32
2.5658,273.54
3.9466,270.83
4.1693,291.37
3.9289,277.19
3.9335,271.96
4.3852,269.75
2.6399,263.9
8.2288,270.7
-5.6859,280.69
177.1,264.36
724.83,224.5
923.8,229.64
914.64,285.96
924.98,254.84
962.29,261.15
943.71,257.78
970.62,247.52
983.62,251.35
947.6,239.29
978.41,239.71
942.55,239.5
971.05,251.66
962.37,250.07
943.41,244.69
911.96,243.53
1034.4,241.85
532.49,257.99
-77.104,271.35
33.746,258.73
4.4055,266.07
9.4558,288.96
9.1834,264.58
8.8485,256.51
9.0699,268.66
8.9739,269.05
9.0086,263.05
8.9976,261.79
9.0004,262.08
9.0007,259.99
8.9984,257.02
9.0012,268.84
9.0094,289.77
8.9307,255.84
9.3289,253.33
6.7224,217.08
3.5443,214.37
9.2895,226.28
15.683,209
15.614,219.87
13.467,233.37
15.616,250.09
27.238,240.25
-65.612,228.3
728.22,297.33
1064.1,293.56
950.4,259.59
984.45,280.79
987.68,283.53
983.6,259.2
970.9,271.58
957,277
971.72,273.74
972.08,278.06
979.05,256.15
980.68,255.69
966.84,275.37
988.36,266.47
966.55,277.52
871.47,334.13
884.62,338.89
885.05,327.03
886.22,337.17
882.05,344.24
892.93,333.76
880.66,333.33
926.87,323.19
1089.5,220.63
1206.2,113.86
1191,125.71
1192.3,125.89
1193.8,127.01
1197.9,125.67
1189.7,128.12
1237.1,103.01
1255.3,89.667
1236,95.438
1211.3,93.254
1177,109.55
1214.9,83.551
1181.2,113
843.98,526.37
1136,171.62
1207.6,89.707
1168.3,131.45
1244.8,52.724
1049.4,286.17
593.42,590.55
689,387.44
1276.4,74.223
1206.3,107.46
1207.7,112.17
1209.6,104.14
1202.8,105.05
1209.4,108.8
1208.3,110.51
1207.7,112.24
1210.6,109.51
1208.3,107.55
1209.6,114.86
1208.2,107.95
1214.8,112.71
1135.3,142.57
911.14,334.97
829.08,407.78
845.16,391.53
845.73,396.17
848.02,395.04
839.29,398.51
844.95,401.32
848.99,444.25
844.97,452.14
850.7,454.47
853.1,454.29
856.17,454.98
827.6,454.12
942.67,479.28
1156.7,492.55
1207.7,462
1206.9,468.53
1181.1,471.87
1185.4,483.7
1185,456.87
1198.7,584.97
1143.4,434.92
1148.4,231.09
1204.4,231.05
1204.4,234.17
1188.9,227.69
1203.9,226.63
1416.8,262.07
1470,286.67
1482.3,298.45
1481.8,289.21
1473.2,294.06
1249.7,239.62
1042.5,185.91
1064.4,202.64
1046.6,189.69
1079.3,187.37
1072.5,194.85
1069.6,192.03
1068.7,185.29
1042.6,181.1
988.72,233.31
963.21,276.38
969.38,278.11
967.52,282.07
971.48,277.53
976.68,287.37
963.42,284.7
967.57,274.3
970.1,286.24
959.22,266.36
958.25,401.6
972.17,748.02
962.87,950.43
951.37,911.31
972.12,922.22
953.56,915.68
961.28,919.96
985.89,980.32
999.82,1117.7
994.09,1125
983.63,1114.3
983.51,1125.7
985.71,1106.4
987.89,1111.4
978,1113.3
954.74,1125
1041.5,1030.5
1033.1,647.66
997.6,518.42
991.1,531.6
