698.6,325.94
700.75,325.8
704.59,306.36
702.76,264.28
704.34,271.09
706.92,303.02
712.04,359.34
713.36,366.55
702.64,351
725.14,310.38
780.7,306.04
793.91,403.14
789.25,344.96
750.53,318.99
753.11,321.53
773.66,308.02
758.81,312.62
767.3,325.45
778.7,335.26
766.2,342.34
764.59,358.08
778.86,355.63
774.8,338.34
767.76,350.42
815.04,318.34
846.66,297.98
849.01,301.11
861.31,346.25
876.51,395.98
853.73,350.03
846.44,332.49
886.84,315.69
845.34,326.04
773.3,349.95
779.98,351.65
758.66,367.66
791.03,337.94
786.14,343.13
764.63,370.13
768.86,371.97
770.74,345.45
765.42,310.78
762.13,348.41
753.88,379.33
781.59,380.42
811.24,378.72
791.64,381.61
793.84,383.39
803.49,360.7
805.53,361.49
815.4,382.2
838.92,362.95
850.68,314.35
837.74,328.25
844.91,338.93
856.37,333.85
845.48,336.44
836.21,339.86
851.78,341.38
851.22,365.54
844,332.75
865.05,326.4
878.45,355.62
859.2,354.79
850.57,332.95
871.25,354.56
871.62,357.75
896.25,301.97
891.88,305.59
886.08,312.59
961.42,183.21
969.46,169.65
936.07,342.08
934.27,362.97
959.78,282.42
961.09,316.43
946.34,363.32
973.23,288.43
945.61,276.66
925.45,202.89
942.34,256.06
957.01,363.16
953.74,217.18
941.99,319.81
972.03,376.77
982.92,343.58
986.56,354.46
1001.9,368.4
988.97,325.14
993.59,408.69
988.5,388.21
1002,335.47
1031,319.89
1029.9,338.55
1004.1,375.29
1015.8,291.23
1013.6,363.37
1020.2,285.68
1045.5,269.12
1058.6,413.08
1041.7,264.5
1002.1,319.38
1016.8,317.9
1042.4,307.56
1031.4,318.38
1032.4,264.97
1082.9,238.26
1084.6,290.82
1063.5,285.27
1093.9,254.06
1095.2,282.35
1057.6,302.31
1109.4,256.68
1067.5,358.65
1050.4,372.06
1066.7,310.59
1072.1,275.51
1073,256.64
1066.1,267.58
1043.2,346.94
1063.4,312.07
1131,224.85
1138.5,248.25
1085.6,335.98
1144,314.09
1199.2,254.82
971.64,226.03
973.97,254.89
1185.2,260.07
1155.7,260.87
1138.8,355.53
1124.1,224.05
1120.8,334.76
1124.4,410.96
1135.9,252.54
1157.6,239.11
1162.2,402.12
1161,303.61
1174.7,302.08
1123.1,334.37
938.37,314.78
747.55,386.36
735.78,417.64
709.8,395.21
719.27,396.69
733.63,408.53
728.01,409.52
736.11,416.03
707.05,406.85
698.71,393.17
706.55,396.07
711.53,384.92
708.13,381.99
704.28,406.55
711.99,375.03
702.99,390.25
701.46,396.25
702.68,396.71
691.82,416.02
706.97,419.77
777.01,411.95
775.76,405.24
764.54,375.14
773.57,380.08
776.04,412.28
774.98,399.75
776.38,407.22
780.35,403.01
775.92,407.23
782.35,391.38
790.61,382.32
780.14,427.57
798.8,408.38
796.96,389.77
796.71,387.59
809,404.41
808.83,414.6
792.77,392.87
788.33,404.6
794.92,405.48
801.34,394.36
803.45,393.95
801.01,397.32
806.12,388.97
839.02,392.42
838.97,405.7
829.85,387.42
837.09,374.94
844.37,394.68
842.01,392.1
843.88,382.13
842.06,403.42
844.98,387.24
842.65,371.33
833.66,403.83
839.86,409.2
841.84,395.49
837.08,400.67
845.34,424.36
850.82,425.48
844,384.47
859.11,350.96
889.4,380.08
904.26,387.06
915.24,358.19
917.78,357.63
905.73,394.52
907.58,398.77
916.96,379.06
908.38,403.74
901.72,394.42
897.93,374.23
898.58,383.85
920.91,347.11
902.71,382.58
913.11,371.46
918.96,367.17
901.44,404.74
899.55,400.46
911.54,362.27
931.46,392.72
917.94,388.94
914.23,361.29
938.46,404.16
938.22,457.05
920.66,368.5
990.56,307.8
1028.3,350.12
1014.7,398.39
1017,393.48
1031.5,372.74
1007.5,355.2
993.12,352.26
991.85,378.7
1002.6,339.26
1045.5,337.12
1094.8,438.32
1081.3,373.88
1074,357.51
1092.7,430.17
1088.6,420.11
1078.5,385.39
1093.7,417.06
1071,327.64
1073.6,427.41
1087.8,370.55
1097.7,350.5
1113.4,470.2
1123.5,430.33
1104.3,381.35
1111.2,393.03
1121.6,350.87
1098.8,330.27
1088.9,374.29
1120.5,384.35
1098.9,389
1074.3,365.02
1065.9,301.83
1056.8,294.01
1068.4,364.65
1101,407.48
1078.4,390.88
1110.1,367.8
1139.9,378.91
1141.4,342.02
1134.6,304.86
1121,387.17
1142.2,419.73
1168.6,422.77
966.37,406.84
747.93,417.43
718.77,440.24
707.08,419.94
717.37,409.63
682.64,277.92
689.83,331.98
714.25,390.04
680.04,276.8
643.97,265.9
665.69,237.81
686.79,356.87
684.22,424.22
681.12,381.06
726.48,333.12
800.83,314.56
767.16,416.76
750.94,425.37
749.91,407.82
757.69,423.77
775.07,400.59
758.33,355.9
753.34,406.78
756.07,423.42
749.52,417.84
739.12,430.05
750.79,427.82
786.17,407.01
795.34,426.36
801.75,423.88
802.47,415.18
800.8,433.18
800.85,450.03
797.26,423.17
825.77,381.3
815,415.38
803.58,443.73
835.76,414.02
864.64,401.94
851.3,442.46
862.62,438.28
864.37,411.77
853.69,412.24
856.27,418.26
866.29,406.47
858.74,419.17
853.92,442.82
868.91,422.68
880.96,396.74
897.88,395.52
910.85,399.74
872.81,407.36
881.17,416.77
899.08,438.11
930.32,419.16
960.32,387.84
953.95,371.34
947.4,318.01
945.71,398.72
952.57,362.57
946.51,361.5
930.9,398.37
930.36,327.98
944.51,382.18
983.09,310.52
977.33,362.38
949.85,398.59
976.75,270.6
1021.9,251.51
979.26,435.33
975.49,321.65
970.77,316.53
978.37,346.3
1010.9,255.24
1011.7,252.99
995.77,285.44
1039.1,275.92
1037.9,283.05
996.57,275.26
1007.7,273.6
1051.6,334.01
1028.4,328.45
1025.8,300.07
1029.1,295.89
1036.3,358.33
1065.3,357.08
1087,253.33
1071,366.08
1071.2,356.64
1065.6,301.48
1065.2,259.61
1108.2,289.29
1168.1,401.93
1173.5,291.77
1150,293.44
1153.1,346.95
1162.4,336.83
1170.4,351.55
1191.9,400.37
1158.3,305.65
1161,369.81
1164.2,384
1148,373.46
1145.1,378.61
1152,284.13
1153.6,424.08
1199.3,375.09
1192.6,327.85
1146.9,413.12
1186.7,406.99
1182.9,290.18
811.48,376.56
713.24,409.58
744.52,402.7
714.09,429.46
710.32,444.99
709.18,429.4
696.64,418.4
701.21,426.74
740.48,412.88
772.11,409.29
772.17,443.72
777.82,455.86
779.94,456.3
780.5,448.5
781.4,450.03
775.28,443.53
759.32,407.59
748.05,388.04
754,434.6
751.72,437.47
752.49,434.4
755.19,445.49
748.22,435.84
746.93,435.65
748.19,440.17
746.97,426.06
758.97,462.01
756.39,457.34
747.12,376.95
796.36,422.12
805.19,448.85
808.71,464.72
817.11,473.96
809.3,456.35
796.66,436.88
799.41,450.32
794.13,447.61
850.69,455.71
891.48,409.47
892.16,278.87
900.86,236.3
874.67,409.48
876.83,430.26
885,368.11
868.39,315.75
861.4,332.05
882.92,363.54
874.66,252.72
863.98,297.54
863.11,262.99
849.29,317.53
863.11,419.86
924,317.81
928.67,314.6
929.86,281.01
926.81,401.2
952.41,437.03
994.04,310.21
997.87,297.81
997.8,320.89
997.02,379.84
978.5,413.26
977.23,382.89
982.91,357.7
974.22,408.65
1027.9,467.06
1057.7,470.24
1031.9,407.84
1004.7,318.08
1011.6,330.99
1029.7,424.55
1032.6,318.31
1004.3,333.22
1067.8,455.43
1142.6,439.45
1128.7,352.79
1108.9,419.9
1115.5,438.42
1098.4,393.04
1093.8,325.13
1101.1,338.81
1100.6,435.26
1111.3,467.59
1130.6,411.93
1154.2,415.77
1161.5,443.93
1157.8,447.34
1148.6,442.05
1145.1,440
1195,440.02
1207.6,438.23
1191,427.5
1180.2,432.65
1208.1,448.28
1204.3,424.37
939.65,390.65
721.57,422.46
673.62,446.48
693.16,448.67
698.82,462.21
705.8,458.17
715.31,451.73
719.18,451.81
710.2,461.49
701.58,457.53
709.36,439.43
724.63,437.25
730.39,426.9
741.38,447.34
751.1,459.62
746.41,450.31
731.83,458.09
727.55,467.22
744.49,421.65
741.82,449.96
729.31,473.59
729.54,448.16
722.61,447.1
693.68,465.67
702.86,456.92
701.73,458.21
686.68,433.58
695.12,407.72
708.72,434.23
680.49,454.05
681.57,443.16
702.09,463.43
707.87,452.48
707.94,426.72
718.98,450.03
721.15,449.79
718.61,442.1
717.62,449.98
718.19,481.7
709.39,418.09
704.55,322.31
730.66,459.33
720.65,395.27
691.74,310.31
731.16,400.53
805.78,450.64
813.39,365.82
793.09,463.98
812.65,436.9
815.95,392
792.45,440.13
809.77,471.5
882.06,398.37
910.67,358.89
873.91,447.27
851.57,440.66
856.94,421.46
848.94,466.97
840.2,460.09
871.85,454.39
851.14,465.25
852.88,476.2
862.18,475.01
837.17,487.33
852.83,496.95
950.2,430.9
952.58,444.06
945.67,421.95
956.15,391.44
942.9,431.24
930.84,461.94
935.53,437.08
943.01,440.19
943.13,458.48
945.07,462.94
943.76,445.44
940.52,426.2
976.52,426.63
990.95,306.74
992.71,366.22
991.06,461.01
1011,407.34
1065.5,391.34
1069.4,312.95
1077.3,259.52
1074.2,332.91
1056.4,365.27
1048.4,293.09
1048,334.32
1043.3,445.02
1036,378.46
1025.4,364.26
1031.6,444.92
1055.9,453.84
1059.1,410.44
1039.5,389.73
1047.2,449.77
1044.2,477.78
1030.5,446.48
1039.8,440.12
1052.9,468.67
1050.2,466.68
1055.5,478.44
1058.9,454.54
1032.8,436.58
996.47,459.49
990.27,437.77
978.39,433.17
989.2,456.44
995.93,462.1
975.84,377.22
967.21,248.16
993.44,262.23
984.3,431.89
981.81,480.48
982.33,394.06
979.34,345.3
990.39,348.29
1010.8,309.46
1025.6,388.38
1019.6,359.94
1024.2,381.61
1021.8,442.77
1006.1,390.65
1032.9,410.79
1027.4,457.7
1032.8,374.65
996.94,370.15
933.22,440.12
919.99,400.02
921.4,389.07
911.09,425.41
911.72,425.01
922.35,414.99
931.77,397.65
934.52,376.51
921.72,428.69
908.21,410.26
920.82,418.02
914.6,425.92
934.23,433.83
1029.5,454.33
1069.7,355.29
1056.9,297.33
1062.3,323.59
1072.2,312.39
1065.4,338.34
1066.5,479.64
1067.3,477.02
1043,454.38
1097.1,487.29
1144.7,449.24
1136.5,392.17
1136.4,423.53
1097.3,348.92
1112.9,357.38
1134.9,386.22
1149.4,360.21
1144.7,343.3
1115.1,380.57
1147.3,388.66
1160.3,389.75
1172.2,430.02
1174,424.76
1158.9,368
1159,355.41
1161,345.7
1178.5,397.19
1164.4,372.04
1179.1,261.93
1204.9,258.35
1163.8,389.04
1192.4,377.31
1173.2,362.85
1169.3,394.6
1187.8,394.01
1164,368.55
1125.8,388.19
1137.8,371.72
1141.1,319.03
1118.8,400.35
1126.1,484.51
1156.4,465.45
1149,490.02
1152.9,468.4
1147.1,455.02
1160.5,449.55
1160.4,441.53
1133.7,433.76
1135.1,418.16
1119.8,402.82
1131.2,385.41
1126.1,396.86
1126.1,405.25
1144.2,374.64
1116.6,357.69
1110.2,398.62
1126.6,436.3
1123.1,360.72
1095.2,258.01
1087.3,250.81
1110.7,280.77
1101.7,311.53
1117.4,332.4
1145.9,377.48
1143.4,361.03
1127.8,303.85
1147.5,356.11
1174.6,303.39
1169.9,401.9
1163.1,429.44
1154.9,337.4
1150,335.35
1184.2,355.77
1171.1,377.87
1173.5,416.68
1190,393.05
1188.4,372.25
1179.5,408.75
1178.4,376.45
1169.3,405.59
1178.7,383.89
1189,362.16
1049.2,413.67
793.24,477.13
732.14,493.98
730.51,490.85
709.74,491.31
699.16,500
704.25,492.58
694.42,465.03
685.98,467.57
709.19,498.93
707.82,496.78
693.64,486.87
721.45,489.17
777.71,479.03
790.06,468.49
774.19,458.67
770.33,488.23
794.65,482.9
797.12,418.01
764.31,392.2
781.24,439.65
776.59,469.25
764.46,453.53
772.62,454.56
787.82,461.83
789.88,434.34
783.75,454.54
767.19,487.77
757.57,454.99
768.64,434.1
775.18,460.14
761.85,467.91
770.9,492.9
765.68,487.47
738.65,459.02
771.6,451.94
832,454.34
815.22,436.76
811.79,444.09
820.08,443.34
821.85,465.81
819.12,462.47
824.44,440.92
824.39,474.63
795.68,462.1
827,395.17
815.04,355.57
792.62,321.12
802.69,320.5
773.72,376.57
779.79,286.8
810.04,365.75
812.19,451.64
832.1,433.44
876.38,428.44
876.01,451.98
894.23,416.01
893.34,454.85
873.99,469
862.78,425.24
862.98,389.19
861.02,360.18
866.53,360.38
899.85,389.84
871.31,398.66
833.59,393.09
851.76,395.18
848.96,362.56
862.57,308.11
877.47,431.12
866.76,466.93
835.19,368.94
868.85,343.17
991.73,372.82
980.47,392.57
987.3,390.71
989.99,434.12
981.27,434.21
1002.6,358.08
988.58,369.14
956.84,367.73
972.04,354.16
981.66,353.42
963.33,403.68
957,437.57
960.79,340.2
959.99,309.44
950.59,334.65
958,359.43
987.69,385.59
1010.3,382.44
1015.8,318.76
1042.3,365.23
1048.4,361.92
1042.1,342.02
1050.1,401.09
1057.6,448.12
1041.7,388.11
1031.3,414.45
1063,503.36
1070.6,465.95
1050.2,402.03
1049,433.03
1032.6,338.55
1006.5,304.01
779.01,315.51
658.31,386.81
709.4,475.99
668.05,456.65
670.33,374.94
693.88,458.8
691.37,504.19
684.16,489.37
681.31,495.83
681.85,499.18
719.99,498.76
720.9,487.35
722.07,473.51
736.12,493.99
744.85,503.88
745.62,468.55
735.33,497.2
729.24,512.85
725.07,494.17
722.76,491.95
741.22,512.91
765.84,499.86
737.28,451.35
728.35,460.96
750.01,469.85
765.75,476.11
757.34,493.95
739.37,487.58
734.63,482.09
759.15,494.85
759.41,498.06
751.49,484.36
766.95,482.54
775.95,492.78
766.51,464.57
763.74,446.24
763.26,464.43
772.23,488.28
774.71,491.62
756.03,487.97
776.02,482.45
764.39,458.15
745.39,473.08
750.4,488.62
764.39,479.62
764.98,486.97
749.04,432.63
756.1,416
752.5,448.46
738.75,488.49
741,495.6
747.91,467.14
748.66,468.9
715.65,433.59
735.05,423.23
745.74,440.37
747.59,440.7
856.57,438.53
843.73,402.73
836.17,399.1
826.23,415.58
817.32,424.5
831.6,414.86
816.18,386.47
825.27,387.14
817.06,366.69
843.48,406.12
841.06,377.42
826.63,292.38
945.89,424.64
917.87,411.17
874.46,372.02
891.65,371.36
909.03,388.55
896.33,408.99
896.23,401.62
912.88,395.49
907.52,387.73
882.87,381.75
906.15,381.18
943.55,398.6
895.89,440.2
954.44,432.79
945.65,377.03
925.92,366.13
950.53,390.69
947.43,393.55
947.59,416.64
953.28,417.12
953.21,406.48
965.96,392.68
994.54,412.75
1002.6,422.51
982.77,344.55
1007.9,465.19
1007,446.12
1008.3,414.17
1027.3,498.76
1021.5,489.96
1023.1,419.02
1030.7,475.5
1018.4,404.73
1058.1,420.94
1107.5,512.27
1082.1,427.62
1098.6,477.13
1115.5,485.67
1098.9,451.4
1074.7,409.34
1063.6,408.75
1062.5,459.46
1073.7,446.55
1062.3,434.81
1041.3,375.95
1071.8,402.92
1103,475.37
1076.2,437.27
1105.4,484.53
1072.8,431.89
1078.8,396.34
1097.2,442.25
1084.5,402.79
1123.5,306.22
1182.2,484.31
1150.5,473.26
1144.7,471.38
1162.9,478.71
1159.7,449.01
1173.1,526.98
1162.7,501.43
1167.8,487
1206.8,516.34
1110.2,494.96
874.38,449.96
740.97,467.82
709.78,431.86
733.01,489.11
727.57,499.16
716.11,471.03
732.39,487.22
724.98,486.01
694.54,511.54
693.41,511.93
692.39,512.21
694.93,506.01
711.73,492.99
703.26,510.9
682.37,503.23
698.13,500.7
703.93,502.29
697.18,517.4
704.98,528.67
716.31,502.24
754.77,513.67
764.76,509.38
776.92,510.44
784.54,494.17
765.64,460.18
761.96,486.91
761.87,501.43
755.49,500.25
749.63,484.64
758.56,497.4
769.92,513.44
758.51,453.72
759.51,461.58
784.81,465.48
801.75,454.86
806.5,470.32
821.75,501.09
836.02,502.19
822.15,479.89
808.6,502.46
811.05,507.97
814.92,494.64
811.9,495.05
812.25,470.57
801.75,520.44
778.69,470.61
777.75,432.25
793.1,462.16
785.91,417.57
770.67,348.81
790.4,466.68
791.05,459.87
791.08,453.76
800.73,484.71
806.02,399.41
831.24,390.95
823.95,430.38
861.31,451.43
904.01,433.88
898.39,387.78
884.73,378.46
892.86,450.16
896.76,404.3
887.63,418.61
881.88,438.34
871.38,408.28
866.06,418
910.4,409.88
895.33,433.43
877.35,403.8
869.17,365.48
878.58,391.67
910,442.88
881.85,463.23
886.21,424.15
894.2,395.77
894.91,405.78
910.01,432.11
920.66,439.95
901.3,404.7
901.61,412.35
926,409.57
925.45,400.7
936.58,442.38
987.04,486.67
943.73,431.21
956.31,404.16
965.21,391.62
959.53,433.03
944,462.91
912.73,393.75
981.56,450.57
955.89,445.61
986.69,424.59
1039.2,439.19
1024.9,449.85
1035.9,444.88
1014.1,437.15
1016.8,439.79
1036.6,423.79
1048.5,437.42
1037.8,456.86
1014,397.99
1040.1,406.59
1078.9,467.32
1073.7,428.02
1051.8,405.1
1066.9,466.06
1084.3,427.68
1044.6,404.3
1107.2,488.8
1159.2,501.79
1135.4,451.85
1120.7,459.77
1147.1,471.83
1152.4,478.31
994.49,496.73
877.25,448.49
857.44,401.55
849.45,467.05
876.37,528.11
831.79,426.25
836.17,389.8
854.02,412.33
842.98,420.82
843.75,430.69
855.18,441.55
838.19,448.39
840.06,453.96
851.49,442.86
844.28,430.96
834.06,445.04
841,461.08
825.27,446.21
784.2,447.78
754.33,463.23
767.76,446.76
783.96,436.76
749.84,489.13
763.12,428.4
722.38,419.17
722.14,471.63
771.62,501.75
756.52,495.46
726.76,479.59
718.71,516.82
719.95,493.1
726.1,452.56
731.33,441.58
722.4,446.88
704.42,497.99
698.42,477.91
706.74,465.41
702.15,476.93
691.05,490.61
692.67,513.82
685.86,516.86
696.5,482.3
703.27,516.27
737.73,521.78
776,464.23
764.06,460.24
761.65,477.89
763.06,463.28
757.73,468.62
764.15,467.41
772.2,473.58
758.19,495.55
746.64,424.94
726.62,487.27
759.44,529.38
810.6,478.62
819.66,427.55
804.23,429.29
798.72,455.96
816.55,437.53
835.8,484.33
823.11,503.14
815.54,444
847.47,426.17
836.53,415.5
844.07,499.27
857.53,484.02
850.48,427.85
842.32,453.85
849,455.17
845.49,407.88
870.85,426
910.64,478.13
901.4,436.2
879.66,384.22
914.17,451.17
902.69,405.81
919.53,443.4
909.13,440.72
895.15,423.83
915.23,467.67
915,463
920.43,455.44
901.58,386.53
902.58,437.16
916.5,503.2
929.69,448.13
966.72,418.52
966.66,374.25
966.62,401.56
978.2,437.35
980.29,431.04
976.87,442.15
980.35,482.11
963.94,429.21
1022.4,389.26
1047.6,420.64
1007.8,452.22
993.91,456.49
1016,469.38
1029,401.27
1003.3,428.73
1005.8,447.91
1017.8,431.84
1004.4,454.78
1025.9,434.46
1032.6,388.79
1020.3,437.6
1050,461.75
1094.4,451.83
1092.3,464.86
1079.5,420.93
1075.7,446.04
1069.4,452.92
1115.3,461.8
1121.4,470.49
963.02,474.98
768.97,535.41
707.18,485.3
676.75,479.46
683.81,527.39
707.91,527.47
686.76,495.04
681.4,509.37
690.77,504.51
685.33,542.78
718.91,532.03
774.26,491.06
774.09,506.1
759.73,477.58
793,496.64
789.91,454.64
771.06,458.74
775.56,535.06
778.07,525.19
778.73,467.13
782.38,509.12
780.97,533.08
770.37,480.92
794.93,453.33
844.61,496.41
813.42,493.98
814.51,463.68
822.68,510.35
820.98,507.3
831.35,454.93
844.05,474.06
831.52,430.47
824.13,466.35
871.3,468.09
855.25,468.43
824.44,481.76
907.24,424.78
893.1,416.67
886.3,448.32
870.78,475.3
875.78,439.17
888.75,389.13
858.99,423
889.92,455.25
892.03,394.11
913.91,420.53
942.84,477.82
938.31,458.38
936.1,462.71
940.27,489.91
924.61,436.42
931.11,432.97
924.4,443.94
911.02,426.19
941.99,445.65
915.61,392.31
958.48,476.41
969.05,449.94
955.6,359.05
975.5,387.88
971,404.01
976.8,378.59
936.27,395.58
935.97,405.13
990.37,449.98
1017.9,505.85
1018.7,451.43
1063.3,465.84
1068.6,475.1
1078.9,458.79
1077.9,449.75
1048.7,450.86
1065.6,448.96
1066.8,460.31
1060.9,497.03
1063.8,501.65
1059.8,477.7
1044.1,457.39
1056.3,428.6
1112,432.13
1106.8,453.42
1099.1,455.76
1113,479.8
1110,510.74
1108.7,460.7
1096.6,463.35
1141.4,463.52
1039.5,456.69
872.29,480.06
858.16,498.07
863.87,469.18
866.54,501.72
886.58,523.03
886.08,489.25
896.2,451.63
892.07,473.77
755.06,545.08
703.27,586.87
730.42,593.67
687.48,545.32
663.32,549.69
740.75,617.38
715.67,541.64
710.95,531.9
703.44,538.03
690.5,565.57
684.58,514.41
685.59,430.23
710.29,614.57
714.43,582.83
722.31,532.19
715.95,566.11
690.73,564.24
687.03,554.15
698.34,648.09
666.37,602.72
661.9,590
676.5,632.7
686.95,618.64
703.23,590.36
694,625.04
698.07,541.27
723.15,532.46
727.02,504.18
721.57,447.19
742.87,515.59
742.9,499.97
738.78,480.43
740.24,574.66
722.5,520.3
698.3,419.82
739.63,555.46
843.88,488.14
822.51,500.42
795.85,569.51
815.79,608.52
808.05,594.01
769.02,553.18
764.37,590.52
778.14,556.21
804.26,563.84
780.09,571.16
765.43,531.68
843.88,536.73
826.47,508.88
836.31,527.29
831.24,553.65
824.28,570.61
835.08,579.47
817.02,567.03
831.48,568.71
783.95,491.54
745.26,534.73
704.53,547.01
668.1,480.06
705.99,569.98
680.19,507.67
702.32,578.22
689.95,592.46
663.74,537.36
705.88,558.47
735.15,541.74
704.34,480.08
741.46,497.25
747.56,491.57
715.53,498.91
715.23,528.56
716.35,446.23
754.26,460.8
739.69,463.1
719.22,418.74
734.35,414.14
741.39,454.93
718.74,454.23
713.23,454.35
722.83,450.55
722.33,402.69
723.31,379.43
760.57,452.4
799.01,533.03
746.16,526.92
810.84,500.11
873.75,453.49
863.32,392.97
876.65,398.23
876.49,469.12
819.87,418.33
847.3,404.95
913.18,514.29
949.52,597.05
951.02,560.85
910.51,543.59
945.31,553.88
971.59,521.51
933.22,497.35
913.98,518.1
953.68,509.15
946.91,440.83
928.65,465.3
926.26,521.76
926.49,474.13
893.43,458.51
850.99,577.2
861.15,572.45
824.25,548.67
839.62,522.83
874.12,516.15
847.55,533.98
814.27,553.24
847.12,574.93
853.08,567.73
893.64,634.5
889.94,620.08
844.76,531.76
889.7,526.32
967.57,465.15
981.82,495.93
958.46,534.27
944,493.48
950.25,471.42
961.21,513.53
970.52,457
1026.2,464.07
1006.5,508.8
979.51,450.02
1022.7,411.13
1047,533.96
1031.3,532.56
1038.2,504.43
1034.5,539.98
1026.9,567.95
1036,563.1
1041.1,582.31
1048.4,577.48
1069.2,582.7
1076.3,573.8
1082.6,572.63
1099.9,574.54
1093.4,527.73
1064.1,485.53
1090.4,489.66
1087.5,553.82
1078.9,599.82
1105.3,569.09
1096.8,533.05
1073.4,576.24
1069.6,602.53
1116.7,558.79
1134.4,460.55
1097.1,377.86
1095,381.92
1099.4,437.23
1129.1,454.95
1154.5,508.54
1142.5,517.85
1125.5,470.99
1154.4,495.56
1187.7,418.03
1180.2,521.41
1171.1,479.47
1172.3,408.16
1182.5,492.36
1118.5,430.99
766.16,520.93
632.49,560.57
636.12,570.96
616.83,549.42
651.58,513.22
725,573.33
737.17,499.12
713.55,550.82
730.66,609.44
740.64,555.95
705.01,507.13
707.71,539.9
716.59,608.47
782.81,502.77
819.48,501.39
798.7,578.04
780.3,512.56
766.87,503.86
784.04,527.71
804.51,550.61
792.89,542.13
785.6,517.97
815.55,509.15
831.61,490.2
822.3,458.3
768.69,581.12
771.51,682.44
798.39,648.34
778.99,621.79
813.29,645.85
797.5,620.56
761.71,634.38
794.31,655.78
812.16,626.88
766.46,613.99
814.61,669.6
791.79,662.54
797.67,645.3
801.72,627.23
812.72,564.51
872.41,533.64
842.33,647.56
841.75,666.56
847.82,615.24
869.22,621.92
845.49,644.48
775.84,581.23
860.16,523.03
864.53,549.6
831.35,625.94
847.56,618.72
876.35,560.07
876.47,592.61
894.05,630.8
899.15,554.49
910.63,529.67
910.01,551.59
898.94,544.7
900.34,555.22
877.92,583.19
893.39,581.91
900.22,620.52
872.24,668.59
857.17,671.56
853.44,652.9
778.25,608.58
757.38,554.86
791.46,568.98
840.63,598.37
864.89,606.53
834.01,636.2
823.08,603.22
947.54,521.07
976.45,573.95
1006.1,513.7
1064.2,400.91
946.21,580.74
952.1,497.35
977.85,488.41
1011.8,485.23
1038.7,403.35
1023.2,410.05
1023.9,552.73
1097.6,599.03
1121.8,599.22
1112.6,557.97
1115.5,531.73
1126.1,550.61
1124.3,541.2
1094.3,536.72
1108.1,550.42
1118.3,514.04
1121.3,482.47
1139.5,546.43
1138,606.7
1137.1,512.44
1093.7,483.44
1112.2,529.61
1167.1,568.64
1150.7,565.95
1114.5,541.93
1128.9,605.14
1135.7,587.18
1118.2,609.75
1129.3,647.82
1158.2,593.69
1127,563.72
1104.7,507.13
1121.7,575.54
1108.3,604.57
1116,538.14
1169.7,518.67
1155.6,530.3
1218.1,510.83
1214.2,524.09
1188.3,514.27
1203.5,505.33
1217.7,556.34
1226.1,574.01
1217.5,569.75
1214.8,581.03
1225.6,619.27
1230.2,635.93
1230.4,614.89
1231.1,599.23
1118.1,521.35
869.78,574.43
741.74,641.35
767.7,621.73
762.21,619.07
761.49,637.38
769.02,644.03
774.48,636.39
730.37,608.55
696.75,603.13
724.1,627.53
697.7,597.68
709.95,609.3
713.1,597.65
697.32,613.77
689.45,647.03
702.63,604.33
739.75,582.5
703.41,638.59
667.71,646.08
654.2,620.61
651.57,625.52
675.64,634.35
692.43,641.58
676.26,665.34
678.05,671.3
759.03,691.75
828.53,712.07
779.15,663.94
750.91,621.11
797.1,670.08
801.78,660.17
776.27,637.56
790.16,674.16
813.27,677.43
810.75,665.27
830.02,711.24
813.07,682.85
782.09,593.8
808.82,580.09
877.43,597.69
913.15,499.03
882.69,575.14
868.59,606.81
883.04,482.29
882.33,478.42
886.29,657.58
929.22,562.34
921.84,488.58
950.52,555.98
974.08,593.78
1056.9,528.32
1253.9,482.08
1059.9,467.5
835.49,449.8
852.01,504
1052.5,534.9
1221,490.65
1224.6,519.26
1202.3,541.41
1285.3,452.19
1077.3,464.85
768.76,576.95
718.4,627.82
682.92,633.75
661.8,587.72
661.69,567.42
679.38,589.82
665.61,588.52
629.52,587.87
657.27,660.66
683.41,632.16
640.37,589.42
662.14,643.7
691.82,652.53
655.62,591.52
696.81,677.73
688.13,690.43
720.59,759.61
715.9,662.49
679.78,578.06
691.81,684.61
680.33,591.97
672.22,653.1
720.75,722.13
630.5,642.13
597.67,601.5
752.13,631.3
692.97,506.69
784.99,685.55
736.75,648.28
762.91,681.99
863.17,773.33
795.55,610.39
824.97,628.18
872.76,580.17
799.81,581.72
749.8,601.26
778,569.81
823.63,551.9
942.22,563.75
932.07,568.61
888.8,570.51
894.06,558.1
909.43,577.44
918.56,637.03
956.53,628.48
938.06,657.84
923.77,640.35
904.79,588.46
896.95,580.29
954.76,592.25
996.37,564.24
956.77,577.29
899.72,643.52
883.61,646.93
885.09,611.81
869.24,645.56
862.15,653.59
852.01,662.74
856.93,586.17
861.26,579.75
860.67,652.88
855.42,616.27
819.62,610.14
881.7,632.83
884.26,627.91
855.83,569.91
878.23,545.61
896.16,604.07
944.93,586.18
980.21,554.03
994.52,571.05
1008.2,571.67
1042.3,554.63
1090.8,550.36
1106.1,433.66
1087.4,457.26
1118.4,463.4
1115.6,453.9
1107,463.82
1196.1,402.99
1114.3,466.27
1094.8,478.3
1160.2,450.69
1184.2,463.61
1161,497.39
1176.9,481.19
1194.2,456.38
1158,675.99
1166.9,677.23
1209,476.04
1197,433.44
1179.5,468.45
