206.48,326.83
197.5,335.97
188.13,350.2
180.41,366.57
176.32,382.16
176.37,394.72
178.35,403.21
179.8,406.72
178.24,404.35
172,395.92
163.18,384.9
155.05,375.82
150.85,373.21
153.63,381.14
163.59,396.75
178.68,411.85
196.8,418.07
215.87,407.13
234.08,377.29
250.21,339.29
263.08,305.27
271.52,287.39
274.74,294.82
273.9,321.44
270.8,356.2
267.23,388.02
264.91,406.38
264.35,409.55
265.09,403.11
266.61,392.85
268.41,384.55
270.01,381.78
270.97,383.52
270.87,388.21
269.29,394.3
266,400.38
262.01,405.86
258.7,410.46
257.48,413.9
259.63,415.89
264.05,416.18
267.52,414.54
266.78,410.73
258.56,404.53
242.02,396.36
221.72,388.03
202.91,381.55
190.84,378.94
189.78,381.8
197.95,389.26
211.32,399.51
225.82,410.77
237.52,421.25
244.21,429.38
245.39,433.82
240.65,433.21
229.53,426.23
212.68,413.22
193.24,398.48
174.72,386.94
160.64,383.46
154.05,391.68
155.08,406.74
162.65,420.38
175.68,424.33
193.03,410.68
212.12,380.58
228.9,344.28
239.28,312.49
239.14,295.86
226.98,300.3
207.91,319.5
188.07,345.24
173.63,369.3
169.77,384.48
174.95,390.82
184.66,391.52
194.38,389.8
199.71,388.8
199.2,390.07
194.65,393.38
188,398.42
181.2,404.88
176.1,411.86
174.32,416.76
177.41,416.76
186.95,408.97
203.87,391.34
224.24,367.76
241.84,344.98
250.43,329.73
243.99,328.57
222.92,342.19
195.05,364.42
168.66,388.73
152,408.61
150.09,419.5
158.25,422.76
170.03,420.86
178.98,416.25
179.49,411.21
173.04,406.62
164.69,402.64
159.52,399.44
162.48,397.17
173.66,395.59
187.1,393.97
196.46,391.57
195.43,387.64
180.75,382.1
159.12,377.07
139.2,375.1
129.68,378.74
138.1,390.13
161.73,407.44
192.31,426.74
221.47,444.08
241.01,455.56
247.71,459.9
245.08,459.29
237.04,456.14
227.57,452.88
219.87,451.34
214.66,451.28
212.1,452.01
212.36,452.84
215.5,453.17
220.47,453.37
225.62,454.34
229.25,457.01
229.7,462.24
226.35,469.18
219.97,474.45
211.47,474.47
201.78,465.68
191.92,446.31
183.41,421.24
177.91,396.95
177.03,379.88
182.18,375.9
191.97,384.29
203.28,400.19
212.99,418.7
218,434.96
217.52,445.95
214.33,451.56
211.46,451.88
211.99,447.03
217.9,437.54
226.91,425.68
235.64,414.17
240.71,405.72
239.12,402.74
232.28,404.04
224.58,406.06
220.45,405.18
224.28,397.81
236.38,383.49
250.4,366.85
259.38,352.99
256.35,347
236.84,352.53
207.29,366.7
177.13,384.91
155.79,402.53
152.01,415.22
165.49,422.46
189.46,426.41
216.99,429.32
241.2,433.41
257.62,438.98
266.02,443
266.61,442.08
259.61,432.83
245.79,413.26
228.6,387.89
212.29,363.18
201.09,345.59
198.96,341.15
205.53,349.72
217.11,366.42
229.93,386.25
240.24,404.23
245.65,417.01
246.37,424.39
242.91,426.5
235.74,423.47
225.65,415.77
214.92,405.56
206.29,395.56
202.48,388.47
206.06,386.85
216.25,390.91
229.59,398.89
242.55,408.98
251.59,419.36
254.9,428.36
254.19,434.54
251.57,436.48
249.16,432.79
248.61,422.69
248.96,408.82
248.35,395.02
244.94,385.14
237.02,382.82
225.45,387.87
213.43,396.8
204.19,405.96
200.98,411.75
205.28,412.11
214.74,408.37
226.49,402.34
237.69,395.82
245.84,390.3
250.54,385.59
252.21,380.84
251.26,375.22
248.09,367.97
243.28,359.82
237.54,352.95
231.56,349.59
226.07,351.95
221.71,360.56
218.99,371.96
218.39,382.11
220.4,386.98
225.25,383.52
231.53,375.08
237.19,367.56
240.17,366.89
238.47,378.67
231.79,401.15
221.5,425.22
209.08,441.42
195.97,440.32
183.44,417.44
172.27,380.87
163.16,340.64
156.82,306.79
153.83,288.08
153.89,284.24
156.3,291.15
160.4,304.63
165.49,320.62
171.45,337.05
178.66,354.03
187.55,371.77
198.56,390.49
211.17,409.51
222.29,425.72
228.39,435.59
225.95,435.6
212.24,423.13
190.6,402.45
167.22,381.05
148.3,366.43
139.85,365.88
142.7,380.07
151.69,402.06
161.33,424.52
166.11,440.08
162.82,444.03
154.88,439.43
146.92,430.74
143.6,422.43
148.94,418.53
161.88,419.33
178.83,423.25
196.18,428.73
210.34,434.18
219.11,437.98
221.92,438.47
218.35,433.99
207.94,422.86
191,404.82
170.26,384.01
148.91,365.45
130.13,354.14
116.85,354.35
109.46,363.38
107.01,374.82
108.54,382.21
113.09,379.26
119.83,365.25
128.07,346.9
137.18,331.44
146.47,326.09
155.35,335.31
163.35,354.16
170.03,375.65
174.96,392.82
177.79,399.46
178.98,397.04
179.43,391.45
180.08,388.65
181.81,394.46
184.71,409.64
187.66,427.75
189.47,441.83
188.95,444.88
185.38,432.68
179.86,411.13
173.92,388.5
169.06,373.06
166.7,372.29
166.94,385.16
169.09,405.38
172.46,426.58
176.34,442.46
180.33,450.12
184.41,451.8
188.62,450.2
193,448
197.48,447.3
201.62,447.91
204.9,449.04
206.78,449.9
206.8,449.75
205.52,448.1
204.15,444.65
203.9,439.13
205.97,431.24
210.78,420.98
217.39,408.77
224.75,395.08
231.83,380.4
237.69,365.4
242.02,351.68
244.61,341.08
245.28,335.45
243.86,336.48
240.58,343.76
235.9,355.42
230.29,369.53
224.23,384.19
218.19,397.82
212.67,409.44
208.15,418.1
205.11,422.87
203.99,423.04
205,418.82
208.3,410.74
214.04,399.32
222.26,385.17
231.69,370.53
240.02,358.86
244.93,353.66
244.11,358.39
237.03,373.75
226.57,395.29
215.94,417.99
208.37,436.83
206.34,447.79
208.46,451.93
212.15,451.92
214.81,450.43
214.03,449.98
210.25,450.85
206.2,451.47
204.7,450.22
208.53,445.48
218.38,437.1
230.65,427.79
241.22,420.66
246,418.77
241.91,424.33
231.54,434.74
219.42,445.72
210.08,453.04
207.8,452.69
212.41,445.37
219.85,435.87
225.92,429.14
226.45,430.07
219.59,440.31
208.47,454.4
196.88,465.97
188.63,468.64
186.77,457.64
189.91,437.65
195.07,416.85
199.24,403.43
199.55,405.14
196.07,421.04
191.56,442.08
188.86,458.9
190.85,462.17
198.78,447.55
210.24,422.33
222.26,395.45
231.9,375.83
236.53,370.88
235.68,377.95
229.71,390.47
219,401.82
203.98,405.66
186.6,401.2
170.31,393.2
158.65,386.67
155.12,386.63
161.1,395.33
172.54,408.25
184.6,419.79
192.41,424.36
191.87,417.3
184.1,400.55
172.48,378.86
160.39,356.96
151.15,339.6
146.47,330.64
146.35,333.04
150.69,349.73
159.41,383.6
171.98,433.54
186.66,487.5
201.53,531.61
214.66,552.02
224.23,537.39
229.36,495.66
229.56,443.63
224.35,398.14
213.32,375.63
197.67,380.18
180.48,401.77
164.92,429.62
154.17,452.96
150.38,464.22
152.71,465.2
159.77,459.38
170.21,450.25
182.64,441.09
195.78,433.53
208.35,428.36
219.11,426.38
226.83,428.34
231.57,433.37
234.95,438.69
238.72,441.37
244.6,438.49
253.55,428.24
264.22,412.24
274.75,392.81
283.32,372.26
288.28,352.92
289.81,337.31
289.07,328.04
287.19,327.74
285.31,338.96
283.28,360.94
279.32,388.66
271.55,416.81
258.08,440.06
238.52,454.49
217.61,460.9
201.17,461.07
195.04,456.79
204.12,449.78
224.35,440.77
246.55,429.95
261.48,417.54
260.08,403.74
241.33,389.7
215.51,377.89
193.74,370.85
187.12,371.13
202.74,380.37
232.79,396.69
266.1,417.44
291.46,439.99
298.76,461.77
289.31,481.09
271.45,496.83
253.62,507.86
244.16,513.08
246.65,512.08
257.44,505.55
272.31,494.25
287.04,478.95
298.07,460.92
304.48,443.44
306.02,430.28
302.43,425.21
293.61,431.53
281.41,446.74
268.93,464.58
259.31,478.72
255.65,482.9
258.63,475.29
265.05,461.16
271.36,446.45
274.01,437.11
270.45,437.59
262.38,446.11
252.69,459.16
244.22,473.27
239.68,485.08
239.45,492.99
242.35,496.63
247.14,495.66
252.59,489.74
257.86,479.54
262.74,467.39
267.1,455.8
270.84,447.29
273.82,443.72
276.01,443.87
277.41,445.68
277.99,447.04
277.75,446.05
276.61,443.21
274.46,440.86
271.18,441.4
266.67,447.18
261.37,458.6
256.73,472.42
254.32,485.01
255.7,492.72
261.91,492.89
271.29,487.74
281.37,480.99
289.66,476.39
293.8,477.45
293.45,483.97
289.91,492.79
284.51,500.66
278.6,504.34
273.44,502.31
270.12,496.47
269.74,489.11
273.37,482.53
281.54,478.68
291.81,477.61
300.68,478.72
304.69,481.44
300.59,485.13
289.47,488.52
276.1,489.79
265.37,487.1
262.18,478.6
268.33,464.33
279.01,448.29
288.59,435.01
291.41,429.01
283.09,433.83
266.6,447.21
247.59,464.78
231.74,482.15
224.46,495.1
226.15,502.27
232.56,504.97
239.31,504.59
242,502.55
238.49,499.84
231.87,496.52
225.96,492.53
224.57,487.8
230.74,482.28
242.47,476.1
255.78,469.45
266.7,462.5
271.38,455.46
269,449.25
261.69,445.43
251.73,445.6
241.39,451.38
232.6,462.91
226.47,476.68
223.96,488.67
226.06,494.82
233.29,491.88
243.06,481.87
251.5,469.09
254.7,457.83
248.95,452.26
234.79,453.2
217.3,457.94
201.77,463.59
193.49,467.28
195.64,467.18
205.82,464.26
220.66,459.96
236.82,455.73
251.21,452.86
262.62,451.59
270.73,451.7
275.21,452.93
275.75,455.06
273.03,458.04
268.78,462.04
264.82,467.23
262.95,473.8
263.99,481.51
265.86,489.02
266.01,494.73
261.85,497.1
251.34,494.83
236.73,489.04
222.4,482.02
212.74,476.06
212.02,473.39
220.83,474.56
235.34,478.02
251.42,482.11
264.94,485.18
272.89,486.12
275.63,485.57
274.19,484.52
269.58,483.95
262.84,484.7
255.18,486.29
247.85,487.56
242.13,487.33
239.26,484.48
239.37,478.86
241.14,471.67
243.15,464.18
243.99,457.67
242.86,453.02
241.01,449.8
240.09,447.3
241.81,444.8
247.63,441.69
257.26,438.11
269.39,434.68
282.68,432.01
295.79,430.7
306.37,430.61
310.68,430.58
304.87,429.4
285.1,425.83
250.03,418.72
207.42,407.09
167.06,390.04
138.78,366.66
131.39,336.58
143.12,305.07
165.77,280.82
191.05,272.59
210.75,288.96
221.01,330.33
224.39,384.87
224.02,439.77
223,482.2
223.73,502.76
225.83,505.44
228.22,497.52
229.82,486.26
229.66,478.51
227.68,476.01
224.48,477.19
220.65,480.44
216.79,484.15
213.32,487.32
210.43,489.95
208.28,492.14
207.01,493.97
206.79,495.36
207.72,495.49
209.88,493.36
213.39,487.96
218.3,478.43
224.53,465.96
231.82,453.14
239.93,442.62
248.62,436.99
257.34,437.49
265.04,442.98
270.62,452.09
272.99,463.45
271.47,475.37
267.43,484.67
262.79,487.76
259.5,481.03
259.31,461.37
261.56,432.72
263.76,404.3
263.37,385.41
257.89,385.31
247.23,406.46
235.73,438.78
228.19,470.86
229.44,491.28
242.38,491.24
260.4,474.77
273.96,449.9
273.52,424.66
250.29,406.66
207.32,396.67
157.09,390.05
112.37,381.99
85.864,367.69
83.453,345.41
97.541,319.32
118.96,294.34
138.53,275.35
148.65,266.26
150.12,265.66
146.59,270.36
141.67,277.16
138.82,282.99
138.51,286.78
138.62,289.15
136.96,290.78
131.33,292.38
120.83,294.26
107.26,296.01
92.751,297.13
79.458,297.11
69.272,295.55
62.64,292.75
59.488,289.25
59.74,285.6
63.306,282.33
69.757,279.83
78.364,278.34
88.382,278.1
99.07,279.37
109.88,282.11
120.73,285.7
131.57,289.44
142.38,292.62
153.07,294.63
163.11,295.6
171.85,295.92
178.61,295.96
182.74,296.12
184.1,296.8
183.03,298.38
179.91,301.28
175.1,305.9
169.51,311.67
165.36,315.72
165.08,314.81
171.11,305.7
185.11,286.13
203.7,260.62
221.37,236.5
232.56,221.11
231.98,221.51
219.58,237.49
200.87,261.23
181.61,284.53
167.56,299.24
162.4,300.23
164.31,290.54
170.57,274.51
178.45,256.5
185.48,240.51
190.98,228.06
195.08,219.54
197.93,215.34
199.66,215.78
200.4,219.8
200.26,224.75
199.35,227.91
197.79,226.53
195.23,219.41
189.98,209.65
180.15,201.12
163.83,197.67
139.85,202.6
112.96,214.42
90.819,229.36
81.071,243.62
91.14,253.5
120.57,257.85
159.44,258.64
197.27,258.01
223.58,258.09
231.48,260.62
225.02,266.05
210.4,274.59
193.8,286.44
180.94,301.47
173.54,316.65
171.21,327.39
173.55,329.14
180.12,317.42
189.03,293.04
196.59,263.46
198.94,236.62
192.25,220.46
174.53,220.17
149.83,231.9
123.52,249.92
100.93,268.48
86.927,282.1
81.65,287.6
82.614,283.15
87.307,266.89
93.221,237.09
98.19,196.8
100.52,155.63
98.539,123.66
90.595,110.99
76.551,124.34
61.772,158.33
52.857,204.84
56.405,255.76
78.193,303.44
115.33,344.87
159.71,379.85
203.17,408.22
237.6,429.81
258.03,444.61
264.16,452.77
256.03,454.48
233.72,449.93
198.81,439.85
158.88,427.1
122.98,415.07
100.14,407.14
98.557,406.38
116.64,412.18
146.5,421.56
180.17,431.5
209.71,439.01
230.51,442.87
243.25,444.62
249.05,446.04
249.04,448.93
244.46,454.46
236.96,461.22
228.34,467.12
220.36,470.06
214.74,468.15
212.19,461.82
212.76,453.15
216.49,444.25
223.4,437.2
232.54,433.25
241.36,432.13
247.15,433.45
247.17,436.82
239.62,441.83
226.85,448.03
212.36,454.99
199.66,462.23
192.06,469.28
189.87,475.18
191.18,478.63
194.05,478.32
196.53,472.97
197.47,462.86
197.11,451.18
195.86,441.4
194.13,437.02
192.41,440.56
191.7,449.99
193.13,461.85
197.85,472.67
206.87,479.18
219.37,481.14
233.08,480.73
245.67,480.17
254.83,481.68
259.56,485.84
261.39,490.06
262.18,491.38
263.74,486.84
267.61,474.66
273.56,459.36
280.83,447.56
288.63,445.88
296.08,460.4
300.51,487.98
297.76,517.7
283.62,538.36
253.87,538.81
208.34,513.59
155.27,469.2
103.94,413.64
63.666,354.91
42.056,300.39
37.02,253.71
42.995,217.22
54.418,193.22
65.941,183.79
76.44,185.88
88.622,191.8
105.33,193.71
129.41,183.78
161.01,160.02
194.27,133.65
222.49,117.69
238.97,125.15
238.58,166.41
225.88,235.29
209.22,319.22
196.91,405.65
196.98,482.32
210.49,543.88
231.75,591.7
254.79,627.39
273.65,652.6
284.22,668.28
286.93,673.75
282.88,668.08
273.17,650.35
259.18,620.53
244.18,584.69
232.23,551.4
227.39,529.25
233.55,526.45
250.36,541.76
273.06,564.12
296.72,581.99
316.39,583.86
328.58,564.36
333.68,534.21
332.72,506.72
326.71,495.22
316.8,510.6
305.18,545.92
294.5,586.32
287.4,616.86
286.47,623.06
291.87,602.88
301.16,568.1
311.71,531.26
320.93,504.85
326.92,496.87
329.76,502.57
329.89,514.95
327.75,527.04
323.85,532.56
319.33,531.03
315.64,524.77
314.23,516.1
316.5,507.34
321.92,500.5
327.68,497.26
330.84,499.25
328.48,508.14
318.92,524.33
304.4,544.55
287.9,564.78
272.39,581.02
260.63,589.77
253.56,591.8
251.17,590.07
253.45,587.6
260.36,587.33
270.85,590.72
282.61,597.31
293.23,606.52
300.31,617.78
302.25,629.81
300.15,639.03
295.65,641.38
290.38,632.84
285.81,610.19
281.89,578.4
277.71,546.93
272.33,525.3
264.87,522.83
255.97,540.72
248.34,569.07
244.83,597.18
248.3,614.33
259.96,613.2
275.06,598.39
287.58,577.19
291.45,556.88
281.4,544.15
260.21,539.64
235.44,540.37
214.68,543.33
205.48,545.52
210.32,545.67
224.35,545.03
242.11,545
258.18,547.05
268.01,551.55
270.63,554.92
265.9,552.62
253.68,540.12
234.14,513.62
210.94,478.12
189.95,444.17
177.11,422.43
178.23,423.39
194.25,448.01
218.34,482.24
243.04,510.73
260.85,518.11
265.86,494.13
258.7,449.66
241.67,401.1
217.1,364.83
187.44,356.11
156.83,376.13
130.57,416.45
114,468.44
112.37,523.5
126.79,574.63
151.31,617.56
179.31,648.3
204.18,662.82
220.74,658.98
230.28,643.05
235.91,623.62
240.73,609.31
247.65,608.05
256.77,618.27
266.13,631.48
273.73,639
277.58,632.23
276.77,608.39
272.33,575.21
265.5,541.52
257.53,516.15
249.59,505.94
242.56,507.91
237.21,516.16
234.3,524.76
234.64,528.11
239.35,525.75
249.79,521.21
267.35,518.14
293.39,520.18
326.52,529.44
360.02,545.06
386.57,565.84
398.85,590.59
391.63,617.67
370.87,643.18
346.16,662.48
327.09,670.9
322.74,664.18
333.2,644.72
351.03,620.49
368.54,599.64
378.07,590.3
375.85,596.18
366.16,611.8
354.3,630.53
345.57,645.75
344.29,652.02
349.11,650.64
356.74,645.29
363.83,639.66
367.2,637.32
365.98,639.46
361.42,645.13
354.84,653.31
347.56,662.99
340.62,672.91
334.4,681.25
329.23,686.11
325.42,685.62
323.25,678.6
322.91,668.34
324.56,659.8
328.35,657.98
334.37,667.45
341.59,684.24
347.9,696.15
351.16,690.65
349.2,655.22
340.98,584.74
328.14,491.92
312.68,392.09
296.63,300.57
282,230.87
270.66,184.06
264.48,156.17
265.29,143.18
274.78,141.03
291.02,144.4
308.28,146.63
320.68,141.02
322.35,120.89
310.87,86.009
292.78,52.928
276.05,40.89
268.67,69.134
277.17,152.82
297.62,277.4
321.47,415.2
340.12,538.46
345.24,620.16
335.27,653.3
316.08,652.9
293.94,635.14
275.11,616.18
264.08,607.52
260.32,607.54
262.45,612.33
269.07,618.01
278.74,621.11
289.62,621.47
299.7,620.56
306.94,619.8
309.37,620.62
307.07,622.62
302.52,623.36
298.32,620.27
297.08,610.76
300.47,594.05
307.27,574.75
315.74,558.49
324.14,550.89
330.6,556.68
332.36,572.84
326.17,592.35
308.8,608.21
277.12,613.52
232.71,606.78
183.12,593.25
136.25,578.61
100.02,568.58
80.09,566.95
74.837,571.38
81.147,578.29
95.904,584.09
115.93,585.64
137.39,584.31
156.13,583.91
167.96,588.28
168.8,601.15
158.43,622.19
141.86,645.54
124.46,664.92
111.62,674.1
107.36,669.22
110.93,654.95
120.52,637.81
134.32,624.34
150.51,620.43
167.2,625.23
182.41,633.95
194.17,641.74
200.57,643.81
201.29,638.28
198.43,627.49
194.23,614.11
190.97,600.8
190.14,589.9
190.33,582.57
189.44,579.64
185.37,581.97
176.24,590.23
162.79,603.3
147.4,618.85
132.5,634.57
120.45,648.14
112.57,658.47
108.41,666.28
107.4,672.47
108.97,677.95
112.67,683.08
118.54,686.13
126.78,684.81
137.56,676.82
150.93,660.27
164.87,638.15
176.02,616.74
180.98,602.42
176.41,601.47
162.58,614.91
145.78,635.02
132.9,653.25
130.79,661.02
143.93,652.36
166.08,632.67
188.04,610.56
200.6,594.64
195.33,592.82
174.53,603.93
148.26,620.17
126.77,633.57
120.22,636.24
132.24,625.47
154.69,607.84
178.23,590.87
193.54,582.1
193.35,587.26
180.5,603.34
160.85,624.74
140.25,645.84
124.35,661.26
115.29,669.12
112.54,670.28
115.47,665.66
123.48,656.19
135.3,643.25
148.49,629.1
160.44,616.1
168.56,606.59
170.7,602.56
167.13,604.04
158.88,610.45
146.98,621.2
132.59,635.51
119.06,649.56
111.53,656.99
115.21,651.35
135.28,626.24
173.41,579.07
224.03,515.23
280.69,441.04
336.91,362.87
386.69,286.9
426.4,218.54
453.32,162.86
464.71,124.98
458.15,109.63
437.42,114.83
411.86,132.59
390.96,154.71
384.22,173
396.1,182.13
419.9,183.07
447.46,177.64
470.58,167.66
482.39,154.97
483.89,141.6
479.1,129.65
472.03,121.2
466.58,118.27
463.92,121.16
462.66,128.54
461.28,139.02
458.29,151.21
453.37,163.4
448.97,173.17
447.99,178
453.31,175.34
467.16,163.35
487.56,144.67
510.8,123.78
533.17,105.16
551.03,93.147
563.12,88.825
570.53,89.915
574.48,93.993
576.15,98.639
576.54,102.13
576.02,104.56
574.85,106.3
573.31,107.73
571.69,109.04
570.23,109.16
569.19,106.44
568.83,99.242
569.38,86.045
570.76,68.363
572.49,51.042
574.09,39.097
575.07,37.538
575.11,48.396
574.27,65.446
572.7,81.042
570.54,87.542
567.92,78.578
564.92,57.811
561.62,33.625
558.07,14.432
554.34,8.4434
550.55,17.649
546.89,36.763
543.56,60.084
540.75,81.913
538.64,98.035
537.26,108.68
536.64,114.88
536.83,117.71
537.79,118.08
539.01,115.96
539.73,110.79
539.2,102.03
536.68,89.159
532.52,73.079
528.38,56.44
526.04,42.007
527.24,32.545
532.89,29.915
541.07,33.064
549.32,40.353
555.16,50.14
556.37,60.887
553.17,71.99
547.07,83.354
539.59,94.891
532.27,106.5
526.21,117.42
521.98,126.06
520.11,130.75
521.12,129.81
525.12,122.58
530.77,111.83
536.41,101.1
540.38,93.923
541.24,93.386
539.49,97.952
536.84,103.39
534.98,105.43
535.61,99.883
539.08,85.904
543.91,67.487
548.44,48.994
551.02,34.789
550.49,28.205
547.49,28.697
543.11,34.8
538.4,45.053
534.4,57.998
531.45,72.23
529.45,86.374
528.31,99.057
527.96,108.92
528.26,115.47
529,119.53
529.98,122.06
530.99,123.99
531.84,125.97
532.33,127.45
532.27,127.56
531.48,125.43
529.76,120.29
526.72,112.64
521.85,103.82
514.63,95.166
504.55,88.021
492.24,82.672
480.14,77.68
470.85,71.443
467,62.359
470.42,49.422
479.44,34.254
491.44,19.2
503.81,6.605
514.03,-1.2945
521.05,-3.7246
524.87,-0.96423
525.5,6.6842
522.97,18.908
517.83,34.471
511.58,50.498
505.81,63.949
502.12,71.781
501.68,71.887
503.76,66.615
507.01,59.637
510.1,54.629
511.79,55.011
512.01,60.409
511.6,67.529
511.44,72.999
512.4,73.465
514.59,67.47
516.76,57.164
517.49,45.1
515.36,33.833
509.47,25.427
501.63,19.42
494.54,14.538
490.86,9.5051
493.06,3.3965
499.49,1.0844
505.21,12.226
505.15,46.622
494.27,114.01
471.05,215.32
441.2,333.42
411.29,449.03
387.9,542.81
376.34,599.09
374.84,622.35
379.13,624.12
384.98,615.9
388.3,608.87
387.98,607.58
385.54,610.76
382.61,616.93
380.79,624.64
380.99,632.68
382.5,640.47
384.43,647.53
385.89,653.33
386.07,657.54
384.74,660.65
381.92,663.5
377.6,666.92
371.82,671.66
365.49,676.74
360.38,679.54
358.25,677.37
360.9,667.56
368,650.01
374.32,630.65
373.88,616.31
360.74,613.82
330.33,628.62
287.22,657.13
239.67,692.11
195.97,726.33
164.14,752.72
146.44,768.77
139.31,776.58
138.91,778.42
141.42,776.57
143.99,772.74
146.24,767.17
148.15,759.88
149.74,750.89
151.05,740.38
152.53,729.92
154.76,721.63
158.35,717.64
163.82,719.99
170.29,728.24
175.31,739.26
176.34,749.78
170.85,756.54
157.87,757.55
140.62,754.36
123.06,749.09
109.13,743.9
102.24,740.71
101.46,739.89
103.86,741.07
106.51,743.87
106.52,747.92
103.13,752.54
98.015,756.75
92.974,759.54
89.818,759.9
89.439,757.52
90.027,754.17
89.272,751.95
84.864,753.02
75.146,758.89
63.96,766.01
57.91,768.28
63.62,759.57
87.53,733.9
129.6,690.18
181.77,633.38
235.45,568.87
282.07,502.01
315.5,437.22
337.37,375.99
350.88,319.19
359.24,267.72
365.41,222.55
370.38,185.58
374.06,159.2
376.34,145.79
377.13,147.65
376.58,163.08
375.18,185.09
373.47,206.29
371.94,219.34
370.96,219.53
370.38,211.44
369.91,201.61
369.26,196.6
368.17,202.23
366.35,216.67
363.52,233.75
359.41,247.19
353.73,250.86
346.54,243.3
338.32,229.77
329.56,216.05
320.8,207.92
312.55,209.31
305.38,217.37
299.84,227.63
296.51,235.64
295.86,237.27
297.52,231.92
300.53,221.21
303.96,206.78
306.87,190.27
308.76,173.43
309.77,158.16
310.11,146.38
310,140.01
309.64,140.18
309.21,144.9
308.9,151.39
308.9,156.85
309.37,158.75
310.4,157.35
312,154.81
314.17,153.3
316.92,155
319.89,160.92
322.1,170.19
322.52,181.77
320.12,194.62
314.44,207.42
307.44,217.72
301.78,222.75
300.09,219.73
304.71,206.28
313.95,185.38
323.25,163.8
327.98,148.41
323.54,146.01
308.7,159.03
288.11,182.19
267.01,209.46
250.66,234.78
242.84,252.87
240.5,262.04
238.58,261.67
232.02,251.14
216.14,230.24
192.23,205.13
166.1,186.79
143.69,186.33
130.9,214.77
130.42,273.22
138.83,344.11
152.03,407.84
165.96,444.78
177.19,439.93
185.66,401.99
192.39,347.18
198.42,291.71
204.69,251.15
211.18,229.89
217.01,223.25
221.31,226.27
223.18,233.98
222.45,242.51
220.38,250.16
218.39,255.51
217.9,257.11
219.93,253.95
223.16,247.29
225.49,239.17
224.83,231.65
219.31,226.6
211.44,223.21
207.55,218.25
214.13,208.41
237.61,190.41
280.58,163.76
337.24,134.06
400.67,107.71
463.96,91.128
520.84,89.52
568.92,100.96
607.26,120.86
634.89,144.66
650.97,167.85
656.65,187.92
654.93,204.19
648.93,216.03
641.73,222.84
635.69,224.4
631.42,221.37
629.29,214.56
629.68,204.78
632.79,192.94
637.7,180.69
643.07,169.98
647.53,162.72
649.78,160.79
649.7,163.94
648.31,169.86
646.71,176.16
645.99,180.44
646.77,181.43
648.5,180.7
650.44,180.29
651.85,182.22
652.15,187.99
651.73,195.33
651.41,200.41
652.02,199.34
654.34,188.44
657.81,168.22
660.44,143.76
660.18,120.36
654.97,103.32
644.13,95.96
630.69,96.299
618.32,101.45
610.67,108.53
610.77,114.87
616.86,119.55
624.94,122.42
630.99,123.36
631.11,122.25
624.63,119.4
614.55,115.63
604.07,111.8
596.43,108.74
593.74,106.86
595,105.28
598.62,102.85
603.02,98.456
606.73,91.314
609.42,83.559
611.27,78.774
612.5,80.553
613.29,92.376
613.79,113.84
614.05,139.76
614.1,164.67
613.99,183.09
613.84,191.38
614.04,191.76
615.01,187.58
617.18,182.2
620.87,178.65
625.54,177.08
630.18,176.07
633.77,174.17
635.3,170
634.52,163.16
632.16,154.61
629,145.39
625.85,136.56
623.11,129.45
619.94,126.37
615.21,129.83
607.8,142.33
597.12,165.69
587.9,194.54
587.9,219.46
604.94,230.95
646.63,219.73
711.39,186.03
784.68,143.54
850.97,106.95
894.74,90.967
903.67,105.24
877.35,140.83
818.12,184.5
728.31,223.03
611.24,244.45
481.09,250.65
358.67,252.03
264.92,259.13
220.46,282.34
228.99,324.31
268.61,375.95
315.29,427.2
345.01,468.02
340.03,490.18
307.77,492.89
261.91,477.18
216.16,444.1
183.44,395.1
167.82,336.92
167.47,279.72
180.45,233.72
204.81,209.06
236.69,208.4
269.16,222.33
294.98,240.33
306.94,251.88
300.17,249.41
280.02,238.01
254.59,226.23
231.99,222.59
219.77,234.9
218.25,261.07
222.67,292.08
228.15,318.74
229.83,331.95
225.69,327.88
218.6,311.96
211.91,290.52
208.99,269.92
212.26,255.64
219.87,249.14
228.66,250.73
235.52,260.7
237.57,279.22
235.94,304.15
234.72,331.65
238.12,357.83
250.28,378.84
272.04,392.34
298,398.88
322.1,399.33
338.25,394.56
341.89,385.72
336,375.35
325.94,366.4
317.08,361.87
314.42,364.49
317.25,373.18
320.21,383.76
317.81,391.97
304.6,393.56
279.55,386.94
250.59,375.8
226.7,364.48
216.86,357.33
227.58,357.64
251.93,363.05
278.4,369.28
295.45,372.03
292.27,367.28
270.32,356.03
241.82,343.66
219.31,335.64
215.29,337.48
235.33,351.88
269.96,375.64
307.77,404.73
337.36,435.16
349.19,462.96
344.92,484.35
330.29,495.62
311.04,493.06
292.79,473.31
278.57,439.7
268.97,401.81
264.5,369.46
265.67,352.43
272.27,355.95
282.47,374.63
294.22,401.58
305.43,429.91
314.28,453.45
320.39,470.66
323.96,481.85
325.19,487.32
324.3,487.32
321.69,480.98
317.93,466.35
313.62,441.4
309.34,404.12
305.83,355.12
304.13,301.52
305.33,251.46
310.54,213.09
320.3,193.35
331.41,190.96
339.03,201.14
338.32,219.1
324.66,240.06
298.86,260.02
267.53,275.77
237.55,284.14
215.81,281.99
206.49,269.09
206.57,253.16
211.82,243.2
217.99,248.24
221.35,275.55
221.94,319.2
221.52,367.19
221.85,407.48
224.67,428.35
230.39,427.16
