330.7,424.68
392.31,412.24
448.65,431.52
406.09,428.04
342.47,439.79
356,510.08
405.99,581
427.59,583.6
431.67,534.97
444.26,476.26
459.46,444.25
462.46,464.06
439.9,512.64
392.75,553.54
385.98,552.59
468.74,491.53
533,422.15
471.41,404.58
385.77,445.06
396.72,522.75
438.35,563.44
420.88,510.27
387.53,454.42
401.12,492.38
442.37,554.65
475.78,551.18
497.33,511.42
506.01,484.48
474.46,456.5
383.74,405.76
285.82,354.45
242.91,334.55
274.4,366.67
372.79,454.91
464.09,543.79
476.82,574.58
432.89,547.7
378.96,487.22
356.73,449.13
389.63,477.74
426.56,526.91
417.2,541.1
404.7,533.25
436.68,529.98
467.82,535.72
448.14,546.35
418.34,547.28
425.56,528.58
437.14,513.08
415.63,523.17
396.95,540.71
418.47,544.04
438.08,543.88
414.04,553.56
398.63,560.05
444.62,549.42
498.34,534.24
498.72,530.64
475.36,539.69
470.51,555.21
476.9,557.26
478.61,533.8
478.95,521.79
481.87,550.4
472.41,560.5
440.64,500.59
419.03,450.11
439.93,487.51
488.17,541.61
532.15,527.64
523.77,468.94
439.35,413.58
375.14,394.87
420.95,430.02
509.1,485.38
550.49,522.72
537.41,539.89
486.71,541.04
429.5,517.41
394.67,468.69
386.95,442.94
403.81,477.94
438.67,517.88
478.85,507.58
491.1,492.95
453.78,523.01
414.11,553.95
419.68,537.57
447.88,504.12
462.95,490.56
448.12,480.07
404.86,453.07
388.95,434.01
440.71,445.25
483,456.01
445.61,438.28
405,429
438.29,460.54
478.01,481.99
450.9,449.82
404.94,433.05
398.51,491.64
411.03,538
411.21,491.93
402.97,448.01
397.72,499.07
402.06,560.12
418.36,537.56
437.1,476.65
450.14,443.41
466.16,451.21
492.14,490.7
512.09,513.97
509.51,486.31
487.72,461
457.88,487.76
443.01,519.11
459.15,503.46
484.23,464.56
493.96,439.61
490.92,447.37
484.35,489.37
484.09,518.04
492.48,491.77
482.54,437.16
436.4,396.79
397.74,411.92
405.31,494.34
423.09,544.9
414.34,484.48
407.14,410.33
430.99,420.44
462.47,457.39
474.43,454.04
472.92,445.15
467.37,472.62
450.43,514.83
419.45,541.77
404.1,547.91
428.47,535.1
467.85,511.37
490.8,483.47
483.36,447.96
444.92,409.71
409.46,413.08
405.24,480.52
409.95,519.65
400.37,458.99
393.06,401.72
405.43,445.98
424.47,523.79
435.63,551.11
444.33,524.52
453.3,469.9
438.88,452.79
389.44,512.08
359.02,557
390.41,508.59
431.79,437.31
432.3,421.69
421.99,447.21
434.44,483.29
450.28,517.09
450.07,538.66
456.76,534.19
487.93,502.93
507.99,493.79
487.81,537.05
463.59,557.12
471.95,493.1
499.16,420.19
520.07,415.49
508.52,456.02
456.22,503.32
418.62,542.38
439.98,562.32
476.03,548.46
482.79,498.18
485.61,453.86
508.61,448.58
518.51,448.41
487.43,427.25
449.77,437.19
438.93,510.31
437.74,550.32
429.12,485.94
434.01,428.63
463.97,473.38
469.73,522.42
421.8,485.41
403.49,440.27
467.47,463.65
478.39,504.31
342.47,506.38
244.74,491.38
338.99,490.97
470.53,515.06
487.13,555.88
467.08,561.31
497.97,502.2
533.91,458.73
521.53,496.36
477.06,553.29
429.46,566.5
401.24,558.68
403.46,559.8
413.26,564.11
410.29,561.34
406.04,551.19
411.77,537.33
415.9,529.94
407.89,534.07
396.4,533.42
392.05,518.66
398.83,518.1
415.09,549.45
425.1,569.93
418.96,548.68
415.33,534.59
424.96,566.61
413.67,597.79
359.17,585.53
307.77,558.54
299.76,549.21
310.59,554.66
313.1,564.6
314.34,567.76
321.54,558.76
320.21,551.98
302,558.36
292.27,565.13
309.7,560.83
329.88,553.63
329.28,552.17
314.68,554.17
298.39,557.45
290.97,567.13
297.31,584.18
305.33,591.79
302.44,578.67
285.04,562.09
262.11,558.6
276.75,564.67
353.65,572.71
438.59,574.75
479.4,566.79
478.69,557.44
453.62,555.72
433.23,564.13
436.87,580.41
446.42,591.35
444.98,588.7
442.05,586.24
446.39,593.57
448.82,594.26
441.45,578.72
431.23,573.87
425.46,597.61
424,618.74
425.69,611.7
430.58,597.14
437.06,595.6
437.57,600.39
428.23,601.87
419.58,597.28
420.35,587.51
425.46,580.75
428.11,582.67
424.26,587.34
414.59,588.18
412.57,583.25
425.38,574.09
434,570.14
426.08,577.16
423.83,585.54
438.19,585.71
427.33,576.71
366.79,561.22
312.9,548.06
310.33,543.69
324.86,544.09
322.88,545.2
315.56,548.52
316.23,554.58
320.36,558.05
323.2,555.27
328.91,550.59
339.72,548.45
347.36,549.21
345.03,552.26
335.83,556.47
325.51,558.86
322.25,551.46
329.92,532.48
338.63,520.75
340.58,530.07
341.25,549.09
345.1,562.56
346.88,557.04
339.26,534.59
314,540.79
269.61,595.49
224.51,622.82
194.62,575.34
178.75,535.05
175.8,565.37
193.4,611.83
232.83,623.14
272.93,616.16
294.84,610.2
297.36,597.79
291.62,568.45
314.61,516.43
380.71,452.94
428.31,434.22
412.92,490.63
375.01,558.16
356.09,582.25
359.51,580.37
377.44,575.01
389.41,567.98
386.42,558.01
397.31,545.27
438.06,531.32
471.18,521.1
469.69,518.65
460.68,524.12
467.32,535.4
476.7,546.1
475.95,551.27
468.98,551.9
461.54,550.74
456.58,552.59
455.95,555.76
459.75,540.03
466.88,497.51
473.76,462.17
478.9,461.81
487.6,488.69
502.77,526.85
517.7,554.26
522.94,560.02
505.9,565.75
465.77,587.1
434.61,609.41
433.76,618.85
441.54,617.29
438.1,610.94
427.35,610.77
418.47,619.12
424.16,613.36
445.72,583.07
452.82,560.78
431.41,564.05
423.63,552.62
455.1,504.51
484.04,470.25
478.51,482.77
460.86,498.34
452.31,486.92
448.39,486.46
444.41,521.54
445.81,553.7
455.05,552.83
462.56,536.59
458.37,524.5
436.37,521.13
397.08,525.21
356.53,526.59
329.28,519.59
319.81,513.62
325.7,515.33
331.08,518.17
325.01,516.3
314.49,511.08
313.11,506.91
343.82,513.01
409.26,533.09
456.84,554.94
456.08,563.56
453.92,543.28
481.58,497.32
500.42,476.78
483.7,509.73
461.71,548.06
457.02,555.45
450.92,554.59
435.22,564.1
443.61,569.92
489.57,562.44
520.44,555.66
503.61,559.63
481.12,565.66
485.44,566.58
497.38,566.02
499.09,567.35
495.34,569.28
492.24,570.46
490.91,571.08
490.48,571.35
487.02,570.84
479.46,569.01
474.75,565.18
477.97,560.51
486.74,560.61
497.03,564.42
503.65,553.08
504.52,522
505.46,507.46
509.78,527.75
511.93,543.32
509.53,528.31
510.94,510.1
518.85,512.15
518.64,529.87
503.86,552.74
493.46,565.98
501.4,559.86
520.87,538.3
536.38,514.96
519.17,522.03
457.75,578.32
386.07,664.74
333.48,753.45
303.08,809.07
290.22,817.74
280.89,818.64
269.8,833.76
275.16,827.26
302.87,788
322.38,781.71
305.6,843.91
242.44,914.45
152.02,939.13
115.11,909.2
161.77,848.43
184.93,840.66
129.08,907.85
101.89,910.26
158.55,796.8
181.36,771.77
108.79,917.37
63.013,955.1
126.12,758.95
230.14,664.96
302.21,856.37
306.06,1023.2
251.4,965.97
240.52,891.01
311.1,943.32
326.23,1003.1
214.94,978.15
108.83,920.34
96.111,882.29
105.25,873.85
93.975,892.59
134.1,921.74
248.3,937.92
315.06,907.63
272.38,832.61
234.04,796.12
271.42,841.6
309.2,899.86
284.64,912.94
206.71,881.39
109.15,827.57
58.881,804.44
83.639,839.02
115.22,892.16
105.99,922.62
81.297,904.02
66.355,844.46
64.813,822.78
74.403,876.51
86.178,932.79
94.535,933.95
102.98,886.91
105.22,827.04
71.353,832.5
19.455,907.7
77.189,886.37
280.14,695.64
435.52,511.12
430.86,455.03
389.5,465.76
403.26,483.59
431.49,503.58
434,518.01
408.11,498.38
369.04,445.92
359.73,430.62
390.91,478.89
397.85,506.51
354.27,470.92
335.14,447.19
371.46,477.14
374.88,501.29
307.02,481.1
265.73,448.79
297.59,427.83
306.35,404.81
246.89,380.95
217.88,397.45
268.9,457.79
310.15,477.06
287.75,424.06
258.18,401.42
264.73,456.72
294.91,489.79
315.48,468.09
265.01,535.42
142.65,724.15
78.792,793.84
141.36,627.12
237.55,426.92
291.92,343.19
304.84,337.43
292.19,357.12
282.54,368.23
291.38,356.9
304.6,345.77
312.51,348.55
321.72,352.06
333.96,348.08
337.31,344.8
327.25,346.37
317.52,344.91
315.9,338.68
313.97,341.15
305.76,357.02
294.09,369.82
284.03,368.06
282.94,355.13
292.81,336.65
304.43,319.22
309.83,309.67
306.16,314.96
295.21,325.66
286.7,300.1
287.04,230.55
294.2,183.28
299.17,189.49
281.4,195.03
240.38,178.36
217.31,200.82
229.05,275.88
235.84,305.4
219.57,251.44
216.76,217.65
241.39,254.59
251.8,278.7
230.42,244.53
218.26,209.95
230.36,224.97
219.17,301.46
176.99,406.5
185.89,430.16
272.43,334.19
337.82,233.99
334.13,208.4
337.09,233.19
382.07,269.61
401.39,273.66
365.52,238.04
338.96,225.75
355.52,260.14
371.22,275
360.68,243.32
349.78,230.46
352.68,270.34
350.89,318.62
332.41,337.73
304.12,319.29
281.13,276
289.73,253.79
325.16,272.5
323.09,296.8
267.52,306.7
243.93,321.72
285.9,340.7
311.04,316.69
282.83,250.92
272.33,241.87
312.59,316.42
345.57,350.95
342.05,293.65
343.51,253.59
368.39,283.2
379.27,300.23
361.03,268.88
349.89,263.82
362.41,311.05
369.63,327.33
356.54,281.83
342.13,259.31
340.06,300.49
347.92,344.56
359.1,346.75
362.53,310.71
350.31,259.36
321.12,240.89
278.58,274.2
234.03,321.02
205.81,348.73
222.89,345.46
274.86,314.28
279.91,280.98
216.2,270.04
180.69,299.08
211.45,351.1
221.27,349.85
179.17,281.96
175.37,254.92
242.14,308.02
288.6,339.53
269.32,307.03
240.29,296.66
234.51,341.96
226.96,362.3
208.14,324.52
205.6,297.83
223.93,326.42
221.78,392.73
188.13,454.48
172.24,438.03
198.51,338.4
238.03,273.98
264.92,309.04
267.88,393.4
249.6,467.22
234.19,474.08
233.48,409.2
234.7,355.05
227.97,348.51
212.55,334.61
196.14,297.6
199.03,302.99
221.79,359.8
229.76,368.68
211.78,306.2
202.08,294.01
215.4,366.67
226.54,389.29
225.19,318.41
232.38,290.51
251.92,352.91
254,375.68
232.51,315.06
225.9,298.5
246,366.28
253.51,387.44
231.33,317.98
207.14,284.31
198.09,333.08
197.02,353.22
204.64,305.32
238.06,291.91
286.52,345.92
291.44,364.79
241.99,319.79
212.49,323.05
231.96,400.88
242.83,419.07
221.45,337.41
212.28,292.31
236.04,345.56
264.71,411.48
276.91,429.18
269.47,400.37
247.42,345.4
226.4,305.31
219.32,302.89
232.92,328.41
266.3,367.76
307.07,404.48
342.89,422.4
363.31,406.41
364.04,363.97
350.39,338.04
327.33,347.01
298.18,365.14
278.71,373.33
304.03,369.34
363.49,354.88
372.22,335.51
309.45,318.48
265.35,313.09
287.93,327.42
343.29,366.84
392.67,412.33
401.65,407.79
367.67,351.36
337.3,330.22
338.13,372.26
361.36,401.33
384.28,378.66
368.25,337.75
320.09,311.17
318.14,319.78
377.51,354.58
406.8,362.53
372.09,331.54
341.4,317.73
333.85,336.58
281.03,332.87
179.93,298.11
137.94,303.65
187.48,358.43
232.86,366.94
230.57,309.78
232.36,295.54
248.54,344.24
215.35,326.89
133.29,224.96
108.28,203.97
171.58,303.05
229.2,349.15
238.16,284.63
247.33,250.56
269.49,295.42
252.8,305.39
202.14,248.67
213.82,234.75
301.61,289.97
346.43,300.73
310.99,237.96
294.79,213.97
334.46,261.57
357.68,279.73
338.4,237.43
331.36,222.12
352.64,257.74
352.4,261.79
320.47,218.66
312.13,222.36
341.95,291.71
357.68,323.59
337.96,277.02
314.29,215.97
314.54,194.96
354.41,241.62
414.21,334.77
425.56,386.48
383.21,366.85
377.75,337.13
429.92,329.47
449.98,323.95
410.15,319.27
383.5,345.96
398.62,393.37
409.47,389.51
395.92,330.85
382.95,317.26
378.05,369.15
359.27,383.61
330.23,330.22
333.38,294.49
373.74,323.99
399.75,399.09
397.23,470.55
410.22,456.29
441.78,363.28
432.15,325.62
379.26,380.69
367.44,417.42
411.81,385.63
422.65,335.99
377.15,309.39
355.96,321.83
386.92,359.95
414,372.76
404,341.92
364.61,298.17
321.76,266.76
321.32,259.68
359.14,266.13
361.18,246.09
313.84,202.82
292.66,200.87
317.02,244.63
321.26,251.18
292.63,207.53
298.11,203.57
347.8,256.89
367.38,277.43
334.68,235.95
306.21,196.06
308.85,195.15
321.62,225.5
327.3,260.59
318.76,254.05
303.15,211.88
305.36,210.99
324.92,255.75
326.26,248.29
303.65,189.45
294.08,219.19
308.09,346.79
317.21,396.67
312.64,328.34
314.98,296.31
326.97,348.72
325.41,375.75
308.19,343.46
303.15,331.79
317.8,361.74
330.28,367.32
330.83,337.1
328.49,338.03
342.88,376.68
404.56,374.88
493.85,324.63
526.12,315.79
490.76,366.23
478.17,392.32
513.04,363.71
526.75,328.09
501.21,317.08
491.13,334.04
508.62,361.28
505.35,357.44
476.75,323.65
478.72,316.85
516.35,347
525.36,359.8
490.92,340.61
466.45,330.74
458.98,350.26
412.11,386.77
337.41,409.32
335.98,367.95
410.55,284.59
433.67,271.61
375.16,339.9
337.26,366.69
355.95,326.84
373.48,327.54
372.93,387.15
395.36,403.38
437.16,357.19
435.45,342.25
387.25,383.87
367.63,413.52
380.19,399.29
335.52,362.51
238.85,321.92
217.74,288.99
288.08,279.71
319.74,315.28
277.27,382.15
252.13,424.15
269.13,416.15
262.45,375.31
224.5,336.52
224.69,351.42
267.11,404.88
271.64,401
225.74,335.87
204.6,321.75
231.23,375.73
258.75,392.08
258.43,345.94
229.48,318.66
192.55,338.75
191.14,363.44
228.41,377.96
257.68,405.73
258.58,437.59
246,423.74
232.1,365.35
223.05,326.59
222.02,329.76
228.84,342.69
239.82,347.24
247.36,346
246.24,342.6
234.71,340.34
218.25,339.71
210.46,338.04
214.39,339
220.05,353.62
221.73,380.21
219.74,401.61
216.21,405.91
214.83,388.74
213.36,357.68
202.88,333.51
188.89,327.56
193.53,338.88
216.11,356.13
228.57,357.35
219.99,339.66
201.32,323.02
186.92,318.85
192.94,327.02
212.18,341.2
211.25,348.91
187.47,346.02
174.55,338.46
180.79,331.39
183.39,328.18
178.56,325.77
185.81,314.06
205,292.39
212.77,271.74
206.8,274.3
209.59,332.1
222.44,412.58
221.55,412.28
203.16,328.6
187.46,275.52
183.31,292.89
185.21,329.73
187.07,347.38
183.43,328.13
178.27,296.04
185.75,318.67
207.62,395.54
230.96,448.62
242.41,444.61
229.63,404.99
201.4,351.72
189.13,304.23
200.69,285.9
216.58,322.72
222.1,384.22
210.01,380.21
189.37,308.8
185.82,266.76
197.67,278.19
193.16,282.72
171.15,263.58
164.9,255.87
178.64,267.45
183.65,273.96
176.26,266.81
181.23,256.79
201.55,261.03
215.43,300.86
216.56,354.49
216.52,355.3
218.87,303.05
217.67,269.96
212.8,275.88
210.79,280.93
214.02,272
219.86,267.5
222.29,271.64
212.38,272
194.81,266.29
188.36,263.68
196.49,267.16
205.71,272.37
209.55,273.07
209.97,261.79
212.65,241.11
225.97,224.41
238.93,225.62
221.56,257.98
189.72,317.54
205.96,381.95
264.04,422.98
285.46,409.43
258.94,366.68
245.61,376.23
256.93,429.27
250.21,423.3
223.12,350.9
216.6,305.98
233.24,315.44
234.81,332.36
216.63,336.82
209.73,340.19
217.32,346.03
213.05,348.31
196.02,344.24
192.22,334.82
206.91,322.38
223.09,310.55
231.62,305.37
232.68,314.72
231.02,332.41
235.18,338.45
243.33,329.59
243.28,320.14
231.54,319.62
214.12,331.33
199.68,345.34
198.72,339.88
210.73,323.66
224.47,335.32
240.71,380.59
271.84,430.28
307.69,449.34
316.03,401.23
292.75,315.35
262.73,283.83
246.82,316.29
259.28,339.21
286.16,330.72
287.46,323.42
264.31,333.81
258.2,359.27
271.66,381.44
268.39,368.99
246.86,332.64
240.43,323.1
255.8,341.57
272.23,340.62
278.26,315.43
273.08,304.26
265.79,323.87
273.78,367.26
293.45,406.55
301.33,397.05
294.83,352.34
291.81,340.64
293.37,367.76
284.28,378.41
266.72,358.85
259.81,337.56
268.67,331.78
284.54,345.42
304.24,365.5
330.06,364.82
353.37,350.22
355.88,359.82
342.72,390.12
340.59,398.12
349.49,376.58
344.25,353.43
323.7,345.26
309.81,355.91
310,375.7
317.09,383.37
324.68,373.72
327.99,357.64
328.56,355.19
333.39,391.96
341.5,440.78
344.46,428.55
339.84,363.95
331.16,330.85
321.8,343.44
314.87,350.03
315.32,341.67
329.28,349.91
352.64,369.92
371.36,363.48
365.88,332.99
314.28,318.12
243.45,326.97
222.2,337.71
250.71,340.2
266.68,336.28
254.33,330.06
242.23,327.13
246.5,328.63
269.85,331.79
305.89,338.67
340.53,355.29
362.48,374.95
364.12,379.98
353.68,366.29
352.75,343.26
364.34,334.4
374.53,372.35
375.77,427.5
367.19,418.42
353.88,355.71
345.75,330.49
345.51,351.88
349.11,356.06
348.62,342.81
333.66,367.99
308.34,424.48
289.34,449.88
284.11,435.58
290.97,421.39
297.7,422.12
284.88,428.9
266.89,433.94
285.24,431.69
323.48,427.52
317.54,435.26
285.51,447.73
314.29,440.54
396.74,418.08
444.98,409.16
443.09,417.13
438.66,423.15
443.02,424.18
435.22,431.02
417.26,444.29
411.06,455.25
418.49,455
424.16,435.94
424.59,410.99
426.76,409.23
431.42,431.58
433.82,454.48
432.44,460.58
428.72,439.86
424.04,404.37
419.63,383.83
416.17,387.26
413.94,404.98
414.81,419.15
421.6,407.32
429.76,380.9
429.15,378.12
421.96,401.65
420.34,423.97
425.15,431.1
427.74,422.15
424.73,410.99
417.69,421.62
412.88,444.19
419.32,442.63
429.18,423.71
422.18,428.17
407.36,451.22
416.35,451.46
441.9,427.54
446.01,411.16
428.37,412.77
419.4,424.08
425.87,432.33
434.51,422.86
438.25,402.25
435.8,393.69
428.15,403.83
417.76,424.88
401.99,443.32
374.8,442.64
344.21,428.39
328.73,422.94
328.81,427.76
330.29,427.76
325.92,424.09
314.88,430.45
304.67,442.67
308.3,442.93
321.75,432.49
328.02,427.51
326.21,430.04
327.99,430.93
333.66,431.03
334.93,438.42
337.51,444.3
356.52,428.35
375.26,404.47
355.32,411.05
320.46,437.28
339.52,435.56
401.06,407.05
432.99,390.5
429.04,392.92
434,395.9
451.81,391.14
454.62,379.7
440.85,375.32
429.24,399.33
422.6,438.26
411.67,453.43
400.85,441.7
404.14,427.24
414.35,417.75
409.81,407.75
404.18,397.3
434.11,390.88
462.47,390.47
402.31,396.23
289,411.2
246.33,439.02
285.58,458.06
332.08,431.11
352.79,380.53
349.18,370.63
332.39,401.96
319.47,427.38
315.27,431.79
315.35,425.43
318.55,415.72
326,407.2
333.67,401.06
334.13,396.11
328.84,393.13
325.48,394.11
322.23,396.25
311,393.65
298.42,388.7
300.77,389.53
311.1,396.17
306.95,402.41
296.75,402.14
309.98,390.12
341.04,370.88
359.4,355.88
359.74,350.92
354.92,357.01
342.17,369.42
308.83,379.54
271.41,383.84
265,382.84
279.8,380.21
275.9,381.09
261.76,380.37
278.15,366.76
310.8,348.97
308.76,348.69
282.59,361.56
284.54,365.5
309.94,360.16
314.99,360.25
300.04,363.75
296.66,357.58
314.32,346.64
345.26,347.83
373.01,360.77
376.95,372.98
362.86,380.71
354.18,386.46
354.14,389.86
352.02,388.77
348.67,387.1
352.94,391.91
366.4,394.05
385.18,375.09
403.62,347.48
415.41,343.29
421.23,359.49
426.05,369.49
425.63,369.75
410.25,372.73
385.34,381.29
366.51,391.1
361.24,396.45
370.01,391.78
379.68,384.79
370.05,390.71
352.65,401.06
358.57,393
382.19,375.03
393.56,375.37
384.19,391.23
361.44,399.05
339.81,391.08
336.68,371.18
345.42,347.93
344.97,332.66
342.88,332.02
363.88,348.6
395.97,374.94
404.53,397.45
391.58,411.63
383.5,418.86
390.81,415.29
411.95,395.44
433.39,380.08
435.09,402.7
416.25,430.52
388.22,393.82
349.81,327.01
293.62,326.61
243.12,375.11
238.63,384.1
268.82,354.77
290.56,344.85
301.26,352.25
322.8,338.47
337.04,321.42
304.59,350.85
258.37,397.15
272.06,385.25
322.79,338.23
329.87,337.99
299.47,377.37
291.62,393.85
309.9,380.21
321.36,365.48
312.08,364.92
283.56,382.19
265.34,396.42
298.99,375.23
350.93,340.58
345.74,344.94
300.55,376.62
287.44,385.74
303.88,372.58
302.29,368.27
286.17,375.12
289.31,377.87
303.76,379.28
298.16,391.47
287.69,396.99
313.36,364.65
362.03,327.53
389.65,351.86
402.94,404.22
436.87,396.21
470.6,349.83
453.54,350.19
408.26,385.42
399.23,387.21
430.14,360.32
466.43,352.97
485.21,370.57
473.39,391.88
440.95,408
411.63,418.1
400.84,420.92
416.43,415.31
441.9,405.12
448.41,396.6
439.89,387.4
439.3,371.2
450.36,358.16
464.08,366.59
466.44,390.53
443.3,409.73
412.95,415.9
410.49,408.81
433.51,393.92
457.59,379.68
474.67,368.85
485.98,361.26
480.91,363.51
445.32,384.12
407.61,406.61
416.19,402.64
452.44,382.35
461.45,376.9
443.62,387.29
431.52,396.49
435.22,394.66
450.22,377.72
465.52,354.72
468.21,341.4
466.3,339.97
477.33,344.96
485.01,357.1
458.11,379.18
424.7,394.81
440.39,379.91
471.69,351.78
440.78,348.79
369.94,368.56
335.32,385.28
344.02,385.84
362.42,367.36
367.54,352.25
345.52,373.39
307.62,416.25
279.15,440.52
276.84,432.44
308.68,396.46
345.56,361.12
342.2,363.9
311.47,389.69
296.7,396.63
300.48,387.5
302.99,388.46
302.44,394.02
306.53,383.09
310.57,366.01
303.76,368.29
287.41,381.88
269.45,382.15
253.29,375.63
241.34,385
252.96,412.77
312.03,448.79
388.94,474.68
428.8,469.83
432.19,438.43
430.09,397.89
436.79,355.43
454.42,314.41
461.7,299.36
430.06,339.6
390.6,392.36
400.46,384.22
437.7,345.31
442.04,355.26
419.34,400.18
409.36,418.8
414.45,408.16
417.29,396.7
417.29,395.4
422.65,404.51
434.74,417.84
450.43,426.46
460.74,429.59
455.19,430.49
439.91,427.28
429.88,415.9
436.18,399.49
463.82,384.86
481.65,376.07
446.01,375.03
385.14,378.23
359.94,379.73
363.73,378.55
357.12,376.24
345.85,371.86
356.59,363.93
377.73,358.63
379.93,364.98
365.32,379.2
351.78,391.45
342.45,400.59
332.67,409.79
321.25,417.63
309.35,420.85
302.17,422.19
306.46,426.23
322.9,424.44
347.25,404.34
360.04,382.2
339.42,385.18
316.15,398.48
340.29,390.13
379.66,378.15
368.18,400.19
332.1,429.03
337.93,411.18
369.19,369.76
371.57,362.38
349.39,389.19
336.01,420.47
344.17,433.13
372.71,412.27
394.47,383.17
374.83,386.82
334.59,415.6
319.41,438.35
336.84,442.34
373.07,425.7
403.06,396.08
399.23,367.01
362.58,360.14
311,395.22
279.55,438.24
303.75,435.71
345.64,408
339.66,406.34
310.53,416.97
320.83,398.9
355.82,367
367.06,360.14
359.83,375.55
362.34,391.33
361.6,405.7
330.05,424.59
296.79,431.39
310.45,404.01
339.04,372.12
319.39,383.94
272.38,421.69
255.07,439.15
268.95,432.98
288.66,420.42
300.3,408.55
296.94,399.55
280.94,398.4
259.4,409.68
240.28,422.67
231.27,421.65
234.51,413.17
248.35,412.99
262.95,420.86
266.22,429.07
261.23,434.32
258.06,435.57
262.48,432.4
276.12,425.78
284.3,426.25
268.93,444.32
249.86,451.79
260.56,411.37
293.27,366.98
323.09,388.72
349.96,435.65
382.49,425.98
399.83,387.41
373.28,391.26
326.42,428.73
303.56,456.08
311.24,462.11
337.74,451.64
372.2,430.56
404.31,406.3
424.2,394.79
423.92,411.8
409.07,439.03
390.37,446.95
367.3,446.3
337.3,461.12
324.05,468.09
356.06,430.56
400.64,385.02
404.07,392.03
375.62,427.69
350.5,434.58
333.55,406.81
317.83,362.22
317.64,313.23
350.39,270.34
379.96,249.72
356.2,264.61
314.85,285.5
321.08,270.46
356.26,236.46
368.97,222.49
356.15,225.38
335.21,225.55
307.35,228.44
269.06,247.86
238.7,272.37
240.11,280.43
261.6,262.42
277,222.81
275.01,231.12
254.57,361.62
240.68,498.51
263.84,471.04
306.45,349.97
332.68,295.08
334.99,306.21
319.41,317.44
297.13,316.56
281.06,313.92
279.85,305.39
297.42,283.43
317.09,264.17
317.14,270.31
307.13,294.04
308.33,314.54
324.41,316.11
349.95,289.73
370.94,258.5
373.11,254.12
368.61,266.2
376.11,270.07
376.02,273.49
339.68,294.73
295.81,323.49
291.09,339.16
318.57,337.89
348.47,324.04
357.4,307.47
330.54,299.35
294.29,302.98
287.75,315.82
311.44,318.03
347.3,288.8
364.73,254.29
337.75,256.07
312.33,299.9
349.89,370.7
400.16,415.93
380.92,381.39
325.56,315.31
305.43,295.99
307.22,302.17
292.73,282.33
304.8,273.52
401.62,333.76
505.11,402.34
501.73,386.76
436.62,327.03
407.92,306.53
412.29,317.34
409.27,318.1
400.63,304.91
403.48,291.5
417.09,303.79
434.23,362.14
454.8,413.85
478.17,390.12
479.61,322.77
435.37,279.41
397.68,283.91
432.87,334.39
487.26,378.43
474.09,356.67
421.48,305.29
395.75,289.28
398.5,300.24
406.68,303.52
411.66,292.82
411.91,276.89
413.1,286.89
421.46,350.43
427.38,409.95
418.29,389.57
405.14,323.77
404.64,283.11
407.56,277.56
399.9,293.03
405.95,320
456.95,349.19
527.1,360.52
573.09,336.8
588.73,308.61
583.51,316.6
571.5,341.38
565.64,347.19
559.84,349.54
545.34,375.36
546.05,391.95
585.58,357.14
601.11,321.84
516.49,356.55
391.72,418.54
325.33,433.54
315.22,414.09
322.66,401.54
329.6,401.45
328.07,405.81
321.84,410.44
317.78,413.38
313.16,417.1
303.78,424.63
300.06,431.49
314.64,430.69
337.9,418.09
353.33,393.79
355.79,377.93
345.24,392.41
326.16,421.36
305.28,437.89
292.52,438.05
297.49,425.89
320.39,400.08
355.29,361.46
380.73,337.14
374.88,356.2
350.49,397.6
330.74,425.96
321.5,435.77
320.73,433.82
318.25,432.35
303.92,442.55
286.71,456.59
281.23,460.65
292.14,448.23
317.44,419.84
337.2,401.69
331.86,420.13
324.89,443.41
346.28,429.4
367.81,405.17
350.84,412.62
325.13,427.18
334.83,410.81
357.53,393.43
352.87,417.84
321.34,452.73
280.9,449.73
263.6,422.45
295.27,403.29
333.95,400.26
325.42,411.14
290.83,426.36
272.03,435.74
269.82,441.25
271.76,448.1
276.16,454.46
288.08,455.79
329.36,447.06
416.4,425.94
497.99,407.14
513.41,406.85
488.95,413.7
474.39,411.55
473.73,414.17
476.46,438.2
483.59,454.69
497.86,430.15
507.87,399.31
501.05,408.57
487.26,430.96
483.33,423.59
500.24,401.83
540.24,395.44
567.83,398
546.64,394.34
511.28,392.39
511.52,402.12
540.95,398.85
574.55,356.95
593.51,314.22
585.48,319.29
561.77,356.5
538.77,392.13
515.01,416.94
485,430.13
455.69,429.93
436.33,416.69
424.99,404.47
418.16,406.91
424.9,408.87
452.29,392.12
472.02,376.28
454.49,387.2
429.92,413.35
437.67,433.05
454.52,439.22
446.26,430.79
435.56,412.23
453.42,390.67
470.3,377.39
447.05,381.56
403.89,393.08
377.15,397.65
381.57,393.75
417.62,385.01
448.17,379.92
435.5,386.38
406.82,400.51
401.28,414.35
405.27,419.32
395.81,410.12
394.39,400.25
426.73,404.59
462.26,411.88
461.76,406.43
439.12,394.89
418.33,389.33
383.86,391.47
315.87,399.41
240.74,410.02
194.71,419.87
185.99,425.77
208.17,425.88
226.11,424.91
206.63,427.09
175.75,423.1
171.79,404.06
196.8,386.62
238.8,390.87
274.17,411.86
281.97,435.64
274.58,443.68
271.72,423.41
275.5,400.79
282.06,404.33
285.98,412.31
282.31,396.57
271.17,378.44
255.69,386.25
246.13,403.19
251.24,404.05
260.57,393.84
261.25,384.95
258.97,378.47
261.96,372.72
261.57,369.98
248.29,371.99
