806.29,860.76
768.92,786.3
754.28,715.97
815.83,738.28
942.97,412.81
942.66,163.15
867.96,659.58
769.5,1175.3
696.41,921.4
785.81,904.07
866.83,679.66
834.36,524.28
783.37,693.09
860.1,507.84
910.81,528.27
828.2,703.35
777.42,640.08
942.73,387.91
907.29,507.35
817.34,708.39
842.69,611.49
866.17,441.26
826.72,767.62
861.91,872.16
864.33,815.09
770.28,1001
925.39,733.19
939.45,522.5
892.33,571.35
941.68,700.28
805.76,849.03
835.3,827.74
903.32,839.05
822.2,931.5
754.6,878.01
766.17,1005.9
820.62,1021
793.75,986.52
675.24,1170.8
748.71,916.69
777.39,1037.3
759.72,1125.2
836.86,606.88
807.7,916.96
917,833.57
977.37,480.15
818.25,666.9
802.31,904.67
859.1,883.65
819.75,969.64
784.6,1086.2
948.16,723.15
902.33,809.42
817.19,801.38
871.17,474.19
935.13,449.86
946.23,551.24
933.74,562.86
893.08,678.98
818.29,882.29
776.37,533.83
711.14,705.95
693.82,1143.2
728.39,1022.9
658.42,739.27
747.85,786.08
828.16,737.82
757.23,433.24
750.01,442.19
798.65,551.4
807.11,821.74
769.93,929.85
758.44,592.05
759.49,795.78
791.23,942.82
791.91,886.36
738.47,949.58
777.59,740.24
772.4,940.36
770.14,1133.8
832.43,825.62
813.73,738.88
837.44,641.47
856.74,719.98
829.14,864
833.48,608.51
779.5,863.99
716.48,1087
728.88,1023.8
813.65,1065.9
874.74,632.33
805.9,698.4
749.53,1063.9
829.64,964.39
804.25,1217.6
812.56,894.98
847.84,679.31
836.1,1097.5
858.71,717.1
822.25,807.68
760.98,941.19
783.44,606.8
881.19,593.15
843.67,534.32
759.68,644.36
763.1,828.53
823.2,703.9
832.19,835.28
809.5,913.17
798.12,737.73
799.18,555.86
800.82,581.83
860.47,815.93
847.75,982.71
736.51,882.73
800.21,712.18
914.98,740.8
934.16,701.09
890.75,487.13
902.04,471.2
855.95,551.75
861.92,508.99
866.96,539.39
721.62,824.52
726.95,642.94
770.66,636.26
767.23,909.95
785.06,875.85
809.51,647.86
775.15,846.51
725.08,1030.7
754.8,881.85
860.77,1165.8
891.28,928.14
821.47,716.19
764.83,945.93
820.59,791.77
880.36,747.18
860.31,866.72
791.44,913.59
772.67,858.02
828.09,954.26
853.29,1022.7
866.31,830.8
902.22,584.27
816.54,836
830.48,848.58
837.47,745.43
735.89,932.89
830.26,923.34
930.93,833.96
909.53,848.32
878.69,845.68
968.99,644.8
915.88,748.2
840.86,891.98
880.13,842.1
932.99,792.57
916.24,741.68
932.42,750.42
937.04,791.76
844.73,832.49
827.59,948.22
818.98,778.37
778.8,837.62
775.21,1277.4
856.32,963.61
853.01,702.83
794.64,789.21
785.07,830.59
803.44,689.55
785.97,1057
830.51,1033.5
913.95,570.03
894.36,690.55
870,620.09
834.63,666.97
796.52,887.31
786.11,916.41
768.7,936.24
798.99,867.36
821.42,834.64
817.07,836.75
898.62,574.88
830.64,745.13
773.35,935.42
875.84,739.95
925.17,699.29
887.34,766.77
915.9,609.16
985.69,587.13
924.36,1105.1
865.59,884.45
843.44,611.68
860.98,746.96
920.17,863.52
964.26,837.17
928.85,714.52
859.72,753.13
859.93,908.04
933.34,690.54
886.11,594.33
825.52,696.53
843.36,820.99
807.23,963.28
827.16,983.09
821.9,879.83
794.22,749.95
856.46,687.84
859.27,725.23
880.89,742.16
926.29,667.79
891.06,632.97
817.69,850.84
874.01,915.05
913.99,753.44
819.18,641.11
838.77,697.68
806.27,804.57
829.71,783.23
934.59,658.99
874.39,644.76
891.68,666.7
909.31,650.22
877.41,664.36
914.92,759.4
904.96,687.92
851.54,632.75
836.37,750.98
864.07,891.51
811.35,808.87
810.89,825.65
919.95,841.9
1005.1,684.61
915.13,748.3
847.32,1044.4
789.07,1076.8
714.61,824.89
759.34,919.36
817.47,966.07
808.56,825.22
823.54,671.37
928.66,628.78
841.11,559.37
848.12,759.54
991.81,1028.4
1015.1,981.54
1003.6,1059.5
1022,1101.8
968.04,1087.2
827.76,1116.1
837.97,1078.1
906.59,1098.3
938.62,1088.1
935.85,1029.9
921.31,1114.7
828.7,1144.6
757.38,1188.4
858.77,1149.6
1057.6,904.04
940.38,1086.6
859.44,1235
992.39,1093.4
1064,989.91
954.38,1015.5
1002.5,960.44
961.01,1013.8
711.11,1176.2
967.7,819.25
1125.8,579.23
990.24,605.42
873.47,586.24
948.93,444.56
923.66,489.79
870.09,539.11
901.41,642.14
873.44,1053.3
655.75,1121.7
725.73,969.6
932.05,924.54
814.43,925.94
857.15,654.41
839.09,737.22
772.02,961.3
870.78,801.98
998.64,669.65
954.32,644.02
829.42,581.54
799.42,647.31
860.78,1104.7
913.8,991.18
861.98,776.15
840.77,759.4
979.19,569.89
850.05,968.08
819.62,1029.5
991.8,647.13
1052,640.52
1056.9,631.56
990.19,566.66
934.34,551.79
941.42,685.68
882.75,947.45
863.55,916.09
829.42,970.73
840.3,1073.3
1107.1,433.87
1194.4,237.02
1160,338.27
1156,294.27
1121.1,301.41
1135.1,334.03
1127.1,342.5
1102.5,336.2
1127,349.23
1113.1,359.62
1099.6,324.5
1071.2,375.86
1023.1,510.66
1058.5,393.18
1082.4,284.61
1156.8,425.29
1282.7,695.9
1274,782.18
1251,812.92
1257.7,801.56
1277.4,748.79
1279.8,765.06
1185.2,906.02
1152,995.53
1221.6,1030.8
1227,1117.3
1064.2,1094.2
893.58,1072.3
791.34,1113.3
847.99,1112.9
1218.1,974.38
1293.8,925.94
1182.5,982.34
1208.3,998.31
1181.7,950.52
1055.6,1015.8
990.4,1089.9
1006.1,1082.9
960.66,1078.7
970.26,1052.5
977.36,1043.6
865.76,1074.2
667.58,1147.4
629.84,1254
820.04,1008.6
921.29,832.86
794.06,1012.6
875.96,704.62
906.89,732.86
857.3,825.89
879.9,545.25
928.34,482.58
844.97,484.88
869.39,476.96
995.82,484.08
894.38,508.82
825.79,578.08
853.77,484.17
881.91,445.6
846.01,749.63
810.46,858.8
825.7,1000.8
813.94,1132.9
747.52,936.53
791.16,539.97
850.58,493.79
893.45,518.25
905.08,382.38
840.23,587.06
881.97,851.8
915.98,880.18
880.09,656.83
881.88,484.1
776.76,742.91
825.84,673.27
873.87,588.74
639.7,1100.3
704.5,639.33
705.16,543.76
681.89,822.13
854.51,544.09
797.28,470.74
735.71,588.07
772.14,646.17
818.58,622.99
837.88,647.06
839.61,419.08
860.71,336
882.56,465.71
878.15,323.29
966.92,329.04
969.04,391.37
869.76,367.07
862.61,363.04
910.19,451.3
887.91,457.88
910.73,403.48
1027.5,408.05
924.81,382.89
852.66,338.3
908.77,356.36
965.56,450.92
974.48,474.18
1147.9,261.69
1197.5,266
1052.6,435.73
1078.8,189.91
1115.4,176.41
1074.5,273.08
1061.8,229.36
1159.6,138.98
1184.5,129.86
1194.4,134.45
1161.4,166.9
1050.7,271.34
1036,331.43
1056,303.29
1038.3,415.99
1026.5,604.86
1092.6,412.07
1063.1,321.18
1051.4,313.9
1059.7,300.75
908.59,435.6
881.83,479
936.69,450.93
947.57,465.8
910.6,518.16
873.08,489.65
909.01,443.1
930.34,464.5
880.94,495.96
916.87,420.39
784.56,637.82
612.66,839.3
617.47,780.3
647.99,934.69
635.46,937.57
798.05,632.82
1031,352.63
963.71,432.87
1011.8,410.23
1077.7,342.5
1042.9,375.92
1030.9,402.49
1058.5,307.32
1019.1,417.14
937.28,626.03
934.71,630.94
1015.9,631.53
1041.3,645.87
994.83,597.88
962.96,527.79
987.92,583.73
1002.4,607.64
977.92,608.35
966.67,606.91
1009.4,585.23
981.25,766.07
934.9,861.29
923.73,799.54
917.59,825.14
916.72,831.03
936.45,796.94
963.64,787.94
962.21,825.89
924.22,821.99
926.7,788.73
948.78,786.5
961.03,811.03
1000.6,791.66
957.6,808.67
918.97,813.96
959.01,783.61
989.24,794.02
977.79,793.99
980.54,736.13
986.27,661.1
944.84,632.89
930.72,607.89
887.69,618.98
862.72,612.95
927.73,584.39
948.16,696.11
798.19,652.59
731.44,581
881.33,641.14
917.27,576.3
894.3,564.57
829.9,547.4
794.39,513.02
889.28,603.64
879.94,572.82
852.31,495.65
870.67,461.34
857.7,415.89
859.93,385.78
805.35,445.22
745.89,501.32
791.82,471.85
878.02,531.95
917.79,622.87
907.3,555.59
906.66,429.86
935.37,603.54
860.15,618.47
800.87,504.83
844.61,474.23
871.18,475.59
880.54,472.41
872.74,461.01
869.02,452.18
899.07,457
926.36,471.88
886.3,439.44
875.2,429.73
948.18,493.64
900.7,477.39
915.09,530.26
923.78,657.64
844.37,748.42
886.14,790.59
925.36,822.89
884.11,799.38
833.03,729.05
869.3,721.99
906.27,777.48
909.22,885.76
856.79,969.2
765.96,941.4
773.63,888.32
803.87,951.3
827.63,1045.5
839.3,1019.9
731.89,970.31
719.72,922.21
754.71,928.94
764.76,937.41
933.02,759.33
1061.3,547.29
1082.8,408.88
1043.1,362.57
982.51,373.35
981.03,327.81
986.29,321.31
995.96,380.18
1049.3,394.6
1025.3,374.16
980.85,370.85
983.43,369.85
1014.7,344.66
1017.2,351.39
998.73,351.78
1010.8,344.48
1038.8,348.01
1008.6,339.21
1076.3,312.95
1144.4,296.43
1123.3,346.43
1114.1,446.98
1079.6,380.95
1122.2,423.57
1145.4,547.02
1012.4,407.37
1098.3,293.34
1201.5,384.49
1178.2,467.9
1137.4,352.54
1133.9,333.25
1124.3,324.7
1101.3,355.83
1075.5,471.27
1039.7,510.04
1076.2,504.69
1093,485.7
1077.3,449.94
1160.1,416.93
1171.7,455.45
1099.7,443.3
1076.7,346.81
1121.8,296.29
969.99,341.06
889.75,502.65
983.58,520.53
1131.1,446.81
1346.8,969.55
1232.5,794.62
1042.4,329.41
1093.2,430.33
1063.8,358.08
1201.3,675.68
1196.7,667.36
1052.6,317.44
1275.4,816.12
1139.6,685.25
924.53,425.48
1081.4,683.08
1361.4,921.35
1138.5,685.62
926.43,467.21
1007.4,432.03
1019,408.65
727.14,618.34
713.62,655.16
944.14,510.31
1030.3,415.14
1018.5,338.02
937.34,444
930.95,493.33
1053.4,440.29
1136.5,598.8
1052.1,576.98
1024.5,525.64
1075.3,558.51
940.51,529.29
661.21,595.67
469.74,655.24
430.83,565.59
483.76,526.31
629.41,963.34
510.54,918.95
362.68,606.3
458.33,703.9
428.87,785.34
421.75,686.25
508.39,739.07
558.49,962.99
490.92,925.8
572.85,994.64
465.14,985.83
391.88,839.93
793.23,841.05
536.22,853.99
239.09,804.44
285.18,704.24
303.05,612.02
286.18,608.25
348.83,712.98
364.67,743.32
316.23,673.08
462.19,758.01
314.79,597.13
316.38,643.03
586.44,944.13
373.06,717.59
293.64,727.74
394.54,912.03
331.51,816.82
103.48,527.25
276.12,743.77
267.83,739.11
33.029,435.43
111.88,497.26
309.74,728.97
254.06,646.29
51.446,477.65
133.15,550.02
637.02,542.63
950.84,608.45
1117.1,652.46
1302.1,568.26
1289,515.44
1271.1,533.25
1289.1,545.52
1295.8,533
1283.4,543.15
1262.4,535.11
1275.4,596.21
1222.2,648.24
1042.9,586.59
983.45,603
1004.2,597.15
1024,554.49
1018.1,559.92
986.63,601.79
977.04,585.19
1084.8,484.93
1242.5,355.33
1247.1,265.72
1240.2,226.25
1249.4,238.69
1242,247.43
1223.5,198.03
1205,186.4
1222.4,192.34
1235.8,189.85
1173,222.18
1067.4,347.37
1013.7,475
998.62,567.08
981.97,612.05
1000.1,567.29
970.37,578.5
944.89,597.52
989.31,536.27
1033,470.05
978.99,499.21
868.38,606.43
689.95,705.5
487.92,760.85
649.32,848.91
635.15,811.81
474.98,767.24
644.81,911.96
758.36,943.91
738.84,858.52
726.49,912.8
698.31,1026
462.85,734.85
567.53,902.76
751.61,1077.2
710.9,817.41
786.08,829.15
836.77,878.82
840.26,868.56
852.96,838.22
866.95,805.51
831.82,825.02
797.29,816.5
838.32,789.35
958.29,757.31
1057.5,550.26
1084.3,444.93
1044.4,482.46
999.13,500.92
1005.7,511.69
946.43,556.21
926.56,544.44
997.5,467.15
994.75,475.45
1016.6,516.33
901.97,652.82
692.25,878.89
695.81,1004.9
817.05,896.39
827.5,936.96
732.58,1008.6
719.93,839.13
786.6,997.37
638.36,938.92
441.51,722.82
440.18,790.17
386.84,916.31
407.22,938.84
516.89,939.99
558.86,962.38
445.03,887.86
413.88,831.36
385.4,727.93
317.47,638.79
354.96,720.3
411.05,694.3
339.79,601.43
398.07,553.77
758.9,563.61
783.86,613.02
731.56,655.86
755,639.38
742.38,568.06
728.35,538.12
765.28,616.92
641.39,718.82
399.48,756.04
432.67,766.04
390.73,785.34
319.36,819.36
389.19,862.26
612.32,866.18
1024.5,706.98
1247.7,554.4
1204.9,523.82
1176.8,547.93
1213.6,552.61
1225.5,524.49
1192.4,527.99
1172.9,564.17
1191.3,514.48
1164.1,518.78
1114.3,547.79
1177.7,529.09
1398.4,531.43
1445.9,559.93
1413.6,571.63
1380,628.19
1257.6,769.31
1307.7,679.87
1372.4,542.32
1350.2,671.88
1352.2,927.14
1377.4,669.45
1268.8,589.7
1180.6,760.94
1273.3,738.6
1292.6,664.45
1255.8,627.91
1235.8,643.8
1262.6,677.19
1274.4,665.98
1065.7,575.17
903.44,501.21
945.54,531.99
977.34,614.41
965.68,593.1
947.84,579.87
942.16,596.28
945.4,551.95
966.3,536.17
954.19,544.62
937.77,550.9
955.8,545.34
947.36,523.81
940.14,492.77
927.91,469.38
956.24,536.36
1107.7,749.64
1171.1,827.51
1124.9,838.94
1105.6,737.7
1129.8,413.04
912.32,501.06
774.47,603.68
828.46,526.55
841.26,555.61
859.77,563.19
888.69,577.63
888.23,590
868.69,572.04
906.28,586.5
898.74,565.21
861.66,518.64
844.75,496.42
854.11,528.45
1059.7,713.1
1086.4,721.58
875.38,520.17
877.67,505.78
924.89,543.79
941.02,555.14
927.37,562.87
885.09,572.24
846.66,510.95
868.24,495.79
921.05,527.26
922.27,522.38
858.67,511.88
853.37,508.79
883.36,502.65
885.18,527.43
890.45,617.19
872,571.25
904.59,480.91
893.02,483.34
708.54,533.95
788.34,556.05
894.28,526.88
863.19,520.06
859.13,612.61
875.7,729.06
941.62,763.84
985.97,732.05
943.54,724.3
899.75,758.43
805.69,741.92
776.64,734.6
900.58,777.79
1024.1,766.25
1023.4,780.24
1049.1,820.26
1023.4,842.08
768.73,823.78
908.14,749.56
1026.7,737.12
892.02,780.24
848.46,751.65
932.95,663.39
978.19,574.21
947.46,631.89
923.42,774.17
925.98,620.41
955.98,534.93
963.7,660.14
942.89,739.17
962.66,559.97
970.05,537.96
903.5,677.84
811.18,746.34
805.77,672.62
848.14,602.56
890.97,572.57
884.07,585.23
831.41,626.67
853.13,611.74
899.5,642.09
887.07,679.23
838.4,606.3
864.69,519.02
854,650.66
854.74,729.45
900.01,577.82
884.5,580.82
1043.8,703.41
1180.7,737.49
1134.5,683.7
1078.8,734.13
1042.4,779.49
1123.7,703.06
1194.9,592.44
1076.6,596.35
1038.8,609.23
1102.5,630.75
1166.1,665.77
1173.4,674
1164,629.64
1170.9,618.4
1164.8,614.99
1150.6,606.23
1185.2,675.09
1145.8,684.49
1069.7,634.3
1064.7,617.07
1123.4,652.42
1089.3,630.13
1026.3,652.72
1038.3,674.74
1093.5,575.82
1061.2,590.05
1051.1,627.29
1072.8,634.86
1046.5,623.99
1024.7,520.27
1057.6,516.74
1100.2,573.15
1075.8,564.38
997.77,554.4
1019.4,575.13
1098,585.48
1080.4,536.29
944.07,471.56
931.99,557.01
947.36,607.74
918.07,535.46
937.08,489.22
994.88,520.44
1020.7,565.46
1003,596.33
990.72,610.8
1003.6,561.03
967.2,489.72
957.97,504.98
1014.8,594.58
1002.2,575.48
1011.9,459.57
995.92,405.99
974.57,518.85
1046.6,650.86
962.97,453.49
945.46,456
1009.1,653.88
919.17,506.24
900.53,429.55
984.62,517.43
1050.6,624.61
1039.1,589.06
1053.9,426.73
1034,566.96
1057.4,628.2
1163,332.56
1180.9,319.33
1143,419.57
1079.4,432.98
1054.3,390.6
1115.6,426.6
1081.3,486.84
1119.4,400.87
1153.8,293.14
994.78,373.67
1084.8,333.99
1167,297.93
1139.3,311.85
1155.4,293.93
1147.9,319.83
1137.1,330.72
1143.9,290.11
1143.4,292.26
1103.1,436.69
1084.7,421.57
1098,353.84
1092.6,385.35
1056.1,401.53
1099.5,410.62
958.83,433.37
783.32,462.31
934.47,493.77
930.54,558.56
941.16,540.38
996.44,487.96
930.1,507.58
890.15,481.93
938.72,427.61
976.84,418.22
935,458.64
903.03,466.46
893.46,462.03
924.91,448.4
931.18,448.9
827.2,508.33
814.12,567.27
841.27,583.13
833.05,568.51
809.7,566.93
763.1,573.85
898.54,438.49
1095.4,297.24
1121.3,312.32
1159.2,233.09
1188.4,242.02
1184.9,300.32
1173.8,266.11
1170.2,234.51
1170.1,254.14
1177.3,250.31
1181.2,229.31
1162,291.41
1151.2,296.23
1158,272.43
1166.5,278.36
1169.1,291.43
1194,285.56
1210.6,272.18
1213.2,277.27
1209.5,298.43
1171.9,292.48
1168.6,280.4
1191.5,269.77
1204.3,255.82
1214.3,260.82
1134,323.29
1081.7,359.19
1115.7,322.03
1108.4,302.11
1119,348.9
1145.6,356.9
1141.3,316.74
1103.7,324.01
1110.9,316.57
1136.9,300.36
1143.2,310.23
1132.6,339.23
1128.3,329.7
1131.3,310.58
1130.8,314.51
1133.2,333.15
1140.3,337.96
1037.6,361.01
890.97,428.5
831.73,500.91
868.09,505.86
881.1,478.04
880.33,445.08
880.88,457.97
861.73,533.94
877.29,540.75
911.86,510.2
870.77,499.97
839.52,453.1
1141.3,262.13
1219.4,234.94
1126.6,336.52
1177.3,349.8
1159.4,323.12
1174.5,327.53
1115.2,360.58
969.45,380.25
970.61,366.59
1013.1,351.92
976.95,372.36
911.56,398.89
919.56,399.24
892.42,457.08
911.2,434.49
932.63,375.17
848.47,430.72
784.03,487.44
815.64,456.34
846.01,397.16
816.99,391.07
850.45,408.9
858.76,449.59
853.06,473.46
867.63,462.99
862.04,454.14
851.1,442.52
868.15,434.62
896.24,432.54
890.97,430.58
881.8,439.24
893.21,456.95
896.56,448.84
871.83,411.95
882.41,432.12
913.17,480.41
924.3,478.45
904.88,431.9
887.45,445.06
902.83,446.19
929.17,467.07
911.57,504.74
843.02,460.42
850.72,437.61
893.2,432.79
904.03,426.66
902.76,445.78
920.93,476.5
933.82,513.07
920.92,521.12
899.7,491.04
905.69,498.38
928.89,494.79
936.74,477.94
925.99,479.01
930.9,474.42
914.42,441.18
872.67,448.51
837.3,509.69
819.98,525.32
774.28,511.91
804.6,532.33
870.21,574.92
823.23,572.07
828.98,548.34
830.17,523.18
824.29,524.9
872.14,555.68
882.87,554.41
869.45,555.59
862.12,548.09
860,536.98
867.02,587.23
984.02,538
1158.8,448.25
1248.1,426.59
1218.3,430.37
1268.7,449.37
1320.8,442.52
1303.2,414.32
1284.1,422.62
1232.6,463.54
1237.2,450.42
1296.4,432.11
1257.9,466.52
1018.5,383.58
894.38,298.57
911.78,283.67
913.95,293.99
937.42,292.84
909.15,318.95
876.03,312.39
897.31,266.86
921.99,284.71
911.15,284.62
901.87,285.13
902.23,303.51
885.79,297.7
909.68,280.75
948.58,289.69
930.01,298.65
861.34,272.5
881.83,269.79
905.7,267.16
897.81,262.29
893.04,263.06
887.66,245.93
906.11,248.15
934.22,252.4
950.99,247.54
944.99,259.42
864.75,227.53
868.85,208.56
909.19,204.36
884.82,259.58
1304,712.5
1654,860.22
1658.6,609.8
1658.1,597.51
1843,852.24
1956,950.34
1956.1,893.03
1954.3,899.97
1898.5,886.71
1884.1,881.05
1900.7,876.99
1891.7,882.41
1874.9,938.94
1887.8,951.43
1877.5,926.11
1870.4,898.76
1945,881.79
1969.9,913.19
1971.2,896.55
1979.6,884.61
1974.5,967.52
1972.1,965.52
1980.1,956.05
1990.3,968.44
1995.9,971.8
2005.8,988.67
2017.2,927.99
1995.5,918.08
1971.1,989.99
2025,952.22
2044.4,997.99
2016.1,1023.7
1989.9,976.12
1985.5,990.89
1980.2,983.21
1988.9,973.59
2011.5,963.19
2019.7,930.27
2002.3,938.1
1999.1,939.66
2006.7,944.09
2008.8,964.11
2029.9,933.63
2033.7,948.61
2010.6,985.8
1994.2,976.27
2008.3,946.54
1990.3,958.74
2010.1,1004.2
2051.8,1027.6
2005.7,997.16
1988.2,964.61
2004.1,988.97
2013.4,1026.5
2014.1,1007.3
2032.8,988.26
2036.7,946.05
1984.7,914.76
1908.7,934.61
1909.8,941.94
1937.9,907.55
1936.1,895.67
1916.8,917.89
1932.1,894.83
1950,912.42
1946.5,912.76
1941,875.39
1960.9,884.37
1970.9,903.83
1976.9,931.07
1973.9,962.8
1954.7,968.35
1960.4,929.35
1957.8,938.58
1942.6,979.97
1942.8,982.16
1958.8,968.65
1965,935.57
1960,913.18
1962.7,890.92
1981.2,821.67
1987.8,839.01
1974,892.02
1968.8,908.42
1989.8,908.08
1971.1,870.47
1986.6,858.09
2000,902
1935.4,944.7
1945.6,914.44
1947.7,899.87
1928.6,935.02
1947.4,962.95
1970,946.06
1969.9,949.91
1963.2,959.19
1968.4,958.01
1971.3,997.57
1962.2,1023.8
1967.3,1006
1979.7,989.5
1964.1,1017.8
1964.6,997.01
1977.2,993.69
1980.2,1015.8
1972.5,1005.7
1971.9,1027
1962.2,1027.7
1961.9,1003.6
1987.5,1001.7
1993,1020.1
1971,1022.6
1961.5,1026.9
1970.8,1033.1
1953.6,996
1959.4,991.44
1985.7,1014.1
1937.3,994.52
1703.2,857.08
1338.4,567.48
1146.8,348.47
1166.4,306.46
1178.9,328.63
1174.7,323.44
1162.9,321.58
1177.4,335.66
1172.6,350.39
1014.2,376.63
938.55,391.26
968.66,395.94
980.65,400
960.19,394.55
951.25,386.46
972.14,404.49
978.94,397.56
930.33,295.64
914.31,245.94
919.82,259.81
907.42,259.8
890.9,235.49
924.46,298.02
941.93,290.52
904.34,250.53
867.81,298.68
908.05,313.52
909.17,308.49
866.21,280.87
870.21,297.9
955.17,491.96
1026.9,665.15
987.98,597.37
911.18,402.11
958.34,397.08
1021.4,454.63
1002,406.34
953.04,365.56
964.14,483.2
955.35,479.27
954.4,398.15
944.72,374.23
907.48,421.69
919.89,426.12
926.49,367.34
944.84,367.85
976.93,453.45
940.85,457.53
919.6,417.39
940.14,390.32
963,383.08
959.08,383.32
967.74,423.83
968.99,428.17
951.41,387.6
940.86,377.25
951.94,386.13
969.1,360.36
960.15,324.97
942.36,368.05
990.77,501.63
1009.6,509.6
993.61,440.97
977.83,411.23
939.54,368.82
926.24,436.36
917.5,434.79
935.55,419.28
1018.8,627.16
989.07,503.05
941.97,369.13
954.32,425.64
974.54,441.04
1002.7,479.68
959.76,436.44
921.27,340.37
977.95,380.38
997.95,590.76
974.83,499.77
940.97,370.68
929.42,474.21
945.01,400
893.65,375.89
849.29,437.33
862.02,445.78
866.83,378.98
902.57,421.9
902.07,435.16
869.25,368.3
886.04,373.59
917.21,457.91
914.39,459.58
895.06,396.09
898.6,390.45
906.69,405.12
901.73,402.19
884.41,402.68
866.51,407.33
861.08,382.73
878.07,443.11
863.67,412.38
844.79,338.11
896.14,496.29
866.09,478.19
883.2,411.3
951.72,452.63
909.2,482.88
843.45,418.06
868.08,375.47
916.93,403.67
897.51,469.68
902.51,563.06
869.91,505.29
836.54,397.75
852.43,381.54
853.39,342.42
851.16,267.76
857.95,221.12
870.32,227.61
878.11,239.39
870.61,236.02
853.2,236.6
854.61,247.96
878.71,255.36
859.47,259.89
862.87,264.5
879.42,250.93
859.62,226.04
860.65,245.01
857.86,232.81
855.91,228.57
866.12,263.26
861.89,244.22
857.58,252.2
851.22,292.25
843.87,283.84
853.64,205.98
876.64,237.5
864.7,297.99
839.23,284.82
856.25,242.02
860.34,259.57
889.71,303.16
903.78,302.54
854.89,249.51
843.93,215.07
849.06,198.99
892.04,277.73
986.37,448.74
1044.8,545.76
1008.2,623.63
991.27,638.36
1047,596.16
1067.8,594.88
1046.4,527.9
951.88,521.78
912.29,602.73
1008.4,591.18
894.03,441.94
859.99,466.4
923.05,484.62
838.43,283.61
731.35,419.24
715.19,695.81
745.58,690.24
833.52,438.6
1101,456.71
1238.6,542.38
1231.7,601.73
1216.1,618.13
1220.2,549.42
1238.3,569.22
1194,567.08
1140.2,478.21
1173.6,440.3
1146.7,527.72
1158.5,511.05
1191.4,438.1
1155.4,478.8
1158.1,451.75
1171.2,404.15
1165.2,396.36
1157.1,411.12
1167.4,406.6
1160,411.41
1176.5,400.35
1103.9,405.46
819.47,489.34
842,471.22
908.33,428.73
863.16,436.67
912.51,443.54
850.3,459.84
806.86,475.99
842.25,489.99
872.28,497.58
902.48,482.26
922.24,524.8
910.07,544.59
974.6,446.77
1266.9,354.36
1376.8,443.5
1331.9,424.48
1328,266.54
1340.3,339.95
1332.2,250.47
1310.4,201.48
1291.1,295.09
1292.5,280.01
1339.7,223.81
1319.1,241.27
1274.6,280.53
1307.5,232.59
1301.1,154.94
1267.9,100.64
1249,96.919
1256.2,120.15
1275.6,113.49
1283.4,115.36
1271,140.7
1276.4,135.52
1267,121.47
956.62,409.64
804.16,605.4
887.21,523.48
802.9,473.1
856.04,483.43
872.95,563.97
828.08,636.42
892.1,611.67
954.18,540.1
833.9,446.39
756.1,425.98
891.43,500.74
937.6,521.45
931.65,499.39
955.49,481.69
969.9,455.15
895.54,389.14
869.47,405.82
861.34,519.99
848.3,525.31
869.36,310.05
855.85,295
884.33,325.78
955.63,272.69
950.82,235.36
826.79,254.43
851.91,273.27
983.96,350
1004.6,443.86
935.32,330.18
966.16,291.4
1019.7,379.22
983.2,426.15
937.95,361.24
960.46,388.77
1003.8,463.64
1004.5,456.95
977.01,380.24
990.44,383.97
975.65,397.48
941.84,391.53
959.05,425.27
984.03,482.82
998.81,501.43
1005.6,439.19
992.75,361.87
952.3,389.62
996.22,363.13
1063.5,398.69
1082.5,478.08
1097.1,351.64
1065.6,382.95
1023.6,458.21
993.32,469
969.11,522.73
1020.1,505.28
1114.1,592.93
1122.9,634.94
1036.7,462.22
1091.3,523.41
1140,521.93
1158.3,426.84
1177.9,460.39
1108.2,572.2
1177.8,533.51
1290.9,414.31
1280,455.89
1233.9,659.67
1277.3,536.31
1244.7,481.53
1168,568.26
1256.4,413.27
1272.6,544.14
1232.7,622.22
1236.8,536.53
1289.8,538.55
1320.5,505.43
1384.9,513.1
1218.1,513.3
802.69,451.96
733.52,457.64
715.22,455.12
670.26,444.86
682.31,464.08
695.01,485.52
708.86,474.45
705.55,483.45
685.31,495.64
691.27,465.6
762.84,536.51
838.71,543.71
782.06,483.35
586.94,479.39
513.38,418.76
516.86,420.15
584.25,462.65
708.84,436.09
764.23,385.3
782.68,435.76
724.94,478.43
697.69,439.12
896.23,426.44
937.87,374.86
912.61,607.58
1024.7,739.98
1163,301.84
1030.7,736.27
938.51,797.28
958.73,468.94
926.12,789.75
1032.8,687.39
1077.3,539.62
959.51,698.35
839.12,920.61
898.26,807.15
927.06,394.48
911.91,266.41
916.26,461.54
893.08,297.35
901.18,238.44
949.31,321.44
940.58,359.63
817.37,320.03
777.22,236.48
779.99,199.76
789.12,227.18
840.83,229.95
892.52,148.96
879.99,250.58
876.95,304.78
926.89,123.64
904.56,170.74
918.08,208.52
977.8,182.64
951.59,191.36
834.62,232.17
1111.7,355.12
1503.4,595.81
1594.9,863.34
1478,982.49
1556,927.15
1555.7,921.59
1393.4,979.2
1354.7,986.4
1432.5,1029.9
1083.2,667.24
872.41,483.12
1188.3,885.76
973.53,797.49
1047.5,598.76
1290.7,590.04
1192,640.46
992.75,557.93
953.1,473.65
940.41,590.33
962.56,834.19
1176.4,944.73
1199.3,960.8
1052.6,747.55
975.14,565.72
1064.1,748.81
1120.6,881.19
1075.6,805.9
1097.6,577.54
