843.01,466.02
841.86,450.99
837.69,451.32
872.17,418.7
830.64,461.94
845.16,438.04
856.25,437.81
842.6,461.07
841.15,437.42
838.67,435.3
834.83,444.25
831.44,442.54
838.08,440.26
838.33,440.78
835.18,442.83
855.7,438.37
853.04,447.89
835.09,453.43
813.02,465.24
816.27,435.99
824.72,418.88
830.32,433.24
825.31,438.16
837.67,471.79
747.34,333.85
704.4,283.52
713.87,300.53
717.55,277.75
725.51,271.3
716.05,278.13
764.25,323.21
836.19,400.11
834.87,425.09
846.53,418.64
815.06,411.27
832.85,424.03
826.96,414.98
837.67,421.14
836.95,412.44
810.26,447.97
837.11,417.18
847.08,429.82
831.59,425.12
837.26,413.98
841.46,417.87
836.34,431.85
857.86,421.51
860.96,418.9
838.64,429.44
864.91,415.48
879.79,441.61
845.45,433.66
846.29,438.6
864.68,451.97
837.36,431.69
846.17,398.52
862.32,378.3
858.08,385.6
850.62,374.35
851.78,367.46
858.41,373.89
846.21,389.38
839.47,383.52
846.62,373.82
857.65,397.33
870.59,383.71
877.62,366.07
907.53,406.39
932.52,390.53
911.76,425.15
913.97,411.93
903.23,425.96
905.24,409.37
945.57,406.59
888.09,417.3
912.06,416.23
907.37,438.94
908.85,428.19
922.75,416.41
920.41,412.89
908.34,406.79
915.46,414.39
925.22,421.29
909.98,419.73
918.35,410.8
920.85,412.89
948.74,414.47
895.44,406.8
904.8,414.75
910.61,439.05
918.9,438.4
908.94,442.12
901.95,442.55
921.93,446.56
913.4,427.01
910.92,433.21
910.55,434.57
906.61,431.46
921.61,439.46
898.12,441.08
858.11,446.96
899.74,451.74
923.18,456.74
869.61,402.86
905.44,445.19
878.08,427.13
895.2,423.17
886,421.98
895.59,465.22
904.07,473.06
892.53,467.03
917.43,465.11
888.12,453.64
865.93,444.13
891.38,440.86
902.28,475.19
905.71,505.41
904.67,474.3
917.87,473.66
914.75,504.38
860.21,497.57
856.53,473.66
922.91,474.94
953.28,514.88
953.46,454.89
928,471.92
945.75,486
938.03,497.72
910.44,474.13
906.87,460.1
901.34,468.26
917.02,468.97
943.49,451.74
939.5,450.82
941.95,468.36
931.12,474.27
896.05,482.83
919.1,424.95
936.84,471.5
913.89,455.97
885.87,468.46
893.35,470.34
940.1,514.22
927.66,518.75
920.47,479.42
943.95,501.72
921.29,484.1
907.22,462.79
879.04,470.06
849.62,426.08
906.15,406.05
935.55,415.84
914.84,387.2
935.29,407.03
905.05,399.18
916.1,373.52
926.07,427.28
932.17,416.54
925.55,397.82
942,398.51
945.56,405.38
925.64,397.18
921.3,456.17
933.54,417.84
959.77,360.98
949.81,391.58
956.17,381.21
921.89,396.73
879.32,442.67
955.62,394.52
924.55,407.86
946.49,454.78
942.3,469.34
941.55,405.36
902.32,391.98
958.51,382.54
923.48,361.73
940.46,391.5
950.59,380.18
943.9,379.24
939.15,419.92
939.09,376.15
907.1,437.45
911.58,473.68
910.92,380.37
885.09,383.44
923.76,402.13
902.44,450.6
943.57,414.66
910.15,441.41
915.21,414.52
926.09,400.82
948.79,376.16
922.76,393.97
892.09,450.13
949.96,416.34
913.19,393.82
920.63,392.49
908.27,395.5
905.56,439.55
928.29,420.69
888.63,397.78
904.08,423.24
940.63,387.79
937.58,406.12
938.54,392.49
922.71,382.22
905.23,398.66
932.44,365.26
922.63,390.51
918.7,377.43
930.1,396.2
938.98,416.91
928.38,392.47
926.9,390.37
919.4,398.07
926.47,397.88
920.82,356.54
913.09,331.29
924.65,362.89
907.15,363.24
911.83,372.87
900.56,364.32
899.87,354.58
882.92,338.83
898.34,391.41
906.61,361.86
896.65,365.55
909.19,375.23
889.12,352
900.16,372.91
919.57,361.39
905.75,359.95
890.69,362.64
912.72,366.34
904.88,417.19
861.77,467.54
868.04,438.42
879.36,379.33
895.18,430.13
886.84,368.79
897.48,377.13
909.69,395.61
915.42,350.47
905.59,357.68
913.44,354.19
925.27,345.18
911.42,347.32
920.25,349.42
924.2,321.91
922.39,310.18
924.92,321.21
939.48,337.07
959.24,336.09
944.8,312.93
937.04,333.69
932.98,335.26
930.65,326.95
937.83,325.58
922.34,342.15
915.54,316.37
909.98,326.36
926.15,344
919.92,339.78
918.65,326.52
911.84,328.85
910.64,329.33
928.86,405.69
936.26,463
937.72,448.04
945.53,442.49
946.55,429.61
949.53,446.48
938.91,436.45
916.51,445.12
931.83,449.94
940.1,446.02
926.23,449.63
919.88,454.48
932.03,467.93
916.25,460.34
909.7,442.29
920.99,444.88
927.21,459.93
907.02,460.76
900.83,459.56
904.37,468.97
892.8,466.21
900.42,457.79
900.52,460.51
889.02,451.13
892.36,444.94
918.57,451.54
913.11,460.01
911.26,452.43
901.82,453.51
894.66,457
917.36,470.39
909.98,458.32
889.15,447.91
906.78,446.6
900.85,443.37
890.78,437.31
905.74,436.77
908.81,431.31
902.72,403.17
885.37,396.19
886.5,413.42
880.92,404.94
887.45,418.99
896.88,425.14
910.38,403.98
912.31,424.05
913,411.16
925.44,445.29
904.36,438.53
925.99,398.32
940.96,396.68
940.25,399.32
927.45,369.42
922.31,370.21
936.74,380.53
931.86,364.84
938.81,385.81
920.64,377.11
909.21,365.66
915.25,362.05
944.9,343
947.68,357.67
918.58,345.35
953.04,347.56
943.46,340.27
929.4,340.94
935.74,359.4
935.53,353.71
937.93,355.26
938.56,363.2
948.06,360.48
958.3,365.62
947.9,369.35
942.76,366.38
934.58,355.11
937.09,358.62
930.15,358.62
922.01,350
937.97,348.95
921.37,351.78
930.67,365.47
946.68,364.03
925.72,359.89
923.84,371.56
917.84,368.09
918.44,367.08
927.05,376.36
910.51,373.15
902.05,365.75
910.03,366.32
921.09,372.09
941.62,362.84
935.58,356.28
947.08,385.49
941.03,351.94
953.11,373.93
937.51,371.5
952.96,377.01
952.88,365.77
940.12,371.27
960.06,364.08
965.38,359.36
942.51,359.45
941.52,374.13
949.45,385.05
940.27,372.27
946.81,369.59
953.81,368.84
939.92,365.97
954.07,364.9
941.53,371.8
949.14,360.92
950.14,362.62
915.64,368.81
913.79,368.26
913.93,377.12
921.49,371.97
933.03,373.86
912.6,382.3
920.35,365.17
923.52,358.06
912.31,360.68
929.86,365.8
922.23,371.91
906.92,361.17
923.72,372.58
923.02,351.06
899.74,354.92
917.27,368.2
921.18,376.94
917.22,371.16
916.47,360.56
909.18,354.25
896.83,357.21
914.28,366.77
918.5,353.86
913.14,344.94
905.4,360.67
902.75,371.3
914.45,371.21
915.45,367.25
908.13,362.7
904.18,371.65
910.49,366.32
901.95,347.59
906.95,355.1
898.05,354.74
899.82,365.18
883.08,353.01
982.26,366.36
965.92,333.49
955.03,340.3
951.84,333.46
936.83,322.19
944.11,336.93
938.17,339.32
929.18,336.37
939.48,333.1
943.56,338.84
933.81,349.23
935.62,329.31
936.68,363.11
926.62,453.29
909.64,452.62
896.45,447.88
899.65,451.58
906.99,474.23
908.77,476.95
905.08,468.08
908.44,463.14
903.11,461.86
889.46,472.36
880.61,470.14
907.84,447.56
939.03,451.78
930.56,470.52
931.92,453.67
913.45,440.69
923.52,457.16
922.08,457.84
928.94,452.15
925.03,454.51
929.95,473.68
921.99,455.36
920.15,444.43
926.48,450.35
919.39,432.66
926.63,428.75
942.95,399.74
963.11,362.99
974.66,374.76
971.93,369.44
985.08,360.01
980.48,368.2
968.4,341.68
980.58,369.29
974.67,361.86
969.95,371.66
973.25,374.17
964.75,357.16
971.34,372.14
990.01,359.85
940.84,344.26
922.42,343.22
954.06,362.68
955.71,365.39
938.6,361.67
939.45,364.87
944.36,359.68
941.02,367.72
934.78,361.81
929.68,351.04
938.35,367.47
937.09,380.66
946.72,366.79
955.16,393.47
944.21,368.36
934,360.47
939.67,374.46
937.84,382.44
930.63,371.62
927.05,424.38
917.36,459.96
911.16,463
911.12,464.2
908.8,441.9
906.44,455.15
912.7,462.14
923.54,459.57
899.55,468.01
915.47,449.82
912.06,460.91
917.13,452.81
927.23,452.41
928.17,466
928.05,459.48
919.87,452.43
916.8,460.98
932.17,458.37
932.43,449.78
919.08,455.16
922.62,454.38
930.43,418.8
923.32,397.47
920.26,416.49
935.48,408.92
930.8,415.47
922.98,395.13
929.9,416.89
930.15,404.04
910.95,404.64
929.95,412.58
916.93,408.07
914.81,389.48
919.23,390.37
931.87,405.02
888.95,437.78
831.66,459.88
834.98,460.68
844.59,465.89
835.46,457.93
833.27,448.72
838.38,453.42
830.95,442.2
908.25,418.45
919.13,422.96
898.69,420.61
901.31,412.3
900.01,413.29
896.42,399.74
895.23,413.26
894.99,418.11
899.64,418.64
902.3,415.19
892.65,406.23
887.17,412.05
887.78,411.85
896.91,405.72
908.32,406.97
889.34,404.99
900.86,428.11
900.11,421.73
901.02,422.01
883.41,416.24
893.22,437.19
899.15,411.14
898.12,423.95
897.81,429.71
893.52,415.84
897.05,422.79
903.92,435.21
902.2,437.15
902.22,419.96
895.26,422.89
883.03,438.42
889.55,420.87
885.76,436.36
883.15,426.8
904.04,431.79
884.96,423
884.8,432.85
886.8,421.11
897.53,415.87
862.8,452.86
869.14,450.55
869.14,435.21
866.21,447.24
878.12,456.78
874.6,458.3
870.77,448.62
866.22,454.51
863.83,469.5
873.51,453.93
863.75,467.72
878.01,462.42
875.88,457.7
878.01,472
877.91,455.93
882.38,453.94
884.17,477.19
873.91,468.89
878.84,463.03
871.77,470.03
857.37,468.72
870.68,471.55
873.11,471.35
854.07,460.2
865.38,460.43
871.85,464.02
856.44,450.9
876,441.77
874.05,460.99
875.55,492.53
868.05,471.62
879,448.75
864.61,439.44
860.71,437.84
862.55,438.14
879.58,433.02
877.16,461.88
859,460.65
867.69,454.49
876.33,462.09
879.12,453.65
878.71,452.87
880.52,452
897.33,446.21
879.61,443.71
887.89,433.71
902.8,467.6
887.83,433.82
891.64,461.61
895.87,471.39
893.14,467.57
873.1,464.19
858.5,458.4
867.54,460.76
864.16,451.46
857.5,458.5
860.2,480.65
861.58,475.35
856.35,468.16
846.73,466.64
849,455.46
858.68,469.65
853.19,473.99
844.88,473.07
893.05,465.41
911.46,438.88
891.21,467.17
906.89,458.93
879,464
863.6,468.15
869,453.42
879.97,458.79
886.07,474.65
896.51,465.39
889.88,456.21
869.42,442.8
880.54,439.64
895.87,463.71
889.8,447.91
881.27,446.19
883.71,441.45
879.15,453.19
885.7,445.69
1054.5,429.39
923.69,455.73
869.59,465.29
895.15,459.53
884.66,461.08
870.92,458.87
850.41,432.57
857.54,437.81
847.66,445.1
803.19,444.52
813.33,472.1
813.68,469.54
793.55,467.72
833.37,467.99
807.6,451.16
829.39,475.92
817.53,449.29
808.95,466.67
816.36,461.33
827.67,466.27
790.17,477.44
921.49,434.32
959.07,404.86
934.81,413.55
957.43,409.19
872.88,416.07
693.28,421.24
584.49,409.59
581.43,416.42
592.04,410.02
590.9,410.71
563.5,410.31
599,441.32
583.03,431.84
673.55,463.19
674.26,480.96
687.43,495.53
693.43,479.17
697.96,500.29
686.28,513.81
669.32,452.63
688.47,458.35
696.92,487.45
698.99,471.06
695.83,490.14
677.92,501.81
701,499.51
690.5,482.73
700.92,475.91
671.24,503.1
696.27,451.34
645.88,485.7
671.76,496.13
668.54,490.23
669.9,485.71
702.07,505.1
654.06,513.96
639.4,500.88
665.37,480.56
667.87,481.26
657.35,476.33
638.17,454.43
638.41,481.34
648.51,506.13
659.77,473.7
639.33,470.78
641.72,478.14
663.65,476.05
675.1,473.34
644.44,466.24
641.14,464.49
651.29,498
631.18,469.95
642.73,454.61
646.5,478.94
637.05,472.68
639.78,476.38
644.09,481.3
659.78,483.95
657.93,492.49
638.36,459.99
656.84,480.49
670.75,480.25
660.47,502.07
621.33,414.73
595.91,389.35
570.01,406.17
587,424.64
623.57,433.18
595.27,445.33
580.66,419.35
591.19,409.77
656.35,421.83
690.51,444.36
698.88,461.48
720.61,459.79
692.63,448.61
675.26,420.03
651.34,444.56
688.67,437.91
648.3,376.42
722.82,476.61
694.66,486.43
685.22,452.51
684.64,459.46
684.67,448.78
759.95,477.1
772.63,461.48
769.07,444.61
775.12,451.61
773.97,439.43
774.92,450.33
765.12,448.84
773.33,428.04
791.56,447.32
799.53,435.21
794.23,453.61
796.36,443.66
780,446
789.52,438.15
783.34,439.4
771.15,418.78
811.89,441.64
795.18,470.61
863.12,441.37
916.4,433.18
896.04,423.11
889.5,412.55
887.62,420.24
894.88,414.81
908.27,408.26
901.74,403.91
901.6,414.07
911.46,390.93
957.66,362.05
931.89,381.02
937.98,366.44
951.15,375.85
953.03,373.42
944.98,373.68
944.71,396.79
926.34,376.39
936.94,354.98
949.08,358.55
937.13,371.29
925.11,389.14
913.09,387.77
908.1,369.75
895.5,357.1
967.42,399.5
1162.1,503.98
1141.1,486.24
1125.9,466.02
1111,478.82
1120.6,469.51
1102.4,478.17
1129.1,480.17
1091.6,483.1
1089.5,475.3
1107.4,462.83
1075.7,450.42
1091.9,454.28
1104.6,486.36
1042.9,485.94
1001,446.12
983.12,453.78
974.31,475.15
966.37,459.1
946.49,469.51
954.12,449.9
952.49,463.27
952.23,469.59
1008.5,471.92
1011.9,453.84
1030.4,477.22
1036.3,476.89
1006.9,477.23
1018.3,475.13
1021.5,466.8
965.23,475.44
929.84,472.72
901.67,449.44
845.08,449.34
850.27,484.06
872.71,488.53
868.67,487.39
888.24,496.13
894.21,492.66
928.47,478.33
934.85,503.9
864.06,508.24
880.16,490.07
916.54,518.75
944.34,524.76
896.94,480.13
812,493.38
827.41,500.36
870.19,468.1
866.87,486.29
875.04,493.92
874.14,471.44
890.89,464.02
905.49,491.94
857.6,457.98
883.88,492.31
889.97,474.52
879.42,466.66
874.1,469.15
877.07,487.5
887.93,468.2
870.95,459.08
910.21,458.39
963.11,453.3
972.95,447.43
996.34,474.63
993.54,474.02
978.72,411.47
1011.1,459.48
975.67,490.38
911.97,441.48
917.58,437.49
926.28,459.34
911.22,468.68
921.86,452.27
904.73,442.56
903.76,411.66
903.91,426.14
899.17,438.03
929.47,449.24
948.63,469.86
991.27,487.41
988.94,473.4
960.22,454.16
975.99,500.54
899.45,499.66
952.69,442.8
960.2,482.87
967.16,500.18
977.19,459.56
987.01,474.28
864.24,502.56
941.38,533.6
909.25,472.64
913.39,437.55
902.99,498.21
901,485.25
883.26,471.28
842.56,523.94
906.1,532
933.52,532.55
891.81,518.21
921.75,460.79
909.36,479.47
952.18,489.79
924.64,550.76
881.72,488.81
939.52,508.65
950.29,509.22
925.2,506.41
913.69,476.39
913.08,493.14
922.54,553.53
925.86,499.42
922.69,497.62
915.27,517
928.69,484.36
935.68,497.7
924.37,490.01
924.23,469.07
882.24,416.5
935.94,486.47
931.87,510.22
877.38,476.37
898.83,481.48
922.54,492.94
907.66,478.62
930.17,502.01
911.46,511.86
914.62,528.49
898.69,494.42
911.26,469.28
948.4,471.96
946.31,476.73
914.48,483.66
886.17,467.76
922.57,484.29
928.46,487.36
936.77,502.87
920.96,506.21
908.95,483.12
925.71,497.6
935.21,522.06
937.67,487.42
913.49,470.35
915.36,461.45
933.35,483.1
947.65,496.27
949.1,491.66
940.22,481.95
963.68,487.12
968.66,493.58
943.52,476.64
963.56,487.81
949.92,490.15
944.55,478.29
933.68,480.65
981.93,510.09
943.09,471.48
928.8,506.05
945.32,485.76
973.66,474.15
946.79,484.48
971.35,479.96
959.72,486.16
953.12,489.62
963.45,492.24
948.16,494.83
951.45,485.84
948.16,478.17
941.81,474.03
933.21,475.42
952.34,432.15
938.4,405.07
943.96,419.99
956.05,402.31
945.11,397.29
944.4,412.85
935.22,392.12
933.74,416.14
935.26,412.33
935,408.26
926.13,414.58
918.08,399.08
929,445.41
941.92,476.79
945.39,432.99
945.65,460.78
938.26,472.96
934.98,452.96
923.4,461.76
921.01,469.01
924.17,473
917.96,472.31
925.39,482.97
919.12,479.95
917.89,483.4
924.45,489.44
926,498.85
915.7,492.19
914.96,481.63
914.5,486.6
915.85,486.74
920.38,493.15
903.15,498.78
906.15,486.33
905.54,502.12
914.6,487.21
922.07,496.21
929.24,528.88
917.5,533.73
922.48,540.94
908.3,533.15
920.73,544.42
917.42,533.48
908.89,547.65
925.85,608.51
931.77,625.99
929.22,613.64
930.24,623.92
917.53,617.28
910.99,605.83
915.79,625.09
917.08,632.1
915.65,619.5
909.96,625.16
908.28,635.93
901.68,647.54
915.77,738.85
925.88,762.85
908.91,738.96
909.68,753.58
921.21,758.99
927.49,756.09
924.16,752.44
911.08,756.44
913.5,770.43
917.07,764.32
909.29,763.85
919.07,791.5
904.26,773.3
909.28,797.17
964.54,1128.6
950.92,664.37
912.35,601.3
926.52,585.17
941.99,595.89
938.88,633.15
951.55,586.54
892.27,906.54
892.6,434.63
833.5,242.77
929,368.84
1039.7,-21.128
889.95,46.492
928.14,51.199
920.56,34.873
935.4,53.652
943.94,51.715
886.35,52.022
912.53,52.012
958.25,51.991
917.52,52.004
995.95,51.999
955.01,51.998
960.46,52.009
935.69,51.967
923.12,52.121
956.8,51.572
983.64,53.465
946.67,47.157
862.7,71.001
838.31,217.84
807.61,250.55
860.28,-1.3512
886.56,22.601
971.6,18.673
918.37,18.876
890.68,19.099
918.65,18.953
916.23,19.021
892.74,18.982
950.15,19.047
955.61,18.828
937.1,19.629
933.29,16.774
901.12,26.634
933.18,-5.9148
1010.8,125.62
1015,399.9
995.1,368.26
990.78,378.94
1006.9,373.48
985.23,349.01
993.67,359.1
883.86,495.31
866.89,478.48
874.31,499.8
874.42,492.91
867.64,491.46
846.22,486.3
866.48,542.08
756.06,291.2
791.85,44.756
969.26,99.83
948.61,84.878
945.36,88.789
933.4,87.812
932.77,88.041
974.42,87.992
1102.2,88.001
870.07,88
877.48,88
898.68,87.999
945.46,88.003
943.96,87.986
979.42,88.057
966.34,87.784
951.08,88.795
935.1,85.169
912.3,97.76
939.46,55.466
919.64,206.62
868.53,512.28
881.71,458.15
880.35,472.98
900.44,480.1
887.54,481.98
873.74,464.23
826.73,541.42
832.86,527.81
800.56,544.49
813.84,559.45
839.37,565.67
837.24,577.82
823.67,561.37
836.99,572.61
860.79,578.32
825.49,562.96
895.6,551.4
1035.3,521.31
982.4,538.81
1002.7,543.09
1005.2,532.7
997.96,544.69
1006.8,525.07
987.8,540.03
841.25,539.77
825.04,548.95
835.34,539.21
875.37,570.38
877.1,580.63
882.42,551.97
883.71,551.92
873.53,547.4
892.02,546.36
866.06,557.6
822.34,567.97
836.88,581.15
827.64,519.87
825.39,540.02
840.04,542.23
828.08,550.99
828.29,543.36
818.36,546.4
825.36,545.92
820.54,544.15
841.66,563.02
837.3,561.55
830.39,566.28
831.51,566.26
848.99,560.24
839.15,558.88
862.72,547.66
946.2,538.54
933.33,543.48
946.07,559.36
940.27,528.85
936.71,524.76
932.98,539
921.08,531.27
831.06,567.28
822.53,592.75
823.66,565.76
818.12,564.29
817.32,565.63
817.04,558.17
816.09,543.76
811.09,528.43
815.02,534.16
803.24,535.6
792.2,529.74
825.47,548.99
827.55,549.62
816.04,558.83
834.08,493.04
969.98,27.067
973.78,21.795
963.36,29.971
965.55,25.751
931.15,27.459
932.88,26.844
953.11,27.05
951.26,26.985
944,27.005
948.47,26.999
931.36,27
918.28,27
949.32,27
943.85,27
919.53,27
956.11,27
965.81,27
948.84,27
916.2,27
943.03,27
958.31,27
949.16,27
909.05,27
837.84,27
871.77,27
860.72,27
887.05,27
958.62,27
924.3,27
908.9,27.001
886.63,26.998
877.76,27.007
937.75,26.983
947.98,27.031
956.2,26.986
976.02,26.735
954.07,28.934
931.43,17.083
889.07,123.36
925.08,100.2
927.44,71.263
936.22,80.096
967.43,77.334
925.16,78.335
911.87,77.422
944.02,79.744
970.34,71.915
1005.7,53.872
932.49,56.494
881.74,55.897
856,56.017
980.36,55.999
976.15,55.999
894.53,56.001
980.8,56
913.76,56
909.51,56
942.01,56
911.22,56
946.31,56
924.07,56
902.44,56
948.42,56
936.63,56
963.35,56
975.11,56
987.18,56
983.29,56
979.34,56
929.28,56.001
931.73,55.993
931.34,56.036
927.02,55.836
944.67,56.682
1016.5,68.755
999.95,286.65
981.19,844.67
981.31,813.35
907.91,600.92
864.68,674.57
884.48,488.6
876.75,489.98
855.1,511.23
855.33,524.59
880.88,533
853.3,511.79
875.9,515.26
830.29,526.41
1114.9,651.52
893.78,502.35
794.46,465.53
791.82,509.49
767.56,526.79
786.54,528.56
795.98,535.76
795.15,527.91
793.14,512.51
790.06,530.4
794.28,538.62
793.94,532.11
790.4,512.4
796.15,517.07
792.93,522.78
793.01,510.05
791.16,519.66
792.77,511.18
803.42,514.68
803.76,522.6
799.02,526.76
805.84,523.44
796.96,503.28
805.18,512.56
812.51,521.9
808.63,511.81
816.71,517.32
796.89,515.14
792.63,511.49
805.86,502.35
798.46,508.64
807.73,501.2
790.92,519.61
813.82,517.42
803.58,501.01
801.83,505.24
806.67,501.22
640.73,446.49
581.88,425.1
616.5,433.97
602.28,443.95
597.2,447.85
597.76,446.31
603.5,442.82
620,443.24
607.98,468.19
594.31,461.46
594.86,455.09
624.84,467.68
603.69,447.07
630.57,454.83
510.68,397.03
443.8,365.69
434.61,373.96
424.47,368.13
446.7,371.28
501.95,370.67
541.09,382.71
530.94,395.22
524.34,412.35
530.28,413.76
511.34,365.15
580.99,386.95
714.12,429.95
711.09,391.4
705.97,382.06
709.76,388.74
725.72,407.75
713.58,408.5
703.54,378.58
710.67,414.9
709.53,420.3
714.72,410.06
726.15,372.37
718.79,389.77
707.68,429.45
698.48,418.73
710.79,404.96
741.81,399.65
726.54,398.22
689.18,371.22
686.49,381.26
770.64,297.22
684.7,457.36
700.5,476.3
683.85,463.41
686.22,467.05
692.58,440.07
693.86,469.19
672.25,485.73
679.97,461.33
657.91,465.53
648.85,475.05
659.63,474.14
633.5,465.86
642.4,444.33
643.05,458.31
631.81,472.06
636.4,464.83
639,468.99
645.32,459.12
660.61,460.11
142.97,523.61
56.467,521.63
96.424,511.1
71.378,508.62
62.823,509.72
72.695,511.18
95.11,506.69
137.92,486.1
153.15,476.26
138.27,495.84
141.77,511.53
135.78,503.3
132.17,478.63
141.59,483.33
180.7,493.45
191.98,495.02
194.49,486.41
180.88,481.52
185.4,464.02
186.47,465.7
176.52,470.63
197.12,473.08
178.72,478.43
299.83,474.5
368.69,444.4
301.27,424.11
314.38,428.61
316.38,424.77
316.67,430.38
321.47,437.79
330.19,429.87
316.86,426.14
318.97,345.84
295.02,318.48
324.04,399.02
334.86,433.95
323.27,446.92
333.29,433.18
333.98,427.78
320.21,422.83
363.95,446.16
365.81,436.72
289.9,416.74
399.01,419.54
573.12,400.78
550.53,414.46
571.05,403.47
545.25,405.95
557.38,404.87
504.77,382.93
511.69,386.01
523.71,376.76
508.23,379.76
509.2,381.99
522.79,377.73
501.08,389.51
548.39,396.57
497.47,441.42
427.5,465.21
437.28,445.67
432.39,449.04
453.18,443.68
455.69,436.11
457.76,440.36
453.46,432.21
455.72,447.99
463.96,434.97
448.8,444.91
441.75,431.65
446.64,429.08
445.31,442.98
454.24,444.8
451.61,457.1
456.05,461.02
471.07,448.6
479.04,449.67
473.35,461.55
473.94,449.89
477.15,432.26
501.03,416.02
575.04,384.48
578.15,406.15
570.92,405.81
554.84,407.02
553.07,407.89
549.07,410.98
556.24,406.49
571.83,399.92
558.02,413.15
547.05,416.59
551.99,410.29
562.63,405.03
565.05,416.06
560.08,419.27
546.01,404.89
558.92,382.09
597.98,363.06
534.3,405.91
478.9,443.62
557.31,442.56
464.54,443.14
465.46,454.4
457.51,437.92
472.39,298.49
496.17,302.6
498.08,325.05
481.62,322.26
495.22,322.83
498.93,316.24
491.07,312.68
492.19,321.29
492.76,335.78
495.44,339.97
497.68,332.44
507.4,327.45
499.58,328.01
493.79,343.2
496.18,332.78
501.14,334.74
487.7,341.5
477.8,342.27
495.83,332.88
495.65,351.63
485.42,349.78
484.16,344.93
485.9,350.86
489.45,341.79
496.51,339.98
500.06,333.42
465.54,368.53
409.45,453.89
411.83,441.02
426.85,430.88
402.23,449.13
403.48,440.2
420.67,456.11
416.12,438.39
398.96,462.07
459.37,387.44
466.29,354.82
468.42,369.46
457.24,376.04
466.67,370.07
470.93,367.25
453.69,363.33
475.29,370.82
478.93,381.7
458.04,371.28
470.9,383.88
455.68,389.29
465.21,370.95
462.29,369.89
480.65,364.01
480.04,371.19
467.16,377.35
464.7,383.52
459.72,393.16
477.11,364.98
439.53,426.41
415.88,454.03
428.76,436.45
428.23,453.33
423.24,455.84
417.79,446.23
416.8,447.13
419.27,462.57
416.42,464.66
415.6,461.85
464.92,464.25
451.37,467.15
449.54,452.81
454.66,453.21
464,457.56
446.29,466.74
445.94,463.47
456.51,451.32
439.68,463.35
473.13,402.27
506.53,353.2
499.14,377.67
500.83,366.28
497.1,364.01
508.39,377.1
499.08,372.18
501.82,370.98
489.4,364.2
506.15,367.12
466.96,447.41
454.59,420.87
466.61,434.14
458.83,434
469.4,428.27
476.5,433.27
465.9,432.95
464.59,432.67
463.22,441.5
464.46,447.7
468.54,440.75
461.17,448.69
463.32,462.19
467.82,437.41
478.43,436.42
477.09,435.2
484.9,381.38
492.63,377.48
495.78,377.95
496.96,381.75
497.24,378.47
502.45,382.54
503.31,388.28
492.33,401.24
502.31,377.89
499.06,374.63
491.99,397.93
504.7,381.5
493.9,377.71
489.58,381.85
488.71,381.84
486.91,394.65
488.15,375.33
494.93,395.04
504.56,365.33
486.33,394.94
505.32,385.84
506.81,373.69
508.56,380.52
518.89,358.82
529.51,359.79
518.9,356.06
513.1,353.63
521.73,358.22
516.26,350.06
513.47,359.19
517.81,362.23
522.53,371.26
523.35,351.42
503.29,318.4
508.99,325
523.84,308.43
515.13,317.96
513.7,314.15
512.01,315.17
509.43,313.4
513.63,306.9
513.84,316.68
510.47,321.67
509.95,314.31
507.09,290.47
510.81,261.96
524.54,268.53
518.1,286.98
503.27,285.56
514.39,283
511.35,286.95
523.02,276.14
518.9,338.61
529.22,338.36
522.59,343.34
502.93,344.66
507.29,353.3
513.32,359.19
509.51,344.75
522.22,335.77
512.73,338.5
504.25,356.25
520.7,360.64
517.56,350.25
523.18,361.18
529.38,345.95
523.66,347.98
565.87,343.17
708.57,322.15
676.28,363.14
663.92,352.22
609.73,392.51
688.69,314.17
691.74,334.9
649.43,368.91
628.36,377.51
668.02,347.78
686.53,327.08
664.21,359.46
682.88,358.49
674.34,346.09
661.29,371.22
652.42,393.28
553.84,416.95
600.67,420.01
615.04,414.76
617.22,395.27
606.18,406.38
603.47,414.56
617.73,421.65
626.04,390.07
628.68,409.68
618.52,423.86
618.71,419.36
623.07,411.06
637.18,406.75
672.32,408.64
693.39,386.2
689.6,370.5
692.19,377.97
725.6,386.95
714.87,366.02
695.01,389.42
722.01,392.55
761.84,380.46
750.15,402.21
758.89,412.81
722.57,422.43
718.32,418.14
748.92,346.84
764.86,387.64
743.42,405.92
685.88,387.48
673.86,414.33
705.38,373.68
690.2,377.15
676.53,402.52
687.54,396.03
679.04,368.93
679.42,395.81
699.02,359.36
678.68,392.42
680.25,396.64
686.37,373.57
689.89,375.9
692.58,386.23
688.24,376.16
684.66,386.86
674.94,386.45
669.41,374.46
676.68,397.35
686.48,390.09
695.7,366.47
676.64,384.35
655.05,354.99
681.6,355.51
681.96,358.02
684.05,352.54
677.52,334.36
678.62,345.4
688.86,344.41
687.01,351.15
681.82,355.53
680.48,354.41
687.5,349.35
694.29,361.54
689.47,363.83
688.91,353.95
675.93,344.79
661.17,331.64
681.84,353.48
668.53,350.62
671.75,350.73
675.91,350.34
670.98,363.03
679.18,347.34
683.79,344.36
683.38,345.91
674.8,339.08
684.94,341.19
677.87,348.15
682.08,347.98
686.7,351.12
686.7,353.62
686.99,352.23
684.89,349.86
689.11,346.75
671.13,347.43
682.7,340.29
680.89,343.1
671.02,334.47
684.55,354.14
693.28,326.78
674.89,352.33
733.56,371.91
