126.25,785.47
130.52,780.11
132.01,747.07
130.74,747.7
125.09,763.59
116.76,764.74
114.36,764.12
112.61,767.27
106.34,762.67
121.32,713.23
150.05,658.86
148.52,691.89
104.91,708.81
48.608,651.98
49.501,645.31
84.205,650.71
93.015,593.9
75.007,588.73
57.131,636.3
70.485,634.12
87.722,637.89
80.132,676.03
51.575,674.4
73.362,661.65
174.56,690.37
209.12,734.03
167.53,774.47
148.19,798.57
141.98,747.07
140.96,653.66
169.24,660.45
195.87,699.03
190.06,690.32
174.45,729.25
163.74,797.67
159.64,813.73
156.21,815.33
158.17,802.42
177.09,729.07
179.27,728.44
154.33,826.72
160.19,756.41
172.26,624.23
152.08,648.07
188.75,607.22
267.57,482.44
275.15,487.75
263.11,537.96
268.48,535.65
224.96,527.44
174.6,533.63
179.75,548.24
185.88,554.57
179.91,552.07
189.14,553.93
179.79,563.05
169.71,566.26
252.64,539.19
342.38,514.15
342.63,515.98
336.42,493.12
349.05,468.02
349.61,498.3
341.17,521.52
336.43,504.27
345.06,483.55
349.07,477.15
342.88,483.02
364.15,482.04
391.59,490.43
381.85,516.81
364.65,463.93
361.59,377.88
368.73,433.73
384.02,504.88
385.31,498.44
318.65,562.5
187.18,695.14
45.048,806.53
-14.997,857.68
1.6154,865.47
6.7158,878.92
2.225,885.77
3.0826,876.23
1.0789,872.03
4.6307,874.37
19.004,882.54
18.749,918.74
6.2068,959.5
4.2961,958.62
6.4596,949.96
6.0421,955.93
6.4508,957.28
5.4326,957.75
1.2622,962.14
-0.65847,953.14
0.016472,935.63
0.12534,927.94
-0.044231,929.48
-0.0082443,935.11
0.011325,939.4
-0.0023787,936.13
-0.0013973,928.18
0.00090287,932.95
-6.2924e-05,929.38
-0.00015824,883.03
6.3271e-05,800.97
7.4185e-06,724.82
-1.4869e-05,710.06
3.6784e-06,738.81
1.6072e-06,766.67
-1.1995e-06,754.15
1.2012e-07,728.19
8.8269e-08,743.95
1.9805e-07,827.21
7.4901e-08,921.99
-1.5613e-06,933.91
2.6052e-06,915.77
3.8957e-06,918.14
-2.0119e-05,925.26
1.6643e-05,928.04
7.5549e-05,926.76
-0.00022634,929.23
-4.6014e-06,932.01
0.0011477,926.92
-0.0021786,926.17
-0.0023603,931.69
0.015118,928.8
-0.015911,924.89
-0.051564,928.56
0.17623,930.77
-0.039633,928.87
-0.82452,924.89
1.7826,916.77
1.3214,916.04
-11.254,935.44
15.133,898.28
107.82,781.94
211.49,707.13
277.66,640.16
287.96,508.68
284.16,431.82
285.15,430.21
280.19,413.1
278.92,398.73
285.71,408.35
287.73,413.58
292.61,418.62
301.49,425.06
272.26,381.55
235.22,331.26
259.49,367.13
283.02,408.58
264.12,385.39
238.78,316.41
233.37,277.19
249.61,310.93
253.44,339.66
258.36,344.07
296.59,350.82
321.04,344.17
315.69,326.46
319.01,328.68
327.35,343.64
326.37,359.95
317.87,387.44
313.13,406.14
323.95,390.23
347.04,364.88
370.18,354.63
378.16,365.27
374.12,363.77
367.3,337.81
365.48,329.31
369.7,341.82
370.25,347.1
340.79,303.87
311.82,265
339.18,336.72
331.95,446.73
254.15,502.4
208.14,474.66
203.18,434.37
206.14,444.97
210.54,438.19
212.03,418
206.7,438.89
199.31,451.68
199.82,428.62
218.16,406.38
236.49,422.36
238.69,478.95
237.49,509.21
232.62,465.87
219.01,356.06
216.8,304.65
228.56,350.57
233.41,409.12
231.17,430.24
228.91,416.51
230.66,430.54
230.64,449.87
223.98,425.26
226.19,402.37
238.85,405.85
247.17,417.65
245.12,405.86
237.69,377.08
238.91,396.06
229.81,429.02
196.41,420.16
185.49,407
200.43,408.75
205.47,413.59
203.13,406.09
203.23,401.57
207.93,447.43
205.07,490.02
190.16,457.54
189.98,358.81
205.09,315.29
216.9,441.98
225.24,523.69
225.81,467.34
208.13,417.62
193.66,413.5
199.94,438.28
210.1,464.98
215.13,463.66
215.11,417.28
212.97,356.76
212.68,330.95
215.67,379.72
205.59,441.55
181.53,462.95
177.02,467.69
185.56,466.56
186.13,459.41
190.93,450.2
203.11,437.31
213.25,419.01
221.98,422.49
228.58,439.52
226.39,406.38
218.84,371.89
216.2,387.27
230.54,362.92
247.85,336.31
241.38,406.53
225,401.46
214.23,280.22
212.04,250.36
222.34,313.87
240.33,385.16
242.2,414.1
228.63,407.77
218.76,401.21
225.52,389.79
243.01,382.48
249.39,409.3
250.82,461.2
254.43,498.44
249,462.31
240.69,397.63
241.66,384
242.94,394.27
240.3,408.02
235.22,422.3
209.89,370.87
176.75,290.64
198.75,389.54
232.22,516.08
213.7,452.93
197.21,381.37
205.33,377.82
216,378.1
218.74,399.2
216.48,441.48
222.87,454.03
226.35,469.01
213.78,509.21
199.11,481.42
195.97,431.02
208.68,477.9
217.81,540.38
213.5,551.99
205.2,529.48
199,472.84
199.74,399.64
212.33,377.77
220.87,401.18
208.13,422.94
202.07,449.91
206.46,481.58
194.56,497.95
185.99,492.19
194.91,475.32
196.93,476.1
207.54,470.64
244.54,420.74
253.9,347.5
229.83,316.56
218.25,391.9
218.36,461.4
221.33,456.1
229.6,454.86
236.45,446.96
234.13,407.37
226.57,410.85
224.77,421.26
235.94,350.39
231.26,361.38
207.34,457.22
203.82,380.14
215.04,318.88
221.61,460.69
224.66,516.36
229.11,446.96
238.13,405.72
245.34,364.41
246.37,310.82
242.84,299.37
241.21,338.66
246.65,404.66
257.14,451.85
258.37,463.79
241.08,446.42
236.46,410.69
250.52,385.98
258.24,401.59
260.88,383.02
264.81,318.9
268.67,350.4
273.75,438.14
278.37,464.5
268,416.53
251.5,348.69
252.02,341.42
246.1,379.62
223.57,424.49
212.63,448.99
216.07,454.14
222.66,452.31
223.02,449.31
215.15,443.15
206.01,431.12
214.54,430.19
227.8,444.21
199.03,456.68
167.95,477.07
176.6,504.54
189.89,494.8
193.01,461.04
191.28,450.64
184.28,469.27
183.89,481.84
210.81,439.74
242.92,431.55
255.25,492.06
249.4,474.58
238.3,418.96
235.14,434.07
237.7,442.19
244.14,420.19
253.77,422.64
254.29,428.61
242.82,420.1
237.03,422.69
244.92,426.45
255.35,423.67
226.68,466.13
182.02,519.28
184.87,497.57
200.49,471.78
198.97,486.04
195.47,486.62
184.74,454.75
165.96,408.83
172.55,403.02
202.17,449.36
220.27,506.15
192.02,469.04
139.74,359.23
141.48,344.77
172.28,402.58
186.1,453.8
185.87,478.37
191.99,478.59
214.74,468.14
206.06,463.89
175.2,482.35
189.95,525.54
215.26,518.27
217.54,439.19
229.44,402.48
243.55,440.87
237.28,512.16
225.37,527
220.9,494.29
224.8,502.27
218.39,523.87
204.44,504.94
220.34,419.6
235.7,353.66
220.94,377.6
237.34,384.64
276.43,354.56
279.04,347.97
272.23,358.42
279.77,358.82
288.56,330.96
281.43,341.04
259.56,421.23
262.6,453.88
289.71,432.52
307.92,429.07
291.57,445.97
256.95,470.31
259.36,490.31
301.38,491.94
351.68,479.92
361.3,491.18
343.99,503.58
341.31,488.82
349.63,523.26
357.59,567.97
357.72,495.27
355.73,464.11
354.48,546.83
347.06,533.59
349.95,484.62
378.26,520.8
405.74,476.96
409.72,384.45
386.47,431.16
375.39,488.95
391.41,467.63
400.49,460.49
408.51,473.96
427.12,477.45
432.44,472.97
436.91,478.91
454.7,498.72
376.01,442.23
212.97,350.84
144.99,419.43
149.64,527.99
151.46,532.96
154.92,526.7
159.03,532.92
155.6,521.71
150.42,515.7
188.1,515.56
323.05,493.85
428.63,481.3
419.99,495.85
403.65,496.4
415.87,489.01
430.62,497.37
404.57,499.51
346.39,473.01
309.03,414.55
293.25,377.09
287.96,384.04
290.25,388.61
291.72,385.96
286.72,388.95
285.14,389.65
289.79,391.71
294.64,403.71
291.35,399.75
282.1,382.93
282.16,398.87
289.52,408.83
295.29,376.92
295.08,362.3
294.04,374.19
299.54,379.85
301.89,370.17
301.23,375.02
310.79,441.99
318.59,471.68
315.06,411.74
314.84,406.53
316.95,438.47
313.06,417.13
310.45,414.86
308.69,445.22
298.4,440.23
285.63,428.29
278.61,436.1
279.07,430.73
282.25,418.21
281.82,419.12
277.33,421.59
280.95,420.97
306.47,422.88
323.37,423.91
317.51,422.87
316.21,424.94
319.1,425.61
316.43,419.46
313.15,412.43
295.51,421.63
247.94,457.92
217.74,475.08
221.9,460.34
221.11,457.83
213.65,463.65
211.28,464.69
214.72,475.01
218,479.64
214.17,458.32
206.45,454.81
201.88,480.39
206.56,496.41
209.81,490.14
204.12,474.02
199.56,481.11
203.84,482.12
217.22,441.28
225.75,426.26
226.04,446.71
225.95,446.05
221.9,435.68
215.24,434
219.62,433.57
228.91,437.03
230.2,446.44
223.73,444.93
217.11,434.35
217.78,433.34
212.14,448.52
199.3,473.2
200.9,488.52
205.98,487.59
199.69,476.51
195.6,475.28
196,477.98
194.22,467.14
195.09,464.9
198.06,478.65
194.48,488.16
190.79,493.25
194.98,496.82
204.34,490.92
208.89,486.18
200.62,494.37
191.68,486.47
189.05,469.12
191.78,483.4
212.76,488.78
246.85,460.76
253.33,451.01
243.52,457.26
247.17,454.67
250.7,459.59
249.04,468.92
250.78,460.83
253.73,449.18
247.28,449.16
218.28,460.02
196.02,478.09
206.12,493.67
210.71,486.06
204.05,470.11
208.49,478.4
214.36,484.9
214.15,477
214.08,478.15
212.17,485.12
205.29,487.61
197.1,488.46
195.1,483.73
203.19,469.93
204.65,468.01
196.08,476.82
192.96,470.8
194.39,477.41
197.97,505.87
209.91,496.4
215.57,469.02
207.51,469.12
242.51,444.49
292.99,405.96
261.79,426.63
222.74,451.39
235.43,437.2
241.56,431.02
234.34,431.22
232.79,419.61
229.44,420.45
225.92,431.72
231.7,427.96
234.66,417.77
227.92,413.09
221.31,415.31
221.81,422.45
230.63,424.17
239.98,396.97
238.06,374.96
218.7,410.69
207.08,439.37
211.33,429.3
210.75,423.65
206.17,425.08
205.24,421.72
208.46,412.97
212.09,406.97
211.9,411.07
210.32,412.35
208.39,411.99
206.45,425.75
218.86,432.09
244.86,418.17
250.65,410.61
242.53,415.81
241.76,423.29
234.7,418.21
225.07,408.96
232.55,419.02
237.45,427.69
225.89,423.26
213.12,428.11
209.19,437.98
213.99,438.57
212.86,431.35
205.22,425.98
202.23,431.46
204.05,432.79
207.41,424.46
210.85,421.51
228.54,424.84
264.42,427.25
284.97,420.92
285.98,413.99
285.23,418.72
284.68,417.35
284.01,409.79
284.83,420.24
288,434.1
289.82,433.37
280.15,425.7
270.95,419.82
277.89,420.14
279.67,421.22
271.61,422.53
271.23,428.76
274.79,431.96
273.71,429.65
266.19,434.73
266.07,442.54
278.66,442.2
263.19,437.27
230.18,438.37
230.51,453.4
241.16,456.89
237.97,438.07
229.57,422.14
224.77,423.79
227.96,440.68
235.52,447.09
237.1,440.11
223.34,436.09
207.8,441.26
201.27,448.91
202.7,442.91
208.33,435.51
212.46,438.48
208.28,436.39
205.14,430.93
215.61,435.17
221.96,449.07
217.68,459.3
215.4,447.7
218.15,439.32
223.49,451.32
226.7,456.92
223.36,450.2
213.84,442.91
211.52,449.86
215.04,461.83
210.76,453.65
212.37,447.37
219.25,458.55
202.36,466.78
225.66,456.03
335.77,430.02
397.97,430.3
383.03,434.1
368.28,385.65
366.32,363.8
370.09,403.72
373.23,430.7
375.46,430.9
377.3,420.43
374.98,407.43
372,404.04
374.61,415.06
375.75,402.63
376.01,387.2
385.4,448.57
385.76,487.13
367.32,432.6
359.22,415.56
362.07,403.79
359.28,318.59
353.34,348.22
356.93,457.56
381.19,381.51
390.12,300.34
368.25,366.37
361.54,404.94
365.86,391.7
356.9,388.25
349.6,385.48
349.93,375.82
350,366.78
350.32,370.26
351.78,385.7
351.77,392.87
349.51,383.41
344.57,366.65
335.24,375.31
330.88,386.32
342.67,352.56
349.1,337.96
339.53,366.89
329.54,377.94
332.01,371.88
345.59,368.24
344.69,359.76
337,345.63
345.44,333.82
349.59,336.59
342.7,345.3
341.38,331.59
331.1,305.58
303.93,285.11
287.45,272.84
289.65,272.51
300.97,283.44
305.39,286.12
300.53,281.79
297.47,290.44
296.89,295.54
294.69,285.34
286.88,275.64
284.7,265.25
288.91,253.84
251.52,271.92
197.49,312.08
201.3,334.98
221.68,336.58
219.37,326.55
209.17,317.9
208.15,316.31
214.05,321.34
185.94,327.31
158.97,332.97
200.22,340.62
242.24,350.54
245.51,387.65
245.03,489.59
237.71,557.53
219.35,524.83
219.24,506.38
232.44,517.12
235.29,507.49
233.02,502.66
232.77,510.57
235.12,506.39
232.04,496.92
223.6,492.36
228.11,487.11
242.28,482.83
250.99,482.83
247.69,479.24
239.35,471.56
241.14,466.59
250.08,460.72
248.85,468.55
213,528.95
173.29,590.08
166.93,592.82
170.57,587.34
170.99,596.6
173.55,604
188.91,590.5
216.93,562.13
242.95,556.2
269.84,580.84
300.05,611.39
315.61,588.1
302.54,529.24
264.12,481.77
248.18,365.96
264.55,217.88
270.77,210.98
268.94,253.43
273.18,244.55
281.96,271.93
282.4,263.6
269.51,121.24
283.31,50.569
317.65,96.791
319.25,98.427
302.28,71.977
293.29,68.774
296.58,84.078
306.06,95.104
314.52,88.987
325.03,99.678
339.02,124.03
352.64,127.53
352.53,129.56
338.13,139.07
330.81,129.51
338.2,118.9
348.84,122.77
327.11,95.101
292.28,55.276
293.84,62.728
307.07,87.996
315.99,105.59
333.52,126.09
311.21,158.14
235.83,190.57
219.81,178.95
252.76,142.02
252.43,131.49
239.1,142.19
242.36,153.65
264.59,150.67
242.12,166.82
164.87,204.64
155.31,184.52
191.91,138.8
190.37,140.35
181.83,151.56
186.38,152.7
191.92,160.12
196.35,169.4
197.42,168.58
188.62,149.32
183.38,137.41
193.76,156.42
198.82,175.07
194.19,179.94
192.19,179.95
191.68,176.01
189.67,166.85
186.94,153.3
190.57,148.67
196.71,161.06
173.75,172.9
150.01,170.94
175.88,153.88
193.6,142.4
179.79,145.74
179.92,152.34
188.18,151.77
187.32,146.33
184.06,158.57
184.14,169.77
188.37,151.02
190,139.07
188.13,148.53
188.69,156.67
190.37,153.92
191.96,143.91
196.62,142.05
200.03,145.11
196.7,146.24
191.3,161.25
185.53,177.03
177.98,162.43
175.07,154.14
182.41,162.01
198.61,132.27
205.37,107.18
190.4,138.22
177.42,167.15
180.7,153.01
214.63,118.26
345.08,228.21
481.83,459.19
366.82,527.78
200.3,497.77
212.9,507.36
239.57,496.38
226.74,467.61
225.77,469.38
225.5,473.24
218.68,457.66
218.09,433.12
220.26,425.12
217.99,442.77
210.75,455.91
206,456.87
212.27,454.83
225.74,456.91
217.29,467.35
156.89,484.31
138.24,486.72
201.36,472.55
236.9,474.44
242.24,448.18
250.88,371.2
211.52,396.08
170.38,489.43
230.57,481.44
282.53,486.65
256.17,557.84
226.27,555.58
222.17,530.5
237.49,565.87
249.62,582.97
256.95,552.22
272.36,505.53
291.83,485.66
306.54,498.51
308.68,507.27
300.72,527.41
298.62,561.77
332.39,544.56
372.97,496.38
372.56,482.21
366.62,488.63
373.3,495.49
375.13,494.07
381.08,472.33
395.41,435.55
397.1,419.09
391.84,416.41
394.39,396.93
392.79,343.49
382.95,289.12
371.62,295.99
356.32,334.29
341.39,353.56
345.32,323.47
372.09,257.69
390.04,222.61
305.91,350.29
182.5,560.49
173.36,636.67
197.12,614.98
184.09,574.4
169.63,550.18
166.05,551
170.27,567.55
177.29,575.92
182.03,568.81
180.61,555.74
173.35,555.71
167.03,569.17
171.74,575.98
175.9,585.82
167.77,602.45
153.14,596.49
143.84,578.2
147.21,570.85
147.95,546.13
141.63,505.65
139.05,488.99
142.66,504.67
150.49,529.35
157.32,514.37
147.32,504.23
129.71,534.87
195.44,470.95
309.81,399.27
339.22,533.8
307.62,561.92
269.95,350.3
251.12,241.46
253.53,271.73
267.69,322.96
281.08,338.35
296.67,383.29
321.6,536.45
326.5,550.8
317.09,388.15
339,357.26
301.8,477.48
173.39,603.54
159.69,554.24
231.52,387.78
229.87,292
217.74,285.7
235.51,327.01
244.64,356.04
243.47,356.42
241.59,341.32
239.29,343.27
230.83,355.65
217.19,356.24
227.6,353.73
240.48,319.52
202.42,219.14
192.91,218.35
237.63,377.55
218.46,488.19
170.37,441.05
175.09,270.58
194.15,200.25
205.51,259.04
217.5,302.63
228.63,313.39
229.72,308.19
211.16,299.53
211.06,307.84
250.13,325.03
260.09,277.29
244.98,233.1
255.54,302.93
265.42,302.05
259.83,208.78
258.53,250.11
253.42,338.39
237.03,342.79
227.38,323.12
228.18,312.65
232.69,312.75
239.16,330.34
243.11,329.56
236.89,251.75
218.67,186.77
199,207.9
203.4,264.01
226.59,309.2
247.28,322.12
254.89,321.28
251.38,320.91
247.74,322.67
249.23,320.31
253.66,316.12
251.66,325.52
244.98,332.66
241.13,321.38
245.87,316.33
251.98,319.98
248.21,317.55
251.36,323.42
262.46,334.46
256.09,321.09
244.71,313.74
244.82,337.89
242.77,348.9
237.94,336.59
238.74,323.39
240.38,330.57
240.75,344.65
243.33,323.96
243.31,306.56
235.89,321.79
223.29,324.49
214.8,312.25
218.04,308.48
222.58,312.56
222.24,315.31
220.07,308.37
224.65,307.85
233.75,317.56
227.54,310.96
218.87,303.37
225.21,316.69
224.37,322.04
221.5,314.32
241.52,313.47
255.93,317.44
249.58,321.14
247.52,325.13
251.7,331.34
253.56,336.72
250.72,327.09
244.04,317.98
236.21,334.52
229.63,339.76
226.19,317.66
226.66,297.63
228.24,297.09
229.15,313.1
232.44,316.31
233.89,306.6
227.21,300.51
218.03,292.91
213.83,289.03
219.65,305.98
231.36,329.78
239.87,341.18
235.19,334.73
227.81,324.56
231.09,325.07
229.68,319.03
223.17,309.12
226.46,315.71
230.35,318.75
228.28,310.24
229.82,317.86
237.38,329.64
245.58,323.95
242.02,313.78
231.26,308.11
229.87,307.31
237.59,310.6
244.31,312.11
237.09,304.19
234.32,317.4
248.27,356.92
246.47,337.95
230.82,287.61
229.12,290.79
249.07,292.84
273.41,275.96
268.88,293.85
256.51,304.85
258.93,281.24
258.94,295.03
255.98,329.19
256.29,325.91
243.07,313.78
227.01,314.34
241.05,320.34
249.69,313.56
232.91,297.16
234.16,310.29
244.22,328.3
233.22,312.14
211.16,292.85
199.75,291.46
215.28,304.62
227.09,312.97
218.43,307.78
212.91,302.69
218.65,307.85
228.15,319.91
221.17,311.55
209.02,297
218.13,312.3
223.49,329.24
215.65,326.84
218.79,316.28
222.59,310.93
215.89,315.9
218.4,319.35
218.56,315.76
197.82,306.68
202.38,296.94
236.25,292
247.27,294.95
241.44,294.83
238.77,289.71
240.72,301.34
241.86,317.71
238.68,315.82
242.26,309.37
248.97,305.48
242.75,300.52
236.13,307.42
238.36,323.12
238.55,315.56
235.62,310.59
233.55,334.95
232.78,331.75
236.61,313.77
247.24,341.95
247.83,358.32
236.48,333.33
236.77,321.2
244,327.65
245.5,333.84
244.22,326.72
247.04,310.93
256.86,301.05
256.4,299.09
248.59,305.04
259.97,317.93
263.68,320.47
242.55,306.47
241.4,303.52
254.31,310.21
249.63,309.72
243.34,309.91
244.74,315.99
245.81,323.29
246.18,320.48
246.42,310.6
243.95,321.54
242.03,336.41
248.27,326.77
270.93,313.01
296,308.94
296.65,310.76
289.56,301.74
293.28,291.31
304.25,322.51
287.68,328.28
229.12,258.43
200.52,247.51
214.52,306.62
228.94,339.85
231.3,345.22
225.11,335.9
222.64,315.09
226.02,325.41
227.63,363.15
211.46,298.47
190.71,215.76
189.55,281.38
189.63,333.84
184.89,303.8
191.43,301.87
198.83,308.58
195.41,290.17
188.86,288.48
194.22,301.72
217.18,304.2
224.55,302.13
215.3,300.31
221.47,297.07
228.51,300.27
224.48,311.95
227.12,317.4
232.13,289.63
230.84,229.13
240.53,223.96
258.29,274.44
262.29,298.92
248.12,272.9
235.01,226.75
258.2,231.92
264.8,253
203.43,253.34
131.69,316.55
100.99,416.6
127.48,455.75
157.38,459.82
161.26,457.02
161.47,439.82
166.65,417.39
174.88,404.04
178.24,406.46
176.93,416.35
176.37,420.05
178.15,419.49
183.05,414.4
189.93,399.98
185.93,382.37
171.57,359.82
175.28,313.17
180.28,270.76
169.04,283.23
207.3,371.93
280.6,451.55
301.64,392.71
295.77,351.67
295.78,414.84
290.07,427.97
297.21,393.89
330.28,381.12
342.89,379.14
332.27,385.43
332.59,400.3
337.11,358.11
337.77,274.05
340.53,280.39
347.76,350.86
356.42,404.14
356.94,414.63
350.92,391.56
346.98,362.9
345.84,348.84
352.34,354.78
371.75,373.93
363.33,421.25
307.24,469.71
258.67,406.58
238.39,297.24
237.51,283.04
244.42,339.54
241.92,379.71
217.94,324.95
219.93,312.16
254.1,396.32
231.53,388.69
178.51,372.84
163.82,477.21
169.89,478.62
174.1,401.31
168.96,472.37
172.82,494.77
192.92,386.39
210.3,398.39
223.12,464.63
232.64,435.59
225.41,387.17
221.77,357.42
251.03,340.6
257.25,394.42
217.14,491.58
177.48,491.58
167.12,406.88
185.71,316.88
194.92,285.8
191.98,304.84
195.8,326.95
198.07,352.16
199.71,380.39
213.99,398.14
219.93,387.38
203.41,346.58
186.44,308.95
172.71,324.85
159.02,405.12
163.39,417.62
175.92,350.56
164.37,320.55
150.88,327.87
158.69,331.9
180.67,302.65
188.99,312.03
167.99,400.29
159.34,385.48
174.16,298.58
188.58,329.75
182.58,379.53
170.43,360.09
202.77,325.34
248.11,362.5
259.11,477.41
247.92,476.94
241.03,388.73
255.36,380.05
253.7,401.46
238.85,405.44
267.11,410.15
305.08,399.59
312.87,372.45
315.14,383.14
319.09,407.28
318.89,392.42
323.03,388.36
329.01,412.93
321.08,420.22
296.55,338.98
272.11,210
284.36,254.51
314.41,370.46
325.43,352.04
329.11,289.41
335.42,268.96
344.26,301.43
356.27,300.88
351.29,261.22
286.92,320.49
212.82,402.46
190.39,396.87
187.24,402.45
185.94,424.13
190.91,392.68
192.36,379.09
186.34,412.43
180.96,422.75
175.72,413.41
170.67,413.42
175.35,425.89
182.02,434.97
176.86,423.7
174.45,413.21
178.77,411.59
176.2,406.09
171.1,417
171.01,436.47
174.94,389.47
179.23,345.54
180.4,404.4
179.28,449.64
178.03,439.13
179.51,441.1
187.04,456.67
189.29,449.32
158,376.31
140.66,342.18
175.36,422.68
159.69,396.5
113.41,303.62
149.66,383.77
191.96,473.21
183.53,444.28
175.08,395.47
174.81,385.22
172.36,416.16
173.07,430.38
173.03,425
164.99,438.63
165.38,470
174.55,500.58
169.49,508.11
162.76,504.59
167.72,506.21
168.07,507.43
173.8,509.19
203.14,514.88
229.59,514.27
237.09,508.31
233.31,510.86
231.54,517.6
241.92,514.25
264.52,485.21
282.85,456.74
282.02,460.62
280.28,468.02
282.99,465.3
279.77,464.22
276.69,471.36
279.61,473.47
284.78,438
284.19,413.67
274.62,445.31
269.29,455.04
268.14,427.94
260.73,412
252.34,415.14
250.88,431.54
258.23,453.4
249.3,477.94
214.91,495.98
206.12,482.15
219.1,467.13
215.1,497.29
205.99,511.28
208.8,504.53
227.65,553.39
239.52,603.81
230.07,602.08
221.95,600.3
224.43,608.29
231.98,606.29
230.33,597.58
225.45,592.72
239.62,601.39
254.7,614.33
253.86,618.57
247.78,608.53
250.11,601.24
256.39,612.93
214.38,621.87
147.77,619.33
135.65,614.89
142.24,616.73
134.43,622.75
134.06,618.9
139.69,612.57
142.62,617.73
150.03,633.12
148.27,602.37
120.03,482.22
111.56,461.52
137.18,576.31
152.21,613.06
149.51,588.93
142.34,586.52
146.32,592.57
155.14,593.92
153.11,588.4
148.33,580.88
147.77,582.88
150.29,605.99
152.22,625.91
152.45,623.76
155.39,616.22
156.81,616.54
152.05,623.87
153.11,609.34
167.86,570.01
193.21,532.41
208.02,510.14
204.29,505.37
202.97,509.55
205.07,515.76
203.95,519.93
205.57,521.58
208.04,520.16
203.66,515.77
198.79,514.09
199.23,515.31
203.85,510.88
208.68,502.46
209.87,496.5
206.43,497.61
201.99,499.99
201.99,495.03
206.04,493.82
211.27,497.25
213.56,491.42
209.23,490.58
201.02,504.2
202.7,509.07
209.16,501.47
206.42,493.52
197.55,496.04
189.57,511.47
188.29,530.82
190.72,530.29
191.61,506.07
188.11,495.5
186.2,503.13
191.94,513.55
196.53,518.59
190.16,518.09
173.87,519.88
194.1,539.37
251.92,568.02
267.56,563.67
257.58,543.95
266.43,543.05
272.81,553.12
271.01,555.25
273.3,539.15
275.13,546.76
274.65,578.94
277.67,570.72
272.29,522.5
257.16,474.89
267.59,478.94
272.39,482.04
224.62,410.45
213.12,397.09
264.67,458.21
299.62,444.41
269.65,398.94
196.02,381.75
192.76,339.77
239.71,323.43
248.65,388.5
216.26,374.12
174.01,302.45
168.07,370.23
224.48,438.52
301.17,408.89
275.47,429.71
230.15,470.18
283.58,435.23
321.97,370.86
312.4,320.95
317.94,301.92
332.44,314.94
330.34,340.1
294.19,339.05
246.74,325.47
218.06,328.71
208.11,350.62
206.02,367
200.12,356.63
196.57,379.18
209.37,414.72
247.59,346.88
256.44,285.01
216.99,326.55
231.89,342.7
276.93,291.87
267.47,226.34
256.51,237.82
272.54,316.41
285.62,348.37
287.46,339.37
281.9,324.89
276.9,309.93
271.24,305.48
259.71,320.82
243.28,343.11
227.11,360.04
218.76,365.65
222.84,362.24
233.6,358.33
233.29,365.64
230.25,373.24
234.94,368.43
227.62,364.96
228.11,355.79
270.25,325.2
280.03,314.69
235.8,341.17
220.34,366.39
236.99,361.81
254.96,329.84
260.5,323.91
261.07,337.05
271.84,332.09
282.62,351.33
285.25,389.72
282.66,376.78
286.14,345.76
298.82,336.73
303.18,320.15
298.69,310.55
296.92,336.3
305.47,357.15
307.17,344.65
272.16,305.09
242.65,283.81
247.43,295.69
250.98,286.74
246.52,262.95
244.94,257.69
248.23,270.1
247.6,280.19
231.06,266.84
212.84,262.07
205.4,282.54
206.05,300.1
208.1,309.25
207.2,312.31
207.78,298.83
210.94,278.23
213.35,273.37
209.47,287.28
207.09,288.29
226.75,223.74
249.24,169.81
252.17,188.82
245.14,195.84
238.89,186.11
243.67,205.59
274.7,225.09
316.2,232.36
324.65,248.54
314.61,256.64
312.74,244.35
322.42,235.78
315.67,244.51
275.5,266.7
272.59,273.89
307.79,255.63
311.55,226.52
308.4,211.29
310.46,223.79
268.37,252.89
242.99,265.06
284,232.43
248.09,173.44
155.44,131.55
155.09,145.4
187.46,161.46
189.11,144.55
178.53,122.33
172.95,114.09
177.89,120.03
180.73,113.51
176.98,106.03
171.77,125.12
174.8,132.84
183.37,121.32
181.41,131.67
176.51,143.55
180.48,141.3
192.27,169.45
203.38,221.69
206.43,261.18
211.04,283.04
219.22,285.39
221.23,268.34
210.5,268.4
205.41,292.81
256.41,280.59
316.55,241.29
317.04,221.61
301.85,237.74
307.46,249.75
329.58,195.88
297.12,148.38
207.3,153.31
177.14,155.68
172.19,143.92
131.64,148.33
138.01,229.47
188.92,341.92
210.01,379.35
208.67,376.57
205.93,376.49
208.94,379.68
213.7,380.73
213.69,378.03
207.74,380.55
204.05,386.08
211.19,385.39
215.48,378.3
213.81,370.59
218.11,370.71
217.21,375.03
204.98,375.73
201.52,367.93
208.62,366.75
213.71,385.34
204.35,390.65
204.83,372.38
258.4,352.47
303.22,346.17
298.76,352.26
296.34,349.41
301.11,341.36
296.25,340.86
290.9,343.18
297.99,344.91
316.36,348.31
282.81,363.22
200.79,386.19
181.33,394.26
198.37,390.09
191.39,384.77
189.11,377.5
196.97,374.97
197.62,385.49
200.01,393.93
203.13,390.56
189.03,381.21
172.59,378.82
172.54,386.74
184.4,384.81
193.03,376.83
186.29,380.02
181.11,392.11
182.24,401.03
176.72,393.11
171.31,381.92
171.98,381.46
170.2,387.56
166.82,392.11
165.43,389.76
158.19,387
150.1,385.28
156.04,380.22
165.23,374.28
167.81,372.83
168.94,380.75
174.21,389.79
185.19,387.7
194.51,371.48
198.91,360.8
200.08,381.59
199.82,405.97
