251.44,403.76
257.99,406.83
262.23,405.17
230.48,392.92
180.03,375.46
147.86,362.5
148.14,357.94
161.38,357.12
168.51,356.1
169.43,359.7
171.08,375.8
174.45,402.57
172.08,424.46
159.6,428.16
154.12,419.68
179.87,411.75
233.96,409.78
276.83,409.2
277,406.3
262.16,405.87
279.29,415.42
336.02,434.24
388.98,450.99
400.93,455.99
384.76,451.9
369.32,445.38
367.02,439.97
369.84,435.33
369.86,431.25
366.2,429.31
360.25,431.61
355.05,437.26
355.67,441.86
364.06,441.28
366.65,433.64
346.04,417.92
307.7,397.06
283.24,378.62
296.51,369.85
329.55,375.57
353.32,399.51
359.93,435.09
364.74,464.47
377.9,474.52
381.86,475.1
352.62,481.79
292.91,496.91
233.52,508.93
200.3,509.33
193.03,504.8
204.53,505.4
221.39,508.34
223.94,497.88
199.39,468.22
163.16,454.88
136.98,500.78
129.19,588.48
135.24,642.26
148.98,609.72
160.47,534.87
159.87,482.57
158.01,481.63
184.88,527.49
257.47,605.41
343.81,668.66
402.64,666.72
423.59,611.48
423.78,570.29
418.08,589.67
410.49,638.51
402.43,671.07
390.64,675.22
367.92,667.43
333.73,658.59
309.74,638.44
319.6,594.31
346.59,544.04
340.99,530.33
276.75,574.03
204.06,625.94
183.96,627.24
217.11,579.25
256.99,530.43
269.74,515.53
262.8,525.27
250.6,542.74
238.8,558.03
226.5,566.5
216.49,563.91
222.48,546.81
257.97,513.07
308.58,476.99
339.82,464.65
333.66,484.38
317.52,496.02
323.48,456.66
346.59,391.32
356.44,371.78
337.78,430.29
315.7,495.16
318.9,486.42
342.7,423.24
360.39,390.13
355.78,432.27
339.42,495.46
325.42,516.28
321.93,497.55
333.38,483.88
358.74,501.3
384.4,530.55
396.37,547.69
396.29,547.8
395.22,537.46
397.38,526.64
391.32,532.48
365.62,569.96
330.75,622.32
309.79,654.51
310.18,653.84
305.41,656.15
268.96,696.37
216.27,740.89
185.94,718.31
194.89,603.97
215.05,469.92
216.31,391.91
199.98,372.04
184.05,373.34
176.69,375.92
166.5,394.06
142.47,441.62
116.22,494.34
110.81,508.81
134.09,469.91
165.25,415.91
182.87,386.48
186.53,384.92
185.96,396.85
187.72,410.15
192.56,417.06
200.34,411.9
208.99,401.87
215.54,400.03
218.38,411.29
218.28,426.46
216.45,435.82
215.49,436.17
218.52,427.27
223.6,414.16
220.35,410.51
201.64,428.43
188.37,463.14
212.91,502.78
277.27,538.95
335.46,568.83
347.01,589.6
336.09,595.54
352.47,579.92
408.8,549.28
461.43,530.14
470.41,545.84
448.65,589.29
429.23,641.56
427.87,683.48
435.02,695.67
440.47,666.15
441.9,627.67
439.9,628.54
436.2,669.79
434.01,686.81
434.62,626.15
427.84,525.73
399.76,454.8
351.11,441.42
302.14,458.73
270.83,480.12
255.67,500.87
248.67,523.54
246.04,544.35
249.38,551.43
259.33,537.29
269.86,519.66
272.95,523.68
266.34,550.25
254.84,570.6
242.68,561.68
229.09,537.6
212.07,523.38
197.4,527.74
200.08,540.32
228.84,548.68
260.77,535.68
264.68,483.79
238.81,402.53
214.44,331.87
216.08,303.46
230,304.35
232.54,309.67
220.16,309.3
211.02,308.96
218.02,313.44
227.25,320.16
218.58,324.87
194.91,330.19
182.98,345.88
200.54,376.71
224.31,405.94
222.06,412.08
194.69,389.53
175.97,348.48
188.73,301.42
208.08,267.06
199.66,264.7
172.94,294.89
179.06,340.28
246.65,382.93
315.34,405.34
308.59,391.69
236.17,357.24
186.56,345.57
220.04,380.87
287.78,415.5
319.85,389.85
299.04,313.92
254.22,258.61
211.88,271.22
185.14,313.07
183.49,329.92
202.17,308.96
224.42,272.19
236.98,239.44
238.95,220.23
231.83,221.45
217.04,240.57
195.83,267.51
171.98,290.02
156.79,289.82
162.48,250.21
193.17,195.65
246.78,182.23
311.18,238.53
345.53,310.63
308.92,334.4
232.43,311.58
200.28,292.58
255.52,307.74
323.57,328.57
317.28,319.69
251.06,288.1
211.24,270.83
245.3,288.21
293.82,314.69
286.89,319.57
241.68,302.27
234.41,282.58
299.23,273.27
361.02,268.28
336.97,260.26
253.79,260.86
209.29,293.99
254.02,360.3
321.37,403.58
334.58,366.59
296.5,273.99
259.53,201.29
254.87,190.91
263.03,206.99
260.21,207.4
252.28,199.26
262.7,218.99
296.49,278.71
317.32,335.99
289.72,346.25
241,315.94
234.15,280.57
290.52,264.2
342.79,265.93
321.43,281.39
242.09,303.34
166.82,322.96
133.72,333.86
131.62,334.57
144.92,325.31
171.5,316.31
216.18,322.94
273.93,350.72
320.45,386.11
332.98,414.72
320.23,433.02
306.57,442.96
304.69,447.17
305.58,449.38
300.07,452.56
296.69,452.43
312.26,441.33
351.87,419.06
399.69,398.67
437.63,391.4
446.87,384.44
408.62,354.39
333.74,310.71
283.35,318.67
310.34,432.31
373.13,586.22
389.69,663.61
336.55,615.33
285.67,502.26
304.28,389.82
367.79,305.65
413.76,261.25
415.52,253.02
402.24,253.94
403.18,239.84
416.47,218.33
427.96,209.46
428.85,217.43
418.43,222.72
398.08,209.68
378.16,198.56
372.2,222.67
382.77,283.81
396.71,338.8
402.18,349.72
402.13,329.82
404.84,310.55
414.37,303.35
429.12,292.26
445.44,264.42
450.73,235.39
429.8,230.23
387.22,256.99
353.57,301.41
354.58,347.47
381.02,377.75
412.15,374.83
433.34,337.19
437.58,283.38
421.55,232.23
397.98,197.61
384.35,191.31
385.63,206.94
391.71,216.3
393.32,198.25
389.66,172.23
382.56,169.02
376.04,191.57
376.68,210.7
387.68,204.69
395.94,194.52
384.37,212.31
355.63,258.09
334.27,296.33
338.61,299.31
354.64,281.65
360.08,268.99
349.08,270.11
333.21,275.93
323.54,277.08
325.41,266.68
342.09,239.28
363.12,208.03
363.99,205.02
331.44,248.3
299.51,296.55
312.09,295.95
369.97,243.77
431.84,187.28
463.41,165.59
463.75,178.96
440.19,218.26
406.52,271.19
382.58,322.5
381.9,356.85
394.25,358.98
404.58,315.52
408.49,248.05
411.19,209.61
415.88,234.22
417.76,286.31
410.82,317.35
398.19,315.61
390.91,301.08
394.89,291.21
398.42,291.76
387.22,305.32
365.05,321.6
350.56,319.66
355.95,288.08
371.72,246.24
384.58,218.66
388.72,215.59
384.19,235.97
372.7,272.98
360.48,303.5
354.09,303.57
353.06,282.04
351.63,272.61
346.91,294.58
344.68,324.24
351.42,332.44
362.06,319.75
363.13,308.39
349.06,309.77
336.34,304.41
343.39,270.72
365.09,227.14
379.9,219.98
375.41,268.23
363.76,318.21
359.94,310.2
364.98,253.55
370.6,203.71
371.21,194.51
368.3,203.98
364.18,204.2
358.18,197.48
347.7,205.41
332.34,234.97
316.95,257.66
306.23,243.03
294.75,195.84
270.9,142.42
234.32,107.92
210.39,114.1
223.83,177.29
255.82,262.32
262.05,304.02
222.15,268.47
168.33,190.6
136.94,112.85
137.4,62.999
163.89,60.496
198.63,106.31
199.33,163.29
129.69,193.1
36.434,190.62
10.577,168.58
87.514,141.54
191.29,127.38
241.04,140.76
227.86,164.81
179.93,166.64
130.96,137.5
124.54,114.8
195.72,134.08
299.74,172.81
353.05,180.18
321.5,138.33
261.42,89.708
231.82,76.598
237.64,89.865
258.34,96.414
276.3,87.012
279.27,94.24
258.09,146.94
222.84,214.88
192.14,241.73
174.95,208.13
164.04,156.65
153.15,131.17
153.62,143.04
184.03,189.4
241.51,252.53
288.86,291.03
292.69,270.2
265.94,214.4
240.3,171.9
232.16,165.27
234.33,177.68
238.54,190.67
242.15,196.56
244.83,192.06
247.17,179.35
251.19,168.7
258.4,168.47
266.35,171.78
271.24,166.24
272.57,150.6
274.5,139.32
280.37,145.09
286.61,163.68
287.25,184.85
280.67,200.64
271.01,206.2
262.55,198.5
257.98,183.19
259.32,168.89
263.15,161.63
259.12,164.2
239.54,177.01
213.45,189.1
195.11,186.23
191.91,168.78
202.7,155.3
224,160.62
243.5,175.58
246.54,183.99
233.44,184.41
222.19,192.91
226.25,220.43
232.39,248.78
220.17,251.88
189.53,226.24
163.61,194.13
160.9,174.88
173,168.31
184.33,168.73
189.6,172.24
194.81,176.88
203.31,180.35
204.71,178.54
185.64,167.19
151.25,151.39
126.11,145.95
127.96,160.19
142.73,178.81
148.86,181.04
141.59,166.04
132.97,152.96
132.92,156.27
140.11,168.58
150.39,177.46
157.82,176.62
154.76,165.64
138.55,147.31
125.33,135.56
134.51,145.9
162.27,173.84
183.38,196.49
180.18,197.54
164.87,186.67
155.57,178.58
157.94,172.8
166.54,155.52
174.99,124.37
174.93,117.47
158.69,177.85
137.44,284.23
138.38,360.81
176.87,356.42
228.33,305.18
261.5,256.94
267.69,236.29
256.61,247.3
238.02,284.72
220.18,316.36
210.82,307.45
213.4,263.36
228.07,220.77
251.56,204.44
270.84,201.65
272.33,193.91
260.93,178.8
255.24,165.9
265.73,162.04
278.94,165.49
278.78,173.03
269.59,181.46
270.38,187.59
289.3,193.16
304.55,213.13
291.8,261.79
258.27,317.54
232.8,334.22
231.69,293.12
238.06,247.25
231.78,254.78
216.29,300.23
210.5,319.78
224.39,279.96
245.34,223.72
258.41,201.09
260.48,212.33
255.85,226.39
248.88,224.59
243.64,218.37
243.74,221.7
248.1,229.83
252.76,226.76
253.53,209.75
245.64,206.04
225.84,241.97
206.62,293.7
209.52,308.55
239.74,268.5
267.41,230.33
262.45,251.59
235.9,305.49
221.42,318.81
233.49,264.77
246.97,212.38
235.92,231.37
211.22,291.92
203.09,311.94
222.14,261
240.37,210.71
229.9,233.16
202.48,303.88
189.77,349.72
207.07,331.35
238.73,273.46
266.95,207.1
283.76,157.89
286.01,148.62
274.98,181.65
259.81,222.81
249.73,238.77
248.3,231.71
256.41,220.19
270.28,215.94
278.21,218.74
270.4,226.13
256.53,227.65
254.78,209.49
272.91,171.12
301.57,133.81
329.19,118.32
340.34,127.78
318.21,157.81
266.07,200.31
218.72,241.39
207.06,268.74
217.79,284.02
220.14,294.38
206.23,298.01
202.81,279.6
232.05,228.99
269.44,175.38
273.13,162.49
236.43,199.82
203.51,247.3
212.79,268.11
244.73,267.69
259.04,266.81
244.82,273.5
231.91,278.1
246.24,272.2
274.52,261.8
290.05,257.86
283.96,265.16
271.04,280.22
265.72,296.55
271.86,294.18
289.44,249.94
307.89,189.71
303.23,201.78
259.67,346.57
208.25,520.09
193.91,569.29
224.95,465.17
264.94,330.01
282.13,270.79
280.93,274.29
276.56,291.29
275.89,297.37
276.03,297.07
274.45,295.89
272.84,295.99
274.07,298.52
279.08,303.52
286.7,309.77
295.67,315.6
305.11,317.69
314.21,312.43
322.49,300.9
329.86,289.19
334.36,283.38
326.08,288.56
293.84,308.86
247.4,332.87
218.04,333.08
226.65,294.73
248.03,257.53
246.86,272.3
221.97,330.32
205.99,363.98
222.24,326.4
252.63,260.14
270.12,227
268.61,239.72
261.87,264.55
261.47,273.26
268.08,264.57
279.67,243.71
290.77,222.66
292.78,219.49
281.7,242.74
270.09,266.75
273.07,260.73
286.5,235.87
289.49,239.97
269.84,298.18
246.18,355.99
242.11,346.75
256.66,280.09
268.29,229.38
263.05,247.15
253.26,313.39
255.34,394.39
268.55,467.4
278.37,518.44
276.48,537.56
274.43,526.22
286.49,488.84
310.73,441.44
332.86,408.95
340.8,408.1
329.89,431.28
297.9,466.06
258.53,494.28
237.18,493.58
248.31,454
275.38,400.24
297.39,361.76
304.19,353.23
293.32,378.8
269.16,432.23
253.73,480.35
269.43,488.49
308.01,457.95
340.53,414.35
347.88,381.43
336.9,377.1
318.32,415.05
302.05,470.44
297.42,493.58
307.74,462.11
321.86,420.54
327.96,418.15
330.52,447.96
344.04,468.17
371.61,452.2
389.59,409.81
373.97,355.75
335.65,304.14
306.18,268.69
301.98,257.19
305.61,264.43
297.45,283.7
281.25,310.05
273.99,339.62
280.95,368.39
282.48,392.04
259.81,406.76
231.44,413.66
236.02,416.51
286.27,418.31
342.33,420.32
363.34,423.3
355.13,424.95
347.82,421.44
356.02,413.76
364.16,412.21
356.07,425.63
339.39,441.71
333.53,437.76
346.43,406.44
364.76,368.8
374.79,346.04
378.02,335.92
383.1,325.16
391.78,311.91
393.57,314.59
379.51,348.87
361.83,394.33
362.17,414.39
384.3,400.91
401.67,393.91
390.12,429.43
363.4,482.06
351.51,500.1
365.33,467.01
384.74,423.31
390.28,408.28
386.16,417.17
386.3,427.12
394.9,427.34
401.06,425.78
395.14,429.84
384.24,432.7
381.88,422.17
388.7,401.63
386.26,397.59
359.3,431.29
321.81,480.1
298.59,505.26
299.8,495.09
314.75,476.45
330.73,474.65
332.33,488.44
303.76,506.88
252.71,517.58
218.87,506.22
233.9,464.74
271.64,420.83
286.7,413.77
264.83,449.99
232.53,493.02
215.09,509.34
216.95,496.68
235.4,463.26
261.01,424.53
275.83,404.99
265.85,422.87
239.46,461.82
212.19,494.78
201.79,501.61
228.64,470.44
306.06,394.88
412.41,292.36
515.97,187.41
597.7,100.85
653.14,49.262
678.93,42.471
672.96,60.299
634.03,74.599
575.72,74.875
527.95,70.116
513.43,68.39
519.76,69.336
525.44,70.346
521.67,70.369
513.13,70.005
504.63,69.814
499.01,69.881
498.41,70.155
501.01,70.36
500.99,69.998
494.72,68.994
488,68.999
488.66,71.875
498.06,74.68
511.24,69.796
524.57,53.257
540.47,35.661
562.3,30.339
583.82,36.025
589.78,37.83
571.8,26.243
547.65,13.046
540,14.016
553.18,29.634
575.12,46.68
592.95,54.218
593.11,50.821
563.16,37.324
513.33,18.431
473.24,2.1625
462.61,-4.9529
466.42,-1.6309
463.52,12.269
448.61,35.735
429.46,66.802
416.01,100.62
423.81,123.43
467.62,121.01
532.67,99.23
580.93,79.81
587.91,76.724
571.36,79.543
555.87,74.185
551.22,59.346
555.96,43.388
566.52,34.349
574,38.648
569.65,61.449
559.26,94.6
559.14,120.31
576.72,127.11
594.62,121.36
592.92,111.97
572.55,102.45
548.93,92.502
534.48,82.51
533.03,74.717
546.28,71.418
566.6,71.837
580.18,73.16
578.58,73.461
566.86,73.125
552.14,72.845
541.3,72.843
541.01,73.048
552.34,73.287
563.03,73.174
560.62,72.344
551.1,71.022
551.7,69.796
568.84,69.197
584.07,69.621
578.24,71.347
559.94,73.646
553.94,75.204
569.62,75.386
582.71,75.046
568.31,75.11
538.02,75.321
523.76,74.762
539.51,73.592
561.65,74.202
564.91,78.619
551.92,82.993
540.12,80.389
532.86,72.245
505.29,76.629
434.58,109.89
343.78,156.55
279.27,184.92
262.36,180.95
266.45,164.23
263.01,155.78
251.63,157.54
245.59,162.13
250.15,164.17
255.73,162.1
252.63,156.57
241.89,162.35
229.62,200.54
220.94,266.73
219.22,312.11
226.73,293.34
238.88,240.47
248.11,215.92
252.53,240.23
259.7,264.1
276.29,240.4
296.3,183.91
308.4,135.71
307.12,121.04
296.4,139.73
282.08,185.67
277.22,227.99
297.43,226.26
334.22,174.53
342.33,119.47
287.91,104.63
229.15,125.51
258.56,158.9
379.31,187.93
463.88,204.98
408.04,203.01
311.17,173.94
345.57,110.11
532.01,41.612
678.88,51.397
621.94,200.99
445.93,405.92
321.99,531.63
316.79,530.6
356.63,472.25
371.46,427.01
365.42,425.7
367.51,484.86
390.87,588.29
428.31,677.8
468.42,701.4
485.16,654.02
448.78,546.42
366.95,408.7
293.47,294.82
271.99,250.65
281.47,274.59
281.75,349.41
261.12,428.92
241.58,432.71
241.06,309.55
248.96,155.8
246.8,107.36
232.59,180.31
223.04,254.78
230.39,233.21
242.36,151.57
240.39,82.259
223.74,62.958
211.09,93.66
216.95,162.7
233.63,216.49
247.75,193.23
252.33,107.41
247.08,53.044
233.72,98.097
220.92,188.48
218.68,241.57
226.41,237.24
233.02,217.9
230.58,217.16
225.48,223.77
227.21,216.55
236.59,196.54
246.17,186.04
250.58,197.43
253.51,202.93
260.41,167.8
270.26,104.27
276.06,67.772
272.79,96.228
263.2,159.79
251.84,214.51
244.18,233.27
246.5,203.87
259.55,130.09
265.33,68.172
244.34,81.141
219.66,157.71
250.36,223.79
365.63,228.48
494.63,202.11
551.59,188.73
534.95,190.17
511.39,174.02
526.87,121.21
557.66,56.743
568.79,12.742
557.85,1.8134
547.66,21.377
552.5,64.824
559.51,114.91
552.43,153.34
536.98,174.53
535.25,182.37
555.05,179.22
563.12,162.42
522.87,129.52
448.36,91.918
389.78,70.873
378.46,75.22
393.16,79.986
405.44,58.41
405.2,31.656
394.88,53.601
377.62,141.68
357.63,218.7
339.13,201.41
324.46,111.66
314.76,40.039
310.34,39.949
309.7,71.181
311.21,83.632
315.1,73.211
322.74,64.7
330.49,75.186
322.99,102.79
285.78,142.75
231.15,188.48
187.45,232.25
172.68,263.85
181.33,267.54
204.36,230.12
229.37,171.2
242,129.22
236.57,124.48
225.86,138.17
223.83,148.15
233.22,148.17
250.54,140.76
269,130.77
275.16,127.52
259.03,138.47
248.76,149.06
292.31,133.28
400.64,84.816
512.26,35.843
565.4,18.407
566.84,25.555
557.86,30.794
563.93,24.134
580.56,26.63
599.73,57.831
611.41,97.765
604.68,107.65
578.41,74.653
548.92,32.454
532.34,14.841
529.38,19.544
533.66,27.731
540.26,28.813
546.88,26.437
550.75,25.104
544.01,25.416
516.76,26.248
472.6,26.411
437.26,24.624
432.97,20.476
443.61,19.624
437.25,30.095
404.81,47.982
373.06,50.659
365.89,23.218
367.47,12.173
346.44,87.588
296.44,251.42
248.74,403.28
232.16,453.37
240.93,430.86
256.11,409.8
267.35,417.47
276.75,413.72
286.77,363.57
296.33,294.06
303.09,254.24
306.87,258.81
310.46,275.03
316.1,273.7
321.48,265.27
322.87,273.54
320.46,300.39
319.76,318.75
324.63,307.49
328.41,288.35
321.17,296.68
302.5,339.29
284.12,386.84
276.67,411.27
281.43,402.99
296.45,358.86
313.5,294.88
316.68,250.28
295.6,254.69
269,283.93
263.62,298.43
278.76,289.91
281.79,286.49
249.55,314.17
211.37,379.5
210.62,482.47
254.95,597.59
312.22,670.89
352.74,664.61
367.16,619.37
352.34,595.57
320.84,602.66
302.04,595.56
316.22,543.32
341.92,486.11
347.75,480.66
328.93,530.58
308.03,584.91
303.66,601.84
313.37,586.4
329.47,555.28
344.85,521.13
353.03,492.68
351.14,475.76
350.07,465.59
363.14,455.46
385.24,450.06
393.84,464.89
374.4,508.13
344,559.71
326.16,593.8
328.64,598.45
344.95,574.27
368.07,527.05
390.84,478.96
406.11,454.33
407.26,451.7
388.11,447.21
347.68,428.78
302.19,425.93
270.41,473.25
254.08,544.94
240.78,564.92
225.79,490.8
230.27,391.78
277.69,353.69
347.62,376.39
384.55,391.15
355.9,354.41
301.2,304.54
270.92,291.59
276.1,310.28
297.55,313.03
316.93,270.75
320.51,210.74
297.22,168.61
261.98,154.14
248.7,158.21
276.13,173.24
320.04,197.21
350.47,228.73
358.5,262.2
350.02,289.11
332.24,303.59
315,306.98
307.82,302.21
310.89,297.97
318.18,306.75
323.93,328.2
323.38,329.55
312.39,278.18
291.95,201.21
266.36,164.26
240.54,200.5
220.89,263.67
213.3,300.26
216.2,305.19
223.43,303.23
230.84,306.14
239.13,294.76
249.26,249.94
258.25,197.16
260.73,188.17
255.23,240.52
248.84,296.08
248.91,294.05
254.49,245.85
259.92,203.78
263.26,198.31
270.49,213.3
287.44,227.97
309.39,232.57
325.9,223.42
329.89,206.11
321.16,204.7
301.57,240.57
283.92,292.24
286.54,316.17
314.72,292.57
348.61,247.45
367.5,210.34
367.46,196.89
352.88,215.69
330.43,263.02
310.83,312.6
304.11,338.36
311.26,334.89
328.94,306.66
351.85,262.17
371.27,216.91
379.2,186.51
375.54,182.35
363.81,213.68
348.34,275.03
334.85,336.14
328.51,367.77
329.72,364.56
336.75,331.71
345.33,285.6
347.05,260.55
335.7,284.24
322.58,328.13
326,340.92
349.45,304.67
373.55,253.02
380.48,219.27
375.25,206.07
371.78,203.95
375.75,206.4
380.66,211.23
380.31,216.6
376.32,220.4
373.22,220.49
372.66,217
372.19,213.3
369.87,212.75
368.47,217.2
372.28,227.83
378.81,240.98
376.34,246.34
356.46,236.19
332.95,219.69
326.79,211.56
342.38,213.8
362.55,211.93
371.34,196.02
366.79,186.09
351.67,211.11
333.35,266.36
324.86,305.12
335.56,290.15
354.37,245.34
364.16,212.92
360.16,207.56
352.36,210.96
350.23,206.62
356.58,196.02
371.82,186.09
386.02,184.49
377.28,199.79
332.52,236.84
281.84,283.26
266.42,321.83
292.56,337.61
328.18,318.19
345.57,261.78
344.47,212.29
332.21,223.63
317.79,287.9
311.97,331.9
321.96,301.48
339.79,234.32
353.87,190.08
359.31,184.32
357.99,187.99
352.12,180.22
344.04,180.3
336.11,215.92
330.88,281.42
331.07,338.8
338.16,357.54
348.9,340.46
359,298.65
365.12,251.63
364.85,226.81
358.04,240.2
352.49,265.85
357.17,269.86
368.49,246.36
371.73,214.46
358.31,190.81
342.16,180.56
340.93,185.81
353.84,197.76
364.28,198.3
361.25,177.49
353.54,152.9
353.18,146.83
358.18,166.32
355.09,205.95
336.83,255.16
317.24,288.49
313.22,279.8
325.82,236.78
343.69,193.68
356.99,177.01
361.41,187.94
354.13,222.29
339.19,265.71
325.83,296.16
320.42,300.98
320.97,294.47
324.23,294.28
330.35,298.67
341.93,291.9
357.12,265.18
361.91,229.38
342.04,198.08
306.08,177.17
278.36,167.23
273.95,166.73
283.15,168.96
292.87,167.13
296.71,163.22
292.74,165
282.55,174.97
276.28,182.32
284.19,175.82
303.48,162.08
323.05,159.01
335.82,171.22
344.49,171.41
352.32,134.97
353.23,115.02
335.53,211.7
299.5,440.64
272.62,625.49
282.34,587.29
317.76,387.73
345.69,228.31
347.9,222.29
338.94,288.83
336.02,330.29
340.69,329.93
345.87,316.14
348.62,311.33
354.88,324.57
370.34,361.37
388.47,409.75
396.3,448.47
388.86,465.72
377.1,468.49
372.56,465.52
376.04,461.68
382.82,459.89
388.2,462.64
387.51,471.79
377.46,487.49
365.54,496.92
364.47,481.1
378.42,437.26
396,392.05
405.73,371.87
408.22,377.52
409.66,397.83
412.64,425.94
413.47,462.56
408.64,507.62
400.66,549.91
394.64,573.35
392.62,574.48
391.42,570.7
388.47,577.21
388.78,580.2
400.46,553.88
421.4,500.67
433.29,467.88
420.53,495.37
395.21,547.12
380.5,556.85
385.42,502.67
397.45,430.31
403.53,385.8
398.34,381.27
379.79,415.36
353.85,470.9
338.29,507.74
348.04,492.61
375.65,444.25
405.4,400.37
426.97,379.65
437.57,374.12
436.38,374.42
430.56,374.74
429.86,370.77
434.22,368.04
430.42,385.3
409.06,434.39
386.58,484.42
387.53,491
412.9,447.81
433.47,397.24
425.71,375.82
406.14,372.71
403.53,362.46
421.74,344.18
434.1,347.17
419.03,392.55
389.75,451.9
369.66,482.54
366.21,476.36
368,466
365.66,476.42
364.58,485.51
374.03,458.71
391.11,402.74
399.11,370.98
386.6,400.73
369.23,445.77
369.36,438.86
385.88,378.27
392.19,333.27
369.57,352.94
338.35,384.83
328.29,352.39
343.2,254.29
359.94,167.36
360.51,150.78
353.08,176.73
351.96,196.69
359.48,195.86
366.03,193.03
364.89,202.25
362.61,213.52
368.22,211.7
374.79,196.69
360.18,182.78
312.1,179.7
257.07,178.11
229.17,164.98
234.56,142.06
253.81,124.59
269.25,124.12
272.84,137.33
259.54,157.49
240.71,174.95
242.09,177.53
276.45,162.3
311.32,157.76
307.35,196.14
271.32,259.92
248.83,289.71
269.64,250.01
308.78,186.16
331.81,156.69
328.38,171.56
307.69,201.52
281.06,226.86
264.76,260.66
274.44,320.41
302.44,396.41
323.06,457.88
321.21,481.1
314.17,464.52
323.42,412.36
346.2,353.11
361.82,333.23
358.58,375.06
351.05,432.44
356.82,451.22
373.27,428.69
383.39,398.68
377.83,384.56
368.39,379.69
369.15,373.79
378.76,372.96
385.34,394.43
381.69,442.43
372.89,487.53
365.48,498.55
359.86,486.09
352.47,487.9
342.4,516.31
335.45,520.63
337.61,447.88
345.83,323.85
351.47,223.51
350.08,191.34
347.15,199.38
348.61,212.47
350.3,227.89
342.07,262.23
321.9,315.84
306.09,352.45
310.96,335.88
328.54,280.17
337,228.06
326.34,205.91
312.06,204.55
310.78,210.84
319.1,216.51
322.7,216.08
316.67,208.35
315.47,200.85
333.38,201.91
361.91,217.63
380.73,252.84
379.96,299.69
370.24,325.77
363.58,301.76
363.75,248.66
370.34,212.53
379.6,218.75
381.62,253.89
368,300.21
347.48,339.48
336.95,353.39
342.01,339
348.13,320.76
341.65,321.26
331.3,327.33
336.01,309.62
360.59,259.24
385.85,202.29
392.87,166.31
381.74,164.64
360.93,204.13
338.93,272.93
324.21,328.84
323.53,335.33
332.03,314.33
340.05,311.64
343.66,333.12
347.87,322.04
357.05,231.3
366.2,112.39
366.71,55.317
355.63,90.066
338.6,156.67
322.44,195.4
317.3,193.67
334.31,157.19
371.72,99.523
409.26,45.41
428.55,16.551
430.69,11.506
423.93,20.365
417.72,33.678
423.15,42.647
445.35,40.434
455.26,30.983
413.04,21.966
324.9,19.475
257.76,27.514
266.53,47.008
319.53,63.155
357.18,56.617
355.36,34.171
334.78,35.568
315.91,89.328
303.43,155.84
296.9,175.25
294.59,136.27
293.15,86.405
289.45,73.091
282.07,126.34
270.27,268.54
260.21,450.94
266.05,542.25
296.77,447.08
335.42,257.8
358.13,118.15
357.69,86.637
345.46,126.93
332.43,197.21
323.7,253.31
322.57,252.27
328.31,198.6
335.89,147.51
341.43,144.73
347,185.87
356.02,253.3
367.71,329.49
376.99,396.95
380.83,439.43
385.17,445.51
397.75,406.42
415.96,345
427.05,315.05
421.76,352.13
405.74,416.95
388.09,454.45
375.66,453.22
373.12,442.85
381.15,446.61
386.26,458.86
372.65,467.85
343.33,470.17
318.21,470
312.13,470.55
320.23,470.65
333.53,468.31
345.58,463.45
352.18,457.63
351.65,452.61
350.58,450.48
356.37,453.19
362.07,458.32
348.8,459.85
307.13,455.41
258.57,454.54
229.49,467.55
226.57,480.39
240.85,459.65
261.22,396.18
271.5,355.36
255.95,409.74
219.19,531.02
181.37,614.06
161.28,592.59
172.7,517.6
226.48,457.53
305.58,432.9
372.58,429.15
403.01,432.46
409.17,433.15
408.64,423.45
407.12,410.97
401.92,414.1
392.12,438.66
381.81,457.08
375.63,440.11
374.95,403.97
378.91,395.37
386.89,433.2
399.02,465.39
415.2,435.87
431.91,368.56
443.38,338.73
442.15,383.12
416.9,444.48
358.41,457.46
287.24,418.6
242.14,362.52
243.04,313.61
266.18,271.73
283.05,235.1
278.82,220.25
246.76,254.37
193.11,336.33
152.08,402.84
156.5,391.79
189.16,332.25
204.77,304.54
183.45,344.19
158.92,391.95
166.75,384.78
197.37,334.01
216.94,291.06
207.98,283.44
186.19,290.19
169.4,288.17
159.56,285.34
150.37,305.63
137.27,353.74
119.11,397.34
97.445,405.83
93.357,397.45
137.29,414.32
231.87,467.49
328.74,510.93
380.7,499.87
392.63,447.69
393.92,395.13
400.36,370.82
403.67,381.94
394.74,429.2
376.25,481.26
356.2,492.69
340.26,451.01
330.14,399
326.82,378.27
328.85,384.23
333.72,392.51
339.49,390.97
345.12,387.19
348.79,388.98
342.96,393.69
317.95,394.4
276.67,388.39
241.4,379.39
232.02,370.94
242.42,361.79
256.31,348.96
261.33,338.77
251,351.26
222.34,399.91
190.97,451.64
179.27,456.66
196.37,406.59
232.72,351.48
276.81,336.12
314.14,348.93
329.48,358.47
322.7,352.43
314.12,344.35
320.42,348.24
330.21,370.42
322.95,414.08
298.29,464.58
282.1,484.13
294.18,446.07
313.34,390.63
305.95,378.56
274.65,419.5
267.18,459.63
319.2,454.99
391.62,431.11
423.4,434.16
400.24,473.98
363.63,517.12
350.17,533.35
357.77,520
372.96,482.87
387.76,436
400.52,402.76
409.3,400.25
409.41,414.46
395.66,423.12
371.24,419.73
348.47,415.04
336.85,418
331.37,425.9
323.48,432.95
313.48,435.69
310.95,433.06
322.03,424.84
336.71,413.67
341.36,403.13
