213.64,444.35
210.76,448.7
220.66,452.48
223.3,456.72
193.57,459.95
204.92,454.57
218.99,446.5
228.2,445.26
221.05,457.18
227.01,452.7
226.47,446.71
214.29,453.46
223.16,454.27
229.39,452.37
208.99,457.98
225.46,451.52
193.97,443.9
182.07,443.35
184.61,443.64
175.42,437.2
179.69,433.61
193.4,441.38
188.41,444.96
176.46,441.29
194.43,438.74
182.07,426.97
179.57,426.65
177.54,436.35
187.38,436.52
223.63,431.43
213.66,432.05
197.8,430.14
218.86,427.31
212.89,435.52
209.88,428
210.17,427.24
203.9,431.03
201.32,433.62
206.04,438.65
216.94,412.62
206.17,418.46
215.16,429.73
202.27,437.75
238.26,428.96
264.74,430.33
249.29,450.3
255.41,453.52
259.46,446.18
278.93,456.63
258.81,455.46
240.86,448.52
227.54,456.1
229.32,454.79
232.13,443.82
231.94,445.58
241.23,452.91
218.63,445.63
202.05,413.56
210.71,423.81
205.74,427.97
206.74,431.6
207.69,429.68
222.39,433.39
252.74,451.27
242.79,440.87
251.66,450.58
247.47,447.05
243.93,436.95
243.52,428.75
239.45,424.68
249.87,439.29
262.73,452.2
248.19,436.4
245,436.01
249.23,441.08
230.9,435.05
241.65,430.51
247.7,429.33
241.23,435.2
259.75,434.73
222.91,420.19
115.96,421.4
192.15,422.89
217.7,401.95
207.61,402.69
215.02,416.81
214.18,415.87
223.23,410.49
228.75,407.98
193.62,403.97
204.01,418.91
187.79,414.93
200.21,413.65
186.93,414
183.69,422.75
191.54,418.69
188.19,403.99
195.19,412.5
185.24,423.17
169.93,418.7
164.39,412.9
162.88,417.1
164.88,414.74
169.1,412.52
171.61,418.21
170.17,424.91
166.87,430.03
166.1,431.71
156.47,445.07
145.86,421.81
185.32,438.38
216.7,446.78
214.84,447.9
211.55,463.15
206.35,453.74
208.3,461.15
221.6,459.13
232.13,462.56
231.88,467.02
231.55,464.7
233.87,463.28
223.78,468.18
210.07,472.43
220.6,468.07
227.53,457.25
202.7,457.86
215.91,464.92
226.59,464.85
217.04,465.26
213.11,466.83
218.81,462.34
220.54,460.52
213.85,463.92
212.98,454.75
225.51,455.82
215.12,464.4
211.87,456.03
222.43,457.22
224.9,467.69
219.1,459.08
220.49,456.19
247.99,462.6
250.91,467.97
241.09,464.51
247.59,461.32
237.89,453.49
245.26,455.33
209.51,473.71
87.25,491.08
98.147,502.9
82.79,476.34
61.526,476
77.083,476.96
78.287,478.97
77.013,488.72
83.758,504.93
66.039,516.82
60.904,507.73
84.786,515.12
88.893,525.42
76.96,515.04
73.991,519.98
84.606,522.71
84.655,516.39
71.622,521.26
79.962,517.34
108.92,504.01
121,511.14
128.84,510.47
129.31,513.49
130.51,516.83
119.16,509.4
100.5,508.43
129.67,518.91
204.36,518.06
223.49,517.85
192.49,498.8
207.7,498.08
211.83,503.36
177.2,508.88
154.83,508.13
160.22,498.92
168.95,502.79
173.98,508.93
170.32,510.95
163.51,511.82
182.29,517.85
171.33,515.29
208.53,501.58
270.69,496.74
238.25,500.7
237.47,494.9
246.01,496.16
241.72,490.57
257.83,492.93
249.64,485.8
231.42,468.68
243.25,463.26
252.71,471.14
235.57,478.62
238.42,473.66
262.9,443.62
259.64,448.18
253.35,455.91
254.61,442.84
252.95,439.01
265.35,442.53
296.14,433.52
309.21,437.06
309.85,437.36
303.15,439.68
335.84,387.22
327,419.56
377.3,224.83
454.98,-36.468
441.3,9.4919
452.05,-0.15026
442.96,0.85224
454.07,0.85577
436.17,4.6828
430.49,6.462
434.63,5.8502
449.2,6.042
454.76,5.9912
428.94,5.999
442.19,6.0011
439.78,6.0217
437.35,5.8617
441.69,6.6034
446.81,2.8329
441.62,-1.0769
438.27,1.4871
444.12,3.823
438.59,4.5561
435.24,11.298
426.27,-0.61169
416.61,13.224
481.28,-26.605
279.03,160.78
70.318,405.68
155.26,430.91
164.12,464.02
181.04,453.92
175.03,447.74
173.62,453.18
172.36,458.05
170.15,455.77
172.95,454.11
177.05,452.46
184.6,450.98
189.02,453.35
137.33,487.94
34.589,705.92
14.983,754.22
23.207,740.79
20.311,743.38
21.164,736.94
21.025,742.85
20.89,739.35
20.977,746
22.26,740.96
5.1771,748.7
-0.56012,746.04
1.5263,758.04
0.84245,737.66
1.0475,703.05
0.97508,717.38
1.0167,702.3
1.075,699.74
0.41398,704.29
6.0412,712.15
8.669,699.4
7.6738,692.84
8.4265,693.27
7.1033,684.55
9.3911,686.66
8.7978,690.44
-9.8984,695.35
217.77,505.69
316.42,449.96
299.7,483.81
309.79,480.95
295.52,471.86
291.66,477.88
312.83,470.33
239.81,241.59
221.87,205.65
232.57,216.31
229.17,220.5
232.44,223.66
231.96,216.07
222.74,221.58
235.87,223.65
231.48,214.4
213.14,203.42
200.27,198.45
211.5,205.36
216.07,226.11
217.2,171.27
221.79,131.05
204.6,220.24
188.83,222.76
191.36,223.81
193.92,221.31
188.25,224.04
197.84,222.49
197,219.9
212.31,215.93
259.1,207.07
259.51,208.09
260.59,207.95
263.61,209.36
216.29,203.83
199.6,200.98
202.6,200.1
194.6,198.79
196.45,196.97
199.79,196.92
192.88,201.91
189.98,190.74
201.45,207.54
178.27,205.88
171.95,199.85
181.49,206.39
174.4,210.79
172.64,200.86
183.15,188.72
192.47,216.52
171.57,224.4
166.91,214.51
175.96,211.79
173.18,217.03
163.3,221.2
221.24,214.15
334.9,203.02
338.99,213.01
335.8,213.55
332.46,209.69
316.85,207.37
394.3,199.94
404.24,220.17
325.68,253.63
342.55,257.75
341.24,265.51
330.8,273.36
340.83,273.79
317.55,227.32
299.02,218.7
302.82,229
304.56,227.86
301.45,234.24
299.61,232.29
302.8,236.04
311.04,223.45
230.54,213.31
206.5,234.32
212.29,234.72
205.69,230.22
213.49,240.37
218.69,231.63
218.8,224.39
209.26,209.67
196.2,209.84
206.42,205.3
215.56,202.12
207.28,200.64
202.34,206.64
206.09,210.72
193.41,192.67
173.03,191.9
186.92,195.47
178.3,198.87
183.22,202.84
179.02,204.06
198.95,198.86
251.88,190.85
264.54,186.57
260.65,186.03
250.38,190.06
254.2,201.63
259.46,200.15
259.83,197.87
257.73,202.6
252.96,205.25
260.75,199.94
264.86,194.19
205.81,200
188.58,196.03
189.84,211.83
184.89,207.62
183.77,196.09
189.82,201.51
195.21,207.89
195.6,206.67
190.89,204.97
185.08,205.5
181.8,213.01
235.98,219.81
266.38,229.82
265.59,224.43
265.54,212.68
263.04,218.16
269.92,222.51
251.56,220.15
289.2,186.57
301.54,190.13
291.36,194.55
292.97,181.93
302.82,184.8
301.57,197.71
295.75,194.21
303.95,192.02
301.49,195.24
370.73,188.81
391.06,191.54
388.01,185.6
384,180.73
378.6,194.42
395.26,192.96
395.82,169.56
395.73,179.66
397.68,174.65
377.81,188.18
418.94,181.9
446.3,180.77
430.83,185.78
433.2,180.68
429.4,193.73
429.97,190.01
443.47,189.07
445.49,175.21
427.75,178.12
430.48,186.32
434.83,187.6
437.29,187.59
464.26,187.45
468.37,189.96
457.42,186.22
477.42,186.45
457.22,189.82
467.19,198
471.3,203.64
474.76,191.65
512.2,178.53
509.25,185.43
506.06,184.95
500.69,190.25
499.47,181.93
507.87,188.45
511.15,188.4
507.3,185.85
497.72,192.78
513,187.74
576.69,180.7
575.69,176.87
563.21,180.36
567.66,174.34
561.38,186.34
565.72,185.39
569.43,168.7
561.9,168.73
568.15,171.18
551.18,183.96
614.52,174.74
606.45,181.02
606.73,179.87
613.63,188.81
608.39,184.06
607.18,162.94
593.76,174.09
614.68,175.67
676.76,162.94
669.43,176.04
661.27,170.22
657.53,167.65
651.98,167.12
655.39,162.09
658.71,163
664.97,155.72
665.98,158.8
622.8,163.52
605.32,173.41
663.31,169.41
427.07,197.19
193.34,221.62
230.38,209.58
178.72,213.06
198.26,210.01
192.34,214.62
200.41,213.75
188.54,211.49
252.31,205.85
350.45,206.2
383.16,216.88
384.27,221.83
385.78,217.87
384.44,218.14
399.38,212.02
379.75,211.11
385.35,217.62
392.47,205.97
393.82,201.63
397.15,209.41
397.32,195.16
409.51,206.11
246.08,223.73
228.81,213.32
233.34,215.6
227.91,213.62
240.95,210.04
240.08,211.51
238.11,204.5
223.44,209.53
157.62,215.85
185.06,216.17
196.88,221.16
189.86,198.24
190.43,247.93
194.05,274.99
192.99,201.02
189.05,199.88
201.01,214.92
186.27,216.7
190.98,199.81
189.82,206.31
191.95,204.29
203.77,202.92
200,209.94
187.04,206.72
195.9,209.62
207.49,200.35
188.74,355.06
189.47,398.46
176.5,383.41
193.43,378.75
126.93,383.4
335.59,423.64
1179.4,386.44
1574.8,206.39
1529.6,188.43
1514.2,192.14
1528.6,209.64
1509,210.82
1545.1,194.94
1615.7,194.92
1615.3,194.1
1607.4,190.5
1623.4,179.29
1597.5,193.64
1598.9,138.61
1588.5,131.71
1575.9,168.74
1591.5,149.8
1601.8,110.34
1602.4,105.87
1608.9,103.01
1604.7,106.27
1604.9,107.71
1608.1,98.687
1613,98.817
1603.6,108.61
1600.3,106.55
1616.8,101.84
1605.1,107.79
1622.1,90.634
1613.3,102.04
1609,109.03
1613.9,106.79
1624.6,101.65
1625.6,100.34
1606.1,105.11
1625.6,96.821
1635.3,106.32
1363.5,190.25
1324.2,193.92
1354.4,192.5
1345.6,196.14
1355,185.59
1353.6,194.05
1347.3,201.09
1343.9,190
1342.3,202.67
1354.1,200.66
1359.2,185.1
1351.4,252.15
1354.8,383.7
1366.3,474.14
1365.5,507.57
1363.9,498.63
1363.1,415.34
1363.2,404.98
1370.6,403.82
1374.6,399.49
1372.6,399.16
1370.3,381.99
1374.1,368.72
1377.1,363.43
1364,318.98
1361,334.34
1359.8,322.61
1356.5,308.29
1357.4,324.88
1359.6,311.35
1365.1,282.17
1373.7,291.73
1368.4,284.53
1358.5,281.96
1356.1,282.38
1355.6,279.82
1363.6,288.83
1365.7,291.2
1361.2,289.6
1358.3,289.53
1353.2,280.49
1361.9,290.05
1366.8,271.98
1366.1,274.04
1361.1,285.63
1357.9,284.61
1364.2,279.53
1366.2,283.18
1361.9,289.57
1367.6,290.09
1360.7,290.58
1380.4,282.35
1129,304.46
624.38,311.46
262.53,386.43
174.57,475.6
178.81,457.25
190.21,433.79
184.13,433.95
183.22,433.02
179.45,439.04
183.46,458.1
201.47,371.25
204.97,212.39
180.68,90.343
209.4,107.04
315.85,333.62
293.1,354.01
259.4,78.671
256.73,8.5849
245.4,36.224
333.66,26.78
434.4,29.601
412.68,28.85
413.32,29.045
412.12,29.035
415.46,28.552
450.87,31.295
490.77,14.533
490.5,3.4997
481.15,7.1841
491.41,4.5104
497.19,8.6016
501.91,30.291
491.81,30.408
490.02,30.016
481.65,26.408
492.83,12.551
479.5,15.344
527.31,-7.7352
434.19,34.609
13.345,234.04
85.231,222.85
97.376,223.7
96.43,231.23
93.842,226.24
96.232,222.71
104.89,226.87
102.17,234.69
98.868,231.27
82.198,216.92
113.89,214.81
73.255,209.97
329.67,264.47
483.8,290.62
465.98,281.96
492.98,289.09
479.64,289.43
494.97,288.29
501.76,288.99
237.4,255.64
194.86,219.23
223.42,222.18
218.05,232.02
232.35,221.9
216.26,218.69
207.69,233.98
217.24,237.04
83.071,213.96
99.781,205.05
129.46,218.49
99.1,181.63
195.2,313.64
361.13,430.23
383.04,260.32
358.22,250.28
356.55,262.72
343.33,261.74
365.44,258.6
368.38,252.86
353.64,255.47
356.44,262.44
359.47,256.09
361.61,248.13
357.85,236.77
273.04,170.3
263.88,182.29
277.43,202.15
272.71,191.4
271.95,191.74
275.74,200.92
269.7,205.49
263.52,191.9
273.43,108.29
216.22,172.2
216.42,196.83
235.49,196.58
214.01,188.48
191.24,161.56
189.48,153.64
185.8,147.25
189.7,145.72
201.26,160.3
197.41,151.77
191.93,150.8
182.06,131.51
186.34,121.12
191.8,138.83
178.44,136.59
195.36,135.93
193.71,132.93
190.4,136.24
195.49,129.83
196.55,130.96
200.59,126.94
199.86,127.84
188.88,140.96
191.23,128.04
191.94,129.52
196.4,141.62
206.95,134.14
207.92,136.02
202.02,137.38
210.19,142.05
211.97,140.44
195.99,121.22
209.12,134.97
205.81,118.56
217.31,133.23
218.8,131.54
212.1,114.36
194.18,119.84
221.33,151.77
280.93,172.34
263.5,157.98
280.99,157.44
284.59,170.5
275.05,171.4
273.51,174
282.79,172.38
283.76,185.69
275.89,209.94
271.55,211.05
261,222.01
269.32,213.53
266.7,220.11
270.29,225.27
272.99,216.92
266.58,219.71
262.57,228.63
262.8,221.39
260.96,220.49
255.28,224.09
229.82,196.83
232.12,212.58
231.95,211.2
235.01,197.54
247.41,204.12
247.01,208.2
239.91,202.83
241.84,196.97
273.81,204.49
277.15,191.05
266.81,204.14
253.27,210.46
251.63,202.17
254.13,205.01
263.58,205.85
308.25,201.6
304.67,198.21
305.65,218.15
302.59,223.58
311.01,206.12
307.12,198.75
296.57,209.61
298.85,211.01
302.89,203.38
296.96,205.41
140.73,165.44
115.63,151.43
126.18,157.06
119.79,156.24
125.72,147.87
127.85,144.63
124.27,154.06
132.04,157.59
167.52,138.45
176.55,136.06
176.16,151.91
178.42,146.59
175.56,147
175.96,151.22
182.74,140.98
179.38,149.41
174.99,147.04
181.77,149.71
194.57,146.36
185.68,132.65
176.83,124.02
186.46,135.92
194.94,149.2
194.09,147.42
192.77,149.79
179.16,134.17
175.96,134.22
180.22,140.56
171.34,147.72
173.05,145.78
180.26,136.29
174.05,132.34
179.06,133.57
175.95,141.82
182.82,140.31
183.09,141.27
170.23,136.55
167.74,134.53
186.37,138.04
192.01,137.56
177.97,135.82
189.06,131.86
181.88,122.75
182.38,136.06
187.59,142.62
186.19,129.19
182.95,126.43
183.5,131.38
185.31,125.71
184.8,134.06
182,144.18
180.65,132.73
154.83,140.95
128.03,135.05
126.81,133.46
132.72,131.99
138.77,127.5
145.38,140.93
123.99,118.99
132.22,131.33
131.91,131.34
173.14,131.64
196.42,131.7
188.69,124.23
186.84,123.74
184.13,133.81
185.9,141.53
182.04,146.39
183.82,133.92
175.32,133.34
187.15,134.57
151.66,128.62
111.6,131.11
129.07,136.56
125.09,130.84
131.97,132.05
127.07,124.07
123.41,131.42
129.93,122.12
155.88,115.18
182.48,122
187.53,130.2
185.49,135.74
191.11,127.57
189.13,123.74
191.54,131.16
197.71,136.28
189.36,133.06
186.89,127.13
182.77,122.16
178.43,120.14
195.75,124.74
175.37,129.05
172.88,121.41
161.38,113.6
180,102.56
113.09,157.74
49.106,189.36
72.509,141.55
66.738,135.77
73.174,160.56
73.847,159.16
78.195,148.65
79.805,152.19
90.359,152.79
86.306,158.18
74.996,165.22
54.145,160.24
11.686,156.1
44.912,146.97
49.653,156.08
51.62,151.75
40.814,147.77
31.237,154.41
30.199,155.55
60.621,146.04
109.94,142.59
87.574,151.16
89.105,153.18
90.446,151.64
83.437,155.06
83.634,150.35
86.62,151.38
83.393,159.05
81.244,154.79
85.333,154.57
86.161,163.82
81.998,161.78
86.158,169.12
83.041,167.38
72.421,156.36
74.427,158.38
80.766,169.05
70.149,171.12
64.043,169.95
72.863,163.49
64.158,162.08
64.915,154.65
73.579,161.06
67.782,165.99
58.993,160.49
64.507,161.72
70.241,159.02
67.688,161.92
54.753,161.44
60.828,167.12
59.845,159.21
69.418,158.02
77.009,167.22
62.188,164.64
61.381,162.35
65.983,165.01
69.416,155.4
62.224,163.22
64.051,171.88
68.999,158.09
65.321,162.58
59.844,171.8
62.153,154.31
65.795,167.79
57.388,171.41
57.402,162.68
51.41,158.37
58.111,157.25
62.201,161.26
64.776,170.49
74.607,167.94
72.25,155.81
77.02,163.9
68.396,163.93
66.071,168.53
80.632,170.55
74.627,169.94
66.792,172.43
68.925,169.52
61.508,163.06
72.259,169.2
69.405,169.16
67.548,167.63
64.347,163.79
74.988,163.82
64.295,162.14
61.292,165.42
79.637,167.65
55.577,154.87
60.738,155.55
73.427,107.49
122.75,47.301
135.93,85.524
138.75,107.76
145.34,99.426
139.92,113.46
152.06,102.91
166.06,105.14
153.22,110.08
139,120.36
166.32,113.36
136.94,98.195
106.72,105.98
127,111.36
118.49,136.57
86.599,200.19
79.473,141.41
99.243,122.15
94.283,125.92
90.235,129.75
74.058,127.48
73.121,128.18
90.236,129.09
84.192,120.82
121.07,114.49
179.34,75.506
199.19,78.647
212.83,76.641
187.78,88.403
277.85,55.934
399.06,21.091
366.55,54.22
368.3,46.791
366.89,53.029
368.79,42.498
350.02,44.929
429.06,50.666
490.98,43.945
474.46,38.498
473.9,45.795
482.57,50.458
473.88,39.948
450.49,35.368
451.62,32.199
444.93,33.137
454,26.058
456.74,29.431
463.42,35.132
490.5,21.001
468.77,23.768
467.34,34.926
477.32,24.89
474.24,16.942
476.16,28.807
482.29,25.445
475.26,18.21
468.47,26.641
472.53,26.906
464.99,36.007
477.67,25.189
483.81,26.65
455.89,30.359
517.89,5.2688
292.21,77.034
-31.319,173.75
61.079,144.2
63.14,155.22
56.535,144.63
47.42,149.92
56.046,161.25
75.182,151.85
78.766,133.53
69.748,135
61.861,142.04
58.515,130.15
65.979,133.78
59.786,143.81
61.638,137.53
69.385,139.92
70.392,146.82
69.073,140.51
74.26,139.84
74.365,140.71
68.486,114.67
77.244,130.01
52.128,134.5
324.92,91.794
442.3,102.72
388.94,120.49
409.4,97.764
414.06,99.524
401.55,115.39
404.99,112.72
411.3,120.94
476.64,57.843
496.66,39.192
493.07,39.147
494.03,36.014
489.26,35.083
471.22,65.796
393.25,214.69
362.08,235.59
357.28,246.72
363.33,249.18
363.51,246.62
363.69,238.63
376.41,222.01
357.01,245.22
292.72,299.53
295.13,282.5
307.17,295.06
298.51,298.03
297.71,294.8
295.85,294.51
294.65,294.42
278.35,298.56
238.19,299.04
246.21,293.07
253.79,305.28
252.9,299.19
249.89,290.72
256.96,290.12
259.97,285.55
253.11,280.68
254.02,285.12
259.1,286.76
257.92,282.02
261.87,285.79
257.3,281.62
253.48,280.6
259.32,278.73
276.32,278.91
294.56,286.49
296.2,288.03
287.99,290.01
289.44,296.53
293.44,295.84
300.49,293.45
299.74,288.7
291.68,294.1
315.99,293.57
355.54,276.74
339.92,285.88
333.95,295.86
334.5,292.4
329.18,295.55
325.68,295.11
335.43,282.94
300.68,297.34
231.33,317.68
223.53,295.79
225.07,303.9
216.81,306.51
227.33,313.26
221.53,309.94
219.15,314.74
230.61,321.72
223.16,316.28
215.65,315.52
238.17,317.88
222.71,310.64
229.53,309.95
222.84,328.46
275.62,306
328.39,293.54
332.87,305.75
329.32,301.71
317.79,309.19
338.69,305.04
336.63,307.25
339.48,300.81
335.5,304.53
343,296.81
356.68,289.94
356.62,296.36
354.43,294.33
352.02,300.14
354.08,300.89
355.93,303.68
394.96,301.94
424.91,296.69
429.44,294.9
431.93,301.46
425.64,303.13
414.22,289.04
423.12,287.86
416.69,291.7
469.17,291.68
464.11,294.92
450.3,293.97
462.98,284.73
456.03,281.97
455.67,287.12
462.11,282.91
464.69,284.15
466.52,292.85
453.8,284.97
448.7,280.87
461,283.23
463.83,279.25
454,277.33
449.98,278.76
450.86,269.64
479.17,258.73
256.43,260.27
188.89,259.42
229.91,268.41
157.67,251.46
99.592,213.85
120.04,216.17
120.04,209.93
128.58,210.49
112.61,220.22
131.99,167.24
144.03,139.24
126.24,164.58
130.87,140.13
161.13,85.343
170.98,105.25
168.75,107.85
176.41,117.22
164.18,121.09
171.95,126.52
179.99,121.04
168.67,114.09
172.91,125.63
159.31,125.88
87.085,106.01
108.99,117.38
110.3,107.74
95.216,115.32
97.691,116.03
103.03,116.12
101.53,118.79
91.14,115.21
83.278,107.83
111.9,18.507
54.729,103.69
19.39,129.23
21.447,112.85
22.701,120.43
20.2,122
22.245,121.08
25.882,125.82
18.186,120.98
15.535,128.25
59.96,125.63
99.778,119.01
103.4,134.76
109.86,79
120.76,44.448
106.28,131.11
101.28,114.54
101.58,117.4
51.87,64.742
49.97,95.167
72.325,127.32
78.902,125.17
73.61,118.85
66.481,109.64
71.912,125.9
80.784,140.63
86.316,148.67
90.57,137.12
95.076,140.57
91.798,145.29
95.083,148.09
91.058,141.71
71.852,121.45
85.17,133.24
75.393,129.64
68.136,128.71
69.915,135.32
76.142,131.85
73.803,127.62
68.711,133.38
72.951,123.04
73.813,96.159
71.92,105.6
78.434,106.23
84.317,109.64
76.715,115.62
107.29,105.96
131.08,94.476
115.24,101.39
118.76,111.76
114.06,107.82
124.36,98.419
120.14,97.529
114.47,84.043
104.76,139.88
99.685,156.6
93.618,104.33
120.42,94.116
208.22,76.052
211.78,77.346
204.17,90.862
196.15,85.899
198.79,67.651
205.82,79.307
199.42,93.007
195.86,82.472
209.26,85.603
205.92,86.992
194.53,83.547
198.92,81.17
116.62,87.719
82.114,89.8
93.185,96.338
81.45,97.692
85.135,87.151
81.818,95.021
104.22,87.249
99.35,92.993
100.76,99.201
88.846,95.546
90.686,88.227
98.146,81.14
75.267,78.285
58.105,81.056
60.956,79.009
69.567,79.109
89.125,75.811
75.188,69.252
68.144,74.008
75.698,85.611
93.275,82.385
128.25,71.429
129.48,77.357
120.92,81.648
132.38,85.952
142.08,82.389
114.21,81.307
109.82,77.927
124.43,78.648
120.78,84.936
127.91,87.822
103.41,114.53
96.802,125.21
96.773,119.78
93.052,116.63
92.584,117.77
91.829,120.34
94.679,117.93
100.32,118.08
97.538,127.57
117.87,95.443
99.507,74.318
110.86,96.238
120.52,97.482
109.11,83.708
102.8,84.761
105.06,86.242
106.59,84.51
98.239,79.074
98.174,81.85
111.44,89.997
98.649,98.65
134.61,86.371
169.05,77.843
148.52,85.848
154.52,84.19
158.96,89.116
153.53,90.88
152.32,93.117
156.29,96.43
158.63,91.882
136.81,89.386
110.36,90.357
118.08,84.636
130.66,83.431
113.62,91.726
113.91,93.684
126.45,96.967
128.86,92.819
121.63,90.075
116.77,100.88
109.56,101.34
107.16,88.235
126.02,103.17
121.01,107.14
173.25,118.62
166.98,108.11
147.24,109.95
156.77,122.91
161.86,115.43
160.34,110.72
156.78,119.44
153.35,101.37
146.03,112.46
144.67,115.08
149.12,116.38
140.86,123.66
130.03,120.9
156.62,114.98
199.43,123.53
188.98,127.99
182.63,116.03
188.97,129.92
194.7,133.79
196.97,125.03
187.13,123.45
179.73,120.38
200.91,112.47
230.31,110.42
237.34,100.66
228.49,117.72
225.95,114.74
224.86,120.21
231.27,121.42
234.62,110.38
228.73,113.77
237.69,117.77
229.57,110.1
159.71,104.41
164.83,102.61
160.89,100.37
168.14,108.33
141.6,96.917
90.767,77.935
114.55,91.293
122.85,96.037
116.24,92.778
119.2,81.967
118.07,85.017
107.85,86.015
106.88,86.431
106.61,76.461
103.56,58.313
126.45,59.591
167.73,59.505
215.72,96.125
211.29,105.81
214.73,90.93
218.42,96.066
213.99,95.307
217.39,80.58
212.64,86.873
207.04,90.253
215.73,98.001
226.39,89.448
224.24,86.501
235.84,109.28
265.08,120.49
281.66,114.07
275.91,119.86
269.92,123.76
272.92,118.08
270.97,122.57
272,128.97
325.08,124.86
337.35,120.72
320.93,115.46
325.32,109.89
315.18,116.21
335.23,119.95
326.79,116.63
317.6,126.33
331.11,124.92
330.55,119.72
321.97,114.54
325.65,106.8
329.8,108.72
339.55,114.76
342.09,110.52
268.51,132.18
243.9,131.54
245.3,125.65
238.17,129.83
244.98,134.52
268.29,130.35
223.65,124.58
88.384,136.09
114.99,137.26
114.01,136.19
103.76,135.11
109.63,135.92
113.16,137.56
109.8,138.29
104.92,139.1
109.35,136.55
106.93,136.81
91.01,212.17
114.57,472.41
108,563.87
104.37,536.79
111.65,550.78
98.66,543.25
102.17,546.94
104.96,561.14
125.24,428.31
124.16,238.08
114.5,140.1
113.74,146.07
114.88,161.96
116.23,154.34
115.42,152.18
103.59,148.02
102.99,149.43
103.77,140.33
120.38,156.4
109.93,153.61
112.42,131.6
108.05,202.75
68.823,301.86
75.65,275.85
95.926,281.96
86.306,271.19
87.676,275.15
87.176,278.18
88.023,254.81
91.734,284.89
88.47,335.15
81.597,316.47
75.928,325.29
77.803,323.16
77.656,325.7
75.254,322.33
84.038,318.78
66.096,332.57
51.543,336.58
67.635,324.69
64.09,337.6
82.867,342.31
69.344,324.43
67.542,329.45
73.81,330.01
71.849,333.23
70.453,326.91
67.634,336.09
68.814,330.08
93.453,237.14
84.211,337.8
62.007,343.92
147.37,275.04
180.59,266.91
179.68,226.28
164.3,367.16
97.59,644.92
99.667,554.45
100.85,537.44
107.68,543.29
102.68,538.89
103.39,533.91
111.16,532.87
122.95,529.77
117.33,521.6
101.91,518.36
131.23,529.33
112.23,535.26
80.572,483.33
80.367,472.58
89.665,477.2
100.57,465.57
101.33,464.94
81.162,471.32
77.835,472.7
93.566,484.81
91.372,477.69
94.722,472.84
86.127,463.02
119.62,526.27
169.27,584.18
175.74,569.47
175.3,581.58
167.97,575.99
167.76,581.72
163.92,575.61
129.75,569.03
115.69,566.55
108.1,566.35
98.388,562.25
112.87,555.99
115.27,561.27
120.11,562.8
112.78,566.97
115.51,562.57
109.84,562.27
104.62,567.52
115.4,563.9
121.33,563.54
113.42,576.65
113.99,572.04
115.06,569.54
125.52,563.68
122.11,566.86
111.83,576.16
116.52,570.28
120.68,559.94
115.59,558.59
126.48,555.78
123.44,561.65
101.11,476.99
105.89,464.31
100.63,477.98
107.82,466.65
115.43,462.2
94.713,470.71
95.591,472.83
103.74,456.2
110.76,461.75
72.876,488.34
53.9,507.26
54.545,493.76
49.518,475.35
45.016,506.16
54.986,464.62
88.368,258.43
108.22,269.31
93.181,265.12
98.228,250.97
99.556,256.66
99.977,264.55
97.177,264.77
88.325,262.37
106.49,266.11
110.1,267.71
106.28,278.4
108.12,264.62
114.08,275.8
106.31,274.78
119.63,266.49
130.99,273.3
107.27,261.4
123.86,261.22
97.368,271.4
113.1,270.24
128.93,266.92
113.82,268.98
110.24,278.78
125.13,280.91
124.31,266.97
118.19,261.17
128.51,269.52
131.5,278
117.75,280.4
112.75,272.11
114.6,263.1
121.45,271.05
123.85,277.38
121.15,266.66
142.06,273.05
128.32,268.96
131.58,263.07
135.2,266.13
131.98,265.06
124.56,272.32
120.15,267.15
121.35,240.45
114.62,246.63
113.89,247.39
115.89,237.68
115.52,234.08
118.24,246.21
106.28,283.05
97.53,313.5
100.58,312.3
93.255,312.34
101,321.99
94.129,299.14
103.25,274.81
105.39,279.81
96.754,287.62
97.229,289.38
100.4,281.42
84.009,274.38
64.943,297.83
80.781,291.29
85.292,276.41
69.643,284.65
73.022,286.46
76.013,284.99
63.565,285.92
77.867,275.78
122.29,269.31
136.01,277.93
136.4,278.87
165.59,281.11
151.95,269.31
137.69,250.62
142.46,238.56
146.21,241.18
153.39,250.18
146.13,248.32
160.66,260.59
167.38,255.19
157.57,256.55
171.07,251.4
175.01,247.16
160.94,252.93
159.18,249.8
164.15,246
192.48,263.7
202.66,266.57
214.48,271.39
210.82,250.96
210.69,251.34
206.72,264.78
205.27,260.9
219.41,265.75
199.4,265.87
197.22,259.68
203.53,253.37
189.5,249.18
206.49,260.37
156.98,267.95
100.66,268.81
137.05,272.43
122.22,266.89
113.15,270.88
109.08,269.72
101.05,265.69
98.881,265.83
116.04,275.8
117.98,277.83
104.09,267.89
107.4,267.43
102.17,273.19
121.26,280.67
123.6,278.53
112.01,273.72
113.16,281.88
117.46,277.63
111.16,270.46
102.02,275.66
98.257,265.06
102.22,277.49
90.499,278.46
91.342,279.78
92.206,287.91
87.801,288.23
87.583,281.65
87.062,278.25
87.022,279.91
82.649,288.05
34.71,286.15
49.573,274.35
60.639,270.4
52.481,271.56
54.357,273.06
46.39,282.25
154.26,257.82
422.33,179.51
409.81,174.99
387.61,185.88
387.98,180.49
394.92,182.61
398.53,189.17
431.56,169.58
486.76,146.11
485.03,153.6
464,152
482.06,153.79
479.35,142.95
476.64,155.46
524.19,144.28
554.43,134.85
