403.89,178.16
403.03,177
403.12,178.14
403.98,180.59
405.24,182.65
406.53,182.66
407.68,180.19
408.77,176.34
409.9,172.3
411.08,169.13
411.88,167.05
411.74,166.07
410.13,166.17
407.16,167.14
403.84,168.54
401.18,169.89
400.06,170.8
400.53,171.21
402.36,171.19
405.29,170.81
408.75,170.3
411.67,170.15
413,170.86
411.94,172.72
409.29,175.03
406.36,176.72
404.45,176.76
404.15,175.04
405.07,172.74
406.78,171.09
408.84,171.03
410.98,171.77
412.96,171.87
414.55,169.96
415.6,166.11
416.11,162.36
416.05,160.91
415.46,163.41
414.67,168.37
414.08,173.2
414.1,175.34
414.7,174.07
415.26,171.31
415.11,169.13
413.72,169.25
411.37,171.07
408.65,173.17
406.16,174.14
404.28,173.49
403.17,172.14
402.95,171.07
403.66,171.12
404.83,172.07
405.8,173.32
405.91,174.27
405.31,175.04
405.33,176.87
407.41,181.07
412.31,187.9
416.63,191.15
415.35,182.03
403.56,151.99
384.75,107.39
375.03,77.165
391.61,92.136
446.25,174.71
515.04,291.94
559.68,388.48
542.27,409.58
455.22,339.76
338.06,224.76
234.4,115.6
181.68,56.454
175.19,44.982
192.73,59.464
212.18,78.255
221.21,88.612
223.2,92.048
222.92,91.355
224.47,89.138
227.21,86.681
228.44,84.706
225.5,83.922
218.54,84.455
212.3,85.465
211.95,86.023
221.26,85.482
233.85,85.239
238.84,87.589
225.46,94.804
191.57,107.02
149.6,120.79
113.42,132.28
95.048,138.22
92.836,139.29
98.94,137.99
105.52,136.8
107.76,137
106.05,137.76
101.32,138.09
94.698,137.13
88.917,135.52
87.446,134.56
93.726,135.54
108.14,138.7
125.64,142.4
140.57,144.82
148,144.42
148.33,142.04
144.58,139.64
139.76,139.16
136.51,140.9
136.84,142.05
142.64,139.48
155.93,130.62
179.45,117.46
216.32,104.27
269.6,95.292
336.77,92.539
404.75,93.815
459.32,96.452
488.03,98.023
493.81,98.162
487.37,97.545
479.44,96.857
476.34,96.542
475.85,96.576
474.76,96.886
470.4,97.375
464.83,97.757
462.62,97.648
468.31,96.667
482.79,95.053
499.64,94.274
511.58,95.943
512.32,101.17
504.54,106.4
495.74,105.57
493.4,92.688
499,70.41
501.63,59.235
488.86,81.848
450.22,157.25
393.63,269.65
337.2,384.03
299.07,465.32
288.44,494.97
295.7,489.4
308.85,469.42
316.79,454.43
317.45,449.48
313.84,451.51
309.05,457.4
305.64,463.46
305.14,464.94
308.88,456.91
317.6,436.06
325.5,415.54
322.98,418.05
300.47,466.34
255.86,566.08
203.87,684.8
161.45,784.91
143.67,832.43
145.65,831.8
150.55,810.44
141.45,796.05
114.71,802.86
97.266,814.26
120.33,809.3
211.41,769.38
357.85,700.95
522.23,625.93
666.85,566.43
767,535.79
828.68,526.65
862.34,528.67
878.1,532.06
882.38,533.53
879.28,533.9
872.85,534.04
866.71,534.25
863.49,533.34
865.64,529.94
875.26,522.84
890.09,512.86
905.05,502.09
915.05,492.68
917.23,486.12
914.36,482.33
910.12,480.97
907.94,481.67
908.61,483.64
911.14,485.81
914.52,487.09
917.62,486.98
919.09,486.42
917.55,486.56
911.86,488.45
904.48,491.46
900.29,493.83
904.21,493.78
918.39,490.54
937.54,486.02
955.19,482.54
965.29,482.29
967.47,484.98
965.38,488.62
962.76,491.2
961.95,491.52
961.57,490.62
959.58,489.92
954.3,490.71
948.83,492.46
949.7,493.37
963.53,491.59
992.7,486.37
1027.7,480.08
1056.8,475.62
1069.3,475.66
1065.5,479.78
1054.2,485.25
1044.3,489.29
1041.9,490.03
1045.2,488.26
1050.9,485.25
1055.6,482.23
1058,479.78
1058,477.99
1055.7,476.93
1051.6,476.7
1048.8,477.37
1050.3,479.03
1059.3,481.71
1073.9,484.92
1088.8,487.68
1098.5,489.04
1099.6,488.29
1095.4,485.58
1090.3,481.23
1088.6,475.6
1090.5,470.1
1093.3,466.93
1093.9,468.33
1090.6,475.2
1085.1,484.29
1079.7,491.5
1076.6,492.98
1076.4,488.7
1077.9,481.85
1080.2,475.67
1082.5,472.56
1085.4,472.09
1089.6,473.24
1095.7,475.02
1103.1,476.64
1109.9,477.47
1114.1,476.92
1114.7,474.76
1112.6,472.07
1109.4,470.21
1106.6,470.45
1105.2,472.7
1105.6,475.68
1108.2,478.08
1113,478.95
1118.8,478.57
1124.2,477.54
1127.5,476.44
1128.2,476.36
1126.3,478.81
1121.8,485.34
1114.8,496.5
1105.6,509.43
1094.1,520.5
1080.6,526.22
1066.3,526.45
1053.3,524.04
1043.8,521.97
1039.2,522.41
1038.4,524.45
1039.9,526.49
1042.1,527.02
1043.8,526.31
1044,526.32
1041.9,529.08
1037.1,535.71
1030.7,543.86
1024.5,550.37
1020,552.21
1017.8,549.26
1017.4,544.24
1018,539.98
1019.1,538.57
1020,539.25
1019.8,540.57
1017.7,541.1
1014.7,540.66
1013.3,540.27
1016,541
1023.8,543.32
1031.5,545.3
1032.4,544.39
1019.9,538.16
995.16,527.29
966.91,515.6
944.22,507.07
933.89,504.55
933.21,506.22
936.99,509.07
940.18,510.14
940.77,508.66
939.93,506.09
939.01,504.03
939.09,503.61
940.16,504.13
941.91,504.38
944,503.21
945.35,500.6
944.09,497.78
938.29,496.03
926.88,496.25
912.49,497.77
898.8,499.44
889.37,500.15
885.27,499.66
884.75,498.69
885.94,498.01
887.24,498.24
888.37,499.3
889.42,500.95
890.48,502.9
891.47,504.63
892.08,505.32
892.03,504.13
891.09,500.86
889.43,498.24
887.3,499.88
884.98,509.16
883.36,521.96
884.01,525.44
888.54,506.29
894.74,456.19
881.84,391.16
823.5,334.53
694.43,309.1
504.42,319.51
305.23,348.69
151.09,378.3
83.998,393.09
85.131,393.13
116.69,383.29
141.47,368.41
143.29,351.99
131.71,335.92
117.91,322.01
111.23,312.34
111.72,310.55
116.43,320.74
122.47,346.85
128.05,386.5
132.87,429.34
136.7,464.49
139.31,483.17
140.37,487.78
139.55,484.37
136.5,478.94
131.91,475.16
127.72,473.62
125.96,474.72
128.09,478.64
132.41,484.4
136.17,490.6
136.65,495.86
133.53,499.39
129.61,501.13
127.92,501.11
130.65,499.42
135.27,496.55
137.57,493.12
133.48,489.78
124.24,487.28
118.36,486.55
124.88,488.52
150.42,493.75
187.63,500.62
224.06,506.68
247.45,509.56
253.5,508.71
249.05,506.16
241.77,504.11
238.31,504.43
238.89,506.64
241.39,509.47
243.68,511.62
244.72,512.39
244.96,511.89
244.98,510.31
245.27,507.88
245.74,505.19
246.04,502.92
245.87,501.76
245.13,501.97
244.11,503.12
243.13,504.74
242.45,506.35
242.09,507.49
241.98,507.65
242.03,506.38
242.26,503.87
242.8,501.31
243.79,500.01
245.18,500.97
245.72,503.45
243.68,505.99
237.34,507.14
226.81,506.29
215.05,504.13
205.27,501.46
200.2,499.04
199.32,497.34
200.71,496.68
202.51,497.4
203.46,499.42
203.42,502.07
202.33,504.6
200.21,506.34
197.93,507.07
196.66,506.78
197.58,505.49
200.82,503.52
204.78,501.7
207.7,500.95
208.07,501.99
206.2,504.41
203.19,507.26
200.15,509.59
197.88,510.69
196.68,510.19
196.79,507.77
198.3,503.33
200.07,498.58
200.47,496.06
197.85,498.24
193.1,504.67
191.49,509.69
198.73,507.14
219.31,492
248.23,468.14
276.01,443.59
293.25,426.36
296.36,420.73
292.24,424.37
288.85,434.23
293.12,447.28
303.69,460.62
315.16,471.39
322.16,476.77
322.32,475.89
318.81,471.52
315.39,466.82
315.34,464.64
318.08,465.47
321.09,468.61
321.85,473.34
319.78,478.76
317.89,483.63
319.62,486.68
327.47,486.86
335.79,485.3
334.79,484.2
314.72,485.75
274.03,490.52
227.04,495.91
189.95,498.95
176.93,497.12
184.51,491.65
199.93,485.76
210.4,482.69
209.07,483.98
200.96,487.84
192.5,492.09
189.47,494.7
191.89,495.41
196.67,494.86
200.7,493.72
202.07,492.51
201.39,491.53
199.58,491.02
197.51,491.21
195.7,492
194.43,493.1
193.99,494.24
194.39,495.22
195.01,496.06
195.15,496.8
194.19,497.48
192.35,498.11
190.31,498.65
188.75,499.08
188.21,499.36
188.91,499.41
191.06,499.15
194.75,498.56
199.31,498.3
203.57,499.41
206.39,502.94
207.01,508.67
205.57,513.56
202.32,514.19
197.72,507.79
194.27,498.49
195.69,494.54
205.71,504.23
223.83,526.97
239.8,541.79
242.03,524.83
220.27,455.41
179.37,347.49
133.45,236.46
96.755,157.92
79.06,131.53
79.506,139.1
95.7,156.93
124.89,163.01
160.26,154.31
192.44,139.83
212.02,128.76
214.3,126.62
205.98,130.02
195.53,134.23
190.76,134.86
192.39,131.56
196.52,126.66
199.16,122.48
198.22,120.63
196.48,120.77
197.41,122.27
204.14,124.53
215.14,127.04
225.77,129.41
231.32,131.22
229.3,132.24
222.8,132.7
215.84,132.92
212.16,133.19
212.21,133.64
214.19,134.28
216.22,135.13
217.09,136.1
217.31,136.89
217.67,137.12
218.91,136.48
220.88,135
222.85,132.97
224.09,130.71
224.08,128.56
222.95,127.05
220.94,126.71
218.31,128.01
215.69,130.36
214,132.45
214.14,132.93
216.5,131.12
219.95,128.18
223.14,125.59
224.74,124.74
224.51,125.61
223,127.08
220.74,128.05
218.33,127.84
216.44,127.13
215.77,126.81
216.91,127.75
218.96,130
219.87,133.04
217.58,136.31
211.64,138.66
206.52,137.13
207.57,128.39
219.42,109.96
235.51,91.806
240.46,93.729
218.64,135.77
162.7,226.66
90.712,340.24
25.65,443.65
-10.75,505.75
-16.576,523.12
-5.9099,514.71
6.7126,500.1
10.662,493.92
7.7238,495.06
2.1445,499.29
-1.9859,502.61
-3.2035,504.89
-2.2192,509.25
0.19021,518.87
3.0054,534.39
4.413,547.99
2.4372,550.12
-4.5828,531.97
-12.801,497.26
-13.687,460.43
1.4393,436.22
36.7,434.21
80.846,446.5
119.38,461.48
138.51,468.13
136.93,465.67
124.25,462.3
110.48,466.49
103.37,481.58
102.97,493.02
107.62,482.34
115.68,432.3
125.14,348.67
133.72,257.88
139.11,187.07
139.92,155.55
137.89,154.42
135.53,168.48
135.12,182.9
135.63,189.64
132.88,187
122.59,173.49
102.37,149.22
76.741,120.17
51.854,93.653
33.703,76.757
25.292,71.617
26.794,75.68
38.268,86.21
58.6,101.44
82.193,123.27
102.38,154.49
112.77,197.68
112.76,251.16
107.41,309.05
101.98,365.33
100.43,414.48
101.59,452.96
102.98,477.72
102.26,486.02
99.352,481.89
96.49,476.17
95.994,479.95
99.252,498.51
103.87,513.43
106.5,500.29
103.94,435.91
96.444,326.05
87.823,206.14
82.042,112.94
81.948,73.693
85.717,75.862
90.304,96.545
92.751,113.37
92.23,117.38
90.154,113.7
88.039,108.11
87.045,105.32
86.788,105.35
86.467,106.95
85.319,108.88
83.461,110.31
81.968,110.83
81.96,110.05
84.174,107.89
87.626,105.51
90.859,104.47
92.467,106.25
92.449,111.05
92.37,117.63
93.871,124.7
97.998,130.97
103.06,135.36
106.6,136.82
106.22,134.37
101.89,128.62
96.265,122.04
92.128,117.17
91.618,116.03
93.77,118.14
96.71,122.26
98.599,127.19
98.784,131.8
97.997,135.08
97.048,136.04
96.601,134.08
96.622,130.48
96.861,127.11
97.078,125.77
97.279,126.6
97.773,127.73
98.883,127.17
100.86,123.6
103.61,119.13
106.91,116.96
110.53,120.13
113.36,127.42
113.19,132.32
107.77,128.01
95.766,109.67
80.572,82.898
67.121,56.634
60.242,39.66
60.962,34.772
65.497,37.193
69.758,41.66
70.417,43.782
68.22,43.814
65.264,43.551
63.615,44.745
64.011,47.373
65.471,49.108
66.897,47.469
67.463,41.11
67.836,34.911
69.19,35.885
72.659,50.813
77.714,76.936
81.602,98.769
81.415,99.936
75.322,70.035
67.588,32.498
64.625,22.662
72.715,75.142
92.367,192.18
116.18,331.67
136.16,448.26
145.75,504.57
146.57,509.63
143.2,489.26
140.2,469.06
139.7,462.22
140.47,464.48
141.02,470.25
140.06,474.65
137.53,477.03
133.81,478.32
129.33,479.44
124.7,480.8
120.94,482.09
119.06,482.94
119.8,483.05
122.27,482.78
124.91,482.69
126.22,483.34
125.72,484.79
124.55,486.27
123.96,487.01
124.94,486.34
126.91,484.7
128.61,482.88
128.85,481.73
127.29,481.52
125.01,481.8
123.18,482.01
122.79,481.73
123.53,481.29
124.56,481.35
125.06,482.56
124.68,485.02
123.86,487.98
123.09,490.63
122.81,492.22
123.02,492.51
123.55,491.47
124.21,489.1
124.73,485.76
124.61,482.44
123.39,480.21
120.75,479.96
117.71,481.47
115.81,484.01
116.62,486.88
120.26,489.51
124.51,491.6
126.94,492.87
125.55,493.11
121.41,492.67
116.97,492.13
114.67,492.06
115.57,492.68
118.35,493.5
121.46,493.99
123.52,493.69
124.35,492.65
124.33,491.17
123.83,489.53
123.07,488.03
121.96,487.04
120.41,486.89
118.37,487.84
116.33,489.39
115.05,490.69
115.24,490.9
117.06,489.69
119.56,487.64
121.68,485.45
122.51,483.76
122.2,482.91
121.45,483.1
120.92,484.51
120.89,487.07
120.86,490.21
120.28,493.33
118.7,495.82
116.76,497.12
115.62,496.72
116.47,494.08
119.2,489.51
121.33,484.86
120.13,482.14
113.64,483.03
106.86,486.24
108.32,488.97
126.5,488.41
162.9,483.6
205.34,477.07
240.01,471.79
254.74,470.36
251.42,472.05
239.32,474.36
227.79,474.82
222.72,472.75
223.2,471.12
227.45,473.33
233.56,481.81
238.08,490.16
236.74,487.17
225.31,461.67
204.09,413.01
182.85,362.23
172.48,333.07
182.47,346.23
208.69,393.46
239.42,450.45
262.92,492.77
272.01,507.08
269.18,503.55
258.16,495.36
242.68,494.53
226.55,501.71
213.55,511.03
207.49,516.55
209.87,515.04
217.14,509.03
225.11,501.86
229.93,496.63
231.33,494.06
231.1,493.48
231.1,494.22
232.11,495.57
232.52,496.8
230.44,497.17
224.45,496.07
218.59,494.22
220.17,493.17
236.51,494.5
269.35,498.68
307.52,503.78
338.02,507.49
349.11,507.73
342.98,504.99
330.43,501.3
322.37,498.71
325.17,498.38
334.35,499.27
343.84,500.02
348,499.4
345.74,497.81
338.88,496.64
329.29,497.29
319.74,500.23
315.17,503.61
320.84,505.24
341.29,503.11
372.41,497.69
404.48,491.04
427.66,485.23
436.2,481.66
434.57,480.05
428.84,479.85
424.73,480.49
423.68,481.51
424.29,482.5
425.07,483.03
425.1,482.91
424.79,482.45
424.8,482.05
425.7,482.1
427.24,482.61
428.61,483.35
428.96,484.09
427.81,484.61
425.6,484.74
422.96,484.32
420.51,483.23
419.21,481.76
420.25,480.48
424.81,480
432.41,480.64
437.89,481.98
435.31,483.5
419.31,484.68
392.57,485.67
363.58,487.02
340.97,489.34
330.57,492.64
330.26,495.4
336.54,495.84
345.92,492.36
355.31,486.27
361.85,481.05
362.74,480.23
356.79,485.52
347.63,493.36
339.77,499.22
337.41,498.9
340.38,492.75
345.15,484.66
348.11,478.62
346.72,477.44
341.7,480.58
334.36,486.83
326.03,494.97
318.07,503.62
311.9,511.24
308.9,516.3
309.79,517.83
313.06,516.72
316.77,514.19
319.09,511.45
319.59,509.59
318.95,509.56
317.92,512.33
316.56,518.07
312.74,524.44
303.94,528.6
287.86,527.88
266.42,522.61
245.05,515.59
229.24,509.7
222.62,506.96
222.54,506.5
225.07,506.92
226.45,506.82
225.81,505.89
224.79,504.74
225.08,503.98
227.52,504.06
229.99,504.89
229.73,506.26
224.31,507.96
216.93,509.62
215.73,510.78
229.04,510.98
261.51,509.99
305.06,508.47
348.81,507.24
382.3,507.09
402.67,507.94
413.89,508.87
420.19,508.98
424.92,507.7
428.34,505.78
429.97,504.27
429.42,504.18
427.09,505.68
424.2,508.18
421.96,511.07
421.34,513.72
422.3,515.47
424.55,515.66
427.77,513.67
430.92,509.94
432.23,505.89
429.93,502.97
423.46,502.31
417.03,503.79
415.96,506.96
425.14,511.34
439.97,515.23
446.62,515.75
430.84,509.95
384.19,496.44
321.03,479.92
261.32,466.56
224.37,462.3
214.45,467.19
220.79,475.44
231.95,480.99
238.68,479.74
240.53,475.59
239.27,474.49
236.68,482.09
234.62,497.93
235.04,515.22
239.88,526.9
249.37,527.87
256.52,521.33
252.48,512.61
228.81,506.94
188.36,505.71
145.82,506.34
116.44,506.04
111.25,502.86
123,498.41
139.49,495.26
148.87,495.89
147.78,500.27
142.06,505.59
138.03,508.95
140.43,508.18
146.91,504.48
153.2,500
155.15,496.82
153.03,495.72
152.01,496.02
157.51,496.95
173.18,497.87
194.68,498.56
215.37,498.94
228.75,498.96
232.98,498.66
231.54,498.27
228.17,498.01
226.02,498.06
225.38,498.5
225.66,499.34
226.28,500.6
226.79,502.09
226.84,503.36
226.09,503.99
224.22,503.66
221.04,502.67
216.38,501.53
210.11,500.73
202.76,500.4
195.69,500.27
190.3,500.03
187.79,499.45
188.32,498.71
191.74,498.13
197.85,498.04
204.36,498.73
206.47,500.5
199.22,503.65
179.39,508.18
152.77,512.53
128.11,514.64
113.97,512.51
112.9,505.92
119.83,496.95
129.18,487.81
136.12,480.47
139.79,475.66
140.65,473.69
139.16,474.85
136.11,478.61
132.7,483.42
130.17,487.65
129.49,489.94
130.22,490.41
131.43,489.72
132.19,488.51
132.08,487.34
131.32,486.65
130.15,486.89
128.85,488.31
127.71,490.12
127.04,491.2
127.14,490.43
127.8,487.79
128.15,484.79
127.25,483.05
124.4,483.86
120.17,486.62
115.59,490.06
111.71,492.91
109.01,494.46
107.25,494.82
106.12,494.16
105.38,492.68
105.2,490.91
105.92,489.46
107.84,488.97
110.66,489.56
113.17,490.73
114.08,491.87
112.46,492.5
109.61,492.71
107.7,492.82
108.87,493.16
113.02,493.76
116.81,494.22
116.63,494.1
109.68,493.1
98.607,491.74
88.193,490.88
83.174,491.35
85.115,493.19
90.731,495.19
96.327,496.06
98.707,494.74
98.001,491.97
95.698,489.17
93.284,487.78
91.782,488.11
91.487,488.81
92.63,488.32
95.197,485.55
97.482,482.29
97.07,481.53
91.603,486.23
82.791,494.86
78.921,498.68
88.878,488.29
119.52,456.89
163.33,416.14
206.6,385.69
235.67,385.03
244.81,419.03
241.43,468.3
234.15,511.17
230.66,528.93
231.68,524.55
234.82,510.64
237.69,499.8
238.84,498.48
238.36,502.69
236.53,507.42
233.66,508.29
230.48,505.86
227.93,502.89
226.91,502.18
227.54,504.91
228.5,509.53
228.33,514.17
225.89,517.15
222.42,518.15
220.32,517.42
221.95,515.28
227.72,512.24
234.48,509.23
238.74,507.22
237.51,507.01
232.02,508.03
225.51,509.02
221.26,508.73
220.91,506.8
223.14,504.43
226.29,503.04
228.83,503.83
230.02,506.56
229.57,510.24
227.19,513.88
223.04,516.73
218.21,518.54
213.86,519.09
211.06,518.19
209.73,516
209.23,512.84
208.9,509.01
208.41,505.11
207.98,502.26
207.92,501.65
208.44,504.14
209.09,507.72
209.03,508.9
207.45,504.17
204.13,492.54
200.14,478.08
196.68,465.47
194.81,458.93
194.21,458.41
193.82,461.56
192.6,466
189.99,469.8
186.55,471.97
182.94,471.65
179.79,468.15
177.16,462.56
174.81,456.99
172.49,453.53
170.26,453
168.74,453.49
168.66,452.76
170.5,448.88
172.52,443.23
171.7,439.07
165,439.66
153.13,444.19
144.92,442.99
150.29,425.16
177.69,381.52
220.4,320.13
262.8,259.21
289.2,217.05
291.28,203.44
277.43,208.96
258.31,221.56
243.9,229.98
236.74,231.65
234.92,229.19
236.45,225.29
239.52,221.99
242.75,219.78
244.81,218.94
244.51,219.66
242.29,221.32
239.58,222.77
237.82,222.87
237.85,221.1
239.04,218.52
240.57,216.39
241.65,215.87
242.21,216.9
242.58,218.63
243.11,220.22
243.89,221.07
244.29,221.3
243.6,221.12
241.28,220.8
238.69,221.38
238.44,224.41
243.17,231.41
253.82,242.77
267.08,255.9
278.93,267.73
285.67,275.36
287.08,277.46
285.34,273.82
282.63,264.23
280.66,251.39
279.85,245.48
280.42,257.88
282.55,298.79
286.09,363.06
290.61,434.97
295.71,498.56
300.91,542.87
305.6,570.33
309.12,585.55
310.89,593.05
311.01,596.01
310.12,596.64
308.84,597.13
307.71,598.88
306.98,601.13
306.85,602.77
307.51,602.72
308.92,600.65
310.91,596.77
313.29,591.3
315.87,584.72
318.51,578.26
321.06,573.26
323.34,570.98
324.68,571.32
324.06,573.11
320.45,575.2
313.57,576.64
305.34,577.15
298.1,576.57
294.04,574.86
293.4,573.8
294.9,576.55
297.22,586.31
299.15,601.89
299.81,608.79
298.38,590.05
294.13,530.22
287.82,437.96
281.37,340.94
276.72,267.36
275.07,235.88
275.17,235.56
275.32,249.73
273.95,262.35
271.22,267.58
268.71,267.85
268.05,265.83
270.15,263.73
273.57,262.25
276.42,261.79
276.93,262.72
275.37,265.1
273.75,268.71
274.12,273.32
277.76,278.59
283.33,283.7
288.97,287.77
292.89,289.96
294.44,290.4
293.97,290.09
291.85,290.02
288.6,290.88
285.16,292.28
282.6,293.6
281.88,294.23
283.01,293.94
285.05,292.81
287.08,290.9
288.3,288.46
288.54,286.21
287.74,284.99
285.86,285.58
283.43,287.74
281.47,290.29
281.02,292.03
282.75,292.18
285.92,291.44
289.48,290.89
292.39,291.5
293.29,292.49
290.61,291.41
282.74,285.79
270.34,275.4
262.53,268.42
270.38,275.01
304.25,304.77
359.16,355.77
415.56,415.17
453.31,469.67
458.58,509.03
441.66,534.74
418.65,551.09
405.11,562.3
405.59,570.7
413.81,576.8
423.03,581.01
427.82,583.3
427.86,581.75
424.06,573.98
417.35,557.78
408.73,534.9
399.28,511.04
390.05,492.09
381.84,482.56
374.18,481.39
366.33,486.11
357.59,494.23
348.46,502.97
340.67,509.27
336.04,510.05
335.89,503.98
339.58,497.1
345.98,497.37
353.84,512.16
359.82,533.81
358.31,538.77
343.62,502.73
312.8,410.66
274.87,287.74
242.1,170.05
226.38,92.677
229.4,64.903
241.81,67.931
253.7,81.56
257.32,89.121
254.5,89.704
249.76,86.797
247.51,83.825
248.53,82.367
249.59,81.951
247.25,81.996
238.49,81.938
222.24,81.286
197.99,79.572
165.35,76.346
127.61,71.783
92.24,66.768
66.974,62.225
57.494,58.926
59.844,56.923
67.211,56.053
72.905,56.15
74.036,56.938
72.187,58.01
69.196,58.952
66.655,59.388
64.95,59.129
64.098,58.044
64.11,56.006
64.829,53.115
65.894,49.738
66.932,46.261
67.647,43.107
68.139,40.898
68.628,40.317
69.328,42.016
70.139,45.498
70.568,48.848
70.1,50.062
68.431,47.716
66.348,43.426
64.994,39.789
65.469,39.343
67.399,42.475
68.523,46.828
66.46,49.869
60.131,49.751
55.445,48.32
60.645,48.656
83.745,53.767
123.74,63.882
167.83,75.591
202.42,85.239
216.63,89.831
214.63,90.034
205.78,87.773
199.31,84.958
199.16,82.826
202.22,81.711
204.88,81.883
204.14,83.476
200.52,85.848
195.76,88.083
191.61,89.278
189.2,89.198
188.79,88.527
190.6,88.015
194.69,88.224
200.3,88.591
206.39,88.144
211.88,85.935
215.76,82.138
217.02,78.515
214.66,76.949
208.14,78.914
199.65,83.385
192.45,88.401
189.72,92.023
192.34,93.545
197.8,94.059
203.34,94.797
206.51,96.745
206.83,99.347
204.64,101.45
200.26,101.91
194.61,100.48
189.56,98.188
187.04,96.209
188.55,95.551
192.86,96.313
197.67,98.227
200.69,101.02
201.15,104.18
200.6,106.81
200.77,108.01
203.1,107.05
206.74,104.67
209.95,102.14
211.02,100.74
209.6,101.01
207.52,102.27
206.82,103.77
209.04,104.77
212.31,104.84
213.31,103.67
208.79,100.97
198.14,97.216
185.05,94.159
173.63,93.657
167.32,96.892
164.95,100.23
163.34,97.928
159.37,84.386
153.21,63.399
150.62,54.442
157.85,78.473
179.49,151.01
207.83,247.58
229.67,325.83
231.91,343.71
211.14,288.25
180.64,196.29
155.27,109.57
147.76,64.65
154.49,58.942
164.3,71.849
166.08,82.787
155.06,80.382
137.71,69.456
121.61,56.476
113.52,47.362
113.8,43.718
119.72,45.107
128.58,51.071
137.81,60.07
145.09,68.605
148.14,72.973
145.1,70.047
137.63,61.374
129.05,50.778
122.71,42.08
119.79,37.693
117.57,37.407
112.85,40.727
102.98,46.944
89.693,53.569
76.887,57.221
68.471,54.545
66.444,45.654
69.142,37.294
74.495,36.96
80.598,50.997
87.016,75.808
94.066,102.68
102.07,122.89
110.92,131.3
119.69,129.8
127.33,121.1
132.91,107.98
136.42,93.749
138.33,82.028
139.11,76.402
139.03,77.821
137.98,81.897
135.8,83.599
132.56,78.488
130.45,67.651
132.87,55.175
143.18,45.167
162.06,40.629
184.63,42.259
205.31,50.471
219.05,65.343
225.78,83.754
228.25,100.79
229.22,111.55
230.34,113.83
230.88,111.29
229.77,108.32
226.16,108.91
220.87,113.15
215.74,118.87
212.6,123.86
212.31,126.71
213.58,127.69
214.85,127.31
214.71,126.08
213.41,124.77
212.15,124.24
212.16,125.4
213.82,128.27
215.57,131.04
215.62,131.6
212.36,128.13
206.59,121.64
200.56,114.85
196.5,110.5
195.77,110.05
197.57,112
200.83,114.44
204.47,115.56
207.66,115.16
209.69,114
209.87,112.83
207.98,112.17
204.94,111.94
201.85,111.97
199.72,112.07
198.86,112.15
199.1,112.14
200.24,111.96
202.04,111.53
204,110.76
205.62,109.54
206.41,107.8
206.16,106.08
204.89,105.28
202.58,106.32
199.61,109.4
197.33,112.92
197.24,114.98
200.59,113.88
205.77,110.4
209.19,106.99
207.26,106.12
199.12,108.56
191.13,110.64
190.79,107.97
204.89,96.61
230.88,78.277
259.75,58.634
282.34,43.418
292.68,36.329
293.19,35.592
287.75,38.521
280.17,42.526
273.56,46.264
270.57,49.285
273.83,51.155
284.16,51.667
297.36,51.226
308.41,50.345
312.61,49.522
310.08,49.083
304.5,49.228
299.59,50.151
297.89,51.801
298.44,53.427
299.67,54.152
300.11,53.177
299.42,50.846
298.16,48.359
296.88,46.937
296.04,47.318
295.69,48.817
295.82,50.491
296.4,51.458
297.21,51.74
297.87,52.059
297.98,53.156
297.42,55.291
296.91,57.277
297.35,57.653
299.5,55.107
302.78,50.631
305.49,47.048
305.9,47.229
303.4,52.82
300.83,61.64
301.73,70.768
309.21,77.409
319.61,80.839
323.79,82.023
312.43,81.977
280.97,81.672
240,81.953
203.19,83.636
183.51,87.392
182.62,91.379
192.74,91.657
205.76,84.223
214.74,69.645
216.59,63.621
208.97,84.978
190,150.97
165.26,251.13
146.74,351.16
146.66,416
171.24,421.43
206.32,380.27
233.37,313.23
234.85,240.58
211.05,174.95
178,122.21
152.26,87.979
145.35,74.722
151.04,73.702
159.2,73.731
160.12,64.151
152.04,44.53
140.36,23.692
130.78,10.796
127.65,11.998
130.61,22.563
138.21,35.297
148.96,43.257
160.09,44.656
167.72,42.496
167.89,39.961
158.5,39.425
144.3,40.234
131.66,41.026
126.7,40.515
130.49,38.985
139.28,38.215
149.12,40.048
157.02,47.209
163.72,65.835
170.84,102.88
179.91,164.5
190.16,239.21
198.56,298.2
202,311.95
198.47,262.05
190.33,174.16
181.03,84.865
173.9,29.593
169.81,16.454
167.1,26.096
164.03,37.955
159.2,36.382
152.74,25.81
145.16,15.803
136.96,15.594
128.67,26.222
120.86,40.267
114.11,49.917
108.87,49.468
105.28,42.094
103.35,33.308
103.06,28.471
103.64,29.004
103.54,32.151
101.12,34.956
95.407,35.112
88.193,33.15
82.005,30.369
79.291,28.037
80.247,26.634
82.611,25.775
83.998,25.032
82.675,24.142
79.815,23.59
77.409,24.066
77.38,26.235
79.743,30.023
82.378,34.532
83.055,38.817
80.259,42.012
75.789,43.614
72.402,43.221
72.759,40.465
76.737,35.982
81.019,31.559
82.108,29.048
77.59,29.823
70.194,32.99
64.178,36.98
63.691,40.249
69.347,41.985
77.598,42.242
84.657,41.124
87.495,38.819
86.804,35.935
84.42,33.208
82.146,31.366
80.721,30.888
79.597,31.95
78.146,34.708
75.911,39.14
73.293,44.308
70.961,48.986
69.574,51.968
69.339,52.814
69.91,52.033
70.905,50.194
71.92,47.856
72.457,45.52
