112.39,174.05
112.41,173.73
112.87,174.37
111.98,185.51
114.1,188.37
116.02,176.19
112.9,162.74
107.48,167.33
103.93,187.52
91.947,187.93
82.175,178.1
83.97,173.17
87.76,175.38
79.214,178.58
78.578,170.52
83.286,166.94
77.573,168.85
69.074,171.14
86.997,188.62
92.839,192.51
94.573,180.21
101.84,171.52
97.606,173.12
91.997,175.99
139.25,241.49
180.24,325.29
174.24,358.81
173.63,358.04
164.19,365.02
173.87,372.35
183.2,374.99
171.52,372.17
172.39,358.19
163.21,361.44
152.47,365.3
155.3,368.6
164.03,374.92
159.64,360.19
153.8,376.7
129.48,317.16
107.38,217.52
118.82,226.17
108.69,219.74
111.35,208.42
120.52,223.55
114.94,218.76
108.57,155.9
106.86,169.17
115.49,193.18
116.46,191.27
105.76,184.94
112.87,164.59
122.86,163
139.24,260.61
148.86,374.58
138.94,384.94
136.56,381.39
139.06,391.01
148.83,375.51
149.27,349.16
133.85,359.37
154.97,360.21
163.2,353.91
156.15,354.61
151.77,357.77
142.91,353.12
152.15,357.22
150.87,358.02
136.64,351.27
120.26,311.31
95.092,213.5
99.406,185.43
105.42,176.11
105.75,162.63
112.99,175
103.04,162.46
110.28,164.56
125.99,167.45
120.27,163.85
96.919,171.14
95.109,157.09
98.447,143.82
97.711,144.9
102.37,157.29
108.41,167.94
91.093,156.59
135.91,225.43
179.7,312.42
155.11,325.73
167.63,344.63
183.29,353.89
187.09,353.71
188.82,354.44
187.98,349.98
174.63,333.46
177.03,351.69
171.4,348.62
158.94,316.45
170.4,320.36
172.35,324.11
178.54,314.17
177.44,317.23
158.33,332.72
146.72,327.49
158.75,331.06
169.38,335.31
167.91,326.56
167.26,320.58
173.54,339.48
171.08,339.04
172.94,331.23
183.83,331.06
187.01,331
176.23,331.62
178.94,334.1
168.19,343.19
149.12,340.44
157.73,318.35
151.43,331.9
150.32,335.29
149.89,330.14
142.68,338.01
147.06,343.37
150.79,346.72
137.57,337.93
119.53,337.37
123.16,350.04
143.66,339.97
126.87,345.32
121.6,340.24
137.04,343.62
135.99,373.98
145.46,349.42
163.45,338.34
176.61,336.76
173.91,328.77
162.2,334.66
168.28,336.27
166.52,345.96
164.63,349.65
177.91,351.04
183.65,360.54
160.22,290.8
151.67,248.86
159.23,262.81
154.51,246.98
147.46,182.75
150.54,181
163.56,189.92
167.56,180.83
154.08,183.07
144.26,160.04
116.86,148.23
105.65,149.22
116.98,139.62
114.09,124.86
118.54,140.76
123.1,140.68
112.58,139.6
106.54,148.18
127.41,129.56
110.12,134.19
96.199,147.96
101.34,146.45
105.46,135.59
109.26,133.95
78.944,132.84
66.362,131.96
80.191,137.14
76.099,141.07
67.519,127.16
76.393,129.49
73.27,135.45
79.976,206.47
140.12,376.92
164.31,415.97
160.39,410.21
161.17,409.33
165.63,404.88
157.44,423.39
161.86,433.54
161.89,432.65
156.02,418.15
162.81,404.24
176.93,417.26
163.15,387.4
141.29,355.97
136.57,361.69
145.86,373.02
153.24,358.63
140.6,348.79
126.67,346.5
117.18,330.01
114.57,342.29
167.8,490.04
175.09,499.04
147.17,412.23
141.65,390.17
136.94,372.99
130.77,362.55
132.81,340.78
148.21,326.6
160.97,336.28
148.1,331.43
141.57,321.18
155.37,323.31
166.04,327.36
156.13,324.87
153.06,330.92
151.29,262.18
143.89,218.23
133.06,238.33
128.57,236.44
142.16,263.22
160.3,178.25
168.43,120.12
168.03,177.28
170.47,157.36
172.92,146.57
168.01,151.58
164.04,155.45
167.04,155.66
164.55,145.66
163.85,150.52
163.29,149.82
160.14,151.65
162.78,154.64
176.27,134.21
155.63,365.2
145.26,330.88
161.26,11.499
165.23,53.528
187.68,80.762
101.67,53.099
16.29,87.357
32.418,170.22
30.237,182.24
49.036,176.78
57.907,175.67
65.168,176.36
89.534,181.46
85.461,193.3
86.17,196.09
92.76,201.39
90.21,212.06
83.018,214.07
92.591,206.51
117.36,194.34
115.87,197.95
86.614,206.46
78.391,192.16
92.152,188.6
96.313,202.85
106.68,221.13
131.92,225.29
139.75,216.52
151.97,231.15
155.2,230.78
137.78,212.34
122.02,204.77
135.62,197.71
135.45,184.98
132.44,201.01
134.57,215.93
133.81,197.87
149.44,228.06
151.25,231.79
123.54,249.92
100.27,277.46
113.85,247.96
116.29,296.27
114.78,373.81
114.26,359.56
115.85,283.9
118.33,281.29
83.354,224.1
102.62,179.69
131.69,235.75
97.04,333.42
97.853,339.73
101.22,316.87
103.28,310.29
108.74,309.64
108.05,305.78
106.29,323.49
105.87,323.64
105.78,317.41
97.251,321.37
79.826,316.21
81.812,302.05
88.277,309.65
86.287,321.68
79.272,317.72
77.011,318.11
89.921,315.61
107.78,320.5
115.74,326.3
110.69,325.13
104.75,332.3
110.49,329.82
108.07,333.15
104.55,338.16
120.58,332.81
127.13,347.87
126.23,336.12
134.93,324.96
143.67,334.84
131.2,329.12
125.34,319.13
129.33,325.7
139.11,333.86
143.5,328.37
132.97,324.38
134.85,322.64
136.32,320.79
136.07,316.22
136.66,314.17
120.33,320.34
120.64,301.34
123.26,273.38
118.43,256.99
115.31,250.97
102.76,256.82
110.88,262.15
116.94,265.57
106.96,259.19
111.6,239.76
127.26,245.59
121.98,248.18
116.68,247.66
127.36,257.95
123.25,259.03
124.55,242.47
95.203,260.22
68.733,278.66
81.035,256.66
66.658,263.88
69.932,266.92
95.957,296.93
110.3,332.93
103.05,321.36
109.38,323.04
102.62,325.42
95.765,320.85
103.12,320.83
105.22,328.53
101.9,327.12
106.28,317.67
116.49,317.06
123.53,326.57
127.53,326.47
129.94,325
132.69,328.96
135.91,329.98
138.03,323.91
138.68,323.62
141.11,317.11
145.02,311.39
152.21,317.53
156.32,325.15
139.85,312.49
143.7,314.31
166.86,320.62
166.28,321
130.55,332.13
125.03,334.13
121.16,331.05
116.99,322.98
129.28,313.71
137.94,317.16
132.29,320.54
123.94,328.66
116.24,331.72
110.03,322.89
117.28,325.2
119.89,325.8
115.56,328.19
111.25,328.85
110.89,325.63
113.88,342.97
105.83,335.35
98.976,334.64
102.62,357.14
106.4,353.48
113.93,340.21
120.84,344.69
121.07,348.23
115.47,338.75
113.23,345.4
120.64,351.78
114.05,357.72
101.06,360.89
102.02,355.85
100.38,350.63
102.36,352.64
122.62,381.5
129.52,410.51
105.14,395.24
124.11,365.95
116.34,351.04
107.31,347.97
121.54,344.21
109.67,340.8
98.68,347.18
87.774,352.02
87.987,351.81
98.131,350.87
93.494,348.56
105.74,346
105.28,351.2
85.815,354.14
84.361,353.23
109.81,369.27
104.5,350.07
86.227,342.23
93.178,361.9
112.76,362.21
101.93,358.05
92.367,355.51
83.552,357.95
78.298,370.89
93.594,385.31
82.614,368.34
79.75,362.91
76.143,372.14
75.608,369.36
126.79,360.34
132.19,355.53
133.73,351.47
133.57,352.86
103.71,361.06
109.81,359.23
122.32,362.11
123.05,363.08
121.23,359.8
120.45,361.89
106.54,363.28
111.62,366.97
103.92,371.73
85.511,371.38
109.61,366.91
113.22,372.43
98.465,371.68
93.987,365.58
98.811,367.47
91.907,371.1
102.65,357.58
114.76,352.21
115.94,357.73
113.94,353.89
110.54,348.67
115.61,354.79
107.77,357.02
99.249,352.83
114.65,356.75
108.57,358.93
107.48,352.81
108.89,340.9
106.56,339.49
107.9,350.68
79.748,329.48
84.388,327.71
93.84,334.37
72.263,324.02
82.025,333.57
92.768,323.59
97.261,315.73
97.102,321.54
94.016,336.39
99.094,372.82
97.317,370.29
79.854,399.54
69.826,449.84
80.079,431.15
72.65,424.71
119.69,421.42
163.11,407.2
149.64,395.33
142.75,399.1
149.2,404.49
153.8,399.78
156.51,401
157.55,409.9
142.96,400.02
122.45,403.78
116.94,406.02
123.6,403.6
126.01,416.2
119.47,419.5
83.952,330.47
75.524,298.68
100.68,345.11
101.46,326.28
93.458,319.05
98.011,321.47
106.41,331.78
115.22,305.52
126.34,226.9
98.121,293.58
92.401,332.77
106.02,312.19
104.14,325.07
108.05,329.55
93.995,316.09
96.154,314.83
108.77,320.67
101.97,313.98
105.04,318.91
104.72,323.31
99.769,306.81
96.449,287.5
91.567,290.97
82.13,285.39
95.019,291.64
105.2,293.08
98.962,282.68
106.19,290
106.89,291.8
101.87,282.07
97.94,273.14
93.487,273.14
87.52,271.26
98.446,254.79
114.9,260.48
108.53,277.91
89,268.94
105.16,259.35
93.744,269.58
83.61,273.44
101.87,270.15
114.59,280
118.52,267.1
130.4,253.63
136.91,255.25
124.81,259.92
107.32,256
91.877,262.43
89.678,273.06
91.663,279.68
90.196,277.33
97.56,266.25
100.46,276.25
89.294,291.94
84.793,288.72
99.013,276
97.089,285.25
91.006,289.36
93.152,291.1
90.687,302.99
87.324,310.54
136.68,291.09
161.57,287.75
156.53,295.53
161.26,292.45
172.72,291.45
177.57,298.64
170.39,301.24
166.88,302.25
173.14,301.25
169.21,283.32
167.92,282.75
194.44,290.06
215.25,292.57
201.01,291.01
209.87,281.67
214.23,286.1
210.76,283.38
209.84,275.66
211.56,287.57
220.44,283.31
219.62,276.35
215.48,276.81
218.45,280.51
220.82,280.88
221.37,270.21
220.43,267.51
228.34,267.72
214.5,277.08
132.74,321.86
108.12,320.29
117.22,312.62
116.98,320.52
116.02,316.01
111.32,318.95
120.04,320.57
121.14,322.61
109.53,321.63
112.24,313.09
125.98,319.25
133.81,318.55
135.99,317.5
139.45,321.73
140.52,312.4
134.23,308.11
135.15,322.33
128.75,304.29
114.03,256.03
128.01,274.16
125.18,272.84
118.8,265.32
126.85,272.56
134.99,274.01
130.99,272.87
130.36,274.5
120.8,271.15
99.24,270.57
90.661,282.68
101.98,278.1
98.258,282.06
87.668,286.2
89.397,282.36
93.867,291.88
103.34,293.06
102.03,283.74
98.553,275.03
104.15,277.57
103.59,289.78
109.69,287.67
113.98,282.34
116.58,281.56
126.9,279.99
132.51,281.27
121.3,271.84
123.22,270.42
131.96,276.84
118.15,268.53
133.24,267.93
148.56,274.83
137.43,276.02
121.74,279.94
133.93,302.14
141.78,300.53
141.42,289.49
141.31,295.62
141.92,311.4
136.91,307.77
128.13,302.02
137.12,303.88
145.97,305.59
134.04,302.98
142.65,306.6
143.17,298.13
140.21,293.72
146.23,302.49
150.02,305.19
145.94,301.16
136.79,305.06
132.91,311.51
137.69,309.39
143.21,305.65
148.01,313.35
148.46,318.76
140.31,317.64
129.73,318.09
128.76,319.37
123.38,315.17
144.88,312.65
167.44,316.21
154.04,321.91
167.06,325.26
164.59,316.39
154.74,318.43
157.68,323.2
158.28,296.51
152.98,274.12
153.4,276.74
151.82,286.1
143.29,284.62
143.17,281.42
150.71,279.28
152.65,279
144.88,274.52
134.56,265.73
129.7,267.64
134.26,279.78
134.71,265.52
134.16,280.54
145.75,357.3
155.79,346.4
150.44,339.37
145.83,343.77
147.74,332.24
140.8,332.13
133.68,347.11
140.12,350.9
151.37,345.44
151.25,345.14
135.11,344.77
106.02,337.21
105.02,339.88
113.03,344.69
106.3,341.1
122.8,348.23
113.86,345.16
125.23,341.39
147.47,336.07
125.5,325.93
114.29,339.33
126.95,332.03
131,327.18
118.21,334.42
118.17,323.32
130.78,330.72
129.55,333.66
127.82,333.47
129.83,335.25
112.06,327.02
119.93,343.68
123.15,319.85
106.05,283.05
92.792,291.32
96.341,289.65
101.61,290.73
97.638,290.94
92.905,285.83
91.259,282.08
83.585,283.73
140.48,312.27
163.92,328.19
132.99,316.37
152.33,316.44
136.61,323.62
132.76,323.49
142.07,316.07
137.77,314.64
140.4,332.24
143.53,364.17
151.97,361.46
162.61,336.13
162.69,329.95
153.19,329.91
161.49,329.58
166.89,324.94
157.64,318.98
152.95,320.78
159.19,330.58
161.83,323.33
158.03,314.07
157.76,314.88
165.43,312.92
167.57,316.47
165.07,314.26
154.82,310.72
146.22,311.94
158.09,311.29
163.62,320.05
161.88,321.85
165.07,315.45
168.8,316.21
159.04,323.87
167.73,323.06
148.7,304.16
121.08,284.14
139.61,285.71
136.82,296.1
132.24,292.17
135.75,288.5
138.11,290.34
137.9,283.15
143.55,287.99
166.88,284.74
174.1,282.75
157.25,291.37
162.85,289.85
165.18,294.68
174.18,289.34
180.01,281.99
168.69,295.74
165.52,315.22
161.76,312.59
166.7,310.84
181.15,321.12
185.24,324.08
172.42,318.58
178.36,315.71
184.29,316.24
173.3,317.29
170.47,317.41
179.65,309.9
180.69,304.64
175.91,308.33
173.52,312.96
169.42,307.86
180.11,305.93
189.66,309.02
183.61,307.19
173.96,303.15
179.96,314.87
178.42,317.71
176.25,324.81
177.74,325.83
174.09,303.45
174.18,307.19
177.38,322.16
179.5,324.83
175.79,319.85
169.03,323.64
174.09,324.69
170.79,326.93
168.62,327.06
179.98,324.01
182.32,327.44
170.7,329.07
174.57,331.66
162.95,312.38
124.65,272.32
144.26,270.54
159.65,271.49
151.13,273.59
143.96,277.92
148.93,274.05
145.83,276.51
146.6,274.77
146.98,271.06
142.55,273.93
143.57,275.17
147.86,261.49
143.82,302.65
124.18,363.48
111.67,376.88
133.26,366.73
133.81,350.48
122.36,337.55
120.65,332.39
120.8,331.95
111.72,330.67
130.33,340.86
135.37,337.04
124.12,322.43
135.73,323.08
133.1,316.85
135.03,320.03
140.09,323.98
140.18,319.41
141.25,318.06
135.48,316.87
130.83,314.07
129.39,311.13
120.46,313.71
101.62,322.61
102.07,323.89
93.792,375.51
76.767,433.92
72.901,426.61
65.349,418.58
56.841,431.96
58.961,439.82
65.604,437.33
64.046,441.05
64.492,434.08
60.818,432.3
65.262,442.12
72.603,451.75
62.581,451.98
66.555,454.17
73.256,454.73
78.543,451.85
87.787,450
95.005,451.02
98.526,449.7
91.939,452.81
93.56,457.74
112.25,458.02
112.69,462.52
105.61,474.4
95.522,472.86
88.585,451.77
86.484,445.87
75.963,470.49
113.24,362.12
124.51,328.68
102.85,404.42
147.06,318.68
152.19,314.57
135.83,330.47
135.01,322.94
148.25,326.13
158.59,323.69
155.28,321.38
152.99,324.41
149.51,328.89
143.09,330.01
158.93,330.26
167.96,328.02
164.69,324
157.08,321.97
152.78,323.88
160.04,323.6
139.87,311.19
120.62,310.57
129.82,316.83
137.79,299.81
134.65,307.62
128.16,310.82
121.36,303.21
114.61,306.78
113.51,312.82
117.87,290.67
121.52,283.41
123.83,289.03
123.92,284.14
116.98,304.36
124.36,297.51
128.35,277.01
127.28,285.23
143.01,299.3
161.34,242.84
177.48,227.83
173.49,239.69
163.77,235.99
180.02,250.38
174.31,242.76
169.01,241.24
168.6,252.46
161.62,255.88
160.82,249.78
160.69,240.87
155.33,243.56
152.4,247.24
156,240.99
153.07,245.47
156.9,241.58
157.51,234.8
150.94,238.9
153.41,249.59
168.41,251.76
172.34,248.91
161.99,245.79
156.41,243.84
165.98,243.87
168.21,244.76
161.29,241.34
164.92,247.89
168.79,249.07
154.3,259.92
223.46,488.21
252.96,416.26
230.76,253.4
233.79,438.89
188.14,361.98
178.9,287.53
191.82,276.33
190.58,247.82
189.99,230.02
190.11,240.07
189.27,230.23
186.88,225.04
187.71,236.96
196.02,226.38
200.5,235.02
197.16,232.72
195.67,218.44
200.22,218.45
200.21,224.97
198.22,218.72
184.61,214.26
173.38,212.35
180.04,206
181.2,210.96
181.31,204.26
179.66,204.32
181.57,216.83
187.38,220.74
170.2,224.68
164.46,212.68
181.7,210.63
202.14,228.94
205.38,229.55
189.34,212.66
195.5,209.08
207.84,219.23
205.49,224.1
217.97,223.24
203.64,223.72
197.27,230.29
205.77,231.52
204.01,224
211.34,230.53
207.17,230.51
208.69,227.37
215.65,226.33
208.94,222.95
218.61,228.13
217.35,230.38
208.87,220.74
210.59,217.5
219.08,226.63
227.69,200.65
163,339.85
86.612,487.87
72.087,453.49
57.455,450.48
78.785,458.65
104.29,457.3
103.92,445.59
94.996,433
97.852,445.49
94.793,459.17
112.62,405.95
130.96,333.92
109.55,338.61
122.45,330.09
132.69,335.64
130.82,343.91
133.38,337.99
138.56,342.28
149.87,334.66
133.01,347.17
127.12,305.98
138.39,354.15
99.715,723.37
162.6,564.85
171.65,381.75
105.71,445.07
102.99,410.06
105.72,388.68
107.72,363.82
106.51,347.19
105.79,349.2
111.04,350.5
106.18,361.2
118.01,353.49
134.07,336.85
130.72,333.05
121.25,337.05
126.63,343.11
127.58,334.4
125.87,329.71
132.28,344.86
133.68,348.2
136.64,330.46
134.77,321.94
132.52,330.35
136,335.99
131.14,334.74
134.48,330.19
112.4,370.95
82.539,431.16
97.959,435.5
98.785,431.91
87.075,433.69
81.006,442.52
86.177,450.01
96.791,443.02
101.28,439.64
95.334,441.16
91.071,446.13
97.477,447.58
104.11,435.49
106.67,436.5
107.74,441.89
116.71,443.69
121.13,440.11
90.097,421.09
98.735,432.36
113.49,432.58
108.56,420.4
121.15,428.13
122.1,374.51
97.446,405.45
100.73,414.65
137.88,334.01
138.31,335.22
130.21,332.94
118.27,324.81
122.65,327.56
143.43,332.14
135.28,333.94
131.75,343.72
136.51,362.35
141.35,370.34
148.9,359.09
160.92,357.12
168.4,359.91
156.63,355.88
147.24,352.66
165.19,360.66
161.28,360.32
152.35,367.12
155.82,368.78
164.82,354.22
163.66,350.13
144.97,374.66
122.34,394.52
111.34,386.46
113.2,362.82
118.16,348.41
128.06,345.31
123.32,343.47
113.61,337.01
126.73,332.96
146.37,341.23
140.84,342.38
136.32,341.82
138.45,342.21
125.17,333.63
135.74,329.29
134.7,329.02
122.63,328.7
125.13,328
135.53,325.4
132.44,312.96
141.61,320.88
148.41,334.3
134.59,328.83
135.63,332.4
133.18,338.21
133.92,331.15
132.87,322.6
122.04,327.93
130.69,327.83
143.7,326.08
144.16,334.54
137.13,336.84
134.4,316.91
127.41,320.61
128.46,329.95
144.87,330.33
159.38,323.88
148.73,316.68
132.45,327.18
133.47,336.88
140.97,332.19
135.55,323.85
126.9,326.88
127.86,330.78
137.62,336.37
144.65,331.04
133.47,326.48
103.74,375.83
109.16,364.75
124.91,341.62
123.92,356.98
124.27,355.59
117.4,348.22
114.72,338.31
133.18,333.88
154.64,343.87
145.32,357.26
145.4,343.29
144.85,341.08
130.4,345.44
124.64,334.86
148.9,342.05
137.79,345.66
124.83,341.48
129,335.44
122.16,333.87
117.36,344.77
118.58,345.39
131.25,332.6
133.08,329.69
104.75,345.38
101.28,340.59
106.34,339.23
102.79,336.61
99.15,328.11
105.76,337.15
112.03,335.18
116.9,337.29
125.16,339.74
129.77,330.76
119.41,331.8
128.29,336.46
132.6,332.45
116.53,332.03
105.95,345.8
115.34,343.55
106.64,330.63
99.414,334.52
109.42,349.11
110.42,343.83
104.6,335.92
107.3,327.42
111.08,328.88
106.45,338.4
102.52,337.5
100.51,346.82
107.16,351.94
111.61,347.6
108.07,342.75
117.25,338.83
126.63,349.53
123.55,342.52
116.06,323.93
117.89,328.8
122.5,332.92
127.13,331.46
124.2,323.96
115.96,320.83
112.39,332.86
108.22,339.97
115.21,337.5
116.44,332.41
102.93,329.78
99.835,328.8
100.38,332.19
95.095,338.8
96.865,332.3
101.52,332.25
73.263,388.3
58.336,399.7
64.102,373.74
65.542,358.1
57.946,357.02
68.265,352.57
64.877,342.57
63.746,333.81
70.611,326.41
66.83,318.22
93.011,320.04
96.285,310.79
93.451,304.78
114.77,305.83
120.52,294.99
116.13,340.43
123.95,367.5
134.21,352.1
138.51,343.95
157.88,346
145.31,342.87
127,347.88
131.32,352.95
142.72,343.08
145.07,351.25
135.08,359.36
137.84,351.5
149.18,340.27
137.48,347.45
130.32,362.84
153.42,356.33
167.39,352.8
154.56,360.12
163.76,344.82
168.92,368.03
135.66,313.99
108.55,251.85
128.68,294.1
137.77,294.85
130.09,275.41
125.24,272.92
127.2,281.07
125.13,281.91
120.18,285.62
111.96,277.77
106.7,271.27
107.21,274.21
107.24,273.81
104.69,278.11
112.75,276.84
112.33,269.2
98.497,266.2
103.22,273.36
101.46,281.94
94.19,284
96.361,275.38
111.51,281.02
126.2,338.1
127.65,375.73
120.75,405.38
147.41,375.88
197.85,282.55
155.64,354.71
134.97,403.74
143.54,384.86
143.96,375.02
144.39,379.33
106.46,366.23
112.9,354.46
138.69,357.29
126.68,355.61
121.16,346.18
129.98,404.7
124.02,427.26
107.45,380.93
105.08,345.61
109.37,336.65
107.17,283.16
82.521,340.77
62.314,455.42
68.302,436.55
49.94,444.43
75.031,370.15
116.24,274.43
128.11,250.69
132.03,248.98
129.4,248.51
131.53,251.31
138.13,247.79
139.82,237.6
136.21,239.59
139.19,239.05
148.42,241.16
149.2,238.02
139.91,230.14
145.01,245.52
157.36,237.43
157.59,233.55
151.91,241.96
156.84,235.05
155.3,241.65
146.38,238.48
141.1,229.05
149.31,228.29
165.07,231.6
163.82,234.09
153.51,232.57
145.87,233.04
140.38,233.47
134.14,223.81
139.96,225.64
157.47,221.15
161.73,221.46
147.89,240.22
153.03,237.57
149.4,228.88
143.81,230.67
143.39,243.18
139.09,248.51
139.13,227.3
131.4,227.34
127.71,233.7
139.24,227.84
149.9,233.33
143.66,236.98
146.2,243.82
154.66,230.64
156.36,236.35
166.24,322.23
183.15,274.53
195.6,219.86
199.5,238.57
195.83,245.79
185.63,224.62
190.58,229.84
192.22,233.31
188.69,226.99
191.5,240.6
168.87,239.2
156.78,240.53
153.69,252.61
156.26,252.79
176.92,229.69
169.34,230.86
149.09,247.38
143.75,258.62
151.42,254.97
153.89,238.94
163.63,237.2
162.35,245.73
152.07,240.84
151.01,223.9
150.5,231.82
148.72,246.79
157.24,252.03
172.68,260.93
180.65,277.14
187.42,259.21
190.26,266.61
187.11,280.28
188.26,263.75
192.88,256.21
163.64,298.31
176.15,293.96
207.56,248.6
198.82,230.42
187.21,230.33
183.51,234.63
175.01,247.18
175.29,250.9
196.22,236.91
201.91,240.95
188.89,245.12
173.88,239.01
170.46,235.72
185.4,235.01
214.35,212.88
188.21,267.43
173.66,289.25
205.83,230.94
206.91,234.32
214.71,237.11
209.56,223.89
206.95,212.38
221.43,212.29
219.16,217.91
232.86,222.8
230.99,227.87
218.02,225.8
231.2,215.96
246,220.23
221.85,229.96
207.99,221.57
225.2,213.46
222.38,231.4
185.83,237.67
166.28,291.35
180.89,306.43
194.76,251.54
180.34,237.03
180.82,209.79
186.06,204.88
176.88,219.28
160.11,216.29
159.47,205.32
178.15,203.76
181.95,205.81
174.69,213.72
181.04,225
183.55,215.38
186.31,219.28
185.87,217.39
185.98,203.34
193.71,206.44
192.96,215.31
187.06,211.89
192.66,208.49
197.77,218.94
183.72,224.73
197.67,204.67
159.5,247.07
161.47,252.28
337.04,163.12
574.38,163.23
650.67,169.47
633.05,166.27
627.47,166.86
638.06,167.01
646.54,169.53
600.18,155.47
314.97,203.91
29.54,259.96
106.93,205.12
130.45,188.94
112.16,186.71
107.05,186.17
102.54,198.63
100.29,205.76
98.691,204.03
105.15,199.41
107.89,204.74
104.32,216.31
116.2,209.35
116.84,191.68
105.39,195.5
102.26,211.56
112.01,207.99
111.14,198.55
108.76,209.89
116.1,222.92
138.99,233.93
166.11,257.93
166.21,263.08
168.98,265.29
179.19,264.25
150.31,284.97
82.745,340.19
125.46,296.32
149.79,273.86
131.56,288.86
132.34,296.43
115.3,345.76
131.97,312.89
138.88,285.96
137.78,254.47
158.99,182.01
142.08,256.53
116.33,328.36
116.28,321.52
133.96,290.31
140.07,289.7
134.81,289.82
127.22,283.58
127.74,291.2
136.03,295.71
140.1,265.79
135.57,276.27
126.83,284.58
131.16,282.6
138.33,295.78
113.7,305.66
111.11,318.3
118.26,314.29
116.2,302.93
114.99,306.99
119.89,306.92
126.21,310.84
110.87,326.68
100.45,330.33
127.97,309.41
121.79,318.53
120.79,298.77
128.3,290.39
128.41,313.46
135.21,296.64
137.75,301.66
139.71,312.13
151.33,302.71
165.31,279.52
158.92,260.53
145.68,262.17
148.48,271.2
157.99,274.12
153.06,272.02
146.71,268.48
146.78,262.16
148.27,260.48
149.62,263.19
147.18,262.06
121.64,263.34
110.83,269.91
130.13,277.66
142.98,275.74
118.65,264.17
115.24,272.4
118.38,266.17
115.16,260.25
116.23,270.76
117.31,260.24
99.593,297.07
111.4,304.36
123.03,265.94
95.032,255.96
120.96,264.61
126.52,263.51
120.2,264.9
123.2,273.99
115.01,272.4
122.19,268.3
110.46,274.45
102.79,276.64
115.63,276.33
112.07,290.33
118.53,272.36
118.78,275.22
113.39,289.7
111.58,286.54
102.51,303.48
118.83,278.3
152.99,253.95
165.86,267.64
148.17,284.97
144.23,274.46
136.18,275.36
154.95,277.77
156.49,284.07
81.734,313.66
82.344,311.13
99.721,299.71
100.63,296.24
108.46,304.09
123.76,323.78
135.83,317.6
137.63,300.51
131.85,284.56
124.62,271.72
120.32,272.17
127.94,266.49
126.64,259
128.85,263.82
147.94,274.96
135.02,270.28
130.59,276.62
129.46,276.31
130.51,265.32
149.47,267.27
139.99,257.75
133.14,260.75
134.97,262.76
134.23,253.84
133.78,261
113.82,263.13
111.42,268.28
127.1,268.96
133.15,261.02
133.79,269.54
128.5,268.45
131.62,256.84
133.12,257.91
119.17,272.91
119.15,264.3
124.01,253.39
110.7,258.46
95.996,267.48
113.95,261.75
131.14,255.63
120.96,260.54
114.93,260.68
119.78,252.84
103.17,258.27
131.93,258.36
142.06,256.24
126.27,257.7
128.09,255.6
121.44,248.08
94.049,270.7
74.302,282.5
78.627,270.79
89.88,271.83
88.051,281.26
81.647,277.17
83.38,275.79
97.153,271.57
110.83,245.15
102.99,251.86
101.39,268.44
107.53,269
104.08,259.07
96.758,257.1
106.37,266.65
112.09,269.78
111.82,258.33
112.71,250.21
104.6,262.95
122.78,255.83
114.95,253.75
92.27,260.83
112.48,253.1
121.33,254.68
107.72,251.47
109.79,247.61
116.79,264.21
91.179,294.8
99.893,284.28
117.88,248.67
117.65,242.71
108.36,269
107.75,271.9
108.69,265.51
109.96,256.91
115.27,259.19
122.14,271.12
119.94,263.96
109.45,259.86
106.44,256.21
107.01,255.26
103.82,263.89
116.47,262.36
104.71,265.24
93.067,270.65
108.45,269.31
124.39,261.97
122.36,253.24
117.86,262.71
111.48,264.11
106.46,245.83
115.79,248.19
106.2,260.8
97.579,270.62
115.65,262.81
132.58,248.01
101.4,260.43
106.93,254.7
123.67,249.77
118.07,258.62
112.07,259.11
113.04,254.51
114.27,257.87
94.593,283.1
74.877,301.35
90.024,274.9
87.3,255.22
87.418,253.68
94.923,258.87
88.328,266.07
79.334,272.44
125.97,252.91
144.84,251.8
138.34,256.38
148.59,260.5
118.38,320.76
122.96,279.68
141.06,236.42
140.12,250.89
136.11,246.13
134.15,248.02
133.39,248.97
124.48,253.34
114.6,260.33
122.64,254.15
135.14,243.84
134.8,251.93
132.73,255.73
128.19,249.84
107.7,268.52
131.09,262.35
136.61,261.06
125.76,267.97
142.42,256.52
142.85,246.34
127.68,257.28
124.91,255.61
131.14,243.55
129.77,260.95
146.84,286.61
168.68,264.22
180.58,261.09
189.11,301.78
203.98,303.76
208.65,281.79
220.01,275.56
230.95,283.56
224.87,283.44
218.88,280.15
241.86,301.52
224.84,303.03
194.61,291.52
206.07,295.87
195.76,281.67
205.21,280.22
197.66,288.84
178.76,287.13
193.67,280.79
189.17,298.06
188.67,311.21
192.38,316.43
186.67,318.55
182.4,308.59
194.49,294.07
192.44,296.18
190.42,309.29
187.45,310.1
146.66,292.28
154.01,278.22
169.68,276.5
164.01,281.59
156.76,285.03
149.94,284.27
158.88,283.74
123.97,281.27
99.884,280.76
166.9,287.73
177.64,290
161.78,279.5
166.31,279.95
169.56,307.57
144.88,332.28
158.07,307.48
166.01,294
175.93,302.13
192.24,296.77
165.53,296.02
175.17,367.18
195.63,417.31
199.53,412.37
202.11,406.96
204.17,404.74
186.32,384.79
168.81,360.54
165.84,353.26
165.98,362.5
167.42,369.77
174.19,361.28
170.77,351.48
154.86,353.89
151.84,356.66
159.15,351.36
89.178,403.34
40.855,486.23
