929,451
926,471
929,456
924,457
929,458
921,464
922,438
934,442
924,433
924,467
970,470
967,451
974,451
990,463
972,458
968,448
979,462
973,462
978,454
975,462
984,455
975,464
968,473
1031,438
1017,457
1024,461
1016,458
1021,470
1022,476
1022,467
1022,467
1068,483
1072,469
1057,475
1057,451
1057,464
1074,474
1063,495
1047,473
1046,447
1041,479
1045,475
1037,451
1041,468
1046,466
1035,485
1048,481
1093,461
1110,465
1104,468
1100,461
1107,473
1083,466
1097,471
1093,479
1092,469
1105,463
1092,482
1098,481
1103,467
1091,466
1100,481
1118,469
1111,468
1126,470
1112,461
1116,469
1117,489
1127,472
1121,466
1183,469
1168,482
1173,476
1168,484
1171,469
1174,472
1163,481
1174,473
1165,470
1047,487
773,466
731,476
722,480
724,471
721,477
726,467
712,470
740,453
733,454
732,467
730,480
719,471
707,484
725,476
717,488
720,483
709,474
709,466
735,465
729,486
711,484
712,473
775,487
771,451
768,483
777,486
783,482
782,466
777,488
778,490
759,468
761,471
755,481
765,485
757,469
752,474
803,476
814,485
801,462
810,478
818,476
798,490
804,486
798,464
807,491
775,477
782,488
789,478
791,476
791,484
794,457
783,474
781,476
784,479
764,504
772,479
767,471
769,497
750,483
765,500
763,496
747,488
720,507
721,496
738,501
722,500
729,507
731,510
728,495
731,497
726,509
748,505
737,510
737,496
745,520
720,494
737,500
732,489
729,501
729,490
730,501
735,497
720,501
736,499
726,506
727,502
728,510
768,508
799,502
811,513
803,502
801,496
808,492
798,526
815,498
805,520
778,508
802,497
785,486
781,508
786,516
795,491
776,494
781,521
789,514
797,495
788,521
773,494
777,490
784,503
782,518
795,522
781,510
791,502
781,496
826,511
817,519
812,499
832,524
819,499
839,483
825,496
810,499
815,524
865,503
872,513
861,498
859,504
853,503
870,498
873,498
868,511
870,506
854,496
833,504
852,493
831,500
829,523
827,516
819,522
837,503
843,487
836,513
849,492
840,518
842,512
853,504
888,501
866,504
871,505
872,499
863,489
873,496
875,499
880,505
872,506
890,491
795,520
789,499
794,511
798,492
789,510
785,493
795,499
781,507
787,495
796,504
780,504
778,519
777,510
780,505
781,503
775,520
773,514
776,514
759,515
776,515
796,512
772,513
751,500
754,509
754,501
740,512
753,502
764,517
688,512
704,504
707,509
692,516
707,502
703,485
702,494
705,505
758,506
756,503
776,507
784,524
766,504
753,500
800,502
785,515
787,497
777,520
791,508
818,519
829,511
820,512
827,520
869,512
865,523
862,509
865,505
865,503
875,497
849,489
856,507
860,508
947,509
952,516
952,494
953,521
952,516
950,496
958,497
953,508
958,483
964,503
937,479
949,504
937,488
930,494
933,511
960,492
1013,499
1000,510
996,496
1007,520
1004,494
1008,490
1017,511
996,522
982,489
1007,502
1010,509
994,503
994,512
984,503
990,501
981,516
984,493
982,501
1039,503
1047,515
1048,489
1052,523
1061,512
1058,508
1052,511
1064,492
1057,484
1067,500
1057,514
1097,529
1074,494
1070,512
1070,512
1075,513
1083,499
1096,516
1101,510
1094,526
1113,498
1094,528
1100,505
1106,507
1094,510
1094,502
1100,535
1100,515
1129,525
1137,507
1143,510
1117,526
1119,524
1135,513
1134,492
1157,514
1153,514
1145,514
1165,524
1152,519
1149,524
1150,530
1157,529
1188,534
1188,531
1192,519
1195,526
1196,517
939,500
785,511
771,517
773,513
756,514
784,477
783,507
711,524
714,514
719,516
713,540
718,519
708,536
731,505
714,533
721,520
718,529
708,503
721,516
703,544
698,531
706,516
722,517
713,535
706,536
717,531
723,524
716,539
748,521
753,508
740,520
745,516
752,510
756,506
742,493
756,516
742,530
780,508
771,519
759,504
772,501
779,539
780,505
813,510
811,523
801,518
797,522
804,504
802,502
792,515
788,516
799,507
790,547
805,532
832,527
855,518
843,517
844,503
855,511
840,511
837,511
840,538
901,506
899,521
898,529
904,511
898,519
888,519
893,522
885,511
902,508
893,523
896,526
894,520
935,529
915,534
921,505
930,528
923,506
916,528
970,512
948,517
964,505
967,515
967,518
962,510
950,534
1018,529
1016,518
998,522
1019,530
1013,502
1008,526
1002,506
1011,536
1000,522
1009,508
1006,508
1002,516
1001,524
1018,518
1000,512
993,520
981,515
981,528
1000,514
991,517
999,510
1024,511
1016,512
1027,509
1032,533
1028,520
1022,525
1024,509
1042,543
1044,530
1041,522
1044,518
1047,530
1036,558
1049,518
1000,526
1008,528
1008,525
1026,507
1009,520
1011,527
1017,514
999,524
1024,508
1020,534
1025,505
1016,519
1065,524
1169,538
1169,533
1172,536
1163,528
1167,532
1179,523
1152,538
1136,538
1140,527
1125,531
1106,541
1109,526
1111,537
1126,530
1112,523
1110,518
1110,537
1103,545
1102,537
1101,513
1107,542
1099,530
1111,522
1141,532
1153,528
1136,527
1154,539
1153,537
1141,525
1152,532
1210,576
1192,528
1187,532
1201,533
1190,536
1194,522
1196,529
1193,532
1200,535
941,491
738,545
746,526
740,528
735,515
738,534
721,544
737,528
714,532
736,528
707,544
716,527
711,546
702,554
726,545
715,551
710,544
714,572
715,560
723,589
710,580
727,575
711,584
726,587
711,583
711,584
719,580
708,572
712,581
709,590
715,595
729,603
724,597
721,601
727,593
720,597
722,618
718,599
726,607
753,629
725,602
736,613
733,624
744,610
739,630
736,603
735,602
730,619
722,615
708,629
731,632
731,622
730,612
820,611
805,621
801,625
821,607
806,607
810,611
805,615
815,614
844,612
838,598
830,590
831,586
834,604
841,615
826,615
833,620
838,589
861,596
868,598
868,604
857,594
862,608
868,596
873,598
859,605
868,597
867,610
861,599
869,590
862,612
855,628
867,617
933,600
916,634
917,635
914,653
917,656
918,661
919,616
928,624
922,619
921,550
904,574
920,612
913,611
913,591
989,571
980,561
979,567
987,573
976,578
981,561
1015,565
1015,566
1007,567
1006,557
1010,572
1000,583
1017,574
1018,580
765,572
747,571
739,596
740,558
756,571
742,569
716,586
706,577
709,575
704,574
717,584
702,568
699,569
708,578
706,587
707,561
745,567
743,560
735,577
742,568
782,559
816,570
809,567
806,563
810,574
812,555
810,555
804,559
809,576
804,582
807,583
808,587
803,586
806,579
813,571
845,564
846,579
853,574
845,562
849,586
840,578
833,601
852,561
855,565
855,591
874,567
884,577
880,579
889,569
877,559
882,565
882,570
886,580
878,586
881,567
873,582
904,577
914,579
921,569
925,581
927,547
921,558
930,564
926,569
955,566
964,572
954,577
961,584
960,586
962,590
960,582
960,588
1004,582
1006,570
1003,574
1007,590
1016,569
1015,586
1011,573
998,589
1013,578
1001,577
1012,593
1012,587
947,599
944,606
942,583
926,614
931,607
926,602
936,585
937,609
922,623
941,594
944,585
915,606
915,613
930,600
908,599
920,611
915,598
924,600
917,590
920,605
979,605
986,607
965,601
978,594
984,595
981,565
980,600
969,580
1012,591
988,628
999,625
1003,603
993,632
1002,618
992,630
1023,603
1005,620
1035,610
1046,614
1048,616
1032,627
1029,630
1038,611
1039,612
1037,618
1034,597
1031,623
1038,630
1065,632
1061,627
1060,603
1073,620
1083,616
1054,631
1068,631
1070,632
1069,609
1058,604
1065,610
1061,617
1059,617
1064,617
1056,640
1055,629
1102,646
1129,639
1131,646
1122,639
1120,633
1134,653
1115,632
1126,650
1118,627
1122,640
1127,620
1173,630
1169,630
1169,627
1172,622
1170,626
1169,633
1163,633
1187,645
1177,632
1172,626
1183,637
1186,618
1182,639
1184,642
1200,618
1191,631
1181,661
1154,616
821,604
744,593
732,620
730,621
710,600
711,668
716,623
720,628
725,629
698,624
725,625
711,633
726,629
708,621
719,637
730,644
732,663
734,655
710,634
717,658
711,665
723,654
721,665
716,661
711,667
711,665
783,658
786,639
797,624
770,644
780,645
785,662
782,667
778,647
781,691
786,642
761,669
758,683
770,641
760,668
769,647
757,639
784,662
795,636
789,656
789,662
791,633
788,643
724,683
727,724
735,698
720,712
713,728
730,741
723,720
722,691
722,717
735,732
705,711
729,723
765,704
772,684
760,696
751,699
769,716
747,696
762,695
754,686
755,697
782,736
747,677
757,710
760,704
755,696
761,708
808,698
812,701
810,710
808,702
796,696
790,661
808,704
820,728
807,720
836,723
844,697
834,697
842,724
844,731
835,743
831,719
837,691
831,720
819,727
898,720
877,720
896,723
874,763
873,733
888,708
865,633
894,719
901,693
940,717
919,737
937,711
953,694
939,709
937,690
943,699
919,745
1023,714
1012,719
993,738
999,734
1007,732
1007,697
1026,706
1058,722
1057,727
1059,728
1042,745
1031,729
1101,715
1066,787
1093,716
1085,735
1069,758
1085,746
1078,781
1084,779
1088,743
1095,762
1140,742
1135,745
1133,770
1142,735
1150,772
1134,752
1142,756
1133,726
1142,728
1130,743
1119,754
1118,754
1108,757
1120,765
1104,782
1120,758
1175,734
1163,749
1178,751
1173,761
1160,761
1167,773
1187,727
1226,724
1221,739
1204,733
1200,769
1241,749
1102,704
834,685
759,727
750,721
753,700
757,706
756,693
748,725
706,724
705,716
728,764
722,725
710,742
714,727
723,703
731,755
717,733
747,723
746,727
745,717
745,734
754,750
746,727
729,678
800,707
806,705
815,725
819,725
808,708
808,745
806,724
803,694
820,713
795,731
789,767
789,722
788,734
784,758
790,758
794,726
797,763
733,774
710,757
733,783
718,750
732,760
730,762
731,758
715,747
742,744
729,745
727,795
734,754
723,741
733,770
729,738
747,813
734,794
709,740
714,757
713,771
710,749
719,793
711,791
800,784
796,770
802,767
797,768
795,774
769,720
847,750
855,750
839,834
827,779
837,814
827,804
836,806
829,768
841,775
837,768
844,806
901,752
894,757
861,789
882,721
895,755
883,754
884,759
947,739
929,773
927,755
924,754
932,742
917,787
921,781
927,765
922,765
949,747
886,746
895,763
878,762
888,752
892,752
882,756
894,751
883,778
850,757
866,745
855,763
839,751
841,795
858,773
831,765
843,771
835,779
834,718
827,753
829,720
825,742
828,755
820,779
833,747
828,740
829,805
814,779
797,797
814,752
808,731
810,753
795,765
791,736
793,760
807,776
794,763
790,743
787,771
794,769
815,730
840,758
844,812
830,778
834,786
822,814
837,772
840,784
825,814
867,794
885,801
892,770
883,778
906,740
967,771
956,777
957,752
946,764
971,742
954,758
973,715
952,769
957,790
967,788
991,748
988,765
988,760
915,788
741,800
738,831
723,761
751,761
737,803
742,781
726,788
727,790
737,821
708,821
717,835
708,788
692,792
716,807
755,842
753,840
717,824
724,812
736,837
748,814
737,779
745,791
742,856
743,812
740,808
741,784
736,803
750,804
743,789
753,848
754,844
751,832
749,785
741,832
763,843
752,807
802,810
797,813
811,856
799,792
810,780
797,804
817,805
827,770
820,810
816,836
808,771
807,791
816,829
839,768
831,804
833,810
836,792
830,803
837,843
803,842
814,818
861,788
859,816
875,801
864,820
867,752
858,787
862,795
881,780
913,776
873,890
871,905
912,861
881,841
957,806
964,801
940,827
942,838
971,806
934,835
939,814
958,795
941,833
929,803
984,807
965,862
974,827
944,854
934,897
1000,826
994,808
1005,835
988,868
1027,895
1045,827
1032,869
1048,842
1040,838
1061,828
1035,843
1040,837
1048,797
1016,880
1046,833
1104,833
1096,833
1109,851
1131,834
1122,850
1130,827
1114,820
1095,845
1107,847
1081,842
1074,857
1080,864
1062,900
1088,836
1102,842
1121,796
1158,823
1153,879
1151,797
1145,880
1102,890
1129,841
1127,853
1136,836
1141,840
1133,852
1112,850
1092,872
1126,826
1213,815
1196,844
1192,822
1173,842
1178,884
1165,852
1175,840
1176,841
1181,836
1170,865
1180,822
1163,858
841,799
773,872
746,832
772,872
753,840
784,859
754,852
710,832
705,818
712,830
716,874
717,874
710,833
702,831
699,814
739,842
749,853
784,832
760,855
778,831
767,870
782,831
775,867
777,874
793,851
834,866
821,854
841,846
835,807
831,816
819,812
812,829
859,822
924,819
898,816
902,829
899,861
903,823
909,817
877,879
908,846
894,851
903,838
939,834
938,834
935,818
926,840
948,833
946,832
936,839
1002,829
991,834
987,825
961,841
998,835
976,845
996,821
967,837
991,845
980,838
972,871
986,833
973,852
991,855
992,843
1037,829
1001,842
1006,875
1027,865
1031,847
1032,848
1005,873
1008,863
1021,881
1042,865
1039,863
1049,841
1035,851
1026,895
1030,849
1007,896
1071,862
1111,847
1085,850
1053,858
1063,878
1072,835
1069,894
1063,860
1058,909
1073,856
1077,864
1064,862
1097,873
1090,874
1108,863
1120,847
1123,851
1112,862
1107,850
1109,864
1110,862
1149,863
1138,865
1139,844
1137,855
1164,863
1134,855
1120,851
1120,869
1100,872
1097,859
1118,840
1127,813
1123,878
1075,893
1093,872
1082,872
1069,898
1078,885
1093,864
1105,836
1136,875
1140,888
1109,896
1142,890
1186,866
1174,889
1184,858
1191,860
1185,861
1174,878
1208,870
1199,868
1207,902
1198,869
1217,861
1192,888
1180,894
1209,878
1216,870
1200,878
1113,874
1162,863
1127,852
1114,858
1103,855
1095,841
1080,867
1096,891
1096,857
1090,886
1098,864
1070,854
1100,843
1120,858
1120,894
1149,857
1119,860
1129,873
1171,847
1159,884
1171,866
1180,865
1130,887
1171,885
1186,847
1196,888
1119,851
1124,825
1109,854
1069,888
1104,863
1106,876
1121,816
1092,857
1070,869
1083,838
1071,841
1076,880
1054,906
1085,850
1116,849
1194,861
1187,862
1195,858
1200,856
1166,892
1173,889
1192,873
1202,879
1231,873
1209,883
1197,864
1145,841
756,834
748,815
730,870
738,838
713,833
709,831
714,842
714,817
707,858
703,857
692,852
694,871
692,842
701,825
709,883
728,808
757,819
752,866
739,852
773,891
749,806
719,869
730,834
714,863
715,857
709,835
720,840
695,829
715,833
683,854
707,875
720,903
727,860
719,860
719,804
718,894
728,878
691,837
703,845
755,865
757,876
731,882
753,891
745,877
736,852
761,880
799,864
780,859
777,883
802,926
805,826
799,887
802,857
799,865
816,854
796,872
787,866
805,859
836,849
838,848
874,839
821,864
816,898
827,846
828,855
865,842
878,879
854,870
891,828
889,846
865,862
888,866
891,839
914,826
916,858
946,809
924,859
930,850
937,832
940,822
928,859
913,824
953,829
950,829
950,890
953,880
989,864
959,877
950,867
963,810
987,876
1014,893
1019,877
1024,829
1026,877
1020,916
1029,861
1005,904
1074,907
1124,880
1113,899
1131,861
1134,873
1137,831
1146,831
1132,863
1115,870
1104,925
1120,884
1142,886
1172,885
1146,915
1165,888
1163,876
1175,876
1158,879
1147,901
1160,900
1171,881
1212,899
1172,906
1215,896
1200,905
1189,930
1202,936
1199,896
1194,903
1210,908
1187,923
1213,895
1206,892
861,925
781,896
732,866
719,827
730,831
710,899
717,851
730,898
718,861
735,884
738,900
718,850
733,887
706,858
733,851
730,850
758,891
768,858
781,866
763,865
767,906
760,872
751,844
786,906
776,873
736,857
729,876
740,884
731,869
733,874
730,878
739,868
808,869
823,838
803,853
797,884
798,847
842,906
802,823
822,838
815,891
808,925
734,871
747,925
749,932
758,895
751,969
745,930
716,938
732,948
714,935
711,927
714,922
713,923
701,951
708,927
719,973
749,897
705,917
760,900
775,928
771,914
764,913
762,916
775,944
770,946
789,938
778,929
765,937
780,934
800,920
840,959
840,880
857,913
831,971
822,983
836,916
865,954
855,920
868,952
855,946
867,889
902,910
892,923
894,906
909,894
916,904
901,900
880,939
890,894
887,929
894,911
891,926
894,903
900,911
913,948
957,966
945,912
973,899
947,935
966,929
951,908
936,895
968,927
901,952
929,882
1031,932
981,951
1028,940
1050,914
998,966
1048,910
1025,927
1041,895
1067,917
1037,952
1043,946
1010,963
1017,968
941,952
973,923
975,928
971,960
961,923
988,931
980,923
969,922
829,984
836,930
834,913
879,912
881,898
874,914
850,931
861,923
873,920
875,926
849,884
870,948
864,927
867,930
855,916
859,939
886,947
877,950
878,913
908,921
871,924
889,897
891,919
872,933
894,926
775,926
808,896
795,959
923,929
933,909
912,946
931,927
950,893
953,920
965,888
980,884
975,909
968,941
953,898
956,882
998,941
1019,917
954,971
993,953
990,929
1014,912
963,975
879,914
755,874
761,915
746,911
703,911
699,890
703,912
711,911
696,909
700,932
702,919
685,922
701,930
716,917
715,954
761,925
775,866
771,908
760,985
772,960
819,917
817,892
816,912
819,942
860,903
822,934
814,931
833,895
841,904
805,941
837,916
791,917
811,922
794,912
802,933
806,934
763,902
806,910
807,878
802,964
767,906
770,947
766,856
767,920
781,955
770,911
779,931
761,943
770,970
770,888
748,879
743,936
776,901
789,925
783,864
811,927
794,885
779,907
790,912
780,921
786,928
782,905
722,654
749,319
744,241
749,249
752,241
738,245
730,182
717,187
743,193
725,178
707,136
718,120
719,128
719,142
716,130
707,124
714,130
726,139
712,122
714,132
765,130
765,142
769,140
758,123
753,103
759,121
765,138
754,155
780,180
803,142
794,139
801,148
798,135
778,146
792,147
827,145
820,130
836,135
829,139
810,138
814,146
818,140
841,129
858,133
847,137
855,135
862,155
856,138
851,132
847,126
852,147
895,135
877,141
878,141
887,134
887,135
893,123
889,134
896,144
884,142
889,148
879,136
913,140
912,140
914,131
920,137
913,117
918,139
894,131
899,142
892,134
895,144
891,137
888,141
926,140
945,121
951,149
945,138
955,129
948,130
947,138
949,137
940,128
950,130
937,134
982,134
987,132
997,144
992,140
998,141
1001,144
1048,154
1044,146
1044,153
1056,154
1092,146
1101,145
1090,135
1092,147
1083,145
1085,142
1090,152
1086,137
1080,138
1081,136
1088,147
1061,148
1075,135
1076,143
1079,141
1076,162
1070,146
1070,136
1081,148
1109,108
1141,143
1132,142
1118,151
1133,146
1130,162
1121,146
1189,147
1178,147
1182,156
1184,139
1183,138
1185,140
1184,148
1183,145
1178,137
1175,136
1187,145
1176,141
1179,139
1179,156
1183,148
1171,149
1186,150
1191,155
1186,146
1182,149
1179,148
1204,125
1191,153
1200,146
1202,147
1171,140
802,170
752,149
738,158
734,167
736,162
735,179
739,161
709,186
720,166
711,171
716,174
716,182
711,179
720,178
719,179
719,175
716,170
739,151
743,181
752,167
748,156
758,168
750,142
754,163
752,163
761,169
755,158
755,166
758,171
761,163
795,165
788,162
789,175
806,154
791,171
793,161
786,167
797,157
799,170
825,166
830,158
828,161
837,152
831,148
831,163
818,150
789,154
778,156
791,161
780,148
776,151
781,161
763,164
751,161
764,167
765,148
760,152
761,171
759,154
820,151
809,149
800,164
808,153
812,152
814,151
817,140
813,165
800,148
814,151
852,141
852,153
840,158
844,158
846,150
855,145
846,145
844,147
839,150
836,143
841,132
843,146
745,162
739,161
741,167
744,154
728,167
729,151
735,143
730,148
711,158
712,156
707,148
704,152
721,153
772,151
828,147
839,155
841,151
826,148
833,154
837,152
838,150
837,165
833,151
868,150
872,150
866,155
867,154
872,155
871,155
869,157
871,153
914,164
912,145
912,137
916,145
909,159
913,141
909,154
917,157
908,149
911,156
952,155
994,159
993,158
996,166
1007,160
989,139
983,153
1001,167
964,162
975,147
961,149
958,143
966,154
960,149
933,148
918,158
909,163
908,168
914,152
841,142
853,159
846,165
856,149
848,153
857,151
846,147
831,149
820,143
823,145
816,135
813,148
830,150
824,146
830,148
825,159
830,149
824,152
829,146
885,151
871,146
879,151
879,145
876,153
884,151
881,148
885,157
887,155
895,152
959,157
959,163
960,149
964,165
955,170
949,151
954,165
951,150
953,147
955,158
960,171
951,168
964,172
1042,139
1033,147
1043,164
1047,163
1054,174
1042,150
1036,149
1071,130
1069,156
1057,155
1072,157
1054,159
1067,155
1065,141
1141,160
1140,162
1142,180
1135,165
1130,170
1124,186
1182,158
1187,158
1169,163
1177,160
1188,178
1184,162
1188,154
1182,168
1201,156
1167,136
1155,158
1150,158
1154,151
1164,149
1153,170
854,167
810,173
811,163
807,162
814,176
810,166
751,169
738,158
737,170
747,188
733,173
741,185
734,157
734,175
749,178
740,182
734,166
731,173
736,177
735,185
743,168
762,177
769,169
773,161
764,181
774,168
768,173
764,166
804,184
820,182
810,197
827,175
815,169
827,179
858,178
864,177
866,181
855,185
863,185
869,186
862,175
864,183
858,178
893,185
912,181
910,178
909,185
949,182
943,204
948,176
925,161
929,192
965,172
963,183
958,192
967,183
991,175
1007,172
1002,163
997,167
999,163
1038,154
1027,171
1031,172
1044,191
1031,160
1036,177
1035,168
1028,184
1035,174
1028,176
1101,183
1114,194
1112,191
1113,189
1119,179
1114,188
1118,173
1111,176
1118,162
1104,186
1120,183
1112,173
1114,182
1120,210
1166,201
1165,185
1169,182
1162,183
1167,177
1168,198
1156,178
1222,174
1222,183
1217,181
1224,170
1216,171
1216,169
1176,180
1183,182
1188,180
1179,182
1157,162
1167,171
1170,172
1169,173
1162,182
1151,172
1149,170
1149,183
1142,177
1141,178
1140,176
1195,181
1192,173
1190,175
1196,177
1188,178
1195,171
1197,178
1201,172
1192,170
970,187
743,195
757,192
753,192
751,189
757,196
765,196
748,182
730,234
723,236
746,237
734,214
741,223
724,231
729,229
732,232
716,234
714,235
726,247
724,232
720,232
716,237
710,242
746,228
763,237
761,231
755,232
763,226
763,244
790,232
802,242
791,229
790,244
792,221
787,232
796,234
846,242
866,229
861,236
858,227
862,235
863,240
862,242
857,233
854,229
868,236
878,221
884,233
874,237
891,236
884,228
886,227
887,242
884,242
880,226
863,238
875,231
858,231
876,231
869,234
862,238
864,233
863,235
909,224
902,235
901,226
895,214
902,219
912,232
913,235
912,240
899,234
950,246
981,232
963,249
967,237
978,249
974,248
970,256
978,252
965,245
994,250
1024,233
1032,243
1030,232
1036,250
1025,235
1037,238
1021,232
1011,241
1017,237
1009,242
1013,232
1008,230
1049,237
1043,249
1036,239
1041,222
1042,221
1050,229
1092,244
1092,236
1093,250
1082,237
1081,241
1092,236
1087,235
1078,227
1081,240
1086,242
1116,250
1108,249
1125,256
1110,247
1121,241
1133,250
1114,243
1112,241
1109,241
1119,239
1065,240
788,231
749,249
748,242
733,216
731,248
738,248
743,246
749,255
711,259
702,251
721,251
710,252
713,265
712,250
717,249
715,251
712,242
711,252
710,241
772,252
780,241
784,242
786,260
789,246
785,254
775,246
767,254
783,257
783,264
778,255
793,265
783,245
796,237
778,240
782,253
778,250
785,250
798,258
800,256
809,254
810,262
810,253
811,255
803,255
781,249
781,260
784,260
780,251
773,244
777,244
789,248
836,243
837,258
835,268
846,250
835,253
835,263
722,281
724,280
733,276
726,284
718,270
725,283
713,260
710,273
699,272
714,278
714,281
717,281
718,282
720,293
711,275
717,298
716,301
724,272
729,296
736,288
732,287
725,292
728,286
775,287
760,281
765,288
772,284
763,286
767,276
757,288
770,291
