223.35,204.41
200.19,286.83
192.76,431.62
219.39,472.76
231.5,474.77
224.93,482.99
223.85,493.07
224.21,498.83
225.98,495.93
230.52,490.83
234.23,498.28
229,498.53
220.9,485.48
225.13,476.48
230.58,475.19
224.8,484.66
212.72,499.72
224.9,495.59
232.32,488.82
212.31,493.07
203.14,486.99
222,490.74
239.91,498.88
223.05,483.58
267.3,505.33
338.19,534.23
338.07,508.89
331.6,506.78
337.97,532.52
341.22,545.68
336.18,528.15
329.72,509.97
327.01,513.92
326.52,528.74
328.64,529.37
339.17,517.76
347,516.19
296.17,530.46
247.45,542.26
260.25,539.4
264.59,540.61
255.34,541.39
253.79,538.05
265.5,539.71
263.97,545.12
254.94,550.47
263.9,553.45
268.53,554.6
265.15,553.36
259.25,541.27
242.99,501.61
229.61,454.35
227.96,418.65
228.12,392.74
224.51,387.31
219.78,389.53
221.38,377.33
231.1,378.69
236.96,384.74
230.48,372.04
226.15,354.38
224.05,356.39
221.98,370.13
225.47,358.11
235.73,387.55
241.86,443.73
233.17,437.78
233.28,423.64
240.99,413.58
239.66,407.53
230.74,473.45
225.47,510.21
226.22,453.04
220.5,413.11
218.64,404.44
226.36,415.8
234.07,448.35
228.96,494.81
220.4,516.36
219.79,487.07
206.45,462.22
198.4,470.3
214.26,493.1
232.37,482.54
215.42,463.86
205.51,471.33
284.67,502.55
327.66,502.05
314.59,480.23
317.85,484.51
322.65,495.35
323.1,499.16
324.57,495.73
327.41,491.88
322.32,496.31
319.88,503.98
347.65,500.27
385.45,501.14
405.85,506.12
402.36,503.31
408.25,505.64
414.73,507.33
406.14,499.5
405.75,493.75
415.38,503.02
418.33,512.28
402.09,492.92
413.02,509.13
439.06,544.17
431.28,528.07
429.42,517.94
437.16,532.63
434.64,548.3
424.35,541.8
419.62,532.27
400.91,535.7
325.89,537.53
278.63,523.27
283.68,511.27
285.74,527.24
278.83,526.51
273.8,513.46
277.21,516.35
280.09,523.7
292.39,530.11
303.75,531.42
275.77,521.37
251.16,513.47
248.91,511.87
245.7,507.01
250.05,498.53
250.33,498.49
236.97,502.06
244.14,461.78
257.85,433.05
259,450.74
259.78,445.67
253.63,424.45
246,424.75
255.48,463.44
271.23,479.82
276.49,468.18
265.96,462.78
258.52,459.54
260.38,457.92
266.4,457.43
269.1,451.41
271.11,446.89
269.94,448.02
260.22,451.94
263.79,464.62
270.65,476.85
266.62,468.15
299.91,431.68
340.91,415.83
348.24,438.61
345.79,425.83
338.07,398.99
348.43,408.43
406.59,460.82
424.49,454.88
402.66,410.45
407.09,423.96
401.7,448.32
403.14,463.7
429.3,462.97
428.58,418.68
414.52,413.84
413.72,447.27
423.88,401.51
419.4,403.59
407.74,460.28
414.3,453.76
412.88,423.12
401.43,422.81
391.32,449.12
380.72,420.75
397.57,394.87
424.26,422.64
393.58,452.16
393.29,427.84
419.84,393.1
389.18,429.11
387.65,440.03
397.68,413.82
370.5,407.12
382.52,436.48
407.04,441.81
403.79,397.63
391.77,372.51
361.37,392.16
344.86,424.84
385.8,423.62
387.44,431.09
357.89,444.83
362.7,434.64
372.89,417.34
370.67,429.38
358.36,464.33
351.63,454.73
374.28,425.67
413.86,409.76
430.21,408.04
436.83,414.54
429.81,427.73
409.36,438.95
432.37,418.61
456.96,404.78
440.47,426.94
431.45,441.14
443.33,438.06
451.96,435.03
430.53,447.94
435.43,439.58
466.63,423.78
476.29,437.24
462.97,441.2
468.86,431.01
501.34,422.07
486.25,419.37
462.09,440.83
478.3,464.05
517.9,439.92
489.26,442.65
431.06,462.65
444.37,440.4
445.8,455.12
431.22,479.35
435.09,462.15
436.71,455.87
438.53,467.61
438.41,479.75
421.26,480.17
415.06,482.51
421.16,489.47
417.1,488.02
417.61,471.36
421.28,459.56
417.52,470.04
410.6,483.01
421.2,494.01
426.97,498.37
365.85,485.34
318.59,476.98
317.13,473.21
316.78,460.86
324.82,481.82
341.59,506.14
357.15,487.14
367.25,465.5
370.15,464.37
367.36,478.81
365.31,485.02
376.53,469.98
382.38,457.3
353.25,479.26
337.85,483.73
339.77,463.07
335.65,451.09
343.04,464.19
347,475.94
343.83,467.18
360.48,461.91
321.99,474.03
245.97,493.31
246.55,495.87
262.17,488.15
259.15,497.01
255.23,525.83
256.95,507.19
264.84,491.2
271.21,522.57
265.86,528.74
282.59,509.44
318.02,486.98
322.45,473.09
315.74,479.31
313.97,490.47
315.69,488.47
321.11,501.65
322.16,506.28
316.44,483.66
318.24,479.2
324.25,484.18
323.19,478.29
310.81,464.22
311.29,470.17
321.6,484.38
318.18,481
307.43,503.77
299.93,519.76
298.43,491.4
294.03,473.3
290.1,477.52
292.69,486.86
296.69,484.12
268.88,488.9
234.98,501.78
247.52,501.13
253.51,484.7
249.24,468.71
251.75,467.94
235.17,474.32
245.11,479.05
286.55,476.51
286.21,469.28
314.22,482.68
363.33,502.29
349.84,492.01
340.33,493.27
344.47,500.67
335.72,490.49
340.56,491.03
345.68,488.88
336.05,476.39
327.17,482.33
324.7,490.05
328.25,486.74
332.05,481.01
320.89,480.78
308.19,483.14
313.79,479.94
320.34,471.02
324.39,471.32
328.66,486.28
329.85,494.74
327.6,479.88
321.84,461.99
310.16,475.73
286.92,467.1
270.34,443.12
277.36,447.89
276.18,456.16
266.49,458.25
259.94,455.17
254.23,444.91
264.38,449.22
281.98,462.99
275.36,454.2
266.58,454.27
268.67,461.95
276.12,454.16
286.27,457.31
294.87,461.13
300.13,453.24
305.43,462.45
303.9,491.3
290.5,518.62
271.38,518.87
265.5,509.09
272.84,510.03
273.48,521.4
252.19,508.55
243.25,491.39
265.77,496.35
261,493.36
248.91,490.49
253.7,495.84
256.86,496.4
256.81,502.72
255.9,503.96
254.55,484.42
253.86,491.51
267.22,503.21
297.66,480.58
314.06,461.18
318.12,463.57
315.77,479.96
299.6,486.68
288.9,475.18
292.44,469.83
299.56,494.47
300.83,485.56
300.41,460.99
303.88,469.97
301.03,476.97
297.66,475.2
299.77,471.55
301.24,466.73
303.24,479.07
308.27,497.21
314.15,489.53
309.39,486.58
301.34,486.67
302.59,475.3
302.36,484.47
304.77,488.28
308.63,470.14
295.86,474.25
290.96,486.09
299.05,490.05
295.91,493.34
297.99,493.4
304.34,489.18
301.79,483.4
301.55,479.68
306.92,481.06
313.36,487.09
316.13,492.54
320.51,496.4
323.04,491.12
312.34,470.04
306.81,468.77
313.14,483.08
321.99,481.75
326.33,477.39
325.38,477.38
321.02,476.31
313.91,464.2
305.76,462.37
300.08,471.96
300.53,463.4
303.51,459.37
298.7,474.25
284.67,493.61
293.84,486.61
311.55,479.59
311.61,496.52
310.06,490.21
309.68,477.17
307.2,484.99
302.85,507.18
299.93,513.26
302.51,498.66
309.08,487.71
303.9,494.88
306.36,499.84
330.64,484.75
333.23,479.39
325.4,483.51
326.8,485.95
328.64,485.98
332.02,489.39
330.45,489.54
316.26,477.51
315.05,482.2
327.39,493.79
324.52,483.38
276.32,457.65
254.65,445.65
291.23,456.08
296.44,459.19
289.74,460.14
290.91,460.85
284.44,454.02
285.21,460.18
290.22,464.72
289.12,450.52
297.06,462.01
299.25,468.05
287.03,445.65
286.56,447.16
294.73,451.54
296.94,450.1
287.53,466.38
290.68,465.06
303.26,456.55
304.77,468.74
301.52,455.64
294.34,440.13
287.7,453.56
296.69,465.86
301.79,474.93
294.08,472.23
290.09,442.3
287.24,437.96
288.88,458.92
295.28,463.82
280.22,464.86
309.12,451.69
395.85,424.91
384.85,431.02
358.65,445.5
378.73,447.83
369.86,455.92
389.72,452.43
433.76,441.51
436.07,445.29
425.38,452.5
425.38,456.78
431.6,454.34
420.94,438.83
423.57,451.04
445.42,477.48
440.48,434.16
437.1,394.99
441.8,390.56
430.97,385.22
423.96,413.58
420.68,446.36
413.46,436.9
416.24,416.16
416.25,417.57
414.88,434.7
440.85,423.36
451.91,415.88
426.03,420.9
392.2,413.91
392.58,427.36
397.56,447.95
372.46,443
378.09,431.82
349.39,429.93
266.44,437.3
258.18,443.37
276.02,462.65
273.92,484.23
274.37,474.53
274.98,454.53
273.87,447.27
285.09,453.83
339.29,448.02
387.99,453.89
388.46,478.12
378.64,467
381.44,467.12
387.97,492.11
375.88,488.22
374,467.78
382.63,450.03
381.37,448.5
382.47,478.16
379.86,495.41
371.84,475.23
380.78,474.73
379.87,483.17
367.01,479.15
379.23,469.46
384.89,474.11
376.14,472.59
370.44,443.02
354.19,454.49
336.91,465.65
334.33,437.12
339.85,459.85
341.36,491.16
335.27,484.61
330.55,471.28
334.11,477.84
339.01,486.36
335.34,464.59
338.28,450.39
340.04,456.64
337.45,468.64
364.11,469.41
389.87,462.2
389.36,459.7
383.52,469.59
375.88,474.8
374.52,471.88
387.51,470.14
390.83,456.31
381.96,447.56
377.07,463.04
386.82,475.21
390.7,468.07
379.69,457.46
379.42,476.46
391.45,471.03
374.25,433.43
295.46,415.65
266.92,405.45
283.37,398.49
276.39,400.86
279.43,404.12
291.1,397.03
288.79,389.12
263.75,412.3
246.48,438.59
251.26,444.96
260.44,438.8
260.24,429.78
251.44,423.16
243.9,421.76
244.74,429.37
262.65,431.94
294.89,423.64
320.05,424.94
330.97,431.79
329.98,432.99
324.64,425.09
326.09,420.52
327.33,419.63
316.33,414.58
308.44,411.01
310.49,418.84
316.63,432.56
317.6,426.01
339.9,429.83
376.58,452.68
379.13,456.19
376.3,445.34
382.68,439.18
385.81,447.45
385.56,451.95
383.32,456
385.08,465.99
397.28,464.52
364.69,445.93
296.76,426.31
292.75,432.23
310.45,444.59
313.99,452.86
312.53,460.41
311.6,453.2
310.55,447.88
308.21,456.98
308.86,446.65
312.52,439.94
314.18,454.93
309.47,465.26
314.93,460.79
313.51,448.22
277.93,441.86
270.29,444.99
281.42,447.71
271.96,444.51
269.57,451.94
270.15,454.54
263.59,446.17
266.03,453.22
318.19,464.57
387.95,467.99
395.56,464.21
387.72,454.6
388.01,448.97
387.65,453.31
391.22,453.25
398.41,460.58
400.74,475.64
387.62,466.18
377.31,455.52
383.29,462.28
397.85,473.86
399,470.25
387.07,460.32
383.96,465.08
406.1,476.06
385.22,481.38
304.59,479.15
287.97,480.66
302.25,481.98
302,481
300.84,483.03
297.83,484.32
293.55,481.29
292.96,478.17
298.53,490.72
303.77,498.32
302.56,493.3
300.1,516.66
310.93,510.38
329.73,465.67
331.67,464.14
332.86,479.14
334.52,482.81
326.19,476.16
328.75,467.73
337.44,480.81
336.29,507.27
327.57,479.26
326.5,449.77
325.76,462.1
296.78,475.56
279.58,467.76
285.58,454.81
291.27,466
304.68,480.51
290.08,478.58
275.56,471.63
432,503.33
504.58,492.39
377.89,427.22
355.68,439.39
379.74,457.17
375.49,444.55
369.97,446.17
368.95,434.99
376.5,424.36
390.24,437.7
390.78,439.88
381.96,447.97
376.16,468.38
377.81,460.87
381.54,461.92
383.02,480.5
383.29,481.59
386.31,479.88
389.12,488.38
389.7,502.3
395.77,500.29
368.29,476.54
305.26,453.3
286.49,467.79
284.11,473.18
279.11,463.11
294.62,485.4
299.41,491.15
281.25,473.57
259.9,466.49
264.92,472.04
278.14,479.58
275.1,482.54
266.86,486.06
258.7,481.06
258.95,471.02
274,474.83
271.76,483.59
254.19,481.61
250.7,469.96
262.24,486.34
268.64,498.93
261.44,482.74
267.88,489.31
292.86,450.43
322.34,375.91
334.72,395.35
322.12,434.6
300.18,431.7
293.16,403.67
301.42,404.15
345.97,410.06
409,388.3
390.54,381.79
363.57,384.05
385.81,383.78
397.64,392.74
397.32,398.77
394.75,400.35
393.18,407.54
396.6,412.08
380.78,403.57
340.1,385.36
335.87,382.68
340.48,386.77
329.25,390.24
339.32,404.93
366.08,406.11
391.17,398.09
399.19,408.96
383.16,410.26
360.61,411.22
355.43,433.64
365.11,452.1
352.43,474.2
315.2,493.43
314.93,467.77
338.91,442.25
359.55,444.29
363.36,455.07
342.24,475.21
317.16,481.07
314.94,463.31
325.45,486.3
337.13,499.66
332.99,472.81
302.07,487.09
335.11,457.85
412.56,392.67
401.32,418.6
375.85,440.13
403.22,433.15
470.43,444.62
492.41,444.56
470.46,434.79
454.51,444.88
473.09,493.59
493.62,507.83
484.23,468.33
458.78,450.1
489.89,467.36
475.73,482.53
302.19,461.08
235.59,452.53
272.76,461.25
281.42,464.48
268.09,458.89
264.9,461.23
272.11,475.58
265.94,479.22
315.73,448.72
390.72,413.33
396.61,417.21
386.73,413.42
382.77,403.14
379.31,409.25
387.95,415.43
388,408.41
372.65,402.37
369.75,426.48
380.75,428.82
385.36,415.33
366.11,442.11
351.86,473.37
351.6,481.29
356.65,469.28
361.99,464.49
357.77,464.61
346.49,465.46
347.88,475.72
358.8,471.28
364.91,455.53
358.93,458.82
366.57,470.1
382.07,482.65
382.86,494.02
372.71,491.38
370.54,476.25
381.98,461.72
386.76,463.65
384.57,482.02
381.97,492.77
381.49,473.08
375.39,472.94
374.25,486.78
386.07,481.01
381.07,483.42
385.79,482.08
419.15,466.31
437.15,464.77
425,469.58
398.78,468.97
388.08,465.77
393.57,469.07
394.7,472.85
384.43,466.82
407,464.05
387.23,478.33
295.98,499.29
283.29,489.67
309.6,488.17
312.09,502.99
300.92,487.85
288.95,481.4
285.18,489.32
288.57,485.54
282.14,488.48
284.74,489.53
307.43,478.32
309.31,477.5
295.04,485.22
284.19,489.99
283.88,487.31
285.21,489.47
282.6,490.25
278.61,474.95
278.81,465.25
283.21,468.65
287.57,476.89
287.87,478.98
286.68,475.32
283.45,471.16
272.77,470.61
265.94,474.48
271.95,480.43
284.98,484.92
279.23,487.09
268.35,485.1
273.92,480.99
273.75,484.63
268.39,486.22
266.9,482.01
269.6,485.29
271.47,477.44
272.1,468.3
273.46,488.57
266.92,503.5
276.11,499.28
314.53,485.96
323.48,470.36
313.75,469.61
312.15,483.99
309.63,484.59
312.92,475.89
321.16,473.13
322.12,481.58
319.25,479.34
320.99,475.94
327.87,487.83
322.34,481.71
317.16,464.57
321.94,460.18
316.56,472.49
313.08,480.01
316,473.95
312.1,470.27
312.57,481.73
317.42,493.28
315.89,485.91
308.1,484.63
309.55,484.79
322.26,478.18
317.54,482.79
311.04,482.71
312.05,473.09
306.23,475.68
311.13,489.43
318.84,501.87
310.15,502.38
314.51,497.22
322.22,491.73
313.2,487.63
302.89,484.18
302.31,480.49
309.72,478.01
312.53,480.63
304.4,488.97
304.47,493.84
332.04,486.91
345.08,485.16
339.5,486.84
335.97,484.14
338.4,486.86
341.99,495.45
342.11,495.01
338.77,471.77
333.5,481.19
349.86,490.7
400.28,422.54
401.65,390.77
373.79,404.11
377.22,407.41
379.98,420.38
375.18,425.71
372.82,412.07
378.43,406.43
383.97,411.07
385,418.28
379.04,421.61
345.57,421.81
316.06,416.28
326.54,407.29
332.72,412.44
326.78,412.1
322.11,400.05
323.9,412.13
324.79,420.6
332.52,412.85
350.18,412.44
294.81,416.29
225.38,417.97
246.43,413.7
268.54,401.92
268.29,403.77
269.09,423.41
278.84,423.3
274.89,413
263,410
277.3,415.81
282.58,422.5
281.16,431.87
299.82,446.09
310.55,444.97
309.34,434.47
306.51,428.65
302.84,426.08
297.94,434.1
303.57,444.02
334.03,433.91
351.15,431.87
344.98,441.82
338.95,442.04
342.16,433.75
337.45,427.19
318.67,426.48
320.58,421.09
321.63,417.86
312.94,420.88
323.78,426.63
322.16,460.62
307.29,498.57
311.49,492.53
324.98,485.62
325.95,485.03
311.99,479.64
317.66,488.62
321.3,497.38
311.16,499.39
318.2,514.12
320.6,513.73
312.69,494.86
313.77,486.82
315.58,494.1
310.14,498.08
299.6,482.63
296.51,463.61
294.5,452.56
286.75,453.37
280.76,463.4
283.98,472.62
291.15,477.17
289.62,478.92
286.4,470.47
289.14,468.78
294.67,484.77
285.68,476.6
283.3,465.35
298,471.82
297.27,466.57
293.57,471.44
291.83,469.31
278.34,414.42
273.49,394.94
282.92,411.13
293.12,405.23
290.63,408.32
281.67,412.08
277.22,402.07
277.45,399.66
280.49,398.96
282,398.99
278.58,410.19
279.6,410.28
279.08,397.3
268.45,389.85
270.82,394.38
279.48,397.41
282.13,394.14
291.61,407
303.17,408.54
308.94,390.35
306.91,384.36
293.97,376.9
306.92,395.7
365.79,465.27
354.66,474.3
314.41,447.71
324.59,457.56
326.96,472.14
322.39,466.79
325.8,449.45
328.17,450.42
326.9,453.13
323.74,457.11
322.78,477.91
328.14,492.8
323.75,488.19
305.93,473.35
315.74,476.16
328.73,482.91
323.33,480.15
323.64,480.91
324.89,482.5
319.45,486.56
312.96,496.83
326.74,493.2
341.8,481.2
333.87,477.39
332.11,475.61
339.89,477.35
345.85,482.67
343.81,484.2
341.67,489.85
344.15,498.17
345.53,496.97
334.2,492.09
319.17,489.99
313.67,491.08
304.59,488.81
302.45,485.1
313.05,486.28
315.4,495.05
313.24,499.56
311.96,495.93
309.08,493.27
306.99,493.23
302.94,492.67
289.9,488.48
265.6,483.76
252.1,485.7
257.05,491.99
253.2,486.64
289.48,488.35
355.74,498.98
365.29,493.24
359.7,485.79
359.32,479.75
348.86,468.15
344.02,466.4
354.25,472.65
367.27,475.34
353.25,471.24
344.3,476.4
354.82,485.13
353.34,468.29
353.51,457.09
351.82,462.74
339.48,469.32
362.13,479.03
357.39,487.3
287.86,488.29
287.34,487
313.61,492.27
310.23,499.96
311.89,494.02
317.67,491.42
315.21,493.85
301.93,485.54
299.87,472.71
305.84,468.54
304.26,475.95
297.78,476.25
301.59,475.95
312,481.66
301.96,481.43
298.29,467.4
306.17,465.25
300.82,499.46
291.52,492
289.49,473.02
292.21,503
280.64,510.67
277.25,496.66
292.12,493.29
291.24,506.36
287.65,511.92
290.02,506.97
287.99,511.52
286.57,511.73
285.56,509.18
281.77,512.33
280.23,506.37
279.6,502.48
278.06,504.85
278.23,488.24
274.29,472
268.99,478.25
274.41,498.11
286.2,473.69
300.2,424.66
315.07,412.03
327.08,417.9
327.38,422.37
330.69,417.42
380.62,406.57
416.79,403.76
408.13,411.91
400.41,417.14
397.65,410.85
395.79,400.04
395.82,399.54
401.91,410.42
406.06,411.69
400.45,395.69
392.88,395.43
396.52,401.53
405.02,403.82
397.32,411.03
405.6,408.39
426.24,399.58
425.61,401.69
418.72,403.85
419.05,402.67
424.78,401.94
420.9,403.73
416.43,412.09
418.86,418.28
419.28,404.68
415.86,399.63
412.98,408.51
417.71,409.17
432.28,406.07
434.68,408.34
412.91,417.41
404.27,420.39
404.58,409.46
403.7,400.31
410.78,422.73
408.42,429.52
403.34,405.6
412.37,389.22
378.06,396.25
330.71,406.2
332.16,400.68
346.26,410.97
345.02,418.48
331.71,407.02
333.54,403.39
337.75,403.77
337.05,400.87
340.56,398.9
339.29,408.56
346.07,419.9
372.53,416.42
382.82,406.96
376.75,402.9
370.54,405.05
368.38,401.54
370.23,400.99
375.05,402.97
379.78,394.46
374.53,390.31
378.92,405.83
411.81,437.3
426.99,450.43
401.86,454.06
363.16,466.26
372.45,473.74
381.55,470.17
366.11,466.91
374.11,479.41
399.49,473.24
390.52,458.81
323.17,473.49
309.39,491.18
330.98,502.87
326.9,510.7
327.79,507.11
331.78,496.86
330.1,492.82
327.84,501.98
326.25,493.33
326.09,475.34
330.82,485.87
344.92,509.73
321.04,494.5
257.16,435.33
283.03,438.63
332.83,471.7
330.88,476.58
318.15,461.57
321.82,459.78
335.68,479.79
336.34,500.83
328.97,505.79
328.18,498.24
339.01,501.34
342.5,534.25
331.94,487.57
326.71,367.19
351.12,378.76
316.98,411.5
233.87,396.42
221.96,400.16
293.26,416.16
362.72,427.11
359.18,427.42
356.49,425.89
359.06,418.21
352.18,406.5
357.57,410.63
363.35,424.59
363.03,427.7
363.85,409.06
350.75,410.89
330.26,436.25
323.08,454.93
331.25,456.27
338.9,454.63
335.61,457.51
332.91,447.44
336.12,444.06
333.93,437.87
310.65,395.29
294.43,385.64
294.39,404.06
298.45,398.57
303.67,405.87
302.42,411.57
294.57,395.21
296.35,387.55
301.69,378.72
300.12,370.88
290.76,391.54
284.94,415.3
285.06,420.46
284.1,408.75
279.43,400.85
277.26,401.69
280.69,408.7
280.23,423.22
283.77,419.13
296.41,395.69
309.14,392.74
314.98,408.96
318.65,422.35
327.87,417.86
330.1,421.37
324.49,430.15
316.88,428.24
307.91,421.44
312.27,417.15
325.75,421.32
318.86,434.83
313.6,441.6
320.53,448.17
324.72,466.83
319.87,447.07
317.92,425.33
325.71,446.12
319.4,433.59
312.38,414.53
311.8,418.3
300.69,408.9
337.85,437.27
400.58,488.23
397.43,483.42
386.1,474.25
392.51,472.52
398.53,459.69
397.41,461.82
392.5,477.11
393.85,483.86
407.35,466.57
396.39,460.2
369.76,465.84
379.38,449.5
388.94,456.3
379.77,469.23
369.22,449.17
379.94,453.64
365.46,475.25
304.3,478.47
271.25,459.69
271.9,443.01
285.01,446.01
294.47,461.6
291.68,461.66
281.78,445.9
276.87,438.33
280.38,451
289.93,459.58
301.95,451.11
314.38,459.33
320.05,454
323.76,429.32
337.94,431.03
334.21,443.27
334.64,454.45
375.98,464.98
389.06,457.8
385.31,453.61
397.5,465.8
387.69,453.9
373.93,443.27
379.39,450.8
394.71,449.63
401.29,454.89
394.03,465.42
386.32,461.89
397.99,454.98
386.06,466.38
325.69,495.51
303.84,498.28
314.06,497.52
320.83,510.54
319.04,507.85
310.12,502.26
319.09,498.45
364.39,486.49
376.8,480.83
362.24,477.58
363.46,465.29
362.03,452.96
358.25,455.15
359.66,461.86
364.04,440.28
366.87,441.64
365.89,469.74
362.34,467.22
359.49,448
357.66,446.7
356.08,470.44
357.22,463.26
363.75,444.39
371.65,445.43
370.68,449.7
374.35,457.1
378.89,466.12
365.04,468
363.15,464.87
372.93,464.53
371.09,468.09
362.45,457.9
355.67,451.8
354.81,465.03
357.66,475.01
366.88,479.82
373.01,479.02
363.54,469.03
379.26,469.85
409.55,473.3
414.98,458.65
423.29,448.43
430.05,455.85
423.76,471.74
422.8,468.95
416.71,451.14
411.71,441.84
434.24,460.16
436.5,472.72
417.75,469.63
418.66,470.13
423.06,477.67
403.72,476.66
367.07,461.03
372.91,458.12
393.63,461.98
395.21,462.91
389.96,464.54
387.33,454.89
386.84,442.67
385.45,447.73
392.67,451.18
376.4,458.15
327.41,480.19
329.78,497.41
349.7,486.88
347.93,454.92
355.16,442.04
356.13,452.38
351.12,468.7
359.65,473.33
360.56,476.1
355.72,474.7
359.59,464.06
364.56,459.51
363.92,462.33
359.26,465.84
359.32,465.6
359.77,464.97
357.93,464.96
357.8,464.38
362.74,471.46
373.12,473.8
382.13,458.6
374.57,450.74
366.16,455.19
374.26,462.46
385.23,464.42
354.45,469.14
304.63,472.93
311.28,461.52
317.63,454.86
311.08,449.01
319.4,435.32
319.24,451.74
320.15,465.5
332.07,449.42
330.13,450.86
319.56,446.49
312.04,428.08
309.62,429.12
307.71,429.52
305.94,424.85
308.19,430.41
315.44,443.85
316.91,453.22
308.13,448.25
305.01,431.78
299.43,424.97
290.12,429.99
291.67,422.81
288.86,411.03
284.19,404.71
291.53,406.17
290.32,412.76
280.9,415.79
274.81,409.66
271.89,400.73
275.22,391.54
279.16,385.13
270.14,387.41
266.48,398.56
292.78,403.5
348.54,391.12
371.87,398.72
370.79,411.46
378.17,402.48
368.34,402.26
361.53,400.21
373.13,391.01
379.37,400.47
380.24,406.31
379.95,395.09
378.94,382.57
380.01,392.78
380.84,406.65
373.89,399.89
351.56,402.93
327.06,400.05
316.99,386.02
322.39,398.94
321.1,398.9
318.35,388.31
335.86,414.98
324.76,421.09
324.84,425.76
389.24,474.83
421.39,499.35
419.12,494.81
421.24,491.53
427.92,499.42
423.96,496.85
413.97,482.91
419.82,482.82
423.79,483.2
420.56,479.63
420.18,475.45
424.73,458.99
430.3,461.79
429.99,489.74
420.11,475.44
419.18,458.2
429.91,466.9
431.02,470.66
426,472.08
420.29,472.8
416.63,470.53
420.88,475.55
425.3,480.07
421.86,475.7
417.72,473.44
417.55,467.37
419.95,456.29
421.14,451.25
430.61,444.81
441.44,438.86
439.01,444.16
439.28,456.97
445.6,462.71
449.97,450.77
447.06,430.87
443.03,426.96
444.7,435.18
449.92,423.01
443.17,436.52
428.13,474.16
424.48,485.6
430.81,487.49
433.28,495.43
424.64,500.83
421.23,474.84
424.48,461.08
430.38,484.16
437.78,495.3
437.05,484.42
431.95,470.76
435.57,474.91
436.55,472.52
429.02,471.71
420.8,490.56
428.63,501.77
434.83,490.9
427.54,474.93
427.98,490.73
433.35,499.84
433.87,487.71
427.69,485.99
430.4,491.44
434.66,490.91
426.67,479.63
425.16,474.83
428.81,488.34
429.86,509.69
431.5,507.88
431.05,501.65
409.68,484.69
354.73,425.94
334.36,394.66
348.42,402.38
346.64,404.97
337.64,394.62
337.7,397.24
345.85,417.23
339.73,406.17
339.97,399.88
349.98,407.14
341.25,383.91
333.52,386.19
337.9,410.5
344.64,405.64
340.86,397.88
328.75,402.2
320.21,410.69
324.3,406.46
328.39,406.03
327.87,415.77
332.95,415.36
322.38,410.93
323.91,410.13
377.8,413.43
406.67,418.1
394.5,421.61
375.41,421.65
372.06,417.49
389.36,423.26
393.89,421.9
337.1,373.57
302.81,377.23
305.42,424.6
291.08,415.05
326.57,419.79
384.85,444.88
399.39,449.23
395.29,442.02
391.09,443.95
391.77,455.59
395.26,450.8
398,438.49
397.93,441.94
395.32,470.9
392.54,484.3
401.3,477.59
421.78,473.2
418.77,474.37
410.49,478.28
417.31,479.36
420.21,474.29
425.55,480.23
428.82,486.77
414.15,467.01
408.34,471.04
423.64,491.85
452.8,494.46
484.81,512.41
479.57,511.62
435.2,475.15
425.62,474.22
435.89,502.19
437.99,516.98
432.79,493.34
427,482.27
423.65,481.16
422.6,460.15
425.34,469.12
428.63,488.84
429.09,485.14
428.72,478.97
431.85,463.83
425.47,460.46
400.13,504.52
449.07,487.89
534.04,433.15
539.73,441.66
526.19,425.02
527.69,397.09
534.27,415.31
525.67,453.98
522.67,458.16
532.78,434.17
529.45,452.23
521.16,455.11
522.86,447.43
528.66,474.24
491.48,432.46
468.38,353.91
495.13,347.94
443.47,438.66
402.49,480.23
426.62,428.86
411.51,440.68
461.02,443.99
544.05,413.8
512.88,413.41
488.47,404.53
505.92,417.95
516.88,476.59
511.48,466.88
505.18,424.98
506.95,416.53
505.94,424.34
513.87,414.51
527.35,411.25
529.31,460.45
537.65,466.94
534.35,439.19
506.45,443.99
514.08,452.96
496.63,461.47
428.02,470.79
419.56,465.99
431.22,464.05
423.81,471.12
420.35,475.86
427.35,493.93
435.7,503.78
433.85,481.57
426.62,477.7
428.47,486.52
440.93,487.52
441.31,493.79
433.61,489.07
429,471.01
431.36,463.96
434.39,472.46
436.34,479.88
436.86,473.24
426.14,480.12
419.06,486.35
427.57,478.15
433.2,486.2
436.68,488.98
437.15,475.28
426.58,470.54
423.37,475.68
428.3,487.68
429.76,499.51
441.64,488.35
449.95,475.11
440.68,480.64
436.27,473.89
437.5,455.84
436.21,444.1
430.6,450.8
432.78,462.44
435.52,462.16
423.27,445.66
419.78,434.13
421.54,441.6
418.86,461.96
427.93,467.94
396.22,461.01
326.12,455.95
317,462.05
325.71,471.32
324.26,481.92
333.41,495.66
331.32,491.18
328.07,478.44
339.14,479.51
333.17,486.25
323.61,486.91
329.11,479.64
337.11,476.44
332.94,483.89
330.5,486.54
355.51,467.59
371.68,474.95
373.49,494.16
377.67,484.97
376.63,478.95
385.02,478.34
382.53,475.9
303.46,479.73
267.1,479.41
307.62,473.96
318.11,475.07
314.16,472.34
311.24,472.05
304.06,481.81
298.15,473.8
299.32,472.28
306.24,490.33
309.1,480.53
311.45,481.91
315.98,493.07
319.95,457.65
329.04,461.24
338.79,496.25
339.72,489.05
336.8,482.5
331.07,478.26
325.15,466.32
329.23,475.19
338.77,486.65
339.3,483.22
326.98,474.92
358.59,470.64
407.64,476.18
400.22,488.35
