236.41,316.34
228.64,326.01
259.7,312.29
240.94,320.19
240.83,340.29
250.47,358.26
240.33,335.95
237.53,341.02
254.68,347.74
270.66,332.88
272.37,317.35
280.33,323.63
279.47,343.6
273.67,338.24
292.2,332.16
290.03,347.5
302.98,338.78
322.35,328.29
313.97,342.03
311.87,338.48
309.76,331.36
289.85,323.3
301.41,352.57
351.17,335.85
372.57,318.71
372.31,324.75
368.92,325.47
365.78,326.01
373.29,323.5
382.44,330.18
379.28,322.03
366.18,295.48
361.15,328.53
366.62,323.15
374.51,337.51
382.24,334.49
360.26,314.61
370.19,338.28
417.8,324.4
442.02,329.17
430.03,335.41
432.19,314.61
426.05,331.05
432.51,342.17
409.47,323.4
375.48,321.45
387.17,323.2
372.93,319.16
374.03,315.29
376.24,319.09
378.77,316.98
359.03,320.05
394.27,320.33
438.07,313.48
430.48,325.18
424.01,312.25
456.32,347.01
453.97,347
435.38,330.08
453.09,338.56
436.19,328.87
480,334.16
546.74,344.96
522.93,326.28
542.74,336.19
512.64,336.03
539.69,329.59
518.04,334.69
520.74,351.81
538.72,357.91
524.56,351.56
505.51,321.02
512.23,343.18
497.56,330.41
504.11,318.06
495.95,337.54
559.52,340.53
628.31,333.26
619.76,340.21
621.62,351.26
614.51,353.17
617.86,346.65
611.67,336.57
619.74,327.8
607.87,352.56
611.89,355.19
611.28,319.37
620.74,348.58
601.93,334.68
678.93,330.22
725.65,325.4
709.64,315.93
710.31,334.32
717.25,346.27
709.83,342.77
701.37,335.68
698.97,332.45
707.87,353.18
714.38,357.71
713.33,338.19
759.04,309.55
771.96,347.87
781.97,349.49
771.59,345.55
766.76,328.01
769.77,341.12
778.95,353.5
763.41,343.97
810.53,339.05
848.88,339.97
826.93,342.28
838.02,367.59
849.99,378.67
835.89,353.22
851.26,354.39
851.11,357.81
850.55,358.98
892.97,377.61
901.83,381.6
910.18,354
895.75,362.8
888.9,347.96
903.7,372.57
900.65,357.97
910.71,375.04
967.92,356.6
989.13,337.2
976.43,360.34
987.5,354.13
983.08,338.93
976.42,332.22
982.09,353.22
983.47,348.97
1058.4,353.47
1064,366.88
1062.9,323.98
1067.5,346.5
1078.1,351.81
1049.5,348.31
1058.8,366.52
1066.8,373.05
1018.2,356.1
995.57,361.76
1011.7,367.59
998.27,358.6
992.19,372.03
1001.4,383.11
991.2,359.49
1016.6,348.79
1011.1,387.86
1029.1,355.26
1048.8,340.55
1047.3,377.16
1048.4,372.52
1049.2,374.46
1033.3,366.82
1039.5,357.2
1060.3,349.04
1082.4,340.37
1080.7,340.79
1074.6,349.05
1090.4,348.46
1095,340.29
1085.3,346.35
1081,354.98
1084.5,349.87
1083.5,356.77
1096.8,359.87
1174.2,345.42
1189.1,344.5
1179.5,339.11
1162.6,371.73
1162.3,351.95
1174.7,343.58
1174.9,361.59
1170.2,379.22
1172.7,359.67
1155.5,328.82
1143.5,336.49
1150.4,352.51
1134.6,365.99
1141.2,371.35
1145.7,361.77
1139.4,335.24
1101.2,385.85
1106.7,349.55
1095.8,350.27
1085.6,347.48
1061.2,337.99
1210.7,395.01
1305.6,402.33
1290.1,373.54
1296.5,369.27
1294.2,376.94
1284.7,374.03
1274.4,372.4
1255.1,388.9
1272.5,382.14
1272.4,382.39
1285.1,383.16
1274.8,362.27
1282.1,396.35
1312.2,385.66
1325.7,399.06
1314.5,390.77
1313.5,369.32
1333.6,373.82
1337.4,403.37
1324.7,410.16
1317.2,401.44
1318.5,405.5
1314.4,400.15
1335.4,399.32
1378.9,403.56
1362.6,382.95
1356,397.62
1361.6,393.26
1368,405.99
1362.9,402.09
1403.2,414.36
1427.3,435.44
1406.8,378.09
1404.2,367.36
1412.1,364.64
1414.6,374.87
1421.2,379.38
1418.2,361.08
1446.9,360.51
1475,362.51
1458.1,366.27
1473.3,383.64
1456.1,386.5
1453,376
1463.9,383
1448.5,370.52
1451.8,352.8
1499.1,339.55
1502.7,361.66
1505.5,344.23
1497.3,360.9
1503.4,364.01
1507,362.21
1503.3,349
1503.8,346.89
1503.5,360.83
1515.6,337.98
1487.6,340.77
1432.1,356.82
1458.9,349.56
1447,333.74
1443,344.11
1446,352.15
1442.2,342.25
1434.6,337.19
1453.4,337.1
1445.9,343.62
1440,349.31
1420.3,354.98
1421,359.9
1411.2,343.12
1440.7,359.16
1507.3,378.97
1495.8,379.14
1497.8,403.24
1501.5,342.49
1509.4,371.82
1499.3,389.04
1504.3,358.85
1202.3,400.93
687.83,388.25
336.91,389.72
261.52,345.16
308.27,357.31
317.91,369.63
308.94,346.65
321.53,346.36
284.85,369.65
227.11,364.52
226.96,345.18
243.26,365.3
255.81,370.58
248.22,355.65
244.97,365.61
258.94,362.85
245.76,355.17
274.65,359.4
285.49,374.11
274.05,356.37
279.23,338.25
280.45,339.46
262.02,346.16
269.02,356.03
275.87,343.26
271.31,331.86
276.26,344.47
309.8,346
380.37,351.86
385.76,361.26
365,355.4
372.62,357.44
378.98,359.16
379.69,336.17
386.55,359.26
382.39,366.52
370.88,345.88
378.63,366.91
413.61,356.66
432.18,363.88
421.87,357.32
424.57,344.48
438.86,349.16
430.16,333.8
420.67,347.43
437.05,351.65
441.19,335.04
416.7,326.53
439.68,342.4
569.03,350.74
577.93,356.24
590.38,350.34
571.64,367.21
578.28,376.75
580.94,354.9
584.16,349.95
594.44,370.16
579.62,363.27
582.16,346.5
624.63,353.52
641.42,358.52
625.51,364
617.45,366.17
617.62,343.26
635.68,349.07
636,360
642.14,341.03
652.78,342.26
648.03,363.95
741.98,337.67
784.97,360.64
774.56,361.23
781.64,369.71
777.6,385.97
768.75,377.67
776.98,395.08
773.73,393.02
767.6,359.72
777.68,381.83
776.83,402.58
781.39,389.86
774.33,360.71
791.02,373.64
769.75,379.85
768.38,400.11
776.01,401.25
773.57,418.31
789.11,379.85
743.65,377.22
698.08,367.8
712,361.28
720.22,393.32
711.92,391.22
708,372.79
716.02,371.9
723.58,385.39
720.72,395.24
818.87,379.74
855.22,415.33
873.96,423.01
859.49,394.57
859.91,392.39
860.36,407.89
858.24,346.01
894.04,344.8
935.72,397.03
941.87,400.63
930.83,394.11
928.55,392.94
929.13,387.49
918.82,400.5
912.94,405.39
915.34,396.9
900.32,381.73
906.38,392.6
910.95,392.32
910.69,371.8
925.01,397.45
1077.4,400.18
1121.5,386.98
1103.8,390.41
1099.2,390.62
1106.9,409.17
1116.5,387.62
1119.7,369.24
1122.9,414.59
1115.5,407.69
1109.3,362.53
1122.2,377.45
1115.9,397.05
1100.8,411.23
1141.1,393.25
1189.7,362.68
1196.8,406.46
1190.3,430.29
1190.8,402.25
1176.2,398
1189.1,385.99
1201.3,395.84
1240,411.88
1265.4,413.87
1258.2,406.68
1260.9,405.65
1264.1,403.37
1270.8,387.02
1251.5,414
1243.4,405.18
1227.5,405.97
1229.9,405.93
1238.1,419.7
1230,408.66
1230,394.32
1233.9,400.55
1233.1,399.74
1238.2,412.42
1216.7,398.18
1215.3,387.13
1253.1,407.87
1277.6,406.73
1300.4,390.49
1314.4,409.43
1294.8,435.18
1293.5,406.51
1297.2,392.06
1296.9,421.85
1293.2,434.1
1290.4,423.28
1299.7,415.82
1282.5,419.13
1290.1,405.72
1304.2,407.78
1319.1,401.45
1334.7,416.64
1332,419.94
1335.6,412.21
1343.3,437.62
1335.9,440.1
1342.8,419.87
1345.2,415.07
1325.2,422.82
1322.5,428.05
1352,405.98
1337.1,420.79
1336.7,427.31
1366.1,411.95
1406.5,419.21
1408,408.41
1392.3,411.56
1395.4,402.69
1391.8,371.89
1399,378.62
1406.3,393.71
1404,385.65
1407.7,384.95
1387.5,386.24
1393.3,396.15
1392.8,386.98
1403,385.29
1388.5,395.86
1376.1,395.02
1397.6,398
1383,391.54
1371.5,381.66
1431.8,384.59
1461.7,385.28
1449,400.63
1449.1,402.81
1458.1,371.83
1455.2,380.62
1449.9,408.24
1448.7,394.46
1425.3,398.02
1409.6,393.68
1412.3,395.14
1424.8,398.08
1399.2,400.68
1418.6,384.01
1406.7,410.32
1442.3,371.05
1042.3,385.36
557.36,449.14
299.93,453.05
252.71,414.57
276.34,409.8
287.82,436.33
296.01,433.75
279.37,426.7
263.7,435.13
234.04,404.35
260.89,414.12
243.21,407.25
240.97,420.98
242.56,407
251.83,410.24
253.62,432.17
243.11,433.98
249.16,428.69
266.1,422.24
276.92,424.17
247.26,429.52
240.94,409.18
258.47,406.9
240.48,425.38
241.95,417.49
257.51,430.49
272.43,436.75
257.94,441.3
251.66,434.5
301.65,413.7
300.42,435.07
298.53,390.92
307.45,406.69
303.45,426.21
304.28,406.11
305.05,384.27
292.84,401.81
295.82,402.57
302.53,388.74
307.54,400.55
305.94,419.16
281.25,424.45
317.63,393.04
371.89,412.69
367.94,408.38
376,403.97
364.61,415.39
367.53,415.2
376.64,407.16
370.01,421.72
355.32,419.26
421.42,390.43
468.9,389.92
458.71,403.99
451.65,380.44
465.46,393.19
465.16,417.58
447.17,395.41
460.96,416.69
460.05,399.49
502.35,414.22
530.23,410.44
531.45,390.34
556.11,391.65
528.73,391
538.07,395.86
528.53,408.28
632.42,436.45
681.33,436.96
685.35,457.72
610.85,443.84
382.05,449.68
250.35,507.98
291.4,497.7
294.56,471.04
265.58,457.49
291.23,479.23
285.54,476.85
247.97,463.02
272.74,482.26
271.81,480.23
273.09,488.13
266.93,491.09
277.04,485.83
274.24,481.34
324.87,484.84
353.24,456.39
340.85,444.5
352.89,471.53
355.12,478.99
347.53,475.01
349.96,474.83
365.53,486.22
365.91,482.9
365.95,468.36
365.89,460.86
369.82,470.49
349.4,453.25
353.66,471.8
398.93,455.15
418.57,434.5
403.36,435.07
406.64,472.39
412.19,472.23
404.13,448.32
411.23,466.52
416.37,483.3
402.69,474.3
403.04,451.56
413.29,468.85
410.17,478.43
414.95,448.94
413.88,462.5
458.87,431.19
482.86,468.72
473.75,457.3
458.55,437.34
486.3,423.62
398.78,447.34
328.02,474.86
334.65,465.66
328.34,451.09
336.53,463.01
339.93,477.24
348.06,471.98
349.16,475.72
334.84,457.21
349.6,480.84
321.24,445.45
333.18,441.41
371.74,484.08
372.89,462.43
353.27,459.66
349.35,451.34
348.43,460.03
351.38,466.64
361.18,477.1
360.54,477.04
363.19,461.97
373.24,460.26
358.34,469.3
364.13,469.08
421.77,402.48
426.41,425.12
421.98,445.08
426.59,444.49
433.78,466.32
416.53,452.4
424.7,454.89
435.93,460.87
427.53,440.85
434.83,459.78
466.94,443.35
491.47,416.98
494.22,447.82
491.96,461.12
490.55,441.31
481.43,435.83
475.91,446.62
466.81,448.44
463.2,450.2
546.84,410.03
548.78,438.08
551.64,447.63
546.84,466.9
556.55,453.76
543.08,461.63
543.38,453.99
567.39,441.52
607.39,470.32
617.77,474.17
596.82,465.64
602.92,446.73
605.79,427.09
594.36,459.62
607.71,421.67
612.57,473.58
619.1,454.1
618.95,487.39
624.4,465.29
624.38,418.87
604.9,463.16
631.29,426.95
665.11,447.13
671.86,468.94
670.81,468.38
674.32,465.72
675.16,465.22
662.38,461.69
680.15,459.92
725.2,486.89
715.87,460.76
717.2,456.24
720.14,462.85
701.96,478.1
708.9,481.86
711.57,461.92
774.07,477.75
776.42,440.53
789.01,477.02
778.56,457.73
773.83,461.19
791.24,466.93
789.2,453.15
777.92,485.83
784.8,500.94
790.09,494.97
787.48,487.09
835.8,466.22
875.68,458.5
867.31,465.06
854.24,480.55
846,428.76
854.64,444.84
867.48,404.14
852.86,465.13
846.47,509.58
859.19,467.84
858.24,477.76
852.53,474.17
836.43,466.32
900.25,470.94
998.35,458.26
985.2,494.13
998.39,471.99
991.58,460.93
987.17,495.42
999.36,482.55
1013.6,452.62
982.56,433.26
981.71,485.29
978.44,469.43
963.79,426.48
960.44,470.08
959.02,502.04
947.55,501.54
946.91,496.5
952.99,495.33
962.12,481.24
958.23,478.97
966.39,503.39
1038,465.73
1024,511.9
1021,493.23
1019,469.12
1014.3,474.14
1015.2,501.29
1031.2,483.08
1014.4,480.89
1031.5,481.16
1016.5,476.28
1054.9,467.83
1106.4,464.45
1091.4,483.85
1094.1,475.03
1103.6,457.05
1085.6,489.94
1096.2,481.33
1098.8,461.35
1051,502.12
1057,477.28
1051.5,470.68
1079.6,479.22
1069.1,469.27
1069,477.72
1044.3,456.5
1055.7,459.78
1068.8,476.28
1057.5,492.9
1063.6,461.32
1067.8,441.2
1052,446.65
1053.4,431.9
1094,468.52
1135,469.66
1126.9,456.76
1123.7,453.48
1119,484
1126.2,466.99
1122.2,496.76
1181.2,496.78
1196.9,426.07
1200.3,476.65
1211.4,498.35
1193.3,496.2
1167.9,525.56
1187.9,514.52
1202.1,503.7
1190.1,495.87
1173.1,463.32
1125.4,471.4
1130.6,480.36
1136.7,496.44
1142,478.88
1137.2,489.05
1132.9,466.58
1133.3,456.42
1104.9,497.79
1091.9,509.37
1086.7,480.6
1100.3,473.47
1102.2,485.62
1104.9,479.96
1104.2,481.48
1094.6,502.1
1112.2,498.71
1085.6,481.95
1024.9,479.43
1041.4,468.01
1038.4,473.13
1046.9,491.11
1028.2,490.7
1045.1,478.57
1045,490.01
1038.9,455.03
985.51,464.77
970.03,482.14
977.01,474.66
966.86,474.35
959.49,451.43
978.9,441.75
1139.4,479.29
1309.6,503.66
1266.8,499.93
1260,476.13
1271.8,491.39
1288.6,517.29
1292.2,509.03
1278.6,515.42
1283.2,499.29
1294.2,517.03
1300.2,509.66
1296.2,496.42
1301.8,483.29
1299.6,496.52
1296,496.52
1331.7,502.96
1360.9,523.08
1360.9,507.46
1365.5,518.49
1345.7,544.27
1351.5,528.87
1371.9,506.47
1352.8,520.47
1360.9,531.02
1389.7,493.98
1414.6,525.34
1417.1,537.5
1400.1,461.64
1399.4,439.09
1392.6,462.95
1393.7,480.3
1396.2,457
1431.3,447.42
1466.5,468.39
1446.9,452.54
1463,449.83
1466.3,470.51
1448.7,492.91
1458.1,457.13
1453.9,448.88
1470.3,474.32
1462.9,485.17
1438,477.94
1407.6,463.18
1390.2,468.52
1388,468.94
1408,481.58
1410,482.82
1407.7,471.98
1404.1,483.15
1420.5,494.08
1473.6,481.19
1465,482.91
1460.4,509.84
1463.9,464.64
1464.4,488.62
1483.6,477.42
1475.4,437.1
1459.6,459.85
1509.4,483.65
1524.2,482.83
1514.1,478.84
1512.3,486.53
1510.9,498.23
1509.8,500.53
1516,489.83
1516.5,485.21
1509.3,501.26
1511.1,504.81
1518.5,485.92
1527,484.7
1496.7,483.45
1488,502.04
1483.7,516.05
1513.1,479.3
1129.4,484.13
648.86,510.62
259.45,494.64
203.02,509.4
254.93,495.84
235.58,473.04
228.04,485.74
233.89,505.97
242.32,499.74
245.07,485.54
241.11,511.33
242.41,488.27
238.23,476.85
245.13,486.55
260.71,467.73
329.08,501.91
329.62,475.52
315.84,461.79
322.67,470.15
325.62,490.25
321.55,479.77
339.59,490.48
350.96,498.05
346.28,499.09
351.4,509.26
346.68,485.7
325.26,469.28
340.66,468.95
397.46,475.86
387.19,479.07
390.06,484.16
391,499.88
391.95,488.29
392.32,488.62
398.41,495.22
395.33,501.94
394.8,489.55
387.46,474.78
389.77,485.33
388.34,497.28
391.5,507.95
385.72,496.57
387.24,468.17
436.51,486.17
416.33,482.33
419.99,456.04
430.75,464.59
449.72,496.93
451.38,475.44
419.6,470
494.1,433.43
498.92,462.13
499.36,492.03
506.51,480.62
490.69,465.74
484.83,473.18
502.7,480.5
499.94,488.44
514.98,473.11
561.2,452.23
543.85,484.42
560.06,453.53
523.2,464.42
435.89,474.09
434.85,475.95
454.24,474.18
437.07,459.58
440.7,470
435.85,470.17
443.4,451.79
433.68,465.11
501.29,472.21
564.59,467.89
547.12,478.9
551.74,474.93
557.68,447.07
551.22,442.52
544.55,475.72
559.75,479.63
673.27,487.05
655.18,489.88
657.24,511.09
678.38,465.67
657.47,478.81
667.72,486.23
668.58,500.16
667.18,488.46
646.59,441.89
650.48,444.41
668.77,483.24
657.18,496.32
669.33,488.58
668.16,470.46
681.76,480.98
794.75,509.72
774.7,479.63
786.08,521.93
774.07,508.51
785.66,469.73
776.11,509.48
791.53,518.06
783.78,500.69
779.39,487.32
793.32,498.88
786.2,490.8
752.05,479.73
755.12,495.85
774.86,506.64
778.36,508.17
782.03,509.39
771.91,479.57
839.06,439.19
837.78,499.72
842.99,484
829.64,511.11
827.31,498.59
823.94,499.07
846.2,466.48
841.52,447.73
888.47,460.43
913.48,476.25
915.78,496.13
922.92,500.87
918.59,500.27
924.26,516.17
925.51,510.09
908.63,500.96
868.63,523.59
860.35,500.25
855.1,473.96
864.78,513.29
868.11,457.55
868.62,506.56
873.47,529.67
811.69,528.69
829.81,494.27
837.53,469.9
811.56,495.42
815.74,479.94
816.27,484.85
821.48,525.94
825.38,507.5
815.75,487.34
828.73,473.52
814.23,481.5
840.7,474.66
868.22,495.16
873.96,500.06
878.57,525.26
894.32,493.22
891.39,493.07
870.63,504.06
865.36,485.87
877.15,494.34
882.72,535.21
911.92,526.78
928.93,488.1
922.23,447.93
951.38,454.22
978.12,517.92
995.77,473.89
988.44,484.22
964.43,504.7
968.88,461.99
973.76,514.02
976.78,529.38
976.98,529.35
983.3,506.99
1026.5,511.39
1052.5,523.63
1057.4,519.03
1060.9,510.8
1058.4,506.83
1060.1,502.27
1067,497.03
1075.2,482.82
1074.6,482.97
1056.2,519.27
1070.9,480.77
1094.6,491.7
1115.6,514.02
1114.6,496.38
1113.7,494.83
1124.6,470.19
1124.1,481.07
1135.7,494.21
1131.9,468.21
1117.9,487.93
1115.7,520.16
1122.1,499.46
1122.4,493.18
1138.3,497.32
1172.5,473.85
1169,481.87
1186.3,499.15
1169.9,518.42
1169.9,529.07
1193.4,498.2
1174.7,528.31
1208.1,522.25
963.07,480.8
864.88,513.15
871.93,520.47
873.64,507.42
889.58,507.02
882.77,477.7
871,487.65
887.17,509.26
895.49,493.56
875.85,532.25
882.32,512.42
809.14,495.3
804.42,513.48
813.84,474.43
817.45,493.13
827.1,479.56
834.07,510.94
817.23,500.48
837.53,501.11
836.79,520.58
843.69,509.26
853.72,504.47
843.59,506.54
846.17,509.29
846.73,515.08
844.22,504.49
839.9,508.07
838.76,490.92
844.88,494.19
837.99,489.95
841.97,489.1
835.77,513.23
833.46,503.45
830.39,458.84
846.03,473.38
850.38,517.37
834.36,512.43
839.47,498.21
836.5,484.58
829.49,487.52
828.06,526.74
819.15,502.09
835.44,450.46
822.04,493.37
814.96,505.34
808.21,507.01
818.97,506.97
812.71,505.1
825.81,487.69
808.88,495.97
806.27,479.16
812.93,484.04
818.11,501.59
842.13,504.54
853.9,503.8
840.64,504.38
852.66,508.23
862.85,512.51
843.77,485.76
849.7,448.94
845.93,484.99
867.09,508.99
872.52,479.87
830.52,503.49
859.18,523.46
866.26,530.65
846.33,503.48
850.79,519.5
801.65,511.52
720.2,432.96
704.2,455.79
725.57,499.1
714.1,484.03
703.88,499.24
712.56,508.6
704.19,492.49
713.98,462.12
724.86,482.8
716.9,478.6
696.81,468.02
597.14,333.95
589.73,345.22
612.19,344.8
605.04,301.35
607.41,328.54
608.58,363.6
600.29,360.52
615.83,354.58
616.93,376.64
600.55,367.39
605.06,339.31
624.7,365.5
542.32,338.82
308.28,291.95
314.03,319.27
295.96,291.45
319.4,294.51
313.79,302.67
318.98,301.43
323.51,290.84
296.54,295.79
284.29,296.5
274.75,291.11
278.16,296.98
272.33,294
271.72,277.01
273.45,293.16
309.6,307.47
399.03,291.24
383.76,323.02
395.83,330.94
390.66,324.25
390,313.01
389.03,309.88
390.53,295.45
391.8,325.94
379.64,296
411.39,310.01
427.67,300.61
441.04,304.61
425.14,315.57
425.56,310.28
439.25,319.92
414.48,308.45
445.77,291.03
493.73,314.59
496.68,340.73
502.83,310.06
492.65,308.9
488.05,306.52
490.81,331.19
504.67,300.75
484.66,307.94
497.17,324.36
528.3,306.47
549.71,323.44
549.92,315.85
548.26,296.33
533.51,322.11
559.22,323.97
611.35,313.12
594.72,337.67
610.35,322.21
616.84,299.52
610.51,341.5
607,330.9
591.01,323.28
584.07,300.24
842.41,350.2
450.3,274.97
312.87,293.27
382.8,310.31
355.33,313.19
425.53,304.16
477.14,294.54
453.27,299.75
474.19,299.91
484.21,323.57
471.18,322.61
473.48,314.45
484.42,315.66
478.87,327.5
520.31,298.41
534.12,299.57
532.42,315.39
542.48,311.83
547.83,329.99
530.85,322.12
532.1,320.09
468.66,309.42
425.33,292.92
438.61,302.58
425.93,303.1
434.42,302.69
447.94,307.76
456.31,294.06
521.83,309.98
557.58,284.84
568.17,292.25
582.17,306.98
592.43,316.39
563.76,254.23
565.99,309.66
587.15,274.43
563.08,299.49
603.97,319.47
642.92,294.82
628.71,293.14
625.76,286.29
628.29,296.97
638.78,312.86
645.87,309.32
639.75,310.56
633.99,290.03
598.02,322.94
626.89,287.22
612.33,297.89
628.27,317.95
611.49,308.53
621.43,326.33
624.25,308.26
623.55,308.77
620.09,309.8
636.82,294.71
653.16,289.4
659.89,264.71
681.68,267.82
669.39,314.44
640,293.53
661.96,265.88
707.62,294.74
716.14,303.64
722.1,326.52
710.25,285.57
706.01,308.93
716.4,296.66
723.79,311.23
719.08,310.29
691.77,317.29
739.09,329.32
773.55,344.46
756.35,329.23
776.94,299.99
780.39,317.39
769.39,329.83
783.44,339.39
779.56,319.19
769.22,320.62
812.03,329
828.11,321.83
818.9,313.91
804.73,332.81
804.05,328.4
824.26,329.61
815.09,335.97
853.72,319.83
874.77,294.21
871.05,318.32
884.89,333.23
877.98,327.97
878.37,340.87
872.72,289.68
876.11,297.9
885.47,348
887.37,308.13
939.45,322.4
921.57,328.81
931.48,318.63
942.25,332.76
923.33,329.69
928.1,333.82
941.29,336
924.85,333.15
932.19,320.5
969.66,309.16
982.16,322.4
985,349.84
989.36,327.59
981.05,270.86
959.52,316.54
890.86,323.81
906.17,340.03
903.26,325.88
907.29,323.86
906.82,344.77
895.69,321.89
907.62,362.55
897.75,329.02
930.87,322.16
976.39,337.23
981.04,340.51
971.48,308.48
967.37,285.37
977.87,326.59
980.74,300.45
976.08,315.96
998.68,305.55
1072.3,322.23
1085,319.74
1084.1,349.09
1065,332.44
1088.4,323
1094.5,322.83
1067.5,334.98
1036,314.03
1033.1,365.69
1042.3,361.19
1046.1,331.64
1032.3,347.22
1075.7,317.62
1156.1,321.23
1130.1,309.4
1153.2,333.43
1149.4,367.21
1149.1,339.37
1155.6,327.66
1159.4,345.11
1149.7,354.61
1236.1,353.32
1256.4,339.92
1240.1,345.18
1250.4,361.48
1255.8,357.23
1259,348.79
1243.2,345.42
1238.9,337.22
1260.2,342.03
1239.2,337.16
1226.6,328.45
1222.2,369.4
1239.6,326.58
1237.1,338.86
1234.5,347.74
1274.3,354.42
1296.7,364.77
1273.6,347.59
1269.6,336.43
1285.9,339.85
1290.6,345.65
1281.2,353.68
1303.1,357.57
1327.6,354.31
1318.1,348.87
1325.3,344.13
1328.2,349.88
1317.6,367.68
1323.4,378.52
1323,371.3
1335.9,348.97
1374.3,371.93
1383.2,375.05
1386.9,372.69
1394.8,370.9
1382.7,343.89
1373,333.11
1364.8,337.58
1365.6,343.3
1359.5,349.02
1355.3,337.1
1368.8,338.2
1362.1,356.37
1364.4,346.5
1365.1,340.98
1359.9,320.67
1347,348.01
1370.2,325.09
1364.6,335.84
1379.9,360.72
1429.8,320.74
1437.6,344.08
1440,339.01
1444.2,338.07
1436.4,352.98
1431.5,345.52
1433.7,330.84
1435.9,343.24
1422.5,360.71
1404.1,324.84
1408.1,338.98
1408.3,348.93
1401,330.82
1403.2,340.87
1391.1,335.37
1402.6,336.09
1399,321.03
1401.4,334.34
1452.1,347.69
1468.3,332.81
1462.5,332.78
1455,343.98
1458,344.66
1474.3,316.71
1474.7,294.87
1486.8,321.48
1509.8,332.84
1518.9,342.88
1503.4,330.99
1503.9,326.06
1510.4,333.92
1529.5,331.96
1167.9,354.5
683.03,368.79
319.55,361.7
166.73,322.24
174.76,300.78
206.91,319.33
214.73,334.01
221.93,337.22
230.8,344.2
245.73,336.87
264.15,315.87
272.15,315.08
282.43,333.9
261.11,331.76
283.84,299.25
276.08,307.14
291.83,326.48
296.95,315.72
315.26,304.26
296.53,308.99
300.37,326.66
312.49,332.07
302.4,322.8
305.73,324.16
324.68,329.21
300.37,326.97
247.12,339.9
248.89,339.99
250.74,312.54
252.21,349.31
242.1,359.55
257.69,330.42
252.35,343.7
256.47,340.69
243.14,346.45
249.18,345.31
265.31,346.85
267.48,359.51
254.42,358.85
275.42,368.6
333.18,372.1
359.2,347.86
351.98,352.35
347.46,361.86
351.13,340.76
361.46,352.59
346.94,360.45
390.83,365.02
403.17,358.66
398.27,371.78
388.3,357.02
396.83,355.29
408.16,359.25
396.09,376.9
392.16,350.95
392.11,347.69
418.64,354.14
449.19,341.5
453.89,350.57
466.48,339.8
469.78,348.29
484.14,363.13
468.9,349.57
480.05,347.42
468.29,363.89
468.83,353.01
468.76,353.13
482.32,353.87
472.68,344.65
486.14,366.41
462.31,347.17
461.65,351.49
480.93,357.23
532.79,334.75
608.97,349.2
611.52,355.32
607.7,349.1
606.66,359.15
592.53,338.03
600.55,341.52
601.99,382.03
604.22,353.36
625.54,356.75
630.93,351.93
602.83,332.7
633.48,352.4
618.33,303.57
656.08,323.1
673.25,329.48
658.1,333.34
679.81,332.3
680.1,312.37
688.66,351.77
689.55,318.84
686.04,366.3
688.31,369.71
662.41,351.08
683.71,335.08
756.83,335.91
780.8,317.98
752.03,334.19
776.25,298.34
764.44,311.36
747.61,325.66
744.43,320.39
759.36,322.41
773.97,341.01
750.28,345.38
757.15,319.75
813.3,321.45
835.36,323.76
831.26,331.08
831.37,357.18
837.04,350.68
837.79,337.27
844.04,369.32
836.28,355.93
834.12,357.52
824.63,352.8
832.79,355.18
824.34,338.47
874.11,337.74
906.07,331.3
892.46,352.59
902.34,373.68
884.88,323.82
891.68,311.92
912.17,300.68
922.32,320.1
942.13,303.89
925.25,340.94
910.2,320.7
894.72,371.45
898.69,311.32
891.1,323.46
892.59,323.22
899.34,332.9
887.26,346.8
885.33,304.93
901.39,287.88
910.44,317.03
907.51,343.36
897.26,367.23
894.82,381.97
903.22,382.25
898.12,343.62
891.98,373.74
961.96,325.83
975.71,342.31
989.88,298.22
991.77,296.79
992.46,348.04
990.62,372.43
982.96,344.57
982.18,342.1
994.24,345.31
986.05,353.17
1010.2,355.38
1077.7,330.34
1075.9,340.07
1065.3,325.64
1071.8,338.01
1061.5,356
1060,342.02
1063.6,344.45
1079,345.13
1131.6,323.3
1160,349.85
1162,381.53
1140.7,334.82
1170.1,360.88
1084.1,340.41
887.14,319.6
833.18,350.84
866.61,325.12
860.53,335.8
862.78,331.79
848.25,333.39
858.41,340.86
856.01,336.15
860.76,340.49
1048.6,312.48
1126.1,338.11
1156.1,346.59
1162.4,330.59
1149.8,360.42
1152.4,367.43
1160.4,373.11
1153.5,351.86
1156.2,328.28
1160.5,359.24
1151.1,368.6
1150.4,349.15
1150.9,343.14
1181.7,344.14
1198.3,317.2
1178,368.25
1191.6,360.62
1181.5,341.04
1180.3,352.59
1188.1,346.28
1172.3,342.97
1154.5,370.51
1147.8,363.81
1158.7,357.16
1157.3,373.3
1161,375.47
1162.4,349.23
1170.2,337.72
1238.3,367.06
1241.7,355.5
1232.9,369.16
1228.2,365.65
1238.9,395.59
1239.7,387.16
1251.3,346.31
1270.7,359.98
1289.7,367.62
1294.8,368.66
1287.8,410.21
1292,413.41
1295.3,376.06
1292.8,379.82
1281.3,390.52
1296.9,391.56
1361.3,408.77
1373.8,396.84
1361.7,402.8
1381.2,415.11
1384,387.67
1383.2,386.75
1378.9,388.76
1387.5,390.85
1397.9,384.26
1385.3,411.27
1392.9,397.41
1413.7,361.75
1406.8,372.84
1397.8,389.91
