641.22,357.51
643.71,344.18
647.92,362.87
647,360.36
648.66,353.44
646.51,361.66
638.83,356.27
643,355
640.09,354.15
643.96,353.77
642.66,355.28
639.07,359.35
640.92,360.43
646.59,357.9
656.24,361.16
658.81,363.77
648.67,352.76
650.09,356
649.32,363.19
647.41,358.15
655.18,355.98
653.63,360.8
647.98,353
650.79,361.72
641.56,356.89
715.83,358.29
761.91,368.96
727.01,366.3
750.6,363.53
735.44,372.03
746.42,362.96
738.01,368.42
739.91,362.96
737.02,365.18
725.01,366.17
742.77,341.68
747.88,362.33
752.01,365.61
748.97,357.12
759.01,354.18
760.25,359.13
749.69,365.75
752.09,368.05
750,366.01
753.72,363.48
761.47,370.94
757.19,372.48
748.47,370.87
754.32,365.4
762.67,358.21
757.11,366.17
768.49,367.02
760.7,368.18
760.35,364.92
769.11,362.66
763.61,362.68
775.85,370.96
817.57,381.25
791.79,354.48
782.92,360.13
783.93,361.4
774.33,367.96
773.96,371.76
777.06,367.67
767.17,380.55
778.64,376.38
774.41,372.22
782.04,357.88
789.64,360.74
785.45,366.07
779.54,359.11
781.03,365.4
789.04,375.82
778.88,374.22
777.6,367.97
788.61,363.47
790.18,364.16
779.68,368.19
781.06,370.08
799.97,368.01
801.46,363.15
791.97,366.78
799.53,372.68
788.34,377.22
784.67,372.03
807.12,362.82
784.37,370.22
778.4,370.9
785.02,360.27
790.49,353.99
797.34,373
803.5,380.75
796.91,362.81
788.44,366.43
809.07,367.75
817.12,356.21
809.65,361.81
803.38,373.48
806.23,373.86
808.29,363.27
804,359.29
811.23,378.84
819.27,361.78
804.1,361.16
801.83,373.89
806.37,374.56
793.67,368.56
791.87,362.94
808.16,359.65
783.67,376.98
785.9,366.07
801.44,363.63
797.42,369.68
791.32,362.07
803.5,358.45
808.02,364.99
786.78,365.51
806.78,368.96
764.63,342.15
747.63,316.44
785.22,315.14
779.25,314.85
770.06,315.07
778.62,313.77
770.95,293.54
761.83,301.28
768.95,312.28
775.18,305
771.85,304.03
770.52,311.28
761.05,311.95
771.35,313.83
779.68,311.97
775.28,307.78
766.5,310.34
768.69,311.71
779.07,303.64
767.98,309.15
757.06,323.62
757.01,327.79
766.91,321.57
773.25,316.77
771.42,321.44
771.13,328.12
772.03,323.18
768.96,320.24
764.78,319.17
769.08,318.91
774.95,315.94
776.57,314.63
781.1,318.28
785,317
776.52,315.21
781.16,314.96
780.76,320.5
774.34,326.18
777.7,322.17
787.55,317.45
792.1,320.83
791.22,309.49
777.8,316.51
782.1,317.99
791.31,320.02
794.87,321.26
790.84,314.33
775.77,313.73
784.96,306.43
790.13,307.13
795.66,308.23
798.98,300.32
799.68,299.04
804.78,307.27
810.15,304.28
807.3,298.82
806.08,306.68
820.21,299.3
821.31,302.77
823.06,308.64
822.58,305.62
799.1,312.68
801.58,311.25
816.52,301.96
824.6,301.98
823.96,297.9
825.99,295.96
820.37,301.28
809.41,301.88
820,302
808.98,305.67
804.36,305.32
806.64,305.48
817.32,302.47
837.15,300.69
838.77,304.17
812.44,304.11
811.82,308.3
822.95,299.44
841.36,297.59
824.84,305.78
812.17,311.29
829.89,310.41
818.44,306.76
817.98,304.09
816.65,303.16
828.54,296.23
831.4,299.26
826.53,309.27
835.21,310.64
837.7,307.77
811.61,309.51
801.22,318.12
823.53,308.69
825.56,307.5
811.91,312.25
815.11,304.01
817.05,307.76
808.84,326.38
828.46,288.65
844.88,286.02
852.27,285.95
847.21,282.52
834.95,288.41
844.11,284.51
871,282
858.26,276.01
848.04,281.59
865.87,279.62
876.34,271.34
872.83,271.03
871.81,278.92
869.37,283.87
883.92,276.02
857.42,285.74
868.62,289.93
884.46,286.66
862.62,293.2
856.54,299.64
876.98,295.17
856.46,303.65
858.19,299.33
857.74,299.2
858.01,297.84
861.22,294.58
869.69,292.71
883.66,290.58
866.69,300.75
869.99,296.26
874.65,295.5
880.9,294.32
882.93,297.02
880.55,301.9
888.07,297.77
891.15,297.15
887.34,287.73
916.09,282.97
924.79,283.45
926.99,281.44
927.01,282.89
906.9,289.37
914,288
916.33,289.51
944.79,282.9
943.93,290.47
982.28,277.05
902.47,292.2
743.93,331.92
874.77,277.61
895.05,271.74
867.47,275.71
867.27,272.67
874.27,276.52
873.86,274.47
872.21,269.31
865.41,282.51
861.22,280.53
876.87,276.2
871.72,271.41
859.87,278.01
854.16,284.67
849.76,281.48
849.66,278.24
848.36,270.89
864.86,280.48
853.47,278.99
839.55,278.17
856.27,276.39
873.05,276.51
858.44,286.01
847.83,277.2
862.09,276.94
852.95,274.34
855.15,277.84
831.32,287.19
879.54,283.6
949.81,312.93
760.76,385.99
728.16,306.87
748.4,310.95
742.4,326.81
735.76,302.69
744.02,284.39
756.07,294.33
763.15,321.2
765.05,314.45
760.64,335.73
739.24,245.47
744.38,254.65
751.4,330.1
724.18,320.64
726.15,315.37
765.24,192.57
738.65,249.24
733.17,308.76
742.72,318.34
731.77,321.66
718.83,317
728.66,317.36
760.81,328.64
755.9,342.68
720.29,277.76
721.08,243.43
743.8,249.81
740.15,243.34
727.6,243.46
734.76,237.97
737.41,245.74
734.45,247.27
735.08,253.27
732.28,247.07
727.43,237.19
727.79,245.7
723.99,248.02
718.59,262.91
705.87,258.51
703.27,256.66
708.01,252.76
699.83,244.36
706.78,242.1
758.37,238.05
769.48,245.78
752.08,250.82
747.38,239.12
762.81,244.53
758.3,241.46
831.6,245.99
1032.3,308.33
1045.1,303.48
1030.7,299.2
1041.6,300.55
977.24,296.49
779.8,252.68
623.97,205.63
647.37,217.91
642.55,213.46
643.46,211.21
640.33,215.79
637.34,212.13
641.13,209.83
650.74,215.19
658.93,218.72
653.05,223.97
650.49,213.79
613.17,176.8
631.26,190.35
661.63,216.66
662.73,221.52
654.92,213.97
618.02,177.02
670.99,221.48
695.45,220.09
672.67,212.61
709.75,246.15
730.61,249.69
674.66,214.37
685.4,225.29
681.15,221.61
675.99,223.26
671.35,227.59
671.21,224.1
677.31,228.23
661.61,230.18
785.36,250.81
1271.6,380.2
1388.4,422.42
1352.3,406.26
1388.5,429.2
1201.6,386.22
920.36,294.76
967.98,316.39
958.62,319.38
947.44,315.13
952.69,316.85
956.21,318.64
946.66,316.95
933.38,318.34
933.7,317.6
934.35,302.24
921.35,305.87
958.83,322.07
955.7,381.46
898.11,478.61
883.42,440.48
920.22,292.7
922.98,325.12
917.38,316.2
918.04,311.72
920.92,316.32
924.57,321.38
885.38,315.52
822.54,296.46
823.09,294.07
815.81,296.67
816.51,299.56
820.84,306.41
830.49,312.86
830.82,306.02
823.44,296.98
832.3,303.15
830.92,300.89
838.07,307.45
849.23,308.34
861.18,302.76
869.34,304.03
869.5,309.95
865.49,313.77
867.09,320.2
890.22,307.25
894.79,299.22
894.12,303.31
901.47,300.51
899.19,293.39
899.69,299.05
928.64,303.08
920.28,295.8
919.73,297.84
928,301.9
939.93,301.15
944.92,287.03
951.36,302.31
995.18,385.21
1022.1,386.76
1028.7,381.72
1039.6,388.58
1035.8,385.49
1022.3,381.09
1026.6,387.34
1034.1,389.91
1035.5,385.19
1041.1,387.16
1034.2,381.79
1033.8,379.94
1044.8,383.96
1044.3,391.11
1037.1,400.72
1043.8,388.3
1036.7,397.34
1029.5,391.57
1025.4,379.87
1021.8,379.96
1019.2,386.03
1017,392.3
1013.7,388.63
995.64,377.95
995.32,383.59
1008,341.2
1023.9,287.16
1033.9,277.03
1029.2,270.04
1025,256.02
1023.2,265.6
1013.5,255.72
1011.9,263.59
1016.3,248.32
993.07,298.1
960.68,416.53
976.07,361.75
979.39,354.47
989.73,355.37
994.53,365.42
998.4,369.48
1003.8,363.37
1006.3,369.68
1017.4,373.89
1025.3,368.72
1028,377.49
1021.9,368.48
1026.1,368.84
1036.9,379.94
1041.3,370.53
1053.2,357.61
1071.8,361.22
1077.4,367.96
1082.1,363.85
1087.9,367.21
1079,366.86
1117.2,365.96
1078.5,358.07
686.85,284.21
549.2,269.65
539.83,276.34
537.04,272.92
558.36,269.01
579.24,271.05
574.7,277.02
577.93,281.1
580.23,275.06
595.37,289.45
596.07,277.69
589.18,274.37
590.45,278.23
589.56,258.6
585.98,275.08
586.81,275.98
598.17,261.22
601.42,269.17
600.03,279.56
608.29,282.29
614.42,283.14
608.04,272.04
614.28,286.87
603.11,295.43
612.82,284.63
619.64,276.52
609.46,277.12
609.21,271.83
612.66,266.31
600.89,276.62
599.21,271.55
606.62,271.66
593.42,275.79
582.9,278.36
587.47,275.91
576.89,267.82
569.35,271.85
563.41,269.75
564.49,268.86
617.3,273.09
451.1,281.21
198.07,294.64
221.67,303.96
208.49,298.03
204.94,302.19
207.31,293.21
191.96,290.57
199.35,286.92
216.85,285.68
208.91,294.89
217.03,286.99
216.67,291.84
223.62,285.19
221.67,284.83
220.22,289.74
227.31,289.86
221.9,285.31
210.25,280.18
234.73,289.14
237.82,275.89
150.19,270.65
121.59,261.4
187.57,282.86
204.17,302.57
155.78,245.75
157.4,254.29
170.76,259.69
162.2,250.09
149.18,232.86
182.74,275.23
207.39,311.96
167.52,254.52
199.68,286.02
244.55,313.1
205.31,257
183.71,278.09
182.11,254.01
185.23,196.69
225.24,262.95
217.69,217.49
190.36,188.52
192.27,209.66
190,195.31
219.12,217.08
234.24,249.24
192.06,204.02
203.05,188.91
204.76,183.93
256.41,245.71
261.92,263.94
224.8,208.78
215.01,186.41
223.42,204.87
218.92,195.03
242.45,240.52
397.52,195.52
847.51,198.04
1072.9,207.99
1010.6,191.73
1011.8,197.86
1012.6,198.22
1006.1,202.17
1010.4,195.49
1006.7,201.41
1000.5,203.98
1015,191.27
973.63,239.36
860.61,352.37
864.85,361.08
866.77,346.92
862.68,349.78
868.83,356.16
874.71,353.68
876.99,347.6
881.6,345.99
885.87,349.77
891.88,359.11
897.64,349.31
905.41,348.84
910.56,359.7
906.74,356.72
905.16,352.47
919.1,367.03
927.19,355.67
932.86,343.69
940.12,347.16
945.15,362.97
957.81,354.98
971.44,330.74
966,345.7
972.61,354.82
972.47,352.55
991.74,347.05
923.7,347.02
723.54,420.93
568.65,502.3
577.4,467.56
578.32,479.93
579.09,475.81
575.83,484.57
585.98,484.77
588.05,472.12
572.47,475.44
572.09,484.32
571.96,481.21
570.02,485.46
549.69,514.16
559.79,514.54
571.89,492.09
576.83,485.73
683.92,468.32
891.24,416.8
960.68,410.26
960.52,407.28
957.74,404.41
952.35,410.81
954.42,408.99
956.27,413.53
952.35,428.71
976.43,402.67
721.89,638.22
615.02,736.21
647.29,700.96
647.52,671.29
638.86,673.25
604.83,790.54
657.28,763.24
567.85,692.09
329.48,659.22
258.57,710.89
297.3,730.23
266.51,679.42
285.42,692.06
295.23,700.55
300.07,709.08
255.34,615.14
204.6,635.18
480.69,693
875.53,640.63
867.55,638.19
816.32,704.64
761.24,789.45
795.68,750.95
777.06,761.82
773.29,736.36
813.12,707.76
760.91,810.88
764.66,747.2
925.61,688.87
999.94,727.8
1009.2,767.07
1011.4,757.8
968.4,788.46
933.29,816.84
999.53,725.78
998.1,762.91
848.04,697.23
710.15,797.8
735.12,810.46
788.2,719.38
694.99,797.21
723.33,768.36
1242.7,498.18
1602.6,255.23
1668.3,190.44
1627.4,212.15
1595,245.7
1589,266.38
1598.4,244.71
1597.4,237.6
1595.8,230.23
1606,245.96
1556.5,206.77
1507.2,158.05
1516,164.1
1510.7,169.86
1502.7,174.44
1517.2,160.82
1513.7,175.33
1493.4,157.97
1164.3,273.4
619.19,526.24
364.4,648.41
366.9,655.91
402.52,673.8
399.31,669.41
382.48,658.28
375.42,654.19
400.59,668.92
407.17,670.49
328.48,607.58
320.3,604.47
331.82,635.11
316.7,612.81
316.93,601.5
331.38,618.6
323.71,603.19
331.55,600.42
359.25,649.83
294.11,620.56
560.98,557.51
978.14,436.81
1154.3,351.3
1137.1,354.65
1133.9,330.07
1127.7,340.93
1122,359.52
1124,342.98
1107.7,343.41
1100.6,344.64
1103.7,332.79
1084.3,342.75
1092.6,328.48
1088.8,330.06
1066.8,322.08
1056.9,325.54
1058.2,326.93
1056.3,318.4
1046.5,322.16
1044.2,316.24
1172.3,347.04
1544.9,571.84
1690.1,680.24
1637.4,662.96
1617.1,673.04
1594.9,674.37
1596.1,658.89
1600.4,654.75
1593.3,645.55
1594.5,642.38
1586.4,645.32
1578.9,641.18
1586.1,634.59
1575.4,633.74
1565.9,624.42
1572,628.91
1561.8,631.29
1552.9,617.23
1558.3,606.2
1552.1,608.28
1534.5,603.23
1539.5,590.84
1537.4,588.04
1526.3,599.47
1517.4,592.45
1509.5,565.77
1526.5,579.8
1426.9,542.42
1036.4,278.64
939.78,180.99
934.31,169.35
923.94,163.26
926.9,176.08
925.06,190.03
917.31,174.65
902.31,155.11
893.16,162.58
897.21,161.64
898.84,156.42
895.08,162.56
887.75,163.7
880.74,157.68
884.03,168.04
866.86,158.22
826.45,148.87
1128.2,253.77
1410.4,433.26
1432.4,522.27
1433.8,495.87
1434.7,487.37
1421.8,502.92
1423.5,500.91
1418.6,498.38
1414.5,498.09
1415.9,489.54
1411.6,482.98
1404.4,485.88
1397.4,478.64
1393.5,476.41
1386,486.39
1386.9,486.3
1357.2,480.82
1436.3,460.93
1682.9,407.31
1716.6,372.62
1687.5,377.11
1681.5,378.59
1665,375.9
1650.1,369.86
1649.7,361.38
1642.5,358.38
1643,353.07
1640.1,353.41
1634.2,355.29
1636.6,342.65
1620.6,335.61
1628.3,337.17
1597.7,336.04
1385.9,355.33
1288,381.53
1271.6,376.07
1270.2,374.94
1273.7,377.62
1267.8,369.54
1252.3,361.95
1253.1,358.84
1253,355.89
1252.9,359.62
1246.2,356.54
1238,353.12
1233.3,351.98
1230.7,348.3
1228.6,348.17
1232.6,354.12
1253.1,361.55
1114.9,335.34
1030,304.49
1042,298.03
1031.5,306.9
1035.7,312.94
1037.3,303.8
1029.6,289.88
1033.4,295.01
1037.2,301.59
1040.7,299.79
1041.4,295.4
1034.9,291.94
1041.8,298.7
1049.1,314.72
1053,310.89
1061,302.91
1066.5,305.05
1072.5,303.86
1086.1,295.04
1086.8,293.99
1073.1,291.63
1095.1,290.94
1084.8,313.03
1133.1,256.23
1203.5,182.73
1195.9,200.32
1202.3,205.74
1203.9,197.17
1206,204.91
1203.3,211.06
1202.9,206.76
1205.6,201.45
1204.6,203.28
1199.3,209.23
1196.6,213.79
1225.7,242.52
1222,292.58
1214.1,307.63
1216.4,307.55
1212.7,313.61
1215.4,302.73
1216.2,313.21
1210,324.94
1210.1,324.94
1219.5,320.2
1216.1,322.38
1212.4,330.12
1222.8,330.06
1210.2,322.03
1207.3,327.71
1201.2,330.69
1193.5,328.33
1198.9,332.64
1200.2,338.96
1182,334.68
1175.1,327.97
1186.6,326.97
1187.8,314.97
1176.3,312.81
1164.1,318.33
1156.9,313.77
1148.5,311.73
1141.2,320.8
1151.7,308.03
1136.9,332.66
1095.4,390.41
1063.8,372.6
1058.1,334.6
1055.7,346.49
1044.8,337.87
1048.9,348.75
1042.5,359.67
1035.1,360.61
1033.9,344.3
1033.4,345.06
1028,355.69
1024.4,344.16
1030.1,356.77
1020.9,349.67
1018.6,358.58
1021.7,366.04
1027.7,359.38
1038.1,356.25
1048.6,359.1
1057.9,357.04
1060.7,356.79
1072.1,358
1073.7,357.09
1071.1,358.3
1082.2,357.55
1090.4,352.79
1091.3,357.09
1106,357.37
940.5,323.65
579.91,260.99
388.11,218.73
410.97,220.77
413.14,237.31
408.93,237.75
408.5,233.61
399.23,243.43
390.53,246.15
395.62,237.69
386.44,231.59
375.35,230.79
370.91,233.7
341.99,241.4
582.04,222.09
766.11,196.69
782.78,193.72
771.18,201.27
769.23,198.09
751.39,195.78
767.14,205.1
740.53,190.46
733.96,184.06
746.25,199.67
745.15,206.49
742,200.13
741,203.75
720.2,207
722.4,205.03
720.81,206.75
734.04,199.03
696.97,187.57
833.37,207.69
1165.1,253.33
1205.9,268
1212.4,265.1
1204.8,278.43
1203.5,264.37
1258.8,256.73
1080.7,264.02
601.8,262.19
323.7,274.42
289.65,279.14
275.01,288.88
275.33,278.5
283.33,267.5
284.01,276.28
294.59,289.16
291.49,280.99
239.67,249.54
219.36,247.5
226.59,242.68
231.92,250.27
234.75,259.93
224.83,257.37
204.8,258.29
219.42,244.67
216.82,239.97
202.5,255.76
189.27,253.01
193.07,251.91
209.13,263.3
209.53,259.63
197.06,258.09
203.88,251.67
202.06,262.46
194.96,269.99
205.29,270.83
223.8,271.75
223.16,266.65
216.14,259.96
242.49,266.98
260.92,290.42
237.26,277.28
231.53,274.88
243.65,279.96
236.38,256.48
237.92,257.6
236.77,274.41
249.52,282.1
214.93,281.12
380.88,234.46
860.36,232.72
1132.7,272.76
899.49,223.83
865.55,218.54
861.05,237.25
871.76,225.52
867.22,224.65
852.23,234.47
857.36,228.07
853.74,229.09
854.37,237.34
876.32,221.87
696.39,242.8
599.85,246.56
620.22,234.42
615.54,237.89
622.09,237.89
621.81,241.8
640.52,257.36
640.38,252.87
694.67,214.46
734.21,189.04
718.68,186.1
715.89,182.76
714.98,192.08
711.36,188.46
700.44,177.73
706.32,172.24
684.12,179.61
701.36,187.52
591.2,207.1
200.07,250.12
194.21,250.48
209.13,253.99
207.93,251.93
211.04,250.95
206.17,244.8
214.24,235.01
223.96,248.39
226.72,260.77
272.81,249.38
273.35,204.11
275.57,176.77
274.48,195.47
256.47,207.38
271.45,183.28
275.02,188.15
277.65,203.78
293.72,190.91
296.74,175.95
295.52,179.34
302.63,185.98
304,177.5
301.12,166.82
296.31,189.99
315.6,172.13
309.15,174.99
303.68,191.12
314.39,183.36
313.61,172.17
323.16,171.19
332.4,186.84
343.34,175.12
337.51,194.76
333.65,204.57
344.45,192.45
346.35,184.31
344.99,171.04
371.42,212.34
345.01,186.97
380.06,170.26
195.95,217.13
-7.4636,262.38
33.636,265.86
30.06,262.33
39.512,260.48
97.353,289.89
91.958,272.5
83.281,275.02
111.18,317.18
166.37,378.68
196.91,396.02
117.1,281.34
162.11,351.07
135.56,324.48
110.73,277.93
119.97,285.03
137.39,284.07
157.69,293.64
86.34,294.01
28.92,194.98
54.368,213.92
35.645,202.8
-2.7224,160.95
25.137,189.8
51.818,214.95
11.563,177.6
16.759,178.26
34.147,172.41
27.165,165.5
15.782,160.99
17.906,162.88
23.998,171.84
28.299,167.62
33.963,162.68
29.771,170.68
30.579,170.98
19.937,195.94
10.797,221.44
20.17,214.01
24.034,211.01
23.813,214.42
27.862,220.74
24.276,210.87
25.641,217.2
32.091,228.97
28.849,223.29
19.178,218.47
23.102,216.8
52.99,226.47
76.342,235.09
49.075,225.49
31.194,218.94
57.592,225.83
68.038,231
54.06,233.14
63.91,216.77
67.919,218.66
66.603,225.2
73.993,226.93
76.235,228.15
67.101,228.01
65.939,225.89
64.276,221.11
83.564,235.44
69.036,230.94
130.48,219.85
281.04,259.59
379.79,327.38
394.65,342.88
387.37,336.95
403.97,344.2
403.08,339.56
417.99,352.39
412,364.73
469.77,364.35
676.57,388.35
716,389.57
728.62,383.22
743.53,388.29
763.55,403.99
779.5,409.52
788.97,400.48
806.67,399.96
816.58,410.86
829.04,405.62
851.46,410.66
866.85,416.1
878.36,422.56
897.5,431.67
917.53,431.88
936.61,432.94
968.87,437.07
988.42,433.15
988.48,438.9
995.94,445.44
1031.6,441.28
1123.3,454.98
1251.4,498.6
1268.9,513.54
1275.5,514.92
1287.9,509.45
1308.1,507.21
1335.3,514.49
1347.9,526.89
1366.5,533.81
1327.8,510.29
864.22,450.92
669.12,411.52
718.94,393.41
739.51,388.84
747.72,394.74
746.9,393.96
768.48,394.93
779.79,395.53
792.58,399.69
803.4,408.88
815.81,410.97
827.47,408.39
829.76,412.1
827.34,408.27
821.37,410.16
1049.2,445.94
1178.8,449.11
1162.4,441.54
1160,448.57
1159,441.91
1184,448.91
1159.1,450.43
1129.1,448.95
759.56,462.11
471.75,489.7
425.62,511.28
332.46,533.37
377.01,568.26
412.39,561.82
451.01,569.65
472.49,577.67
485.46,571.85
515.19,567.92
541.82,568.4
543.12,563.93
554.02,567.35
572.6,570.14
579.54,556.48
593.86,562.88
610.55,574.83
620.76,570.03
642.93,575.23
661.17,575.68
664.24,585.16
662.42,593.42
705.45,582.56
615.09,557.11
369.8,511.54
249.76,455.91
274.43,448.64
287.98,457.2
298.44,456.36
307.75,459.37
321.68,461.14
340.69,457.52
353.19,453.55
371.74,444
388.94,454.11
399.01,457.72
424.54,451.06
441.23,446.86
456.25,447.06
489.63,448.6
505.29,446.76
524.27,429.98
542.12,435.15
564.06,433.73
586.6,446.93
616.1,451.74
644.48,426.9
652.69,432.81
673.77,446.6
690,441.85
714.4,447.75
745.71,463.13
776.43,454.94
800.61,432.79
828.96,439.61
848.3,460.17
674.86,458.2
394.13,449.44
300.29,427.7
346.83,423.08
348.88,439.42
340.73,441.82
368.18,454.51
386.89,450.28
318.06,413.24
584.11,532.24
842.32,654.01
808.68,642.78
811.81,644.12
819.01,657.05
814.02,633.45
821.15,611.62
825.5,623.96
837.8,620.34
819.96,595.91
613.35,551
258.47,445.26
207.25,398.63
262.13,399.96
299.62,407.95
329.69,415.49
351.67,418.61
368.41,412.65
402.78,410.1
430.66,413.88
451.82,411.55
490.53,412.09
523.69,408.5
544.75,400.09
542.38,409.21
614.92,402.04
916.93,314.46
970.1,306.91
967.05,311.67
993.64,316.63
1011.6,321.13
1032.7,311.42
1042.8,306.87
1058.8,305.29
1210.8,294.8
1267.6,290.63
1274.5,286.91
1300.4,282.34
1277.5,276.71
1313,311.67
1573.3,430.72
1679.5,496.22
1662.2,510.33
1652.6,516.85
1651.8,507.13
1643.7,493.88
1642,502.72
1632.9,511.21
1629.3,519.39
1626.3,508.36
1621.6,510.25
1619.3,513.44
1611,519.21
1605.5,533.03
1611.3,527.7
1583.2,527.46
1578.8,535.73
1564.8,546.81
1549.8,535.85
1531.3,529.05
1509.7,537.95
1508.4,519.64
1489.7,497.3
1470.1,509.51
1461.5,512.87
1457.3,498.76
1448.1,492.89
1439.9,494.27
1438.6,488.6
1434.9,491.62
1442.7,500.1
1444.3,491.76
1450.3,491.89
1450.6,493.37
1457.2,493.23
1463.4,500.86
1462,501.78
1614.4,538.15
1658.3,555.13
1636.5,547.75
1635.3,540.64
1626.3,542.12
1604.9,540.55
1600.8,524.59
1587,506.05
1585.9,497.36
1565.2,506.62
1619.4,531.45
1456.5,464.41
1066.5,326.88
1002.2,298.58
1008.7,288.24
1022.1,278.29
1026.4,278.07
1065.5,286.11
951.43,292.93
676.09,286.58
571.1,274.97
598.34,287.7
615.03,300.17
629.42,297.59
650.98,289.43
669.74,292.22
691.13,290.32
717.7,281.11
732.65,301.67
736.11,290.7
737.28,288.38
754.91,289.44
725.33,298.15
874.13,323.42
1282.6,358.62
1448.2,401.68
1480,414.41
1463.7,417.69
1465.8,410.83
1468.3,404.28
1464.7,407.81
1475,412.58
1470.8,414.03
1463.9,415.76
1469.4,416.55
1463.8,411.74
1457.8,393.84
1463.2,401.1
1440.4,434.05
1423.4,433.82
1453.2,425.76
1066.7,387.85
829.9,379.12
794.12,398.7
784.61,406.21
781.17,423.48
745.99,453.28
796.04,414.93
947.91,418.85
1029,419.11
1043.8,413.1
1044.9,420.3
1046,422.28
1066.4,411.1
1088.8,411.74
1076.4,419.47
1076.1,425.11
1076,426.13
1079.1,423.12
1094.8,416.81
1094.6,421.89
1080.9,439.06
1091.4,426.43
982.11,515.17
896.06,717.57
880.9,824.35
870.98,803.42
868.83,803.24
885.22,817.08
883.14,811.4
877.1,816.86
881.25,818.74
894.91,819.54
893.44,814.6
880.24,801.35
889.68,803.35
897.79,809.62
896.21,810.66
898.93,813.55
901.31,810.82
891.06,795.53
885.49,784.32
899.94,785.65
905.43,782.18
915.44,797
920.3,745.05
1026.1,697.74
1096.7,831.65
1096.6,1005.3
1126.5,886.82
1029.2,578.06
1052.8,417.39
1066.4,389.2
1061.6,385.63
1067.3,393.25
1071.6,400.03
1069.3,399.17
1067.7,412.34
1084.5,386.6
917.01,643.99
785.09,838.23
771.9,861.6
777.79,870.16
779.06,885.6
790.27,894.07
792.37,889.23
767.08,873.69
784.04,907.56
803.74,924.69
806.31,918.01
816.87,934.62
812.73,933.49
806.44,931.65
797.35,958.45
862.64,859.49
963.49,544.33
1015.4,287.7
1022.8,270.27
1033.9,292.53
1039.9,284.23
1038.1,292.5
1034.2,290.14
1040.1,299.92
1040.3,314.59
1026.1,313.79
1044.6,327.48
1044.3,332.47
783.18,227.96
706.92,218.29
751.93,328.19
955.93,703.96
1085.7,894.25
914.96,697.72
927.66,997.95
937.27,1224.3
933.05,1240.1
942.87,1226.7
925.8,1218.5
923.57,1205.9
963.54,1252.6
950.44,1216
931.55,825.41
926.18,712.34
925.82,740.72
930.16,740.9
927.81,735.84
926.54,736.56
941.02,745.14
928.68,738.31
930.76,734.96
907.87,757.44
943.6,457.08
987.82,138.24
971.31,147.39
974.41,154.89
972.65,155.42
962.91,169.73
974.05,177.79
985.66,177.76
974.48,182.46
977.47,204.39
972.44,206.14
882.81,134.58
903.73,103.2
927.51,109.91
928.56,108.69
919.35,111.97
911.08,123.99
918.92,125.66
920.01,131
921.15,125.86
926.08,124.98
911.12,128.77
913.28,139.75
924.18,138.79
910.24,136.7
920.72,153.49
955.4,101.95
953.38,99.711
945.51,91.246
957.7,102.34
966.42,123.78
959.72,115.91
961.51,121.98
973.23,115.95
972.95,126.02
964.91,131.61
960.46,142.5
970.21,149.93
978.3,144.46
968.6,151.05
973.4,164.21
977.93,169.64
969.59,163
973.53,159.02
983.96,169.3
981.37,176.61
978.32,173.73
984.83,187.58
983.86,187.94
980.3,178.71
981.48,197.36
986.53,205.29
986.99,198.8
981.32,208.75
981.96,199.99
989.36,214.68
987.46,218.28
980.35,216.63
981.02,219.83
997.2,216.14
981.29,231.34
903.69,355.1
895.33,581.79
914.09,634.54
909.83,602.89
905.53,614.33
911.71,624.46
913.32,614.24
912.76,635.21
905.71,615.55
900.91,609.48
899.89,649.93
925.54,546.03
971.94,360.26
991.66,287.23
979.91,288.26
989.77,298.16
982.17,289.99
988.5,300.75
1002.2,222.79
1001.9,163.34
996.28,188.44
999.76,170.82
1005.9,165.8
1007.6,174.63
1010.8,176.6
1008,176.19
1004.4,177.68
1013.5,179.92
1021.4,179.13
1011,173
1018.2,182.85
1024.4,197.52
1019.9,172.87
1009.2,284.76
1003.4,419.71
1002,388.98
996.01,396.12
1000.9,388.65
994.99,394.14
993.06,399.05
993.69,400.13
1000.9,405.39
1006.4,415.91
1002,400.59
1010.1,384.6
893.84,659.37
848.83,745.04
865.31,718.59
869.71,741.6
855.45,762.78
866.56,712.68
995.19,453.36
1025.1,371.97
1025.2,373.86
1024.6,372.08
1026.2,372.32
1031.5,369.14
1024.5,366.82
1026.8,378.74
1030.6,376.95
1031.4,375.1
1029.5,374.05
1026.8,378.91
1026.2,388.24
1031.3,389.76
1034.1,382.09
1016.7,365.52
1029.5,366.65
1034.4,376.27
1027.7,383.07
1026.5,387.16
1024.8,386.08
1026.1,379.91
1027.6,381.35
1020.7,386.19
1030.3,386.32
1028.3,379.81
1020.6,373.08
1032.3,375.75
1030.1,379.53
1014.9,372.26
1027.4,393.45
1004.9,322.19
1064,606.39
1101.3,763.82
1045.8,512.37
1061.2,539.85
1056,542.2
1046.7,552.31
1054.6,547.68
1053,546.79
1047.7,565.7
1045.6,502.25
1027.4,345.74
1007.6,300.36
999.35,297.43
1008.3,301.22
1009.1,300.47
1002.6,290.05
1004.7,292.88
1014.9,306.73
1023,295.01
1015.9,304.67
1016.2,292.95
1015.8,292.51
1019.6,296.58
1023.7,299.5
1021.4,304.36
1027.1,291
1025.6,306.1
1021.6,307.61
1021.4,293.99
1022.3,294.68
1021.5,306.56
1012.7,290.03
1022,316.11
