334.25,296.01
348.95,295.63
359.28,297.8
349.67,292.41
335.08,281.99
344.77,292.39
343.92,297.15
336.17,290.99
336.9,288.52
298.19,285.2
246.75,295.9
219.73,311.55
220.64,307.5
228.74,312.17
230.58,312.11
228.98,302
234.66,312.43
233.91,310.22
222.63,301.81
213.06,307.02
219.38,297.84
219.65,283.71
212.77,288.69
219.94,312.22
233,303.56
231.14,299.83
214.58,318.23
208.06,309.1
209.08,294.59
209.8,298.88
208.9,317.04
212.41,319.81
215.16,316.78
228.4,315.72
256.3,315.32
254.46,321.62
242.36,322.84
244.5,317.89
253.56,321.71
259.35,329.42
259.69,333.64
258.95,331.21
260.48,324.99
253.05,322.28
249.06,329.71
253.83,336.63
226.54,312.13
214.69,301.79
230.07,312.12
229.67,301.61
230.44,298.56
231.42,301.2
226,299
219.75,298.56
211.67,295.96
208.22,299.49
211.11,311.39
205.86,310.68
206.16,318.91
222.31,313.21
245.34,268.35
254.42,279.47
253.23,298.61
249.79,283.51
244.95,282.87
249.12,293.59
254.62,295.35
250.51,285.36
243.97,287.18
248.41,288.64
256.71,287.24
255.27,292
255.69,296.69
252.31,301.27
250.58,308.76
272.12,316.36
314.95,308.29
346.96,298.17
345.43,298.97
331.43,297.94
350.61,296.16
330.7,299.54
226.98,308.81
207.77,314.08
222.57,309.3
220.26,302.82
228.46,306.2
228.98,305.98
222.76,298.65
217.95,289.93
212.98,285.76
208.8,283.56
226.85,277.84
263.96,275.82
263.54,298.44
253.64,313.23
252.67,306.27
248.09,299.83
243.58,312.8
238.87,309.11
239.4,286.49
253.04,291.51
260.29,292.41
255.85,283.46
250.94,282.54
256.21,293.7
253.81,288.49
265.17,277.83
306.01,288.13
305.89,293.85
292.11,294.36
293.17,298.67
292.76,308.87
289.59,317.53
290.04,304.74
293.02,278.29
291.65,281.12
312.6,294.94
335.42,296.64
329.31,288.19
323.03,294.78
321.46,298.96
323.66,292.07
330.06,289.65
330.38,299.23
324.28,298.54
323.14,289.05
334.76,301.99
329.87,296.27
331.64,291.84
359.27,311.31
363.05,302.36
355.24,292.32
353.07,296.92
354.84,298.74
353.58,293.81
348.46,308.91
340.43,331.17
331.42,314.14
331.12,304.39
340.83,311.65
346.35,313.39
330.96,299.59
331.46,294.82
342.78,297.84
337.68,294.03
338.19,298.04
337.2,295.68
331.73,286.61
331.05,287.97
324.91,284.38
336.58,283.16
361.91,290.93
350.1,294.38
338.94,296.69
348.7,303.11
342.08,305.42
262.41,285.86
228.74,294.51
249.16,322.85
226.81,317.14
228.89,314.48
243.52,315.23
238.68,308.79
227.86,304.23
230.93,310.5
220.4,316.3
189.84,314.76
202.56,322.56
214.47,323.13
209.74,317.79
212.77,321.4
209.69,321.71
204.04,321.3
205.42,319.55
214,310.88
217.06,314.29
213.54,320.88
206.43,318.14
197.71,316.68
213.31,317.84
237.27,315.89
237.97,309.5
231.87,310.62
232.62,317.59
232.06,323.38
220.27,323.17
230.69,317.26
242.33,315.84
239,321.99
247.11,326.05
250.56,332.59
251.05,332.02
259.15,322.15
263.57,330.18
261.36,335.43
274.52,333.27
315.3,339.14
328.19,338.95
319.16,336.62
317.23,334.79
327.75,328.45
329.48,336.95
338.65,343.2
324.04,332.52
189.27,331.8
129.22,328.42
175.23,310.61
193.46,292.8
183.13,310.68
177.1,335.84
195.27,339.61
227.74,330.74
242.42,329.69
237.02,332
230.03,329.08
234.81,328.41
237.02,330.29
231.45,330.69
228.36,328.92
238.55,332.28
245.7,337
245.1,339.14
246.12,339.24
236.73,337.2
228.51,328.79
228.99,321.01
226.55,330.72
231.13,342.99
228.99,340.08
217.57,335.2
238,369.49
256.12,372.05
255.77,337.86
261.84,330.06
288.8,337.09
298.68,344.56
284.67,344.77
289.28,337.52
293.94,336.46
290.56,337.69
288.76,335.91
296.53,340.48
298.04,341.1
292.01,336.06
293.97,333.18
311.92,333
326.63,332.52
326.64,330.87
322.25,330.56
324.9,332.98
330.49,333.54
328.2,330.08
317.06,328.35
322.01,331.52
327.95,333.92
315.76,332.69
320.22,338.52
326.42,340.5
327.65,336.74
334.13,337.01
326.27,335.79
317.2,337.7
316.96,340.96
311.23,334.06
306.33,332.05
300.91,334.07
294.95,330.54
301.38,324.85
306.21,325.72
303.41,330.48
301.06,330.92
302.74,332.7
309.05,336.83
302.63,333.24
266.61,313.37
248.72,302.97
252.81,303.08
253.37,301.21
242.19,297.4
244.02,302.46
250.82,306.32
244.19,297.75
250.52,300.47
252.12,310.53
243.54,311.21
244.44,296.61
244.11,289.19
238.62,295.42
229.15,303.96
224.02,299.87
265.62,289.54
308.83,285.05
301.17,290.26
302.13,294.97
307.66,299.36
306.87,299.27
306.88,292.18
307.09,297.38
304.56,294.96
307.35,291.49
327.98,328.45
342.67,352.18
341.24,350.78
334.2,346.3
337.31,344.05
341.69,344.56
341.96,344.8
340.67,343.67
336.14,346.62
336.23,336.82
337.72,324.11
327.49,338.03
319.36,337.22
326.24,331.21
328.92,334.26
285.05,318.09
244.26,307.15
245.02,314.8
270.26,326.53
263.95,320.48
251.84,307.27
255.6,307.09
259.6,321.04
259.32,312.89
255.16,299.22
252,306.95
253.98,325.56
248.79,321.43
272.72,308.63
331.48,311.02
328.66,305.23
315.59,301.89
321.26,309.56
316.85,318.52
316.58,315.34
315.53,314.48
314.22,318.93
324.19,309.23
318.48,300.51
317.13,320.46
335.33,357.77
331.7,351.49
328.08,341.76
332.39,346.72
330.57,348.39
327.89,353.86
324.04,355.27
329.32,350.76
342.2,349.55
287.52,346.58
232.55,349.64
241.51,359.81
249.17,360.64
255.55,364.71
259.93,372.18
254.75,371.78
252.23,364.42
254.48,362.64
255.84,364.82
250.87,360.36
244.85,362.21
257.09,353.82
281.09,340.02
280.39,358.57
273.19,370.33
279.57,367.21
290.44,365.31
274.04,361.74
275.18,365.39
288.96,369.72
271.45,362.9
257.58,363.74
259.17,365.92
266.22,364.01
266.83,366.43
263.65,366.16
257.92,363.21
255.6,362.87
265.32,365.55
250.57,360.97
225.35,353.03
226.42,354
225.29,361.19
224.99,364.03
223.09,358.3
216.89,351.9
266.33,357.1
307,360.22
291.31,354.06
292.75,356.34
301.64,354.86
304.13,354.04
302.43,358.67
297.74,349.23
286.09,380.13
270.12,418.09
260.95,376.25
266.19,338.08
264.62,359.35
252.94,404.3
256.74,392.07
250.35,379.33
239.56,382.64
244.11,383.67
253.61,389.76
255.54,392.04
251.49,391.3
247.78,392.97
236.55,382.63
242.96,377.05
254.47,386.68
227.33,394.3
224.27,382.44
240.95,368.6
243.17,368.08
239,364.56
238.83,370.36
242.77,379.98
244.93,379.15
243.92,380.01
239.75,375.38
238.3,371.5
244.71,379.1
245.4,356.05
237.61,326.73
230.04,321.99
232.11,322.98
236.25,322.15
238.45,320.92
236.89,321.09
227,319.43
228.5,319.72
233.26,322.27
225.51,321.88
253.74,316.69
275.59,316.16
263.74,321.05
261.38,321.23
257.05,331.6
253.03,344.46
259.28,347.75
267.02,352.26
269.32,354.38
266.31,349.67
260.03,343.07
247.99,347.94
247.78,350.18
258.37,345.98
260.28,350.02
277.6,350.29
299.37,351.47
300.51,355.15
282.67,347.39
276.47,358.15
284.73,369.15
283.39,351.9
259.77,351.22
249.98,355.72
262.09,354
266.54,356.99
268.36,359.42
264.13,355.79
255.02,350.01
256.85,352.02
270.81,352.65
280.83,350.68
273.53,350.13
260.37,348.34
260.78,348.82
262.75,351.23
251.52,352.41
275.68,356.16
295.71,355.55
291.12,350.96
299.97,355.92
273.06,369.63
239.74,369.85
245.91,354.39
256.58,361.3
245.66,362.92
237.47,355.56
257.72,358.7
258.03,356.24
271.53,354.02
301.07,356.04
294.79,353.56
282.11,348.26
283.04,352.34
293.66,365.69
300.08,367
300.89,357.84
294.88,351.76
288.38,355.5
300.94,356.36
303.55,356.48
294.93,360.71
303.7,366.01
306.38,361.67
291.51,357.91
275.99,362.02
282.01,362.7
267.56,355.79
256.84,350.85
272.31,359.33
248.73,376.31
240.46,373.44
257.38,361.77
252.93,371.76
247.05,376.04
248.19,372.3
254.36,367.76
260.12,363.67
251.28,367.49
255.76,360.99
275.26,338.07
249.01,332.5
242.93,335.74
263.52,337.11
261.61,338.34
253.93,343.88
260.78,345.65
275.77,345.35
276.75,351.29
276.03,343.25
283.88,335.47
291.09,341.83
278.54,345.87
273.7,349.35
278.67,352.37
278.09,349.22
280.51,338.03
294.68,340.22
306.03,352.96
296.74,353.41
293.62,353.51
261.36,353.55
209.65,356.14
226.04,365.56
279.41,339.77
304.5,308.66
289.41,315.57
302.86,327.61
311.71,326.1
307.32,319.71
316.49,324.46
317.91,330.59
313.1,329.11
308.7,322.76
302.58,322.15
299.64,325.29
306.61,325.12
320.41,319.34
322.21,317.02
296.4,332.74
259.58,352.57
245.16,353.17
259.63,344.6
257.92,340.13
246.82,343.5
272.77,348.38
274.88,348.2
260.17,344.85
257.02,343.97
255.71,348.06
258.66,352.17
271.04,351.08
278.78,350
250.11,363.56
251.47,358.76
276.76,335.6
258.27,331.05
246.74,343.08
256.26,341.53
263.9,323.74
251.45,323.45
253.96,326.12
264.31,331.93
258.03,343.51
244.7,340.5
234.09,324.28
235.55,318.17
253.97,332.12
279.95,324.93
287.01,325.85
277.77,338.93
283.26,325.14
289.33,331.23
283.64,342.86
274.97,337.96
283.83,347.03
286.01,351.32
293.52,342.72
320.25,333.03
313.67,329.66
308.97,330.65
320.55,329.58
317.11,325.49
316.73,332.83
315,340.07
309,338.01
313.98,338.37
311.66,335.49
305.38,334.99
309.23,340.09
313.56,335.41
299.96,349.96
283.22,372.19
290.07,364.99
292.54,361.82
281.03,352.49
271.01,337.95
279.21,347.89
277.1,344.37
266.71,335.56
264.88,342.54
266.77,344.51
262.83,347.44
268.37,349.58
295.29,341.84
302.72,334.3
296.14,342.11
298.89,356.48
314.36,354.56
308.5,357.54
291.4,364.8
285.1,366.04
284.53,363.71
289.83,358.65
292.56,349.49
284.54,341.02
276.43,347.75
284.92,352.17
295.9,343.71
286.44,336.58
296.57,350.71
310.87,357.77
306.97,347.99
301.43,357.32
307.27,361.22
311.27,355.93
304.19,358.08
306.43,368.24
286.6,359.3
257.86,339.08
264.42,338.68
278.47,343.32
276.54,333.06
270.25,320.06
284.38,331.06
276.46,315.98
260.8,297.53
263.83,310.06
261.37,316.89
256.99,309.05
255.98,300.35
257.41,305.88
260.94,317.83
256.12,311.12
252.66,294.53
266.43,301.88
257.71,307.83
280.81,301.94
344.13,287.49
339.57,270.42
336.72,276.98
350.24,298.2
345.49,305.44
346.13,295.26
335.93,276.5
317.64,265.82
315.83,276.73
314.03,298.1
311.73,287.07
314.05,267.25
316.53,322.36
312.6,358.11
310.67,343.49
314.24,324.27
306.57,337.52
309.58,355.78
319.45,360.11
314.13,357.88
313.36,353.23
320.55,350.06
328.3,348.93
331.48,347.8
332.78,350.23
328.74,357.89
323.8,362.29
334.96,348.53
341.94,333.45
334.82,322.59
325.44,312.56
328.65,315.49
329.72,322.76
319.93,316.36
313.37,299.24
325.4,326.12
312.26,354.09
267.48,345.15
265.15,344.01
286.57,345.01
293.84,347.45
281.63,354.65
287.08,352.05
289.48,347.46
275.91,355.12
265.55,369.78
275.38,350.13
278.92,326.12
263.69,334.52
256.91,362.64
259.52,374.1
269.54,369.83
273.24,368.06
247.91,366.83
251.22,361.43
277.54,359.81
277.86,369.47
284.49,372.18
278.1,367.91
260.74,364.98
270.76,365.68
273.4,361.08
268.15,364.54
268.99,379.59
268.15,378.31
272.71,367.72
273.66,364.77
262.19,372.41
261.03,370.42
260.78,368.02
263.21,370.01
274.76,367.65
246.49,367.07
233.88,372.89
262.89,376.05
256.47,362.19
248.86,358.08
250.9,363.93
245.05,351.92
237.06,306.22
241.4,283.07
244.91,292.01
230.3,294.06
236.35,301.62
242.37,298.82
237.1,289.1
247.03,303.08
240.2,300.76
233.02,291.45
246.29,296
244.67,296.19
228.04,344.67
231.47,397.4
268.56,381.61
271.22,386.5
257.52,395.11
260.85,385.5
274.96,384.69
272.98,383.11
255.82,370.16
243.13,356.08
246.33,364.51
242.7,366.5
235.7,360.61
240.41,365.08
241.52,369.62
247.37,369.07
256.48,368.26
258.61,374.13
274.78,380.49
283.94,383.82
271.97,381.99
264.05,373.82
262.66,368.5
262.92,371.7
258.95,377.12
248.52,370.5
251.37,369.74
260.17,373.76
254.49,366.42
258.64,364.52
260.83,371.44
252.73,369.29
248.93,343.56
240.07,339.36
233.43,342.2
237.63,328.57
241.71,329
244.58,330.98
246.06,328.87
245.86,330.55
247.82,332.35
249.43,330.61
253.76,324.35
266.7,316.97
274.16,317.13
272.95,321.12
269.08,322.02
267.17,319.77
262.79,315.11
256.84,320.01
256.26,341.72
265.58,361.79
274.28,367.79
273.3,363.47
266.44,363.35
270,372.09
274.34,361.12
268.91,337.95
260.8,354.63
253.71,365.99
250.79,367.72
249.53,377.5
242.02,376.98
248.38,380.97
257.78,388.31
246.66,384.62
247,385.2
252.11,387.26
253.2,383.68
255.49,376.67
235.42,373.42
230.44,370.61
258.1,368.7
253.57,378.61
239.08,377.9
237.79,370.61
243.64,373.17
241.86,366.78
245.93,363.12
255.32,370.91
251.59,378.16
249.24,372.18
261.18,366.83
275.95,371.92
265.49,372.6
252.36,367.44
252.07,368.99
259.3,381.07
261.93,381.24
265.38,378.32
264.98,380.37
253.3,384.96
255.09,395.1
251.71,393.47
243.15,382.98
262.79,392.83
261.08,399.51
251.15,393.56
262.32,384.58
262.17,382.39
262.79,390.48
264.22,391.13
255.74,374.31
258.56,379.04
261.96,371.41
254.35,347.43
247.22,356.85
261.52,368.46
269.77,367.94
258.12,363.18
267.24,361.73
268.91,362.8
264.67,367.46
271.42,365.58
258.41,328.25
250.81,305.76
258.53,316.05
257.96,319.09
255.09,313.38
255.75,316.32
256.04,326
247.57,316.76
240.91,312.4
250.63,316.9
268.6,319.49
256.91,329.05
244.35,359.94
247.72,391.42
250.43,390.93
245.92,385.04
245.28,389
254.32,399.27
259.36,404.55
241.51,405.62
240.93,419.91
278.67,445.88
289.72,445.77
282.92,440.6
275.77,443.68
272.42,444.72
279.77,439.41
284.7,449.97
286.53,440.19
298.51,355.6
300.7,326.47
295.76,336.29
295.89,326.2
299.06,331.83
296.23,342.6
293.25,339.51
296.25,327.16
290.89,337.73
300.21,345.98
317.69,336.75
303.23,331.14
261.35,347.17
240.56,366.22
256.01,372
259.8,376.48
244.96,384.08
232.91,384.33
240.53,368.31
254.69,347.64
266.59,338.43
273.83,338.96
277.54,338.32
279.28,344.53
282.98,345.43
283.76,336.7
278.96,331.83
310.09,324.95
339.26,326.78
328.75,340.42
326.97,341.43
330.66,343.47
333.94,346.71
338.15,340.16
332.98,336.89
330.35,339.84
335.35,339.44
331.26,331.65
298.59,347.52
262.17,362.62
253.78,358
269.11,365.46
273.57,366.27
263.86,360.36
259.05,363.22
262.01,368.82
270.57,372.16
272.09,371.78
260.05,367.76
265.8,359.88
276.06,359.89
268.84,366
250.86,359.36
243.09,357.09
244.1,362.53
243.85,365.95
246.12,364.33
240.15,362.23
234.32,364.87
244.63,362.2
251.27,321.71
244.57,294.14
237.07,304.58
245.97,307.99
245.69,298.8
240.49,296.73
242.91,306.76
244.41,303.99
261.43,310.39
274.83,323.52
262.24,322.07
265.01,314.92
262.7,306.03
254.36,323.09
270.18,376.68
274.79,352.39
270.03,307.86
270.97,317.67
272.51,327.01
276.91,319.85
262.96,316.4
226.11,327.56
221.5,320.86
236.63,315.86
241.34,321.55
229.84,321.12
228.94,315.15
227.58,311.32
221.03,313.06
229.67,315.64
230.42,315.6
229.27,315.11
236.85,314.39
234.18,308.59
253.02,314.79
281.78,318.34
278.9,298.6
265.27,298.79
274.39,315.2
290.84,322.85
270.85,312.83
269.4,309.2
280.95,313.03
280.88,312.24
286.86,307.41
284.76,318.52
277.13,347.83
279.79,374.81
288.97,377.52
297.35,378.27
297.44,383.98
287.57,378.1
280.91,378.6
277.87,378.6
276.97,374.96
282.03,384.18
281.21,381.38
277.8,364.85
276.83,352.78
265.43,351.33
264.33,358.06
269.66,361.69
259.76,356.2
258.97,360.41
267.89,356.17
283.68,338.65
308.57,335.53
309.91,335.62
297.37,335.26
297.48,335.3
306.37,328.81
311.45,328.56
297.4,336.41
269.47,342.28
272.87,344.76
283,344.92
281.02,347.42
282.16,354.93
268.93,354.37
274.83,354.37
312.8,359.98
325.09,354.2
321.83,348.56
323.23,343.04
327.05,337.73
311.97,357.18
311.27,368.1
321.72,359.18
306.8,356.92
307.42,356.27
319.89,349.56
325,344
326.43,350.8
328.28,329.39
325.06,297.32
315.62,290.29
315.03,286.28
315.59,286.28
313.97,307.3
318.52,343.43
333.71,330.08
349.37,301.84
347.35,309
320.43,343.67
304.14,359.92
318.64,355.1
340.9,351.9
323.15,355.43
316.47,349.66
326.44,337.22
319.2,335.77
317.52,345.54
313.88,344.91
310.48,338.25
324.54,346.44
330.35,326.62
337.44,298.01
345.32,297.58
318.04,316.69
297.67,322.17
307.35,324.79
324,342.72
309.22,340.81
302.22,343.42
315.04,355.64
316.25,352.3
316.93,350.23
315.57,351.05
310.99,349.99
310.47,347.65
298.06,337.57
287.34,334.48
294.25,346.26
298.35,345.39
303.51,339.24
309.48,339.64
310.38,345.93
315.83,348.95
316.5,354
297.48,357.82
267.66,349.58
288.19,355.73
311.77,362.9
294.54,357.04
298.72,363.12
280.91,361.95
258.79,354.36
276.97,355.92
273.28,353.36
267.25,353.05
274.29,360.88
270.84,363.79
266.23,334.89
273.26,327.39
279.23,359.61
256.53,356.94
256.57,357.97
267.92,361.07
260.4,346.5
280.6,355.95
301.15,360.91
305.53,351.21
309.91,351.45
305.74,352.44
294.19,354.24
284.92,359.09
286.31,360.85
295.24,352.06
298.25,349.87
291.38,361.59
291.93,355.96
292.42,348.34
288.23,350.88
286.95,357
295.51,359.65
292.54,355.16
282.06,349.97
295.8,352.94
307.37,348.81
311.29,343.34
315.8,344.96
318.12,343.7
316.65,343.17
311.79,345.64
307.17,349.31
309.36,353.32
314.09,353.04
322.27,351.07
333.66,353.24
320.25,349.12
312.7,348.41
327.89,355.94
323.08,355.7
302.35,351.12
288.64,348.95
292.34,351.5
294.04,356.68
284.9,366.93
271.5,372.7
264.9,364.95
263.45,366.4
281.91,360.89
308.33,345.83
304.1,350.03
300.56,350.88
303.07,346.17
300.22,346
300.03,345.49
305.89,347.93
308.4,348.25
300.88,340.91
301.07,340.86
300.45,346.5
297.12,346.58
301.12,339.17
288.87,351.79
268.01,370.18
258.14,371.23
258.01,364.67
252.12,367.56
247.41,374.78
254.43,373.39
253.37,372.55
259.02,376.36
266.69,377.52
256.07,370.39
261.36,374.84
261.04,373.79
244.02,363
248.93,372.6
256.4,374.88
251.64,369.53
243.9,375.68
253.38,387.65
264.37,384.08
268.61,374.99
262.11,381.23
214.17,369.61
191.13,352.95
222.22,353.33
239.79,364.1
223.72,358.9
205.6,352.31
214.73,360.6
231.79,360.53
231.75,362.03
217.46,366.26
209.37,362.42
211.94,355
224.88,362.06
237.48,375.24
236.39,369.56
233.52,376.22
243.36,388.92
255.11,388.21
241.56,380.13
255.5,378.03
275.15,378.44
259.84,373.47
270.22,373.37
277.44,376.71
263.31,383.1
255,390.16
258.52,377.06
253.15,372.35
237.95,386.04
241.87,380.74
243.26,377.99
241.41,379.65
244.22,375.32
237.07,375.09
234.42,376.6
239.68,375.64
241.71,374.36
243.22,380.26
241.69,379.71
239.02,372.98
243.96,379.57
254.32,383.73
261.03,384.76
261.84,387.93
265.91,386.38
262.14,383.56
252.49,380.04
249.73,376.64
252.45,383.18
248.77,387.5
243.09,384.85
251.26,384.47
256.38,381.52
238.1,384.84
209.32,392.99
212.55,384.57
219.81,376.12
223.85,376.7
233.39,381.35
232.05,385.28
229.97,385.55
229.46,381.21
224.99,376.01
236.52,380.05
241.65,382.44
234.02,374.84
245.1,368.35
249.89,375.38
246.56,384
245.46,381.32
237.93,379.96
241.47,379.76
250.4,378.85
243.98,378.74
237.41,381.08
248.91,384.26
267.48,384.91
265.53,381.3
270.02,377.93
278.54,376.88
276.31,374.36
270.62,365.94
272.2,369.23
274.58,372.91
270.03,366.46
274.1,391
268.53,405.01
258.03,394.42
268.58,397.92
269.66,403.91
261.25,406.89
254.12,405.1
245.99,395.75
252.13,400.54
262.09,404.51
258.71,392.43
255.08,399.97
259,404.94
258.73,406.56
245.09,424.63
250.75,422.84
254.14,409.32
243.9,402.91
250.49,401.53
262.48,403.79
265.44,404.73
261.05,403.8
265.01,408.55
266.5,405.39
259.39,398.71
252.85,403.63
260.17,408.43
273.35,402.93
276.65,387.92
267.08,374.22
271.52,371.74
282.4,378.84
281.28,384.97
273.14,381.32
271.45,381.28
275.82,385.59
277.15,384.6
275.59,383.36
278.47,411.87
289.48,436.08
303.91,397.02
312.01,376.2
310.35,357.97
306,322.09
310.47,317.65
316.37,321.6
323.28,322.56
331.59,325.01
330.25,321.84
325.89,316.41
308.41,318.1
270.03,328.02
258.15,326.16
254.32,325.74
245,333.12
256.43,332.02
270.07,335.02
270.34,333.79
257.21,326.68
246.06,339.26
270.31,327.69
307.57,302.84
313.45,308.28
311.76,312.83
310.02,313.75
309.1,313.73
312.2,307.91
313.44,308.52
312.9,311.27
313.92,312.79
315.54,322.2
308.34,320.87
305.22,314.76
316.24,317.97
313.49,312.76
312.41,305.18
313.06,319.87
297.3,362.06
291.84,370.16
297.22,366.25
299.99,371.97
295.73,357.69
292.92,361.34
298.41,369.13
303.68,355.1
288.89,354.13
290.46,362.26
300.44,364.58
289.17,360.51
310.52,369
325.45,373.29
316.02,363.55
329.51,363.61
333.91,399.51
305.79,432.06
270.69,424.12
283.03,407.99
287.11,403.06
273.75,400.39
280.5,387.03
292.84,381.42
278.41,391.24
255.71,398.56
272.04,382.37
278.85,374.78
274.13,380.4
274.99,384.99
273.59,382.22
272.59,380.94
264.65,382.07
250.44,381.14
259.72,380.99
278.62,383.82
279.29,387.25
258,386.71
258.37,383.55
263.6,386.48
255.92,393.02
256.91,387.97
263.06,380.7
266.17,375.69
261.81,373.75
253.67,378.46
264.55,371.7
294.02,350.12
315.73,329.75
312.5,322.18
319.05,322.12
333.81,320.83
314.72,317.73
318.3,321.96
331.02,326.36
323.32,323.21
324.05,320.92
326.78,321.76
316.19,318.33
299.13,309.34
314.65,315.48
337.56,329.08
346.63,341.18
350.1,352.79
340.89,357.38
328.4,354.25
324.98,350.98
328.9,355.39
329.79,352.82
334.56,347.71
338.31,351.45
300.71,355.82
269,370.42
264.7,389.95
260.89,393.77
258.19,382.14
258.45,380.53
261.08,388.96
263.48,376.87
260.11,373.22
264.36,382.87
273.65,382.39
252.36,357.4
252.64,356.89
274.14,374.1
270.97,363.52
263.12,348.45
268.36,351.04
270.02,357.58
245.63,341.47
255.53,346.27
265.63,360.67
248.07,359.16
265.71,357.19
271.2,357.11
264.82,361.74
279.24,374.54
281.08,389.3
270.73,389
270.18,380.86
285.1,388.79
269.63,398.45
260.04,394.25
276.96,383.02
269.77,387.81
270.75,389.42
280.07,387.14
278.14,389.94
281.1,387.41
289.64,386.29
292.45,388.04
281.28,385.27
267.77,381.37
259.55,404.58
258.04,435.15
261.66,411.73
269.02,389.8
263.84,388.44
253.27,391.7
277.68,397.13
268.32,409.47
259.07,390.95
317.63,324.48
332.27,309.13
325.95,309.34
336.87,296.85
341.99,307.84
329.43,316.37
327.03,310.99
338.17,300.3
319.5,296.17
326.78,300.21
340.75,304.21
318.08,299.39
320.93,293.44
329.78,331.63
313.79,383.84
278.99,376.93
256.87,370.61
260.02,366.14
274.03,352.97
276.12,355.72
287.07,363.49
297.78,360.56
291.71,347.89
288.16,345.55
284.7,344.91
284.97,343.15
294.83,348.28
293.09,354.95
280.17,344.25
274.22,324.61
284.8,326.66
274.2,321.36
265.16,323
278.65,344.11
270.96,344.22
262.55,332.61
287.68,339.15
335.33,367.31
328.37,366.13
320.61,359.76
338.84,365.17
337.79,363.53
345.46,369.9
347.25,375.12
329.4,370.11
324.75,370.3
344.5,378.31
352.48,365.85
330.92,324.86
343.6,316.71
353.1,329.13
343.35,331.05
342.06,317.35
326.76,315.2
327.72,318.17
351.17,311.86
349.37,301.09
352.39,299.95
361.2,306.98
359.29,311.03
358.79,307.73
365.49,305.74
371.1,307.15
365.02,308.89
355.3,316.99
349.36,321.41
356.99,317.8
377.63,315.5
366.57,312.94
348.98,300.43
356.56,296.56
357.08,344.03
344.78,363.55
335.56,349.46
338.26,353.19
331.05,353.86
330.18,353.64
339.55,354.84
341.17,350.74
345.89,350.88
331.14,353.79
296.39,354.02
290.07,353.56
297.64,359.94
295.92,363.37
284.6,357.18
287.26,361.73
286.83,362.25
288.98,352.74
313.52,348.19
320.63,356.19
310.65,361.06
307.15,359.07
321.23,366.99
328.73,368.65
312.93,375.18
289.63,389.16
301.46,371.81
330.62,361.31
335.15,367.64
307.52,364.47
315.81,357.14
336.24,358.13
334.36,364.08
324.43,361.21
335.95,364.4
343.77,363.84
329.45,355.07
330.9,361.15
343.74,359.82
343.46,355.62
329.56,355.35
349.62,317.04
366.7,299.99
361.55,315.66
360.58,307.73
356.05,303.69
357.35,306.84
363.03,304.05
352.62,296.69
361.07,308.18
362.58,315.17
336.63,297.95
354.94,305.19
365.01,325.19
352.35,365.94
355.76,422.65
343.45,374.88
344.73,320.65
366.34,332.32
360.05,326.69
347.87,315.16
345.16,311.89
348.7,314.7
352.34,318.44
359.72,321.75
360.57,322.94
344.85,326.4
334.35,347.58
328.06,359.9
327.55,358.31
340.4,368.81
341.79,369.39
331.25,361.91
324.05,359.96
327.91,363.16
335.02,367.26
339.86,367.51
341.26,364.9
337.45,368.57
333.63,368.88
335.63,368.69
343.86,373.96
349.91,347.4
346.06,317.32
332.96,315.02
322.62,321.45
330.42,318.4
339.32,312.4
336.46,318.6
350.8,332.5
360.14,328.01
356.54,322.64
353.05,346.36
339.68,349.89
340.02,351.67
353.11,360.89
344.04,347.32
341.18,346.78
339.87,355.34
335.32,353.23
357.2,351.53
360.31,353.4
345.51,353.42
345.57,349.17
339.04,349.31
361.65,327.68
369.09,313.75
276.01,363.43
231.01,378.24
250.99,369.95
271.72,381.68
270.3,386.5
259.5,380.12
255.11,373.13
259.53,374.44
260.17,378.92
261.08,382.42
265.6,382.86
269.52,382.19
269.27,387.51
260.41,379.67
252.01,360.9
259.78,364.88
255.89,365.32
252.78,362.47
267.09,368.58
267.94,369.21
269.41,370.41
276.88,374.53
280.07,375.34
286.79,372.79
292.82,372.58
294.01,370.55
292.21,358.58
282.66,361.86
280.79,371.95
287.29,372.08
268.85,372.7
247.35,380.24
242.5,386.18
251.32,382.47
258.76,382.18
259.63,377.29
259.21,372.3
261.38,380.13
250.9,369.99
248.42,360.87
260.91,371.79
258.01,378.28
269.86,375.05
292.09,372.22
296.66,375.84
287.17,373.6
279.15,372.04
277.96,372.87
277.33,369.74
276.09,368.43
281.49,374.36
292.17,382.06
293.88,379.1
285.9,374
275.31,371.49
269.24,370.94
268.96,372.65
271.58,375.79
275.92,378.25
280.67,378.23
279.79,376.95
279.6,377.84
275.13,377.75
255.6,371.12
253.79,371.68
254.94,375.73
245.05,375.96
253.7,378.13
254.69,379.07
244.23,374.43
246.49,368.03
269.22,373.45
277.21,377.11
265.12,370.03
264.14,363.33
266.9,372.64
268.39,383.13
266.05,386.92
257.63,402.09
257.77,413.65
260.78,410.99
254.06,401.52
247.72,403.58
257.95,409.63
268.79,410.87
253.41,409.07
239.31,409.69
242.79,401.86
257.4,390.98
266.46,399.07
274.72,397.34
281.3,388.4
282.11,389.64
279.01,393.64
271.15,388.89
270.43,385.9
281.66,396.74
272.9,395.96
265.6,390.16
272.37,390.11
272.33,391.86
267.86,390.82
274.8,386.04
308.1,373.78
360.89,348.18
373.99,327.79
359.25,321.66
