278.35,380.1
276.56,388.14
269.93,391.64
271.04,386.97
276.04,380.95
274.53,384.98
275.35,402.03
282.32,418.7
286.82,407.56
284.33,387.75
276.77,385.98
276.46,380.18
281.84,369.2
277.32,377.9
267.17,391.62
261.28,391.38
262.81,386.31
267.74,386.52
268.09,396.58
263.22,405.51
257.53,403.84
259.23,394.21
266.03,388
268.43,393.62
258.79,388.16
248.81,382.56
270.83,434.59
300.55,490.12
301.89,477.36
299.43,461.66
304.53,474.39
303.14,482.7
299.86,481.45
302.35,478.72
305.13,481.31
304.31,485.09
300.14,479.28
298.01,469.77
300.29,463.65
300.94,460.59
300,473.6
300.93,511.7
300.34,525.42
298.01,502.96
300.07,503.72
303.05,514.93
300.91,502.5
298.09,506.85
299.13,526.34
304.93,503.49
307.8,469.94
303.91,471.43
307.58,484.07
311.84,490.66
298.47,490.13
315.65,479.16
381.03,460.67
410.81,450.76
399.35,450.95
397.33,452.05
402.47,451.73
404.2,451.44
403.08,454.06
406.47,448.13
412.28,433.72
376.17,477.21
308.46,560.86
287.02,565.7
298.37,539.19
300.88,559.89
299.46,571.6
297.59,551.46
292.63,532.92
299.7,555.67
320.12,611.53
315.67,598.27
295.52,535.24
298.28,521.06
305.97,529.36
303.86,524.68
308.45,517.67
317.2,518.22
318.01,527.84
314.48,529.53
308.4,518.04
297.81,509.85
307.52,529.85
348.47,578.1
357.44,579.12
328.57,531.16
319.91,511.02
329.01,518.13
334.59,526.27
330.16,524.83
323.14,527.8
326.56,554.48
331.91,557.98
330.09,521.47
323.49,510.38
327.28,533.49
350.64,555.33
352.09,537.99
332.43,506.16
355.77,552.16
385.72,601.44
359.92,557.03
303.24,520.76
242.9,534.26
192.17,541.34
171.41,541.67
183.49,548.8
185.7,550.64
173.6,547.11
173.67,548.21
170.06,544.83
156,536.82
163.54,548.38
183.98,562
188.27,545.59
191.54,532.53
199.85,540.12
193.44,541.6
184.99,537.94
192.56,539.59
192.1,533.36
181.51,523.07
187.47,531.59
194.96,539.77
188.27,529.67
194.19,530.24
206.14,535.89
192.15,516.16
181.08,513.43
195.63,547.63
207.54,553.64
205.16,545.76
193.34,579.02
177.56,604.52
171.31,598.65
194.77,611.6
213.81,628.07
190.73,614.98
179.93,616.89
196.89,637.35
195.48,624.07
190.85,621.94
206.03,670.57
208.7,681.41
189.79,640.81
170.1,615.91
164.59,610.43
176.13,618.23
189.12,658.14
195.87,691.96
199.22,662.62
214.09,635.18
245.85,678.47
281.94,802.94
335.39,914.78
413.34,917.56
446.25,914.49
416.51,963.8
386.23,1014.9
361.1,1040.5
349.02,1029.5
437.98,977.7
569.5,935.25
565.78,980.5
509.05,1031.7
504.24,1016.5
495.25,1008
501.25,1020.6
578.11,1018.5
590.4,1021.6
495.98,1041.2
486.25,1047.4
556.87,1034.5
583.12,1019.7
516.53,1037.9
386.46,1070.5
292.61,1039.1
257.28,1002.7
260.89,1037.4
284.98,1064
317.4,1058.6
346.59,1072.9
323.13,1080.1
245.53,1055.5
242.79,1049.9
285.86,1064.4
237.7,1061.1
166.97,1056.7
166.49,1100.9
250.39,1248.3
356.92,1283.3
398.96,978.2
370.01,758.33
311.98,819.89
297.99,852.49
321.53,848.92
342.95,917.44
356.06,965.17
366.51,958.38
382.67,960.79
389.43,963.78
373.72,952.1
351.06,968.43
347.28,992.35
370.41,968.76
306.14,994.55
141.21,1106.9
102.59,1150.9
157.83,1117.3
131.89,1099.7
96.317,1129
132.34,1146.6
233.46,1017.7
312.43,896.1
283.6,979.23
198.83,1078.5
138.12,1078.7
165.98,1037.5
225.38,996.52
258.15,971.24
328.37,943.72
349.33,955.76
160.88,1066.8
74.553,1097.8
245.6,979.95
239.76,995.93
91.816,1096.2
133.93,1040.6
252.87,964.26
324.23,922.72
390.32,721.21
447.47,470.01
467.92,385.79
463.36,392.99
458.28,407.74
473.12,413.16
454.99,407.79
358.63,462.01
250.99,794.96
277.18,1117
568.48,812.78
827.05,426.4
816.85,471.96
742.21,541.03
705.99,496.99
691.3,472.36
689.47,453.37
693.26,423.71
693.44,427.83
692.03,444.06
695.04,420.35
697.55,356.29
698.97,291.89
705.97,291.28
713.65,311.4
715.87,294.33
719.21,287
723.75,300.04
722.24,296.21
716.8,287.15
712.57,289.33
712.8,288.25
716.72,289.3
721.42,308.93
728.52,322.27
735.62,316.42
732.39,317.67
723.86,325.08
723.28,324.21
735,325.8
749.13,329.47
743.6,316.22
732.54,305.08
737.62,316.37
746.85,316.27
752.27,301.22
756.57,304.82
760.84,321.11
764.39,332.32
764.65,332.71
763.9,323.07
766.42,310.06
764.35,308.72
759.54,319.17
775.1,313.53
798.07,301.99
800.14,310.39
796.53,315.46
799.19,306.64
800.82,306.08
799.87,312.46
798.75,315.02
799.83,317.39
798.5,319.99
788.34,316.79
805.28,303.91
866.24,284.88
902.44,277.28
898.84,284.01
893.83,293.74
891.04,300.09
890.87,299
906.74,289.92
895.71,309.27
808.96,388.46
745.19,429.57
752.39,393.87
753.2,373.23
741.62,386.47
744.75,404.46
745.81,399.99
740.83,381.19
748.46,389.11
764.48,402.45
777.13,391.22
783.36,376.42
783.33,371.87
779.6,375.86
778.26,379.13
780.92,375.87
778.84,371.88
776.88,373.77
785.38,382.01
789.81,372.05
783.58,348.63
781.72,364.7
784.06,388.02
784.98,368.06
795.05,373.63
814.25,422.13
825.62,442.6
817.34,421.05
792.36,382.18
783.26,371.5
790.67,384.53
785.4,373.58
778.71,350.5
784.66,341.95
791.26,356.1
794.81,378.24
798.01,384.7
791.13,385.93
784.75,384.45
822.18,357.95
873.17,333.86
881.64,350.76
873.27,369.13
871.69,360.9
873.65,338.04
876.3,330.03
877.01,352.42
870.61,362.7
847.81,351.42
801.78,348.89
765.63,352.46
764.31,352.24
771.51,352.95
774.8,364.5
776.39,391.01
766.1,395.19
758.55,363.04
809.44,339.25
873.58,329.83
872.36,322.74
864.48,349
882.72,396.53
884.33,391.23
870.69,357.49
863.8,353.1
868.19,373.26
858.2,391
793.76,376.87
736.37,362.99
741.11,377.83
752.72,384.57
749.33,379.85
748,388.83
745.77,391.04
740,376.51
740.01,378.52
741,390
735.14,383.92
744.53,379.03
744.94,377.15
648.06,345.2
492.22,308.09
376.73,300.41
360,283.49
412.21,253.11
427.96,251.82
419.67,257.19
427.19,240.68
428.24,229.75
420.37,238.23
422.31,256.42
422.76,256.67
399.68,240.54
334.72,267.93
265.85,285.68
251.85,202.31
266.09,134.18
272.22,146.54
258.46,152.45
262.07,153.07
337.98,195.01
504.26,279.64
618.09,368.71
420.78,398.98
175.29,394.67
184.83,399.77
238.54,404.35
225.28,404.73
205.06,408.5
220.65,406.05
277.27,393.47
324.79,389.66
342.8,394.84
341,395.81
338.15,392.87
341.73,389.64
338.75,388.53
328.45,389.03
321.76,389.26
338.56,388.71
347.93,391.13
271.09,402.89
180.25,411.11
167.69,405.47
179.75,406.82
182.71,414.11
186.32,405.38
192.46,398.14
196.04,407.42
187.07,411.77
184.13,408.13
214.6,408.69
236.12,410.02
224.48,407.49
217.19,402.59
218.99,398.95
215.87,399.35
216.37,400
220.49,400.33
212.26,405.12
194.97,411.62
179.77,414.78
170.43,414.62
169.99,416.03
179.95,425.55
187.44,433.83
183.03,432.15
177.29,427.38
176.8,423.29
180.52,420.16
177.92,422.55
171.09,428.22
185.92,422.43
208.13,410.91
206.69,408.33
197.01,406.81
193.92,404.2
195.6,411.65
200.62,419.12
205.22,413.66
197.22,408.91
190.62,408.57
219.97,401.97
248.05,393.94
239.84,392.15
235.95,394.8
248.75,398.69
258.49,400.95
259.29,400.67
252.42,400.02
243.74,404.66
245.91,407.03
267.5,395.82
282.68,383.68
279.44,380.05
277.2,380.69
280.31,382.08
282.42,383.18
275.68,387.44
274.89,390.02
311.95,378.47
347.94,363.05
343.6,358.38
336.31,363.95
340.57,370.8
340.83,367.63
333.55,362.18
325.08,362.35
330.22,363.53
337.09,361.14
326.77,354.9
338.35,357.98
378.87,370.3
388.84,369.2
377.71,365.26
382.53,375.95
385.24,373.37
379.34,363.46
383.22,393.11
389.23,415.28
384.41,382.43
375.78,360.83
374.12,372.16
387.74,380
407.22,368.16
418.77,346.84
413.96,358.96
400.48,388.34
396.3,385.48
411.1,373.9
437.79,373.7
449.41,367.51
453.41,359.92
468.36,363.22
472.93,361.51
461.96,353.86
459.22,362.41
462.12,374.75
460.46,372.19
461.1,367.37
464.73,369.19
464.19,376.26
461.55,381.53
461.97,378.33
468.62,365.85
474.94,356.03
469.55,364.45
455.35,376.8
454.26,380.14
505.92,378.61
566.8,369.64
568.61,356.19
557.31,380.43
563.6,427.02
564.07,406.75
557.26,369.98
553.28,391.98
556.61,404.78
563.36,381.34
563.56,362.17
559.07,359.85
555.52,369.24
555.57,375.1
558.7,378.37
562.17,388.84
564.46,384.69
563.66,365.8
557.31,382.32
554.02,404.98
560.71,378.32
548.03,371.4
516.62,411.58
514.33,429.82
517.89,413.69
491.03,388.24
480.96,384.88
501.93,401.83
516.27,403.75
508.99,391.59
490.03,383.27
499.64,396.05
525.88,411.29
519.99,391.69
509.85,373.69
527.7,384.62
563.37,389.68
586.95,377.23
573.69,363.43
564.64,388.63
580.56,440.22
589.75,429.94
591.26,389.24
595.31,388.21
584.06,389.55
563.62,373.86
569.66,366.33
596.66,375.56
618.96,390.97
610.82,378.38
578.65,355.21
553.13,374.91
529.53,398.33
508.62,391.79
522.89,394.93
542.19,401.27
513.48,380.2
503.13,376.17
533.89,402.78
520.22,400.06
494.06,381.62
523.6,389.75
541.92,400.81
525.71,401.56
532,406.1
541.35,404.62
520.97,387.14
504.92,374.93
510.97,376.29
526.75,382.39
520.99,389.69
490.35,395.44
497.83,394.15
529.27,386.45
519.24,379.08
479.49,383.15
444.58,397.7
444.52,401.92
460.28,394.68
456.2,387.4
447.7,386.94
450.5,392.69
462.68,396.43
457.07,396.98
418.79,394.83
399.05,385.22
409.36,375.27
413.66,381.13
411.84,391.44
413.57,392.78
416.77,391.1
416.32,390.06
409.19,389.31
408.39,388.94
417.88,387.99
419.57,384.73
418.07,392.37
435.72,419.17
498.11,417.82
577.21,379.48
585.1,361.01
561.23,374.45
576.32,394.43
589.54,366.69
581.6,338.86
576.62,434.77
581.66,502.67
589.76,412.91
581.81,345.72
566.54,358.06
570.35,373.08
577.84,376.02
574.1,376.56
569.73,387.66
571,400
577.94,396.15
585.33,389.44
588.86,385.65
587.77,371.48
584.78,360.99
582.97,371.32
580.97,380.07
579.09,380.32
579.83,388.09
581.07,393.99
578.6,387.04
568.66,380.9
555.98,394.58
552.33,437.53
565.1,458.6
585.14,436.58
578.59,439.89
561.09,451.27
571.61,411.76
586.05,382.37
587.94,397.61
594.42,406.22
588.44,382.24
554.27,346.05
549.44,402.53
581.89,508.08
590.4,461.72
578.17,380.94
572.97,416.32
583.21,423.55
590.36,370.02
565.95,358.19
557.07,391
592.71,429.9
614.41,432.29
614.87,398.52
621.38,367.71
604.54,401.48
565.81,475.25
572.53,440.34
599.5,382.17
588.06,450.18
570.79,498.65
527.77,464.14
373.04,455.55
224.1,481.98
210.93,506.19
229.08,511.81
222.22,497.17
218.31,474.42
222.28,471.78
229.22,495.88
234.93,499.08
234.34,487.93
223.58,501.94
208.37,504.11
196.28,478.28
193.07,476.45
201.43,497.6
217.93,509.92
223.72,509.49
211.41,500.68
193.44,491.01
182.47,494.66
183.17,514.54
180.08,513.68
172.42,484.33
175.07,456.48
179.02,456.26
174.73,484.76
172.86,495.35
174.92,483.74
175.09,480.45
180.79,484.18
188.39,493.95
172.28,525.48
164.23,570.51
204.65,602.37
213.54,591.43
170.4,554.72
166.35,564.12
187.01,593.51
183.94,590.78
188.61,588.81
209.92,596.34
219.4,584.2
218.83,568.42
218.49,568.91
216.74,568.76
214.97,563.38
216.35,561.9
211.31,563.51
200.8,565.8
209.63,569.63
221.02,573.98
208.65,575.28
233.85,566.12
304.06,549.44
326.56,543.62
316.95,556.77
328.48,579.67
326.98,570.75
307.67,540.02
311.84,551.51
319.52,571.71
308.02,560.16
315.79,566.57
345.14,586.79
361.77,568.47
363.64,541.54
366.21,536.35
393.57,529.33
435.1,523.88
457.6,539.8
445.79,561.44
419.22,573.37
434.93,576.23
465.87,578.33
459.39,582.67
449.01,563.64
447.47,540.66
426.61,578.03
409.58,605.23
425,553.16
449.86,519.81
450.54,532.48
407.59,537.23
398.53,562.83
457.97,628.4
469.68,671.84
440.4,671.71
457.87,643.68
476.12,592.54
462.23,554.02
461.13,603.95
455.9,652.45
420.05,584.24
442.12,561.82
533.4,622.88
583.1,595.59
557.91,547.22
492.92,587.13
489.78,602.64
545.94,561.54
560.23,535.27
554.61,485.52
574.31,417.07
607.43,504.61
622.58,648.9
593.46,593.18
565.47,489.54
570.96,495.42
584.25,563.38
583.71,611.2
565.85,585.95
569.94,577.95
607.09,621.11
639.51,636.27
649.93,611.07
641.47,577.66
639.2,581.85
645.1,602.57
636.13,562.1
615.84,500.42
600.4,489.24
607.37,555.35
631.14,629.15
648.14,602.06
646.04,561.47
626.48,584.7
608.95,620.58
608.06,629.94
628.89,605.45
655.88,595.51
618.96,613.99
407.5,612.79
183.09,598.1
159.1,593.79
248.57,580.35
318.03,559.09
270.42,560.43
178.89,588.56
142.17,615.53
146.87,572.05
162.13,512.33
162.52,563.2
157.12,614.33
156.54,581.42
153.2,571.83
146.09,591.91
141.3,585.02
148.24,597.37
159.03,618.26
144.39,537.57
129.09,494.31
145.7,643.28
150.71,723.83
148.39,673.38
200,721.08
235.23,787.75
185.75,740.72
138.46,679.63
132.33,658.81
140.06,657.25
143.96,662.5
147.7,674.26
183.29,705.92
213.16,738.46
178.2,728.4
165.34,639.44
213.65,529.94
233.56,576.6
225.9,686.27
231.42,681.02
219.61,666.19
197.26,707.15
223.7,746.21
257.96,737.58
247.37,680.14
236.8,661.5
235.67,682.5
213.53,665.29
206.94,662.8
237.19,708.8
244.76,701.22
229.39,654.23
228.44,660.57
199.38,687.77
143.61,698.58
160.8,706.27
216.26,698.05
221.18,662.64
217.89,662.59
237.97,710.48
260.94,737.84
271.2,723.11
268.58,691.54
282.21,720.83
301.24,786.52
280.28,772.29
252.89,713.87
255.24,673.67
261.15,639.18
260.96,619.87
264.06,639.48
271.67,661.7
289.9,652.85
334.54,619.65
382.61,616.71
394.73,689.47
369.98,740.32
338.18,734.83
349.98,759.91
380.04,802.1
381.67,800.27
366.18,726.06
366.21,643.55
410.96,682.12
427.97,774.99
374.56,816.3
366.58,802.77
410.32,770.73
416.42,763.59
396.41,747.49
383.58,700.36
387.01,663.16
386,632.01
362.04,597.85
380.16,671.25
450.95,816.9
485.35,786.67
474.25,705.51
455,774.81
456.68,770.29
472.26,643.05
467.59,603.24
496.11,601.23
581.84,574.96
592.03,707.53
549.09,907.38
596.67,880.96
647.53,788.93
621.22,790
599.15,751.65
607.72,713.5
623.1,796.75
635.78,835.66
648.28,754.73
671.38,715.39
679.07,735.69
645.86,754.07
618.75,759.83
630.69,744.55
674.61,697.8
702.72,670.05
681.16,696.72
655.1,706.52
647.23,686.63
651.07,692.25
685,753.65
701.96,848.41
526.27,876.25
284.4,841.31
251.63,818.24
279.59,806.08
266.62,811.46
353.18,877.8
450.34,945.46
401.42,931.49
343.57,896
341.5,868.81
303.88,813.94
265.35,787.84
286.53,843.57
320.73,902.25
315.3,942.48
245.6,1007.5
184.83,1045.8
207.89,1021.1
309.18,1003.6
373.43,1014.2
266.69,1019
144.79,965.63
143.32,883.94
216.46,929.34
259.6,1041.4
191.9,1059.8
115.51,995.51
108.8,932.65
155.79,977.17
175.33,1046.6
120.39,1028.9
119.46,999.86
180.53,1008.2
177.96,1039.2
158.11,1083.8
180.68,1117.7
181.06,1082.1
172.46,1014.8
214.7,1015.3
202.8,1060.7
135.1,1026.5
252.15,719.51
442.3,444.41
450.28,593.46
445.38,592.4
532.96,232.23
595.43,74.705
599.38,125.12
571.29,142.16
553.87,132.08
564.29,124.68
587.5,124.26
603.43,135
600.17,150.26
588.66,139.45
591.06,113.4
623.16,113.39
630.39,131.15
590.34,146.38
577.18,147.11
599.84,117.32
620.8,58.379
631.66,55.056
631.33,123.32
619.96,157.64
614.38,145.37
625.01,125.64
613.96,118.03
580.61,129.67
572.43,153.5
591.1,150.49
614.34,105.1
615.96,90.007
601.15,113.72
597.69,125.03
593.53,141.99
580.23,173.16
581.97,165.75
598.58,138.28
610.42,148
604.52,167.82
591.15,160.87
607.03,116.91
626.06,91.727
608.88,136.27
599.25,161.96
611.54,135.13
608.53,118.04
595.46,122.42
587.72,134.55
573.07,143.98
566.81,150.8
600.88,161.03
621.19,157.84
592.15,142.88
577.19,165.16
593.07,164.79
605.75,78.875
560.01,231.73
483.1,594.55
522.58,486.52
593.53,244.29
544.49,496.54
519.75,558.64
577.75,202.02
598.32,73.104
584.76,154.3
585.34,176.25
588.97,155.04
585.17,137.53
573.06,148.98
543.64,194.48
494.01,258.61
441.48,307.01
404.39,451.77
392.27,813.36
378.99,970.44
371.88,717.11
442.96,464.04
549.06,357.63
601.16,330.95
634.17,313.4
671.5,294.69
686.2,330.93
687.37,351.21
691.82,292.33
680.69,303.03
667.55,367.3
696.3,298.66
735.66,223.63
744.4,276.81
730.38,321.09
718.8,307.79
733.19,290.91
741.92,296.81
676.95,322.29
455.03,332.29
221.13,330.01
188.85,338.97
223.76,350.65
218.14,356.84
218.32,360.69
223.89,361.94
216.18,359.57
217.08,357.2
232.3,358.26
241.17,363.42
227.34,362.88
209.22,353.36
274.69,356.18
381.59,369.17
396.61,371.06
375.34,368.96
384.75,371.34
393.98,371.63
392.05,370.98
388.52,373.4
386.58,366.82
386.16,354.3
385.28,363.05
385.07,376.17
387.36,366.88
390.03,360.7
390.42,367.76
386.53,369.75
379.89,365.09
378.68,361.46
402.35,368.33
442.82,383.35
469.35,394.2
479.33,396.83
479.52,390.71
474.87,377.1
471.04,369.87
472.99,383.09
479.41,390.92
484.36,380.88
480.22,375.6
488.44,370.32
526.94,353.53
543.68,352.22
529.29,367.46
536.95,364.3
550.34,357.2
538.25,367.96
522.28,373.72
526.05,368.56
559.11,367.09
585.96,363.2
582.15,351.37
578.63,343.6
580.17,345.66
572.29,355.11
572.3,362.4
583.07,362.57
573.55,361.14
568.62,362.11
605.23,365.66
630.7,364.42
623.61,355.63
624.46,345.18
632.61,342.44
631.85,349.84
625.97,347.48
622.01,338.14
624.65,345.88
625.34,354.22
620.04,346.24
624.48,339.05
634.66,339.79
632.99,344.39
626.36,352.99
624.87,359.58
630.43,347.85
639.15,333.95
645.35,342.77
649.32,348.86
648.79,340.63
638.41,339.39
633.51,345.66
646.09,350.75
647.32,354.91
638.48,357.12
653.55,354.4
670.21,351.93
667.73,352.1
679.83,344.21
668.51,337.59
561.91,353.36
470.49,374.94
471.55,382.95
480.41,376.2
476,367
484.13,369.36
493.09,371.94
492.31,367.48
486.55,363.55
479.38,366.68
473.72,377.23
474.22,380.84
478.6,375.69
478.21,375.77
478.63,382.4
484.3,388.66
482.2,383.06
473.6,372.43
472.94,374.56
482.14,372.63
491.36,360.64
478.56,372.74
444.7,400.61
409.06,409.95
392.73,402
396.98,388.83
395.69,383.45
392.12,388.62
397.17,398.81
387.3,401.47
361.32,395.83
349.41,394.6
351.7,391.92
356.38,383.57
358.75,390.8
358.17,407.15
356.44,403.46
352.92,395.27
348.17,399.13
346.86,401.53
350.77,400.02
358.15,400.98
362.8,400.08
362.34,394.26
361.88,387.49
361.98,386.18
360.82,393.42
359.68,397.37
362.9,393.24
375.67,389.16
385.37,393.32
381.2,406.18
379.66,409.16
385.31,400.96
387.73,398.15
386.65,400.68
384.42,403.36
380.64,404.19
379.79,403.09
386.84,401.56
389.29,402.93
381.97,406.62
379.51,405.59
385.25,404.06
393.89,409.28
399.54,412.06
402.03,408.16
407.23,404.57
407.26,405.4
396.39,409.68
394.4,407.85
402.35,403.62
400.32,411.92
391.18,419.22
387.96,413.09
403.24,408.46
421.59,409.86
414.28,410.83
403.8,409.27
410.08,406.93
420.66,408.87
426.01,409.96
424.87,402.61
430.68,396.87
419.67,398.84
327.52,403.7
235.42,410.87
241.68,418.77
260.48,415.34
247.63,404.79
238.76,407.35
239.44,414.83
242.2,413.33
243.18,404.69
243.77,396.38
247.5,396.38
246.8,399.73
242.29,400.43
254.06,398.95
273.92,401.95
279.13,413.63
275.46,412.68
271.7,395.51
270.05,390.79
268.84,398.69
266.1,405.55
264.84,409.28
265.81,410.14
266.41,408.63
267.24,406.79
268.5,407.62
266.15,414.38
264.58,420.93
272.7,415.4
278.04,402.74
270.96,394.39
261.76,401.52
260.85,414.81
272.49,415.39
281.69,408.6
280.68,404.03
279.88,406.67
282.19,411.11
284.82,410
284.06,409.14
280.53,410.17
279.56,407.53
279.99,404.94
279.58,407.59
281.26,412.6
282.36,416.67
276.72,417.68
274.66,415.07
282.77,409.57
288.09,403.49
283.43,401.86
273.36,406.82
286.4,398.49
300.5,375.4
221.44,371.14
172,370.4
307.76,344.78
415.42,332.71
394.76,345.74
379.9,346.65
387.57,335.6
384.4,328.53
378.84,329.56
377.86,333.82
379.96,332.05
385.52,331.73
386.95,338.25
360.28,339.42
321.62,336.94
310.78,341.47
315.43,343.47
319.28,337.65
325.32,335.28
326.87,337.04
316.36,337.29
310.64,336.89
317,335.78
323.09,331.98
322.54,335.18
315.9,350.79
312.21,355.21
315.84,346.76
323.69,348.07
326.69,350.58
321.02,342.81
318.91,336.12
320.14,335.82
316.85,346.85
326.32,411.44
353.18,519.78
367.45,558.65
364.96,537.89
359.76,536.59
357.95,545.77
359.64,548.8
359.93,548.84
358.93,544.25
359.7,535.22
365.13,537.17
370.2,548.01
364,546.55
356.35,539.02
358.47,537.83
363.75,540.86
367.7,540.6
369.97,530
369.57,520.58
366.9,521.88
365.86,528.01
376.74,531.99
405.46,527.82
422.41,512.14
417.22,494.55
418.57,499.4
425.24,518.27
424.02,529.63
423.69,532.13
426.82,524.37
424.9,503.97
420.43,497.49
418.85,519.64
419.61,525.08
421.7,509.27
424.24,505.67
424.81,494.64
423.17,469.16
424.03,480.23
426.93,514.32
428.05,519.81
427.93,513.87
428.42,515.83
430.86,519.2
429.68,523.32
421.14,529
421.05,526.11
429.43,516.88
425.17,518.43
414.96,521.78
412.86,516.35
415.62,520.17
417.2,531.35
413.57,528.17
412.63,516.4
418.09,507.91
416.94,504.81
412.94,503.18
418.38,498.52
415.9,501.65
394.16,515.75
365.81,525.32
343.4,525.9
335.07,522.35
338.39,523.62
346.44,530.63
350.51,533.74
349.75,531.55
346.84,527.44
343.31,525.67
341.8,527.52
345.54,530.14
352.53,524.67
358.67,510.44
360.01,508.21
357.22,516.6
354.12,518.43
351.1,520.33
350.9,525.35
360.31,519.54
364.86,512
351.3,519.21
364.25,524.17
408.62,516.14
423.93,503.73
415.19,494.33
413.36,492.89
416.77,500.75
418.37,508.96
413.84,502.2
412.74,493.24
419.93,497.35
417.55,508.39
405.83,515.9
400.36,511.62
400.08,504.58
401.12,503.39
404.42,505.81
410,510
415.64,513.9
414.22,510.48
405.9,500.85
401.86,498.29
403.2,504.8
405.15,514.24
403.83,516.67
401.03,512.48
403.33,512.57
406.11,512.49
403.78,505.49
400.29,496.12
398.96,493.43
400.71,504.42
403.77,510.8
405.82,502.56
405.52,500.17
404.98,504.94
406.66,505.79
404.25,508.95
398.35,515.98
401.51,515.5
408.23,507.34
408.81,499.64
415.54,503.89
429.05,516.42
432.87,517.87
428.09,513.66
424.43,513.78
430.91,510.18
438.31,505.03
427.02,509.79
417.78,517.34
426.05,518.42
429.01,513.54
425.97,510.89
431.08,518.81
433.48,524.59
428.01,520.69
428.16,516.59
430.99,517.15
427.62,521.79
426.51,524.45
431.63,523.29
436.46,522.76
433.99,523
423.15,523.5
418.05,527.78
422.21,533.56
426.8,533.65
427.83,530.24
425.66,528.44
425.04,531.06
425.09,530.44
422.2,517.53
423.33,515.17
430.35,531.65
432.51,538.02
430.99,533.91
431.9,535.02
428.77,540.14
420.62,541.51
417.26,530.69
425.78,523.18
445.34,532.94
458.14,536.16
456.28,530.81
446.49,538.56
442.37,540.13
449.96,521.26
453.89,514.4
449.47,525.13
443.84,533.75
445.84,534.27
454.64,531.68
453.31,540.32
441.84,551.04
437.49,545.59
474.91,533.85
542.94,524.41
569.78,515.4
560.92,512.22
553.56,517.34
548.89,512.3
546.7,499.74
551.4,504.09
557.93,509.65
559.42,499.87
554.62,495.57
546.67,499.79
540.84,499.54
537.06,504.97
531.71,519.19
518.92,520.31
506.04,513.02
505.86,515.41
514.68,515.83
524.31,508.56
527.24,506.31
525.93,509.24
526.28,512.51
527.56,520.12
528.76,525.15
529.57,511.1
525.82,498.57
518.22,507.13
522.51,513.82
531.93,512.09
526.53,513.39
541.5,511.63
591.35,504.99
617.2,510.33
609.33,518.99
597,510.45
593.03,501.43
597.66,503.19
600.22,504.16
601.15,502.97
603.77,503.04
597.83,499.91
591.29,489.39
606.73,474.51
581.9,495.56
475.36,571.76
398.91,626.34
390.17,635.85
395.98,638.62
394.62,642.95
387.57,644.05
394.54,635.99
400.43,628.94
382.78,636.03
415.42,626.94
510.96,587.22
550.79,546.6
536.37,523.47
530.76,518.72
525.6,506.32
515.25,484.54
515.34,485.13
520.35,498.33
520.05,502.04
521.28,499.19
524.06,493.91
520.44,488.43
515.23,492.15
516.07,505.02
524.44,503.06
516.91,498.4
464.75,521.78
407.73,540.02
380.19,530.12
372.26,517.79
372,515.05
371.31,521.21
371.08,532.64
367.16,531.48
348.88,488.62
332.13,435.55
333.92,414.89
335.11,410.37
329.56,411
329.52,420.5
330.86,427.29
329.12,423.41
333.8,422.87
336.6,425.16
318.34,418.84
290.25,413.45
269.08,415.01
263,412.47
267.03,409
269.29,415.01
263.97,426.22
256.17,432.7
261.36,423.86
267.96,408.89
260.57,402.41
257.46,402.67
264.01,406.85
265.88,413.6
262.16,415.57
258.65,410.11
261.69,411.11
266.9,419.31
263.8,423.52
261.15,423.98
264.12,422.08
260.7,414.86
259.9,411.93
277.95,424.85
293.23,434.43
292.93,431.09
290.92,429.98
291.01,433.25
290.36,436.22
287.29,439.52
282.1,438.7
278.75,426.64
293.43,430.37
329.72,466.58
348.02,489.44
341.89,485.12
337.86,476.39
336.41,471.14
333.82,470.77
336.59,475.21
341.91,480.88
341.51,482.61
337.63,479.37
333.38,470.82
328.84,456.96
325.94,447.89
326.41,452.62
327.05,456.31
326.86,454.64
328.16,459.65
327.58,461.24
324.09,450.32
329.3,448.61
337.13,457.32
329.73,456.55
335.88,451.05
370.62,450.17
387.28,452.73
381.27,452.26
379.99,443.89
376.94,444.37
368.27,459.03
369.2,465.88
376.18,460.69
375.57,452.35
364.51,450.66
362.93,455.99
407.74,457.75
457.75,457.02
462.66,458.38
456.05,458.9
459.83,455.85
467.74,449.64
467.69,450.37
458.05,460.36
461.81,458.35
470.2,446.55
459.01,443.66
469.8,441.57
513.67,435.41
521.27,438.61
500.74,445.03
500.35,441.27
506.38,439.7
504.9,445.12
502.19,445.2
507.16,440.52
519.68,438.98
513.18,447.5
503.25,459.94
541.99,459.41
583.03,451.67
578.64,447.9
571.21,449.5
574.86,452.85
572.02,452.74
565.28,452.05
562.29,453.45
566.62,454.69
571,457
569.29,461.5
588.05,458.22
627.18,446.52
641.89,441.54
635.39,444.37
631.36,448.52
628.54,450.43
624.68,450.73
621.32,453.41
615.69,456.3
615.29,454.96
650.66,447.12
628.83,448.14
409.19,478.94
223.09,504.05
238.22,498.67
270.14,493
263.07,494.97
268.7,494.62
274.03,494.15
265.46,496.18
254.98,499.04
253.35,502.24
262.77,504.82
264.68,501.54
257.48,491.47
261.26,480.34
268.53,477.53
266.75,486.6
264.09,493.55
262.47,501.04
256.38,523.48
249.73,536.18
246.68,523.93
245.03,516.95
243.08,519.02
