1075.7,277.91
1072,282.99
1070.4,283.76
1078.6,273.42
1089.9,265.86
1088.2,282.4
1089,286.76
1100.4,273.32
1105.5,276.09
1055.3,277.94
980.68,273.83
983.79,283.29
1009.3,289.79
1009.5,286.19
1005.7,287.28
1007.6,287
1012.7,284.69
1011.9,292.1
1007.3,297.65
1007.8,288.54
1025.1,268.17
1064.3,275.54
1106.4,306.53
1109.9,292.7
1098.6,282.39
1103.3,295.04
1120.5,249.84
1117.6,215.07
1085.1,248.19
1064.7,280.19
1058.9,269.49
1064.7,232.97
1100,245.91
1139,282.72
1157.4,287.62
1172,253.68
1170.9,243.54
1151.8,279.73
1159.5,255.09
1180.2,208.16
1184.3,215
1184.3,243.68
1194.1,264.51
1184.8,267.64
1054.9,266.32
904.56,271.73
885.13,281.9
953.03,273.95
1036.8,258.58
1085,261.66
1098,283.06
1106.4,285.12
1131,243.44
1127.8,228.75
1114.2,249.33
1130.2,260.68
1127.4,238.14
1106.9,214.87
1108.7,239.18
1131.8,274.02
1137.8,265.29
1104.1,200.44
1133.7,198.12
1205.6,253.48
1212,267.33
1205.7,276.94
1212,292.05
1204.3,282.92
1187.7,278.64
1202.6,282.04
1250.9,268.4
1084.4,264.55
785.01,280.44
726.65,294.07
753.53,285.46
740.4,267.32
746.04,276.53
747.22,297.76
736.16,302.95
743.98,280.19
745.41,278.58
735.07,302.15
745.14,291.48
751.55,275.76
738.8,279.35
728.19,281.37
735.18,276.54
747.5,268.15
730.45,261.83
723.58,262.08
737.07,272.9
711.37,291.81
703.26,273.76
742.6,215.34
750.19,195.03
738.84,211.47
740.76,227.06
746.37,215.29
749.54,209
756.51,224.59
777.36,211.33
724.36,205.61
558.48,242.34
415.8,269.9
347.45,279.67
338.14,283.96
350.9,282.1
358.04,283.21
352.66,290.74
353.21,283.65
325.72,255.2
251.88,215.84
217.39,189.43
224.6,177.44
230.73,170.74
234.38,171.09
241.46,174.29
252.65,177.34
255.16,190.57
259.57,182.96
280.82,129.84
296.37,105.14
289.05,116.1
274.49,119.48
330.39,110.83
403.41,106.41
386.75,117.83
361.6,111.63
364.3,101.34
369.03,123.55
377.09,134.51
385.12,120.47
384.11,107.67
379.97,111.41
376.98,116.94
375.04,100.14
375.71,99.032
375.07,111.02
367.35,97.057
363.36,99.424
364.07,117.9
360.38,103.1
365.42,91.909
382.88,109.41
394.39,134.45
363.08,125.72
289.35,89.974
221.34,84.457
189.88,97.27
191.48,102.48
194.15,93.231
203.21,101.8
214.24,123.04
200.61,101.68
188.32,85.941
191.19,103.85
183.74,106.9
181.88,100.42
196.48,101.2
207.13,107.56
212.63,115.36
216,120.57
212.19,119.1
195.55,101.65
177.95,77.687
193.06,85.356
212.59,104.87
211.5,115.56
221.88,143.3
243.29,179.07
256.3,190.12
245.8,146.37
227.93,104.97
221.74,114.52
219.76,116.79
226.78,114.14
241.25,126.84
233.27,125.62
221.91,117.43
232.38,119.8
233.07,116.49
228.13,112.06
233.75,116.46
228.42,114.23
221.09,115.45
231.6,134.1
243.76,143.04
245.53,135.77
237.95,127.73
237.14,137.39
245.97,141.73
257.06,112.41
268.25,98.975
264.75,105.12
236.74,97.858
224.19,85.457
229.05,85.549
224.39,105.33
225.54,115.04
235.2,104.62
241.59,91.282
253.22,97.983
266.01,115.02
264.8,111.84
257.22,104.37
248.23,106.84
236.46,114.8
230.77,104.72
237.43,88.038
252.49,101.77
252.92,104.35
240.41,91.798
242.39,111.69
244.17,125.21
239.13,113.06
242.27,106.58
245.18,103.34
240.73,106.22
233.39,128.17
224.59,114.26
222.69,65.343
239.87,71.036
244.5,98.539
224.71,106.52
215.79,109.63
218.13,111.15
220.16,108.88
218.29,103.15
226.95,103.47
242.15,111.79
229.51,115.43
240.46,129.75
288.96,159.13
272.63,169.49
235.55,157.34
232.09,140.12
209.53,139.29
240.75,142.71
356.39,138.01
387.1,143.23
357.29,145.85
357.52,136.75
369.08,148.01
370.96,164.62
361.37,160.8
363.56,153.86
371.77,157.82
368.96,166.71
359.05,146.07
354.18,125.84
359.03,142.69
353.43,142.41
346.03,133.49
361.95,151.67
406.95,164.38
449.87,165.15
455.8,169.04
449.69,172.91
451.69,167.97
463.01,154.44
464.95,163.58
455.32,190.48
448.15,201.7
454.22,185.87
457.59,161.34
442.01,159.5
465.95,179.49
513.49,189.79
514.28,159.29
509.52,138.06
519.96,145.95
523.7,158.37
516.03,168.46
509.9,173
523.61,170.99
540.83,176.14
542.52,184.94
524.41,180.16
514.85,188.17
515.6,209.19
496.52,207.43
476.67,195.43
471.94,189.24
473.36,187.26
466.51,174.99
456.03,157.7
467.67,163.55
494.59,174.8
516.57,176.74
516.54,182.1
507.03,199.95
505.8,220.66
517.27,217.27
516.27,208.91
495.15,212.37
486.76,211.55
488.45,196.78
486.33,176.18
477.74,175.89
472.83,184.89
476.41,188.13
476.77,193.08
481.67,190.73
499,173.38
516.64,153.57
517.99,149.4
505.94,162.16
518.12,160.09
530.92,149.42
518.25,148.79
520.51,153.92
526.25,160.11
515.01,161.97
521.43,150.75
526.32,134.77
502.67,126.11
494.23,119.95
510.03,115.62
525.71,113.19
512.32,104.91
492.07,104.33
500.5,121.06
511.16,113.87
514.28,91.536
516.49,93.178
513.15,117.14
510.14,141.16
515.36,142.61
512.39,129.83
502.61,116.44
502.23,113.17
513.06,122.79
522.02,137.42
512.34,143.58
492.1,136.82
487.18,122.84
509.34,113.61
477.38,115.71
412.34,127.85
419.1,139.68
437.57,131.67
432.17,110.5
431.76,107.63
430.36,129.82
426.04,145.63
428.14,112.01
422.49,92.789
410.4,113.38
415.22,124.73
434.87,124.5
428.99,135.88
347.04,183.36
283.98,236.22
282.41,266.74
265.11,275.71
249.81,260.61
256.81,239.6
260.49,250.99
257.85,260.49
258.59,249.53
271.11,257.06
269.99,261.28
248,250.12
243.04,260.92
249.72,265.46
251.99,246.26
251.69,248.93
254.33,262.66
254.89,259.74
234.11,238.25
224.81,224.15
246.26,235.44
248.15,252.08
244.16,264.34
258.68,271.06
263.73,272.83
263.85,271.62
265.05,266.03
235.03,248.02
204.44,229.67
212,228.46
221.92,243.02
203.2,245.99
187.25,225.08
313.33,235.08
466.18,254.33
469.46,240.22
457.43,243.91
472.2,260.93
471.33,255.94
462.83,248.73
460.31,250.48
468.13,256.55
471.52,257.72
460.66,258.38
452.91,266.07
523.34,262.58
618.78,246.11
623.1,233.91
608.77,243.47
613.1,260.18
612.54,256.28
612.98,259.53
613.98,269
610.97,257.7
632.09,251.85
663.75,257.95
659.74,255.01
648.55,247.73
649.85,244.02
653.29,246.81
653.56,255.38
651.13,261.11
651.24,253.58
659.81,250.88
658.14,255.18
613.48,246.72
573.89,244.8
567.88,254.49
568.04,252.07
563.61,247.02
559.62,248.67
567.9,250.11
570.76,247.43
558.93,240.3
550.06,232.68
553.94,236.2
557.48,248.84
529.69,247.79
513.15,240.03
532.57,241.08
539.72,255.01
538.42,259.51
542.03,245.41
537.28,241.71
529.4,245.8
526.5,244.99
525.59,239.79
541.65,237.07
547.75,246.34
438.73,275.14
309.56,311.81
274.26,337.47
259.18,341.35
248.7,330.4
256.03,324.04
257.43,343.26
255.26,357.54
255.42,346.53
232.05,377.75
208.64,410.54
216.77,383.44
223.54,372.51
223.25,385.14
226.95,385.13
223.62,383.71
220.34,381.27
227.15,372.52
219.65,373.95
207.82,387.37
217.36,398.56
227.48,390.3
227.83,377.88
223.12,387.66
215.99,395.12
217.51,389.62
238.03,381.64
258.97,380.92
274.36,384
290.48,380.62
295.27,379.18
292,383
296.03,386.85
294.67,388.26
288.05,384.19
288.21,373.17
272.38,365.84
273.84,368.66
356.18,378.83
397.94,388.93
367.39,391.29
371.41,383
382.34,378.93
373.77,383.64
370.58,384.69
375.57,381.42
379.29,378.92
371.69,381.52
366.68,378.17
369.87,370.83
368.52,380.02
377.54,385.49
369.61,379.73
268.15,389.67
179.31,394.98
175.72,384.16
172.74,385.32
163.18,390.74
166.7,389.23
180.49,389.43
184.89,384.12
175.58,372.83
181.78,377.03
192.58,386.64
192.22,387.9
193.04,389.57
188.53,390.97
174.53,390.43
171.95,394.41
183.14,391.88
197.8,377
204.82,373.63
203.27,380.21
202.29,383.21
216.7,380.64
222.27,373.54
201.41,368.34
205.75,379.85
225.86,394
222.03,391.65
198.68,389.67
185.27,390.98
201.72,389.69
210.7,392.78
206.71,399.68
208.47,402.25
215.65,392.47
221.17,378.12
220.54,379.14
224.08,411.84
229.05,445.85
224.25,437.06
214.51,421.12
206.81,423.45
205.85,437.67
211.96,431.67
216.99,415.96
211.43,428.06
206.3,439.11
205.02,439.97
202.73,447.95
210.86,444.47
217.25,429.32
195.66,425.12
183.64,426.65
190.86,427.01
184.67,426.4
172.25,425.89
189.96,428.54
269.7,435.89
324.87,431.68
316.71,415.29
305.13,409
310,416.09
321.51,427.2
318.04,427.57
316.2,415.2
319.18,402.38
301.54,409.54
297.24,424.69
319.4,431.12
323.1,426.2
316.55,421.41
311.39,423.54
291.49,424.56
269.73,423.74
260.1,424.98
256.14,431.57
256.7,431.14
256.86,420.95
242.7,423.82
230.91,427.34
239.54,420.37
256.79,425.27
245.52,427.47
227.66,413.03
340.87,408.9
474.78,410.7
485.92,407.92
467.27,416.94
460.21,420.51
458.24,404.5
457.77,407.4
461.04,417.07
468.54,407.19
468.94,404.01
459.09,415.09
452.71,426.42
485.09,417.09
528.4,403.57
537.42,410.87
546.42,413.96
553.52,408.59
538.53,409.87
535.48,423.28
540.77,432.9
535.31,422.01
566.71,419.02
613.44,429.58
614.94,435.42
611.78,428.52
616.98,416.75
609.34,414.07
603.06,413.08
604.01,412.02
604.26,416.91
603.84,425.23
604.97,428.06
610.53,418.06
625.5,411.6
643.54,415.77
649.25,422.2
643.2,426.52
636.09,427.08
640.87,424.25
651.63,420.31
657.11,414.67
648.7,405.89
629.51,408.46
626.36,421.19
674.05,422.16
714.55,419.86
710.15,423.38
692.59,427.52
688.1,424.78
697.29,416.01
695.51,413.69
693.96,424.08
700.46,437.51
700.03,431.04
707.93,425.52
721.23,429.5
697.33,409.96
672.68,391.62
678.49,402.8
679.16,428.81
674.07,434.12
673.82,410.78
673.9,407.42
670.84,411.18
666.88,401.9
671.95,406.47
688.56,416.12
676.06,415.2
533.16,418.17
338.52,433.17
221.46,455.13
186.07,464.06
189.98,455.36
192.22,440.33
195.39,440.4
189.59,448.9
170.22,449.54
171.88,448.74
188.93,450.36
194.75,451.99
190.75,446.3
188.26,435.88
191.97,428.65
180.08,425.68
168.15,424.93
181.42,426.38
185.61,438.56
267.44,442.05
513.18,413.95
675.8,395.41
698.29,398.27
710,402.68
720.74,405.19
724.02,410.23
724.08,418.78
727.38,407.36
729.99,386.97
722.6,394.07
714.98,413.1
709.16,419.15
698.97,403.44
696.95,406.73
701.04,434.04
695.1,445.54
695.05,437.71
702.81,428.01
699.27,436.09
693.03,438.09
691.97,430.01
693.5,436.74
700.89,425.63
707.31,400.44
700.07,418.19
719.9,434.21
763.21,420.66
758.43,416.24
740.54,420.54
743.42,423.63
743.09,425.74
740.72,427.55
741.86,422.1
741.54,398.33
741.11,395.85
743.91,425.4
747.59,426.02
720.18,414.5
611.77,424.87
388.14,451.59
203.6,461.81
172.63,445.93
180.13,450.49
184.04,462.04
189.4,458.34
194.65,462.86
190.8,470.97
188.87,466.25
238.31,447.62
284.53,434.06
269.37,439.97
259.92,447.22
261.12,443.21
252.02,434.11
260.16,450.91
258.47,468.17
220.95,452.96
218.46,448.13
239.32,454.11
233.68,447
228.18,437.8
223.74,432.56
209.17,431.63
216.65,441.02
235.91,451.39
232.34,448.36
216.75,440.9
212.59,439.21
229.71,446.49
227.37,452.35
233.72,448.6
301.14,435.48
330.2,426.67
309.76,423.93
313.45,421.36
311.86,434.55
304.98,452.98
325.97,448.11
328.88,441.61
318.74,451.53
339.93,462.96
292.57,397.7
196.51,287.49
197.66,264.36
218.38,281.85
209.22,286.21
217.48,280.63
221.99,283.27
214.95,294.45
223.61,294.32
223.7,296.53
211.2,303.19
220.89,294.29
225.04,294.3
211.86,307.64
214.48,297.11
210.5,279.05
207.73,277.45
269.43,291.97
317.63,296.43
304.89,290.81
310.33,317.17
322.18,321.99
315.44,293.55
315.29,328.95
342.16,291.91
389.85,132.34
417.98,107.78
426.47,147.32
428.61,121.08
423.75,109.31
419.8,119.02
419.63,119.4
409.73,107.03
414.52,103.65
452.32,119.88
484.53,121.46
498.65,116
500.97,119.42
496.31,107.13
491.52,94.735
489.62,106.92
482.35,121.54
477.06,114.93
484.68,89.532
495.63,99.824
493.34,129.34
476.17,131.77
486.29,129.66
512.91,130.95
518.94,127.41
520.78,121.4
524.07,117.95
523.2,118.77
527.62,114.62
530.75,112.3
520.11,120.98
515.58,109.72
522.28,90.844
526.21,103.17
514.38,116.96
497.89,110.79
500.36,92.216
508.6,91.965
510.03,111.83
503.78,123.2
497.63,113.56
496.93,100.01
500.69,111.83
501.61,116.68
499.96,106.27
503.98,110.41
511.08,121.51
515.02,126.11
511.81,119.7
510.33,108.28
514.54,101.92
518.08,108.99
519.1,121.86
518.18,125.91
516.7,110.68
515.9,101.47
521.83,108.37
534.76,109.69
477.72,131.06
357.16,172.68
321.4,178.99
339.19,166.9
343.64,163.3
337.87,162.08
335.51,168.16
341.71,179.28
345.1,175.71
341.17,175
332.72,187.09
328.13,181.21
333.55,170.96
344.74,174.26
342.36,174
325.21,177.06
310.35,185.02
325.81,167.55
353.73,175.56
359.12,274.75
332.89,444.27
325.89,503.96
368.02,362.15
375.23,302.71
387.7,287.12
467.82,171.08
521.46,119.19
526.26,142.23
516.38,151.68
505.55,152.14
500.94,151.94
507.46,145.96
528.57,117.64
554.12,87.334
569.39,91.128
576.18,122.8
575.67,145.12
568.39,128.23
561.95,121.13
561.11,125.71
566.9,110.74
579.41,112.25
584.81,132.49
568.95,141.6
560.14,150.54
557.92,153.93
541.05,136.93
547.91,142.02
569.91,162.92
557.41,150.79
548.56,143.17
555.01,149.12
546.56,136.76
545.37,137.78
555.73,156.36
552.43,155.2
548.67,147.59
544.32,141.89
531.51,131.15
612.14,156.72
665.97,207.22
375.49,205.47
134.33,192.66
174.64,207.26
213.37,226.53
206.99,226.58
193.9,208.96
184.5,205.08
192.41,215.19
210.75,226.05
205.38,225.44
190.15,211.28
187.06,198.4
195.26,214.64
199.93,234.45
198.49,240.1
214.4,261.78
239.13,273.09
242.65,255.96
205.23,254.67
270.12,264.96
484.74,269.48
583.85,277.72
580.37,284.79
590.61,284.25
598.1,284.76
604.04,284.45
611.63,277.92
592.07,268.74
585.43,272.63
629.66,291.76
659.12,285.84
660.57,267.21
654.93,268.08
641.38,275.84
634.41,273.56
645.75,258.73
647.44,259.72
630.42,271.94
608.03,268.9
602.75,242.92
606.94,227.69
600.46,256.08
598,273.51
599.93,267.57
596,265.77
596.69,269.51
606.6,274.16
615.88,275.02
597.93,268.58
577.03,260.91
599.96,259.56
614.55,247.52
604.99,235
603.74,249.42
605.17,260.93
603.06,259.97
601.2,265.87
604.19,269.57
608.02,270.73
603.04,279.48
596.75,271.88
594.13,252.52
593.74,257.92
604.35,264.52
615.29,259.28
599.41,261.14
587.74,267.3
598.43,266.93
609.49,253.79
609.26,248.77
603.83,259.58
610.89,266.46
609.62,270.76
594.28,270.64
594.9,253.62
592.84,249.81
580.29,266.13
590.34,257.48
602.42,252.08
595.92,269.16
590.54,265.63
608.77,250.39
644.24,245.61
648.94,250.43
636.46,259.39
630.35,262.79
617.38,249.04
615.31,240.41
635.41,252.87
643.79,258.93
633.81,261.26
621.4,269.09
628.11,267.44
632.59,265.85
620.44,272.69
642.47,262.47
678.26,256.51
685.41,274.99
685.28,266.26
684.48,249.84
679.65,265.5
680.68,271.66
680.11,257.76
668.3,246.01
664.55,261.41
665.65,281.7
659.35,272.87
664.26,265.96
677.93,264.4
681.65,253.25
671.98,254.33
661.8,263.18
665.65,260.06
668.03,264.94
661.64,275.14
654.3,270.26
660.92,262.75
674.12,259.97
673.23,258.72
670.39,260.31
671.99,266.95
671.21,276.86
663.04,274.46
657.86,268.84
673.39,282.33
693,269.85
700.08,241.24
693.14,261.88
690.9,279.31
695.1,266.02
687.55,259.28
682.85,266.33
690.9,277.38
701.77,277.93
702.12,270.95
691.25,267.53
684.38,276.66
687.22,280.03
692.28,273.93
684.53,281.98
682.91,288.13
692.65,283.92
685.71,289.23
676.68,282.19
676.1,260.96
664.59,272.01
660.52,282.12
673.34,268.1
673.19,275.37
667.1,283.35
667.87,266.72
665.91,249.15
657.06,237.27
646.84,234.32
649.95,253.28
663.46,269.18
675.4,262.06
676.57,259.92
670.66,263.32
664.77,260.72
659.03,253.97
658.76,245.23
663.68,235.87
656.66,228.63
664.75,238.91
707.39,267.85
720.48,268.71
700.82,258.14
687.19,270.43
698.09,267.76
716.31,255.41
716.65,261.55
713.94,271.85
713.95,281.09
711.79,288.64
706.61,273.77
700.59,256.89
698.25,270.08
704.8,272.7
703.07,261.71
675.93,265.16
667.12,268.61
678.19,259.46
674.7,240.71
668.8,234.83
665.94,243.09
660.04,248.68
664.05,257.2
672.98,269.87
667.93,277.8
665.77,272.42
674.64,259.34
685.41,253.37
698.04,245.39
706.03,243.25
698.15,265.82
689.52,260.33
691.47,233.94
699.61,261.67
700.77,273.22
692.76,246.14
688.65,258.36
692.23,278.76
694.77,275.96
682.59,267.84
682.88,253.73
700.72,238.07
697.52,239.94
690.4,254.41
693.98,260.81
691.13,243.27
707.64,275.51
725.22,336.79
651.47,243.9
581.7,152.07
589.99,193.56
581.09,213.99
553.18,188
537.85,164.07
533.58,181.2
537.74,199.67
543.4,180.68
538.86,161.47
563.6,178.7
641.19,227.32
710.16,236.91
739.48,226.83
735.39,235.95
731.93,231.52
734.22,240.74
734.32,281.27
737.89,263.26
733.92,216.04
717.14,214.53
722,234.78
741.05,246.14
742.78,235.8
721.02,223.67
711.53,245.76
741.09,308.61
740.93,322.14
716.69,300.25
718.57,315.76
723.26,343.13
716.17,356.22
705.4,347.89
711.13,325.16
724.28,305.45
722.86,307.76
731.55,332.75
749.32,353.07
751.85,340.18
748.89,338.65
758.11,352.02
786.82,343.4
803.89,334.56
804.93,335.02
814.05,332.01
820.67,334.79
816.34,340.98
806.84,337.06
804.73,343.98
811.57,355.26
814.84,336.25
805.24,321.13
813.09,323.22
885.95,315.29
923.71,323.7
893.56,343.11
890.52,324.11
897.32,325.08
889.84,358.5
888.46,344.16
894.61,331.13
897.77,349.67
888.71,342.03
899.46,325.13
934.12,323.59
939.58,325.55
933.82,325.9
940.03,325.73
940.6,328.96
937.32,336.64
935.1,343.15
928.62,336.29
932.14,322.51
941.2,318.45
910.1,336.83
885.45,342
904.2,318.39
897.14,327.83
871.35,349.36
861.64,344.01
861.2,336.5
865.08,333.3
870.8,329.66
872.81,328.87
871.79,328.76
867.33,325.03
852.57,318.27
885.12,313.75
993.07,317
1036.5,327.2
1018.2,336.85
1020,338.24
1025.4,333.88
1028.7,331.05
1035,334.6
1026.4,336.4
1020.9,333.65
1045.9,331.32
1065.1,338.64
1068.1,341.36
1071.4,322.24
1074.6,316.8
1074.9,326.21
1071.3,325.15
1066.5,331.82
1064,345.17
1068.3,343.14
1088.8,325.72
1115,313
1122.7,325.75
1115.1,331.86
1107,330.74
1111.2,350.43
1114,344.92
1110.1,316.6
1111.4,322.86
1127,329.72
1146.4,322.1
1145.7,330.26
1143.9,344.11
1147.3,349.11
1137.2,344.13
1132.6,340.68
1140.4,342.08
1140.3,339.18
1137.5,341.24
1139.5,349.45
1143.2,347.61
1143.3,338.69
1140.2,330.14
1141.3,325
1143.3,328.4
1139,340.55
1128.7,351.99
1161.2,350.47
1235.2,337.68
1250.5,336.41
1237.7,344.38
1243,349.21
1236.3,344.89
1251.4,344.33
1259.8,348.51
1089.2,326.98
888.92,312.64
837.6,331.89
831.67,335.45
826.08,326.98
823.58,328.3
821.24,329.03
818.49,330.99
814.95,337.39
807.62,335.31
807.25,335.23
819.56,345.76
819.76,337.13
809.7,326.18
806.14,339.66
810.55,343.94
812.54,332.27
803.95,321.88
799.52,324.13
799.89,327.62
797.38,317.43
798.35,314.08
801.05,325.3
799.81,340.03
802.19,338
803.77,332.32
796.38,346.62
798.08,344.77
803.94,328.68
796.91,331.25
804.41,337.13
815.93,338.02
797.24,340.48
792.67,343.03
808.92,339.08
808.56,325.51
803.08,324.55
801.09,334.86
797.05,332.6
796.83,332.83
799.06,340.71
795.04,341.99
795.83,340.8
801.01,346.12
795.39,358.47
792.28,342.69
796.77,308.4
796.46,317.34
801.61,337.35
807.8,338.41
790.88,335.86
785.52,339.25
802.71,344.26
799.88,336.06
796,327.25
799.67,330.51
782.25,341.03
817.89,344.22
936.91,334.27
1039.5,324.9
1081.6,331.38
1077.1,347.35
1080.7,337.78
1087.3,324.72
1081.9,330.6
1081.9,331.68
1084,325.18
1084.8,323.57
1100.4,339.69
1122.7,347.92
1137.2,330.97
1144.9,325.2
1142.3,331.09
1131.2,333.1
1128.8,331.9
1131,326.54
1127.4,321.74
1124.9,336.73
1132.2,350.13
1143,338.94
1119.9,338.29
1087.3,343.81
1086.1,335.38
1087.7,333.82
1083.7,335.54
1084.7,326.6
1091.4,324.65
1082.4,334.18
1060.7,344.21
1134.5,341.32
1243.9,337.39
1250.2,350.83
1235,357.26
1239.2,353.95
1239.5,356.33
1239.3,355.49
1236.8,351.99
1228.7,354.16
1241.5,351.05
1250.8,348.05
1218.1,358.42
1250.7,351.35
1214.9,335.99
867.01,352.91
649.07,362.2
696.16,353.13
697.35,358.43
672.26,363.98
678.84,360.27
703.84,357.86
722.97,363.8
723.64,371.03
712.68,364.22
710.42,362.59
716.22,365.92
705.19,346.26
692.94,336.32
697.98,343.59
718.18,325
722.62,308.41
716.53,316.93
755.53,329.25
798.27,332.81
804.95,327.83
797.9,325.41
799.52,328.54
807.77,334.84
793.11,338.1
785.69,324.31
798.55,303.82
783.23,322.9
806.86,339.82
894.36,318.31
910.02,306.28
884.03,317.52
886.87,335.37
890.83,330.75
885.05,315.23
876.34,310.65
875.49,313.66
879.79,319.12
881.86,324.34
881.63,329.58
879.48,329.06
880.82,321.76
901.25,324.65
929.99,331.43
941.92,331.31
924.1,340.87
908.09,346.1
925.9,327.98
936.74,314.91
928.67,312.82
923.64,312.95
952.31,325.34
990.09,338.43
993.79,334.3
993.11,332.11
998.19,332.73
998.29,326.11
1002,331.83
1003.7,346.49
996.19,347.36
1019.6,332.47
1060.7,323.14
1068.8,340.89
1066.9,347.06
1069,333.97
1067,330.13
1063.4,334.77
1063.9,336.11
1071.5,325.75
1075.8,323.12
1068.6,329.89
1056.5,327.34
1083.7,327.67
1132.5,335.56
1126.9,339.36
1112.8,340.37
1120.4,337.69
1120.6,326.8
1117,324.36
1117.7,335.69
1120.7,344.64
1119.8,347.33
1114.5,343.2
1113.4,332.14
1120.6,328.86
1129.6,338.43
1125.7,344.28
1118.3,332.58
1119.7,314.42
1130.8,327.35
1145.4,346.77
1154.6,344.3
1151.6,331.95
1147.9,335.05
1151.4,355.59
1151.3,353.44
1148.4,335.38
1154.6,329.24
1186.7,350.61
1219.8,366.37
1228.2,349.26
1226,330.42
1220.6,334.8
1215.9,356.34
1219.8,345.92
1225.6,321.99
1223.8,322.53
1217.5,334.81
1215.4,340.9
1223.6,332.3
1237.4,319.87
1242.4,309.61
1230.1,306.53
1219.7,323.23
1228.7,339.61
1254.2,330.91
1254.4,321.92
1239.2,327.32
1242.4,342.19
1245.7,346.06
1242.7,341.9
1242.7,343.73
1250.7,338.16
1260.4,330.99
1261,339.96
1255.9,355.43
1250.9,361.89
1249.3,350.18
1248.2,334.17
1243.9,335.33
1238.7,360.44
1252.3,355.36
1273,325.06
1267.4,326.2
1254.7,334.56
1244.4,341.57
1226.9,363.56
1215.6,360.91
1214.1,337.48
1212.9,343.8
1221.9,346.5
1230.5,330.87
1213.8,327.4
1223,337.01
1261.8,349.17
1263.6,354.36
1252.2,357.5
1256.7,357.03
1268.5,343.33
1263.9,344.43
1250.4,364.4
1266.1,362.97
1231.2,347.64
1140.5,334.07
1135.7,323.57
1162,331.96
1153.6,351.46
1153,339.25
1155.4,334.5
1148.9,356.68
1149.1,345.1
1154.3,340.12
1153.9,367.88
1144.4,354.25
1172.6,330.53
1245.6,339.38
1265.2,342.04
1257.7,329.13
1270.6,320.58
1258,347.04
1239.5,366.67
1248.6,345.42
1260,344.79
1258.5,350.64
1247.2,327.95
1246.2,310.03
1255.8,317.25
1264.9,341.39
1269.4,343.44
1271.3,332.15
1271.5,333.6
1260.6,330.53
1253.4,318.28
1274.2,309.64
1315.4,324.43
1251.6,343.8
997.07,337.71
814.5,329.23
771.5,327.96
759.09,329.03
756.98,339.26
764.73,352.52
778.92,352.49
783.23,333.29
775.68,318.05
765.65,334.33
749.62,342.46
733.88,330.85
732.59,323.49
743.32,324.27
748.08,327.98
736.13,328.41
769.55,330.88
830.91,336.82
830.15,342.39
812.67,352.39
809.33,358.31
800.03,341.61
803.93,319.42
816.09,314.23
801.75,333.15
793.41,339.01
809.95,323.11
826.26,320.7
822.02,318.44
804.2,313.23
805.64,329.58
818.72,338.74
823.09,325.08
808.08,315.77
800.54,313.62
809.55,315.86
802.87,325.76
791.67,335.3
793.43,339.31
803.41,341.83
805.88,326
795.89,300.39
792.84,320.05
812.22,342.58
848.82,320.02
870.06,280.95
879.51,260.28
891.62,273.46
901.98,300.51
883.17,321.38
829.9,328.09
799.26,330.89
802.56,322.46
816.06,303.06
809.89,309.46
801.21,338.85
807.91,347.88
789.66,275.23
772.16,219.19
792.63,289.07
804.3,372.83
796.56,394.15
790.4,354.78
800.71,331.32
810.99,312.3
801.15,261.37
799.31,264.95
803.89,314.05
796.21,332.61
792.41,309.77
805.69,251.71
834.47,178.56
855.42,141.75
856.6,170.12
844.55,249.28
841.65,303.67
839.59,295.98
817.13,244.73
814.64,201.37
816.85,166.68
776.73,122.6
779.71,183.35
821.7,259.44
810.08,145.9
798.92,144.14
815.41,313.68
822.88,376.6
820.01,356.55
813.44,330.93
808.75,326.11
821.41,322.99
841.38,305.1
836.46,274.55
836.27,233.49
849.57,211.55
842.67,253.64
837.71,294.59
843.37,297.67
831.36,309.15
824.7,330.83
840.76,334.69
857.82,293.06
839.64,281.31
776.04,383.84
704.67,595.42
671.02,633.51
681.01,410.82
681.44,291.45
673.26,295.04
671.89,310.84
672.46,306.93
675.1,299.58
680.64,304.88
685.04,305.72
682.36,302.36
674.04,304.54
674.19,316.79
670.56,315.79
664.23,296.94
698.22,311.6
656.81,285.46
472.83,170.76
371.19,128.22
363.25,147.18
353.2,139.54
352.57,120.19
361.26,116.46
359.61,136.54
330.6,146.78
349.18,131.48
467.67,100.31
523.72,83.89
506.21,86.762
505.42,93.211
514.14,91.793
517.99,84.382
515.3,80.931
517.22,86.174
520.99,94.379
515.43,95.202
505.8,88.872
510.94,87.315
544.3,102.49
571.17,118.07
573.84,116.69
562.56,93.787
556.9,74.125
560,76.005
561.29,97.971
566.44,112.07
571.05,109.13
562.99,102.99
558.93,94.959
563.83,89.951
564.68,95.882
563.84,98.87
565.74,95.989
569.74,99.847
565.58,101.6
555.49,97.328
557.09,95.299
569.78,92.397
569.78,92.903
513.61,107.58
371.87,101.39
207.16,68.461
166.51,57.145
188.64,66.251
192.61,77.817
186.66,80.003
180.29,68.926
181.35,59.518
194.85,81.306
199.89,95.986
187.26,77.243
181.62,63.434
181.91,66.345
181.53,79.736
185.23,91.301
182.88,84.524
173.79,64.516
183.84,72.345
194.37,85.904
184.95,80.745
178.01,90.38
178.3,96.641
179.75,77.9
180.16,69.311
181.52,74.067
182.68,74.698
173.2,62.034
169.06,64.731
184.03,96.986
188.15,90.91
175.6,49.817
170.13,39.64
213.76,133.23
271,232.67
