1157.4,575.27
1174.8,563.45
1188,587
1201.4,591.1
1216.5,579.3
1225.4,591.21
1236,615.54
1246.9,639.76
1267.7,637.27
1310.9,645.79
1334.3,681.26
1309.4,679.49
1318.3,689.22
1376.9,698.16
1384.4,746.17
1394.5,736.24
1414.6,737.4
1428.3,750.72
1415.7,731.4
1451,776.18
1253.4,662.76
814.03,373.83
807.27,447.24
788.02,410.1
809.23,398.58
818.67,413.19
809.84,412.36
757.1,397.09
706.29,402.46
692.82,409.54
701.23,402.47
715.42,405.23
692.88,395.89
709.83,374.39
991.45,404.88
1195,411.42
1194.7,459.29
1173.1,419.46
1167.9,419.8
1164.9,450.71
1179.4,448.83
1176.9,439.54
1165.8,415.61
1185.4,443.8
1162,465.03
1182.9,442.8
1184.7,458.51
1189.4,455.75
1186.8,440.98
1182.9,421.54
1208.1,441.37
1226.5,473.13
1223.2,453.57
1234.7,433.32
1212.6,430.76
1190.4,480.39
1195.8,452.58
1197.5,489.99
1201.2,526.08
1175.1,517.27
1154.6,493.39
1159.2,505.79
1157.1,545.62
1149.4,550.29
1133.6,548.47
1127,566.81
1130,598.41
1110.9,595.72
1113.2,605.74
1129.1,619.66
1122.2,615.22
1108.8,599.71
1093.9,621.86
1082.5,660.77
1099.5,655.69
1099,678.32
1091.8,667.37
1048.6,681.57
1047,717.77
1047,737.71
1038.5,738.22
1025.4,751.08
1010.1,760.29
1005.1,742.94
997.05,726.2
988.77,716.21
1003,711.01
985.74,708.43
984.9,695.04
980.87,713.54
875.65,549.15
805.34,442.71
816.75,487.08
814.89,507.51
809.93,501.13
814.21,473.59
809.54,472.03
831.54,469.19
822.93,472.29
840.67,492.41
832.35,475.25
824.7,474.93
821.16,484.61
829.58,479.01
851.24,482.09
842.2,485.8
849.2,467.28
869.06,415.14
845.06,444.65
860.02,461.93
855.23,466.24
870.41,436.49
888.34,399.22
883.76,399.09
891.5,422.21
905.59,420.52
900.86,409.09
898.23,439.9
905.18,407.18
892.7,417.51
892.91,403.33
896.34,389.59
873.5,427.55
812.29,504.99
768.51,557.18
771.99,547.19
776.83,544.24
764.86,587.57
727.17,574.14
734.8,583.33
719.39,609.05
724.09,637.91
703.53,620.79
676.48,618.19
694.04,645.66
688.4,637.55
658.82,633.63
675.69,661.03
646.52,641.69
653.36,687.77
628.2,664.36
630.22,669.5
631.74,689.67
645.6,696.16
585.98,706.86
512.34,781.57
540.46,830.27
522.15,770.87
536.6,755.47
841.32,677.78
849.91,663.45
841.69,659.27
847.63,640.33
846.28,614.83
849.12,609.43
833.03,639.02
830.05,649.36
855.2,611.49
824.93,592.85
792.99,583.37
901.16,533.95
893.64,579.25
860.63,545.08
860.82,517.37
882.02,454.28
913.4,346.41
929.15,290.19
908.11,264.02
883.91,251
898.63,287.1
911.84,243.83
920.86,210.49
927.39,210.06
909.48,216.65
887.15,209.72
920.92,214.39
924.1,229.7
901.7,235.02
934.34,219.55
918.83,208.96
896.94,253.57
907.92,224.44
896.89,189.43
915.19,208.85
906.18,216.2
885.32,241.36
1030.8,227.76
1179.6,150.13
1158.1,130.05
1150.7,183.76
1175.4,189.51
1174.6,186.81
835.01,400.14
782.65,457.83
811.89,483.76
779.21,453.47
777.36,433.84
771.2,467.25
760.75,471.83
787.43,465.38
781.71,468.06
773.69,455.84
768.49,459.02
785.25,454.85
782.41,480.78
733.17,523.77
921.05,359.64
881.42,215.79
749.83,247.36
899.97,273.37
874.93,295.59
879.76,305.06
847.32,295.35
862.83,275.84
884.87,274.34
854.54,313.05
892.56,337.28
946.19,353.42
917.3,369.91
899.29,370.21
926.38,360.04
912.09,333.53
917.04,317.51
908.79,350.84
899.86,332.44
892.51,313.6
924.79,431.31
922.94,335.24
910.62,286.73
917.98,367.79
918.83,320.64
929.07,327.6
920.5,306.46
920.02,330.91
920.6,313
939.57,337.58
941.87,307.87
929.97,302.5
920.38,295.26
926.69,296.89
927.8,346.61
886.9,386.49
843.36,431.4
848.27,444.36
850.96,412.29
851.51,438.22
846.79,423.72
853.66,432.6
850,447.45
812.17,463.99
786.08,482.91
770.27,484.28
811.35,509.47
997.25,534.24
1028,512.75
1035.4,492.97
1034,519.56
1055.3,521.05
1062.9,496.16
1086.4,481.81
1014.5,502.76
901.64,525.22
923.38,520.08
925.35,526.43
919.86,526.06
915.42,528.39
910.2,521.38
913.79,544.16
919.89,535.16
913.05,519.23
919.46,513.3
912.5,489.17
880.64,459.71
885.16,427.78
894.23,390.07
891.11,408.26
891.11,424.15
900.7,401.55
899.33,411.02
896.02,465.28
913.81,483.6
914.65,472.97
902.4,475.14
904.05,477.76
890.63,473.87
910.33,454.41
912.43,481.66
929.32,411.65
933.62,405.17
934.61,412.38
937.07,427.4
943.07,442.19
941.76,433.96
949.75,419.91
964.77,396.87
934.84,429.24
958.68,535.69
946.43,517.66
951.05,537.67
944.31,543.9
958.64,531.95
962.31,546.51
952.18,546.2
960.72,537.93
964.44,539.78
965.03,511.37
959.65,537.83
943.36,555.7
954.88,533.31
971.27,540.92
953.66,541.14
951.59,524.21
950.76,533.21
966.36,513.62
1000.5,464.66
986.62,467.42
991.35,459.24
986.43,489.35
965.38,567.98
944.04,666.18
945.89,655.12
951.23,656.37
953.99,681.75
947.74,693.56
946.73,697.51
956.01,695.77
944.76,732.74
955.25,745.12
954.5,749
930.75,751.52
941.89,778.65
958.88,760.39
961.5,744.01
954.54,760.8
962.92,750.52
982.39,731.28
978.22,746.15
978.11,734.57
980.84,714.57
985.84,703.7
983.45,710.93
983.35,693.93
970.39,692.96
979.33,663.82
1002.7,658.05
965.7,583.84
906.84,421.87
911.12,453.47
900.85,440.55
905.64,498.63
921.54,454.7
910.48,444.35
903.66,454.49
898.25,461.98
906.63,451.39
921.23,437.96
916.98,447.29
923.67,455.55
937.16,461.81
929.22,410.94
926.28,423.39
911.39,446.9
920.57,441.35
936.3,445.19
929.89,470.95
935.57,465.8
933.69,438.96
910.25,435.61
935.83,420.67
945.06,415.36
946.27,447.5
941.25,441.91
945.17,440.27
947.82,410.77
941.67,430.65
945.87,451.56
951.48,439.74
946.75,440.97
947.49,428.59
946.58,442.14
957.07,408.73
941.97,411.42
940.34,402.52
952.91,404.27
960.57,426.65
949.55,440.92
950.4,430.98
953.93,426.88
938.58,438.34
944.53,428.97
927.72,437.48
920.51,470.27
924.3,462.08
879.34,519.68
859.43,541.66
874.3,544.57
874.78,538.13
858.49,535.17
850.95,559.24
850.68,546.5
837.29,543.57
839.38,561.21
853.8,580.51
820.18,592.87
828.49,578.27
826.29,569.47
816.81,573.2
817.37,602.23
813.05,617.18
815.61,594.98
811.17,621.18
823.91,636.12
798.19,640.92
789.65,645.05
789.06,674.06
779.74,665.77
781.75,679.14
772.93,697.42
755.75,709.59
757.33,728.74
752.49,701.02
741.29,710.69
736.79,736.46
746.45,735.87
742.06,732.53
745.72,721.5
762.23,709.71
843.12,660.82
969.55,540.62
1033.3,464.35
1036,485.69
1052.1,467.77
1044.8,464.13
1028.9,479.29
1044.5,470.07
1043.4,435.15
1041.9,440.47
1045.7,459.13
1055.4,471.04
1049.6,472.28
1062.3,449.32
1130.3,422.97
1136.8,406.47
1137.1,417.79
1131.9,380.29
1127.3,424.67
1129.2,433.97
1144.1,399.7
1153.3,405.72
1147.9,422.25
1134.4,428.82
1127.4,440.41
1138.1,424.77
1133.1,432.97
1144.3,421.61
1127,442.04
1134.2,428.03
1129.7,412.29
1131.9,401.09
1132.4,422.49
1119.5,419.3
1117.9,394.92
1112.5,449.77
1108.3,440.2
1095.2,433.63
1098.6,414.43
1080.6,430.45
1061.2,436.46
1070.2,457.35
1071.4,420.58
1084.2,427.19
1169.8,526.93
1254.8,530.51
1246.1,508.54
1242,544.12
1253.2,529.26
1270.7,539.02
1257.2,560.75
1252.9,574.93
1268.4,575.57
1261.4,581.87
1240.8,588.27
1247.5,582.99
1260,590.4
1248.3,599.72
1240.4,608.16
1233.8,596.84
1251.9,601.68
1243.5,599.41
1249.6,607.86
1256.7,628.68
1239,649.27
1224.1,663.51
1222.4,672.56
1230.2,688.6
1225,671.77
1219.1,651.22
1205.6,726.23
1214.6,698.76
1215.1,684.24
1200.2,711.3
1200.7,706.15
1209.5,692.69
1203.4,709.8
1196.8,711.64
1200.1,664.68
1193.8,691.84
1174.6,653
1186.8,640.6
1193.6,691.56
1202.8,617.9
1189.6,490.65
1172,429.36
1174.9,420.21
1163.9,445.48
1161.3,423.15
1169,393.06
1178.3,439.77
1181.5,434.99
1174.8,431.16
1162.6,442.71
1165.9,439.85
1174.5,436.28
1172.9,424.57
1166.8,419.14
1168.4,437.22
1186.3,409.62
1174,429.12
1163.7,426.16
1192.2,404.4
1180.7,405.27
1164.7,444.08
1183.8,454.78
1185.1,444.71
1192.3,423.41
1221.9,389.79
1191.3,424.9
1197,424.96
1190.6,410.71
1206.7,411.98
1194,414.79
1186.9,421.34
1189,423.36
1201.1,407.61
1199.2,420.51
1170.1,451.38
1159.1,444.93
1142,484.53
1154.6,517.44
1146.8,511.69
1131.3,514.9
1126.8,562.51
1117,550.62
1104.6,536.62
1099,556.83
1090,564.74
1082.1,582.44
1085.7,590.35
1070,609.01
1045.6,616.95
1040.9,601.89
1037,623.84
1020.7,650.72
1013.7,664.65
1014.4,665.73
1005.5,648.72
983.88,664.68
960.91,705.99
953.34,677.58
938.28,703.34
938.99,711.68
909.88,683.14
894.91,730.24
893.94,711.64
900.31,696.04
900.36,717.09
876.02,709.36
857.89,715.65
868.8,677.58
878.01,680.98
861.71,698.11
860.94,702.16
805.36,535.56
792.64,476.59
811.08,505.47
799.89,476.3
788.89,459.99
794.36,476.67
797.47,473.14
800.06,469.95
799.15,440.73
796.82,445.27
800.04,428.93
794.54,440.4
788.38,425.63
802.01,432.82
804.78,471.67
796.08,455.39
810.22,442.42
802.58,463.81
772.08,404.17
769.41,394.04
801.24,411.43
789.39,394.62
785.69,412.98
787.81,413.39
772.06,392.05
762.34,418.62
767.23,416.3
774.47,373.24
775.16,421.44
778.24,380.17
765,382.94
752.26,418.03
766.01,394.48
716.18,457.43
670.66,520.8
678.55,500.74
672.8,503.84
660.87,510.25
654.65,496.05
653.01,532.8
648.43,551.97
633.47,545
641.28,547.06
612.93,539.68
609.76,546.6
618.69,551.01
612.8,543.67
577.36,586.96
479.22,649.37
486.85,637.97
494.45,626.84
505.59,639.89
486.1,655.41
477.35,653.3
494.65,639.54
457.8,660.29
571.83,558.69
777.22,392.41
752.72,410.08
748.78,404.65
729.03,377.13
742.61,373.6
745.24,380.85
762.83,409.63
751.89,370.43
758.35,360.9
741.66,400.78
802.72,424.91
954.38,433.91
931.62,418.62
932.76,437.37
947.88,429.52
938.92,428.35
945.36,420.43
951.13,417.97
927.84,437.33
1035.6,438.42
1134.9,407.03
1096.5,398.72
1117.8,423.76
1123.3,430.37
1130.9,432.04
1142.7,417.2
1138.3,388.27
1145.9,397.45
1154.3,403.42
1158.8,409.64
1152.2,418.44
1143.5,409.98
1158.7,402.1
1169.8,397.39
1150.5,390.37
1153.6,406.81
1154.3,392.51
1154,387.73
1157.5,373.7
1137.6,387.34
1124.1,421.14
1126.3,411.59
1127.2,388.65
1132.2,418.95
1129,449.01
1143.1,424.26
1120.1,420.53
1121.7,431.35
1130.8,402.81
1114.9,397.21
1134.8,421.71
1050,418.17
929.39,378.05
956.25,373.18
946.62,398.77
946.05,356.02
944.29,402.65
937.59,397.46
929.57,379.84
936.89,370.19
927.12,366.15
1016.8,275.09
1123.3,180.92
1111.2,185.68
1116.9,172.34
1136.6,156.26
1142.6,157.43
1182.4,111.1
1164.5,149.71
1172,114.33
1141.2,399.93
1091.6,405.36
1040.3,187.94
996.77,224.95
1030.5,193.74
970.41,233.15
741.73,476.33
910.5,343.39
951.76,185.22
913.36,287.84
903.04,315.25
931.8,307.9
937.39,324.37
929.63,299.32
939.67,305.14
926.89,334.6
931.75,303.71
948.1,296.05
927.33,300.28
946.99,341.79
929.51,308.62
934.14,331.62
946.18,346.85
930.08,317.49
930.14,334.32
948.42,338.06
953.21,301.43
948.52,313.04
936.75,295.18
947.7,295.46
932.38,311.64
1064.7,237.6
1141.5,159.33
1132.4,155.17
1149.1,165.88
1152.5,168.38
1157.7,181.99
1165.1,154.86
1162.9,100.17
1172.9,129.54
1177.3,120.28
1180,142.56
1155.3,100.58
1131.7,121.42
1058.7,232.4
987.4,279.21
999.98,279.7
986.62,280.6
999.47,260.33
1004.2,250.89
995.6,257.85
980.72,264.93
987.89,288.99
1033.4,149.28
968.87,241.07
910.86,371.93
958.39,253.57
940.26,296.15
959.37,242.1
944.23,293.68
944.08,273.21
938.93,371.52
953.63,390.03
939.5,359.19
941.08,373.42
945.35,371.54
927.83,365.95
943.43,395.14
954.04,387.51
937.76,370.71
945.17,367.47
951,362.14
951.37,393.17
966.61,377.39
959.13,372.86
958.72,382.99
936.35,439
878.1,527.37
894.82,505.55
944.37,455.11
950.82,460.02
967.25,511.27
957.8,469.92
954.03,464.46
939.53,464.52
946.54,466.06
950.63,479.96
936.12,498.15
949.44,510.64
953.18,487.53
951.51,466.34
978.13,353.99
967.89,406.94
962.47,440.69
961,454.25
952.89,440.62
962.79,430.1
959.99,455.15
947.79,460.14
970,444.49
961.98,438.68
955.01,441.64
957.12,537.87
952.44,551.3
957.49,531.85
969.68,525.3
958.89,516.47
957.54,528.98
970.99,536.05
965.73,512.41
956.34,526.23
932.21,540.82
963.59,521.7
955.8,534.66
962.09,559.78
960.1,545.74
947.47,513
958.6,500.27
973.65,514.02
965.42,537.05
954.69,553.96
953.08,557.97
953.09,534.48
950.2,532.62
963.66,556.86
963.53,552.09
959.61,530.63
960.22,534.77
962.5,546.81
958.85,543.26
957.75,541.38
973.88,558.18
968.85,580.73
960.71,557.19
932.89,604.27
945.87,605.35
958.64,624.5
948.44,618.39
944.62,624.88
945.96,627.44
933.19,603.08
932.55,655.91
957.71,664.95
943.62,633.03
932.31,665.62
958.35,679.54
952.38,691.47
951.12,542.69
977.48,429.19
973.51,444.69
950.49,463.08
965.78,464.84
970.76,418.14
944.3,416.16
985.48,418.94
965,415.72
962.9,396.07
975.63,405.28
975.58,413.05
960.72,442.35
957.51,450.98
976.89,409.1
977.99,420.38
964.71,435.73
969.01,425.76
964.36,440.91
975.67,387.93
947.48,415.04
942.34,420.96
945.91,413.69
926.54,431.26
923.09,420
927.84,410.61
916.07,423.46
914.96,424.82
904.73,419.19
882.5,439.33
890.47,428.34
892.9,416.87
837.33,430.1
814.55,440.16
832.68,420.51
813.55,409.05
803.57,430.8
808.39,421.98
789.41,413.09
789.85,413.92
794.56,413.2
780.81,420.85
774.19,421.01
770,416.63
760.48,426.19
764.7,424.87
762.13,414.94
741.07,434.12
757.09,423.59
741.7,398.03
731.66,362.59
748.18,375.34
834.41,414.21
885.93,426.24
891.94,421.22
902.25,415.29
912,386.47
931.06,375.91
939.08,430.06
964.97,420.59
989.23,420.82
978.22,449.03
973.03,435.67
1079.8,447.48
1155.4,440.4
1155.9,410.98
1166.5,417.13
1172.2,434.89
1183.6,462.74
1175.1,469.88
1199.1,450.65
1206.8,424.71
1212.7,445.99
1227.1,431.8
1206.2,461.08
1203.2,474.5
1218.6,461.84
1204.9,497.65
1195,489.05
1171.6,468.23
1172.7,454.52
1141.7,482.69
1163.6,464.37
955.33,465.55
834.58,496.46
862.73,503.83
853.75,494
832.73,506.51
829.66,507.79
828.72,478.11
807.59,502.14
791.92,485.48
803.96,486.36
803.65,499.98
795.98,512.7
783.42,517.06
780.52,512.21
764.88,525.97
745.33,540.57
767.22,529.95
757.51,539.14
738.24,511.45
745.89,524.32
753.75,531.87
731.53,534.41
728.78,533.38
744.36,535.2
750.9,523.87
738.57,513.88
739.07,523.37
770.41,520.95
747.13,544.04
787.88,520.59
776.55,508.65
791.18,531.39
824.66,541.11
825.73,535.21
948.33,579.93
1115.3,613.41
1145.1,605.15
1159,636.9
1163.9,623.16
1184.5,619.24
1192.5,611.98
1216.8,631.67
1198.1,628.54
1201.9,630.44
1228.4,650.36
1230.9,637.71
1235.2,628.47
1260.5,646.49
1278.2,643.31
1272,698.24
1284.5,667.17
1281,642.53
1300.1,648.82
1307.2,667.29
1314.2,674.93
1325.4,663.54
1331.3,643.15
1343.1,640.15
1350.9,649.94
1344.6,646.65
1338.3,682
1356.1,656.32
1047.2,719.54
889.94,742.66
853.22,755.71
817.47,767.17
810.26,773.98
777.9,779
739.4,759.51
716.76,787.9
665.44,812.87
630.39,783.93
621.88,819.72
576.53,811.45
537.4,817.51
541.49,831.4
518.07,818.94
486.01,818.4
449.01,825.09
359.6,825.98
361.9,842.34
367.01,823.3
367.37,870.34
377.29,847.63
397.42,814.12
400.03,813.02
444.56,839.45
478.02,848.17
476.26,811.03
518.05,784.12
514.64,817.57
539.29,800.25
740.17,501.35
720.73,471.03
716.9,529.71
739.64,470.47
741.5,448.9
746.74,483.33
756.48,498.75
759.06,498.94
748.22,483.26
752.38,498.45
759.5,466.1
768.8,463.97
751.57,465.62
747.44,471.03
713.8,471.36
698.91,457.98
706.12,472.02
703.01,484.46
720.47,455.5
726.03,450.5
737.03,440.11
737.31,469.45
754.06,439.25
765.83,410.46
757.22,419.9
756.61,434.91
759.48,424.37
769.93,431.47
790.94,447.49
789.62,420.71
790.07,435.82
790.08,434.58
786.67,421.01
782.23,421.72
777.7,416.31
777.97,406.12
778.67,408.2
769.67,419.88
761.18,403.52
776.92,392.81
791.56,423.47
762.93,371.97
775.04,416.18
783.85,403.13
776.88,435.86
788.17,453.08
814.15,423.45
830.46,432.55
817.7,433.67
897.9,412.55
1082.6,464.16
1069,476.46
1067.6,463.89
1105.6,475.82
1116.9,452.63
1121.9,475.94
1128.3,475.81
1129.3,458.08
1145.6,467.19
1164.2,479.93
1159.1,485.54
1167.1,473.56
1186,477
1183.2,468.15
1202.2,462.72
1195.1,478.66
1217,507.41
1251.2,479.5
1253.3,470.37
1232.9,484.26
1217.9,470.39
1213.4,500.45
1199.4,495.78
1217.3,502.4
1180.1,511.04
1155,504.54
1163.8,504.92
1045.2,508.28
968.86,504.23
973.29,511.17
933.24,532.07
929.39,538.19
917.8,526.81
878.97,517.99
867.48,516.85
858.23,547.28
838.27,521.54
812.98,480.37
875.98,563.74
762.26,664.33
595.61,612.49
663.13,526.77
644.23,537.71
626.67,531.41
631.33,525.86
643.5,533.81
634.9,538.72
612.56,550.44
624.09,536.35
633.46,546.89
636.72,569
650.24,537.84
654.26,515.96
688.4,554.39
706.02,577.03
713.27,530.79
1022.3,624.29
1137.9,655.7
1125.3,651.93
1145,673.18
1175.5,693.34
1195.6,686.16
1190.8,666.31
1193.6,677.16
1217.9,679.34
1227.4,665.63
1244.6,688.99
1255,679.25
1277.8,676
1290.4,672.23
1291.2,689.45
1307.2,697.7
1323.2,682.1
1335.6,681.88
1361.5,661.8
1352,685
1366,661.05
1351.4,684.19
1379.7,711.46
1372.3,685.26
1352,670.9
1351.3,675.95
1337.9,688.5
1317.4,720.26
1282.3,742.97
1234.8,765.6
1228.6,732.56
1199.7,730.09
1156.6,751.47
1107.5,767.15
1064.7,766.35
1026.8,747.73
985.56,759.66
944.51,795.42
901.23,795.47
853.71,791.02
812.23,784.96
753.37,800.97
690.51,786.78
663.57,810.15
642.81,798.22
595.5,809.29
551.3,849.93
535.18,861.66
510.6,871
469.11,864.87
459.46,842.65
443.53,853.11
440.76,860.45
423.08,854.35
443.27,857.86
439.79,835.59
457.82,817.88
473.84,828.8
736.85,736.54
1210.7,587.4
1174.3,607.99
1192.8,576.26
1205.7,556.2
1211.4,563.22
1218.2,573
1224,567.56
1239.2,571.85
1239,583.82
1230.6,572.25
1241,540.73
1240.2,519.65
1235,538.08
1237.1,586.06
1234.9,566.97
1249.5,563.13
1246.1,559.69
1241,529.14
1229.4,553.76
1199.2,573.83
1198.5,552.48
1159.3,552.44
951.55,489.77
793.59,476.08
798.37,460.87
807.44,466.15
785.96,471.2
776.54,436.35
775.81,460.55
766.68,482.29
753.55,464.19
753.48,477.5
756.93,465.96
736.82,466.06
754.47,438.56
761.81,477.09
710.94,461.74
687.69,449.06
680.56,454.36
687.72,459.47
699.9,455
698.67,443.67
706.18,434.67
698.06,427.89
698.81,475.79
722.96,456.09
710.82,447.79
698.65,444.83
709.2,453.05
726.24,465.84
736.97,458.06
740.39,434.45
725.04,422.65
734.78,443.23
867.53,453.13
1007.7,386.9
1055.6,433.67
1034.9,424.95
1029.6,390.22
1048.5,397.46
1059.2,421.02
1066.9,415.1
1081.9,407.96
1080.3,434.85
1079.8,447.83
1128.6,457.32
1136.5,410.92
1149.1,425.82
1140.5,446.31
1156.6,413.82
1163.1,406.41
1172.2,431.1
1185.4,429.13
1165.3,427.23
1159.9,446.29
1148.4,443.98
1174.2,441.3
1151.6,412.65
1075.8,428.16
1025.4,431.03
1025.6,420.27
1017,438.38
1003.3,441.55
1011.2,413.93
998.3,408.95
971.09,417.77
962.97,435.98
941.59,423.03
811.34,427.01
782.23,419.86
790.79,401.28
773.86,424.68
771.55,436.21
769.44,404.01
753.92,406.96
751.6,436.17
748.2,429.4
724.7,411.37
752.63,396.53
736.64,412.49
739.59,414.87
751.85,396.81
741.13,421.37
734.06,433.97
716.35,393.57
766.2,386.78
940.69,399.55
920.6,408.18
920.04,389.95
915.75,408.28
922.4,386.11
921.17,398.96
916.07,380.92
925.97,359.5
938.43,393.2
936.72,396.6
930.7,381.02
931.18,373.69
911.53,384.69
993.32,276.65
1008.5,231.14
1013.6,233.84
1005.7,247.29
991.57,246.86
1001.1,231.95
1002.6,242.34
991.89,264.76
992.26,270.55
1009.9,270.34
1002,242.65
1008.3,259.09
956.86,333.16
964.11,472.1
978.31,393.07
975.91,272.59
985.8,315.39
968.64,314.28
973.24,322.1
979,327.42
976,297.19
980.96,311.14
984.67,354.97
989.56,326.33
969.24,295.53
969.56,334.59
987.18,338.78
985.45,299.59
998.17,324.33
996.76,318.08
979.13,268.07
984.5,311.17
979.61,314.73
979.75,321.8
994.18,307.56
975.81,293.52
961.38,303.85
991.83,312.99
998.52,311.47
978.73,302.21
1001.2,301.31
987,263.92
989.45,267.79
998.33,304.71
969.07,284.8
983.1,284.61
969,286.88
913.09,288.92
902.5,318.45
905.33,307.75
920.44,306.65
899.19,310.32
912.61,283.4
922.56,279.36
919.1,273.18
811.03,377.08
768.25,434.18
818.34,412.06
871.38,385.38
933.11,339.35
930.85,351.32
940.27,329.75
941.52,338.66
930.36,330.82
920.08,337.73
922.05,336.96
941.75,343.42
947.95,362.64
972.45,332.78
1014.4,279.39
999.88,286.16
990.69,297.01
1003.1,298.49
985.08,329.58
1007.6,314.73
1002.6,320.26
988.2,333.49
981.86,295.93
986.24,268.1
1002.8,304.44
1006.4,329.21
1004.6,311.55
1011,329.6
1001.1,345.08
990.29,354.44
990.05,346.81
1014.3,308.41
928.67,386.46
805.16,454.43
780.06,448.96
807.15,440.24
833.98,374.13
843.98,359.69
834.39,350.3
818.9,402.33
811.29,398.57
833.01,373.78
825.76,378.2
822.51,374
827.88,420.66
814.72,440.05
822.36,360.96
836.96,383.45
823.72,402.09
824.27,391.71
828.92,378.28
805.95,410.08
861.27,314
907.24,222.49
918.42,239.85
908.62,267.78
888.22,261.88
904.89,250.53
882.39,245.39
895.59,227.53
899.22,270.45
898.47,261.58
895.54,254.59
900.5,262.03
890.25,251.69
878.56,252.42
878.08,267.49
881.05,254.76
902.07,241.85
895.84,254.89
894.19,243.44
891.09,288.57
907.58,272.5
941.77,274.83
948.45,289.58
948.75,297.63
951.85,303.97
951.41,293.67
963.74,292.31
957.63,291.5
969.39,283.99
937.09,290.77
951.17,287.56
954.46,312.64
969.53,313.45
962.74,288.65
946.12,298.99
962.04,307
948.67,286.28
934.62,302.97
1006.2,309.05
1018.7,309.32
1016.2,305.22
1031.4,312.94
1029.3,287.35
1032.7,308.16
1042.5,293.63
1022,277.05
1041.6,334.17
1127.5,323.64
1131.2,324.82
1127.8,337.79
1136.3,335.01
1133.5,331.51
1121.7,340.69
1112.4,322.71
1152,335.48
1087.9,308.45
982.87,249.57
1024.5,264.57
1009.5,240.56
1002,241.3
1007.5,265.53
1009.4,285.87
1005.5,263.27
1000.5,254.07
992.68,253.84
981.86,247.45
993.62,237.81
1011.1,232.33
997.36,254.16
1003.1,255.94
1015.1,191.29
1002.7,199.57
1013,215.47
1018.2,187.2
980.95,323.72
956.56,417.33
954.19,387.84
951.64,381.47
963.33,367.33
964.12,382.4
955.99,383.97
962.52,384.66
962.97,391.22
965.77,399.89
962.51,398.82
963.61,390.73
975.83,367.45
921.43,412.99
821.71,488.34
807,467.14
816.26,486.83
814.92,460.57
819.57,466.95
807.47,462.57
814.66,471.33
822.67,471.6
814.76,465.6
814.38,464.7
818.68,453.27
829.23,493.41
866.56,614.32
881.13,606.18
890.03,447.74
896.86,445.5
877.8,453.32
890.91,455.59
885.38,478.9
930.4,384.93
1029.3,236.47
1052.9,211.04
1059.5,224.95
1087,292.95
1023,558.98
968.85,651.02
970.75,669.46
976.07,649.65
973.37,641.63
970.01,668.15
975.54,673.77
974.86,636.78
963.18,652.55
962.71,642.43
934.86,369.68
945.98,362.43
944.76,374.39
946.65,386.61
941.93,394.8
939.66,386.3
945.86,386.75
940.86,395.25
946.34,380.08
919.94,412.14
794.64,543.86
804.89,521.92
804.96,531.59
785.51,494.44
809.88,486.13
989.06,493.75
1101.5,484.32
1050.4,550.83
994.87,548.22
968.3,401.87
963.2,426.5
965.99,447.91
960.5,426.09
960.95,430.8
974.13,416.06
965.9,408.05
971.85,422.45
977.84,411.53
971.17,405.74
972.55,430.84
977.08,442.16
1009.1,485.01
1005.3,507.03
1006.7,460.37
1015.6,488.95
1010.2,493.92
1010,494.57
1010.5,492.86
1008.3,478.54
1006.9,490.74
965.76,505.58
903.15,497.17
913.06,498.07
902.58,504.12
907.51,508.98
896.83,559.33
947.88,383.1
999.68,352.04
1004.1,470.44
1010.2,474.67
1012.1,462.4
1001.6,439.06
1013.1,438.97
1014,453.35
1029.1,441.76
893.04,515.18
857.91,498.16
882.27,513.68
866.42,514.77
866.45,493.48
878.2,531.05
870.13,535.15
868.1,522.83
855.94,511.07
866.3,509.31
916.57,396.35
927.97,370.93
928.81,377.94
937.5,369.54
931.82,374.78
932.16,364
945.37,353.31
941.47,376.54
937.4,366.21
928.75,363.54
945.35,370.26
940.52,349.21
924,502.11
912.14,526.39
910.87,500.15
904.98,537.75
901.48,522.02
917.89,519.76
920.52,516.5
913.98,513
914,516.32
914.33,521.68
927.9,513.14
923.31,525.09
921.09,535.54
927.84,530.82
921.02,528.33
921.29,530.17
931.02,528.07
915.7,516.03
924.53,531.1
927.12,540.15
926.34,519.57
918.42,495.83
926.19,571.51
935.11,651.21
936.68,653.73
935.73,639.64
928.95,637.79
929.04,654.91
918,636.72
931.66,534.67
937.05,531.53
944.76,555.26
936.24,544.1
930.47,541.4
924.72,530.62
931.12,542.59
945.19,565.64
928.54,561.52
941.61,665.17
937.86,652.5
917.76,647.42
919.99,668.31
934.38,680.84
926.53,700
926.96,694.35
932.72,696.51
924.99,717.87
922.23,711.14
919.32,727.02
938.01,729.01
930.21,741.1
938.78,743.37
926.48,751.48
934.76,753.95
936.54,749.73
928.37,750.16
940.4,764.41
954,767.96
947.08,755.79
971.38,728.47
1117.7,543.64
1034.5,482.83
976.4,465.78
963.91,466.61
949.5,465.31
941.94,448.88
938.7,443.98
929.99,447.63
923.88,445.66
930.77,452.42
920,449
916.09,440.19
898.71,446.07
896.47,450.35
897.12,436.95
887.94,429.17
880.51,429.42
873.25,433.13
865.08,444.35
863.09,442.22
855.86,430.94
855.35,436.14
840.83,421.09
827.32,408.81
827.08,414.96
827.12,409.18
825.61,401.85
817.45,415.95
793.23,423.85
783.2,419.23
