346.71,394.28
364.52,377.35
412.51,362.89
463.56,351.81
478.38,340.54
472.24,334.91
468.36,339.04
464.43,343.93
459.36,342.75
461.03,336.33
464.53,330.27
454.21,333.33
449.14,342.81
479.51,350.54
511.93,358.57
509.65,368.95
503.43,371.09
514.46,360.97
517.95,352.35
508.77,351.89
509.51,355.59
516.1,362.29
508.25,371.79
496.01,373.01
496.36,358.03
500.32,350.57
499.78,358.29
503.48,334.54
511.28,286.43
508.44,300.25
498.35,359.05
498.15,367.07
502.92,346.33
499.93,360.96
494.55,380.82
494.42,370.56
498.67,357.93
504.17,360.3
506.69,361.46
506.7,359.17
508.63,365.89
508.57,371.53
500.07,358.44
491.71,345.81
493.93,353.82
505.77,363.02
522.13,359.4
534.52,354.52
538.51,356.44
535.16,365.21
530.33,372.09
531.48,365.95
535.02,360.02
535.27,368.64
536.69,370.44
541.61,353.54
542.22,346.17
536.94,356.52
533.97,359.8
534.13,353.16
532.38,351.84
530.05,354.9
530.88,354.6
534.65,350.19
539.03,344.89
539.41,346.99
535.06,356.65
531.82,360.65
532.86,358.18
537.93,360.26
543.58,364.78
545.9,363.22
548.34,355.17
554.25,343.9
558.71,335.31
559.69,334.07
563.31,341.31
567.58,349.77
561.84,344.82
552.59,333.11
554.91,332.78
561.05,340.15
558.95,344.78
555.81,344.55
557.48,341.18
557.23,340.26
555.45,342.55
562.96,342.26
575.95,340.1
580.43,341.13
579.03,340.21
580.34,331.24
583.44,326.13
585.52,332.93
585.94,337.12
584.43,334.24
580.98,339.57
578.64,348.34
582.34,339.07
586.92,325.32
583.97,332.85
578.67,344.39
577.85,339.89
579.51,334.66
581.55,339.12
584.55,343.12
587.02,340.94
585.29,334.31
581.42,329.13
580.85,331.92
586.29,337.1
594.35,336.71
583.99,331.63
565.92,327.17
624.31,333.67
778.47,360.17
948.85,411.02
980.37,456.37
715.54,450.41
393.39,427.19
333.95,438.08
404.88,446.83
429.92,422.54
428.31,406.11
429.83,417.6
435.22,430.55
438.08,430.98
430.09,420.86
426.24,413.82
442.3,423.9
431.77,435.54
362.58,433.04
303.82,428.36
296.43,429.89
301.19,431.07
300.31,428.47
305.73,423.61
314.31,419.36
314.75,419.1
310.87,425.45
308.29,437.84
298.52,445.82
278.59,442.44
262.8,432.32
257.03,422.26
254.64,419.51
255.13,425.15
261.93,434.92
268.95,440.01
268.32,433.88
262.99,427.56
259.47,431.37
265.9,442.63
279.9,455.18
284.62,460.89
279.89,457.81
279.64,449.91
283.74,444.11
283.3,445.43
264.44,441.79
225.25,425.97
202.05,419.48
209.99,430.26
218.07,435.57
215.1,429.79
213.67,426.63
214.98,426.3
213.53,422
210.89,419.04
210.25,423.7
211.39,430.39
213.23,434.01
214.31,435.42
215.63,434.46
220.6,429.17
225.72,422.08
222.99,419.14
209.08,426.94
193.83,446.39
231.86,454.3
328.92,435.59
353.14,408.07
282.23,386.51
266.35,374.89
319.83,376.26
341.69,391.43
331.49,402.12
329.69,389.75
313.85,381.6
266.61,400.92
236.96,421.73
246.77,426.18
256.42,423.27
252.31,419.82
250.97,417.69
253.79,414.65
253.08,407.49
246.36,400.71
236.01,399.42
233.99,401.76
244.3,404.8
252.28,406.33
250.48,402.22
242.68,387.33
237.68,373.53
244.61,380.29
253.02,396.09
249.35,402.32
240.37,404.7
235.1,410.01
236.3,414.06
241.11,412.73
240.9,404.42
237.87,395.07
241.69,395.03
246.03,400.75
240.76,403.73
235.94,405.27
238.25,406.82
229.98,402.68
209.86,394.68
207.7,397.53
222.9,407.21
225.88,403.19
218.54,392.56
218.09,394.23
219.95,400.22
216.4,399.13
213.95,398.45
215.89,401.59
214.46,397.83
208.64,389.02
205.95,391.34
208.27,400.95
212.96,402.06
214.98,394.83
211.73,385.95
213.38,381.84
230.09,384.69
264.9,387.75
305.18,385.3
320.77,375.21
312.48,364.86
304.74,366.57
303.93,371.97
306.38,368.94
303.99,374.26
295.26,396.63
298.71,403.26
318.05,382.96
330.22,366.93
330.26,366.06
330.94,369.35
331.33,371.84
324.7,372.27
317.64,368.42
321.08,360.47
345.27,357.06
384.86,362.54
407.56,370.6
405.01,373.59
397.32,364.89
394.75,353.7
398.83,356.35
403.04,367.31
400.73,374.33
396.13,372.82
394.24,365.41
396.36,366.12
399.38,377.94
395.62,388.22
385.41,387.97
375.47,374.27
371.95,363.04
377.75,371.05
383.36,380.5
381.65,375.97
379.96,371.53
382.06,374.58
383.2,376.1
380.5,373.12
374.08,369.26
370.79,367.05
377.74,367.7
384.15,369.08
379.64,369.13
372.21,369.08
370.44,370.78
377.61,375.92
388.7,380.93
391.63,377.58
388.33,368.29
388.19,361.6
388.96,360.04
387.15,362
390.81,359.64
394.92,353.75
363.48,365
300.65,392.43
261.89,406.97
255.17,405.61
253.16,404.82
251.97,408.89
255.83,415.06
256.37,415.2
250.38,406.67
254.95,403.31
271.44,409.48
275.09,412.9
259.73,413.1
237.65,419.47
222.48,425.92
224.11,421.07
231.58,409.72
232.66,401.9
230.24,407.65
229.79,422.38
236.01,418.08
242.11,399.94
232.19,405.47
220.03,423.06
229.51,417.87
231.09,406.87
206.58,412.95
244.37,412.63
371.72,391.23
451.89,371.03
441.68,364.64
428.99,367.78
435.34,375.4
432.08,382.71
423.04,385.01
422.86,380.28
429.39,377
435.44,380.63
432.28,383.3
420.02,379.55
411.09,370.53
410.24,366.27
414.03,380.78
411.71,399.36
393.84,398.22
375.47,382.83
371,366
372.35,356.12
371.22,358.94
365.66,376.5
360.11,394.8
363.55,387.73
370.58,367.63
369.72,364.37
365.87,371.37
366.57,373.69
368.21,372.72
370.54,375.85
383.6,394.78
402.37,418.05
404.75,410.41
394.46,387.63
391.62,393.44
397.03,404.99
403.73,386.31
407.26,363.01
405.63,359.53
401.14,363.19
397.76,365.02
400.47,367.93
406.24,370.23
406.35,367.56
401.32,371.24
393.78,393.96
374.22,417.15
340.69,424.14
320.96,427.81
323.91,433.62
321.64,428.13
311.7,416.78
316.76,422.13
330.07,437.67
331.32,443.31
325.65,441.89
324.25,441.61
328.7,442.08
334.55,442.4
330.3,443.73
324.9,440.67
347.95,421.94
384.67,398.55
395.71,393.1
388.89,400.12
385.77,405.34
384.57,405.64
381.68,401.84
381.6,397.43
384.52,394.66
383.97,393.54
380.51,393.79
380.18,395.01
383.78,396.91
388.82,399.03
389.61,400.01
385.94,399.3
393.96,399.17
411,399.68
403.27,397.15
380.13,394.47
388.43,399.36
417.6,402.53
430.74,390.62
432.11,382.13
434.6,394.29
434.22,407.11
428.73,406.89
424.78,404.18
424.73,404.59
425.28,405.55
425.09,405.24
424.5,403.12
425.05,402.02
425.42,404.53
412.26,407.44
383.12,407.5
364.39,404.4
365.14,400.99
368.26,403.21
368.05,408.4
368.25,408.26
366.17,404.13
358.87,400.16
356.5,392.25
364.74,380.12
369.02,378.65
362.36,390.79
353.83,398.59
352.22,394.66
363.06,383.79
374.64,378.61
370.98,389.99
363.7,397.76
366.75,385.71
373.86,379.76
375.07,393
361.13,402.79
339.05,402.18
331.24,403.94
337.73,410.06
345.28,414.75
352.3,411.66
360.33,398.79
365.77,390.36
366.79,394.44
367.56,399.29
369.07,399.72
367.55,401.56
362.36,406
356.65,410.21
362.64,411.04
390.67,406.53
425.35,399.94
449.47,394.36
458.24,389.13
455.44,386.04
454.12,390.71
456.06,398.31
453.51,396.35
449.17,390.22
450.74,391.81
461.71,396.33
474.36,396.38
452.88,392.62
393.41,388.82
353.5,391.26
351.87,397.29
361.7,395.65
369.34,385.68
371.27,375.28
366.61,382.07
357.08,415.49
349.95,444.45
349.6,447.11
352.18,437.55
355.42,428.78
360.02,426.76
365.81,430.22
370.47,432.19
362.18,421.2
333.49,392.31
312.39,375.58
317.16,387.34
321.89,390.8
315.94,374.1
318.23,369.73
327.8,378.92
327.05,376.4
321.15,368.19
322.46,372.92
318.61,388.07
299.21,402.45
280.49,399.16
273.92,379.23
275.33,373.9
278.08,386.61
275.62,392.14
273.57,390.03
281.23,392.42
285.81,391.58
276.54,380.1
276.3,375.82
291.35,392.01
283.37,422.47
249.89,452.42
233.65,461.5
237.35,454.31
236.74,451.09
234,454.01
239.19,458.4
247.4,464.28
251.39,468.89
247.39,460.79
238.02,443.69
233.62,441.96
236.02,449.49
240,437.49
244.68,413.21
250.64,399.27
254.15,402.47
253.43,419.73
255.36,434.23
261.4,435.39
262.31,426.98
256.82,424.04
252.09,447.89
252.5,482.94
259.06,497.17
264.08,491.15
261.55,477.33
260.51,469.13
266.36,473.73
271.98,486
271.38,495.83
262.21,490.47
252.59,478.16
255.03,478.5
263.08,488.13
265.52,495.73
263.4,496.45
260.86,490.81
262.19,487.43
265.48,482.18
261.17,454.64
251,418.92
245.33,412.52
245.87,426.41
249.61,433.4
252.09,430.01
250.4,420.99
246.78,414.78
244.14,416.16
244.94,423.06
247.62,429.51
247.37,427.46
244.35,419.76
241.64,414.44
242.25,413.01
247.04,414.38
250.41,416.53
249.94,416.81
250.99,412.02
253.28,404.1
250.01,400.2
242.97,400.04
240.68,399.59
255.69,404.25
292.74,417.99
321.62,424.93
322.02,416.51
312.28,409.55
307.48,412.46
311.11,418.77
312.26,425.43
293.35,432.17
269.53,433.17
263.86,423.65
264.72,415.48
260.25,419.95
262.21,435.03
269.32,448.76
256.66,438.79
231.82,413.66
229.88,407.3
243.97,416.27
248.12,420.23
243.45,423.64
238.75,433.72
238.62,441.14
242.37,438.32
241.62,426.63
236.22,416.08
235.01,422.91
238.42,438.45
241.55,441.14
243.03,432.62
243.32,423.11
244.44,420.31
247.6,426.43
251.72,433.42
254.74,434.74
254.05,428.02
250.69,420.39
248.32,423.39
248.94,428.02
252.97,421.53
257.67,415.89
260.42,420.27
260.94,420.8
259.77,416.04
258.08,426.32
256.43,442.45
254.77,432.47
252.28,413.58
248.68,420.27
248.28,436.15
253.58,439.61
257.55,441.15
256.65,446.23
256.09,442.25
257.03,431.07
255.6,429.72
249.35,433.99
238.49,428.92
233.07,419.66
240.86,416.46
249.1,420.57
248.6,428.41
246.34,430.84
245.62,426.56
243.19,424.05
240.91,424.14
242.71,421.86
237.18,415.11
217.04,406.72
220.42,414.44
259.72,440.52
259.43,441.92
206.8,412.13
192.25,403.53
225.09,422.3
243.45,433.53
243.03,429.65
246.14,418.68
250.19,410.52
248.78,411.53
246.65,416.55
246.89,420.66
246.63,422.72
245.29,422.49
244.92,420.38
245.05,417.38
244.17,414.84
244.07,414.02
246.4,415.88
248.19,420.31
247.59,425.51
246.8,426.9
247.86,426.04
251.88,431.2
257.85,438.46
263.16,437
264,432
258.58,431.92
254.92,430.05
258.55,423.12
263.62,424.16
265.02,433.91
261.26,434.1
257.02,427.3
260.2,431.86
264.06,439.88
258.42,434.78
252.81,423.74
255.64,415.43
256.12,403.24
249.62,388.93
246.28,391.19
247.23,409.42
244.63,423.96
243.44,429.71
252.43,430.1
256.65,424.35
244.87,414.73
244.97,418.12
257.22,434.31
217.14,426.62
142.94,405.03
145.61,431.03
198.13,476.1
195.14,462.09
185.26,418.64
243.97,402.78
296.97,400
286.58,391.01
272.4,384.55
283.1,388.18
286.17,402.16
276.75,417.14
274.2,418.63
281.5,411.33
291.88,407.3
293.12,408.43
282.08,411.93
283.38,410.63
301,405.5
301.13,410.64
285.77,424.11
289.99,429.36
304.36,428.82
300.12,433.21
289.53,435.85
291.23,429.13
299.12,421.48
302.9,420.18
293.99,424.62
278.69,431.24
278.52,433.91
299.01,423.7
332.84,393.56
363.5,361.47
374.99,349.3
366.83,355.46
348.46,370.87
342.36,382.34
351.05,387.65
350.44,398.65
342.4,412.86
347.48,416.94
358.73,408.51
360.12,393.56
355.21,391.38
350.63,410.17
346.72,420.61
344.88,410.1
349.39,399.99
360.31,399.81
372.99,405.18
378.3,409.85
368.87,408.85
359.77,408.21
363,413.24
358.64,415.95
342.91,411.15
350.13,403.33
375.41,400.19
371.88,410.27
352.1,423.21
359.29,420.7
372.02,413.95
358.78,417.76
344.64,417.57
346.67,403.76
338.94,390.8
317.11,385.94
309.17,383.83
315.8,385.52
318,395.67
320.78,403.97
333.68,399.17
336.68,396.67
320.8,407.06
323.56,411.61
352.59,402.6
362.92,394.77
351.12,393.68
350.97,395.14
357.92,396.02
351.36,395.08
340.16,396.41
337.33,401.64
340.04,400.22
344.37,390.54
349.64,389.56
356.8,397.08
365.89,395.25
349.94,394.36
281.58,416.73
238.23,443.84
292.64,453.68
361.25,466.8
373.44,484.22
354.4,450.17
328.72,373.19
306.15,343.06
298.49,360.77
315.2,365.89
331.95,365.85
321.64,385.43
309.38,390.85
316.47,364.49
322.59,363.18
317.94,399.23
315.72,409.07
313.06,396.55
295.06,420.37
280.01,454.11
293.89,442.89
312.02,420.88
308.71,426.69
300.26,432.59
302.65,420.88
318.28,409.94
338.55,409.95
346.37,418.45
341.14,425.06
332.25,418.64
325.78,410.87
325.2,415.17
329.32,422.26
335.34,424.69
339.1,427.83
338.39,433.28
333.81,436.59
330.7,436.35
335.91,434.01
342.99,433
343.35,435.87
343.45,438.08
348.67,436.38
353.18,434.63
354.43,435.24
355.86,437.18
347.91,439.46
315.31,441.56
292.71,444.72
322.87,449.43
363.36,448.18
371.03,437.74
371.42,433.17
378.03,435.49
366.95,419.25
343.19,391.47
340.35,390
355.25,411.29
364.62,428.61
362.51,430.53
351.85,417.44
343.93,409.88
346.94,416.69
359.48,417.08
370.5,407.77
361.23,408.27
343.49,419.75
345.34,430.2
355.03,432.98
352.59,426.07
352.08,416.26
363.83,410.21
371.06,409.29
364.98,413.66
352.68,422.61
342.93,432.91
343.5,439.17
349.73,434.65
353.5,416.27
359.19,400.88
369.65,402.77
374.03,413.96
368.72,424.42
364.79,427.1
365.05,423.71
363.64,423.4
360.34,426.63
358.34,428.73
360.36,425.46
366.43,417.77
368.78,422.5
365,441.23
365.17,442.76
370.64,426.74
372.22,428.4
370.91,442.74
372.9,441.25
369.8,431.89
353.61,431.62
340.61,434.22
341.76,433.24
344.18,433.73
341.34,437.05
338.97,438.08
338.25,436.39
336.54,434.95
335.01,431.26
335.84,422.66
337.1,418.03
337.52,423.69
340.49,431.02
343.76,434.66
336.3,437.68
326.45,439.41
337.87,435.8
358.67,430.34
362.83,429.55
358.83,432.3
361.05,434.77
366.48,432.78
370.32,425.76
370.7,419.73
370.15,420.38
374.96,431.03
382.97,439.38
387.3,427.95
387.99,412.76
387.66,415.07
388.3,426.55
388.48,435.6
380.32,437.93
374.15,430.89
400.67,413.85
433.2,402.15
412.66,417
384.95,429.21
418.21,402.39
461.13,372.17
465.69,372.13
472.58,381.79
481.13,387.02
414.13,395.32
296.76,410.65
241.75,431.18
255.35,445.58
287.85,441.82
313.84,431.14
322.39,426.58
321.37,424.12
319.66,422.16
321.47,428.31
324.89,437.04
323.25,430.24
326.03,417.64
347.5,422.52
366.27,437.59
360.94,446.13
358.62,440.01
375.41,422.51
383.41,415.93
373.43,425.19
365.01,431.87
362.53,431.36
359.07,429.66
358.92,425.13
367.02,415.72
369.13,412.5
358.86,420.65
360.62,423.04
379.14,413.87
385.16,408.05
369.44,410.58
343.28,416.63
322.8,424.35
321.53,433.64
328.64,444.25
330.35,452.54
326.35,445.51
323.03,424.36
333.23,416.07
348.28,423.91
340.37,426.03
322.92,422.2
328.94,423.51
350.12,422.67
366.79,411.22
373.65,400.15
371.24,399.55
365.59,409.27
362.5,420.75
366.18,418.18
373.07,405.87
375,401.23
371.03,406.95
364.6,417.26
363.63,419.04
371.33,408.38
377.33,406.96
377.67,419.37
379.64,422.34
381.65,414.45
375.76,412.54
370.86,413.2
379.18,406.51
386,403.38
378.82,411.47
373.89,412.12
379.74,398.31
384.55,389.09
384.27,390.13
383.96,392.42
383.3,397.71
379.48,411.46
375.88,419.99
375.69,409.48
374.14,388.39
367.47,370.02
357.24,367.45
350.28,376.52
357.42,375.09
369.22,370.08
365.88,384.51
356.98,404.07
359.06,405.42
366.27,393.08
370.99,379.5
374.18,379.3
378.7,392.36
388.11,398.93
401.62,392.74
414.46,380.4
419.15,373
410.75,379.59
402.58,390.08
405.28,393.62
408.13,392.29
404.88,389.42
401.96,386.89
402.97,388.69
406.78,399.34
403.47,406.42
383.12,394.82
364.26,390.88
365.08,416.62
370.86,434.23
368.7,423.9
361.38,420.52
356.77,429.92
364.66,421.69
371.21,409.28
352.49,429.18
327.74,459.34
323.86,465.88
328.67,462.78
328.68,464.51
328.04,461.69
328.95,455.29
328.21,462.44
325.6,473.35
323.32,461.31
321.11,446.07
318.21,458.02
317.07,471.49
318.22,465.44
315.18,471.51
316.37,487.02
352.62,447.32
405.8,372.41
417.25,356.08
401.8,382.15
407.43,384.24
427.72,374.69
441.98,379.28
442.42,382.48
421.34,375.31
367.93,374.38
304.57,383.19
285.29,388.37
299.34,384.45
299.05,373.74
286.69,371.22
281.11,387.62
287.54,399.77
314.99,392.72
386.09,385.33
478.73,388.62
516.27,397.87
500.22,406.77
489.5,409.6
490.02,409
486.67,409.87
485.41,409.73
491.94,404.27
496.94,390.04
501.47,382.33
523.55,421.25
539.87,485.37
497.14,503.79
429.46,488.93
404.98,489.01
412.03,491.43
418.63,479.54
410.73,484.02
393.6,505.09
399.21,476.96
424.54,409.03
429.8,390.08
415.94,414.81
408.02,424.07
408.07,422.07
409.98,429.31
411.09,435.41
412.09,428.79
418.74,409.95
426.08,393.37
416.87,405.95
401.18,429.58
405.34,420.06
416.9,400.13
414.08,409.69
411.64,429.62
422.31,436.56
430.49,435.02
427.73,432.66
422.11,435.12
420.3,437.9
425.8,429.66
435.29,417.6
442.15,416.07
441.41,424.18
430.67,433.96
413.53,430.96
399.06,416.41
402.87,419.02
418.95,441.7
420.76,458.8
411.02,456.23
410.27,432.32
430.68,411.56
470.22,415.87
489.29,425.17
471.16,422.09
459.96,412.85
471.81,404.26
481.47,400.16
481.49,400.61
478.81,403.16
476.02,406.96
474.23,410.46
477.02,406.32
484.11,394.44
484.87,394.85
477.11,410.99
472.1,419.73
469.58,415.07
461.66,408.42
469.07,418.21
512.51,453.68
538.78,462.27
508.91,410.15
486.36,368.04
505.24,374.69
523.19,387.22
526.48,386.23
535.19,383.03
544.76,381.23
539.26,379.38
529.68,379.08
529.48,381.93
527.49,385.96
516.44,387.43
506.44,380.94
503.02,371.15
503.94,373.26
506.55,382.89
508.42,384.06
509,381
508.61,383.21
507.86,386.3
507.56,386.34
508.6,388.3
510.51,391.6
511.16,387.27
513.41,381.45
523.02,390.11
534.53,399.98
537.64,391.72
526.58,388
505.46,405.49
501.11,411.31
518.8,393.7
524.86,386.73
522.19,397.07
547.6,402.44
581.89,400.28
583,399.43
572.84,402.35
579.24,408.4
576.47,414.33
550.72,416.87
530.41,413.98
528.76,409.75
536.53,413.8
545.72,418.56
550.51,408.13
547.9,392.85
539.06,388.25
536.79,387.64
545.58,386.62
545.82,397.28
534.57,415.24
533.97,413.09
543.49,393.21
545.21,380.83
541.13,378.97
540.16,381.55
537.08,392.28
528.11,409.64
523.82,411.52
528.76,395.07
534.79,391.31
538.81,404.43
542.87,411.89
541.79,407.07
530.21,394.49
525.48,385.76
541.76,389.38
559.59,396.71
563.14,399.99
555.32,399.27
543.35,398.72
536.78,405.12
541.09,413.38
556,413.05
561.81,412.09
542.58,419.17
525.24,418.01
531.12,401.68
548.19,395.23
562.49,405.72
563.77,412.75
552.39,413.46
537.07,418.1
528.06,419.21
534.78,406.49
560.15,395.24
580.5,398.85
511.07,407.96
360.56,411.95
286.4,404.5
311.41,397.22
331.34,413.13
323.27,428.39
310.05,407.45
301.54,392.71
302.38,421.06
314.69,435.79
328.8,411.79
317.18,408.62
308.36,430.87
382.22,420.23
488.61,384.33
512.94,369.41
483.98,378.6
469.67,396.45
475.67,402.17
488.93,390.77
487.48,391.74
479.52,408.98
508.46,410.97
557.94,396.78
572.35,388.44
559.31,390.85
550.98,399.75
557.17,406.59
567.64,406.01
538.61,403.1
475.43,401.9
458.7,402.51
489.95,402.6
502.18,398.53
498.68,391.57
512.84,385.37
530.1,381.78
531.35,381.32
528.88,382.34
530.56,383.11
527.41,382.49
524.92,381.7
541.13,383.9
545.01,387.61
485.06,389.09
378.45,389
271.35,390.24
219.69,397.49
239.13,408.47
261.19,406.89
255.14,397.2
247.17,408.34
243.97,428.62
237.14,422.52
232.98,410.01
240.16,422.27
249.09,433.01
250.62,419.88
247.76,405.08
246.73,403.55
254.31,410.52
252.09,418.69
213.84,420.44
240.4,412.89
439.35,398.06
620.35,389.96
612.21,397.53
555.54,405.28
555.28,403.82
567.35,400.89
569.85,401.2
576.16,404.25
582.86,403.03
578.15,390.48
567.4,382.04
561.67,390.66
569.64,393.68
587.88,381.12
591,381.57
575.99,398.62
567.86,403.18
572.46,395.82
580.11,396.41
578,400
563.21,396.27
577.05,397.36
609.67,409.26
511.8,411.22
292.55,399.36
193.48,396.68
231.14,400.22
236.76,387.77
205.26,375.01
202.64,388.31
220.37,411.57
234.18,422.15
237.97,414.53
234.2,397.16
233.75,395.21
236.39,406.53
231.88,404.18
227.64,398.38
237.3,413.82
248.37,427
245.39,414.27
233.65,406.77
222.86,419.78
222.86,418.56
234.6,399.22
248.56,396.85
252.42,410.15
236.85,414.86
224,415.04
235.36,422.74
239.1,434.22
224.25,438.88
253.5,420.11
327.8,389.01
357.16,391.43
334.69,416.95
321.19,414.8
331.11,399.27
350.51,406.86
345.33,425.26
300.35,433.03
264.68,422.07
263.49,400.08
268.83,394.54
267.16,402.19
263.8,393.06
270.15,380.84
295.76,394.85
322.58,406.74
330.74,389.2
324.33,380.07
312.39,399.95
304.25,415.33
302.25,415.07
301.71,417.96
307.59,423.02
327.07,417.92
336.85,410.94
318.22,413.88
315.6,420.03
353.72,421.9
383.58,419.76
384.04,416.06
381.53,414.67
383.8,418.32
382.56,427.34
380.02,431.16
381.52,420.13
382.94,411.91
377.81,417.81
360.48,413.96
335.63,393.58
322.49,383.24
322.11,388.18
319.36,392.38
316.77,391.29
322.28,387.89
317.38,388.41
288.47,396.52
263.21,404.84
259.2,407.59
262.46,405.61
264.97,402.91
268.33,405.21
269.44,407.45
263.24,400.33
253.7,393.99
246.33,399.71
239.33,405.41
237.62,401.72
262.66,395.97
303.87,395.1
311.38,402.28
291.74,410.5
290.3,407.58
299.9,400.11
295.56,399.77
282.97,402.24
280.25,401.63
314.97,398.98
378.52,398.09
409.71,404.75
403.05,414.57
402.51,415.42
408.9,410.33
404.6,408.3
403.8,405.43
418.67,398.73
425.52,399.91
413.45,408.72
404.44,400.93
407.6,383.09
414.45,392.3
409.73,416.06
380.55,416.77
352.3,404.57
351.82,401.25
360.33,405.24
360.52,410.11
358.29,410.14
359.31,406.45
364.61,407.73
362.97,413.15
337.78,415.22
299.5,413.05
268.82,409.24
257.95,408.23
267.94,410.73
278.59,407.69
279.16,398.95
276.67,398.25
273.98,403.64
269.55,400.78
266.08,395.96
267.27,401.66
270.28,405.77
270.51,398.67
264.21,399.37
252.02,417.18
241.49,436.88
237.05,445.2
239.14,435.15
247.47,420.79
259.97,423.02
265.92,426.76
257.5,415.5
247.17,412.74
246.19,429.36
254.79,435.38
267.9,421.83
275.95,409.34
274.43,404.47
264.65,402.36
261.98,399.01
277.7,393.53
282.25,395.44
263.35,405.56
271.48,399.16
314.81,378.38
333.49,384.76
320.99,408.11
316.12,399.77
320.8,380.29
321.33,392.14
323.84,408.75
332.74,401.96
331.35,396.14
315.9,404.11
308.6,406.03
313.52,397.01
315.56,388.99
312.44,383.69
309.44,378.73
307.95,386.26
307.76,411.53
308.09,420.6
308.86,399.54
311.47,386.82
316.08,393.75
321.02,395.35
321.09,391.02
311.13,395.74
302.99,403.03
309.18,400.75
316.7,390.64
314.69,380.15
310.87,381.82
305.7,398.72
287.75,420.23
267.15,434.82
268.09,433.45
276.94,427.98
270.02,434.15
265.66,437.44
279.14,427.71
285.63,429.56
280.54,450.8
299.78,464.66
339.17,462.79
357.03,457.21
357.62,456.52
364.58,463.83
354.68,465.47
310.3,448.83
282.71,422.92
296.48,401.85
302.93,400.6
287.09,413.96
278.86,416.28
284.51,410.22
292.89,414.8
295.97,423.09
290.62,422.36
287.02,418.39
291.34,417.01
294.43,414.69
291.34,409.54
285.32,403.39
279.19,397.33
275.1,391.7
275.83,387.14
283.37,385.77
294.78,395.53
305.34,416.54
309.26,424.82
305.95,413.73
302.71,408.16
301.49,415.28
299.24,423.57
299.55,425.36
306.54,417.75
306.14,409.57
288.94,409.6
278.28,414.56
286.02,419.23
292.8,419.18
291.54,415.17
291.31,413.33
291.44,417.62
286.28,428.56
283.05,434.98
289.04,427.17
292.92,417.6
288.7,415.33
290.19,411.83
299.09,404.87
299.59,402.64
292.25,407.35
289,416.73
284.28,433.39
270.03,457.1
263.43,465.05
277.46,444.63
297.59,423.48
310.69,415.88
312.4,407.87
307.13,398.27
305.45,398.26
307.78,406.23
308.65,413.85
301.76,415.82
287.92,411.72
289.44,412.37
313.32,420.56
333.67,422.05
338.65,415.01
334.91,411.35
330.27,409.69
331.69,402.52
339.43,400.23
348.81,412.24
346.79,420.29
330.54,413.47
321.61,407.94
334.96,410.11
371.52,410.93
400.09,410.53
376.08,415.55
331.52,423.87
318.19,428.82
324.18,421.47
328.18,403.92
326.93,405.72
322.48,430.18
320.57,438.76
322.93,426.36
327.25,417.83
329.11,416.11
324.42,416.9
316.02,440.73
308.63,495.8
305.82,533.07
307.8,529.18
309.51,520.38
309.72,522.65
311.21,525.73
311.4,525.31
306.07,522.01
301.99,518.9
304.96,518.19
303.44,516.11
290.64,510.16
276.4,503.02
268.13,500.22
267.64,508.94
272.77,522.32
278.61,525.01
280.01,515.07
273.53,498.07
263.04,485.64
255.33,484.8
259.3,488.21
271.05,490.42
269.62,491.47
257.78,491.91
257.02,492.7
265.48,497.45
271.58,506.25
276.78,495.59
284.21,454.59
290.64,426.6
291.76,432.26
283.74,440.64
272.62,441.18
272.6,446.9
280.24,454.59
283.15,453.82
280.75,453.28
276.95,461.92
276.43,467.1
281.22,463.2
288.05,466.14
295.64,479.31
305.4,489.23
313.36,489.88
312.99,482.59
306.96,478.01
300.33,484.97
292.21,489.94
287.94,484.35
309.66,482.98
353.63,489.57
379.62,489.26
377.71,481.56
365.07,477.67
357.03,477.07
363.23,474.85
372.92,474.2
375.75,477.99
378.31,482.04
382.05,484.04
376.41,486.39
363.78,489.33
358.68,490.95
360.74,492.65
360.36,495.44
347.32,486.5
318.36,460.15
292.87,448.38
283.72,463.95
283.3,470.7
284.72,458.86
284.75,452.62
283.98,452.6
285.23,444.8
289.09,434.89
294.61,433.07
298.48,435.5
299.6,436.11
302.85,431.32
309.41,423.66
314.56,422.58
314.84,427.16
309.49,428.51
308.71,424.28
325.18,416.45
358.88,411.83
399.51,413.68
419.93,412.75
412.99,406.6
405.69,405.8
407.87,409.72
410.9,407.63
410.32,403.95
404.84,409.42
394.99,421.08
384.91,430.98
387.9,430.28
402.72,418.59
399.64,410.68
376.28,410.24
361.44,408.29
359.12,410.29
357.4,427.07
356.01,438.98
357.34,427.05
356.23,419.69
353.49,432.55
365.55,431.95
382.36,412.95
361.13,413.08
315.41,433
296.95,445.28
297.1,446.07
287.29,442.87
278.57,442.36
282.44,448.23
284.43,457.17
278.71,464.53
277.78,465.44
283.48,458.84
286.84,448.01
281.97,444.43
267.59,458.73
256.54,473.79
259.01,472.79
263.74,466.6
262.23,467.24
257.85,479.1
255.45,492.4
259.63,485.53
267.87,466.25
273.08,457.9
268.55,459.09
253.52,460.94
247.68,462.29
262.19,463.15
281.51,462.34
294.72,455.33
300.98,435.3
302.77,419.48
303.94,436.25
303.06,458.86
301.61,449.03
323.62,426.89
375.11,416.92
404.66,416.58
394.79,420.62
387.79,425.75
390.96,428.89
380.17,427.57
366.32,425.06
371.84,425.39
378.93,420.93
371.07,407.87
371.87,403.98
