805.99,129.99
810.86,133.2
806.99,145.48
804.34,136.49
807.57,129.55
796.4,131.61
801.72,134.99
790.22,132.53
844.62,133.34
935.05,131.14
901.16,128.74
893.06,147.43
898.83,135.41
906.01,138.98
895.43,141.74
902.49,144.5
913.31,138.01
905.56,144.82
910.72,134.7
851.79,218.57
807.9,278.66
823.15,256.83
819.55,262.34
825.83,254.78
823.26,259.88
823.64,254.2
829.05,277.01
804.14,252.27
792.19,261.27
793.39,254.67
794.56,248.62
791.58,252.59
789.08,248.13
791.89,261.69
781.59,266.72
808.67,251.07
872.36,258.75
863.77,254.24
870.49,253.1
854.03,255
865.92,254.87
868.71,256.02
874.1,245.23
865.62,250.62
867.21,253.84
870.2,251.11
856.57,247.25
888.51,251.74
941.61,260.11
934.49,254.05
932.51,247.89
937.17,238.45
939.94,252.97
945.47,249.13
924.8,271.01
992.02,251.59
1001,244.42
993.28,256.56
992.32,254.8
985.51,256.51
993.35,257.03
991.03,252.16
1003.1,261.35
1046.6,259.19
1044.7,252.4
1048,248.95
1049.8,259.55
1053.5,254.7
1052.8,249.61
1048.4,259.89
1090.7,257.58
1106.5,258.16
1115.8,255.09
1035,256.44
858.93,279.58
813.63,288.89
815.47,287.52
813.71,282.42
813.93,274.05
824.83,274.28
816.47,283.08
816.02,274.24
821.49,279.57
867.42,271.95
898.77,262.66
895.59,257.37
899.67,246.83
897.9,245.04
890.4,250.04
898.77,257.46
896.69,254.65
892.06,250.04
887.77,246.23
897.44,245.65
908.42,247.65
899.33,242.41
903.28,249.72
850.76,212.04
807.34,174.6
820.85,178.33
814.59,180.63
808.77,186.33
805.9,178.48
807.1,188.49
809.93,204.05
816.04,185.07
809.23,191.01
808.8,193.88
818.14,191.7
811.69,188.26
851.43,183.04
888.04,176.3
886.17,166.58
898.76,136.53
855.25,174.28
771.1,310.9
785.56,292.48
790.07,298.91
780.22,296.85
769.41,308.43
772.94,316.36
765.54,310.21
766.93,292.79
776.24,289.79
772,292.35
763.84,301.22
769.63,310.53
769.49,300.84
776.54,305.76
844.94,297.61
843.23,297.98
831.45,299.64
830.75,303.47
832.49,296.26
841.07,304.41
840.66,301.78
836.49,300.59
829.79,308.98
862.74,307.37
909.46,307.59
901.92,313.52
911.97,307.28
912.08,295.39
915,291.04
912.89,285.24
917.61,269.06
915.67,265.63
920.69,260.92
897.65,222.04
882.6,182.28
892.19,178.42
893.34,184.39
894.8,179.64
900.27,177.67
897.81,169.51
897.9,154.84
895.99,161
895.94,162.97
863.61,209.17
772.3,172.35
764.97,159.95
778.36,162.11
772.09,154.76
773.78,157.61
773.87,153.74
778.93,147.6
781.04,154.06
770.94,163.35
779.39,164.31
775.18,152.01
774.08,158.63
824.51,137.06
836.79,139.21
830.66,152.98
832.36,141.14
825.37,148.05
835.06,149.97
859.02,137.48
856.31,154.25
848.57,158.51
854.77,146.13
851.52,154.96
852.56,154.61
830.86,190.25
993.98,160.84
1011.4,146.85
995.46,154.71
1012.6,154.41
1014,145.28
1001.7,142.79
994.81,147.42
987.24,152.25
967.59,158.89
968.17,158.83
966.94,160.36
969.87,166
978.6,160.57
976.11,157.64
975.06,152.11
991.62,151.36
923.6,152.22
881.59,155.63
895.47,151.79
891.99,140.18
891.36,143.43
887.63,155.67
894.58,154.3
890.37,149.84
883.91,150.92
894,155
882.39,149.75
888.03,143.22
891.92,158.98
890.79,161.15
887.82,148.35
908.96,141.43
927.35,148.18
918.84,157.61
929.49,155.27
932.47,156.26
922.13,150.09
914.88,157.91
912.87,154.66
832.34,149.23
820.14,141.86
823.71,144.74
826.06,158.11
815.44,160.95
816.31,147.62
821.84,148.7
829.7,152.7
924.84,140.02
1019.5,148.01
1015.4,140.88
1019.9,147.82
1020.5,151.39
1015.1,144.62
1021.4,146.56
1030.6,143.42
992.93,144.75
985.49,157.8
998.71,147.59
990.43,136.32
996.14,151.64
986.92,153.79
990.28,148.76
979.2,147.9
787.77,166.92
770.63,153.37
779.26,151.13
766.8,144.99
774.17,149.57
786.71,158.48
782.38,141.84
777.41,140.06
771.36,152.81
764.71,145.93
771.47,152.43
770.37,157.28
770.32,146.61
769.17,150.74
836.05,163.12
856.3,165.46
850.69,162.72
853.31,161.74
832.42,171.08
960.44,155.19
1097.5,138.82
1082.5,145.99
1066.9,141.17
1074.3,134.99
1075.5,146.69
1028.4,158.77
1028,147.95
1022.4,161.65
1039.8,149.47
1027.6,156.39
1029.3,147.79
1020.3,141.54
1069.4,152.6
1113.5,157.87
1106.9,151.49
1121.3,145.22
1117,149.72
1114,153.6
1121.4,146.76
1121.5,156.34
806.49,186.8
754.32,175.36
774.2,170.79
760.45,178.52
762.94,179.79
765.73,179.05
767.25,181.15
771.56,181.64
769.21,177.1
767.86,174.44
765.2,180.99
767,185.06
791.63,181.24
792.18,172.09
798.02,179.44
803.18,181.16
787.6,176.85
844.3,171.5
881.81,174.1
863.81,176.58
866.58,175.73
871.48,182.26
867.83,178.88
866.58,168.79
861.51,182.1
825.55,170.25
827.07,171.3
828.3,174.57
827.39,169.56
816.76,178.13
866.26,172.34
901.62,161.12
889.33,164.38
893.6,164.74
898.34,166.78
888.81,175.16
883.91,172.44
886.11,181.39
897.17,180.23
938.68,170.46
945.36,172.01
933.9,166.51
937.67,167.34
938.9,178.41
936.95,178.84
941.1,176.78
930.74,181.2
949.83,180.21
1004.5,179.47
990.69,181.94
994.02,181.2
989.93,187.88
1000.2,186.54
996.88,181.19
979.77,175.13
972.97,172.51
977.24,165.93
979.17,166.59
976.77,170.09
976.36,164.63
976.63,166.45
978.32,172.83
975.43,172.2
973.44,180.63
1046.6,164.16
1047.4,175.46
1036.3,178.47
1045,169.51
1039.6,169.26
1040.5,173.23
1039.7,178.03
1037.6,176.79
1042.6,182.74
1042.6,188.08
1043.2,172.75
1034.8,177.37
1031.2,176.02
1037.9,178.03
1030.2,174.94
1020.2,177.91
1060.1,168.24
855.8,193.25
768.96,200.26
806.72,190.06
791.35,191.46
800.16,195.59
798.47,193.8
784.37,187.33
786.63,201
792.44,196.52
797.21,190.04
785.88,191.99
804.5,189.67
826.75,195.65
838.47,189.74
833.79,198.45
826.12,200.31
830.17,196.68
834.29,197.28
833.01,191.92
832.27,196.15
830.45,189.03
836.08,195.09
831.25,191.09
826.66,191.32
834.11,182.6
832.96,167.66
839.23,148.07
840.63,232.03
833.23,281.55
839.86,251.1
846.66,246.17
843.54,237.88
841.36,225.82
830.37,218.62
843.36,206.68
831.03,219.15
799.12,145.98
810.96,144.89
803.4,146.18
804.51,136.05
811.36,143.91
803.62,139.48
804.16,131.6
813.11,138.13
805.91,142.6
797.36,144.32
811.25,138.64
822.12,213.44
817.23,448.81
813.82,474.29
817.03,457.63
814.04,450.49
825.28,431.65
825.04,427.06
814.39,413.71
816.37,419.81
812.98,406.15
809.41,368.57
823.88,357.53
816.69,266.65
801.93,278.17
811.75,286.11
811.05,281.92
809.9,286.8
775.32,281.76
767.33,287.45
774.88,296.14
772.33,296.91
773.75,291.61
778.19,287.96
777.1,283.93
778.59,269.34
783.29,262.45
773.99,253.09
779.18,229.59
774.55,220.55
831.35,199.29
835.53,185.37
830.28,177.48
833.75,184.9
843,169.5
810.85,259.65
775.31,370.66
791.32,337.95
786.77,339.8
795.02,340.19
787.85,343.08
793.62,339.41
800.31,326.61
788.74,331.78
773.51,338.23
781.84,327.25
789.44,312.55
789.65,303.99
791.8,305.08
791.69,304.99
793.07,299.89
796.02,299.96
792.42,292.51
790.03,291.86
792,282.55
790.71,268.72
795.39,265.01
792.46,246.16
845.62,367.79
870.48,431.87
862.3,411.62
860.17,419.12
849,421.04
855.78,413.85
872.47,413.08
862.02,420.58
860.93,419.87
859.79,416.18
868.1,410.69
858.11,406.8
864.29,407.77
865.34,382.66
861.3,374.72
853.8,375.06
871.07,374.18
837.06,342.5
761.59,279.92
782.34,282.6
771.62,301.25
773.51,290.81
784.05,290.57
772.23,269.61
779.9,298.28
831.05,293.43
830.06,282.64
820.63,290.86
825.77,290.05
820.53,276.26
824.76,274.55
832.41,280.62
842.4,277.88
885.98,286.56
921.87,286.04
927.1,288.99
923.68,284.79
919.22,280.67
930.26,284.55
936.94,275.54
933.22,273.27
932.77,268.57
933.75,257.16
930.85,251.53
932.58,243.89
933.54,237.86
920.67,237.78
934.99,228.22
993.62,162.42
989.6,132.69
979.79,134.66
991.04,138.58
988.23,134.25
985.22,139.66
988.1,148.12
1003.1,143.17
1015,137.12
1008.8,138.1
1010.1,138.3
1010.9,138.65
1012.3,136.11
932.28,140.15
886.55,129.84
874.62,132.36
874.12,137.6
872.36,137.61
878.51,135.71
881.08,131.09
870.88,132.28
876.1,136.12
900.17,135.67
912.71,141.07
916.01,142.84
915.01,139.91
916.92,139.93
917.23,141.12
915.54,137.92
919.72,134.07
912.79,129.93
944.81,124.87
970.53,125.6
961.17,128.92
961.29,128.97
966,129.01
968.75,129
968.04,128.99
957.83,129.01
959.07,129.03
955.34,127.39
966.42,125.78
953.93,136.67
1000.9,136.51
1020.7,133.26
1009.7,134.47
1012.3,138.98
1016.2,138.6
1020.7,128.99
1004.8,126.82
1007.1,129.99
1015,138.06
1011.9,130.58
1008.7,114.14
982.9,104.6
1177.6,233.34
1082.2,435.54
903.82,455.79
883.21,416.98
874,423.81
874.85,422.58
870.52,432.27
821.03,400.93
800.49,374.19
806.24,381.08
807.19,375.07
801.52,380.73
801.21,376.13
806.18,383.91
809.95,382.85
790.08,388.09
779.46,385.63
787.97,382.75
783.57,393.15
772.44,386.82
775.51,385.33
770.74,389.65
794.94,403.82
1003.2,527.92
886.44,399.57
863.39,373.92
876.7,398.43
878.79,384.32
876.03,378.07
904.69,342.03
921.28,310.97
900.62,322.96
910.67,318.79
917,310.64
907.09,313.59
896.09,324.83
905.95,309.27
906.09,320.77
961.02,330.38
968.53,332.03
973.75,330.79
947.65,323.59
1033.5,307.92
1129.7,312.31
1102.2,328.97
1111.5,321.94
1119.7,321.23
1112.6,332.9
1112.9,321.78
1108,324.8
1111.4,325.04
1111.6,326.62
1149.7,325.9
895.88,317.52
767.67,320.85
806.77,339.57
790.43,338.53
795.5,329.39
791.95,338.8
787.09,333.61
789.94,322.5
803.44,328.38
864.63,336.16
876.75,323.73
865.91,323.5
974.41,363.5
1014.8,390.55
1009.9,394.07
1015,386.69
1005.1,387.91
1002,400.2
1040.1,395.71
1103.3,380.32
1099.1,377.95
1097.9,389.12
1096.6,382.54
1109.8,377.34
1103.8,386.58
1150,378.88
1155.9,383.2
1146.2,385.2
1153.2,374.22
1136.7,371.84
1179.5,382.79
1076,359.97
751.57,339.57
791.87,412.92
793.29,397.55
778.81,404.58
793.79,403.75
787.83,411.72
781.4,401.34
784.08,396.42
778.33,411
808.25,403.87
834.47,395.08
832.34,405.2
840.64,404.61
832.93,388.84
844.15,369.55
836.98,407.9
843.87,413.3
841.16,406.09
850.41,387.97
801,398.5
782.21,397.19
787.03,402.17
782.49,406.3
783.9,402.51
780.49,404.13
788.75,401.18
827.54,400.87
852.37,392.51
855.04,394.1
858.8,395.98
859.53,396.55
854.76,402.5
861.49,407.78
858.54,411.59
850.77,410.03
882.96,402.2
909.77,379.02
905.84,380.43
910.75,408.27
905.56,397.73
905.76,400.27
905.22,401.09
915.05,409.3
902.59,417.93
902,401.59
911.11,410.54
913.67,408.33
909.55,405.29
936.97,410.67
961.78,405.87
951.53,404.26
953.07,411.77
938.84,412.32
891.55,406.41
898.24,406.16
897.07,415.54
899.3,419.15
891.36,416.52
892.27,413.25
894.47,392.97
885.52,403.87
890.57,416.66
906.96,406.96
916.58,413.13
926.48,417.53
931.27,408.41
929.79,408.35
936.54,402.13
963,414.75
968.4,403.79
978.4,389.57
976.52,402.83
968.61,411.37
1001.4,411.32
1020.1,408.9
1012.5,410.28
1018.7,408.8
1024.4,396.94
1027.9,402.66
1016.1,411.45
1018.3,401.04
1026.5,413.68
1004.4,406.87
1004.3,408.81
1013.2,402.35
1013,401.18
1010.9,403.45
1003,402.8
1038.8,394.16
1085.6,384.96
1076.4,391.24
1077.9,392.99
1074.9,393.82
1077,414.04
1077.9,396.84
1082.3,396.56
1085.4,393.87
1080.5,394.74
1079.4,403.2
1083.7,407.89
1084.6,410.89
1073.9,401.97
1104.1,391.51
1159,398.56
1143.9,401.73
1139,402.43
1140,393.88
1141.9,394.76
1146.6,397.83
1158.3,398.37
1159.5,402.48
1156.2,394.36
1161.1,388.64
1163.9,391.32
1152.5,395.02
1159.8,396.57
1188.9,395.27
1192.5,393.63
1190.8,389.84
1173.7,403.09
1174.4,397.15
1181.4,403.2
1171.2,401.51
1215.7,397.96
909.29,409.89
743.14,408.77
793.9,414.87
776.9,426.46
781.47,424.56
777.81,428.45
768.81,429.77
771.01,427.41
782.12,415.25
777.78,442.24
772.63,430.38
815.5,427.04
819.6,427.64
810.27,426.57
816.2,424.19
819.95,430.34
814.59,436.41
811.76,431.09
814.82,427.05
808.61,431.3
807.83,443.29
814.88,438.99
798.69,442.2
802.63,432.67
817.54,438.42
807.32,445.26
796.65,441.41
795.53,436.65
793.71,433.04
785.91,441.53
812.4,444.38
863.81,430.78
861.16,438.85
854.73,442.75
856.06,436.92
862.23,435.26
866.3,428.61
812.49,430.25
798.8,438.36
805.74,439.53
803.89,431.57
797.92,430.57
790.66,438.17
798.63,441.28
834.53,437.29
869.54,429.66
865.95,426.01
874.14,429.07
874.41,432.64
866.64,437.38
867.73,429.21
872.13,431.83
868.04,434.66
863.21,433.69
884.74,430.89
904.66,429.08
906.03,425.04
910.31,421.04
904.92,430.14
909.27,430.97
907.96,430.99
905.27,432.52
901.1,443.04
904.56,441.77
913.7,434.99
952.58,434.48
979.47,434.28
975.17,431.99
969.72,436.01
970.39,442.33
971.12,445.18
970.86,442.8
969.94,428.37
973.15,429.99
977.07,425.12
947.19,429.8
945.41,436.13
944.8,438.21
947.07,436.9
939.36,438.88
935.65,435.66
937.18,435.28
936.18,444.62
945.1,443.18
943.91,431.9
950.27,427.37
947.41,434.02
889.03,426.76
876.61,418.34
884.84,421.81
887.49,430.97
888.4,429.17
874.79,431.39
966.68,439.44
1052.5,437.51
1030.5,420.23
1043,414.15
1040.5,435.37
1039.8,429.33
1043.2,414.98
1050.8,426.08
998.76,433.53
996.46,434.9
1006.5,428.21
1009.6,429.21
1011.2,422.55
1008,426.5
1005.3,432
1002.5,420.14
1004.3,423.13
1008.8,430.55
999.17,430.08
1010.1,433.03
1002,431.43
992.93,423.76
1009.7,423.3
1005,425.65
1005.6,425.4
1006.5,415.96
1036.7,406.21
1071.2,403.12
1068.5,418.08
1067.9,438.62
1054.6,437.17
1040.8,448.28
1059.5,434.67
1098.3,414.92
1103.4,431.48
1107,424.82
1112.2,430.95
1096.6,439.67
1139.6,424.08
1155.3,419.74
1137.1,442.78
1171.7,428.4
1173.1,398.07
1147.8,433.4
1157.3,440.44
1152,430.92
1156.8,430.74
1144.3,432.04
1182.8,421.53
969.45,431.7
779.47,447
747.6,452.91
746.77,461.16
745.49,466.9
745,470.58
750.67,470.02
754.78,459.26
752.75,468.13
782.16,456.83
777.34,446.99
783.76,451.41
782.9,442.9
769.28,462.67
776.06,455.25
782.97,453.34
760.17,463.85
846.38,450.69
1065.3,432.09
1175.9,432.91
1158.1,440.54
1176.1,423.77
1173,448.06
1176.4,430.14
1173.7,433.7
1078.6,447.65
806.75,468.31
740.55,468.25
761.71,466.54
744.76,464.42
758.13,458.07
749.48,463.33
744.01,467.17
752.77,464.44
749.48,465.62
760.36,469.93
813.31,453.92
820.29,451.58
818.17,454.01
821.85,464.94
824.05,447.52
814.96,446.27
815.11,465.81
784.97,460.4
745.71,452.16
765.27,455.21
767.43,453.32
761.31,461.61
750.88,447.94
755.9,450.79
839.72,447.64
847.7,446.92
845.31,445.87
851.55,448.07
854.08,439.59
849.83,437.72
847.37,445.92
841.25,444.12
849.5,448.87
899.44,458.16
894.23,452.78
894.01,453.99
894.84,449.24
898.51,450.42
899.83,453.41
901.07,455.3
898.56,451.92
894.78,444.76
938.26,444.03
978.69,446.13
965.48,447.02
966.46,452.32
976.59,450.44
972.63,440.76
969.97,447.06
966.73,449.67
973.96,439.05
965.14,460.31
965.54,454.5
974.51,439.63
962.7,457.09
961.53,460.02
953.79,454.49
933.91,460.81
940.68,448.56
932.34,447.54
935.26,451.12
937.02,451.01
937.84,453.92
930.84,453.53
993.84,460.41
1000.6,462.63
988.45,461.01
993.06,457.37
995.64,453.34
999.43,451.04
996.74,449.92
988.46,449.79
1004.5,447.46
1047.3,443.63
1048,445.05
1038.8,457.25
1031,441.93
1037.5,454.16
1037.5,456.66
1035.3,452.76
1037,455.97
1035.5,450.63
1031.9,460.02
1037.7,466.21
1041.2,446.88
1041.3,457.18
1044,451.99
974.9,440.98
994.44,440.14
984.12,437.91
978.91,451.41
979.81,447
972.01,461.39
965.92,465.13
997.39,449.3
928.69,431.13
787.81,402.89
779.26,381.51
782.65,380.57
779.84,400.85
765,396.98
777.01,393.41
780.29,386.56
778.07,389.05
771.51,396.57
829.99,397.54
868.07,388.97
860.7,378.48
860.37,393.29
854.51,410.1
851.51,398.32
851.88,398.89
846.56,395.84
859,395
844.83,389.54
826.56,387.43
825.17,403.48
832.8,401.48
826.8,395.63
823.32,392.69
831.06,398.24
831.59,406.25
840.8,400.33
821.67,395.94
752.92,398.08
772.1,397.01
764,396
768.25,386.53
773.27,388.19
768.16,400.2
767.92,394.03
774.01,392.76
762.47,402.69
789.48,399.64
827.96,379.99
817.03,378.85
814.94,392.98
823.52,377.46
826.64,373.47
816.01,385.99
811.3,394.25
824.06,385.54
814.53,392.31
856.17,396.77
861.1,390.24
844.21,399.57
852.84,394.51
852.64,386.05
852.88,392.89
862.66,384.59
861.68,387.87
866.79,386.47
858.01,396.99
859.76,391.29
865.39,376.03
896.53,379.83
893.61,384.11
902.33,383.8
908.38,380.37
902.14,376.64
906.79,373.04
900.95,373.99
895.52,378.81
906.63,381.04
900.37,392.71
893.02,380
882.45,391.46
882.89,385.19
880.3,385.38
882.67,378.03
878.98,390.23
879.29,394.61
884.91,387.67
881.58,383.57
880.05,382.87
878.44,396.04
869.4,392.35
879.29,386.39
876.99,396
884.16,389.04
877.79,397.49
911.77,387.43
921.63,375.93
910.45,381.27
914.19,391.21
915.02,391.48
915.79,383.52
911.35,382.37
921.9,385.34
991.62,384.23
1009,396.5
1005,393.03
1005.6,389.58
1002.3,396.02
1036.7,390.02
841.47,475.92
759.97,497.55
791.94,478.52
785.57,489
789.31,484.09
783.69,479.87
781.83,483.49
782.91,479.07
797.4,483.06
868.81,478.04
855.42,474.58
847.41,483.96
858.98,483.42
860.59,485.4
856.73,478.08
854.71,479.17
836.73,496.9
817.56,493.96
826.13,483.6
839.67,492.88
837.13,489.68
834.07,489.91
836.99,488.98
836.68,495.65
852.94,493.3
906.36,484.66
929.33,475.57
923.8,485.07
921.89,492.54
920.78,486.97
924.33,479.93
932.26,475.33
922.7,476.48
903.94,485.81
903.67,497.49
912.99,478.09
905.85,481.16
901.55,486.09
906.02,485.27
903.14,497.48
930.72,489.07
957.86,481.13
963.4,481.76
961.59,486.93
958.98,487.71
964.58,477.4
961.13,490.15
959.33,478.29
965.01,477.97
958.33,481.6
963.09,483.98
969.75,473.42
953,477.87
1002,485.92
1035,484.27
1028,480.06
1031.4,479.4
1023.4,479.31
1027.2,474.92
1031.5,471.63
1025.6,475.98
1088.6,481.2
1094,450
1093.3,483.42
1103.9,475.96
1094.8,468.36
1097,468.31
1091.7,468.88
1087.2,470.74
1098.3,473.95
1098.3,481.38
971.06,489.77
741.84,503.46
763.42,496.6
758.1,496.98
760.72,497.95
757.36,498.19
761.44,494.94
763.23,486.03
759.27,483.53
758.19,470.01
769.35,445.5
774.97,417.1
767.69,412.47
769.92,362.27
771.91,213.93
771.16,221.16
774.99,213.14
773.91,209.03
778.22,208.04
778.65,211.08
772.84,224.59
799.09,211.59
802.47,194.69
798.66,194.24
817.51,198.73
813.21,205.68
808.9,201.22
817.22,189.09
814.55,192.52
851.74,200.89
847.93,207.94
848.15,206.03
851.26,217.16
859.83,204.25
840.98,230.37
840.54,220.11
873.07,194.82
921.19,207.62
956.6,201.47
946.02,200.1
946.26,206.3
948.27,202.67
951.03,199.04
946.74,197.63
956.02,203.83
950.03,199.23
929.99,205.07
927.54,192.82
929.17,189.55
926.51,206.26
926.97,206.15
927.51,197.5
927.31,200.2
925.34,201.26
931.39,193.72
930.15,195.93
927.2,199.2
979.98,195.41
993.85,205.87
986.98,205.66
989.28,209.56
995.69,197.41
989.78,196.79
1015.2,214.55
1063.6,201.35
1065.2,192.93
1072.2,206.12
1071,194.4
1052.1,195.9
1062.9,199.46
1100.3,188.18
1118.1,182.64
1118.9,191.34
1115.7,188.24
1112.4,178.57
1115.9,180.36
1116.1,184.98
1116.9,182.89
1120.9,181.2
1107.5,184.51
1116.6,183.56
1118.1,176.03
1112.9,181.28
1121.4,183.34
1131.1,172.28
1116.1,176.58
1157,176.54
1172.9,178.43
1194.2,178.21
1077.4,180.66
820.49,196.64
780.53,207.87
790.22,219.93
783.88,208.29
787.98,205.94
784.99,209.98
790.22,206.49
789.19,208.3
786.05,213.39
782.93,203.59
791.51,207.86
755.31,214.22
904.58,204.97
1144.7,202.9
1101.8,199.13
1118.2,194.67
1106.4,203.12
1110.8,199.95
1111.8,208.65
1081,202.62
1068.9,199.71
1069,205.37
1078.4,198.88
1063.3,210.94
1093.5,215.88
972.99,205.81
760.39,224.52
798.6,232.91
775.57,215.78
779.31,222.81
778.96,232.89
782.45,232.72
779.68,223.86
835.88,225.04
856.78,224.36
851.29,212.62
855.52,218.17
853.92,224.04
853.02,218.21
836.14,222.67
807.61,226.59
827.38,220.9
837.87,205.54
829.12,212.65
823.77,227.19
807.6,212.22
867.83,214.28
891.11,218.78
886.71,216.59
886.01,216.24
885.09,224.16
883.49,225.48
879.69,216.63
880.42,218.63
874.83,218.62
888.54,212.45
884.27,206.94
870.04,213.3
866.03,202.98
866.57,217.99
874.14,218.14
864.28,212.34
858.77,220.53
873.82,223.07
866.65,214.13
870.93,212.45
926.24,216.51
943.47,210.68
942.08,213.13
945.05,214.89
939.83,222.42
948.33,224.02
941.25,225.34
934.62,227.17
932.65,225.03
944.78,220.19
960.21,213.62
961.83,214.15
963.07,217.06
964.3,209.83
961.3,207.62
963.68,203.77
958.76,202.92
971.95,209.35
924.89,209.99
923.17,196.13
927.8,210.51
928.67,210.91
933.68,208.93
927.93,213.85
917.15,211.13
934.54,221.7
967.59,227.5
959.31,218.18
960.8,223.63
953.99,209.12
961.68,217.89
956.62,219.83
960.75,216.22
958.62,217.67
954.71,220.37
963.05,213.76
968.83,207.81
962.98,209.91
948.36,213.47
970.57,215.65
1037.6,210.12
1021.3,208.23
1030.7,213.04
1029.9,208.53
1022.5,221.52
1023.5,217.27
1022.5,216.95
1019.3,224.07
1026.3,219.97
1014.3,218.5
1047,219.56
1112.6,216.61
1096.2,221.52
1099.8,219.6
1103.2,219.15
1104.2,220.16
1095.9,208.85
1105.9,209.55
1100.3,217.21
1100.3,221.84
1104.6,220.58
1094.5,220.91
1090.3,215.4
1115.3,210.66
1053.3,226.45
895.48,235.75
872.26,221.97
871.6,227.66
861.18,235.07
861.52,226.39
867.08,230.08
878.23,220.67
870,219.34
847.88,220.62
841.89,225.44
843.2,231.09
838.27,229.26
831.05,222.92
850.09,221.21
920.89,233.18
956.78,224.69
958.02,226.88
961.55,228.93
963.06,229.18
962.94,227.86
963.18,230.26
962.16,230.15
962.33,232.24
952.26,233.02
987.99,231.09
1047.2,227.21
1033.2,219.97
1034.9,222.6
1040.1,214.7
1038.1,216.77
1035.3,224.72
1034.2,222.24
1039.5,226.24
1027.5,229.75
1064.5,230.21
1102.9,221.32
1098.8,219.39
1096.2,228.33
1104.6,226.63
1106.8,224.4
1097.8,228.2
1111.1,225.8
1105.8,223.95
1109.6,227.68
1002.1,231.4
808.61,250.92
759.94,248.12
762.24,249.38
757.93,254.8
763.52,258.67
765.67,261.91
768.12,256.19
774.67,255.3
821.99,249.14
821.37,246.03
812.13,248.92
813.37,249.89
818.68,251.69
815.98,251.78
813.03,247.94
852,247.78
875.44,250.1
874.01,255.17
878.92,256.93
873.87,245.88
876.38,239.52
880.87,247.83
881.59,248.99
922.54,247.18
1010.8,241.68
1020.5,252.65
1028.3,257.73
1024.5,254.44
1019.9,255.12
1025.9,247.87
1023.7,244.48
1023.8,257.31
1021.6,264.67
1038.8,259.14
1096.8,257.04
1081.5,265.89
1092.6,253.33
1091.9,253.25
1086.5,259.32
1095.3,259.4
1103.7,252.94
1086.3,250.26
1124.5,247.98
1168.6,242.73
1160,246.3
1160.7,260.12
1166,255.26
1152.1,262.02
1027.7,335.02
879.64,292.69
870.1,269.85
867.33,263.05
868.23,268.95
913.6,272.07
925.92,278.83
925.55,288.55
922.45,291.66
949.48,284.79
1006.1,275.6
996.85,272.74
998.32,266.82
992.33,270.16
1004.1,272.82
985.9,279.56
997.39,279.24
994,281.18
979.85,287.5
1050.6,280.01
1086.4,281.26
1078,278.11
1088.8,274.8
1078.3,288.31
1086.9,285.01
1084.2,285.13
1065.3,277.03
1061,284.87
1061.3,281.27
1057.1,283.91
1062.1,280.27
1075,290.93
1116.5,283.46
1145,279.88
1142.2,277.06
1151.4,269.27
1155.6,277.57
1157.4,273.74
1123.5,284.77
920.88,304.29
907,297.29
915.29,298.71
914.17,309.32
912.56,297.37
911.72,301.79
917.17,299.71
913.45,288.8
906.81,291.47
913.34,295.83
911.95,296.32
922.56,294.98
974.15,289.78
974.44,293.27
966.03,298.82
971.26,301.2
972.86,297.48
967.4,297.9
970.36,295.54
966.52,293.56
966.53,301.77
967.34,302.37
990.6,301.69
1031,307.06
1026.6,295.97
1026.5,291.75
1027.7,292.13
1016.3,293.22
1021.1,285.69
1056.3,298.67
1083.8,300.39
1088.4,304.27
1093.9,298.49
1095.7,291.97
1080.6,304.53
1076.8,311.45
1088.8,302.91
1087.9,301.09
1090.4,299.19
1093.1,294.14
1095.8,299.24
1105,281.88
1123.3,276.39
1119.4,271.51
1113.1,275.58
1121.5,277.78
1116.8,278.26
1110.7,277.07
1132.8,276.7
1139.4,287.17
1117.6,290.09
1119.8,286.66
1112.9,292.72
1147.5,278.21
1139.7,286.77
1160.7,288.53
948.53,289.98
798.73,304.45
782.32,309.52
785.96,304.57
790.22,305.28
787.15,309.07
789.23,303.93
783.22,299.24
762.71,312.14
766.32,312.89
771.82,311.91
772.17,315.1
758.7,310.01
768.69,308.84
774.6,308.2
771.33,313.59
772.48,310.54
799.22,304.31
822.13,313.65
815.76,321.83
823.66,316.1
822.83,311.35
812.97,318.11
819.85,315.13
818.53,314.96
827.77,313.59
817.99,310.74
823.65,309.72
821.64,319.98
818.5,321.93
810.98,314.21
860.56,297.77
961.05,279.06
966.41,287.15
964.76,287.69
974.2,273.76
972.18,277.79
967.96,280.92
959.84,292.71
964.98,282.1
930.74,283.55
916.47,290.46
925.74,286.05
936.02,290.47
906.91,294.9
851.38,290.11
856.34,292.69
846.11,290.36
858.33,296.03
854.5,291.19
851.28,288.08
889.41,275.97
897.98,282.36
891.44,289.54
886.55,290.85
893.45,285.86
894.4,275.8
889.11,278.72
885.24,289.84
914.53,286.39
1032.1,275.57
1050.5,267.97
1033.4,271.86
1033.7,269.92
1033,262.93
1035.8,269.89
1032.5,270.66
1036.3,269.01
1021.6,270.59
1000.4,271.37
995.03,262.37
990.56,259.59
993.35,277.75
982.55,270.48
990.43,265.28
1045,277.87
1059.1,267.64
1048.8,263.62
1054,271.79
1059.8,263.82
1055.7,257.58
1054.1,267.4
1044.4,271.69
1081.5,271.24
1140.1,273.02
1115.8,262.6
1120.9,258.74
1120.8,271.39
1115.9,274.16
1126.2,269.99
