901,608
911,604
883,596
346,704
250,729
245,730
247,718
266,712
278,721
285,723
294,721
308,720
292,713
316,718
325,721
333,729
321,707
336,717
337,713
365,707
364,700
363,703
380,700
396,701
388,704
400,687
413,692
416,693
513,615
588,454
616,439
613,426
615,448
623,439
636,444
619,431
631,442
612,348
601,358
608,350
606,352
610,342
603,721
620,811
625,848
614,856
628,865
623,831
616,854
617,832
655,834
664,837
661,828
671,826
687,843
674,833
683,814
682,823
701,817
704,820
697,829
714,836
729,820
715,819
724,836
714,825
731,824
721,829
574,904
590,902
591,897
595,884
599,892
608,891
596,893
606,885
596,895
608,906
587,895
587,895
609,895
587,901
607,909
600,899
592,906
604,902
593,903
602,898
581,897
583,910
601,907
585,908
586,894
582,894
588,893
583,906
597,902
596,890
587,883
579,885
594,897
595,900
588,903
596,894
584,900
598,900
595,894
606,894
588,902
605,893
604,891
615,904
698,418
724,333
724,329
716,334
731,333
727,326
730,263
737,261
736,270
731,257
742,257
735,255
736,269
745,260
737,257
739,260
737,262
744,259
746,258
737,266
743,254
733,265
742,267
645,487
656,549
655,576
654,587
654,585
662,588
660,595
651,585
764,582
780,584
775,575
776,599
778,589
772,576
778,589
779,580
783,581
793,602
776,596
775,595
781,601
779,598
777,590
777,594
781,593
777,596
783,596
784,593
786,596
785,589
859,471
855,453
854,445
858,431
854,444
861,443
871,444
885,443
997,424
994,444
1002,435
1000,439
1001,437
1008,427
993,433
1003,438
1005,433
1007,431
1008,427
1005,419
1005,423
1002,437
998,430
998,433
964,398
932,415
937,416
943,413
935,414
940,425
939,432
923,417
754,246
771,266
772,260
778,264
768,256
764,248
767,253
972,486
1014,643
1027,671
1028,663
1010,678
1013,675
1013,670
1026,685
1026,691
1000,671
1002,674
1004,677
1000,677
997,682
1005,678
996,691
995,684
990,686
995,691
996,691
995,689
999,695
993,691
991,690
1004,689
1000,681
1078,683
1199,692
1175,567
1467,561
1799,541
1746,536
1735,536
1734,535
1715,538
1698,547
1698,550
1698,544
1782,607
1814,713
1832,746
1841,738
1823,740
1814,734
1812,736
1786,736
1797,734
1791,732
1790,731
1782,725
1775,720
1777,727
1747,736
1753,736
1766,724
1745,723
1734,718
1727,720
1718,726
1706,718
1714,722
1708,722
1704,719
1703,734
1684,713
1684,716
1684,722
1680,723
1681,717
1517,835
1530,833
1544,836
1534,840
1528,840
1534,835
1512,832
1520,843
1531,841
1512,843
1509,831
1515,818
1515,824
1506,833
1520,832
1516,825
1514,837
1540,840
1635,745
1636,747
1632,744
1625,735
1631,733
1617,735
1629,741
1630,735
1611,741
1619,739
1619,749
1629,766
1692,579
1696,605
1691,605
1699,620
1683,627
1695,623
1694,614
1687,622
1708,615
1693,612
1692,630
1689,618
1682,609
1689,615
1682,617
1724,911
1692,887
1704,915
1700,903
1692,901
1690,896
1688,895
1704,893
1703,893
1697,896
1703,901
1701,904
1725,894
1687,904
1686,900
1688,902
1702,916
1703,901
1686,910
1696,899
1700,906
1702,895
1692,893
1690,908
1684,706
1661,622
1671,578
1667,574
1648,583
1660,580
1661,566
1665,596
1665,579
1606,572
1142,597
1104,605
1096,598
1088,631
1099,596
1085,619
1103,610
1352,593
1475,628
1499,636
1493,625
1487,628
1486,626
1479,618
1489,629
1479,621
1483,618
1477,622
1469,621
1466,625
1272,610
1287,602
1286,615
1290,608
1277,617
1280,626
1300,627
1109,616
1083,605
1067,581
1076,597
1073,595
1064,602
849,528
1053,564
1065,551
1051,561
1068,562
1069,555
1058,563
1055,560
1103,586
1118,591
1109,604
1129,598
1126,610
1138,590
1127,616
1133,610
1140,596
1140,599
1135,605
1125,600
1107,594
829,522
628,373
622,376
608,374
618,379
624,372
632,377
595,387
550,381
543,233
524,222
451,229
396,238
384,241
382,240
382,243
388,241
385,233
378,238
689,328
1102,646
1118,655
1109,649
1106,634
1101,650
1107,636
1109,645
1111,653
1106,648
1480,628
1507,616
1520,625
1503,625
1513,619
1511,617
1518,599
1525,625
1670,516
1616,509
1617,486
1620,476
1624,476
1613,486
1604,492
1617,494
1628,498
1621,498
1622,484
1623,484
1624,495
1632,500
1619,497
1556,490
1033,575
1022,590
1033,601
1032,590
1025,587
1043,601
1032,584
1026,592
722,560
651,548
627,559
642,562
629,558
638,553
638,551
590,343
581,359
577,343
575,337
573,340
579,341
585,338
581,338
580,328
571,329
581,325
572,326
826,303
960,280
971,286
979,286
1134,566
1112,595
1107,622
1100,625
1109,620
1107,623
1114,618
1117,617
1122,613
889,625
901,640
900,631
906,622
902,639
876,765
778,630
766,593
759,594
751,592
752,600
752,600
752,597
749,589
742,603
759,591
819,594
958,615
996,602
992,607
992,602
998,608
1000,588
993,604
992,588
998,586
987,533
999,549
999,553
984,558
963,548
974,553
985,538
982,539
981,544
973,542
987,536
986,523
992,534
979,529
983,529
985,533
982,534
962,536
963,518
977,513
968,505
976,519
976,524
979,523
988,520
970,520
973,511
960,528
986,518
978,530
976,519
986,511
974,520
975,520
975,514
988,516
982,515
981,513
983,514
979,514
964,511
779,598
768,599
775,611
771,599
792,591
780,590
777,585
792,603
787,610
808,593
793,576
795,600
810,592
808,591
806,566
815,473
810,464
814,460
818,460
827,461
826,454
821,446
823,470
830,457
825,452
830,449
840,454
832,455
849,448
843,461
842,445
853,445
851,448
847,445
848,440
843,435
844,443
837,436
842,448
839,438
833,433
837,437
843,437
840,446
840,455
826,454
834,441
835,443
839,450
842,452
838,459
843,449
834,456
838,461
833,445
833,464
829,460
836,451
830,466
826,467
835,465
911,509
897,516
891,519
908,515
899,522
913,522
914,517
901,527
926,547
928,578
920,582
928,586
924,582
914,592
907,576
897,581
856,373
860,361
875,338
866,342
865,342
873,327
921,243
921,248
921,237
855,151
854,143
847,147
859,155
851,161
851,161
844,153
846,163
847,152
850,166
851,166
851,165
857,167
848,163
856,163
849,159
857,168
852,173
861,165
863,160
852,158
862,159
858,162
867,165
864,153
863,159
862,158
856,158
857,159
854,169
860,156
867,175
851,168
867,156
861,168
863,164
860,162
859,162
865,166
864,165
866,157
865,166
895,251
897,222
899,237
896,238
909,247
905,240
894,243
904,321
903,369
908,386
910,397
916,397
912,388
914,392
909,392
903,395
910,392
788,446
816,432
820,429
826,427
821,439
815,427
824,435
822,446
820,436
835,440
828,429
832,436
836,435
839,428
834,433
847,440
926,453
914,435
909,436
921,444
926,437
934,439
928,448
920,460
927,450
933,443
929,450
931,442
924,451
932,452
921,452
929,441
915,456
911,451
917,457
930,457
915,476
942,454
929,464
930,462
935,458
930,453
866,516
872,523
860,527
862,520
863,525
870,531
876,523
874,526
872,527
871,526
877,531
887,524
923,870
930,850
909,839
922,815
930,802
931,809
925,804
927,786
861,925
877,911
889,909
881,908
884,902
881,894
884,886
867,881
875,875
882,874
895,883
889,865
898,877
898,864
895,855
901,856
894,854
892,854
897,856
914,866
904,853
903,860
909,853
901,856
915,867
908,852
901,833
903,839
912,857
909,851
917,849
912,843
923,843
931,843
928,834
924,839
928,849
923,844
931,843
928,827
918,841
933,841
939,834
929,823
928,834
927,837
937,847
943,846
931,847
932,845
936,842
931,830
931,845
928,852
987,729
970,665
974,649
973,660
968,659
969,657
978,638
976,645
960,710
963,714
956,705
953,706
949,704
960,711
722,567
386,72
388,78
403,81
395,78
391,73
389,77
392,74
395,78
393,79
386,80
395,71
397,79
407,83
401,85
411,83
405,87
416,90
702,258
913,636
926,641
931,632
933,649
948,638
942,651
938,646
943,648
939,648
946,649
940,650
721,514
538,306
539,289
546,292
549,293
548,292
559,297
551,297
481,166
480,163
481,167
480,154
498,159
485,172
489,172
496,169
487,159
499,157
497,156
516,171
515,172
517,174
518,171
515,176
531,183
525,192
518,189
525,196
528,192
534,195
550,202
542,207
548,219
557,229
554,238
570,234
592,282
785,556
815,533
787,571
778,544
801,579
814,536
802,567
814,547
821,533
816,562
806,555
821,560
809,577
814,566
817,550
797,584
825,554
830,563
852,562
822,561
835,547
822,563
822,564
808,578
845,530
816,566
878,526
895,446
912,433
916,395
927,442
935,415
929,421
943,430
917,423
919,433
943,426
923,418
926,451
953,431
986,396
901,714
860,503
866,531
723,500
763,610
925,450
914,451
900,464
903,561
974,411
941,404
920,428
932,442
881,488
956,373
941,450
897,478
934,412
944,467
927,417
952,449
939,438
958,422
937,470
961,520
966,504
982,504
977,464
972,498
967,490
1002,424
1002,432
938,412
940,379
941,391
935,398
928,402
938,407
935,404
938,404
941,412
943,372
940,407
925,415
929,408
938,390
939,402
937,406
939,422
932,408
950,404
953,391
946,385
946,387
935,399
939,394
934,402
946,386
947,401
940,397
942,388
948,390
939,407
945,402
955,391
947,404
941,394
961,391
947,396
946,387
947,400
933,436
934,402
936,403
930,417
930,415
935,399
928,395
932,408
928,400
936,394
930,405
937,387
929,398
942,396
936,396
927,406
934,401
939,389
935,404
937,395
937,404
942,402
943,401
939,375
936,381
942,380
939,383
941,384
924,373
946,385
952,385
938,384
932,388
932,379
949,366
940,377
947,373
576,413
561,393
582,394
576,390
579,401
577,407
581,390
581,389
576,399
583,390
568,383
576,386
573,392
575,395
576,391
839,382
928,385
965,384
955,386
957,388
967,373
972,375
963,387
858,379
678,388
693,371
695,370
685,385
694,377
699,370
694,391
694,392
678,381
719,414
794,727
820,713
831,694
816,714
812,702
816,702
822,703
816,736
814,724
566,819
574,816
583,826
582,809
575,842
584,841
609,841
587,846
571,838
571,858
436,897
427,877
434,904
437,906
418,900
425,905
435,946
464,911
456,949
426,922
426,907
422,911
720,896
844,873
835,905
832,900
851,892
853,894
859,906
866,890
883,911
840,937
841,896
849,720
883,676
888,664
878,648
889,672
885,658
879,660
850,694
882,667
926,652
852,685
897,688
869,667
864,707
863,679
771,745
889,673
862,730
855,703
862,718
852,857
930,890
1070,835
995,883
923,919
976,876
976,872
951,883
908,933
897,919
951,891
927,881
921,979
886,899
810,689
839,719
771,723
857,654
882,663
757,778
833,693
860,617
862,624
840,635
701,736
599,672
580,640
608,695
597,788
596,1048
865,1171
505,384
511,423
488,405
481,382
507,392
497,380
492,381
505,379
494,377
890,435
1322,657
1328,758
1338,808
1411,741
1306,792
1484,705
1495,725
1503,718
1480,699
1483,705
1486,693
1483,717
1490,699
1477,702
1482,700
1492,700
1468,683
1497,709
1474,702
1498,687
1490,687
1473,707
1495,695
1473,700
1492,688
1485,698
1298,787
1204,893
1190,886
1196,868
1188,871
1194,875
1195,841
1185,848
1196,851
1182,839
1172,842
1181,851
1183,856
1173,850
1165,844
1193,839
1175,843
1189,846
1181,831
1169,840
1183,844
1173,845
1179,843
1176,835
1172,831
1178,841
1177,844
1174,835
1172,832
1184,821
1187,826
1177,837
1191,828
1190,831
1179,820
743,735
397,565
358,490
372,473
373,466
1188,828
1166,821
1181,799
1180,815
1171,814
1162,814
1188,814
1175,816
1243,819
1599,742
1571,735
1586,740
1580,715
1570,732
1570,731
1578,725
1564,744
1585,721
1575,725
1561,719
1766,687
1726,694
1734,687
1728,690
1724,692
1707,691
1719,677
1732,676
1737,685
1717,661
1725,682
1720,676
1715,687
1707,670
1366,691
1366,689
1360,680
1354,666
1368,679
1123,678
1031,665
1013,699
994,660
1031,691
1009,669
992,662
973,591
959,572
955,558
970,578
955,568
949,571
896,668
852,757
875,779
847,778
840,788
862,792
852,779
851,786
817,788
848,778
870,808
1016,656
936,626
1020,649
956,670
1019,659
1011,687
1016,648
989,643
1008,691
1017,665
1007,625
1034,662
980,623
1014,677
873,478
929,505
884,501
889,503
886,544
905,503
929,542
1136,774
1005,669
928,532
840,630
664,665
696,694
712,685
724,704
703,700
697,692
743,656
708,676
672,655
644,661
987,904
668,672
706,694
683,669
688,676
731,688
910,753
936,746
971,800
940,762
959,781
913,755
847,772
873,807
892,824
875,809
886,815
892,831
892,811
942,581
934,589
963,625
947,614
946,572
957,608
944,590
941,582
976,594
958,631
948,591
961,588
940,573
963,577
940,556
866,572
870,665
885,665
885,650
889,644
894,650
894,642
992,462
968,453
970,436
975,423
971,416
962,402
968,408
978,399
965,390
971,389
962,368
957,365
967,369
966,372
971,370
968,358
961,351
970,350
961,345
963,346
978,343
970,349
962,342
972,320
983,306
956,299
968,294
1011,316
979,314
874,232
886,206
885,218
903,207
888,183
900,176
892,191
908,214
876,225
551,375
637,171
645,149
638,164
653,173
658,150
660,176
718,146
900,78
864,211
904,82
921,115
922,114
889,118
909,109
807,377
882,129
916,116
1161,66
1136,75
1123,75
1125,74
1132,80
1133,86
1127,102
1289,96
1290,76
1300,132
1305,125
1286,126
1290,132
1290,136
1286,148
1284,159
1275,148
1292,172
1280,167
1295,173
1290,183
1278,167
1280,195
1278,217
1069,221
1038,208
1023,221
1023,230
1019,233
1016,238
1013,250
1026,249
1019,257
1019,268
1022,278
1024,289
1020,290
1187,391
1200,492
1211,481
1218,504
1204,499
1212,508
1209,490
1209,505
1206,513
1205,528
1208,516
1206,524
819,477
714,392
683,408
715,410
670,421
701,423
660,410
670,388
660,375
668,410
657,399
649,397
641,399
491,307
499,298
492,288
509,308
492,304
510,303
633,328
1157,472
1240,506
1292,526
1271,524
1318,518
1322,492
1322,521
1322,523
1332,510
1321,511
1308,549
741,434
415,347
406,302
406,317
407,320
403,329
402,334
415,323
412,360
412,339
411,325
410,370
414,346
416,376
412,351
700,494
910,770
925,728
925,755
930,773
922,781
928,765
913,803
921,786
924,795
822,838
792,830
790,854
799,809
797,834
818,819
823,846
795,882
806,854
1049,872
1135,841
1123,836
1127,844
1109,864
1125,876
681,683
440,522
443,531
434,505
436,532
446,532
436,523
448,525
1017,571
1555,659
1592,652
1605,652
1590,640
1573,673
1586,660
1579,673
1589,674
1574,676
1583,665
1583,670
1582,657
1562,656
1574,658
1543,658
1561,669
1559,653
1551,672
1558,681
1731,725
1784,796
1879,792
1907,776
1905,788
1862,796
1862,799
1352,740
1315,739
1323,759
1310,755
1314,731
1323,745
1324,752
1318,749
1308,747
1300,748
1145,766
967,785
946,786
951,782
950,779
952,785
949,788
941,771
940,783
936,786
786,883
804,885
798,871
793,862
784,851
807,876
814,884
791,869
816,898
803,876
864,908
808,880
787,864
811,889
780,854
897,987
797,855
705,701
475,476
617,328
617,339
627,337
615,341
629,357
842,405
850,395
854,403
875,362
896,418
879,371
850,415
872,403
863,392
843,421
873,395
790,502
825,459
863,402
873,400
767,547
887,420
876,412
849,413
867,403
877,405
870,399
872,400
882,415
891,408
999,444
987,450
991,452
998,452
991,460
990,454
1003,469
1003,462
996,447
975,491
747,575
968,458
977,442
992,473
960,474
979,487
959,520
974,493
970,496
974,506
965,504
930,529
973,529
967,520
969,541
979,516
980,527
978,538
970,550
808,585
818,565
818,570
811,607
811,591
825,601
807,593
807,591
807,607
811,598
813,591
810,617
895,517
884,508
883,495
884,495
862,514
872,506
880,490
881,512
874,510
878,509
878,518
879,530
877,513
876,514
878,531
877,523
887,509
1148,496
1368,508
1387,515
1377,500
1386,493
1392,493
1382,512
1385,505
1584,440
1595,368
1603,360
1611,371
1604,368
1595,373
1589,392
1595,386
1589,399
1566,412
1330,416
1284,677
1229,570
1252,610
1209,575
1225,566
1384,593
1342,636
1355,624
1374,620
1346,597
1352,643
1370,616
1409,577
1405,578
1405,572
1398,588
1409,573
1411,563
1392,565
1393,579
1388,577
1390,601
1389,576
1379,586
1394,605
1391,571
1379,587
1326,607
1335,603
1333,608
1336,610
1335,612
1333,618
1335,626
1332,619
1317,622
1327,620
1322,620
1313,606
1331,636
1335,619
1317,620
1313,620
1317,614
1327,615
1321,629
1326,631
1326,614
1318,622
1331,610
1307,617
1331,611
1308,632
1321,610
1264,614
1186,671
1167,673
1167,680
1161,660
1168,678
1270,660
1310,635
1323,638
1328,639
1327,651
1332,636
1329,659
1335,656
1544,520
1513,537
1522,522
1524,500
1531,514
1536,499
1528,515
1515,513
1526,518
1540,515
1532,517
1520,523
1506,516
1542,483
1528,463
1520,472
1521,445
1523,477
1522,428
1521,468
1525,454
1518,481
1539,462
1540,456
1532,453
1486,462
1169,544
1161,562
1166,584
1177,588
1171,580
1406,571
1505,561
1520,557
1537,556
1524,551
1520,560
1527,544
1538,557
1528,566
1519,554
1506,566
1369,654
1370,665
1346,651
1350,649
1365,678
1344,653
1369,652
1352,663
1352,658
1358,658
1370,662
1350,667
1354,653
1342,672
1350,667
1359,676
1360,647
1342,661
1348,663
1362,674
1130,645
1129,621
1134,636
1119,641
1114,626
1107,649
1153,670
1128,616
1126,643
1189,720
1119,637
1116,622
1109,598
962,560
915,452
906,436
869,457
889,419
900,449
880,424
895,453
888,412
899,435
748,394
605,434
604,404
639,404
1053,773
605,399
1038,800
609,422
634,459
1059,780
620,449
630,441
615,388
621,414
1016,754
614,436
1023,808
1061,814
682,491
1050,762
1136,748
805,321
804,313
768,367
828,431
842,354
832,336
806,320
808,345
808,386
824,348
815,313
981,326
993,366
974,365
1213,754
978,279
998,364
1230,784
1004,364
1233,830
1035,350
1093,343
1254,696
1133,429
1143,342
1092,310
1093,345
1264,617
1174,380
1153,330
1146,343
1158,313
1110,352
1149,326
1132,288
1148,309
1150,314
1149,314
1140,310
1144,315
1244,405
1283,325
1278,331
1283,338
1291,342
1290,343
1286,373
1299,338
1046,565
1026,635
1030,692
1038,661
1041,569
973,662
1011,645
1019,637
1016,645
1036,612
971,651
971,553
1084,586
1105,626
1036,717
1061,756
1003,754
1025,751
1029,703
1041,619
1068,731
1051,769
1066,772
1027,799
1076,706
1079,692
1054,808
1488,215
1318,468
1331,445
1305,493
1322,441
1335,471
1332,464
1366,415
1321,431
1351,456
1352,375
1336,457
1332,480
1327,485
1345,370
1294,475
1355,389
1335,461
1314,455
1322,385
1323,396
1315,456
1318,426
1317,401
1301,389
1311,395
1297,484
1299,486
1303,444
1292,488
1331,407
1322,464
1264,391
1341,413
1313,450
1331,467
1312,420
1339,454
1300,454
1312,491
1315,452
1312,435
1292,453
1285,476
1300,453
1275,440
1332,423
1285,371
1316,435
1308,450
1302,430
1343,492
1293,450
1221,436
1159,488
1226,511
1182,529
1213,511
1153,534
1183,521
1188,541
1165,498
1175,534
905,511
919,515
918,496
911,459
915,533
911,513
887,573
915,545
857,561
732,591
721,615
718,607
745,592
715,596
717,610
722,612
712,612
1167,542
1146,530
1164,543
1151,513
1148,533
1156,545
1144,538
1153,552
1348,478
1348,491
1369,473
1367,485
1375,500
1362,502
1368,484
1371,484
1372,481
1353,471
1354,504
1340,494
1347,487
1332,492
1329,484
1177,769
1196,784
1196,811
1192,807
1191,777
1188,771
1185,768
1173,757
1177,748
1182,734
1165,736
1176,737
1161,725
1177,721
1161,724
1159,729
1149,728
1137,719
1128,711
1136,727
1119,715
1124,721
877,750
861,750
845,752
839,727
828,735
829,735
834,722
837,729
856,733
844,714
847,714
468,786
438,767
425,753
435,741
443,747
435,731
447,554
446,567
465,557
468,563
463,554
470,575
701,893
530,453
528,457
519,462
532,465
525,459
530,461
538,454
520,459
529,469
515,472
515,472
607,455
622,438
632,443
629,451
631,455
623,442
629,468
400,799
447,780
460,794
451,778
467,782
455,787
487,769
483,780
473,779
587,730
652,701
662,686
657,670
655,661
666,667
563,550
471,422
466,421
470,423
478,416
468,404
474,409
734,431
757,446
780,441
787,447
777,446
787,448
782,442
780,446
775,444
782,441
818,447
1047,459
1029,474
1021,474
1025,469
1026,458
1021,458
1026,462
1024,464
1027,464
1016,461
1029,465
1090,466
1314,433
1338,454
1336,452
1333,443
1324,465
1712,587
1687,588
1680,594
1673,580
1688,583
1674,592
1669,571
1677,555
1670,575
1670,579
1639,598
1371,594
1339,565
1351,540
1347,535
1353,528
1350,535
1363,523
1341,566
1353,530
1347,522
1359,539
1354,527
1365,518
1358,521
1357,519
1342,529
1101,524
890,537
919,555
926,539
923,550
911,534
1167,485
1253,442
1286,451
1280,457
1273,452
1266,463
1277,447
1276,462
1276,462
1257,465
826,516
720,535
765,537
761,561
765,546
740,541
725,521
727,532
1205,498
1327,465
1350,484
1338,478
1342,476
1330,483
1345,481
1330,471
751,600
668,636
639,628
654,641
642,638
657,616
650,639
648,633
649,619
649,631
652,628
652,629
651,635
650,641
653,621
757,691
753,723
766,745
773,742
766,734
772,737
764,732
780,745
784,729
791,735
783,731
774,717
794,733
803,719
778,694
781,720
765,717
787,734
811,751
792,722
786,707
794,702
804,724
785,716
805,710
785,696
780,693
791,705
702,716
707,719
702,717
719,716
710,720
710,710
709,711
701,704
792,787
705,693
703,675
694,677
706,685
711,682
694,677
689,681
985,644
760,619
646,608
654,644
669,625
659,623
629,625
634,626
652,620
637,624
654,617
654,616
486,626
442,627
365,608
396,621
409,614
405,608
412,615
399,607
408,616
402,592
404,612
404,618
400,617
406,603
403,619
395,603
411,614
318,592
338,560
343,548
329,543
343,537
354,545
347,549
333,540
346,537
569,342
622,317
631,311
623,313
626,321
607,296
625,299
618,311
601,295
606,301
604,297
625,308
613,288
847,258
841,265
836,263
841,257
840,254
836,266
838,268
835,288
833,275
742,270
758,608
731,265
675,298
728,189
734,198
715,213
752,204
722,200
736,221
739,218
833,302
851,216
853,251
840,233
842,229
854,221
864,215
847,247
858,224
865,240
868,215
856,230
868,213
871,228
876,214
862,231
879,225
872,225
870,220
883,223
893,208
1064,178
1062,182
1068,183
1070,183
1061,169
1063,181
1055,190
734,489
735,455
740,446
748,470
752,472
744,473
744,460
734,477
755,461
755,464
739,478
816,493
946,587
958,580
949,595
968,582
950,594
956,583
