97.493,228.55
95.748,234.05
115.51,226.58
109.79,219.66
111.8,227.96
127.49,230.86
131.39,213.01
127.72,222.68
131.76,237.23
142.78,234.35
144.97,228.79
139.72,234.38
137.01,239.12
135.11,235.03
121.88,235.15
125.93,232.57
133.48,226.64
125.04,223.93
135.27,227.36
141.07,235.72
137.1,245.24
140.14,251.41
127.84,251.84
129.54,250.89
149.29,252.06
143.59,252.38
141.9,245.43
138.75,239.24
122.72,241.72
121.97,245.25
124.72,249.43
125.55,247.55
130.98,239.61
135.43,248.82
137.93,233.5
134.2,206.99
120.86,232.84
115.69,242.59
109.1,248.95
104.64,262.32
132.83,229.28
142.4,230.56
127.78,248.59
116.73,228.51
102.97,235.45
106.34,250.01
123.71,245.49
129.6,232.91
131.36,237.16
134.36,236.64
135.97,222.86
133.67,225.94
142.79,232.75
151.69,228.06
144.88,216.42
135.27,219.61
126,224.65
120.69,220.78
123.11,215.5
128.1,224.45
135.79,230.35
140.97,222.32
134.21,214.92
124.43,220.69
122.97,232.37
126.14,235.2
115.17,228.66
102.25,244.68
101.12,266.09
108.66,259.67
105.02,251.33
105.19,247.6
120.18,251.05
131.89,262.52
105.7,261.04
100.81,249.63
134.09,239.96
127.43,235.9
129.24,242.52
137.65,249.95
125.97,247.52
123.62,243.41
125.67,247.8
127.68,255.74
134.46,253.12
140.79,240.65
143.75,239.34
140.61,245.85
131.52,236.26
131.77,245.26
139.17,238.58
137.69,206.34
119.78,230.3
122.25,252.33
155.11,230.28
179.67,196.78
143.81,217.55
125.82,228.86
140.86,218.95
118.99,250.4
107.97,267.56
103.71,247.06
97.929,235.76
117.54,291.96
119.98,300.97
99.589,280.95
88.474,300.71
104.51,295.11
118.5,295.69
113.51,311.24
110.02,304.01
143.23,277.19
166,268.38
152.44,282.31
144.53,278.5
144.85,264.66
151.87,265.13
157.33,283.9
143.74,290.92
133.33,283.89
140.6,279.44
151.54,285.14
137.15,278.16
132.64,285.89
150.24,300.76
157.28,280.5
159.31,272.41
153.39,276.79
141.18,276
137.92,279.57
129.17,289.97
120.21,296.09
126.39,290.7
138.34,287.92
132.72,285.32
116.78,288.44
118.69,302.11
129.83,293.87
140.96,271.62
144.95,268.41
137.52,298.07
128.82,302.26
129.69,290.7
138.52,282.5
139.01,233.33
134.19,197.51
126.15,198.3
119.16,206.78
131.49,209.92
131.61,207.73
114.3,209.57
117.25,221.54
129.56,224.36
125.35,225.76
119.22,226.5
163.97,205.32
191.92,216.74
184.78,245.66
179.69,239.72
186.97,219.98
194.99,213.92
199.73,207.49
203.63,200.9
189.7,329.05
183.23,543.14
197.11,696.72
202.3,713.74
200.9,719.03
203.78,742
212.42,722.71
214.01,645.51
211.87,616.54
208.09,637.46
202.45,619.53
203.56,581.09
204.56,566.3
198.52,586.48
195.65,604.08
221.47,577.83
186.62,573.09
82.029,622.26
83.53,625.67
92.532,606.71
74.032,609.79
80.191,632.15
88.116,618.42
85.097,604.93
80.055,618.97
87.31,635.34
94.702,633.57
84.149,626.61
64.052,625.03
67.836,620.7
77.017,639.94
86.014,664.91
101.22,658.7
114.99,631.4
120.67,643.33
119.77,660.64
118.35,618.62
116.46,622.5
113.83,633.5
109.79,617.79
106.46,627.71
116.88,634.02
129.32,627.75
127.51,623.02
117.47,623.73
108.98,608.45
110.33,601.42
121.89,630.04
130.64,635.74
125.59,612.05
114.45,596.35
115.91,617.35
123.96,625.34
126.68,608.67
124.94,602.61
131.69,637.29
130.03,626.93
124.8,598.3
126.42,611.51
117.01,598.12
107.13,593.93
100.89,592.81
95.43,559.67
110.44,589.76
111.12,620.62
100.32,607.9
129.52,618.58
119.23,614.33
100.73,605.18
123.73,621.22
124.38,638.98
131.28,628.74
132.45,606.59
100.07,607.39
107.5,617.03
131.22,630.03
132.32,627.36
120,596.23
126.37,607.47
138.05,619.37
135.18,591.73
131.95,587.63
137.37,599.05
138.48,602
124.74,592.06
122.29,591.74
158.48,607.01
205.5,612.55
210.3,589.16
202.59,593.67
211.23,614.66
223.96,613.79
207.74,587.65
213.08,582.14
204.46,607.92
154.64,639.78
156.61,651.23
159.58,642.59
146.16,633.73
153.63,639.65
161.98,642.36
159.2,636.81
142.63,625.17
118.07,617.48
109.91,646.89
108.25,670.93
93.969,653.98
76.61,643.45
89.802,656.37
110.46,674.44
101.53,672.19
98.702,654.28
99.763,648.84
94.119,657.57
89.617,658.94
109.1,667.59
132.18,677.5
131.03,672.04
111.62,654.5
112.29,675.8
114.21,696.27
98.094,669.58
113.46,662.6
115.22,675.99
97.623,693.75
103.11,702.51
115.34,677.85
116.71,666.5
125.32,687.85
170.75,697.4
191.44,697.68
186.78,690.93
183.46,680.4
172.3,678.8
166.35,678.13
176.28,681.91
184.88,679.39
147.01,607.44
112.71,488.38
106.28,391.08
93.834,370.91
90.468,406.28
113.86,370.8
143.83,263.95
133.36,269.63
124.8,275.13
126.55,260.12
119.07,275.91
113.5,270.63
120.43,264.26
133.35,265.43
138.94,260.37
145,276.55
153.21,267.86
148.38,230.43
118.54,233.18
114.1,227.94
125.91,217.49
126.7,228.8
134.55,240.34
131.71,233.13
119.29,221.26
120.46,225.4
137.64,225.99
123.29,245.32
91.344,294.19
108.23,343.2
115.55,358.71
110.52,359.39
115.78,363.15
120.13,349.7
113.04,340.59
98.913,342.79
93.94,344.29
108.39,340.55
106.49,345.36
99.367,350.39
124.98,336.74
125.16,333.49
123.32,341.03
144.29,346.03
152.96,345.31
142.4,345.65
139.21,345.43
155.13,346.19
153.44,360.57
145.67,363.08
148.39,355.66
157.55,361.42
152.84,366.07
149.53,357.11
152.9,345.9
146.39,353.12
146.45,353.37
148.77,352
142.41,350.73
133.8,318.35
132.71,276.1
138.3,252.5
146.17,252.64
159.21,252.82
155.74,260.72
142.52,266.16
146.64,249.33
140.65,252.51
130.5,258.28
133.01,252
139.01,260.12
111.43,249.91
81.363,247.01
89.468,265.11
102.41,225.32
124.31,196.28
135.95,194.1
120.43,175.58
143.45,192.75
155.53,226.4
131.16,238.98
126,230.79
118.74,232.86
125.12,249.76
144.26,253.26
115.71,216.49
93.096,207.83
95.697,227.47
99.545,230.77
111.48,244.87
112.36,246.88
100.1,230.77
97.213,226.68
101.04,234.48
98.546,241.46
92.956,241.99
102.69,244.65
97.108,252
84.796,255.87
92.337,248.43
105.08,237.99
103.77,247.71
98.395,267.73
105.55,268.88
94.554,264.47
107.29,245.62
135.94,231.36
106.37,263.36
107.44,275.63
124.92,262.21
111.75,256.04
111.81,261.12
113.52,279.57
104.83,278.55
94.687,242.38
96.514,248.04
98.922,263.21
97.038,262.32
98.747,271.61
92.631,268.21
96.421,248.15
111.89,232.08
101.46,240.94
86.038,249.55
90.56,255.33
112.63,269.31
120.93,276.34
118.14,267.69
109.34,257.85
98.399,263.53
110.96,259.22
112.61,262.61
92.82,276.03
97.061,264.64
100.44,258.1
97.729,263.75
97.334,267.06
91.064,261.91
93.267,247.03
101.95,244.06
101.73,267.98
98.083,277.37
99.964,269.7
106.3,257.12
109.37,245.13
116.72,242.58
114.83,252.46
101.28,264.78
105.13,263.15
116.03,263.61
114.98,265.46
100.56,256.75
100.64,246.73
132.5,249.83
165.42,259.49
160.85,251.28
174.33,221.52
179.51,219.7
158.95,246.03
161.51,226.77
163.25,205.62
158.1,210.57
165.75,233.23
192.99,254.19
188.45,232.37
167.37,206.36
181.5,238.64
181.51,257.11
174.57,238.47
172.66,211.21
163.88,214.16
172.31,240.36
171.11,258.56
149.35,250.86
161.1,237.05
164.97,242.53
153.61,258.24
154.49,259.79
155.77,253.92
153.85,255.61
151.94,267.2
152.69,274.74
154.24,264.46
164.23,243.44
176.97,235.89
170.36,254.77
165.72,240.97
166.94,227.6
165.1,256.98
165.03,252.28
157.72,241.41
149.85,246.9
154.49,249.53
152.08,245
153.76,246.35
163.16,254.12
159.85,251.55
151.89,249.39
152.9,259.81
160.02,271.32
152.08,253.63
147.17,248.92
155.08,255.48
157.31,255.88
128.24,301.66
146.15,272.48
192.69,196.75
159.03,245.71
141.17,259.39
150.84,242.98
149.24,260.52
137.23,271.01
142.33,263.64
150.77,255.54
141.64,258.9
143.52,255.5
136.35,258.89
126.38,270.01
143.35,271.64
156.73,268.69
159.29,271.14
154.8,274.93
146.82,263.78
164.11,247.67
185.04,236.8
184.04,237.23
186.49,247.84
173.54,232.59
155.7,214.16
161.87,236.26
169.87,251.38
167.69,253.2
165.37,248.31
174.82,235.23
166.01,228.38
161.11,223.84
178.46,220.76
184.84,234.13
193.05,239.54
190.25,225.78
158.13,219.51
129.67,265.48
119.27,292.36
112.29,276.27
97.145,266.47
117.15,247.15
134.11,233.92
122.96,236
126.82,232.43
128.78,239.36
129.24,238.35
135.03,217.95
129.19,223.47
132.54,233.51
142.56,235.53
127.85,237.32
93.614,225.19
208.77,224.85
369.24,247.28
250.57,263.13
175.27,253.41
190.51,243.77
193.79,240.28
234.17,209.52
244.56,262.22
216.42,314.7
204.9,240.07
220.19,213.96
214.69,244.24
221.18,246.33
303.23,181.52
313.28,157.32
272.22,190.62
254.08,224.92
245.91,213.45
239.39,196.14
267.41,184.15
319.77,178.08
288.07,215.12
261.01,255.23
272.79,261.62
265.9,246.59
263.06,257.63
270.94,261.35
273.69,233.81
263.35,217.58
284.38,251.39
258.23,259.62
158.46,193.39
145,152.77
156.93,153.98
137.21,183.16
114.89,211.03
144.16,188.15
160.4,169.12
138.53,161.43
143.62,121.26
195.93,148.3
246.58,190.38
252.27,180.34
232.53,170.19
223.67,165.55
236.34,174.32
241.98,185.96
193.76,148.81
137.09,132.16
116.7,150.38
127.97,149.61
134.7,158.48
136.03,160.24
142.2,147.88
147.65,147.57
137.83,122.36
153.02,113.93
196.07,148.53
180.48,136.32
219.92,92.299
246.35,83.351
134.1,125.56
102.58,110.57
123.37,86.214
129.87,96.903
142.84,104.71
120.27,107.85
103.7,101.1
118.93,98.35
103.31,131.68
99.161,141.59
113.63,138.35
122.23,161.54
141.5,164.05
173.29,145.75
180.3,117.01
130.44,88.696
90.407,98.794
79.089,109.79
78.987,103.05
74.849,122.43
71.091,135.99
75.252,137.66
88.521,139.3
102.92,132.93
111.43,136.03
108.56,142.96
96.165,138.45
88.539,151.13
76.09,171.94
70.788,168.54
99.056,135.35
106.82,155.03
96.299,191.75
79.771,195.59
41.271,205.97
86.643,167.9
207.28,195.16
286.08,359.47
264.03,363.02
249.18,321.59
279.11,336.99
278.62,333.92
266.84,343.86
283.07,353.62
294.15,334.14
216.29,294.91
168.65,282.14
166.68,288.8
158.8,281.64
170.11,265.69
169.68,264.85
155.94,279.01
158.11,286.75
159.12,284.84
157.79,285.68
162.4,289.97
171.92,284.52
163.82,284.33
148.72,299
157.95,307.11
201.54,268.9
219.12,239.89
211.88,244.17
221.29,255.17
225.4,254.15
216.65,255.12
206.61,258.69
211.21,248.52
225.69,245.46
216.99,257.6
211.25,259.43
286.23,221.89
300.58,229.5
265.88,268.77
273.91,273.89
271.06,264.56
260.43,257.01
262.36,254.91
271.58,261.22
249.17,286.05
215.05,259.5
189.2,198.42
162.79,227.1
166.84,262.34
152.35,247.92
144.02,262.16
301.68,428.01
330.74,396.98
240.55,208.52
267.08,189.88
269.04,237.29
250.57,254.39
248.88,238.12
246.44,238.94
252.18,250.49
253.16,258.78
242.26,260
246.22,259.85
287.46,256.72
328.04,258.82
319.84,272.19
291.45,280.02
299.41,271.73
324.58,260.62
309.46,267.88
314.88,279.09
323.93,281.08
308.74,264.61
296.74,234.51
313.72,242.31
327.75,259.97
309.77,251.91
301.94,266.05
326.34,272.9
355.6,263.92
356.13,264.08
361.21,271.79
362.44,297.88
368.54,291.25
386.58,206.12
289.65,255.43
284.64,318.77
404.06,263.87
242.52,262.99
220.67,258.16
355.05,266.5
344.74,335.05
323.47,340.18
313.29,306.68
322.94,289.35
370.12,297.25
351.17,322.35
340.12,325.69
380.99,300.02
368.02,292.77
362.43,303.2
360.51,270.41
331.96,179.81
328.64,148.01
317.94,192.92
270.61,235.08
223.87,208.99
268.52,207.64
290.31,229.65
251.45,255.68
266.57,286.35
227.89,237.74
162.35,166.83
165.24,159.12
225.12,178.76
222.44,186.31
178.5,192.44
169.86,218.53
116.46,223.08
172.37,177.17
290.36,137.25
237.22,173.32
219.39,163.58
254.12,166.89
254.34,232.25
226.74,254.3
252.62,279.93
287.77,314.19
271.31,323.06
290.58,320.78
288.67,324.15
265.65,330.24
282.8,321.23
274.37,292.75
256.93,279.41
263.45,290.24
278.55,288.09
278.79,274.08
275.69,268.84
283.54,278.47
283.99,278.69
275.75,272.52
269.77,270.2
275.86,267.83
286.81,247.02
276.03,273.84
271.03,305.96
318.5,234.23
315.99,237.59
262.91,257.33
219.75,205.36
213.59,187.51
231.5,208.94
260.37,234.03
288.54,241.35
295.06,248.03
282.39,255.98
286.43,280.04
337.14,314.75
385.07,263.9
409.8,208.55
402.49,220.37
354.58,237.87
309.3,247.06
284.9,252.64
276.09,259.37
278.36,265.56
273.49,266.79
267.12,261.81
275.94,256.72
282.94,262.16
281.27,255.8
275.73,237.29
272.54,236.19
265.91,235.52
265.85,222.06
274.81,209.84
272.84,228.05
270.44,242.22
270.83,230.4
269.79,204.36
271.01,192.54
251.49,213.44
224.59,237.53
229.11,223.56
236.52,220.73
236.54,227.33
236,223.98
240.56,219.82
246.68,232.63
243.56,248.39
234.79,241.26
246.98,215.81
253.55,218.87
254.41,236.39
254.33,221.46
190.49,215.58
199.29,237
297.09,255.85
305.13,235.52
295.58,239.1
310.23,279.35
320.63,307.33
293.42,279.67
282.79,294.27
307.18,316.89
332.28,267.24
329.41,261.17
317.6,282.96
315.06,297.47
317.84,306.44
322.79,280.65
334.07,282.13
337.2,329.64
306.25,330.94
296.65,316.05
307.63,325.92
307.82,351.26
312.95,336.45
313.46,317.21
293.5,303.63
245.03,274.12
173.75,270.16
131.81,272.7
141.75,261.64
163.39,258.06
169.83,272.79
164.26,283.33
161.87,271.21
165.72,256.42
162.85,248.97
159.58,246.51
177.67,246.7
217.5,258.45
217.63,261.28
181.14,245.43
180.68,230.03
189.49,234.91
186.42,242.88
188.41,240.02
224.55,243.76
234.76,248.23
233,252.31
253.5,255.55
238.92,246.21
239.83,245.55
230.14,259.92
142.67,267.57
112.01,252.57
122.55,244.75
123.08,254.06
131.24,248.26
131.21,246.27
128.25,245.54
130.32,239.83
121.17,248.83
119.61,249.9
129.75,246.93
138.93,262.47
149.34,275.2
142.48,262.38
129.03,240.44
141.58,249.36
138.79,265.48
132.58,265.37
139.96,250.53
132.44,244.06
128.81,248.76
132.4,249.77
132.65,244.76
137.1,264.07
135.8,266.19
132.29,246.75
140.34,245.8
143.22,235.91
153.11,231.36
161.93,243.05
132.75,245.19
119.69,242.39
134.96,251.58
145.46,261.55
130.25,236.14
126.48,301.88
159.58,458.05
204.29,560.6
198.1,552.44
195.48,514.84
212.82,525.84
194.81,560.14
224.67,514.01
251.41,472.2
216.84,509.47
203.44,508.25
223.76,489.93
241.98,492.97
228.56,506.86
211.05,482.58
227.5,457.18
240.86,461.25
183.48,480.8
133.94,508.96
113.39,524.24
105.03,512.2
105.65,489.9
113.92,502.86
124.36,521.63
126.83,505.04
111.82,497.99
90.153,512.6
81.283,513.93
90.684,478.12
88.424,476.79
76.201,495.07
84.177,506.56
125.69,520.06
118.25,504.05
81.639,490.67
74.611,508.93
85.063,504.75
94.014,438.81
103.88,372.71
118.43,377.83
110.32,379.89
98.377,388.55
95.711,400.48
94.82,373.78
113.57,349.01
114.24,383.3
94.88,435.07
127.02,376.58
151.32,330.21
130.4,367.13
93.353,434.81
93.692,442.6
82.78,439.47
61.803,447.72
80.593,432.95
86.829,423.19
77.452,433.44
85.662,451.26
125.03,455.43
132.22,463.23
115.7,457.51
113.9,429.59
115.61,425.45
126.2,432.46
126.22,436.69
107.15,438.51
135.13,433.91
155.61,440.56
126.14,440.28
87.73,398.69
78.398,389.59
79.642,379.3
67.493,346.19
59.486,370.94
68.74,381.43
74.949,374.02
65.575,383.36
81.815,357.84
88.533,369.24
76.185,401.79
81.186,365.87
97.22,359
92.635,375.25
67.855,374.96
64.491,369.02
68.358,359.61
89.169,351.3
125.24,345.78
120.63,337.5
100.82,344.94
112.63,348.93
152.67,326.62
133.37,337.66
109.28,352.04
113.67,337.85
98.086,315.68
110.27,298.18
123.46,309.2
107.54,333.1
108.04,306.42
105.03,295.32
99.221,314.72
107.01,321.62
107.77,313.46
103.27,316.87
124.84,328.19
185.26,319.04
197.92,311.21
182.07,300.56
182.97,290.97
188.11,309.85
192.52,324.36
190.42,315.87
184.79,298.9
192.3,300.3
186.26,299.28
178.03,292.87
196.06,296.82
190.25,291.7
181.67,281.18
191.38,284.7
194.65,308.9
186.38,312.23
180.99,302.07
188.36,301.1
197.95,299.22
209.14,311.61
185.56,322.89
118.18,309.56
112.61,300.19
134.73,295.86
134.16,290.56
121.33,288.16
120,294.28
131.84,297.72
140.04,293.06
130.78,294.12
129.96,299.13
135.22,298.91
134.3,292.36
143.81,290.87
128.78,265.08
101.42,240
109.48,260.96
119.77,255.26
120.54,244.76
116.88,249.87
113.18,238.38
114.59,260.61
113.64,292.26
110.51,293.9
124.75,299.6
132.68,294.29
125.26,286.32
116.29,296.69
111.66,295.54
111.07,288.68
110.89,285.75
108.97,282.75
111.48,288.16
118.62,310.68
123.96,331.05
121.41,312.09
119.39,311.04
118.44,324.88
113.77,310.57
110.03,292.53
117.34,349.52
119.55,435.6
101.91,436.33
121.41,441.78
138.93,448.81
120.76,433.84
109.15,431.4
112.35,449.23
106.35,448.46
82.538,414.28
80.303,409.16
97.257,418.18
108.06,416.76
97.594,406.34
88.278,406
82.369,415.66
79.047,420.83
82.104,411.54
78.256,408.21
81.817,410.28
102.97,411.74
117.65,421.82
116.18,436.44
112.37,438.09
119.22,420.44
120.13,412.25
121.76,414.79
123.64,415.62
119.33,410.62
134.59,417.69
138.61,415.91
125.99,403
144.89,416.32
134.01,418.78
151.74,391.72
205.03,360.36
86.679,362.38
30.535,339.86
95.487,301.08
105.08,311.69
98.724,337.9
105.63,315.37
105.06,283.83
76.103,335.23
102.57,291.4
111.62,265.89
53.028,374.26
62.512,413.12
83.17,412.45
80.367,422.88
81.279,422.87
85.467,378.11
78.736,469.01
72.617,633.91
89.129,607.38
87.854,598.92
76.01,632.94
74.001,625.56
75.728,578.92
87.48,551.38
86.005,551.64
65.28,554.49
82.064,558.29
85.258,552.05
71.034,553.41
82.87,565.18
66.856,490.82
48.818,432.58
56.293,448.25
62.111,438.72
58.598,442.48
49.005,451.99
43.753,437.49
54.307,421.91
67.49,424.1
72.089,441.48
68.184,452.76
61.336,438.41
53.932,432.02
69.026,425.71
123.23,379.11
140.29,371.54
120.45,377.99
96.813,356.62
74.731,346.48
85.978,350.89
100.39,359.93
81.151,365.6
77.153,366.33
75.155,363.28
71.629,368.92
83.876,387.6
84.742,378.79
77.904,359.08
80.14,352.96
89.965,353.1
76.635,361.83
60.53,379.59
69.018,391.46
74.764,374.01
70.982,368.68
65.491,380.09
63.257,382.94
54.759,399.49
64.398,392.85
78.559,374.46
56.332,390.95
70.254,317.65
94.042,239.27
87.183,235.93
90.783,192.29
84.242,201.47
71.759,250.65
75.11,250.19
78.501,234.45
76.539,203.95
77.796,187.22
91.138,216.13
102.74,202.8
99.708,200.16
92.002,238.01
102.4,227.01
97.314,214.58
89.737,223.01
98.219,231
84.164,223.42
80.169,212.04
96.399,231.99
103.71,274.79
94.888,222.98
90.514,206.53
98.324,264.09
99.408,241.01
88.114,230.14
78.667,237.45
81.682,229.84
87.656,242.73
100.02,236.49
106.47,229.6
93.63,254.64
86.216,243.3
129.47,256.81
178.92,312.45
146.52,338.33
121.11,337.95
122.1,333.15
126.91,334.96
131.66,337.75
116.44,340.67
93.835,331.49
93.157,306.62
112.53,293.18
95.744,293.43
80.24,306.94
129.07,328.03
111.31,324.22
84.912,313.59
105.54,320.48
106.52,336.55
96.095,336.14
95.917,338.93
99.821,353.24
83.214,331.61
124.99,314.32
183.39,316.41
166.18,314.19
158.51,307.61
162.92,318.36
159.64,332.84
153.77,317.96
143.8,324.61
158.26,324.62
201.91,305.88
221.99,334.88
195.44,354.94
163.09,349.63
166.04,345.63
167.54,341.52
162.12,351.88
163.01,364.02
177.37,353.72
188.48,354.13
188.89,346.12
181.85,327.95
172.67,343.13
159.95,358.7
193.45,338.6
264.61,305.94
249.86,333.44
282.56,317.93
328.82,282.5
257.72,328.96
235.71,355.85
284.73,317.97
323.17,276.98
290.9,313.66
259.62,324.78
237.34,330.98
244.21,346.35
332.53,283.24
254.24,315.17
140.63,378.1
234.58,330.6
269.28,355.06
198.99,385.55
138.85,369.38
171.51,364.39
165.96,360.62
144.23,353.05
161.09,349.01
181.73,359.05
199.44,386.69
245.52,365.92
293.58,292.05
223.33,317.53
178.76,362.05
205.65,365.33
211.65,360.97
209.06,365.04
212.69,365.24
221.37,353.27
222.48,343.54
205.58,357.51
196.88,371.36
213.04,367.03
222.19,373.03
211.16,372.29
196.31,362.22
200.61,359.4
217.27,366.63
216.7,372.87
202.3,370.41
203.7,363.23
200.25,361.29
199.83,355.36
208.94,351.87
207.22,376.83
197.67,383.03
189.59,374.33
189.42,379.48
196.54,380.25
199.75,383.27
222.78,356.34
293.79,285.56
348.17,302.5
259.44,336.39
94.573,325.86
90.636,335.14
119.4,335.16
118.88,326.44
112.64,326.88
103.48,328.9
104.43,338.37
107.38,330.86
93.765,299.61
74.468,323.93
89.076,334.78
107.86,312.63
76.127,323.51
117.53,297.58
140.59,290.75
81.884,319.31
87.995,262.25
107.97,224.22
123.93,274.02
130.18,335.88
48.708,264.07
47.882,280.28
130.42,393.1
127.25,384.41
108.8,372.36
106.25,387.38
110.09,397.03
115.02,388.79
125.92,367.75
133.89,375.26
132.93,401.29
135.28,350.17
123.67,337.95
98.79,365.69
83.496,345.73
87.797,358.41
81.289,366.26
62.368,350.78
68.475,360.66
87.729,353.25
92.152,344.56
83.855,358.48
99.924,365.4
105.67,366.6
94.791,368.66
90.055,370.35
91.475,365.05
90.994,363.7
86.469,361.91
85.92,350.01
98.394,361.7
95.475,370.4
76.965,362
88.224,369.18
98.409,353.47
105.09,336.38
114.41,352.18
97.22,361.4
81.382,345.56
88.575,341.2
109.85,373.76
123.59,357.99
115.62,346.63
101.89,360.7
111.19,333.25
112.99,322.62
108.54,342.75
106.5,358.13
91.821,342.42
90.345,339.77
93.978,339.88
80.746,320.46
76.614,349.49
75.449,385.44
56.82,378.15
23.405,338.13
30.744,318.32
44.703,327.21
31.097,337.02
28.334,323.17
51.61,316.51
82.645,318.88
97.355,312.2
98.437,302.29
98.831,304.61
95.498,320.67
80.52,334.37
75.131,327.75
71.187,307.09
63.896,297.22
67.041,313.48
71.445,312.43
67.809,295.57
65.286,300.06
84.756,339.05
85.567,331.16
76.552,300.61
90.417,314.54
89.294,298.21
86.97,299.53
90.866,324.37
86.662,306.54
99.832,305.32
104.07,319.97
85.267,320.18
84.688,309.16
88.453,309.71
87.826,313.36
86.427,306.26
81.04,311.52
73.424,317.99
89.012,315.28
133.26,309.09
119.08,306.63
100.99,307.55
115.02,313.27
97.717,326.32
87.667,328.01
92.032,321.43
99.54,316.59
127.24,304.1
159.14,275.77
152.64,274.47
96.155,325.03
71.462,328.35
91.643,332.44
108.46,350.39
82.699,318.03
87.188,316.07
112.66,328.53
120.88,318.23
121.6,322.03
111.54,334.32
102.33,341.85
103.49,335.63
94.289,313.11
90.741,317.16
105.45,333.7
124.92,314.65
123.31,321.47
117.82,339.12
124.06,334.88
126.64,322.91
124.06,322.66
130.98,314.57
141.03,292.45
113.01,308.68
101.02,335.54
124.52,342.54
147.87,332.21
156.22,326.23
152.55,333.79
143.38,336.26
132.56,314.97
126.76,325.35
124.03,330.18
121.09,303.45
120.39,316.22
118.83,316.82
119.93,298.53
124.29,299.69
116.6,308.36
111.14,311.05
111.74,316.58
109.18,334.92
124.05,323.82
134.62,304.67
124.05,307.96
115.64,316.71
116.85,303.37
118.55,300.06
111.94,326.78
105.43,317.73
110.32,316.88
111.37,333.02
96.612,329.92
115.19,338.18
127.34,343.54
113.75,335.77
117.85,336.75
110.78,344.63
117.02,347.62
140.34,345.73
110.15,352.96
115.36,338.07
139.36,319.32
103.1,333.9
76.953,344.58
85.983,338.24
98.663,329.95
79.733,335.47
73.57,330.9
77.168,326.28
76.9,331.95
87.244,329.49
88.442,323.59
80.333,324.16
81.558,331.41
98.008,331.82
100.64,327.8
95.804,315.2
108.55,295.48
96.404,309.01
78.394,319.38
80.21,312.16
89.678,331.4
97.688,336.49
94.277,323.19
85.813,319.36
100.45,334.91
121.87,342.02
125.56,337.59
111.36,338.82
115.23,339.12
130.4,350.3
133.4,360.66
117.81,340.85
112.79,324.54
125.57,328.37
132.39,337.98
106.58,329.99
97.706,328.56
105.42,336.36
96.814,338.79
85.509,341.14
83.79,345
88.352,346.93
89.948,343.37
97.498,338.13
107.3,337.87
112.02,339.97
110.82,335.68
104.8,341.49
106.09,339.06
114.17,321.25
105.81,336.05
124.5,350.88
166.99,352.68
186.09,358.65
182.86,353.72
162.72,334.29
146.93,317.68
157.14,324.79
153.16,337.26
146.45,351.12
159.28,362.9
170.21,358.39
167.92,368.17
164.51,379.9
172.8,366.86
175.9,363.24
167.89,371.66
155.99,378.16
155.34,371.32
175.99,352.26
177.78,351.16
154.01,373.98
161.81,378.32
178.57,348.88
182.5,330.54
174.92,338.92
165.72,296.83
141.96,292.17
119.66,303.76
120.55,244.36
102.04,242.9
93.462,258.72
108.44,240.17
107.32,230.6
101.77,230.9
105.48,237.7
113.86,232.79
112.46,205.94
130.52,316.49
163.8,446.23
175.65,401.97
156.8,396.96
171.1,410.73
182.23,392.2
101.75,373.93
89.828,343.79
111.63,330.4
90.357,350.64
76.431,367.62
75.496,364.78
80.477,361.07
87.143,369.88
91.877,362.29
80.688,365.02
71.858,373.45
94.063,357.3
112.66,351.88
108.29,356.83
95.912,359.03
102.79,359.13
103.48,358.39
102.1,352.21
106.36,344.88
93.432,353.77
90.968,355.33
98.343,354.48
96.279,367.96
107.03,362.39
110.08,349.21
93.51,349.68
79.963,363.44
88.72,368.28
95.073,334.76
83.272,278.17
83.576,265.17
100.95,280.05
107.05,282.43
89.21,264.07
95.847,269.48
117.33,268.67
122.95,253.96
105.12,256.08
102.79,262.66
110.04,258.41
116.2,245.84
129.09,242.82
117.39,247.94
101.58,256.5
107.65,261.23
105.42,254.55
109.36,260
118.75,274.63
117.3,275.69
118.95,271.61
124.2,264.43
123.57,261.28
114.06,270.55
117.28,268.33
121.52,260.39
114.25,259.99
111.84,259.32
103.82,259.01
92.042,258.79
91.582,256.51
105.18,253.51
105.65,256.59
94.525,258.41
97.098,252.04
90.374,271.22
82.858,274.79
86.009,252.99
89.913,268.82
101.13,264.57
102.43,243.54
85.148,244.33
86.499,249.93
103.97,250.12
111.07,242.25
92.438,227.01
77.461,208.31
78.17,204.66
88.517,216.49
93.026,221.01
76.071,220.07
69.428,216.77
88.342,216.61
87.768,226.97
92.043,225.09
95.258,216.38
79.821,219.61
89.139,217.36
103.04,208.39
87.87,193.07
45.489,176.95
26.091,196.56
43.528,219.05
61.086,214.1
39.016,210.67
65.546,217.07
107.02,225.53
91.362,226.42
83.332,221.37
90.25,220.95
96.367,219.98
97.093,208.04
104.55,204.7
106.98,206.09
98.742,203.9
92.352,201.94
80.351,204.02
89.858,213.91
122.89,225.67
117.07,222.22
114.91,213.67
125.85,214.24
120.55,222.65
114.33,218.26
115.39,221.43
114.3,233.3
101.1,226.32
100.72,216.9
92.501,211.11
72.115,204.24
84.188,195.37
86.124,196.6
75.979,207.96
78.023,218.97
72.98,222.7
70.083,217.04
81.254,205.45
95.226,200.37
75.449,221.15
64.675,230.5
81.147,211.66
