289.7,411.04
283.25,434.57
288.99,445.43
278.08,324.38
266.33,309.99
286.98,546.67
319.53,508.19
329.2,354.43
312.92,393.84
307.24,372.25
337.68,415.15
336.28,448.91
316.39,415.41
331.93,457.21
342.72,442.71
301.2,385.29
265.5,414.14
275.35,426.12
250.84,417.88
258.24,400.96
278.52,401.29
270.65,415.02
253.4,398.43
258.76,393.55
265.53,412.58
246.07,379.11
252.07,381.82
310,350.23
312.95,327.24
307.23,340.68
332.48,353.35
326.36,343.97
301.19,334.33
334.31,331.89
331.26,327.54
328.18,359.02
312.59,333.27
314.13,319.95
321.23,332.44
338.54,328.29
387.11,341.12
381.37,346.73
375.87,357.82
386.96,338.17
384.68,333.01
378.67,337.32
388.24,346.76
400.83,337.15
388.19,337.24
341.76,466.78
314,355.68
305.59,310.81
314.14,346.7
308.16,321
355.97,302.07
446.29,342.21
417.72,337.72
414.32,341.91
415.67,349.26
413.62,335.52
416.48,330.88
419.85,338.52
416,332.11
415.3,321.83
422.97,320.94
407.17,301.29
426.87,333.64
438.46,345.63
378.64,247.17
315.04,153.85
315.33,168.79
324.77,189.41
316.95,163.76
326.89,159.81
313.95,162.44
315.41,146.44
323.1,162.45
311.6,173.36
313.06,152.32
329.48,167.93
306.59,154.61
323.55,187.85
334.32,218.38
320.89,192.68
306.26,152.7
303.27,164.08
303.23,184.46
299.08,151.66
305.83,165.8
300.23,144.67
302.47,153.85
308.33,146.56
295.45,141.49
296.62,169.51
319.86,180.32
297.1,192.06
303.34,184.08
328.63,272.88
336.66,284.26
329.47,253.08
318.01,255.83
319.8,245.42
340.18,226.89
338.31,222.36
334.69,217.77
342.36,262.91
369.35,290.51
358.37,244.26
367.58,228.66
430.1,262.12
423.04,235.08
418.49,265.65
429.94,247.67
439.08,228.88
434.79,242.01
433.52,255.79
438.94,242.59
443.83,224.26
464.65,224.68
488.92,208.18
483.94,251.07
484.74,250.64
475.41,244.23
434.72,270.53
407.09,284.11
416.63,273.72
409.19,254.29
398.58,243.77
391.06,253.39
397.74,264.87
421.25,265.73
371.07,303.65
302.28,318.43
355.46,244.35
358.83,264.53
369.54,247.84
330.24,294.51
309.07,266.29
307.1,241.81
311.45,272.34
324.4,243.05
297.82,219.08
294.6,234.78
313.29,213.15
307.79,193.32
319.8,236.66
320.7,260.39
311.36,222
310.85,214.31
255.69,251.38
273.72,258.22
278.78,250.52
282.81,270.54
272.78,257.56
253.35,242.12
253.17,261.95
259.75,250.12
259.27,229.16
257.33,237.91
328.35,248.06
370.64,289.9
358.12,290.77
357.19,263.36
374.58,279.09
366.02,278.23
339.78,251.48
345.92,269.68
353.66,288.63
345.44,280.94
350.23,305.73
353.64,317.84
340.86,277.9
351.28,288.26
348.57,278.48
344.67,270.52
337.28,270.87
356.52,283.4
372.21,306.96
352.99,303.41
341.46,276.03
352.01,296.08
346.09,311.16
354.11,300.19
345.69,290.18
341.18,274.12
341.44,283.65
339.06,299.78
350.15,271.9
341.28,284.59
343.01,287.08
350.43,306.95
316.74,294.88
364.79,314.09
402.46,360.4
336.26,361.28
345.96,357.53
326.68,351.88
337.95,355.96
336.86,334.07
319,325.89
327.48,333.61
340.54,351.81
327.55,372.88
331.3,351.32
339.57,341.37
338.74,337.77
336.93,328.17
329.68,316.8
335.75,316.83
352.75,294.56
344.34,255.5
324.09,279.91
321.64,274.33
321.46,309.51
314.32,314.06
305.76,290.86
307.61,274.27
307.62,288.47
317.86,315.56
384.14,257.5
383.91,271.15
382.05,274.74
382.26,270.76
377.1,277.52
379.79,289.26
365.77,284.44
326.76,262.78
329.42,304.18
327.92,304.13
327.03,269.72
319.98,252.47
314.3,260.71
318.15,275.36
311.02,280.63
291.8,269.65
295.92,261.47
299.36,284.79
290.5,270.48
283.63,268.49
301.59,278.41
309.94,286.93
288.76,314.07
303.89,292.23
298.2,300.46
316.59,305.39
300.81,283.9
331.31,274.73
368.29,281.44
344.18,279.22
359.25,276.89
351.81,282.1
310.76,305.83
302.95,321.99
297.97,301
300.15,295.31
295.42,293.8
286.39,279.86
306.6,288.87
250.62,230.15
292.82,308.63
327.88,299.36
347.89,259.97
362.78,266.06
367.9,276.65
380.37,284
371.9,271.98
370.32,284.15
376.94,290.41
375.31,292.09
361,270.84
366.96,268.79
385.72,307.38
380.81,306.93
369.15,270.92
303.18,308.15
265.35,292.61
275.02,289.13
275.58,295.9
276.14,294.87
286.5,295.37
276.86,282
295.55,300.36
258.27,248.39
251.3,276.57
261.07,322.79
254.56,282.36
255.22,273.15
283.1,308.93
320.16,224.67
328.55,236.02
304.77,291.15
307.61,292.3
324.47,305.23
310.49,315.22
288.15,292.18
299.99,294.78
318.02,308.01
318.9,307.08
317.58,298.15
356.15,289.85
382.68,310.07
367.51,316.89
357.74,297.37
364.63,307
345.04,308.14
321.78,307.23
324.28,320.62
331.8,298.45
327.68,306.91
331.62,326.88
360.84,320.99
359.98,347.06
291.23,291.48
358.74,268.19
371.94,313.57
362.88,322.61
371.35,318.76
371.29,328.68
374.43,303.73
370.13,289.24
384.09,310.34
385.62,309.84
322.47,319.52
311.97,365.25
316.9,379.66
295.18,338.71
321.36,329.59
320.04,368.86
322.92,356.78
335.84,363.2
309.63,360.84
321.44,367.04
336.37,363.61
314.43,345.74
327.01,369
292.49,368.94
283.08,345.88
295.04,363.51
287.84,383.01
280.22,366.82
283.09,354.39
282.51,361.8
287.18,355
287.1,361.79
292.83,343.87
331.47,271.7
347.61,305.98
369.44,371.23
405.24,354.32
396.94,342.13
382.95,351.1
392.27,344.95
399.29,327.39
384.1,316.5
395.26,324.06
425,356.79
424.52,358.5
413.15,313.89
423.9,325.92
417.74,310.64
412.1,310.37
417.49,329.28
409.76,321.18
417.99,326.78
436.64,342.86
397.55,295.26
362.45,275.5
373.59,269.87
361.44,273.41
341.63,264.92
352.86,249.32
362.55,254.07
343.17,261.05
331.72,248.37
333.09,276.35
346.11,283.77
351.22,256.79
333.3,264.54
312.67,277.54
303.41,266.71
306.59,279.27
325.05,288.84
311.08,261.42
295.09,274.87
304.5,271.8
315,278.12
336.26,316.71
357.72,341.14
351.91,347.71
371.65,358.37
356.54,333.7
288.18,369.69
274.33,391.69
267.92,349.08
265.42,344.37
293.61,392.5
281.67,345.84
300.53,251.81
341.11,320.1
366.42,345.75
361.96,338.7
351.75,356.55
355.38,349.26
351.76,349.76
335.09,405.16
349.87,341.02
333.84,275.84
346.64,313.41
340.33,294.73
324.98,271.1
334.89,294.36
351.19,301.08
385,386.02
361.1,356.47
363.69,344.75
381.5,369.84
380.76,389.71
367.99,376.4
378.32,365.01
400.32,351.97
373.57,275.29
380.03,379.98
370.75,373.31
370.83,353.3
373.34,352.86
369.26,326.02
375.02,334.35
368.73,355.06
360.64,328.14
416.63,376.46
416.26,362.96
424.86,387.82
431.33,390.82
411.16,340.13
413.76,379.42
412.28,397.37
439.04,262.48
479.04,334.6
470.64,360.79
458.14,330.95
452.86,333.23
446.26,330.15
453.58,324.93
443.03,328.96
453.72,335.91
474.38,356.66
482.27,311.57
467.28,317.85
463.68,354.52
475.24,338.42
474.22,337.52
470.06,322.48
362.72,427.85
320.95,447.85
342.6,393.15
342.14,359.36
334.59,371.26
345.85,400
347.72,388.66
367.03,349.24
361.69,365.82
342.12,271.46
343.83,271.99
351.01,318.92
351.18,330.31
357.79,368.66
354.78,315.78
345.34,357.35
362.05,356.42
356.89,360.06
344.51,337.34
354.41,333.05
353.13,367.05
376.89,352.49
503.38,351.98
514.88,354.54
513.76,373.31
508.98,339.83
511.18,323.08
524.21,347.16
515.75,356.09
498.32,355.63
499.98,334.51
498.16,340.29
518.03,334.85
526.58,356.42
523.86,343.58
524.5,346.8
521.72,397.31
524.28,334.89
527.58,309.73
517.15,340.2
528.76,358.18
531.55,362.65
530.51,341.23
520.04,388.37
478.76,459.81
468.06,324.24
481.6,344.54
472.56,340.36
395.4,326.34
364.52,345.15
372,362.38
364.56,358.47
379.78,342.75
361.39,331.81
362.77,349.13
365.28,344.1
365.75,334.28
371.93,349.23
371.63,366.94
357.57,375.17
356.33,383.28
368.7,370.28
315.85,400.57
320.63,387.81
349.51,381.91
336.04,402.18
316.99,416.42
338.41,423.11
356.32,421.06
317.36,427.31
326.91,429.25
331.26,420.02
324.36,402.08
329.81,414.31
351.91,425.41
376.56,391.66
376,386
386.72,381.14
388.33,408.02
390.62,409.21
394.18,403.16
385.64,407.09
378.64,401.35
388.88,392.71
399.99,389.3
431.33,418.81
424.73,413.1
426.49,397.31
412.75,374.21
392.91,374.94
385.26,400.55
344.67,381
355.29,386.37
369.69,405.27
368.27,388.79
340.42,400.81
388.43,377.56
463.39,350.07
456.93,397.13
476.19,389.89
465.22,394.97
466.49,375.9
467.16,405.95
466.51,387.12
466.06,375.21
475.62,419.01
449.43,421
333.67,451.71
339.65,461.21
330.39,447.02
313.97,434.95
318.67,432.37
314.29,431.14
308.86,430.39
319.82,433.11
302.93,424.22
295.93,401.65
312.16,441.11
298.62,431.26
303.39,438.06
326.87,455.75
310.57,412.33
301.51,424.23
320.83,438.49
321.44,437.01
325.33,426.77
318.81,415.56
300.13,423.24
324.69,427.67
381.28,409.46
379.81,415.21
374.52,422.24
370.17,414.63
374.01,416.1
382.11,426.46
367.11,403.58
361.53,399.33
381.65,425.15
363.48,340.18
428.46,350.35
435.12,405.18
430.02,409.92
433.12,411.29
427.88,412.51
427.9,404.22
427,426.19
422,403.58
401.83,390.11
415.08,394.49
414.32,404.78
419.43,414.08
419.34,407.88
407.5,404.08
434.04,425.07
377.99,409.57
396.25,422.51
401.15,421.18
386.21,401.06
393.48,410.34
364.82,418.79
303.44,406.48
324.22,443.2
334.43,439.89
338.58,424.69
324.51,366.61
318.34,363.98
327.23,395.21
328.59,394.34
351.56,404.38
416.94,387.28
411.8,392.58
412.51,393.25
416.55,392.37
404.31,398.78
398.66,389.47
406.26,370.32
406.9,394.97
405.14,443.29
403.36,409.52
401.41,367.8
396.7,384.77
398.76,388.46
402.98,365.49
396.52,371
395.34,377.55
407.72,395.18
400.03,388.79
406.45,378.56
402.17,384.64
393.4,390.79
401.14,386.81
404.08,390.78
406.98,409.97
418.39,442.13
420.3,532.09
464.39,589.02
444.76,569.45
410.73,529.98
445.27,529.79
439.76,549.1
423.77,528.08
447.86,506.88
454.43,488.15
458.76,504.98
453.75,547.2
449.74,536.72
465.23,499.44
451.51,518.88
420.07,489.23
457.77,486.39
397.26,518.64
366.25,536.22
377.95,501.94
356.66,473.21
359.82,506.1
380.95,513.86
360.42,485.69
376.18,645.61
430.18,553.37
457.07,474.89
470.87,513.77
440.88,533.23
354,603.9
359.89,572.63
353.5,532.45
359.8,536.09
335.82,547.95
324.92,560.99
344.58,537.58
346.6,517.11
345.1,559.59
359.16,528.98
347.02,541.13
393.66,544.93
419.79,540.03
400.04,539.6
402.7,543.59
419.87,535.69
404.47,529.61
412.23,598.07
431.03,557.2
426.72,536.52
403.33,533.32
422.89,533.33
464.4,524.39
467.77,521.64
469.78,585
448.99,528.74
457.13,557.3
443.93,537.43
443.18,513.69
470.42,544.89
506.01,543.18
504.79,505.52
398.85,509.81
365.63,506.98
361.16,485.7
369.43,492.11
355.52,496.41
340,472.64
351.12,458.97
356.67,463.52
380.61,461.32
361.6,504.24
329.2,467.72
323.06,445.81
335.36,471.56
339.42,474.49
342.72,466.23
353.58,478.99
325.02,477.9
311.83,544.37
335.57,605.29
343.38,574.97
337.18,565.06
336.62,593.9
332.17,565.93
337.01,566.05
333.52,564.99
334.49,547.54
344.56,569.42
334,585.87
344.49,575.1
405.87,594.85
434.79,624.01
442.88,584.97
583.84,581.04
502.59,576.83
450.94,562.2
477.69,561.47
474.54,565.76
465.24,552.81
460.56,544.89
512.44,568.04
498.26,569.94
521.45,593.99
500.29,543.1
513.81,625.79
488.02,682.81
356.14,554.99
382.42,656.17
349.63,588.65
341,612.22
317.12,609.4
308.43,570
314.4,556.05
302.59,555.94
312.81,556.19
366.83,563.89
408.69,616.52
395.79,604.52
399.66,623.5
388.88,590.61
378.05,565.63
392.18,625.08
381.58,617.92
387.75,596.63
388.25,624.43
389.43,600.53
393.62,588.32
382.83,607.38
398.51,607.4
429.58,601.56
406.74,611.68
425.95,593.9
419,600.35
416.2,619.39
426.49,621.5
421.26,617.04
424.21,616.26
425.84,621.91
373.33,670.2
385.59,749.47
388.72,710.98
379.6,688.32
374.59,689.87
369.35,687.39
375.93,695.97
382.58,700.75
366.66,700.18
433.51,679.16
464.29,680.15
455.14,689.66
433.76,681.45
462.54,644
520.46,645.05
507.11,692.83
501.47,639.76
515.79,684.17
501.91,692.79
501.93,676.22
513.75,689.16
506.54,650.87
489.56,561.29
479.94,559.32
483.11,582.3
476.64,576.47
481.65,586.73
485.64,580.38
483.14,551.54
481.14,559.92
491.03,594.24
494.17,585.89
405.54,588.68
378.23,584.33
375.39,578.85
390.27,583.71
397.35,561.98
377.14,537.31
379.36,551.74
388.06,543.58
379.44,584.68
394.32,578.97
375.33,580.66
363.05,580.55
377.38,570.91
355.17,577.37
355.71,558.91
484.77,521.99
516.74,534.7
515.48,569.92
512.5,590.98
511.47,540.74
517.34,530.34
506.48,538.33
463.34,330.56
409.01,199.03
405.22,181.59
405.19,193.44
420.18,198.07
427.33,211.75
411.93,220.69
415.6,200.52
422.98,191.06
410.04,211
402.01,206.24
403.21,166.26
391.89,148.82
376.63,153.52
375.52,162.21
380.85,180.22
387.86,161.86
385.39,149.39
370.66,187.89
393.66,183.09
422.28,171.3
422.45,189.53
413.59,188.97
405.84,173.86
410.37,161.75
419.26,161.54
424.58,204.84
419.93,179.83
423.61,148.06
431.41,180.85
423.09,201.37
414.81,185.75
413.61,202.43
420.3,455.11
432.05,554.99
447.47,570.93
461.09,614.84
456.59,598.26
441.33,555.51
445.99,557.95
440.02,569.61
433.27,575.74
400.47,574.62
381.76,579.04
380.33,584.91
383.74,570.93
408.31,563.49
398.13,593.4
376.82,560.08
397.42,617.78
336.99,481.49
290.78,235.84
332.79,168.74
351.98,213.14
330.99,215.02
328.82,240.79
329.32,214.16
335.55,203.65
338.78,219.57
337.52,233.8
332.23,240.28
333.73,243.95
348.86,244.76
323.81,231.32
321.28,233.67
355.92,179.85
386.64,136.1
396.85,163.26
399.51,189.45
395.61,157.39
386.96,138.69
398.31,187.09
390.36,191.37
388.1,182.54
395.27,188.41
389.58,170.43
384.24,149.7
403.21,179.08
418.96,194.41
411.67,180.72
422.3,208.67
387.19,135.36
355.26,93.446
369.59,126.18
372.38,104.22
358.45,115.34
362.15,138.9
384,134.3
363.97,108.96
371.34,97.837
376.09,117.02
359.26,126.55
377.17,119.05
370.65,159.8
339.73,205.83
323.59,221.59
331.4,215.87
329.97,219.86
328.62,218.78
330.4,204.64
315.05,206.85
317.9,217.64
318.87,232.48
322.77,232.78
333.57,218.25
319.33,216.36
317.34,220.64
341.63,222.35
329.02,231.73
336.11,249.62
376.63,373.9
393.73,378.24
381.31,360.91
380.78,371.5
387.74,368.13
381.53,370.91
380.71,363.48
369.72,354.05
369.08,362.55
363.87,374.21
356.81,383.98
373.91,395.24
381.67,403.71
361.97,401.92
378.03,399.05
367.79,409.21
361.8,380.19
344.57,444.33
338.27,509.53
314.45,532.23
285.17,590.99
312.43,642.64
314.28,640.16
306.05,643.28
303.62,632.28
303.99,626.49
291.29,629.29
305.8,645.06
334.67,655.52
312.48,630.92
320.49,630.19
302.77,629.23
356.97,686.82
399.87,716.04
378.55,710.8
374.54,725.07
395.36,728.18
374.79,703.51
385.68,704.61
372.09,701
374.01,694.47
368.53,684.37
373.69,691.41
373.16,685.52
329.71,644
326.07,646
304.48,636.56
333.82,643.38
324.61,637.57
317.6,620.71
334.14,623.63
331.89,636.67
334.01,635.94
331.14,635.25
330.41,629.59
336.45,643.55
348.48,604.65
363.96,555.54
365.03,518.14
362.57,495.97
375.59,539.54
353.98,528.2
361.72,512.97
367.63,533.07
371.39,514.05
363.82,485.29
346.23,499.77
370.5,514.94
423.3,507.68
399.06,497.2
412.94,505.25
425.49,521.2
428.63,511.55
392.54,547.1
333.31,592.21
328.82,558.78
335.91,580.74
338.99,579.29
336.92,587.33
329.55,580.7
330.39,561.11
328.99,544.46
323.93,543.03
335.98,551.85
340.87,527.45
341.22,543.88
330.04,557.6
318.46,545.22
318.92,507.51
321.91,498.04
318.4,534.66
313.48,511.9
315.61,484.54
361.83,714.5
300.19,424.75
299.36,292.75
309.33,436.1
312.49,512.35
373.97,592.78
309.97,516.66
380.78,679.77
363.71,645.27
305.14,479.73
292.6,407.55
335.58,380.43
310.26,393.55
226.26,463.61
344.78,383.4
343.22,388.02
313.95,380.05
330.27,386.61
336.74,409.41
330.67,392.1
324.98,358.88
307.91,351.68
347.27,333.01
370.14,349.42
361.66,336.08
371.46,325.14
366.65,319.49
355.31,310.27
372.11,320.94
360.27,332.09
346.97,320.56
341.3,294.49
342.27,294.14
347.46,294.8
353.73,296.7
357.71,302.12
347.58,293.22
331.04,298.05
361.35,310.24
362.24,306.56
327.59,293.03
302.98,272.82
297.4,261.26
298.06,270.8
304.7,297.21
302.54,304.23
283.77,241.06
297.09,450.42
308.71,408.95
311.36,290.65
320.96,302.53
327.37,272.21
323.61,298.87
321.66,269.06
331.94,291.25
343.13,328.84
339.98,355.25
335.45,342.92
339.42,332.66
339.17,349.56
335.06,330.16
340.12,358.2
337.31,338.43
375.3,276.33
400.69,276.02
390.96,277.04
385.99,252.42
386.38,273.15
380.01,267.98
385.82,285.53
390.48,289.62
391.82,284.98
391.62,276
388.06,268.52
382.94,273.04
378.34,295.99
370.34,335.19
364.73,332.09
362.06,346.24
363.53,340.81
369.06,328.18
365.23,322.69
357.21,314.89
368.85,334.52
373.01,346.13
354.33,317.19
366.12,313.55
371.61,311.85
355.23,319.97
353.73,332.03
359.85,328.33
341.63,348
333.69,330.05
327.9,342.19
334.79,348.49
344.63,353.06
345.28,364.96
344.47,342.55
347.04,322.14
336.41,389.23
312.37,387.89
341.36,352.24
345.25,347.87
336.39,358.07
347.18,353.79
354.22,362.39
349.55,375.58
331.41,321.18
336.07,318.76
331.35,336.82
321.73,349.67
326.6,343.52
333.94,342.43
338.25,367.47
346.69,368.94
329.24,340.48
329.03,343.76
333.94,343.1
324.18,330.75
320.7,342.39
336.66,365.12
341.14,371.9
317.73,376.77
312.1,346.75
334.94,356.64
339.07,347.2
323.96,359.89
306.66,378.86
303.32,299.13
316.72,192.22
314.04,221.09
318.55,223.19
323.95,208.41
310.94,216.01
310.05,219.54
318.7,219.97
309.29,229.7
301.9,213.38
307.4,185.98
313.62,210.92
304.96,213.7
308.19,203.57
318.89,229.21
321.6,256.52
316.86,230.74
296.94,200.15
284.13,229.03
321.46,222.9
318.6,223.91
297.28,211.54
301.57,203.41
313.69,221.28
311.42,220.36
302,214.03
312.19,235.27
306.67,217.46
297.67,206.09
299.02,220.54
311.13,233.87
314.89,237.74
303.96,234.89
314.66,224.08
315.72,232.6
313.65,240.79
320.9,234.07
319.64,240.21
315.97,257.81
324.57,253.87
322.18,238.53
309.27,246.59
315.58,255.09
315.29,196.97
319.78,192.91
317.81,204.09
313.79,188.49
321.99,198.29
314.89,179.49
317.75,175.55
315.72,182.9
316.87,200.88
329.66,193.36
330.8,192.1
324.81,223.92
333.59,226.43
331.02,192.1
328.93,203.98
320.92,201.7
330.29,200.28
336.31,208.65
345.39,226.12
358.76,249.75
344.87,254.26
341.12,242.29
335.53,238.05
327.96,203.63
325.19,206.34
340.7,231.8
347.54,233.94
338.84,219.32
355.95,201.84
355.73,212.2
326.44,215.22
318.46,232.17
327.86,249.63
331.32,238.21
327.58,209.9
331.08,212.85
345.12,241.97
338.64,209.3
328,198.58
330.28,217.49
342.07,194.33
339.32,188.99
329.65,223.06
333.96,198.52
331.9,175.61
346.55,228.79
353.05,227.18
341.96,213.01
336.41,214.71
337.49,215.56
336.54,218.98
333.71,201.84
316.26,153.58
327.1,186.11
332.08,206.69
325.78,200.36
331.35,198.21
337.49,202.58
325.05,193.61
319.39,177.42
330.34,199.65
313.34,183.52
321.62,216.07
330.65,226.42
315.59,192.26
307.68,192.06
324.49,207.61
337.98,194.22
327.26,237.99
339.11,224.2
342.41,231.25
335.8,242.55
324.92,217.07
321.57,197.03
336.83,209.63
334.97,226.92
340.81,219.92
334.72,233.01
335.89,231.53
331.95,205.6
322.18,205.34
328.48,214.97
339.65,195.32
337.97,224.21
319.52,233.13
327.18,235.89
336.21,240.51
333.48,237.24
327.24,243.4
336.46,249.15
358.44,224.63
318.59,234.91
327.77,233.05
340.12,229.9
340.46,240.53
328.74,231.76
318.85,225.77
331.21,251.64
333.01,249.01
338.74,254.91
335.22,205.36
333.79,234.34
320.96,248.47
309.87,213.57
314.73,216.68
308.61,227.95
297.09,228.35
303.02,215.37
302.77,216.4
308.2,214.84
302.28,184.36
304.69,168.67
325.45,185.78
321.22,178.17
333.39,176.66
328.74,199.86
314.71,174.21
344.02,157.84
348.2,184.78
320.64,228.19
324.07,248.23
311.89,205.3
320.73,165.82
328,186.91
343.12,216.09
330.5,212.71
313.79,192.75
319.97,194.78
321.91,209.67
330.96,195.05
321.76,205.57
285.64,216.1
300.13,228.25
303.65,233.25
290.93,212.53
304.71,205.86
299.14,227.12
294.01,195.71
298.46,210.51
302.64,220.4
278.51,224.25
278.33,200.81
294.78,187.04
290.27,210.96
303.25,208.46
298.85,234.04
309.47,259.36
304.18,247.45
291.35,250.01
298.3,256.88
304.62,246.82
292.69,232.18
290.95,211.23
283.53,244.69
270.29,231.67
260.88,216.81
254.08,224.45
252.71,221.55
254.96,216.98
245.9,228.15
248.19,210.56
314.78,175.95
316.2,146.61
307.77,146.99
314.48,153.18
315.39,147.27
317.7,144.31
322.62,162.1
323.75,179.26
307.65,128.38
340.12,283.2
375.86,358.76
386.76,345.05
375.4,309.93
362.04,262.36
382.86,367.38
377.31,347.46
329.47,267.2
305.58,229.62
304.84,217.54
296.38,213.01
288.77,212.38
290.39,202.57
284,196.96
288.31,190.2
280.61,181.76
303,270.26
336.03,319.28
333.85,316.68
324.61,336.25
337.02,320.89
328.91,313.84
343.2,319.08
329.95,285.13
317.83,299.15
321.39,300.35
325.21,286.12
336.47,304.53
370.47,291.46
408.75,295.75
409.2,298.22
415.68,321.87
387.77,265.12
339.18,206.1
327.08,224.95
337.87,237.29
337.17,233.71
344.18,258.68
333.69,218.87
337.81,210.37
341.76,225.49
326.76,210.33
322.98,208.49
339.13,219.89
325.98,167.99
295.63,180.32
303.42,201.26
298.45,189.4
302.64,184.03
307.84,181.53
295.07,170.43
297.54,173.74
293.51,165.23
320.66,169.68
329.43,193.23
336.91,209.22
339.58,204.97
341.52,219.08
351.28,233.17
336.28,189.45
318.58,179.98
343.25,202.35
350.46,219.58
319.15,206.31
288.83,157.31
276.6,144.76
272.32,176.19
273.8,147.35
265.31,149.33
286.13,162.42
295.72,176.13
287.92,180.72
276.99,172
276.62,156.42
298.73,186.67
320.89,292.34
324.35,302.2
330.78,291.42
313.3,301.17
314.69,288.75
324.93,282.6
314.03,298.39
319.54,305.6
321.01,346.21
319.25,297.51
308.21,280.72
289.42,184.3
285.67,134.77
296.44,178.15
296.64,168.47
297.06,156.74
323,157.89
313.71,157.35
306.72,164.86
297.2,174.63
302.73,194.79
310,194.54
296.25,163.78
310.12,174.3
302.37,177.83
298.33,160
300.82,187.86
296.63,158.35
314.84,207.14
349.34,420.9
356.65,546.66
361.01,540.29
355.22,542.02
350.87,532.14
352.62,541.1
347.74,532.27
345.39,527.2
351.51,543.82
344.98,532
341.09,556.07
371.11,519.94
385.6,489.06
387.62,490.26
392.48,494.63
386.11,487.96
369.97,492.99
373.71,509.61
391.67,497.17
395.65,556.57
384.85,516.63
367.37,465.47
372.22,467.66
383.49,471.94
379.51,493.73
397.06,513.76
391.1,461.62
400.76,479.65
391.98,490.16
387.85,499.3
390.22,502.94
387.55,495.07
394.68,511.59
391.54,496.86
417.84,522.27
398.41,513.67
396.66,510.72
413.34,526.73
419.88,515.62
423.44,511.24
410.46,541.34
390.09,497.44
385.24,502.04
403.73,552.24
389.88,533.51
389.61,507.39
398.86,508.32
405.86,505.19
487.25,553.28
500.11,568.16
482.48,610.94
412.77,613.49
373.74,575.24
387.23,560.09
397.87,549.67
403.37,534.03
420.98,564.01
424.49,518.35
324.78,551.14
284.24,547.56
300.08,508.27
302.05,527.6
309.92,545.88
317.93,501.05
296.51,508.08
300.64,527.4
306.72,526.9
288.68,524.38
304.5,521.81
346.44,528.55
351.65,539.75
336.8,530.87
325.84,541.64
338.91,556.74
351.88,559.68
349.75,536.81
332.3,533.31
332.69,546.5
354.43,539.99
339.22,536.33
317.4,505.03
336.63,529.27
386.01,569.56
384.74,570.72
358.06,549.28
370.67,540.16
389.78,540.84
376.26,537.04
362.72,539.72
403.92,559.45
385.99,557.49
362.67,540.67
375.22,540.97
369.22,536.81
366.13,498.06
395.06,467.07
426.43,464.26
416.45,520.09
416.43,550.28
411.4,532.91
407.4,523.64
428.25,536.52
418.83,539.71
399.8,535.29
400.1,552.06
391.98,544.88
382.6,538.61
377.02,552.5
378.77,562.09
390.08,559.64
384.72,556.88
374.46,550.62
401.28,557.23
390.57,528.81
387.23,535.52
390.8,545.29
375.39,533.73
381.88,557.14
386.85,541.96
394.03,559.78
386.27,527.24
380.63,534.48
382.12,509.34
398.23,457.12
408.87,499.25
381.73,536.81
371.6,464.1
383.14,514.22
367.26,506.78
357.86,557.45
362.48,580.32
349.54,534.79
331.97,555.4
340.5,563.95
339.85,556.18
314.04,548.36
322.91,565.98
349.81,580.79
351.71,568.53
339.46,560.52
339.53,572.86
344.04,563.85
346.88,549.82
346,563.83
341.67,568.41
340.48,571.87
364.63,553.08
391.69,518.57
385.46,529.35
390.66,545.77
396.91,543.47
376.47,540.01
385.73,557.25
355.07,445.2
334.17,326.27
389.12,354.89
400.25,334.57
396.45,337.6
371.62,516.09
397.19,462.15
374.73,389.45
382.58,487.51
414.74,540.81
384.95,484.4
413.64,501.51
400.37,512.64
368.73,575.29
338.09,478.7
347.05,462.66
361.21,526.45
376.98,512.99
411.94,524.34
396.01,552.95
409.36,570.26
395.59,551.95
400.27,516.5
406.01,533.9
405.97,568.77
408.52,567.61
390.75,569.04
390.78,559.06
394.32,526.89
392.03,526.08
415.35,546.81
419.24,545.93
399.7,531.3
398.9,532.27
405.27,551.24
427.41,577.68
423.44,544.41
445.77,554.64
364.43,462.24
304.27,331.93
331.28,334.84
318.73,386.9
330.15,373.56
322.56,372.8
314.44,385.21
321.96,399.58
324.14,417.61
331.06,398.16
332.78,382.78
314.72,399.93
328.86,355.83
325.03,428.68
305.41,429.79
322.53,409.93
349.16,400.14
349.4,441.87
327.84,482.12
315.66,417.85
346.5,431.24
330.92,433.29
345.11,483.35
358.72,498.31
362.61,491.44
356.64,494.71
340.77,472.83
357.08,462.64
365.57,478.78
350.49,451.53
342.91,485.53
334.86,494.1
344.46,471.49
352.78,479.33
333.95,483.54
349.44,472.75
375.76,462.1
396.79,469.32
408.15,476.73
409.89,502.29
403.54,503.03
400.85,483.86
401.98,497.48
388.18,477.24
389.3,479.92
392.14,463.42
406.8,489.48
408.82,490.46
401.29,470.18
400.43,504.82
391.8,518.94
399.23,475.46
410.04,485.16
406.45,492.46
379.46,461.05
373.95,495.12
383.88,533.75
381.67,485.66
374.76,485.4
306.61,492.15
320.51,499.28
341.37,486.01
334.88,500.29
336.27,514.81
335.16,478.72
321.98,515.33
345.28,611.21
381.74,355.26
377.94,397.34
378.23,443.35
383.15,442.1
395.35,495.54
405.26,507.75
390.53,482.03
397.89,479.96
392.19,477.53
392.63,476.32
405.13,475.9
410.49,497.14
397.35,498.78
399.57,462.09
439.48,454.91
451.31,460.58
442.25,486.85
442.46,483.27
434.68,471.9
