715.42,89.626
705.66,106.12
709.69,106.01
708.46,113.48
703.13,97.858
704.99,103.49
710.58,113.47
713.58,99.261
712.44,97.945
722.48,130.26
752.34,174.5
756.9,76.656
738.71,109.02
743.69,119.17
742.89,112.93
737.91,121.28
740.34,127.78
738.6,119.26
739.95,98.03
762.64,130.86
794.92,168.7
807.69,112.29
798.68,120.28
794.17,124.04
763.94,115.75
760.28,111.54
741.59,108.74
746.84,113.91
757.47,124
750.97,117.51
756.71,120.53
762.04,131.46
752.35,120.22
757.68,124.54
753.14,123.64
753.18,98.158
808.21,112.53
815.54,112.29
802.2,127.04
803.45,122.47
803.75,129.52
798.7,119.71
804.43,111.66
799.93,121.07
805.98,104.51
855.44,124.09
834.82,123.61
832.44,117.98
846.27,123.44
837.93,123.25
893.38,123.86
913.93,117.53
900.81,124.92
898.66,136.25
899.55,143.66
903.38,144.47
896.37,127.76
896.53,124.28
923.42,122.4
917.31,132.81
922.7,104.87
926.83,140.01
927.16,134.9
922.52,138.39
936.55,125.46
845.78,106.28
745.51,116.13
764.69,114.65
751.04,116.8
763.4,125.53
759.08,138.1
761.03,136.09
711.1,137.56
718.66,127.64
739.22,123.96
732.08,130.74
728.92,125.7
735.64,127.99
731.63,128.06
722.59,116.84
726.68,142.11
728.99,164.63
710.95,157.97
712.08,160.87
721.69,174.48
716.89,164.37
715.94,163.97
669.91,313.11
656.09,278.9
675.97,165.45
665.79,208.18
664.54,205.59
670.31,212.48
673.68,193.17
667.97,197.9
675.9,201.93
665.72,199.71
659.17,186.83
671.5,180.58
686.35,208.64
698.5,211.35
702.97,197.45
701.01,206.78
696.04,202.18
688.99,208.71
707.08,230.95
716.8,214.11
723.55,230.87
724.22,234.36
721.7,228.49
706.36,217.33
738.95,206.27
748.49,210.89
729.89,218.04
744.79,219.66
742.11,223.84
744,222.62
732.78,233.58
674.29,246.25
682.09,262.57
678.53,253.36
684.15,252.72
694.37,257.59
687.36,261.05
713.58,241.03
746.57,227.62
736.64,244.66
734.88,242.23
740.22,241.53
739.02,250.53
744.45,223.45
757.2,243.27
779.29,251.35
798.31,245.34
793.82,233.23
780.26,236.57
786.1,243.55
796.48,230.44
784.96,224.68
795.76,241.32
846.54,242.29
838.87,223.96
844.48,239.66
843.87,244.1
840.53,226.43
843.21,231.54
823.3,251.17
815.66,252.84
832.33,251.71
833.28,251.45
813.46,241.06
803.03,240.13
811.39,239.82
792.99,240.01
795.62,248.71
795.3,243.7
804.39,237.27
795.83,239.24
794.57,243.05
788.6,241.75
834.88,254.1
892.85,263.56
880.95,253.13
893.33,254.27
881.38,245.62
900.86,248.88
891.63,253.72
883.39,237.99
882.35,233.64
880.44,249.76
879.26,255.72
860.21,250.9
913.65,255.53
988.4,252.24
969.26,234.06
987.95,233.6
985.62,240.61
983.9,249.85
988.84,250.14
984.12,249.11
973.99,241.83
968.6,252.13
1002.8,263.05
1031.8,252.2
1034,248.18
1037.8,255.13
1033.2,245.23
1033.1,243.5
1030.6,259.37
1022.8,255.38
1035,251.58
1031.6,257.96
1030.2,257.79
1031.3,257.69
1034.6,256.55
1026.2,258.08
1058.4,260.93
1120.8,252.11
1119.6,245.51
1116.8,253.59
1111.7,255.14
1114.7,256.83
1170.9,233.27
1164.8,236.5
1159.2,247.02
1167.6,262.14
1174.4,257.51
1176,251.55
1174.6,261.41
1169,251.73
1181.5,245.64
1236.3,265.52
1216.6,260.1
1205.6,276.85
1214.5,258.96
1201.1,259.43
1219.5,274.3
1211.5,256.45
1243.7,238.89
1099.3,253.07
771.12,260.67
649,252.35
666.75,251.71
658.63,245.45
650,257.99
659.16,251.32
659.95,240.3
651.4,247.58
695.69,261.29
717.56,251.38
720.42,260.98
716.63,269.84
711.84,259.06
729.98,272.18
712.19,267.81
718.58,246.34
783.35,255.68
777.47,267.39
768,254.96
776.44,261.56
775.61,242.25
774.42,239.4
764.37,253.27
795.35,252.68
849.13,251.01
838.97,249.03
834.16,248.4
845.07,249.86
837.14,269.73
841.43,263.01
839.07,263.34
833.32,261.09
871,249.81
907.38,248.46
909.53,254.45
904.71,248.54
903.5,246.85
901.7,262.81
900.86,267.19
898.87,265.8
901.27,261.88
928.81,269.98
963.31,270.68
976.71,262.55
970.05,268.3
958.9,279.16
959.6,274.23
964.88,267.13
972.6,269.36
994.43,267.32
1006.5,266.28
1008.2,268.96
1018.8,265.83
1008.7,275.99
994.34,280.92
1064.6,255.28
1082.2,264.4
1078.1,266.95
1082.4,256.83
1073,267.48
1085.2,267.86
1076.3,267.22
1076.6,273.83
1127.3,268.02
1121.2,273.61
1125.5,257.61
1167,278.63
1168.7,253.38
1159,249.54
1171,272.07
1171.1,279.39
1164.1,278.2
1163.8,270.28
1165.8,265.58
1087.9,255.65
769.06,282.84
717.55,300.98
721.12,276.7
723.29,291.72
727.52,285.7
685.64,285.41
702.76,288.3
740.2,289.86
716.62,301.05
726.18,288.52
729.79,285.72
679.83,313.43
677.96,316.15
670.67,310.63
673.22,317.32
680.39,298.98
680.14,315.3
690.62,334.94
685.06,326.44
701.25,336.25
741.9,344.25
748.74,327.15
762.45,332.5
746.59,321.78
752.74,326.85
751.88,325.34
745.4,326.55
746.04,334.49
735.89,332.74
785.07,308.62
817.68,323.93
799.43,339.84
804.14,321.49
802.12,329.21
798.78,320.31
801.26,328.89
793.23,319.7
727.29,338.26
698.84,322.58
688.67,326.72
686.18,338.7
693.61,329.93
691.93,325.55
686.3,321.93
690.62,324.8
692.71,339.68
691.27,319.99
700.33,327.19
707.74,328.9
692.11,331.42
731.01,324.06
731.32,326.97
728.6,328.64
733.76,333.26
727.81,327.14
717.22,321.49
724.7,335.46
763.83,331
762.66,321.6
755.07,326.08
784.37,332.49
834.61,320.3
899.85,331.43
901.67,320.76
898.54,313.03
899.38,317.7
895.55,324.83
911.64,336.21
927.43,335.13
931.62,328.96
928.06,334.41
934.93,333.06
941.84,323.51
945.1,323.88
980.46,320.91
1002.7,320.97
1000.7,322.93
1006.1,330.23
1004.4,335.09
998.6,325.89
1007.6,318.64
997.76,325.67
1001.1,327.07
1042.5,309.09
1037.7,322.18
1033.4,328.73
1043,331.08
1033.3,328.31
1032.7,335.39
1039.2,322.11
1041.1,316.96
1049.5,324.61
1046.1,301.77
1030.4,320.75
1030.5,346.26
1041.7,331.69
1041.6,326.71
1036.5,341.24
1032.9,337.75
1063.7,328.93
1084.7,319.85
1084.7,316.42
1085.1,327.32
1071.9,314.57
1051.2,296.49
1043.9,332.54
1048.2,323.33
1052,314.65
1048.6,326.22
1047.7,311.45
1053,322.94
1032.8,314.33
1102.8,327.88
1160.4,339.29
1141.3,326.99
1150.6,336.16
1147.5,337.26
1151.6,342.57
1141.9,335.03
1143.5,346.28
1147.5,346.52
1135.6,337.04
1180.5,344.35
1188.5,333.98
1171.5,328.63
1178,331.97
1175.3,330.24
1178.1,331.51
1187.5,336.4
1186,360.12
1238.2,337.89
1241.9,331.36
1234,343.09
1220.5,347.81
1226,342.2
1235,333.97
1234.5,336.78
1245.9,352.57
1069.7,336.11
752.16,314.07
688.69,345.79
681.06,340.68
683.05,349.81
673.61,363.07
675.09,350.61
677.47,345.4
679.65,340.61
669.45,340.47
664.04,338.04
660.22,347.67
698.98,358.73
753.45,335.41
718.68,325.23
736.23,348.67
742.91,360.21
745.66,343.04
735.79,348.48
746.82,346.5
725.53,347.7
748.17,350.76
772.13,355.88
766.73,346.04
764.37,330.2
763.45,335.91
817.54,339.74
818.9,364.5
822.99,355.57
815.35,347.78
812.26,342.55
830.69,349.56
825.29,341.82
864.15,345.85
880.51,346.05
854.7,336.27
867.13,340.28
865.53,342.99
865.52,354.91
886.64,354.92
896.76,352.24
896.99,348.1
887.41,352
888.57,358.83
894.38,350.24
897.38,355.1
886.47,363.77
917.32,353.06
970.39,336.39
949.53,326.24
944.78,342.54
955.08,360.08
952.26,353.59
953.24,349.81
957.11,342.11
951.48,344.24
932.61,349.86
921.09,344.49
917.89,338.93
904.99,348.09
919.65,349.84
903.24,346.48
756.24,373.95
739.99,363.98
721.59,367.31
737.03,368.82
745.5,355.31
732.67,368.41
734.2,369.51
736.93,357.25
733.78,359.09
725.18,369.38
716.28,376.14
732.15,375.92
731.11,378.11
717.12,355.29
722.63,356.96
751.48,406.28
761.79,377
764.37,371.16
762.91,369.79
760.71,367.46
757.69,376.29
762.54,367.18
746.39,373.17
682.7,395.98
677.38,403.94
681.88,399.1
685.66,397
684.99,386.9
670.37,406.05
667.1,399.22
720.82,390.13
741.29,402.59
718.01,404
724.77,403.2
729.48,405.73
728.79,366.79
737.11,332.06
766.26,396.67
765.59,403.55
769.74,390.63
776.21,393.73
770.57,398.99
813.57,404.9
831.18,399.17
804.91,389.44
806.35,395.63
805.54,399.74
816.7,395.84
812.75,400.24
808.65,406.9
820.05,402.47
813.43,393.66
797.3,397.05
870.09,403.86
906.28,401.45
884.04,404.92
889.72,401.7
893.51,393.81
890.94,408.62
883.06,405.35
885.31,400.96
918.77,399.9
932.53,402.54
935.48,404.44
944.36,407.57
956.57,411.16
949.66,411.47
946.93,399.56
942.18,400.61
953.74,415.61
1011.9,402.34
999.41,393.58
995.99,397.98
1003.8,417.98
1000.7,416.25
1008.4,414.38
999.35,415.06
1053.8,405.6
1091.4,396.74
1070.7,402.24
1080.6,410.73
1088.7,407
1067.7,402.28
1074.3,410.73
1078.7,413.15
1112.1,398.88
1123.6,400.41
1135.4,396.7
1129.8,389.69
1124.2,395.11
1133.2,403.43
1130.9,410.81
1119.7,407.54
1124.4,395.58
1127.7,399.71
1110.1,397.57
1105,409.24
1104.6,385.06
1094.2,389.54
1088.9,397.74
1157.2,388.58
1177.9,401.47
1155.5,402.7
1166.2,386.98
1163.8,389.56
1153.4,390.72
1165.2,392.69
1171.6,391.28
1193.8,402.71
1212.7,401.12
1213.7,405.32
1206.4,402.02
1210.6,393.79
1212,391.82
1219.7,394.51
1221,399.26
1237.7,408.2
1165.9,407
941.98,394.47
964.17,404.83
733.52,388.79
728.47,413.38
743.97,405.35
738.52,394.48
684.71,406.85
658.16,408.82
678.1,414.9
681.98,422.43
684.85,392.48
679.05,374.24
665.98,409.26
677.1,418.91
674.9,408.78
671.37,423.44
719.53,418.34
729.54,417.44
722.07,408.22
721.91,408.2
728.91,404.31
737.16,404.98
728.64,414.99
726.68,399.01
747.38,426.93
788.9,411.09
791.77,400.18
787.63,401.07
791.78,398.63
788,405.47
791.46,410.44
798.03,402.26
792.31,387.77
795.65,407.78
820.92,420.78
841.21,381.38
847.23,414.85
848.06,398.15
834.58,411.02
793.06,404.21
777.04,410.19
787.27,405.78
787.72,407.68
785.84,406.1
790.38,387.72
783.87,389.61
757.89,411.77
729.78,424.4
732.64,431.29
739.23,437.62
724.3,445.14
726.08,425.69
732.33,439.11
737.42,453.85
723.54,452.46
730.87,429.9
721.6,431.06
681.09,462.53
681.71,468.74
677.61,475.49
692.76,458.01
665.32,476.28
658.66,475.59
670.77,478.4
675.23,482.07
679.44,475.02
673.76,464.66
702.05,477.98
734.98,486.12
730.31,466.06
737.21,462.67
730.67,469.82
752.65,461.2
764.06,429.53
734.48,473.33
743.55,478.73
746.62,440.28
735.4,446.05
754.63,471.56
807.44,422.34
811.17,399.1
772.76,466.9
790.24,469.54
801.05,449.4
795.98,468.02
795.53,451.78
782.3,459.58
781.8,457.1
829.62,467.24
853.04,466.57
848.08,462.5
836.16,461.4
847.17,459.85
866.56,464.42
835.37,465.11
847.6,467.78
852.12,434.98
839.82,470.58
902.71,460.62
883.93,446.06
893.98,421.63
898.05,450.77
889.15,454.09
897.04,433.94
895.36,454.95
900.17,463.08
897.37,457.88
896.44,435.81
937.02,476.4
961.24,411.59
943.85,461.29
937.95,471.96
944.85,448.17
949.44,459.1
956.87,432.92
975.28,419.56
995.03,464.06
989.04,468.19
992.94,455.31
1054.2,454.63
1033.8,473.38
1038.4,478.08
1040.4,465.64
1034.5,465.98
1030.8,459.75
1034.8,468.36
1053.4,468.07
1084.4,466
1109.9,479.44
1114.3,469.34
1108.7,469.29
1110,472.13
1107.9,469.83
1111.9,450.59
1106.3,463.8
1100.1,462.47
1115.2,457.98
1146.1,449.38
1152.1,427.05
1146,435.6
1154.4,447.6
1152.3,434.54
1147.1,472.67
1149.5,470.84
1180.6,470.6
1161.1,476.05
1173.3,467.73
1182.6,449.49
1179.9,462.23
1192.2,461.96
1196.7,439.94
972.37,461.77
662.65,494.69
655.98,491.99
657.1,498.9
698.19,460.9
710.16,471.64
707.25,473.9
706.63,471.34
701.7,469.05
763.04,465.58
804.7,447.78
782.02,447.47
766.1,469.81
794.67,470.69
854.71,465.8
850.82,468.13
843,464.11
849.14,453.23
855.9,457.48
859.52,446.47
848.68,457.32
850.34,425.54
845.99,434.94
872.65,445.92
915.45,433.87
899.85,475.34
892.47,445.59
892.1,446.42
891.19,451.79
889.16,457.83
931.57,442.82
934.2,455.44
932.98,457.22
951.49,459.61
948.57,455.81
927.32,448.61
961.77,443.1
1023.6,435.55
1003.5,457.41
992.88,449.46
994.82,469.97
1002.1,443.3
1013.6,429.19
975.83,443.48
968.62,446.25
980.9,456.5
973.48,463.44
978.56,461.41
978.43,463.83
950.73,461.16
944.56,471.87
943.14,468.64
944.75,457.37
937.38,454.24
1022.4,440.76
1036,443.5
1022.1,439.43
1022.4,435.57
1023.8,460.79
1025.1,477.67
1016.2,466.7
1018.3,472.88
1017.4,473.27
1024.1,432.4
1117.2,425.85
1126.2,451.13
1109.2,474.94
1115.6,478.12
1110,468.08
1102.1,472.5
1106.1,468.05
1110.7,459.41
1109,474.53
1100,476.06
1108,467.19
1135.1,460.99
1144.4,457.11
1136.9,460.71
1146.4,474.95
1142.7,460.34
1154.8,452.91
1123.8,469.61
1083,455.09
1086.4,442.23
1074.9,467.62
1073.3,471.96
1082.1,476.42
1075.1,442.25
1078,449.2
1084.1,459.26
1068,460.47
1120.9,453.09
1152.1,461.88
1148.3,473.27
1144.4,461.52
1133.5,458.85
1134.4,474.75
1136.4,470.12
1171.7,470.35
1181.9,473.25
1183,457.14
1183.6,460.22
1194,463.03
1192.3,459.26
1183,457.28
1181.4,459.83
1197.7,460.25
1216,468.73
1218.1,476.71
1221.6,459.21
1221.7,467.32
1189,471.44
918.13,487.74
670.67,474.85
640.4,484.45
665.09,495.13
653.01,479.53
656.84,475.95
662.18,483.61
650.94,476.75
650.48,469.07
653.09,471.21
692.99,494.34
704.9,489.43
706.67,488.18
707.87,485.15
701.97,494.76
709.62,488.27
712.69,498.1
708.29,474.25
714.68,472.34
646.5,538.9
544.45,520.32
621.97,479.22
683.55,462.01
698.2,478.01
691.36,503.62
696.07,514.36
692.51,501.26
690.53,489.12
700.63,500.17
720.24,514.41
735.08,518.72
744.29,518.42
752.8,503.46
750.04,506.36
789.99,547
792.31,508.78
776.8,512.15
766.2,515.26
776.36,520.96
768.61,518.73
767.39,512.08
757.3,514
734.48,507.92
744.2,500.03
741.29,510
730.64,519.55
734.85,524.92
737.7,525.98
725.84,512.58
820.45,522.73
850.13,520.51
834.12,497.4
842.85,500.7
843.13,519.38
838.67,509.22
841.75,503.78
846.03,524.55
849.74,512.65
853,519.71
898.43,520.98
883.52,510.29
877.3,512.96
881.04,524.43
879.4,501.74
884.23,499.72
874.03,525.72
914.78,506.76
1012.3,486.25
1020.8,497.19
1045.6,465.14
1038.7,472.07
1031.1,485.23
1046,473.54
1045.5,474.29
1016.9,493.48
1085.6,482.61
1174.6,476.72
1185.6,477.79
1189.8,465.5
1195.9,480.74
1194.2,482.35
1181.5,472.7
1181.6,465.16
1208.9,469.68
1001.8,487.17
728.42,482.04
665.41,477.66
689.99,486.14
680.8,488.5
680.07,485.05
685.43,483.3
691.7,478.96
694.06,484.06
677.85,507.11
674.9,498.96
674.51,497.02
673.64,512.73
697.09,510.97
711.9,514.01
720.46,531.82
725.67,520.33
716.43,513.89
723.91,525.42
743.79,506.86
735.74,523.75
743.96,503.03
752.41,513.8
747.19,515.51
686.78,518.84
658.12,537.61
664.1,539.53
672.95,546.18
658.27,519.49
675.95,543.99
737.85,604.28
735.04,513.79
739.45,539.29
725.03,547.02
738.64,547.17
739.53,540.85
738.43,525.11
710.53,528.67
703.01,537.79
694.49,520.03
680.19,525.37
693.13,548.13
687.27,566.87
687.55,606.22
746.39,542.34
755.22,535.84
749.75,531.01
750.36,528.51
793.97,539.37
814.47,541.88
811.06,546.74
834.22,548.21
861.4,540.16
872.31,533.43
877.3,527.51
862.88,533.59
864.14,545.23
873.71,544.11
906.93,543.38
910.03,539.09
912.45,543.88
906.72,545.84
904,537.58
905.59,539.85
931.25,536.21
969.87,521.45
962.07,528.85
956.67,530.27
967.1,528.36
962.31,552.13
961.46,545.73
959.94,533.05
997.97,534.95
1010.5,549.58
1004.7,560.66
1016,560.99
1023,538.14
1019.7,526.42
1011.8,554.65
998.86,550.8
1006.3,552.96
1054.4,545.76
1059.3,558.04
1063.9,549.18
1040.9,542.52
1169.2,561.15
1255.3,558.27
1263.3,552.67
1176.7,541.61
864.42,527.06
673.46,550.4
686.41,520.13
693.99,533.96
696.28,529.03
688.32,555.45
687.83,541.43
696.54,522.81
694.23,519.2
681.88,532.6
713.06,562.24
741.35,578.17
714,577.21
718.03,578.7
720,574.91
724.68,576.01
732.1,583.19
681.51,629
688.13,611.19
690.56,597.41
690.36,595.12
699.17,605.13
691.5,614.79
678.97,608.82
670.87,613.04
678.95,598.78
698.23,596.81
688.33,615.89
683.92,602.31
663.99,604.93
696.82,594.8
717.77,605.33
715.16,633.92
707.91,633.34
731.26,620.63
660.27,633.08
561.58,634.28
727.64,603.79
707.28,599.58
724.95,594.36
687.74,649.12
663.9,646.66
670.08,669.77
675.38,659.46
673.54,661.72
673.84,677.31
666.96,661.82
668.17,647.06
685.04,633.9
668.21,652.08
663.03,676.33
668.33,672.76
674.51,644.6
659.86,666.25
701.33,667.97
718.3,671.38
712.58,673.01
721.23,671.74
720.95,686.31
721.33,691.96
727.72,680.54
738.43,677.22
770.15,696.85
777.27,652.1
772.82,704.92
768.97,711.42
766.63,704.63
778.72,692.22
775.5,671.89
775.31,671.24
786.63,681.75
803.79,687.92
843.31,697.15
833.81,706.94
842.98,685.99
832.33,706.3
833.9,686.96
880.63,679.34
890.98,700.5
885.24,703.78
886.99,701.05
897.63,706.5
898.51,700.35
888.89,698.25
893.42,709.18
883.5,705.33
1002.9,715.04
1008.4,704.88
982.45,720.59
996.87,714.36
1014.9,697.94
984.07,702.27
1066.6,702.93
1122.6,673.19
1040.1,663.12
1050.7,695.95
1058.5,719
1048.6,728.45
1039.8,658.42
1014.4,708.49
1013.6,681.45
1039.5,733.39
1065.3,726.4
1073.6,697.18
1079.3,714.43
1086.3,699.19
1075.3,692.59
1071.4,720.56
1067.5,712.44
929.65,737.13
722.31,755.44
690.41,727.67
691.94,709.31
688.59,707.26
689.39,718.39
692.45,752.72
702.78,719.34
699.92,694.41
688.52,744.56
691.19,729.96
693.36,727.19
723.29,732.18
717.78,749.02
714.69,770.79
715.1,731.82
710.89,713.79
740.38,717.31
807.92,717.07
851.44,716.98
843.07,737.25
824.66,747.94
830.02,732.15
842.91,759.52
832.99,723.92
842.08,725.38
850.62,722.15
879.55,718.46
893.91,704.4
889.7,714.87
884.2,721.86
881.13,741.51
891,750.7
898.17,714.54
890.05,727.21
914.25,745.63
937.76,759.04
951.43,741.91
949.17,735.31
938.37,745.49
950.7,721.01
940.83,734.89
939.13,746.57
942.29,742.4
940.9,737.2
955.17,714.56
934.66,742.83
944.9,744.09
960.33,748.09
982.81,741.36
964.78,757.03
964.94,739.82
979.66,712.84
985.95,740.39
936.68,749.98
894.92,728.01
903.62,724.56
890.85,716.29
898.98,719.54
911.28,732.38
878.84,744.98
884.32,659.72
887.2,656.55
887.92,707.65
870.81,735.11
886.58,773.14
904.68,745.28
902.12,710.67
906.89,730.56
912.13,700.52
951.56,698.26
968.96,667.8
959.28,689.63
961.63,696.79
948.62,702.06
954.41,699.74
946.47,689.66
948.97,714.38
953.11,721.83
957.3,711.54
987.58,711.73
1002,689.09
1003.1,710.79
991.9,704.61
996.88,676.48
1007.8,677.89
990.23,713.38
1062.3,683.93
1100.1,705.75
1081.3,723.18
1077.1,708.59
1072.2,718.59
1074.7,705.26
1080.5,703.42
1073.6,738.89
1124,742
1124.5,752.55
1131.2,729.54
1137.3,727.37
1161.5,724.71
1185,715.14
1172.6,744.17
1174.9,745.98
1190.6,705.86
1179.1,715.14
1183,739.74
1181.4,741.56
1186.2,734.09
1167.4,734.78
1184.2,750.86
1187.4,753.27
1178.7,759.69
1193.7,727.17
1200.2,705.25
1173.7,742.5
1187,759.48
1249,736.19
1263.8,735.35
1261.3,737.14
1245.4,739.93
1241.8,740.26
1247.3,737.31
1270.6,738.6
1268.9,743.96
1253.2,753.42
1266,773.61
1271.3,770.4
1091,716.5
770.02,701.54
655.15,745.41
660.22,707.62
651.26,744.06
656.9,759.69
659.16,751.37
659.19,749.84
654.14,742.59
681.54,742.79
706.79,745.21
710.87,745.53
717.17,714.28
709.3,686.09
711.01,749.22
709,733.81
711.8,744.46
713.7,714.78
715.47,729.2
711.15,760.61
714.79,741.61
695.48,716.42
683.02,728.11
693.87,737.31
693.87,726.8
699.95,731.45
704.82,752.78
707.87,768.93
689.06,746
688.6,733.46
695.78,743.22
698.33,747.93
697.74,745.32
714.43,749.52
719.7,744.22
713.56,731.37
722.78,738.78
718.42,741.45
721.72,726.37
731.97,750.93
736.32,759.93
727.28,739.59
718.14,719.39
723.22,708.27
726.14,737.57
717.71,763.94
717.65,755.9
727.99,754.49
727.41,773.77
722.08,784.38
727.25,777.42
727.01,795.7
727.18,801.04
724.69,796.79
726.19,779.96
692.3,860.4
681.59,859.73
690.55,825.52
690.21,842.34
692.61,834.2
689.94,841.25
690.8,851.04
693.79,833.15
715.33,801.57
725.64,802.16
728.27,803.41
739.29,805.38
731.55,825.19
738.92,806.76
765.77,796.04
793.4,825.17
799.37,843.93
777.93,815.51
782.34,761.83
784.46,821.18
797.11,825.75
789.3,791.8
832.67,828.82
823.84,769.82
828.06,793.4
841.53,824.53
828.16,789.46
855.54,789.48
903.6,788.47
901.03,783.55
901.01,827.11
897.83,833.3
894.53,847.57
907.96,820.7
901.69,837.85
892.49,837.72
910.81,838.51
946.28,842.09
970.66,835.98
969.61,842.25
963.44,856.61
957.73,832.22
939.88,779.8
962.01,825.44
940.86,831.12
952.87,800.36
948.36,811.55
942.7,837.39
938.33,825.01
952.91,831.12
914.2,830.1
839.99,803.04
836.37,809.54
835.48,823.65
822.03,847.91
821.93,860
842.82,854.37
852.55,850.7
828.74,816.54
912.67,800.83
974.22,825.99
982.39,840.68
987.93,826.13
976.25,820.74
973.01,839.48
979.19,838.71
988.4,813.48
967.25,845.58
1049,836.25
1055.2,822.33
1052.2,805.2
1054.6,833.71
1038.8,851.49
1031.6,849.07
1036.8,851.02
1047.8,838.91
1069.8,822.21
1062.8,818.3
1015.2,833.54
1004.2,835.89
995.11,839.64
998.44,834.53
973.32,876.15
1052.5,810.18
1108.5,785.44
1097.1,822.12
1104.1,822.3
1102.6,829.95
1106.6,835.65
1135.7,826.89
1139.8,801.54
1134.1,834.24
1145.3,787.99
1200.1,796.96
1220.7,807.91
1216.8,795.71
1213.8,807.91
1196.4,830.37
1214.3,820.9
1092.6,832.63
753.15,880.52
652.14,865.6
668.23,867.06
643.05,858.53
589.08,836.2
641.64,858.3
681.17,880.35
665.3,865.54
701.31,856.01
746.21,870.27
742.37,836.74
746.13,794.81
747.45,851.18
735.41,857.78
738.03,780.92
739.88,834.64
740.63,824.12
740.06,843.91
786.9,833.97
810.44,832.41
807.07,840.35
814.77,806.9
819.95,805.09
802.06,847.18
775.07,840.73
790.14,837.81
790.08,849.03
782.51,827.09
797,808.63
795.71,838.6
793.85,830.9
772.14,828.83
758.17,852.18
762.26,857.84
761.96,854.53
761.1,847.18
754.27,839.54
763.51,857.43
764.1,849.2
761.51,849.56
765.87,851.11
743.99,850.25
804.35,848.78
850.52,838.27
842.76,838.99
844.58,845.16
851.88,848.43
855.39,851.14
846.62,832.82
843.25,840.71
850.93,847.27
841.59,833.1
832.61,840.28
904.08,868.62
933.98,870.08
923.27,850.45
944.48,846.12
945.96,855.25
922.33,836.19
935.73,812.5
935.41,835.86
932.81,825.98
1009.9,847.15
992.69,873.09
1010.3,865.24
1015.9,872.49
1006.1,861.64
1012.1,848.19
1015.8,855.24
1011.8,869.45
1008.8,869.69
1004.3,854.73
1001.6,853.76
997.98,827.95
999.79,847.17
998.79,843.6
987.56,870.18
1025,857.19
1051.2,843.26
1039.9,848.17
1024.5,865.5
1025.5,872.01
1041,859.23
1084.7,871.39
1160.2,867.11
1155,858.98
1180.1,858.06
1179.9,859.01
1167.9,874.31
1182.6,855.09
1179.8,856.83
1163.6,887.29
1190.1,875.7
1216.4,855.8
1214.9,854.57
1231.5,842.79
1218.2,879.9
1235.9,859.24
1225.7,852.72
1220.3,841.01
1246.4,853.06
1272.3,838.22
1266.1,840.35
1269.4,843.76
1300.2,834.42
1264.4,840.13
1195,842.21
1219.4,860.81
1217.4,881.53
1239.3,855.42
1256,857.54
1246,840.17
1247.9,853.63
1266.5,839.92
1261.4,847.11
1196.5,842.16
1011.2,848.19
769.09,890.55
651.84,885.68
637.6,890.78
624.87,875.95
657.78,889.55
628.68,885.76
630.1,874.24
646.02,876.08
644.9,891.31
670.83,844.51
726.77,850.75
740.98,885
726.28,862.44
744.69,890.95
748.22,889.33
739.94,885.86
735.48,879.48
696.76,873.67
696.66,881.03
695.83,877.34
704.15,876.55
729.65,893.09
732.31,904.62
736.38,883.23
772.65,870.72
788.68,891.8
778.72,873.85
788.21,872.35
799.13,903.28
803.47,908.2
762.25,894
730.88,836.54
734.24,844.72
752.55,886.36
752.86,881.18
752.44,882.42
769.76,897.73
758.69,884.79
764.19,885.76
844.05,880
840.72,881.7
821.44,868.63
839.98,889.32
854.98,898.28
838.8,890.03
842.31,888.28
844.67,903.08
860.26,904.5
899.19,877.17
880.44,876.43
896.96,892.27
893.19,886
877.08,885.73
863.84,845.7
891.91,878.74
895.54,890.1
890.71,893.99
927.79,901.4
957.86,897.29
947.26,895.05
947.08,896.03
960.1,908.53
947.16,884.17
942.84,890.6
950.1,893
946.94,871.19
988.76,893.75
1014,894.2
1002.3,878.03
997.31,880.48
1005.4,874.63
1007.1,875.41
997.19,899.54
1018.9,894.86
1100.5,876.31
1110.5,869.05
1110.9,868
1130.5,859.37
1015.6,883.19
797.41,902.32
738.34,910.62
764.86,912.84
754.79,907.45
751.96,903.02
731.39,904.48
742.49,913.21
730.42,901.09
716.96,916.65
725.16,905.73
711.06,905.92
712.56,904.92
721.51,906.2
720.89,907.45
714.99,899.77
737.59,909.1
768.14,919.86
757.05,907.27
765.04,914.22
767.93,898.99
760.2,913.39
760.04,905.17
747.24,901.78
822.46,912.9
850.53,916.98
841.71,923.12
845.82,925.58
843.69,924.75
849.81,920.02
840.67,909.02
846.3,926.7
842.02,908.01
836.48,920.78
848.83,904.49
846.17,908.55
855.13,911.09
788.86,894.98
725.65,899.28
720.05,910.91
724.4,911.54
737.07,910.21
739.08,903.37
711.05,914.55
584.9,896.13
713.8,906.66
703.01,908.09
692.36,906.75
756.6,924.52
775.82,927.47
760.28,919.55
761.4,926.59
757.89,933.67
749.42,930.02
756.59,921.88
747.68,908.76
723.28,915.62
832.31,925.12
844.8,928.73
822.81,920.99
836.92,915.15
844.95,923.39
830.69,915.23
832.59,916.88
848.72,934.46
840.51,918.73
828.65,916.95
838.7,927.3
850.96,924.64
840.28,911.84
837.35,927.43
894.75,933.25
877.75,896.97
884.96,914.22
915.4,939.49
868.5,912.11
854.77,917.47
909.27,940.64
909.59,922.18
900.66,929.03
946.17,922.82
