1067,389
1069,371
1050,417
1175,401
1177,367
1165,361
1158,371
1179,375
1168,381
1165,369
1170,375
1167,377
1174,420
1155,410
1189,371
1173,357
1174,367
1260,361
1249,375
1255,384
1308,398
1311,348
1265,366
979,396
865,411
855,391
857,414
874,413
820,419
819,416
837,401
825,388
844,418
828,412
818,396
827,402
840,418
824,416
813,415
831,419
802,412
825,395
886,412
888,416
903,422
884,395
883,406
899,391
886,430
885,388
907,403
891,430
874,397
867,403
863,387
857,410
861,411
939,425
1020,383
1009,417
1017,393
1018,420
1030,386
1014,402
1021,413
1032,443
1023,395
1120,384
1103,401
1110,391
1110,398
1114,399
1129,405
1114,410
1103,413
1118,369
1118,392
1176,399
1184,403
1168,408
1184,402
1179,394
1232,366
1270,357
1319,405
1325,394
1336,399
1339,389
1345,378
1310,383
1349,422
1337,431
1350,404
1294,408
939,381
865,440
851,416
857,402
866,434
811,448
811,463
823,461
818,430
813,430
824,443
816,449
805,440
895,453
984,424
983,428
989,419
955,417
1010,443
1093,458
1120,432
1090,449
1098,413
1097,423
1092,405
1109,448
1108,409
1093,431
1128,411
1127,350
1140,347
1147,376
1141,378
1138,400
1141,378
1145,386
1128,407
1133,386
1137,406
1163,375
1160,370
1179,399
1256,348
1239,345
1231,350
1245,379
1252,371
1244,383
1258,384
1288,391
1267,402
1252,393
1014,385
930,393
914,384
920,384
913,431
867,404
857,369
865,396
840,441
850,419
847,423
847,403
829,402
835,402
837,434
825,419
830,386
876,426
871,399
890,411
901,405
1036,434
1025,392
1025,400
1031,403
1038,415
1044,415
1034,390
1031,416
1013,423
1028,418
1110,382
1122,406
1102,415
1109,438
1103,383
1126,384
1114,413
1069,474
1060,463
1054,433
1129,470
1152,434
1161,446
1228,432
1259,445
1269,453
1279,450
1283,425
1278,441
1266,439
1290,413
1260,485
1248,460
1252,427
1261,402
1234,443
1304,448
1307,451
1276,444
1307,434
1291,454
1321,444
1082,464
863,450
846,454
862,459
859,489
861,457
801,459
801,463
806,445
809,458
821,469
905,469
828,462
816,471
816,458
813,461
802,454
829,472
823,466
822,440
848,505
895,472
860,401
911,465
876,477
901,476
896,456
915,478
928,453
934,482
945,464
943,471
927,459
934,475
1011,455
1091,462
1068,484
1073,483
1057,475
1063,482
1057,490
1070,470
1082,489
1093,458
1068,476
1061,487
1067,461
1071,479
1069,459
1067,485
1071,457
1084,416
1244,378
1259,386
1286,374
1273,391
981,383
930,385
934,401
928,389
931,404
942,383
932,394
924,369
928,383
932,389
939,431
931,399
951,405
940,369
920,408
955,398
935,390
1048,394
1139,461
1120,439
1117,442
1139,420
1142,437
1138,436
1140,429
1134,433
1112,428
1207,424
1235,394
1230,437
1218,427
1217,422
1226,446
1184,450
1065,466
1070,481
1057,460
1050,482
1073,478
1060,471
1070,498
1050,440
1071,492
1068,497
1067,468
1060,480
1069,491
1060,448
1147,448
1143,456
1144,470
1155,488
1160,475
1146,457
1150,447
1209,473
1237,486
1233,447
1242,470
1222,484
1244,458
1222,453
1201,461
1232,472
1207,473
1240,494
1301,480
1305,476
1319,465
1304,472
1307,490
1272,431
974,465
821,469
838,496
838,534
836,495
845,501
838,483
821,487
842,474
829,536
815,496
822,513
812,470
827,466
925,468
938,465
951,491
950,469
953,494
928,479
926,492
922,495
935,486
997,484
1038,497
1048,502
1032,481
1037,523
1034,474
1026,502
1038,497
1013,448
1034,484
1035,497
1111,511
1124,498
1119,420
1123,482
1100,448
1121,492
1121,486
1196,493
1191,535
1181,497
1208,506
1201,469
1204,485
1192,516
1193,489
1213,465
1196,470
1255,516
1255,525
1264,497
1235,486
1243,566
1269,491
1248,532
1265,501
1286,524
1297,574
1314,553
1319,501
1110,448
828,516
827,516
829,496
805,521
824,542
823,507
836,518
844,512
843,526
838,499
824,495
828,501
828,498
844,554
882,506
901,488
920,515
921,495
1000,533
1017,550
1005,535
1013,544
1018,508
1021,531
1013,562
1016,531
1004,519
1114,516
1118,507
1124,506
1119,567
1122,529
1139,492
1120,519
1123,542
1221,542
1247,529
1218,523
1206,549
1218,523
1208,530
1229,502
1233,500
1214,532
1221,526
1226,562
1244,501
1323,500
1295,512
1301,555
1272,614
1310,522
1297,572
1299,592
1319,547
1304,535
1328,547
1319,610
1335,570
1289,584
1330,514
1265,598
1190,539
1214,516
1221,492
1206,533
1222,545
1123,513
1124,502
1117,484
1064,571
1121,544
1108,543
1131,497
1127,496
1103,525
1135,521
1227,594
1291,563
1315,566
1304,545
1287,503
1316,533
1339,560
1353,496
1346,501
1337,519
1157,533
830,522
828,558
811,507
816,495
799,523
795,550
800,553
807,519
799,561
810,540
793,528
792,562
791,564
767,491
927,333
952,324
965,321
956,330
958,386
955,360
951,376
939,339
1089,353
1102,352
1094,352
1103,325
1109,335
1108,337
1111,373
1107,332
1116,333
1102,344
1197,340
1237,348
1232,325
1244,375
1245,359
1247,351
1238,326
1246,337
1242,360
1236,325
1210,358
1009,393
846,349
852,368
852,385
851,358
863,385
840,405
829,397
838,395
834,389
827,373
841,360
829,373
844,372
906,360
925,362
932,366
929,358
918,391
926,387
895,354
910,378
904,345
907,355
922,377
923,379
906,372
904,380
907,348
911,369
908,379
907,370
925,332
966,380
960,356
972,392
981,391
1056,370
1050,396
1051,358
1049,352
1055,384
1058,378
1039,361
1058,389
1044,359
1047,386
1034,384
1044,390
1044,354
1063,383
1059,373
1096,352
1101,355
1118,363
1103,387
1112,359
1106,370
1118,371
1122,361
1150,358
1210,384
1224,390
1195,386
1218,395
1209,371
1213,402
1219,349
1203,381
1209,402
1109,382
931,401
866,385
860,386
870,391
877,390
868,410
861,390
858,375
863,380
843,370
865,356
936,352
964,346
931,294
980,313
956,329
963,265
975,273
982,303
952,275
975,257
959,279
967,266
1019,273
1019,239
1021,244
1001,234
1021,255
1034,239
1001,250
982,259
872,486
868,488
879,489
850,459
868,482
865,502
855,468
882,452
858,481
843,494
866,500
854,461
933,510
973,467
952,463
976,464
999,457
973,465
985,448
971,482
987,473
903,307
942,336
941,331
954,322
931,298
938,297
973,283
1038,266
1048,286
1064,275
1063,280
1061,256
1063,248
1043,291
1062,240
1052,191
1058,204
1081,172
1069,223
1062,209
1060,153
1075,227
1088,231
1058,239
1161,183
1180,207
1142,273
1170,200
1174,208
1147,208
1167,195
1135,178
1253,161
1262,160
1240,155
1222,153
1258,165
1249,188
1227,165
1239,181
1319,204
1319,184
1304,188
1330,206
1299,199
1323,175
1339,180
1343,176
1352,198
1337,184
1028,186
821,201
840,222
844,221
826,193
849,234
859,240
851,260
833,239
860,246
842,216
896,233
884,264
886,257
907,238
892,236
892,210
895,215
1018,218
1020,253
1029,210
1013,230
1019,249
1026,226
1078,246
1050,180
1092,208
1037,201
1073,231
1059,204
1098,203
1093,257
1094,202
1082,257
1070,209
1104,257
1106,243
1158,216
1169,209
1175,212
1197,219
1183,231
1203,255
1161,206
1183,197
1189,223
1274,203
1278,204
1269,214
1283,203
1281,229
1266,210
1277,225
1280,249
1283,223
1233,243
1048,267
866,223
856,233
843,269
838,261
848,278
827,264
827,324
828,242
822,235
823,274
840,253
827,264
829,295
826,245
820,216
834,274
851,270
830,253
818,281
839,274
813,238
862,280
963,254
953,222
958,248
954,261
963,279
952,271
964,254
968,278
984,257
974,298
941,229
1076,247
1080,233
1080,250
1065,221
1079,278
1076,231
1087,250
1077,255
1077,253
1095,236
1077,272
1074,253
1092,286
1053,257
1029,267
1033,228
1036,282
1029,229
1153,266
1200,281
1206,235
1200,235
1198,231
1170,219
1222,226
1283,218
1261,246
1277,240
1280,251
1261,218
1285,253
1276,274
1345,238
1347,264
1331,280
1333,271
1030,246
828,252
807,212
847,243
846,231
858,255
839,284
843,269
851,266
817,259
847,256
835,262
828,263
846,305
830,260
842,275
932,300
934,264
939,269
933,281
953,309
937,304
958,294
952,263
938,286
929,289
932,280
941,289
948,312
939,269
941,259
934,264
930,254
949,285
1172,252
1209,232
1228,214
1209,255
1195,266
1207,256
1206,265
1208,231
1219,266
1212,253
1198,238
1231,288
1182,227
1096,249
1109,280
1115,282
1103,321
1097,276
1102,322
1105,272
1098,280
1093,272
1188,257
1226,297
1192,272
1180,276
1197,270
1211,256
1199,271
1188,262
1206,245
1205,254
1216,278
1192,271
1281,288
1305,269
1265,270
1282,271
1310,266
1298,302
1281,277
1295,274
1333,272
1355,259
1340,299
1340,264
1362,251
1039,249
830,251
821,290
814,292
810,288
819,328
795,260
808,301
820,295
825,317
816,299
928,295
915,287
925,314
915,299
918,310
928,299
906,319
943,324
996,297
1014,284
1015,297
1001,288
998,286
1000,311
1007,317
1036,301
1098,285
1121,290
1112,258
1108,296
1110,279
1126,288
1119,309
1135,326
1121,339
1118,318
1121,299
1138,313
1157,293
1177,305
1195,303
1182,305
1171,308
1171,321
1143,299
1127,310
1129,298
1137,304
1125,286
1109,382
1231,261
1223,314
1205,314
1221,282
1282,297
1286,311
1279,288
1278,332
1275,304
1282,319
1056,316
852,258
842,311
851,323
832,306
836,330
832,338
815,302
809,373
827,338
824,343
800,326
813,338
791,291
820,344
818,316
812,333
812,349
844,330
913,319
912,320
936,317
917,331
913,338
933,314
932,322
923,329
924,318
931,312
957,303
991,327
988,326
980,307
978,331
996,319
1078,324
1084,348
1071,349
1078,322
1093,345
1086,334
1088,334
1098,293
1093,341
1106,337
1148,348
1149,352
1162,334
1161,327
1154,329
1169,319
1160,362
1139,342
1154,292
1151,334
1131,366
1114,363
1137,327
1115,350
1105,361
1103,346
1108,340
1111,356
1116,325
1209,354
1221,350
1232,322
1236,369
1225,352
1218,349
1228,341
1241,325
1284,328
1288,337
1291,346
1294,335
1292,344
1286,336
1290,327
1284,327
1309,328
1310,331
1316,347
1314,321
1209,324
872,345
816,359
805,338
810,401
807,354
806,334
808,348
817,355
812,346
826,338
824,364
818,346
822,348
828,380
808,374
826,349
805,333
856,296
879,358
873,336
885,356
866,353
844,322
901,358
910,321
922,383
911,351
991,376
1011,356
1014,394
1022,370
1008,322
1009,350
997,354
994,376
1013,372
996,367
1000,391
1008,367
997,345
998,344
1003,370
1011,368
994,363
994,372
1014,382
986,355
1008,354
985,345
1004,356
1001,352
998,400
986,353
1051,342
1067,363
1071,358
1071,337
1079,345
1074,362
1060,364
1070,379
1199,299
1193,323
1215,316
1194,336
1201,338
1212,343
1195,328
1182,322
1186,346
1195,328
1193,322
1261,285
1297,330
1285,312
1280,334
1285,319
1273,325
1318,332
1336,323
1316,296
1345,306
1281,311
1005,338
982,360
984,346
967,338
967,354
973,366
970,345
966,340
985,356
982,337
1033,363
1041,365
1043,357
1023,352
1033,374
1073,359
1109,359
1105,336
1116,350
1117,340
1114,363
1108,345
1195,352
1201,340
1203,345
1175,352
1179,355
1182,358
1184,315
1184,361
1230,320
1230,385
1210,348
1194,353
862,388
832,438
828,381
839,399
855,377
834,372
835,390
802,399
836,393
824,386
817,392
821,409
806,356
826,401
811,368
802,377
794,383
807,389
811,387
800,360
818,392
801,367
799,386
819,400
881,376
893,397
877,379
892,368
868,380
908,410
872,377
896,355
893,415
905,342
891,360
898,396
908,378
905,391
888,379
899,376
895,393
877,369
894,370
880,390
888,372
909,396
890,396
906,384
952,382
935,377
946,390
943,376
941,354
948,392
1007,408
1021,389
1027,378
1001,383
1024,393
1038,389
1026,375
1022,368
1063,387
1081,395
1081,411
1070,386
934,403
848,442
812,416
827,448
824,455
810,427
813,436
820,425
826,439
814,452
806,411
964,460
938,458
957,452
955,449
969,425
966,457
979,433
972,445
1083,457
1135,448
1135,460
1125,442
1144,467
1136,443
1151,445
1149,416
1234,442
1240,474
1246,472
1245,481
1258,471
1255,441
1258,441
1244,445
1252,445
1286,457
1323,469
1290,569
1304,469
944,471
825,493
801,488
822,445
811,474
814,452
806,426
806,431
808,440
801,425
843,371
903,376
916,377
902,348
877,293
877,295
877,270
872,272
870,253
876,230
893,221
878,244
865,248
879,247
885,203
899,230
877,211
889,201
894,174
891,210
896,198
902,239
890,188
904,212
1069,315
1043,333
1070,384
1069,355
1064,359
1072,339
1054,341
1069,348
1060,348
1049,339
1058,319
1169,428
1192,472
1192,468
1187,456
1175,454
1197,506
1177,516
1191,474
1186,465
1221,483
1260,476
1253,523
1270,450
1259,465
1260,480
1249,507
1252,518
1264,467
1029,364
941,266
945,282
929,268
932,276
950,263
935,290
936,275
928,285
941,271
1066,262
1089,278
1087,294
1091,270
1082,274
1084,281
1088,296
1098,248
1090,265
1101,264
1101,273
1004,474
699,623
694,553
694,565
697,507
702,505
704,498
697,459
849,298
864,255
874,271
882,234
860,251
864,242
886,247
872,250
857,243
870,258
860,244
858,269
865,248
869,255
866,267
858,254
867,261
870,256
874,271
869,275
848,253
858,276
850,286
861,262
861,278
870,243
863,284
865,280
849,279
847,254
864,248
870,282
867,286
868,296
866,298
915,431
901,510
904,526
937,510
917,523
907,552
921,541
904,505
804,796
979,484
990,401
967,394
1134,468
1128,506
1135,504
1141,463
1148,453
1158,479
996,224
1012,379
1010,377
864,305
593,194
443,101
427,77
457,120
458,114
454,126
463,153
446,111
441,119
473,142
457,104
481,130
827,226
1167,414
1190,457
1201,486
1192,462
1181,480
1194,495
1194,495
1191,472
1218,454
1200,436
1189,459
1195,464
1501,425
1472,461
1500,404
1484,446
1513,428
1497,414
1427,383
1089,221
979,214
990,279
970,246
981,229
981,260
962,246
955,245
961,246
970,249
968,237
983,296
991,272
981,264
989,247
986,262
837,256
799,288
797,288
819,281
800,283
812,278
799,283
755,292
741,269
751,297
759,295
1301,263
1063,313
1074,272
1091,299
1087,308
1172,253
1170,296
1178,226
1030,316
679,280
619,315
603,311
597,319
608,324
610,326
604,354
612,344
600,320
621,349
607,345
738,324
751,325
751,334
737,332
746,324
759,337
755,334
806,295
963,351
949,310
962,330
967,328
977,356
971,353
966,355
1037,336
1070,330
1096,324
1082,334
1093,332
1078,338
1070,306
1108,348
1152,646
1197,736
1204,753
1144,678
1131,784
1148,717
1143,702
1196,686
1387,594
1363,622
1353,630
1374,607
1366,596
1500,329
1516,350
1507,349
1533,270
1556,223
1516,270
1545,257
1536,236
1550,235
1562,232
1568,225
1603,186
1598,194
1600,181
1620,207
1596,212
1586,184
1176,319
826,509
801,507
824,534
824,582
824,563
818,560
812,598
825,557
829,640
793,563
786,561
768,552
825,567
788,587
814,590
801,574
792,566
815,645
802,607
882,611
1104,573
1131,673
1121,616
1119,680
1107,717
1115,609
1124,599
1122,640
1115,592
1126,608
1123,603
1189,756
1177,703
1162,720
1159,711
1169,738
1163,690
1184,686
1176,661
1179,706
1169,707
1193,666
1291,664
1378,632
1348,699
1377,667
1384,656
1369,700
1382,653
1395,663
1385,723
1374,666
1381,670
1368,686
1453,708
1544,701
1513,760
1521,774
1508,726
1530,699
1519,703
1500,741
1531,709
1527,737
1520,746
1507,741
1507,733
1526,737
1509,751
1499,767
1473,667
1314,586
1306,567
1270,662
1288,618
1297,557
1294,581
1295,565
1253,662
1187,616
1176,634
1175,607
1167,635
1179,592
1170,683
1206,663
1171,682
1183,656
1174,660
1182,740
1181,689
1189,675
1171,702
1134,766
1195,658
1152,722
928,662
808,591
819,646
849,652
851,675
846,651
858,667
836,616
830,714
825,666
835,660
819,656
894,541
1090,258
1156,172
1167,140
1170,144
1171,161
1171,164
1145,145
1158,155
1223,197
1327,373
1348,365
1330,383
1324,388
1323,554
1319,555
1337,491
1346,434
1310,492
1322,480
1373,550
1373,494
1348,554
1380,511
1361,538
1368,557
1523,563
1505,615
1521,563
1518,575
1531,555
1522,581
1524,563
1535,577
1535,561
1521,578
1542,583
1535,574
1546,558
1505,625
1522,586
1534,597
1535,565
1532,554
1516,597
1576,547
1775,512
1776,507
1778,510
1758,492
1776,466
1784,467
1786,487
1787,506
1791,451
1737,525
1798,437
1787,481
1782,471
1763,534
1728,520
1462,535
1463,515
1442,543
1453,513
1458,505
1460,490
1450,517
1403,549
1296,579
1314,538
1313,542
1321,548
1311,520
1318,525
1310,536
1175,535
1126,641
1128,566
1131,571
1148,586
1120,634
1129,559
1149,516
1139,512
1150,524
1142,527
1139,536
1142,530
1147,526
1113,525
1063,324
1052,334
1055,344
1050,327
1060,321
1043,327
1052,322
1054,299
1141,232
1140,261
1156,245
1141,248
1138,229
1166,250
1153,235
965,300
807,384
789,380
781,403
785,396
805,384
803,385
799,372
797,357
777,332
800,360
785,300
804,353
836,559
858,620
812,577
837,625
865,601
856,598
847,531
855,547
840,510
815,428
817,403
819,418
808,408
802,372
799,317
803,329
820,321
806,234
817,230
819,217
827,240
829,219
812,221
831,213
826,222
819,201
824,229
816,225
812,258
817,232
814,230
871,219
839,300
821,288
827,291
828,316
827,308
822,306
846,312
825,304
825,272
822,278
947,291
977,325
957,255
955,298
963,281
954,261
958,287
1026,285
1052,295
1053,304
1049,295
1055,321
1045,299
1040,305
1049,296
1152,309
1150,293
1150,315
1161,297
1164,298
1169,304
1150,279
1141,284
1127,295
1156,280
1126,257
1141,240
1146,281
1170,266
1169,273
1127,299
1102,314
1094,295
1072,319
1083,305
1096,329
1107,297
1194,292
1249,300
1239,283
1234,299
1245,305
1239,306
1253,305
1258,328
1254,322
1310,314
1295,317
1314,305
1145,318
885,322
845,343
864,332
842,334
851,345
855,338
854,337
856,345
836,337
834,365
815,317
833,354
818,344
936,323
972,323
969,317
976,327
971,342
952,307
968,340
1016,317
1048,346
1050,354
1042,326
1052,319
1056,334
1041,345
1077,341
1161,341
1150,322
1145,323
1139,344
1148,314
1140,330
1142,329
1215,322
1227,297
1223,316
1209,351
1216,315
1249,329
1227,331
1232,375
1220,342
1314,337
1314,316
1313,299
1197,370
895,358
835,367
842,373
823,345
831,356
829,355
793,345
791,355
825,357
810,374
806,387
781,361
875,281
874,275
880,241
911,197
930,229
914,230
920,240
916,218
920,201
918,222
909,269
916,267
933,261
905,211
921,236
928,213
916,189
921,260
918,206
932,239
940,242
981,218
1000,252
1003,267
992,215
1107,212
1085,233
1100,227
1107,260
1091,215
1070,224
1188,213
1233,214
1231,196
1229,270
1215,224
1229,207
1221,258
1232,231
1221,224
1220,280
1227,241
1248,224
1227,256
1256,270
1305,248
1308,244
1321,219
1308,238
1320,226
1310,230
1117,232
830,234
809,257
814,246
806,222
814,226
815,270
807,271
805,251
809,252
795,252
937,279
954,242
956,240
946,244
961,254
958,250
952,244
1039,259
1046,262
1041,249
1050,268
1053,287
1052,248
1056,257
1124,239
1131,246
1129,238
1125,220
1113,225
1134,257
1127,258
1134,241
1138,266
1127,254
1125,259
1134,279
1134,263
1141,253
1117,268
1125,241
1105,239
1127,249
1141,247
1130,244
1156,225
1208,251
1228,245
1215,238
1214,282
1212,288
1220,259
1310,214
1312,256
1306,232
1273,278
1267,230
1257,266
1285,239
1258,223
1254,227
1252,257
1264,233
1246,235
1252,231
1324,246
1325,232
1335,244
1325,260
1246,247
901,260
857,314
836,302
828,268
837,275
843,309
813,286
838,307
837,293
815,325
805,297
832,276
837,326
912,261
902,264
917,270
912,297
933,270
908,299
988,341
1008,305
1007,293
1007,247
1019,274
1014,278
993,276
1127,335
1209,259
1226,271
1224,267
1215,297
1293,249
1309,238
1311,226
1263,254
1246,253
1248,256
1255,289
1264,272
1268,255
1267,259
1267,252
1243,249
1256,265
1264,278
1295,246
1301,257
1309,319
1322,285
1310,301
1285,255
1321,270
1314,288
1313,259
1320,244
1334,255
1164,287
859,296
845,314
831,300
847,313
836,303
832,327
849,299
840,314
842,315
849,297
863,309
835,292
856,309
836,302
848,324
850,306
822,337
816,298
914,332
918,291
917,323
921,301
915,288
930,283
847,272
819,354
808,350
823,341
824,415
825,363
825,364
840,364
827,374
831,394
894,347
889,369
887,353
893,343
901,364
901,357
884,338
887,333
888,338
899,355
957,357
967,350
962,356
967,359
956,346
972,333
975,349
977,335
946,332
967,319
969,312
957,287
978,334
978,310
958,321
974,291
1032,316
1043,326
1053,331
1049,260
1050,270
1046,257
1034,246
1008,246
1007,218
1022,214
1026,231
1021,238
1023,245
1009,231
1032,220
1012,278
1027,246
1093,219
1135,236
1135,208
1140,246
1147,224
1150,272
1143,229
1137,247
1210,220
1221,208
1226,214
1235,234
1218,280
1222,278
1229,242
1207,233
1222,240
1215,256
1279,239
1280,258
1273,182
1297,220
1358,229
1310,197
671,172
897,222
835,236
824,230
834,274
818,256
808,223
809,190
807,216
817,225
795,237
796,195
834,222
894,210
899,274
902,241
890,219
897,235
904,261
884,218
889,235
908,195
902,220
965,257
959,246
958,254
944,270
955,222
963,203
954,280
964,240
866,231
851,237
842,207
869,264
864,255
845,254
874,243
862,276
864,267
871,280
918,275
948,295
950,268
935,254
948,294
968,292
1070,262
1060,309
1086,266
1090,275
1075,267
1071,276
1065,261
1061,259
1105,260
1148,248
1158,264
1151,317
1155,263
1147,299
1161,268
1164,267
1169,284
1206,291
1217,263
1212,245
1226,279
1195,270
1207,261
1215,248
1262,281
1299,268
1312,264
1281,289
1286,268
1281,277
1297,273
1287,285
1292,257
1235,251
900,304
851,285
847,289
853,286
843,308
851,297
839,279
841,284
845,269
859,310
854,293
857,288
896,255
926,274
901,281
907,297
932,308
904,256
969,276
1011,291
999,278
1026,273
1014,287
1007,277
1022,275
1005,284
1005,279
1095,299
1120,268
1118,306
1118,288
1130,283
1182,288
1177,279
1173,279
1178,276
1186,278
1196,274
1175,249
1179,273
1193,301
1242,270
1260,282
1266,268
1451,355
1330,231
845,308
817,277
845,306
834,303
835,330
844,296
818,307
822,309
825,309
829,283
821,307
820,310
816,359
817,331
825,318
824,323
809,297
895,277
911,316
904,300
913,306
920,276
905,338
935,301
918,308
901,312
936,329
912,288
1002,329
1004,297
1010,321
1009,325
987,300
1147,328
1160,308
1172,325
1169,355
1165,367
1153,328
1178,329
1163,335
1148,341
1160,343
1150,343
1152,343
1162,347
1165,326
1183,232
1213,350
1026,396
886,404
876,398
898,378
871,375
888,387
889,373
862,380
870,379
873,378
858,356
852,382
861,389
871,400
868,377
856,384
968,386
994,398
1013,369
975,364
997,372
993,408
974,374
997,360
1004,389
1078,387
1082,373
1089,418
1091,379
1146,407
1162,397
1168,390
1170,385
1152,399
1161,392
1155,379
1176,367
1175,378
1154,413
1234,407
1230,383
1238,399
1253,374
1231,407
1223,412
1228,452
1258,386
1244,416
1285,373
1293,357
1306,406
1304,419
1301,421
1319,395
1284,383
1278,404
1313,424
1308,407
1141,405
888,385
848,400
846,409
839,416
849,434
847,407
857,408
851,417
839,384
853,403
877,400
873,404
969,426
974,406
973,411
968,423
1059,440
1096,411
1067,404
1090,494
1094,432
1071,448
1070,432
1085,437
1096,436
1105,412
1158,435
1185,419
1209,410
1179,441
1182,407
1186,404
1187,405
1175,420
1175,396
1175,412
1166,400
1174,354
1163,332
1181,358
1148,359
1308,401
1175,398
1183,368
1151,413
1187,394
1182,384
1185,387
1295,430
1303,407
1293,401
1284,431
1278,425
1282,443
1292,399
1286,425
1204,432
967,390
859,421
847,430
855,418
842,454
846,446
851,457
853,435
842,416
828,445
851,436
845,448
847,440
843,444
852,419
843,435
859,384
852,433
952,439
937,429
943,442
967,408
1024,480
1004,453
1026,412
1034,407
1031,430
1018,469
1029,444
1041,437
1139,446
1108,455
1119,459
1141,434
1145,450
1133,446
1221,458
1211,439
1216,442
1226,462
1221,447
1276,443
1291,451
1254,477
1182,511
916,456
866,474
872,446
874,480
862,438
849,476
855,483
861,476
863,457
869,505
915,453
951,460
930,459
966,445
928,465
946,448
931,446
937,426
941,434
942,455
949,451
942,465
942,467
1009,484
1018,458
1031,454
976,565
1023,500
1025,471
1037,469
1021,480
859,503
851,533
841,516
825,523
846,539
839,529
842,532
845,529
845,544
834,491
823,515
838,511
837,516
831,522
829,509
818,520
839,536
826,562
816,534
834,520
845,531
841,508
814,512
833,526
823,532
834,514
833,515
815,508
819,525
844,537
825,515
840,501
822,527
837,513
823,549
842,532
809,485
797,513
808,540
819,512
809,534
825,557
811,519
817,533
834,575
827,540
823,503
860,572
870,527
865,527
868,475
858,516
858,494
841,496
864,542
862,519
853,511
879,524
857,527
870,523
861,540
884,517
921,523
915,529
937,541
922,530
927,518
968,499
973,552
966,539
979,510
983,534
976,567
994,560
979,523
983,565
1018,513
