368.5,976.07
385.13,986.81
426.59,1009.5
440.65,1028.7
428.42,1009.8
474.8,945.24
549.09,968.29
494.79,982.44
363.2,926.15
463.41,965.96
529.81,1002.7
511.76,978.11
530.3,949.35
553.58,989.96
548.3,981.35
521.51,922.66
505.88,916.96
516.56,966.47
509.64,929.77
527.33,888.22
605.44,979.94
588.79,968.05
580.65,919.91
618.61,931.2
609.98,965.07
606.65,966.6
621.48,961.77
623.47,971.72
600.84,972.28
632.53,960.74
662.63,963.98
649.73,959.42
657.98,893.71
671.54,885.18
676.85,914.92
671.16,916.06
655.71,916.14
662.82,944.28
701.47,934.37
737.44,891.42
722.63,970.18
713.12,936.39
727.73,880.28
732.37,983.89
710.39,971.91
708.97,953.6
722.39,979.92
718.33,967.31
744.48,957.63
759.71,911.06
748.93,864.2
749.74,893.31
756.34,881.08
765.09,864.33
771.12,895.88
766,938.01
753.96,943.83
758.34,940.25
773.07,938.23
766.65,904.27
791.64,904.88
827.99,923.54
830.2,920.09
810.2,916.57
814.11,926.3
827.25,962.95
821.31,999.95
822.45,968.65
828.28,950.82
827.95,950.78
829.78,931.86
862.36,954.39
876.8,962.61
871.52,940.27
883.49,928.29
883.36,923.59
866.46,941.73
855.04,962.57
869.32,952.84
890.65,959.88
907.28,951.25
910.43,927.65
897.1,948.5
891.64,974.67
898.41,973.12
902.88,945.94
895.7,922.87
905.43,928.26
911.46,943.79
901.01,946.03
909.87,944.38
904.13,953.66
920.08,966.8
977.58,961.49
983.12,932.83
969.12,946.59
965.91,976.58
963.93,969.87
951.77,983.4
949.62,971.64
959.67,950.09
964.03,965.38
963.75,939.34
981.11,921.02
1015.4,941.11
1036.5,954.73
1026.3,943.48
1012.3,962.28
1020.5,992.5
1040.1,953.09
1034.5,944.19
1018.2,960.26
1020.5,964.19
1036.2,972.44
1023.1,972.41
1042.1,964.14
1108.4,964.78
1106,982.24
1102.1,965.08
1104.4,951.71
1090.9,977.31
1107.3,968.92
1105.6,987.22
1103.1,1012.3
1141.7,981.8
1163.7,949.53
1159.2,954.31
1153.6,982.61
1161.8,989.19
1152.2,957
1137.2,952.23
1147.9,980.39
1184.5,979.53
1185.1,968.54
1178.9,967.26
1192,967.23
1197.7,949.96
1197.5,943.9
1194.8,960.89
1195.2,981.27
1203.3,976.54
1203.9,968.73
1196.3,974.81
1192,983.07
1202.2,969.37
1240.9,968.47
1281.6,950.77
1293,912.81
1289.2,954.5
1296.7,970.79
1296.4,956.55
1276.1,977.93
1296,981.45
1303.6,976.27
1276.6,986.47
1261.8,1001.4
1293.3,972.5
1312.2,944.51
1284.9,956.47
1263,976.92
1322.6,939.89
1330.8,950.41
1290.6,1004.5
1368.9,963.95
1383.8,970.37
1356.7,982.73
1353.5,971.9
1329.5,1027.5
1351.7,985.72
1373.3,937.95
1346.4,981.53
1343.9,967.07
1367.9,959.45
1384.6,988.41
1381.8,1011.7
1391.8,1000.2
1390.1,992.73
1405.1,989.13
1449.1,974.17
1414.9,985.64
1372,981.37
1407.8,970.16
1484.9,992.95
1435.8,997.1
1411.2,993.81
1499.3,989.2
1569.8,976.59
1511.1,1008.3
1434.9,1032.1
1448.9,1007.2
1507.4,977.85
1507.2,994.35
1475.7,1010.1
1475.5,989.36
1498.9,973.4
1499.8,964.65
1508.3,968.16
1548.3,976.08
1573.1,963.02
1617.5,966.11
1617.4,995.52
1538.2,1019.7
1519.3,1007.4
1528.3,1008.1
1547.4,1010.8
1591.8,986.99
1620.1,998.55
1598.8,1003.9
1568.4,992.07
1585.7,995.47
1603.2,992.83
1599.6,980.6
1586.8,979.71
1592,1000.7
1630.5,997.65
1651.2,1001.1
1651.4,1009.8
1690.6,971.06
1718.5,945.18
1693.1,955.23
1649.6,979.53
1673.1,990.6
1725.1,992.33
1742.6,971.12
1712.8,947.78
1691.1,982.09
1708.4,977.26
1773.4,959.93
1832.8,992.89
1786.3,1001.2
1758.6,977.7
1792.9,945.26
1816.4,934.8
1794.5,970.04
1781.1,983.59
1782.5,974.79
1779.5,993.46
1837.7,998.32
1854.7,1011.7
1823.3,987.88
1847.9,886.68
1851.7,928.77
1841.7,994.84
1845.4,1008.6
1869.3,1036.9
1958.8,798.45
1882.9,735.3
1630.5,887.58
1580.3,538.62
1632.5,389.25
1685.9,455.2
1720.5,419.6
1729.9,430.58
1725.6,439.99
1723.5,432.1
1729.6,432.4
1733,421.9
1732.3,425.31
1735.8,433.96
1738.8,418.99
1717.4,417.54
1754,593.12
1825,795.6
1831.4,767.96
1819.1,757.27
1825.4,775.51
1835.6,776.2
1819.3,775.87
1814.1,757
1820.9,780.63
1816.8,840.71
1797.2,848.3
1808.5,861.56
1821.7,867.33
1803.4,851.87
1783,860.09
1796.5,866.73
1805.9,865.85
1792.9,858.51
1817.8,832.82
1832.1,831.02
1810.3,856.63
1771.8,865.66
1740.3,825.19
1714.8,822.26
1702.3,843.54
1708.9,824.97
1713.8,824.55
1710,840.59
1704.5,841.78
1701.6,823.67
1687.4,835
1680.9,832.97
1698.3,816.02
1727.9,834.17
1741.3,838.49
1749.9,824.5
1767.4,814.84
1781.6,821.37
1773.2,834.3
1750.4,834.3
1738,823.92
1753.2,828.24
1779.2,829.28
1776.3,822.78
1751.1,819.92
1762.5,825.18
1726.2,818.47
1666.9,807.27
1656.8,807.82
1660,809.22
1657.6,812.08
1655.5,818.78
1661.4,820.51
1663.8,800.31
1671.1,798.04
1675.1,814.9
1665.9,816.95
1676.2,819.64
1674.6,820.41
1660.8,817.91
1673,817.23
1676.7,809.76
1652.2,824.38
1625.4,855.2
1634.6,854.76
1639.6,852.55
1645.5,847.02
1659.1,836.99
1652.6,844.54
1640.3,841.63
1641.8,838.25
1644.5,848.78
1622.6,848.79
1677.8,840.62
1740.9,839.28
1714.4,851.78
1706.6,864.12
1728,860.17
1742.6,849.65
1733.9,846.85
1732.1,837.37
1722.9,844.19
1722,848.59
1751,838.44
1747.6,917.11
1728.3,984.24
1731.1,979.41
1755.2,972.24
1752.1,981.81
1740.1,988.59
1742.3,982.56
1745.3,981.49
1748.2,995.62
1753.1,1002.4
1756,993.92
1750.1,994
1746,980.59
1744.1,969.33
1740.1,978.67
1739.1,986.68
1751.4,995.28
1761.7,970.81
1753.1,909.41
1739,900.03
1718.7,929.33
1716.5,937.85
1743.8,906.82
1744.2,904.68
1740.1,915.23
1741.2,917
1731.2,913.02
1731.7,898.03
1739.6,892.11
1739,905.06
1726.1,923.33
1723.6,935.04
1726.9,933.97
1729.4,936.03
1728.2,937.63
1687.1,813.41
1673.6,616.91
1711.4,483.76
1707.9,462.12
1699.3,460.1
1698,451.92
1692.2,456.74
1691.3,461.08
1705.8,445.97
1712.6,437.31
1701.1,424.52
1716.8,309.45
1754.3,198.35
1777.7,154.72
1771.5,147.73
1775.7,150.04
1778.9,144.76
1781.8,137.69
1794.9,141.96
1782.5,145.81
1773.4,148.24
1779.1,150.05
1772.8,150.9
1768.1,157.75
1771,153.09
1772.7,142.03
1774.7,153.84
1814.8,157.5
1669.4,155.57
1287.4,185.96
1004.4,279.33
872.64,393.18
840.35,478.37
842.96,515.39
838.17,521.14
839.81,515.25
838.28,529.94
823.55,549.02
827,493.59
826,498.1
819.91,554.15
826.14,555.42
829.15,562.58
828.67,568.74
824.9,551.4
817.59,534.08
816.9,568.07
800.96,437.1
782.94,206.29
798.72,191.41
801.86,200.54
800.08,186.94
806.17,187.27
804.42,192.62
806.04,195.73
812.21,191.27
808.79,181.9
782.89,177.16
757.74,172.99
747.53,166.99
750.73,162.08
758.13,162.72
756.08,166.05
748.38,164.78
746.8,162.41
752,174.22
762.22,161.2
773.02,136.14
775.2,137.5
764.37,136.56
796.17,135.04
847.87,138.76
847.48,140.78
838.57,132.3
845.3,127.79
855.22,135.08
857.68,143.19
897.07,142.81
923.66,140.94
912.53,145.45
915.24,152.88
918.18,152.97
916.21,146.27
913.97,140.98
914.44,141.61
931.09,136.63
942.47,133.44
941.54,138.86
955.28,136.91
891.59,124.36
814.61,118.79
821.73,129.26
824.23,132.6
828.75,138.61
829.56,140.63
817.54,128.82
850.19,132.11
873.71,140.33
867.16,141.96
868.95,139.79
874.33,134.69
876.11,130.61
874.94,133.96
875.13,144.08
873.82,141.9
875.42,144.88
874.45,153.9
865.18,140.55
886.42,132.24
847.98,158.59
746.41,197.17
749.09,191.07
768.88,198.37
763.41,214.05
756.17,209.19
754.6,209.03
751.54,210.12
749.04,201.28
754.21,187.42
763.26,191.97
763.47,194.26
764.89,186.25
776.68,185.38
768.66,203.75
765.04,204.42
766.95,188.65
764.27,191.6
811.67,196.41
838.96,191.17
820.45,187.64
820.71,198.5
830.34,190.93
831.91,194.07
825.75,207.64
825.39,184.48
827.38,186.36
827.96,200.27
828.01,193.92
829.12,187.38
822.67,188.85
820.04,186.82
826.91,179.93
823.94,190.79
831.1,199.7
864.06,196.31
903.23,188.56
902.8,185.17
900.91,185.6
903.84,193.82
893.29,204.5
901.99,188.58
909.05,178.95
902.99,189.97
898.59,196.62
897.27,188.27
907.6,193.06
909.03,204.73
893.22,188.5
966.77,184.4
1025.5,193.93
1005,194.45
1005.3,180.44
1006,186.83
1006.8,203.79
1012,200.87
1003.5,177.77
1006.2,185.32
1008.1,197.45
996.24,184.23
997.34,192.77
988.29,204.77
1009.5,199.88
1078.8,187.27
1087,193.64
1070.3,192.03
1067.2,182.12
1071.2,188.89
1075.2,203.46
1067.1,195.47
1076.4,176.71
1125.3,183.41
1127.7,194.45
1119.2,193.6
1130.9,179.02
1131.9,164.17
1127.8,175.28
1123,194.02
1119.9,199
1121.7,197.15
1127,198.91
1135.3,201.22
1139,197.97
1128.4,192.47
1127.9,194.64
1126,200.19
1107.8,198.33
1098.3,188.28
1104.2,183.6
1110.1,189.06
1105.3,194.26
1105.2,185.96
1099.8,188.01
1111.5,194.8
1153.3,186.05
1156.3,184.27
1148.5,184.34
1152.4,184.64
1154,191.87
1161.9,194.13
1161.4,191.88
1160.2,191.11
1183.9,190.82
1201.5,178.3
1200.8,172.45
1193.9,179.15
1196.7,176.1
1198.2,176
1185.6,187.27
1184.1,200.02
1196.5,198.61
976.89,206.02
734.86,220.89
782.22,224.29
983.69,213.35
1057.7,214
1020,213.07
1028.4,194.94
1038.6,196.34
1040.6,194.62
1036.5,191.05
1027.1,202.27
1022.4,199.58
1019.9,207.64
1036.3,215.5
1077.7,191.41
1076.5,189.11
1065.4,197.41
1072.6,198.12
1075.4,198.93
1079.4,191.6
1080.2,188.88
1075.9,196.33
1075.7,198.58
1077,195.17
1089.8,190.53
1108,186.99
1103.3,185.7
1102.3,197.01
1110.3,203.21
1114.9,190.63
1115.8,183.26
1117,188.77
1119.7,195.78
1118.7,193.41
1108.9,190.53
1114.3,193.39
1123.9,194.1
1113.3,185.14
1111,182.74
1111.4,194.84
1111.7,205.02
1119,193.28
1119.3,180.44
1113,187.29
1114,198.93
1128.2,186.64
1125.7,184.97
1111.5,195.1
1100.5,201.09
1093.8,199.06
1093.5,196.62
1095.4,197.86
1097,199
1101.5,194.98
1099.7,199.46
1095.2,205.76
1093.2,204.06
1091.4,204.05
1120.6,198.54
1155.1,190.59
1152.5,190.53
1137.6,196.77
1138.6,195.8
1149.3,189
1149.3,188.5
1147.6,193.22
1143,195.26
1139,199.51
1148.5,209.47
1176.7,196.86
1185.8,197.5
1177.2,214.47
1191.8,203.13
1195.3,191.2
1186.5,186.3
1187.6,185.11
1201.6,189.37
1181,187.95
1189.2,180
1186.1,181.98
978.4,208.74
784.75,217.99
718.48,215.95
724.43,223.79
725.86,222.14
718.29,221.91
713.39,222.2
712.29,217.15
708.46,219.52
713.82,217.06
719.71,210.21
712.53,210.66
715.4,212.97
717.79,218.04
716.24,222.07
719.35,218.82
712.02,216.58
703.05,220.71
704.67,223.71
712.55,216.81
708.43,219.79
706.04,229.66
712.11,234
710.12,230.47
713.62,226.16
719.05,218.43
717.01,210.01
711.94,216.31
711.99,229.95
720,236.25
713.81,230.41
642.49,216.31
492.05,160.26
363.9,108.84
346.87,114.89
357.05,116.36
353.76,112.63
343.91,113.26
345.97,112.69
355.3,108.66
375.06,133.3
371.14,202.2
342.41,248.72
438.51,124.32
513.69,43.913
493.7,88.381
501.77,75.243
505.75,76.013
495.33,80.92
491.3,68.846
504.59,76.935
503.95,82.091
501.31,85.207
508,93.972
499.58,94.511
498.19,85.089
502.26,82.187
494.77,80.239
477.95,41.549
467.23,27.249
467.94,33.287
471.94,22.421
469.17,29.074
469.07,35.476
473.82,29.375
474.58,25.165
465.96,36.419
442.23,33.708
416.33,27.391
410.75,48.049
421.39,40.933
430.58,30.998
423.46,32.324
411.37,18.024
440.03,20.342
393.71,28.719
272.72,25.786
262.94,21.684
271.07,20.719
271.29,21.065
282.96,27.898
281.33,49.423
275.78,50.99
271.83,32.11
274.28,17.413
295.18,17.912
311.62,29.877
311.9,33.748
305.42,24.191
304.92,32.171
303.24,37.826
298.15,31.682
297.36,29.256
304.39,37.367
309.61,32.048
312.86,25.123
310.6,36.035
277.73,9.4473
365.89,110.05
443.09,287.57
216.54,283.54
129.71,296.91
186.04,221.74
230.18,51.022
278.87,58.66
262.29,90.768
229.9,89.338
234.99,89.993
230.77,90.104
253.36,89.95
200.16,90.012
48.524,90.001
33.618,89.998
55.45,90.001
44.479,90
32.711,90
30.635,90
30.707,90
33.192,90
39.215,90
31.617,90
32.461,90
43.971,90
40.648,90
25.583,90
23.041,90
27.419,90
13.393,90
20.084,90
27.937,90
22.008,90
28.882,90
25.811,90
21.254,90
26.968,90
25.961,90
25.087,90
31.883,90
38.224,90
24.947,90
12.009,90
15.446,90
27.405,90
24.966,89.999
21.019,90.002
23.635,89.997
28.652,89.995
37.543,90.036
29.668,89.903
15.542,90.094
21.654,90.344
17.676,88.141
45.362,94.563
110.25,86.989
163.5,45.334
242.23,76.805
278.46,99.544
237.07,50.061
194.53,18.787
159.26,13.193
136.5,15.475
134.9,15.007
150.85,14.925
163.52,15.036
156.52,14.992
147.22,14.999
169.39,15.002
118.98,14.999
47.832,15
52.945,15
34.602,15.002
39.663,14.995
66.107,15.007
62.502,15.014
77.203,14.905
76.444,15.256
96.294,14.75
193.18,10.498
209.23,3.6157
191.12,11.381
209.18,22.837
221,9.4889
174.94,11.722
141.08,35.282
159.64,50.966
163.58,38.708
158.54,45.608
157.31,54.634
157.07,54.75
147.88,92.031
143.73,109.49
145.31,102.31
145.04,101.02
144.82,100.52
145.43,102.69
144.37,98.363
140.4,83.962
138.74,83.912
142.77,89.378
136.7,85.062
116.6,76.291
132.52,92.913
164.72,108.86
183.52,103.34
189.5,89.216
196.4,86.726
168.71,115.18
125.41,173.62
136.43,231.83
149.15,246.44
145.59,231.78
138.83,226.27
137.51,240.54
138.82,232.98
130.31,223.1
133.48,234.85
195.09,238.43
231.43,237.56
230.42,238.5
228.39,240.86
218.95,241.54
215.65,235.58
213.27,231.01
217.91,238.58
277.46,250.82
315.37,250.25
302.24,245.26
287.29,250.3
296.1,241.38
305.09,244.32
302.74,254.74
302.92,241.79
305.99,243.9
341.73,249.49
392.68,240.98
397.36,233.25
385.03,250.06
386.1,263.52
397.16,254.66
392.39,248.3
384.3,244.71
405.26,248.88
444.68,258.91
441.84,257.85
439.22,253.67
444.05,253.35
441.77,253.29
448.09,246.28
430.5,248.09
443.61,256.33
517.62,255.69
508.01,248.1
495.02,247.01
504.98,251.48
486.26,251.84
496.35,253.94
508.45,252.08
508.92,250.54
528.48,257.02
560.3,250.58
575.73,254.36
571.8,268.21
573.02,257.03
569.35,248.4
560.72,266.92
558.15,286.83
566.25,261.13
562.09,259.34
561.68,262.46
567.22,245.05
512.45,262.63
332.75,285.25
188,277.83
203.29,250.92
204.08,254.24
205.27,260.8
198.68,260.55
157.35,267.86
150.05,275.7
151.73,269.11
142.35,264.27
139.8,277.59
152.48,265.84
157.79,252.27
150.12,257.15
147.16,264.61
146.77,262.11
147.45,263.48
149.16,271.28
150.34,269.02
147.16,267.05
142.64,266.62
151.73,264.96
191.2,264.56
244.67,266.77
281.18,267.88
286.11,266.98
277.06,270.16
272.24,274.66
279.05,272
290.52,267.53
288.91,283.19
267.04,285.48
249.85,276.04
256.41,279.45
254.42,281.45
251.78,280.29
254.35,281.74
256.91,286.69
265.06,284.9
258.35,282.44
241.81,280.33
239.4,273.69
226.59,275.16
220.49,281.64
229.57,282.69
231.44,276.53
229.36,279.55
225.07,282.93
226.31,281.06
240.79,284.94
233.99,276.26
235.93,281.45
270.34,302.98
291.42,282.12
308.2,269.3
330.77,281.02
349.46,290.04
346.7,282.57
340.14,282.04
338.78,287.13
338.75,284
341.23,287.77
335.48,283.68
342.53,280.19
378.22,293.81
381.6,290.97
384.01,290.16
397.5,297.18
389.95,292.69
386.31,293.41
386.72,289.27
386.12,283.33
388.38,295.79
383.9,294.62
386.08,283.2
391.81,276.87
379.72,274.66
406.24,282.64
436.29,290.17
430.1,291.87
433.89,298.84
431.24,284.1
426.06,273.2
430.86,291.92
428.24,295.05
427.99,287.47
429.77,278.95
428.5,273.7
437.13,282.52
438.17,291.49
429.91,290.06
430.61,283.58
441.7,284.6
445.74,291.49
437.89,294.87
432.11,290.63
435.48,292
442.98,303.88
438.77,285.58
427.22,252.95
482.68,489.3
547.29,721.81
564.29,739.49
577.52,789.28
583.93,788.86
575.6,765.52
564.98,786.46
574,793.85
566.94,764.28
562.96,734.84
580.78,746.78
568.71,772.94
578.69,726.5
569.03,653.83
529.84,659.91
654.22,704.65
690.05,688.41
618,690.85
646.88,811.69
646.91,826.12
633.78,884.85
652.7,944.85
695.61,774.16
761.47,677.98
804.97,707.18
812.44,756.43
819.7,763.08
814.32,745.71
806.97,754.48
836.56,782.14
918.55,767.53
946.17,776.75
932.07,780.3
938.62,738.09
945.49,721
881.36,787.2
677.97,803.22
422.89,709.06
381,748.52
412.02,819.61
409.03,838.04
401.99,820.39
406.4,769.29
395.91,771.32
387.76,820.74
401.06,832.02
372.62,815.46
514.46,830.84
738.05,857.96
722.42,834.66
717.23,844.83
728.65,845.77
711.94,816.97
729.67,825.96
733.44,847.84
738.11,884.69
721.37,899.15
609.19,822.45
561.21,793.98
572.93,831.87
570.88,842.98
580.73,772.59
566.18,731.7
549.49,754.21
559.79,772.37
552.93,729.11
567.01,722.99
560.69,709.39
554.23,618.08
793.02,618.63
1016.2,655.67
1065.4,658.16
1052.8,647.59
1047.9,667.41
1071.4,636.62
1090.8,589.48
1072.5,643.43
1076.2,661.02
1074.3,641.54
1063.8,631.49
1072.3,640.47
956.64,717.8
841.47,823.61
850.73,867.73
879.09,800.69
864.02,701.74
846.45,699.57
838.34,812.7
754.65,892.52
678.15,909.94
645.85,875.45
638.4,841.91
654.78,896.69
664.52,934.69
638.2,924.85
586.73,923.49
567.07,928.74
534.81,931.82
508.94,924.8
548.62,916.21
584.43,930.27
614.5,844.17
659.26,719.77
708.78,751.19
722.38,774.01
715.19,762.13
716.58,749.84
727.12,732.81
722.14,737.17
713.33,755.53
715.05,760.84
718.1,747.37
730.91,764.45
739.53,775.03
733.2,749.48
734.51,745.9
759.84,715.79
724.15,712.98
598.97,778.47
550.56,780.84
540.57,746.73
534.41,736.87
540.98,755.96
533.05,746.66
529.81,731.6
533.89,743.21
526.66,761.81
519.54,721.17
517.62,723.23
508.79,750.15
497.81,683.24
555.61,685.12
611.87,710.6
607.78,702.04
590.04,715.73
593.04,720.32
607.91,748.15
607.75,785.94
589.25,739.38
606.81,694.22
639.57,693.69
648.83,702.35
653.54,680.19
647.57,708.48
638.58,747
633.9,728.33
626.72,728.56
686.57,735.33
752.52,731.78
732.27,733.66
725.32,760.46
727.61,761.59
726.67,734.32
729.17,727.03
711.4,736.5
755.98,738.28
833.21,729.21
822.85,723.63
825.33,707.2
830.96,698.09
818.77,697.36
828.05,680.28
836.93,678.34
822.36,683.85
816.49,694.45
880.83,727.21
936.75,701.86
945.19,679.91
929.43,717.16
926.82,715.13
937.08,700.32
939.38,693.13
928.42,689.69
931.04,699.16
929.05,707.32
942.24,704.57
992.15,701
1018.3,718.11
1021.1,733.9
1018.6,735.9
1021.7,726.69
1039.2,693.01
1045.9,687.39
1052.9,731.09
1089.1,771.07
1092.9,749.42
1121.7,737.53
1084.7,731.36
802.96,635.88
642.95,606.94
632.76,611.74
629.93,583.74
627.82,580.75
642.04,572.35
611.44,590.07
527.98,633.7
515.24,607.13
529.79,608.14
532.83,633.63
527.68,624.65
519.44,627.17
516.31,634.27
520.19,644.33
521.24,645.06
509.66,603.5
541.67,765.5
602.53,1024.6
623.64,1055.3
629.37,1054.8
631.56,1049.1
629.52,1019
628,1013.4
642.84,1056
643.7,1048.3
627.64,990.56
626.25,1008.8
585.28,1007.5
557.78,968.13
586.41,884.28
603.7,753.02
579.18,863.04
567.28,1029.1
588.97,993.65
572.48,932.27
611.1,881.71
641.87,909.45
583.86,1023.8
568.6,1045.9
529.11,988.42
511.95,978.51
576.31,1016
534.41,853.83
578.73,841.55
716.41,992.37
737.14,976.11
712.73,975.07
709.09,1046.5
721.4,1043.8
715.67,882.77
720.58,936.64
726.61,1036.9
720.53,995.73
718.03,954.31
735.77,913.46
743.29,906.53
726.86,957.73
714.53,1018.2
665.02,1025.2
649.54,972.78
713.69,957.15
741.27,1062.6
709.79,914.85
666.84,777.48
661.65,973.22
685.92,988.19
700.48,969.07
680.9,913.09
654.08,764.34
690.48,910.03
718.62,719.87
706.99,359.74
706.13,549.92
728.68,585.81
731.2,516.65
708.02,544.56
700.57,572.37
698.36,551.25
706.34,534.3
712.42,562.37
693.97,591.66
708,558.79
714.58,571.99
695.02,578.73
724.6,323.69
759.49,183.08
771.47,201.48
768.24,203.35
763.21,192.48
761.22,191.47
760.84,198.45
760.84,197.69
761.42,186.7
744.47,183.48
725.07,203.38
726.74,233.22
722.84,228.11
713.12,219.63
710.62,228.86
720.76,238.85
729.35,240.37
725.31,229.61
723.01,221.19
739.87,233.99
736.96,246.51
731.2,241.07
738.27,227.66
738.23,232.07
741.25,241.19
766.71,248.55
802.16,253.01
804.49,250.61
795.25,246.34
791.69,247.16
794.76,253.73
800.7,257.83
801.75,256.78
801.47,254.85
803.23,256.7
801.32,259.45
832.12,255.89
866.94,248.85
857.72,246.86
854.89,249.3
860.98,252.63
862.8,259.74
860.72,268
865.23,251.54
862.53,238.44
851.11,246.13
855.19,253.77
889.15,251.2
907.19,259.61
894.52,271.73
896.69,252.38
903.36,249.97
907.02,253.95
903.94,244.97
896.67,249
934.1,261.21
968.54,265.48
954.56,257.37
954.16,251.79
959.6,251.02
963.33,254.15
968.75,258.73
968.52,260.34
968.23,265.77
962.54,260.3
955.88,238.12
977.94,247.8
910.47,263.65
793.63,263.39
781.53,258.03
786.57,253.73
781.49,250.67
779.11,250.23
784.63,254.77
794.19,258.43
788.5,256.24
773.74,251.93
779.46,254.05
778.15,256.5
773.92,261.43
780.03,258.92
785.26,238.78
779.88,280.44
758.98,278.37
737.32,177.83
743.65,176.69
745.06,193.8
736.53,181.61
741.44,178.05
755.16,189.03
702.65,141.24
613.48,71.132
577.72,63.525
573.7,60.878
569.07,57.126
563.11,58.054
568.72,55.946
564,50.37
562.31,50.357
566.94,56.555
553.51,57.457
515.78,48.397
493.06,46.794
498.19,55.217
495.46,53.142
492.98,51.266
499.31,50.16
504.99,48.001
497.7,46.852
518.07,23.616
542.69,3.9115
541.01,13.413
546.26,21.229
542.24,21.391
538.07,19.908
549.28,20.906
548.85,21.457
543.42,23.242
542.02,21.991
542.24,14.022
539.57,9.8616
543.41,8.0667
547.62,9.858
539.89,17.238
540.86,16.267
539.85,10.792
535.12,12.865
541.2,23.283
539.58,18.397
542.09,14.958
540.96,13.155
536.92,6.0958
676.94,112.58
610.86,219.73
291.8,267.12
325.82,403.19
358.39,430.69
311.44,402.59
327.19,442.73
328.81,441.98
324.45,453.4
323.25,448.33
319.19,391.75
319.47,401.17
316.17,403.57
313.38,382.24
317.94,389.75
313.06,391.13
310.01,391.16
318.95,393.93
314.46,390.47
237.87,390.2
191.8,385.38
211.35,376.5
207.46,376.52
201.64,377.55
197.84,378.74
198.56,377.72
211.77,370.84
188.28,378.38
165.83,384.87
178.99,377
181.87,376
175.02,383.72
162.79,389.85
166.32,388.15
219.97,384.94
244.06,379.48
234.9,382.72
241.05,396.43
246.96,391.25
237.71,378.54
229.23,374.03
238.23,376.89
235.95,374.65
235.82,376.05
236.95,381.38
230.46,378.53
261.92,370.46
299.42,374.43
308.92,387.88
303.06,390.13
303.37,391.29
306.71,398.86
304.83,403.82
301.84,391.96
305.65,383.51
315.88,389.88
321.01,399
310.6,389.43
309.84,381.36
316.74,392.65
378.12,390.4
592.7,318.4
739.13,324.56
762.04,385.47
765.9,380.71
763.9,357.41
749.22,381.48
742.47,409.41
763.04,378.45
772.64,380.11
764.23,401.53
755.8,409.06
763.5,389.51
780.35,325.97
838.38,344.17
906.63,431.84
909.71,432.41
910.93,437.33
897.22,413.61
877.49,376.8
911.71,442.57
907.33,464.18
900.8,469.47
891.29,499.03
744.75,450.52
591.76,406.9
489.8,405.22
415.14,428.91
371.3,469.47
345.52,459.82
302.35,414.34
239.31,396.8
225.76,408.09
236.82,408.17
239.47,390.82
234.93,384.81
240.62,399.81
241.02,401.88
233.27,390.33
232.16,397.26
230.13,409.23
231.77,405.23
233.62,392.47
225.32,397.81
225.51,409.8
228.08,409.35
230.41,402.05
243.34,410.96
239.5,411.08
226.48,408.74
223.99,414.98
227.78,414.79
225.23,412.88
226,403.66
238.4,389.28
243.74,393.99
239.86,397.37
235.57,398.26
235.27,404.14
230.66,394.21
232.98,380.65
241.19,386.66
239.69,414.33
231.75,428.39
291.59,434.19
376.78,444.93
375.7,454.61
366.94,440.94
365.97,422.43
367.89,416.87
379.27,418.75
366.51,424.03
360.16,423.48
377.58,423.41
379.74,436.05
368.23,418.38
363.66,415.7
369.98,448.89
367.29,437.65
370.66,411.06
371.09,415.33
363.8,439.84
375.79,418.78
368.25,404.83
384.86,426.39
526.92,458.36
795.37,472.93
915.52,476.63
882.16,476.54
893.42,469.79
888.16,457.5
888.19,457.77
890.68,456.87
875.2,443.1
949.49,490.33
1071,517.99
1147.6,488.61
1152.3,477.02
1143.6,472.08
1146.1,465.36
1152.1,464.24
1149.6,474.15
1136.9,475.46
1161.9,488.3
1220.7,516.86
1223.5,516.11
1217.7,506.32
1219.6,500.41
1218.6,494.41
1230.7,488.87
1228.2,496.86
1225.2,503.44
1240.6,497.53
1228.9,511
1218.3,502.97
1222.9,487.39
1225.7,503.82
1227.5,495.38
1228.2,487.87
1230.7,494.26
1234.1,488.1
1225.2,480.67
1249.7,492.3
1206.5,495.84
914.9,447.93
569.73,419.55
395.27,421.07
406.14,428.25
416.93,429.66
407.1,416.02
407.15,410.42
419.97,426.82
412.13,435.95
409.12,415.57
404.57,418.25
422.31,560.78
546.65,886.57
633.05,1009.2
609.92,969.41
550.27,1019.2
560.04,1000.9
607.51,1009.2
624.41,1034
613.51,994.1
678.82,1035.9
723.26,1013
705.74,955.44
708.15,1011.1
737.13,886.87
729.73,885.8
702.29,1044.3
731.81,959.21
720.49,920.55
699.88,918.91
721.11,899.26
738.84,978.62
699.85,1004.6
640.86,1015.9
568.44,1028.9
441.26,897.29
519.3,899.93
651.16,1015.1
618.72,1046.7
628.05,997.33
614.09,854.74
581.57,817.25
593.45,958.27
587.38,860.56
622.5,695.53
656.27,658.05
602.15,752.26
570.13,936.28
577.38,919.88
591.09,832.58
611.08,950.51
701,669.56
759.4,442.77
743.78,542.61
745.29,535.48
753.97,502.91
750.66,382.53
739.78,204.27
739.17,196.39
735.67,216.32
733.56,212.42
739.91,213.04
744.86,206.47
747.55,206.43
749.51,204.94
743.21,204.67
717.54,243.96
713.82,273.64
721.57,275.4
709.97,272.18
