1120,452
1124,453
1121,458
1094,440
1125,433
1104,428
1107,440
1103,416
1098,402
1094,377
1095,396
1089,389
1074,391
1080,354
1079,378
1059,361
1060,352
1059,343
1095,315
1077,343
1066,346
1064,346
1077,329
1075,333
1083,289
1076,316
1094,335
1096,327
1101,329
1090,320
1106,324
1094,311
1105,336
1126,310
1254,306
1279,274
1263,279
1265,267
1277,271
1279,275
1284,261
1284,264
1291,283
1284,264
1298,273
1291,274
1290,267
1303,260
1302,255
1297,265
1307,260
1295,246
1306,268
1298,271
1275,305
985,584
935,715
943,741
936,717
937,728
941,725
950,688
937,703
940,747
947,858
933,1009
926,930
985,918
940,997
944,962
943,910
942,915
946,929
939,889
980,931
954,886
976,885
1135,849
1069,799
1062,793
1075,804
1073,811
1081,809
1072,824
1091,816
1065,795
1074,800
1085,823
1079,807
1084,803
1058,808
1074,822
1083,815
1075,801
1068,818
1075,801
1065,807
1073,790
1069,805
1074,809
1082,790
1073,786
1074,806
1069,784
1071,805
1084,818
1067,784
1052,777
1063,778
1056,663
1061,463
1051,445
1045,474
1068,465
1053,451
1062,443
1066,455
1059,446
1055,439
1051,432
1057,436
1065,486
1039,323
1033,307
1048,311
1028,314
1034,327
1038,291
1040,303
1042,310
1035,318
1025,327
1044,307
1031,325
1029,327
1037,298
1035,321
1051,291
1041,332
1047,313
1056,326
1040,305
1032,307
1038,302
1031,296
1057,313
1049,341
1045,295
1041,312
1057,332
1041,345
1047,316
1044,296
1046,292
1151,381
1174,550
1177,586
1167,563
1168,579
1149,583
1155,590
1159,608
1148,573
1143,562
1145,605
1136,626
1133,592
1118,613
1133,598
1119,584
1114,608
1126,603
1301,622
1304,597
1299,576
1303,617
1303,579
1285,614
1294,633
1288,618
1296,604
1290,610
1270,612
1274,614
1269,640
1258,612
1257,613
1255,616
1256,604
1243,613
1230,616
1229,613
1262,659
1355,586
1257,614
1243,574
1258,624
1254,609
1268,614
1266,596
1263,623
1243,564
1265,632
1261,579
1423,580
1425,576
1415,596
1422,565
1409,565
1407,571
1388,563
1403,580
1260,557
1217,582
1205,565
1216,554
1226,528
1214,573
1231,574
1200,576
1211,548
1208,584
1210,602
1207,557
1209,549
1208,542
1203,675
1270,584
1147,566
1163,586
1157,549
1148,566
1166,555
1160,582
1142,528
1160,526
1154,553
1062,512
945,571
928,589
915,568
926,564
933,571
913,549
942,543
945,567
955,534
941,548
1087,562
1565,602
1637,631
1648,638
1626,650
1647,640
1610,663
1625,646
1598,651
1583,685
1597,640
1589,627
1577,635
1559,656
1559,654
1576,635
1566,644
1570,618
1571,603
1531,663
1540,655
1559,619
1547,644
1530,653
1536,652
1526,694
1512,665
1517,687
1520,655
1534,621
1511,643
1517,645
1334,612
925,473
827,295
819,330
817,307
834,337
836,352
835,324
848,330
887,178
880,152
879,157
903,170
896,166
901,145
918,160
918,174
921,166
930,185
960,259
975,250
977,269
968,249
973,253
972,242
964,254
967,266
962,261
968,254
974,252
981,277
962,251
937,278
903,386
884,364
895,409
948,414
1001,421
1012,421
1020,410
1022,391
1039,437
1036,415
953,416
802,428
807,388
794,349
791,297
800,341
818,312
1120,304
816,269
807,309
817,303
836,368
833,298
843,302
841,330
842,295
843,306
857,277
807,211
800,237
822,227
820,241
808,208
815,210
812,214
830,198
804,195
827,217
835,184
820,207
828,194
817,208
813,201
817,188
830,226
894,237
888,245
899,258
902,256
904,248
895,243
905,261
902,258
902,235
894,253
895,244
900,242
910,235
902,256
896,231
901,238
901,234
901,258
907,247
894,242
909,243
900,247
906,251
913,256
890,258
894,245
901,262
896,268
894,259
888,255
897,241
901,259
898,267
893,244
919,268
907,267
911,284
897,252
895,262
897,293
902,288
844,242
838,233
845,252
832,242
842,251
861,251
839,238
847,280
843,251
857,250
876,265
838,265
840,284
835,257
853,243
833,254
846,236
854,247
860,275
868,259
859,248
875,254
879,249
865,274
861,254
875,250
871,256
878,265
891,251
870,268
869,258
866,269
882,279
878,259
870,277
879,273
859,261
877,271
880,267
869,277
877,260
881,279
888,267
880,301
874,282
886,283
907,284
891,267
895,324
900,265
881,269
872,280
902,290
891,311
893,299
920,297
897,295
898,276
896,311
905,286
900,308
886,258
887,256
884,297
896,310
901,303
895,289
891,305
898,332
913,311
895,298
909,277
891,287
908,301
909,309
914,289
904,288
881,292
902,299
893,272
891,277
1070,331
1370,363
1365,375
1349,409
1358,398
1359,394
1373,367
1349,418
1346,384
1358,396
1357,397
1344,420
1356,391
1354,386
1352,399
1351,396
1364,401
1356,411
1362,387
1363,394
1358,371
1343,407
1352,415
1355,402
1351,385
1352,406
1346,405
1359,396
1359,374
1345,425
1361,426
1356,429
1353,387
1351,387
1367,390
1360,380
1352,377
1347,425
1352,412
1358,409
1365,397
1359,398
1361,382
1353,385
1356,421
1359,396
1355,414
1359,387
1164,328
749,319
737,303
725,308
729,294
736,341
733,290
741,335
730,280
736,282
739,301
753,326
745,306
753,354
765,295
750,287
755,322
750,293
743,305
749,317
756,308
762,340
764,354
758,314
748,327
749,318
745,295
749,316
752,295
752,302
751,328
756,298
749,299
754,309
757,279
761,318
754,309
756,322
754,340
751,319
750,292
748,313
750,270
755,302
777,367
767,336
757,306
747,293
749,290
769,295
755,308
755,320
749,320
750,297
753,306
761,287
767,262
755,295
771,306
743,305
767,310
767,307
748,307
756,292
759,286
766,302
750,306
747,305
767,319
773,335
781,325
764,299
766,324
765,327
770,352
776,335
765,311
764,328
757,327
758,287
764,306
767,297
796,365
1409,655
1380,770
1394,750
1389,754
1353,801
1362,754
1359,764
1369,754
1361,787
1371,772
1392,754
1379,769
1384,778
1375,781
1382,771
1393,733
1120,586
1091,561
1103,607
1093,559
1081,581
1090,555
1089,572
1088,567
1080,548
1088,550
1076,554
1084,558
1079,556
1072,537
1085,556
1072,534
1079,577
1083,581
1099,558
1084,555
1083,547
1094,534
1076,521
1087,544
1103,559
1096,565
1077,572
1265,648
1470,753
1442,774
1458,754
1444,772
1441,766
1455,767
1456,752
1446,773
1433,771
1441,766
1428,798
1439,776
1428,771
1227,751
1224,776
1218,751
1226,750
1232,766
1225,760
1207,759
1204,763
1209,729
1214,765
1203,787
1199,759
1201,755
1185,755
1201,720
1175,750
1196,749
1188,723
1186,739
1182,754
1169,699
1186,720
1181,741
1186,748
1181,727
1189,715
1170,728
1170,755
1174,726
1176,727
1176,718
1162,700
1167,698
1183,721
1162,720
1165,718
1165,715
1169,733
1181,715
1163,727
1163,724
1175,748
1174,689
1188,711
1164,733
1176,718
1182,735
1169,733
1174,723
1153,707
1181,747
1168,710
1175,724
1180,745
1157,727
1022,773
971,739
979,759
994,794
985,762
973,742
979,763
955,757
958,735
985,800
969,770
985,808
976,755
979,780
961,766
972,782
968,783
959,759
970,758
968,778
960,762
956,756
968,795
969,778
971,803
829,784
657,800
661,783
678,774
648,768
653,771
653,780
648,772
646,765
637,770
680,789
645,777
641,764
647,769
642,762
820,746
1092,663
1258,571
1287,532
1349,501
1384,466
1351,471
1361,543
1352,514
1356,410
1352,408
1334,417
1330,381
1328,401
1317,369
1308,376
1303,367
1211,359
1039,358
1039,334
1041,347
1033,346
1040,344
1043,363
1027,354
1025,346
1019,344
1018,329
1049,298
1052,309
1052,331
1051,327
1037,289
1031,289
1020,307
1018,306
958,281
952,290
933,318
917,296
919,274
904,274
906,286
912,286
897,263
796,297
746,317
723,288
743,329
727,311
724,329
718,318
713,310
711,296
700,317
710,300
575,312
538,296
533,339
524,308
522,312
521,321
529,321
515,300
490,305
484,302
491,267
484,272
507,289
491,279
866,481
955,537
948,485
921,516
893,477
847,462
884,481
934,480
903,496
961,532
955,490
1039,773
1069,734
1250,775
1222,794
1228,763
1227,806
1210,804
1209,777
1224,767
1158,768
1027,737
1020,721
1022,715
1023,727
1033,730
1028,705
1122,717
1117,696
1140,693
1103,727
1110,732
1098,759
1126,679
1121,723
1130,678
1102,707
1075,683
1064,738
1066,698
1051,734
1069,721
1050,737
1050,727
1061,742
1042,746
1061,708
1040,742
1064,710
1047,727
1073,725
1009,721
1030,718
1028,725
1024,691
1028,709
1019,713
1068,662
1063,680
1037,672
1043,647
1048,672
1059,642
1022,655
973,662
986,639
985,624
990,629
988,627
988,634
988,642
1018,622
1030,585
1016,594
1016,630
1021,611
1017,604
1029,619
1007,582
1019,581
1036,542
1008,549
1023,553
1014,586
1018,593
1036,597
1095,416
1102,393
1080,398
1091,387
1067,388
1068,373
1091,335
1086,363
1075,353
1088,344
1104,339
1072,383
1068,397
1060,401
1070,380
1065,392
1070,376
1079,384
1071,413
1082,357
1064,384
1064,392
1077,379
1058,410
1043,397
1053,409
1049,413
1051,407
1050,396
1050,394
1057,403
1086,403
1081,387
1086,420
1088,403
1087,445
1096,391
1096,411
1077,436
1096,387
1087,450
1086,396
1092,379
1082,380
1104,398
1121,390
1123,382
1120,386
1109,410
1125,397
1125,377
1125,392
1125,412
1125,406
1134,403
1133,411
1162,381
1190,387
1207,415
1214,391
1240,415
1393,359
1379,357
1392,300
1411,301
1406,293
1413,287
1411,300
1401,286
1386,340
1401,315
1414,276
1424,276
1399,303
1402,300
1489,390
1495,404
1524,307
1521,323
1512,317
1507,354
1517,323
1500,330
1510,313
1526,290
1525,292
1528,288
1536,279
1540,257
1537,278
1523,287
1482,393
1476,410
1473,441
1471,418
1471,421
1470,415
1450,445
1387,580
1383,531
1384,571
1381,528
1371,537
1350,602
1254,723
1240,732
1235,771
1239,700
1238,715
1231,745
1216,715
1252,678
1207,807
1189,939
1197,952
1197,966
1219,945
1318,962
1299,946
1286,976
1299,944
1300,954
1310,971
1325,922
1323,907
1303,932
1440,919
1438,915
1431,893
1422,894
1445,905
1451,883
1449,854
1451,879
1437,856
1578,894
1578,914
1541,915
1563,884
1570,855
1560,838
1557,834
1564,822
1633,678
1650,616
1641,631
1641,631
1633,634
1645,603
1604,651
1616,574
1610,594
1631,405
1594,452
1590,439
1571,412
1558,428
1570,366
1551,403
1537,374
1439,422
1398,414
1377,420
1382,393
1370,376
1342,371
1337,275
1352,485
1350,887
1230,868
1233,952
1238,814
1232,924
1233,955
1248,875
1236,816
1215,837
1206,813
1224,848
1224,953
1243,986
1268,964
1255,932
1225,948
1213,928
1231,884
1210,948
1256,916
1240,772
1213,937
1215,910
1199,902
1217,916
1208,914
1286,903
1337,877
1368,825
1337,870
1354,787
1346,785
1354,853
1347,790
1343,793
1332,765
1333,794
1319,777
1325,806
1309,771
1310,727
1320,731
1303,580
1293,533
1270,566
1279,576
1271,560
1268,553
1244,565
1168,633
1145,635
1151,616
1116,533
1117,616
1117,616
1100,783
1082,751
1069,756
1084,777
1054,751
1077,749
1071,731
1047,787
1067,815
1061,799
1049,803
1059,812
1054,792
1046,791
1057,792
1055,780
1010,787
1014,779
1007,783
1007,779
999,780
999,755
1011,781
1011,759
995,748
1012,762
1015,738
1012,737
1009,727
992,703
991,709
1023,714
1015,744
1014,718
1017,730
1013,729
1068,772
1058,769
1073,758
1063,770
1066,757
1067,769
1070,757
1059,758
1076,774
1061,762
1069,763
1062,735
1041,760
1006,700
1021,722
1011,712
1019,665
1010,674
1009,705
988,687
1004,696
999,662
1000,722
1012,693
1015,702
1017,695
1004,694
1018,706
994,695
995,700
1017,686
1021,705
1014,724
1013,690
1012,696
1014,715
1022,693
1017,697
1111,568
1270,567
1307,544
1282,572
1268,561
1276,582
1295,535
1275,568
1270,551
1284,576
1279,538
1296,542
1305,520
1053,470
1016,441
1009,452
1024,445
1027,446
1363,591
1389,611
1377,606
1364,616
1368,592
1372,600
1383,592
1371,597
1360,629
1365,617
1364,602
1371,583
1365,606
1370,612
1364,588
1358,626
1374,599
1363,622
1372,588
1376,606
1378,599
1360,607
1362,610
1391,600
1378,591
1511,661
1521,687
1500,656
1519,647
1503,675
1516,678
1502,669
1510,644
1504,688
1175,608
1082,595
1074,605
1073,623
1060,598
1074,615
1075,641
1077,609
1069,598
1083,644
1075,625
980,584
648,657
566,594
573,591
590,648
567,612
586,623
600,665
602,669
575,621
610,659
1179,656
1378,689
1399,699
1389,673
1391,666
1396,686
1403,687
1394,682
1394,684
1383,708
1387,679
1391,679
1314,659
1213,625
1192,642
1212,562
1197,627
1198,644
1207,640
1208,647
1200,628
1208,636
1217,639
1212,618
1216,647
1198,657
1209,635
1207,628
1206,613
1212,591
1046,716
1030,741
1046,733
1036,728
1045,764
1035,735
1033,749
1040,745
1045,738
1031,732
1036,740
1033,744
1043,736
1100,739
1098,749
1108,743
1094,743
1099,735
1090,718
1101,742
1103,741
1099,735
1104,734
1095,736
1102,724
1106,728
1104,735
1105,745
1107,736
1112,721
1101,730
1102,733
1104,743
1112,719
1432,733
1514,696
1508,645
1507,653
1509,662
1505,610
1528,594
1504,601
1524,596
1516,581
1510,553
1507,629
1527,592
1495,668
1484,652
1479,685
1489,688
1461,705
1494,647
1537,692
1524,670
1510,684
1497,674
1524,655
1514,669
1512,652
1507,687
1509,667
1517,662
1522,665
1531,677
1526,642
1539,651
1525,641
1530,653
1515,666
1535,668
1529,599
1520,661
1528,658
1507,712
1524,658
1527,654
1508,669
1531,636
1507,686
1520,681
1521,688
1501,727
1503,696
1523,694
1536,682
1513,693
1534,638
1497,682
1510,665
1501,669
1507,659
1508,697
1547,644
1523,680
1512,677
1528,658
1507,706
1525,661
1497,728
1512,710
1512,696
1506,685
1425,655
1352,632
1335,627
1339,670
1335,658
1327,630
1340,661
1326,622
1335,666
1418,641
1400,653
1407,635
1405,661
1413,652
1420,644
1417,613
1419,643
1425,629
1410,676
1418,650
1424,635
1409,665
1118,683
1056,704
1048,740
1036,621
1034,712
1041,729
1039,767
1034,726
1038,735
1044,731
1358,671
1415,658
1406,647
1413,671
1400,663
1388,679
1396,672
1398,630
1412,629
1399,651
1406,649
1404,678
1407,593
1394,632
1396,663
1390,650
1410,594
1407,669
1415,653
1399,701
1383,619
1404,620
1403,598
1395,623
1391,653
1406,678
1394,585
1402,682
1395,608
1379,678
1395,612
1379,631
1388,612
1390,678
1390,659
1399,635
1380,662
1397,593
1427,587
1392,695
1388,674
1375,649
1397,565
1382,652
1369,583
1366,713
1372,676
1367,643
1374,711
1381,677
1376,729
1370,671
1378,677
1376,610
1374,663
1386,643
1371,688
1387,673
1396,612
1380,583
1368,707
1361,682
1362,677
1371,711
1362,694
1362,665
1377,668
1391,597
1368,661
1374,714
1368,615
1361,658
1367,631
1354,721
1373,639
1357,688
1368,649
1375,615
1365,709
1365,606
1359,694
1360,716
1364,672
1371,659
1362,650
1361,666
1364,612
1350,667
1356,684
1363,678
1337,640
1272,546
1263,556
1260,535
971,445
962,428
961,443
979,450
997,469
1128,652
1141,705
1135,697
1147,675
1141,695
1160,698
1145,708
1150,695
1157,719
1322,770
1327,795
1324,797
1314,801
1331,808
1333,809
1327,774
1416,611
1519,467
1495,588
1497,526
1500,522
1521,548
1494,602
1506,597
1521,523
1542,755
1555,754
1538,766
1553,766
1535,791
1540,785
1541,772
1542,771
1245,785
1147,578
1145,572
1148,593
1144,567
1118,589
1132,558
1117,586
803,655
1033,601
1094,576
1100,548
1097,594
1093,579
1094,584
1078,577
1087,575
1072,607
1076,577
1080,600
1072,592
1070,597
1060,590
1061,568
1067,566
1077,582
1064,580
1057,591
1057,581
1063,592
1070,605
1061,584
1063,575
1067,590
1057,591
1056,571
1062,609
1068,595
1064,582
1071,578
1066,575
1064,545
1058,562
1072,609
1058,576
1066,569
1068,578
1060,555
1078,594
1066,580
1068,587
1062,565
1078,576
1065,591
1071,571
1073,556
1067,584
1077,551
1064,578
1078,563
1073,567
1065,559
1063,548
1072,547
1072,558
1088,557
1070,532
1061,526
1064,578
1071,549
1065,543
1078,559
1072,567
1073,538
1075,540
1072,531
1071,531
1072,530
1079,511
1073,512
1075,568
1067,519
1073,546
1080,547
1069,539
1067,549
1081,524
1073,544
1091,555
1081,552
1083,531
1072,574
1079,543
1068,538
1072,544
1077,508
1071,514
1075,526
1082,546
1080,522
1069,526
1077,530
1084,577
1077,507
1095,448
1078,424
1079,406
1065,400
1066,342
1077,398
1073,420
1066,416
1077,402
1053,387
1058,391
1062,394
1072,412
1075,407
1067,417
1080,413
1079,366
1072,428
1081,399
1070,387
1077,391
1084,420
1066,417
1073,394
1068,415
1070,397
1068,396
1080,392
1073,414
1073,419
1072,402
1068,411
1058,415
1059,416
1056,401
1089,401
1076,418
1056,359
1070,373
1075,412
1075,416
1062,404
1090,390
1074,315
1048,479
1051,719
1057,769
1056,745
1059,743
1061,724
1047,688
1052,765
1057,728
1065,746
1067,810
1042,715
1074,787
1062,711
1064,776
1053,747
1049,749
1054,773
1056,770
1094,914
1089,929
1107,956
1103,947
1117,910
1111,928
1103,918
985,944
951,865
1100,726
1106,748
1095,747
1091,762
1103,745
1099,754
1090,755
1096,767
1090,729
1092,720
1098,745
1089,749
1104,749
1095,734
1092,722
1096,759
1081,740
1104,759
1100,746
1107,777
1111,722
1092,740
1094,763
1109,759
1090,728
1070,747
1120,668
1216,396
1215,408
1223,443
1218,464
1225,411
1226,417
1215,420
1233,398
1213,382
1222,409
1208,459
1053,292
1134,242
1134,316
1112,319
1129,313
1122,310
1116,305
1123,332
1134,339
1130,338
1132,355
1124,345
1125,334
1125,343
1117,357
1124,321
1119,317
1124,341
1128,319
1189,649
1108,813
1086,828
1124,849
1100,842
1089,847
1121,840
1108,844
1109,837
1117,829
1119,824
1121,824
1127,818
1121,816
1129,827
1117,813
1131,803
747,837
840,765
827,757
819,744
834,792
837,738
851,748
982,497
1017,481
1018,493
1027,484
1023,484
1029,448
1028,507
1042,454
1234,479
1243,497
1243,509
1255,490
1254,503
1257,487
1252,480
1392,465
1416,457
1425,426
1413,445
1424,429
1422,419
1400,471
1438,430
1412,433
1438,450
1427,423
1433,415
1417,468
1415,469
1436,425
1437,438
1422,361
1408,398
1509,349
1523,329
1517,368
1516,345
1523,350
1498,302
1500,329
1501,327
1477,339
1488,329
1499,341
1505,326
1493,303
1490,325
1483,329
1494,340
1473,324
1359,307
1293,308
1265,300
1263,276
1255,306
1238,315
1250,320
1259,294
970,382
938,408
929,422
950,415
931,394
926,381
943,371
924,390
931,371
936,405
911,376
912,376
920,419
906,384
923,397
896,383
926,433
921,385
916,406
891,396
906,386
927,410
921,385
913,409
1150,648
1168,668
1166,674
1184,697
1171,682
1173,689
1173,690
1157,693
1175,663
1186,676
1176,718
1164,691
1169,675
1155,678
1171,678
1168,684
1215,699
1650,751
1675,772
1676,772
1679,782
1641,809
1653,765
1652,788
1673,768
1649,797
1655,770
1644,793
1609,789
1562,810
1561,816
1528,835
1534,831
1526,834
1538,824
1541,837
1524,833
1584,820
1478,674
1509,632
1496,621
1512,617
1481,671
1513,638
1513,602
1529,623
1557,649
1550,658
1541,654
1559,637
1538,658
1553,647
1527,662
1554,657
1553,678
1552,635
1556,649
1519,797
1521,802
1528,793
1504,796
1493,811
1514,806
1503,810
1366,783
810,729
663,740
643,765
617,739
609,736
618,738
608,720
619,738
616,749
541,799
559,813
527,789
479,776
510,780
534,755
506,776
536,801
520,809
504,783
425,765
411,764
460,836
352,818
352,810
336,799
368,826
397,827
730,645
765,631
738,583
739,665
742,573
754,573
762,596
768,554
749,504
762,565
761,579
747,573
765,578
755,625
761,554
783,555
783,570
780,563
802,553
804,584
838,755
906,539
921,568
919,560
931,575
739,396
760,516
769,464
787,500
805,519
786,455
832,426
836,360
941,423
952,442
967,451
965,438
963,437
967,400
945,421
956,426
973,430
974,428
951,386
982,447
988,441
995,406
995,460
1001,448
926,576
912,671
917,669
922,652
936,635
939,593
943,645
945,627
962,600
962,610
962,575
961,583
969,601
1020,392
1019,380
1037,426
1050,385
1057,388
1066,335
1095,353
1173,293
1185,314
1191,324
1181,304
1206,311
1188,337
1201,328
1202,296
1209,327
1201,363
1216,334
1213,342
1211,339
1223,402
1235,326
1203,276
1343,374
1088,200
1107,242
1120,311
1104,291
1123,277
1122,307
1123,263
1114,322
1115,284
1125,303
1065,405
1037,395
1012,431
1007,472
1000,455
1026,492
1022,469
1139,673
1161,781
1132,778
1118,831
1143,756
1140,775
1130,783
1129,807
1107,799
1015,814
472,836
474,871
504,867
479,859
491,861
492,830
500,861
461,805
408,505
418,474
461,505
470,466
470,461
454,431
481,435
479,396
600,687
623,621
618,608
623,620
626,584
655,666
667,642
762,504
787,507
792,480
805,483
805,506
822,503
820,533
844,509
858,513
866,429
867,506
863,483
859,501
876,491
887,482
886,467
897,449
919,500
922,522
921,497
909,450
947,451
1038,399
1062,374
1076,385
1065,366
1081,373
1084,386
1086,373
1070,351
1080,388
1080,396
1087,400
1067,377
1082,376
1078,360
962,345
993,321
963,306
950,308
967,315
964,319
971,341
964,332
953,349
803,290
570,481
518,521
532,566
521,495
538,526
552,555
540,583
531,568
529,518
548,539
543,563
558,563
555,531
561,553
577,561
495,674
470,669
490,694
490,675
511,702
518,695
528,685
541,706
704,753
698,719
706,760
704,750
701,712
717,730
735,729
743,744
744,734
764,743
770,756
790,733
802,712
808,685
836,806
812,700
985,657
1137,636
1405,731
1382,956
1480,955
1755,721
1642,895
1888,590
1589,669
1376,563
1516,555
1418,598
1442,528
1416,533
1428,552
1490,474
1453,565
1455,607
1473,573
1466,578
1464,585
1461,566
1468,580
1473,598
1496,561
1484,557
1491,574
1497,585
1483,579
1489,581
1503,602
1502,572
1494,584
1513,599
1493,573
1066,734
1063,717
1068,719
1075,736
1070,705
1070,708
1076,749
1069,713
1065,710
1047,712
1057,712
1027,636
873,350
895,337
896,328
897,304
1040,205
1059,215
1078,250
1047,221
1070,240
1062,214
1062,187
1061,217
1071,207
1142,265
1163,241
1155,233
1163,258
1162,228
1169,241
1176,244
1178,249
1165,239
1172,263
1247,266
1255,259
1260,284
1255,282
1266,261
1266,280
1270,259
1279,261
1291,279
1279,244
1284,251
1340,301
1354,344
1348,338
1358,365
1370,312
1383,324
1391,360
1364,357
1379,328
1407,348
1561,322
1559,357
1555,372
1562,357
1572,342
1556,376
1289,381
1090,427
1069,477
1062,451
1064,460
1066,465
1057,434
1058,439
1076,463
1059,435
879,414
693,346
677,353
687,321
690,327
676,306
688,310
687,331
699,324
683,315
693,322
711,315
702,334
697,293
764,378
1248,349
1256,372
1241,367
1247,387
1265,338
1241,384
1259,383
1257,375
1262,378
1254,362
1266,355
1256,380
1255,376
1254,374
1257,368
1289,347
1469,275
1482,290
1487,268
1480,256
1483,270
1470,259
1469,280
1474,264
1472,270
1467,291
1456,273
1464,283
1463,293
1452,291
1457,271
1097,343
867,371
852,389
878,431
845,402
851,376
869,395
859,435
851,368
860,387
885,401
925,410
1193,494
1218,543
1220,507
1219,516
1244,467
1219,503
1231,475
1234,463
1236,515
1239,450
1245,471
1233,502
1238,472
1264,460
1232,503
931,452
846,444
841,391
841,490
857,490
871,488
864,492
924,407
961,403
958,393
965,381
978,374
980,399
975,345
978,386
976,379
983,365
989,388
997,380
1201,325
1196,415
1173,435
1183,426
1187,403
1166,432
1167,412
1178,432
1176,432
1164,420
1155,420
1296,599
1305,646
1313,692
1315,641
1305,652
1293,666
1307,655
1288,654
1292,651
1299,666
1276,633
1279,673
1274,655
1298,646
1269,649
1276,636
1444,695
1504,619
1496,635
1481,650
1464,686
1475,629
1471,637
1460,631
906,561
1007,503
1014,523
1023,517
1014,516
1031,507
1026,573
1030,475
1040,458
1033,514
1054,547
1106,410
1104,429
1110,366
1106,456
1102,425
1090,410
1107,407
920,404
922,321
959,347
913,328
922,329
906,334
915,415
919,443
840,493
815,492
817,500
816,472
811,475
813,500
817,483
803,469
824,483
795,457
818,481
827,473
806,447
831,461
820,446
821,470
826,455
803,451
814,451
810,445
812,433
817,433
829,482
798,429
811,430
806,456
822,468
811,419
823,465
851,349
1017,496
1021,453
1017,478
1016,463
997,473
1004,454
1017,490
1011,477
999,494
996,461
1011,498
995,472
1013,473
1002,459
1007,469
1024,484
1011,474
1010,458
1010,466
1004,456
1003,454
1013,495
995,480
1013,476
1000,487
1014,495
1020,460
1023,504
1007,471
1027,490
1017,484
1009,490
1018,476
1016,461
1005,471
1021,479
1016,469
1010,497
1018,492
1031,477
1012,484
1409,456
1349,545
913,593
918,554
939,596
932,559
939,554
912,525
933,566
931,526
915,570
951,571
935,589
936,554
936,582
955,517
929,576
931,544
1021,507
1011,512
1008,519
1021,506
1017,506
1039,550
1034,435
1035,485
1034,508
1038,493
1058,543
1315,431
1322,407
1314,400
1319,365
1325,411
1325,428
1318,443
1321,425
1412,360
1418,366
1410,309
1426,338
1398,352
1403,321
1397,306
1402,309
1387,307
1404,326
1386,314
1380,323
1191,388
1185,377
1181,356
1172,374
1192,375
1176,361
1195,348
1193,359
1181,359
1177,376
1180,366
990,445
983,474
977,462
954,466
960,460
972,442
971,487
1001,487
1155,435
1160,450
1153,437
1167,423
1165,447
1176,432
1175,395
1158,424
1158,411
1162,424
1165,425
1161,467
1165,438
1170,437
1165,442
1162,419
1170,439
1162,433
1159,455
1174,438
1164,437
1161,428
1138,399
1144,423
1160,408
1163,386
1153,409
1177,373
1162,431
1162,379
1154,398
1162,414
1148,418
1157,410
1154,400
1158,393
1166,402
1167,393
1162,430
1171,383
1151,387
1164,388
1146,419
1154,386
1166,396
1164,430
1157,420
1161,370
1157,407
1157,514
1159,532
1164,520
1155,550
1161,564
1152,503
1160,337
1167,326
1176,321
1185,313
1169,313
1158,309
1177,301
1157,322
1163,298
1177,297
1196,335
1196,355
1187,325
1194,338
1055,296
963,476
1105,512
1119,545
1099,503
1120,539
1113,534
1113,518
1105,523
1182,331
1172,329
1168,308
1182,352
1187,293
1173,323
1195,301
1172,319
1165,338
855,344
933,375
1364,456
1489,495
1509,502
1497,516
1519,478
1512,493
1510,477
1497,481
1497,476
1504,492
1503,505
1501,496
1014,389
903,425
888,440
871,430
862,354
883,401
865,367
871,357
884,390
876,379
868,346
882,407
886,367
873,356
885,385
882,381
866,358
885,354
885,375
897,381
795,369
756,350
764,340
777,380
778,361
802,399
791,393
780,337
781,344
788,335
776,377
805,369
787,351
800,360
792,387
795,354
798,352
890,444
894,402
893,432
889,419
890,398
890,423
880,412
884,409
897,424
890,425
1095,451
826,429
810,409
807,425
807,428
823,434
798,427
809,419
