176.31,444.25
177.08,434.75
162.84,448.15
147.87,471.56
156.71,470.62
164.48,455.54
161.25,444.34
164.31,448.03
182.17,451.87
206.3,449.09
209.41,458.18
198.61,465.8
194.19,454.58
198.26,445.16
207.84,442.07
217.29,436.16
217.39,439.12
209.86,443.8
210.22,425.28
225.13,449.07
246.43,534.88
247.72,551.51
233.83,515.9
225.29,515.18
224.46,524.47
229.49,525.93
236.89,527.07
238.25,521.9
232.86,509.5
231.58,503.18
228.67,516.69
218.71,544.07
215.26,539.47
214.85,513.39
208.27,508.37
217.74,515.42
237.91,519.21
233.23,513.18
220.45,505.17
220.41,503.35
226.6,507.27
225.98,511.26
212.14,511.75
201.37,516.53
199.01,519.13
198.59,506.81
197.3,499.13
195.94,506.18
197.47,514.84
197.49,516.49
194.19,517.46
195.65,546.14
189.63,603.13
166.34,657.1
166.5,643.54
189.69,582.58
193.68,564.57
182.98,574.63
182.85,576.55
219.77,558.38
264.09,543.19
277.26,552.22
266.91,564.64
259.11,570.06
274.05,568.57
277.43,553.19
253.3,540.9
222.46,566.29
211.3,591.65
225.59,585.23
235.36,572.77
237.3,570.53
240.48,579.47
239.72,584.05
233.26,579.23
226.02,572.96
229.03,578.03
238.54,590.2
233.46,586.32
225.09,581.36
226.53,585.11
225.65,565.5
225.31,541.32
235.85,548.16
252.11,555.03
259.47,551.92
244.07,557.9
229.08,559.84
230,549.58
233.25,543
238.33,552.07
246.23,573.29
243.69,575.83
238.01,561.81
244.8,552.03
244.71,529.85
242.86,530
271.67,625.43
292.29,686.02
278.31,630.26
271.16,594.03
263.83,594.89
236.18,586.19
222.47,576.81
228.73,572.18
231.67,567.07
230.33,562.51
229.03,560.85
229.54,562.74
228.28,562.26
223.86,557.92
223.57,561.95
224.95,565.78
222,555.53
221.54,551.03
221.5,563.16
213.45,582.42
219.05,579.88
242.68,552.99
249.43,545.53
240.29,555.76
231.6,561.7
226.54,556.61
226.01,548.98
230.18,552.92
237.06,563.95
239.72,568.18
230.39,553.6
229,556.27
237.34,583.65
211.69,566.23
193.24,543.65
228.94,576.08
229.84,581.27
200.26,559.97
222.89,583.55
240.08,586.85
219.5,538.82
214.56,505.95
218.95,503.43
215.08,522.3
223.97,558.19
236.18,585.59
228.46,575.67
215.59,540.78
211.69,511.17
221.04,520.99
245.16,571.54
270.6,622.56
266.42,599.51
251.92,561.24
254.23,577.96
251.61,569.47
244,532.05
248.97,523
258.94,517.65
265.41,505.43
266.81,511.84
262.19,513.81
254.49,497.96
252.58,503.36
251.54,521.16
241.82,521.76
227.13,513.52
216.27,509.83
217.1,517.14
221.01,518.49
223.73,511.13
232.3,517.75
239.79,525.06
239.43,511.58
239.61,479.9
242.1,471.03
243.82,518.66
246.36,545.13
244.97,523.17
231.32,501.98
222.01,501.45
225.97,518.84
226.56,531.71
223.77,502.27
222.79,431.43
216.31,430.59
210,484.63
215.37,489.5
216.92,471.39
210.52,463.42
211.87,463.68
213.54,468.39
207.26,470.82
202,460.25
201.05,448.58
204.09,456.71
214.62,486.83
237.87,516.14
272.5,511.37
281.67,488.96
255.33,472
234.21,467.41
225.91,455.74
224.68,432.04
233.96,445.41
240.92,463.63
232.11,429.94
236.81,431.03
252.63,471.31
241.61,453.92
226.68,435.86
228.95,458.91
229.47,451.3
224.14,433.88
218.61,450.64
215.99,455.11
215.03,438.29
212.91,429.17
214.38,428
219.4,428.21
220.82,426.74
223.12,434.6
228.06,452.76
223.43,453.86
213.33,445.77
210.88,451.42
220.29,462.4
236.81,471.41
248.77,476.56
245.69,467.68
227.11,448.17
206.58,444.03
194.87,467.72
193.68,503.76
189.35,495.12
181.85,459.32
179.82,453.86
180.06,460.22
181.49,461.08
186.88,460.93
188.4,464.7
182.02,466.35
176.83,446.1
178.77,431.3
183.85,452.65
170.16,475.51
150.21,484.82
155.93,490
162.23,490.3
157.82,482.54
165.15,467.16
168.95,465.22
159.7,481.37
170.72,473.95
189.68,455.37
187.52,461.4
189.08,475.1
199.52,474.26
198.23,450.22
190.6,435.85
191.03,447.46
209.84,457.59
220.3,452.9
202.91,436.85
196.68,429.77
208.24,430.99
217.83,427.39
225.18,426.79
228.4,429.99
221.99,426.68
223.66,424.17
231.29,431.19
200.56,447.27
178.09,477.83
215.78,513.43
228.82,497.06
203.72,458.37
197.71,478.62
204.85,492.49
210.97,467
214.64,461.18
206.51,477.17
187.18,489.3
183.42,475.72
192.51,451.9
196.15,446.22
198.36,447.34
201.75,449.46
204.4,457.37
212.88,456.7
219.57,445.96
198.47,449.68
195.18,455.88
241.5,448.68
250,449.93
220.77,460.09
217.62,463.25
228.68,462.83
234.84,460.04
233.08,449.97
234.54,441.75
236.72,444.8
208.85,457.98
182.24,469.73
197.43,470.4
211.23,471.12
205.43,473.97
196.69,472.8
193.99,476.87
192.15,484.21
175.79,476.04
172.77,470.87
196.73,481.77
194.47,476.54
184.53,467.17
213.99,481.76
238.94,486.6
240.16,471.53
236.38,461.17
201.13,458.86
148.7,459.27
169.55,457.07
223.26,459.17
237.03,470.39
238.42,474.86
246.03,465.96
258.47,447.39
273.28,424.03
278.54,416.28
258.27,451.39
243.14,481.1
257.11,463.45
276.81,425.89
277.53,410.86
251.71,440.02
233.32,463.4
229.29,467.68
221.24,477.63
223.18,479.05
237.16,465.07
237.98,454.41
227.72,453.63
221.51,455.78
231.04,441.03
240.98,417.03
229.68,405.45
218.43,404.32
219.46,406.79
225.2,407.41
228.3,406.88
227.71,407.47
229.83,410.03
220.99,410.74
202.15,406.37
233.52,401.41
270.05,400.98
218.24,405.73
171.14,400.77
180.2,387.26
191.1,389.66
191.55,421.15
190.13,467.75
195.96,479.3
203.37,467.26
203.64,470.19
206.36,482.93
212.72,487.49
213.51,472.1
204.55,475.2
188.5,504.02
174.91,507.32
168.33,501.44
168.8,510.12
172.16,500.16
172.9,481.68
170.12,487.84
180.33,501.69
199.56,506.28
202.05,498.83
191.12,486.28
181.96,480.48
189.46,492.1
208.94,495.21
216.63,477.16
172.53,507.29
125.1,562.56
158.88,558.42
189.98,526.29
177.5,500.78
183.09,482.1
205.42,477.94
216.15,496.04
194.81,531.77
161.79,527.75
150.65,442.03
156.13,379.61
169.83,412.72
188.17,527.29
209.87,580.25
226.18,519.61
219.91,472.64
203.23,462.2
194.01,458.44
189.34,447.81
181.61,470.04
165.56,550.59
149.32,532.17
142.72,423.91
151.84,423.53
169.24,457.89
179.93,438.9
167.77,425.46
152.09,440.48
159.73,471.25
183.02,488.34
203.73,489.95
205.94,495.43
201.7,502.42
201.63,502.42
204.36,489.6
206.11,477.2
206.66,482.02
212.52,508.6
209.82,524.59
184.48,501.12
164.79,491.51
160.23,507.06
157.37,509.75
164.21,506.47
177.35,507.13
170.97,504.66
166.27,501.83
183.44,504.45
186.08,511.85
177.99,515.96
186.28,509.72
188.24,507.58
180.15,510.36
187.65,503.31
199.32,506.93
200.75,526.56
197.36,522.17
190.98,503.18
182.91,497.67
181.36,498.58
183.99,498.07
181.77,493.41
182.11,483.66
187.98,476.54
191.16,486.21
189.1,495.56
187.01,488.64
197.86,479.91
209.18,478.16
202.78,484.24
199,493.68
207.89,498.21
218.88,491.01
211.06,487.55
189.67,495.81
197.29,502.16
210.05,502.8
198.45,499.83
201.79,494.95
215.04,488.9
206.15,482.72
202.15,481.23
212.84,484.52
215.07,487.22
212.72,491.72
214.25,498.63
216.54,500.89
219.45,502.51
222.25,506.9
216.43,497.18
209.02,482.21
215.85,488.06
224.04,499.29
224.31,502.07
223.37,500.47
226.07,494.01
230.94,484.21
227.27,481.35
218.58,483.01
215.84,482.3
219.15,488.3
221.31,496.01
213.82,489.56
208.59,491.35
209.26,496.94
199.31,450.19
195.12,395.54
209.24,391.35
203.21,396.71
187.99,398.04
200.81,408.7
204.13,415.05
184.61,412.33
176,411.19
182.91,399.95
194.72,382.82
197.48,402.69
192.38,425.01
188.36,401.7
189.04,386.77
191.93,396.5
191.36,401.2
189.29,398.5
186.84,391.88
182.17,382.56
183.34,382.61
192.99,397.52
193.69,408.55
188.94,405.44
191.81,393.93
191.9,404.54
188.06,431.29
191.9,433.02
200.98,420.02
208.21,417.46
207.58,441.69
196.58,479.73
187.54,502.1
220.86,480.21
261.98,448.02
243.84,462.24
227.81,467.61
237.3,454.44
219.91,487.02
197.59,516.08
196.7,497.92
193.58,485.47
182.84,492
174.93,501.07
181.95,502.42
192.05,504.35
181.88,518.35
181.63,493.89
198.64,424.83
192.08,385.98
178.96,382.78
183.44,388.04
183.41,383.97
183.4,387.94
198.59,421.68
199.99,438.16
190.61,422.26
206.41,406.48
212.54,401.9
193.23,404.22
199.44,399.86
214.64,396.25
205.3,400.55
197.43,390.58
201.92,379.95
210.63,399.74
221.79,414.35
227.04,407.27
213.38,403.68
207.5,398.66
226.14,387.46
237.32,389.11
235.72,392.55
232.5,379.91
226.36,375.23
221.06,385.24
224.61,393.71
231.01,391.88
237.63,384.39
247.87,389.25
224.08,404.1
155.62,419.48
131.54,432.89
153.8,439
166.23,435.81
171.26,442.65
173.34,461.86
165.97,472.02
153.07,455.49
146.89,421.09
163.97,414.38
192.68,432.94
211.05,447.3
213.25,435.43
209.97,414.18
215.51,419.41
210.23,431.88
212.06,435.68
275.06,436.98
288.49,431.57
195.35,409.35
169.29,362.23
210.92,327.13
224.09,342.47
218.76,362.01
213.25,364.04
211.31,364.53
206.53,364.89
200.02,362.85
205.14,359.19
208.22,362.74
204.8,367.38
238.37,330.15
276.27,300.36
258.39,352.52
251.68,385.72
279.81,361.37
289.63,349.98
265.72,371.44
226.87,408.62
218.76,421.25
233.91,415.36
240.23,413.51
228.33,407.82
226.36,400.1
270.21,400.31
302.59,397.75
293.27,389.16
278.73,387.04
275.56,392.87
281.82,401.17
281.1,403.47
274.63,397.28
274.94,390.7
287.58,410.71
279.77,452.74
207.8,481.35
162.05,485.75
183.64,477.95
183.46,486.65
169.1,496.03
175.63,486.91
175.86,485.36
168.96,493.1
173.2,493.55
175.96,491.07
175.3,487.86
186.71,480.47
203.3,482.67
213.14,497.85
212.6,501.8
212.67,497.78
221.26,499.67
216.6,501.36
200.46,496.36
195.26,485.3
201.15,487.99
209.22,502.18
210.2,497.15
217.21,503.18
230.92,538.39
211.84,541.92
198.14,504.94
238.52,462.01
235.98,449.78
186.62,472.23
188.23,499.45
203.95,503.28
194.24,491.33
184.99,514.91
180,534.25
171.58,504.18
160.07,482.6
157.08,484.03
173.67,484.35
188.47,489.59
188.04,500.7
180.57,505.54
191.29,504.45
210.31,506.43
166.16,523.68
127.87,534.61
183.7,517.96
228.38,510.43
221.71,520.55
209.13,525.87
211,523.33
221.52,518.45
215.96,518.85
213.73,519.7
228.91,513.82
223.9,502.1
205.29,496.13
202.37,503.62
202.01,497.98
203.02,481.67
218.29,488.64
217.56,515.84
194.74,537.39
198.24,518.48
204.63,483.6
183.23,470.21
183.24,468.99
203.03,475.03
202.73,488.13
193.3,490.52
186.86,481.72
182.86,483.08
191.05,485.64
207.76,479.21
200.6,474.09
186.67,472.97
195.55,473.69
199.63,477.23
191.39,479.14
187.72,473.5
186.32,473.96
188.62,483.63
205.93,485.36
220.2,484.33
216.13,488.74
213.48,490.07
214.98,489.03
212.51,491.28
213.42,491.3
219.38,487.44
223.33,484.95
223.84,489.41
222.39,498.06
221.17,496.54
218.3,490.44
215.39,490.39
226.6,491.28
234.06,491.99
209.58,495.74
196.27,501.38
207.83,502.89
205.81,492.86
201.35,485.65
209.08,492.56
210.75,501.98
207.99,501.15
210.62,487.31
209.01,484.02
204.09,493.5
205.58,496.76
200.14,493.38
186.52,489.96
186.98,493.08
190.74,497.46
184.03,496.79
182.38,494.5
188.26,485.33
194.53,469.34
204.08,489.03
216.62,530.62
225.47,525.27
222.38,503.42
212.88,498.37
222.01,489.65
233.22,481.69
226.44,483.56
232.71,474.75
239.19,466.89
208.36,485.98
183.16,488.76
188,465.56
197.8,464.43
197.54,474.65
188.37,474.8
189.95,473.23
198.52,474.16
197.89,475.7
185.2,472.51
173.17,465.45
178.77,461.16
177.97,461.83
167.19,466.03
184.54,468.77
207.31,462.85
204.57,450.77
197.41,456.66
197.08,469.09
199.68,462.19
193.85,461.27
196.52,467.63
241.92,452.5
268.64,447.54
247.25,465.59
254.04,455.01
269.82,431.01
250.46,432.02
243.68,446.84
252.02,459.82
240.29,459.83
235.31,441.28
248.85,413.13
254.1,398.23
247.94,396.06
239.48,396.64
238.17,392.94
236.41,391.29
225.31,399.81
226.45,405.67
239.32,401.67
240.53,392.1
233.35,390
229.31,399.47
236.93,408.22
245.86,412.5
244.66,412.98
241.39,409.47
247.34,407.02
260.41,409.12
229.89,398.55
162.34,371.87
135.41,349.47
177.09,365.48
252.31,414.83
263.49,423.88
240.99,402.83
252.16,396.34
253.69,398.47
239.25,402.81
241.72,409.19
248.83,412.62
247.82,411.4
243.04,409.65
242.81,408.95
247.5,410.89
240.5,418.81
226.16,422.75
219.19,413.29
217.54,411.4
217.91,419.55
219.21,418.93
220.23,411.14
220.18,404.52
219.22,405.84
219.17,410.65
221.57,410.91
225.08,405.09
224.94,414.44
217.86,454.54
215.39,456.14
227,409.71
251.35,387.7
261.39,385.32
245.77,384.14
235.55,395.56
229.84,406.26
217.12,398.87
215.86,390.61
226.6,387.18
233.1,382.21
238.3,386.66
243.63,400.18
242.16,403.56
236.9,403.69
234.42,408.28
238.01,402.94
240.91,398.29
235.49,409.78
232.81,406.68
233.32,391.39
224.94,399.84
209.81,408.16
197.26,398.52
197.5,393.41
198.15,399.67
195.86,406.6
233.62,388.41
277.08,366.98
257.91,384.06
237.41,403.36
248.87,406.36
257.59,414.5
259.29,418.47
262.55,410.25
273.55,406.33
288.53,403.16
291.77,392.58
253.12,392.02
199.58,403.42
194.51,412.4
214.3,415.44
228.93,413.69
236.03,409.88
238.25,404.84
236.6,402.17
226.95,411.62
221.18,421.04
231.86,411.57
234.57,396.03
223.15,387.29
216.73,388.88
220.01,392.84
227.77,394.28
229.09,398.74
228.22,404.83
232.31,406.05
235.1,395.16
236.99,388.98
243.13,407.69
249.08,407.17
253.19,382.15
258.59,384.39
257.43,393.19
247.41,384.34
243.93,382.38
247.37,384.8
249.41,378.6
247.37,379.01
242.31,385.82
238.26,385
241.29,389.28
252.28,399.6
263.03,393.19
259.29,384.63
237.62,388.93
222.93,383.64
226.54,378.26
242.64,392.58
250,390.63
242.25,375.06
232.26,390.85
229.17,408.38
230.95,401.8
222.45,394.89
212.23,398.14
213.4,406.9
215.91,404.4
215.02,393.1
213.17,388.81
211.21,389.37
210.02,387.92
210.76,381.07
212.42,387.1
218.12,409.75
237.86,411.84
249.62,402.82
230.9,408.85
219.75,408.79
224.83,406.36
223.13,422.05
229.92,399.31
252.16,350.01
268.88,396.17
275.81,462.5
277.69,453.24
278.46,446.15
275.76,455.02
268.11,448.01
272.54,460.87
282.28,483.37
269.01,456.01
260.71,430.9
271.49,442.13
262.67,430.52
253.76,408.41
271.9,418.02
273.27,458.7
261.98,490.9
276.64,470.05
286.65,444.34
276.72,445.54
272.19,454.63
274.84,469.42
283.34,488.96
309.09,499.11
326.98,498.77
306.61,489.29
277.49,451.77
258.16,410.32
245.88,416.62
243.66,428.7
252.73,416.8
267.82,412.64
277.91,435.9
281.19,482.14
299.01,513.37
293.79,525.29
228.09,532.03
232.13,510.02
296.25,470.34
248.18,462.3
161.41,467.36
152.7,465.65
238.45,476.17
321.16,480.82
309.04,459.06
284.69,445.89
284.92,446.09
285.88,437.69
286.59,432.76
289.41,442.67
290.79,461.82
277.92,461.16
255.49,434.14
266.15,433.42
290.96,442.53
289.76,420.05
294.24,405.95
306.03,407.48
297.64,396.1
322.31,413.66
381.5,460.29
373.83,453.27
340.19,450.53
341.37,502.67
310.67,477.89
277.05,413.56
313.84,438.15
331,455.1
297.91,419.71
285.69,401.67
284.4,413.71
275.02,435.19
277.81,433.83
280.12,424.98
264.46,433.21
259.09,430.73
267.74,425.62
269.19,451.92
261.03,480.25
256.29,478.74
275.14,442.33
292.53,408.29
285.33,407.15
275.55,418.76
273.01,428.45
275.44,431.23
280.9,427.47
285.77,420.6
286,415.87
284.72,417.32
283.69,420.74
280.19,414.31
283.77,426.4
298.86,467.97
303.14,462.47
299,423.74
304.03,422.5
306.98,433.19
301.9,431.85
299.41,427.58
320.17,445.72
357.09,480.2
353.83,466.25
334.31,427.98
330,420.27
253.88,422.95
146.74,422.06
145.51,421.34
203.76,422.89
251.27,423.08
266.65,414.22
281.91,411.02
311.77,429.93
292.8,467.27
246.07,494.53
234.73,485.52
241.44,472.99
244.27,468.03
236.16,451.29
218.75,433.35
204.84,425.17
215.62,421.43
226.87,418.5
213.01,414.85
204.2,410.32
202.99,409.01
192.13,413.85
191.77,411.29
208.29,421.11
222.46,488.55
232.49,528.47
228.92,470.37
182.66,372.32
160.55,329.26
225.32,391.95
256.8,445.69
233.81,450.07
237.43,452.83
247.4,457.05
240.27,455.97
230.85,449.91
225.12,445.73
219.94,444.35
205.99,430.16
194.94,421.36
205.03,445.06
223.03,470.89
217.81,472.63
165.7,449.24
149.34,439.18
201.24,459.98
221.42,476.44
202.58,484.21
186.95,489.46
195.31,477.76
215.9,470.91
221.16,498.38
217.03,490.14
212.6,445.02
210.99,456.58
221.35,465.57
238.79,426.35
231.12,433.82
215.53,481.06
221.84,505.6
220.18,502.07
211.8,480.6
226.88,456.64
240.04,449.43
234.04,457.43
227.18,450.49
229.36,421.89
239.2,395.84
242.9,430.06
236.61,475.4
226.94,445.86
226.89,411.36
234.51,412.02
232.36,419.06
217.22,418.75
197.64,410.41
190.79,403.72
193.39,404.75
198.12,412.56
216.53,415.64
234.92,418.85
230.44,437.68
241.07,468.03
271.1,494.5
272.13,498
268.63,486.95
284.26,469.6
282.58,435.63
272.93,424.84
279.63,473.33
270.51,505.3
262.55,509.82
309.41,540.91
356.05,556.59
354.75,532.4
321.68,510.07
292.74,488.99
289.23,456.29
285.31,426.38
285.39,440.75
304.99,513.26
301.88,500.77
275.06,423.24
272.05,462.6
263.94,435.79
234.13,243.43
230.09,150.11
233.88,280.44
224.05,560.73
271.81,673.33
323.17,595.01
260.08,542.23
209.18,516.62
222.72,487.35
194.53,467.57
198.83,523.43
286.05,650.8
307.96,676.81
264.86,598.89
238.09,521.64
208.31,489.75
215.34,535.14
330.89,657.06
388.26,694.36
307.65,594.67
251.65,531.18
342.29,546.02
554.32,591.43
609.56,588.89
505.5,509.34
438.53,375.78
452.74,252.07
465.5,220.97
338.06,341.76
217.21,466.55
218.48,478.7
223.46,449.07
226.87,417.2
260.63,395.13
245.01,398.71
195.83,414.72
200.5,413.15
215.19,405.86
205.44,402.78
196.23,397.02
193.87,392.52
194.66,388.33
195.46,366.59
199.56,358.22
211.81,395.38
228.06,406.7
238.76,390.7
236.24,410.81
240.77,385.73
239.83,322.65
176.19,401.08
164.11,461.85
223.62,358.35
2.3654,387.81
173.8,554.15
1505.5,620.21
1963.3,505.49
1278.3,283.56
1594.3,152.5
2159.5,239.6
2021.8,482.54
1912.9,567.03
1980.2,536.15
2031.8,583.45
2191.3,679.71
2429.7,752.61
2548.5,753.1
2445.7,750.71
2299.9,786.82
2482.2,821.63
2255.7,837.74
1264.1,837.22
894.95,835.3
1145.7,836.03
1176,835.98
1064.7,836.29
990.3,836.17
1008.1,833.96
1051.8,839.11
1047.8,841.45
989.47,809.99
1028.6,856.6
1219.2,971.49
1207.5,702.89
1038.3,251.18
1021.6,188.8
1060.8,291.29
1046.9,273.75
994.91,97.322
1018.4,214.85
1124.4,753
1087.6,964.93
1003.9,872.83
1061,867.78
1107.4,885.92
1087.2,881.02
1076.4,886.01
1088.5,870.42
1090.9,866.77
1043.9,963.03
1120.4,796.74
1392.4,232.38
1528,13.203
1512.4,138.5
1528.1,155.1
1542,135.81
1534.2,152.26
1541.2,159.22
1548.5,149.85
1544.2,140.67
1548.1,168.22
1550.1,330.19
1544.4,593.88
1575.4,550.64
1623.9,294.41
1632.4,243.39
1624.1,275.01
1621.3,268.26
1619.6,269.87
1619.2,283.85
1621.7,293.91
1626.3,288.9
1629,289.44
1627,317.5
1625.4,342.17
1613.6,340.09
1587.7,320.95
1647.3,370.14
1658.9,442.55
1202.8,317.6
566.47,109.23
391.38,72.52
1223,378.06
2032.9,748.8
1465.3,780.83
924.82,723.14
1040.8,736.89
1064.2,743.01
1001.6,737.72
1018.3,737.93
1061.2,742.33
1092.1,736.82
1096.5,727.02
1072,773.34
1054.9,740.91
1089.7,451.11
1127.4,242.12
1129,272.7
1099.3,319.05
1044.5,255.68
1024.5,210.13
1174.8,614.37
1299.6,935.19
1162.6,511.1
1051.1,197.03
1064.9,278.63
1059.2,304.49
1050.8,279.26
1074,282.92
1107.8,288.53
1098.9,282.97
1035.7,277.89
1025.2,307.47
1104.1,280.94
1200.6,124.88
1095.3,152.87
833.63,324.69
730.18,218.93
733.37,58.319
730.16,70.137
735.02,94.092
742.28,90.719
738.18,92.597
735.35,87.209
735.06,76.139
731.27,73.575
742.52,69.101
753.95,66.811
702.07,98.367
544.97,196.28
336.56,334.52
275.88,384.71
293.21,362.18
223,353.94
178.54,353.19
196.67,351.02
200.78,352.98
196.47,355.57
198.75,354.12
197.7,349.54
200.58,364.83
214.16,406
223,419.11
224,406.77
224.08,407.68
223.78,412.19
223.83,405.21
226,384.96
226.8,387.95
226.15,422.29
231.37,431.12
229.48,442.42
211.52,498.94
209.75,542.94
219.01,549.2
208.76,538.46
206.49,541.65
219.91,553.37
214.99,523.97
198.4,452.87
189.74,376.21
195,352.25
202.08,364.69
195.33,362.43
182.82,349.22
172.64,355.19
168.13,407.77
172.7,442.12
180.71,419.79
175.56,385.29
165.93,357.78
168.93,357.24
188.87,436.12
212.32,524.75
219.77,512.01
215.07,497.97
209.94,517.27
215.54,491.4
223.7,477.11
226.46,509.52
228.18,503.17
222.47,510.23
206.94,602.81
207.99,666.38
218.93,649.7
209.94,594.28
199.96,571.68
202.88,603.25
206.96,630.14
199.87,579.04
181.19,457.9
171.96,435.35
169.66,487.4
163.42,497.21
172.57,517.35
190.33,536.29
184.74,473.97
167.78,429.33
159.55,462.98
167.04,488.85
175.41,490.78
171.46,489.29
170.91,489.13
171.95,487.96
163.09,484.04
161.59,491.45
171.69,503.13
176.56,490.31
177.25,474.78
179.7,477.78
184.44,483.52
185.67,483.7
179.45,482.88
176.39,498.73
177.06,476.85
173.57,353.62
172.47,330.6
175.71,457.31
175.32,501.32
180.36,484.35
191.69,493.02
179.48,488.92
161.78,476.9
173.23,486.3
183.2,490.27
180.95,489.67
185.24,507.27
181.43,458.65
161.92,326.24
148.36,250.25
153.28,297.69
172.19,434.58
176.43,502.43
176.02,504.03
197.35,543.12
196.53,546.79
160.06,498.43
129.86,487.7
126.04,491.73
143.91,476.07
153.78,470.39
152.85,474.14
151.99,471.25
148.84,467.34
144.18,466.93
142.08,469.27
137.79,471.79
133.46,476.09
141.86,486.5
153.82,477.9
153.62,462.81
137.21,551.82
139.48,672.45
191.46,677.67
221.08,645.58
210,640.14
211.67,653.77
221.37,662.69
224.07,656.15
220.1,652.31
181.09,671.04
98.166,713.45
49.898,736.4
53.896,728.12
69.889,710.1
74.64,709.17
69.865,724.45
76.518,725.25
76.655,722.4
63.605,723.75
78.56,693.28
108.07,544.37
118.17,264.23
126.4,134.07
137.58,184.74
138.09,199.37
129.03,176.52
117.19,159.82
109.87,158.32
107.96,174.66
114.41,189.64
140.62,147.84
155.59,106.11
121.39,152.61
87.043,185.7
82.992,167.03
95.777,162.85
101.53,169.35
92.757,169.95
91.631,171.38
95.076,174.38
92.488,176.35
93.791,177.67
97.981,176.07
94.101,170.93
80.654,178.62
76.653,183.84
110.85,141.96
122.91,122.25
81.833,167.64
78.355,183.17
102.01,168.26
96.838,171.68
94.994,175.15
104.7,172.02
100.72,175.36
91.11,175.97
86.495,168.03
85.344,160.7
86.306,157.83
87.031,159.03
82.429,161.5
79.069,163.02
86.78,162.06
94.654,157.46
93.034,153.07
82.74,155.63
86.044,156.28
116.91,163.83
160.93,218.81
193.76,277.89
199.27,282.86
193.8,267.68
191.93,258.11
197.91,257.16
198.71,258.1
190.42,259.86
186.25,268.84
194.22,270.59
205.68,261.86
188.41,276.32
160.66,302.47
157.66,307.91
157.65,297.94
153.88,289.06
160.81,295.53
166.77,301.57
164.46,298.38
164.79,299.98
167.32,301.65
167.45,296.87
165.99,298.28
162.9,309.32
158.04,322.87
155.29,327.01
154.33,322.41
150.55,322.45
149.48,322.29
153.91,318.86
155.63,322.86
153.69,326.87
153.7,321.44
164.61,322.04
175.94,332.6
168.52,343.94
162.74,351.06
168.25,353.67
168.68,355.18
170.32,352.87
177.75,347.79
172.51,352.84
163.91,360.11
169.54,355.52
167.65,353.11
158.2,355.96
163.98,353.68
168.86,354.33
161.73,360.42
157.8,358.48
158.01,353.6
157.72,355.31
159.18,359.45
159.97,363.05
156.3,368.42
155.61,388.34
158.81,429.51
157.7,484.35
155.87,519.38
156.86,518.02
156.42,509.9
157.44,508.13
162.47,510.7
160.35,509.6
152.25,509.72
150.11,520.2
153.89,513.15
158.57,485.22
158.01,475.13
152.55,477.14
146.77,474.37
147.27,471.01
152.3,465.45
155.29,459.01
153.37,479.09
147.6,481.34
141.74,379.89
136.2,297.25
131.08,311.76
127.93,327.9
129.8,321.2
136.72,311.66
140.03,315.23
136.97,325.03
131.45,324
130.75,324.43
137.54,329.03
147.1,323.86
149.19,318.64
141.22,321.44
137.2,320.72
139.35,319.18
141.26,323.61
136.23,324.32
130.03,321.97
134.51,326.03
136.08,329.53
132.3,325.7
142.24,318.45
149.86,338.36
145.66,354.96
165.96,207.51
186.99,78.74
164.99,233.95
146.11,360.69
156.76,330.31
180.87,314.19
198.9,322.17
202.88,322.42
203.45,315.19
202.65,311.16
199.99,316.48
202.02,316.98
205,314.99
200.74,321.98
199.96,321.87
206.12,315.57
208.88,325.71
205.62,323.96
195.92,322.2
178.25,429.97
165.58,559.9
168.87,573.1
167.22,559.69
159.19,566.67
161.12,566.72
160.1,565.18
154.95,568.39
168.35,569.55
178.88,567.38
165.2,564
152.64,562.22
148.89,564.19
149.47,569.16
167.08,568.38
194.67,561.66
205.25,557.95
204.62,554.67
201.27,550.94
190.43,553.96
188.3,554.11
201.5,542.83
184.43,538.28
153.15,543.93
160.68,548.5
171.37,545.76
163.43,538.01
159.42,535.22
163.53,538.04
168.39,541.77
162.69,539.87
152.3,532.15
149.07,524.75
148.86,529.06
147.21,529.2
143.42,496.8
142.24,475.39
145.89,482.66
150.16,473.17
147.56,458.73
137.77,463.37
138.37,471.15
147.26,471.88
150.91,466.86
153.47,468.08
156.02,476.22
153.1,479.54
147.29,482.32
142.78,485.25
141.29,475.36
143.55,465.71
148.37,472.95
150.78,482.83
149.06,484.09
146.06,478.03
149.71,489.12
155.45,514.45
146.13,515.99
140.9,511.56
154.93,520.95
165.01,520.95
154.04,511.26
124.39,505.76
115.19,505.26
126.57,507.75
122.87,510.09
117.85,504.83
126.04,489.39
138.98,470.86
148.05,460.15
149.03,463.09
145.85,470.21
142.96,471.9
142.85,463.7
142.77,454.45
143.52,453.25
149.72,462.88
156.56,467.71
157.4,464.91
149.79,481.66
142.62,506.44
144.15,514.61
144.26,511.56
141.06,508
140.9,509.78
142.79,501.24
144.02,480.38
143.11,468.21
143.47,465.93
145.57,466.74
141.14,466.98
138.28,467.07
146.86,468.24
146.23,466.68
138.07,464.86
144.43,469.14
144.31,468.16
134.07,462.21
151.37,473.75
174.08,486.88
171.24,480.67
165.92,470.31
165.99,467.03
165.16,472.84
171.06,481.86
188.7,485.48
213.89,477.22
229.02,470.32
226.47,472.64
223.97,470.68
227.71,464.28
230.93,460.1
215.76,458.27
195.31,459.84
200.65,466.14
212.11,471.52
212.67,472.93
