275.03,387.83
279.96,396.26
282.97,402.33
281.73,402.97
273.93,395.12
257.24,375.7
230.86,343.62
198.18,303.08
163.24,259.19
130.12,217.06
102.88,181.8
85.5,158.41
79.113,148.2
81.084,147.66
88.529,152.9
98.563,160.08
108.3,165.34
115.04,165.09
118.27,159.04
118.88,149
117.77,136.85
115.87,124.44
114.09,113.64
113.23,105.95
113.46,101.19
114.76,98.631
117.12,97.545
120.52,97.212
124.96,96.909
130.17,96.193
135.38,95.246
139.72,94.336
142.33,93.729
142.35,93.692
138.96,94.484
132.46,96.079
124.36,98.15
116.24,100.35
109.65,102.33
106.19,103.76
107.23,104.31
112.31,104.03
119.98,103.14
128.79,101.85
137.28,100.4
143.99,99.002
147.8,97.842
148.94,96.955
147.96,96.338
145.42,95.987
141.9,95.899
137.94,96.07
133.93,96.471
129.91,97.026
125.88,97.654
121.87,98.274
117.86,98.805
113.89,99.169
110.05,99.349
106.55,99.384
103.59,99.315
101.38,99.183
100.12,99.03
99.998,98.912
101.03,99.01
103.14,99.559
106.27,100.79
110.37,102.95
115.36,106.26
121.07,110.81
127,116.16
132.54,121.77
137.12,127.13
140.14,131.68
141.03,134.89
139.87,136.56
137.78,136.96
135.97,136.39
135.65,135.18
138.02,133.64
144.19,132.05
153.58,130.2
164.34,127.51
174.58,123.38
182.41,117.21
185.95,108.4
183.77,96.871
177.12,85.566
168.26,78.563
159.47,79.943
152.99,93.786
151.09,124.16
155.07,172.37
163.65,232.17
175.1,296.11
187.71,356.69
199.76,406.46
209.56,438.07
216.42,449.48
221,445.51
224,431.45
226.17,412.55
228.22,394.12
230.81,381.1
233.82,374.73
236.6,373.87
238.52,377.32
238.94,383.9
237.2,392.4
232.92,401.7
226.84,410.92
220.08,419.25
213.75,425.88
208.96,430.02
206.84,430.87
207.9,428.16
211.42,422.82
216.48,415.94
222.16,408.61
227.56,401.92
231.78,396.93
234.46,393.98
235.81,392.6
236.08,392.3
235.52,392.58
234.37,392.95
232.89,392.95
231.49,392.51
230.62,391.76
230.77,390.83
232.41,389.87
236.01,389
241.77,388.27
248.81,387.34
255.98,385.79
262.13,383.2
266.12,379.14
266.8,373.2
263.85,365.45
258.51,356.91
252.16,348.71
246.18,341.96
241.97,337.76
240.84,337.19
242.89,340.04
247.05,344.98
252.26,350.66
257.42,355.71
261.43,358.75
263.38,358.64
263.46,355.78
262.36,351.28
260.79,346.22
259.44,341.72
259.02,338.88
259.96,338.43
261.88,339.89
264.2,342.55
266.34,345.68
267.75,348.57
267.86,350.5
266.55,351.16
264.38,350.83
261.98,349.87
259.98,348.6
258.98,347.39
259.55,346.55
261.37,346.04
263.43,345.57
264.68,344.84
264.12,343.54
260.71,341.36
253.7,338.08
244.02,333.93
233.23,329.3
222.86,324.6
214.47,320.22
209.6,316.56
209.12,313.88
212.11,312.12
217.38,311.11
223.71,310.71
229.89,310.79
234.72,311.2
237.59,311.86
238.62,312.78
237.99,313.99
235.85,315.5
232.4,317.33
227.82,319.47
222.62,321.72
217.53,323.75
213.24,325.21
210.47,325.77
209.94,325.09
212.1,322.98
216.15,319.99
220.91,316.88
225.2,314.4
227.85,313.34
227.68,314.44
224.22,317.95
218.51,323
211.82,328.57
205.4,333.62
200.53,337.12
198.41,338.08
199.13,336.16
201.56,331.73
204.53,325.23
206.85,317.05
207.33,307.62
204.94,297.37
200.13,286.76
194.11,276.31
188.1,266.52
183.32,257.9
181,250.97
181.95,246.03
185.45,242.64
190.37,240.17
195.58,237.98
199.97,235.44
202.41,231.91
202.31,227.23
200.04,222.07
196.07,217.16
190.86,213.28
184.88,211.17
178.62,211.54
172.62,214.24
167.54,218.36
164.03,222.95
162.73,227.05
164.31,229.73
169.21,230.17
176.56,228.69
184.9,226.04
192.74,223.02
198.6,220.4
201.03,218.95
199.12,219.18
193.85,220.7
186.61,222.92
178.75,225.29
171.63,227.23
166.61,228.18
164.27,227.96
164.05,227.02
165.26,225.84
167.24,224.93
169.31,224.76
170.83,225.78
171.66,227.91
172.03,230.62
172.2,233.38
172.41,235.66
172.9,236.94
173.89,236.79
175.3,235.43
176.99,233.3
178.81,230.86
180.6,228.55
182.21,226.81
183.53,225.91
184.55,225.67
185.29,225.81
185.76,226.06
185.98,226.14
185.96,225.79
185.65,224.96
184.93,223.85
183.68,222.68
181.77,221.68
179.07,221.08
175.49,221.07
171.27,221.67
166.87,222.77
162.73,224.25
159.32,225.99
157.09,227.89
156.37,229.82
156.96,231.71
158.44,233.47
160.42,235.01
162.52,236.27
164.33,237.15
165.61,237.6
166.42,237.6
166.86,237.16
167.03,236.26
167.03,234.9
166.97,233.08
166.86,230.93
166.62,228.69
166.17,226.63
165.45,225.01
164.35,224.09
162.84,224.09
161.07,224.9
159.32,226.2
157.87,227.68
157.01,229.06
157,230.01
158.03,230.32
159.82,230.18
162.01,229.84
164.22,229.56
166.08,229.61
167.23,230.25
167.72,231.86
168.39,235.05
170.17,240.45
173.96,248.66
180.69,260.33
191.2,276.02
205.12,295.12
220.92,315.99
237.05,336.95
251.97,356.33
264.12,372.43
272.15,383.83
276.09,390.77
276.56,394.25
274.19,395.28
269.63,394.84
263.49,393.94
256.44,393.35
249.17,393.09
242.37,393.04
236.77,393.07
233.06,393.08
231.95,392.92
233.43,392.64
236.51,392.46
240.07,392.63
243.01,393.42
244.23,395.07
242.72,397.8
238.82,401.31
233.89,404.91
229.31,407.89
226.45,409.56
226.69,409.22
231.06,406.34
238.53,401.54
247.33,395.79
255.69,390.08
261.83,385.42
264,382.78
261.27,382.73
254.93,384.67
246.65,387.81
238.1,391.37
230.92,394.59
226.74,396.68
226.04,397.46
227.78,397.45
230.86,397.21
234.17,397.33
236.59,398.37
237.1,400.85
235.64,404.62
232.76,409.16
229.02,413.9
224.98,418.31
221.19,421.84
218.18,424.09
216.25,425.38
215.64,426.25
216.6,427.24
219.37,428.89
224.2,431.72
230.8,435.37
237.75,437.54
243.48,435.69
246.42,427.24
245,409.67
237.72,380.53
224.91,340.91
208.8,295.55
191.75,249.39
176.09,207.36
164.16,174.38
158.04,154.82
157.29,148.04
160.24,150.77
165.15,159.72
170.32,171.6
174.03,183.12
175,191.64
173.66,197.04
170.81,199.82
167.29,200.46
163.9,199.46
161.46,197.31
160.39,194.45
160.32,191.22
160.85,187.96
161.55,185.02
161.99,182.73
161.79,181.42
160.95,181.16
159.84,181.8
158.85,183.18
158.37,185.14
158.79,187.52
160.38,190.14
162.67,192.72
164.85,194.92
166.11,196.41
165.65,196.83
162.65,195.87
156.8,193.31
149.29,189.45
141.65,184.64
135.36,179.24
131.95,173.62
132.9,168.14
138.31,163.09
146.21,158.62
154.46,154.91
160.95,152.1
163.51,150.36
160.23,149.82
151.91,150.45
141.43,152.04
131.73,154.39
125.72,157.31
126.34,160.59
135.8,164.1
152.26,168.07
172.43,172.84
193,178.77
210.68,186.2
222.17,195.49
225.64,206.68
222.99,219.01
216.77,231.6
209.5,243.54
203.7,253.96
201.86,261.97
204.73,267.15
210.93,269.65
218.94,269.65
227.22,267.32
234.26,262.85
238.64,256.49
240.22,249.3
239.62,242.84
237.48,238.68
234.45,238.39
231.17,243.55
228.22,255.2
225.88,272.03
224.35,291.98
223.83,313.04
224.5,333.16
226.57,350.32
229.97,363.32
234.13,372.72
238.36,379.34
242.02,383.97
244.45,387.41
245,390.46
243.75,393.34
241.47,395.75
239,397.32
237.16,397.71
236.77,396.57
238.54,393.63
242.13,389.28
246.66,384.29
251.24,379.4
254.99,375.38
257.01,372.98
256.68,372.72
254.28,374.21
250.35,376.84
245.39,380.02
239.93,383.14
234.5,385.59
229.56,387.07
225.48,387.78
222.61,387.98
221.32,387.95
221.97,387.93
224.89,388.18
229.76,388.75
235.74,389.46
241.93,390.18
247.48,390.75
251.5,391
253.23,390.82
252.78,390.4
250.62,390.02
247.22,389.99
243.07,390.6
238.64,392.17
234.38,394.76
230.71,397.72
228.06,400.25
226.82,401.57
227.43,400.89
230.27,397.44
235.2,391.35
241.29,384.14
247.52,377.43
252.89,372.84
256.37,371.99
257.04,376.37
254.96,385.57
250.94,397.77
245.81,411.15
240.38,423.86
235.5,434.05
231.88,440.19
229.73,442.39
229.03,441.36
229.79,437.81
231.99,432.45
235.64,425.99
240.58,419.09
246.29,412.22
252.17,405.86
257.64,400.45
262.1,396.48
264.97,394.38
266.13,394.15
265.99,395.26
265,397.11
263.63,399.11
262.33,400.68
261.5,401.3
261.14,400.98
260.92,400.1
260.55,399.06
259.71,398.23
258.11,397.99
255.58,398.62
252.7,399.86
250.23,401.31
248.94,402.55
249.61,403.19
253.01,402.81
259.26,401.29
267.17,399.05
275.35,396.61
282.44,394.48
287.04,393.18
287.85,393.19
284.84,394.46
279.38,396.36
272.9,398.23
266.83,399.44
262.6,399.31
261.47,397.3
263.22,393.66
266.92,389.03
271.6,384.1
276.29,379.51
280.05,375.95
282.18,373.89
282.96,373.14
282.93,373.35
282.63,374.18
282.58,375.26
283.32,376.25
285.04,376.96
287.36,377.46
289.87,377.85
292.1,378.24
293.65,378.72
294.08,379.41
293.26,380.42
291.31,381.88
288.35,383.92
284.51,386.67
279.91,390.25
274.68,394.75
269.03,399.94
263.17,405.46
257.33,410.94
251.73,416.02
246.58,420.33
242.07,423.63
238.2,426.06
234.93,427.84
232.24,429.18
230.1,430.3
228.49,431.4
227.46,432.53
227.16,433.52
227.79,434.15
229.51,434.21
232.49,433.51
236.89,431.86
242.33,429.42
248.08,426.61
253.42,423.84
257.6,421.53
259.89,420.09
259.71,419.87
257.39,420.73
253.55,422.4
248.84,424.58
243.9,426.99
239.36,429.34
235.73,431.41
233.19,433.1
231.87,434.34
231.9,435.06
233.4,435.21
236.5,434.71
240.94,433.63
246.07,432.21
251.17,430.67
255.54,429.26
258.48,428.21
259.37,427.75
258.4,427.86
256.27,428.39
253.7,429.19
251.38,430.09
250.03,430.96
250.18,431.67
251.55,432.27
253.65,432.84
255.95,433.46
257.96,434.24
259.17,435.25
259.37,436.5
258.92,437.86
258.3,439.16
257.96,440.21
258.36,440.87
259.94,440.97
262.79,440.41
266.61,439.22
271.1,437.39
275.94,434.93
280.83,431.85
285.44,428.2
289.41,424.35
292.35,420.86
293.84,418.27
293.5,417.15
290.92,418.04
285.98,421.22
279.58,425.89
272.86,431.01
266.95,435.56
263,438.48
262.12,438.75
264.58,436.09
269.07,431.5
274.15,426.15
278.36,421.18
280.27,417.74
278.5,416.92
273,418.85
264.89,422.79
255.32,427.98
245.45,433.68
236.43,439.11
229.32,443.59
224.53,446.76
222.22,448.43
222.54,448.42
225.64,446.53
231.65,442.56
240.39,436.62
250.56,429.68
260.68,422.86
269.24,417.33
274.76,414.2
275.76,414.61
271.96,418.72
264.82,425.29
255.92,433
246.85,440.49
239.19,446.44
234.45,449.58
232.74,449.88
233.2,448.22
234.97,445.46
237.15,442.49
238.88,440.18
239.41,439.25
238.89,439.56
237.76,440.65
236.44,442.06
235.38,443.35
235,444.05
235.53,443.91
236.59,443.11
237.74,441.92
238.54,440.63
238.54,439.48
237.31,438.76
235.07,438.53
232.84,438.62
231.69,438.86
232.68,439.07
236.88,439.07
245.21,438.7
257.1,438.05
271.08,437.32
285.65,436.75
299.31,436.56
310.59,436.97
318.34,438.11
323.05,439.7
325.68,441.36
327.17,442.69
328.49,443.29
330.58,442.77
333.85,441.01
337.59,438.47
340.94,435.67
343.05,433.14
343.07,431.41
340.18,430.98
334.51,431.91
327.13,433.77
319.17,436.14
311.76,438.56
306.01,440.61
302.94,441.89
302.41,442.43
303.74,442.47
306.25,442.26
309.26,442.02
312.06,442
314.1,442.39
315.28,443.16
315.58,444.22
315.01,445.51
313.56,446.94
311.23,448.44
308.18,449.9
304.81,451.17
301.58,452.1
298.92,452.54
297.28,452.34
297.08,451.34
298.2,449.66
300.11,447.6
302.25,445.45
304.06,443.54
304.97,442.16
304.56,441.57
303.18,441.6
301.56,441.89
300.39,442.09
300.39,441.87
302.27,440.87
306.44,438.91
312.41,436.35
319.54,433.62
327.16,431.19
334.61,429.49
341.24,428.97
346.45,429.63
349.69,430.84
350.42,431.92
348.12,432.19
342.23,430.98
332.31,427.66
318.82,422.46
302.93,416.2
285.81,409.7
268.65,403.81
252.61,399.36
238.76,397
227.5,396.39
219.05,396.85
213.58,397.7
211.31,398.26
212.41,397.84
216.75,396.08
223.32,393.38
231.01,390.27
238.68,387.26
245.21,384.88
249.49,383.64
251.2,383.64
250.97,384.5
249.49,385.77
247.42,387.04
245.47,387.89
244.26,387.92
243.91,387.15
244.21,385.83
244.96,384.2
245.94,382.52
246.96,381.05
247.81,379.99
248.31,379.39
248.29,379.23
247.56,379.5
245.95,380.19
243.3,381.28
239.59,382.74
235.18,384.46
230.47,386.34
225.87,388.26
221.76,390.12
218.54,391.81
216.29,393.28
214.78,394.52
213.76,395.54
212.98,396.33
212.21,396.9
211.23,397.24
210.1,397.34
209.01,397.18
208.17,396.75
207.77,396.01
208.02,394.97
208.98,393.67
210.28,392.47
211.43,391.8
211.95,392.09
211.35,393.76
209.17,397.23
205.38,402.45
200.78,408.54
196.27,414.56
192.7,419.55
190.96,422.55
191.87,422.68
195.32,420
200.36,415.42
206.04,409.88
211.41,404.31
215.5,399.64
217.51,396.68
217.73,395.3
216.88,395.03
215.67,395.38
214.83,395.86
215.09,395.98
216.93,395.41
220.1,394.25
224.24,392.68
228.97,390.89
233.91,389.08
238.69,387.43
243.03,386.05
246.77,384.93
249.76,384.07
251.85,383.46
252.9,383.08
252.79,382.93
251.68,383.01
249.96,383.33
248.03,383.9
246.27,384.75
245.08,385.87
244.77,387.26
245.24,388.83
246.26,390.43
247.58,391.94
248.96,393.21
250.17,394.12
251.04,394.56
251.56,394.54
251.76,394.08
251.67,393.19
251.31,391.91
250.72,390.24
249.91,388.25
248.94,386.07
247.83,383.81
246.64,381.61
245.38,379.57
244.14,377.83
243.19,376.65
242.95,376.34
243.86,377.22
246.33,379.6
250.79,383.81
257.42,390.01
265.34,397.73
273.33,406.3
280.22,415.06
284.8,423.35
285.88,430.51
283.04,436.14
277.42,440.36
270.34,443.39
263.14,445.41
257.14,446.63
253.64,447.24
252.93,447.39
254.36,447.16
257.2,446.66
260.73,445.97
264.25,445.19
267.1,444.38
269.28,443.51
271.07,442.44
272.77,441.06
274.68,439.26
277.08,436.92
280.11,434.02
283.25,430.96
285.85,428.21
287.24,426.23
286.78,425.5
283.82,426.5
278.39,429.24
271.63,432.97
264.84,436.87
259.28,440.12
256.22,441.89
256.87,441.43
260.96,438.79
267.02,434.76
273.53,430.15
278.99,425.76
281.87,422.41
280.92,420.77
276.54,420.69
269.8,421.68
261.8,423.24
253.63,424.88
246.36,426.09
240.73,426.61
236.44,426.9
232.96,427.52
229.81,429.05
226.46,432.06
222.42,437.11
217.61,444.11
212.54,452.03
207.78,459.77
203.89,466.24
201.43,470.32
200.93,471
202.39,468.34
205.43,463.15
209.71,456.27
214.83,448.53
220.42,440.76
226.14,433.71
231.73,427.66
236.97,422.73
241.64,419.06
245.52,416.77
248.4,415.98
250.25,416.68
251.55,418.55
252.85,421.21
254.7,424.28
257.64,427.37
262.2,430.13
268.33,432.45
275.27,434.55
282.23,436.68
288.42,439.08
293.04,441.99
295.37,445.61
295.57,449.73
294.29,453.89
292.16,457.63
289.87,460.48
288.05,461.98
287.26,461.79
287.62,460.13
289.1,457.36
291.71,453.86
295.42,449.99
300.21,446.12
305.97,442.47
312.29,439
318.77,435.62
325.01,432.24
330.59,428.79
335.1,425.17
338.21,421.59
339.66,418.47
339.2,416.28
336.58,415.45
331.55,416.46
323.99,419.63
314.96,424.41
306.12,429.83
299.11,434.9
295.57,438.62
297.15,440
304.8,438.42
316.93,434.62
331.37,429.6
345.97,424.39
358.55,420.01
366.98,417.49
370.35,417.23
369.9,418.61
367.06,420.92
363.26,423.44
359.93,425.46
358.44,426.3
358.97,425.95
360.73,424.96
362.89,423.89
364.62,423.31
365.1,423.78
363.61,425.76
360.2,428.93
355.21,432.68
348.98,436.37
341.87,439.38
334.21,441.1
326.35,441.14
318.63,439.91
311.38,437.92
304.93,435.71
299.62,433.81
295.77,432.73
293.44,432.68
292.27,433.41
291.9,434.65
291.94,436.12
292.03,437.55
291.82,438.65
291.36,439.28
290.98,439.34
291.03,438.75
291.84,437.42
293.74,435.26
296.97,432.26
301.16,428.79
305.75,425.34
310.17,422.41
313.88,420.48
316.29,420.05
316.94,421.36
315.54,423.96
311.83,427.35
305.56,431.01
296.47,434.4
284.33,437.01
269.75,438.56
254.31,438.98
239.67,438.24
227.48,436.32
219.38,433.18
216.83,428.81
219.33,423.55
225.24,417.93
232.9,412.46
240.66,407.67
246.85,404.08
250.2,402.09
251.1,401.45
250.39,401.74
248.9,402.55
247.5,403.48
247.01,404.1
247.7,404.28
248.71,404.41
249,404.94
247.57,406.33
243.4,409.03
235.54,413.47
224.48,419.41
212.12,425.94
200.46,432.14
191.47,437.06
187.13,439.78
189.1,439.52
196.41,436.69
206.81,432.3
218.07,427.37
227.93,422.91
234.14,419.93
235.13,419.16
231.82,420.32
225.63,422.91
218.04,426.41
210.48,430.31
204.39,434.12
200.63,437.38
199.05,439.77
199.43,440.98
201.51,440.68
205.08,438.55
209.88,434.32
215.7,428.35
222.31,421.55
229.5,414.84
237.06,409.14
244.75,405.37
252.34,404.29
259.35,405.6
265.25,408.59
269.49,412.52
271.51,416.68
270.78,420.34
267.09,422.99
261.26,424.78
254.3,425.96
247.21,426.78
241,427.49
236.67,428.35
234.71,429.38
234.96,430.27
237.19,430.7
241.17,430.34
246.68,428.87
253.44,426
260.77,422.02
267.64,417.57
273.02,413.31
275.91,409.93
275.28,408.07
270.44,408.26
262.47,410.18
253.04,413.24
243.82,416.86
236.47,420.46
232.67,423.45
233.16,425.46
236.51,426.66
240.94,427.29
244.69,427.6
246,427.82
243.15,428.19
236.15,428.72
227.04,429.12
217.97,429.12
211.11,428.41
208.6,426.73
212.31,423.82
221.22,420.05
232.66,416.09
243.91,412.64
252.27,410.37
255.03,409.98
250.34,411.91
240.1,415.54
227.22,419.98
214.62,424.33
205.22,427.68
201.91,429.13
205.87,428.32
214.84,425.94
226.14,422.81
237.09,419.73
245.02,417.52
247.36,416.96
243.83,418.1
236.43,420.21
227.25,422.57
218.39,424.45
211.92,425.1
209.69,423.91
211.52,421.18
216.25,417.67
222.72,414.13
229.77,411.32
236.23,409.98
241.22,410.62
244.79,412.73
247.19,415.64
248.71,418.64
249.61,421.05
250.14,422.17
250.52,421.7
250.86,419.98
251.25,417.4
251.78,414.35
252.57,411.25
253.67,408.47
254.8,406.35
255.32,405.18
254.63,405.26
252.08,406.86
247.07,410.27
239.2,415.66
229.74,422.34
220.56,429.33
213.56,435.61
210.63,440.18
213.67,442.04
223.54,440.67
238.09,436.96
254.65,432.07
270.53,427.13
283.06,423.31
289.59,421.74
289.31,422.75
283.9,425.62
275.27,429.5
265.3,433.6
255.88,437.06
248.81,439.14
244.72,439.63
243.43,438.76
244.74,436.77
248.44,433.89
254.35,430.35
262.14,426.41
270.77,422.39
278.99,418.68
285.53,415.64
289.13,413.62
288.54,413.01
283.32,414.01
274.97,416.47
265.3,420.19
256.11,424.96
249.2,430.58
246.31,436.82
247.54,443.09
251.08,448.33
254.99,451.48
257.36,451.46
256.25,447.19
249.98,437.78
239.19,424.01
225.9,407.68
212.11,390.59
199.86,374.52
191.15,361.27
187.44,352.26
187.72,347.27
190.34,345.62
193.63,346.67
195.93,349.74
195.59,354.16
191.89,359.28
185.95,364.38
179.12,368.76
172.75,371.73
168.18,372.57
166.7,370.64
168.41,366.36
172.26,361.16
177.12,356.56
181.9,354.04
185.48,355.12
186.88,360.99
186.26,370.65
184.27,381.99
181.61,392.9
178.94,401.28
176.94,405.04
176.13,402.86
176.46,396.27
177.79,387.42
179.94,378.45
182.76,371.5
186.07,368.69
189.83,370.75
194.1,376.07
198.99,382.82
204.59,389.19
211.01,393.35
218.34,393.58
226.38,389.83
234.76,383.42
243.09,375.7
250.97,368.03
258,361.76
263.85,358.07
268.43,356.91
271.79,357.78
273.97,360.17
275,363.56
274.94,367.44
273.92,371.32
272.42,374.76
270.94,377.35
270.01,378.67
270.15,378.28
271.86,375.79
275.02,371.42
278.67,366.24
281.78,361.42
283.3,358.08
282.21,357.39
277.58,360.37
269.83,366.59
260.28,374.6
250.3,382.94
241.24,390.15
234.45,394.77
230.97,395.68
230.27,393.61
231.26,389.89
232.89,385.85
234.09,382.81
233.79,382.1
231.41,384.37
227.49,388.73
222.77,394.02
217.96,399.12
213.78,402.9
210.94,404.23
209.74,402.93
210.02,399.83
211.59,395.81
214.25,391.78
217.83,388.62
222.13,387.14
226.96,387.22
232.13,388.2
237.47,389.43
242.79,390.26
247.9,390.02
252.56,388.28
256.33,385.5
258.72,382.39
259.21,379.68
257.31,378.06
252.53,378.25
244.98,380.47
235.97,383.97
226.97,387.9
219.41,391.4
214.77,393.63
214.43,393.77
218.35,391.81
225.12,388.56
233.29,384.83
241.37,381.45
247.91,379.25
251.6,378.93
252.39,380.35
250.84,382.95
247.52,386.15
242.96,389.39
237.75,392.11
232.42,393.85
227.49,394.64
223.46,394.58
220.84,393.77
220.12,392.31
221.82,390.33
225.93,387.93
231.73,385.31
238.38,382.63
245.07,380.07
250.96,377.81
255.27,376.03
257.66,374.83
258.16,374.25
256.84,374.33
253.73,375.13
248.89,376.69
242.45,379.01
235.11,381.87
227.78,384.94
221.37,387.89
216.79,390.4
214.96,392.15
216.38,392.93
220.42,392.89
226.26,392.22
233.07,391.14
240,389.83
246.25,388.51
251.24,387.35
254.79,386.51
256.73,386.14
256.9,386.4
255.12,387.43
251.28,389.35
245.77,391.98
239.35,394.88
232.79,397.63
226.85,399.8
222.3,400.96
219.73,400.78
218.86,399.39
219.12,397.07
219.93,394.11
220.74,390.79
220.97,387.39
220.35,384.25
219.26,381.82
218.2,380.57
217.66,380.98
218.13,383.52
220.08,388.63
223.54,396.09
227.99,404.87
232.9,413.93
237.75,422.21
241.98,428.65
245.11,432.31
247.07,433.35
247.98,432.56
248.02,430.71
247.31,428.6
246.03,427.02
244.38,426.53
242.93,426.79
242.3,427.18
243.13,427.09
246.05,425.94
251.69,423.11
259.95,418.57
269.32,413.37
278.16,408.7
284.79,405.73
287.55,405.65
284.86,409.57
276.87,417.31
265.39,427.39
252.31,438.32
239.5,448.58
228.84,456.68
222.03,461.25
219.21,462.23
219.81,460.14
223.26,455.48
228.98,448.78
236.4,440.56
244.94,431.39
254,422
262.97,413.16
271.26,405.62
278.26,400.15
283.38,397.51
286.44,397.85
287.94,400.32
288.45,403.97
288.52,407.87
288.74,411.09
289.61,412.73
291.01,412.72
292.29,411.64
292.78,410.1
291.8,408.68
288.69,408
282.92,408.58
274.79,410.53
264.96,413.79
254.08,418.31
242.79,424.02
231.74,430.86
221.61,438.55
213.21,446.18
207.35,452.69
204.85,457.07
206.53,458.28
213.18,455.31
224.32,448.26
237.78,438.74
251.27,428.44
262.5,419.09
269.17,412.4
269.2,409.92
263.27,411.51
253.86,415.83
243.51,421.54
234.75,427.29
230.12,431.73
231.53,433.79
237.73,433.68
246.45,432.05
255.42,429.57
262.39,426.89
265.08,424.65
262.37,423.29
255.81,422.73
247.31,422.82
238.78,423.42
232.15,424.38
229.27,425.54
230.57,426.81
234.86,428.11
240.85,429.41
247.26,430.63
252.78,431.72
256.25,432.63
257.56,433.32
257.19,433.74
255.65,433.85
253.43,433.62
251.03,433.01
248.88,432.03
247.12,430.87
245.8,429.76
245,428.96
244.76,428.7
245.16,429.22
246.09,430.55
247.12,432.32
247.8,434.12
247.67,435.53
246.26,436.12
243.15,435.52
238.37,433.72
232.4,431.17
225.73,428.3
218.87,425.55
212.32,423.36
206.53,422.1
201.76,421.76
198.1,422.11
195.69,422.92
194.64,423.98
195.06,425.05
196.94,425.97
199.76,426.7
202.88,427.26
205.7,427.66
207.57,427.91
207.9,428.02
206.56,428
204.23,427.88
201.65,427.68
199.59,427.42
198.79,427.13
199.96,426.81
203.24,426.43
208.31,425.89
214.81,425.09
222.4,423.92
230.74,422.28
239.45,420.12
247.99,417.6
255.74,414.96
262.08,412.46
266.39,410.34
268.04,408.86
266.75,408.19
263.14,408.25
258,408.95
252.1,410.18
246.24,411.83
241.18,413.79
237.37,415.92
234.76,418.02
233.3,419.86
232.91,421.24
233.55,421.95
235.14,421.8
237.52,420.83
240.49,419.27
243.82,417.33
247.31,415.22
250.74,413.15
253.86,411.41
256.21,410.48
257.29,410.97
256.56,413.47
253.53,418.55
247.66,426.82
238.95,438.4
228.52,452.36
217.67,467.63
207.7,483.12
199.88,497.76
195.49,510.48
194.61,520.41
196.03,526.88
198.47,529.26
200.64,526.92
201.27,519.19
199.22,505.63
194.74,487.46
188.86,466.84
182.59,445.96
176.97,427
173.03,412.14
171.5,402.98
171.87,398.79
173.31,398.19
174.98,399.84
176.07,402.36
175.74,404.41
173.66,405.21
170.47,405.14
166.88,404.68
163.63,404.31
161.45,404.54
161.04,405.82
162.37,408.08
164.74,410.75
167.45,413.22
169.76,414.89
170.96,415.17
170.43,413.56
168.47,410.28
165.75,405.9
162.97,400.98
160.82,396.08
160,391.78
160.89,388.52
162.84,386.31
164.98,385.07
166.45,384.74
166.37,385.23
163.89,386.48
158.94,388.33
152.69,390.53
146.42,392.81
141.42,394.9
138.97,396.53
140.27,397.45
145.09,397.63
152.09,397.23
159.91,396.41
167.16,395.34
172.48,394.17
174.7,393.02
173.96,391.84
170.9,390.46
166.17,388.72
160.4,386.49
154.24,383.6
148.37,380.1
143.62,376.57
140.84,373.68
140.87,372.09
144.58,372.5
152.78,375.54
165.2,381.17
180.15,388.43
195.8,396.26
210.36,403.64
222,409.52
229.08,412.94
231.8,414
231.59,413.46
229.9,412.09
228.19,410.68
227.92,410
230.2,410.61
234.42,411.93
239.43,413.04
244.11,413
247.29,410.87
247.85,405.75
245.2,397.36
240.06,387.01
233.31,376.21
225.85,366.46
218.56,359.28
212.33,356.14
207.59,357.22
204.31,361.32
202.42,367.15
201.87,373.42
202.59,378.83
204.49,382.22
207.28,383.53
210.54,383.3
213.85,382.1
216.81,380.48
218.99,379.01
220.06,378.14
220.11,377.92
219.3,378.3
217.79,379.23
215.75,380.66
213.36,382.52
210.79,384.71
208.26,386.98
206.01,389.09
204.24,390.79
203.19,391.82
203.06,391.94
203.78,391.12
205.06,389.52
206.55,387.29
207.93,384.61
208.89,381.64
209.13,378.54
208.74,375.51
207.99,372.74
207.11,370.43
206.36,368.78
205.99,367.98
206.17,368.15
206.76,369.09
207.53,370.55
208.3,372.26
208.85,373.97
208.99,375.43
208.66,376.41
208.12,376.76
207.6,376.31
207.36,374.9
207.67,372.38
208.73,368.64
210.28,364.27
211.7,360.45
212.33,358.33
211.51,359.1
208.61,363.93
203.14,373.67
195.65,387.15
187.08,402.44
178.38,417.61
170.49,430.73
164.35,439.87
160.55,443.89
158.68,443.77
158.16,440.87
158.42,436.54
158.87,432.13
158.96,428.99
158.45,427.66
157.55,427.65
156.52,428.4
155.61,429.36
155.06,429.97
155.1,429.71
155.68,428.58
156.58,426.91
157.58,425.04
158.45,423.32
158.98,422.06
158.99,421.55
158.61,421.64
158.02,422.08
157.43,422.61
157.03,422.99
157.04,422.95
157.55,422.37
158.47,421.41
159.66,420.28
160.99,419.18
162.32,418.3
163.54,417.86
164.48,417.95
165.02,418.56
164.98,419.68
164.23,421.28
162.61,423.36
160.01,425.87
156.7,428.65
153.16,431.42
149.88,433.91
147.33,435.86
146,437
146.22,437.15
147.71,436.52
150.02,435.38
152.71,434.02
155.35,432.73
157.49,431.81
158.89,431.41
159.68,431.52
160.02,432.08
160.07,433.02
160.02,434.3
160.01,435.85
160.05,437.51
160.03,439.04
159.81,440.17
159.27,440.65
158.27,440.22
156.73,438.69
