1335.7,836.63
1338.2,870.32
1277.5,762.08
1180.2,457.82
1168.1,463.76
1170.2,468.91
1179.8,463.04
1172,440.14
1150.6,465.02
1171.8,475.41
1092.1,414.84
1038.9,415.96
1066.7,428.14
1068.6,417.64
1062.5,431.49
1079.6,426.9
1082.1,416.61
1078,427.48
1078.6,439.62
1074.1,444.07
1083.4,455.25
1066.4,462.55
1084.4,466.32
1080.8,489
1079.7,530.61
1088.8,528.81
1097.5,535.02
1112.4,564.18
1113.9,590.79
1112.5,612.98
1128.9,601.44
1126.7,619.79
1138,649.91
1166,631.98
1158.6,663.82
1161.8,669.45
1167.4,687.85
1185.8,713.36
1203.4,711.86
1203.5,728.6
1233,730.37
1259.8,755.32
1246.1,802.54
1267.6,790.16
1304.2,794.59
1287,816.4
1301.2,824.18
1316.8,829.77
1324.4,852.99
1315.4,880.59
1336.9,868.47
1360.2,844.82
1354.8,875.78
1375.1,918.13
1346.3,746.62
1315.7,602.4
1339,654.01
1348,646.62
1383.7,659.85
1375.5,672.93
1385.7,688.54
1395,691.2
1392.7,681.64
1399.2,683.38
1382.9,691.18
1401.6,684.59
1342.2,675.4
1190.5,452.19
1133.8,315.81
1153.3,372.71
1145.3,359.09
1147.3,358.16
1139.8,353.92
1139.5,372.75
1141.8,354.79
1136.7,367.37
1154.9,369.22
1160.9,358.82
1155,371.85
1154.9,380.92
1159.1,359.81
1189.9,390.14
1252.1,548.23
1296.1,679.69
1320.3,687.12
1336.6,706.46
1324.7,745.94
1335.4,777.94
1320,798.43
1339.4,751.9
1328.5,803.55
1318.5,782.09
1317.2,771.37
1318.7,759.26
1330.7,796.85
1187.6,626.41
1002.6,424.32
972.63,408.21
982.19,402.11
968.86,430.27
968.03,415.94
970.68,414.91
980.02,400.04
977.22,418.31
971.97,406.18
939.43,515.04
921.69,579.96
937.43,566.81
936.98,577.61
934.44,561.86
947.35,538.63
935.89,575.1
939.44,584.24
970.78,566.39
949.32,595.73
964.7,578.6
963.98,578.19
972.88,528.84
962.37,530.39
958.71,544.52
987.74,534.78
956.8,538.96
1156,524.32
1389.8,514.17
1426,540.05
1443.4,549.11
1471.1,548.13
1500.2,578.41
1509.4,601.71
1511.5,612.99
1552.5,615.52
1543.3,642.19
1492.6,594.93
1491.6,603.97
1519.9,619.08
1520,627.8
1541.5,636.47
1539.9,644.72
1520.4,658.72
1543.9,662.31
1557.7,665.16
1559.9,684.9
1568,699.33
1579.8,711.8
1595,733.39
1587.7,745.72
1624.5,758.36
1655.7,762.63
1663.3,768.55
1615,737.33
1589.7,714.75
1569.1,705.45
1599.7,728.39
1392.4,642.06
901.31,419.83
831.05,396.9
848.27,405.18
838.99,406.32
849.77,418.22
843.65,400.13
846.87,408.8
848.54,408.07
854,411.24
861.56,404.82
876.13,401.51
843.57,413.23
948.85,376.04
1127.3,334.33
1102,357.26
1129.1,354.95
1116.9,357.86
1116.1,354.03
1118.9,361.65
1119.3,358.13
1117,339.96
1126.6,343.79
1122.8,354.78
1130.9,354.72
1131,351.98
1117.8,352.42
1120.2,353.16
1124.4,352.84
1126.3,355.28
1135.4,363.28
1142.5,365.61
1146,362.03
1153.4,376.64
1206.4,367.61
1222.8,366.56
1221.6,371.5
1217.6,371.36
1224.7,371.44
1220.3,368.51
1214.1,368.95
1211.1,376.64
1209.9,379.08
1199.8,395.75
1083.7,443.51
976.72,476.82
980.86,498.83
977.83,509.77
973.71,509.87
978.7,522.22
980.63,514.91
931.17,533.22
1184.6,484.39
1369.8,435.17
1313.2,449.83
1334.9,458.77
1333.1,471.9
1333.3,480.99
1351.4,490.73
1339.4,510.12
1338.9,503.77
1346.2,529.37
1353.1,527.77
1355.2,542.53
1348.9,538.25
1362.8,566.03
1374.6,582.29
1377.2,592.58
1371.8,613.8
1374,624.29
1387.2,603.09
1382.2,575.53
1401.9,670.1
1408.1,673.78
1443.8,687.99
1431.1,727.67
1465.1,767.57
1250.6,583.19
1127.8,519.72
1150,542.25
1169.3,538.13
1187.4,538.27
1212.6,534.41
1237.3,533.13
1257.6,537.95
1311.8,547.91
1414.5,551.39
1429.2,544.06
1449.3,556.38
1451.8,561.14
1457.4,561.37
1445.7,573.66
1437.3,570.87
1326.8,609.47
1229.8,655.4
1206.4,660.59
1150.8,665.95
1124,682.82
1022.7,708.55
760.2,736.45
706.95,758.55
671.4,766.03
991.64,415.19
1017.2,416.12
1040,394.69
1059.5,422.31
1067.6,415.36
1080.6,408.9
1088.1,435.62
1081.1,438.02
1140.5,447.87
1305.4,487.07
1418.5,512.99
1428.3,508.12
1427.8,528.32
1459,538
1441,552.12
1429.1,555.15
1438.5,549.23
1416.4,582.11
1419.2,578.79
1417.3,592.14
1421.6,600.99
1433.9,613.73
1423.3,651.38
1426.5,655.45
1436.2,667.13
1430.8,683.53
1433,699.84
1424.2,712.76
1411.7,732.08
1426.2,738.71
1422.8,782.6
1416.4,798.74
1415,818.13
1411.7,822.85
1401.8,828.52
1397.3,841.28
1397.5,834
1394.4,844.89
1360.3,820.27
1251.6,635.04
1190,412.53
1197.8,418.34
1193,408.56
1190.6,430.38
1200.4,445.91
1196.7,441.03
1285.6,468.87
1316.7,489.85
1296.2,523.72
1318.5,547.68
1327.2,536.51
1353.8,549.25
1383.2,561.84
1375.2,589.83
1391.6,597.63
1409.5,627.68
1455.6,655.04
1459.8,679.26
1477.4,694.39
1499,716.99
1519.7,744.94
1554.2,778.22
1578.3,813.49
1606.5,836.56
1645.7,851.05
1660.1,863.24
1676.9,883.6
1685.6,902.44
1658.6,845.96
1655.4,836.58
1652.4,846.64
1682.9,854.09
1431.2,767.32
1046.3,763.97
904.72,763.9
937.8,698.63
957.88,633.86
956.39,602.42
976.77,586
1012.8,528.18
1004,477.84
1019.3,467.24
1008.4,447.23
766.24,654.11
747.08,644.96
769.67,631.86
761.41,641.45
772.69,649.28
773,632.49
763.88,614.09
771.06,608.38
774.99,621.58
771.76,601.5
650.19,465.82
370.14,367.3
302.53,337.85
306.01,203.11
294.33,274.32
303.8,257.85
313.82,280.24
321.84,296.47
261.34,286.85
577.04,301.3
934.75,349.79
975.28,307.73
973.9,283.67
978.26,366.01
975.59,346.01
976.23,348.78
979.3,306.49
985.87,234.61
991.83,337.89
990.89,345.67
994.45,312.97
990.86,272.51
972.06,408.34
960.63,503.65
952.77,492.52
960.04,493.16
976.12,485.06
964.3,486.98
956.88,481.38
966.37,484.32
963,516.64
966.99,531.49
965.97,494.7
981.77,481.05
968.14,486.16
1037.9,459.69
1491.5,392.49
1760.7,397.14
1702.6,388.91
1691.3,346.37
1702.1,354.71
1684.8,354.86
1664.9,359.12
1668.9,359.67
1668.5,367.02
1684.5,363.81
1670.3,369.04
1708.3,344.68
1322.6,420.41
1187.1,484.58
1218.8,473.09
1209.2,478.71
1205.2,486.1
1253.1,499.05
1070.1,441.01
647.73,340.42
669.92,424.9
697.68,411.91
699.48,401.72
662.97,378.49
671.65,363.05
665.4,385.2
661.36,394.07
652.71,393.15
672.57,409.31
553.87,404.85
227.35,342.24
486.71,339.83
1069.5,412.15
971.41,429.94
969.18,455.16
952.54,459.44
979.1,448.95
975.6,436.49
996.32,394.18
986.32,423.02
979.3,417.72
996.23,430.09
993.9,439.17
980.82,437.52
982.1,438.58
1006.7,439.52
1057.5,420.1
1088.8,389.3
1084.9,425.04
1105.6,399.59
1113.1,398.01
1089.3,393.58
1073.8,412.6
1092,427.24
1082.1,379.18
1084.6,403.31
1082.8,423.22
1046.4,327.51
1034.4,307.13
1026,374.29
1006.4,369.73
1028.2,351.34
1020,329.77
1023.3,390.4
996.52,396.97
1005.8,390.95
1112,313.23
1124.2,330.88
1117.9,336.73
1111,311.73
1110.7,307.01
1106.1,320.5
1094,337.81
1112.8,340.11
1104.4,337.95
1023.5,379.6
976.77,441.59
994.93,432.09
1002.1,423.75
996.41,438.19
997.23,432.9
1001.5,427.33
1005.8,420.89
988.18,433.73
979.93,434.52
991.85,437.98
988.24,453.49
986.96,443.3
1007.2,432.69
1002.3,440.36
982.33,447.05
989.14,455
985.26,449.12
984.43,449.83
990.38,436.29
988.68,444.42
984.73,457.73
997.34,428.27
998,412.45
984.63,468.99
984.87,474.39
985.17,427.01
988.05,433.12
1002.8,406.76
985.43,427.62
976.9,440.89
973.75,428.76
983.01,443.87
985.27,407.63
993.84,392.38
999.98,474.27
989.61,526.61
982.29,559.11
989.23,516.87
995.44,473.47
1005.9,645.82
1067.3,652.3
1132.1,349.39
1084.4,427.62
1093.1,409.89
1111.3,413.39
1133.3,407.06
1111.6,397.26
1118.7,393.03
1122.7,391.24
1123.4,408.87
1151.2,414.09
1129.5,375
1085.1,370.72
1098,374.14
1105.6,327.13
1111.4,373.07
1107.4,407.12
1097.1,402.71
1098.8,308.67
1117.3,379.11
1117.2,403.58
1130.4,389.28
1124.1,405.4
1123.1,373.07
1129.8,366.08
1125.5,383.24
1125.6,391.01
1141.9,398.5
1154.5,368.8
1136.5,413.35
1154.1,368.81
1139.2,357.03
1147.8,354.02
1151.9,355.72
1155.3,344.88
1162.7,343.15
1172.5,369.35
1167,335.37
1172.8,321.66
1177.9,319.6
1164.3,316.71
1173.8,381.09
1186.3,365.23
1182.4,343.32
1187.8,374.79
1178.7,408.5
1198.6,399.99
1204.2,382.07
1361.8,435.01
1406.4,474.42
1376.3,481.54
1379.9,475.49
1426.1,528.72
1487.1,539.26
1484.8,491.17
1457.9,522.62
1468.5,524.19
1469,546.09
1476.4,536.31
1494.4,566.18
1499.7,559.73
1506.4,569.49
1529.6,573.61
1538.2,592.61
1537.3,597.68
1556.5,605.28
1537.8,595.6
1498.9,582.42
1525,598.14
1547.1,602.29
1534.3,615
1570.5,606.93
1574.9,623.41
1572.6,651.06
1583.8,656.95
1589.2,683.53
1619.1,684.97
1627.7,660.08
1611.3,550.99
1601,541.07
1603.6,565.07
1607.4,520.11
1607.7,530.44
1613.6,517.17
1604.7,526.07
1583.9,587.43
1605,528.95
1524.7,484.32
1391.4,457.29
1403.8,439.91
1396.5,427.7
1363.9,471.32
1363.6,475.79
1403.1,451.77
1421.1,388.09
1384.2,507.74
1334.7,617.74
1292.3,352.63
1281.5,388.38
1271.9,363.4
1278.9,365.82
1276.2,372.59
1260.2,360.38
1267.3,369.03
1290.4,354.04
1279.3,370.02
1279.4,370.77
1293.1,356.42
1281,370.49
1272.7,380.57
1273.5,377.98
1271.1,370.59
1291.7,359.14
1290.8,361.44
1298.2,366.21
1212.3,351.43
1210.9,356.74
1229.2,330.67
1209,350.7
1202.1,362.25
1220.8,343.84
1213.7,356.3
1248,379.32
1288.1,397.66
1252.3,408.6
1280.9,391.44
1308.9,409.02
1307.4,400.47
1322.3,403.61
1300.7,442.15
1335.3,390.57
1340.2,421.93
1328.4,460.15
1351.4,439.39
1379.6,435.6
1410.6,456.1
1468.7,469.17
1506.8,492.57
1481.9,528.53
1461.5,545.79
1494.2,539.08
1515.5,537.19
1530.2,553.84
1516.6,571.3
1546.4,572.39
1582.6,608.17
1585.4,626.67
1579.9,613.63
1596.1,625.58
1605.2,649.16
1625.4,651.88
1660.4,662.35
1642.5,672.18
1620.2,665.1
1639.8,683.84
1667.2,672.12
1669.2,699.73
1669.2,674.53
1663.7,688.61
1651.1,708.94
1658.3,685.68
1676.2,692.38
1586.5,688.38
1252.4,584.29
978.92,487.55
991.44,483.51
1000.8,482.29
994.8,473.34
990.46,481.4
1017,496.01
990.53,480.46
978.95,487.5
993.79,475.19
968.82,516.36
1141.3,389.96
1250.6,323.6
1231.1,358.65
1228.7,349.65
1213.9,299.16
1225.7,283.56
1252.2,373.93
1252.9,373.46
1252.8,361.66
1252.8,341.01
1269.1,356.35
1258.4,340.51
1204.8,311.44
1207,307.09
1215.7,340.2
1197.9,325.42
1209.1,339.73
1214.7,330.67
1202.7,286.15
1212.9,323.67
1211.9,323
1209.4,312.3
1182.5,258.02
1210,289.29
1288.1,342.79
1305.2,359.94
1295.3,323.99
1310.6,288.63
1345.5,398.42
1354.9,402.31
1345.1,363.9
1359.3,400.23
1372.4,406.81
1367.9,433.31
1387.7,434.25
1402.6,440.26
1407.7,436.79
1390.4,479.56
1396.8,479.36
1414,440.93
1418.2,484.61
1430.4,521.75
1423,461
1435.5,531.9
1450.7,583.72
1432,506.18
1448,520.32
1415.9,578.5
1157.1,556.55
907.47,434.39
944.88,459.85
931.11,470.54
936.51,460.06
937.1,473
942.94,488.56
938.92,449.16
940.63,468.78
936.52,474.1
941.38,474.6
946.17,485.52
930.57,462.07
933.99,477.23
933.32,465.95
927.6,483.46
924.98,475.99
938.59,481.52
1015.6,445.49
1076.6,365.51
1081.6,340.18
1089.9,361.15
1085.5,368.12
1072.4,330.57
1072.8,333.56
1079.5,366.95
1079,339.1
1073.9,314.22
1089,332.08
1084.7,377.14
1082,359.42
1072.5,279.66
1073.3,331.49
1078.5,373.69
1087.6,354.87
1047.3,329.65
1028.2,327.72
1036.5,329.48
1039.2,343.5
1043.4,346.86
1034.2,334.47
1035.4,362.12
1050.2,368.32
1048.6,346.82
1044,323.59
1060.1,378.68
1109.4,389.91
1112.8,398.78
1099.5,373.39
1108.8,396.32
1119.5,416.5
1119.9,413.21
1135.1,437.66
1143.3,461.19
1144.1,480.07
1165.7,490.47
1145.4,472.16
1149.4,491.59
1157.6,494.67
1173.8,518.73
1189.5,541.2
1184.3,545.16
1202.8,568.02
1225.8,595.24
1241.4,620.02
1248.3,634.32
1266.7,661.48
1294.9,703.85
1294.9,721.26
1301.7,729.75
1327,726.64
1330.9,738.15
1333.1,735.92
1359.8,738.06
1330.6,670.4
1225.4,445.25
1204.3,387.14
1209,403.75
1209.9,391.29
1204.8,401.13
1190,401.97
1190.5,392.71
1181,403.58
1166.7,409.8
1156.1,398.26
1152.2,408.31
996.25,337.49
987.23,348.27
985.01,350.88
974.26,328.2
961.99,346.27
953.34,338.48
952.5,329.02
941.86,344.69
928.06,338.96
917.4,331.47
905.9,342.79
894.67,349.44
861.21,343.87
851.94,330.99
833.82,337.8
833.58,331.87
829.8,331.47
815.52,324.37
809.5,328.72
810.99,344.66
809.45,345.17
801.74,338.43
793.89,351.85
805.68,342.88
756.14,341.19
619.84,425.84
640.85,421.31
639.08,426.91
637.8,433.49
641.4,441.33
653.89,450.94
648.54,450.25
649.72,448.84
666.81,452.46
672.58,454.67
700,459.52
675.83,489.36
603.28,521.09
640.64,524.14
654.78,547.63
662.79,568.65
677.86,573.87
685.67,582.45
723.02,592.35
699.02,625.04
1108.5,454.16
1288.7,358.21
1246.4,381.84
1266.9,381.35
1255.6,369.81
1250.7,374.85
1250.7,384.42
1247.6,377.71
1172.3,379.54
1012.1,338.45
1006.1,355.57
1012.7,347.09
1005.9,349.78
1003.1,349.95
996.58,349.04
996.56,352.6
996.95,358.56
990.75,355.24
990.1,354.44
986.57,357.62
986.93,354
972.55,354.96
894.62,340.78
900.35,349.09
897.41,345.84
890.98,358.44
880.98,363.61
872.86,366.13
859.42,355.17
847.33,346.7
843.77,355.43
835,353.25
829.65,354.02
838.99,365.02
835.7,353.22
825.43,349.01
835.21,358.86
831.04,376
839.02,363.37
826.32,371.55
822.51,370.05
863.15,343.51
871.8,316.51
858.12,317.21
862.63,315.4
870.13,310.95
866.63,315.18
862.91,312.74
867.29,316.26
871.34,320.16
870.83,321.43
871.01,328
878.74,322.54
875.81,320.19
872.15,327.3
866.05,316.31
871.99,309.76
870.34,308.85
879.17,316.3
886.32,324.82
877.91,328.7
882.24,325.75
882.61,312.8
883.99,318.84
885.01,313.1
879.53,310.34
946.42,277.32
935.74,327.59
917.46,340.06
917.77,321.13
917.12,318.44
918.72,320.1
919.8,321.86
921.99,330.12
922.66,333.56
919.2,324.96
927.22,327.51
931.25,338.43
913.8,318.05
901.72,325.7
929.43,265.88
934.86,253.43
916.14,236.94
927.06,235.99
923.51,233.66
920.74,234.59
927.04,246.68
926.79,252.56
929.3,245.55
927.29,242.77
931.06,257.02
937.15,252.65
923.89,254.05
930.96,252.18
921.15,246.58
922.12,245.51
941.01,257.67
945.33,258.08
929.37,254.86
924.74,250.8
935.7,254.32
942.83,265.76
937.5,262.98
925.56,253.78
923.48,250.79
931.04,243.87
941.22,259.89
943.43,301.44
932.88,312.63
945.23,318.2
941.05,317.41
942.88,312.78
942.32,307.96
941.49,312.09
943.88,316.49
938.42,317.13
934.45,313.99
935.31,320.35
939.13,305.48
933.65,342.62
902.89,682.73
914.62,429.81
905.51,328.11
918.67,346.69
927.57,348.13
914.33,330.32
919.04,334.07
916.93,338.44
908.97,334.04
918.57,343.15
922.19,343.41
918.94,336.55
920.38,349.01
909.21,377.06
835.11,438.92
814.96,444.27
832.19,431.08
814.66,441.73
838.95,449.07
843.21,452.38
829.16,433.05
826.2,420.94
822.69,431.59
822.24,435.24
823.11,429.38
826.55,425.87
831.9,429.18
831.57,427.12
841.12,449.09
819.39,417.23
824.5,421.45
842.63,435.11
836.82,426.55
825.55,417.39
819.76,426.68
821.66,428.53
837.18,427.14
841.19,429.44
831.75,436.27
834.04,442.87
827.12,417.66
839.86,456.87
851.96,443.36
842.64,445.97
828.28,434.48
823.12,432.38
855.7,456.4
856.56,451.95
842.56,430.06
846.03,433.86
854.72,452
852.21,451.26
839.44,440.03
847.03,446.55
846.88,448.4
843.71,436.5
835.05,430.59
839.18,447.96
831.72,442.57
844.66,443.02
838.04,440.12
834.68,425
850.23,446.19
853.93,454.48
851.57,440.45
849.09,449.53
840.33,439.92
849.7,435.15
866.49,452.38
870.79,440.75
858.01,441.31
866.02,454.01
841.7,439.98
853.98,430.44
858.28,440.44
856.05,440.17
856.96,444.89
854.91,453.73
853.78,440.4
857.28,438.98
870.17,453.56
865.59,442.97
845.42,451.06
852.37,443.98
913.34,445.49
916.92,430.94
925,439.9
929.45,451.45
920.5,439.64
935.6,448.8
934.4,444.69
930.24,439.26
934.22,447.5
918.99,436.56
929.97,446.7
942.48,450.89
934.03,431.72
925,446.91
931.56,451.98
932.55,433.66
940.07,438.28
943.74,451.32
939.52,457.52
929.46,456.66
931.74,454.85
904.66,477.31
969.8,452.62
1111.5,372.38
1088.1,361.98
1095.4,361.87
1111.7,365.75
1117.9,373.28
1120.8,345.81
1122,363.6
1121.9,365.2
1123.2,369.64
1125.5,368.96
1125.7,361.21
1120.6,360.32
1118.5,366.85
1121.7,375.41
1124.4,378.44
1129.7,375.73
1128.5,365.57
1125,355.69
1127.8,357.55
1130.5,374.43
1121.6,363.08
1126.4,348.78
1124.5,370.63
1110.9,370.23
1114.6,349.69
1120,351.14
1122.1,374.55
1127.9,389
1109.3,382.98
1071.7,379.58
1040.5,371.78
1031.1,375.07
1039.8,375.78
1037.4,385.63
1038.4,392.3
1038.9,386.1
1027.5,382.65
1019.1,388.45
1019.5,392.17
1008.1,398.57
1030.6,404.99
954.81,403.9
777.2,405.51
796.12,412.02
765.4,428.76
759.01,444.21
751.26,449.12
725.09,446.35
723.42,458.56
710.94,462.4
705.35,464.07
685.73,473.88
683.4,479.81
672.29,477.53
650.65,481.04
666.36,481.22
666.03,473.43
659.19,489.24
658.83,495.88
642.01,474.97
658.74,487.91
646.02,492.92
669.15,495.98
675.45,498.69
668.72,494.53
685.26,502.53
700.58,508.76
724.85,513.41
750.88,523.23
752.37,520.09
771.2,521.4
803.56,533.58
830.83,534.73
854.84,548.01
875.28,538.45
913.46,561.82
928.13,553.58
963.85,559.77
988.22,567.74
1014.9,566.95
1044.6,562.91
1065.3,572.27
1096.6,586.89
1132,583.77
1166.8,598.57
1205,620.87
1241,611.41
1275.3,612.68
1307.2,636.25
1337.4,660.06
1390.2,668.55
1428.2,659.21
1463.4,686.02
1514.1,695.01
1553.8,697.45
1585.4,713.26
1621.9,721.61
1646.7,718.88
1661.3,705.64
1676.7,747.21
1695.1,737.73
1683.5,746.61
1675.9,750.2
1666,749.22
1667.9,755.04
1672.5,740.97
1652.7,737.74
1639.8,740.84
1639.9,738.21
1629.2,725.91
1594.4,707.07
1493.3,633.96
1377.3,507.57
1378.1,521.15
1382.5,515.75
1362.8,506.12
1351.3,856.82
1161.6,561.47
1123.2,371.01
1131.4,363.47
1134.9,367.7
1133.6,364.49
1137.7,356.79
1148.6,356.8
1144.7,357.7
1160.2,364.93
1156.7,348.13
1150.8,361.25
1151,348.8
1151.7,344.89
1159.8,352.22
1164.7,373.54
1158.7,348.54
1168.1,352.07
1165.5,365.17
1167.2,372.02
1174.2,378.63
1168.1,374.75
1169.1,367.39
1174,369.44
1182.1,388.07
1198,374.5
1213.1,387.05
1236.5,408.4
1225.2,407.12
1347.6,428.49
1391.4,455.89
1398.2,460.77
1408.7,467.28
1418.6,479.98
1436.8,486.82
1454.3,507.19
1474.4,529.9
1484.6,524.52
1497.6,533.75
1504.3,564.2
1512.8,572.8
1535.9,585.59
1534.5,526.77
1542,549
1556.4,607.82
1555.4,535.41
1565.7,569.82
1576.3,647.32
1575.4,639.23
1579.8,659.44
1588.1,685.74
1602,692.49
1612.9,679.03
1618.4,692.8
1629.7,726.75
1630.1,711.78
1600.6,714.33
1608.5,746.99
1606.4,755.75
1594.3,708.05
1585.3,701.77
1578.3,727.47
1569.1,724.45
1594.4,738.48
1517.6,683.88
1268.3,517.88
1229,479.96
1227.9,478.12
1223.3,479.25
1217.9,469.93
1223.6,479.56
1218.8,468.3
1217.8,468.54
1224.7,475.31
1227.5,492.76
1220.1,418.8
1208.6,343.63
1210,362.26
1214.8,352.2
1206.9,354.06
1216.1,330.79
1223.1,363.54
1225.8,362.07
1229.9,366.45
1227.9,340.67
1231.7,351.99
1227.2,353.36
1226.3,362.91
1231.5,370.33
1233.6,351.57
1223.8,314.29
1224.4,323.42
1241.8,381.46
1233.4,361.2
1238.6,355.44
1242,364.08
1246.3,361.81
1259,351.55
1259.1,376.27
1264.6,368.37
1275.6,397.69
1282.6,398.22
1278,343.12
1289.2,385.14
1306.9,457.59
1316.1,438.21
1332.5,439.7
1333.7,462.35
1361.2,482.33
1367,477
1392.4,495.29
1400.5,526.26
1405.8,506.25
1403.1,501.12
1427.4,550.89
1453.4,580.79
1469.6,586.55
1486.9,603.87
1502.8,636.51
1518.7,625.97
1542.4,604.04
1584.2,698.78
1591.7,705.65
1587,705.09
1601.1,702.65
1619.4,749.68
1620.5,755.85
1614.6,738.74
1612.1,730.79
1624,731.41
1547.4,677
1440.8,534.03
1416.2,449.08
1408.1,476.89
1400.8,464.18
1374.1,444.19
1341.2,461.57
1317.8,459.17
1310.9,444.63
1133.2,378.15
1084.6,339.21
1090.4,358.48
1085.7,364.86
1071,348.28
1055.4,339.12
1063.6,352.08
1069,380.16
1056.4,374.85
1043.4,339.62
1036.2,351.88
1044.2,372.23
1040.7,367.16
1021,370.54
1025.2,370.79
1019.6,375.05
1016.3,375.04
1016.4,379.18
1014.5,390.4
1032.3,391.74
946.33,411.5
824.69,439.65
836.6,436.21
810.76,447.57
809.79,457.28
784.51,459.22
770.85,475.33
745.75,478.98
711.47,483.9
710.1,503.32
689.43,511.74
668.56,519.22
661.6,527.48
643.25,536.81
613.67,549.1
590.93,560.64
587.42,578.24
579.19,586.91
559.25,581.92
577.05,589.1
567.9,601.2
587.26,611.59
593.14,618.05
605.78,610.09
606.07,646.31
479.24,680.16
417.07,703.85
461.62,734.63
480.62,755.95
508.23,778.18
530.52,797.1
547.35,802.09
571.83,803.41
613.87,810
628.49,805.31
655.66,805.79
677.94,803.7
814.28,773.92
1069.5,579.95
1187,484.06
1198.5,507.35
1217.2,491.53
1223.7,489.42
1248,493.01
1265.4,474.28
1272.8,476.25
1274.1,466.4
1198.8,402.91
1202.7,384.53
1217.4,392.98
1233.7,391.22
1211.8,375.86
1208.1,376.66
1227,381.87
1220.7,343.22
1217.5,339.58
1238.2,375.3
1245.9,362.32
1245.2,362.03
1251.7,359.58
1249.6,361.49
1253.3,368.42
1180.4,343.04
1179.4,353.5
1180.2,334.46
1173.7,334.53
1180.8,352.64
1184.7,348.54
1181.2,352.7
1188.1,368.21
1181.4,366.6
1228.2,389.94
1371.6,455.08
1393.6,488.63
1406.5,493.2
1421.4,503.65
1433,507.33
1438.9,517.57
1446.6,525.97
1460.4,521.72
1465.8,522.08
1469.8,536.29
1431.1,551.18
1388.3,553.02
1389.5,570.54
1381.5,600.61
1388.5,598.14
1390.5,615.36
1383,628.45
1388.6,660.38
1393.4,677.4
1398.8,691.96
1403.1,711.95
1401,725.54
1409.8,740.08
1415.4,752.26
1411.8,750.62
1407.4,757.15
1407,767.83
1412.8,752.93
1398.6,743.89
1409,764.48
1402.9,751.22
1079,534.17
984.19,454.68
987.38,445.59
981.06,456.47
979.97,458.89
972.71,453.11
955.65,451.07
962.27,451.79
949.74,447.01
901.33,398.8
896.22,344.8
895.56,359.37
891.87,349.16
891.02,362.98
879.22,350.84
868.36,356.06
983.4,376.12
1041.1,393.52
1043.3,401.48
1050.1,414.74
1059.6,432.55
1067.3,433.08
1068.1,429.04
1080.5,448.91
1099.4,466.59
1100.4,461.24
1115.3,474.96
1110.1,486.9
1115.1,491.41
1123.8,516.04
1139.5,520.17
1148.9,541.26
1162,556.84
1168.9,562.01
1175.2,576.85
1190.9,604.75
1206.4,618.88
1216.7,624.4
1224.8,668.06
1240.2,685.08
1248.7,660
1265.9,697.13
1264.1,732.59
1283.1,705.2
1140.7,718.98
784.9,599.04
676.65,568.24
716.08,592.85
686.64,578.94
672.99,586.72
682.1,609.5
664.31,644.7
660.14,642.9
755.35,629.94
741.22,636.85
726.86,671.25
705.64,671.79
716.73,713.47
704.72,726.91
693.45,749.02
679.8,754.78
655.65,760.11
650.29,789.41
647.29,805.57
639.98,824.29
633.79,852
611.15,839.25
617.06,850.8
625.75,853.3
813.58,560.32
898.61,457.53
914.4,444.93
919.28,442.45
922.02,442.68
929.43,445.76
938.39,444.75
932.81,432.6
941.78,438.07
966.66,459.15
961.31,448.24
953.24,446.69
971.17,471.97
1053.1,393.89
1054.6,407.52
1062.8,402.07
1059.4,411.51
1062.1,417.46
1074.7,417.57
1084.8,414.26
1164.1,433.78
1227.7,451.06
1222.5,450.09
1230.8,462
1228.8,463.07
1246.3,469.41
1257.8,501.53
1279.6,522.55
1324.3,582.19
1361,624.77
1417.5,696.96
1429.6,728.45
1435,727.88
1430.9,745.39
1414.8,751.77
1445.1,699.21
1324.7,596.51
1030,479.07
935.7,396.33
941.45,408.03
924.72,396.1
931.07,387
907.85,970.84
876.84,567.72
893.58,467.45
897.65,518.68
886.04,513.37
888.46,535.75
893.41,535.65
906.79,552.02
910.02,576.87
890.81,578.59
897.56,587.57
899.74,606.78
892.56,627.47
884.9,635.39
894.41,656.83
895.24,654.97
924.57,673.37
934.44,665.15
935.45,678.37
994.85,596.17
1031.9,419.7
1011.6,334.4
1016.5,345.05
1039,358.55
1045.7,360.37
1044.8,358.54
1052.8,375.69
1034.8,408.08
1031.8,442.19
1031.7,453.68
1038,471.51
1053.8,478.87
1059.6,487.15
1063.5,494.02
1067.9,505.12
1069.2,524.92
1077.4,536
1086.7,545.88
1095.3,568.57
1108.6,582.91
1110.1,561.46
1119.5,631.68
1127.7,604.23
1162.1,705.73
1170.2,698.66
1173.8,707.18
1187,668.36
1189.9,688.67
1205.8,766.97
1210.3,755.39
1215.9,707.24
1298.6,591.13
1368.5,485.08
1380,498.45
1383,498.01
1394.3,499.6
1398.4,525.96
1404.3,531.78
1401.7,538.77
1392.9,541.43
1386.2,561.07
1374.4,574.11
1363.5,592.64
1351.5,627.91
1338.4,641.79
1327.6,652.87
1298.4,669.05
1289.1,703.77
1265.4,719.84
1244.3,730.39
1231.3,732.93
1204.1,736.17
1174.8,754.05
1158.7,777.9
1144.7,799.09
1119.1,806.29
1087.1,820.16
1062.5,849.84
1040.6,882.24
1014.5,893.95
995.09,860.46
966.41,884.86
957.02,888.63
